transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
204396,0,0,0,2199,204393.0,unknown,34,34,attack,failed
204393,43000804,545000,43000804,2181,204391.0,unknown,34,34,attack,b_attack
204394,0,0,0,2181,204391.0,unknown,34,34,attack,failed
204391,43000803,545000,43000803,2186,204389.0,unknown,34,34,attack,b_attack
204392,0,0,0,2186,204389.0,unknown,34,34,attack,failed
204389,43000802,545000,43000802,2199,204387.0,unknown,34,34,attack,b_attack
204390,0,0,0,2199,204387.0,unknown,34,34,attack,failed
204387,43000801,545000,43000801,2188,204385.0,unknown,34,34,attack,b_attack
204388,0,0,0,2188,204385.0,unknown,34,34,attack,failed
204385,43000800,545000,43000800,2193,204383.0,unknown,34,34,attack,b_attack
204386,0,0,0,2193,204383.0,unknown,34,34,attack,failed
204383,43000799,545000,43000799,2182,204381.0,unknown,34,34,attack,b_attack
204384,0,0,0,2182,204381.0,unknown,34,34,attack,failed
204381,43000798,545000,43000798,2184,204379.0,unknown,34,34,attack,b_attack
204382,0,0,0,2184,204379.0,unknown,34,34,attack,failed
204379,43000797,545000,43000797,2188,204377.0,unknown,34,34,attack,b_attack
204380,0,0,0,2188,204377.0,unknown,34,34,attack,failed
204377,43000796,545000,43000796,2193,204375.0,unknown,34,34,attack,b_attack
204378,0,0,0,2193,204375.0,unknown,34,34,attack,failed
204375,43000795,545000,43000795,2198,204373.0,unknown,34,34,attack,b_attack
204376,0,0,0,2198,204373.0,unknown,34,34,attack,failed
204373,43000794,545000,43000794,2183,204371.0,unknown,34,34,attack,b_attack
204374,0,0,0,2183,204371.0,unknown,34,34,attack,failed
204371,43000793,545000,43000793,2199,204369.0,unknown,34,34,attack,b_attack
204372,0,0,0,2199,204369.0,unknown,34,34,attack,failed
204369,43000792,545000,43000792,2184,204367.0,unknown,34,34,attack,b_attack
204370,0,0,0,2184,204367.0,unknown,34,34,attack,failed
204367,43000791,545000,43000791,2196,204365.0,unknown,34,34,attack,b_attack
204368,0,0,0,2196,204365.0,unknown,34,34,attack,failed
204365,43000790,545000,43000790,2192,204363.0,unknown,34,34,attack,b_attack
204366,0,0,0,2192,204363.0,unknown,34,34,attack,failed
204363,43000789,545000,43000789,2194,204361.0,unknown,34,34,attack,b_attack
204364,0,0,0,2194,204361.0,unknown,34,34,attack,failed
204361,43000788,545000,43000788,2199,204359.0,unknown,34,34,attack,b_attack
204362,0,0,0,2199,204359.0,unknown,34,34,attack,failed
204359,0,0,0,2182,204357.0,unknown,34,34,attack,failed
204360,0,0,0,2182,204357.0,unknown,34,34,attack,failed
204453,43000834,545000,43000834,2196,204451.0,unknown,35,35,attack,b_attack
205203,0,0,0,5481,204453.0,unknown,35,35,attack,failed
204454,0,0,0,2196,204451.0,unknown,35,35,attack,failed
204451,43000833,545000,43000833,2192,204449.0,unknown,35,35,attack,b_attack
204452,0,0,0,2192,204449.0,unknown,35,35,attack,failed
204449,43000832,545000,43000832,2189,204447.0,unknown,35,35,attack,b_attack
204450,0,0,0,2189,204447.0,unknown,35,35,attack,failed
204447,43000831,545000,43000831,2190,204445.0,unknown,35,35,attack,b_attack
204448,0,0,0,2190,204445.0,unknown,35,35,attack,failed
204445,43000830,545000,43000830,2196,204443.0,unknown,35,35,attack,b_attack
204446,0,0,0,2196,204443.0,unknown,35,35,attack,failed
204443,43000829,545000,43000829,2197,204441.0,unknown,35,35,attack,b_attack
204444,0,0,0,2197,204441.0,unknown,35,35,attack,failed
204441,43000828,545000,43000828,2198,204439.0,unknown,35,35,attack,b_attack
204442,0,0,0,2198,204439.0,unknown,35,35,attack,failed
204439,43000827,545000,43000827,2189,204437.0,unknown,35,35,attack,b_attack
204440,0,0,0,2189,204437.0,unknown,35,35,attack,failed
204437,43000826,545000,43000826,2193,204435.0,unknown,35,35,attack,b_attack
204438,0,0,0,2193,204435.0,unknown,35,35,attack,failed
204435,43000825,545000,43000825,2192,204433.0,unknown,35,35,attack,b_attack
204436,0,0,0,2192,204433.0,unknown,35,35,attack,failed
204433,43000824,545000,43000824,2188,204431.0,unknown,35,35,attack,b_attack
204434,0,0,0,2188,204431.0,unknown,35,35,attack,failed
204431,43000823,545000,43000823,2194,204429.0,unknown,35,35,attack,b_attack
204432,0,0,0,2194,204429.0,unknown,35,35,attack,failed
204429,43000822,545000,43000822,2195,204427.0,unknown,35,35,attack,b_attack
204430,0,0,0,2195,204427.0,unknown,35,35,attack,failed
204427,43000821,545000,43000821,2195,204425.0,unknown,35,35,attack,b_attack
204428,0,0,0,2195,204425.0,unknown,35,35,attack,failed
204425,43000820,545000,43000820,2193,204423.0,unknown,35,35,attack,b_attack
204426,0,0,0,2193,204423.0,unknown,35,35,attack,failed
204423,43000819,545000,43000819,2186,204421.0,unknown,35,35,attack,b_attack
204424,0,0,0,2186,204421.0,unknown,35,35,attack,failed
204421,43000818,545000,43000818,2198,204419.0,unknown,35,35,attack,b_attack
204422,0,0,0,2198,204419.0,unknown,35,35,attack,failed
204419,43000817,545000,43000817,2184,204417.0,unknown,35,35,attack,b_attack
204420,0,0,0,2184,204417.0,unknown,35,35,attack,failed
204417,43000816,545000,43000816,2196,204415.0,unknown,35,35,attack,b_attack
204418,0,0,0,2196,204415.0,unknown,35,35,attack,failed
204415,43000815,545000,43000815,2192,204413.0,unknown,35,35,attack,b_attack
204416,0,0,0,2192,204413.0,unknown,35,35,attack,failed
204413,43000814,545000,43000814,2193,204411.0,unknown,35,35,attack,b_attack
204414,0,0,0,2193,204411.0,unknown,35,35,attack,failed
204411,43000813,545000,43000813,2184,204409.0,unknown,35,35,attack,b_attack
204412,0,0,0,2184,204409.0,unknown,35,35,attack,failed
204409,43000812,545000,43000812,2192,204407.0,unknown,35,35,attack,b_attack
204410,0,0,0,2192,204407.0,unknown,35,35,attack,failed
204407,0,0,0,2187,204405.0,unknown,35,35,attack,failed
204408,0,0,0,2187,204405.0,unknown,35,35,attack,failed
204501,43000858,545000,43000858,2198,204499.0,unknown,36,36,attack,b_attack
205204,0,0,0,5460,204501.0,unknown,36,36,attack,failed
204502,0,0,0,2198,204499.0,unknown,36,36,attack,failed
204499,43000857,545000,43000857,2196,204497.0,unknown,36,36,attack,b_attack
204500,0,0,0,2196,204497.0,unknown,36,36,attack,failed
204497,43000856,545000,43000856,2190,204495.0,unknown,36,36,attack,b_attack
204498,0,0,0,2190,204495.0,unknown,36,36,attack,failed
204495,43000855,545000,43000855,2198,204493.0,unknown,36,36,attack,b_attack
204496,0,0,0,2198,204493.0,unknown,36,36,attack,failed
204493,43000854,545000,43000854,2182,204491.0,unknown,36,36,attack,b_attack
204494,0,0,0,2182,204491.0,unknown,36,36,attack,failed
204491,43000853,545000,43000853,2198,204489.0,unknown,36,36,attack,b_attack
204492,0,0,0,2198,204489.0,unknown,36,36,attack,failed
204489,43000852,545000,43000852,2198,204487.0,unknown,36,36,attack,b_attack
204490,0,0,0,2198,204487.0,unknown,36,36,attack,failed
204487,43000851,545000,43000851,2199,204485.0,unknown,36,36,attack,b_attack
204488,0,0,0,2199,204485.0,unknown,36,36,attack,failed
204485,43000850,545000,43000850,2190,204483.0,unknown,36,36,attack,b_attack
204486,0,0,0,2190,204483.0,unknown,36,36,attack,failed
204483,43000849,545000,43000849,2196,204481.0,unknown,36,36,attack,b_attack
204484,0,0,0,2196,204481.0,unknown,36,36,attack,failed
204481,43000848,545000,43000848,2189,204479.0,unknown,36,36,attack,b_attack
204482,0,0,0,2189,204479.0,unknown,36,36,attack,failed
204479,43000847,545000,43000847,2194,204477.0,unknown,36,36,attack,b_attack
204480,0,0,0,2194,204477.0,unknown,36,36,attack,failed
204477,43000846,545000,43000846,2182,204475.0,unknown,36,36,attack,b_attack
204478,0,0,0,2182,204475.0,unknown,36,36,attack,failed
204475,43000845,545000,43000845,2182,204473.0,unknown,36,36,attack,b_attack
204476,0,0,0,2182,204473.0,unknown,36,36,attack,failed
204473,43000844,545000,43000844,2200,204471.0,unknown,36,36,attack,b_attack
204474,0,0,0,2200,204471.0,unknown,36,36,attack,failed
204471,43000843,545000,43000843,2185,204469.0,unknown,36,36,attack,b_attack
204472,0,0,0,2185,204469.0,unknown,36,36,attack,failed
204469,43000842,545000,43000842,2184,204467.0,unknown,36,36,attack,b_attack
204470,0,0,0,2184,204467.0,unknown,36,36,attack,failed
204467,43000841,545000,43000841,2198,204465.0,unknown,36,36,attack,b_attack
204468,0,0,0,2198,204465.0,unknown,36,36,attack,failed
204465,43000840,545000,43000840,2187,204463.0,unknown,36,36,attack,b_attack
204466,0,0,0,2187,204463.0,unknown,36,36,attack,failed
204463,43000839,545000,43000839,2192,204461.0,unknown,36,36,attack,b_attack
204464,0,0,0,2192,204461.0,unknown,36,36,attack,failed
204461,43000838,545000,43000838,2191,204459.0,unknown,36,36,attack,b_attack
204462,0,0,0,2191,204459.0,unknown,36,36,attack,failed
204459,43000837,545000,43000837,2185,204457.0,unknown,36,36,attack,b_attack
204460,0,0,0,2185,204457.0,unknown,36,36,attack,failed
204457,43000836,545000,43000836,2190,204455.0,unknown,36,36,attack,b_attack
204458,0,0,0,2190,204455.0,unknown,36,36,attack,failed
204455,0,0,0,2199,204453.0,unknown,36,36,attack,failed
204456,0,0,0,2199,204453.0,unknown,36,36,attack,failed
204549,43000882,545000,43000882,2185,204547.0,unknown,37,37,normal,b_attack
204550,0,0,0,2185,204547.0,unknown,37,37,normal,failed
204547,43000881,545000,43000881,2198,204545.0,unknown,37,37,normal,b_attack
204548,0,0,0,2198,204545.0,unknown,37,37,normal,failed
204545,43000880,545000,43000880,2182,204543.0,unknown,37,37,normal,b_attack
204546,0,0,0,2182,204543.0,unknown,37,37,normal,failed
204543,43000879,545000,43000879,2196,204541.0,unknown,37,37,normal,b_attack
204544,0,0,0,2196,204541.0,unknown,37,37,normal,failed
204541,43000878,545000,43000878,2198,204539.0,unknown,37,37,normal,b_attack
204542,0,0,0,2198,204539.0,unknown,37,37,normal,failed
204539,43000877,545000,43000877,2196,204537.0,unknown,37,37,normal,b_attack
204540,0,0,0,2196,204537.0,unknown,37,37,normal,failed
204537,43000876,545000,43000876,2188,204535.0,unknown,37,37,normal,b_attack
204538,0,0,0,2188,204535.0,unknown,37,37,normal,failed
204535,43000875,545000,43000875,2193,204533.0,unknown,37,37,normal,b_attack
204536,0,0,0,2193,204533.0,unknown,37,37,normal,failed
204533,43000874,545000,43000874,2186,204531.0,unknown,37,37,normal,b_attack
204534,0,0,0,2186,204531.0,unknown,37,37,normal,failed
204531,43000873,545000,43000873,2184,204529.0,unknown,37,37,normal,b_attack
204532,0,0,0,2184,204529.0,unknown,37,37,normal,failed
204529,43000872,545000,43000872,2186,204527.0,unknown,37,37,normal,b_attack
204530,0,0,0,2186,204527.0,unknown,37,37,normal,failed
204527,43000871,545000,43000871,2184,204525.0,unknown,37,37,normal,b_attack
204528,0,0,0,2184,204525.0,unknown,37,37,normal,failed
204525,43000870,545000,43000870,2200,204523.0,unknown,37,37,normal,b_attack
204526,0,0,0,2200,204523.0,unknown,37,37,normal,failed
204523,43000869,545000,43000869,2194,204521.0,unknown,37,37,normal,b_attack
204524,0,0,0,2194,204521.0,unknown,37,37,normal,failed
204521,43000868,545000,43000868,2195,204519.0,unknown,37,37,normal,b_attack
204522,0,0,0,2195,204519.0,unknown,37,37,normal,failed
204519,43000867,545000,43000867,2196,204517.0,unknown,37,37,normal,b_attack
204520,0,0,0,2196,204517.0,unknown,37,37,normal,failed
204517,43000866,545000,43000866,2185,204515.0,unknown,37,37,normal,b_attack
204518,0,0,0,2185,204515.0,unknown,37,37,normal,failed
204515,43000865,545000,43000865,2183,204513.0,unknown,37,37,normal,b_attack
204516,0,0,0,2183,204513.0,unknown,37,37,normal,failed
204513,43000864,545000,43000864,2190,204511.0,unknown,37,37,normal,b_attack
204514,0,0,0,2190,204511.0,unknown,37,37,normal,failed
204511,43000863,545000,43000863,2196,204509.0,unknown,37,37,normal,b_attack
204512,0,0,0,2196,204509.0,unknown,37,37,normal,failed
204509,43000862,545000,43000862,2183,204507.0,unknown,37,37,normal,b_attack
204510,0,0,0,2183,204507.0,unknown,37,37,normal,failed
204507,43000861,545000,43000861,2187,204505.0,unknown,37,37,normal,b_attack
204508,0,0,0,2187,204505.0,unknown,37,37,normal,failed
204505,43000860,545000,43000860,2191,204503.0,unknown,37,37,normal,b_attack
204506,0,0,0,2191,204503.0,unknown,37,37,normal,failed
204503,0,0,0,2198,204501.0,unknown,37,37,normal,failed
204504,0,0,0,2198,204501.0,unknown,37,37,normal,failed
204597,43000906,545000,43000906,2184,204595.0,unknown,38,38,attack,b_attack
205205,0,0,0,5451,204597.0,unknown,38,38,attack,failed
204598,0,0,0,2184,204595.0,unknown,38,38,attack,failed
204595,43000905,545000,43000905,2186,204593.0,unknown,38,38,attack,b_attack
204596,0,0,0,2186,204593.0,unknown,38,38,attack,failed
204593,43000904,545000,43000904,2189,204591.0,unknown,38,38,attack,b_attack
204594,0,0,0,2189,204591.0,unknown,38,38,attack,failed
204591,43000903,545000,43000903,2195,204589.0,unknown,38,38,attack,b_attack
204592,0,0,0,2195,204589.0,unknown,38,38,attack,failed
204589,43000902,545000,43000902,2181,204587.0,unknown,38,38,attack,b_attack
204590,0,0,0,2181,204587.0,unknown,38,38,attack,failed
204587,43000901,545000,43000901,2196,204585.0,unknown,38,38,attack,b_attack
204588,0,0,0,2196,204585.0,unknown,38,38,attack,failed
204585,43000900,545000,43000900,2200,204583.0,unknown,38,38,attack,b_attack
204586,0,0,0,2200,204583.0,unknown,38,38,attack,failed
204583,43000899,545000,43000899,2190,204581.0,unknown,38,38,attack,b_attack
204584,0,0,0,2190,204581.0,unknown,38,38,attack,failed
204581,43000898,545000,43000898,2198,204579.0,unknown,38,38,attack,b_attack
204582,0,0,0,2198,204579.0,unknown,38,38,attack,failed
204579,43000897,545000,43000897,2182,204577.0,unknown,38,38,attack,b_attack
204580,0,0,0,2182,204577.0,unknown,38,38,attack,failed
204577,43000896,545000,43000896,2186,204575.0,unknown,38,38,attack,b_attack
204578,0,0,0,2186,204575.0,unknown,38,38,attack,failed
204575,43000895,545000,43000895,2189,204573.0,unknown,38,38,attack,b_attack
204576,0,0,0,2189,204573.0,unknown,38,38,attack,failed
204573,43000894,545000,43000894,2187,204571.0,unknown,38,38,attack,b_attack
204574,0,0,0,2187,204571.0,unknown,38,38,attack,failed
204571,43000893,545000,43000893,2194,204569.0,unknown,38,38,attack,b_attack
204572,0,0,0,2194,204569.0,unknown,38,38,attack,failed
204569,43000892,545000,43000892,2197,204567.0,unknown,38,38,attack,b_attack
204570,0,0,0,2197,204567.0,unknown,38,38,attack,failed
204567,43000891,545000,43000891,2184,204565.0,unknown,38,38,attack,b_attack
204568,0,0,0,2184,204565.0,unknown,38,38,attack,failed
204565,43000890,545000,43000890,2198,204563.0,unknown,38,38,attack,b_attack
204566,0,0,0,2198,204563.0,unknown,38,38,attack,failed
204563,43000889,545000,43000889,2197,204561.0,unknown,38,38,attack,b_attack
204564,0,0,0,2197,204561.0,unknown,38,38,attack,failed
204561,43000888,545000,43000888,2188,204559.0,unknown,38,38,attack,b_attack
204562,0,0,0,2188,204559.0,unknown,38,38,attack,failed
204559,43000887,545000,43000887,2198,204557.0,unknown,38,38,attack,b_attack
204560,0,0,0,2198,204557.0,unknown,38,38,attack,failed
204557,43000886,545000,43000886,2190,204555.0,unknown,38,38,attack,b_attack
204558,0,0,0,2190,204555.0,unknown,38,38,attack,failed
204555,43000885,545000,43000885,2189,204553.0,unknown,38,38,attack,b_attack
204556,0,0,0,2189,204553.0,unknown,38,38,attack,failed
204553,43000884,545000,43000884,2189,204551.0,unknown,38,38,attack,b_attack
204554,0,0,0,2189,204551.0,unknown,38,38,attack,failed
204551,43000883,545000,43000883,2188,204549.0,unknown,38,38,attack,b_attack
204552,0,0,0,2188,204549.0,unknown,38,38,attack,failed
204645,43000930,545000,43000930,2182,204643.0,unknown,39,39,normal,b_attack
204646,0,0,0,2182,204643.0,unknown,39,39,normal,failed
204643,43000929,545000,43000929,2197,204641.0,unknown,39,39,normal,b_attack
204644,0,0,0,2197,204641.0,unknown,39,39,normal,failed
204641,43000928,545000,43000928,2185,204639.0,unknown,39,39,normal,b_attack
204642,0,0,0,2185,204639.0,unknown,39,39,normal,failed
204639,43000927,545000,43000927,2191,204637.0,unknown,39,39,normal,b_attack
204640,0,0,0,2191,204637.0,unknown,39,39,normal,failed
204637,43000926,545000,43000926,2198,204635.0,unknown,39,39,normal,b_attack
204638,0,0,0,2198,204635.0,unknown,39,39,normal,failed
204635,43000925,545000,43000925,2194,204633.0,unknown,39,39,normal,b_attack
204636,0,0,0,2194,204633.0,unknown,39,39,normal,failed
204633,43000924,545000,43000924,2200,204631.0,unknown,39,39,normal,b_attack
204634,0,0,0,2200,204631.0,unknown,39,39,normal,failed
204631,43000923,545000,43000923,2192,204629.0,unknown,39,39,normal,b_attack
204632,0,0,0,2192,204629.0,unknown,39,39,normal,failed
204629,43000922,545000,43000922,2187,204627.0,unknown,39,39,normal,b_attack
204630,0,0,0,2187,204627.0,unknown,39,39,normal,failed
204627,43000921,545000,43000921,2194,204625.0,unknown,39,39,normal,b_attack
204628,0,0,0,2194,204625.0,unknown,39,39,normal,failed
204625,43000920,545000,43000920,2183,204623.0,unknown,39,39,normal,b_attack
204626,0,0,0,2183,204623.0,unknown,39,39,normal,failed
204623,43000919,545000,43000919,2199,204621.0,unknown,39,39,normal,b_attack
204624,0,0,0,2199,204621.0,unknown,39,39,normal,failed
204621,43000918,545000,43000918,2196,204619.0,unknown,39,39,normal,b_attack
204622,0,0,0,2196,204619.0,unknown,39,39,normal,failed
204619,43000917,545000,43000917,2197,204617.0,unknown,39,39,normal,b_attack
204620,0,0,0,2197,204617.0,unknown,39,39,normal,failed
204617,43000916,545000,43000916,2184,204615.0,unknown,39,39,normal,b_attack
204618,0,0,0,2184,204615.0,unknown,39,39,normal,failed
204615,43000915,545000,43000915,2197,204613.0,unknown,39,39,normal,b_attack
204616,0,0,0,2197,204613.0,unknown,39,39,normal,failed
204613,43000914,545000,43000914,2200,204611.0,unknown,39,39,normal,b_attack
204614,0,0,0,2200,204611.0,unknown,39,39,normal,failed
204611,43000913,545000,43000913,2195,204609.0,unknown,39,39,normal,b_attack
204612,0,0,0,2195,204609.0,unknown,39,39,normal,failed
204609,43000912,545000,43000912,2199,204607.0,unknown,39,39,normal,b_attack
204610,0,0,0,2199,204607.0,unknown,39,39,normal,failed
204607,43000911,545000,43000911,2192,204605.0,unknown,39,39,normal,b_attack
204608,0,0,0,2192,204605.0,unknown,39,39,normal,failed
204605,43000910,545000,43000910,2189,204603.0,unknown,39,39,normal,b_attack
204606,0,0,0,2189,204603.0,unknown,39,39,normal,failed
204603,43000909,545000,43000909,2186,204601.0,unknown,39,39,normal,b_attack
204604,0,0,0,2186,204601.0,unknown,39,39,normal,failed
204601,43000908,545000,43000908,2194,204599.0,unknown,39,39,normal,b_attack
204602,0,0,0,2194,204599.0,unknown,39,39,normal,failed
204599,0,0,0,2196,204597.0,unknown,39,39,normal,failed
204600,0,0,0,2196,204597.0,unknown,39,39,normal,failed
204693,43000954,545000,43000954,2188,204691.0,unknown,40,40,attack,b_attack
205206,0,0,0,5460,204693.0,unknown,40,40,attack,failed
204694,0,0,0,2188,204691.0,unknown,40,40,attack,failed
204691,43000953,545000,43000953,2182,204689.0,unknown,40,40,attack,b_attack
204692,0,0,0,2182,204689.0,unknown,40,40,attack,failed
204689,43000952,545000,43000952,2184,204687.0,unknown,40,40,attack,b_attack
204690,0,0,0,2184,204687.0,unknown,40,40,attack,failed
204687,43000951,545000,43000951,2185,204685.0,unknown,40,40,attack,b_attack
204688,0,0,0,2185,204685.0,unknown,40,40,attack,failed
204685,43000950,545000,43000950,2184,204683.0,unknown,40,40,attack,b_attack
204686,0,0,0,2184,204683.0,unknown,40,40,attack,failed
204683,43000949,545000,43000949,2193,204681.0,unknown,40,40,attack,b_attack
204684,0,0,0,2193,204681.0,unknown,40,40,attack,failed
204681,43000948,545000,43000948,2181,204679.0,unknown,40,40,attack,b_attack
204682,0,0,0,2181,204679.0,unknown,40,40,attack,failed
204679,43000947,545000,43000947,2200,204677.0,unknown,40,40,attack,b_attack
204680,0,0,0,2200,204677.0,unknown,40,40,attack,failed
204677,43000946,545000,43000946,2192,204675.0,unknown,40,40,attack,b_attack
204678,0,0,0,2192,204675.0,unknown,40,40,attack,failed
204675,43000945,545000,43000945,2184,204673.0,unknown,40,40,attack,b_attack
204676,0,0,0,2184,204673.0,unknown,40,40,attack,failed
204673,43000944,545000,43000944,2182,204671.0,unknown,40,40,attack,b_attack
204674,0,0,0,2182,204671.0,unknown,40,40,attack,failed
204671,43000943,545000,43000943,2198,204669.0,unknown,40,40,attack,b_attack
204672,0,0,0,2198,204669.0,unknown,40,40,attack,failed
204669,43000942,545000,43000942,2192,204667.0,unknown,40,40,attack,b_attack
204670,0,0,0,2192,204667.0,unknown,40,40,attack,failed
204667,43000941,545000,43000941,2184,204665.0,unknown,40,40,attack,b_attack
204668,0,0,0,2184,204665.0,unknown,40,40,attack,failed
204665,43000940,545000,43000940,2187,204663.0,unknown,40,40,attack,b_attack
204666,0,0,0,2187,204663.0,unknown,40,40,attack,failed
204663,43000939,545000,43000939,2183,204661.0,unknown,40,40,attack,b_attack
204664,0,0,0,2183,204661.0,unknown,40,40,attack,failed
204661,43000938,545000,43000938,2189,204659.0,unknown,40,40,attack,b_attack
204662,0,0,0,2189,204659.0,unknown,40,40,attack,failed
204659,43000937,545000,43000937,2184,204657.0,unknown,40,40,attack,b_attack
204660,0,0,0,2184,204657.0,unknown,40,40,attack,failed
204657,43000936,545000,43000936,2193,204655.0,unknown,40,40,attack,b_attack
204658,0,0,0,2193,204655.0,unknown,40,40,attack,failed
204655,43000935,545000,43000935,2195,204653.0,unknown,40,40,attack,b_attack
204656,0,0,0,2195,204653.0,unknown,40,40,attack,failed
204653,43000934,545000,43000934,2188,204651.0,unknown,40,40,attack,b_attack
204654,0,0,0,2188,204651.0,unknown,40,40,attack,failed
204651,43000933,545000,43000933,2184,204649.0,unknown,40,40,attack,b_attack
204652,0,0,0,2184,204649.0,unknown,40,40,attack,failed
204649,43000932,545000,43000932,2191,204647.0,unknown,40,40,attack,b_attack
204650,0,0,0,2191,204647.0,unknown,40,40,attack,failed
204647,43000931,545000,43000931,2186,204645.0,unknown,40,40,attack,b_attack
204648,0,0,0,2186,204645.0,unknown,40,40,attack,failed
204741,43000978,545000,43000978,2196,204739.0,unknown,41,41,normal,b_attack
204742,0,0,0,2196,204739.0,unknown,41,41,normal,failed
204739,43000977,545000,43000977,2198,204737.0,unknown,41,41,normal,b_attack
204740,0,0,0,2198,204737.0,unknown,41,41,normal,failed
204737,43000976,545000,43000976,2200,204735.0,unknown,41,41,normal,b_attack
204738,0,0,0,2200,204735.0,unknown,41,41,normal,failed
204735,43000975,545000,43000975,2194,204733.0,unknown,41,41,normal,b_attack
204736,0,0,0,2194,204733.0,unknown,41,41,normal,failed
204733,43000974,545000,43000974,2184,204731.0,unknown,41,41,normal,b_attack
204734,0,0,0,2184,204731.0,unknown,41,41,normal,failed
204731,43000973,545000,43000973,2197,204729.0,unknown,41,41,normal,b_attack
204732,0,0,0,2197,204729.0,unknown,41,41,normal,failed
204729,43000972,545000,43000972,2199,204727.0,unknown,41,41,normal,b_attack
204730,0,0,0,2199,204727.0,unknown,41,41,normal,failed
204727,43000971,545000,43000971,2184,204725.0,unknown,41,41,normal,b_attack
204728,0,0,0,2184,204725.0,unknown,41,41,normal,failed
204725,43000970,545000,43000970,2184,204723.0,unknown,41,41,normal,b_attack
204726,0,0,0,2184,204723.0,unknown,41,41,normal,failed
204723,43000969,545000,43000969,2186,204721.0,unknown,41,41,normal,b_attack
204724,0,0,0,2186,204721.0,unknown,41,41,normal,failed
204721,43000968,545000,43000968,2197,204719.0,unknown,41,41,normal,b_attack
204722,0,0,0,2197,204719.0,unknown,41,41,normal,failed
204719,43000967,545000,43000967,2185,204717.0,unknown,41,41,normal,b_attack
204720,0,0,0,2185,204717.0,unknown,41,41,normal,failed
204717,43000966,545000,43000966,2190,204715.0,unknown,41,41,normal,b_attack
204718,0,0,0,2190,204715.0,unknown,41,41,normal,failed
204715,43000965,545000,43000965,2192,204713.0,unknown,41,41,normal,b_attack
204716,0,0,0,2192,204713.0,unknown,41,41,normal,failed
204713,43000964,545000,43000964,2186,204711.0,unknown,41,41,normal,b_attack
204714,0,0,0,2186,204711.0,unknown,41,41,normal,failed
204711,43000963,545000,43000963,2188,204709.0,unknown,41,41,normal,b_attack
204712,0,0,0,2188,204709.0,unknown,41,41,normal,failed
204709,43000962,545000,43000962,2186,204707.0,unknown,41,41,normal,b_attack
204710,0,0,0,2186,204707.0,unknown,41,41,normal,failed
204707,43000961,545000,43000961,2186,204705.0,unknown,41,41,normal,b_attack
204708,0,0,0,2186,204705.0,unknown,41,41,normal,failed
204705,43000960,545000,43000960,2198,204703.0,unknown,41,41,normal,b_attack
204706,0,0,0,2198,204703.0,unknown,41,41,normal,failed
204703,43000959,545000,43000959,2199,204701.0,unknown,41,41,normal,b_attack
204704,0,0,0,2199,204701.0,unknown,41,41,normal,failed
204701,43000958,545000,43000958,2200,204699.0,unknown,41,41,normal,b_attack
204702,0,0,0,2200,204699.0,unknown,41,41,normal,failed
204699,43000957,545000,43000957,2181,204697.0,unknown,41,41,normal,b_attack
204700,0,0,0,2181,204697.0,unknown,41,41,normal,failed
204697,43000956,545000,43000956,2197,204695.0,unknown,41,41,normal,b_attack
204698,0,0,0,2197,204695.0,unknown,41,41,normal,failed
204695,0,0,0,2196,204693.0,unknown,41,41,normal,failed
204696,0,0,0,2196,204693.0,unknown,41,41,normal,failed
204789,43001002,545000,43001002,2189,204787.0,unknown,42,42,attack,b_attack
205207,0,0,0,5473,204789.0,unknown,42,42,attack,failed
204790,0,0,0,2189,204787.0,unknown,42,42,attack,failed
204787,43001001,545000,43001001,2194,204785.0,unknown,42,42,attack,b_attack
204788,0,0,0,2194,204785.0,unknown,42,42,attack,failed
204785,43001000,545000,43001000,2181,204783.0,unknown,42,42,attack,b_attack
204786,0,0,0,2181,204783.0,unknown,42,42,attack,failed
204783,43000999,545000,43000999,2199,204781.0,unknown,42,42,attack,b_attack
204784,0,0,0,2199,204781.0,unknown,42,42,attack,failed
204781,43000998,545000,43000998,2183,204779.0,unknown,42,42,attack,b_attack
204782,0,0,0,2183,204779.0,unknown,42,42,attack,failed
204779,43000997,545000,43000997,2188,204777.0,unknown,42,42,attack,b_attack
204780,0,0,0,2188,204777.0,unknown,42,42,attack,failed
204777,43000996,545000,43000996,2194,204775.0,unknown,42,42,attack,b_attack
204778,0,0,0,2194,204775.0,unknown,42,42,attack,failed
204775,43000995,545000,43000995,2193,204773.0,unknown,42,42,attack,b_attack
204776,0,0,0,2193,204773.0,unknown,42,42,attack,failed
204773,43000994,545000,43000994,2197,204771.0,unknown,42,42,attack,b_attack
204774,0,0,0,2197,204771.0,unknown,42,42,attack,failed
204771,43000993,545000,43000993,2182,204769.0,unknown,42,42,attack,b_attack
204772,0,0,0,2182,204769.0,unknown,42,42,attack,failed
204769,43000992,545000,43000992,2188,204767.0,unknown,42,42,attack,b_attack
204770,0,0,0,2188,204767.0,unknown,42,42,attack,failed
204767,43000991,545000,43000991,2183,204765.0,unknown,42,42,attack,b_attack
204768,0,0,0,2183,204765.0,unknown,42,42,attack,failed
204765,43000990,545000,43000990,2195,204763.0,unknown,42,42,attack,b_attack
204766,0,0,0,2195,204763.0,unknown,42,42,attack,failed
204763,43000989,545000,43000989,2186,204761.0,unknown,42,42,attack,b_attack
