transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41667,27000000,0,0,3,,normal,40,40,attack,normal
41806,27000000,0,0,16,,normal,40,40,attack,normal
41863,27000000,0,0,10,,normal,40,40,attack,normal
41995,27000000,0,0,16,,normal,40,40,attack,normal
52922,0,0,0,15,41088.0,normal,40,40,attack,b_attack
41088,19000000,381000,0,12,,normal,40,40,attack,normal
52923,0,0,0,15,41780.0,normal,40,40,attack,b_attack
41780,1500000,17700000,0,11,,normal,40,40,attack,normal
40212,19000000,0,0,18,,normal,40,39,attack,normal
41182,19000000,0,0,1,,normal,40,40,attack,normal
41204,19000000,0,0,2,,normal,40,40,attack,normal
41628,19000000,0,0,6,,normal,40,40,attack,normal
41740,19000000,0,0,13,,normal,40,40,attack,normal
41906,19000000,0,0,11,,normal,40,40,attack,normal
41993,19000000,0,0,14,,normal,40,40,attack,normal
41065,43000000,0,0,10,,normal,41,40,attack,normal
42044,43000000,0,0,2,,normal,41,41,attack,normal
42217,43000000,0,0,7,,normal,41,41,attack,normal
42319,43000000,0,0,4,,normal,41,41,attack,normal
42547,43000000,0,0,1,,normal,41,41,attack,normal
42573,43000000,0,0,6,,normal,41,41,attack,normal
42599,43000000,0,0,11,,normal,41,41,attack,normal
42781,43000000,0,0,4,,normal,41,41,attack,normal
42799,43000000,0,0,1,,normal,41,41,attack,normal
42895,43000000,0,0,13,,normal,41,41,attack,normal
52924,0,0,0,2,42607.0,normal,41,41,attack,b_attack
42607,30000000,39400,0,19,,normal,41,41,attack,normal
52925,0,0,0,2,42358.0,normal,41,41,attack,b_attack
42358,30000000,10700,0,1,,normal,41,41,attack,normal
41161,30000000,0,0,1,,normal,41,40,attack,normal
41898,30000000,0,0,3,,normal,41,40,attack,normal
42005,30000000,0,0,5,,normal,41,41,attack,normal
42149,30000000,0,0,2,,normal,41,41,attack,normal
42241,30000000,0,0,10,,normal,41,41,attack,normal
42283,30000000,0,0,10,,normal,41,41,attack,normal
42365,30000000,0,0,8,,normal,41,41,attack,normal
42542,30000000,0,0,17,,normal,41,41,attack,normal
42743,30000000,0,0,8,,normal,41,41,attack,normal
42823,30000000,0,0,4,,normal,41,41,attack,normal
52926,0,0,0,2,42271.0,normal,41,41,attack,b_attack
42271,27000000,231000,0,19,,normal,41,41,attack,normal
41194,27000000,0,0,13,,normal,41,40,attack,normal
42065,27000000,0,0,2,,normal,41,41,attack,normal
42702,27000000,0,0,9,,normal,41,41,attack,normal
52927,0,0,0,2,41289.0,normal,41,41,attack,b_attack
41289,1900000,17700000,0,3,,normal,41,40,attack,normal
52928,0,0,0,2,42889.0,normal,41,41,attack,b_attack
42889,19000000,67900,0,7,,normal,41,41,attack,normal
52929,0,0,0,2,42643.0,normal,41,41,attack,b_attack
42643,19000000,17000,0,13,,normal,41,41,attack,normal
42374,19000000,0,0,17,,normal,41,41,attack,normal
42463,19000000,0,0,1,,normal,41,41,attack,normal
42472,19000000,0,0,10,,normal,41,41,attack,normal
42554,19000000,0,0,8,,normal,41,41,attack,normal
42646,19000000,0,0,16,,normal,41,41,attack,normal
42834,19000000,0,0,15,,normal,41,41,attack,normal
42900,19000000,0,0,18,,normal,41,41,attack,normal
52930,0,0,0,2,40027.0,normal,41,41,attack,b_attack
40027,460000,17700000,0,1,,normal,41,39,attack,normal
52931,0,0,0,2,42948.0,normal,41,41,attack,b_attack
42948,310000,17700000,0,3,,normal,41,41,attack,normal
52932,0,0,0,2,37617.0,normal,41,41,attack,b_attack
37617,220000,17700000,0,6,,normal,41,36,attack,normal
52933,0,0,0,2,27091.0,normal,41,41,attack,b_attack
27091,150000,17700000,0,1,,normal,41,26,attack,normal
52934,0,0,0,14,42501.0,normal,42,42,attack,b_attack
42501,43000000,17700000,0,18,,normal,42,41,attack,normal
52935,0,0,0,14,42155.0,normal,42,42,attack,b_attack
42155,43000000,283000,0,8,,normal,42,41,attack,normal
52936,0,0,0,14,43442.0,normal,42,42,attack,failed
43442,43000000,56200,0,14,,normal,42,42,attack,normal
52937,0,0,0,14,43697.0,normal,42,42,attack,b_attack
43697,43000000,21800,0,17,,normal,42,42,attack,normal
42494,43000000,0,0,11,,normal,42,41,attack,normal
43055,43000000,0,0,5,,normal,42,42,attack,normal
43405,43000000,0,0,19,,normal,42,42,attack,normal
43440,43000000,0,0,12,,normal,42,42,attack,normal
43928,43000000,0,0,17,,normal,42,42,attack,normal
52938,0,0,0,14,42362.0,normal,42,42,attack,b_attack
42362,30000000,43600,0,5,,normal,42,41,attack,normal
37330,30000000,0,0,13,,normal,42,36,attack,normal
40132,30000000,0,0,1,,normal,42,39,attack,normal
42117,30000000,0,0,12,,normal,42,41,attack,normal
42332,30000000,0,0,17,,normal,42,41,attack,normal
43248,30000000,0,0,9,,normal,42,42,attack,normal
43431,30000000,0,0,3,,normal,42,42,attack,normal
43539,30000000,0,0,6,,normal,42,42,attack,normal
43619,30000000,0,0,2,,normal,42,42,attack,normal
43651,30000000,0,0,13,,normal,42,42,attack,normal
43719,30000000,0,0,18,,normal,42,42,attack,normal
52939,0,0,0,14,43114.0,normal,42,42,attack,b_attack
43114,27000000,71800,0,1,,normal,42,42,attack,normal
52940,0,0,0,14,43603.0,normal,42,42,attack,b_attack
43603,27000000,15100,0,7,,normal,42,42,attack,normal
40732,27000000,0,0,13,,normal,42,39,attack,normal
42176,27000000,0,0,8,,normal,42,41,attack,normal
43073,27000000,0,0,2,,normal,42,42,attack,normal
43079,27000000,0,0,8,,normal,42,42,attack,normal
43328,27000000,0,0,5,,normal,42,42,attack,normal
43429,27000000,0,0,1,,normal,42,42,attack,normal
43514,27000000,0,0,2,,normal,42,42,attack,normal
43590,27000000,0,0,15,,normal,42,42,attack,normal
43613,27000000,0,0,17,,normal,42,42,attack,normal
43851,27000000,0,0,3,,normal,42,42,attack,normal
43859,27000000,0,0,11,,normal,42,42,attack,normal
44013,27000000,0,0,18,,normal,42,42,attack,normal
44033,27000000,0,0,17,,normal,42,42,attack,normal
52941,0,0,0,14,42769.0,normal,42,42,attack,b_attack
42769,6300000,17700000,0,13,,normal,42,41,attack,normal
52942,0,0,0,14,43860.0,normal,42,42,attack,b_attack
43860,19000000,42000,0,12,,normal,42,42,attack,normal
42678,19000000,0,0,6,,normal,42,41,attack,normal
42724,19000000,0,0,10,,normal,42,41,attack,normal
43283,19000000,0,0,2,,normal,42,42,attack,normal
43534,19000000,0,0,1,,normal,42,42,attack,normal
52943,0,0,0,12,42563.0,normal,43,43,attack,b_attack
42563,43000000,1100000,0,17,,normal,43,41,attack,normal
52944,0,0,0,12,44132.0,normal,43,43,attack,b_attack
44132,43000000,17000,0,11,,normal,43,43,attack,normal
43349,43000000,0,0,5,,normal,43,42,attack,normal
44128,43000000,0,0,7,,normal,43,43,attack,normal
44154,43000000,0,0,12,,normal,43,43,attack,normal
44547,43000000,0,0,6,,normal,43,43,attack,normal
44639,43000000,0,0,14,,normal,43,43,attack,normal
44857,43000000,0,0,1,,normal,43,43,attack,normal
44943,43000000,0,0,3,,normal,43,43,attack,normal
52945,0,0,0,12,44936.0,normal,43,43,attack,b_attack
44936,30000000,75000,0,17,,normal,43,43,attack,normal
52946,0,0,0,12,45057.0,normal,43,43,attack,failed
45057,30000000,67900,0,12,,normal,43,43,attack,normal
52947,0,0,0,12,44259.0,normal,43,43,attack,failed
44259,30000000,43600,0,12,,normal,43,43,attack,normal
52948,0,0,0,12,45097.0,normal,43,43,attack,b_attack
45097,30000000,3130,0,10,,normal,43,43,attack,normal
42690,30000000,0,0,18,,normal,43,41,attack,normal
44342,30000000,0,0,11,,normal,43,43,attack,normal
44470,30000000,0,0,13,,normal,43,43,attack,normal
42717,27000000,0,0,3,,normal,43,41,attack,normal
43475,27000000,0,0,5,,normal,43,42,attack,normal
44076,27000000,0,0,18,,normal,43,42,attack,normal
44178,27000000,0,0,15,,normal,43,43,attack,normal
44303,27000000,0,0,14,,normal,43,43,attack,normal
44558,27000000,0,0,17,,normal,43,43,attack,normal
44567,27000000,0,0,5,,normal,43,43,attack,normal
44572,27000000,0,0,10,,normal,43,43,attack,normal
44758,27000000,0,0,7,,normal,43,43,attack,normal
44870,27000000,0,0,14,,normal,43,43,attack,normal
44964,27000000,0,0,3,,normal,43,43,attack,normal
52949,0,0,0,12,44461.0,normal,43,43,attack,b_attack
44461,19000000,215000,0,4,,normal,43,43,attack,normal
52950,0,0,0,12,44808.0,normal,43,43,attack,b_attack
44808,19000000,67900,0,15,,normal,43,43,attack,normal
52951,0,0,0,12,45109.0,normal,43,43,attack,b_attack
45109,19000000,6390,0,1,,normal,43,43,attack,normal
43098,19000000,0,0,6,,normal,43,42,attack,normal
43555,19000000,0,0,1,,normal,43,42,attack,normal
43621,19000000,0,0,4,,normal,43,42,attack,normal
43717,19000000,0,0,16,,normal,43,42,attack,normal
43792,19000000,0,0,7,,normal,43,42,attack,normal
44096,19000000,0,0,17,,normal,43,42,attack,normal
44172,19000000,0,0,9,,normal,43,43,attack,normal
44429,19000000,0,0,14,,normal,43,43,attack,normal
44438,19000000,0,0,2,,normal,43,43,attack,normal
44486,19000000,0,0,8,,normal,43,43,attack,normal
44549,19000000,0,0,8,,normal,43,43,attack,normal
52952,0,0,0,9,45942.0,normal,44,44,attack,b_attack
45942,43000000,128000,0,15,,normal,44,44,attack,normal
52953,0,0,0,9,45972.0,normal,44,44,attack,b_attack
45972,43000000,47700,0,3,,normal,44,44,attack,normal
52954,0,0,0,9,45820.0,normal,44,44,attack,b_attack
45820,43000000,6390,0,19,,normal,44,44,attack,normal
45211,43000000,0,0,19,,normal,44,44,attack,normal
45626,43000000,0,0,14,,normal,44,44,attack,normal
45645,43000000,0,0,12,,normal,44,44,attack,normal
45689,43000000,0,0,14,,normal,44,44,attack,normal
45795,43000000,0,0,15,,normal,44,44,attack,normal
45925,43000000,0,0,19,,normal,44,44,attack,normal
46067,43000000,0,0,14,,normal,44,44,attack,normal
52955,0,0,0,9,44493.0,normal,44,44,attack,b_attack
44493,30000000,410000,0,15,,normal,44,43,attack,normal
43747,30000000,0,0,4,,normal,44,42,attack,normal
44479,30000000,0,0,1,,normal,44,43,attack,normal
44736,30000000,0,0,6,,normal,44,43,attack,normal
45391,30000000,0,0,10,,normal,44,44,attack,normal
45435,30000000,0,0,12,,normal,44,44,attack,normal
45460,30000000,0,0,16,,normal,44,44,attack,normal
45719,30000000,0,0,2,,normal,44,44,attack,normal
46107,30000000,0,0,12,,normal,44,44,attack,normal
46109,30000000,0,0,14,,normal,44,44,attack,normal
46175,30000000,0,0,17,,normal,44,44,attack,normal
52956,0,0,0,9,45344.0,normal,44,44,attack,b_attack
45344,27000000,510000,0,5,,normal,44,44,attack,normal
52957,0,0,0,9,45996.0,normal,44,44,attack,b_attack
45996,27000000,13800,0,6,,normal,44,44,attack,normal
44107,27000000,0,0,7,,normal,44,43,attack,normal
45610,27000000,0,0,19,,normal,44,44,attack,normal
45760,27000000,0,0,1,,normal,44,44,attack,normal
45775,27000000,0,0,16,,normal,44,44,attack,normal
45862,27000000,0,0,19,,normal,44,44,attack,normal
45934,27000000,0,0,7,,normal,44,44,attack,normal
45944,27000000,0,0,17,,normal,44,44,attack,normal
45961,27000000,0,0,13,,normal,44,44,attack,normal
43725,19000000,0,0,3,,normal,44,42,attack,normal
43971,19000000,0,0,18,,normal,44,42,attack,normal
44512,19000000,0,0,13,,normal,44,43,attack,normal
44584,19000000,0,0,1,,normal,44,43,attack,normal
45074,19000000,0,0,8,,normal,44,43,attack,normal
45333,19000000,0,0,15,,normal,44,44,attack,normal
45421,19000000,0,0,19,,normal,44,44,attack,normal
45446,19000000,0,0,2,,normal,44,44,attack,normal
45734,19000000,0,0,17,,normal,44,44,attack,normal
46008,19000000,0,0,18,,normal,44,44,attack,normal
52958,0,0,0,9,43066.0,normal,44,44,attack,b_attack
43066,1100000,17700000,0,16,,normal,44,42,attack,normal
52959,0,0,0,9,43336.0,normal,44,44,attack,failed
52960,0,0,0,15,45982.0,normal,45,45,attack,b_attack
45982,43000000,181000,0,13,,normal,45,44,attack,normal
44691,43000000,0,0,3,,normal,45,43,attack,normal
45958,43000000,0,0,10,,normal,45,44,attack,normal
46219,43000000,0,0,19,,normal,45,45,attack,normal
46328,43000000,0,0,2,,normal,45,45,attack,normal
46572,43000000,0,0,15,,normal,45,45,attack,normal
46730,43000000,0,0,5,,normal,45,45,attack,normal
46780,43000000,0,0,13,,normal,45,45,attack,normal
46797,43000000,0,0,9,,normal,45,45,attack,normal
46866,43000000,0,0,15,,normal,45,45,attack,normal
46970,43000000,0,0,14,,normal,45,45,attack,normal
47030,43000000,0,0,11,,normal,45,45,attack,normal
52961,0,0,0,15,46650.0,normal,45,45,attack,b_attack
46650,30000000,24700,0,9,,normal,45,45,attack,normal
46007,30000000,0,0,17,,normal,45,44,attack,normal
46185,30000000,0,0,6,,normal,45,44,attack,normal
46570,30000000,0,0,13,,normal,45,45,attack,normal
47125,30000000,0,0,1,,normal,45,45,attack,normal
47205,30000000,0,0,18,,normal,45,45,attack,normal
52962,0,0,0,15,47168.0,normal,45,45,attack,b_attack
47168,27000000,12800,0,2,,normal,45,45,attack,normal
45685,27000000,0,0,10,,normal,45,44,attack,normal
46248,27000000,0,0,6,,normal,45,45,attack,normal
46488,27000000,0,0,15,,normal,45,45,attack,normal
46783,27000000,0,0,16,,normal,45,45,attack,normal
45083,19000000,0,0,17,,normal,45,43,attack,normal
45281,19000000,0,0,5,,normal,45,44,attack,normal
46339,19000000,0,0,13,,normal,45,45,attack,normal
46407,19000000,0,0,18,,normal,45,45,attack,normal
46608,19000000,0,0,9,,normal,45,45,attack,normal
46795,19000000,0,0,7,,normal,45,45,attack,normal
46841,19000000,0,0,11,,normal,45,45,attack,normal
52963,0,0,0,15,43336.0,normal,45,45,attack,failed
43336,670000,17700000,0,13,,normal,45,42,attack,normal
52964,0,0,0,15,43821.0,normal,45,45,attack,failed
43821,660000,17700000,0,15,,normal,45,42,attack,normal
52965,0,0,0,15,45520.0,normal,45,45,attack,b_attack
45520,660000,17700000,0,13,,normal,45,44,attack,normal
52966,0,0,0,15,37638.0,normal,45,45,attack,b_attack
37638,530000,17700000,0,6,,normal,45,36,attack,normal
52967,0,0,0,15,43942.0,normal,45,45,attack,b_attack
43942,470000,17700000,0,10,,normal,45,42,attack,normal
52968,0,0,0,15,38043.0,normal,45,45,attack,b_attack
38043,150000,17700000,0,12,,normal,45,37,attack,normal
52969,0,0,0,15,25082.0,normal,45,45,attack,b_attack
25082,130000,17700000,0,8,,normal,45,24,attack,normal
52970,0,0,0,15,35979.0,normal,45,45,attack,b_attack
35979,120000,17700000,0,6,,normal,45,35,attack,normal
52971,0,0,0,15,43858.0,normal,45,45,attack,failed
52972,0,0,0,13,47738.0,normal,46,46,attack,b_attack
47738,43000000,16400,0,5,,normal,46,46,attack,normal
47016,43000000,0,0,18,,normal,46,45,attack,normal
47358,43000000,0,0,3,,normal,46,46,attack,normal
47477,43000000,0,0,17,,normal,46,46,attack,normal
47548,43000000,0,0,4,,normal,46,46,attack,normal
47804,43000000,0,0,8,,normal,46,46,attack,normal
47843,43000000,0,0,5,,normal,46,46,attack,normal
47960,43000000,0,0,17,,normal,46,46,attack,normal
48031,43000000,0,0,4,,normal,46,46,attack,normal
48163,43000000,0,0,10,,normal,46,46,attack,normal
52973,0,0,0,13,47699.0,normal,46,46,attack,b_attack
47699,30000000,73100,0,8,,normal,46,46,attack,normal
52974,0,0,0,13,47894.0,normal,46,46,attack,b_attack
47894,30000000,42000,0,14,,normal,46,46,attack,normal
47001,30000000,0,0,3,,normal,46,45,attack,normal
47547,30000000,0,0,3,,normal,46,46,attack,normal
47706,30000000,0,0,15,,normal,46,46,attack,normal
47716,30000000,0,0,4,,normal,46,46,attack,normal
47748,30000000,0,0,15,,normal,46,46,attack,normal
47810,30000000,0,0,14,,normal,46,46,attack,normal
47819,30000000,0,0,2,,normal,46,46,attack,normal
52975,0,0,0,13,48120.0,normal,46,46,attack,b_attack
48120,27000000,12300,0,9,,normal,46,46,attack,normal
46639,27000000,0,0,19,,normal,46,45,attack,normal
46980,27000000,0,0,3,,normal,46,45,attack,normal
47469,27000000,0,0,9,,normal,46,46,attack,normal
47533,27000000,0,0,10,,normal,46,46,attack,normal
47597,27000000,0,0,11,,normal,46,46,attack,normal
47650,27000000,0,0,1,,normal,46,46,attack,normal
47739,27000000,0,0,6,,normal,46,46,attack,normal
47822,27000000,0,0,5,,normal,46,46,attack,normal
47825,27000000,0,0,8,,normal,46,46,attack,normal
47915,27000000,0,0,14,,normal,46,46,attack,normal
48227,27000000,0,0,11,,normal,46,46,attack,normal
47368,19000000,0,0,13,,normal,46,46,attack,normal
47415,19000000,0,0,18,,normal,46,46,attack,normal
47421,19000000,0,0,3,,normal,46,46,attack,normal
47486,19000000,0,0,5,,normal,46,46,attack,normal
47608,19000000,0,0,1,,normal,46,46,attack,normal
47737,19000000,0,0,4,,normal,46,46,attack,normal
47919,19000000,0,0,18,,normal,46,46,attack,normal
48162,19000000,0,0,9,,normal,46,46,attack,normal
52976,0,0,0,13,35514.0,normal,46,46,attack,b_attack
35514,340000,17700000,0,3,,normal,46,34,attack,normal
52977,0,0,0,13,30415.0,normal,46,46,attack,b_attack
30415,150000,17700000,0,7,,normal,46,29,attack,normal
52978,0,0,0,13,38212.0,normal,46,46,attack,failed
38212,130000,17700000,0,13,,normal,46,37,attack,normal
52979,0,0,0,13,25821.0,normal,46,46,attack,failed
52980,0,0,0,9,49218.0,normal,47,47,attack,b_attack
49218,43000000,369000,0,15,,normal,47,47,attack,normal
52981,0,0,0,9,49133.0,normal,47,47,attack,b_attack
49133,43000000,181000,0,14,,normal,47,47,attack,normal
52982,0,0,0,9,49311.0,normal,47,47,attack,b_attack
49311,43000000,155000,0,3,,normal,47,47,attack,normal
52983,0,0,0,9,48910.0,normal,47,47,attack,b_attack
48910,43000000,42000,0,1,,normal,47,47,attack,normal
48256,43000000,0,0,19,,normal,47,46,attack,normal
48417,43000000,0,0,12,,normal,47,47,attack,normal
48728,43000000,0,0,8,,normal,47,47,attack,normal
48820,43000000,0,0,16,,normal,47,47,attack,normal
49306,43000000,0,0,19,,normal,47,47,attack,normal
52984,0,0,0,9,48249.0,normal,47,47,attack,b_attack
48249,30000000,66100,0,12,,normal,47,46,attack,normal
52985,0,0,0,9,47976.0,normal,47,47,attack,b_attack
47976,30000000,13900,0,12,,normal,47,46,attack,normal
47391,30000000,0,0,15,,normal,47,46,attack,normal
48369,30000000,0,0,6,,normal,47,47,attack,normal
48431,30000000,0,0,5,,normal,47,47,attack,normal
48659,30000000,0,0,2,,normal,47,47,attack,normal
49149,30000000,0,0,9,,normal,47,47,attack,normal
49196,30000000,0,0,14,,normal,47,47,attack,normal
52986,0,0,0,9,48721.0,normal,47,47,attack,b_attack
48721,27000000,256000,0,1,,normal,47,47,attack,normal
52987,0,0,0,9,48829.0,normal,47,47,attack,b_attack
48829,27000000,8520,0,4,,normal,47,47,attack,normal
52988,0,0,0,9,48822.0,normal,47,47,attack,b_attack
48822,27000000,5180,0,18,,normal,47,47,attack,normal
48357,27000000,0,0,15,,normal,47,47,attack,normal
48986,27000000,0,0,14,,normal,47,47,attack,normal
52989,0,0,0,9,48806.0,normal,47,47,attack,b_attack
48806,19000000,66100,0,2,,normal,47,47,attack,normal
48346,19000000,0,0,4,,normal,47,47,attack,normal
48514,19000000,0,0,4,,normal,47,47,attack,normal
48629,19000000,0,0,14,,normal,47,47,attack,normal
48654,19000000,0,0,18,,normal,47,47,attack,normal
48976,19000000,0,0,4,,normal,47,47,attack,normal
49050,19000000,0,0,15,,normal,47,47,attack,normal
52990,0,0,0,9,48597.0,normal,47,47,attack,b_attack
48597,310000,17700000,0,3,,normal,47,47,attack,normal
52991,0,0,0,9,49155.0,normal,47,47,attack,b_attack
49155,260000,17700000,0,15,,normal,47,47,attack,normal
52992,0,0,0,9,49194.0,normal,47,47,attack,b_attack
49194,150000,17700000,0,12,,normal,47,47,attack,normal
52993,0,0,0,9,25821.0,normal,47,47,attack,failed
25821,120000,17700000,0,12,,normal,47,25,attack,normal
52994,0,0,0,9,28864.0,normal,47,47,attack,b_attack
28864,120000,17700000,0,10,,normal,47,28,attack,normal
52995,0,0,0,9,30628.0,normal,47,47,attack,failed
52996,0,0,0,14,49481.0,normal,48,48,attack,b_attack
49481,43000000,12800,0,5,,normal,48,48,attack,normal
52997,0,0,0,14,50029.0,normal,48,48,attack,b_attack
50029,43000000,5180,0,7,,normal,48,48,attack,normal
45749,43000000,0,0,11,,normal,48,44,attack,normal
47240,43000000,0,0,11,,normal,48,45,attack,normal
48577,43000000,0,0,4,,normal,48,47,attack,normal
49469,43000000,0,0,14,,normal,48,48,attack,normal
49825,43000000,0,0,13,,normal,48,48,attack,normal
50018,43000000,0,0,17,,normal,48,48,attack,normal
52998,0,0,0,14,49563.0,normal,48,48,attack,b_attack
49563,30000000,7190000,0,3,,normal,48,48,attack,normal
52999,0,0,0,14,49884.0,normal,48,48,attack,b_attack
49884,30000000,121000,0,9,,normal,48,48,attack,normal
53000,0,0,0,14,48241.0,normal,48,48,attack,b_attack
48241,30000000,16400,0,4,,normal,48,46,attack,normal
47937,30000000,0,0,15,,normal,48,46,attack,normal
48953,30000000,0,0,2,,normal,48,47,attack,normal
49439,30000000,0,0,5,,normal,48,48,attack,normal
49626,30000000,0,0,3,,normal,48,48,attack,normal
50006,30000000,0,0,5,,normal,48,48,attack,normal
50075,30000000,0,0,11,,normal,48,48,attack,normal
50188,30000000,0,0,19,,normal,48,48,attack,normal
50269,30000000,0,0,16,,normal,48,48,attack,normal
50350,30000000,0,0,13,,normal,48,48,attack,normal
50354,30000000,0,0,17,,normal,48,48,attack,normal
53001,0,0,0,14,49650.0,normal,48,48,attack,b_attack
49650,27000000,13900,0,6,,normal,48,48,attack,normal
48453,27000000,0,0,6,,normal,48,47,attack,normal
49552,19000000,0,0,13,,normal,48,48,attack,normal
49562,19000000,0,0,2,,normal,48,48,attack,normal
49635,19000000,0,0,12,,normal,48,48,attack,normal
49877,19000000,0,0,2,,normal,48,48,attack,normal
50249,19000000,0,0,17,,normal,48,48,attack,normal
50255,19000000,0,0,2,,normal,48,48,attack,normal
53002,0,0,0,14,49880.0,normal,48,48,attack,b_attack
49880,1000000,17700000,0,5,,normal,48,48,attack,normal
53003,0,0,0,14,49593.0,normal,48,48,attack,b_attack
49593,350000,17700000,0,12,,normal,48,48,attack,normal
53004,0,0,0,14,43858.0,normal,48,48,attack,failed
43858,120000,17700000,0,10,,normal,48,42,attack,normal
53005,0,0,0,14,35332.0,normal,48,48,attack,b_attack
35332,110000,17700000,0,10,,normal,48,34,attack,normal
53006,0,0,0,14,35541.0,normal,48,48,attack,b_attack
35541,110000,17700000,0,9,,normal,48,34,attack,normal
53007,0,0,0,14,28565.0,normal,48,48,attack,b_attack
28565,84000,17700000,0,5,,normal,48,28,attack,normal
53008,0,0,0,14,31069.0,normal,48,48,attack,b_attack
31069,84000,17700000,0,10,,normal,48,30,attack,normal
53009,0,0,0,14,34444.0,normal,48,48,attack,failed
50233,43000000,0,0,1,,normal,49,48,attack,normal
50506,43000000,0,0,1,,normal,49,49,attack,normal
50731,43000000,0,0,16,,normal,49,49,attack,normal
50871,43000000,0,0,9,,normal,49,49,attack,normal
50915,43000000,0,0,11,,normal,49,49,attack,normal
51013,43000000,0,0,4,,normal,49,49,attack,normal
51040,43000000,0,0,10,,normal,49,49,attack,normal
51142,43000000,0,0,7,,normal,49,49,attack,normal
53010,0,0,0,15,51316.0,normal,49,49,attack,b_attack
51316,30000000,56200,0,13,,normal,49,49,attack,normal
49368,30000000,0,0,18,,normal,49,48,attack,normal
49621,30000000,0,0,19,,normal,49,48,attack,normal
50052,30000000,0,0,9,,normal,49,48,attack,normal
50140,30000000,0,0,13,,normal,49,48,attack,normal
50561,30000000,0,0,14,,normal,49,49,attack,normal
50863,30000000,0,0,1,,normal,49,49,attack,normal
51410,30000000,0,0,2,,normal,49,49,attack,normal
53011,0,0,0,15,49525.0,normal,49,49,attack,b_attack
49525,27000000,21800,0,7,,normal,49,48,attack,normal
53012,0,0,0,15,50921.0,normal,49,49,attack,b_attack
50921,27000000,15100,0,17,,normal,49,49,attack,normal
48549,27000000,0,0,18,,normal,49,47,attack,normal
49991,27000000,0,0,11,,normal,49,48,attack,normal
50633,27000000,0,0,2,,normal,49,49,attack,normal
50750,27000000,0,0,14,,normal,49,49,attack,normal
50779,27000000,0,0,1,,normal,49,49,attack,normal
50794,27000000,0,0,16,,normal,49,49,attack,normal
50829,27000000,0,0,9,,normal,49,49,attack,normal
50902,27000000,0,0,19,,normal,49,49,attack,normal
51129,27000000,0,0,15,,normal,49,49,attack,normal
51273,27000000,0,0,12,,normal,49,49,attack,normal
51315,27000000,0,0,12,,normal,49,49,attack,normal
53013,0,0,0,15,48412.0,normal,49,49,attack,b_attack
48412,19000000,71800,0,7,,normal,49,47,attack,normal
53014,0,0,0,15,50972.0,normal,49,49,attack,b_attack
50972,19000000,46500,0,5,,normal,49,49,attack,normal
50584,19000000,0,0,16,,normal,49,49,attack,normal
50853,19000000,0,0,12,,normal,49,49,attack,normal
51448,19000000,0,0,19,,normal,49,49,attack,normal
53015,0,0,0,15,50560.0,normal,49,49,attack,b_attack
50560,82000,17700000,0,13,,normal,49,49,attack,normal
53016,0,0,0,15,50792.0,normal,49,49,attack,b_attack
50792,77000,17700000,0,14,,normal,49,49,attack,normal
53017,0,0,0,15,22672.0,normal,49,49,attack,b_attack
22672,6300000,7190000,0,13,,normal,49,22,attack,normal
53018,0,0,0,15,28257.0,normal,49,49,attack,b_attack
28257,6100000,7190000,0,12,,normal,49,27,attack,normal
53019,0,0,0,15,46151.0,normal,49,49,attack,b_attack
46151,6100000,7190000,0,14,,normal,49,44,attack,normal
53020,0,0,0,15,23150.0,normal,49,49,attack,failed
53021,0,0,0,3,51021.0,normal,50,50,attack,b_attack
51021,43000000,128000,0,12,,normal,50,49,attack,normal
50920,43000000,0,0,16,,normal,50,49,attack,normal
51063,43000000,0,0,12,,normal,50,49,attack,normal
51099,43000000,0,0,6,,normal,50,49,attack,normal
51166,43000000,0,0,10,,normal,50,49,attack,normal
51537,43000000,0,0,3,,normal,50,50,attack,normal
51697,43000000,0,0,16,,normal,50,50,attack,normal
51766,43000000,0,0,1,,normal,50,50,attack,normal
51773,43000000,0,0,8,,normal,50,50,attack,normal
51797,43000000,0,0,11,,normal,50,50,attack,normal
52106,43000000,0,0,5,,normal,50,50,attack,normal
52409,43000000,0,0,14,,normal,50,50,attack,normal
52467,43000000,0,0,9,,normal,50,50,attack,normal
52474,43000000,0,0,16,,normal,50,50,attack,normal
53022,0,0,0,3,50135.0,normal,50,50,attack,b_attack
50135,30000000,19700,0,8,,normal,50,48,attack,normal
53023,0,0,0,3,51369.0,normal,50,50,attack,failed
51369,30000000,17000,0,3,,normal,50,49,attack,normal
50458,30000000,0,0,16,,normal,50,49,attack,normal
50700,30000000,0,0,6,,normal,50,49,attack,normal
51903,30000000,0,0,12,,normal,50,50,attack,normal
52336,30000000,0,0,4,,normal,50,50,attack,normal
53024,0,0,0,3,50556.0,normal,50,50,attack,b_attack
50556,27000000,60700,0,9,,normal,50,49,attack,normal
53025,0,0,0,3,51545.0,normal,50,50,attack,b_attack
51545,27000000,21800,0,11,,normal,50,50,attack,normal
51034,27000000,0,0,4,,normal,50,49,attack,normal
51459,27000000,0,0,9,,normal,50,50,attack,normal
51548,27000000,0,0,14,,normal,50,50,attack,normal
52029,27000000,0,0,12,,normal,50,50,attack,normal
52078,27000000,0,0,19,,normal,50,50,attack,normal
52236,27000000,0,0,9,,normal,50,50,attack,normal
