transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152553,2000000,0,0,21,,unknown,30,30,normal,normal
147576,1800000,155000,0,22,,unknown,30,28,normal,normal
151109,1700000,35100,0,21,,unknown,30,30,normal,normal
151186,1700000,0,0,22,,unknown,30,30,normal,normal
152591,1600000,0,0,21,,unknown,30,30,normal,normal
152174,1000000,545000,0,22,,unknown,30,30,normal,normal
151413,1500000,0,0,21,,unknown,30,30,normal,normal
152212,1500000,0,0,22,,unknown,30,30,normal,normal
149247,1400000,0,0,21,,unknown,30,29,normal,normal
151071,1400000,0,0,21,,unknown,30,30,normal,normal
151679,1300000,12300,0,21,,unknown,30,30,normal,normal
152667,1300000,0,0,21,,unknown,30,30,normal,normal
149704,970000,0,0,22,,unknown,30,29,normal,normal
151566,970000,0,0,22,,unknown,30,30,normal,normal
145562,650000,0,0,22,,unknown,30,27,normal,normal
146170,650000,0,0,22,,unknown,30,27,normal,normal
149438,650000,0,0,22,,unknown,30,29,normal,normal
149666,650000,0,0,22,,unknown,30,29,normal,normal
150007,650000,0,0,21,,unknown,30,29,normal,normal
150996,98000,545000,0,22,,unknown,30,30,normal,normal
153010,43000000,0,0,22,,unknown,31,31,attack,normal
153085,43000000,0,0,21,,unknown,31,31,attack,normal
191263,0,0,0,51,151680.0,unknown,31,31,attack,b_attack
151680,27000000,283000,0,22,,unknown,31,30,attack,normal
149742,27000000,0,0,22,,unknown,31,29,attack,normal
153998,27000000,0,0,22,,unknown,31,31,attack,normal
152820,19000000,0,0,22,,unknown,31,31,attack,normal
153428,19000000,0,0,22,,unknown,31,31,attack,normal
153656,19000000,0,0,22,,unknown,31,31,attack,normal
152364,6300000,0,0,22,,unknown,31,30,attack,normal
154491,6100000,0,0,21,,unknown,31,31,attack,normal
153579,5200000,0,0,21,,unknown,31,31,attack,normal
153542,4500000,0,0,22,,unknown,31,31,attack,normal
151755,3600000,0,0,21,,unknown,31,30,attack,normal
152933,3600000,0,0,21,,unknown,31,31,attack,normal
152705,3200000,0,0,21,,unknown,31,31,attack,normal
152706,2500000,0,0,22,,unknown,31,31,attack,normal
153655,2300000,0,0,21,,unknown,31,31,attack,normal
152516,2000000,0,0,22,,unknown,31,30,attack,normal
153276,2000000,0,0,22,,unknown,31,31,attack,normal
153541,2000000,0,0,21,,unknown,31,31,attack,normal
191264,0,0,0,51,153200.0,unknown,31,31,attack,b_attack
153200,1000000,959000,0,22,,unknown,31,31,attack,normal
150919,1900000,0,0,21,,unknown,31,30,attack,normal
149096,1800000,0,0,22,,unknown,31,29,attack,normal
154377,1700000,0,0,21,,unknown,31,31,attack,normal
152781,1600000,0,0,21,,unknown,31,31,attack,normal
153275,1500000,0,0,21,,unknown,31,31,attack,normal
153352,1500000,0,0,22,,unknown,31,31,attack,normal
153618,1500000,0,0,22,,unknown,31,31,attack,normal
154263,1400000,0,0,21,,unknown,31,31,attack,normal
152515,1300000,0,0,21,,unknown,31,30,attack,normal
153921,1300000,0,0,21,,unknown,31,31,attack,normal
191265,0,0,0,51,153389.0,unknown,31,31,attack,b_attack
153389,340000,959000,0,21,,unknown,31,31,attack,normal
191266,0,0,0,51,151945.0,unknown,31,31,attack,b_attack
151945,1000000,285000,0,21,,unknown,31,30,attack,normal
151224,1100000,0,0,22,,unknown,31,30,attack,normal
152895,1100000,0,0,21,,unknown,31,31,attack,normal
191267,0,0,0,51,151565.0,unknown,31,31,attack,b_attack
151565,1000000,21800,0,21,,unknown,31,30,attack,normal
152744,1000000,0,0,22,,unknown,31,31,attack,normal
152896,1000000,0,0,22,,unknown,31,31,attack,normal
153807,1000000,0,0,21,,unknown,31,31,attack,normal
154188,1000000,0,0,22,,unknown,31,31,attack,normal
191268,0,0,0,51,154187.0,unknown,31,31,attack,b_attack
154187,870000,100000,0,21,,unknown,31,31,attack,normal
152363,910000,0,0,21,,unknown,31,30,attack,normal
153313,910000,0,0,21,,unknown,31,31,attack,normal
153314,910000,0,0,22,,unknown,31,31,attack,normal
154073,30000000,0,0,21,,unknown,32,31,attack,normal
155936,30000000,0,0,22,,unknown,32,32,attack,normal
154909,27000000,0,0,21,,unknown,32,32,attack,normal
191269,0,0,0,52,154644.0,unknown,32,32,attack,b_attack
154644,630000,7190000,0,22,,unknown,32,32,attack,normal
155100,6100000,0,0,22,,unknown,32,32,attack,normal
155973,5200000,0,0,21,,unknown,32,32,attack,normal
156430,5200000,0,0,22,,unknown,32,32,attack,normal
191270,0,0,0,52,154605.0,unknown,32,32,attack,b_attack
154605,5000000,68100,0,21,,unknown,32,32,attack,normal
155707,5000000,0,0,21,,unknown,32,32,attack,normal
152782,4500000,0,0,22,,unknown,32,31,attack,normal
156201,4500000,0,0,21,,unknown,32,32,attack,normal
191271,0,0,0,52,154872.0,unknown,32,32,attack,b_attack
154872,3600000,155000,0,22,,unknown,32,32,attack,normal
155479,3600000,0,0,21,,unknown,32,32,attack,normal
156392,3600000,0,0,22,,unknown,32,32,attack,normal
155252,3500000,0,0,22,,unknown,32,32,attack,normal
153617,3200000,0,0,21,,unknown,32,31,attack,normal
154757,3200000,0,0,21,,unknown,32,32,attack,normal
155784,3200000,0,0,22,,unknown,32,32,attack,normal
155442,2600000,0,0,22,,unknown,32,32,attack,normal
155594,2600000,0,0,22,,unknown,32,32,attack,normal
153732,2500000,0,0,22,,unknown,32,31,attack,normal
155290,2500000,0,0,22,,unknown,32,32,attack,normal
156316,2400000,0,0,22,,unknown,32,32,attack,normal
191272,0,0,0,52,155365.0,unknown,32,32,attack,b_attack
155365,1800000,410000,0,21,,unknown,32,32,attack,normal
151603,2000000,0,0,21,,unknown,32,30,attack,normal
153883,2000000,0,0,21,,unknown,32,31,attack,normal
154339,2000000,0,0,21,,unknown,32,31,attack,normal
154530,2000000,0,0,22,,unknown,32,31,attack,normal
155023,2000000,0,0,21,,unknown,32,32,attack,normal
155555,2000000,0,0,21,,unknown,32,32,attack,normal
155897,2000000,0,0,21,,unknown,32,32,attack,normal
155214,1900000,0,0,22,,unknown,32,32,attack,normal
156353,1800000,0,0,21,,unknown,32,32,attack,normal
191273,0,0,0,52,155783.0,unknown,32,32,attack,b_attack
155783,1500000,296000,0,21,,unknown,32,32,attack,normal
154910,1700000,0,0,22,,unknown,32,32,attack,normal
155441,1700000,0,0,21,,unknown,32,32,attack,normal
156202,1700000,0,0,22,,unknown,32,32,attack,normal
191274,0,0,0,52,156315.0,unknown,32,32,attack,b_attack
156315,1500000,46500,0,21,,unknown,32,32,attack,normal
191275,0,0,0,52,156468.0,unknown,32,32,attack,b_attack
156468,1500000,16400,0,22,,unknown,32,32,attack,normal
155745,1500000,0,0,21,,unknown,32,32,attack,normal
155822,1500000,0,0,22,,unknown,32,32,attack,normal
191276,0,0,0,52,154834.0,unknown,32,32,attack,b_attack
154834,1400000,56200,0,22,,unknown,32,32,attack,normal
157456,43000000,0,0,22,,unknown,33,33,normal,normal
158025,27000000,0,0,21,,unknown,33,33,normal,normal
156809,19000000,0,0,21,,unknown,33,33,normal,normal
158177,6300000,6390,0,21,,unknown,33,33,normal,normal
156924,6300000,0,0,22,,unknown,33,33,normal,normal
157076,6100000,0,0,22,,unknown,33,33,normal,normal
158140,6100000,0,0,22,,unknown,33,33,normal,normal
157114,5000000,128000,0,22,,unknown,33,33,normal,normal
156658,5000000,0,0,22,,unknown,33,33,normal,normal
157152,5000000,0,0,22,,unknown,33,33,normal,normal
157607,4200000,0,0,21,,unknown,33,33,normal,normal
153808,3500000,24700,0,22,,unknown,33,31,normal,normal
157341,2600000,5640,0,21,,unknown,33,33,normal,normal
157912,2500000,0,0,22,,unknown,33,33,normal,normal
156734,1400000,779000,0,22,,unknown,33,33,normal,normal
157151,2000000,0,0,21,,unknown,33,33,normal,normal
157532,2000000,0,0,22,,unknown,33,33,normal,normal
157038,1700000,33300,0,22,,unknown,33,33,normal,normal
156695,1700000,0,0,21,,unknown,33,33,normal,normal
156505,1600000,0,0,21,,unknown,33,33,normal,normal
156885,1600000,0,0,21,,unknown,33,33,normal,normal
157228,1600000,0,0,22,,unknown,33,33,normal,normal
158102,1600000,0,0,22,,unknown,33,33,normal,normal
156049,1400000,35100,0,21,,unknown,33,32,normal,normal
157646,910000,510000,0,22,,unknown,33,33,normal,normal
155898,1400000,0,0,22,,unknown,33,32,normal,normal
156696,1400000,0,0,22,,unknown,33,33,normal,normal
156772,1400000,0,0,22,,unknown,33,33,normal,normal
157873,1000000,381000,0,21,,unknown,33,33,normal,normal
155137,870000,510000,0,21,,unknown,33,32,normal,normal
153959,970000,381000,0,21,,unknown,33,31,normal,normal
156733,1300000,0,0,21,,unknown,33,33,normal,normal
155176,1200000,5630,0,22,,unknown,33,32,normal,normal
154643,1100000,0,0,21,,unknown,33,32,normal,normal
154947,1100000,0,0,21,,unknown,33,32,normal,normal
155175,1000000,12800,0,21,,unknown,33,32,normal,normal
156886,1000000,0,0,22,,unknown,33,33,normal,normal
155556,970000,16400,0,22,,unknown,33,32,normal,normal
156543,970000,0,0,21,,unknown,33,33,normal,normal
157418,970000,0,0,22,,unknown,33,33,normal,normal
155061,910000,0,0,21,,unknown,33,32,normal,normal
157683,910000,0,0,21,,unknown,33,33,normal,normal
158291,910000,0,0,21,,unknown,33,33,normal,normal
157722,120000,769000,0,22,,unknown,33,33,normal,normal
153960,98000,779000,0,22,,unknown,33,31,normal,normal
155099,870000,0,0,21,,unknown,33,32,normal,normal
157835,870000,0,0,21,,unknown,33,33,normal,normal
157379,100000,594000,0,21,,unknown,33,33,normal,normal
156012,600000,71800,0,22,,unknown,33,32,normal,normal
156999,670000,0,0,21,,unknown,33,33,normal,normal
156620,43000000,0,0,22,,unknown,34,33,attack,normal
159622,43000000,0,0,22,,unknown,34,34,attack,normal
160039,43000000,0,0,21,,unknown,34,34,attack,normal
159583,30000000,0,0,21,,unknown,34,34,attack,normal
191277,0,0,0,60,159279.0,unknown,34,34,attack,b_attack
159279,27000000,121000,0,21,,unknown,34,34,attack,normal
159812,27000000,0,0,22,,unknown,34,34,attack,normal
159774,19000000,0,0,22,,unknown,34,34,attack,normal
160230,19000000,0,0,22,,unknown,34,34,attack,normal
158899,6300000,0,0,21,,unknown,34,34,attack,normal
159242,6300000,0,0,22,,unknown,34,34,attack,normal
158634,5000000,0,0,22,,unknown,34,34,attack,normal
158861,5000000,0,0,21,,unknown,34,34,attack,normal
159318,4200000,0,0,22,,unknown,34,34,attack,normal
191278,0,0,0,60,158938.0,unknown,34,34,attack,b_attack
158938,3500000,256000,0,22,,unknown,34,34,attack,normal
191279,0,0,0,60,159773.0,unknown,34,34,attack,b_attack
159773,3200000,18600,0,21,,unknown,34,34,attack,normal
191280,0,0,0,60,160191.0,unknown,34,34,attack,b_attack
160191,2300000,369000,0,21,,unknown,34,34,attack,normal
191281,0,0,0,60,159469.0,unknown,34,34,attack,b_attack
159469,2300000,139000,0,21,,unknown,34,34,attack,normal
160229,2400000,0,0,21,,unknown,34,34,attack,normal
159507,2300000,0,0,21,,unknown,34,34,attack,normal
154606,2000000,0,0,22,,unknown,34,32,attack,normal
191282,0,0,0,60,159508.0,unknown,34,34,attack,b_attack
159508,1900000,24700,0,22,,unknown,34,34,attack,normal
159735,1600000,0,0,21,,unknown,34,34,attack,normal
159394,1500000,0,0,22,,unknown,34,34,attack,normal
159584,1400000,0,0,22,,unknown,34,34,attack,normal
159963,1400000,0,0,21,,unknown,34,34,attack,normal
191283,0,0,0,60,158672.0,unknown,34,34,attack,b_attack
158672,1300000,33100,0,22,,unknown,34,34,attack,normal
191284,0,0,0,60,158443.0,unknown,34,34,attack,b_attack
158443,1300000,32900,0,21,,unknown,34,34,attack,normal
159090,1200000,0,0,22,,unknown,34,34,attack,normal
159888,1200000,0,0,22,,unknown,34,34,attack,normal
156277,1100000,0,0,21,,unknown,34,32,attack,normal
158482,1100000,0,0,22,,unknown,34,34,attack,normal
159166,1100000,0,0,22,,unknown,34,34,attack,normal
191285,0,0,0,60,158558.0,unknown,34,34,attack,b_attack
158558,84000,959000,0,22,,unknown,34,34,attack,normal
191286,0,0,0,60,158519.0,unknown,34,34,attack,b_attack
158519,1000000,35100,0,21,,unknown,34,34,attack,normal
191287,0,0,0,60,156962.0,unknown,34,34,attack,b_attack
156962,1000000,12800,0,22,,unknown,34,33,attack,normal
158709,1000000,0,0,21,,unknown,34,34,attack,normal
159925,1000000,0,0,21,,unknown,34,34,attack,normal
191288,0,0,0,60,158216.0,unknown,34,34,attack,b_attack
158216,220000,779000,0,22,,unknown,34,33,attack,normal
191289,0,0,0,55,162130.0,unknown,35,35,attack,b_attack
162130,43000000,36800,0,22,,unknown,35,35,attack,normal
160723,43000000,0,0,21,,unknown,35,35,attack,normal
161370,27000000,0,0,22,,unknown,35,35,attack,normal
161065,19000000,0,0,21,,unknown,35,35,attack,normal
161597,19000000,0,0,21,,unknown,35,35,attack,normal
191290,0,0,0,55,161863.0,unknown,35,35,attack,b_attack
161863,6300000,350000,0,21,,unknown,35,35,attack,normal
191291,0,0,0,55,161788.0,unknown,35,35,attack,b_attack
161788,6300000,14200,0,22,,unknown,35,35,attack,normal
161103,6100000,0,0,21,,unknown,35,35,attack,normal
156657,5000000,0,0,21,,unknown,35,33,attack,normal
162053,5000000,0,0,21,,unknown,35,35,attack,normal
191292,0,0,0,55,160990.0,unknown,35,35,attack,b_attack
160990,110000,4320000,0,22,,unknown,35,35,attack,normal
161179,3500000,0,0,21,,unknown,35,35,attack,normal
161598,3500000,0,0,22,,unknown,35,35,attack,normal
191293,0,0,0,55,162168.0,unknown,35,35,attack,b_attack
162168,2500000,18600,0,22,,unknown,35,35,attack,normal
160533,2500000,0,0,21,,unknown,35,35,attack,normal
191294,0,0,0,55,161407.0,unknown,35,35,attack,b_attack
161407,2400000,60700,0,21,,unknown,35,35,attack,normal
161636,2400000,0,0,22,,unknown,35,35,attack,normal
158710,2300000,0,0,22,,unknown,35,34,attack,normal
159052,2100000,0,0,22,,unknown,35,34,attack,normal
160344,2100000,0,0,22,,unknown,35,35,attack,normal
191295,0,0,0,55,161902.0,unknown,35,35,attack,b_attack
161902,2000000,15300,0,22,,unknown,35,35,attack,normal
156961,2000000,0,0,21,,unknown,35,33,attack,normal
161066,2000000,0,0,22,,unknown,35,35,attack,normal
161255,2000000,0,0,21,,unknown,35,35,attack,normal
191296,0,0,0,55,157836.0,unknown,35,35,attack,b_attack
157836,1900000,12800,0,22,,unknown,35,33,attack,normal
161180,1900000,0,0,22,,unknown,35,35,attack,normal
160419,1800000,0,0,21,,unknown,35,35,attack,normal
161712,1800000,0,0,22,,unknown,35,35,attack,normal
161940,1700000,0,0,22,,unknown,35,35,attack,normal
158292,1600000,0,0,22,,unknown,35,33,attack,normal
160382,1500000,0,0,22,,unknown,35,35,attack,normal
161369,1500000,0,0,21,,unknown,35,35,attack,normal
161521,1500000,0,0,21,,unknown,35,35,attack,normal
159545,1400000,0,0,21,,unknown,35,34,attack,normal
160078,1400000,0,0,22,,unknown,35,34,attack,normal
160875,1400000,0,0,21,,unknown,35,35,attack,normal
191297,0,0,0,55,160077.0,unknown,35,35,attack,b_attack
160077,970000,296000,0,21,,unknown,35,34,attack,normal
191298,0,0,0,55,160647.0,unknown,35,35,attack,b_attack
160647,1000000,21800,0,21,,unknown,35,35,attack,normal
161559,1000000,0,0,21,,unknown,35,35,attack,normal
158368,970000,0,0,22,,unknown,35,33,attack,normal
162319,43000000,0,0,21,,unknown,36,36,normal,normal
163421,43000000,0,0,21,,unknown,36,36,normal,normal
163915,43000000,0,0,21,,unknown,36,36,normal,normal
160876,30000000,0,0,22,,unknown,36,35,normal,normal
163345,30000000,0,0,21,,unknown,36,36,normal,normal
162206,27000000,0,0,22,,unknown,36,36,normal,normal
163155,19000000,410000,0,21,,unknown,36,36,normal,normal
163878,19000000,21800,0,22,,unknown,36,36,normal,normal
162510,19000000,0,0,22,,unknown,36,36,normal,normal
163992,4200000,4320000,0,22,,unknown,36,36,normal,normal
159660,6300000,0,0,22,,unknown,36,34,normal,normal
162852,6300000,0,0,22,,unknown,36,36,normal,normal
162775,6100000,0,0,21,,unknown,36,36,normal,normal
163383,5200000,15300,0,21,,unknown,36,36,normal,normal
157037,5000000,0,0,21,,unknown,36,33,normal,normal
162016,3600000,12800,0,22,,unknown,36,35,normal,normal
162965,3600000,0,0,21,,unknown,36,36,normal,normal
164029,3500000,14200,0,21,,unknown,36,36,normal,normal
162509,3200000,0,0,21,,unknown,36,36,normal,normal
163003,3200000,0,0,21,,unknown,36,36,normal,normal
163117,2600000,0,0,21,,unknown,36,36,normal,normal
161522,2400000,0,0,22,,unknown,36,35,normal,normal
162395,1000000,1100000,0,21,,unknown,36,36,normal,normal
163193,2000000,0,0,21,,unknown,36,36,normal,normal
163953,1900000,0,0,21,,unknown,36,36,normal,normal
162623,1600000,33300,0,21,,unknown,36,36,normal,normal
163080,1500000,23500,0,22,,unknown,36,36,normal,normal
162244,1500000,0,0,22,,unknown,36,36,normal,normal
162624,1500000,0,0,22,,unknown,36,36,normal,normal
163687,1500000,0,0,21,,unknown,36,36,normal,normal
163877,1500000,0,0,21,,unknown,36,36,normal,normal
162889,1400000,0,0,21,,unknown,36,36,normal,normal
163156,1400000,0,0,22,,unknown,36,36,normal,normal
163839,1200000,0,0,21,,unknown,36,36,normal,normal
160534,970000,0,0,22,,unknown,36,35,normal,normal
162320,670000,285000,0,22,,unknown,36,36,normal,normal
158633,910000,0,0,21,,unknown,36,34,normal,normal
161294,910000,0,0,22,,unknown,36,35,normal,normal
161332,910000,0,0,22,,unknown,36,35,normal,normal
162054,910000,0,0,22,,unknown,36,35,normal,normal
163840,910000,0,0,22,,unknown,36,36,normal,normal
159432,870000,0,0,22,,unknown,36,34,normal,normal
161408,870000,0,0,22,,unknown,36,35,normal,normal
153770,84000,779000,0,22,,unknown,36,31,normal,normal
158215,670000,0,0,21,,unknown,36,33,normal,normal
162738,670000,0,0,22,,unknown,36,36,normal,normal
159203,650000,12300,0,21,,unknown,36,34,normal,normal
155670,660000,0,0,22,,unknown,36,32,normal,normal
157265,660000,0,0,21,,unknown,36,33,normal,normal
162433,660000,0,0,21,,unknown,36,36,normal,normal
164561,43000000,0,0,21,,unknown,37,37,normal,normal
164600,30000000,0,0,22,,unknown,37,37,normal,normal
165587,27000000,0,0,21,,unknown,37,37,normal,normal
165853,27000000,0,0,21,,unknown,37,37,normal,normal
165322,5200000,0,0,22,,unknown,37,37,normal,normal
165435,5200000,0,0,21,,unknown,37,37,normal,normal
164752,5000000,0,0,22,,unknown,37,37,normal,normal
164941,4200000,0,0,21,,unknown,37,37,normal,normal
165283,4200000,0,0,21,,unknown,37,37,normal,normal
164258,3500000,0,0,22,,unknown,37,37,normal,normal
163650,3200000,0,0,22,,unknown,37,36,normal,normal
164219,2000000,594000,0,21,,unknown,37,37,normal,normal
164789,2500000,10700,0,21,,unknown,37,37,normal,normal
165967,2500000,0,0,21,,unknown,37,37,normal,normal
164144,2400000,0,0,22,,unknown,37,37,normal,normal
163726,2300000,0,0,22,,unknown,37,36,normal,normal
165777,2100000,0,0,21,,unknown,37,37,normal,normal
163497,2000000,0,0,21,,unknown,37,36,normal,normal
163764,2000000,0,0,22,,unknown,37,36,normal,normal
165474,2000000,0,0,22,,unknown,37,37,normal,normal
165549,2000000,0,0,21,,unknown,37,37,normal,normal
164866,1700000,161000,0,22,,unknown,37,37,normal,normal
164865,1800000,0,0,21,,unknown,37,37,normal,normal
165169,1500000,231000,0,21,,unknown,37,37,normal,normal
165398,1000000,510000,0,22,,unknown,37,37,normal,normal
164296,1400000,0,0,22,,unknown,37,37,normal,normal
164333,1000000,381000,0,21,,unknown,37,37,normal,normal
165056,910000,369000,0,22,,unknown,37,37,normal,normal
165588,160000,1100000,0,22,,unknown,37,37,normal,normal
164106,1000000,256000,0,22,,unknown,37,37,normal,normal
164485,1100000,0,0,21,,unknown,37,37,normal,normal
164675,1100000,0,0,21,,unknown,37,37,normal,normal
165436,1100000,0,0,22,,unknown,37,37,normal,normal
163042,1000000,0,0,22,,unknown,37,36,normal,normal
164904,1000000,0,0,22,,unknown,37,37,normal,normal
165740,1000000,0,0,22,,unknown,37,37,normal,normal
165664,970000,0,0,22,,unknown,37,37,normal,normal
164714,530000,285000,0,22,,unknown,37,37,normal,normal
160154,670000,0,0,22,,unknown,37,34,normal,normal
165815,670000,0,0,21,,unknown,37,37,normal,normal
152934,650000,6390,0,22,,unknown,37,31,normal,normal
153199,110000,545000,0,21,,unknown,37,31,normal,normal
136594,650000,0,0,22,,unknown,37,22,normal,normal
164751,650000,0,0,21,,unknown,37,37,normal,normal
153997,100000,545000,0,21,,unknown,37,31,normal,normal
135529,260000,381000,0,21,,unknown,37,21,normal,normal
142977,420000,215000,0,21,,unknown,37,25,normal,normal
129981,630000,0,0,21,,unknown,37,19,normal,normal
132148,630000,0,0,22,,unknown,37,20,normal,normal
133515,630000,0,0,21,,unknown,37,20,normal,normal
164410,43000000,0,0,22,,unknown,38,37,attack,normal
166842,43000000,0,0,22,,unknown,38,38,attack,normal
167411,27000000,0,0,21,,unknown,38,38,attack,normal
167791,27000000,0,0,21,,unknown,38,38,attack,normal
166424,6300000,0,0,22,,unknown,38,38,attack,normal
166766,6300000,0,0,22,,unknown,38,38,attack,normal
166918,6300000,0,0,22,,unknown,38,38,attack,normal
191299,0,0,0,59,166385.0,unknown,38,38,attack,b_attack
166385,5000000,35100,0,21,,unknown,38,38,attack,normal
167108,5000000,0,0,22,,unknown,38,38,attack,normal
167716,5000000,0,0,22,,unknown,38,38,attack,normal
165625,4500000,0,0,21,,unknown,38,37,attack,normal
167449,4500000,0,0,21,,unknown,38,38,attack,normal
167639,4500000,0,0,21,,unknown,38,38,attack,normal
191300,0,0,0,59,163346.0,unknown,38,38,attack,b_attack
163346,70000,4320000,0,22,,unknown,38,36,attack,normal
191301,0,0,0,59,166955.0,unknown,38,38,attack,b_attack
166955,3600000,33100,0,21,,unknown,38,38,attack,normal
167032,3600000,0,0,22,,unknown,38,38,attack,normal
161217,3200000,0,0,21,,unknown,38,35,attack,normal
167373,3200000,0,0,21,,unknown,38,38,attack,normal
191302,0,0,0,59,167677.0,unknown,38,38,attack,b_attack
167677,1600000,959000,0,21,,unknown,38,38,attack,normal
166309,2400000,0,0,21,,unknown,38,38,attack,normal
166461,2400000,0,0,21,,unknown,38,38,attack,normal
166081,2300000,0,0,21,,unknown,38,38,attack,normal
166727,2300000,0,0,21,,unknown,38,38,attack,normal
166120,2000000,0,0,22,,unknown,38,38,attack,normal
166613,2000000,0,0,21,,unknown,38,38,attack,normal
167563,2000000,0,0,21,,unknown,38,38,attack,normal
166423,1900000,0,0,21,,unknown,38,38,attack,normal
167526,1700000,0,0,22,,unknown,38,38,attack,normal
166690,1600000,0,0,22,,unknown,38,38,attack,normal
166804,1600000,0,0,22,,unknown,38,38,attack,normal
191303,0,0,0,59,166689.0,unknown,38,38,attack,b_attack
166689,1500000,56200,0,21,,unknown,38,38,attack,normal
160381,1500000,0,0,21,,unknown,38,35,attack,normal
166347,1500000,0,0,21,,unknown,38,38,attack,normal
167412,1500000,0,0,22,,unknown,38,38,attack,normal
165055,1400000,0,0,21,,unknown,38,37,attack,normal
167450,1400000,0,0,22,,unknown,38,38,attack,normal
167602,1400000,0,0,22,,unknown,38,38,attack,normal
167754,1400000,0,0,22,,unknown,38,38,attack,normal
191304,0,0,0,59,167069.0,unknown,38,38,attack,b_attack
167069,1300000,3130,0,21,,unknown,38,38,attack,normal
165663,1200000,0,0,21,,unknown,38,37,attack,normal
191305,0,0,0,59,165170.0,unknown,38,38,attack,b_attack
165170,910000,195000,0,22,,unknown,38,37,attack,normal
164827,1100000,0,0,21,,unknown,38,37,attack,normal
166803,1100000,0,0,21,,unknown,38,38,attack,normal
166348,43000000,510000,0,22,,unknown,39,38,normal,normal
168894,30000000,0,0,22,,unknown,39,39,normal,normal
168057,27000000,0,0,21,,unknown,39,39,normal,normal
169387,27000000,0,0,21,,unknown,39,39,normal,normal
169654,27000000,0,0,22,,unknown,39,39,normal,normal
169083,6300000,0,0,21,,unknown,39,39,normal,normal
168058,6100000,0,0,22,,unknown,39,39,normal,normal
169653,5200000,21800,0,21,,unknown,39,39,normal,normal
166537,5000000,0,0,21,,unknown,39,38,normal,normal
169198,5000000,0,0,22,,unknown,39,39,normal,normal
167868,4200000,161000,0,22,,unknown,39,38,normal,normal
168931,3600000,0,0,21,,unknown,39,39,normal,normal
168780,3500000,0,0,22,,unknown,39,39,normal,normal
167184,2500000,0,0,22,,unknown,39,38,normal,normal
168893,2300000,0,0,21,,unknown,39,39,normal,normal
168400,2100000,0,0,22,,unknown,39,39,normal,normal
169197,2100000,0,0,21,,unknown,39,39,normal,normal
169235,2000000,7840,0,21,,unknown,39,39,normal,normal
168362,2000000,0,0,22,,unknown,39,39,normal,normal
169464,2000000,0,0,22,,unknown,39,39,normal,normal
169767,2000000,0,0,21,,unknown,39,39,normal,normal
168324,1900000,0,0,22,,unknown,39,39,normal,normal
167183,1800000,0,0,21,,unknown,39,38,normal,normal
167982,1800000,0,0,22,,unknown,39,39,normal,normal
168552,1800000,0,0,22,,unknown,39,39,normal,normal
167944,1600000,0,0,22,,unknown,39,39,normal,normal
169540,1600000,0,0,22,,unknown,39,39,normal,normal
168475,1400000,32900,0,21,,unknown,39,39,normal,normal
167640,1100000,0,0,22,,unknown,39,38,normal,normal
168096,1100000,0,0,22,,unknown,39,39,normal,normal
169121,1100000,0,0,21,,unknown,39,39,normal,normal
169160,1100000,0,0,22,,unknown,39,39,normal,normal
163384,1000000,15300,0,22,,unknown,39,36,normal,normal
165132,970000,39400,0,22,,unknown,39,37,normal,normal
167525,1000000,0,0,21,,unknown,39,38,normal,normal
167829,1000000,0,0,21,,unknown,39,38,normal,normal
169578,1000000,0,0,22,,unknown,39,39,normal,normal
169350,970000,0,0,22,,unknown,39,39,normal,normal
168133,910000,13800,0,21,,unknown,39,39,normal,normal
169273,910000,0,0,21,,unknown,39,39,normal,normal
164182,870000,0,0,22,,unknown,39,37,normal,normal
166500,870000,0,0,22,,unknown,39,38,normal,normal
166499,670000,128000,0,21,,unknown,39,38,normal,normal
169502,660000,42000,0,22,,unknown,39,39,normal,normal
168210,670000,5180,0,22,,unknown,39,39,normal,normal
166841,670000,0,0,21,,unknown,39,38,normal,normal
167753,670000,0,0,21,,unknown,39,38,normal,normal
143548,650000,0,0,22,,unknown,39,26,normal,normal
153390,650000,0,0,22,,unknown,39,31,normal,normal
155328,650000,0,0,22,,unknown,39,32,normal,normal
166310,43000000,35100,0,22,,unknown,40,38,normal,normal
166538,43000000,0,0,22,,unknown,40,38,normal,normal
168627,27000000,296000,0,21,,unknown,40,39,normal,normal
170945,19000000,67900,0,21,,unknown,40,40,normal,normal
168969,19000000,0,0,21,,unknown,40,39,normal,normal
168818,4500000,7190000,0,22,,unknown,40,39,normal,normal
170756,6300000,32900,0,22,,unknown,40,40,normal,normal
170908,6300000,0,0,22,,unknown,40,40,normal,normal
170642,6100000,15300,0,22,,unknown,40,40,normal,normal
171059,5200000,0,0,21,,unknown,40,40,normal,normal
169008,5000000,0,0,22,,unknown,40,39,normal,normal
170832,5000000,0,0,22,,unknown,40,40,normal,normal
171135,5000000,0,0,21,,unknown,40,40,normal,normal
169919,4500000,0,0,21,,unknown,40,40,normal,normal
171212,3500000,0,0,22,,unknown,40,40,normal,normal
170718,2500000,31700,0,22,,unknown,40,40,normal,normal
170565,2500000,0,0,21,,unknown,40,40,normal,normal
168323,2300000,0,0,21,,unknown,40,39,normal,normal
170337,2300000,0,0,21,,unknown,40,40,normal,normal
169957,2100000,0,0,21,,unknown,40,40,normal,normal
