transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106669,0,0,0,51,92997.0,unknown,39,39,attack,b_attack
92997,19000000,42000,0,37,,unknown,39,38,attack,normal
106670,0,0,0,51,93396.0,unknown,39,39,attack,b_attack
93396,19000000,24700,0,37,,unknown,39,39,attack,normal
106671,0,0,0,51,94383.0,unknown,39,39,attack,b_attack
94383,19000000,8520,0,37,,unknown,39,39,attack,normal
92802,19000000,0,0,31,,unknown,39,38,attack,normal
93641,19000000,0,0,30,,unknown,39,39,attack,normal
93940,19000000,0,0,35,,unknown,39,39,attack,normal
94181,19000000,0,0,24,,unknown,39,39,attack,normal
94295,19000000,0,0,33,,unknown,39,39,attack,normal
94318,19000000,0,0,35,,unknown,39,39,attack,normal
94404,19000000,0,0,37,,unknown,39,39,attack,normal
94584,43000000,21800,0,28,,unknown,40,40,normal,normal
94677,43000000,19700,0,37,,unknown,40,40,normal,normal
94055,43000000,0,0,24,,unknown,40,39,normal,normal
94106,43000000,0,0,33,,unknown,40,39,normal,normal
94632,43000000,0,0,34,,unknown,40,40,normal,normal
94640,43000000,0,0,21,,unknown,40,40,normal,normal
94752,43000000,0,0,28,,unknown,40,40,normal,normal
94888,43000000,0,0,38,,unknown,40,40,normal,normal
94935,43000000,0,0,22,,unknown,40,40,normal,normal
95056,43000000,0,0,38,,unknown,40,40,normal,normal
95259,43000000,0,0,31,,unknown,40,40,normal,normal
92561,30000000,0,0,21,,unknown,40,38,normal,normal
93535,30000000,0,0,29,,unknown,40,39,normal,normal
93941,30000000,0,0,36,,unknown,40,39,normal,normal
94158,30000000,0,0,22,,unknown,40,39,normal,normal
94467,30000000,0,0,37,,unknown,40,40,normal,normal
94801,30000000,0,0,35,,unknown,40,40,normal,normal
95113,30000000,0,0,32,,unknown,40,40,normal,normal
95229,30000000,0,0,22,,unknown,40,40,normal,normal
95410,30000000,0,0,35,,unknown,40,40,normal,normal
95447,30000000,0,0,30,,unknown,40,40,normal,normal
93990,27000000,0,0,22,,unknown,40,39,normal,normal
94503,27000000,0,0,31,,unknown,40,40,normal,normal
94679,27000000,0,0,39,,unknown,40,40,normal,normal
94712,27000000,0,0,30,,unknown,40,40,normal,normal
94983,27000000,0,0,28,,unknown,40,40,normal,normal
94991,27000000,0,0,36,,unknown,40,40,normal,normal
95306,27000000,0,0,36,,unknown,40,40,normal,normal
94403,19000000,779000,0,36,,unknown,40,39,normal,normal
95291,19000000,34700,0,21,,unknown,40,40,normal,normal
95303,19000000,33100,0,33,,unknown,40,40,normal,normal
94672,19000000,0,0,32,,unknown,40,40,normal,normal
95120,19000000,0,0,39,,unknown,40,40,normal,normal
94812,84000,17700000,0,25,,unknown,40,40,normal,normal
94735,5200000,4320000,0,32,,unknown,40,40,normal,normal
91375,3500000,4320000,0,32,,unknown,40,37,normal,normal
90310,460000,7190000,0,38,,unknown,40,36,normal,normal
91641,460000,7190000,0,25,,unknown,40,37,normal,normal
92047,460000,7190000,0,32,,unknown,40,37,normal,normal
95067,310000,7190000,0,28,,unknown,40,40,normal,normal
87848,300000,7190000,0,33,,unknown,40,33,normal,normal
90941,260000,7190000,0,39,,unknown,40,36,normal,normal
81995,190000,7190000,0,39,,unknown,40,28,normal,normal
73270,150000,7190000,0,29,,unknown,40,19,normal,normal
77086,150000,7190000,0,23,,unknown,40,23,normal,normal
77856,150000,7190000,0,37,,unknown,40,24,normal,normal
79084,150000,7190000,0,26,,unknown,40,25,normal,normal
85297,150000,7190000,0,23,,unknown,40,31,normal,normal
80244,120000,7190000,0,31,,unknown,40,26,normal,normal
92183,120000,7190000,0,21,,unknown,40,37,normal,normal
95821,43000000,0,0,26,,unknown,41,41,normal,normal
96100,43000000,0,0,32,,unknown,41,41,normal,normal
96244,43000000,0,0,29,,unknown,41,41,normal,normal
96269,43000000,0,0,33,,unknown,41,41,normal,normal
95950,30000000,12800,0,29,,unknown,41,41,normal,normal
95617,30000000,0,0,32,,unknown,41,41,normal,normal
95770,30000000,0,0,38,,unknown,41,41,normal,normal
95819,30000000,0,0,24,,unknown,41,41,normal,normal
95895,30000000,0,0,37,,unknown,41,41,normal,normal
95953,30000000,0,0,32,,unknown,41,41,normal,normal
95967,30000000,0,0,25,,unknown,41,41,normal,normal
96098,30000000,0,0,30,,unknown,41,41,normal,normal
96225,30000000,0,0,31,,unknown,41,41,normal,normal
96422,30000000,0,0,39,,unknown,41,41,normal,normal
94043,27000000,0,0,33,,unknown,41,39,normal,normal
95958,27000000,0,0,37,,unknown,41,41,normal,normal
96229,27000000,0,0,35,,unknown,41,41,normal,normal
96405,27000000,0,0,22,,unknown,41,41,normal,normal
95894,19000000,769000,0,36,,unknown,41,41,normal,normal
96315,19000000,545000,0,37,,unknown,41,41,normal,normal
96396,19000000,68100,0,34,,unknown,41,41,normal,normal
94562,19000000,0,0,27,,unknown,41,40,normal,normal
94593,19000000,0,0,37,,unknown,41,40,normal,normal
94822,19000000,0,0,35,,unknown,41,40,normal,normal
95637,19000000,0,0,31,,unknown,41,41,normal,normal
95656,19000000,0,0,29,,unknown,41,41,normal,normal
95745,19000000,0,0,34,,unknown,41,41,normal,normal
96083,19000000,0,0,36,,unknown,41,41,normal,normal
96398,19000000,0,0,36,,unknown,41,41,normal,normal
92672,100000,17700000,0,27,,unknown,41,38,normal,normal
94545,1000000,7190000,0,31,,unknown,41,40,normal,normal
95911,340000,7190000,0,32,,unknown,41,41,normal,normal
89271,3200000,4320000,0,28,,unknown,41,35,normal,normal
72037,120000,7190000,0,35,,unknown,41,18,normal,normal
75672,110000,7190000,0,37,,unknown,41,22,normal,normal
93193,110000,7190000,0,23,,unknown,41,38,normal,normal
83339,100000,7190000,0,39,,unknown,41,29,normal,normal
83233,98000,7190000,0,38,,unknown,41,29,normal,normal
80058,85000,7190000,0,34,,unknown,41,26,normal,normal
66490,82000,7190000,0,32,,unknown,41,13,normal,normal
91632,80000,7190000,0,37,,unknown,41,37,normal,normal
95385,79000,7190000,0,31,,unknown,41,40,normal,normal
67539,73000,7190000,0,31,,unknown,41,14,normal,normal
90604,73000,7190000,0,38,,unknown,41,36,normal,normal
69360,6300000,959000,0,25,,unknown,41,16,normal,normal
94814,6100000,959000,0,27,,unknown,41,40,normal,normal
63341,6300000,594000,0,33,,unknown,41,10,normal,normal
77508,6100000,779000,0,25,,unknown,41,23,normal,normal
93073,6100000,779000,0,29,,unknown,41,38,normal,normal
64051,6300000,545000,0,29,,unknown,41,11,normal,normal
96462,43000000,60700,0,37,,unknown,42,41,normal,normal
96989,43000000,34700,0,39,,unknown,42,42,normal,normal
96916,43000000,0,0,29,,unknown,42,42,normal,normal
97016,43000000,0,0,24,,unknown,42,42,normal,normal
97166,43000000,0,0,27,,unknown,42,42,normal,normal
97268,43000000,0,0,24,,unknown,42,42,normal,normal
97343,43000000,0,0,36,,unknown,42,42,normal,normal
97478,43000000,0,0,24,,unknown,42,42,normal,normal
97182,30000000,195000,0,22,,unknown,42,42,normal,normal
97570,30000000,155000,0,32,,unknown,42,42,normal,normal
96763,30000000,32900,0,23,,unknown,42,42,normal,normal
95764,30000000,0,0,32,,unknown,42,41,normal,normal
96753,30000000,0,0,34,,unknown,42,42,normal,normal
96994,30000000,0,0,23,,unknown,42,42,normal,normal
97009,30000000,0,0,38,,unknown,42,42,normal,normal
97155,30000000,0,0,37,,unknown,42,42,normal,normal
96861,27000000,16400,0,37,,unknown,42,42,normal,normal
96449,27000000,0,0,24,,unknown,42,41,normal,normal
96491,27000000,0,0,24,,unknown,42,41,normal,normal
96842,27000000,0,0,39,,unknown,42,42,normal,normal
97090,27000000,0,0,35,,unknown,42,42,normal,normal
97093,27000000,0,0,38,,unknown,42,42,normal,normal
97504,27000000,0,0,29,,unknown,42,42,normal,normal
97139,19000000,350000,0,21,,unknown,42,42,normal,normal
95954,19000000,283000,0,33,,unknown,42,41,normal,normal
97321,19000000,49100,0,35,,unknown,42,42,normal,normal
94574,19000000,0,0,39,,unknown,42,40,normal,normal
94927,19000000,0,0,35,,unknown,42,40,normal,normal
96367,19000000,0,0,26,,unknown,42,41,normal,normal
96427,19000000,0,0,23,,unknown,42,41,normal,normal
96593,19000000,0,0,21,,unknown,42,42,normal,normal
96795,19000000,0,0,34,,unknown,42,42,normal,normal
96808,19000000,0,0,26,,unknown,42,42,normal,normal
97107,19000000,0,0,31,,unknown,42,42,normal,normal
97438,970000,17700000,0,26,,unknown,42,42,normal,normal
97003,350000,17700000,0,32,,unknown,42,42,normal,normal
97482,87000,17700000,0,28,,unknown,42,42,normal,normal
97064,6100000,4320000,0,30,,unknown,42,42,normal,normal
91319,420000,7190000,0,39,,unknown,42,37,normal,normal
95146,120000,7190000,0,23,,unknown,42,40,normal,normal
91558,110000,7190000,0,26,,unknown,42,37,normal,normal
79333,83000,7190000,0,23,,unknown,42,25,normal,normal
76351,6100000,1100000,0,23,,unknown,42,22,normal,normal
67778,6300000,594000,0,39,,unknown,42,14,normal,normal
82021,6300000,510000,0,23,,unknown,42,28,normal,normal
74592,2400000,4320000,0,28,,unknown,42,21,normal,normal
71402,6300000,410000,0,30,,unknown,42,18,normal,normal
77457,6300000,410000,0,37,,unknown,42,23,normal,normal
77708,6300000,410000,0,36,,unknown,42,24,normal,normal
94354,6300000,410000,0,29,,unknown,42,39,normal,normal
106672,0,0,0,66,97339.0,unknown,43,43,attack,b_attack
97339,43000000,3130,0,32,,unknown,43,42,attack,normal
96904,43000000,0,0,38,,unknown,43,42,attack,normal
97079,43000000,0,0,24,,unknown,43,42,attack,normal
97962,43000000,0,0,25,,unknown,43,43,attack,normal
98490,43000000,0,0,28,,unknown,43,43,attack,normal
98584,43000000,0,0,38,,unknown,43,43,attack,normal
98601,43000000,0,0,34,,unknown,43,43,attack,normal
96530,30000000,0,0,21,,unknown,43,42,attack,normal
98155,30000000,0,0,29,,unknown,43,43,attack,normal
98353,30000000,0,0,38,,unknown,43,43,attack,normal
106673,0,0,0,66,97854.0,unknown,43,43,attack,b_attack
97854,27000000,60700,0,22,,unknown,43,43,attack,normal
106674,0,0,0,66,95650.0,unknown,43,43,attack,b_attack
95650,27000000,43600,0,23,,unknown,43,41,attack,normal
106675,0,0,0,66,98616.0,unknown,43,43,attack,b_attack
98616,27000000,21800,0,28,,unknown,43,43,attack,normal
96911,27000000,0,0,24,,unknown,43,42,attack,normal
97358,27000000,0,0,30,,unknown,43,42,attack,normal
97659,27000000,0,0,37,,unknown,43,43,attack,normal
97794,27000000,0,0,25,,unknown,43,43,attack,normal
97863,27000000,0,0,31,,unknown,43,43,attack,normal
97984,27000000,0,0,26,,unknown,43,43,attack,normal
98052,27000000,0,0,31,,unknown,43,43,attack,normal
98213,27000000,0,0,24,,unknown,43,43,attack,normal
98381,27000000,0,0,24,,unknown,43,43,attack,normal
98429,27000000,0,0,30,,unknown,43,43,attack,normal
98619,27000000,0,0,31,,unknown,43,43,attack,normal
97953,19000000,0,0,37,,unknown,43,43,attack,normal
98193,19000000,0,0,25,,unknown,43,43,attack,normal
98318,19000000,0,0,24,,unknown,43,43,attack,normal
98532,19000000,0,0,28,,unknown,43,43,attack,normal
106676,0,0,0,66,97837.0,unknown,43,43,attack,b_attack
97837,460000,17700000,0,26,,unknown,43,43,attack,normal
106677,0,0,0,66,98248.0,unknown,43,43,attack,b_attack
98248,5000000,4320000,0,38,,unknown,43,43,attack,normal
106678,0,0,0,66,97897.0,unknown,43,43,attack,b_attack
97897,970000,7190000,0,23,,unknown,43,43,attack,normal
106679,0,0,0,66,97954.0,unknown,43,43,attack,b_attack
97954,120000,7190000,0,38,,unknown,43,43,attack,normal
106680,0,0,0,66,89590.0,unknown,43,43,attack,b_attack
89590,6300000,545000,0,32,,unknown,43,35,attack,normal
106681,0,0,0,66,76891.0,unknown,43,43,attack,b_attack
76891,6100000,594000,0,38,,unknown,43,23,attack,normal
106682,0,0,0,66,94359.0,unknown,43,43,attack,b_attack
94359,6300000,381000,0,34,,unknown,43,39,attack,normal
106683,0,0,0,66,80237.0,unknown,43,43,attack,b_attack
80237,6300000,369000,0,24,,unknown,43,26,attack,normal
106684,0,0,0,66,90686.0,unknown,43,43,attack,b_attack
90686,6300000,369000,0,36,,unknown,43,36,attack,normal
106685,0,0,0,58,98849.0,unknown,44,44,attack,b_attack
98849,43000000,67500,0,30,,unknown,44,44,attack,normal
98455,43000000,0,0,35,,unknown,44,43,attack,normal
98557,43000000,0,0,32,,unknown,44,43,attack,normal
98706,43000000,0,0,34,,unknown,44,44,attack,normal
98816,43000000,0,0,39,,unknown,44,44,attack,normal
98908,43000000,0,0,26,,unknown,44,44,attack,normal
98915,43000000,0,0,33,,unknown,44,44,attack,normal
98970,43000000,0,0,25,,unknown,44,44,attack,normal
99543,43000000,0,0,31,,unknown,44,44,attack,normal
99667,43000000,0,0,29,,unknown,44,44,attack,normal
106686,0,0,0,58,98924.0,unknown,44,44,attack,b_attack
98924,30000000,12300,0,21,,unknown,44,44,attack,normal
97680,30000000,0,0,37,,unknown,44,43,attack,normal
98160,30000000,0,0,34,,unknown,44,43,attack,normal
98835,30000000,0,0,37,,unknown,44,44,attack,normal
98836,30000000,0,0,38,,unknown,44,44,attack,normal
98921,30000000,0,0,39,,unknown,44,44,attack,normal
98929,30000000,0,0,26,,unknown,44,44,attack,normal
99453,30000000,0,0,25,,unknown,44,44,attack,normal
99672,30000000,0,0,34,,unknown,44,44,attack,normal
106687,0,0,0,58,99549.0,unknown,44,44,attack,b_attack
99549,27000000,84800,0,37,,unknown,44,44,attack,normal
97792,27000000,0,0,23,,unknown,44,43,attack,normal
98631,27000000,0,0,22,,unknown,44,44,attack,normal
98751,27000000,0,0,37,,unknown,44,44,attack,normal
98848,27000000,0,0,29,,unknown,44,44,attack,normal
98995,27000000,0,0,29,,unknown,44,44,attack,normal
99067,27000000,0,0,38,,unknown,44,44,attack,normal
99377,27000000,0,0,33,,unknown,44,44,attack,normal
99435,27000000,0,0,28,,unknown,44,44,attack,normal
99450,27000000,0,0,22,,unknown,44,44,attack,normal
99494,27000000,0,0,24,,unknown,44,44,attack,normal
106688,0,0,0,58,98771.0,unknown,44,44,attack,b_attack
98771,19000000,33100,0,36,,unknown,44,44,attack,normal
106689,0,0,0,58,98781.0,unknown,44,44,attack,b_attack
98781,19000000,32900,0,25,,unknown,44,44,attack,normal
106690,0,0,0,58,99198.0,unknown,44,44,attack,b_attack
99198,19000000,12800,0,22,,unknown,44,44,attack,normal
98045,19000000,0,0,24,,unknown,44,43,attack,normal
98842,19000000,0,0,23,,unknown,44,44,attack,normal
99093,19000000,0,0,22,,unknown,44,44,attack,normal
99180,19000000,0,0,25,,unknown,44,44,attack,normal
99193,19000000,0,0,38,,unknown,44,44,attack,normal
99263,19000000,0,0,24,,unknown,44,44,attack,normal
99497,19000000,0,0,27,,unknown,44,44,attack,normal
106691,0,0,0,58,98720.0,unknown,44,44,attack,b_attack
98720,110000,17700000,0,27,,unknown,44,44,attack,normal
106692,0,0,0,58,99506.0,unknown,44,44,attack,b_attack
99506,6300000,1100000,0,36,,unknown,44,44,attack,normal
106693,0,0,0,57,100307.0,unknown,45,45,attack,b_attack
100307,43000000,545000,0,39,,unknown,45,45,attack,normal
99108,43000000,0,0,37,,unknown,45,44,attack,normal
99710,43000000,0,0,30,,unknown,45,45,attack,normal
100169,43000000,0,0,27,,unknown,45,45,attack,normal
100211,43000000,0,0,27,,unknown,45,45,attack,normal
100423,43000000,0,0,29,,unknown,45,45,attack,normal
100494,43000000,0,0,37,,unknown,45,45,attack,normal
106694,0,0,0,57,100314.0,unknown,45,45,attack,b_attack
100314,30000000,34700,0,25,,unknown,45,45,attack,normal
97782,30000000,0,0,34,,unknown,45,43,attack,normal
99837,30000000,0,0,31,,unknown,45,45,attack,normal
99914,30000000,0,0,24,,unknown,45,45,attack,normal
100017,30000000,0,0,22,,unknown,45,45,attack,normal
100062,30000000,0,0,25,,unknown,45,45,attack,normal
100109,30000000,0,0,30,,unknown,45,45,attack,normal
100674,30000000,0,0,28,,unknown,45,45,attack,normal
106695,0,0,0,57,99281.0,unknown,45,45,attack,b_attack
99281,27000000,10700,0,21,,unknown,45,44,attack,normal
99467,27000000,0,0,39,,unknown,45,44,attack,normal
100471,27000000,0,0,35,,unknown,45,45,attack,normal
100523,27000000,0,0,24,,unknown,45,45,attack,normal
106696,0,0,0,57,100533.0,unknown,45,45,attack,b_attack
100533,19000000,17000,0,34,,unknown,45,45,attack,normal
99707,19000000,0,0,27,,unknown,45,45,attack,normal
99953,19000000,0,0,21,,unknown,45,45,attack,normal
100486,19000000,0,0,29,,unknown,45,45,attack,normal
100634,19000000,0,0,30,,unknown,45,45,attack,normal
100722,19000000,0,0,34,,unknown,45,45,attack,normal
106697,0,0,0,57,100482.0,unknown,45,45,attack,b_attack
100482,79000,17700000,0,25,,unknown,45,45,attack,normal
106698,0,0,0,57,100055.0,unknown,45,45,attack,b_attack
100055,190000,7190000,0,39,,unknown,45,45,attack,normal
106699,0,0,0,57,99387.0,unknown,45,45,attack,b_attack
99387,110000,7190000,0,22,,unknown,45,44,attack,normal
106700,0,0,0,57,99585.0,unknown,45,45,attack,b_attack
99585,6100000,1100000,0,31,,unknown,45,44,attack,normal
106701,0,0,0,57,92442.0,unknown,45,45,attack,b_attack
92442,6300000,369000,0,28,,unknown,45,38,attack,normal
106702,0,0,0,57,82594.0,unknown,45,45,attack,b_attack
82594,6300000,350000,0,29,,unknown,45,28,attack,normal
106703,0,0,0,57,93794.0,unknown,45,45,attack,b_attack
93794,6100000,545000,0,36,,unknown,45,39,attack,normal
106704,0,0,0,57,85222.0,unknown,45,45,attack,b_attack
85222,2300000,4320000,0,32,,unknown,45,31,attack,normal
106705,0,0,0,57,90788.0,unknown,45,45,attack,b_attack
90788,6100000,510000,0,33,,unknown,45,36,attack,normal
106706,0,0,0,57,97784.0,unknown,45,45,attack,b_attack
97784,6100000,510000,0,36,,unknown,45,43,attack,normal
106707,0,0,0,57,99142.0,unknown,45,45,attack,failed
100899,43000000,42000,0,22,,unknown,46,46,normal,normal
100985,43000000,17000,0,24,,unknown,46,46,normal,normal
100983,43000000,0,0,22,,unknown,46,46,normal,normal
101165,43000000,0,0,36,,unknown,46,46,normal,normal
101202,43000000,0,0,31,,unknown,46,46,normal,normal
101207,43000000,0,0,36,,unknown,46,46,normal,normal
101213,43000000,0,0,21,,unknown,46,46,normal,normal
101219,43000000,0,0,27,,unknown,46,46,normal,normal
101246,43000000,0,0,33,,unknown,46,46,normal,normal
101574,43000000,0,0,25,,unknown,46,46,normal,normal
101760,43000000,0,0,22,,unknown,46,46,normal,normal
101052,30000000,510000,0,28,,unknown,46,46,normal,normal
100148,30000000,56200,0,27,,unknown,46,45,normal,normal
99310,30000000,0,0,29,,unknown,46,44,normal,normal
99680,30000000,0,0,21,,unknown,46,45,normal,normal
100847,30000000,0,0,33,,unknown,46,46,normal,normal
100893,30000000,0,0,37,,unknown,46,46,normal,normal
100931,30000000,0,0,33,,unknown,46,46,normal,normal
101026,30000000,0,0,23,,unknown,46,46,normal,normal
101069,30000000,0,0,24,,unknown,46,46,normal,normal
101138,30000000,0,0,30,,unknown,46,46,normal,normal
101157,30000000,0,0,28,,unknown,46,46,normal,normal
101251,30000000,0,0,38,,unknown,46,46,normal,normal
101312,30000000,0,0,36,,unknown,46,46,normal,normal
101749,30000000,0,0,32,,unknown,46,46,normal,normal
100970,27000000,146000,0,30,,unknown,46,46,normal,normal
97803,27000000,0,0,34,,unknown,46,43,normal,normal
100170,27000000,0,0,28,,unknown,46,45,normal,normal
100920,27000000,0,0,22,,unknown,46,46,normal,normal
101103,27000000,0,0,37,,unknown,46,46,normal,normal
101334,27000000,0,0,37,,unknown,46,46,normal,normal
101580,19000000,84800,0,31,,unknown,46,46,normal,normal
101082,19000000,66100,0,37,,unknown,46,46,normal,normal
101563,19000000,24700,0,35,,unknown,46,46,normal,normal
100155,19000000,0,0,34,,unknown,46,45,normal,normal
100863,19000000,0,0,28,,unknown,46,46,normal,normal
100942,19000000,0,0,23,,unknown,46,46,normal,normal
101108,19000000,0,0,21,,unknown,46,46,normal,normal
101210,19000000,0,0,39,,unknown,46,46,normal,normal
101313,19000000,0,0,37,,unknown,46,46,normal,normal
101326,19000000,0,0,29,,unknown,46,46,normal,normal
101532,19000000,0,0,25,,unknown,46,46,normal,normal
101429,910000,17700000,0,27,,unknown,46,46,normal,normal
101519,300000,17700000,0,33,,unknown,46,46,normal,normal
101750,100000,17700000,0,33,,unknown,46,46,normal,normal
101364,6300000,4320000,0,25,,unknown,46,46,normal,normal
101264,420000,7190000,0,30,,unknown,46,46,normal,normal
81546,6300000,369000,0,31,,unknown,46,27,normal,normal
64879,6100000,545000,0,38,,unknown,46,11,normal,normal
101300,6100000,545000,0,24,,unknown,46,46,normal,normal
102299,43000000,322000,0,36,,unknown,47,47,normal,normal
102415,43000000,155000,0,26,,unknown,47,47,normal,normal
102123,43000000,15100,0,28,,unknown,47,47,normal,normal
99976,43000000,0,0,23,,unknown,47,45,normal,normal
101051,43000000,0,0,27,,unknown,47,46,normal,normal
101801,43000000,0,0,21,,unknown,47,47,normal,normal
101940,43000000,0,0,34,,unknown,47,47,normal,normal
102225,43000000,0,0,25,,unknown,47,47,normal,normal
102235,43000000,0,0,35,,unknown,47,47,normal,normal
102424,43000000,0,0,35,,unknown,47,47,normal,normal
102670,43000000,0,0,29,,unknown,47,47,normal,normal
102717,43000000,0,0,34,,unknown,47,47,normal,normal
101115,30000000,155000,0,28,,unknown,47,46,normal,normal
102716,30000000,12800,0,33,,unknown,47,47,normal,normal
101635,30000000,0,0,23,,unknown,47,46,normal,normal
101784,30000000,0,0,25,,unknown,47,47,normal,normal
101837,30000000,0,0,36,,unknown,47,47,normal,normal
101913,30000000,0,0,28,,unknown,47,47,normal,normal
101998,30000000,0,0,29,,unknown,47,47,normal,normal
102290,30000000,0,0,27,,unknown,47,47,normal,normal
102334,30000000,0,0,29,,unknown,47,47,normal,normal
102510,30000000,0,0,37,,unknown,47,47,normal,normal
102595,30000000,0,0,38,,unknown,47,47,normal,normal
102060,27000000,33300,0,28,,unknown,47,47,normal,normal
100925,27000000,0,0,27,,unknown,47,46,normal,normal
101399,27000000,0,0,39,,unknown,47,46,normal,normal
101402,27000000,0,0,21,,unknown,47,46,normal,normal
101874,27000000,0,0,31,,unknown,47,47,normal,normal
102036,27000000,0,0,25,,unknown,47,47,normal,normal
102066,27000000,0,0,34,,unknown,47,47,normal,normal
102412,27000000,0,0,23,,unknown,47,47,normal,normal
102483,27000000,0,0,31,,unknown,47,47,normal,normal
102545,27000000,0,0,30,,unknown,47,47,normal,normal
102566,27000000,0,0,30,,unknown,47,47,normal,normal
102676,27000000,0,0,35,,unknown,47,47,normal,normal
102796,19000000,67500,0,29,,unknown,47,47,normal,normal
99965,19000000,0,0,33,,unknown,47,45,normal,normal
101740,19000000,0,0,23,,unknown,47,46,normal,normal
101840,19000000,0,0,39,,unknown,47,47,normal,normal
102002,19000000,0,0,33,,unknown,47,47,normal,normal
102126,19000000,0,0,31,,unknown,47,47,normal,normal
102196,19000000,0,0,38,,unknown,47,47,normal,normal
102210,19000000,0,0,31,,unknown,47,47,normal,normal
102274,19000000,0,0,32,,unknown,47,47,normal,normal
102668,19000000,0,0,27,,unknown,47,47,normal,normal
102727,19000000,0,0,23,,unknown,47,47,normal,normal
102250,420000,17700000,0,29,,unknown,47,47,normal,normal
102720,170000,17700000,0,37,,unknown,47,47,normal,normal
102154,5200000,4320000,0,38,,unknown,47,47,normal,normal
99142,6300000,296000,0,29,,unknown,47,44,normal,normal
103220,43000000,49100,0,33,,unknown,48,48,normal,normal
103559,43000000,17000,0,36,,unknown,48,48,normal,normal
101641,43000000,0,0,29,,unknown,48,46,normal,normal
102229,43000000,0,0,29,,unknown,48,47,normal,normal
102313,43000000,0,0,29,,unknown,48,47,normal,normal
102952,43000000,0,0,38,,unknown,48,48,normal,normal
102969,43000000,0,0,34,,unknown,48,48,normal,normal
103002,43000000,0,0,25,,unknown,48,48,normal,normal
103055,43000000,0,0,36,,unknown,48,48,normal,normal
103548,43000000,0,0,25,,unknown,48,48,normal,normal
103790,43000000,0,0,36,,unknown,48,48,normal,normal
103820,43000000,0,0,24,,unknown,48,48,normal,normal
103268,30000000,6390,0,39,,unknown,48,48,normal,normal
101847,30000000,0,0,25,,unknown,48,47,normal,normal
102087,30000000,0,0,34,,unknown,48,47,normal,normal
102879,30000000,0,0,28,,unknown,48,48,normal,normal
102936,30000000,0,0,22,,unknown,48,48,normal,normal
102970,30000000,0,0,35,,unknown,48,48,normal,normal
103309,30000000,0,0,38,,unknown,48,48,normal,normal
101931,27000000,47700,0,25,,unknown,48,47,normal,normal
101795,27000000,0,0,36,,unknown,48,47,normal,normal
102452,27000000,0,0,21,,unknown,48,47,normal,normal
102627,27000000,0,0,28,,unknown,48,47,normal,normal
103278,27000000,0,0,28,,unknown,48,48,normal,normal
103523,27000000,0,0,21,,unknown,48,48,normal,normal
103556,27000000,0,0,33,,unknown,48,48,normal,normal
103761,27000000,0,0,28,,unknown,48,48,normal,normal
103819,27000000,0,0,23,,unknown,48,48,normal,normal
102213,1600000,17700000,0,34,,unknown,48,47,normal,normal
103300,19000000,215000,0,29,,unknown,48,48,normal,normal
103628,19000000,108000,0,21,,unknown,48,48,normal,normal
102872,19000000,16400,0,21,,unknown,48,48,normal,normal
103828,19000000,13900,0,32,,unknown,48,48,normal,normal
102999,19000000,0,0,22,,unknown,48,48,normal,normal
103024,19000000,0,0,26,,unknown,48,48,normal,normal
103295,19000000,0,0,24,,unknown,48,48,normal,normal
103370,19000000,0,0,36,,unknown,48,48,normal,normal
103489,19000000,0,0,29,,unknown,48,48,normal,normal
103546,19000000,0,0,23,,unknown,48,48,normal,normal
103727,19000000,0,0,36,,unknown,48,48,normal,normal
103741,19000000,0,0,29,,unknown,48,48,normal,normal
103673,630000,17700000,0,24,,unknown,48,48,normal,normal
102020,1200000,7190000,0,30,,unknown,48,47,normal,normal
102242,530000,7190000,0,21,,unknown,48,47,normal,normal
103491,110000,7190000,0,31,,unknown,48,48,normal,normal
103612,2500000,4320000,0,26,,unknown,48,48,normal,normal
82162,6100000,510000,0,38,,unknown,48,28,normal,normal
88743,6300000,283000,0,25,,unknown,48,34,normal,normal
101237,6300000,283000,0,24,,unknown,48,46,normal,normal
100328,6300000,215000,0,39,,unknown,48,45,normal,normal
106708,0,0,0,56,104668.0,unknown,49,49,attack,b_attack
104668,43000000,33300,0,32,,unknown,49,49,attack,normal
103593,43000000,0,0,28,,unknown,49,48,attack,normal
103933,43000000,0,0,32,,unknown,49,49,attack,normal
104119,43000000,0,0,29,,unknown,49,49,attack,normal
104192,43000000,0,0,39,,unknown,49,49,attack,normal
104263,43000000,0,0,26,,unknown,49,49,attack,normal
104372,43000000,0,0,30,,unknown,49,49,attack,normal
104395,43000000,0,0,32,,unknown,49,49,attack,normal
104411,43000000,0,0,27,,unknown,49,49,attack,normal
104520,43000000,0,0,31,,unknown,49,49,attack,normal
104583,43000000,0,0,31,,unknown,49,49,attack,normal
104627,43000000,0,0,33,,unknown,49,49,attack,normal
106709,0,0,0,56,101879.0,unknown,49,49,attack,b_attack
101879,30000000,100000,0,36,,unknown,49,47,attack,normal
106710,0,0,0,56,104778.0,unknown,49,49,attack,b_attack
104778,30000000,12800,0,37,,unknown,49,49,attack,normal
103799,30000000,0,0,24,,unknown,49,48,attack,normal
103893,30000000,0,0,34,,unknown,49,49,attack,normal
104196,30000000,0,0,22,,unknown,49,49,attack,normal
104409,30000000,0,0,25,,unknown,49,49,attack,normal
104694,30000000,0,0,37,,unknown,49,49,attack,normal
