transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84593,0,0,0,904,84590.0,unknown,26,26,attack,failed
84595,0,0,0,910,84592.0,unknown,26,26,attack,failed
84597,0,0,0,914,84594.0,unknown,26,26,attack,failed
84599,0,0,0,915,84596.0,unknown,26,26,attack,failed
84601,0,0,0,915,84598.0,unknown,26,26,attack,failed
84603,0,0,0,903,84600.0,unknown,26,26,attack,failed
84605,0,0,0,916,84602.0,unknown,26,26,attack,failed
84652,43000642,47700,43000642,917,84650.0,unknown,27,27,attack,b_attack
85801,0,0,0,2275,84652.0,unknown,27,27,attack,failed
84650,43000641,47700,43000641,912,84648.0,unknown,27,27,attack,b_attack
84648,43000640,47700,43000640,920,84646.0,unknown,27,27,attack,b_attack
84646,43000639,47700,43000639,917,84644.0,unknown,27,27,attack,b_attack
84644,43000638,47700,43000638,908,84642.0,unknown,27,27,attack,b_attack
84642,43000637,47700,43000637,902,84640.0,unknown,27,27,attack,b_attack
84640,43000636,47700,43000636,908,84638.0,unknown,27,27,attack,b_attack
84638,43000635,47700,43000635,907,84636.0,unknown,27,27,attack,b_attack
84636,43000634,47700,43000634,910,84634.0,unknown,27,27,attack,b_attack
84634,43000633,47700,43000633,919,84632.0,unknown,27,27,attack,b_attack
84632,43000632,47700,43000632,902,84630.0,unknown,27,27,attack,b_attack
84630,43000631,47700,43000631,904,84628.0,unknown,27,27,attack,b_attack
84628,43000630,47700,43000630,914,84626.0,unknown,27,27,attack,b_attack
84626,43000629,47700,43000629,907,84624.0,unknown,27,27,attack,b_attack
84624,43000628,47700,43000628,905,84622.0,unknown,27,27,attack,b_attack
84622,43000627,47700,43000627,905,84620.0,unknown,27,27,attack,b_attack
84620,43000626,47700,43000626,919,84618.0,unknown,27,27,attack,b_attack
84618,43000625,47700,43000625,910,84616.0,unknown,27,27,attack,b_attack
84616,43000624,47700,43000624,902,84614.0,unknown,27,27,attack,b_attack
84614,43000623,47700,43000623,908,84612.0,unknown,27,27,attack,b_attack
84612,43000622,47700,43000622,917,84610.0,unknown,27,27,attack,b_attack
84610,43000621,47700,43000621,915,84608.0,unknown,27,27,attack,b_attack
84608,43000620,47700,43000620,901,84606.0,unknown,27,27,attack,b_attack
84606,0,0,0,907,84604.0,unknown,27,27,attack,failed
84607,0,0,0,907,84604.0,unknown,27,27,attack,failed
84609,0,0,0,901,84606.0,unknown,27,27,attack,failed
84611,0,0,0,915,84608.0,unknown,27,27,attack,failed
84613,0,0,0,917,84610.0,unknown,27,27,attack,failed
84615,0,0,0,908,84612.0,unknown,27,27,attack,failed
84617,0,0,0,902,84614.0,unknown,27,27,attack,failed
84619,0,0,0,910,84616.0,unknown,27,27,attack,failed
84621,0,0,0,919,84618.0,unknown,27,27,attack,failed
84623,0,0,0,905,84620.0,unknown,27,27,attack,failed
84625,0,0,0,905,84622.0,unknown,27,27,attack,failed
84627,0,0,0,907,84624.0,unknown,27,27,attack,failed
84629,0,0,0,914,84626.0,unknown,27,27,attack,failed
84631,0,0,0,904,84628.0,unknown,27,27,attack,failed
84633,0,0,0,902,84630.0,unknown,27,27,attack,failed
84635,0,0,0,919,84632.0,unknown,27,27,attack,failed
84637,0,0,0,910,84634.0,unknown,27,27,attack,failed
84639,0,0,0,907,84636.0,unknown,27,27,attack,failed
84641,0,0,0,908,84638.0,unknown,27,27,attack,failed
84643,0,0,0,902,84640.0,unknown,27,27,attack,failed
84645,0,0,0,908,84642.0,unknown,27,27,attack,failed
84647,0,0,0,917,84644.0,unknown,27,27,attack,failed
84649,0,0,0,920,84646.0,unknown,27,27,attack,failed
84651,0,0,0,912,84648.0,unknown,27,27,attack,failed
84653,0,0,0,917,84650.0,unknown,27,27,attack,failed
84700,43000666,47700,43000666,906,84698.0,unknown,28,28,attack,b_attack
85802,0,0,0,2264,84700.0,unknown,28,28,attack,failed
84698,43000665,47700,43000665,905,84696.0,unknown,28,28,attack,b_attack
84696,43000664,47700,43000664,914,84694.0,unknown,28,28,attack,b_attack
84694,43000663,47700,43000663,907,84692.0,unknown,28,28,attack,b_attack
84692,43000662,47700,43000662,919,84690.0,unknown,28,28,attack,b_attack
84690,43000661,47700,43000661,915,84688.0,unknown,28,28,attack,b_attack
84688,43000660,47700,43000660,913,84686.0,unknown,28,28,attack,b_attack
84686,43000659,47700,43000659,913,84684.0,unknown,28,28,attack,b_attack
84684,43000658,47700,43000658,905,84682.0,unknown,28,28,attack,b_attack
84682,43000657,47700,43000657,908,84680.0,unknown,28,28,attack,b_attack
84680,43000656,47700,43000656,907,84678.0,unknown,28,28,attack,b_attack
84678,43000655,47700,43000655,908,84676.0,unknown,28,28,attack,b_attack
84676,43000654,47700,43000654,919,84674.0,unknown,28,28,attack,b_attack
84674,43000653,47700,43000653,909,84672.0,unknown,28,28,attack,b_attack
84672,43000652,47700,43000652,916,84670.0,unknown,28,28,attack,b_attack
84670,43000651,47700,43000651,907,84668.0,unknown,28,28,attack,b_attack
84668,43000650,47700,43000650,906,84666.0,unknown,28,28,attack,b_attack
84666,43000649,47700,43000649,914,84664.0,unknown,28,28,attack,b_attack
84664,43000648,47700,43000648,907,84662.0,unknown,28,28,attack,b_attack
84662,43000647,47700,43000647,907,84660.0,unknown,28,28,attack,b_attack
84660,43000646,47700,43000646,914,84658.0,unknown,28,28,attack,b_attack
84658,43000645,47700,43000645,910,84656.0,unknown,28,28,attack,b_attack
84656,43000644,47700,43000644,906,84654.0,unknown,28,28,attack,b_attack
84654,0,0,0,910,84652.0,unknown,28,28,attack,failed
84655,0,0,0,910,84652.0,unknown,28,28,attack,failed
84657,0,0,0,906,84654.0,unknown,28,28,attack,failed
84659,0,0,0,910,84656.0,unknown,28,28,attack,failed
84661,0,0,0,914,84658.0,unknown,28,28,attack,failed
84663,0,0,0,907,84660.0,unknown,28,28,attack,failed
84665,0,0,0,907,84662.0,unknown,28,28,attack,failed
84667,0,0,0,914,84664.0,unknown,28,28,attack,failed
84669,0,0,0,906,84666.0,unknown,28,28,attack,failed
84671,0,0,0,907,84668.0,unknown,28,28,attack,failed
84673,0,0,0,916,84670.0,unknown,28,28,attack,failed
84675,0,0,0,909,84672.0,unknown,28,28,attack,failed
84677,0,0,0,919,84674.0,unknown,28,28,attack,failed
84679,0,0,0,908,84676.0,unknown,28,28,attack,failed
84681,0,0,0,907,84678.0,unknown,28,28,attack,failed
84683,0,0,0,908,84680.0,unknown,28,28,attack,failed
84685,0,0,0,905,84682.0,unknown,28,28,attack,failed
84687,0,0,0,913,84684.0,unknown,28,28,attack,failed
84689,0,0,0,913,84686.0,unknown,28,28,attack,failed
84691,0,0,0,915,84688.0,unknown,28,28,attack,failed
84693,0,0,0,919,84690.0,unknown,28,28,attack,failed
84695,0,0,0,907,84692.0,unknown,28,28,attack,failed
84697,0,0,0,914,84694.0,unknown,28,28,attack,failed
84699,0,0,0,905,84696.0,unknown,28,28,attack,failed
84701,0,0,0,906,84698.0,unknown,28,28,attack,failed
84748,43000690,47700,43000690,904,84746.0,unknown,29,29,normal,b_attack
84746,43000689,47700,43000689,912,84744.0,unknown,29,29,normal,b_attack
84744,43000688,47700,43000688,907,84742.0,unknown,29,29,normal,b_attack
84742,43000687,47700,43000687,920,84740.0,unknown,29,29,normal,b_attack
84740,43000686,47700,43000686,905,84738.0,unknown,29,29,normal,b_attack
84738,43000685,47700,43000685,910,84736.0,unknown,29,29,normal,b_attack
84736,43000684,47700,43000684,917,84734.0,unknown,29,29,normal,b_attack
84734,43000683,47700,43000683,906,84732.0,unknown,29,29,normal,b_attack
84732,43000682,47700,43000682,906,84730.0,unknown,29,29,normal,b_attack
84730,43000681,47700,43000681,905,84728.0,unknown,29,29,normal,b_attack
84728,43000680,47700,43000680,913,84726.0,unknown,29,29,normal,b_attack
84726,43000679,47700,43000679,912,84724.0,unknown,29,29,normal,b_attack
84724,43000678,47700,43000678,909,84722.0,unknown,29,29,normal,b_attack
84722,43000677,47700,43000677,903,84720.0,unknown,29,29,normal,b_attack
84720,43000676,47700,43000676,918,84718.0,unknown,29,29,normal,b_attack
84718,43000675,47700,43000675,907,84716.0,unknown,29,29,normal,b_attack
84716,43000674,47700,43000674,909,84714.0,unknown,29,29,normal,b_attack
84714,43000673,47700,43000673,917,84712.0,unknown,29,29,normal,b_attack
84712,43000672,47700,43000672,914,84710.0,unknown,29,29,normal,b_attack
84710,43000671,47700,43000671,920,84708.0,unknown,29,29,normal,b_attack
84708,43000670,47700,43000670,910,84706.0,unknown,29,29,normal,b_attack
84706,43000669,47700,43000669,919,84704.0,unknown,29,29,normal,b_attack
84704,43000668,47700,43000668,920,84702.0,unknown,29,29,normal,b_attack
84702,0,0,0,909,84700.0,unknown,29,29,normal,failed
84703,0,0,0,909,84700.0,unknown,29,29,normal,failed
84705,0,0,0,920,84702.0,unknown,29,29,normal,failed
84707,0,0,0,919,84704.0,unknown,29,29,normal,failed
84709,0,0,0,910,84706.0,unknown,29,29,normal,failed
84711,0,0,0,920,84708.0,unknown,29,29,normal,failed
84713,0,0,0,914,84710.0,unknown,29,29,normal,failed
84715,0,0,0,917,84712.0,unknown,29,29,normal,failed
84717,0,0,0,909,84714.0,unknown,29,29,normal,failed
84719,0,0,0,907,84716.0,unknown,29,29,normal,failed
84721,0,0,0,918,84718.0,unknown,29,29,normal,failed
84723,0,0,0,903,84720.0,unknown,29,29,normal,failed
84725,0,0,0,909,84722.0,unknown,29,29,normal,failed
84727,0,0,0,912,84724.0,unknown,29,29,normal,failed
84729,0,0,0,913,84726.0,unknown,29,29,normal,failed
84731,0,0,0,905,84728.0,unknown,29,29,normal,failed
84733,0,0,0,906,84730.0,unknown,29,29,normal,failed
84735,0,0,0,906,84732.0,unknown,29,29,normal,failed
84737,0,0,0,917,84734.0,unknown,29,29,normal,failed
84739,0,0,0,910,84736.0,unknown,29,29,normal,failed
84741,0,0,0,905,84738.0,unknown,29,29,normal,failed
84743,0,0,0,920,84740.0,unknown,29,29,normal,failed
84745,0,0,0,907,84742.0,unknown,29,29,normal,failed
84747,0,0,0,912,84744.0,unknown,29,29,normal,failed
84749,0,0,0,904,84746.0,unknown,29,29,normal,failed
84796,43000714,47700,43000714,917,84794.0,unknown,30,30,attack,b_attack
85803,0,0,0,2262,84796.0,unknown,30,30,attack,failed
84794,43000713,47700,43000713,903,84792.0,unknown,30,30,attack,b_attack
84792,43000712,47700,43000712,904,84790.0,unknown,30,30,attack,b_attack
84790,43000711,47700,43000711,902,84788.0,unknown,30,30,attack,b_attack
84788,43000710,47700,43000710,905,84786.0,unknown,30,30,attack,b_attack
84786,43000709,47700,43000709,919,84784.0,unknown,30,30,attack,b_attack
84784,43000708,47700,43000708,901,84782.0,unknown,30,30,attack,b_attack
84782,43000707,47700,43000707,901,84780.0,unknown,30,30,attack,b_attack
84780,43000706,47700,43000706,913,84778.0,unknown,30,30,attack,b_attack
84778,43000705,47700,43000705,908,84776.0,unknown,30,30,attack,b_attack
84776,43000704,47700,43000704,910,84774.0,unknown,30,30,attack,b_attack
84774,43000703,47700,43000703,908,84772.0,unknown,30,30,attack,b_attack
84772,43000702,47700,43000702,909,84770.0,unknown,30,30,attack,b_attack
84770,43000701,47700,43000701,902,84768.0,unknown,30,30,attack,b_attack
84768,43000700,47700,43000700,902,84766.0,unknown,30,30,attack,b_attack
84766,43000699,47700,43000699,914,84764.0,unknown,30,30,attack,b_attack
84764,43000698,47700,43000698,909,84762.0,unknown,30,30,attack,b_attack
84762,43000697,47700,43000697,911,84760.0,unknown,30,30,attack,b_attack
84760,43000696,47700,43000696,908,84758.0,unknown,30,30,attack,b_attack
84758,43000695,47700,43000695,901,84756.0,unknown,30,30,attack,b_attack
84756,43000694,47700,43000694,919,84754.0,unknown,30,30,attack,b_attack
84754,43000693,47700,43000693,906,84752.0,unknown,30,30,attack,b_attack
84752,43000692,47700,43000692,908,84750.0,unknown,30,30,attack,b_attack
84750,0,0,0,903,84748.0,unknown,30,30,attack,failed
84751,0,0,0,903,84748.0,unknown,30,30,attack,failed
84753,0,0,0,908,84750.0,unknown,30,30,attack,failed
84755,0,0,0,906,84752.0,unknown,30,30,attack,failed
84757,0,0,0,919,84754.0,unknown,30,30,attack,failed
84759,0,0,0,901,84756.0,unknown,30,30,attack,failed
84761,0,0,0,908,84758.0,unknown,30,30,attack,failed
84763,0,0,0,911,84760.0,unknown,30,30,attack,failed
84765,0,0,0,909,84762.0,unknown,30,30,attack,failed
84767,0,0,0,914,84764.0,unknown,30,30,attack,failed
84769,0,0,0,902,84766.0,unknown,30,30,attack,failed
84771,0,0,0,902,84768.0,unknown,30,30,attack,failed
84773,0,0,0,909,84770.0,unknown,30,30,attack,failed
84775,0,0,0,908,84772.0,unknown,30,30,attack,failed
84777,0,0,0,910,84774.0,unknown,30,30,attack,failed
84779,0,0,0,908,84776.0,unknown,30,30,attack,failed
84781,0,0,0,913,84778.0,unknown,30,30,attack,failed
84783,0,0,0,901,84780.0,unknown,30,30,attack,failed
84785,0,0,0,901,84782.0,unknown,30,30,attack,failed
84787,0,0,0,919,84784.0,unknown,30,30,attack,failed
84789,0,0,0,905,84786.0,unknown,30,30,attack,failed
84791,0,0,0,902,84788.0,unknown,30,30,attack,failed
84793,0,0,0,904,84790.0,unknown,30,30,attack,failed
84795,0,0,0,903,84792.0,unknown,30,30,attack,failed
84797,0,0,0,917,84794.0,unknown,30,30,attack,failed
84844,43000738,47700,43000738,902,84842.0,unknown,31,31,attack,b_attack
85804,0,0,0,2262,84844.0,unknown,31,31,attack,failed
84842,43000737,47700,43000737,915,84840.0,unknown,31,31,attack,b_attack
84840,43000736,47700,43000736,916,84838.0,unknown,31,31,attack,b_attack
84838,43000735,47700,43000735,917,84836.0,unknown,31,31,attack,b_attack
84836,43000734,47700,43000734,901,84834.0,unknown,31,31,attack,b_attack
84834,43000733,47700,43000733,911,84832.0,unknown,31,31,attack,b_attack
84832,43000732,47700,43000732,913,84830.0,unknown,31,31,attack,b_attack
84830,43000731,47700,43000731,904,84828.0,unknown,31,31,attack,b_attack
84828,43000730,47700,43000730,911,84826.0,unknown,31,31,attack,b_attack
84826,43000729,47700,43000729,911,84824.0,unknown,31,31,attack,b_attack
84824,43000728,47700,43000728,914,84822.0,unknown,31,31,attack,b_attack
84822,43000727,47700,43000727,916,84820.0,unknown,31,31,attack,b_attack
84820,43000726,47700,43000726,917,84818.0,unknown,31,31,attack,b_attack
84818,43000725,47700,43000725,915,84816.0,unknown,31,31,attack,b_attack
84816,43000724,47700,43000724,910,84814.0,unknown,31,31,attack,b_attack
84814,43000723,47700,43000723,910,84812.0,unknown,31,31,attack,b_attack
84812,43000722,47700,43000722,913,84810.0,unknown,31,31,attack,b_attack
84810,43000721,47700,43000721,903,84808.0,unknown,31,31,attack,b_attack
84808,43000720,47700,43000720,918,84806.0,unknown,31,31,attack,b_attack
84806,43000719,47700,43000719,904,84804.0,unknown,31,31,attack,b_attack
84804,43000718,47700,43000718,903,84802.0,unknown,31,31,attack,b_attack
84802,43000717,47700,43000717,917,84800.0,unknown,31,31,attack,b_attack
84800,43000716,47700,43000716,918,84798.0,unknown,31,31,attack,b_attack
84798,0,0,0,914,84796.0,unknown,31,31,attack,failed
84799,0,0,0,914,84796.0,unknown,31,31,attack,failed
84801,0,0,0,918,84798.0,unknown,31,31,attack,failed
84803,0,0,0,917,84800.0,unknown,31,31,attack,failed
84805,0,0,0,903,84802.0,unknown,31,31,attack,failed
84807,0,0,0,904,84804.0,unknown,31,31,attack,failed
84809,0,0,0,918,84806.0,unknown,31,31,attack,failed
84811,0,0,0,903,84808.0,unknown,31,31,attack,failed
84813,0,0,0,913,84810.0,unknown,31,31,attack,failed
84815,0,0,0,910,84812.0,unknown,31,31,attack,failed
84817,0,0,0,910,84814.0,unknown,31,31,attack,failed
84819,0,0,0,915,84816.0,unknown,31,31,attack,failed
84821,0,0,0,917,84818.0,unknown,31,31,attack,failed
84823,0,0,0,916,84820.0,unknown,31,31,attack,failed
84825,0,0,0,914,84822.0,unknown,31,31,attack,failed
84827,0,0,0,911,84824.0,unknown,31,31,attack,failed
84829,0,0,0,911,84826.0,unknown,31,31,attack,failed
84831,0,0,0,904,84828.0,unknown,31,31,attack,failed
84833,0,0,0,913,84830.0,unknown,31,31,attack,failed
84835,0,0,0,911,84832.0,unknown,31,31,attack,failed
84837,0,0,0,901,84834.0,unknown,31,31,attack,failed
84839,0,0,0,917,84836.0,unknown,31,31,attack,failed
84841,0,0,0,916,84838.0,unknown,31,31,attack,failed
84843,0,0,0,915,84840.0,unknown,31,31,attack,failed
84845,0,0,0,902,84842.0,unknown,31,31,attack,failed
84892,43000762,47700,43000762,906,84890.0,unknown,32,32,attack,b_attack
85805,0,0,0,2258,84892.0,unknown,32,32,attack,failed
84890,43000761,47700,43000761,907,84888.0,unknown,32,32,attack,b_attack
84888,43000760,47700,43000760,909,84886.0,unknown,32,32,attack,b_attack
84886,43000759,47700,43000759,919,84884.0,unknown,32,32,attack,b_attack
84884,43000758,47700,43000758,911,84882.0,unknown,32,32,attack,b_attack
84882,43000757,47700,43000757,911,84880.0,unknown,32,32,attack,b_attack
84880,43000756,47700,43000756,906,84878.0,unknown,32,32,attack,b_attack
84878,43000755,47700,43000755,907,84876.0,unknown,32,32,attack,b_attack
84876,43000754,47700,43000754,907,84874.0,unknown,32,32,attack,b_attack
84874,43000753,47700,43000753,905,84872.0,unknown,32,32,attack,b_attack
84872,43000752,47700,43000752,904,84870.0,unknown,32,32,attack,b_attack
84870,43000751,47700,43000751,906,84868.0,unknown,32,32,attack,b_attack
84868,43000750,47700,43000750,918,84866.0,unknown,32,32,attack,b_attack
84866,43000749,47700,43000749,902,84864.0,unknown,32,32,attack,b_attack
84864,43000748,47700,43000748,901,84862.0,unknown,32,32,attack,b_attack
84862,43000747,47700,43000747,911,84860.0,unknown,32,32,attack,b_attack
84860,43000746,47700,43000746,902,84858.0,unknown,32,32,attack,b_attack
84858,43000745,47700,43000745,909,84856.0,unknown,32,32,attack,b_attack
84856,43000744,47700,43000744,907,84854.0,unknown,32,32,attack,b_attack
84854,43000743,47700,43000743,919,84852.0,unknown,32,32,attack,b_attack
84852,43000742,47700,43000742,906,84850.0,unknown,32,32,attack,b_attack
84850,43000741,47700,43000741,908,84848.0,unknown,32,32,attack,b_attack
84848,43000740,47700,43000740,910,84846.0,unknown,32,32,attack,b_attack
84846,0,0,0,916,84844.0,unknown,32,32,attack,failed
84847,0,0,0,916,84844.0,unknown,32,32,attack,failed
84849,0,0,0,910,84846.0,unknown,32,32,attack,failed
84851,0,0,0,908,84848.0,unknown,32,32,attack,failed
84853,0,0,0,906,84850.0,unknown,32,32,attack,failed
84855,0,0,0,919,84852.0,unknown,32,32,attack,failed
84857,0,0,0,907,84854.0,unknown,32,32,attack,failed
84859,0,0,0,909,84856.0,unknown,32,32,attack,failed
84861,0,0,0,902,84858.0,unknown,32,32,attack,failed
84863,0,0,0,911,84860.0,unknown,32,32,attack,failed
84865,0,0,0,901,84862.0,unknown,32,32,attack,failed
84867,0,0,0,902,84864.0,unknown,32,32,attack,failed
84869,0,0,0,918,84866.0,unknown,32,32,attack,failed
84871,0,0,0,906,84868.0,unknown,32,32,attack,failed
84873,0,0,0,904,84870.0,unknown,32,32,attack,failed
84875,0,0,0,905,84872.0,unknown,32,32,attack,failed
84877,0,0,0,907,84874.0,unknown,32,32,attack,failed
84879,0,0,0,907,84876.0,unknown,32,32,attack,failed
84881,0,0,0,906,84878.0,unknown,32,32,attack,failed
84883,0,0,0,911,84880.0,unknown,32,32,attack,failed
84885,0,0,0,911,84882.0,unknown,32,32,attack,failed
84887,0,0,0,919,84884.0,unknown,32,32,attack,failed
84889,0,0,0,909,84886.0,unknown,32,32,attack,failed
84891,0,0,0,907,84888.0,unknown,32,32,attack,failed
84893,0,0,0,906,84890.0,unknown,32,32,attack,failed
84940,43000786,47700,43000786,914,84938.0,unknown,33,33,normal,b_attack
84938,43000785,47700,43000785,906,84936.0,unknown,33,33,normal,b_attack
84936,43000784,47700,43000784,914,84934.0,unknown,33,33,normal,b_attack
84934,43000783,47700,43000783,905,84932.0,unknown,33,33,normal,b_attack
84932,43000782,47700,43000782,906,84930.0,unknown,33,33,normal,b_attack
84930,43000781,47700,43000781,918,84928.0,unknown,33,33,normal,b_attack
84928,43000780,47700,43000780,917,84926.0,unknown,33,33,normal,b_attack
84926,43000779,47700,43000779,920,84924.0,unknown,33,33,normal,b_attack
84924,43000778,47700,43000778,906,84922.0,unknown,33,33,normal,b_attack
84922,43000777,47700,43000777,902,84920.0,unknown,33,33,normal,b_attack
84920,43000776,47700,43000776,911,84918.0,unknown,33,33,normal,b_attack
84918,43000775,47700,43000775,906,84916.0,unknown,33,33,normal,b_attack
84916,43000774,47700,43000774,913,84914.0,unknown,33,33,normal,b_attack
84914,43000773,47700,43000773,903,84912.0,unknown,33,33,normal,b_attack
84912,43000772,47700,43000772,920,84910.0,unknown,33,33,normal,b_attack
84910,43000771,47700,43000771,902,84908.0,unknown,33,33,normal,b_attack
84908,43000770,47700,43000770,912,84906.0,unknown,33,33,normal,b_attack
84906,43000769,47700,43000769,906,84904.0,unknown,33,33,normal,b_attack
84904,43000768,47700,43000768,907,84902.0,unknown,33,33,normal,b_attack
84902,43000767,47700,43000767,909,84900.0,unknown,33,33,normal,b_attack
84900,43000766,47700,43000766,918,84898.0,unknown,33,33,normal,b_attack
84898,43000765,47700,43000765,916,84896.0,unknown,33,33,normal,b_attack
84896,43000764,47700,43000764,909,84894.0,unknown,33,33,normal,b_attack
84894,0,0,0,910,84892.0,unknown,33,33,normal,failed
84895,0,0,0,910,84892.0,unknown,33,33,normal,failed
84897,0,0,0,909,84894.0,unknown,33,33,normal,failed
84899,0,0,0,916,84896.0,unknown,33,33,normal,failed
84901,0,0,0,918,84898.0,unknown,33,33,normal,failed
84903,0,0,0,909,84900.0,unknown,33,33,normal,failed
84905,0,0,0,907,84902.0,unknown,33,33,normal,failed
84907,0,0,0,906,84904.0,unknown,33,33,normal,failed
84909,0,0,0,912,84906.0,unknown,33,33,normal,failed
84911,0,0,0,902,84908.0,unknown,33,33,normal,failed
84913,0,0,0,920,84910.0,unknown,33,33,normal,failed
84915,0,0,0,903,84912.0,unknown,33,33,normal,failed
84917,0,0,0,913,84914.0,unknown,33,33,normal,failed
84919,0,0,0,906,84916.0,unknown,33,33,normal,failed
84921,0,0,0,911,84918.0,unknown,33,33,normal,failed
84923,0,0,0,902,84920.0,unknown,33,33,normal,failed
84925,0,0,0,906,84922.0,unknown,33,33,normal,failed
84927,0,0,0,920,84924.0,unknown,33,33,normal,failed
84929,0,0,0,917,84926.0,unknown,33,33,normal,failed
84931,0,0,0,918,84928.0,unknown,33,33,normal,failed
84933,0,0,0,906,84930.0,unknown,33,33,normal,failed
84935,0,0,0,905,84932.0,unknown,33,33,normal,failed
84937,0,0,0,914,84934.0,unknown,33,33,normal,failed
84939,0,0,0,906,84936.0,unknown,33,33,normal,failed
84941,0,0,0,914,84938.0,unknown,33,33,normal,failed
84988,43000810,47700,43000810,909,84986.0,unknown,34,34,normal,b_attack
84986,43000809,47700,43000809,905,84984.0,unknown,34,34,normal,b_attack
84984,43000808,47700,43000808,905,84982.0,unknown,34,34,normal,b_attack
84982,43000807,47700,43000807,904,84980.0,unknown,34,34,normal,b_attack
84980,43000806,47700,43000806,910,84978.0,unknown,34,34,normal,b_attack
84978,43000805,47700,43000805,914,84976.0,unknown,34,34,normal,b_attack
84976,43000804,47700,43000804,907,84974.0,unknown,34,34,normal,b_attack
84974,43000803,47700,43000803,919,84972.0,unknown,34,34,normal,b_attack
84972,43000802,47700,43000802,918,84970.0,unknown,34,34,normal,b_attack
84970,43000801,47700,43000801,903,84968.0,unknown,34,34,normal,b_attack
84968,43000800,47700,43000800,907,84966.0,unknown,34,34,normal,b_attack
84966,43000799,47700,43000799,907,84964.0,unknown,34,34,normal,b_attack
84964,43000798,47700,43000798,918,84962.0,unknown,34,34,normal,b_attack
84962,43000797,47700,43000797,916,84960.0,unknown,34,34,normal,b_attack
84960,43000796,47700,43000796,905,84958.0,unknown,34,34,normal,b_attack
84958,43000795,47700,43000795,920,84956.0,unknown,34,34,normal,b_attack
84956,43000794,47700,43000794,916,84954.0,unknown,34,34,normal,b_attack
84954,43000793,47700,43000793,916,84952.0,unknown,34,34,normal,b_attack
84952,43000792,47700,43000792,918,84950.0,unknown,34,34,normal,b_attack
84950,43000791,47700,43000791,912,84948.0,unknown,34,34,normal,b_attack
84948,43000790,47700,43000790,910,84946.0,unknown,34,34,normal,b_attack
84946,43000789,47700,43000789,912,84944.0,unknown,34,34,normal,b_attack
84944,43000788,47700,43000788,905,84942.0,unknown,34,34,normal,b_attack
84942,0,0,0,904,84940.0,unknown,34,34,normal,failed
84943,0,0,0,904,84940.0,unknown,34,34,normal,failed
84945,0,0,0,905,84942.0,unknown,34,34,normal,failed
84947,0,0,0,912,84944.0,unknown,34,34,normal,failed
84949,0,0,0,910,84946.0,unknown,34,34,normal,failed
84951,0,0,0,912,84948.0,unknown,34,34,normal,failed
84953,0,0,0,918,84950.0,unknown,34,34,normal,failed
84955,0,0,0,916,84952.0,unknown,34,34,normal,failed
84957,0,0,0,916,84954.0,unknown,34,34,normal,failed
84959,0,0,0,920,84956.0,unknown,34,34,normal,failed
84961,0,0,0,905,84958.0,unknown,34,34,normal,failed
84963,0,0,0,916,84960.0,unknown,34,34,normal,failed
84965,0,0,0,918,84962.0,unknown,34,34,normal,failed
84967,0,0,0,907,84964.0,unknown,34,34,normal,failed
84969,0,0,0,907,84966.0,unknown,34,34,normal,failed
84971,0,0,0,903,84968.0,unknown,34,34,normal,failed
84973,0,0,0,918,84970.0,unknown,34,34,normal,failed
84975,0,0,0,919,84972.0,unknown,34,34,normal,failed
84977,0,0,0,907,84974.0,unknown,34,34,normal,failed
84979,0,0,0,914,84976.0,unknown,34,34,normal,failed
84981,0,0,0,910,84978.0,unknown,34,34,normal,failed
84983,0,0,0,904,84980.0,unknown,34,34,normal,failed
84985,0,0,0,905,84982.0,unknown,34,34,normal,failed
84987,0,0,0,905,84984.0,unknown,34,34,normal,failed
84989,0,0,0,909,84986.0,unknown,34,34,normal,failed
85036,43000834,47700,43000834,905,85034.0,unknown,35,35,normal,b_attack
85034,43000833,47700,43000833,914,85032.0,unknown,35,35,normal,b_attack
85032,43000832,47700,43000832,911,85030.0,unknown,35,35,normal,b_attack
85030,43000831,47700,43000831,907,85028.0,unknown,35,35,normal,b_attack
85028,43000830,47700,43000830,912,85026.0,unknown,35,35,normal,b_attack
85026,43000829,47700,43000829,907,85024.0,unknown,35,35,normal,b_attack
85024,43000828,47700,43000828,915,85022.0,unknown,35,35,normal,b_attack
85022,43000827,47700,43000827,908,85020.0,unknown,35,35,normal,b_attack
85020,43000826,47700,43000826,906,85018.0,unknown,35,35,normal,b_attack
85018,43000825,47700,43000825,905,85016.0,unknown,35,35,normal,b_attack
85016,43000824,47700,43000824,917,85014.0,unknown,35,35,normal,b_attack
85014,43000823,47700,43000823,903,85012.0,unknown,35,35,normal,b_attack
85012,43000822,47700,43000822,917,85010.0,unknown,35,35,normal,b_attack
85010,43000821,47700,43000821,914,85008.0,unknown,35,35,normal,b_attack
85008,43000820,47700,43000820,907,85006.0,unknown,35,35,normal,b_attack
85006,43000819,47700,43000819,918,85004.0,unknown,35,35,normal,b_attack
85004,43000818,47700,43000818,909,85002.0,unknown,35,35,normal,b_attack
85002,43000817,47700,43000817,902,85000.0,unknown,35,35,normal,b_attack
85000,43000816,47700,43000816,915,84998.0,unknown,35,35,normal,b_attack
84998,43000815,47700,43000815,918,84996.0,unknown,35,35,normal,b_attack
