transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44124,19000000,0,0,14,,normal,41,41,normal,normal
44180,19000000,0,0,4,,normal,41,41,normal,normal
44297,19000000,0,0,11,,normal,41,41,normal,normal
44534,19000000,0,0,6,,normal,41,41,normal,normal
44662,19000000,0,0,2,,normal,41,41,normal,normal
45049,670000,17700000,0,15,,normal,41,41,normal,normal
44962,2500000,7190000,0,16,,normal,41,41,normal,normal
44699,1600000,7190000,0,17,,normal,41,41,normal,normal
44771,870000,7190000,0,1,,normal,41,41,normal,normal
44766,6300000,161000,0,18,,normal,41,41,normal,normal
41344,6300000,0,0,6,,normal,41,38,normal,normal
41656,6300000,0,0,10,,normal,41,38,normal,normal
41900,6300000,0,0,12,,normal,41,39,normal,normal
42124,6300000,0,0,16,,normal,41,39,normal,normal
42158,6300000,0,0,6,,normal,41,39,normal,normal
42202,6300000,0,0,6,,normal,41,39,normal,normal
45534,43000000,46500,0,16,,normal,42,42,normal,normal
45996,43000000,30200,0,16,,normal,42,42,normal,normal
45349,43000000,23500,0,7,,normal,42,42,normal,normal
45397,43000000,16400,0,11,,normal,42,42,normal,normal
45755,43000000,5180,0,17,,normal,42,42,normal,normal
45357,43000000,0,0,15,,normal,42,42,normal,normal
45455,43000000,0,0,3,,normal,42,42,normal,normal
45610,43000000,0,0,4,,normal,42,42,normal,normal
45640,43000000,0,0,12,,normal,42,42,normal,normal
45991,43000000,0,0,11,,normal,42,42,normal,normal
46082,43000000,0,0,14,,normal,42,42,normal,normal
46013,30000000,67900,0,11,,normal,42,42,normal,normal
45888,30000000,66100,0,18,,normal,42,42,normal,normal
45939,30000000,32900,0,3,,normal,42,42,normal,normal
45748,30000000,21800,0,10,,normal,42,42,normal,normal
45203,30000000,0,0,15,,normal,42,42,normal,normal
45235,30000000,0,0,3,,normal,42,42,normal,normal
45444,30000000,0,0,14,,normal,42,42,normal,normal
46038,30000000,0,0,14,,normal,42,42,normal,normal
46053,30000000,0,0,7,,normal,42,42,normal,normal
46093,30000000,0,0,3,,normal,42,42,normal,normal
46096,30000000,0,0,6,,normal,42,42,normal,normal
46108,30000000,0,0,18,,normal,42,42,normal,normal
46194,30000000,0,0,16,,normal,42,42,normal,normal
45388,27000000,21800,0,2,,normal,42,42,normal,normal
45154,27000000,6390,0,10,,normal,42,42,normal,normal
45131,27000000,0,0,9,,normal,42,42,normal,normal
45558,27000000,0,0,18,,normal,42,42,normal,normal
45706,27000000,0,0,12,,normal,42,42,normal,normal
45903,27000000,0,0,11,,normal,42,42,normal,normal
45907,27000000,0,0,15,,normal,42,42,normal,normal
45926,27000000,0,0,12,,normal,42,42,normal,normal
45646,19000000,381000,0,18,,normal,42,42,normal,normal
45636,19000000,13800,0,8,,normal,42,42,normal,normal
45129,19000000,0,0,7,,normal,42,42,normal,normal
45170,19000000,0,0,4,,normal,42,42,normal,normal
45227,19000000,0,0,17,,normal,42,42,normal,normal
45314,19000000,0,0,16,,normal,42,42,normal,normal
45373,19000000,0,0,9,,normal,42,42,normal,normal
45422,19000000,0,0,14,,normal,42,42,normal,normal
45645,19000000,0,0,17,,normal,42,42,normal,normal
45743,19000000,0,0,5,,normal,42,42,normal,normal
45799,19000000,0,0,17,,normal,42,42,normal,normal
45281,1000000,17700000,0,5,,normal,42,42,normal,normal
45459,910000,17700000,0,7,,normal,42,42,normal,normal
46120,150000,17700000,0,8,,normal,42,42,normal,normal
45589,2100000,7190000,0,5,,normal,42,42,normal,normal
45622,350000,7190000,0,16,,normal,42,42,normal,normal
45467,120000,7190000,0,15,,normal,42,42,normal,normal
45369,110000,7190000,0,5,,normal,42,42,normal,normal
55026,0,0,0,3,46656.0,normal,43,43,attack,b_attack
46656,43000000,545000,0,16,,normal,43,43,attack,normal
55027,0,0,0,3,46672.0,normal,43,43,attack,b_attack
46672,43000000,283000,0,10,,normal,43,43,attack,normal
55028,0,0,0,3,47140.0,normal,43,43,attack,b_attack
47140,43000000,33100,0,16,,normal,43,43,attack,normal
46284,43000000,0,0,18,,normal,43,43,attack,normal
46292,43000000,0,0,4,,normal,43,43,attack,normal
46333,43000000,0,0,1,,normal,43,43,attack,normal
46787,43000000,0,0,15,,normal,43,43,attack,normal
47007,43000000,0,0,15,,normal,43,43,attack,normal
47281,43000000,0,0,3,,normal,43,43,attack,normal
55029,0,0,0,3,46318.0,normal,43,43,attack,b_attack
46318,30000000,5630,0,8,,normal,43,43,attack,normal
46370,30000000,0,0,16,,normal,43,43,attack,normal
46694,30000000,0,0,10,,normal,43,43,attack,normal
46829,30000000,0,0,13,,normal,43,43,attack,normal
47200,30000000,0,0,10,,normal,43,43,attack,normal
55030,0,0,0,3,46315.0,normal,43,43,attack,b_attack
46315,27000000,71800,0,5,,normal,43,43,attack,normal
46270,27000000,0,0,4,,normal,43,43,attack,normal
46272,27000000,0,0,6,,normal,43,43,attack,normal
46487,27000000,0,0,1,,normal,43,43,attack,normal
46689,27000000,0,0,5,,normal,43,43,attack,normal
55031,0,0,0,3,47204.0,normal,43,43,attack,b_attack
47204,19000000,46500,0,14,,normal,43,43,attack,normal
55032,0,0,0,3,47134.0,normal,43,43,attack,b_attack
47134,19000000,42000,0,10,,normal,43,43,attack,normal
46251,19000000,0,0,7,,normal,43,43,attack,normal
46252,19000000,0,0,8,,normal,43,43,attack,normal
46423,19000000,0,0,3,,normal,43,43,attack,normal
46730,19000000,0,0,2,,normal,43,43,attack,normal
46976,19000000,0,0,6,,normal,43,43,attack,normal
55033,0,0,0,3,47082.0,normal,43,43,attack,b_attack
47082,910000,17700000,0,2,,normal,43,43,attack,normal
55034,0,0,0,3,46500.0,normal,43,43,attack,b_attack
46500,170000,7190000,0,14,,normal,43,43,attack,normal
55035,0,0,0,3,45835.0,normal,43,43,attack,b_attack
45835,6300000,959000,0,9,,normal,43,42,attack,normal
55036,0,0,0,3,45219.0,normal,43,43,attack,b_attack
45219,6300000,369000,0,9,,normal,43,42,attack,normal
55037,0,0,0,3,46196.0,normal,43,43,attack,b_attack
46196,6300000,17000,0,18,,normal,43,42,attack,normal
55038,0,0,0,3,45201.0,normal,43,43,attack,b_attack
45201,6300000,13900,0,13,,normal,43,42,attack,normal
42426,6300000,0,0,10,,normal,43,39,attack,normal
42427,6300000,0,0,11,,normal,43,39,attack,normal
43324,6300000,0,0,6,,normal,43,40,attack,normal
43366,6300000,0,0,4,,normal,43,40,attack,normal
43389,6300000,0,0,5,,normal,43,40,attack,normal
47329,43000000,46500,0,7,,normal,44,44,normal,normal
47414,43000000,0,0,4,,normal,44,44,normal,normal
47555,43000000,0,0,13,,normal,44,44,normal,normal
47642,43000000,0,0,12,,normal,44,44,normal,normal
48163,43000000,0,0,5,,normal,44,44,normal,normal
48226,43000000,0,0,2,,normal,44,44,normal,normal
48293,43000000,0,0,3,,normal,44,44,normal,normal
47722,30000000,0,0,4,,normal,44,44,normal,normal
48105,30000000,0,0,13,,normal,44,44,normal,normal
48235,30000000,0,0,11,,normal,44,44,normal,normal
48239,30000000,0,0,15,,normal,44,44,normal,normal
47591,27000000,121000,0,5,,normal,44,44,normal,normal
47304,27000000,0,0,4,,normal,44,44,normal,normal
47706,27000000,0,0,10,,normal,44,44,normal,normal
48006,27000000,0,0,2,,normal,44,44,normal,normal
48031,27000000,0,0,5,,normal,44,44,normal,normal
48073,27000000,0,0,3,,normal,44,44,normal,normal
48122,27000000,0,0,8,,normal,44,44,normal,normal
48139,19000000,594000,0,3,,normal,44,44,normal,normal
48306,19000000,19700,0,16,,normal,44,44,normal,normal
47313,19000000,0,0,13,,normal,44,44,normal,normal
47377,19000000,0,0,11,,normal,44,44,normal,normal
47446,19000000,0,0,14,,normal,44,44,normal,normal
47466,19000000,0,0,12,,normal,44,44,normal,normal
47524,19000000,0,0,4,,normal,44,44,normal,normal
47577,19000000,0,0,13,,normal,44,44,normal,normal
47773,19000000,0,0,11,,normal,44,44,normal,normal
47854,19000000,0,0,4,,normal,44,44,normal,normal
47966,19000000,0,0,6,,normal,44,44,normal,normal
47969,19000000,0,0,9,,normal,44,44,normal,normal
48215,19000000,0,0,13,,normal,44,44,normal,normal
47399,1900000,7190000,0,11,,normal,44,44,normal,normal
48119,670000,7190000,0,5,,normal,44,44,normal,normal
47479,530000,7190000,0,3,,normal,44,44,normal,normal
48059,2000000,4320000,0,11,,normal,44,44,normal,normal
43672,6300000,0,0,2,,normal,44,40,normal,normal
44057,6300000,0,0,13,,normal,44,41,normal,normal
44398,6300000,0,0,2,,normal,44,41,normal,normal
44399,6300000,0,0,3,,normal,44,41,normal,normal
44632,6300000,0,0,16,,normal,44,41,normal,normal
44692,6300000,0,0,10,,normal,44,41,normal,normal
44721,6300000,0,0,17,,normal,44,41,normal,normal
44846,6300000,0,0,10,,normal,44,41,normal,normal
44949,6300000,0,0,3,,normal,44,41,normal,normal
45096,6300000,0,0,18,,normal,44,41,normal,normal
45222,6300000,0,0,12,,normal,44,42,normal,normal
45260,6300000,0,0,6,,normal,44,42,normal,normal
45269,6300000,0,0,15,,normal,44,42,normal,normal
45302,6300000,0,0,4,,normal,44,42,normal,normal
45555,6300000,0,0,15,,normal,44,42,normal,normal
48957,43000000,10700,0,7,,normal,45,45,normal,normal
48566,43000000,0,0,12,,normal,45,45,normal,normal
48579,43000000,0,0,3,,normal,45,45,normal,normal
48580,43000000,0,0,4,,normal,45,45,normal,normal
48592,43000000,0,0,16,,normal,45,45,normal,normal
48594,43000000,0,0,18,,normal,45,45,normal,normal
48933,43000000,0,0,5,,normal,45,45,normal,normal
49129,43000000,0,0,3,,normal,45,45,normal,normal
49484,30000000,66100,0,6,,normal,45,45,normal,normal
48411,30000000,14200,0,11,,normal,45,45,normal,normal
48700,30000000,0,0,14,,normal,45,45,normal,normal
48873,30000000,0,0,11,,normal,45,45,normal,normal
48973,30000000,0,0,1,,normal,45,45,normal,normal
49083,30000000,0,0,1,,normal,45,45,normal,normal
49128,30000000,0,0,2,,normal,45,45,normal,normal
49165,30000000,0,0,17,,normal,45,45,normal,normal
49377,30000000,0,0,9,,normal,45,45,normal,normal
49391,30000000,0,0,1,,normal,45,45,normal,normal
49480,30000000,0,0,2,,normal,45,45,normal,normal
48853,27000000,285000,0,13,,normal,45,45,normal,normal
48541,27000000,0,0,9,,normal,45,45,normal,normal
48547,27000000,0,0,15,,normal,45,45,normal,normal
48601,27000000,0,0,3,,normal,45,45,normal,normal
48670,27000000,0,0,6,,normal,45,45,normal,normal
48719,27000000,0,0,11,,normal,45,45,normal,normal
48827,27000000,0,0,9,,normal,45,45,normal,normal
49041,27000000,0,0,3,,normal,45,45,normal,normal
49119,27000000,0,0,15,,normal,45,45,normal,normal
49138,27000000,0,0,12,,normal,45,45,normal,normal
49161,27000000,0,0,13,,normal,45,45,normal,normal
49238,27000000,0,0,2,,normal,45,45,normal,normal
49380,27000000,0,0,12,,normal,45,45,normal,normal
49413,27000000,0,0,1,,normal,45,45,normal,normal
49216,2400000,17700000,0,2,,normal,45,45,normal,normal
48559,19000000,0,0,5,,normal,45,45,normal,normal
48629,19000000,0,0,9,,normal,45,45,normal,normal
48755,19000000,0,0,3,,normal,45,45,normal,normal
48977,19000000,0,0,5,,normal,45,45,normal,normal
49183,19000000,0,0,13,,normal,45,45,normal,normal
48519,150000,17700000,0,9,,normal,45,45,normal,normal
49207,110000,17700000,0,15,,normal,45,45,normal,normal
49396,73000,7190000,0,6,,normal,45,45,normal,normal
49239,6300000,68100,0,3,,normal,45,45,normal,normal
48966,6300000,30200,0,16,,normal,45,45,normal,normal
45573,6300000,0,0,11,,normal,45,42,normal,normal
45788,6300000,0,0,6,,normal,45,42,normal,normal
46324,6300000,0,0,14,,normal,45,43,normal,normal
46335,6300000,0,0,3,,normal,45,43,normal,normal
46606,6300000,0,0,10,,normal,45,43,normal,normal
46655,6300000,0,0,15,,normal,45,43,normal,normal
50124,43000000,195000,0,8,,normal,46,46,normal,normal
49539,43000000,0,0,17,,normal,46,46,normal,normal
49602,43000000,0,0,14,,normal,46,46,normal,normal
49647,43000000,0,0,15,,normal,46,46,normal,normal
50043,43000000,0,0,15,,normal,46,46,normal,normal
50342,43000000,0,0,6,,normal,46,46,normal,normal
50528,43000000,0,0,16,,normal,46,46,normal,normal
49833,30000000,296000,0,3,,normal,46,46,normal,normal
49534,30000000,0,0,12,,normal,46,46,normal,normal
49660,30000000,0,0,6,,normal,46,46,normal,normal
49747,30000000,0,0,5,,normal,46,46,normal,normal
49869,30000000,0,0,17,,normal,46,46,normal,normal
50056,30000000,0,0,6,,normal,46,46,normal,normal
50232,30000000,0,0,6,,normal,46,46,normal,normal
50351,30000000,0,0,15,,normal,46,46,normal,normal
50432,30000000,0,0,8,,normal,46,46,normal,normal
50542,30000000,0,0,8,,normal,46,46,normal,normal
49692,27000000,322000,0,16,,normal,46,46,normal,normal
49538,27000000,84800,0,16,,normal,46,46,normal,normal
49617,27000000,0,0,7,,normal,46,46,normal,normal
50307,27000000,0,0,15,,normal,46,46,normal,normal
50415,27000000,0,0,13,,normal,46,46,normal,normal
50301,19000000,545000,0,9,,normal,46,46,normal,normal
50366,19000000,283000,0,8,,normal,46,46,normal,normal
49892,1500000,17700000,0,18,,normal,46,46,normal,normal
50142,19000000,64600,0,4,,normal,46,46,normal,normal
49515,19000000,0,0,15,,normal,46,46,normal,normal
49575,19000000,0,0,9,,normal,46,46,normal,normal
49801,19000000,0,0,15,,normal,46,46,normal,normal
49965,19000000,0,0,3,,normal,46,46,normal,normal
50036,19000000,0,0,8,,normal,46,46,normal,normal
50152,19000000,0,0,14,,normal,46,46,normal,normal
50303,19000000,0,0,11,,normal,46,46,normal,normal
50322,19000000,0,0,8,,normal,46,46,normal,normal
50456,19000000,0,0,10,,normal,46,46,normal,normal
50407,1100000,17700000,0,5,,normal,46,46,normal,normal
49997,5200000,7190000,0,13,,normal,46,46,normal,normal
49912,2400000,7190000,0,16,,normal,46,46,normal,normal
49706,120000,7190000,0,8,,normal,46,46,normal,normal
49844,83000,7190000,0,14,,normal,46,46,normal,normal
50042,6300000,73100,0,14,,normal,46,46,normal,normal
50502,6300000,5640,0,12,,normal,46,46,normal,normal
46734,6300000,0,0,6,,normal,46,43,normal,normal
46738,6300000,0,0,10,,normal,46,43,normal,normal
47075,6300000,0,0,17,,normal,46,43,normal,normal
47169,6300000,0,0,1,,normal,46,43,normal,normal
47267,6300000,0,0,11,,normal,46,43,normal,normal
47551,6300000,0,0,9,,normal,46,44,normal,normal
47747,6300000,0,0,7,,normal,46,44,normal,normal
47867,6300000,0,0,17,,normal,46,44,normal,normal
50887,43000000,0,0,1,,normal,47,47,normal,normal
50977,43000000,0,0,3,,normal,47,47,normal,normal
51026,43000000,0,0,8,,normal,47,47,normal,normal
51292,43000000,0,0,10,,normal,47,47,normal,normal
50672,30000000,195000,0,6,,normal,47,47,normal,normal
50811,30000000,67900,0,13,,normal,47,47,normal,normal
50616,30000000,0,0,16,,normal,47,47,normal,normal
50728,30000000,0,0,18,,normal,47,47,normal,normal
50869,30000000,0,0,5,,normal,47,47,normal,normal
50913,30000000,0,0,5,,normal,47,47,normal,normal
51177,30000000,0,0,5,,normal,47,47,normal,normal
51378,30000000,0,0,8,,normal,47,47,normal,normal
51388,30000000,0,0,18,,normal,47,47,normal,normal
51464,30000000,0,0,6,,normal,47,47,normal,normal
51525,30000000,0,0,1,,normal,47,47,normal,normal
50670,27000000,19700,0,4,,normal,47,47,normal,normal
50891,27000000,19700,0,5,,normal,47,47,normal,normal
50947,27000000,11200,0,17,,normal,47,47,normal,normal
50903,27000000,0,0,17,,normal,47,47,normal,normal
51561,27000000,0,0,15,,normal,47,47,normal,normal
51624,27000000,0,0,12,,normal,47,47,normal,normal
51189,4200000,17700000,0,17,,normal,47,47,normal,normal
50958,19000000,545000,0,6,,normal,47,47,normal,normal
50613,19000000,15300,0,13,,normal,47,47,normal,normal
51496,19000000,10700,0,16,,normal,47,47,normal,normal
50725,19000000,0,0,15,,normal,47,47,normal,normal
50743,19000000,0,0,11,,normal,47,47,normal,normal
50850,19000000,0,0,8,,normal,47,47,normal,normal
50868,19000000,0,0,4,,normal,47,47,normal,normal
50895,19000000,0,0,9,,normal,47,47,normal,normal
51156,19000000,0,0,6,,normal,47,47,normal,normal
51266,19000000,0,0,6,,normal,47,47,normal,normal
51463,19000000,0,0,5,,normal,47,47,normal,normal
51664,19000000,0,0,8,,normal,47,47,normal,normal
51670,19000000,0,0,14,,normal,47,47,normal,normal
50888,1000000,17700000,0,2,,normal,47,47,normal,normal
50726,870000,17700000,0,16,,normal,47,47,normal,normal
50899,120000,17700000,0,13,,normal,47,47,normal,normal
51330,98000,17700000,0,4,,normal,47,47,normal,normal
50800,2100000,7190000,0,2,,normal,47,47,normal,normal
51143,530000,7190000,0,15,,normal,47,47,normal,normal
51102,120000,7190000,0,18,,normal,47,47,normal,normal
51207,110000,7190000,0,13,,normal,47,47,normal,normal
51268,83000,7190000,0,8,,normal,47,47,normal,normal
51453,6300000,769000,0,17,,normal,47,47,normal,normal
51472,6300000,16400,0,14,,normal,47,47,normal,normal
48076,6300000,0,0,6,,normal,47,44,normal,normal
48197,6300000,0,0,17,,normal,47,44,normal,normal
48343,6300000,0,0,9,,normal,47,44,normal,normal
48469,6300000,0,0,3,,normal,47,45,normal,normal
55039,0,0,0,3,52670.0,normal,48,48,attack,b_attack
52670,43000000,47700,0,2,,normal,48,48,attack,normal
51817,43000000,0,0,7,,normal,48,48,attack,normal
51958,43000000,0,0,16,,normal,48,48,attack,normal
52127,43000000,0,0,9,,normal,48,48,attack,normal
52383,43000000,0,0,1,,normal,48,48,attack,normal
52428,43000000,0,0,2,,normal,48,48,attack,normal
52481,43000000,0,0,11,,normal,48,48,attack,normal
52482,43000000,0,0,12,,normal,48,48,attack,normal
52503,43000000,0,0,11,,normal,48,48,attack,normal
52520,43000000,0,0,6,,normal,48,48,attack,normal
52618,43000000,0,0,16,,normal,48,48,attack,normal
52684,43000000,0,0,16,,normal,48,48,attack,normal
52692,43000000,0,0,2,,normal,48,48,attack,normal
51947,30000000,0,0,5,,normal,48,48,attack,normal
51969,30000000,0,0,5,,normal,48,48,attack,normal
52385,30000000,0,0,3,,normal,48,48,attack,normal
52453,30000000,0,0,5,,normal,48,48,attack,normal
52515,30000000,0,0,1,,normal,48,48,attack,normal
52565,30000000,0,0,7,,normal,48,48,attack,normal
55040,0,0,0,3,52246.0,normal,48,48,attack,b_attack
52246,27000000,60700,0,18,,normal,48,48,attack,normal
51756,27000000,0,0,12,,normal,48,48,attack,normal
52053,27000000,0,0,1,,normal,48,48,attack,normal
52131,27000000,0,0,13,,normal,48,48,attack,normal
52334,27000000,0,0,18,,normal,48,48,attack,normal
52391,27000000,0,0,9,,normal,48,48,attack,normal
52714,27000000,0,0,2,,normal,48,48,attack,normal
52715,27000000,0,0,3,,normal,48,48,attack,normal
55041,0,0,0,3,51711.0,normal,48,48,attack,b_attack
51711,19000000,67900,0,11,,normal,48,48,attack,normal
51702,19000000,0,0,2,,normal,48,48,attack,normal
51837,19000000,0,0,5,,normal,48,48,attack,normal
52077,19000000,0,0,3,,normal,48,48,attack,normal
52191,19000000,0,0,7,,normal,48,48,attack,normal
52241,19000000,0,0,13,,normal,48,48,attack,normal
55042,0,0,0,3,52163.0,normal,48,48,attack,b_attack
52163,1000000,17700000,0,1,,normal,48,48,attack,normal
55043,0,0,0,3,52540.0,normal,48,48,attack,b_attack
52540,630000,17700000,0,4,,normal,48,48,attack,normal
55044,0,0,0,3,52339.0,normal,48,48,attack,b_attack
52339,240000,17700000,0,1,,normal,48,48,attack,normal
55045,0,0,0,3,52307.0,normal,48,48,attack,b_attack
52307,84000,17700000,0,13,,normal,48,48,attack,normal
55046,0,0,0,3,52233.0,normal,48,48,attack,b_attack
52233,98000,7190000,0,5,,normal,48,48,attack,normal
55047,0,0,0,3,52782.0,normal,48,48,attack,b_attack
52782,6300000,14200,0,4,,normal,48,48,attack,normal
55048,0,0,0,3,52504.0,normal,48,48,attack,b_attack
52504,6300000,13800,0,12,,normal,48,48,attack,normal
53649,43000000,1100000,0,13,,normal,49,49,normal,normal
53384,43000000,6390,0,12,,normal,49,49,normal,normal
53013,43000000,0,0,15,,normal,49,49,normal,normal
53077,43000000,0,0,13,,normal,49,49,normal,normal
53341,43000000,0,0,13,,normal,49,49,normal,normal
53411,43000000,0,0,17,,normal,49,49,normal,normal
53552,43000000,0,0,4,,normal,49,49,normal,normal
53664,43000000,0,0,6,,normal,49,49,normal,normal
53707,43000000,0,0,5,,normal,49,49,normal,normal
53785,43000000,0,0,17,,normal,49,49,normal,normal
53830,43000000,0,0,18,,normal,49,49,normal,normal
53844,43000000,0,0,10,,normal,49,49,normal,normal
53146,30000000,128000,0,16,,normal,49,49,normal,normal
53087,30000000,47700,0,1,,normal,49,49,normal,normal
52861,30000000,0,0,17,,normal,49,49,normal,normal
52968,30000000,0,0,14,,normal,49,49,normal,normal
53399,30000000,0,0,5,,normal,49,49,normal,normal
53510,30000000,0,0,6,,normal,49,49,normal,normal
53518,30000000,0,0,14,,normal,49,49,normal,normal
53669,30000000,0,0,11,,normal,49,49,normal,normal
53689,30000000,0,0,9,,normal,49,49,normal,normal
53090,27000000,769000,0,4,,normal,49,49,normal,normal
53838,27000000,64600,0,4,,normal,49,49,normal,normal
53161,27000000,13800,0,9,,normal,49,49,normal,normal
52804,27000000,0,0,4,,normal,49,49,normal,normal
52943,27000000,0,0,11,,normal,49,49,normal,normal
53112,27000000,0,0,4,,normal,49,49,normal,normal
53153,27000000,0,0,1,,normal,49,49,normal,normal
53175,27000000,0,0,1,,normal,49,49,normal,normal
53177,27000000,0,0,3,,normal,49,49,normal,normal
53243,27000000,0,0,3,,normal,49,49,normal,normal
53290,27000000,0,0,6,,normal,49,49,normal,normal
53332,27000000,0,0,4,,normal,49,49,normal,normal
53487,27000000,0,0,5,,normal,49,49,normal,normal
53793,27000000,0,0,3,,normal,49,49,normal,normal
52856,19000000,0,0,12,,normal,49,49,normal,normal
53104,19000000,0,0,18,,normal,49,49,normal,normal
53118,19000000,0,0,10,,normal,49,49,normal,normal
53170,19000000,0,0,18,,normal,49,49,normal,normal
53432,19000000,0,0,16,,normal,49,49,normal,normal
53712,19000000,0,0,10,,normal,49,49,normal,normal
53775,19000000,0,0,7,,normal,49,49,normal,normal
53778,19000000,0,0,10,,normal,49,49,normal,normal
53871,19000000,0,0,15,,normal,49,49,normal,normal
52837,650000,17700000,0,15,,normal,49,49,normal,normal
52898,600000,17700000,0,10,,normal,49,49,normal,normal
52802,220000,17700000,0,2,,normal,49,49,normal,normal
53477,160000,17700000,0,17,,normal,49,49,normal,normal
53132,84000,17700000,0,2,,normal,49,49,normal,normal
53249,1600000,7190000,0,9,,normal,49,49,normal,normal
54060,43000000,0,0,6,,normal,50,50,attack,normal
54082,43000000,0,0,6,,normal,50,50,attack,normal
54101,43000000,0,0,3,,normal,50,50,attack,normal
54437,43000000,0,0,9,,normal,50,50,attack,normal
54703,43000000,0,0,11,,normal,50,50,attack,normal
54819,43000000,0,0,17,,normal,50,50,attack,normal
54947,43000000,0,0,13,,normal,50,50,attack,normal
55049,0,0,0,5,54416.0,normal,50,50,attack,b_attack
54416,30000000,121000,0,10,,normal,50,50,attack,normal
55050,0,0,0,5,53932.0,normal,50,50,attack,b_attack
53932,30000000,66100,0,10,,normal,50,50,attack,normal
55051,0,0,0,5,54024.0,normal,50,50,attack,b_attack
54024,30000000,33100,0,14,,normal,50,50,attack,normal
55052,0,0,0,5,54219.0,normal,50,50,attack,b_attack
54219,30000000,8520,0,11,,normal,50,50,attack,normal
54169,30000000,0,0,5,,normal,50,50,attack,normal
54500,30000000,0,0,6,,normal,50,50,attack,normal
54524,30000000,0,0,8,,normal,50,50,attack,normal
54592,30000000,0,0,10,,normal,50,50,attack,normal
54768,30000000,0,0,10,,normal,50,50,attack,normal
54773,30000000,0,0,15,,normal,50,50,attack,normal
54893,30000000,0,0,3,,normal,50,50,attack,normal
55053,0,0,0,5,54290.0,normal,50,50,attack,b_attack
54290,27000000,139000,0,16,,normal,50,50,attack,normal
55054,0,0,0,5,54466.0,normal,50,50,attack,b_attack
54466,27000000,21800,0,16,,normal,50,50,attack,normal
54072,27000000,0,0,18,,normal,50,50,attack,normal
54255,27000000,0,0,3,,normal,50,50,attack,normal
54301,27000000,0,0,5,,normal,50,50,attack,normal
54498,27000000,0,0,4,,normal,50,50,attack,normal
54526,27000000,0,0,10,,normal,50,50,attack,normal
54549,27000000,0,0,11,,normal,50,50,attack,normal
54747,27000000,0,0,11,,normal,50,50,attack,normal
54941,27000000,0,0,7,,normal,50,50,attack,normal
54990,27000000,0,0,12,,normal,50,50,attack,normal
55055,0,0,0,5,54902.0,normal,50,50,attack,b_attack
54902,19000000,10700,0,12,,normal,50,50,attack,normal
54394,19000000,0,0,10,,normal,50,50,attack,normal
54616,19000000,0,0,12,,normal,50,50,attack,normal
54964,19000000,0,0,8,,normal,50,50,attack,normal
54981,19000000,0,0,3,,normal,50,50,attack,normal
55056,0,0,0,5,54144.0,normal,50,50,attack,b_attack
54144,970000,17700000,0,2,,normal,50,50,attack,normal
55057,0,0,0,5,53928.0,normal,50,50,attack,b_attack
53928,160000,17700000,0,6,,normal,50,50,attack,normal
55058,0,0,0,5,54966.0,normal,50,50,attack,b_attack
54966,160000,17700000,0,10,,normal,50,50,attack,normal
55059,0,0,0,5,53953.0,normal,50,50,attack,b_attack
53953,98000,17700000,0,9,,normal,50,50,attack,normal
55060,0,0,0,5,54615.0,normal,50,50,attack,failed
