transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134340,19000000,0,0,51,,unknown,29,27,attack,normal
135282,19000000,0,0,48,,unknown,29,28,attack,normal
135548,19000000,0,0,41,,unknown,29,29,attack,normal
135656,19000000,0,0,44,,unknown,29,29,attack,normal
135687,19000000,0,0,54,,unknown,29,29,attack,normal
135751,19000000,0,0,55,,unknown,29,29,attack,normal
136067,19000000,0,0,56,,unknown,29,29,attack,normal
136273,19000000,0,0,52,,unknown,29,29,attack,normal
159447,0,0,0,121,135131.0,unknown,29,29,attack,b_attack
135131,150000,17700000,0,44,,unknown,29,28,attack,normal
159448,0,0,0,105,136822.0,unknown,30,30,attack,b_attack
136822,43000000,215000,0,55,,unknown,30,30,attack,normal
159449,0,0,0,105,136688.0,unknown,30,30,attack,b_attack
136688,43000000,35600,0,47,,unknown,30,30,attack,normal
159450,0,0,0,105,135094.0,unknown,30,30,attack,b_attack
135094,43000000,15300,0,49,,unknown,30,28,attack,normal
159451,0,0,0,105,137217.0,unknown,30,30,attack,b_attack
137217,43000000,13900,0,51,,unknown,30,30,attack,normal
136058,43000000,0,0,47,,unknown,30,29,attack,normal
136231,43000000,0,0,52,,unknown,30,29,attack,normal
136601,43000000,0,0,44,,unknown,30,30,attack,normal
136666,43000000,0,0,46,,unknown,30,30,attack,normal
137161,43000000,0,0,58,,unknown,30,30,attack,normal
137287,43000000,0,0,58,,unknown,30,30,attack,normal
137402,43000000,0,0,47,,unknown,30,30,attack,normal
137444,43000000,0,0,47,,unknown,30,30,attack,normal
137511,43000000,0,0,51,,unknown,30,30,attack,normal
159452,0,0,0,105,137452.0,unknown,30,30,attack,b_attack
137452,30000000,4320000,0,55,,unknown,30,30,attack,normal
159453,0,0,0,105,137319.0,unknown,30,30,attack,b_attack
137319,30000000,322000,0,48,,unknown,30,30,attack,normal
159454,0,0,0,105,136687.0,unknown,30,30,attack,b_attack
136687,30000000,19700,0,46,,unknown,30,30,attack,normal
159455,0,0,0,105,135952.0,unknown,30,30,attack,b_attack
135952,30000000,10700,0,46,,unknown,30,29,attack,normal
135681,30000000,0,0,48,,unknown,30,29,attack,normal
136612,30000000,0,0,55,,unknown,30,30,attack,normal
136792,30000000,0,0,46,,unknown,30,30,attack,normal
136902,30000000,0,0,51,,unknown,30,30,attack,normal
136951,30000000,0,0,58,,unknown,30,30,attack,normal
137002,30000000,0,0,46,,unknown,30,30,attack,normal
137028,30000000,0,0,51,,unknown,30,30,attack,normal
137104,30000000,0,0,43,,unknown,30,30,attack,normal
137187,30000000,0,0,42,,unknown,30,30,attack,normal
137315,30000000,0,0,44,,unknown,30,30,attack,normal
159456,0,0,0,105,136846.0,unknown,30,30,attack,b_attack
136846,27000000,350000,0,58,,unknown,30,30,attack,normal
159457,0,0,0,105,136191.0,unknown,30,30,attack,b_attack
136191,27000000,33300,0,54,,unknown,30,29,attack,normal
159458,0,0,0,105,136122.0,unknown,30,30,attack,b_attack
136122,27000000,17000,0,48,,unknown,30,29,attack,normal
135065,27000000,0,0,41,,unknown,30,28,attack,normal
135343,27000000,0,0,46,,unknown,30,28,attack,normal
136076,27000000,0,0,44,,unknown,30,29,attack,normal
137343,27000000,0,0,51,,unknown,30,30,attack,normal
137449,27000000,0,0,52,,unknown,30,30,attack,normal
159459,0,0,0,105,137106.0,unknown,30,30,attack,b_attack
137106,19000000,7190000,0,45,,unknown,30,30,attack,normal
159460,0,0,0,105,136963.0,unknown,30,30,attack,b_attack
136963,19000000,231000,0,49,,unknown,30,30,attack,normal
138170,43000000,0,0,59,,unknown,31,31,attack,normal
138390,43000000,0,0,48,,unknown,31,31,attack,normal
138602,43000000,0,0,50,,unknown,31,31,attack,normal
159461,0,0,0,137,138265.0,unknown,31,31,attack,b_attack
138265,30000000,75000,0,49,,unknown,31,31,attack,normal
159462,0,0,0,137,135120.0,unknown,31,31,attack,b_attack
135120,30000000,43600,0,54,,unknown,31,28,attack,normal
137619,30000000,0,0,54,,unknown,31,30,attack,normal
137736,30000000,0,0,45,,unknown,31,31,attack,normal
137737,30000000,0,0,46,,unknown,31,31,attack,normal
137876,30000000,0,0,59,,unknown,31,31,attack,normal
138078,30000000,0,0,51,,unknown,31,31,attack,normal
138153,30000000,0,0,42,,unknown,31,31,attack,normal
138499,30000000,0,0,52,,unknown,31,31,attack,normal
138565,30000000,0,0,55,,unknown,31,31,attack,normal
138647,30000000,0,0,53,,unknown,31,31,attack,normal
159463,0,0,0,137,137888.0,unknown,31,31,attack,b_attack
137888,27000000,42000,0,50,,unknown,31,31,attack,normal
137716,27000000,0,0,46,,unknown,31,31,attack,normal
137724,27000000,0,0,54,,unknown,31,31,attack,normal
137841,27000000,0,0,45,,unknown,31,31,attack,normal
137996,27000000,0,0,53,,unknown,31,31,attack,normal
138089,27000000,0,0,41,,unknown,31,31,attack,normal
138389,27000000,0,0,47,,unknown,31,31,attack,normal
138497,27000000,0,0,50,,unknown,31,31,attack,normal
159464,0,0,0,137,138154.0,unknown,31,31,attack,b_attack
138154,1600000,17700000,0,43,,unknown,31,31,attack,normal
135863,19000000,0,0,41,,unknown,31,29,attack,normal
136762,19000000,0,0,58,,unknown,31,30,attack,normal
136802,19000000,0,0,56,,unknown,31,30,attack,normal
136841,19000000,0,0,53,,unknown,31,30,attack,normal
137172,19000000,0,0,48,,unknown,31,30,attack,normal
137308,19000000,0,0,58,,unknown,31,30,attack,normal
137318,19000000,0,0,47,,unknown,31,30,attack,normal
137528,19000000,0,0,47,,unknown,31,30,attack,normal
137590,19000000,0,0,46,,unknown,31,30,attack,normal
138152,19000000,0,0,41,,unknown,31,31,attack,normal
138212,19000000,0,0,59,,unknown,31,31,attack,normal
138415,19000000,0,0,52,,unknown,31,31,attack,normal
138446,19000000,0,0,41,,unknown,31,31,attack,normal
138513,19000000,0,0,45,,unknown,31,31,attack,normal
138533,19000000,0,0,44,,unknown,31,31,attack,normal
159465,0,0,0,137,138052.0,unknown,31,31,attack,b_attack
138052,970000,17700000,0,46,,unknown,31,31,attack,normal
159466,0,0,0,137,137077.0,unknown,31,31,attack,b_attack
137077,630000,17700000,0,58,,unknown,31,30,attack,normal
159467,0,0,0,137,137108.0,unknown,31,31,attack,b_attack
137108,470000,17700000,0,47,,unknown,31,30,attack,normal
159468,0,0,0,137,138086.0,unknown,31,31,attack,b_attack
138086,460000,17700000,0,59,,unknown,31,31,attack,normal
159469,0,0,0,142,138908.0,unknown,32,32,attack,b_attack
138908,43000000,19700,0,41,,unknown,32,32,attack,normal
138335,43000000,0,0,56,,unknown,32,31,attack,normal
138608,43000000,0,0,56,,unknown,32,31,attack,normal
138925,43000000,0,0,58,,unknown,32,32,attack,normal
138960,43000000,0,0,51,,unknown,32,32,attack,normal
159470,0,0,0,142,139703.0,unknown,32,32,attack,b_attack
139703,30000000,594000,0,59,,unknown,32,32,attack,normal
137855,30000000,0,0,59,,unknown,32,31,attack,normal
138077,30000000,0,0,50,,unknown,32,31,attack,normal
138427,30000000,0,0,43,,unknown,32,31,attack,normal
138811,30000000,0,0,49,,unknown,32,32,attack,normal
138992,30000000,0,0,41,,unknown,32,32,attack,normal
138994,30000000,0,0,43,,unknown,32,32,attack,normal
139107,30000000,0,0,51,,unknown,32,32,attack,normal
139715,30000000,0,0,50,,unknown,32,32,attack,normal
139727,30000000,0,0,41,,unknown,32,32,attack,normal
159471,0,0,0,142,137679.0,unknown,32,32,attack,b_attack
137679,27000000,10700,0,51,,unknown,32,31,attack,normal
137833,27000000,0,0,58,,unknown,32,31,attack,normal
138779,27000000,0,0,59,,unknown,32,32,attack,normal
139622,27000000,0,0,41,,unknown,32,32,attack,normal
159472,0,0,0,142,138778.0,unknown,32,32,attack,b_attack
138778,19000000,779000,0,58,,unknown,32,32,attack,normal
159473,0,0,0,142,138527.0,unknown,32,32,attack,b_attack
138527,1600000,17700000,0,59,,unknown,32,31,attack,normal
159474,0,0,0,142,138839.0,unknown,32,32,attack,b_attack
138839,19000000,256000,0,56,,unknown,32,32,attack,normal
135773,19000000,0,0,56,,unknown,32,29,attack,normal
136968,19000000,0,0,54,,unknown,32,30,attack,normal
137071,19000000,0,0,52,,unknown,32,30,attack,normal
137477,19000000,0,0,59,,unknown,32,30,attack,normal
138899,19000000,0,0,53,,unknown,32,32,attack,normal
139062,19000000,0,0,48,,unknown,32,32,attack,normal
139572,19000000,0,0,54,,unknown,32,32,attack,normal
139623,19000000,0,0,42,,unknown,32,32,attack,normal
159475,0,0,0,142,133253.0,unknown,32,32,attack,b_attack
133253,120000,17700000,0,56,,unknown,32,26,attack,normal
159476,0,0,0,142,138577.0,unknown,32,32,attack,b_attack
138577,120000,17700000,0,46,,unknown,32,31,attack,normal
159477,0,0,0,142,139018.0,unknown,32,32,attack,b_attack
139018,87000,17700000,0,46,,unknown,32,32,attack,normal
159478,0,0,0,142,135750.0,unknown,32,32,attack,b_attack
135750,82000,17700000,0,54,,unknown,32,29,attack,normal
159479,0,0,0,142,138299.0,unknown,32,32,attack,b_attack
138299,5000000,7190000,0,41,,unknown,32,31,attack,normal
159480,0,0,0,142,137256.0,unknown,32,32,attack,b_attack
137256,2500000,7190000,0,48,,unknown,32,30,attack,normal
159481,0,0,0,142,127920.0,unknown,32,32,attack,failed
127920,5200000,4320000,0,57,,unknown,32,21,attack,normal
159482,0,0,0,122,139309.0,unknown,33,33,attack,b_attack
139309,43000000,195000,0,43,,unknown,33,32,attack,normal
159483,0,0,0,122,138347.0,unknown,33,33,attack,b_attack
138347,43000000,42000,0,47,,unknown,33,31,attack,normal
159484,0,0,0,122,140561.0,unknown,33,33,attack,b_attack
140561,43000000,35100,0,56,,unknown,33,33,attack,normal
159485,0,0,0,122,140233.0,unknown,33,33,attack,b_attack
140233,43000000,32900,0,43,,unknown,33,33,attack,normal
138849,43000000,0,0,45,,unknown,33,32,attack,normal
139146,43000000,0,0,48,,unknown,33,32,attack,normal
139856,43000000,0,0,44,,unknown,33,33,attack,normal
140024,43000000,0,0,44,,unknown,33,33,attack,normal
140092,43000000,0,0,49,,unknown,33,33,attack,normal
140363,43000000,0,0,47,,unknown,33,33,attack,normal
140447,43000000,0,0,47,,unknown,33,33,attack,normal
140757,43000000,0,0,42,,unknown,33,33,attack,normal
140779,43000000,0,0,43,,unknown,33,33,attack,normal
140782,43000000,0,0,46,,unknown,33,33,attack,normal
159486,0,0,0,122,140392.0,unknown,33,33,attack,b_attack
140392,30000000,381000,0,55,,unknown,33,33,attack,normal
159487,0,0,0,122,140567.0,unknown,33,33,attack,b_attack
140567,30000000,15100,0,41,,unknown,33,33,attack,normal
139678,30000000,0,0,55,,unknown,33,32,attack,normal
139775,30000000,0,0,47,,unknown,33,33,attack,normal
139855,30000000,0,0,43,,unknown,33,33,attack,normal
139891,30000000,0,0,58,,unknown,33,33,attack,normal
140484,30000000,0,0,42,,unknown,33,33,attack,normal
159488,0,0,0,122,139988.0,unknown,33,33,attack,b_attack
139988,27000000,35100,0,50,,unknown,33,33,attack,normal
139637,27000000,0,0,56,,unknown,33,32,attack,normal
139718,27000000,0,0,53,,unknown,33,32,attack,normal
139765,27000000,0,0,58,,unknown,33,33,attack,normal
139912,27000000,0,0,58,,unknown,33,33,attack,normal
140002,27000000,0,0,43,,unknown,33,33,attack,normal
140006,27000000,0,0,47,,unknown,33,33,attack,normal
140238,27000000,0,0,48,,unknown,33,33,attack,normal
140382,27000000,0,0,45,,unknown,33,33,attack,normal
140551,27000000,0,0,46,,unknown,33,33,attack,normal
140591,27000000,0,0,44,,unknown,33,33,attack,normal
159489,0,0,0,122,139881.0,unknown,33,33,attack,b_attack
139881,19000000,139000,0,48,,unknown,33,33,attack,normal
159490,0,0,0,122,137622.0,unknown,33,33,attack,b_attack
137622,19000000,23500,0,57,,unknown,33,30,attack,normal
159491,0,0,0,122,139841.0,unknown,33,33,attack,b_attack
139841,19000000,15100,0,50,,unknown,33,33,attack,normal
138515,19000000,0,0,47,,unknown,33,31,attack,normal
139865,19000000,0,0,53,,unknown,33,33,attack,normal
139892,19000000,0,0,59,,unknown,33,33,attack,normal
139896,19000000,0,0,42,,unknown,33,33,attack,normal
140194,19000000,0,0,46,,unknown,33,33,attack,normal
140961,43000000,17700000,0,57,,unknown,34,34,normal,normal
139784,43000000,381000,0,56,,unknown,34,33,normal,normal
140265,43000000,0,0,54,,unknown,34,33,normal,normal
141000,43000000,0,0,54,,unknown,34,34,normal,normal
141057,43000000,0,0,48,,unknown,34,34,normal,normal
141140,43000000,0,0,47,,unknown,34,34,normal,normal
141177,43000000,0,0,42,,unknown,34,34,normal,normal
141380,43000000,0,0,56,,unknown,34,34,normal,normal
141843,43000000,0,0,57,,unknown,34,34,normal,normal
141734,30000000,10700,0,53,,unknown,34,34,normal,normal
140350,30000000,0,0,55,,unknown,34,33,normal,normal
140752,30000000,0,0,58,,unknown,34,33,normal,normal
140783,30000000,0,0,47,,unknown,34,33,normal,normal
140938,30000000,0,0,55,,unknown,34,34,normal,normal
141050,30000000,0,0,41,,unknown,34,34,normal,normal
141135,30000000,0,0,42,,unknown,34,34,normal,normal
141219,30000000,0,0,42,,unknown,34,34,normal,normal
141494,30000000,0,0,44,,unknown,34,34,normal,normal
141514,30000000,0,0,43,,unknown,34,34,normal,normal
141598,30000000,0,0,43,,unknown,34,34,normal,normal
141656,30000000,0,0,59,,unknown,34,34,normal,normal
141706,30000000,0,0,46,,unknown,34,34,normal,normal
141740,30000000,0,0,59,,unknown,34,34,normal,normal
138828,27000000,33100,0,45,,unknown,34,32,normal,normal
141622,27000000,30200,0,46,,unknown,34,34,normal,normal
141571,27000000,16400,0,58,,unknown,34,34,normal,normal
141454,27000000,13900,0,46,,unknown,34,34,normal,normal
140813,27000000,0,0,56,,unknown,34,34,normal,normal
140851,27000000,0,0,52,,unknown,34,34,normal,normal
140911,27000000,0,0,49,,unknown,34,34,normal,normal
140969,27000000,0,0,44,,unknown,34,34,normal,normal
141369,27000000,0,0,45,,unknown,34,34,normal,normal
141391,27000000,0,0,46,,unknown,34,34,normal,normal
141429,27000000,0,0,42,,unknown,34,34,normal,normal
141608,27000000,0,0,53,,unknown,34,34,normal,normal
141639,27000000,0,0,42,,unknown,34,34,normal,normal
141648,27000000,0,0,51,,unknown,34,34,normal,normal
140471,6300000,17700000,0,50,,unknown,34,33,normal,normal
140953,19000000,46500,0,49,,unknown,34,34,normal,normal
140221,19000000,0,0,52,,unknown,34,33,normal,normal
140289,19000000,0,0,57,,unknown,34,33,normal,normal
140325,19000000,0,0,51,,unknown,34,33,normal,normal
140599,19000000,0,0,52,,unknown,34,33,normal,normal
140760,19000000,0,0,45,,unknown,34,33,normal,normal
140854,19000000,0,0,55,,unknown,34,34,normal,normal
141645,460000,17700000,0,48,,unknown,34,34,normal,normal
141310,310000,17700000,0,49,,unknown,34,34,normal,normal
140763,220000,17700000,0,48,,unknown,34,33,normal,normal
133574,5000000,7190000,0,41,,unknown,34,27,normal,normal
137496,6300000,4320000,0,57,,unknown,34,30,normal,normal
142236,43000000,0,0,51,,unknown,35,35,attack,normal
142403,43000000,0,0,50,,unknown,35,35,attack,normal
142430,43000000,0,0,56,,unknown,35,35,attack,normal
142526,43000000,0,0,47,,unknown,35,35,attack,normal
142695,43000000,0,0,48,,unknown,35,35,attack,normal
159492,0,0,0,145,142310.0,unknown,35,35,attack,b_attack
142310,30000000,24700,0,41,,unknown,35,35,attack,normal
159493,0,0,0,145,142580.0,unknown,35,35,attack,b_attack
142580,30000000,15100,0,59,,unknown,35,35,attack,normal
140307,30000000,0,0,54,,unknown,35,33,attack,normal
140924,30000000,0,0,41,,unknown,35,34,attack,normal
141328,30000000,0,0,46,,unknown,35,34,attack,normal
141471,30000000,0,0,42,,unknown,35,34,attack,normal
141849,30000000,0,0,42,,unknown,35,35,attack,normal
142052,30000000,0,0,56,,unknown,35,35,attack,normal
142107,30000000,0,0,48,,unknown,35,35,attack,normal
142620,30000000,0,0,57,,unknown,35,35,attack,normal
142621,30000000,0,0,58,,unknown,35,35,attack,normal
142632,30000000,0,0,48,,unknown,35,35,attack,normal
142688,30000000,0,0,41,,unknown,35,35,attack,normal
142836,30000000,0,0,42,,unknown,35,35,attack,normal
142882,30000000,0,0,46,,unknown,35,35,attack,normal
159494,0,0,0,145,142290.0,unknown,35,35,attack,b_attack
142290,27000000,164000,0,42,,unknown,35,35,attack,normal
140822,27000000,0,0,44,,unknown,35,34,attack,normal
140823,27000000,0,0,45,,unknown,35,34,attack,normal
140997,27000000,0,0,51,,unknown,35,34,attack,normal
141938,27000000,0,0,47,,unknown,35,35,attack,normal
142165,27000000,0,0,43,,unknown,35,35,attack,normal
142574,27000000,0,0,53,,unknown,35,35,attack,normal
142579,27000000,0,0,58,,unknown,35,35,attack,normal
142594,27000000,0,0,52,,unknown,35,35,attack,normal
142651,27000000,0,0,46,,unknown,35,35,attack,normal
142662,27000000,0,0,57,,unknown,35,35,attack,normal
159495,0,0,0,145,141840.0,unknown,35,35,attack,b_attack
141840,2300000,17700000,0,54,,unknown,35,34,attack,normal
159496,0,0,0,145,142485.0,unknown,35,35,attack,b_attack
142485,19000000,75000,0,48,,unknown,35,35,attack,normal
159497,0,0,0,145,141795.0,unknown,35,35,attack,b_attack
141795,19000000,56200,0,51,,unknown,35,34,attack,normal
159498,0,0,0,145,142685.0,unknown,35,35,attack,b_attack
142685,19000000,14200,0,59,,unknown,35,35,attack,normal
141918,19000000,0,0,48,,unknown,35,35,attack,normal
142228,19000000,0,0,43,,unknown,35,35,attack,normal
142289,19000000,0,0,41,,unknown,35,35,attack,normal
142315,19000000,0,0,46,,unknown,35,35,attack,normal
142326,19000000,0,0,57,,unknown,35,35,attack,normal
142423,19000000,0,0,49,,unknown,35,35,attack,normal
142606,19000000,0,0,43,,unknown,35,35,attack,normal
142846,19000000,0,0,52,,unknown,35,35,attack,normal
159499,0,0,0,144,143246.0,unknown,36,36,attack,b_attack
143246,43000000,17700000,0,53,,unknown,36,36,attack,normal
159500,0,0,0,144,143266.0,unknown,36,36,attack,b_attack
143266,27000000,17700000,0,52,,unknown,36,36,attack,normal
159501,0,0,0,144,143748.0,unknown,36,36,attack,b_attack
143748,43000000,60700,0,51,,unknown,36,36,attack,normal
159502,0,0,0,144,143208.0,unknown,36,36,attack,b_attack
143208,43000000,36800,0,57,,unknown,36,36,attack,normal
159503,0,0,0,144,143292.0,unknown,36,36,attack,b_attack
143292,43000000,12800,0,57,,unknown,36,36,attack,normal
141979,43000000,0,0,46,,unknown,36,35,attack,normal
142319,43000000,0,0,50,,unknown,36,35,attack,normal
142991,43000000,0,0,50,,unknown,36,36,attack,normal
143007,43000000,0,0,45,,unknown,36,36,attack,normal
159504,0,0,0,144,142488.0,unknown,36,36,attack,b_attack
142488,30000000,322000,0,51,,unknown,36,35,attack,normal
159505,0,0,0,144,143850.0,unknown,36,36,attack,b_attack
143850,30000000,56200,0,48,,unknown,36,36,attack,normal
159506,0,0,0,144,143293.0,unknown,36,36,attack,b_attack
143293,30000000,23500,0,58,,unknown,36,36,attack,normal
159507,0,0,0,144,142127.0,unknown,36,36,attack,b_attack
142127,30000000,16400,0,47,,unknown,36,35,attack,normal
159508,0,0,0,144,143460.0,unknown,36,36,attack,b_attack
143460,30000000,12800,0,57,,unknown,36,36,attack,normal
140884,30000000,0,0,43,,unknown,36,34,attack,normal
141872,30000000,0,0,44,,unknown,36,35,attack,normal
142207,30000000,0,0,43,,unknown,36,35,attack,normal
143394,30000000,0,0,54,,unknown,36,36,attack,normal
143671,30000000,0,0,58,,unknown,36,36,attack,normal
143713,30000000,0,0,58,,unknown,36,36,attack,normal
143793,30000000,0,0,54,,unknown,36,36,attack,normal
159509,0,0,0,144,143753.0,unknown,36,36,attack,b_attack
143753,27000000,71800,0,56,,unknown,36,36,attack,normal
159510,0,0,0,144,142415.0,unknown,36,36,attack,b_attack
142415,27000000,5180,0,41,,unknown,36,35,attack,normal
142116,27000000,0,0,57,,unknown,36,35,attack,normal
142691,27000000,0,0,44,,unknown,36,35,attack,normal
142919,27000000,0,0,41,,unknown,36,36,attack,normal
142922,27000000,0,0,44,,unknown,36,36,attack,normal
142985,27000000,0,0,44,,unknown,36,36,attack,normal
143137,27000000,0,0,49,,unknown,36,36,attack,normal
143366,27000000,0,0,47,,unknown,36,36,attack,normal
143431,27000000,0,0,49,,unknown,36,36,attack,normal
143627,27000000,0,0,56,,unknown,36,36,attack,normal
143859,27000000,0,0,57,,unknown,36,36,attack,normal
159511,0,0,0,144,142121.0,unknown,36,36,attack,b_attack
142121,3600000,17700000,0,41,,unknown,36,35,attack,normal
159512,0,0,0,144,143277.0,unknown,36,36,attack,b_attack
143277,19000000,164000,0,42,,unknown,36,36,attack,normal
159513,0,0,0,144,143391.0,unknown,36,36,attack,failed
159514,0,0,0,121,144146.0,unknown,37,37,attack,b_attack
144146,43000000,4320000,0,50,,unknown,37,37,attack,normal
159515,0,0,0,121,144559.0,unknown,37,37,attack,b_attack
144559,43000000,60700,0,43,,unknown,37,37,attack,normal
159516,0,0,0,121,142845.0,unknown,37,37,attack,b_attack
142845,43000000,42000,0,51,,unknown,37,35,attack,normal
144436,43000000,0,0,46,,unknown,37,37,attack,normal
144480,43000000,0,0,48,,unknown,37,37,attack,normal
144641,43000000,0,0,41,,unknown,37,37,attack,normal
144964,43000000,0,0,49,,unknown,37,37,attack,normal
159517,0,0,0,121,144316.0,unknown,37,37,attack,b_attack
144316,30000000,146000,0,52,,unknown,37,37,attack,normal
143958,30000000,0,0,51,,unknown,37,37,attack,normal
143977,30000000,0,0,49,,unknown,37,37,attack,normal
144155,30000000,0,0,59,,unknown,37,37,attack,normal
144211,30000000,0,0,52,,unknown,37,37,attack,normal
144216,30000000,0,0,57,,unknown,37,37,attack,normal
144272,30000000,0,0,50,,unknown,37,37,attack,normal
144860,30000000,0,0,50,,unknown,37,37,attack,normal
159518,0,0,0,121,144820.0,unknown,37,37,attack,b_attack
144820,27000000,32900,0,52,,unknown,37,37,attack,normal
159519,0,0,0,121,143795.0,unknown,37,37,attack,b_attack
143795,27000000,10700,0,56,,unknown,37,36,attack,normal
143890,27000000,0,0,46,,unknown,37,36,attack,normal
144085,27000000,0,0,52,,unknown,37,37,attack,normal
144218,27000000,0,0,59,,unknown,37,37,attack,normal
144400,27000000,0,0,52,,unknown,37,37,attack,normal
144523,27000000,0,0,49,,unknown,37,37,attack,normal
144533,27000000,0,0,59,,unknown,37,37,attack,normal
144611,27000000,0,0,53,,unknown,37,37,attack,normal
159520,0,0,0,121,142920.0,unknown,37,37,attack,b_attack
142920,2000000,17700000,0,42,,unknown,37,36,attack,normal
159521,0,0,0,121,142431.0,unknown,37,37,attack,b_attack
142431,1700000,17700000,0,57,,unknown,37,35,attack,normal
159522,0,0,0,121,143391.0,unknown,37,37,attack,failed
143391,19000000,47700,0,51,,unknown,37,36,attack,normal
159523,0,0,0,121,144245.0,unknown,37,37,attack,b_attack
144245,19000000,34700,0,44,,unknown,37,37,attack,normal
159524,0,0,0,121,143969.0,unknown,37,37,attack,b_attack
143969,19000000,11200,0,41,,unknown,37,37,attack,normal
141712,19000000,0,0,52,,unknown,37,34,attack,normal
143097,19000000,0,0,51,,unknown,37,36,attack,normal
143467,19000000,0,0,43,,unknown,37,36,attack,normal
143490,19000000,0,0,45,,unknown,37,36,attack,normal
143847,19000000,0,0,45,,unknown,37,36,attack,normal
143866,19000000,0,0,43,,unknown,37,36,attack,normal
143955,19000000,0,0,48,,unknown,37,37,attack,normal
143987,19000000,0,0,59,,unknown,37,37,attack,normal
144169,19000000,0,0,52,,unknown,37,37,attack,normal
144302,19000000,0,0,59,,unknown,37,37,attack,normal
159525,0,0,0,113,145628.0,unknown,38,38,attack,b_attack
145628,43000000,410000,0,41,,unknown,38,38,attack,normal
159526,0,0,0,113,145946.0,unknown,38,38,attack,b_attack
145946,43000000,60700,0,44,,unknown,38,38,attack,normal
159527,0,0,0,113,144494.0,unknown,38,38,attack,b_attack
144494,43000000,7840,0,41,,unknown,38,37,attack,normal
144770,43000000,0,0,44,,unknown,38,37,attack,normal
145000,43000000,0,0,43,,unknown,38,38,attack,normal
145082,43000000,0,0,41,,unknown,38,38,attack,normal
145286,43000000,0,0,56,,unknown,38,38,attack,normal
145481,43000000,0,0,41,,unknown,38,38,attack,normal
145903,43000000,0,0,43,,unknown,38,38,attack,normal
159528,0,0,0,113,145024.0,unknown,38,38,attack,b_attack
145024,30000000,769000,0,46,,unknown,38,38,attack,normal
159529,0,0,0,113,145959.0,unknown,38,38,attack,b_attack
145959,30000000,594000,0,57,,unknown,38,38,attack,normal
145362,30000000,0,0,48,,unknown,38,38,attack,normal
145566,30000000,0,0,42,,unknown,38,38,attack,normal
145823,30000000,0,0,47,,unknown,38,38,attack,normal
145887,30000000,0,0,48,,unknown,38,38,attack,normal
159530,0,0,0,113,145805.0,unknown,38,38,attack,b_attack
145805,27000000,35100,0,50,,unknown,38,38,attack,normal
159531,0,0,0,113,144918.0,unknown,38,38,attack,b_attack
144918,27000000,33300,0,45,,unknown,38,37,attack,normal
144212,27000000,0,0,53,,unknown,38,37,attack,normal
144524,27000000,0,0,50,,unknown,38,37,attack,normal
144654,27000000,0,0,54,,unknown,38,37,attack,normal
145231,27000000,0,0,43,,unknown,38,38,attack,normal
145345,27000000,0,0,52,,unknown,38,38,attack,normal
145365,27000000,0,0,51,,unknown,38,38,attack,normal
145426,27000000,0,0,49,,unknown,38,38,attack,normal
145508,27000000,0,0,47,,unknown,38,38,attack,normal
145583,27000000,0,0,59,,unknown,38,38,attack,normal
145718,27000000,0,0,47,,unknown,38,38,attack,normal
142955,19000000,0,0,56,,unknown,38,36,attack,normal
144780,19000000,0,0,54,,unknown,38,37,attack,normal
144948,19000000,0,0,54,,unknown,38,37,attack,normal
145549,19000000,0,0,46,,unknown,38,38,attack,normal
145721,19000000,0,0,50,,unknown,38,38,attack,normal
159532,0,0,0,113,145697.0,unknown,38,38,attack,b_attack
145697,1000000,17700000,0,47,,unknown,38,38,attack,normal
159533,0,0,0,113,142339.0,unknown,38,38,attack,b_attack
142339,460000,17700000,0,49,,unknown,38,35,attack,normal
159534,0,0,0,113,144194.0,unknown,38,38,attack,b_attack
144194,170000,17700000,0,56,,unknown,38,37,attack,normal
159535,0,0,0,113,137953.0,unknown,38,38,attack,b_attack
137953,150000,17700000,0,52,,unknown,38,31,attack,normal
159536,0,0,0,113,145565.0,unknown,38,38,attack,b_attack
145565,110000,17700000,0,41,,unknown,38,38,attack,normal
159537,0,0,0,113,142214.0,unknown,38,38,attack,failed
159538,0,0,0,107,146946.0,unknown,39,39,attack,b_attack
146946,43000000,769000,0,57,,unknown,39,39,attack,normal
144595,43000000,0,0,58,,unknown,39,37,attack,normal
146159,43000000,0,0,47,,unknown,39,39,attack,normal
146174,43000000,0,0,41,,unknown,39,39,attack,normal
146295,43000000,0,0,57,,unknown,39,39,attack,normal
146450,43000000,0,0,44,,unknown,39,39,attack,normal
146492,43000000,0,0,44,,unknown,39,39,attack,normal
146586,43000000,0,0,54,,unknown,39,39,attack,normal
146638,43000000,0,0,43,,unknown,39,39,attack,normal
146642,43000000,0,0,47,,unknown,39,39,attack,normal
146757,43000000,0,0,57,,unknown,39,39,attack,normal
146839,43000000,0,0,55,,unknown,39,39,attack,normal
159539,0,0,0,107,146680.0,unknown,39,39,attack,b_attack
146680,30000000,510000,0,43,,unknown,39,39,attack,normal
159540,0,0,0,107,146126.0,unknown,39,39,attack,b_attack
146126,30000000,68100,0,56,,unknown,39,39,attack,normal
159541,0,0,0,107,146308.0,unknown,39,39,attack,b_attack
146308,30000000,6390,0,49,,unknown,39,39,attack,normal
145196,30000000,0,0,50,,unknown,39,38,attack,normal
