transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153673,19000000,0,0,52,,unknown,39,39,normal,normal
153811,220000,17700000,0,58,,unknown,39,39,normal,normal
153709,4500000,7190000,0,44,,unknown,39,39,normal,normal
153004,1600000,7190000,0,43,,unknown,39,39,normal,normal
154095,6300000,49100,0,56,,unknown,39,39,normal,normal
153138,6300000,36800,0,45,,unknown,39,39,normal,normal
154004,6300000,30200,0,53,,unknown,39,39,normal,normal
118447,6300000,0,0,48,,unknown,39,7,normal,normal
118484,6300000,0,0,41,,unknown,39,7,normal,normal
118517,6300000,0,0,52,,unknown,39,7,normal,normal
118560,6300000,0,0,51,,unknown,39,7,normal,normal
118911,6300000,0,0,50,,unknown,39,8,normal,normal
118915,6300000,0,0,54,,unknown,39,8,normal,normal
119271,6300000,0,0,58,,unknown,39,8,normal,normal
119310,6300000,0,0,53,,unknown,39,8,normal,normal
119328,6300000,0,0,49,,unknown,39,8,normal,normal
119454,5200000,1100000,0,43,,unknown,39,8,normal,normal
119508,6300000,0,0,53,,unknown,39,8,normal,normal
119612,6300000,0,0,47,,unknown,39,8,normal,normal
119709,6300000,0,0,56,,unknown,39,8,normal,normal
119711,6300000,0,0,58,,unknown,39,8,normal,normal
154400,43000000,959000,0,53,,unknown,40,40,normal,normal
154722,43000000,296000,0,45,,unknown,40,40,normal,normal
154111,43000000,6390,0,50,,unknown,40,40,normal,normal
154336,43000000,0,0,55,,unknown,40,40,normal,normal
154394,43000000,0,0,47,,unknown,40,40,normal,normal
154413,43000000,0,0,44,,unknown,40,40,normal,normal
154523,43000000,0,0,44,,unknown,40,40,normal,normal
154577,43000000,0,0,54,,unknown,40,40,normal,normal
154581,43000000,0,0,58,,unknown,40,40,normal,normal
154837,43000000,0,0,50,,unknown,40,40,normal,normal
154851,43000000,0,0,42,,unknown,40,40,normal,normal
154964,43000000,0,0,45,,unknown,40,40,normal,normal
154152,30000000,0,0,47,,unknown,40,40,normal,normal
154405,30000000,0,0,58,,unknown,40,40,normal,normal
154418,30000000,0,0,49,,unknown,40,40,normal,normal
154923,30000000,0,0,48,,unknown,40,40,normal,normal
154955,30000000,0,0,58,,unknown,40,40,normal,normal
155186,30000000,0,0,47,,unknown,40,40,normal,normal
154268,27000000,0,0,53,,unknown,40,40,normal,normal
154330,27000000,0,0,49,,unknown,40,40,normal,normal
154390,27000000,0,0,43,,unknown,40,40,normal,normal
154765,27000000,0,0,44,,unknown,40,40,normal,normal
154773,27000000,0,0,52,,unknown,40,40,normal,normal
155195,27000000,0,0,56,,unknown,40,40,normal,normal
154131,19000000,0,0,48,,unknown,40,40,normal,normal
154219,19000000,0,0,48,,unknown,40,40,normal,normal
154291,19000000,0,0,54,,unknown,40,40,normal,normal
154312,19000000,0,0,53,,unknown,40,40,normal,normal
154374,19000000,0,0,49,,unknown,40,40,normal,normal
154415,19000000,0,0,46,,unknown,40,40,normal,normal
154941,19000000,0,0,44,,unknown,40,40,normal,normal
155017,19000000,0,0,54,,unknown,40,40,normal,normal
155142,19000000,0,0,47,,unknown,40,40,normal,normal
155190,19000000,0,0,51,,unknown,40,40,normal,normal
154295,1000000,17700000,0,58,,unknown,40,40,normal,normal
154833,260000,17700000,0,46,,unknown,40,40,normal,normal
155192,80000,17700000,0,53,,unknown,40,40,normal,normal
154897,320000,7190000,0,44,,unknown,40,40,normal,normal
155036,310000,7190000,0,51,,unknown,40,40,normal,normal
154288,170000,7190000,0,51,,unknown,40,40,normal,normal
154823,150000,7190000,0,58,,unknown,40,40,normal,normal
154704,83000,7190000,0,49,,unknown,40,40,normal,normal
154710,6300000,11200,0,55,,unknown,40,40,normal,normal
119774,6300000,0,0,55,,unknown,40,8,normal,normal
119775,6300000,0,0,56,,unknown,40,8,normal,normal
120030,6300000,0,0,47,,unknown,40,9,normal,normal
120295,6300000,0,0,48,,unknown,40,9,normal,normal
120379,6300000,0,0,44,,unknown,40,9,normal,normal
120530,6300000,0,0,41,,unknown,40,9,normal,normal
120641,6300000,0,0,42,,unknown,40,9,normal,normal
155226,43000000,0,0,43,,unknown,41,41,attack,normal
155341,43000000,0,0,48,,unknown,41,41,attack,normal
156001,43000000,0,0,48,,unknown,41,41,attack,normal
156005,43000000,0,0,52,,unknown,41,41,attack,normal
156085,43000000,0,0,44,,unknown,41,41,attack,normal
166474,0,0,0,113,155539.0,unknown,41,41,attack,b_attack
155539,30000000,31700,0,48,,unknown,41,41,attack,normal
155232,30000000,0,0,49,,unknown,41,41,attack,normal
155260,30000000,0,0,55,,unknown,41,41,attack,normal
155611,30000000,0,0,54,,unknown,41,41,attack,normal
155665,30000000,0,0,42,,unknown,41,41,attack,normal
155725,30000000,0,0,58,,unknown,41,41,attack,normal
155754,30000000,0,0,43,,unknown,41,41,attack,normal
156065,30000000,0,0,46,,unknown,41,41,attack,normal
156074,30000000,0,0,55,,unknown,41,41,attack,normal
156260,30000000,0,0,43,,unknown,41,41,attack,normal
156274,30000000,0,0,57,,unknown,41,41,attack,normal
166475,0,0,0,113,155344.0,unknown,41,41,attack,b_attack
155344,27000000,139000,0,51,,unknown,41,41,attack,normal
166476,0,0,0,113,156218.0,unknown,41,41,attack,b_attack
156218,27000000,64600,0,45,,unknown,41,41,attack,normal
166477,0,0,0,113,156042.0,unknown,41,41,attack,b_attack
156042,27000000,33100,0,45,,unknown,41,41,attack,normal
155254,27000000,0,0,49,,unknown,41,41,attack,normal
155291,27000000,0,0,42,,unknown,41,41,attack,normal
155359,27000000,0,0,44,,unknown,41,41,attack,normal
155436,27000000,0,0,55,,unknown,41,41,attack,normal
155568,27000000,0,0,55,,unknown,41,41,attack,normal
155899,27000000,0,0,56,,unknown,41,41,attack,normal
156082,27000000,0,0,41,,unknown,41,41,attack,normal
156110,27000000,0,0,47,,unknown,41,41,attack,normal
156245,27000000,0,0,50,,unknown,41,41,attack,normal
156295,27000000,0,0,56,,unknown,41,41,attack,normal
166478,0,0,0,113,156009.0,unknown,41,41,attack,b_attack
156009,19000000,769000,0,56,,unknown,41,41,attack,normal
166479,0,0,0,113,155600.0,unknown,41,41,attack,b_attack
155600,1500000,17700000,0,43,,unknown,41,41,attack,normal
166480,0,0,0,113,155307.0,unknown,41,41,attack,b_attack
155307,19000000,75000,0,58,,unknown,41,41,attack,normal
166481,0,0,0,113,155391.0,unknown,41,41,attack,b_attack
155391,19000000,24700,0,54,,unknown,41,41,attack,normal
166482,0,0,0,113,155570.0,unknown,41,41,attack,b_attack
155570,19000000,13800,0,57,,unknown,41,41,attack,normal
166483,0,0,0,113,155279.0,unknown,41,41,attack,b_attack
155279,19000000,12300,0,52,,unknown,41,41,attack,normal
155268,19000000,0,0,41,,unknown,41,41,attack,normal
166484,0,0,0,113,155304.0,unknown,41,41,attack,b_attack
155304,1300000,17700000,0,55,,unknown,41,41,attack,normal
155630,19000000,0,0,51,,unknown,41,41,attack,normal
155912,19000000,0,0,47,,unknown,41,41,attack,normal
156994,43000000,35600,0,51,,unknown,42,42,normal,normal
157233,43000000,6390,0,48,,unknown,42,42,normal,normal
156412,43000000,0,0,41,,unknown,42,42,normal,normal
156421,43000000,0,0,50,,unknown,42,42,normal,normal
156637,43000000,0,0,46,,unknown,42,42,normal,normal
156832,43000000,0,0,43,,unknown,42,42,normal,normal
156896,43000000,0,0,41,,unknown,42,42,normal,normal
156902,43000000,0,0,47,,unknown,42,42,normal,normal
156950,43000000,0,0,51,,unknown,42,42,normal,normal
156962,43000000,0,0,41,,unknown,42,42,normal,normal
157106,43000000,0,0,53,,unknown,42,42,normal,normal
157338,43000000,0,0,43,,unknown,42,42,normal,normal
156742,30000000,161000,0,41,,unknown,42,42,normal,normal
157323,30000000,67500,0,50,,unknown,42,42,normal,normal
156478,30000000,12800,0,41,,unknown,42,42,normal,normal
156326,30000000,0,0,43,,unknown,42,42,normal,normal
156803,30000000,0,0,58,,unknown,42,42,normal,normal
156954,30000000,0,0,55,,unknown,42,42,normal,normal
157320,30000000,0,0,47,,unknown,42,42,normal,normal
157363,30000000,0,0,46,,unknown,42,42,normal,normal
156472,27000000,100000,0,57,,unknown,42,42,normal,normal
157031,27000000,17000,0,44,,unknown,42,42,normal,normal
156398,27000000,0,0,49,,unknown,42,42,normal,normal
156698,27000000,0,0,41,,unknown,42,42,normal,normal
156758,27000000,0,0,57,,unknown,42,42,normal,normal
156794,27000000,0,0,49,,unknown,42,42,normal,normal
157220,27000000,0,0,57,,unknown,42,42,normal,normal
157257,27000000,0,0,50,,unknown,42,42,normal,normal
157352,27000000,0,0,57,,unknown,42,42,normal,normal
156853,19000000,67900,0,42,,unknown,42,42,normal,normal
156116,19000000,0,0,53,,unknown,42,41,normal,normal
156192,19000000,0,0,41,,unknown,42,41,normal,normal
156243,19000000,0,0,48,,unknown,42,41,normal,normal
156458,19000000,0,0,43,,unknown,42,42,normal,normal
156465,19000000,0,0,50,,unknown,42,42,normal,normal
156506,19000000,0,0,47,,unknown,42,42,normal,normal
156561,19000000,0,0,58,,unknown,42,42,normal,normal
156706,19000000,0,0,49,,unknown,42,42,normal,normal
156836,19000000,0,0,47,,unknown,42,42,normal,normal
157077,19000000,0,0,46,,unknown,42,42,normal,normal
157097,19000000,0,0,44,,unknown,42,42,normal,normal
157125,19000000,0,0,50,,unknown,42,42,normal,normal
157386,19000000,0,0,47,,unknown,42,42,normal,normal
157392,1100000,17700000,0,53,,unknown,42,42,normal,normal
155791,320000,17700000,0,58,,unknown,42,41,normal,normal
157296,150000,17700000,0,45,,unknown,42,42,normal,normal
157117,3200000,7190000,0,42,,unknown,42,42,normal,normal
155407,370000,7190000,0,48,,unknown,42,41,normal,normal
155934,130000,7190000,0,47,,unknown,42,41,normal,normal
156112,6300000,594000,0,49,,unknown,42,41,normal,normal
166485,0,0,0,129,157901.0,unknown,43,43,attack,b_attack
157901,43000000,23500,0,56,,unknown,43,43,attack,normal
157998,43000000,0,0,43,,unknown,43,43,attack,normal
158385,43000000,0,0,56,,unknown,43,43,attack,normal
158475,43000000,0,0,58,,unknown,43,43,attack,normal
166486,0,0,0,129,157680.0,unknown,43,43,attack,b_attack
157680,30000000,100000,0,55,,unknown,43,43,attack,normal
166487,0,0,0,129,158340.0,unknown,43,43,attack,b_attack
158340,30000000,12800,0,55,,unknown,43,43,attack,normal
157496,30000000,0,0,47,,unknown,43,43,attack,normal
157720,30000000,0,0,51,,unknown,43,43,attack,normal
158009,30000000,0,0,54,,unknown,43,43,attack,normal
158222,30000000,0,0,47,,unknown,43,43,attack,normal
158490,30000000,0,0,51,,unknown,43,43,attack,normal
166488,0,0,0,129,158004.0,unknown,43,43,attack,b_attack
158004,27000000,369000,0,49,,unknown,43,43,attack,normal
166489,0,0,0,129,158320.0,unknown,43,43,attack,b_attack
158320,27000000,15100,0,57,,unknown,43,43,attack,normal
157438,27000000,0,0,55,,unknown,43,43,attack,normal
157754,27000000,0,0,41,,unknown,43,43,attack,normal
157872,27000000,0,0,49,,unknown,43,43,attack,normal
157888,27000000,0,0,43,,unknown,43,43,attack,normal
158005,27000000,0,0,50,,unknown,43,43,attack,normal
158270,27000000,0,0,51,,unknown,43,43,attack,normal
158310,27000000,0,0,47,,unknown,43,43,attack,normal
166490,0,0,0,129,157806.0,unknown,43,43,attack,b_attack
157806,19000000,64600,0,49,,unknown,43,43,attack,normal
157480,19000000,0,0,53,,unknown,43,43,attack,normal
157657,19000000,0,0,54,,unknown,43,43,attack,normal
157792,19000000,0,0,57,,unknown,43,43,attack,normal
166491,0,0,0,129,157867.0,unknown,43,43,attack,b_attack
157867,1300000,17700000,0,44,,unknown,43,43,attack,normal
158201,19000000,0,0,48,,unknown,43,43,attack,normal
158204,19000000,0,0,51,,unknown,43,43,attack,normal
158241,19000000,0,0,44,,unknown,43,43,attack,normal
158276,19000000,0,0,57,,unknown,43,43,attack,normal
158373,19000000,0,0,44,,unknown,43,43,attack,normal
166492,0,0,0,129,158001.0,unknown,43,43,attack,b_attack
158001,630000,17700000,0,46,,unknown,43,43,attack,normal
166493,0,0,0,129,158493.0,unknown,43,43,attack,b_attack
158493,350000,7190000,0,54,,unknown,43,43,attack,normal
166494,0,0,0,129,158117.0,unknown,43,43,attack,b_attack
158117,82000,7190000,0,52,,unknown,43,43,attack,normal
166495,0,0,0,129,155652.0,unknown,43,43,attack,b_attack
155652,6300000,121000,0,51,,unknown,43,41,attack,normal
166496,0,0,0,129,155699.0,unknown,43,43,attack,b_attack
155699,6300000,75000,0,54,,unknown,43,41,attack,normal
166497,0,0,0,129,155474.0,unknown,43,43,attack,b_attack
155474,6300000,60700,0,49,,unknown,43,41,attack,normal
166498,0,0,0,129,155982.0,unknown,43,43,attack,failed
166499,0,0,0,107,158950.0,unknown,44,44,attack,b_attack
158950,43000000,545000,0,49,,unknown,44,44,attack,normal
166500,0,0,0,107,158605.0,unknown,44,44,attack,b_attack
158605,43000000,231000,0,56,,unknown,44,44,attack,normal
166501,0,0,0,107,159197.0,unknown,44,44,attack,b_attack
159197,43000000,195000,0,54,,unknown,44,44,attack,normal
166502,0,0,0,107,159289.0,unknown,44,44,attack,b_attack
159289,43000000,23500,0,58,,unknown,44,44,attack,normal
166503,0,0,0,107,159340.0,unknown,44,44,attack,b_attack
159340,43000000,7840,0,43,,unknown,44,44,attack,normal
158669,43000000,0,0,54,,unknown,44,44,attack,normal
158767,43000000,0,0,42,,unknown,44,44,attack,normal
159212,43000000,0,0,47,,unknown,44,44,attack,normal
159218,43000000,0,0,53,,unknown,44,44,attack,normal
159239,43000000,0,0,52,,unknown,44,44,attack,normal
159519,43000000,0,0,46,,unknown,44,44,attack,normal
159584,43000000,0,0,45,,unknown,44,44,attack,normal
166504,0,0,0,107,159100.0,unknown,44,44,attack,b_attack
159100,30000000,71800,0,45,,unknown,44,44,attack,normal
166505,0,0,0,107,159036.0,unknown,44,44,attack,b_attack
159036,30000000,12800,0,47,,unknown,44,44,attack,normal
158576,30000000,0,0,49,,unknown,44,44,attack,normal
158670,30000000,0,0,55,,unknown,44,44,attack,normal
158993,30000000,0,0,48,,unknown,44,44,attack,normal
159154,30000000,0,0,55,,unknown,44,44,attack,normal
159283,30000000,0,0,52,,unknown,44,44,attack,normal
159383,30000000,0,0,42,,unknown,44,44,attack,normal
159396,30000000,0,0,55,,unknown,44,44,attack,normal
159476,30000000,0,0,47,,unknown,44,44,attack,normal
159536,30000000,0,0,41,,unknown,44,44,attack,normal
159550,30000000,0,0,55,,unknown,44,44,attack,normal
166506,0,0,0,107,158540.0,unknown,44,44,attack,b_attack
158540,27000000,779000,0,57,,unknown,44,44,attack,normal
166507,0,0,0,107,158671.0,unknown,44,44,attack,b_attack
158671,27000000,139000,0,56,,unknown,44,44,attack,normal
166508,0,0,0,107,159127.0,unknown,44,44,attack,b_attack
159127,27000000,16400,0,50,,unknown,44,44,attack,normal
158538,27000000,0,0,55,,unknown,44,44,attack,normal
158656,27000000,0,0,41,,unknown,44,44,attack,normal
158681,27000000,0,0,44,,unknown,44,44,attack,normal
159199,27000000,0,0,56,,unknown,44,44,attack,normal
159472,27000000,0,0,43,,unknown,44,44,attack,normal
159515,27000000,0,0,42,,unknown,44,44,attack,normal
159546,27000000,0,0,51,,unknown,44,44,attack,normal
159585,27000000,0,0,46,,unknown,44,44,attack,normal
166509,0,0,0,107,158937.0,unknown,44,44,attack,b_attack
158937,19000000,47700,0,58,,unknown,44,44,attack,normal
158572,19000000,0,0,45,,unknown,44,44,attack,normal
158634,19000000,0,0,41,,unknown,44,44,attack,normal
158884,19000000,0,0,49,,unknown,44,44,attack,normal
159717,43000000,510000,0,46,,unknown,45,45,normal,normal
160092,43000000,231000,0,47,,unknown,45,45,normal,normal
159734,43000000,71800,0,41,,unknown,45,45,normal,normal
160426,43000000,67900,0,51,,unknown,45,45,normal,normal
160558,43000000,49100,0,51,,unknown,45,45,normal,normal
159915,43000000,0,0,46,,unknown,45,45,normal,normal
159944,43000000,0,0,53,,unknown,45,45,normal,normal
160647,43000000,0,0,52,,unknown,45,45,normal,normal
159852,30000000,0,0,49,,unknown,45,45,normal,normal
159979,30000000,0,0,44,,unknown,45,45,normal,normal
160078,30000000,0,0,55,,unknown,45,45,normal,normal
160316,30000000,0,0,51,,unknown,45,45,normal,normal
160422,30000000,0,0,47,,unknown,45,45,normal,normal
160601,30000000,0,0,50,,unknown,45,45,normal,normal
160463,27000000,42000,0,44,,unknown,45,45,normal,normal
159740,27000000,0,0,47,,unknown,45,45,normal,normal
159750,27000000,0,0,57,,unknown,45,45,normal,normal
159941,27000000,0,0,50,,unknown,45,45,normal,normal
160001,27000000,0,0,44,,unknown,45,45,normal,normal
160367,27000000,0,0,58,,unknown,45,45,normal,normal
160403,27000000,0,0,50,,unknown,45,45,normal,normal
160646,1500000,17700000,0,51,,unknown,45,45,normal,normal
159017,19000000,0,0,50,,unknown,45,44,normal,normal
159188,19000000,0,0,45,,unknown,45,44,normal,normal
159254,19000000,0,0,45,,unknown,45,44,normal,normal
159256,19000000,0,0,47,,unknown,45,44,normal,normal
159393,19000000,0,0,52,,unknown,45,44,normal,normal
159428,19000000,0,0,43,,unknown,45,44,normal,normal
159530,19000000,0,0,57,,unknown,45,44,normal,normal
159608,19000000,0,0,47,,unknown,45,45,normal,normal
159725,19000000,0,0,54,,unknown,45,45,normal,normal
159961,19000000,0,0,48,,unknown,45,45,normal,normal
160131,19000000,0,0,42,,unknown,45,45,normal,normal
160334,19000000,0,0,47,,unknown,45,45,normal,normal
160354,19000000,0,0,45,,unknown,45,45,normal,normal
160587,19000000,0,0,58,,unknown,45,45,normal,normal
160638,19000000,0,0,43,,unknown,45,45,normal,normal
159612,420000,17700000,0,51,,unknown,45,45,normal,normal
159056,220000,17700000,0,45,,unknown,45,44,normal,normal
159583,120000,17700000,0,44,,unknown,45,44,normal,normal
158541,6100000,4320000,0,58,,unknown,45,44,normal,normal
158797,4200000,4320000,0,50,,unknown,45,44,normal,normal
160180,970000,7190000,0,47,,unknown,45,45,normal,normal
158711,220000,7190000,0,52,,unknown,45,44,normal,normal
160124,85000,7190000,0,57,,unknown,45,45,normal,normal
160488,6300000,594000,0,47,,unknown,45,45,normal,normal
159022,6300000,231000,0,55,,unknown,45,44,normal,normal
160185,6100000,369000,0,52,,unknown,45,45,normal,normal
158833,6300000,155000,0,42,,unknown,45,44,normal,normal
155982,6300000,35100,0,51,,unknown,45,41,normal,normal
166510,0,0,0,121,160869.0,unknown,46,46,attack,b_attack
160869,43000000,24700,0,54,,unknown,46,46,attack,normal
166511,0,0,0,121,161538.0,unknown,46,46,attack,b_attack
161538,43000000,12800,0,41,,unknown,46,46,attack,normal
160792,43000000,0,0,43,,unknown,46,46,attack,normal
160838,43000000,0,0,45,,unknown,46,46,attack,normal
160950,43000000,0,0,47,,unknown,46,46,attack,normal
160953,43000000,0,0,50,,unknown,46,46,attack,normal
161530,43000000,0,0,55,,unknown,46,46,attack,normal
161626,43000000,0,0,41,,unknown,46,46,attack,normal
161635,43000000,0,0,50,,unknown,46,46,attack,normal
161708,43000000,0,0,57,,unknown,46,46,attack,normal
161780,43000000,0,0,41,,unknown,46,46,attack,normal
160823,30000000,0,0,52,,unknown,46,46,attack,normal
161300,30000000,0,0,45,,unknown,46,46,attack,normal
161341,30000000,0,0,42,,unknown,46,46,attack,normal
161465,30000000,0,0,56,,unknown,46,46,attack,normal
161633,30000000,0,0,48,,unknown,46,46,attack,normal
161726,30000000,0,0,53,,unknown,46,46,attack,normal
160872,27000000,0,0,57,,unknown,46,46,attack,normal
161168,27000000,0,0,45,,unknown,46,46,attack,normal
161596,27000000,0,0,55,,unknown,46,46,attack,normal
161661,27000000,0,0,54,,unknown,46,46,attack,normal
166512,0,0,0,121,161353.0,unknown,46,46,attack,b_attack
161353,3500000,17700000,0,54,,unknown,46,46,attack,normal
166513,0,0,0,121,161142.0,unknown,46,46,attack,b_attack
161142,19000000,155000,0,41,,unknown,46,46,attack,normal
166514,0,0,0,121,160998.0,unknown,46,46,attack,b_attack
160998,19000000,128000,0,51,,unknown,46,46,attack,normal
166515,0,0,0,121,161027.0,unknown,46,46,attack,b_attack
161027,19000000,75000,0,58,,unknown,46,46,attack,normal
166516,0,0,0,121,161629.0,unknown,46,46,attack,b_attack
161629,19000000,12300,0,44,,unknown,46,46,attack,normal
166517,0,0,0,121,161046.0,unknown,46,46,attack,b_attack
161046,19000000,5630,0,55,,unknown,46,46,attack,normal
166518,0,0,0,121,161033.0,unknown,46,46,attack,b_attack
161033,19000000,5180,0,42,,unknown,46,46,attack,normal
160714,19000000,0,0,53,,unknown,46,46,attack,normal
160807,19000000,0,0,58,,unknown,46,46,attack,normal
161078,19000000,0,0,43,,unknown,46,46,attack,normal
161150,19000000,0,0,49,,unknown,46,46,attack,normal
161151,19000000,0,0,50,,unknown,46,46,attack,normal
161154,19000000,0,0,53,,unknown,46,46,attack,normal
161164,19000000,0,0,41,,unknown,46,46,attack,normal
161369,19000000,0,0,48,,unknown,46,46,attack,normal
161485,19000000,0,0,54,,unknown,46,46,attack,normal
161487,19000000,0,0,56,,unknown,46,46,attack,normal
161528,19000000,0,0,53,,unknown,46,46,attack,normal
161738,19000000,0,0,43,,unknown,46,46,attack,normal
166519,0,0,0,121,161632.0,unknown,46,46,attack,failed
162060,43000000,0,0,57,,unknown,47,47,attack,normal
162253,43000000,0,0,52,,unknown,47,47,attack,normal
162448,43000000,0,0,49,,unknown,47,47,attack,normal
162624,43000000,0,0,49,,unknown,47,47,attack,normal
162626,43000000,0,0,51,,unknown,47,47,attack,normal
162755,43000000,0,0,48,,unknown,47,47,attack,normal
162773,43000000,0,0,44,,unknown,47,47,attack,normal
162784,43000000,0,0,55,,unknown,47,47,attack,normal
166520,0,0,0,116,162552.0,unknown,47,47,attack,b_attack
162552,30000000,769000,0,43,,unknown,47,47,attack,normal
166521,0,0,0,116,161882.0,unknown,47,47,attack,b_attack
161882,30000000,296000,0,55,,unknown,47,47,attack,normal
166522,0,0,0,116,162715.0,unknown,47,47,attack,b_attack
162715,30000000,108000,0,52,,unknown,47,47,attack,normal
161880,30000000,0,0,53,,unknown,47,47,attack,normal
161897,30000000,0,0,48,,unknown,47,47,attack,normal
161941,30000000,0,0,48,,unknown,47,47,attack,normal
162141,30000000,0,0,50,,unknown,47,47,attack,normal
162290,30000000,0,0,45,,unknown,47,47,attack,normal
162366,30000000,0,0,55,,unknown,47,47,attack,normal
162716,30000000,0,0,53,,unknown,47,47,attack,normal
162764,30000000,0,0,57,,unknown,47,47,attack,normal
162849,30000000,0,0,54,,unknown,47,47,attack,normal
162882,30000000,0,0,43,,unknown,47,47,attack,normal
166523,0,0,0,116,162166.0,unknown,47,47,attack,b_attack
162166,27000000,231000,0,53,,unknown,47,47,attack,normal
166524,0,0,0,116,162135.0,unknown,47,47,attack,b_attack
162135,27000000,32900,0,44,,unknown,47,47,attack,normal
166525,0,0,0,116,161802.0,unknown,47,47,attack,b_attack
161802,27000000,31700,0,41,,unknown,47,47,attack,normal
162331,27000000,0,0,42,,unknown,47,47,attack,normal
162343,27000000,0,0,54,,unknown,47,47,attack,normal
162455,27000000,0,0,56,,unknown,47,47,attack,normal
162470,27000000,0,0,49,,unknown,47,47,attack,normal
162777,27000000,0,0,48,,unknown,47,47,attack,normal
166526,0,0,0,116,162270.0,unknown,47,47,attack,b_attack
162270,19000000,283000,0,47,,unknown,47,47,attack,normal
166527,0,0,0,116,162582.0,unknown,47,47,attack,b_attack
162582,19000000,8520,0,51,,unknown,47,47,attack,normal
161994,19000000,0,0,57,,unknown,47,47,attack,normal
162146,19000000,0,0,55,,unknown,47,47,attack,normal
162359,19000000,0,0,48,,unknown,47,47,attack,normal
162499,19000000,0,0,56,,unknown,47,47,attack,normal
162661,19000000,0,0,42,,unknown,47,47,attack,normal
162748,19000000,0,0,41,,unknown,47,47,attack,normal
162793,19000000,0,0,42,,unknown,47,47,attack,normal
166528,0,0,0,116,161632.0,unknown,47,47,attack,failed
161632,1100000,17700000,0,47,,unknown,47,46,attack,normal
166529,0,0,0,116,161326.0,unknown,47,47,attack,b_attack
161326,170000,17700000,0,49,,unknown,47,46,attack,normal
166530,0,0,0,107,163567.0,unknown,48,48,attack,b_attack
163567,43000000,322000,0,46,,unknown,48,48,attack,normal
166531,0,0,0,107,163400.0,unknown,48,48,attack,b_attack
163400,43000000,256000,0,55,,unknown,48,48,attack,normal
166532,0,0,0,107,163831.0,unknown,48,48,attack,b_attack
163831,43000000,11200,0,46,,unknown,48,48,attack,normal
163175,43000000,0,0,50,,unknown,48,48,attack,normal
163543,43000000,0,0,44,,unknown,48,48,attack,normal
163632,43000000,0,0,45,,unknown,48,48,attack,normal
163732,43000000,0,0,57,,unknown,48,48,attack,normal
163970,43000000,0,0,53,,unknown,48,48,attack,normal
163989,43000000,0,0,50,,unknown,48,48,attack,normal
166533,0,0,0,107,163095.0,unknown,48,48,attack,b_attack
163095,30000000,33100,0,58,,unknown,48,48,attack,normal
162936,30000000,0,0,53,,unknown,48,48,attack,normal
163639,30000000,0,0,52,,unknown,48,48,attack,normal
163763,30000000,0,0,44,,unknown,48,48,attack,normal
163841,30000000,0,0,56,,unknown,48,48,attack,normal
163995,30000000,0,0,56,,unknown,48,48,attack,normal
166534,0,0,0,107,163745.0,unknown,48,48,attack,b_attack
163745,27000000,68100,0,48,,unknown,48,48,attack,normal
166535,0,0,0,107,163176.0,unknown,48,48,attack,b_attack
163176,27000000,11200,0,51,,unknown,48,48,attack,normal
163130,27000000,0,0,49,,unknown,48,48,attack,normal
163392,27000000,0,0,47,,unknown,48,48,attack,normal
163393,27000000,0,0,48,,unknown,48,48,attack,normal
163656,27000000,0,0,47,,unknown,48,48,attack,normal
163681,27000000,0,0,50,,unknown,48,48,attack,normal
163762,27000000,0,0,43,,unknown,48,48,attack,normal
163813,27000000,0,0,50,,unknown,48,48,attack,normal
166536,0,0,0,107,163069.0,unknown,48,48,attack,b_attack
163069,19000000,594000,0,54,,unknown,48,48,attack,normal
163194,19000000,0,0,47,,unknown,48,48,attack,normal
163260,19000000,0,0,47,,unknown,48,48,attack,normal
163386,19000000,0,0,41,,unknown,48,48,attack,normal
163411,19000000,0,0,44,,unknown,48,48,attack,normal
163481,19000000,0,0,48,,unknown,48,48,attack,normal
163491,19000000,0,0,58,,unknown,48,48,attack,normal
163809,19000000,0,0,46,,unknown,48,48,attack,normal
163972,19000000,0,0,55,,unknown,48,48,attack,normal
166537,0,0,0,107,163240.0,unknown,48,48,attack,b_attack
163240,310000,17700000,0,49,,unknown,48,48,attack,normal
166538,0,0,0,107,163741.0,unknown,48,48,attack,b_attack
163741,310000,17700000,0,44,,unknown,48,48,attack,normal
166539,0,0,0,107,160902.0,unknown,48,48,attack,b_attack
160902,110000,17700000,0,43,,unknown,48,46,attack,normal
166540,0,0,0,107,161877.0,unknown,48,48,attack,b_attack
161877,5000000,7190000,0,50,,unknown,48,47,attack,normal
166541,0,0,0,107,162739.0,unknown,48,48,attack,b_attack
162739,1500000,7190000,0,54,,unknown,48,47,attack,normal
166542,0,0,0,108,164855.0,unknown,49,49,attack,b_attack
164855,43000000,5640,0,58,,unknown,49,49,attack,normal
164025,43000000,0,0,42,,unknown,49,49,attack,normal
164437,43000000,0,0,58,,unknown,49,49,attack,normal
164477,43000000,0,0,54,,unknown,49,49,attack,normal
164728,43000000,0,0,41,,unknown,49,49,attack,normal
164731,43000000,0,0,44,,unknown,49,49,attack,normal
164841,43000000,0,0,44,,unknown,49,49,attack,normal
165015,43000000,0,0,42,,unknown,49,49,attack,normal
165059,43000000,0,0,42,,unknown,49,49,attack,normal
166543,0,0,0,108,164579.0,unknown,49,49,attack,b_attack
164579,30000000,67500,0,46,,unknown,49,49,attack,normal
