transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81368,19000000,0,0,26,,unknown,29,27,attack,normal
81380,19000000,0,0,38,,unknown,29,27,attack,normal
81562,19000000,0,0,31,,unknown,29,27,attack,normal
81821,19000000,0,0,38,,unknown,29,28,attack,normal
81863,19000000,0,0,38,,unknown,29,28,attack,normal
82297,19000000,0,0,31,,unknown,29,28,attack,normal
82470,19000000,0,0,36,,unknown,29,28,attack,normal
82540,19000000,0,0,22,,unknown,29,28,attack,normal
105994,0,0,0,52,82640.0,unknown,30,30,attack,b_attack
82640,43000000,32900,0,38,,unknown,30,29,attack,normal
105995,0,0,0,52,83615.0,unknown,30,30,attack,b_attack
83615,43000000,5630,0,26,,unknown,30,29,attack,normal
82741,43000000,0,0,34,,unknown,30,29,attack,normal
82885,43000000,0,0,31,,unknown,30,29,attack,normal
83820,43000000,0,0,21,,unknown,30,30,attack,normal
83864,43000000,0,0,23,,unknown,30,30,attack,normal
84058,43000000,0,0,28,,unknown,30,30,attack,normal
84334,43000000,0,0,31,,unknown,30,30,attack,normal
84356,43000000,0,0,32,,unknown,30,30,attack,normal
84422,43000000,0,0,35,,unknown,30,30,attack,normal
84465,43000000,0,0,36,,unknown,30,30,attack,normal
84646,43000000,0,0,28,,unknown,30,30,attack,normal
105996,0,0,0,52,84109.0,unknown,30,30,attack,b_attack
84109,19000000,17700000,0,37,,unknown,30,30,attack,normal
105997,0,0,0,52,84486.0,unknown,30,30,attack,b_attack
84486,30000000,164000,0,36,,unknown,30,30,attack,normal
105998,0,0,0,52,83793.0,unknown,30,30,attack,b_attack
83793,30000000,161000,0,36,,unknown,30,30,attack,normal
105999,0,0,0,52,84435.0,unknown,30,30,attack,b_attack
84435,30000000,68100,0,27,,unknown,30,30,attack,normal
83683,30000000,0,0,31,,unknown,30,30,attack,normal
83738,30000000,0,0,23,,unknown,30,30,attack,normal
83874,30000000,0,0,33,,unknown,30,30,attack,normal
83921,30000000,0,0,38,,unknown,30,30,attack,normal
83967,30000000,0,0,21,,unknown,30,30,attack,normal
84331,30000000,0,0,28,,unknown,30,30,attack,normal
84335,30000000,0,0,32,,unknown,30,30,attack,normal
84366,30000000,0,0,21,,unknown,30,30,attack,normal
84621,30000000,0,0,24,,unknown,30,30,attack,normal
82900,27000000,0,0,25,,unknown,30,29,attack,normal
83871,27000000,0,0,30,,unknown,30,30,attack,normal
84216,27000000,0,0,39,,unknown,30,30,attack,normal
84340,27000000,0,0,37,,unknown,30,30,attack,normal
84353,27000000,0,0,29,,unknown,30,30,attack,normal
106000,0,0,0,52,84123.0,unknown,30,30,attack,b_attack
84123,19000000,39400,0,30,,unknown,30,30,attack,normal
81742,19000000,0,0,22,,unknown,30,28,attack,normal
82738,19000000,0,0,31,,unknown,30,29,attack,normal
82822,19000000,0,0,31,,unknown,30,29,attack,normal
83439,19000000,0,0,39,,unknown,30,29,attack,normal
83577,19000000,0,0,30,,unknown,30,29,attack,normal
83772,19000000,0,0,36,,unknown,30,30,attack,normal
83962,19000000,0,0,37,,unknown,30,30,attack,normal
84055,19000000,0,0,25,,unknown,30,30,attack,normal
84164,19000000,0,0,29,,unknown,30,30,attack,normal
84279,19000000,0,0,39,,unknown,30,30,attack,normal
84573,19000000,0,0,39,,unknown,30,30,attack,normal
84604,19000000,0,0,28,,unknown,30,30,attack,normal
84084,43000000,0,0,33,,unknown,31,30,attack,normal
84811,43000000,0,0,25,,unknown,31,31,attack,normal
84871,43000000,0,0,22,,unknown,31,31,attack,normal
85256,43000000,0,0,29,,unknown,31,31,attack,normal
85262,43000000,0,0,35,,unknown,31,31,attack,normal
85291,43000000,0,0,22,,unknown,31,31,attack,normal
85481,43000000,0,0,23,,unknown,31,31,attack,normal
106001,0,0,0,75,84989.0,unknown,31,31,attack,b_attack
84989,30000000,769000,0,35,,unknown,31,31,attack,normal
84257,30000000,0,0,38,,unknown,31,30,attack,normal
84718,30000000,0,0,37,,unknown,31,30,attack,normal
84733,30000000,0,0,31,,unknown,31,31,attack,normal
84778,30000000,0,0,34,,unknown,31,31,attack,normal
84854,30000000,0,0,26,,unknown,31,31,attack,normal
85154,30000000,0,0,32,,unknown,31,31,attack,normal
85200,30000000,0,0,36,,unknown,31,31,attack,normal
106002,0,0,0,75,84856.0,unknown,31,31,attack,b_attack
84856,27000000,296000,0,28,,unknown,31,31,attack,normal
106003,0,0,0,75,84914.0,unknown,31,31,attack,b_attack
84914,27000000,73100,0,23,,unknown,31,31,attack,normal
83961,27000000,0,0,36,,unknown,31,30,attack,normal
84096,27000000,0,0,24,,unknown,31,30,attack,normal
84178,27000000,0,0,22,,unknown,31,30,attack,normal
84648,27000000,0,0,30,,unknown,31,30,attack,normal
84900,27000000,0,0,30,,unknown,31,31,attack,normal
85087,27000000,0,0,28,,unknown,31,31,attack,normal
85107,27000000,0,0,27,,unknown,31,31,attack,normal
85228,27000000,0,0,22,,unknown,31,31,attack,normal
85663,27000000,0,0,37,,unknown,31,31,attack,normal
106004,0,0,0,75,83956.0,unknown,31,31,attack,b_attack
83956,5000000,17700000,0,31,,unknown,31,30,attack,normal
106005,0,0,0,75,85764.0,unknown,31,31,attack,b_attack
85764,1400000,17700000,0,33,,unknown,31,31,attack,normal
81831,19000000,0,0,27,,unknown,31,28,attack,normal
82782,19000000,0,0,33,,unknown,31,29,attack,normal
84684,19000000,0,0,24,,unknown,31,30,attack,normal
84745,19000000,0,0,22,,unknown,31,31,attack,normal
84867,19000000,0,0,39,,unknown,31,31,attack,normal
84987,19000000,0,0,33,,unknown,31,31,attack,normal
85049,19000000,0,0,32,,unknown,31,31,attack,normal
85140,19000000,0,0,39,,unknown,31,31,attack,normal
85165,19000000,0,0,22,,unknown,31,31,attack,normal
85353,19000000,0,0,21,,unknown,31,31,attack,normal
85423,19000000,0,0,28,,unknown,31,31,attack,normal
85471,19000000,0,0,34,,unknown,31,31,attack,normal
85518,19000000,0,0,39,,unknown,31,31,attack,normal
106006,0,0,0,75,69006.0,unknown,31,31,attack,b_attack
69006,1100000,17700000,0,33,,unknown,31,16,attack,normal
106007,0,0,0,75,81113.0,unknown,31,31,attack,b_attack
81113,1000000,17700000,0,23,,unknown,31,27,attack,normal
106008,0,0,0,72,85891.0,unknown,32,32,attack,b_attack
85891,43000000,164000,0,34,,unknown,32,32,attack,normal
86277,43000000,0,0,21,,unknown,32,32,attack,normal
86283,43000000,0,0,27,,unknown,32,32,attack,normal
86533,43000000,0,0,25,,unknown,32,32,attack,normal
86608,43000000,0,0,37,,unknown,32,32,attack,normal
86710,43000000,0,0,34,,unknown,32,32,attack,normal
106009,0,0,0,72,86262.0,unknown,32,32,attack,b_attack
86262,30000000,322000,0,27,,unknown,32,32,attack,normal
106010,0,0,0,72,86198.0,unknown,32,32,attack,b_attack
86198,30000000,146000,0,26,,unknown,32,32,attack,normal
106011,0,0,0,72,85535.0,unknown,32,32,attack,b_attack
85535,30000000,56200,0,35,,unknown,32,31,attack,normal
82825,30000000,0,0,34,,unknown,32,29,attack,normal
84919,30000000,0,0,28,,unknown,32,31,attack,normal
85610,30000000,0,0,26,,unknown,32,31,attack,normal
85656,30000000,0,0,30,,unknown,32,31,attack,normal
86101,30000000,0,0,34,,unknown,32,32,attack,normal
86183,30000000,0,0,32,,unknown,32,32,attack,normal
86252,30000000,0,0,38,,unknown,32,32,attack,normal
86270,30000000,0,0,35,,unknown,32,32,attack,normal
86367,30000000,0,0,27,,unknown,32,32,attack,normal
86388,30000000,0,0,27,,unknown,32,32,attack,normal
86461,30000000,0,0,37,,unknown,32,32,attack,normal
86469,30000000,0,0,24,,unknown,32,32,attack,normal
86598,30000000,0,0,27,,unknown,32,32,attack,normal
85697,27000000,0,0,29,,unknown,32,31,attack,normal
85738,27000000,0,0,28,,unknown,32,31,attack,normal
86214,27000000,0,0,21,,unknown,32,32,attack,normal
86309,27000000,0,0,32,,unknown,32,32,attack,normal
86446,27000000,0,0,22,,unknown,32,32,attack,normal
86453,27000000,0,0,29,,unknown,32,32,attack,normal
86615,27000000,0,0,23,,unknown,32,32,attack,normal
86715,27000000,0,0,39,,unknown,32,32,attack,normal
106012,0,0,0,72,86558.0,unknown,32,32,attack,b_attack
86558,19000000,4320000,0,29,,unknown,32,32,attack,normal
106013,0,0,0,72,86451.0,unknown,32,32,attack,b_attack
86451,5000000,17700000,0,27,,unknown,32,32,attack,normal
106014,0,0,0,72,86512.0,unknown,32,32,attack,b_attack
86512,2300000,17700000,0,25,,unknown,32,32,attack,normal
106015,0,0,0,72,86648.0,unknown,32,32,attack,b_attack
86648,19000000,24700,0,35,,unknown,32,32,attack,normal
106016,0,0,0,72,84833.0,unknown,32,32,attack,b_attack
84833,19000000,15100,0,26,,unknown,32,31,attack,normal
106017,0,0,0,72,86211.0,unknown,32,32,attack,b_attack
86211,19000000,5640,0,39,,unknown,32,32,attack,normal
84692,19000000,0,0,32,,unknown,32,30,attack,normal
84977,19000000,0,0,23,,unknown,32,31,attack,normal
85807,19000000,0,0,34,,unknown,32,32,attack,normal
85816,19000000,0,0,22,,unknown,32,32,attack,normal
106018,0,0,0,64,87038.0,unknown,33,33,attack,b_attack
87038,43000000,100000,0,26,,unknown,33,33,attack,normal
106019,0,0,0,64,87675.0,unknown,33,33,attack,b_attack
87675,43000000,16400,0,33,,unknown,33,33,attack,normal
106020,0,0,0,64,87408.0,unknown,33,33,attack,b_attack
87408,43000000,15700,0,39,,unknown,33,33,attack,normal
106021,0,0,0,64,86620.0,unknown,33,33,attack,b_attack
86620,43000000,12800,0,28,,unknown,33,32,attack,normal
86917,43000000,0,0,31,,unknown,33,33,attack,normal
87075,43000000,0,0,21,,unknown,33,33,attack,normal
87142,43000000,0,0,25,,unknown,33,33,attack,normal
87194,43000000,0,0,35,,unknown,33,33,attack,normal
87261,43000000,0,0,39,,unknown,33,33,attack,normal
87313,43000000,0,0,28,,unknown,33,33,attack,normal
87671,43000000,0,0,29,,unknown,33,33,attack,normal
87824,43000000,0,0,35,,unknown,33,33,attack,normal
106022,0,0,0,64,87296.0,unknown,33,33,attack,b_attack
87296,30000000,7190000,0,32,,unknown,33,33,attack,normal
106023,0,0,0,64,87822.0,unknown,33,33,attack,b_attack
87822,30000000,16400,0,33,,unknown,33,33,attack,normal
84651,30000000,0,0,33,,unknown,33,30,attack,normal
86189,30000000,0,0,38,,unknown,33,32,attack,normal
86841,30000000,0,0,39,,unknown,33,33,attack,normal
87257,30000000,0,0,35,,unknown,33,33,attack,normal
87320,30000000,0,0,35,,unknown,33,33,attack,normal
87441,30000000,0,0,30,,unknown,33,33,attack,normal
106024,0,0,0,64,86623.0,unknown,33,33,attack,b_attack
86623,27000000,959000,0,31,,unknown,33,32,attack,normal
106025,0,0,0,64,87251.0,unknown,33,33,attack,b_attack
87251,27000000,285000,0,29,,unknown,33,33,attack,normal
106026,0,0,0,64,87759.0,unknown,33,33,attack,b_attack
87759,27000000,5180,0,33,,unknown,33,33,attack,normal
86394,27000000,0,0,33,,unknown,33,32,attack,normal
86974,27000000,0,0,25,,unknown,33,33,attack,normal
87007,27000000,0,0,37,,unknown,33,33,attack,normal
87012,27000000,0,0,21,,unknown,33,33,attack,normal
87013,27000000,0,0,22,,unknown,33,33,attack,normal
87214,27000000,0,0,34,,unknown,33,33,attack,normal
87434,27000000,0,0,23,,unknown,33,33,attack,normal
87719,27000000,0,0,35,,unknown,33,33,attack,normal
106027,0,0,0,64,86238.0,unknown,33,33,attack,b_attack
86238,19000000,164000,0,24,,unknown,33,32,attack,normal
86161,19000000,0,0,31,,unknown,33,32,attack,normal
86295,19000000,0,0,39,,unknown,33,32,attack,normal
86656,19000000,0,0,22,,unknown,33,32,attack,normal
86960,19000000,0,0,32,,unknown,33,33,attack,normal
87739,19000000,0,0,34,,unknown,33,33,attack,normal
87764,19000000,0,0,38,,unknown,33,33,attack,normal
106028,0,0,0,64,71204.0,unknown,33,33,attack,b_attack
71204,1100000,17700000,0,26,,unknown,33,18,attack,normal
106029,0,0,0,73,88667.0,unknown,34,34,attack,b_attack
88667,43000000,30200,0,38,,unknown,34,34,attack,normal
106030,0,0,0,73,88778.0,unknown,34,34,attack,b_attack
88778,43000000,21800,0,23,,unknown,34,34,attack,normal
106031,0,0,0,73,88570.0,unknown,34,34,attack,b_attack
88570,43000000,18600,0,25,,unknown,34,34,attack,normal
106032,0,0,0,73,88251.0,unknown,34,34,attack,b_attack
88251,43000000,16400,0,21,,unknown,34,34,attack,normal
88161,43000000,0,0,36,,unknown,34,34,attack,normal
88261,43000000,0,0,31,,unknown,34,34,attack,normal
88382,43000000,0,0,26,,unknown,34,34,attack,normal
88461,43000000,0,0,21,,unknown,34,34,attack,normal
88645,43000000,0,0,37,,unknown,34,34,attack,normal
88899,43000000,0,0,39,,unknown,34,34,attack,normal
106033,0,0,0,73,88465.0,unknown,34,34,attack,b_attack
88465,30000000,21800,0,25,,unknown,34,34,attack,normal
87488,30000000,0,0,35,,unknown,34,33,attack,normal
87584,30000000,0,0,26,,unknown,34,33,attack,normal
87656,30000000,0,0,35,,unknown,34,33,attack,normal
87816,30000000,0,0,27,,unknown,34,33,attack,normal
87903,30000000,0,0,30,,unknown,34,34,attack,normal
88119,30000000,0,0,36,,unknown,34,34,attack,normal
88151,30000000,0,0,26,,unknown,34,34,attack,normal
88280,30000000,0,0,29,,unknown,34,34,attack,normal
88390,30000000,0,0,34,,unknown,34,34,attack,normal
88785,30000000,0,0,30,,unknown,34,34,attack,normal
106034,0,0,0,73,88520.0,unknown,34,34,attack,b_attack
88520,27000000,545000,0,38,,unknown,34,34,attack,normal
106035,0,0,0,73,88360.0,unknown,34,34,attack,b_attack
88360,27000000,75000,0,25,,unknown,34,34,attack,normal
86938,27000000,0,0,31,,unknown,34,33,attack,normal
88030,27000000,0,0,31,,unknown,34,34,attack,normal
88116,27000000,0,0,33,,unknown,34,34,attack,normal
88190,27000000,0,0,23,,unknown,34,34,attack,normal
88262,27000000,0,0,32,,unknown,34,34,attack,normal
88414,27000000,0,0,37,,unknown,34,34,attack,normal
88583,27000000,0,0,38,,unknown,34,34,attack,normal
88685,27000000,0,0,35,,unknown,34,34,attack,normal
88835,27000000,0,0,38,,unknown,34,34,attack,normal
106036,0,0,0,73,88595.0,unknown,34,34,attack,b_attack
88595,19000000,1100000,0,29,,unknown,34,34,attack,normal
106037,0,0,0,73,88812.0,unknown,34,34,attack,b_attack
88812,19000000,161000,0,36,,unknown,34,34,attack,normal
86347,19000000,0,0,28,,unknown,34,32,attack,normal
87479,19000000,0,0,26,,unknown,34,33,attack,normal
87480,19000000,0,0,27,,unknown,34,33,attack,normal
87629,19000000,0,0,29,,unknown,34,33,attack,normal
88160,19000000,0,0,35,,unknown,34,34,attack,normal
88422,19000000,0,0,24,,unknown,34,34,attack,normal
88707,19000000,0,0,36,,unknown,34,34,attack,normal
106038,0,0,0,80,89377.0,unknown,35,35,attack,b_attack
89377,43000000,12800,0,34,,unknown,35,35,attack,normal
88681,43000000,0,0,31,,unknown,35,34,attack,normal
89007,43000000,0,0,21,,unknown,35,35,attack,normal
89019,43000000,0,0,33,,unknown,35,35,attack,normal
89106,43000000,0,0,36,,unknown,35,35,attack,normal
89602,43000000,0,0,28,,unknown,35,35,attack,normal
89890,43000000,0,0,22,,unknown,35,35,attack,normal
89906,43000000,0,0,38,,unknown,35,35,attack,normal
106039,0,0,0,80,89107.0,unknown,35,35,attack,b_attack
89107,30000000,16400,0,37,,unknown,35,35,attack,normal
89040,30000000,0,0,33,,unknown,35,35,attack,normal
89063,30000000,0,0,35,,unknown,35,35,attack,normal
89193,30000000,0,0,39,,unknown,35,35,attack,normal
89217,30000000,0,0,21,,unknown,35,35,attack,normal
89697,30000000,0,0,39,,unknown,35,35,attack,normal
89733,30000000,0,0,33,,unknown,35,35,attack,normal
106040,0,0,0,80,89580.0,unknown,35,35,attack,b_attack
89580,27000000,155000,0,27,,unknown,35,35,attack,normal
106041,0,0,0,80,89227.0,unknown,35,35,attack,b_attack
89227,27000000,12800,0,31,,unknown,35,35,attack,normal
87954,27000000,0,0,39,,unknown,35,34,attack,normal
88177,27000000,0,0,31,,unknown,35,34,attack,normal
88638,27000000,0,0,30,,unknown,35,34,attack,normal
88996,27000000,0,0,31,,unknown,35,35,attack,normal
89000,27000000,0,0,35,,unknown,35,35,attack,normal
89031,27000000,0,0,24,,unknown,35,35,attack,normal
89061,27000000,0,0,33,,unknown,35,35,attack,normal
89196,27000000,0,0,21,,unknown,35,35,attack,normal
89671,27000000,0,0,34,,unknown,35,35,attack,normal
89686,27000000,0,0,28,,unknown,35,35,attack,normal
89800,27000000,0,0,37,,unknown,35,35,attack,normal
106042,0,0,0,80,88969.0,unknown,35,35,attack,b_attack
88969,19000000,108000,0,25,,unknown,35,35,attack,normal
106043,0,0,0,80,89850.0,unknown,35,35,attack,b_attack
89850,1400000,17700000,0,24,,unknown,35,35,attack,normal
87947,19000000,0,0,32,,unknown,35,34,attack,normal
88626,19000000,0,0,39,,unknown,35,34,attack,normal
88742,19000000,0,0,29,,unknown,35,34,attack,normal
88884,19000000,0,0,24,,unknown,35,34,attack,normal
88895,19000000,0,0,35,,unknown,35,34,attack,normal
88957,19000000,0,0,34,,unknown,35,35,attack,normal
88974,19000000,0,0,30,,unknown,35,35,attack,normal
89245,19000000,0,0,28,,unknown,35,35,attack,normal
89391,19000000,0,0,27,,unknown,35,35,attack,normal
89550,19000000,0,0,39,,unknown,35,35,attack,normal
89749,19000000,0,0,28,,unknown,35,35,attack,normal
89767,19000000,0,0,25,,unknown,35,35,attack,normal
106044,0,0,0,80,65929.0,unknown,35,35,attack,b_attack
65929,660000,17700000,0,22,,unknown,35,13,attack,normal
89985,43000000,0,0,33,,unknown,36,36,attack,normal
90125,43000000,0,0,26,,unknown,36,36,attack,normal
90398,43000000,0,0,26,,unknown,36,36,attack,normal
90840,43000000,0,0,27,,unknown,36,36,attack,normal
91020,43000000,0,0,39,,unknown,36,36,attack,normal
88265,30000000,0,0,35,,unknown,36,34,attack,normal
89440,30000000,0,0,34,,unknown,36,35,attack,normal
90364,30000000,0,0,34,,unknown,36,36,attack,normal
106045,0,0,0,57,88163.0,unknown,36,36,attack,b_attack
88163,27000000,155000,0,38,,unknown,36,34,attack,normal
106046,0,0,0,57,90490.0,unknown,36,36,attack,b_attack
90490,27000000,33100,0,34,,unknown,36,36,attack,normal
88349,27000000,0,0,35,,unknown,36,34,attack,normal
88907,27000000,0,0,26,,unknown,36,34,attack,normal
89269,27000000,0,0,31,,unknown,36,35,attack,normal
90401,27000000,0,0,29,,unknown,36,36,attack,normal
90482,27000000,0,0,26,,unknown,36,36,attack,normal
90536,27000000,0,0,38,,unknown,36,36,attack,normal
90567,27000000,0,0,27,,unknown,36,36,attack,normal
90765,27000000,0,0,36,,unknown,36,36,attack,normal
90994,27000000,0,0,34,,unknown,36,36,attack,normal
106047,0,0,0,57,90003.0,unknown,36,36,attack,b_attack
90003,3500000,17700000,0,30,,unknown,36,36,attack,normal
106048,0,0,0,57,89305.0,unknown,36,36,attack,b_attack
89305,2600000,17700000,0,25,,unknown,36,35,attack,normal
106049,0,0,0,57,89380.0,unknown,36,36,attack,b_attack
89380,19000000,215000,0,37,,unknown,36,35,attack,normal
106050,0,0,0,57,90824.0,unknown,36,36,attack,b_attack
90824,19000000,67500,0,32,,unknown,36,36,attack,normal
89997,19000000,0,0,24,,unknown,36,36,attack,normal
90262,19000000,0,0,37,,unknown,36,36,attack,normal
90351,19000000,0,0,21,,unknown,36,36,attack,normal
90553,19000000,0,0,34,,unknown,36,36,attack,normal
90858,19000000,0,0,24,,unknown,36,36,attack,normal
90947,19000000,0,0,29,,unknown,36,36,attack,normal
90997,19000000,0,0,37,,unknown,36,36,attack,normal
91012,19000000,0,0,31,,unknown,36,36,attack,normal
106051,0,0,0,57,77545.0,unknown,36,36,attack,b_attack
77545,650000,17700000,0,25,,unknown,36,24,attack,normal
106052,0,0,0,57,85029.0,unknown,36,36,attack,b_attack
85029,600000,17700000,0,33,,unknown,36,31,attack,normal
106053,0,0,0,57,67413.0,unknown,36,36,attack,b_attack
67413,530000,17700000,0,36,,unknown,36,14,attack,normal
106054,0,0,0,57,61709.0,unknown,36,36,attack,failed
61709,460000,17700000,0,23,,unknown,36,9,attack,normal
106055,0,0,0,57,73164.0,unknown,36,36,attack,b_attack
73164,460000,17700000,0,33,,unknown,36,19,attack,normal
106056,0,0,0,57,71544.0,unknown,36,36,attack,b_attack
71544,370000,17700000,0,30,,unknown,36,18,attack,normal
106057,0,0,0,57,84348.0,unknown,36,36,attack,failed
106058,0,0,0,66,91684.0,unknown,37,37,attack,b_attack
91684,30000000,17700000,0,31,,unknown,37,37,attack,normal
106059,0,0,0,66,91980.0,unknown,37,37,attack,b_attack
91980,43000000,39400,0,33,,unknown,37,37,attack,normal
91326,43000000,0,0,30,,unknown,37,37,attack,normal
91375,43000000,0,0,37,,unknown,37,37,attack,normal
91797,43000000,0,0,39,,unknown,37,37,attack,normal
91981,43000000,0,0,34,,unknown,37,37,attack,normal
91097,30000000,0,0,32,,unknown,37,37,attack,normal
91108,30000000,0,0,22,,unknown,37,37,attack,normal
91110,30000000,0,0,24,,unknown,37,37,attack,normal
91384,30000000,0,0,25,,unknown,37,37,attack,normal
91471,30000000,0,0,28,,unknown,37,37,attack,normal
91657,30000000,0,0,25,,unknown,37,37,attack,normal
91660,30000000,0,0,28,,unknown,37,37,attack,normal
91728,30000000,0,0,33,,unknown,37,37,attack,normal
92025,30000000,0,0,36,,unknown,37,37,attack,normal
106060,0,0,0,66,91943.0,unknown,37,37,attack,b_attack
91943,27000000,139000,0,38,,unknown,37,37,attack,normal
106061,0,0,0,66,90234.0,unknown,37,37,attack,b_attack
90234,27000000,128000,0,30,,unknown,37,36,attack,normal
106062,0,0,0,66,91457.0,unknown,37,37,attack,b_attack
91457,27000000,121000,0,35,,unknown,37,37,attack,normal
106063,0,0,0,66,91963.0,unknown,37,37,attack,b_attack
91963,27000000,66100,0,37,,unknown,37,37,attack,normal
106064,0,0,0,66,91100.0,unknown,37,37,attack,b_attack
91100,27000000,5640,0,35,,unknown,37,37,attack,normal
90525,27000000,0,0,27,,unknown,37,36,attack,normal
91553,27000000,0,0,26,,unknown,37,37,attack,normal
91760,27000000,0,0,23,,unknown,37,37,attack,normal
91947,27000000,0,0,21,,unknown,37,37,attack,normal
92024,27000000,0,0,35,,unknown,37,37,attack,normal
106065,0,0,0,66,91398.0,unknown,37,37,attack,b_attack
91398,19000000,121000,0,39,,unknown,37,37,attack,normal
106066,0,0,0,66,91240.0,unknown,37,37,attack,b_attack
91240,19000000,3130,0,28,,unknown,37,37,attack,normal
90267,19000000,0,0,21,,unknown,37,36,attack,normal
91087,19000000,0,0,22,,unknown,37,37,attack,normal
91187,19000000,0,0,38,,unknown,37,37,attack,normal
91288,19000000,0,0,34,,unknown,37,37,attack,normal
91408,19000000,0,0,28,,unknown,37,37,attack,normal
91663,19000000,0,0,31,,unknown,37,37,attack,normal
91755,19000000,0,0,39,,unknown,37,37,attack,normal
91973,19000000,0,0,26,,unknown,37,37,attack,normal
106067,0,0,0,66,91054.0,unknown,37,37,attack,b_attack
91054,420000,17700000,0,31,,unknown,37,37,attack,normal
106068,0,0,0,66,91261.0,unknown,37,37,attack,b_attack
91261,340000,17700000,0,28,,unknown,37,37,attack,normal
106069,0,0,0,66,77584.0,unknown,37,37,attack,b_attack
77584,310000,17700000,0,22,,unknown,37,24,attack,normal
106070,0,0,0,72,91625.0,unknown,38,38,attack,b_attack
91625,43000000,47700,0,35,,unknown,38,37,attack,normal
91555,43000000,0,0,28,,unknown,38,37,attack,normal
91729,43000000,0,0,34,,unknown,38,37,attack,normal
92200,43000000,0,0,22,,unknown,38,38,attack,normal
92242,43000000,0,0,22,,unknown,38,38,attack,normal
92243,43000000,0,0,23,,unknown,38,38,attack,normal
92566,43000000,0,0,31,,unknown,38,38,attack,normal
92651,43000000,0,0,32,,unknown,38,38,attack,normal
92989,43000000,0,0,34,,unknown,38,38,attack,normal
93046,43000000,0,0,28,,unknown,38,38,attack,normal
106071,0,0,0,72,92811.0,unknown,38,38,attack,b_attack
92811,30000000,100000,0,24,,unknown,38,38,attack,normal
106072,0,0,0,72,92871.0,unknown,38,38,attack,b_attack
92871,30000000,10700,0,21,,unknown,38,38,attack,normal
91159,30000000,0,0,31,,unknown,38,37,attack,normal
91212,30000000,0,0,21,,unknown,38,37,attack,normal
92336,30000000,0,0,32,,unknown,38,38,attack,normal
92484,30000000,0,0,33,,unknown,38,38,attack,normal
92488,30000000,0,0,37,,unknown,38,38,attack,normal
92852,30000000,0,0,23,,unknown,38,38,attack,normal
93117,30000000,0,0,36,,unknown,38,38,attack,normal
106073,0,0,0,72,93057.0,unknown,38,38,attack,b_attack
93057,27000000,510000,0,39,,unknown,38,38,attack,normal
106074,0,0,0,72,92542.0,unknown,38,38,attack,b_attack
92542,27000000,256000,0,28,,unknown,38,38,attack,normal
106075,0,0,0,72,92231.0,unknown,38,38,attack,b_attack
92231,27000000,46500,0,32,,unknown,38,38,attack,normal
91723,27000000,0,0,28,,unknown,38,37,attack,normal
92175,27000000,0,0,39,,unknown,38,38,attack,normal
92314,27000000,0,0,31,,unknown,38,38,attack,normal
92481,27000000,0,0,30,,unknown,38,38,attack,normal
92825,27000000,0,0,38,,unknown,38,38,attack,normal
92900,27000000,0,0,29,,unknown,38,38,attack,normal
92921,27000000,0,0,29,,unknown,38,38,attack,normal
93028,27000000,0,0,31,,unknown,38,38,attack,normal
93104,27000000,0,0,23,,unknown,38,38,attack,normal
106076,0,0,0,72,91661.0,unknown,38,38,attack,b_attack
91661,2000000,17700000,0,29,,unknown,38,37,attack,normal
90795,19000000,0,0,24,,unknown,38,36,attack,normal
90869,19000000,0,0,35,,unknown,38,36,attack,normal
92209,19000000,0,0,31,,unknown,38,38,attack,normal
92307,19000000,0,0,24,,unknown,38,38,attack,normal
92453,19000000,0,0,23,,unknown,38,38,attack,normal
106077,0,0,0,72,92847.0,unknown,38,38,attack,b_attack
92847,1300000,17700000,0,39,,unknown,38,38,attack,normal
106078,0,0,0,72,84348.0,unknown,38,38,attack,failed
84348,370000,17700000,0,24,,unknown,38,30,attack,normal
106079,0,0,0,72,82208.0,unknown,38,38,attack,b_attack
82208,360000,17700000,0,26,,unknown,38,28,attack,normal
92285,43000000,0,0,23,,unknown,39,38,attack,normal
93306,43000000,0,0,36,,unknown,39,39,attack,normal
93586,43000000,0,0,22,,unknown,39,39,attack,normal
93936,43000000,0,0,36,,unknown,39,39,attack,normal
94089,43000000,0,0,21,,unknown,39,39,attack,normal
94097,43000000,0,0,29,,unknown,39,39,attack,normal
94114,43000000,0,0,25,,unknown,39,39,attack,normal
106080,0,0,0,70,91864.0,unknown,39,39,attack,b_attack
91864,30000000,296000,0,22,,unknown,39,37,attack,normal
106081,0,0,0,70,94038.0,unknown,39,39,attack,b_attack
94038,30000000,146000,0,33,,unknown,39,39,attack,normal
92834,30000000,0,0,26,,unknown,39,38,attack,normal
93209,30000000,0,0,23,,unknown,39,39,attack,normal
93274,30000000,0,0,25,,unknown,39,39,attack,normal
93305,30000000,0,0,35,,unknown,39,39,attack,normal
93494,30000000,0,0,35,,unknown,39,39,attack,normal
93585,30000000,0,0,21,,unknown,39,39,attack,normal
93753,30000000,0,0,21,,unknown,39,39,attack,normal
93839,30000000,0,0,23,,unknown,39,39,attack,normal
106082,0,0,0,70,93765.0,unknown,39,39,attack,b_attack
93765,27000000,181000,0,33,,unknown,39,39,attack,normal
106083,0,0,0,70,90651.0,unknown,39,39,attack,b_attack
90651,27000000,33300,0,27,,unknown,39,36,attack,normal
