transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169564,1500000,0,0,21,,unknown,39,39,attack,normal
169716,1500000,0,0,21,,unknown,39,39,attack,normal
191728,0,0,0,58,168349.0,unknown,39,39,attack,b_attack
168349,310000,1100000,0,22,,unknown,39,39,attack,normal
191729,0,0,0,58,168614.0,unknown,39,39,attack,b_attack
168614,1300000,31700,0,21,,unknown,39,39,attack,normal
170362,43000000,0,0,21,,unknown,40,40,normal,normal
170971,30000000,594000,0,22,,unknown,40,40,normal,normal
168272,27000000,68100,0,21,,unknown,40,39,normal,normal
166905,19000000,0,0,22,,unknown,40,38,normal,normal
171009,220000,17700000,0,22,,unknown,40,40,normal,normal
170894,150000,17700000,0,21,,unknown,40,40,normal,normal
170628,6100000,0,0,21,,unknown,40,40,normal,normal
171274,6100000,0,0,21,,unknown,40,40,normal,normal
170895,5200000,0,0,22,,unknown,40,40,normal,normal
170780,5000000,31700,0,21,,unknown,40,40,normal,normal
170363,5000000,13800,0,22,,unknown,40,40,normal,normal
168387,4500000,0,0,22,,unknown,40,39,normal,normal
170438,3600000,49100,0,21,,unknown,40,40,normal,normal
171198,3500000,0,0,21,,unknown,40,40,normal,normal
170514,1500000,1100000,0,21,,unknown,40,40,normal,normal
171541,2400000,0,0,22,,unknown,40,40,normal,normal
171617,2400000,0,0,22,,unknown,40,40,normal,normal
170590,2300000,60700,0,21,,unknown,40,40,normal,normal
171047,2300000,0,0,22,,unknown,40,40,normal,normal
170705,2100000,34700,0,22,,unknown,40,40,normal,normal
169869,1900000,0,0,22,,unknown,40,39,normal,normal
171959,1900000,0,0,22,,unknown,40,40,normal,normal
171921,1800000,0,0,22,,unknown,40,40,normal,normal
170857,1600000,139000,0,22,,unknown,40,40,normal,normal
170553,1600000,0,0,22,,unknown,40,40,normal,normal
171351,1600000,0,0,22,,unknown,40,40,normal,normal
168311,1500000,0,0,22,,unknown,40,39,normal,normal
168766,1500000,0,0,21,,unknown,40,39,normal,normal
170211,1500000,0,0,22,,unknown,40,40,normal,normal
170096,1400000,0,0,21,,unknown,40,40,normal,normal
170325,1400000,0,0,22,,unknown,40,40,normal,normal
171313,1400000,0,0,22,,unknown,40,40,normal,normal
171882,1400000,0,0,21,,unknown,40,40,normal,normal
167589,1300000,0,0,22,,unknown,40,38,normal,normal
168995,1300000,0,0,22,,unknown,40,39,normal,normal
167626,1200000,0,0,21,,unknown,40,38,normal,normal
169374,1200000,0,0,21,,unknown,40,39,normal,normal
166373,1100000,0,0,22,,unknown,40,38,normal,normal
167398,1100000,0,0,21,,unknown,40,38,normal,normal
168842,1100000,0,0,21,,unknown,40,39,normal,normal
170781,1100000,0,0,22,,unknown,40,40,normal,normal
168159,1000000,31700,0,22,,unknown,40,38,normal,normal
170249,1000000,10700,0,22,,unknown,40,40,normal,normal
165651,1000000,0,0,22,,unknown,40,37,normal,normal
166600,1000000,0,0,21,,unknown,40,38,normal,normal
167892,1000000,0,0,21,,unknown,40,38,normal,normal
168083,1000000,0,0,22,,unknown,40,38,normal,normal
168919,1000000,0,0,22,,unknown,40,39,normal,normal
169070,1000000,0,0,21,,unknown,40,39,normal,normal
170020,1000000,0,0,21,,unknown,40,39,normal,normal
172414,43000000,0,0,21,,unknown,41,41,attack,normal
191730,0,0,0,70,172719.0,unknown,41,41,attack,b_attack
172719,170000,7190000,0,22,,unknown,41,41,attack,normal
171730,6300000,0,0,21,,unknown,41,40,attack,normal
170742,6100000,0,0,21,,unknown,41,40,attack,normal
191731,0,0,0,70,173365.0,unknown,41,41,attack,b_attack
173365,5200000,161000,0,22,,unknown,41,41,attack,normal
173592,5000000,0,0,21,,unknown,41,41,attack,normal
191732,0,0,0,70,172528.0,unknown,41,41,attack,b_attack
172528,4500000,75000,0,21,,unknown,41,41,attack,normal
191733,0,0,0,70,173516.0,unknown,41,41,attack,b_attack
173516,120000,4320000,0,21,,unknown,41,41,attack,normal
191734,0,0,0,70,173820.0,unknown,41,41,attack,b_attack
173820,3500000,296000,0,21,,unknown,41,41,attack,normal
172604,3600000,0,0,21,,unknown,41,41,attack,normal
172795,3200000,0,0,22,,unknown,41,41,attack,normal
191735,0,0,0,70,172035.0,unknown,41,41,attack,b_attack
172035,2600000,381000,0,22,,unknown,41,41,attack,normal
172338,2600000,0,0,21,,unknown,41,41,attack,normal
191736,0,0,0,70,172757.0,unknown,41,41,attack,b_attack
172757,2400000,108000,0,22,,unknown,41,41,attack,normal
173554,2100000,0,0,21,,unknown,41,41,attack,normal
191737,0,0,0,70,172566.0,unknown,41,41,attack,b_attack
172566,1900000,164000,0,21,,unknown,41,41,attack,normal
170856,2000000,0,0,21,,unknown,41,40,attack,normal
173630,1900000,0,0,21,,unknown,41,41,attack,normal
173859,1900000,0,0,22,,unknown,41,41,attack,normal
171996,1800000,0,0,21,,unknown,41,41,attack,normal
172377,1800000,0,0,22,,unknown,41,41,attack,normal
191738,0,0,0,70,173706.0,unknown,41,41,attack,b_attack
173706,1200000,594000,0,21,,unknown,41,41,attack,normal
172339,1700000,0,0,22,,unknown,41,41,attack,normal
173707,1600000,0,0,22,,unknown,41,41,attack,normal
172642,1500000,0,0,21,,unknown,41,41,attack,normal
191739,0,0,0,70,172149.0,unknown,41,41,attack,b_attack
172149,1400000,67900,0,22,,unknown,41,41,attack,normal
172034,1400000,0,0,21,,unknown,41,41,attack,normal
172946,1400000,0,0,21,,unknown,41,41,attack,normal
171654,1300000,0,0,21,,unknown,41,40,attack,normal
191740,0,0,0,70,172794.0,unknown,41,41,attack,b_attack
172794,1200000,46500,0,21,,unknown,41,41,attack,normal
172263,1200000,0,0,22,,unknown,41,41,attack,normal
172300,1200000,0,0,21,,unknown,41,41,attack,normal
172491,1200000,0,0,22,,unknown,41,41,attack,normal
168424,1100000,0,0,21,,unknown,41,39,attack,normal
168729,1100000,0,0,22,,unknown,41,39,attack,normal
191741,0,0,0,70,167855.0,unknown,41,41,attack,b_attack
167855,1000000,34700,0,22,,unknown,41,38,attack,normal
172870,1000000,0,0,21,,unknown,41,41,attack,normal
173669,1000000,0,0,22,,unknown,41,41,attack,normal
174580,43000000,0,0,21,,unknown,42,42,normal,normal
175074,30000000,0,0,21,,unknown,42,42,normal,normal
175683,260000,17700000,0,22,,unknown,42,42,normal,normal
174466,6300000,17000,0,21,,unknown,42,42,normal,normal
174315,6300000,0,0,22,,unknown,42,42,normal,normal
169793,5000000,0,0,22,,unknown,42,39,normal,normal
174048,5000000,0,0,21,,unknown,42,42,normal,normal
174847,5000000,0,0,22,,unknown,42,42,normal,normal
175759,5000000,0,0,22,,unknown,42,42,normal,normal
174732,630000,4320000,0,21,,unknown,42,42,normal,normal
175303,4200000,43600,0,22,,unknown,42,42,normal,normal
174960,3200000,0,0,21,,unknown,42,42,normal,normal
174238,2400000,769000,0,21,,unknown,42,42,normal,normal
175493,2600000,0,0,22,,unknown,42,42,normal,normal
174163,2500000,0,0,22,,unknown,42,42,normal,normal
174390,2500000,0,0,21,,unknown,42,42,normal,normal
174999,1500000,959000,0,22,,unknown,42,42,normal,normal
173440,2400000,0,0,21,,unknown,42,41,normal,normal
174846,2100000,0,0,21,,unknown,42,42,normal,normal
175417,2000000,17000,0,22,,unknown,42,42,normal,normal
172908,2000000,0,0,21,,unknown,42,41,normal,normal
174200,2000000,0,0,21,,unknown,42,42,normal,normal
174581,2000000,0,0,22,,unknown,42,42,normal,normal
175569,2000000,0,0,22,,unknown,42,42,normal,normal
174352,1900000,0,0,21,,unknown,42,42,normal,normal
175037,1700000,0,0,22,,unknown,42,42,normal,normal
173896,1600000,24700,0,21,,unknown,42,42,normal,normal
172262,1500000,0,0,21,,unknown,42,41,normal,normal
174543,1500000,0,0,22,,unknown,42,42,normal,normal
174998,1500000,0,0,21,,unknown,42,42,normal,normal
175226,1500000,0,0,21,,unknown,42,42,normal,normal
174391,1000000,410000,0,22,,unknown,42,42,normal,normal
173821,1400000,0,0,22,,unknown,42,41,normal,normal
173973,260000,1100000,0,22,,unknown,42,42,normal,normal
175379,1100000,0,0,22,,unknown,42,42,normal,normal
174353,1000000,0,0,22,,unknown,42,42,normal,normal
169299,970000,18600,0,22,,unknown,42,39,normal,normal
168121,970000,0,0,22,,unknown,42,38,normal,normal
173022,970000,0,0,21,,unknown,42,41,normal,normal
173631,970000,0,0,22,,unknown,42,41,normal,normal
173174,910000,8520,0,21,,unknown,42,41,normal,normal
167741,910000,0,0,22,,unknown,42,38,normal,normal
167893,910000,0,0,22,,unknown,42,38,normal,normal
168804,910000,0,0,21,,unknown,42,39,normal,normal
168918,910000,0,0,21,,unknown,42,39,normal,normal
169830,910000,0,0,21,,unknown,42,39,normal,normal
174049,910000,0,0,22,,unknown,42,42,normal,normal
167512,870000,35100,0,21,,unknown,42,38,normal,normal
157252,870000,0,0,21,,unknown,42,33,normal,normal
169755,870000,0,0,22,,unknown,42,39,normal,normal
191742,0,0,0,70,176252.0,unknown,43,43,attack,b_attack
176252,43000000,35600,0,21,,unknown,43,43,attack,normal
176481,43000000,0,0,22,,unknown,43,43,attack,normal
174618,30000000,0,0,21,,unknown,43,42,attack,normal
191743,0,0,0,70,176405.0,unknown,43,43,attack,b_attack
176405,19000000,32900,0,22,,unknown,43,43,attack,normal
176100,19000000,0,0,21,,unknown,43,43,attack,normal
176708,6100000,0,0,21,,unknown,43,43,attack,normal
191744,0,0,0,70,177431.0,unknown,43,43,attack,b_attack
177431,1000000,4320000,0,22,,unknown,43,43,attack,normal
176860,5000000,0,0,21,,unknown,43,43,attack,normal
191745,0,0,0,70,176329.0,unknown,43,43,attack,b_attack
176329,220000,4320000,0,22,,unknown,43,43,attack,normal
177279,4200000,0,0,22,,unknown,43,43,attack,normal
176556,3500000,0,0,21,,unknown,43,43,attack,normal
175341,2500000,0,0,22,,unknown,43,42,attack,normal
175986,2500000,0,0,21,,unknown,43,43,attack,normal
177506,2400000,0,0,21,,unknown,43,43,attack,normal
191746,0,0,0,70,176974.0,unknown,43,43,attack,b_attack
176974,2000000,381000,0,21,,unknown,43,43,attack,normal
174733,2000000,0,0,22,,unknown,43,42,attack,normal
174808,2000000,0,0,21,,unknown,43,42,attack,normal
175796,2000000,0,0,21,,unknown,43,43,attack,normal
177658,2000000,0,0,21,,unknown,43,43,attack,normal
191747,0,0,0,70,173934.0,unknown,43,43,attack,b_attack
173934,1900000,6390,0,21,,unknown,43,42,attack,normal
176747,1900000,0,0,22,,unknown,43,43,attack,normal
177013,1800000,0,0,22,,unknown,43,43,attack,normal
191748,0,0,0,70,176784.0,unknown,43,43,attack,b_attack
176784,1500000,215000,0,21,,unknown,43,43,attack,normal
175265,1700000,0,0,22,,unknown,43,42,attack,normal
191749,0,0,0,70,175416.0,unknown,43,43,attack,b_attack
175416,1500000,161000,0,21,,unknown,43,42,attack,normal
176595,1600000,0,0,22,,unknown,43,43,attack,normal
191750,0,0,0,70,176975.0,unknown,43,43,attack,b_attack
176975,1500000,3130,0,22,,unknown,43,43,attack,normal
175112,1500000,0,0,21,,unknown,43,42,attack,normal
176443,1500000,0,0,22,,unknown,43,43,attack,normal
191751,0,0,0,70,177240.0,unknown,43,43,attack,b_attack
177240,1300000,155000,0,21,,unknown,43,43,attack,normal
191752,0,0,0,70,176785.0,unknown,43,43,attack,b_attack
176785,1400000,34700,0,22,,unknown,43,43,attack,normal
177392,1200000,0,0,21,,unknown,43,43,attack,normal
191753,0,0,0,70,177012.0,unknown,43,43,attack,b_attack
177012,1000000,195000,0,21,,unknown,43,43,attack,normal
191754,0,0,0,70,176063.0,unknown,43,43,attack,b_attack
176063,600000,594000,0,22,,unknown,43,43,attack,normal
175987,1100000,0,0,22,,unknown,43,43,attack,normal
191755,0,0,0,70,177430.0,unknown,43,43,attack,b_attack
177430,910000,139000,0,21,,unknown,43,43,attack,normal
178419,43000000,0,0,22,,unknown,44,44,attack,normal
178152,30000000,0,0,21,,unknown,44,44,attack,normal
178647,30000000,0,0,22,,unknown,44,44,attack,normal
178951,30000000,0,0,22,,unknown,44,44,attack,normal
179292,30000000,0,0,21,,unknown,44,44,attack,normal
178571,27000000,0,0,22,,unknown,44,44,attack,normal
191756,0,0,0,77,177848.0,unknown,44,44,attack,b_attack
177848,19000000,128000,0,21,,unknown,44,44,attack,normal
178456,19000000,0,0,21,,unknown,44,44,attack,normal
178874,19000000,0,0,21,,unknown,44,44,attack,normal
191757,0,0,0,77,178418.0,unknown,44,44,attack,b_attack
178418,6100000,67500,0,21,,unknown,44,44,attack,normal
175797,6100000,0,0,22,,unknown,44,43,attack,normal
191758,0,0,0,77,177354.0,unknown,44,44,attack,b_attack
177354,5200000,31700,0,21,,unknown,44,43,attack,normal
178685,5200000,0,0,22,,unknown,44,44,attack,normal
191759,0,0,0,77,179483.0,unknown,44,44,attack,b_attack
179483,5000000,164000,0,22,,unknown,44,44,attack,normal
178457,5000000,0,0,22,,unknown,44,44,attack,normal
178798,5000000,0,0,21,,unknown,44,44,attack,normal
178989,5000000,0,0,22,,unknown,44,44,attack,normal
179102,5000000,0,0,21,,unknown,44,44,attack,normal
179293,5000000,0,0,22,,unknown,44,44,attack,normal
178495,4500000,0,0,22,,unknown,44,44,attack,normal
191760,0,0,0,77,174125.0,unknown,44,44,attack,b_attack
174125,3600000,369000,0,22,,unknown,44,42,attack,normal
178228,3600000,0,0,21,,unknown,44,44,attack,normal
191761,0,0,0,77,178722.0,unknown,44,44,attack,b_attack
178722,3500000,46500,0,21,,unknown,44,44,attack,normal
191762,0,0,0,77,179255.0,unknown,44,44,attack,b_attack
179255,2400000,71800,0,22,,unknown,44,44,attack,normal
177811,2100000,0,0,22,,unknown,44,44,attack,normal
191763,0,0,0,77,178875.0,unknown,44,44,attack,b_attack
178875,1900000,128000,0,22,,unknown,44,44,attack,normal
175873,2000000,0,0,22,,unknown,44,43,attack,normal
179103,2000000,0,0,22,,unknown,44,44,attack,normal
177164,1900000,0,0,21,,unknown,44,43,attack,normal
177241,1900000,0,0,22,,unknown,44,43,attack,normal
178533,1900000,0,0,22,,unknown,44,44,attack,normal
178000,1800000,0,0,21,,unknown,44,44,attack,normal
178570,1700000,0,0,21,,unknown,44,44,attack,normal
179369,1700000,0,0,22,,unknown,44,44,attack,normal
191764,0,0,0,77,178837.0,unknown,44,44,attack,b_attack
178837,630000,959000,0,22,,unknown,44,44,attack,normal
191765,0,0,0,77,177925.0,unknown,44,44,attack,b_attack
177925,1500000,67900,0,22,,unknown,44,44,attack,normal
174695,1500000,0,0,22,,unknown,44,42,attack,normal
177127,1500000,0,0,22,,unknown,44,43,attack,normal
178076,1500000,0,0,21,,unknown,44,44,attack,normal
179065,1500000,0,0,22,,unknown,44,44,attack,normal
191766,0,0,0,58,180660.0,unknown,45,45,attack,b_attack
180660,30000000,16400,0,21,,unknown,45,45,attack,normal
176823,30000000,0,0,22,,unknown,45,43,attack,normal
191767,0,0,0,58,180053.0,unknown,45,45,attack,b_attack
180053,82000,17700000,0,22,,unknown,45,45,attack,normal
191768,0,0,0,58,180698.0,unknown,45,45,attack,b_attack
180698,100000,7190000,0,21,,unknown,45,45,attack,normal
178039,5200000,0,0,22,,unknown,45,44,attack,normal
178077,5200000,0,0,22,,unknown,45,44,attack,normal
179787,4500000,0,0,22,,unknown,45,45,attack,normal
180090,4500000,0,0,21,,unknown,45,45,attack,normal
179711,4200000,0,0,22,,unknown,45,45,attack,normal
179672,3600000,0,0,21,,unknown,45,45,attack,normal
181154,3500000,0,0,21,,unknown,45,45,attack,normal
191769,0,0,0,58,180546.0,unknown,45,45,attack,b_attack
180546,2600000,68100,0,21,,unknown,45,45,attack,normal
191770,0,0,0,58,180243.0,unknown,45,45,attack,b_attack
180243,2400000,100000,0,22,,unknown,45,45,attack,normal
179597,2400000,0,0,22,,unknown,45,45,attack,normal
180622,2400000,0,0,21,,unknown,45,45,attack,normal
179977,2300000,0,0,22,,unknown,45,45,attack,normal
177886,2100000,0,0,21,,unknown,45,44,attack,normal
180357,2100000,0,0,22,,unknown,45,45,attack,normal
177963,2000000,0,0,22,,unknown,45,44,attack,normal
180965,2000000,0,0,22,,unknown,45,45,attack,normal
191771,0,0,0,58,180850.0,unknown,45,45,attack,b_attack
180850,1900000,19700,0,21,,unknown,45,45,attack,normal
180281,1700000,0,0,22,,unknown,45,45,attack,normal
176291,1600000,0,0,22,,unknown,45,43,attack,normal
181269,1600000,0,0,22,,unknown,45,45,attack,normal
177924,1500000,0,0,21,,unknown,45,44,attack,normal
180014,1500000,0,0,21,,unknown,45,45,attack,normal
180128,1500000,0,0,21,,unknown,45,45,attack,normal
191772,0,0,0,58,181345.0,unknown,45,45,attack,b_attack
181345,1400000,64600,0,22,,unknown,45,45,attack,normal
191773,0,0,0,58,179407.0,unknown,45,45,attack,b_attack
179407,1400000,5180,0,22,,unknown,45,44,attack,normal
175227,1400000,0,0,22,,unknown,45,42,attack,normal
177849,1400000,0,0,22,,unknown,45,44,attack,normal
179216,1400000,0,0,21,,unknown,45,44,attack,normal
180813,1400000,0,0,22,,unknown,45,45,attack,normal
191774,0,0,0,58,178229.0,unknown,45,45,attack,b_attack
178229,600000,779000,0,22,,unknown,45,44,attack,normal
178912,1300000,0,0,21,,unknown,45,44,attack,normal
179900,1300000,0,0,21,,unknown,45,45,attack,normal
179064,1200000,0,0,21,,unknown,45,44,attack,normal
179558,1200000,0,0,21,,unknown,45,44,attack,normal
181420,1200000,0,0,21,,unknown,45,45,attack,normal
191775,0,0,0,58,181155.0,unknown,45,45,attack,b_attack
181155,910000,256000,0,22,,unknown,45,45,attack,normal
191776,0,0,0,54,181876.0,unknown,46,46,attack,b_attack
181876,43000000,594000,0,21,,unknown,46,46,attack,normal
180889,43000000,0,0,22,,unknown,46,45,attack,normal
181800,27000000,0,0,21,,unknown,46,46,attack,normal
183130,27000000,0,0,21,,unknown,46,46,attack,normal
191777,0,0,0,54,177810.0,unknown,46,46,attack,b_attack
177810,1000000,17700000,0,21,,unknown,46,44,attack,normal
191778,0,0,0,54,182523.0,unknown,46,46,attack,b_attack
182523,4200000,4320000,0,22,,unknown,46,46,attack,normal
191779,0,0,0,54,182598.0,unknown,46,46,attack,b_attack
182598,6300000,15100,0,21,,unknown,46,46,attack,normal
191780,0,0,0,54,181573.0,unknown,46,46,attack,b_attack
181573,6100000,73100,0,22,,unknown,46,46,attack,normal
182713,6100000,0,0,22,,unknown,46,46,attack,normal
191781,0,0,0,54,182561.0,unknown,46,46,attack,b_attack
182561,5200000,66100,0,22,,unknown,46,46,attack,normal
191782,0,0,0,54,180395.0,unknown,46,46,attack,b_attack
180395,3500000,33300,0,22,,unknown,46,45,attack,normal
176746,3500000,0,0,21,,unknown,46,43,attack,normal
181838,3200000,0,0,21,,unknown,46,46,attack,normal
191783,0,0,0,54,182295.0,unknown,46,46,attack,b_attack
182295,2600000,67900,0,22,,unknown,46,46,attack,normal
181117,2600000,0,0,22,,unknown,46,45,attack,normal
182940,2600000,0,0,21,,unknown,46,46,attack,normal
178305,2500000,0,0,22,,unknown,46,44,attack,normal
181725,2500000,0,0,22,,unknown,46,46,attack,normal
181686,2300000,0,0,21,,unknown,46,46,attack,normal
191784,0,0,0,54,182105.0,unknown,46,46,attack,b_attack
182105,2100000,36800,0,22,,unknown,46,46,attack,normal
182067,2100000,0,0,22,,unknown,46,46,attack,normal
182104,2100000,0,0,21,,unknown,46,46,attack,normal
183016,2100000,0,0,21,,unknown,46,46,attack,normal
181649,2000000,0,0,22,,unknown,46,46,attack,normal
182332,1900000,0,0,21,,unknown,46,46,attack,normal
182789,1800000,0,0,22,,unknown,46,46,attack,normal
191785,0,0,0,54,182978.0,unknown,46,46,attack,b_attack
182978,1600000,68100,0,21,,unknown,46,46,attack,normal
182675,1600000,0,0,22,,unknown,46,46,attack,normal
178760,1500000,0,0,21,,unknown,46,44,attack,normal
181763,1400000,0,0,22,,unknown,46,46,attack,normal
181915,1400000,0,0,22,,unknown,46,46,attack,normal
182408,1400000,0,0,21,,unknown,46,46,attack,normal
181193,1300000,0,0,22,,unknown,46,45,attack,normal
183283,1300000,0,0,22,,unknown,46,46,attack,normal
176670,1100000,0,0,21,,unknown,46,43,attack,normal
179749,1100000,0,0,22,,unknown,46,45,attack,normal
181344,1100000,0,0,21,,unknown,46,45,attack,normal
182028,1100000,0,0,21,,unknown,46,46,attack,normal
191786,0,0,0,54,176139.0,unknown,46,46,attack,b_attack
176139,1000000,12300,0,22,,unknown,46,43,attack,normal
181724,30000000,369000,0,21,,unknown,47,46,normal,normal
184119,27000000,3130,0,22,,unknown,47,47,normal,normal
183435,6300000,0,0,22,,unknown,47,47,normal,normal
183586,6300000,0,0,21,,unknown,47,47,normal,normal
183929,5000000,0,0,22,,unknown,47,47,normal,normal
183397,4500000,64600,0,22,,unknown,47,47,normal,normal
183587,160000,4320000,0,22,,unknown,47,47,normal,normal
183169,4200000,0,0,22,,unknown,47,46,normal,normal
184992,4200000,0,0,21,,unknown,47,47,normal,normal
183662,3600000,0,0,21,,unknown,47,47,normal,normal
184384,3500000,0,0,21,,unknown,47,47,normal,normal
184879,2600000,33300,0,22,,unknown,47,47,normal,normal
184727,2600000,0,0,22,,unknown,47,47,normal,normal
185258,2600000,0,0,21,,unknown,47,47,normal,normal
184688,2000000,410000,0,21,,unknown,47,47,normal,normal
184461,2300000,0,0,22,,unknown,47,47,normal,normal
181496,2000000,0,0,21,,unknown,47,46,normal,normal
184385,2000000,0,0,22,,unknown,47,47,normal,normal
184081,1900000,0,0,22,,unknown,47,47,normal,normal
183207,1600000,0,0,22,,unknown,47,46,normal,normal
183625,1600000,0,0,22,,unknown,47,47,normal,normal
184308,1600000,0,0,21,,unknown,47,47,normal,normal
182294,1500000,10700,0,21,,unknown,47,46,normal,normal
183511,1500000,0,0,22,,unknown,47,47,normal,normal
183739,1500000,0,0,22,,unknown,47,47,normal,normal
184612,1500000,0,0,21,,unknown,47,47,normal,normal
184841,1500000,0,0,22,,unknown,47,47,normal,normal
181839,1400000,0,0,22,,unknown,47,46,normal,normal
182522,1400000,0,0,21,,unknown,47,46,normal,normal
185030,1300000,19700,0,21,,unknown,47,47,normal,normal
183548,1000000,283000,0,21,,unknown,47,47,normal,normal
183738,1200000,0,0,21,,unknown,47,47,normal,normal
177735,1100000,0,0,22,,unknown,47,44,normal,normal
185106,1100000,0,0,21,,unknown,47,47,normal,normal
177582,260000,779000,0,21,,unknown,47,43,normal,normal
176101,1000000,0,0,22,,unknown,47,43,normal,normal
176366,1000000,0,0,21,,unknown,47,43,normal,normal
176822,1000000,0,0,21,,unknown,47,43,normal,normal
177051,1000000,0,0,22,,unknown,47,43,normal,normal
177278,1000000,0,0,21,,unknown,47,43,normal,normal
177316,1000000,0,0,21,,unknown,47,43,normal,normal
180129,1000000,0,0,22,,unknown,47,45,normal,normal
181801,1000000,0,0,22,,unknown,47,46,normal,normal
183891,1000000,0,0,22,,unknown,47,47,normal,normal
183967,1000000,0,0,22,,unknown,47,47,normal,normal
184005,1000000,0,0,22,,unknown,47,47,normal,normal
179445,910000,64600,0,22,,unknown,47,44,normal,normal
178799,970000,0,0,22,,unknown,47,44,normal,normal
182599,970000,0,0,22,,unknown,47,46,normal,normal
183549,970000,0,0,22,,unknown,47,47,normal,normal
183966,30000000,35100,0,21,,unknown,48,47,normal,normal
186969,27000000,0,0,22,,unknown,48,48,normal,normal
186170,19000000,0,0,21,,unknown,48,48,normal,normal
187159,19000000,0,0,22,,unknown,48,48,normal,normal
187083,4200000,7190000,0,22,,unknown,48,48,normal,normal
185487,6300000,128000,0,22,,unknown,48,48,normal,normal
185753,6300000,18600,0,22,,unknown,48,48,normal,normal
185486,6300000,0,0,21,,unknown,48,48,normal,normal
185981,6100000,0,0,22,,unknown,48,48,normal,normal
186854,5000000,322000,0,21,,unknown,48,48,normal,normal
183472,5000000,0,0,21,,unknown,48,47,normal,normal
185183,4500000,0,0,22,,unknown,48,47,normal,normal
186475,4500000,0,0,22,,unknown,48,48,normal,normal
185714,3500000,594000,0,21,,unknown,48,48,normal,normal
186094,3600000,0,0,21,,unknown,48,48,normal,normal
182637,3500000,0,0,22,,unknown,48,46,normal,normal
185752,3500000,0,0,21,,unknown,48,48,normal,normal
180432,2500000,0,0,21,,unknown,48,45,normal,normal
185524,2500000,0,0,21,,unknown,48,48,normal,normal
186702,2500000,0,0,21,,unknown,48,48,normal,normal
184499,2400000,0,0,22,,unknown,48,47,normal,normal
186436,2400000,0,0,21,,unknown,48,48,normal,normal
186437,2400000,0,0,22,,unknown,48,48,normal,normal
187006,1800000,410000,0,21,,unknown,48,48,normal,normal
185790,2100000,16400,0,21,,unknown,48,48,normal,normal
187121,2000000,33300,0,22,,unknown,48,48,normal,normal
183700,2000000,0,0,21,,unknown,48,47,normal,normal
185791,2000000,0,0,22,,unknown,48,48,normal,normal
186931,2000000,0,0,22,,unknown,48,48,normal,normal
185943,1800000,0,0,22,,unknown,48,48,normal,normal
186284,1800000,0,0,21,,unknown,48,48,normal,normal
185297,1600000,121000,0,22,,unknown,48,48,normal,normal
184460,1600000,68100,0,21,,unknown,48,47,normal,normal
185677,1600000,0,0,22,,unknown,48,48,normal,normal
183814,1500000,0,0,21,,unknown,48,47,normal,normal
186740,1500000,0,0,21,,unknown,48,48,normal,normal
185373,1400000,0,0,22,,unknown,48,48,normal,normal
185828,1400000,0,0,21,,unknown,48,48,normal,normal
187082,1400000,0,0,21,,unknown,48,48,normal,normal
185296,1300000,0,0,21,,unknown,48,48,normal,normal
186703,870000,369000,0,22,,unknown,48,48,normal,normal
179026,160000,959000,0,21,,unknown,48,44,normal,normal
179976,1100000,0,0,21,,unknown,48,45,normal,normal
182219,910000,100000,0,22,,unknown,48,46,normal,normal
175531,970000,32900,0,22,,unknown,48,42,normal,normal
174961,1000000,0,0,22,,unknown,48,42,normal,normal
177088,1000000,0,0,21,,unknown,48,43,normal,normal
182788,1000000,0,0,21,,unknown,48,46,normal,normal
183206,1000000,0,0,21,,unknown,48,46,normal,normal
183282,1000000,0,0,21,,unknown,48,46,normal,normal
185980,43000000,0,0,21,,unknown,49,48,normal,normal
188717,30000000,0,0,22,,unknown,49,49,normal,normal
187691,27000000,33100,0,22,,unknown,49,49,normal,normal
187995,27000000,0,0,22,,unknown,49,49,normal,normal
188450,27000000,0,0,21,,unknown,49,49,normal,normal
188641,1500000,17700000,0,22,,unknown,49,49,normal,normal
188831,5200000,0,0,22,,unknown,49,49,normal,normal
188868,5200000,0,0,21,,unknown,49,49,normal,normal
187463,5000000,0,0,22,,unknown,49,49,normal,normal
187539,5000000,0,0,22,,unknown,49,49,normal,normal
187842,5000000,0,0,21,,unknown,49,49,normal,normal
188070,5000000,0,0,21,,unknown,49,49,normal,normal
188071,5000000,0,0,22,,unknown,49,49,normal,normal
188375,5000000,0,0,22,,unknown,49,49,normal,normal
187197,84000,4320000,0,22,,unknown,49,49,normal,normal
187614,4200000,121000,0,21,,unknown,49,49,normal,normal
188336,3500000,35600,0,21,,unknown,49,49,normal,normal
188299,3500000,0,0,22,,unknown,49,49,normal,normal
187767,2600000,0,0,22,,unknown,49,49,normal,normal
182218,2500000,64600,0,21,,unknown,49,46,normal,normal
188565,2400000,0,0,22,,unknown,49,49,normal,normal
185525,2000000,322000,0,22,,unknown,49,48,normal,normal
189058,2100000,15700,0,21,,unknown,49,49,normal,normal
188830,2000000,8520,0,21,,unknown,49,49,normal,normal
186246,2000000,0,0,21,,unknown,49,48,normal,normal
187653,2000000,0,0,22,,unknown,49,49,normal,normal
187766,2000000,0,0,21,,unknown,49,49,normal,normal
188488,2000000,0,0,21,,unknown,49,49,normal,normal
185335,1800000,13900,0,22,,unknown,49,48,normal,normal
