transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225060,0,0,0,2416,225057.0,unknown,25,25,attack,failed
225062,0,0,0,2403,225059.0,unknown,25,25,attack,failed
225064,0,0,0,2412,225061.0,unknown,25,25,attack,failed
225066,0,0,0,2415,225063.0,unknown,25,25,attack,failed
225113,43000618,959000,43000618,2420,225111.0,unknown,26,26,attack,b_attack
226326,0,0,0,6011,225113.0,unknown,26,26,attack,failed
225111,43000617,959000,43000617,2407,225109.0,unknown,26,26,attack,b_attack
225109,43000616,959000,43000616,2409,225107.0,unknown,26,26,attack,b_attack
225107,43000615,959000,43000615,2409,225105.0,unknown,26,26,attack,b_attack
225105,43000614,959000,43000614,2410,225103.0,unknown,26,26,attack,b_attack
225103,43000613,959000,43000613,2402,225101.0,unknown,26,26,attack,b_attack
225101,43000612,959000,43000612,2419,225099.0,unknown,26,26,attack,b_attack
225099,43000611,959000,43000611,2414,225097.0,unknown,26,26,attack,b_attack
225097,43000610,959000,43000610,2404,225095.0,unknown,26,26,attack,b_attack
225095,43000609,959000,43000609,2414,225093.0,unknown,26,26,attack,b_attack
225093,43000608,959000,43000608,2403,225091.0,unknown,26,26,attack,b_attack
225091,43000607,959000,43000607,2411,225089.0,unknown,26,26,attack,b_attack
225089,43000606,959000,43000606,2418,225087.0,unknown,26,26,attack,b_attack
225087,43000605,959000,43000605,2412,225085.0,unknown,26,26,attack,b_attack
225085,43000604,959000,43000604,2405,225083.0,unknown,26,26,attack,b_attack
225083,43000603,959000,43000603,2409,225081.0,unknown,26,26,attack,b_attack
225081,43000602,959000,43000602,2406,225079.0,unknown,26,26,attack,b_attack
225079,43000601,959000,43000601,2403,225077.0,unknown,26,26,attack,b_attack
225077,43000600,959000,43000600,2410,225075.0,unknown,26,26,attack,b_attack
225075,43000599,959000,43000599,2404,225073.0,unknown,26,26,attack,b_attack
225073,43000598,959000,43000598,2413,225071.0,unknown,26,26,attack,b_attack
225071,43000597,959000,43000597,2411,225069.0,unknown,26,26,attack,b_attack
225069,43000596,959000,43000596,2417,225067.0,unknown,26,26,attack,b_attack
225067,0,0,0,2417,225065.0,unknown,26,26,attack,failed
225068,0,0,0,2417,225065.0,unknown,26,26,attack,failed
225070,0,0,0,2417,225067.0,unknown,26,26,attack,failed
225072,0,0,0,2411,225069.0,unknown,26,26,attack,failed
225074,0,0,0,2413,225071.0,unknown,26,26,attack,failed
225076,0,0,0,2404,225073.0,unknown,26,26,attack,failed
225078,0,0,0,2410,225075.0,unknown,26,26,attack,failed
225080,0,0,0,2403,225077.0,unknown,26,26,attack,failed
225082,0,0,0,2406,225079.0,unknown,26,26,attack,failed
225084,0,0,0,2409,225081.0,unknown,26,26,attack,failed
225086,0,0,0,2405,225083.0,unknown,26,26,attack,failed
225088,0,0,0,2412,225085.0,unknown,26,26,attack,failed
225090,0,0,0,2418,225087.0,unknown,26,26,attack,failed
225092,0,0,0,2411,225089.0,unknown,26,26,attack,failed
225094,0,0,0,2403,225091.0,unknown,26,26,attack,failed
225096,0,0,0,2414,225093.0,unknown,26,26,attack,failed
225098,0,0,0,2404,225095.0,unknown,26,26,attack,failed
225100,0,0,0,2414,225097.0,unknown,26,26,attack,failed
225102,0,0,0,2419,225099.0,unknown,26,26,attack,failed
225104,0,0,0,2402,225101.0,unknown,26,26,attack,failed
225106,0,0,0,2410,225103.0,unknown,26,26,attack,failed
225108,0,0,0,2409,225105.0,unknown,26,26,attack,failed
225110,0,0,0,2409,225107.0,unknown,26,26,attack,failed
225112,0,0,0,2407,225109.0,unknown,26,26,attack,failed
225114,0,0,0,2420,225111.0,unknown,26,26,attack,failed
225161,43000642,959000,43000642,2413,225159.0,unknown,27,27,attack,b_attack
226327,0,0,0,6006,225161.0,unknown,27,27,attack,failed
225159,43000641,959000,43000641,2411,225157.0,unknown,27,27,attack,b_attack
225157,43000640,959000,43000640,2408,225155.0,unknown,27,27,attack,b_attack
225155,43000639,959000,43000639,2413,225153.0,unknown,27,27,attack,b_attack
225153,43000638,959000,43000638,2410,225151.0,unknown,27,27,attack,b_attack
225151,43000637,959000,43000637,2404,225149.0,unknown,27,27,attack,b_attack
225149,43000636,959000,43000636,2409,225147.0,unknown,27,27,attack,b_attack
225147,43000635,959000,43000635,2420,225145.0,unknown,27,27,attack,b_attack
225145,43000634,959000,43000634,2414,225143.0,unknown,27,27,attack,b_attack
225143,43000633,959000,43000633,2401,225141.0,unknown,27,27,attack,b_attack
225141,43000632,959000,43000632,2418,225139.0,unknown,27,27,attack,b_attack
225139,43000631,959000,43000631,2416,225137.0,unknown,27,27,attack,b_attack
225137,43000630,959000,43000630,2406,225135.0,unknown,27,27,attack,b_attack
225135,43000629,959000,43000629,2404,225133.0,unknown,27,27,attack,b_attack
225133,43000628,959000,43000628,2410,225131.0,unknown,27,27,attack,b_attack
225131,43000627,959000,43000627,2414,225129.0,unknown,27,27,attack,b_attack
225129,43000626,959000,43000626,2413,225127.0,unknown,27,27,attack,b_attack
225127,43000625,959000,43000625,2413,225125.0,unknown,27,27,attack,b_attack
225125,43000624,959000,43000624,2409,225123.0,unknown,27,27,attack,b_attack
225123,43000623,959000,43000623,2415,225121.0,unknown,27,27,attack,b_attack
225121,43000622,959000,43000622,2408,225119.0,unknown,27,27,attack,b_attack
225119,43000621,959000,43000621,2410,225117.0,unknown,27,27,attack,b_attack
225117,43000620,959000,43000620,2408,225115.0,unknown,27,27,attack,b_attack
225115,0,0,0,2415,225113.0,unknown,27,27,attack,failed
225116,0,0,0,2415,225113.0,unknown,27,27,attack,failed
225118,0,0,0,2408,225115.0,unknown,27,27,attack,failed
225120,0,0,0,2410,225117.0,unknown,27,27,attack,failed
225122,0,0,0,2408,225119.0,unknown,27,27,attack,failed
225124,0,0,0,2415,225121.0,unknown,27,27,attack,failed
225126,0,0,0,2409,225123.0,unknown,27,27,attack,failed
225128,0,0,0,2413,225125.0,unknown,27,27,attack,failed
225130,0,0,0,2413,225127.0,unknown,27,27,attack,failed
225132,0,0,0,2414,225129.0,unknown,27,27,attack,failed
225134,0,0,0,2410,225131.0,unknown,27,27,attack,failed
225136,0,0,0,2404,225133.0,unknown,27,27,attack,failed
225138,0,0,0,2406,225135.0,unknown,27,27,attack,failed
225140,0,0,0,2416,225137.0,unknown,27,27,attack,failed
225142,0,0,0,2418,225139.0,unknown,27,27,attack,failed
225144,0,0,0,2401,225141.0,unknown,27,27,attack,failed
225146,0,0,0,2414,225143.0,unknown,27,27,attack,failed
225148,0,0,0,2420,225145.0,unknown,27,27,attack,failed
225150,0,0,0,2409,225147.0,unknown,27,27,attack,failed
225152,0,0,0,2404,225149.0,unknown,27,27,attack,failed
225154,0,0,0,2410,225151.0,unknown,27,27,attack,failed
225156,0,0,0,2413,225153.0,unknown,27,27,attack,failed
225158,0,0,0,2408,225155.0,unknown,27,27,attack,failed
225160,0,0,0,2411,225157.0,unknown,27,27,attack,failed
225162,0,0,0,2413,225159.0,unknown,27,27,attack,failed
225209,43000666,959000,43000666,2419,225207.0,unknown,28,28,attack,b_attack
226328,0,0,0,6006,225209.0,unknown,28,28,attack,failed
225207,43000665,959000,43000665,2419,225205.0,unknown,28,28,attack,b_attack
225205,43000664,959000,43000664,2406,225203.0,unknown,28,28,attack,b_attack
225203,43000663,959000,43000663,2420,225201.0,unknown,28,28,attack,b_attack
225201,43000662,959000,43000662,2409,225199.0,unknown,28,28,attack,b_attack
225199,43000661,959000,43000661,2411,225197.0,unknown,28,28,attack,b_attack
225197,43000660,959000,43000660,2411,225195.0,unknown,28,28,attack,b_attack
225195,43000659,959000,43000659,2407,225193.0,unknown,28,28,attack,b_attack
225193,43000658,959000,43000658,2403,225191.0,unknown,28,28,attack,b_attack
225191,43000657,959000,43000657,2410,225189.0,unknown,28,28,attack,b_attack
225189,43000656,959000,43000656,2403,225187.0,unknown,28,28,attack,b_attack
225187,43000655,959000,43000655,2419,225185.0,unknown,28,28,attack,b_attack
225185,43000654,959000,43000654,2408,225183.0,unknown,28,28,attack,b_attack
225183,43000653,959000,43000653,2407,225181.0,unknown,28,28,attack,b_attack
225181,43000652,959000,43000652,2420,225179.0,unknown,28,28,attack,b_attack
225179,43000651,959000,43000651,2403,225177.0,unknown,28,28,attack,b_attack
225177,43000650,959000,43000650,2407,225175.0,unknown,28,28,attack,b_attack
225175,43000649,959000,43000649,2407,225173.0,unknown,28,28,attack,b_attack
225173,43000648,959000,43000648,2406,225171.0,unknown,28,28,attack,b_attack
225171,43000647,959000,43000647,2412,225169.0,unknown,28,28,attack,b_attack
225169,43000646,959000,43000646,2419,225167.0,unknown,28,28,attack,b_attack
225167,43000645,959000,43000645,2420,225165.0,unknown,28,28,attack,b_attack
225165,43000644,959000,43000644,2401,225163.0,unknown,28,28,attack,b_attack
225163,0,0,0,2405,225161.0,unknown,28,28,attack,failed
225164,0,0,0,2405,225161.0,unknown,28,28,attack,failed
225166,0,0,0,2401,225163.0,unknown,28,28,attack,failed
225168,0,0,0,2420,225165.0,unknown,28,28,attack,failed
225170,0,0,0,2419,225167.0,unknown,28,28,attack,failed
225172,0,0,0,2412,225169.0,unknown,28,28,attack,failed
225174,0,0,0,2406,225171.0,unknown,28,28,attack,failed
225176,0,0,0,2407,225173.0,unknown,28,28,attack,failed
225178,0,0,0,2407,225175.0,unknown,28,28,attack,failed
225180,0,0,0,2403,225177.0,unknown,28,28,attack,failed
225182,0,0,0,2420,225179.0,unknown,28,28,attack,failed
225184,0,0,0,2407,225181.0,unknown,28,28,attack,failed
225186,0,0,0,2408,225183.0,unknown,28,28,attack,failed
225188,0,0,0,2419,225185.0,unknown,28,28,attack,failed
225190,0,0,0,2403,225187.0,unknown,28,28,attack,failed
225192,0,0,0,2410,225189.0,unknown,28,28,attack,failed
225194,0,0,0,2403,225191.0,unknown,28,28,attack,failed
225196,0,0,0,2407,225193.0,unknown,28,28,attack,failed
225198,0,0,0,2411,225195.0,unknown,28,28,attack,failed
225200,0,0,0,2411,225197.0,unknown,28,28,attack,failed
225202,0,0,0,2409,225199.0,unknown,28,28,attack,failed
225204,0,0,0,2420,225201.0,unknown,28,28,attack,failed
225206,0,0,0,2406,225203.0,unknown,28,28,attack,failed
225208,0,0,0,2419,225205.0,unknown,28,28,attack,failed
225210,0,0,0,2419,225207.0,unknown,28,28,attack,failed
225257,43000690,959000,43000690,2403,225255.0,unknown,29,29,attack,b_attack
226329,0,0,0,6025,225257.0,unknown,29,29,attack,failed
225255,43000689,959000,43000689,2416,225253.0,unknown,29,29,attack,b_attack
225253,43000688,959000,43000688,2404,225251.0,unknown,29,29,attack,b_attack
225251,43000687,959000,43000687,2408,225249.0,unknown,29,29,attack,b_attack
225249,43000686,959000,43000686,2415,225247.0,unknown,29,29,attack,b_attack
225247,43000685,959000,43000685,2409,225245.0,unknown,29,29,attack,b_attack
225245,43000684,959000,43000684,2404,225243.0,unknown,29,29,attack,b_attack
225243,43000683,959000,43000683,2402,225241.0,unknown,29,29,attack,b_attack
225241,43000682,959000,43000682,2405,225239.0,unknown,29,29,attack,b_attack
225239,43000681,959000,43000681,2416,225237.0,unknown,29,29,attack,b_attack
225237,43000680,959000,43000680,2405,225235.0,unknown,29,29,attack,b_attack
225235,43000679,959000,43000679,2403,225233.0,unknown,29,29,attack,b_attack
225233,43000678,959000,43000678,2403,225231.0,unknown,29,29,attack,b_attack
225231,43000677,959000,43000677,2402,225229.0,unknown,29,29,attack,b_attack
225229,43000676,959000,43000676,2411,225227.0,unknown,29,29,attack,b_attack
225227,43000675,959000,43000675,2411,225225.0,unknown,29,29,attack,b_attack
225225,43000674,959000,43000674,2401,225223.0,unknown,29,29,attack,b_attack
225223,43000673,959000,43000673,2401,225221.0,unknown,29,29,attack,b_attack
225221,43000672,959000,43000672,2417,225219.0,unknown,29,29,attack,b_attack
225219,43000671,959000,43000671,2406,225217.0,unknown,29,29,attack,b_attack
225217,43000670,959000,43000670,2408,225215.0,unknown,29,29,attack,b_attack
225215,43000669,959000,43000669,2405,225213.0,unknown,29,29,attack,b_attack
225213,43000668,959000,43000668,2407,225211.0,unknown,29,29,attack,b_attack
225211,0,0,0,2406,225209.0,unknown,29,29,attack,failed
225212,0,0,0,2406,225209.0,unknown,29,29,attack,failed
225214,0,0,0,2407,225211.0,unknown,29,29,attack,failed
225216,0,0,0,2405,225213.0,unknown,29,29,attack,failed
225218,0,0,0,2408,225215.0,unknown,29,29,attack,failed
225220,0,0,0,2406,225217.0,unknown,29,29,attack,failed
225222,0,0,0,2417,225219.0,unknown,29,29,attack,failed
225224,0,0,0,2401,225221.0,unknown,29,29,attack,failed
225226,0,0,0,2401,225223.0,unknown,29,29,attack,failed
225228,0,0,0,2411,225225.0,unknown,29,29,attack,failed
225230,0,0,0,2411,225227.0,unknown,29,29,attack,failed
225232,0,0,0,2402,225229.0,unknown,29,29,attack,failed
225234,0,0,0,2403,225231.0,unknown,29,29,attack,failed
225236,0,0,0,2403,225233.0,unknown,29,29,attack,failed
225238,0,0,0,2405,225235.0,unknown,29,29,attack,failed
225240,0,0,0,2416,225237.0,unknown,29,29,attack,failed
225242,0,0,0,2405,225239.0,unknown,29,29,attack,failed
225244,0,0,0,2402,225241.0,unknown,29,29,attack,failed
225246,0,0,0,2404,225243.0,unknown,29,29,attack,failed
225248,0,0,0,2409,225245.0,unknown,29,29,attack,failed
225250,0,0,0,2415,225247.0,unknown,29,29,attack,failed
225252,0,0,0,2408,225249.0,unknown,29,29,attack,failed
225254,0,0,0,2404,225251.0,unknown,29,29,attack,failed
225256,0,0,0,2416,225253.0,unknown,29,29,attack,failed
225258,0,0,0,2403,225255.0,unknown,29,29,attack,failed
225305,43000714,959000,43000714,2419,225303.0,unknown,30,30,attack,b_attack
226330,0,0,0,6007,225305.0,unknown,30,30,attack,failed
225303,43000713,959000,43000713,2401,225301.0,unknown,30,30,attack,b_attack
225301,43000712,959000,43000712,2406,225299.0,unknown,30,30,attack,b_attack
225299,43000711,959000,43000711,2406,225297.0,unknown,30,30,attack,b_attack
225297,43000710,959000,43000710,2409,225295.0,unknown,30,30,attack,b_attack
225295,43000709,959000,43000709,2412,225293.0,unknown,30,30,attack,b_attack
225293,43000708,959000,43000708,2420,225291.0,unknown,30,30,attack,b_attack
225291,43000707,959000,43000707,2410,225289.0,unknown,30,30,attack,b_attack
225289,43000706,959000,43000706,2414,225287.0,unknown,30,30,attack,b_attack
225287,43000705,959000,43000705,2402,225285.0,unknown,30,30,attack,b_attack
225285,43000704,959000,43000704,2412,225283.0,unknown,30,30,attack,b_attack
225283,43000703,959000,43000703,2416,225281.0,unknown,30,30,attack,b_attack
225281,43000702,959000,43000702,2401,225279.0,unknown,30,30,attack,b_attack
225279,43000701,959000,43000701,2412,225277.0,unknown,30,30,attack,b_attack
225277,43000700,959000,43000700,2413,225275.0,unknown,30,30,attack,b_attack
225275,43000699,959000,43000699,2414,225273.0,unknown,30,30,attack,b_attack
225273,43000698,959000,43000698,2412,225271.0,unknown,30,30,attack,b_attack
225271,43000697,959000,43000697,2416,225269.0,unknown,30,30,attack,b_attack
225269,43000696,959000,43000696,2416,225267.0,unknown,30,30,attack,b_attack
225267,43000695,959000,43000695,2411,225265.0,unknown,30,30,attack,b_attack
225265,43000694,959000,43000694,2417,225263.0,unknown,30,30,attack,b_attack
225263,43000693,959000,43000693,2416,225261.0,unknown,30,30,attack,b_attack
225261,43000692,959000,43000692,2408,225259.0,unknown,30,30,attack,b_attack
225259,0,0,0,2418,225257.0,unknown,30,30,attack,failed
225260,0,0,0,2418,225257.0,unknown,30,30,attack,failed
225262,0,0,0,2408,225259.0,unknown,30,30,attack,failed
225264,0,0,0,2416,225261.0,unknown,30,30,attack,failed
225266,0,0,0,2417,225263.0,unknown,30,30,attack,failed
225268,0,0,0,2411,225265.0,unknown,30,30,attack,failed
225270,0,0,0,2416,225267.0,unknown,30,30,attack,failed
225272,0,0,0,2416,225269.0,unknown,30,30,attack,failed
225274,0,0,0,2412,225271.0,unknown,30,30,attack,failed
225276,0,0,0,2414,225273.0,unknown,30,30,attack,failed
225278,0,0,0,2413,225275.0,unknown,30,30,attack,failed
225280,0,0,0,2412,225277.0,unknown,30,30,attack,failed
225282,0,0,0,2401,225279.0,unknown,30,30,attack,failed
225284,0,0,0,2416,225281.0,unknown,30,30,attack,failed
225286,0,0,0,2412,225283.0,unknown,30,30,attack,failed
225288,0,0,0,2402,225285.0,unknown,30,30,attack,failed
225290,0,0,0,2414,225287.0,unknown,30,30,attack,failed
225292,0,0,0,2410,225289.0,unknown,30,30,attack,failed
225294,0,0,0,2420,225291.0,unknown,30,30,attack,failed
225296,0,0,0,2412,225293.0,unknown,30,30,attack,failed
225298,0,0,0,2409,225295.0,unknown,30,30,attack,failed
225300,0,0,0,2406,225297.0,unknown,30,30,attack,failed
225302,0,0,0,2406,225299.0,unknown,30,30,attack,failed
225304,0,0,0,2401,225301.0,unknown,30,30,attack,failed
225306,0,0,0,2419,225303.0,unknown,30,30,attack,failed
225353,43000738,959000,43000738,2408,225351.0,unknown,31,31,normal,b_attack
225351,43000737,959000,43000737,2413,225349.0,unknown,31,31,normal,b_attack
225349,43000736,959000,43000736,2414,225347.0,unknown,31,31,normal,b_attack
225347,43000735,959000,43000735,2408,225345.0,unknown,31,31,normal,b_attack
225345,43000734,959000,43000734,2412,225343.0,unknown,31,31,normal,b_attack
225343,43000733,959000,43000733,2406,225341.0,unknown,31,31,normal,b_attack
225341,43000732,959000,43000732,2401,225339.0,unknown,31,31,normal,b_attack
225339,43000731,959000,43000731,2408,225337.0,unknown,31,31,normal,b_attack
225337,43000730,959000,43000730,2417,225335.0,unknown,31,31,normal,b_attack
225335,43000729,959000,43000729,2415,225333.0,unknown,31,31,normal,b_attack
225333,43000728,959000,43000728,2415,225331.0,unknown,31,31,normal,b_attack
225331,43000727,959000,43000727,2406,225329.0,unknown,31,31,normal,b_attack
225329,43000726,959000,43000726,2402,225327.0,unknown,31,31,normal,b_attack
225327,43000725,959000,43000725,2415,225325.0,unknown,31,31,normal,b_attack
225325,43000724,959000,43000724,2409,225323.0,unknown,31,31,normal,b_attack
225323,43000723,959000,43000723,2406,225321.0,unknown,31,31,normal,b_attack
225321,43000722,959000,43000722,2403,225319.0,unknown,31,31,normal,b_attack
225319,43000721,959000,43000721,2414,225317.0,unknown,31,31,normal,b_attack
225317,43000720,959000,43000720,2402,225315.0,unknown,31,31,normal,b_attack
225315,43000719,959000,43000719,2415,225313.0,unknown,31,31,normal,b_attack
225313,43000718,959000,43000718,2413,225311.0,unknown,31,31,normal,b_attack
225311,43000717,959000,43000717,2403,225309.0,unknown,31,31,normal,b_attack
225309,43000716,959000,43000716,2412,225307.0,unknown,31,31,normal,b_attack
225307,0,0,0,2404,225305.0,unknown,31,31,normal,failed
225308,0,0,0,2404,225305.0,unknown,31,31,normal,failed
225310,0,0,0,2412,225307.0,unknown,31,31,normal,failed
225312,0,0,0,2403,225309.0,unknown,31,31,normal,failed
225314,0,0,0,2413,225311.0,unknown,31,31,normal,failed
225316,0,0,0,2415,225313.0,unknown,31,31,normal,failed
225318,0,0,0,2402,225315.0,unknown,31,31,normal,failed
225320,0,0,0,2414,225317.0,unknown,31,31,normal,failed
225322,0,0,0,2403,225319.0,unknown,31,31,normal,failed
225324,0,0,0,2406,225321.0,unknown,31,31,normal,failed
225326,0,0,0,2409,225323.0,unknown,31,31,normal,failed
225328,0,0,0,2415,225325.0,unknown,31,31,normal,failed
225330,0,0,0,2402,225327.0,unknown,31,31,normal,failed
225332,0,0,0,2406,225329.0,unknown,31,31,normal,failed
225334,0,0,0,2415,225331.0,unknown,31,31,normal,failed
225336,0,0,0,2415,225333.0,unknown,31,31,normal,failed
225338,0,0,0,2417,225335.0,unknown,31,31,normal,failed
225340,0,0,0,2408,225337.0,unknown,31,31,normal,failed
225342,0,0,0,2401,225339.0,unknown,31,31,normal,failed
225344,0,0,0,2406,225341.0,unknown,31,31,normal,failed
225346,0,0,0,2412,225343.0,unknown,31,31,normal,failed
225348,0,0,0,2408,225345.0,unknown,31,31,normal,failed
225350,0,0,0,2414,225347.0,unknown,31,31,normal,failed
225352,0,0,0,2413,225349.0,unknown,31,31,normal,failed
225354,0,0,0,2408,225351.0,unknown,31,31,normal,failed
225401,43000762,959000,43000762,2401,225399.0,unknown,32,32,normal,b_attack
225399,43000761,959000,43000761,2418,225397.0,unknown,32,32,normal,b_attack
225397,43000760,959000,43000760,2412,225395.0,unknown,32,32,normal,b_attack
225395,43000759,959000,43000759,2412,225393.0,unknown,32,32,normal,b_attack
225393,43000758,959000,43000758,2410,225391.0,unknown,32,32,normal,b_attack
225391,43000757,959000,43000757,2417,225389.0,unknown,32,32,normal,b_attack
225389,43000756,959000,43000756,2401,225387.0,unknown,32,32,normal,b_attack
225387,43000755,959000,43000755,2407,225385.0,unknown,32,32,normal,b_attack
225385,43000754,959000,43000754,2420,225383.0,unknown,32,32,normal,b_attack
225383,43000753,959000,43000753,2419,225381.0,unknown,32,32,normal,b_attack
225381,43000752,959000,43000752,2411,225379.0,unknown,32,32,normal,b_attack
225379,43000751,959000,43000751,2412,225377.0,unknown,32,32,normal,b_attack
225377,43000750,959000,43000750,2412,225375.0,unknown,32,32,normal,b_attack
225375,43000749,959000,43000749,2401,225373.0,unknown,32,32,normal,b_attack
225373,43000748,959000,43000748,2412,225371.0,unknown,32,32,normal,b_attack
225371,43000747,959000,43000747,2416,225369.0,unknown,32,32,normal,b_attack
225369,43000746,959000,43000746,2420,225367.0,unknown,32,32,normal,b_attack
225367,43000745,959000,43000745,2405,225365.0,unknown,32,32,normal,b_attack
225365,43000744,959000,43000744,2402,225363.0,unknown,32,32,normal,b_attack
225363,43000743,959000,43000743,2401,225361.0,unknown,32,32,normal,b_attack
225361,43000742,959000,43000742,2416,225359.0,unknown,32,32,normal,b_attack
225359,43000741,959000,43000741,2411,225357.0,unknown,32,32,normal,b_attack
225357,43000740,959000,43000740,2416,225355.0,unknown,32,32,normal,b_attack
225355,0,0,0,2419,225353.0,unknown,32,32,normal,failed
225356,0,0,0,2419,225353.0,unknown,32,32,normal,failed
225358,0,0,0,2416,225355.0,unknown,32,32,normal,failed
225360,0,0,0,2411,225357.0,unknown,32,32,normal,failed
225362,0,0,0,2416,225359.0,unknown,32,32,normal,failed
225364,0,0,0,2401,225361.0,unknown,32,32,normal,failed
225366,0,0,0,2402,225363.0,unknown,32,32,normal,failed
225368,0,0,0,2405,225365.0,unknown,32,32,normal,failed
225370,0,0,0,2420,225367.0,unknown,32,32,normal,failed
225372,0,0,0,2416,225369.0,unknown,32,32,normal,failed
225374,0,0,0,2412,225371.0,unknown,32,32,normal,failed
225376,0,0,0,2401,225373.0,unknown,32,32,normal,failed
225378,0,0,0,2412,225375.0,unknown,32,32,normal,failed
225380,0,0,0,2412,225377.0,unknown,32,32,normal,failed
225382,0,0,0,2411,225379.0,unknown,32,32,normal,failed
225384,0,0,0,2419,225381.0,unknown,32,32,normal,failed
225386,0,0,0,2420,225383.0,unknown,32,32,normal,failed
225388,0,0,0,2407,225385.0,unknown,32,32,normal,failed
225390,0,0,0,2401,225387.0,unknown,32,32,normal,failed
225392,0,0,0,2417,225389.0,unknown,32,32,normal,failed
225394,0,0,0,2410,225391.0,unknown,32,32,normal,failed
225396,0,0,0,2412,225393.0,unknown,32,32,normal,failed
225398,0,0,0,2412,225395.0,unknown,32,32,normal,failed
225400,0,0,0,2418,225397.0,unknown,32,32,normal,failed
225402,0,0,0,2401,225399.0,unknown,32,32,normal,failed
225449,43000786,959000,43000786,2406,225447.0,unknown,33,33,attack,b_attack
226331,0,0,0,6033,225449.0,unknown,33,33,attack,failed
225447,43000785,959000,43000785,2403,225445.0,unknown,33,33,attack,b_attack
225445,43000784,959000,43000784,2413,225443.0,unknown,33,33,attack,b_attack
225443,43000783,959000,43000783,2416,225441.0,unknown,33,33,attack,b_attack
225441,43000782,959000,43000782,2403,225439.0,unknown,33,33,attack,b_attack
225439,43000781,959000,43000781,2413,225437.0,unknown,33,33,attack,b_attack
225437,43000780,959000,43000780,2408,225435.0,unknown,33,33,attack,b_attack
225435,43000779,959000,43000779,2406,225433.0,unknown,33,33,attack,b_attack
225433,43000778,959000,43000778,2405,225431.0,unknown,33,33,attack,b_attack
225431,43000777,959000,43000777,2406,225429.0,unknown,33,33,attack,b_attack
225429,43000776,959000,43000776,2412,225427.0,unknown,33,33,attack,b_attack
225427,43000775,959000,43000775,2418,225425.0,unknown,33,33,attack,b_attack
225425,43000774,959000,43000774,2420,225423.0,unknown,33,33,attack,b_attack
225423,43000773,959000,43000773,2414,225421.0,unknown,33,33,attack,b_attack
225421,43000772,959000,43000772,2412,225419.0,unknown,33,33,attack,b_attack
225419,43000771,959000,43000771,2416,225417.0,unknown,33,33,attack,b_attack
225417,43000770,959000,43000770,2401,225415.0,unknown,33,33,attack,b_attack
225415,43000769,959000,43000769,2412,225413.0,unknown,33,33,attack,b_attack
225413,43000768,959000,43000768,2406,225411.0,unknown,33,33,attack,b_attack
225411,43000767,959000,43000767,2413,225409.0,unknown,33,33,attack,b_attack
225409,43000766,959000,43000766,2419,225407.0,unknown,33,33,attack,b_attack
225407,43000765,959000,43000765,2415,225405.0,unknown,33,33,attack,b_attack
225405,43000764,959000,43000764,2415,225403.0,unknown,33,33,attack,b_attack
225403,43000763,959000,43000763,2403,225401.0,unknown,33,33,attack,b_attack
225404,0,0,0,2403,225401.0,unknown,33,33,attack,failed
225406,0,0,0,2415,225403.0,unknown,33,33,attack,failed
225408,0,0,0,2415,225405.0,unknown,33,33,attack,failed
225410,0,0,0,2419,225407.0,unknown,33,33,attack,failed
225412,0,0,0,2413,225409.0,unknown,33,33,attack,failed
225414,0,0,0,2406,225411.0,unknown,33,33,attack,failed
225416,0,0,0,2412,225413.0,unknown,33,33,attack,failed
225418,0,0,0,2401,225415.0,unknown,33,33,attack,failed
225420,0,0,0,2416,225417.0,unknown,33,33,attack,failed
225422,0,0,0,2412,225419.0,unknown,33,33,attack,failed
225424,0,0,0,2414,225421.0,unknown,33,33,attack,failed
225426,0,0,0,2420,225423.0,unknown,33,33,attack,failed
225428,0,0,0,2418,225425.0,unknown,33,33,attack,failed
225430,0,0,0,2412,225427.0,unknown,33,33,attack,failed
225432,0,0,0,2406,225429.0,unknown,33,33,attack,failed
225434,0,0,0,2405,225431.0,unknown,33,33,attack,failed
225436,0,0,0,2406,225433.0,unknown,33,33,attack,failed
225438,0,0,0,2408,225435.0,unknown,33,33,attack,failed
225440,0,0,0,2413,225437.0,unknown,33,33,attack,failed
225442,0,0,0,2403,225439.0,unknown,33,33,attack,failed
225444,0,0,0,2416,225441.0,unknown,33,33,attack,failed
225446,0,0,0,2413,225443.0,unknown,33,33,attack,failed
225448,0,0,0,2403,225445.0,unknown,33,33,attack,failed
225450,0,0,0,2406,225447.0,unknown,33,33,attack,failed
225497,43000810,959000,43000810,2404,225495.0,unknown,34,34,attack,b_attack
226332,0,0,0,6017,225497.0,unknown,34,34,attack,failed
225495,43000809,959000,43000809,2410,225493.0,unknown,34,34,attack,b_attack
225493,43000808,959000,43000808,2410,225491.0,unknown,34,34,attack,b_attack
225491,43000807,959000,43000807,2403,225489.0,unknown,34,34,attack,b_attack
225489,43000806,959000,43000806,2411,225487.0,unknown,34,34,attack,b_attack
225487,43000805,959000,43000805,2414,225485.0,unknown,34,34,attack,b_attack
225485,43000804,959000,43000804,2409,225483.0,unknown,34,34,attack,b_attack
225483,43000803,959000,43000803,2420,225481.0,unknown,34,34,attack,b_attack
225481,43000802,959000,43000802,2406,225479.0,unknown,34,34,attack,b_attack
225479,43000801,959000,43000801,2406,225477.0,unknown,34,34,attack,b_attack
