transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245017,27000000,0,0,97,,unknown,30,30,normal,normal
244843,19000000,35600,0,91,,unknown,30,30,normal,normal
244277,19000000,18600,0,92,,unknown,30,30,normal,normal
244782,19000000,14200,0,93,,unknown,30,30,normal,normal
244261,19000000,13900,0,97,,unknown,30,30,normal,normal
242723,19000000,0,0,92,,unknown,30,28,normal,normal
244291,19000000,0,0,85,,unknown,30,30,normal,normal
244484,19000000,0,0,89,,unknown,30,30,normal,normal
244566,19000000,0,0,87,,unknown,30,30,normal,normal
244593,19000000,0,0,93,,unknown,30,30,normal,normal
244696,19000000,0,0,91,,unknown,30,30,normal,normal
244812,19000000,0,0,81,,unknown,30,30,normal,normal
244949,19000000,0,0,92,,unknown,30,30,normal,normal
245022,19000000,0,0,81,,unknown,30,30,normal,normal
244081,150000,17700000,0,85,,unknown,30,30,normal,normal
244514,150000,17700000,0,98,,unknown,30,30,normal,normal
243640,85000,17700000,0,85,,unknown,30,29,normal,normal
244814,1400000,7190000,0,83,,unknown,30,30,normal,normal
245016,98000,7190000,0,96,,unknown,30,30,normal,normal
243756,6100000,545000,0,96,,unknown,30,29,normal,normal
244481,6300000,283000,0,86,,unknown,30,30,normal,normal
244246,6300000,36800,0,82,,unknown,30,30,normal,normal
244004,6300000,30200,0,92,,unknown,30,30,normal,normal
231147,6300000,0,0,87,,unknown,30,17,normal,normal
231365,6300000,0,0,95,,unknown,30,17,normal,normal
231624,6300000,0,0,81,,unknown,30,18,normal,normal
231646,6300000,0,0,82,,unknown,30,18,normal,normal
231891,6300000,0,0,96,,unknown,30,18,normal,normal
231947,6300000,0,0,89,,unknown,30,18,normal,normal
245098,27000000,17700000,0,94,,unknown,31,31,normal,normal
243563,43000000,13900,0,92,,unknown,31,29,normal,normal
245075,43000000,0,0,92,,unknown,31,31,normal,normal
245292,43000000,0,0,99,,unknown,31,31,normal,normal
245621,43000000,0,0,92,,unknown,31,31,normal,normal
245694,43000000,0,0,81,,unknown,31,31,normal,normal
245731,43000000,0,0,97,,unknown,31,31,normal,normal
245745,43000000,0,0,90,,unknown,31,31,normal,normal
245820,43000000,0,0,81,,unknown,31,31,normal,normal
245974,43000000,0,0,88,,unknown,31,31,normal,normal
244049,27000000,4320000,0,95,,unknown,31,30,normal,normal
245265,30000000,139000,0,93,,unknown,31,31,normal,normal
244859,30000000,67500,0,86,,unknown,31,30,normal,normal
245544,30000000,17000,0,99,,unknown,31,31,normal,normal
243054,30000000,0,0,87,,unknown,31,29,normal,normal
243706,30000000,0,0,88,,unknown,31,29,normal,normal
245097,30000000,0,0,93,,unknown,31,31,normal,normal
245388,30000000,0,0,90,,unknown,31,31,normal,normal
245531,30000000,0,0,86,,unknown,31,31,normal,normal
245573,30000000,0,0,86,,unknown,31,31,normal,normal
245789,30000000,0,0,92,,unknown,31,31,normal,normal
245811,30000000,0,0,93,,unknown,31,31,normal,normal
245920,30000000,0,0,97,,unknown,31,31,normal,normal
245968,30000000,0,0,82,,unknown,31,31,normal,normal
243545,27000000,0,0,95,,unknown,31,29,normal,normal
244427,27000000,0,0,95,,unknown,31,30,normal,normal
245043,27000000,0,0,81,,unknown,31,31,normal,normal
245072,27000000,0,0,89,,unknown,31,31,normal,normal
245280,27000000,0,0,87,,unknown,31,31,normal,normal
245739,27000000,0,0,84,,unknown,31,31,normal,normal
245748,27000000,0,0,93,,unknown,31,31,normal,normal
245897,27000000,0,0,95,,unknown,31,31,normal,normal
245996,27000000,0,0,89,,unknown,31,31,normal,normal
246068,19000000,510000,0,98,,unknown,31,31,normal,normal
243499,19000000,36800,0,91,,unknown,31,29,normal,normal
244522,19000000,5180,0,85,,unknown,31,30,normal,normal
244515,19000000,0,0,99,,unknown,31,30,normal,normal
245045,19000000,0,0,83,,unknown,31,31,normal,normal
245289,19000000,0,0,96,,unknown,31,31,normal,normal
245516,19000000,0,0,92,,unknown,31,31,normal,normal
245563,19000000,0,0,97,,unknown,31,31,normal,normal
245600,19000000,0,0,92,,unknown,31,31,normal,normal
245717,19000000,0,0,83,,unknown,31,31,normal,normal
243926,1100000,17700000,0,98,,unknown,31,29,normal,normal
245511,1000000,17700000,0,87,,unknown,31,31,normal,normal
246016,70000,17700000,0,88,,unknown,31,31,normal,normal
245801,110000,7190000,0,83,,unknown,31,31,normal,normal
245702,6100000,510000,0,89,,unknown,31,31,normal,normal
230980,6300000,0,0,88,,unknown,31,17,normal,normal
231130,6300000,0,0,91,,unknown,31,17,normal,normal
244126,43000000,0,0,88,,unknown,32,30,normal,normal
244397,43000000,0,0,86,,unknown,32,30,normal,normal
245898,43000000,0,0,96,,unknown,32,31,normal,normal
246137,43000000,0,0,83,,unknown,32,32,normal,normal
246689,43000000,0,0,89,,unknown,32,32,normal,normal
246731,43000000,0,0,89,,unknown,32,32,normal,normal
246814,43000000,0,0,88,,unknown,32,32,normal,normal
246977,43000000,0,0,83,,unknown,32,32,normal,normal
247021,43000000,0,0,85,,unknown,32,32,normal,normal
247052,43000000,0,0,95,,unknown,32,32,normal,normal
247071,43000000,0,0,93,,unknown,32,32,normal,normal
246103,27000000,4320000,0,91,,unknown,32,32,normal,normal
246454,30000000,215000,0,85,,unknown,32,32,normal,normal
245127,30000000,161000,0,81,,unknown,32,31,normal,normal
246384,30000000,6390,0,99,,unknown,32,32,normal,normal
244931,30000000,0,0,95,,unknown,32,30,normal,normal
245281,30000000,0,0,88,,unknown,32,31,normal,normal
245508,30000000,0,0,84,,unknown,32,31,normal,normal
246342,30000000,0,0,99,,unknown,32,32,normal,normal
246567,30000000,0,0,93,,unknown,32,32,normal,normal
246891,30000000,0,0,81,,unknown,32,32,normal,normal
246916,30000000,0,0,85,,unknown,32,32,normal,normal
244053,27000000,67900,0,99,,unknown,32,30,normal,normal
245156,27000000,0,0,89,,unknown,32,31,normal,normal
245456,27000000,0,0,95,,unknown,32,31,normal,normal
245473,27000000,0,0,91,,unknown,32,31,normal,normal
246125,27000000,0,0,92,,unknown,32,32,normal,normal
246188,27000000,0,0,92,,unknown,32,32,normal,normal
246363,27000000,0,0,99,,unknown,32,32,normal,normal
246420,27000000,0,0,93,,unknown,32,32,normal,normal
246696,27000000,0,0,96,,unknown,32,32,normal,normal
246750,27000000,0,0,87,,unknown,32,32,normal,normal
246866,27000000,0,0,98,,unknown,32,32,normal,normal
246892,27000000,0,0,82,,unknown,32,32,normal,normal
246965,27000000,0,0,92,,unknown,32,32,normal,normal
246291,19000000,0,0,90,,unknown,32,32,normal,normal
246382,19000000,0,0,97,,unknown,32,32,normal,normal
246457,19000000,0,0,88,,unknown,32,32,normal,normal
246618,19000000,0,0,81,,unknown,32,32,normal,normal
246733,19000000,0,0,91,,unknown,32,32,normal,normal
246987,19000000,0,0,93,,unknown,32,32,normal,normal
246998,19000000,0,0,83,,unknown,32,32,normal,normal
247066,19000000,0,0,88,,unknown,32,32,normal,normal
247115,1300000,17700000,0,95,,unknown,32,32,normal,normal
247118,19000000,0,0,98,,unknown,32,32,normal,normal
244413,1000000,17700000,0,81,,unknown,32,30,normal,normal
246485,110000,17700000,0,95,,unknown,32,32,normal,normal
246937,150000,7190000,0,85,,unknown,32,32,normal,normal
246147,84000,7190000,0,93,,unknown,32,32,normal,normal
246604,6300000,545000,0,88,,unknown,32,32,normal,normal
266513,0,0,0,205,247596.0,unknown,33,33,attack,b_attack
247596,43000000,71800,0,93,,unknown,33,33,attack,normal
266514,0,0,0,205,246425.0,unknown,33,33,attack,b_attack
246425,43000000,32900,0,98,,unknown,33,32,attack,normal
246285,43000000,0,0,84,,unknown,33,32,attack,normal
246663,43000000,0,0,84,,unknown,33,32,attack,normal
247319,43000000,0,0,89,,unknown,33,33,attack,normal
247443,43000000,0,0,87,,unknown,33,33,attack,normal
248016,43000000,0,0,93,,unknown,33,33,attack,normal
266515,0,0,0,205,247650.0,unknown,33,33,attack,b_attack
247650,27000000,4320000,0,84,,unknown,33,33,attack,normal
266516,0,0,0,205,245832.0,unknown,33,33,attack,b_attack
245832,30000000,84800,0,93,,unknown,33,31,attack,normal
266517,0,0,0,205,247738.0,unknown,33,33,attack,b_attack
247738,30000000,33300,0,88,,unknown,33,33,attack,normal
266518,0,0,0,205,247222.0,unknown,33,33,attack,b_attack
247222,30000000,15700,0,97,,unknown,33,33,attack,normal
246108,30000000,0,0,96,,unknown,33,32,attack,normal
247386,30000000,0,0,93,,unknown,33,33,attack,normal
247798,30000000,0,0,85,,unknown,33,33,attack,normal
246828,27000000,0,0,81,,unknown,33,32,attack,normal
246876,27000000,0,0,87,,unknown,33,32,attack,normal
247085,27000000,0,0,86,,unknown,33,32,attack,normal
247158,27000000,0,0,96,,unknown,33,33,attack,normal
247326,27000000,0,0,96,,unknown,33,33,attack,normal
247375,27000000,0,0,82,,unknown,33,33,attack,normal
247794,27000000,0,0,81,,unknown,33,33,attack,normal
247868,27000000,0,0,92,,unknown,33,33,attack,normal
247942,27000000,0,0,82,,unknown,33,33,attack,normal
266519,0,0,0,205,246923.0,unknown,33,33,attack,b_attack
246923,19000000,84800,0,92,,unknown,33,32,attack,normal
246325,19000000,0,0,82,,unknown,33,32,attack,normal
247230,19000000,0,0,84,,unknown,33,33,attack,normal
247433,19000000,0,0,98,,unknown,33,33,attack,normal
247496,19000000,0,0,98,,unknown,33,33,attack,normal
247629,19000000,0,0,84,,unknown,33,33,attack,normal
247759,19000000,0,0,88,,unknown,33,33,attack,normal
247784,19000000,0,0,92,,unknown,33,33,attack,normal
247885,19000000,0,0,88,,unknown,33,33,attack,normal
247895,19000000,0,0,98,,unknown,33,33,attack,normal
266520,0,0,0,205,247507.0,unknown,33,33,attack,b_attack
247507,260000,17700000,0,88,,unknown,33,33,attack,normal
266521,0,0,0,205,246573.0,unknown,33,33,attack,b_attack
246573,6100000,7190000,0,99,,unknown,33,32,attack,normal
266522,0,0,0,205,247727.0,unknown,33,33,attack,b_attack
247727,1600000,7190000,0,98,,unknown,33,33,attack,normal
266523,0,0,0,205,248025.0,unknown,33,33,attack,b_attack
248025,6300000,231000,0,81,,unknown,33,33,attack,normal
266524,0,0,0,205,246463.0,unknown,33,33,attack,b_attack
246463,2100000,4320000,0,94,,unknown,33,32,attack,normal
248281,43000000,322000,0,85,,unknown,34,34,normal,normal
247274,43000000,0,0,86,,unknown,34,33,normal,normal
248138,43000000,0,0,89,,unknown,34,33,normal,normal
248303,43000000,0,0,86,,unknown,34,34,normal,normal
248355,43000000,0,0,96,,unknown,34,34,normal,normal
248494,43000000,0,0,88,,unknown,34,34,normal,normal
248767,43000000,0,0,88,,unknown,34,34,normal,normal
249129,43000000,0,0,93,,unknown,34,34,normal,normal
249146,43000000,0,0,89,,unknown,34,34,normal,normal
249161,30000000,21800,0,83,,unknown,34,34,normal,normal
246158,30000000,0,0,83,,unknown,34,32,normal,normal
247849,30000000,0,0,94,,unknown,34,33,normal,normal
247886,30000000,0,0,89,,unknown,34,33,normal,normal
247902,30000000,0,0,84,,unknown,34,33,normal,normal
248046,30000000,0,0,81,,unknown,34,33,normal,normal
248067,30000000,0,0,81,,unknown,34,33,normal,normal
248437,30000000,0,0,94,,unknown,34,34,normal,normal
248468,30000000,0,0,83,,unknown,34,34,normal,normal
248500,30000000,0,0,94,,unknown,34,34,normal,normal
249019,30000000,0,0,88,,unknown,34,34,normal,normal
249240,30000000,0,0,99,,unknown,34,34,normal,normal
248475,27000000,35600,0,90,,unknown,34,34,normal,normal
248323,27000000,16400,0,85,,unknown,34,34,normal,normal
246756,27000000,7840,0,93,,unknown,34,32,normal,normal
247189,27000000,0,0,85,,unknown,34,33,normal,normal
247911,27000000,0,0,93,,unknown,34,33,normal,normal
248819,27000000,0,0,98,,unknown,34,34,normal,normal
249122,27000000,0,0,86,,unknown,34,34,normal,normal
248199,19000000,155000,0,87,,unknown,34,34,normal,normal
248707,19000000,68100,0,91,,unknown,34,34,normal,normal
248404,19000000,5630,0,82,,unknown,34,34,normal,normal
248306,19000000,0,0,89,,unknown,34,34,normal,normal
248571,19000000,0,0,81,,unknown,34,34,normal,normal
249039,19000000,0,0,87,,unknown,34,34,normal,normal
248408,530000,17700000,0,86,,unknown,34,34,normal,normal
247251,2000000,7190000,0,84,,unknown,34,33,normal,normal
248688,1800000,7190000,0,93,,unknown,34,34,normal,normal
249147,6100000,779000,0,90,,unknown,34,34,normal,normal
249170,6300000,128000,0,92,,unknown,34,34,normal,normal
247553,6300000,108000,0,92,,unknown,34,33,normal,normal
247623,6300000,21800,0,99,,unknown,34,33,normal,normal
246642,6300000,16400,0,84,,unknown,34,32,normal,normal
249135,6300000,12300,0,99,,unknown,34,34,normal,normal
247905,6300000,5180,0,87,,unknown,34,33,normal,normal
231159,6300000,0,0,99,,unknown,34,17,normal,normal
231566,6300000,0,0,86,,unknown,34,18,normal,normal
232038,6300000,0,0,96,,unknown,34,18,normal,normal
232283,6300000,0,0,89,,unknown,34,18,normal,normal
232522,6300000,0,0,97,,unknown,34,19,normal,normal
232665,6300000,0,0,93,,unknown,34,19,normal,normal
250205,43000000,769000,0,98,,unknown,35,35,normal,normal
249999,43000000,215000,0,81,,unknown,35,35,normal,normal
249175,43000000,121000,0,97,,unknown,35,34,normal,normal
250220,43000000,36800,0,92,,unknown,35,35,normal,normal
249948,43000000,17000,0,93,,unknown,35,35,normal,normal
249482,43000000,0,0,89,,unknown,35,35,normal,normal
249861,43000000,0,0,90,,unknown,35,35,normal,normal
249889,43000000,0,0,97,,unknown,35,35,normal,normal
249944,43000000,0,0,89,,unknown,35,35,normal,normal
250050,43000000,0,0,90,,unknown,35,35,normal,normal
250070,43000000,0,0,89,,unknown,35,35,normal,normal
250156,43000000,0,0,91,,unknown,35,35,normal,normal
250232,43000000,0,0,83,,unknown,35,35,normal,normal
250273,43000000,0,0,82,,unknown,35,35,normal,normal
249358,30000000,769000,0,91,,unknown,35,35,normal,normal
249649,30000000,139000,0,88,,unknown,35,35,normal,normal
250104,30000000,66100,0,81,,unknown,35,35,normal,normal
249609,30000000,0,0,90,,unknown,35,35,normal,normal
248412,27000000,350000,0,90,,unknown,35,34,normal,normal
249289,27000000,0,0,85,,unknown,35,35,normal,normal
249470,27000000,0,0,98,,unknown,35,35,normal,normal
249516,27000000,0,0,81,,unknown,35,35,normal,normal
249531,27000000,0,0,96,,unknown,35,35,normal,normal
249567,27000000,0,0,90,,unknown,35,35,normal,normal
249605,27000000,0,0,86,,unknown,35,35,normal,normal
249627,27000000,0,0,87,,unknown,35,35,normal,normal
249628,27000000,0,0,88,,unknown,35,35,normal,normal
249754,27000000,0,0,88,,unknown,35,35,normal,normal
249804,27000000,0,0,96,,unknown,35,35,normal,normal
250058,27000000,0,0,98,,unknown,35,35,normal,normal
250074,27000000,0,0,93,,unknown,35,35,normal,normal
250091,27000000,0,0,89,,unknown,35,35,normal,normal
250126,27000000,0,0,82,,unknown,35,35,normal,normal
250159,27000000,0,0,94,,unknown,35,35,normal,normal
250263,27000000,0,0,93,,unknown,35,35,normal,normal
250046,19000000,18600,0,86,,unknown,35,35,normal,normal
248206,19000000,0,0,94,,unknown,35,34,normal,normal
249279,19000000,0,0,96,,unknown,35,35,normal,normal
249411,19000000,0,0,81,,unknown,35,35,normal,normal
249580,19000000,0,0,82,,unknown,35,35,normal,normal
250108,19000000,0,0,85,,unknown,35,35,normal,normal
250287,19000000,0,0,96,,unknown,35,35,normal,normal
249633,1100000,17700000,0,93,,unknown,35,35,normal,normal
249353,220000,17700000,0,86,,unknown,35,35,normal,normal
249743,2400000,7190000,0,98,,unknown,35,35,normal,normal
249457,5000000,4320000,0,85,,unknown,35,35,normal,normal
249852,2000000,7190000,0,81,,unknown,35,35,normal,normal
249127,660000,7190000,0,91,,unknown,35,34,normal,normal
249945,530000,7190000,0,90,,unknown,35,35,normal,normal
249541,85000,7190000,0,85,,unknown,35,35,normal,normal
250177,43000000,285000,0,91,,unknown,36,35,normal,normal
249983,43000000,67900,0,86,,unknown,36,35,normal,normal
249843,43000000,13900,0,93,,unknown,36,35,normal,normal
250358,43000000,12800,0,83,,unknown,36,36,normal,normal
248386,43000000,0,0,85,,unknown,36,34,normal,normal
250441,43000000,0,0,82,,unknown,36,36,normal,normal
250448,43000000,0,0,89,,unknown,36,36,normal,normal
251051,43000000,0,0,83,,unknown,36,36,normal,normal
251128,43000000,0,0,97,,unknown,36,36,normal,normal
251142,43000000,0,0,90,,unknown,36,36,normal,normal
251285,43000000,0,0,86,,unknown,36,36,normal,normal
250710,30000000,3130,0,99,,unknown,36,36,normal,normal
250110,30000000,0,0,87,,unknown,36,35,normal,normal
250352,30000000,0,0,98,,unknown,36,36,normal,normal
250666,30000000,0,0,97,,unknown,36,36,normal,normal
250802,30000000,0,0,86,,unknown,36,36,normal,normal
250895,30000000,0,0,95,,unknown,36,36,normal,normal
250912,30000000,0,0,91,,unknown,36,36,normal,normal
250972,30000000,0,0,88,,unknown,36,36,normal,normal
251206,30000000,0,0,91,,unknown,36,36,normal,normal
251211,30000000,0,0,96,,unknown,36,36,normal,normal
251272,30000000,0,0,94,,unknown,36,36,normal,normal
251306,27000000,60700,0,86,,unknown,36,36,normal,normal
250776,27000000,47700,0,81,,unknown,36,36,normal,normal
250311,27000000,0,0,99,,unknown,36,36,normal,normal
250416,27000000,0,0,99,,unknown,36,36,normal,normal
250469,27000000,0,0,89,,unknown,36,36,normal,normal
250638,27000000,0,0,90,,unknown,36,36,normal,normal
250958,27000000,0,0,95,,unknown,36,36,normal,normal
251165,27000000,0,0,92,,unknown,36,36,normal,normal
251309,27000000,0,0,89,,unknown,36,36,normal,normal
250941,19000000,23500,0,99,,unknown,36,36,normal,normal
250725,19000000,10700,0,93,,unknown,36,36,normal,normal
250093,19000000,0,0,91,,unknown,36,35,normal,normal
250302,19000000,0,0,90,,unknown,36,36,normal,normal
250309,19000000,0,0,97,,unknown,36,36,normal,normal
250548,19000000,0,0,84,,unknown,36,36,normal,normal
250804,19000000,0,0,88,,unknown,36,36,normal,normal
250940,19000000,0,0,98,,unknown,36,36,normal,normal
250973,19000000,0,0,89,,unknown,36,36,normal,normal
250999,19000000,0,0,94,,unknown,36,36,normal,normal
251059,19000000,0,0,91,,unknown,36,36,normal,normal
251187,1300000,17700000,0,93,,unknown,36,36,normal,normal
250609,310000,7190000,0,82,,unknown,36,36,normal,normal
250374,120000,7190000,0,99,,unknown,36,36,normal,normal
250431,6300000,779000,0,93,,unknown,36,36,normal,normal
246031,6100000,296000,0,82,,unknown,36,31,normal,normal
249659,6300000,35100,0,98,,unknown,36,35,normal,normal
250194,6300000,18600,0,87,,unknown,36,35,normal,normal
232531,6300000,0,0,85,,unknown,36,19,normal,normal
250401,43000000,0,0,84,,unknown,37,36,normal,normal
251015,43000000,0,0,89,,unknown,37,36,normal,normal
251396,43000000,0,0,92,,unknown,37,37,normal,normal
251487,43000000,0,0,99,,unknown,37,37,normal,normal
251802,43000000,0,0,99,,unknown,37,37,normal,normal
251827,43000000,0,0,82,,unknown,37,37,normal,normal
252050,43000000,0,0,95,,unknown,37,37,normal,normal
252236,43000000,0,0,92,,unknown,37,37,normal,normal
252338,43000000,0,0,89,,unknown,37,37,normal,normal
251360,30000000,21800,0,98,,unknown,37,37,normal,normal
252277,30000000,16400,0,91,,unknown,37,37,normal,normal
250825,30000000,15700,0,88,,unknown,37,36,normal,normal
248848,30000000,0,0,85,,unknown,37,34,normal,normal
249579,30000000,0,0,81,,unknown,37,35,normal,normal
250784,30000000,0,0,89,,unknown,37,36,normal,normal
250793,30000000,0,0,98,,unknown,37,36,normal,normal
250806,30000000,0,0,90,,unknown,37,36,normal,normal
251170,30000000,0,0,97,,unknown,37,36,normal,normal
251324,30000000,0,0,83,,unknown,37,36,normal,normal
251597,30000000,0,0,83,,unknown,37,37,normal,normal
251688,30000000,0,0,90,,unknown,37,37,normal,normal
251847,30000000,0,0,81,,unknown,37,37,normal,normal
250656,27000000,769000,0,87,,unknown,37,36,normal,normal
249660,27000000,164000,0,99,,unknown,37,35,normal,normal
250332,27000000,0,0,99,,unknown,37,36,normal,normal
250975,27000000,0,0,91,,unknown,37,36,normal,normal
251001,27000000,0,0,96,,unknown,37,36,normal,normal
251495,27000000,0,0,86,,unknown,37,37,normal,normal
251897,27000000,0,0,89,,unknown,37,37,normal,normal
252007,27000000,0,0,94,,unknown,37,37,normal,normal
252046,27000000,0,0,91,,unknown,37,37,normal,normal
251022,19000000,545000,0,96,,unknown,37,36,normal,normal
251710,19000000,381000,0,91,,unknown,37,37,normal,normal
251666,19000000,15700,0,89,,unknown,37,37,normal,normal
250366,19000000,0,0,91,,unknown,37,36,normal,normal
251378,19000000,0,0,95,,unknown,37,37,normal,normal
251513,19000000,0,0,83,,unknown,37,37,normal,normal
251515,19000000,0,0,85,,unknown,37,37,normal,normal
251721,19000000,0,0,81,,unknown,37,37,normal,normal
251806,19000000,0,0,82,,unknown,37,37,normal,normal
252137,19000000,0,0,98,,unknown,37,37,normal,normal
252169,19000000,0,0,88,,unknown,37,37,normal,normal
251923,300000,17700000,0,94,,unknown,37,37,normal,normal
250842,220000,17700000,0,84,,unknown,37,36,normal,normal
249524,120000,17700000,0,89,,unknown,37,35,normal,normal
252095,110000,17700000,0,98,,unknown,37,37,normal,normal
251409,6300000,4320000,0,84,,unknown,37,37,normal,normal
252023,1100000,7190000,0,89,,unknown,37,37,normal,normal
251962,870000,7190000,0,91,,unknown,37,37,normal,normal
252248,870000,7190000,0,83,,unknown,37,37,normal,normal
252635,43000000,155000,0,92,,unknown,38,38,normal,normal
250699,43000000,0,0,88,,unknown,38,36,normal,normal
252600,43000000,0,0,99,,unknown,38,38,normal,normal
252645,43000000,0,0,81,,unknown,38,38,normal,normal
252679,43000000,0,0,94,,unknown,38,38,normal,normal
253091,43000000,0,0,86,,unknown,38,38,normal,normal
253115,43000000,0,0,89,,unknown,38,38,normal,normal
253268,43000000,0,0,95,,unknown,38,38,normal,normal
253289,43000000,0,0,95,,unknown,38,38,normal,normal
251459,30000000,381000,0,92,,unknown,38,37,normal,normal
253208,30000000,161000,0,98,,unknown,38,38,normal,normal
251815,30000000,0,0,91,,unknown,38,37,normal,normal
252045,30000000,0,0,90,,unknown,38,37,normal,normal
252548,30000000,0,0,89,,unknown,38,38,normal,normal
252698,30000000,0,0,92,,unknown,38,38,normal,normal
252735,30000000,0,0,87,,unknown,38,38,normal,normal
252944,30000000,0,0,86,,unknown,38,38,normal,normal
252968,30000000,0,0,89,,unknown,38,38,normal,normal
253094,30000000,0,0,89,,unknown,38,38,normal,normal
253221,30000000,0,0,90,,unknown,38,38,normal,normal
253304,30000000,0,0,89,,unknown,38,38,normal,normal
253388,30000000,0,0,89,,unknown,38,38,normal,normal
253392,30000000,0,0,93,,unknown,38,38,normal,normal
253409,30000000,0,0,89,,unknown,38,38,normal,normal
252256,27000000,181000,0,91,,unknown,38,37,normal,normal
252427,27000000,15100,0,94,,unknown,38,38,normal,normal
250812,27000000,0,0,96,,unknown,38,36,normal,normal
252553,27000000,0,0,94,,unknown,38,38,normal,normal
252687,27000000,0,0,81,,unknown,38,38,normal,normal
253204,27000000,0,0,94,,unknown,38,38,normal,normal
253287,27000000,0,0,93,,unknown,38,38,normal,normal
253310,27000000,0,0,95,,unknown,38,38,normal,normal
253325,27000000,0,0,89,,unknown,38,38,normal,normal
253333,2400000,17700000,0,97,,unknown,38,38,normal,normal
252641,19000000,6390,0,98,,unknown,38,38,normal,normal
251855,19000000,0,0,89,,unknown,38,37,normal,normal
252423,19000000,0,0,90,,unknown,38,38,normal,normal
252522,19000000,0,0,84,,unknown,38,38,normal,normal
252758,19000000,0,0,89,,unknown,38,38,normal,normal
252778,19000000,0,0,88,,unknown,38,38,normal,normal
252782,19000000,0,0,92,,unknown,38,38,normal,normal
252796,19000000,0,0,85,,unknown,38,38,normal,normal
252927,19000000,0,0,90,,unknown,38,38,normal,normal
253030,19000000,0,0,88,,unknown,38,38,normal,normal
253045,19000000,0,0,82,,unknown,38,38,normal,normal
253068,19000000,0,0,84,,unknown,38,38,normal,normal
253076,19000000,0,0,92,,unknown,38,38,normal,normal
251981,650000,17700000,0,89,,unknown,38,37,normal,normal
252757,420000,17700000,0,88,,unknown,38,38,normal,normal
253213,130000,17700000,0,82,,unknown,38,38,normal,normal
251346,43000000,0,0,84,,unknown,39,37,normal,normal
252104,43000000,0,0,86,,unknown,39,37,normal,normal
253623,43000000,0,0,93,,unknown,39,39,normal,normal
253801,43000000,0,0,82,,unknown,39,39,normal,normal
254397,43000000,0,0,90,,unknown,39,39,normal,normal
254446,43000000,0,0,97,,unknown,39,39,normal,normal
254215,30000000,18600,0,97,,unknown,39,39,normal,normal
252666,30000000,0,0,81,,unknown,39,38,normal,normal
252940,30000000,0,0,82,,unknown,39,38,normal,normal
253215,30000000,0,0,84,,unknown,39,38,normal,normal
254044,30000000,0,0,94,,unknown,39,39,normal,normal
254075,30000000,0,0,83,,unknown,39,39,normal,normal
254091,30000000,0,0,99,,unknown,39,39,normal,normal
254126,30000000,0,0,92,,unknown,39,39,normal,normal
254288,30000000,0,0,86,,unknown,39,39,normal,normal
253707,27000000,510000,0,93,,unknown,39,39,normal,normal
249148,27000000,0,0,91,,unknown,39,34,normal,normal
253171,27000000,0,0,82,,unknown,39,38,normal,normal
254162,27000000,0,0,86,,unknown,39,39,normal,normal
254005,19000000,146000,0,97,,unknown,39,39,normal,normal
253666,1400000,17700000,0,94,,unknown,39,39,normal,normal
253452,19000000,12800,0,90,,unknown,39,39,normal,normal
253919,19000000,5630,0,95,,unknown,39,39,normal,normal
252573,19000000,0,0,93,,unknown,39,38,normal,normal
252628,19000000,0,0,85,,unknown,39,38,normal,normal
253343,19000000,0,0,86,,unknown,39,38,normal,normal
253606,19000000,0,0,97,,unknown,39,39,normal,normal
253818,19000000,0,0,99,,unknown,39,39,normal,normal
253836,19000000,0,0,96,,unknown,39,39,normal,normal
253854,19000000,0,0,93,,unknown,39,39,normal,normal
254231,19000000,0,0,92,,unknown,39,39,normal,normal
253368,2500000,7190000,0,90,,unknown,39,38,normal,normal
254142,1400000,7190000,0,87,,unknown,39,39,normal,normal
252472,600000,7190000,0,97,,unknown,39,38,normal,normal
252133,320000,7190000,0,94,,unknown,39,37,normal,normal
251620,120000,7190000,0,85,,unknown,39,37,normal,normal
251879,6300000,510000,0,92,,unknown,39,37,normal,normal
252804,6300000,410000,0,93,,unknown,39,38,normal,normal
253402,6300000,181000,0,82,,unknown,39,38,normal,normal
252751,6300000,100000,0,82,,unknown,39,38,normal,normal
251800,6300000,75000,0,97,,unknown,39,37,normal,normal
252383,6300000,16400,0,92,,unknown,39,37,normal,normal
252049,6300000,12300,0,94,,unknown,39,37,normal,normal
250011,6300000,6390,0,93,,unknown,39,35,normal,normal
232842,6300000,0,0,81,,unknown,39,19,normal,normal
233002,6300000,0,0,94,,unknown,39,19,normal,normal
233094,6300000,0,0,81,,unknown,39,19,normal,normal
233665,6300000,0,0,85,,unknown,39,20,normal,normal
233692,6300000,0,0,91,,unknown,39,20,normal,normal
233859,6300000,0,0,90,,unknown,39,20,normal,normal
253556,43000000,0,0,89,,unknown,40,39,attack,normal
253830,43000000,0,0,90,,unknown,40,39,attack,normal
254257,43000000,0,0,97,,unknown,40,39,attack,normal
254615,43000000,0,0,98,,unknown,40,40,attack,normal
254781,43000000,0,0,96,,unknown,40,40,attack,normal
255127,43000000,0,0,85,,unknown,40,40,attack,normal
255405,43000000,0,0,90,,unknown,40,40,attack,normal
255413,43000000,0,0,98,,unknown,40,40,attack,normal
255460,43000000,0,0,82,,unknown,40,40,attack,normal
266525,0,0,0,201,254846.0,unknown,40,40,attack,b_attack
