transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
39779,19000000,0,0,5,,normal,40,38,attack,normal
39864,19000000,0,0,6,,normal,40,38,attack,normal
39882,19000000,0,0,3,,normal,40,38,attack,normal
39968,19000000,0,0,5,,normal,40,39,attack,normal
40012,19000000,0,0,7,,normal,40,39,attack,normal
40023,19000000,0,0,18,,normal,40,39,attack,normal
40454,19000000,0,0,8,,normal,40,39,attack,normal
40780,19000000,0,0,19,,normal,40,39,attack,normal
40987,19000000,0,0,16,,normal,40,40,attack,normal
41044,19000000,0,0,10,,normal,40,40,attack,normal
42136,43000000,0,0,10,,normal,41,41,attack,normal
42174,43000000,0,0,6,,normal,41,41,attack,normal
41314,30000000,0,0,7,,normal,41,40,attack,normal
41833,30000000,0,0,1,,normal,41,40,attack,normal
41862,30000000,0,0,9,,normal,41,40,attack,normal
42052,30000000,0,0,10,,normal,41,41,attack,normal
42447,30000000,0,0,6,,normal,41,41,attack,normal
42485,30000000,0,0,2,,normal,41,41,attack,normal
42517,30000000,0,0,13,,normal,41,41,attack,normal
42638,30000000,0,0,8,,normal,41,41,attack,normal
42846,30000000,0,0,6,,normal,41,41,attack,normal
43037,30000000,0,0,8,,normal,41,41,attack,normal
42211,27000000,0,0,1,,normal,41,41,attack,normal
42237,27000000,0,0,6,,normal,41,41,attack,normal
42425,27000000,0,0,5,,normal,41,41,attack,normal
42527,27000000,0,0,2,,normal,41,41,attack,normal
42729,27000000,0,0,15,,normal,41,41,attack,normal
42793,27000000,0,0,16,,normal,41,41,attack,normal
42854,27000000,0,0,14,,normal,41,41,attack,normal
42915,27000000,0,0,12,,normal,41,41,attack,normal
52890,0,0,0,2,42852.0,normal,41,41,attack,b_attack
42852,19000000,15100,0,12,,normal,41,41,attack,normal
37507,19000000,0,0,1,,normal,41,36,attack,normal
39463,19000000,0,0,4,,normal,41,38,attack,normal
39560,19000000,0,0,17,,normal,41,38,attack,normal
41588,19000000,0,0,8,,normal,41,40,attack,normal
41647,19000000,0,0,4,,normal,41,40,attack,normal
41995,19000000,0,0,16,,normal,41,40,attack,normal
42099,19000000,0,0,15,,normal,41,41,attack,normal
42437,19000000,0,0,17,,normal,41,41,attack,normal
42480,19000000,0,0,18,,normal,41,41,attack,normal
42611,19000000,0,0,2,,normal,41,41,attack,normal
42800,19000000,0,0,2,,normal,41,41,attack,normal
52891,0,0,0,2,36861.0,normal,41,41,attack,b_attack
36861,1000000,17700000,0,6,,normal,41,36,attack,normal
52892,0,0,0,2,42869.0,normal,41,41,attack,b_attack
42869,910000,17700000,0,8,,normal,41,41,attack,normal
52893,0,0,0,2,42435.0,normal,41,41,attack,b_attack
42435,660000,17700000,0,15,,normal,41,41,attack,normal
52894,0,0,0,2,41146.0,normal,41,41,attack,b_attack
41146,630000,17700000,0,7,,normal,41,40,attack,normal
52895,0,0,0,2,41289.0,normal,41,41,attack,b_attack
41289,360000,17700000,0,3,,normal,41,40,attack,normal
52896,0,0,0,2,35634.0,normal,41,41,attack,b_attack
35634,340000,17700000,0,18,,normal,41,34,attack,normal
52897,0,0,0,2,35705.0,normal,41,41,attack,b_attack
35705,220000,17700000,0,5,,normal,41,35,attack,normal
52898,0,0,0,2,41668.0,normal,41,41,attack,b_attack
41668,220000,17700000,0,4,,normal,41,40,attack,normal
52899,0,0,0,2,39170.0,normal,41,41,attack,failed
52900,0,0,0,4,43166.0,normal,42,42,attack,b_attack
43166,43000000,285000,0,11,,normal,42,42,attack,normal
52901,0,0,0,4,43132.0,normal,42,42,attack,b_attack
43132,43000000,84800,0,19,,normal,42,42,attack,normal
41975,43000000,0,0,17,,normal,42,40,attack,normal
42051,43000000,0,0,9,,normal,42,41,attack,normal
42233,43000000,0,0,2,,normal,42,41,attack,normal
42330,43000000,0,0,15,,normal,42,41,attack,normal
43066,43000000,0,0,16,,normal,42,42,attack,normal
43531,43000000,0,0,19,,normal,42,42,attack,normal
43928,43000000,0,0,17,,normal,42,42,attack,normal
43972,43000000,0,0,19,,normal,42,42,attack,normal
52902,0,0,0,4,43861.0,normal,42,42,attack,b_attack
43861,27000000,4320000,0,13,,normal,42,42,attack,normal
52903,0,0,0,4,43304.0,normal,42,42,attack,b_attack
43304,30000000,6390,0,2,,normal,42,42,attack,normal
42404,30000000,0,0,5,,normal,42,41,attack,normal
43082,30000000,0,0,11,,normal,42,42,attack,normal
43337,30000000,0,0,14,,normal,42,42,attack,normal
43389,30000000,0,0,3,,normal,42,42,attack,normal
43632,30000000,0,0,15,,normal,42,42,attack,normal
43707,30000000,0,0,6,,normal,42,42,attack,normal
44077,30000000,0,0,19,,normal,42,42,attack,normal
52904,0,0,0,4,43723.0,normal,42,42,attack,b_attack
43723,27000000,14200,0,1,,normal,42,42,attack,normal
41038,27000000,0,0,4,,normal,42,40,attack,normal
42533,27000000,0,0,8,,normal,42,41,attack,normal
42610,27000000,0,0,1,,normal,42,41,attack,normal
43059,27000000,0,0,9,,normal,42,42,attack,normal
43565,27000000,0,0,11,,normal,42,42,attack,normal
43572,27000000,0,0,18,,normal,42,42,attack,normal
43609,27000000,0,0,13,,normal,42,42,attack,normal
43716,27000000,0,0,15,,normal,42,42,attack,normal
43850,27000000,0,0,2,,normal,42,42,attack,normal
52905,0,0,0,4,43341.0,normal,42,42,attack,b_attack
43341,2100000,17700000,0,18,,normal,42,42,attack,normal
52906,0,0,0,4,43461.0,normal,42,42,attack,b_attack
43461,1500000,17700000,0,12,,normal,42,42,attack,normal
52907,0,0,0,4,43438.0,normal,42,42,attack,b_attack
43438,19000000,121000,0,10,,normal,42,42,attack,normal
52908,0,0,0,4,43247.0,normal,42,42,attack,b_attack
43247,19000000,60700,0,8,,normal,42,42,attack,normal
35948,19000000,0,0,17,,normal,42,35,attack,normal
39677,19000000,0,0,8,,normal,42,38,attack,normal
41204,19000000,0,0,2,,normal,42,40,attack,normal
42534,19000000,0,0,9,,normal,42,41,attack,normal
42617,19000000,0,0,8,,normal,42,41,attack,normal
43058,19000000,0,0,8,,normal,42,42,attack,normal
43207,19000000,0,0,10,,normal,42,42,attack,normal
43303,19000000,0,0,1,,normal,42,42,attack,normal
52909,0,0,0,1,43967.0,normal,43,43,attack,b_attack
43967,43000000,128000,0,14,,normal,43,42,attack,normal
52910,0,0,0,1,45083.0,normal,43,43,attack,b_attack
45083,43000000,68100,0,17,,normal,43,43,attack,normal
52911,0,0,0,1,44430.0,normal,43,43,attack,b_attack
44430,43000000,15700,0,15,,normal,43,43,attack,normal
44619,43000000,0,0,15,,normal,43,43,attack,normal
44828,43000000,0,0,14,,normal,43,43,attack,normal
45051,43000000,0,0,6,,normal,43,43,attack,normal
45064,43000000,0,0,19,,normal,43,43,attack,normal
45101,43000000,0,0,14,,normal,43,43,attack,normal
52912,0,0,0,1,42212.0,normal,43,43,attack,b_attack
42212,30000000,18600,0,2,,normal,43,41,attack,normal
44001,30000000,0,0,6,,normal,43,42,attack,normal
44395,30000000,0,0,1,,normal,43,43,attack,normal
44425,30000000,0,0,10,,normal,43,43,attack,normal
44592,30000000,0,0,9,,normal,43,43,attack,normal
44703,30000000,0,0,15,,normal,43,43,attack,normal
44887,30000000,0,0,10,,normal,43,43,attack,normal
52913,0,0,0,1,44758.0,normal,43,43,attack,b_attack
44758,27000000,42000,0,7,,normal,43,43,attack,normal
52914,0,0,0,1,44896.0,normal,43,43,attack,b_attack
44896,27000000,15300,0,19,,normal,43,43,attack,normal
42238,27000000,0,0,7,,normal,43,41,attack,normal
43191,27000000,0,0,15,,normal,43,42,attack,normal
43645,27000000,0,0,7,,normal,43,42,attack,normal
43860,27000000,0,0,12,,normal,43,42,attack,normal
44060,27000000,0,0,2,,normal,43,42,attack,normal
44319,27000000,0,0,9,,normal,43,43,attack,normal
44805,27000000,0,0,12,,normal,43,43,attack,normal
41439,19000000,0,0,6,,normal,43,40,attack,normal
43458,19000000,0,0,9,,normal,43,42,attack,normal
43665,19000000,0,0,6,,normal,43,42,attack,normal
44460,19000000,0,0,3,,normal,43,43,attack,normal
44545,19000000,0,0,4,,normal,43,43,attack,normal
45052,19000000,0,0,7,,normal,43,43,attack,normal
45059,19000000,0,0,14,,normal,43,43,attack,normal
52915,0,0,0,1,37299.0,normal,43,43,attack,b_attack
37299,600000,17700000,0,3,,normal,43,36,attack,normal
52916,0,0,0,1,39170.0,normal,43,43,attack,failed
39170,190000,17700000,0,5,,normal,43,38,attack,normal
52917,0,0,0,1,36889.0,normal,43,43,attack,b_attack
36889,170000,17700000,0,13,,normal,43,36,attack,normal
52918,0,0,0,1,40841.0,normal,43,43,attack,b_attack
40841,170000,17700000,0,17,,normal,43,39,attack,normal
52919,0,0,0,1,39812.0,normal,43,43,attack,b_attack
39812,160000,17700000,0,17,,normal,43,38,attack,normal
52920,0,0,0,1,11189.0,normal,43,43,attack,b_attack
11189,110000,17700000,0,17,,normal,43,11,attack,normal
52921,0,0,0,1,29118.0,normal,43,43,attack,failed
52922,0,0,0,4,46148.0,normal,44,44,attack,b_attack
46148,43000000,17700000,0,11,,normal,44,44,attack,normal
52923,0,0,0,4,46121.0,normal,44,44,attack,b_attack
46121,43000000,35100,0,5,,normal,44,44,attack,normal
52924,0,0,0,4,45673.0,normal,44,44,attack,b_attack
45673,43000000,17000,0,19,,normal,44,44,attack,normal
45340,43000000,0,0,1,,normal,44,44,attack,normal
45373,43000000,0,0,13,,normal,44,44,attack,normal
45397,43000000,0,0,16,,normal,44,44,attack,normal
45427,43000000,0,0,4,,normal,44,44,attack,normal
45624,43000000,0,0,12,,normal,44,44,attack,normal
45966,43000000,0,0,18,,normal,44,44,attack,normal
52925,0,0,0,4,44148.0,normal,44,44,attack,b_attack
44148,30000000,15700,0,6,,normal,44,43,attack,normal
44234,30000000,0,0,8,,normal,44,43,attack,normal
44431,30000000,0,0,16,,normal,44,43,attack,normal
45237,30000000,0,0,3,,normal,44,44,attack,normal
45657,30000000,0,0,3,,normal,44,44,attack,normal
45982,30000000,0,0,13,,normal,44,44,attack,normal
46151,30000000,0,0,14,,normal,44,44,attack,normal
52926,0,0,0,4,45294.0,normal,44,44,attack,b_attack
45294,27000000,23500,0,18,,normal,44,44,attack,normal
52927,0,0,0,4,45409.0,normal,44,44,attack,b_attack
45409,27000000,21800,0,7,,normal,44,44,attack,normal
52928,0,0,0,4,44441.0,normal,44,44,attack,b_attack
44441,27000000,17000,0,5,,normal,44,43,attack,normal
44287,27000000,0,0,19,,normal,44,43,attack,normal
44311,27000000,0,0,1,,normal,44,43,attack,normal
44548,27000000,0,0,7,,normal,44,43,attack,normal
44724,27000000,0,0,15,,normal,44,43,attack,normal
44748,27000000,0,0,18,,normal,44,43,attack,normal
45172,27000000,0,0,1,,normal,44,44,attack,normal
45365,27000000,0,0,5,,normal,44,44,attack,normal
45382,27000000,0,0,1,,normal,44,44,attack,normal
45457,27000000,0,0,13,,normal,44,44,attack,normal
45472,27000000,0,0,7,,normal,44,44,attack,normal
45684,27000000,0,0,9,,normal,44,44,attack,normal
45967,27000000,0,0,19,,normal,44,44,attack,normal
52929,0,0,0,4,45561.0,normal,44,44,attack,b_attack
45561,19000000,5180,0,12,,normal,44,44,attack,normal
52930,0,0,0,4,45909.0,normal,44,44,attack,b_attack
45909,19000000,5180,0,3,,normal,44,44,attack,normal
43862,19000000,0,0,14,,normal,44,42,attack,normal
44801,19000000,0,0,8,,normal,44,43,attack,normal
45266,19000000,0,0,11,,normal,44,44,attack,normal
45270,19000000,0,0,15,,normal,44,44,attack,normal
45461,19000000,0,0,17,,normal,44,44,attack,normal
45619,19000000,0,0,7,,normal,44,44,attack,normal
45727,19000000,0,0,10,,normal,44,44,attack,normal
45805,19000000,0,0,4,,normal,44,44,attack,normal
43695,43000000,0,0,15,,normal,45,42,attack,normal
45207,43000000,0,0,15,,normal,45,44,attack,normal
45263,43000000,0,0,8,,normal,45,44,attack,normal
46371,43000000,0,0,3,,normal,45,45,attack,normal
46729,43000000,0,0,4,,normal,45,45,attack,normal
46911,43000000,0,0,18,,normal,45,45,attack,normal
52931,0,0,0,2,47211.0,normal,45,45,attack,b_attack
47211,27000000,7190000,0,3,,normal,45,45,attack,normal
52932,0,0,0,2,47005.0,normal,45,45,attack,b_attack
47005,30000000,108000,0,7,,normal,45,45,attack,normal
43564,30000000,0,0,10,,normal,45,42,attack,normal
43706,30000000,0,0,5,,normal,45,42,attack,normal
45795,30000000,0,0,15,,normal,45,44,attack,normal
46008,30000000,0,0,18,,normal,45,44,attack,normal
46362,30000000,0,0,15,,normal,45,45,attack,normal
46670,30000000,0,0,8,,normal,45,45,attack,normal
46751,30000000,0,0,5,,normal,45,45,attack,normal
46968,30000000,0,0,12,,normal,45,45,attack,normal
52933,0,0,0,2,46492.0,normal,45,45,attack,b_attack
46492,27000000,195000,0,19,,normal,45,45,attack,normal
52934,0,0,0,2,43538.0,normal,45,45,attack,b_attack
43538,27000000,164000,0,5,,normal,45,42,attack,normal
52935,0,0,0,2,45195.0,normal,45,45,attack,b_attack
45195,27000000,128000,0,3,,normal,45,44,attack,normal
46240,27000000,0,0,19,,normal,45,45,attack,normal
46261,27000000,0,0,19,,normal,45,45,attack,normal
46348,27000000,0,0,1,,normal,45,45,attack,normal
46352,27000000,0,0,5,,normal,45,45,attack,normal
46360,27000000,0,0,13,,normal,45,45,attack,normal
46502,27000000,0,0,8,,normal,45,45,attack,normal
46633,27000000,0,0,13,,normal,45,45,attack,normal
46646,27000000,0,0,5,,normal,45,45,attack,normal
46757,27000000,0,0,11,,normal,45,45,attack,normal
46985,27000000,0,0,8,,normal,45,45,attack,normal
52936,0,0,0,2,46487.0,normal,45,45,attack,b_attack
46487,19000000,1100000,0,14,,normal,45,45,attack,normal
43636,19000000,0,0,19,,normal,45,42,attack,normal
45166,19000000,0,0,16,,normal,45,44,attack,normal
45449,19000000,0,0,5,,normal,45,44,attack,normal
45462,19000000,0,0,18,,normal,45,44,attack,normal
45817,19000000,0,0,16,,normal,45,44,attack,normal
45854,19000000,0,0,11,,normal,45,44,attack,normal
46249,19000000,0,0,7,,normal,45,45,attack,normal
46301,19000000,0,0,17,,normal,45,45,attack,normal
46627,19000000,0,0,7,,normal,45,45,attack,normal
46719,19000000,0,0,15,,normal,45,45,attack,normal
46970,19000000,0,0,14,,normal,45,45,attack,normal
47206,19000000,0,0,19,,normal,45,45,attack,normal
47219,19000000,0,0,11,,normal,45,45,attack,normal
47220,19000000,0,0,12,,normal,45,45,attack,normal
52937,0,0,0,2,47776.0,normal,46,46,attack,b_attack
47776,43000000,155000,0,1,,normal,46,46,attack,normal
47369,43000000,0,0,14,,normal,46,46,attack,normal
47539,43000000,0,0,16,,normal,46,46,attack,normal
47699,43000000,0,0,8,,normal,46,46,attack,normal
47976,43000000,0,0,12,,normal,46,46,attack,normal
48114,43000000,0,0,3,,normal,46,46,attack,normal
52938,0,0,0,2,47681.0,normal,46,46,attack,b_attack
47681,30000000,73100,0,11,,normal,46,46,attack,normal
47558,30000000,0,0,14,,normal,46,46,attack,normal
47566,30000000,0,0,1,,normal,46,46,attack,normal
47592,30000000,0,0,6,,normal,46,46,attack,normal
47734,30000000,0,0,1,,normal,46,46,attack,normal
47825,30000000,0,0,8,,normal,46,46,attack,normal
48053,30000000,0,0,5,,normal,46,46,attack,normal
48217,30000000,0,0,1,,normal,46,46,attack,normal
48239,30000000,0,0,2,,normal,46,46,attack,normal
48246,30000000,0,0,9,,normal,46,46,attack,normal
52939,0,0,0,2,47449.0,normal,46,46,attack,b_attack
47449,27000000,779000,0,10,,normal,46,46,attack,normal
52940,0,0,0,2,47958.0,normal,46,46,attack,b_attack
47958,27000000,779000,0,15,,normal,46,46,attack,normal
47289,27000000,0,0,18,,normal,46,46,attack,normal
47422,27000000,0,0,4,,normal,46,46,attack,normal
47464,27000000,0,0,4,,normal,46,46,attack,normal
47510,27000000,0,0,8,,normal,46,46,attack,normal
47542,27000000,0,0,19,,normal,46,46,attack,normal
47611,27000000,0,0,4,,normal,46,46,attack,normal
47720,27000000,0,0,8,,normal,46,46,attack,normal
47726,27000000,0,0,14,,normal,46,46,attack,normal
47765,27000000,0,0,11,,normal,46,46,attack,normal
47998,27000000,0,0,13,,normal,46,46,attack,normal
48241,27000000,0,0,4,,normal,46,46,attack,normal
52941,0,0,0,2,47605.0,normal,46,46,attack,b_attack
47605,4500000,17700000,0,19,,normal,46,46,attack,normal
52942,0,0,0,2,47485.0,normal,46,46,attack,b_attack
47485,19000000,66100,0,4,,normal,46,46,attack,normal
47465,19000000,0,0,5,,normal,46,46,attack,normal
47535,19000000,0,0,12,,normal,46,46,attack,normal
47581,19000000,0,0,16,,normal,46,46,attack,normal
47723,19000000,0,0,11,,normal,46,46,attack,normal
47764,19000000,0,0,10,,normal,46,46,attack,normal
48229,19000000,0,0,13,,normal,46,46,attack,normal
52943,0,0,0,2,47977.0,normal,46,46,attack,b_attack
47977,1000000,17700000,0,13,,normal,46,46,attack,normal
52944,0,0,0,2,47425.0,normal,46,46,attack,b_attack
47425,470000,17700000,0,7,,normal,46,46,attack,normal
52945,0,0,0,2,47314.0,normal,46,46,attack,b_attack
47314,460000,17700000,0,1,,normal,46,46,attack,normal
52946,0,0,0,2,46254.0,normal,46,46,attack,failed
52947,0,0,0,2,48920.0,normal,47,47,attack,b_attack
48920,43000000,369000,0,11,,normal,47,47,attack,normal
48534,43000000,0,0,3,,normal,47,47,attack,normal
48549,43000000,0,0,18,,normal,47,47,attack,normal
48766,43000000,0,0,4,,normal,47,47,attack,normal
48912,43000000,0,0,3,,normal,47,47,attack,normal
48540,30000000,0,0,9,,normal,47,47,attack,normal
48661,30000000,0,0,4,,normal,47,47,attack,normal
48668,30000000,0,0,11,,normal,47,47,attack,normal
48776,30000000,0,0,14,,normal,47,47,attack,normal
48916,30000000,0,0,7,,normal,47,47,attack,normal
52948,0,0,0,2,49018.0,normal,47,47,attack,b_attack
49018,27000000,381000,0,4,,normal,47,47,attack,normal
48561,27000000,0,0,9,,normal,47,47,attack,normal
48605,27000000,0,0,11,,normal,47,47,attack,normal
48726,27000000,0,0,6,,normal,47,47,attack,normal
48837,27000000,0,0,12,,normal,47,47,attack,normal
49060,27000000,0,0,4,,normal,47,47,attack,normal
49061,27000000,0,0,5,,normal,47,47,attack,normal
49164,27000000,0,0,3,,normal,47,47,attack,normal
49171,27000000,0,0,10,,normal,47,47,attack,normal
52949,0,0,0,2,48786.0,normal,47,47,attack,b_attack
48786,4500000,17700000,0,3,,normal,47,47,attack,normal
52950,0,0,0,2,49312.0,normal,47,47,attack,b_attack
49312,1600000,17700000,0,4,,normal,47,47,attack,normal
52951,0,0,0,2,49255.0,normal,47,47,attack,b_attack
49255,19000000,66100,0,10,,normal,47,47,attack,normal
52952,0,0,0,2,49304.0,normal,47,47,attack,b_attack
49304,19000000,43600,0,17,,normal,47,47,attack,normal
48438,19000000,0,0,12,,normal,47,47,attack,normal
48983,19000000,0,0,11,,normal,47,47,attack,normal
49072,19000000,0,0,16,,normal,47,47,attack,normal
52953,0,0,0,2,46254.0,normal,47,47,attack,failed
46254,420000,17700000,0,12,,normal,47,45,attack,normal
52954,0,0,0,2,45536.0,normal,47,47,attack,b_attack
45536,320000,17700000,0,8,,normal,47,44,attack,normal
52955,0,0,0,2,46049.0,normal,47,47,attack,b_attack
46049,240000,17700000,0,17,,normal,47,44,attack,normal
52956,0,0,0,2,29118.0,normal,47,47,attack,failed
29118,110000,17700000,0,12,,normal,47,28,attack,normal
52957,0,0,0,2,43367.0,normal,47,47,attack,failed
43367,110000,17700000,0,2,,normal,47,42,attack,normal
52958,0,0,0,2,35002.0,normal,47,47,attack,b_attack
35002,85000,17700000,0,16,,normal,47,34,attack,normal
52959,0,0,0,2,48553.0,normal,47,47,attack,b_attack
48553,84000,17700000,0,1,,normal,47,47,attack,normal
52960,0,0,0,2,33464.0,normal,47,47,attack,b_attack
33464,77000,17700000,0,11,,normal,47,32,attack,normal
52961,0,0,0,2,35101.0,normal,47,47,attack,b_attack
35101,77000,17700000,0,10,,normal,47,34,attack,normal
52962,0,0,0,2,50129.0,normal,48,48,attack,failed
50129,43000000,100000,0,2,,normal,48,48,attack,normal
52963,0,0,0,2,50269.0,normal,48,48,attack,b_attack
50269,43000000,17000,0,16,,normal,48,48,attack,normal
49409,43000000,0,0,17,,normal,48,48,attack,normal
49578,43000000,0,0,18,,normal,48,48,attack,normal
49716,43000000,0,0,9,,normal,48,48,attack,normal
49850,43000000,0,0,17,,normal,48,48,attack,normal
49892,43000000,0,0,17,,normal,48,48,attack,normal
50134,43000000,0,0,7,,normal,48,48,attack,normal
50160,43000000,0,0,12,,normal,48,48,attack,normal
52964,0,0,0,2,50228.0,normal,48,48,attack,b_attack
50228,30000000,23500,0,17,,normal,48,48,attack,normal
52965,0,0,0,2,49649.0,normal,48,48,attack,b_attack
49649,30000000,19700,0,5,,normal,48,48,attack,normal
52966,0,0,0,2,50212.0,normal,48,48,attack,b_attack
50212,30000000,11200,0,1,,normal,48,48,attack,normal
49479,30000000,0,0,3,,normal,48,48,attack,normal
49851,30000000,0,0,18,,normal,48,48,attack,normal
49862,30000000,0,0,8,,normal,48,48,attack,normal
52967,0,0,0,2,49933.0,normal,48,48,attack,b_attack
49933,27000000,545000,0,16,,normal,48,48,attack,normal
52968,0,0,0,2,50257.0,normal,48,48,attack,b_attack
50257,27000000,11200,0,4,,normal,48,48,attack,normal
49466,27000000,0,0,11,,normal,48,48,attack,normal
49506,27000000,0,0,9,,normal,48,48,attack,normal
49545,27000000,0,0,6,,normal,48,48,attack,normal
49920,27000000,0,0,3,,normal,48,48,attack,normal
50016,27000000,0,0,15,,normal,48,48,attack,normal
50040,27000000,0,0,18,,normal,48,48,attack,normal
50055,27000000,0,0,12,,normal,48,48,attack,normal
50102,27000000,0,0,17,,normal,48,48,attack,normal
50139,27000000,0,0,12,,normal,48,48,attack,normal
50239,27000000,0,0,7,,normal,48,48,attack,normal
50293,27000000,0,0,19,,normal,48,48,attack,normal
52969,0,0,0,2,49470.0,normal,48,48,attack,b_attack
49470,2600000,17700000,0,15,,normal,48,48,attack,normal
52970,0,0,0,2,49400.0,normal,48,48,attack,b_attack
49400,19000000,322000,0,8,,normal,48,48,attack,normal
52971,0,0,0,2,50183.0,normal,48,48,attack,b_attack
50183,19000000,73100,0,14,,normal,48,48,attack,normal
52972,0,0,0,2,50251.0,normal,48,48,attack,b_attack
50251,19000000,42000,0,19,,normal,48,48,attack,normal
52973,0,0,0,2,49871.0,normal,48,48,attack,b_attack
49871,19000000,21800,0,17,,normal,48,48,attack,normal
49669,19000000,0,0,4,,normal,48,48,attack,normal
49801,19000000,0,0,10,,normal,48,48,attack,normal
49841,19000000,0,0,8,,normal,48,48,attack,normal
49942,19000000,0,0,4,,normal,48,48,attack,normal
50359,19000000,0,0,1,,normal,48,48,attack,normal
52974,0,0,0,2,51334.0,normal,49,49,attack,b_attack
51334,43000000,296000,0,10,,normal,49,49,attack,normal
52975,0,0,0,2,50731.0,normal,49,49,attack,b_attack
50731,43000000,84800,0,16,,normal,49,49,attack,normal
52976,0,0,0,2,51388.0,normal,49,49,attack,b_attack
51388,43000000,13900,0,1,,normal,49,49,attack,normal
50553,43000000,0,0,6,,normal,49,49,attack,normal
50911,43000000,0,0,7,,normal,49,49,attack,normal
51006,43000000,0,0,18,,normal,49,49,attack,normal
51023,43000000,0,0,14,,normal,49,49,attack,normal
51129,43000000,0,0,15,,normal,49,49,attack,normal
51167,43000000,0,0,11,,normal,49,49,attack,normal
51244,43000000,0,0,4,,normal,49,49,attack,normal
51398,43000000,0,0,11,,normal,49,49,attack,normal
52977,0,0,0,2,50853.0,normal,49,49,attack,b_attack
50853,30000000,769000,0,12,,normal,49,49,attack,normal
50678,30000000,0,0,5,,normal,49,49,attack,normal
50801,30000000,0,0,2,,normal,49,49,attack,normal
50827,30000000,0,0,7,,normal,49,49,attack,normal
50836,30000000,0,0,16,,normal,49,49,attack,normal
50858,30000000,0,0,17,,normal,49,49,attack,normal
50978,30000000,0,0,11,,normal,49,49,attack,normal
51104,30000000,0,0,11,,normal,49,49,attack,normal
51321,30000000,0,0,18,,normal,49,49,attack,normal
52978,0,0,0,2,51293.0,normal,49,49,attack,b_attack
51293,27000000,215000,0,11,,normal,49,49,attack,normal
50472,27000000,0,0,9,,normal,49,49,attack,normal
50944,27000000,0,0,19,,normal,49,49,attack,normal
51379,27000000,0,0,13,,normal,49,49,attack,normal
52979,0,0,0,2,50489.0,normal,49,49,attack,b_attack
50489,19000000,56200,0,5,,normal,49,49,attack,normal
52980,0,0,0,2,50621.0,normal,49,49,attack,b_attack
50621,19000000,16400,0,11,,normal,49,49,attack,normal
52981,0,0,0,2,50761.0,normal,49,49,attack,b_attack
50761,19000000,13900,0,4,,normal,49,49,attack,normal
50482,19000000,0,0,19,,normal,49,49,attack,normal
50857,19000000,0,0,16,,normal,49,49,attack,normal
50872,19000000,0,0,10,,normal,49,49,attack,normal
50918,19000000,0,0,14,,normal,49,49,attack,normal
51059,19000000,0,0,8,,normal,49,49,attack,normal
51230,19000000,0,0,11,,normal,49,49,attack,normal
52982,0,0,0,2,49471.0,normal,49,49,attack,b_attack
49471,84000,17700000,0,16,,normal,49,48,attack,normal
52983,0,0,0,2,51312.0,normal,49,49,attack,b_attack
51312,77000,17700000,0,9,,normal,49,49,attack,normal
52984,0,0,0,2,42685.0,normal,49,49,attack,b_attack
42685,6300000,7190000,0,13,,normal,49,41,attack,normal
52985,0,0,0,2,40826.0,normal,49,49,attack,failed
40826,6100000,7190000,0,2,,normal,49,39,attack,normal
52986,0,0,0,2,42446.0,normal,49,49,attack,failed
52987,0,0,0,3,51419.0,normal,50,50,attack,b_attack
51419,43000000,56200,0,11,,normal,50,49,attack,normal
52988,0,0,0,3,49582.0,normal,50,50,attack,b_attack
49582,43000000,33100,0,1,,normal,50,48,attack,normal
46265,43000000,0,0,2,,normal,50,45,attack,normal
46321,43000000,0,0,16,,normal,50,45,attack,normal
48508,43000000,0,0,19,,normal,50,47,attack,normal
48997,43000000,0,0,4,,normal,50,47,attack,normal
49395,43000000,0,0,3,,normal,50,48,attack,normal
49657,43000000,0,0,13,,normal,50,48,attack,normal
50706,43000000,0,0,12,,normal,50,49,attack,normal
50891,43000000,0,0,8,,normal,50,49,attack,normal
51606,43000000,0,0,9,,normal,50,50,attack,normal
51657,43000000,0,0,18,,normal,50,50,attack,normal
51824,43000000,0,0,17,,normal,50,50,attack,normal
52176,43000000,0,0,12,,normal,50,50,attack,normal
52300,43000000,0,0,10,,normal,50,50,attack,normal
52420,43000000,0,0,4,,normal,50,50,attack,normal
52989,0,0,0,3,47889.0,normal,50,50,attack,b_attack
47889,27000000,4320000,0,9,,normal,50,46,attack,normal
52990,0,0,0,3,52234.0,normal,50,50,attack,b_attack
52234,27000000,4320000,0,7,,normal,50,50,attack,normal
52991,0,0,0,3,49907.0,normal,50,50,attack,b_attack
49907,30000000,35100,0,11,,normal,50,48,attack,normal
52992,0,0,0,3,51812.0,normal,50,50,attack,b_attack
51812,30000000,11200,0,5,,normal,50,50,attack,normal
46512,30000000,0,0,18,,normal,50,45,attack,normal
46881,30000000,0,0,9,,normal,50,45,attack,normal
48358,30000000,0,0,16,,normal,50,47,attack,normal
49360,30000000,0,0,10,,normal,50,48,attack,normal
50915,30000000,0,0,11,,normal,50,49,attack,normal
51417,30000000,0,0,9,,normal,50,49,attack,normal
51421,30000000,0,0,13,,normal,50,49,attack,normal
51615,30000000,0,0,18,,normal,50,50,attack,normal
51759,30000000,0,0,15,,normal,50,50,attack,normal
52036,30000000,0,0,19,,normal,50,50,attack,normal
52127,30000000,0,0,5,,normal,50,50,attack,normal
