transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188995,0,0,0,2030,188992.0,unknown,25,25,attack,failed
188997,0,0,0,2038,188994.0,unknown,25,25,attack,failed
188999,0,0,0,2035,188996.0,unknown,25,25,attack,failed
189001,0,0,0,2039,188998.0,unknown,25,25,attack,failed
189048,43000616,43600,43000616,2039,189046.0,unknown,26,26,attack,b_attack
190269,0,0,0,5076,189048.0,unknown,26,26,attack,failed
189046,43000615,43600,43000615,2025,189044.0,unknown,26,26,attack,b_attack
189044,43000614,43600,43000614,2028,189042.0,unknown,26,26,attack,b_attack
189042,43000613,43600,43000613,2023,189040.0,unknown,26,26,attack,b_attack
189040,43000612,43600,43000612,2021,189038.0,unknown,26,26,attack,b_attack
189038,43000611,43600,43000611,2029,189036.0,unknown,26,26,attack,b_attack
189036,43000610,43600,43000610,2038,189034.0,unknown,26,26,attack,b_attack
189034,43000609,43600,43000609,2031,189032.0,unknown,26,26,attack,b_attack
189032,43000608,43600,43000608,2023,189030.0,unknown,26,26,attack,b_attack
189030,43000607,43600,43000607,2036,189028.0,unknown,26,26,attack,b_attack
189028,43000606,43600,43000606,2032,189026.0,unknown,26,26,attack,b_attack
189026,43000605,43600,43000605,2023,189024.0,unknown,26,26,attack,b_attack
189024,43000604,43600,43000604,2037,189022.0,unknown,26,26,attack,b_attack
189022,43000603,43600,43000603,2021,189020.0,unknown,26,26,attack,b_attack
189020,43000602,43600,43000602,2028,189018.0,unknown,26,26,attack,b_attack
189018,43000601,43600,43000601,2022,189016.0,unknown,26,26,attack,b_attack
189016,43000600,43600,43000600,2034,189014.0,unknown,26,26,attack,b_attack
189014,43000599,43600,43000599,2033,189012.0,unknown,26,26,attack,b_attack
189012,43000598,43600,43000598,2025,189010.0,unknown,26,26,attack,b_attack
189010,43000597,43600,43000597,2027,189008.0,unknown,26,26,attack,b_attack
189008,43000596,43600,43000596,2027,189006.0,unknown,26,26,attack,b_attack
189006,43000595,43600,43000595,2037,189004.0,unknown,26,26,attack,b_attack
189004,43000594,43600,43000594,2030,189002.0,unknown,26,26,attack,b_attack
189002,0,0,0,2034,189000.0,unknown,26,26,attack,failed
189003,0,0,0,2034,189000.0,unknown,26,26,attack,failed
189005,0,0,0,2030,189002.0,unknown,26,26,attack,failed
189007,0,0,0,2037,189004.0,unknown,26,26,attack,failed
189009,0,0,0,2027,189006.0,unknown,26,26,attack,failed
189011,0,0,0,2027,189008.0,unknown,26,26,attack,failed
189013,0,0,0,2025,189010.0,unknown,26,26,attack,failed
189015,0,0,0,2033,189012.0,unknown,26,26,attack,failed
189017,0,0,0,2034,189014.0,unknown,26,26,attack,failed
189019,0,0,0,2022,189016.0,unknown,26,26,attack,failed
189021,0,0,0,2028,189018.0,unknown,26,26,attack,failed
189023,0,0,0,2021,189020.0,unknown,26,26,attack,failed
189025,0,0,0,2037,189022.0,unknown,26,26,attack,failed
189027,0,0,0,2023,189024.0,unknown,26,26,attack,failed
189029,0,0,0,2032,189026.0,unknown,26,26,attack,failed
189031,0,0,0,2036,189028.0,unknown,26,26,attack,failed
189033,0,0,0,2023,189030.0,unknown,26,26,attack,failed
189035,0,0,0,2031,189032.0,unknown,26,26,attack,failed
189037,0,0,0,2038,189034.0,unknown,26,26,attack,failed
189039,0,0,0,2029,189036.0,unknown,26,26,attack,failed
189041,0,0,0,2021,189038.0,unknown,26,26,attack,failed
189043,0,0,0,2023,189040.0,unknown,26,26,attack,failed
189045,0,0,0,2028,189042.0,unknown,26,26,attack,failed
189047,0,0,0,2025,189044.0,unknown,26,26,attack,failed
189049,0,0,0,2039,189046.0,unknown,26,26,attack,failed
189096,43000640,43600,43000640,2036,189094.0,unknown,27,27,attack,b_attack
190270,0,0,0,5054,189096.0,unknown,27,27,attack,failed
189094,43000639,43600,43000639,2028,189092.0,unknown,27,27,attack,b_attack
189092,43000638,43600,43000638,2031,189090.0,unknown,27,27,attack,b_attack
189090,43000637,43600,43000637,2025,189088.0,unknown,27,27,attack,b_attack
189088,43000636,43600,43000636,2039,189086.0,unknown,27,27,attack,b_attack
189086,43000635,43600,43000635,2023,189084.0,unknown,27,27,attack,b_attack
189084,43000634,43600,43000634,2029,189082.0,unknown,27,27,attack,b_attack
189082,43000633,43600,43000633,2034,189080.0,unknown,27,27,attack,b_attack
189080,43000632,43600,43000632,2028,189078.0,unknown,27,27,attack,b_attack
189078,43000631,43600,43000631,2024,189076.0,unknown,27,27,attack,b_attack
189076,43000630,43600,43000630,2037,189074.0,unknown,27,27,attack,b_attack
189074,43000629,43600,43000629,2024,189072.0,unknown,27,27,attack,b_attack
189072,43000628,43600,43000628,2031,189070.0,unknown,27,27,attack,b_attack
189070,43000627,43600,43000627,2028,189068.0,unknown,27,27,attack,b_attack
189068,43000626,43600,43000626,2025,189066.0,unknown,27,27,attack,b_attack
189066,43000625,43600,43000625,2038,189064.0,unknown,27,27,attack,b_attack
189064,43000624,43600,43000624,2037,189062.0,unknown,27,27,attack,b_attack
189062,43000623,43600,43000623,2039,189060.0,unknown,27,27,attack,b_attack
189060,43000622,43600,43000622,2028,189058.0,unknown,27,27,attack,b_attack
189058,43000621,43600,43000621,2029,189056.0,unknown,27,27,attack,b_attack
189056,43000620,43600,43000620,2031,189054.0,unknown,27,27,attack,b_attack
189054,43000619,43600,43000619,2022,189052.0,unknown,27,27,attack,b_attack
189052,43000618,43600,43000618,2029,189050.0,unknown,27,27,attack,b_attack
189050,0,0,0,2023,189048.0,unknown,27,27,attack,failed
189051,0,0,0,2023,189048.0,unknown,27,27,attack,failed
189053,0,0,0,2029,189050.0,unknown,27,27,attack,failed
189055,0,0,0,2022,189052.0,unknown,27,27,attack,failed
189057,0,0,0,2031,189054.0,unknown,27,27,attack,failed
189059,0,0,0,2029,189056.0,unknown,27,27,attack,failed
189061,0,0,0,2028,189058.0,unknown,27,27,attack,failed
189063,0,0,0,2039,189060.0,unknown,27,27,attack,failed
189065,0,0,0,2037,189062.0,unknown,27,27,attack,failed
189067,0,0,0,2038,189064.0,unknown,27,27,attack,failed
189069,0,0,0,2025,189066.0,unknown,27,27,attack,failed
189071,0,0,0,2028,189068.0,unknown,27,27,attack,failed
189073,0,0,0,2031,189070.0,unknown,27,27,attack,failed
189075,0,0,0,2024,189072.0,unknown,27,27,attack,failed
189077,0,0,0,2037,189074.0,unknown,27,27,attack,failed
189079,0,0,0,2024,189076.0,unknown,27,27,attack,failed
189081,0,0,0,2028,189078.0,unknown,27,27,attack,failed
189083,0,0,0,2034,189080.0,unknown,27,27,attack,failed
189085,0,0,0,2029,189082.0,unknown,27,27,attack,failed
189087,0,0,0,2023,189084.0,unknown,27,27,attack,failed
189089,0,0,0,2039,189086.0,unknown,27,27,attack,failed
189091,0,0,0,2025,189088.0,unknown,27,27,attack,failed
189093,0,0,0,2031,189090.0,unknown,27,27,attack,failed
189095,0,0,0,2028,189092.0,unknown,27,27,attack,failed
189097,0,0,0,2036,189094.0,unknown,27,27,attack,failed
189144,43000664,43600,43000664,2034,189142.0,unknown,28,28,attack,b_attack
190271,0,0,0,5084,189144.0,unknown,28,28,attack,failed
189142,43000663,43600,43000663,2033,189140.0,unknown,28,28,attack,b_attack
189140,43000662,43600,43000662,2026,189138.0,unknown,28,28,attack,b_attack
189138,43000661,43600,43000661,2040,189136.0,unknown,28,28,attack,b_attack
189136,43000660,43600,43000660,2036,189134.0,unknown,28,28,attack,b_attack
189134,43000659,43600,43000659,2026,189132.0,unknown,28,28,attack,b_attack
189132,43000658,43600,43000658,2030,189130.0,unknown,28,28,attack,b_attack
189130,43000657,43600,43000657,2035,189128.0,unknown,28,28,attack,b_attack
189128,43000656,43600,43000656,2025,189126.0,unknown,28,28,attack,b_attack
189126,43000655,43600,43000655,2028,189124.0,unknown,28,28,attack,b_attack
189124,43000654,43600,43000654,2032,189122.0,unknown,28,28,attack,b_attack
189122,43000653,43600,43000653,2023,189120.0,unknown,28,28,attack,b_attack
189120,43000652,43600,43000652,2033,189118.0,unknown,28,28,attack,b_attack
189118,43000651,43600,43000651,2029,189116.0,unknown,28,28,attack,b_attack
189116,43000650,43600,43000650,2025,189114.0,unknown,28,28,attack,b_attack
189114,43000649,43600,43000649,2029,189112.0,unknown,28,28,attack,b_attack
189112,43000648,43600,43000648,2036,189110.0,unknown,28,28,attack,b_attack
189110,43000647,43600,43000647,2026,189108.0,unknown,28,28,attack,b_attack
189108,43000646,43600,43000646,2028,189106.0,unknown,28,28,attack,b_attack
189106,43000645,43600,43000645,2030,189104.0,unknown,28,28,attack,b_attack
189104,43000644,43600,43000644,2024,189102.0,unknown,28,28,attack,b_attack
189102,43000643,43600,43000643,2026,189100.0,unknown,28,28,attack,b_attack
189100,43000642,43600,43000642,2030,189098.0,unknown,28,28,attack,b_attack
189098,0,0,0,2031,189096.0,unknown,28,28,attack,failed
189099,0,0,0,2031,189096.0,unknown,28,28,attack,failed
189101,0,0,0,2030,189098.0,unknown,28,28,attack,failed
189103,0,0,0,2026,189100.0,unknown,28,28,attack,failed
189105,0,0,0,2024,189102.0,unknown,28,28,attack,failed
189107,0,0,0,2030,189104.0,unknown,28,28,attack,failed
189109,0,0,0,2028,189106.0,unknown,28,28,attack,failed
189111,0,0,0,2026,189108.0,unknown,28,28,attack,failed
189113,0,0,0,2036,189110.0,unknown,28,28,attack,failed
189115,0,0,0,2029,189112.0,unknown,28,28,attack,failed
189117,0,0,0,2025,189114.0,unknown,28,28,attack,failed
189119,0,0,0,2029,189116.0,unknown,28,28,attack,failed
189121,0,0,0,2033,189118.0,unknown,28,28,attack,failed
189123,0,0,0,2023,189120.0,unknown,28,28,attack,failed
189125,0,0,0,2032,189122.0,unknown,28,28,attack,failed
189127,0,0,0,2028,189124.0,unknown,28,28,attack,failed
189129,0,0,0,2025,189126.0,unknown,28,28,attack,failed
189131,0,0,0,2035,189128.0,unknown,28,28,attack,failed
189133,0,0,0,2030,189130.0,unknown,28,28,attack,failed
189135,0,0,0,2026,189132.0,unknown,28,28,attack,failed
189137,0,0,0,2036,189134.0,unknown,28,28,attack,failed
189139,0,0,0,2040,189136.0,unknown,28,28,attack,failed
189141,0,0,0,2026,189138.0,unknown,28,28,attack,failed
189143,0,0,0,2033,189140.0,unknown,28,28,attack,failed
189145,0,0,0,2034,189142.0,unknown,28,28,attack,failed
189192,43000688,43600,43000688,2024,189190.0,unknown,29,29,normal,b_attack
189190,43000687,43600,43000687,2032,189188.0,unknown,29,29,normal,b_attack
189188,43000686,43600,43000686,2038,189186.0,unknown,29,29,normal,b_attack
189186,43000685,43600,43000685,2028,189184.0,unknown,29,29,normal,b_attack
189184,43000684,43600,43000684,2038,189182.0,unknown,29,29,normal,b_attack
189182,43000683,43600,43000683,2032,189180.0,unknown,29,29,normal,b_attack
189180,43000682,43600,43000682,2037,189178.0,unknown,29,29,normal,b_attack
189178,43000681,43600,43000681,2030,189176.0,unknown,29,29,normal,b_attack
189176,43000680,43600,43000680,2025,189174.0,unknown,29,29,normal,b_attack
189174,43000679,43600,43000679,2036,189172.0,unknown,29,29,normal,b_attack
189172,43000678,43600,43000678,2033,189170.0,unknown,29,29,normal,b_attack
189170,43000677,43600,43000677,2027,189168.0,unknown,29,29,normal,b_attack
189168,43000676,43600,43000676,2025,189166.0,unknown,29,29,normal,b_attack
189166,43000675,43600,43000675,2035,189164.0,unknown,29,29,normal,b_attack
189164,43000674,43600,43000674,2039,189162.0,unknown,29,29,normal,b_attack
189162,43000673,43600,43000673,2038,189160.0,unknown,29,29,normal,b_attack
189160,43000672,43600,43000672,2025,189158.0,unknown,29,29,normal,b_attack
189158,43000671,43600,43000671,2023,189156.0,unknown,29,29,normal,b_attack
189156,43000670,43600,43000670,2024,189154.0,unknown,29,29,normal,b_attack
189154,43000669,43600,43000669,2033,189152.0,unknown,29,29,normal,b_attack
189152,43000668,43600,43000668,2027,189150.0,unknown,29,29,normal,b_attack
189150,43000667,43600,43000667,2039,189148.0,unknown,29,29,normal,b_attack
189148,43000666,43600,43000666,2034,189146.0,unknown,29,29,normal,b_attack
189146,0,0,0,2021,189144.0,unknown,29,29,normal,failed
189147,0,0,0,2021,189144.0,unknown,29,29,normal,failed
189149,0,0,0,2034,189146.0,unknown,29,29,normal,failed
189151,0,0,0,2039,189148.0,unknown,29,29,normal,failed
189153,0,0,0,2027,189150.0,unknown,29,29,normal,failed
189155,0,0,0,2033,189152.0,unknown,29,29,normal,failed
189157,0,0,0,2024,189154.0,unknown,29,29,normal,failed
189159,0,0,0,2023,189156.0,unknown,29,29,normal,failed
189161,0,0,0,2025,189158.0,unknown,29,29,normal,failed
189163,0,0,0,2038,189160.0,unknown,29,29,normal,failed
189165,0,0,0,2039,189162.0,unknown,29,29,normal,failed
189167,0,0,0,2035,189164.0,unknown,29,29,normal,failed
189169,0,0,0,2025,189166.0,unknown,29,29,normal,failed
189171,0,0,0,2027,189168.0,unknown,29,29,normal,failed
189173,0,0,0,2033,189170.0,unknown,29,29,normal,failed
189175,0,0,0,2036,189172.0,unknown,29,29,normal,failed
189177,0,0,0,2025,189174.0,unknown,29,29,normal,failed
189179,0,0,0,2030,189176.0,unknown,29,29,normal,failed
189181,0,0,0,2037,189178.0,unknown,29,29,normal,failed
189183,0,0,0,2032,189180.0,unknown,29,29,normal,failed
189185,0,0,0,2038,189182.0,unknown,29,29,normal,failed
189187,0,0,0,2028,189184.0,unknown,29,29,normal,failed
189189,0,0,0,2038,189186.0,unknown,29,29,normal,failed
189191,0,0,0,2032,189188.0,unknown,29,29,normal,failed
189193,0,0,0,2024,189190.0,unknown,29,29,normal,failed
189240,43000712,43600,43000712,2026,189238.0,unknown,30,30,attack,b_attack
190272,0,0,0,5059,189240.0,unknown,30,30,attack,failed
189238,43000711,43600,43000711,2025,189236.0,unknown,30,30,attack,b_attack
189236,43000710,43600,43000710,2029,189234.0,unknown,30,30,attack,b_attack
189234,43000709,43600,43000709,2023,189232.0,unknown,30,30,attack,b_attack
189232,43000708,43600,43000708,2021,189230.0,unknown,30,30,attack,b_attack
189230,43000707,43600,43000707,2033,189228.0,unknown,30,30,attack,b_attack
189228,43000706,43600,43000706,2036,189226.0,unknown,30,30,attack,b_attack
189226,43000705,43600,43000705,2031,189224.0,unknown,30,30,attack,b_attack
189224,43000704,43600,43000704,2024,189222.0,unknown,30,30,attack,b_attack
189222,43000703,43600,43000703,2033,189220.0,unknown,30,30,attack,b_attack
189220,43000702,43600,43000702,2021,189218.0,unknown,30,30,attack,b_attack
189218,43000701,43600,43000701,2028,189216.0,unknown,30,30,attack,b_attack
189216,43000700,43600,43000700,2040,189214.0,unknown,30,30,attack,b_attack
189214,43000699,43600,43000699,2037,189212.0,unknown,30,30,attack,b_attack
189212,43000698,43600,43000698,2026,189210.0,unknown,30,30,attack,b_attack
189210,43000697,43600,43000697,2024,189208.0,unknown,30,30,attack,b_attack
189208,43000696,43600,43000696,2038,189206.0,unknown,30,30,attack,b_attack
189206,43000695,43600,43000695,2039,189204.0,unknown,30,30,attack,b_attack
189204,43000694,43600,43000694,2021,189202.0,unknown,30,30,attack,b_attack
189202,43000693,43600,43000693,2028,189200.0,unknown,30,30,attack,b_attack
189200,43000692,43600,43000692,2037,189198.0,unknown,30,30,attack,b_attack
189198,43000691,43600,43000691,2032,189196.0,unknown,30,30,attack,b_attack
189196,43000690,43600,43000690,2029,189194.0,unknown,30,30,attack,b_attack
189194,43000689,43600,43000689,2030,189192.0,unknown,30,30,attack,b_attack
189195,0,0,0,2030,189192.0,unknown,30,30,attack,failed
189197,0,0,0,2029,189194.0,unknown,30,30,attack,failed
189199,0,0,0,2032,189196.0,unknown,30,30,attack,failed
189201,0,0,0,2037,189198.0,unknown,30,30,attack,failed
189203,0,0,0,2028,189200.0,unknown,30,30,attack,failed
189205,0,0,0,2021,189202.0,unknown,30,30,attack,failed
189207,0,0,0,2039,189204.0,unknown,30,30,attack,failed
189209,0,0,0,2038,189206.0,unknown,30,30,attack,failed
189211,0,0,0,2024,189208.0,unknown,30,30,attack,failed
189213,0,0,0,2026,189210.0,unknown,30,30,attack,failed
189215,0,0,0,2037,189212.0,unknown,30,30,attack,failed
189217,0,0,0,2040,189214.0,unknown,30,30,attack,failed
189219,0,0,0,2028,189216.0,unknown,30,30,attack,failed
189221,0,0,0,2021,189218.0,unknown,30,30,attack,failed
189223,0,0,0,2033,189220.0,unknown,30,30,attack,failed
189225,0,0,0,2024,189222.0,unknown,30,30,attack,failed
189227,0,0,0,2031,189224.0,unknown,30,30,attack,failed
189229,0,0,0,2036,189226.0,unknown,30,30,attack,failed
189231,0,0,0,2033,189228.0,unknown,30,30,attack,failed
189233,0,0,0,2021,189230.0,unknown,30,30,attack,failed
189235,0,0,0,2023,189232.0,unknown,30,30,attack,failed
189237,0,0,0,2029,189234.0,unknown,30,30,attack,failed
189239,0,0,0,2025,189236.0,unknown,30,30,attack,failed
189241,0,0,0,2026,189238.0,unknown,30,30,attack,failed
189288,43000736,43600,43000736,2025,189286.0,unknown,31,31,normal,b_attack
189286,43000735,43600,43000735,2022,189284.0,unknown,31,31,normal,b_attack
189284,43000734,43600,43000734,2021,189282.0,unknown,31,31,normal,b_attack
189282,43000733,43600,43000733,2026,189280.0,unknown,31,31,normal,b_attack
189280,43000732,43600,43000732,2021,189278.0,unknown,31,31,normal,b_attack
189278,43000731,43600,43000731,2037,189276.0,unknown,31,31,normal,b_attack
189276,43000730,43600,43000730,2025,189274.0,unknown,31,31,normal,b_attack
189274,43000729,43600,43000729,2040,189272.0,unknown,31,31,normal,b_attack
189272,43000728,43600,43000728,2021,189270.0,unknown,31,31,normal,b_attack
189270,43000727,43600,43000727,2036,189268.0,unknown,31,31,normal,b_attack
189268,43000726,43600,43000726,2029,189266.0,unknown,31,31,normal,b_attack
189266,43000725,43600,43000725,2037,189264.0,unknown,31,31,normal,b_attack
189264,43000724,43600,43000724,2023,189262.0,unknown,31,31,normal,b_attack
189262,43000723,43600,43000723,2034,189260.0,unknown,31,31,normal,b_attack
189260,43000722,43600,43000722,2030,189258.0,unknown,31,31,normal,b_attack
189258,43000721,43600,43000721,2035,189256.0,unknown,31,31,normal,b_attack
189256,43000720,43600,43000720,2028,189254.0,unknown,31,31,normal,b_attack
189254,43000719,43600,43000719,2022,189252.0,unknown,31,31,normal,b_attack
189252,43000718,43600,43000718,2024,189250.0,unknown,31,31,normal,b_attack
189250,43000717,43600,43000717,2028,189248.0,unknown,31,31,normal,b_attack
189248,43000716,43600,43000716,2031,189246.0,unknown,31,31,normal,b_attack
189246,43000715,43600,43000715,2039,189244.0,unknown,31,31,normal,b_attack
189244,43000714,43600,43000714,2036,189242.0,unknown,31,31,normal,b_attack
189242,0,0,0,2027,189240.0,unknown,31,31,normal,failed
189243,0,0,0,2027,189240.0,unknown,31,31,normal,failed
189245,0,0,0,2036,189242.0,unknown,31,31,normal,failed
189247,0,0,0,2039,189244.0,unknown,31,31,normal,failed
189249,0,0,0,2031,189246.0,unknown,31,31,normal,failed
189251,0,0,0,2028,189248.0,unknown,31,31,normal,failed
189253,0,0,0,2024,189250.0,unknown,31,31,normal,failed
189255,0,0,0,2022,189252.0,unknown,31,31,normal,failed
189257,0,0,0,2028,189254.0,unknown,31,31,normal,failed
189259,0,0,0,2035,189256.0,unknown,31,31,normal,failed
189261,0,0,0,2030,189258.0,unknown,31,31,normal,failed
189263,0,0,0,2034,189260.0,unknown,31,31,normal,failed
189265,0,0,0,2023,189262.0,unknown,31,31,normal,failed
189267,0,0,0,2037,189264.0,unknown,31,31,normal,failed
189269,0,0,0,2029,189266.0,unknown,31,31,normal,failed
189271,0,0,0,2036,189268.0,unknown,31,31,normal,failed
189273,0,0,0,2021,189270.0,unknown,31,31,normal,failed
189275,0,0,0,2040,189272.0,unknown,31,31,normal,failed
189277,0,0,0,2025,189274.0,unknown,31,31,normal,failed
189279,0,0,0,2037,189276.0,unknown,31,31,normal,failed
189281,0,0,0,2021,189278.0,unknown,31,31,normal,failed
189283,0,0,0,2026,189280.0,unknown,31,31,normal,failed
189285,0,0,0,2021,189282.0,unknown,31,31,normal,failed
189287,0,0,0,2022,189284.0,unknown,31,31,normal,failed
189289,0,0,0,2025,189286.0,unknown,31,31,normal,failed
189336,43000760,43600,43000760,2025,189334.0,unknown,32,32,normal,b_attack
189334,43000759,43600,43000759,2036,189332.0,unknown,32,32,normal,b_attack
189332,43000758,43600,43000758,2021,189330.0,unknown,32,32,normal,b_attack
189330,43000757,43600,43000757,2038,189328.0,unknown,32,32,normal,b_attack
189328,43000756,43600,43000756,2028,189326.0,unknown,32,32,normal,b_attack
189326,43000755,43600,43000755,2023,189324.0,unknown,32,32,normal,b_attack
189324,43000754,43600,43000754,2034,189322.0,unknown,32,32,normal,b_attack
189322,43000753,43600,43000753,2021,189320.0,unknown,32,32,normal,b_attack
189320,43000752,43600,43000752,2025,189318.0,unknown,32,32,normal,b_attack
189318,43000751,43600,43000751,2026,189316.0,unknown,32,32,normal,b_attack
189316,43000750,43600,43000750,2039,189314.0,unknown,32,32,normal,b_attack
189314,43000749,43600,43000749,2040,189312.0,unknown,32,32,normal,b_attack
189312,43000748,43600,43000748,2033,189310.0,unknown,32,32,normal,b_attack
189310,43000747,43600,43000747,2030,189308.0,unknown,32,32,normal,b_attack
189308,43000746,43600,43000746,2029,189306.0,unknown,32,32,normal,b_attack
189306,43000745,43600,43000745,2038,189304.0,unknown,32,32,normal,b_attack
189304,43000744,43600,43000744,2035,189302.0,unknown,32,32,normal,b_attack
189302,43000743,43600,43000743,2040,189300.0,unknown,32,32,normal,b_attack
189300,43000742,43600,43000742,2030,189298.0,unknown,32,32,normal,b_attack
189298,43000741,43600,43000741,2039,189296.0,unknown,32,32,normal,b_attack
189296,43000740,43600,43000740,2027,189294.0,unknown,32,32,normal,b_attack
189294,43000739,43600,43000739,2027,189292.0,unknown,32,32,normal,b_attack
189292,43000738,43600,43000738,2031,189290.0,unknown,32,32,normal,b_attack
189290,0,0,0,2022,189288.0,unknown,32,32,normal,failed
189291,0,0,0,2022,189288.0,unknown,32,32,normal,failed
189293,0,0,0,2031,189290.0,unknown,32,32,normal,failed
189295,0,0,0,2027,189292.0,unknown,32,32,normal,failed
189297,0,0,0,2027,189294.0,unknown,32,32,normal,failed
189299,0,0,0,2039,189296.0,unknown,32,32,normal,failed
189301,0,0,0,2030,189298.0,unknown,32,32,normal,failed
189303,0,0,0,2040,189300.0,unknown,32,32,normal,failed
189305,0,0,0,2035,189302.0,unknown,32,32,normal,failed
189307,0,0,0,2038,189304.0,unknown,32,32,normal,failed
189309,0,0,0,2029,189306.0,unknown,32,32,normal,failed
189311,0,0,0,2030,189308.0,unknown,32,32,normal,failed
189313,0,0,0,2033,189310.0,unknown,32,32,normal,failed
189315,0,0,0,2040,189312.0,unknown,32,32,normal,failed
189317,0,0,0,2039,189314.0,unknown,32,32,normal,failed
189319,0,0,0,2026,189316.0,unknown,32,32,normal,failed
189321,0,0,0,2025,189318.0,unknown,32,32,normal,failed
189323,0,0,0,2021,189320.0,unknown,32,32,normal,failed
189325,0,0,0,2034,189322.0,unknown,32,32,normal,failed
189327,0,0,0,2023,189324.0,unknown,32,32,normal,failed
189329,0,0,0,2028,189326.0,unknown,32,32,normal,failed
189331,0,0,0,2038,189328.0,unknown,32,32,normal,failed
189333,0,0,0,2021,189330.0,unknown,32,32,normal,failed
189335,0,0,0,2036,189332.0,unknown,32,32,normal,failed
189337,0,0,0,2025,189334.0,unknown,32,32,normal,failed
189384,43000784,43600,43000784,2023,189382.0,unknown,33,33,attack,b_attack
190273,0,0,0,5055,189384.0,unknown,33,33,attack,failed
189382,43000783,43600,43000783,2033,189380.0,unknown,33,33,attack,b_attack
189380,43000782,43600,43000782,2035,189378.0,unknown,33,33,attack,b_attack
189378,43000781,43600,43000781,2034,189376.0,unknown,33,33,attack,b_attack
189376,43000780,43600,43000780,2040,189374.0,unknown,33,33,attack,b_attack
189374,43000779,43600,43000779,2039,189372.0,unknown,33,33,attack,b_attack
189372,43000778,43600,43000778,2030,189370.0,unknown,33,33,attack,b_attack
189370,43000777,43600,43000777,2033,189368.0,unknown,33,33,attack,b_attack
189368,43000776,43600,43000776,2030,189366.0,unknown,33,33,attack,b_attack
189366,43000775,43600,43000775,2022,189364.0,unknown,33,33,attack,b_attack
189364,43000774,43600,43000774,2023,189362.0,unknown,33,33,attack,b_attack
189362,43000773,43600,43000773,2036,189360.0,unknown,33,33,attack,b_attack
189360,43000772,43600,43000772,2025,189358.0,unknown,33,33,attack,b_attack
189358,43000771,43600,43000771,2032,189356.0,unknown,33,33,attack,b_attack
189356,43000770,43600,43000770,2022,189354.0,unknown,33,33,attack,b_attack
189354,43000769,43600,43000769,2036,189352.0,unknown,33,33,attack,b_attack
189352,43000768,43600,43000768,2038,189350.0,unknown,33,33,attack,b_attack
189350,43000767,43600,43000767,2023,189348.0,unknown,33,33,attack,b_attack
189348,43000766,43600,43000766,2024,189346.0,unknown,33,33,attack,b_attack
189346,43000765,43600,43000765,2022,189344.0,unknown,33,33,attack,b_attack
189344,43000764,43600,43000764,2023,189342.0,unknown,33,33,attack,b_attack
189342,43000763,43600,43000763,2022,189340.0,unknown,33,33,attack,b_attack
189340,43000762,43600,43000762,2040,189338.0,unknown,33,33,attack,b_attack
189338,0,0,0,2027,189336.0,unknown,33,33,attack,failed
189339,0,0,0,2027,189336.0,unknown,33,33,attack,failed
189341,0,0,0,2040,189338.0,unknown,33,33,attack,failed
189343,0,0,0,2022,189340.0,unknown,33,33,attack,failed
189345,0,0,0,2023,189342.0,unknown,33,33,attack,failed
189347,0,0,0,2022,189344.0,unknown,33,33,attack,failed
189349,0,0,0,2024,189346.0,unknown,33,33,attack,failed
189351,0,0,0,2023,189348.0,unknown,33,33,attack,failed
189353,0,0,0,2038,189350.0,unknown,33,33,attack,failed
189355,0,0,0,2036,189352.0,unknown,33,33,attack,failed
189357,0,0,0,2022,189354.0,unknown,33,33,attack,failed
189359,0,0,0,2032,189356.0,unknown,33,33,attack,failed
189361,0,0,0,2025,189358.0,unknown,33,33,attack,failed
189363,0,0,0,2036,189360.0,unknown,33,33,attack,failed
189365,0,0,0,2023,189362.0,unknown,33,33,attack,failed
189367,0,0,0,2022,189364.0,unknown,33,33,attack,failed
189369,0,0,0,2030,189366.0,unknown,33,33,attack,failed
189371,0,0,0,2033,189368.0,unknown,33,33,attack,failed
189373,0,0,0,2030,189370.0,unknown,33,33,attack,failed
189375,0,0,0,2039,189372.0,unknown,33,33,attack,failed
189377,0,0,0,2040,189374.0,unknown,33,33,attack,failed
189379,0,0,0,2034,189376.0,unknown,33,33,attack,failed
189381,0,0,0,2035,189378.0,unknown,33,33,attack,failed
189383,0,0,0,2033,189380.0,unknown,33,33,attack,failed
189385,0,0,0,2023,189382.0,unknown,33,33,attack,failed
189432,43000808,43600,43000808,2029,189430.0,unknown,34,34,attack,b_attack
190274,0,0,0,5066,189432.0,unknown,34,34,attack,failed
189430,43000807,43600,43000807,2037,189428.0,unknown,34,34,attack,b_attack
189428,43000806,43600,43000806,2034,189426.0,unknown,34,34,attack,b_attack
189426,43000805,43600,43000805,2039,189424.0,unknown,34,34,attack,b_attack
189424,43000804,43600,43000804,2028,189422.0,unknown,34,34,attack,b_attack
189422,43000803,43600,43000803,2030,189420.0,unknown,34,34,attack,b_attack
189420,43000802,43600,43000802,2022,189418.0,unknown,34,34,attack,b_attack
189418,43000801,43600,43000801,2021,189416.0,unknown,34,34,attack,b_attack
189416,43000800,43600,43000800,2021,189414.0,unknown,34,34,attack,b_attack
189414,43000799,43600,43000799,2038,189412.0,unknown,34,34,attack,b_attack
189412,43000798,43600,43000798,2037,189410.0,unknown,34,34,attack,b_attack
