transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
174004,220000,0,0,948,,unknown,35,35,normal,normal
174031,220000,0,0,945,,unknown,35,35,normal,normal
174001,150000,0,0,944,,unknown,35,35,normal,normal
174019,150000,0,0,944,,unknown,35,35,normal,normal
174037,150000,0,0,943,,unknown,35,35,normal,normal
174064,150000,0,0,944,,unknown,35,35,normal,normal
174043,84000,0,0,948,,unknown,35,35,normal,normal
174052,80000,0,0,944,,unknown,35,35,normal,normal
174046,77000,0,0,949,,unknown,35,35,normal,normal
174025,73000,0,0,949,,unknown,35,35,normal,normal
171852,0,0,0,954,171848.0,unknown,35,5,normal,failed
171855,0,0,0,960,171851.0,unknown,35,5,normal,failed
171858,0,0,0,953,171854.0,unknown,35,5,normal,failed
174134,43000858,8520,43000858,956,174131.0,unknown,36,36,normal,b_attack
174131,43000857,8520,43000857,957,174128.0,unknown,36,36,normal,b_attack
174128,43000856,8520,43000856,955,174125.0,unknown,36,36,normal,b_attack
174125,43000855,8520,43000855,956,174122.0,unknown,36,36,normal,b_attack
174122,43000854,8520,43000854,957,174119.0,unknown,36,36,normal,b_attack
174119,43000853,8520,43000853,957,174116.0,unknown,36,36,normal,b_attack
174116,43000852,8520,43000852,954,174113.0,unknown,36,36,normal,b_attack
174113,43000851,8520,43000851,956,174110.0,unknown,36,36,normal,b_attack
174110,43000850,8520,43000850,959,174107.0,unknown,36,36,normal,b_attack
174107,43000849,8520,43000849,957,174104.0,unknown,36,36,normal,b_attack
174104,43000848,8520,43000848,959,174101.0,unknown,36,36,normal,b_attack
174101,43000847,8520,43000847,955,174098.0,unknown,36,36,normal,b_attack
174098,43000846,8520,43000846,959,174095.0,unknown,36,36,normal,b_attack
174095,43000845,8520,43000845,951,174092.0,unknown,36,36,normal,b_attack
174092,43000844,8520,43000844,959,174089.0,unknown,36,36,normal,b_attack
174089,43000843,8520,43000843,957,174086.0,unknown,36,36,normal,b_attack
174086,43000842,8520,43000842,960,174083.0,unknown,36,36,normal,b_attack
174083,43000841,8520,43000841,958,174080.0,unknown,36,36,normal,b_attack
174080,43000840,8520,43000840,952,174077.0,unknown,36,36,normal,b_attack
174077,43000839,8520,43000839,952,174074.0,unknown,36,36,normal,b_attack
174074,43000838,8520,43000838,952,174071.0,unknown,36,36,normal,b_attack
174071,43000837,8520,43000837,960,174068.0,unknown,36,36,normal,b_attack
174068,43000836,8520,43000836,955,174065.0,unknown,36,36,normal,b_attack
174067,19000000,0,0,946,,unknown,36,36,normal,normal
174133,6100000,0,0,949,,unknown,36,36,normal,normal
174085,5200000,0,0,944,,unknown,36,36,normal,normal
174079,5000000,0,0,945,,unknown,36,36,normal,normal
174115,2100000,0,0,950,,unknown,36,36,normal,normal
174070,2000000,0,0,946,,unknown,36,36,normal,normal
174121,2000000,0,0,943,,unknown,36,36,normal,normal
174103,1700000,0,0,948,,unknown,36,36,normal,normal
174130,1700000,0,0,941,,unknown,36,36,normal,normal
174076,1600000,0,0,945,,unknown,36,36,normal,normal
174082,1300000,0,0,945,,unknown,36,36,normal,normal
174112,1200000,0,0,945,,unknown,36,36,normal,normal
174097,910000,164000,0,948,,unknown,36,36,normal,normal
174136,970000,0,0,948,,unknown,36,36,normal,normal
174100,650000,0,0,948,,unknown,36,36,normal,normal
174127,460000,0,0,943,,unknown,36,36,normal,normal
174091,420000,32900,0,942,,unknown,36,36,normal,normal
174094,160000,256000,0,945,,unknown,36,36,normal,normal
174073,370000,0,0,943,,unknown,36,36,normal,normal
174088,150000,0,0,946,,unknown,36,36,normal,normal
174118,150000,0,0,945,,unknown,36,36,normal,normal
174124,110000,0,0,943,,unknown,36,36,normal,normal
174109,84000,0,0,946,,unknown,36,36,normal,normal
174106,70000,0,0,946,,unknown,36,36,normal,normal
171861,0,0,0,959,171857.0,unknown,36,5,normal,failed
171864,0,0,0,953,171860.0,unknown,36,5,normal,failed
171867,0,0,0,955,171863.0,unknown,36,5,normal,failed
174206,43000882,8520,43000882,951,174203.0,unknown,37,37,attack,b_attack
175198,0,0,0,2351,174206.0,unknown,37,37,attack,failed
174203,43000881,8520,43000881,960,174200.0,unknown,37,37,attack,b_attack
174200,43000880,8520,43000880,956,174197.0,unknown,37,37,attack,b_attack
174197,43000879,8520,43000879,951,174194.0,unknown,37,37,attack,b_attack
174194,43000878,8520,43000878,953,174191.0,unknown,37,37,attack,b_attack
174191,43000877,8520,43000877,957,174188.0,unknown,37,37,attack,b_attack
174188,43000876,8520,43000876,952,174185.0,unknown,37,37,attack,b_attack
174185,43000875,8520,43000875,953,174182.0,unknown,37,37,attack,b_attack
174182,43000874,8520,43000874,959,174179.0,unknown,37,37,attack,b_attack
174179,43000873,8520,43000873,958,174176.0,unknown,37,37,attack,b_attack
174176,43000872,8520,43000872,959,174173.0,unknown,37,37,attack,b_attack
174173,43000871,8520,43000871,960,174170.0,unknown,37,37,attack,b_attack
174170,43000870,8520,43000870,958,174167.0,unknown,37,37,attack,b_attack
174167,43000869,8520,43000869,960,174164.0,unknown,37,37,attack,b_attack
174164,43000868,8520,43000868,955,174161.0,unknown,37,37,attack,b_attack
174161,43000867,8520,43000867,953,174158.0,unknown,37,37,attack,b_attack
174158,43000866,8520,43000866,953,174155.0,unknown,37,37,attack,b_attack
174155,43000865,8520,43000865,958,174152.0,unknown,37,37,attack,b_attack
174152,43000864,8520,43000864,953,174149.0,unknown,37,37,attack,b_attack
174149,43000863,8520,43000863,954,174146.0,unknown,37,37,attack,b_attack
174146,43000862,8520,43000862,951,174143.0,unknown,37,37,attack,b_attack
174143,43000861,8520,43000861,960,174140.0,unknown,37,37,attack,b_attack
174140,43000860,8520,43000860,951,174137.0,unknown,37,37,attack,b_attack
174154,43000000,0,0,947,,unknown,37,37,attack,normal
174163,27000000,0,0,941,,unknown,37,37,attack,normal
174175,2400000,0,0,949,,unknown,37,37,attack,normal
174202,2000000,12800,0,948,,unknown,37,37,attack,normal
174196,2000000,0,0,950,,unknown,37,37,attack,normal
174169,1600000,296000,0,945,,unknown,37,37,attack,normal
174172,1800000,0,0,949,,unknown,37,37,attack,normal
174142,1600000,0,0,944,,unknown,37,37,attack,normal
174205,1500000,0,0,946,,unknown,37,37,attack,normal
174181,1300000,0,0,949,,unknown,37,37,attack,normal
174184,120000,1100000,0,943,,unknown,37,37,attack,normal
174208,970000,0,0,944,,unknown,37,37,attack,normal
174157,910000,0,0,948,,unknown,37,37,attack,normal
174139,870000,0,0,948,,unknown,37,37,attack,normal
174187,470000,0,0,945,,unknown,37,37,attack,normal
174178,350000,0,0,944,,unknown,37,37,attack,normal
174151,260000,0,0,945,,unknown,37,37,attack,normal
174160,260000,0,0,946,,unknown,37,37,attack,normal
174193,190000,0,0,948,,unknown,37,37,attack,normal
174199,160000,0,0,943,,unknown,37,37,attack,normal
174148,120000,0,0,947,,unknown,37,37,attack,normal
174190,110000,0,0,943,,unknown,37,37,attack,normal
174166,87000,0,0,947,,unknown,37,37,attack,normal
174145,83000,0,0,948,,unknown,37,37,attack,normal
171870,0,0,0,960,171866.0,unknown,37,5,attack,failed
171873,0,0,0,955,171869.0,unknown,37,5,attack,failed
174278,43000906,8520,43000906,956,174275.0,unknown,38,38,normal,b_attack
174275,43000905,8520,43000905,960,174272.0,unknown,38,38,normal,b_attack
174272,43000904,8520,43000904,956,174269.0,unknown,38,38,normal,b_attack
174269,43000903,8520,43000903,952,174266.0,unknown,38,38,normal,b_attack
174266,43000902,8520,43000902,951,174263.0,unknown,38,38,normal,b_attack
174263,43000901,8520,43000901,953,174260.0,unknown,38,38,normal,b_attack
174260,43000900,8520,43000900,959,174257.0,unknown,38,38,normal,b_attack
174257,43000899,8520,43000899,954,174254.0,unknown,38,38,normal,b_attack
174254,43000898,8520,43000898,953,174251.0,unknown,38,38,normal,b_attack
174251,43000897,8520,43000897,957,174248.0,unknown,38,38,normal,b_attack
174248,43000896,8520,43000896,960,174245.0,unknown,38,38,normal,b_attack
174245,43000895,8520,43000895,958,174242.0,unknown,38,38,normal,b_attack
174242,43000894,8520,43000894,957,174239.0,unknown,38,38,normal,b_attack
174239,43000893,8520,43000893,957,174236.0,unknown,38,38,normal,b_attack
174236,43000892,8520,43000892,960,174233.0,unknown,38,38,normal,b_attack
174233,43000891,8520,43000891,952,174230.0,unknown,38,38,normal,b_attack
174230,43000890,8520,43000890,955,174227.0,unknown,38,38,normal,b_attack
174227,43000889,8520,43000889,953,174224.0,unknown,38,38,normal,b_attack
174224,43000888,8520,43000888,958,174221.0,unknown,38,38,normal,b_attack
174221,43000887,8520,43000887,953,174218.0,unknown,38,38,normal,b_attack
174218,43000886,8520,43000886,954,174215.0,unknown,38,38,normal,b_attack
174215,43000885,8520,43000885,956,174212.0,unknown,38,38,normal,b_attack
174212,43000884,8520,43000884,957,174209.0,unknown,38,38,normal,b_attack
174256,30000000,0,0,941,,unknown,38,38,normal,normal
174244,27000000,0,0,943,,unknown,38,38,normal,normal
174217,6300000,0,0,941,,unknown,38,38,normal,normal
174265,6300000,0,0,946,,unknown,38,38,normal,normal
174277,4500000,0,0,942,,unknown,38,38,normal,normal
174274,2500000,0,0,941,,unknown,38,38,normal,normal
174268,1500000,0,0,946,,unknown,38,38,normal,normal
174235,1000000,285000,0,943,,unknown,38,38,normal,normal
174247,910000,0,0,941,,unknown,38,38,normal,normal
174250,600000,0,0,950,,unknown,38,38,normal,normal
174220,98000,410000,0,944,,unknown,38,38,normal,normal
174229,460000,0,0,950,,unknown,38,38,normal,normal
174238,460000,0,0,944,,unknown,38,38,normal,normal
174271,260000,0,0,942,,unknown,38,38,normal,normal
174223,220000,0,0,941,,unknown,38,38,normal,normal
174226,220000,0,0,946,,unknown,38,38,normal,normal
174214,160000,0,0,944,,unknown,38,38,normal,normal
174211,150000,0,0,942,,unknown,38,38,normal,normal
174280,150000,0,0,949,,unknown,38,38,normal,normal
174232,110000,0,0,945,,unknown,38,38,normal,normal
174241,110000,0,0,944,,unknown,38,38,normal,normal
174259,110000,0,0,947,,unknown,38,38,normal,normal
174253,85000,0,0,946,,unknown,38,38,normal,normal
174262,70000,0,0,949,,unknown,38,38,normal,normal
171876,0,0,0,953,171872.0,unknown,38,5,normal,failed
171879,0,0,0,959,171875.0,unknown,38,5,normal,failed
171882,0,0,0,960,171878.0,unknown,38,5,normal,failed
174350,43000930,8520,43000930,958,174347.0,unknown,39,39,normal,b_attack
174347,43000929,8520,43000929,954,174344.0,unknown,39,39,normal,b_attack
174344,43000928,8520,43000928,959,174341.0,unknown,39,39,normal,b_attack
174341,43000927,8520,43000927,951,174338.0,unknown,39,39,normal,b_attack
174338,43000926,8520,43000926,951,174335.0,unknown,39,39,normal,b_attack
174335,43000925,8520,43000925,954,174332.0,unknown,39,39,normal,b_attack
174332,43000924,8520,43000924,952,174329.0,unknown,39,39,normal,b_attack
174329,43000923,8520,43000923,951,174326.0,unknown,39,39,normal,b_attack
174326,43000922,8520,43000922,959,174323.0,unknown,39,39,normal,b_attack
174323,43000921,8520,43000921,957,174320.0,unknown,39,39,normal,b_attack
174320,43000920,8520,43000920,956,174317.0,unknown,39,39,normal,b_attack
174317,43000919,8520,43000919,953,174314.0,unknown,39,39,normal,b_attack
174314,43000918,8520,43000918,958,174311.0,unknown,39,39,normal,b_attack
174311,43000917,8520,43000917,951,174308.0,unknown,39,39,normal,b_attack
174308,43000916,8520,43000916,951,174305.0,unknown,39,39,normal,b_attack
174305,43000915,8520,43000915,952,174302.0,unknown,39,39,normal,b_attack
174302,43000914,8520,43000914,960,174299.0,unknown,39,39,normal,b_attack
174299,43000913,8520,43000913,958,174296.0,unknown,39,39,normal,b_attack
174296,43000912,8520,43000912,953,174293.0,unknown,39,39,normal,b_attack
174293,43000911,8520,43000911,958,174290.0,unknown,39,39,normal,b_attack
174290,43000910,8520,43000910,959,174287.0,unknown,39,39,normal,b_attack
174287,43000909,8520,43000909,958,174284.0,unknown,39,39,normal,b_attack
174284,43000908,8520,43000908,952,174281.0,unknown,39,39,normal,b_attack
174322,4200000,0,0,943,,unknown,39,39,normal,normal
174340,2100000,0,0,942,,unknown,39,39,normal,normal
174283,2000000,49100,0,944,,unknown,39,39,normal,normal
174319,2000000,0,0,945,,unknown,39,39,normal,normal
174301,1500000,0,0,946,,unknown,39,39,normal,normal
174328,1500000,0,0,945,,unknown,39,39,normal,normal
174343,1000000,0,0,949,,unknown,39,39,normal,normal
174331,870000,0,0,942,,unknown,39,39,normal,normal
174298,670000,0,0,948,,unknown,39,39,normal,normal
174316,460000,0,0,945,,unknown,39,39,normal,normal
174313,350000,0,0,944,,unknown,39,39,normal,normal
174310,240000,13900,0,942,,unknown,39,39,normal,normal
174346,220000,3130,0,946,,unknown,39,39,normal,normal
174292,170000,0,0,944,,unknown,39,39,normal,normal
174325,160000,0,0,949,,unknown,39,39,normal,normal
174307,150000,0,0,942,,unknown,39,39,normal,normal
174334,150000,0,0,944,,unknown,39,39,normal,normal
174352,130000,0,0,941,,unknown,39,39,normal,normal
174286,110000,0,0,947,,unknown,39,39,normal,normal
174349,110000,0,0,948,,unknown,39,39,normal,normal
174295,80000,0,0,943,,unknown,39,39,normal,normal
174289,77000,0,0,946,,unknown,39,39,normal,normal
174337,73000,0,0,947,,unknown,39,39,normal,normal
174304,70000,0,0,944,,unknown,39,39,normal,normal
171885,0,0,0,955,171881.0,unknown,39,5,normal,failed
171888,0,0,0,955,171884.0,unknown,39,5,normal,failed
171891,0,0,0,956,171887.0,unknown,39,5,normal,failed
174422,43000954,8520,43000954,959,174419.0,unknown,40,40,normal,b_attack
174419,43000953,8520,43000953,960,174416.0,unknown,40,40,normal,b_attack
174416,43000952,8520,43000952,953,174413.0,unknown,40,40,normal,b_attack
174413,43000951,8520,43000951,960,174410.0,unknown,40,40,normal,b_attack
174410,43000950,8520,43000950,960,174407.0,unknown,40,40,normal,b_attack
174407,43000949,8520,43000949,952,174404.0,unknown,40,40,normal,b_attack
174404,43000948,8520,43000948,951,174401.0,unknown,40,40,normal,b_attack
174401,43000947,8520,43000947,956,174398.0,unknown,40,40,normal,b_attack
174398,43000946,8520,43000946,952,174395.0,unknown,40,40,normal,b_attack
174395,43000945,8520,43000945,952,174392.0,unknown,40,40,normal,b_attack
174392,43000944,8520,43000944,958,174389.0,unknown,40,40,normal,b_attack
174389,43000943,8520,43000943,958,174386.0,unknown,40,40,normal,b_attack
174386,43000942,8520,43000942,954,174383.0,unknown,40,40,normal,b_attack
174383,43000941,8520,43000941,958,174380.0,unknown,40,40,normal,b_attack
174380,43000940,8520,43000940,951,174377.0,unknown,40,40,normal,b_attack
174377,43000939,8520,43000939,953,174374.0,unknown,40,40,normal,b_attack
174374,43000938,8520,43000938,951,174371.0,unknown,40,40,normal,b_attack
174371,43000937,8520,43000937,957,174368.0,unknown,40,40,normal,b_attack
174368,43000936,8520,43000936,955,174365.0,unknown,40,40,normal,b_attack
174365,43000935,8520,43000935,952,174362.0,unknown,40,40,normal,b_attack
174362,43000934,8520,43000934,953,174359.0,unknown,40,40,normal,b_attack
174359,43000933,8520,43000933,957,174356.0,unknown,40,40,normal,b_attack
174356,43000932,8520,43000932,953,174353.0,unknown,40,40,normal,b_attack
174388,6100000,68100,0,950,,unknown,40,40,normal,normal
174394,5000000,161000,0,946,,unknown,40,40,normal,normal
174412,5000000,0,0,944,,unknown,40,40,normal,normal
174376,2100000,0,0,948,,unknown,40,40,normal,normal
174379,1700000,121000,0,942,,unknown,40,40,normal,normal
174355,1600000,0,0,945,,unknown,40,40,normal,normal
174391,1500000,19700,0,950,,unknown,40,40,normal,normal
174409,1400000,0,0,950,,unknown,40,40,normal,normal
174367,630000,0,0,944,,unknown,40,40,normal,normal
174370,530000,0,0,949,,unknown,40,40,normal,normal
174358,460000,0,0,946,,unknown,40,40,normal,normal
174361,460000,0,0,950,,unknown,40,40,normal,normal
174400,460000,0,0,947,,unknown,40,40,normal,normal
174403,370000,0,0,947,,unknown,40,40,normal,normal
174406,350000,0,0,946,,unknown,40,40,normal,normal
174397,340000,0,0,946,,unknown,40,40,normal,normal
174421,260000,0,0,946,,unknown,40,40,normal,normal
174382,220000,0,0,945,,unknown,40,40,normal,normal
174364,150000,0,0,941,,unknown,40,40,normal,normal
174373,150000,0,0,944,,unknown,40,40,normal,normal
174385,120000,0,0,945,,unknown,40,40,normal,normal
174418,120000,0,0,942,,unknown,40,40,normal,normal
174424,120000,0,0,946,,unknown,40,40,normal,normal
174415,85000,0,0,944,,unknown,40,40,normal,normal
171894,0,0,0,957,171890.0,unknown,40,5,normal,failed
171897,0,0,0,952,171893.0,unknown,40,5,normal,failed
171900,0,0,0,960,171896.0,unknown,40,5,normal,failed
174494,43000978,8520,43000978,952,174491.0,unknown,41,41,normal,b_attack
174491,43000977,8520,43000977,958,174488.0,unknown,41,41,normal,b_attack
174488,43000976,8520,43000976,960,174485.0,unknown,41,41,normal,b_attack
174485,43000975,8520,43000975,956,174482.0,unknown,41,41,normal,b_attack
174482,43000974,8520,43000974,955,174479.0,unknown,41,41,normal,b_attack
174479,43000973,8520,43000973,953,174476.0,unknown,41,41,normal,b_attack
174476,43000972,8520,43000972,959,174473.0,unknown,41,41,normal,b_attack
174473,43000971,8520,43000971,955,174470.0,unknown,41,41,normal,b_attack
174470,43000970,8520,43000970,960,174467.0,unknown,41,41,normal,b_attack
174467,43000969,8520,43000969,960,174464.0,unknown,41,41,normal,b_attack
174464,43000968,8520,43000968,952,174461.0,unknown,41,41,normal,b_attack
174461,43000967,8520,43000967,955,174458.0,unknown,41,41,normal,b_attack
174458,43000966,8520,43000966,957,174455.0,unknown,41,41,normal,b_attack
174455,43000965,8520,43000965,960,174452.0,unknown,41,41,normal,b_attack
174452,43000964,8520,43000964,959,174449.0,unknown,41,41,normal,b_attack
174449,43000963,8520,43000963,955,174446.0,unknown,41,41,normal,b_attack
174446,43000962,8520,43000962,953,174443.0,unknown,41,41,normal,b_attack
174443,43000961,8520,43000961,958,174440.0,unknown,41,41,normal,b_attack
174440,43000960,8520,43000960,960,174437.0,unknown,41,41,normal,b_attack
174437,43000959,8520,43000959,956,174434.0,unknown,41,41,normal,b_attack
174434,43000958,8520,43000958,955,174431.0,unknown,41,41,normal,b_attack
174431,43000957,8520,43000957,955,174428.0,unknown,41,41,normal,b_attack
174428,43000956,8520,43000956,956,174425.0,unknown,41,41,normal,b_attack
174445,19000000,510000,0,941,,unknown,41,41,normal,normal
174496,2500000,0,0,943,,unknown,41,41,normal,normal
174430,2100000,0,0,947,,unknown,41,41,normal,normal
174442,2000000,0,0,950,,unknown,41,41,normal,normal
174433,1700000,0,0,941,,unknown,41,41,normal,normal
174448,1400000,0,0,941,,unknown,41,41,normal,normal
174478,1400000,0,0,944,,unknown,41,41,normal,normal
174454,1100000,0,0,943,,unknown,41,41,normal,normal
174493,970000,0,0,945,,unknown,41,41,normal,normal
174475,910000,0,0,941,,unknown,41,41,normal,normal
174481,910000,0,0,946,,unknown,41,41,normal,normal
174472,870000,0,0,944,,unknown,41,41,normal,normal
174457,650000,0,0,946,,unknown,41,41,normal,normal
174427,300000,215000,0,945,,unknown,41,41,normal,normal
174466,310000,164000,0,949,,unknown,41,41,normal,normal
174469,470000,0,0,946,,unknown,41,41,normal,normal
174451,310000,15100,0,946,,unknown,41,41,normal,normal
174490,320000,0,0,941,,unknown,41,41,normal,normal
174487,310000,0,0,950,,unknown,41,41,normal,normal
174436,240000,0,0,946,,unknown,41,41,normal,normal
174460,220000,0,0,946,,unknown,41,41,normal,normal
174439,150000,0,0,944,,unknown,41,41,normal,normal
174484,110000,0,0,947,,unknown,41,41,normal,normal
174463,98000,0,0,941,,unknown,41,41,normal,normal
171903,0,0,0,959,171899.0,unknown,41,5,normal,failed
171905,0,0,0,957,171902.0,unknown,41,6,normal,failed
171906,0,0,0,957,171902.0,unknown,41,6,normal,failed
174566,43001002,8520,43001002,960,174563.0,unknown,42,42,normal,b_attack
174563,43001001,8520,43001001,954,174560.0,unknown,42,42,normal,b_attack
174560,43001000,8520,43001000,951,174557.0,unknown,42,42,normal,b_attack
174557,43000999,8520,43000999,956,174554.0,unknown,42,42,normal,b_attack
174554,43000998,8520,43000998,956,174551.0,unknown,42,42,normal,b_attack
174551,43000997,8520,43000997,955,174548.0,unknown,42,42,normal,b_attack
174548,43000996,8520,43000996,955,174545.0,unknown,42,42,normal,b_attack
174545,43000995,8520,43000995,955,174542.0,unknown,42,42,normal,b_attack
174542,43000994,8520,43000994,953,174539.0,unknown,42,42,normal,b_attack
174539,43000993,8520,43000993,952,174536.0,unknown,42,42,normal,b_attack
174536,43000992,8520,43000992,954,174533.0,unknown,42,42,normal,b_attack
174533,43000991,8520,43000991,959,174530.0,unknown,42,42,normal,b_attack
174530,43000990,8520,43000990,951,174527.0,unknown,42,42,normal,b_attack
174527,43000989,8520,43000989,957,174524.0,unknown,42,42,normal,b_attack
174524,43000988,8520,43000988,952,174521.0,unknown,42,42,normal,b_attack
174521,43000987,8520,43000987,952,174518.0,unknown,42,42,normal,b_attack
174518,43000986,8520,43000986,958,174515.0,unknown,42,42,normal,b_attack
174515,43000985,8520,43000985,959,174512.0,unknown,42,42,normal,b_attack
174512,43000984,8520,43000984,955,174509.0,unknown,42,42,normal,b_attack
174509,43000983,8520,43000983,954,174506.0,unknown,42,42,normal,b_attack
174506,43000982,8520,43000982,952,174503.0,unknown,42,42,normal,b_attack
174503,43000981,8520,43000981,957,174500.0,unknown,42,42,normal,b_attack
174500,43000980,8520,43000980,955,174497.0,unknown,42,42,normal,b_attack
174511,27000000,0,0,943,,unknown,42,42,normal,normal
174502,6100000,0,0,945,,unknown,42,42,normal,normal
174556,6100000,0,0,945,,unknown,42,42,normal,normal
174517,5200000,0,0,949,,unknown,42,42,normal,normal
174559,5000000,0,0,941,,unknown,42,42,normal,normal
174523,3600000,0,0,945,,unknown,42,42,normal,normal
174526,2000000,0,0,947,,unknown,42,42,normal,normal
174532,1600000,256000,0,948,,unknown,42,42,normal,normal
174505,1300000,0,0,947,,unknown,42,42,normal,normal
174553,970000,0,0,948,,unknown,42,42,normal,normal
174499,870000,0,0,947,,unknown,42,42,normal,normal
174538,670000,0,0,949,,unknown,42,42,normal,normal
174547,670000,0,0,950,,unknown,42,42,normal,normal
174508,660000,0,0,949,,unknown,42,42,normal,normal
174520,530000,0,0,947,,unknown,42,42,normal,normal
174529,460000,0,0,946,,unknown,42,42,normal,normal
174550,300000,0,0,946,,unknown,42,42,normal,normal
174544,220000,0,0,942,,unknown,42,42,normal,normal
174565,220000,0,0,950,,unknown,42,42,normal,normal
174568,170000,0,0,948,,unknown,42,42,normal,normal
174562,160000,0,0,944,,unknown,42,42,normal,normal
174514,150000,0,0,945,,unknown,42,42,normal,normal
174535,98000,0,0,949,,unknown,42,42,normal,normal
174541,82000,0,0,947,,unknown,42,42,normal,normal
171909,0,0,0,958,171905.0,unknown,42,6,normal,failed
171912,0,0,0,956,171908.0,unknown,42,6,normal,failed
171915,0,0,0,954,171911.0,unknown,42,6,normal,failed
174638,43001026,8520,43001026,959,174635.0,unknown,43,43,normal,b_attack
174635,43001025,8520,43001025,959,174632.0,unknown,43,43,normal,b_attack
174632,43001024,8520,43001024,957,174629.0,unknown,43,43,normal,b_attack
174629,43001023,8520,43001023,957,174626.0,unknown,43,43,normal,b_attack
174626,43001022,8520,43001022,957,174623.0,unknown,43,43,normal,b_attack
174623,43001021,8520,43001021,956,174620.0,unknown,43,43,normal,b_attack
174620,43001020,8520,43001020,955,174617.0,unknown,43,43,normal,b_attack
174617,43001019,8520,43001019,954,174614.0,unknown,43,43,normal,b_attack
174614,43001018,8520,43001018,952,174611.0,unknown,43,43,normal,b_attack
174611,43001017,8520,43001017,951,174608.0,unknown,43,43,normal,b_attack
174608,43001016,8520,43001016,953,174605.0,unknown,43,43,normal,b_attack
174605,43001015,8520,43001015,960,174602.0,unknown,43,43,normal,b_attack
174602,43001014,8520,43001014,956,174599.0,unknown,43,43,normal,b_attack
174599,43001013,8520,43001013,954,174596.0,unknown,43,43,normal,b_attack
174596,43001012,8520,43001012,960,174593.0,unknown,43,43,normal,b_attack
174593,43001011,8520,43001011,951,174590.0,unknown,43,43,normal,b_attack
174590,43001010,8520,43001010,958,174587.0,unknown,43,43,normal,b_attack
174587,43001009,8520,43001009,958,174584.0,unknown,43,43,normal,b_attack
174584,43001008,8520,43001008,954,174581.0,unknown,43,43,normal,b_attack
174581,43001007,8520,43001007,952,174578.0,unknown,43,43,normal,b_attack
174578,43001006,8520,43001006,951,174575.0,unknown,43,43,normal,b_attack
174575,43001005,8520,43001005,951,174572.0,unknown,43,43,normal,b_attack
174572,43001004,8520,43001004,952,174569.0,unknown,43,43,normal,b_attack
174604,6300000,0,0,942,,unknown,43,43,normal,normal
174580,4200000,594000,0,943,,unknown,43,43,normal,normal
174574,3500000,0,0,947,,unknown,43,43,normal,normal
174619,2100000,0,0,943,,unknown,43,43,normal,normal
174598,2000000,0,0,944,,unknown,43,43,normal,normal
174634,1400000,0,0,945,,unknown,43,43,normal,normal
174640,1400000,0,0,944,,unknown,43,43,normal,normal
174610,1000000,0,0,950,,unknown,43,43,normal,normal
174595,870000,108000,0,944,,unknown,43,43,normal,normal
174607,600000,0,0,949,,unknown,43,43,normal,normal
174571,530000,0,0,947,,unknown,43,43,normal,normal
174577,370000,0,0,941,,unknown,43,43,normal,normal
174586,320000,0,0,946,,unknown,43,43,normal,normal
174616,220000,0,0,947,,unknown,43,43,normal,normal
174628,220000,0,0,946,,unknown,43,43,normal,normal
174583,130000,0,0,942,,unknown,43,43,normal,normal
174601,120000,0,0,944,,unknown,43,43,normal,normal
174625,120000,0,0,948,,unknown,43,43,normal,normal
174631,120000,0,0,944,,unknown,43,43,normal,normal
174637,120000,0,0,949,,unknown,43,43,normal,normal
174589,110000,0,0,945,,unknown,43,43,normal,normal
174613,100000,0,0,945,,unknown,43,43,normal,normal
174592,79000,0,0,942,,unknown,43,43,normal,normal
174622,73000,0,0,943,,unknown,43,43,normal,normal
171918,0,0,0,955,171914.0,unknown,43,6,normal,failed
171921,0,0,0,952,171917.0,unknown,43,6,normal,failed
171924,0,0,0,958,171920.0,unknown,43,6,normal,failed
174710,43001050,8520,43001050,956,174707.0,unknown,44,44,normal,b_attack
174707,43001049,8520,43001049,957,174704.0,unknown,44,44,normal,b_attack
174704,43001048,8520,43001048,958,174701.0,unknown,44,44,normal,b_attack
174701,43001047,8520,43001047,951,174698.0,unknown,44,44,normal,b_attack
174698,43001046,8520,43001046,953,174695.0,unknown,44,44,normal,b_attack
174695,43001045,8520,43001045,958,174692.0,unknown,44,44,normal,b_attack
174692,43001044,8520,43001044,960,174689.0,unknown,44,44,normal,b_attack
174689,43001043,8520,43001043,954,174686.0,unknown,44,44,normal,b_attack
174686,43001042,8520,43001042,959,174683.0,unknown,44,44,normal,b_attack
174683,43001041,8520,43001041,958,174680.0,unknown,44,44,normal,b_attack
174680,43001040,8520,43001040,959,174677.0,unknown,44,44,normal,b_attack
174677,43001039,8520,43001039,960,174674.0,unknown,44,44,normal,b_attack
174674,43001038,8520,43001038,951,174671.0,unknown,44,44,normal,b_attack
174671,43001037,8520,43001037,951,174668.0,unknown,44,44,normal,b_attack
174668,43001036,8520,43001036,956,174665.0,unknown,44,44,normal,b_attack
174665,43001035,8520,43001035,959,174662.0,unknown,44,44,normal,b_attack
174662,43001034,8520,43001034,953,174659.0,unknown,44,44,normal,b_attack
174659,43001033,8520,43001033,959,174656.0,unknown,44,44,normal,b_attack
174656,43001032,8520,43001032,960,174653.0,unknown,44,44,normal,b_attack
174653,43001031,8520,43001031,960,174650.0,unknown,44,44,normal,b_attack
