transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118185,0,0,0,1306,118182.0,unknown,25,25,attack,failed
118182,43000571,33100,43000571,1316,118180.0,unknown,25,25,attack,b_attack
118183,0,0,0,1316,118180.0,unknown,25,25,attack,failed
118180,43000570,33100,43000570,1311,118178.0,unknown,25,25,attack,b_attack
118181,0,0,0,1311,118178.0,unknown,25,25,attack,failed
118178,0,0,0,1316,118176.0,unknown,25,25,attack,failed
118179,0,0,0,1316,118176.0,unknown,25,25,attack,failed
118272,43000616,33100,43000616,1318,118270.0,unknown,26,26,attack,b_attack
119451,0,0,0,3252,118272.0,unknown,26,26,attack,failed
118273,0,0,0,1318,118270.0,unknown,26,26,attack,failed
118270,43000615,33100,43000615,1312,118268.0,unknown,26,26,attack,b_attack
118271,0,0,0,1312,118268.0,unknown,26,26,attack,failed
118268,43000614,33100,43000614,1318,118266.0,unknown,26,26,attack,b_attack
118269,0,0,0,1318,118266.0,unknown,26,26,attack,failed
118266,43000613,33100,43000613,1311,118264.0,unknown,26,26,attack,b_attack
118267,0,0,0,1311,118264.0,unknown,26,26,attack,failed
118264,43000612,33100,43000612,1317,118262.0,unknown,26,26,attack,b_attack
118265,0,0,0,1317,118262.0,unknown,26,26,attack,failed
118262,43000611,33100,43000611,1319,118260.0,unknown,26,26,attack,b_attack
118263,0,0,0,1319,118260.0,unknown,26,26,attack,failed
118260,43000610,33100,43000610,1302,118258.0,unknown,26,26,attack,b_attack
118261,0,0,0,1302,118258.0,unknown,26,26,attack,failed
118258,43000609,33100,43000609,1307,118256.0,unknown,26,26,attack,b_attack
118259,0,0,0,1307,118256.0,unknown,26,26,attack,failed
118256,43000608,33100,43000608,1307,118254.0,unknown,26,26,attack,b_attack
118257,0,0,0,1307,118254.0,unknown,26,26,attack,failed
118254,43000607,33100,43000607,1305,118252.0,unknown,26,26,attack,b_attack
118255,0,0,0,1305,118252.0,unknown,26,26,attack,failed
118252,43000606,33100,43000606,1309,118250.0,unknown,26,26,attack,b_attack
118253,0,0,0,1309,118250.0,unknown,26,26,attack,failed
118250,43000605,33100,43000605,1305,118248.0,unknown,26,26,attack,b_attack
118251,0,0,0,1305,118248.0,unknown,26,26,attack,failed
118248,43000604,33100,43000604,1302,118246.0,unknown,26,26,attack,b_attack
118249,0,0,0,1302,118246.0,unknown,26,26,attack,failed
118246,43000603,33100,43000603,1313,118244.0,unknown,26,26,attack,b_attack
118247,0,0,0,1313,118244.0,unknown,26,26,attack,failed
118244,43000602,33100,43000602,1308,118242.0,unknown,26,26,attack,b_attack
118245,0,0,0,1308,118242.0,unknown,26,26,attack,failed
118242,43000601,33100,43000601,1314,118240.0,unknown,26,26,attack,b_attack
118243,0,0,0,1314,118240.0,unknown,26,26,attack,failed
118240,43000600,33100,43000600,1314,118238.0,unknown,26,26,attack,b_attack
118241,0,0,0,1314,118238.0,unknown,26,26,attack,failed
118238,43000599,33100,43000599,1316,118236.0,unknown,26,26,attack,b_attack
118239,0,0,0,1316,118236.0,unknown,26,26,attack,failed
118236,43000598,33100,43000598,1308,118234.0,unknown,26,26,attack,b_attack
118237,0,0,0,1308,118234.0,unknown,26,26,attack,failed
118234,43000597,33100,43000597,1317,118232.0,unknown,26,26,attack,b_attack
118235,0,0,0,1317,118232.0,unknown,26,26,attack,failed
118232,43000596,33100,43000596,1307,118230.0,unknown,26,26,attack,b_attack
118233,0,0,0,1307,118230.0,unknown,26,26,attack,failed
118230,43000595,33100,43000595,1302,118228.0,unknown,26,26,attack,b_attack
118231,0,0,0,1302,118228.0,unknown,26,26,attack,failed
118228,43000594,33100,43000594,1317,118226.0,unknown,26,26,attack,b_attack
118229,0,0,0,1317,118226.0,unknown,26,26,attack,failed
118226,0,0,0,1306,118224.0,unknown,26,26,attack,failed
118227,0,0,0,1306,118224.0,unknown,26,26,attack,failed
118320,43000640,33100,43000640,1303,118318.0,unknown,27,27,attack,b_attack
119452,0,0,0,3253,118320.0,unknown,27,27,attack,failed
118321,0,0,0,1303,118318.0,unknown,27,27,attack,failed
118318,43000639,33100,43000639,1303,118316.0,unknown,27,27,attack,b_attack
118319,0,0,0,1303,118316.0,unknown,27,27,attack,failed
118316,43000638,33100,43000638,1318,118314.0,unknown,27,27,attack,b_attack
118317,0,0,0,1318,118314.0,unknown,27,27,attack,failed
118314,43000637,33100,43000637,1311,118312.0,unknown,27,27,attack,b_attack
118315,0,0,0,1311,118312.0,unknown,27,27,attack,failed
118312,43000636,33100,43000636,1311,118310.0,unknown,27,27,attack,b_attack
118313,0,0,0,1311,118310.0,unknown,27,27,attack,failed
118310,43000635,33100,43000635,1312,118308.0,unknown,27,27,attack,b_attack
118311,0,0,0,1312,118308.0,unknown,27,27,attack,failed
118308,43000634,33100,43000634,1306,118306.0,unknown,27,27,attack,b_attack
118309,0,0,0,1306,118306.0,unknown,27,27,attack,failed
118306,43000633,33100,43000633,1312,118304.0,unknown,27,27,attack,b_attack
118307,0,0,0,1312,118304.0,unknown,27,27,attack,failed
118304,43000632,33100,43000632,1312,118302.0,unknown,27,27,attack,b_attack
118305,0,0,0,1312,118302.0,unknown,27,27,attack,failed
118302,43000631,33100,43000631,1313,118300.0,unknown,27,27,attack,b_attack
118303,0,0,0,1313,118300.0,unknown,27,27,attack,failed
118300,43000630,33100,43000630,1312,118298.0,unknown,27,27,attack,b_attack
118301,0,0,0,1312,118298.0,unknown,27,27,attack,failed
118298,43000629,33100,43000629,1301,118296.0,unknown,27,27,attack,b_attack
118299,0,0,0,1301,118296.0,unknown,27,27,attack,failed
118296,43000628,33100,43000628,1302,118294.0,unknown,27,27,attack,b_attack
118297,0,0,0,1302,118294.0,unknown,27,27,attack,failed
118294,43000627,33100,43000627,1312,118292.0,unknown,27,27,attack,b_attack
118295,0,0,0,1312,118292.0,unknown,27,27,attack,failed
118292,43000626,33100,43000626,1314,118290.0,unknown,27,27,attack,b_attack
118293,0,0,0,1314,118290.0,unknown,27,27,attack,failed
118290,43000625,33100,43000625,1311,118288.0,unknown,27,27,attack,b_attack
118291,0,0,0,1311,118288.0,unknown,27,27,attack,failed
118288,43000624,33100,43000624,1312,118286.0,unknown,27,27,attack,b_attack
118289,0,0,0,1312,118286.0,unknown,27,27,attack,failed
118286,43000623,33100,43000623,1301,118284.0,unknown,27,27,attack,b_attack
118287,0,0,0,1301,118284.0,unknown,27,27,attack,failed
118284,43000622,33100,43000622,1312,118282.0,unknown,27,27,attack,b_attack
118285,0,0,0,1312,118282.0,unknown,27,27,attack,failed
118282,43000621,33100,43000621,1320,118280.0,unknown,27,27,attack,b_attack
118283,0,0,0,1320,118280.0,unknown,27,27,attack,failed
118280,43000620,33100,43000620,1301,118278.0,unknown,27,27,attack,b_attack
118281,0,0,0,1301,118278.0,unknown,27,27,attack,failed
118278,43000619,33100,43000619,1306,118276.0,unknown,27,27,attack,b_attack
118279,0,0,0,1306,118276.0,unknown,27,27,attack,failed
118276,43000618,33100,43000618,1316,118274.0,unknown,27,27,attack,b_attack
118277,0,0,0,1316,118274.0,unknown,27,27,attack,failed
118274,0,0,0,1317,118272.0,unknown,27,27,attack,failed
118275,0,0,0,1317,118272.0,unknown,27,27,attack,failed
118368,43000664,33100,43000664,1306,118366.0,unknown,28,28,attack,b_attack
119453,0,0,0,3252,118368.0,unknown,28,28,attack,failed
118369,0,0,0,1306,118366.0,unknown,28,28,attack,failed
118366,43000663,33100,43000663,1308,118364.0,unknown,28,28,attack,b_attack
118367,0,0,0,1308,118364.0,unknown,28,28,attack,failed
118364,43000662,33100,43000662,1317,118362.0,unknown,28,28,attack,b_attack
118365,0,0,0,1317,118362.0,unknown,28,28,attack,failed
118362,43000661,33100,43000661,1307,118360.0,unknown,28,28,attack,b_attack
118363,0,0,0,1307,118360.0,unknown,28,28,attack,failed
118360,43000660,33100,43000660,1314,118358.0,unknown,28,28,attack,b_attack
118361,0,0,0,1314,118358.0,unknown,28,28,attack,failed
118358,43000659,33100,43000659,1319,118356.0,unknown,28,28,attack,b_attack
118359,0,0,0,1319,118356.0,unknown,28,28,attack,failed
118356,43000658,33100,43000658,1310,118354.0,unknown,28,28,attack,b_attack
118357,0,0,0,1310,118354.0,unknown,28,28,attack,failed
118354,43000657,33100,43000657,1301,118352.0,unknown,28,28,attack,b_attack
118355,0,0,0,1301,118352.0,unknown,28,28,attack,failed
118352,43000656,33100,43000656,1313,118350.0,unknown,28,28,attack,b_attack
118353,0,0,0,1313,118350.0,unknown,28,28,attack,failed
118350,43000655,33100,43000655,1302,118348.0,unknown,28,28,attack,b_attack
118351,0,0,0,1302,118348.0,unknown,28,28,attack,failed
118348,43000654,33100,43000654,1320,118346.0,unknown,28,28,attack,b_attack
118349,0,0,0,1320,118346.0,unknown,28,28,attack,failed
118346,43000653,33100,43000653,1317,118344.0,unknown,28,28,attack,b_attack
118347,0,0,0,1317,118344.0,unknown,28,28,attack,failed
118344,43000652,33100,43000652,1308,118342.0,unknown,28,28,attack,b_attack
118345,0,0,0,1308,118342.0,unknown,28,28,attack,failed
118342,43000651,33100,43000651,1313,118340.0,unknown,28,28,attack,b_attack
118343,0,0,0,1313,118340.0,unknown,28,28,attack,failed
118340,43000650,33100,43000650,1309,118338.0,unknown,28,28,attack,b_attack
118341,0,0,0,1309,118338.0,unknown,28,28,attack,failed
118338,43000649,33100,43000649,1310,118336.0,unknown,28,28,attack,b_attack
118339,0,0,0,1310,118336.0,unknown,28,28,attack,failed
118336,43000648,33100,43000648,1315,118334.0,unknown,28,28,attack,b_attack
118337,0,0,0,1315,118334.0,unknown,28,28,attack,failed
118334,43000647,33100,43000647,1318,118332.0,unknown,28,28,attack,b_attack
118335,0,0,0,1318,118332.0,unknown,28,28,attack,failed
118332,43000646,33100,43000646,1305,118330.0,unknown,28,28,attack,b_attack
118333,0,0,0,1305,118330.0,unknown,28,28,attack,failed
118330,43000645,33100,43000645,1318,118328.0,unknown,28,28,attack,b_attack
118331,0,0,0,1318,118328.0,unknown,28,28,attack,failed
118328,43000644,33100,43000644,1310,118326.0,unknown,28,28,attack,b_attack
118329,0,0,0,1310,118326.0,unknown,28,28,attack,failed
118326,43000643,33100,43000643,1312,118324.0,unknown,28,28,attack,b_attack
118327,0,0,0,1312,118324.0,unknown,28,28,attack,failed
118324,43000642,33100,43000642,1312,118322.0,unknown,28,28,attack,b_attack
118325,0,0,0,1312,118322.0,unknown,28,28,attack,failed
118322,0,0,0,1320,118320.0,unknown,28,28,attack,failed
118323,0,0,0,1320,118320.0,unknown,28,28,attack,failed
118416,43000688,33100,43000688,1312,118414.0,unknown,29,29,attack,b_attack
119454,0,0,0,3252,118416.0,unknown,29,29,attack,failed
118417,0,0,0,1312,118414.0,unknown,29,29,attack,failed
118414,43000687,33100,43000687,1306,118412.0,unknown,29,29,attack,b_attack
118415,0,0,0,1306,118412.0,unknown,29,29,attack,failed
118412,43000686,33100,43000686,1319,118410.0,unknown,29,29,attack,b_attack
118413,0,0,0,1319,118410.0,unknown,29,29,attack,failed
118410,43000685,33100,43000685,1317,118408.0,unknown,29,29,attack,b_attack
118411,0,0,0,1317,118408.0,unknown,29,29,attack,failed
118408,43000684,33100,43000684,1306,118406.0,unknown,29,29,attack,b_attack
118409,0,0,0,1306,118406.0,unknown,29,29,attack,failed
118406,43000683,33100,43000683,1307,118404.0,unknown,29,29,attack,b_attack
118407,0,0,0,1307,118404.0,unknown,29,29,attack,failed
118404,43000682,33100,43000682,1303,118402.0,unknown,29,29,attack,b_attack
118405,0,0,0,1303,118402.0,unknown,29,29,attack,failed
118402,43000681,33100,43000681,1317,118400.0,unknown,29,29,attack,b_attack
118403,0,0,0,1317,118400.0,unknown,29,29,attack,failed
118400,43000680,33100,43000680,1313,118398.0,unknown,29,29,attack,b_attack
118401,0,0,0,1313,118398.0,unknown,29,29,attack,failed
118398,43000679,33100,43000679,1316,118396.0,unknown,29,29,attack,b_attack
118399,0,0,0,1316,118396.0,unknown,29,29,attack,failed
118396,43000678,33100,43000678,1320,118394.0,unknown,29,29,attack,b_attack
118397,0,0,0,1320,118394.0,unknown,29,29,attack,failed
118394,43000677,33100,43000677,1319,118392.0,unknown,29,29,attack,b_attack
118395,0,0,0,1319,118392.0,unknown,29,29,attack,failed
118392,43000676,33100,43000676,1320,118390.0,unknown,29,29,attack,b_attack
118393,0,0,0,1320,118390.0,unknown,29,29,attack,failed
118390,43000675,33100,43000675,1315,118388.0,unknown,29,29,attack,b_attack
118391,0,0,0,1315,118388.0,unknown,29,29,attack,failed
118388,43000674,33100,43000674,1315,118386.0,unknown,29,29,attack,b_attack
118389,0,0,0,1315,118386.0,unknown,29,29,attack,failed
118386,43000673,33100,43000673,1315,118384.0,unknown,29,29,attack,b_attack
118387,0,0,0,1315,118384.0,unknown,29,29,attack,failed
118384,43000672,33100,43000672,1317,118382.0,unknown,29,29,attack,b_attack
118385,0,0,0,1317,118382.0,unknown,29,29,attack,failed
118382,43000671,33100,43000671,1311,118380.0,unknown,29,29,attack,b_attack
118383,0,0,0,1311,118380.0,unknown,29,29,attack,failed
118380,43000670,33100,43000670,1313,118378.0,unknown,29,29,attack,b_attack
118381,0,0,0,1313,118378.0,unknown,29,29,attack,failed
118378,43000669,33100,43000669,1304,118376.0,unknown,29,29,attack,b_attack
118379,0,0,0,1304,118376.0,unknown,29,29,attack,failed
118376,43000668,33100,43000668,1308,118374.0,unknown,29,29,attack,b_attack
118377,0,0,0,1308,118374.0,unknown,29,29,attack,failed
118374,43000667,33100,43000667,1309,118372.0,unknown,29,29,attack,b_attack
118375,0,0,0,1309,118372.0,unknown,29,29,attack,failed
118372,43000666,33100,43000666,1304,118370.0,unknown,29,29,attack,b_attack
118373,0,0,0,1304,118370.0,unknown,29,29,attack,failed
118370,0,0,0,1318,118368.0,unknown,29,29,attack,failed
118371,0,0,0,1318,118368.0,unknown,29,29,attack,failed
118464,43000712,33100,43000712,1306,118462.0,unknown,30,30,attack,b_attack
119455,0,0,0,3251,118464.0,unknown,30,30,attack,failed
118465,0,0,0,1306,118462.0,unknown,30,30,attack,failed
118462,43000711,33100,43000711,1315,118460.0,unknown,30,30,attack,b_attack
118463,0,0,0,1315,118460.0,unknown,30,30,attack,failed
118460,43000710,33100,43000710,1311,118458.0,unknown,30,30,attack,b_attack
118461,0,0,0,1311,118458.0,unknown,30,30,attack,failed
118458,43000709,33100,43000709,1313,118456.0,unknown,30,30,attack,b_attack
118459,0,0,0,1313,118456.0,unknown,30,30,attack,failed
118456,43000708,33100,43000708,1301,118454.0,unknown,30,30,attack,b_attack
118457,0,0,0,1301,118454.0,unknown,30,30,attack,failed
118454,43000707,33100,43000707,1311,118452.0,unknown,30,30,attack,b_attack
118455,0,0,0,1311,118452.0,unknown,30,30,attack,failed
118452,43000706,33100,43000706,1305,118450.0,unknown,30,30,attack,b_attack
118453,0,0,0,1305,118450.0,unknown,30,30,attack,failed
118450,43000705,33100,43000705,1314,118448.0,unknown,30,30,attack,b_attack
118451,0,0,0,1314,118448.0,unknown,30,30,attack,failed
118448,43000704,33100,43000704,1306,118446.0,unknown,30,30,attack,b_attack
118449,0,0,0,1306,118446.0,unknown,30,30,attack,failed
118446,43000703,33100,43000703,1306,118444.0,unknown,30,30,attack,b_attack
118447,0,0,0,1306,118444.0,unknown,30,30,attack,failed
118444,43000702,33100,43000702,1320,118442.0,unknown,30,30,attack,b_attack
118445,0,0,0,1320,118442.0,unknown,30,30,attack,failed
118442,43000701,33100,43000701,1303,118440.0,unknown,30,30,attack,b_attack
118443,0,0,0,1303,118440.0,unknown,30,30,attack,failed
118440,43000700,33100,43000700,1313,118438.0,unknown,30,30,attack,b_attack
118441,0,0,0,1313,118438.0,unknown,30,30,attack,failed
118438,43000699,33100,43000699,1313,118436.0,unknown,30,30,attack,b_attack
118439,0,0,0,1313,118436.0,unknown,30,30,attack,failed
118436,43000698,33100,43000698,1308,118434.0,unknown,30,30,attack,b_attack
118437,0,0,0,1308,118434.0,unknown,30,30,attack,failed
118434,43000697,33100,43000697,1302,118432.0,unknown,30,30,attack,b_attack
118435,0,0,0,1302,118432.0,unknown,30,30,attack,failed
118432,43000696,33100,43000696,1303,118430.0,unknown,30,30,attack,b_attack
118433,0,0,0,1303,118430.0,unknown,30,30,attack,failed
118430,43000695,33100,43000695,1304,118428.0,unknown,30,30,attack,b_attack
118431,0,0,0,1304,118428.0,unknown,30,30,attack,failed
118428,43000694,33100,43000694,1313,118426.0,unknown,30,30,attack,b_attack
118429,0,0,0,1313,118426.0,unknown,30,30,attack,failed
118426,43000693,33100,43000693,1312,118424.0,unknown,30,30,attack,b_attack
118427,0,0,0,1312,118424.0,unknown,30,30,attack,failed
118424,43000692,33100,43000692,1314,118422.0,unknown,30,30,attack,b_attack
118425,0,0,0,1314,118422.0,unknown,30,30,attack,failed
118422,43000691,33100,43000691,1303,118420.0,unknown,30,30,attack,b_attack
118423,0,0,0,1303,118420.0,unknown,30,30,attack,failed
118420,43000690,33100,43000690,1311,118418.0,unknown,30,30,attack,b_attack
118421,0,0,0,1311,118418.0,unknown,30,30,attack,failed
118418,0,0,0,1319,118416.0,unknown,30,30,attack,failed
118419,0,0,0,1319,118416.0,unknown,30,30,attack,failed
118512,43000736,33100,43000736,1308,118510.0,unknown,31,31,attack,b_attack
119456,0,0,0,3253,118512.0,unknown,31,31,attack,failed
118513,0,0,0,1308,118510.0,unknown,31,31,attack,failed
118510,43000735,33100,43000735,1313,118508.0,unknown,31,31,attack,b_attack
118511,0,0,0,1313,118508.0,unknown,31,31,attack,failed
118508,43000734,33100,43000734,1315,118506.0,unknown,31,31,attack,b_attack
118509,0,0,0,1315,118506.0,unknown,31,31,attack,failed
118506,43000733,33100,43000733,1317,118504.0,unknown,31,31,attack,b_attack
118507,0,0,0,1317,118504.0,unknown,31,31,attack,failed
118504,43000732,33100,43000732,1319,118502.0,unknown,31,31,attack,b_attack
118505,0,0,0,1319,118502.0,unknown,31,31,attack,failed
118502,43000731,33100,43000731,1316,118500.0,unknown,31,31,attack,b_attack
118503,0,0,0,1316,118500.0,unknown,31,31,attack,failed
118500,43000730,33100,43000730,1315,118498.0,unknown,31,31,attack,b_attack
118501,0,0,0,1315,118498.0,unknown,31,31,attack,failed
118498,43000729,33100,43000729,1309,118496.0,unknown,31,31,attack,b_attack
118499,0,0,0,1309,118496.0,unknown,31,31,attack,failed
118496,43000728,33100,43000728,1303,118494.0,unknown,31,31,attack,b_attack
118497,0,0,0,1303,118494.0,unknown,31,31,attack,failed
118494,43000727,33100,43000727,1312,118492.0,unknown,31,31,attack,b_attack
118495,0,0,0,1312,118492.0,unknown,31,31,attack,failed
118492,43000726,33100,43000726,1302,118490.0,unknown,31,31,attack,b_attack
118493,0,0,0,1302,118490.0,unknown,31,31,attack,failed
118490,43000725,33100,43000725,1310,118488.0,unknown,31,31,attack,b_attack
118491,0,0,0,1310,118488.0,unknown,31,31,attack,failed
118488,43000724,33100,43000724,1314,118486.0,unknown,31,31,attack,b_attack
118489,0,0,0,1314,118486.0,unknown,31,31,attack,failed
118486,43000723,33100,43000723,1303,118484.0,unknown,31,31,attack,b_attack
118487,0,0,0,1303,118484.0,unknown,31,31,attack,failed
118484,43000722,33100,43000722,1310,118482.0,unknown,31,31,attack,b_attack
118485,0,0,0,1310,118482.0,unknown,31,31,attack,failed
118482,43000721,33100,43000721,1312,118480.0,unknown,31,31,attack,b_attack
118483,0,0,0,1312,118480.0,unknown,31,31,attack,failed
118480,43000720,33100,43000720,1308,118478.0,unknown,31,31,attack,b_attack
118481,0,0,0,1308,118478.0,unknown,31,31,attack,failed
118478,43000719,33100,43000719,1305,118476.0,unknown,31,31,attack,b_attack
118479,0,0,0,1305,118476.0,unknown,31,31,attack,failed
118476,43000718,33100,43000718,1307,118474.0,unknown,31,31,attack,b_attack
118477,0,0,0,1307,118474.0,unknown,31,31,attack,failed
118474,43000717,33100,43000717,1317,118472.0,unknown,31,31,attack,b_attack
118475,0,0,0,1317,118472.0,unknown,31,31,attack,failed
118472,43000716,33100,43000716,1317,118470.0,unknown,31,31,attack,b_attack
118473,0,0,0,1317,118470.0,unknown,31,31,attack,failed
118470,43000715,33100,43000715,1316,118468.0,unknown,31,31,attack,b_attack
118471,0,0,0,1316,118468.0,unknown,31,31,attack,failed
118468,43000714,33100,43000714,1311,118466.0,unknown,31,31,attack,b_attack
118469,0,0,0,1311,118466.0,unknown,31,31,attack,failed
118466,0,0,0,1316,118464.0,unknown,31,31,attack,failed
118467,0,0,0,1316,118464.0,unknown,31,31,attack,failed
118560,43000760,33100,43000760,1309,118558.0,unknown,32,32,attack,b_attack
119457,0,0,0,3254,118560.0,unknown,32,32,attack,failed
118561,0,0,0,1309,118558.0,unknown,32,32,attack,failed
118558,43000759,33100,43000759,1317,118556.0,unknown,32,32,attack,b_attack
118559,0,0,0,1317,118556.0,unknown,32,32,attack,failed
118556,43000758,33100,43000758,1318,118554.0,unknown,32,32,attack,b_attack
118557,0,0,0,1318,118554.0,unknown,32,32,attack,failed
118554,43000757,33100,43000757,1302,118552.0,unknown,32,32,attack,b_attack
118555,0,0,0,1302,118552.0,unknown,32,32,attack,failed
118552,43000756,33100,43000756,1316,118550.0,unknown,32,32,attack,b_attack
118553,0,0,0,1316,118550.0,unknown,32,32,attack,failed
118550,43000755,33100,43000755,1317,118548.0,unknown,32,32,attack,b_attack
118551,0,0,0,1317,118548.0,unknown,32,32,attack,failed
118548,43000754,33100,43000754,1301,118546.0,unknown,32,32,attack,b_attack
118549,0,0,0,1301,118546.0,unknown,32,32,attack,failed
118546,43000753,33100,43000753,1319,118544.0,unknown,32,32,attack,b_attack
118547,0,0,0,1319,118544.0,unknown,32,32,attack,failed
118544,43000752,33100,43000752,1313,118542.0,unknown,32,32,attack,b_attack
118545,0,0,0,1313,118542.0,unknown,32,32,attack,failed
118542,43000751,33100,43000751,1308,118540.0,unknown,32,32,attack,b_attack
118543,0,0,0,1308,118540.0,unknown,32,32,attack,failed
118540,43000750,33100,43000750,1318,118538.0,unknown,32,32,attack,b_attack
118541,0,0,0,1318,118538.0,unknown,32,32,attack,failed
118538,43000749,33100,43000749,1305,118536.0,unknown,32,32,attack,b_attack
118539,0,0,0,1305,118536.0,unknown,32,32,attack,failed
118536,43000748,33100,43000748,1308,118534.0,unknown,32,32,attack,b_attack
118537,0,0,0,1308,118534.0,unknown,32,32,attack,failed
118534,43000747,33100,43000747,1314,118532.0,unknown,32,32,attack,b_attack
118535,0,0,0,1314,118532.0,unknown,32,32,attack,failed
118532,43000746,33100,43000746,1313,118530.0,unknown,32,32,attack,b_attack
118533,0,0,0,1313,118530.0,unknown,32,32,attack,failed
118530,43000745,33100,43000745,1305,118528.0,unknown,32,32,attack,b_attack
118531,0,0,0,1305,118528.0,unknown,32,32,attack,failed
118528,43000744,33100,43000744,1301,118526.0,unknown,32,32,attack,b_attack
118529,0,0,0,1301,118526.0,unknown,32,32,attack,failed
118526,43000743,33100,43000743,1302,118524.0,unknown,32,32,attack,b_attack
118527,0,0,0,1302,118524.0,unknown,32,32,attack,failed
118524,43000742,33100,43000742,1316,118522.0,unknown,32,32,attack,b_attack
118525,0,0,0,1316,118522.0,unknown,32,32,attack,failed
118522,43000741,33100,43000741,1305,118520.0,unknown,32,32,attack,b_attack
118523,0,0,0,1305,118520.0,unknown,32,32,attack,failed
118520,43000740,33100,43000740,1305,118518.0,unknown,32,32,attack,b_attack
118521,0,0,0,1305,118518.0,unknown,32,32,attack,failed
118518,43000739,33100,43000739,1310,118516.0,unknown,32,32,attack,b_attack
118519,0,0,0,1310,118516.0,unknown,32,32,attack,failed
118516,43000738,33100,43000738,1307,118514.0,unknown,32,32,attack,b_attack
118517,0,0,0,1307,118514.0,unknown,32,32,attack,failed
118514,0,0,0,1306,118512.0,unknown,32,32,attack,failed
118515,0,0,0,1306,118512.0,unknown,32,32,attack,failed
118608,43000784,33100,43000784,1316,118606.0,unknown,33,33,attack,b_attack
119458,0,0,0,3254,118608.0,unknown,33,33,attack,failed
118609,0,0,0,1316,118606.0,unknown,33,33,attack,failed
118606,43000783,33100,43000783,1302,118604.0,unknown,33,33,attack,b_attack
118607,0,0,0,1302,118604.0,unknown,33,33,attack,failed
118604,43000782,33100,43000782,1311,118602.0,unknown,33,33,attack,b_attack
118605,0,0,0,1311,118602.0,unknown,33,33,attack,failed
118602,43000781,33100,43000781,1304,118600.0,unknown,33,33,attack,b_attack
118603,0,0,0,1304,118600.0,unknown,33,33,attack,failed
118600,43000780,33100,43000780,1317,118598.0,unknown,33,33,attack,b_attack
118601,0,0,0,1317,118598.0,unknown,33,33,attack,failed
118598,43000779,33100,43000779,1307,118596.0,unknown,33,33,attack,b_attack
118599,0,0,0,1307,118596.0,unknown,33,33,attack,failed
118596,43000778,33100,43000778,1317,118594.0,unknown,33,33,attack,b_attack
118597,0,0,0,1317,118594.0,unknown,33,33,attack,failed
118594,43000777,33100,43000777,1301,118592.0,unknown,33,33,attack,b_attack
118595,0,0,0,1301,118592.0,unknown,33,33,attack,failed
118592,43000776,33100,43000776,1303,118590.0,unknown,33,33,attack,b_attack
118593,0,0,0,1303,118590.0,unknown,33,33,attack,failed
118590,43000775,33100,43000775,1305,118588.0,unknown,33,33,attack,b_attack
118591,0,0,0,1305,118588.0,unknown,33,33,attack,failed
118588,43000774,33100,43000774,1306,118586.0,unknown,33,33,attack,b_attack
118589,0,0,0,1306,118586.0,unknown,33,33,attack,failed
118586,43000773,33100,43000773,1304,118584.0,unknown,33,33,attack,b_attack
118587,0,0,0,1304,118584.0,unknown,33,33,attack,failed
118584,43000772,33100,43000772,1316,118582.0,unknown,33,33,attack,b_attack
118585,0,0,0,1316,118582.0,unknown,33,33,attack,failed
118582,43000771,33100,43000771,1313,118580.0,unknown,33,33,attack,b_attack
118583,0,0,0,1313,118580.0,unknown,33,33,attack,failed
118580,43000770,33100,43000770,1318,118578.0,unknown,33,33,attack,b_attack
118581,0,0,0,1318,118578.0,unknown,33,33,attack,failed
118578,43000769,33100,43000769,1302,118576.0,unknown,33,33,attack,b_attack
118579,0,0,0,1302,118576.0,unknown,33,33,attack,failed
118576,43000768,33100,43000768,1308,118574.0,unknown,33,33,attack,b_attack
118577,0,0,0,1308,118574.0,unknown,33,33,attack,failed
118574,43000767,33100,43000767,1308,118572.0,unknown,33,33,attack,b_attack
118575,0,0,0,1308,118572.0,unknown,33,33,attack,failed
118572,43000766,33100,43000766,1304,118570.0,unknown,33,33,attack,b_attack
118573,0,0,0,1304,118570.0,unknown,33,33,attack,failed
118570,43000765,33100,43000765,1320,118568.0,unknown,33,33,attack,b_attack
118571,0,0,0,1320,118568.0,unknown,33,33,attack,failed
118568,43000764,33100,43000764,1310,118566.0,unknown,33,33,attack,b_attack
118569,0,0,0,1310,118566.0,unknown,33,33,attack,failed
118566,43000763,33100,43000763,1309,118564.0,unknown,33,33,attack,b_attack
118567,0,0,0,1309,118564.0,unknown,33,33,attack,failed
118564,43000762,33100,43000762,1303,118562.0,unknown,33,33,attack,b_attack
118565,0,0,0,1303,118562.0,unknown,33,33,attack,failed
118562,0,0,0,1309,118560.0,unknown,33,33,attack,failed
118563,0,0,0,1309,118560.0,unknown,33,33,attack,failed
118656,43000808,33100,43000808,1316,118654.0,unknown,34,34,attack,b_attack
119459,0,0,0,3252,118656.0,unknown,34,34,attack,failed
118657,0,0,0,1316,118654.0,unknown,34,34,attack,failed
118654,43000807,33100,43000807,1315,118652.0,unknown,34,34,attack,b_attack
118655,0,0,0,1315,118652.0,unknown,34,34,attack,failed
118652,43000806,33100,43000806,1314,118650.0,unknown,34,34,attack,b_attack
118653,0,0,0,1314,118650.0,unknown,34,34,attack,failed
