transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252914,0,0,0,2739,252911.0,unknown,34,34,normal,failed
252916,0,0,0,2735,252913.0,unknown,34,34,normal,failed
252918,0,0,0,2728,252915.0,unknown,34,34,normal,failed
252920,0,0,0,2729,252917.0,unknown,34,34,normal,failed
252922,0,0,0,2729,252919.0,unknown,34,34,normal,failed
252924,0,0,0,2726,252921.0,unknown,34,34,normal,failed
252926,0,0,0,2721,252923.0,unknown,34,34,normal,failed
252928,0,0,0,2736,252925.0,unknown,34,34,normal,failed
252930,0,0,0,2739,252927.0,unknown,34,34,normal,failed
252932,0,0,0,2733,252929.0,unknown,34,34,normal,failed
252934,0,0,0,2723,252931.0,unknown,34,34,normal,failed
252936,0,0,0,2739,252933.0,unknown,34,34,normal,failed
252938,0,0,0,2721,252935.0,unknown,34,34,normal,failed
252940,0,0,0,2728,252937.0,unknown,34,34,normal,failed
252942,0,0,0,2728,252939.0,unknown,34,34,normal,failed
252944,0,0,0,2723,252941.0,unknown,34,34,normal,failed
252946,0,0,0,2731,252943.0,unknown,34,34,normal,failed
252993,43000837,12300,43000837,2731,252991.0,unknown,35,35,normal,b_attack
252991,43000836,12300,43000836,2725,252989.0,unknown,35,35,normal,b_attack
252989,43000835,12300,43000835,2736,252987.0,unknown,35,35,normal,b_attack
252987,43000834,12300,43000834,2723,252985.0,unknown,35,35,normal,b_attack
252985,43000833,12300,43000833,2724,252983.0,unknown,35,35,normal,b_attack
252983,43000832,12300,43000832,2722,252981.0,unknown,35,35,normal,b_attack
252981,43000831,12300,43000831,2726,252979.0,unknown,35,35,normal,b_attack
252979,43000830,12300,43000830,2737,252977.0,unknown,35,35,normal,b_attack
252977,43000829,12300,43000829,2738,252975.0,unknown,35,35,normal,b_attack
252975,43000828,12300,43000828,2731,252973.0,unknown,35,35,normal,b_attack
252973,43000827,12300,43000827,2724,252971.0,unknown,35,35,normal,b_attack
252971,43000826,12300,43000826,2739,252969.0,unknown,35,35,normal,b_attack
252969,43000825,12300,43000825,2721,252967.0,unknown,35,35,normal,b_attack
252967,43000824,12300,43000824,2738,252965.0,unknown,35,35,normal,b_attack
252965,43000823,12300,43000823,2727,252963.0,unknown,35,35,normal,b_attack
252963,43000822,12300,43000822,2725,252961.0,unknown,35,35,normal,b_attack
252961,43000821,12300,43000821,2727,252959.0,unknown,35,35,normal,b_attack
252959,43000820,12300,43000820,2732,252957.0,unknown,35,35,normal,b_attack
252957,43000819,12300,43000819,2727,252955.0,unknown,35,35,normal,b_attack
252955,43000818,12300,43000818,2722,252953.0,unknown,35,35,normal,b_attack
252953,43000817,12300,43000817,2736,252951.0,unknown,35,35,normal,b_attack
252951,43000816,12300,43000816,2739,252949.0,unknown,35,35,normal,b_attack
252949,43000815,12300,43000815,2739,252947.0,unknown,35,35,normal,b_attack
252947,0,0,0,2726,252945.0,unknown,35,35,normal,failed
252948,0,0,0,2726,252945.0,unknown,35,35,normal,failed
252950,0,0,0,2739,252947.0,unknown,35,35,normal,failed
252952,0,0,0,2739,252949.0,unknown,35,35,normal,failed
252954,0,0,0,2736,252951.0,unknown,35,35,normal,failed
252956,0,0,0,2722,252953.0,unknown,35,35,normal,failed
252958,0,0,0,2727,252955.0,unknown,35,35,normal,failed
252960,0,0,0,2732,252957.0,unknown,35,35,normal,failed
252962,0,0,0,2727,252959.0,unknown,35,35,normal,failed
252964,0,0,0,2725,252961.0,unknown,35,35,normal,failed
252966,0,0,0,2727,252963.0,unknown,35,35,normal,failed
252968,0,0,0,2738,252965.0,unknown,35,35,normal,failed
252970,0,0,0,2721,252967.0,unknown,35,35,normal,failed
252972,0,0,0,2739,252969.0,unknown,35,35,normal,failed
252974,0,0,0,2724,252971.0,unknown,35,35,normal,failed
252976,0,0,0,2731,252973.0,unknown,35,35,normal,failed
252978,0,0,0,2738,252975.0,unknown,35,35,normal,failed
252980,0,0,0,2737,252977.0,unknown,35,35,normal,failed
252982,0,0,0,2726,252979.0,unknown,35,35,normal,failed
252984,0,0,0,2722,252981.0,unknown,35,35,normal,failed
252986,0,0,0,2724,252983.0,unknown,35,35,normal,failed
252988,0,0,0,2723,252985.0,unknown,35,35,normal,failed
252990,0,0,0,2736,252987.0,unknown,35,35,normal,failed
252992,0,0,0,2725,252989.0,unknown,35,35,normal,failed
252994,0,0,0,2731,252991.0,unknown,35,35,normal,failed
253041,43000861,12300,43000861,2722,253039.0,unknown,36,36,normal,b_attack
253039,43000860,12300,43000860,2725,253037.0,unknown,36,36,normal,b_attack
253037,43000859,12300,43000859,2726,253035.0,unknown,36,36,normal,b_attack
253035,43000858,12300,43000858,2727,253033.0,unknown,36,36,normal,b_attack
253033,43000857,12300,43000857,2733,253031.0,unknown,36,36,normal,b_attack
253031,43000856,12300,43000856,2736,253029.0,unknown,36,36,normal,b_attack
253029,43000855,12300,43000855,2734,253027.0,unknown,36,36,normal,b_attack
253027,43000854,12300,43000854,2731,253025.0,unknown,36,36,normal,b_attack
253025,43000853,12300,43000853,2721,253023.0,unknown,36,36,normal,b_attack
253023,43000852,12300,43000852,2725,253021.0,unknown,36,36,normal,b_attack
253021,43000851,12300,43000851,2724,253019.0,unknown,36,36,normal,b_attack
253019,43000850,12300,43000850,2731,253017.0,unknown,36,36,normal,b_attack
253017,43000849,12300,43000849,2728,253015.0,unknown,36,36,normal,b_attack
253015,43000848,12300,43000848,2723,253013.0,unknown,36,36,normal,b_attack
253013,43000847,12300,43000847,2727,253011.0,unknown,36,36,normal,b_attack
253011,43000846,12300,43000846,2738,253009.0,unknown,36,36,normal,b_attack
253009,43000845,12300,43000845,2731,253007.0,unknown,36,36,normal,b_attack
253007,43000844,12300,43000844,2735,253005.0,unknown,36,36,normal,b_attack
253005,43000843,12300,43000843,2722,253003.0,unknown,36,36,normal,b_attack
253003,43000842,12300,43000842,2734,253001.0,unknown,36,36,normal,b_attack
253001,43000841,12300,43000841,2740,252999.0,unknown,36,36,normal,b_attack
252999,43000840,12300,43000840,2728,252997.0,unknown,36,36,normal,b_attack
252997,43000839,12300,43000839,2732,252995.0,unknown,36,36,normal,b_attack
252995,0,0,0,2735,252993.0,unknown,36,36,normal,failed
252996,0,0,0,2735,252993.0,unknown,36,36,normal,failed
252998,0,0,0,2732,252995.0,unknown,36,36,normal,failed
253000,0,0,0,2728,252997.0,unknown,36,36,normal,failed
253002,0,0,0,2740,252999.0,unknown,36,36,normal,failed
253004,0,0,0,2734,253001.0,unknown,36,36,normal,failed
253006,0,0,0,2722,253003.0,unknown,36,36,normal,failed
253008,0,0,0,2735,253005.0,unknown,36,36,normal,failed
253010,0,0,0,2731,253007.0,unknown,36,36,normal,failed
253012,0,0,0,2738,253009.0,unknown,36,36,normal,failed
253014,0,0,0,2727,253011.0,unknown,36,36,normal,failed
253016,0,0,0,2723,253013.0,unknown,36,36,normal,failed
253018,0,0,0,2728,253015.0,unknown,36,36,normal,failed
253020,0,0,0,2731,253017.0,unknown,36,36,normal,failed
253022,0,0,0,2724,253019.0,unknown,36,36,normal,failed
253024,0,0,0,2725,253021.0,unknown,36,36,normal,failed
253026,0,0,0,2721,253023.0,unknown,36,36,normal,failed
253028,0,0,0,2731,253025.0,unknown,36,36,normal,failed
253030,0,0,0,2734,253027.0,unknown,36,36,normal,failed
253032,0,0,0,2736,253029.0,unknown,36,36,normal,failed
253034,0,0,0,2733,253031.0,unknown,36,36,normal,failed
253036,0,0,0,2727,253033.0,unknown,36,36,normal,failed
253038,0,0,0,2726,253035.0,unknown,36,36,normal,failed
253040,0,0,0,2725,253037.0,unknown,36,36,normal,failed
253042,0,0,0,2722,253039.0,unknown,36,36,normal,failed
253089,43000885,12300,43000885,2738,253087.0,unknown,37,37,normal,b_attack
253087,43000884,12300,43000884,2734,253085.0,unknown,37,37,normal,b_attack
253085,43000883,12300,43000883,2732,253083.0,unknown,37,37,normal,b_attack
253083,43000882,12300,43000882,2739,253081.0,unknown,37,37,normal,b_attack
253081,43000881,12300,43000881,2727,253079.0,unknown,37,37,normal,b_attack
253079,43000880,12300,43000880,2737,253077.0,unknown,37,37,normal,b_attack
253077,43000879,12300,43000879,2722,253075.0,unknown,37,37,normal,b_attack
253075,43000878,12300,43000878,2726,253073.0,unknown,37,37,normal,b_attack
253073,43000877,12300,43000877,2729,253071.0,unknown,37,37,normal,b_attack
253071,43000876,12300,43000876,2735,253069.0,unknown,37,37,normal,b_attack
253069,43000875,12300,43000875,2739,253067.0,unknown,37,37,normal,b_attack
253067,43000874,12300,43000874,2737,253065.0,unknown,37,37,normal,b_attack
253065,43000873,12300,43000873,2723,253063.0,unknown,37,37,normal,b_attack
253063,43000872,12300,43000872,2734,253061.0,unknown,37,37,normal,b_attack
253061,43000871,12300,43000871,2723,253059.0,unknown,37,37,normal,b_attack
253059,43000870,12300,43000870,2730,253057.0,unknown,37,37,normal,b_attack
253057,43000869,12300,43000869,2730,253055.0,unknown,37,37,normal,b_attack
253055,43000868,12300,43000868,2722,253053.0,unknown,37,37,normal,b_attack
253053,43000867,12300,43000867,2730,253051.0,unknown,37,37,normal,b_attack
253051,43000866,12300,43000866,2723,253049.0,unknown,37,37,normal,b_attack
253049,43000865,12300,43000865,2740,253047.0,unknown,37,37,normal,b_attack
253047,43000864,12300,43000864,2733,253045.0,unknown,37,37,normal,b_attack
253045,43000863,12300,43000863,2738,253043.0,unknown,37,37,normal,b_attack
253043,0,0,0,2721,253041.0,unknown,37,37,normal,failed
253044,0,0,0,2721,253041.0,unknown,37,37,normal,failed
253046,0,0,0,2738,253043.0,unknown,37,37,normal,failed
253048,0,0,0,2733,253045.0,unknown,37,37,normal,failed
253050,0,0,0,2740,253047.0,unknown,37,37,normal,failed
253052,0,0,0,2723,253049.0,unknown,37,37,normal,failed
253054,0,0,0,2730,253051.0,unknown,37,37,normal,failed
253056,0,0,0,2722,253053.0,unknown,37,37,normal,failed
253058,0,0,0,2730,253055.0,unknown,37,37,normal,failed
253060,0,0,0,2730,253057.0,unknown,37,37,normal,failed
253062,0,0,0,2723,253059.0,unknown,37,37,normal,failed
253064,0,0,0,2734,253061.0,unknown,37,37,normal,failed
253066,0,0,0,2723,253063.0,unknown,37,37,normal,failed
253068,0,0,0,2737,253065.0,unknown,37,37,normal,failed
253070,0,0,0,2739,253067.0,unknown,37,37,normal,failed
253072,0,0,0,2735,253069.0,unknown,37,37,normal,failed
253074,0,0,0,2729,253071.0,unknown,37,37,normal,failed
253076,0,0,0,2726,253073.0,unknown,37,37,normal,failed
253078,0,0,0,2722,253075.0,unknown,37,37,normal,failed
253080,0,0,0,2737,253077.0,unknown,37,37,normal,failed
253082,0,0,0,2727,253079.0,unknown,37,37,normal,failed
253084,0,0,0,2739,253081.0,unknown,37,37,normal,failed
253086,0,0,0,2732,253083.0,unknown,37,37,normal,failed
253088,0,0,0,2734,253085.0,unknown,37,37,normal,failed
253090,0,0,0,2738,253087.0,unknown,37,37,normal,failed
253137,43000909,12300,43000909,2727,253135.0,unknown,38,38,normal,b_attack
253135,43000908,12300,43000908,2728,253133.0,unknown,38,38,normal,b_attack
253133,43000907,12300,43000907,2728,253131.0,unknown,38,38,normal,b_attack
253131,43000906,12300,43000906,2731,253129.0,unknown,38,38,normal,b_attack
253129,43000905,12300,43000905,2738,253127.0,unknown,38,38,normal,b_attack
253127,43000904,12300,43000904,2730,253125.0,unknown,38,38,normal,b_attack
253125,43000903,12300,43000903,2736,253123.0,unknown,38,38,normal,b_attack
253123,43000902,12300,43000902,2721,253121.0,unknown,38,38,normal,b_attack
253121,43000901,12300,43000901,2727,253119.0,unknown,38,38,normal,b_attack
253119,43000900,12300,43000900,2731,253117.0,unknown,38,38,normal,b_attack
253117,43000899,12300,43000899,2740,253115.0,unknown,38,38,normal,b_attack
253115,43000898,12300,43000898,2735,253113.0,unknown,38,38,normal,b_attack
253113,43000897,12300,43000897,2734,253111.0,unknown,38,38,normal,b_attack
253111,43000896,12300,43000896,2723,253109.0,unknown,38,38,normal,b_attack
253109,43000895,12300,43000895,2731,253107.0,unknown,38,38,normal,b_attack
253107,43000894,12300,43000894,2725,253105.0,unknown,38,38,normal,b_attack
253105,43000893,12300,43000893,2738,253103.0,unknown,38,38,normal,b_attack
253103,43000892,12300,43000892,2731,253101.0,unknown,38,38,normal,b_attack
253101,43000891,12300,43000891,2724,253099.0,unknown,38,38,normal,b_attack
253099,43000890,12300,43000890,2732,253097.0,unknown,38,38,normal,b_attack
253097,43000889,12300,43000889,2722,253095.0,unknown,38,38,normal,b_attack
253095,43000888,12300,43000888,2729,253093.0,unknown,38,38,normal,b_attack
253093,43000887,12300,43000887,2738,253091.0,unknown,38,38,normal,b_attack
253091,0,0,0,2729,253089.0,unknown,38,38,normal,failed
253092,0,0,0,2729,253089.0,unknown,38,38,normal,failed
253094,0,0,0,2738,253091.0,unknown,38,38,normal,failed
253096,0,0,0,2729,253093.0,unknown,38,38,normal,failed
253098,0,0,0,2722,253095.0,unknown,38,38,normal,failed
253100,0,0,0,2732,253097.0,unknown,38,38,normal,failed
253102,0,0,0,2724,253099.0,unknown,38,38,normal,failed
253104,0,0,0,2731,253101.0,unknown,38,38,normal,failed
253106,0,0,0,2738,253103.0,unknown,38,38,normal,failed
253108,0,0,0,2725,253105.0,unknown,38,38,normal,failed
253110,0,0,0,2731,253107.0,unknown,38,38,normal,failed
253112,0,0,0,2723,253109.0,unknown,38,38,normal,failed
253114,0,0,0,2734,253111.0,unknown,38,38,normal,failed
253116,0,0,0,2735,253113.0,unknown,38,38,normal,failed
253118,0,0,0,2740,253115.0,unknown,38,38,normal,failed
253120,0,0,0,2731,253117.0,unknown,38,38,normal,failed
253122,0,0,0,2727,253119.0,unknown,38,38,normal,failed
253124,0,0,0,2721,253121.0,unknown,38,38,normal,failed
253126,0,0,0,2736,253123.0,unknown,38,38,normal,failed
253128,0,0,0,2730,253125.0,unknown,38,38,normal,failed
253130,0,0,0,2738,253127.0,unknown,38,38,normal,failed
253132,0,0,0,2731,253129.0,unknown,38,38,normal,failed
253134,0,0,0,2728,253131.0,unknown,38,38,normal,failed
253136,0,0,0,2728,253133.0,unknown,38,38,normal,failed
253138,0,0,0,2727,253135.0,unknown,38,38,normal,failed
253185,43000933,12300,43000933,2724,253183.0,unknown,39,39,normal,b_attack
253183,43000932,12300,43000932,2729,253181.0,unknown,39,39,normal,b_attack
253181,43000931,12300,43000931,2722,253179.0,unknown,39,39,normal,b_attack
253179,43000930,12300,43000930,2723,253177.0,unknown,39,39,normal,b_attack
253177,43000929,12300,43000929,2725,253175.0,unknown,39,39,normal,b_attack
253175,43000928,12300,43000928,2722,253173.0,unknown,39,39,normal,b_attack
253173,43000927,12300,43000927,2738,253171.0,unknown,39,39,normal,b_attack
253171,43000926,12300,43000926,2725,253169.0,unknown,39,39,normal,b_attack
253169,43000925,12300,43000925,2729,253167.0,unknown,39,39,normal,b_attack
253167,43000924,12300,43000924,2739,253165.0,unknown,39,39,normal,b_attack
253165,43000923,12300,43000923,2723,253163.0,unknown,39,39,normal,b_attack
253163,43000922,12300,43000922,2724,253161.0,unknown,39,39,normal,b_attack
253161,43000921,12300,43000921,2735,253159.0,unknown,39,39,normal,b_attack
253159,43000920,12300,43000920,2726,253157.0,unknown,39,39,normal,b_attack
253157,43000919,12300,43000919,2727,253155.0,unknown,39,39,normal,b_attack
253155,43000918,12300,43000918,2729,253153.0,unknown,39,39,normal,b_attack
253153,43000917,12300,43000917,2738,253151.0,unknown,39,39,normal,b_attack
253151,43000916,12300,43000916,2738,253149.0,unknown,39,39,normal,b_attack
253149,43000915,12300,43000915,2740,253147.0,unknown,39,39,normal,b_attack
253147,43000914,12300,43000914,2738,253145.0,unknown,39,39,normal,b_attack
253145,43000913,12300,43000913,2729,253143.0,unknown,39,39,normal,b_attack
253143,43000912,12300,43000912,2730,253141.0,unknown,39,39,normal,b_attack
253141,43000911,12300,43000911,2729,253139.0,unknown,39,39,normal,b_attack
253139,0,0,0,2722,253137.0,unknown,39,39,normal,failed
253140,0,0,0,2722,253137.0,unknown,39,39,normal,failed
253142,0,0,0,2729,253139.0,unknown,39,39,normal,failed
253144,0,0,0,2730,253141.0,unknown,39,39,normal,failed
253146,0,0,0,2729,253143.0,unknown,39,39,normal,failed
253148,0,0,0,2738,253145.0,unknown,39,39,normal,failed
253150,0,0,0,2740,253147.0,unknown,39,39,normal,failed
253152,0,0,0,2738,253149.0,unknown,39,39,normal,failed
253154,0,0,0,2738,253151.0,unknown,39,39,normal,failed
253156,0,0,0,2729,253153.0,unknown,39,39,normal,failed
253158,0,0,0,2727,253155.0,unknown,39,39,normal,failed
253160,0,0,0,2726,253157.0,unknown,39,39,normal,failed
253162,0,0,0,2735,253159.0,unknown,39,39,normal,failed
253164,0,0,0,2724,253161.0,unknown,39,39,normal,failed
253166,0,0,0,2723,253163.0,unknown,39,39,normal,failed
253168,0,0,0,2739,253165.0,unknown,39,39,normal,failed
253170,0,0,0,2729,253167.0,unknown,39,39,normal,failed
253172,0,0,0,2725,253169.0,unknown,39,39,normal,failed
253174,0,0,0,2738,253171.0,unknown,39,39,normal,failed
253176,0,0,0,2722,253173.0,unknown,39,39,normal,failed
253178,0,0,0,2725,253175.0,unknown,39,39,normal,failed
253180,0,0,0,2723,253177.0,unknown,39,39,normal,failed
253182,0,0,0,2722,253179.0,unknown,39,39,normal,failed
253184,0,0,0,2729,253181.0,unknown,39,39,normal,failed
253186,0,0,0,2724,253183.0,unknown,39,39,normal,failed
253233,43000957,12300,43000957,2727,253231.0,unknown,40,40,normal,b_attack
253231,43000956,12300,43000956,2733,253229.0,unknown,40,40,normal,b_attack
253229,43000955,12300,43000955,2729,253227.0,unknown,40,40,normal,b_attack
253227,43000954,12300,43000954,2736,253225.0,unknown,40,40,normal,b_attack
253225,43000953,12300,43000953,2732,253223.0,unknown,40,40,normal,b_attack
253223,43000952,12300,43000952,2729,253221.0,unknown,40,40,normal,b_attack
253221,43000951,12300,43000951,2728,253219.0,unknown,40,40,normal,b_attack
253219,43000950,12300,43000950,2738,253217.0,unknown,40,40,normal,b_attack
253217,43000949,12300,43000949,2736,253215.0,unknown,40,40,normal,b_attack
253215,43000948,12300,43000948,2738,253213.0,unknown,40,40,normal,b_attack
253213,43000947,12300,43000947,2735,253211.0,unknown,40,40,normal,b_attack
253211,43000946,12300,43000946,2740,253209.0,unknown,40,40,normal,b_attack
253209,43000945,12300,43000945,2721,253207.0,unknown,40,40,normal,b_attack
253207,43000944,12300,43000944,2732,253205.0,unknown,40,40,normal,b_attack
253205,43000943,12300,43000943,2739,253203.0,unknown,40,40,normal,b_attack
253203,43000942,12300,43000942,2731,253201.0,unknown,40,40,normal,b_attack
253201,43000941,12300,43000941,2722,253199.0,unknown,40,40,normal,b_attack
253199,43000940,12300,43000940,2740,253197.0,unknown,40,40,normal,b_attack
253197,43000939,12300,43000939,2728,253195.0,unknown,40,40,normal,b_attack
253195,43000938,12300,43000938,2736,253193.0,unknown,40,40,normal,b_attack
253193,43000937,12300,43000937,2724,253191.0,unknown,40,40,normal,b_attack
253191,43000936,12300,43000936,2722,253189.0,unknown,40,40,normal,b_attack
253189,43000935,12300,43000935,2724,253187.0,unknown,40,40,normal,b_attack
253187,0,0,0,2737,253185.0,unknown,40,40,normal,failed
253188,0,0,0,2737,253185.0,unknown,40,40,normal,failed
253190,0,0,0,2724,253187.0,unknown,40,40,normal,failed
253192,0,0,0,2722,253189.0,unknown,40,40,normal,failed
253194,0,0,0,2724,253191.0,unknown,40,40,normal,failed
253196,0,0,0,2736,253193.0,unknown,40,40,normal,failed
253198,0,0,0,2728,253195.0,unknown,40,40,normal,failed
253200,0,0,0,2740,253197.0,unknown,40,40,normal,failed
253202,0,0,0,2722,253199.0,unknown,40,40,normal,failed
253204,0,0,0,2731,253201.0,unknown,40,40,normal,failed
253206,0,0,0,2739,253203.0,unknown,40,40,normal,failed
253208,0,0,0,2732,253205.0,unknown,40,40,normal,failed
253210,0,0,0,2721,253207.0,unknown,40,40,normal,failed
253212,0,0,0,2740,253209.0,unknown,40,40,normal,failed
253214,0,0,0,2735,253211.0,unknown,40,40,normal,failed
253216,0,0,0,2738,253213.0,unknown,40,40,normal,failed
253218,0,0,0,2736,253215.0,unknown,40,40,normal,failed
253220,0,0,0,2738,253217.0,unknown,40,40,normal,failed
253222,0,0,0,2728,253219.0,unknown,40,40,normal,failed
253224,0,0,0,2729,253221.0,unknown,40,40,normal,failed
253226,0,0,0,2732,253223.0,unknown,40,40,normal,failed
253228,0,0,0,2736,253225.0,unknown,40,40,normal,failed
253230,0,0,0,2729,253227.0,unknown,40,40,normal,failed
253232,0,0,0,2733,253229.0,unknown,40,40,normal,failed
253234,0,0,0,2727,253231.0,unknown,40,40,normal,failed
253281,43000981,12300,43000981,2725,253279.0,unknown,41,41,normal,b_attack
253279,43000980,12300,43000980,2721,253277.0,unknown,41,41,normal,b_attack
253277,43000979,12300,43000979,2736,253275.0,unknown,41,41,normal,b_attack
253275,43000978,12300,43000978,2731,253273.0,unknown,41,41,normal,b_attack
253273,43000977,12300,43000977,2734,253271.0,unknown,41,41,normal,b_attack
253271,43000976,12300,43000976,2722,253269.0,unknown,41,41,normal,b_attack
253269,43000975,12300,43000975,2736,253267.0,unknown,41,41,normal,b_attack
253267,43000974,12300,43000974,2728,253265.0,unknown,41,41,normal,b_attack
253265,43000973,12300,43000973,2732,253263.0,unknown,41,41,normal,b_attack
253263,43000972,12300,43000972,2723,253261.0,unknown,41,41,normal,b_attack
253261,43000971,12300,43000971,2738,253259.0,unknown,41,41,normal,b_attack
253259,43000970,12300,43000970,2726,253257.0,unknown,41,41,normal,b_attack
253257,43000969,12300,43000969,2735,253255.0,unknown,41,41,normal,b_attack
253255,43000968,12300,43000968,2734,253253.0,unknown,41,41,normal,b_attack
253253,43000967,12300,43000967,2721,253251.0,unknown,41,41,normal,b_attack
253251,43000966,12300,43000966,2736,253249.0,unknown,41,41,normal,b_attack
253249,43000965,12300,43000965,2724,253247.0,unknown,41,41,normal,b_attack
253247,43000964,12300,43000964,2724,253245.0,unknown,41,41,normal,b_attack
253245,43000963,12300,43000963,2722,253243.0,unknown,41,41,normal,b_attack
253243,43000962,12300,43000962,2729,253241.0,unknown,41,41,normal,b_attack
253241,43000961,12300,43000961,2733,253239.0,unknown,41,41,normal,b_attack
253239,43000960,12300,43000960,2736,253237.0,unknown,41,41,normal,b_attack
253237,43000959,12300,43000959,2736,253235.0,unknown,41,41,normal,b_attack
253235,0,0,0,2723,253233.0,unknown,41,41,normal,failed
253236,0,0,0,2723,253233.0,unknown,41,41,normal,failed
253238,0,0,0,2736,253235.0,unknown,41,41,normal,failed
253240,0,0,0,2736,253237.0,unknown,41,41,normal,failed
253242,0,0,0,2733,253239.0,unknown,41,41,normal,failed
253244,0,0,0,2729,253241.0,unknown,41,41,normal,failed
253246,0,0,0,2722,253243.0,unknown,41,41,normal,failed
253248,0,0,0,2724,253245.0,unknown,41,41,normal,failed
253250,0,0,0,2724,253247.0,unknown,41,41,normal,failed
253252,0,0,0,2736,253249.0,unknown,41,41,normal,failed
253254,0,0,0,2721,253251.0,unknown,41,41,normal,failed
253256,0,0,0,2734,253253.0,unknown,41,41,normal,failed
253258,0,0,0,2735,253255.0,unknown,41,41,normal,failed
253260,0,0,0,2726,253257.0,unknown,41,41,normal,failed
253262,0,0,0,2738,253259.0,unknown,41,41,normal,failed
253264,0,0,0,2723,253261.0,unknown,41,41,normal,failed
253266,0,0,0,2732,253263.0,unknown,41,41,normal,failed
253268,0,0,0,2728,253265.0,unknown,41,41,normal,failed
253270,0,0,0,2736,253267.0,unknown,41,41,normal,failed
253272,0,0,0,2722,253269.0,unknown,41,41,normal,failed
253274,0,0,0,2734,253271.0,unknown,41,41,normal,failed
253276,0,0,0,2731,253273.0,unknown,41,41,normal,failed
253278,0,0,0,2736,253275.0,unknown,41,41,normal,failed
253280,0,0,0,2721,253277.0,unknown,41,41,normal,failed
253282,0,0,0,2725,253279.0,unknown,41,41,normal,failed
253329,43001005,12300,43001005,2729,253327.0,unknown,42,42,normal,b_attack
253327,43001004,12300,43001004,2722,253325.0,unknown,42,42,normal,b_attack
253325,43001003,12300,43001003,2732,253323.0,unknown,42,42,normal,b_attack
253323,43001002,12300,43001002,2727,253321.0,unknown,42,42,normal,b_attack
253321,43001001,12300,43001001,2728,253319.0,unknown,42,42,normal,b_attack
253319,43001000,12300,43001000,2723,253317.0,unknown,42,42,normal,b_attack
253317,43000999,12300,43000999,2730,253315.0,unknown,42,42,normal,b_attack
253315,43000998,12300,43000998,2740,253313.0,unknown,42,42,normal,b_attack
253313,43000997,12300,43000997,2723,253311.0,unknown,42,42,normal,b_attack
253311,43000996,12300,43000996,2733,253309.0,unknown,42,42,normal,b_attack
253309,43000995,12300,43000995,2722,253307.0,unknown,42,42,normal,b_attack
253307,43000994,12300,43000994,2733,253305.0,unknown,42,42,normal,b_attack
253305,43000993,12300,43000993,2723,253303.0,unknown,42,42,normal,b_attack
253303,43000992,12300,43000992,2724,253301.0,unknown,42,42,normal,b_attack
253301,43000991,12300,43000991,2732,253299.0,unknown,42,42,normal,b_attack
253299,43000990,12300,43000990,2731,253297.0,unknown,42,42,normal,b_attack
253297,43000989,12300,43000989,2729,253295.0,unknown,42,42,normal,b_attack
253295,43000988,12300,43000988,2740,253293.0,unknown,42,42,normal,b_attack
253293,43000987,12300,43000987,2733,253291.0,unknown,42,42,normal,b_attack
253291,43000986,12300,43000986,2735,253289.0,unknown,42,42,normal,b_attack
253289,43000985,12300,43000985,2732,253287.0,unknown,42,42,normal,b_attack
253287,43000984,12300,43000984,2735,253285.0,unknown,42,42,normal,b_attack
253285,43000983,12300,43000983,2721,253283.0,unknown,42,42,normal,b_attack
253283,0,0,0,2733,253281.0,unknown,42,42,normal,failed
253284,0,0,0,2733,253281.0,unknown,42,42,normal,failed
253286,0,0,0,2721,253283.0,unknown,42,42,normal,failed
253288,0,0,0,2735,253285.0,unknown,42,42,normal,failed
253290,0,0,0,2732,253287.0,unknown,42,42,normal,failed
253292,0,0,0,2735,253289.0,unknown,42,42,normal,failed
253294,0,0,0,2733,253291.0,unknown,42,42,normal,failed
253296,0,0,0,2740,253293.0,unknown,42,42,normal,failed
253298,0,0,0,2729,253295.0,unknown,42,42,normal,failed
253300,0,0,0,2731,253297.0,unknown,42,42,normal,failed
253302,0,0,0,2732,253299.0,unknown,42,42,normal,failed
253304,0,0,0,2724,253301.0,unknown,42,42,normal,failed
253306,0,0,0,2723,253303.0,unknown,42,42,normal,failed
253308,0,0,0,2733,253305.0,unknown,42,42,normal,failed
253310,0,0,0,2722,253307.0,unknown,42,42,normal,failed
253312,0,0,0,2733,253309.0,unknown,42,42,normal,failed
253314,0,0,0,2723,253311.0,unknown,42,42,normal,failed
253316,0,0,0,2740,253313.0,unknown,42,42,normal,failed
253318,0,0,0,2730,253315.0,unknown,42,42,normal,failed
253320,0,0,0,2723,253317.0,unknown,42,42,normal,failed
253322,0,0,0,2728,253319.0,unknown,42,42,normal,failed
253324,0,0,0,2727,253321.0,unknown,42,42,normal,failed
253326,0,0,0,2732,253323.0,unknown,42,42,normal,failed
253328,0,0,0,2722,253325.0,unknown,42,42,normal,failed
253330,0,0,0,2729,253327.0,unknown,42,42,normal,failed
253377,43001029,12300,43001029,2722,253375.0,unknown,43,43,normal,b_attack
253375,43001028,12300,43001028,2730,253373.0,unknown,43,43,normal,b_attack
253373,43001027,12300,43001027,2728,253371.0,unknown,43,43,normal,b_attack
253371,43001026,12300,43001026,2734,253369.0,unknown,43,43,normal,b_attack
253369,43001025,12300,43001025,2732,253367.0,unknown,43,43,normal,b_attack
