transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191457,0,0,0,2049,191454.0,unknown,50,50,attack,failed
191454,43001178,67500,43001178,2050,191452.0,unknown,50,50,attack,b_attack
191455,0,0,0,2050,191452.0,unknown,50,50,attack,failed
191452,43001177,67500,43001177,2055,191450.0,unknown,50,50,attack,b_attack
191453,0,0,0,2055,191450.0,unknown,50,50,attack,failed
191450,43001176,67500,43001176,2058,191448.0,unknown,50,50,attack,b_attack
191451,0,0,0,2058,191448.0,unknown,50,50,attack,failed
191448,43001175,67500,43001175,2052,191446.0,unknown,50,50,attack,b_attack
191449,0,0,0,2052,191446.0,unknown,50,50,attack,failed
191446,43001174,67500,43001174,2041,191444.0,unknown,50,50,attack,b_attack
191447,0,0,0,2041,191444.0,unknown,50,50,attack,failed
191444,43001173,67500,43001173,2043,191442.0,unknown,50,50,attack,b_attack
191445,0,0,0,2043,191442.0,unknown,50,50,attack,failed
191442,0,0,0,2047,191440.0,unknown,50,50,attack,failed
191443,0,0,0,2047,191440.0,unknown,50,50,attack,failed
