transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216426,43000612,322000,43000612,2368,216424.0,unknown,26,26,normal,b_attack
216424,43000611,322000,43000611,2378,216422.0,unknown,26,26,normal,b_attack
216422,43000610,322000,43000610,2372,216420.0,unknown,26,26,normal,b_attack
216420,43000609,322000,43000609,2364,216418.0,unknown,26,26,normal,b_attack
216418,43000608,322000,43000608,2371,216416.0,unknown,26,26,normal,b_attack
216416,43000607,322000,43000607,2369,216414.0,unknown,26,26,normal,b_attack
216414,43000606,322000,43000606,2374,216412.0,unknown,26,26,normal,b_attack
216412,43000605,322000,43000605,2368,216410.0,unknown,26,26,normal,b_attack
216410,43000604,322000,43000604,2380,216408.0,unknown,26,26,normal,b_attack
216408,43000603,322000,43000603,2374,216406.0,unknown,26,26,normal,b_attack
216406,43000602,322000,43000602,2377,216404.0,unknown,26,26,normal,b_attack
216404,43000601,322000,43000601,2361,216402.0,unknown,26,26,normal,b_attack
216402,43000600,322000,43000600,2377,216400.0,unknown,26,26,normal,b_attack
216400,43000599,322000,43000599,2376,216398.0,unknown,26,26,normal,b_attack
216398,0,0,0,2377,216396.0,unknown,26,26,normal,failed
216399,0,0,0,2377,216396.0,unknown,26,26,normal,failed
216401,0,0,0,2376,216398.0,unknown,26,26,normal,failed
216403,0,0,0,2377,216400.0,unknown,26,26,normal,failed
216405,0,0,0,2361,216402.0,unknown,26,26,normal,failed
216407,0,0,0,2377,216404.0,unknown,26,26,normal,failed
216409,0,0,0,2374,216406.0,unknown,26,26,normal,failed
216411,0,0,0,2380,216408.0,unknown,26,26,normal,failed
216413,0,0,0,2368,216410.0,unknown,26,26,normal,failed
216415,0,0,0,2374,216412.0,unknown,26,26,normal,failed
216417,0,0,0,2369,216414.0,unknown,26,26,normal,failed
216419,0,0,0,2371,216416.0,unknown,26,26,normal,failed
216421,0,0,0,2364,216418.0,unknown,26,26,normal,failed
216423,0,0,0,2372,216420.0,unknown,26,26,normal,failed
216425,0,0,0,2378,216422.0,unknown,26,26,normal,failed
216427,0,0,0,2368,216424.0,unknown,26,26,normal,failed
216429,0,0,0,2370,216426.0,unknown,26,26,normal,failed
216431,0,0,0,2375,216428.0,unknown,26,26,normal,failed
216433,0,0,0,2380,216430.0,unknown,26,26,normal,failed
216435,0,0,0,2378,216432.0,unknown,26,26,normal,failed
216437,0,0,0,2366,216434.0,unknown,26,26,normal,failed
216439,0,0,0,2371,216436.0,unknown,26,26,normal,failed
216441,0,0,0,2378,216438.0,unknown,26,26,normal,failed
216443,0,0,0,2371,216440.0,unknown,26,26,normal,failed
216445,0,0,0,2373,216442.0,unknown,26,26,normal,failed
216492,43000645,322000,43000645,2371,216490.0,unknown,27,27,attack,b_attack
217652,0,0,0,5902,216492.0,unknown,27,27,attack,failed
216490,43000644,322000,43000644,2362,216488.0,unknown,27,27,attack,b_attack
216488,43000643,322000,43000643,2371,216486.0,unknown,27,27,attack,b_attack
216486,43000642,322000,43000642,2365,216484.0,unknown,27,27,attack,b_attack
216484,43000641,322000,43000641,2379,216482.0,unknown,27,27,attack,b_attack
216482,43000640,322000,43000640,2377,216480.0,unknown,27,27,attack,b_attack
216480,43000639,322000,43000639,2370,216478.0,unknown,27,27,attack,b_attack
216478,43000638,322000,43000638,2362,216476.0,unknown,27,27,attack,b_attack
216476,43000637,322000,43000637,2365,216474.0,unknown,27,27,attack,b_attack
216474,43000636,322000,43000636,2379,216472.0,unknown,27,27,attack,b_attack
216472,43000635,322000,43000635,2361,216470.0,unknown,27,27,attack,b_attack
216470,43000634,322000,43000634,2366,216468.0,unknown,27,27,attack,b_attack
216468,43000633,322000,43000633,2374,216466.0,unknown,27,27,attack,b_attack
216466,43000632,322000,43000632,2369,216464.0,unknown,27,27,attack,b_attack
216464,43000631,322000,43000631,2368,216462.0,unknown,27,27,attack,b_attack
216462,43000630,322000,43000630,2377,216460.0,unknown,27,27,attack,b_attack
216460,43000629,322000,43000629,2380,216458.0,unknown,27,27,attack,b_attack
216458,43000628,322000,43000628,2363,216456.0,unknown,27,27,attack,b_attack
216456,43000627,322000,43000627,2370,216454.0,unknown,27,27,attack,b_attack
216454,43000626,322000,43000626,2374,216452.0,unknown,27,27,attack,b_attack
216452,43000625,322000,43000625,2362,216450.0,unknown,27,27,attack,b_attack
216450,43000624,322000,43000624,2369,216448.0,unknown,27,27,attack,b_attack
216448,43000623,322000,43000623,2371,216446.0,unknown,27,27,attack,b_attack
216446,0,0,0,2365,216444.0,unknown,27,27,attack,failed
216447,0,0,0,2365,216444.0,unknown,27,27,attack,failed
216449,0,0,0,2371,216446.0,unknown,27,27,attack,failed
216451,0,0,0,2369,216448.0,unknown,27,27,attack,failed
216453,0,0,0,2362,216450.0,unknown,27,27,attack,failed
216455,0,0,0,2374,216452.0,unknown,27,27,attack,failed
216457,0,0,0,2370,216454.0,unknown,27,27,attack,failed
216459,0,0,0,2363,216456.0,unknown,27,27,attack,failed
216461,0,0,0,2380,216458.0,unknown,27,27,attack,failed
216463,0,0,0,2377,216460.0,unknown,27,27,attack,failed
216465,0,0,0,2368,216462.0,unknown,27,27,attack,failed
216467,0,0,0,2369,216464.0,unknown,27,27,attack,failed
216469,0,0,0,2374,216466.0,unknown,27,27,attack,failed
216471,0,0,0,2366,216468.0,unknown,27,27,attack,failed
216473,0,0,0,2361,216470.0,unknown,27,27,attack,failed
216475,0,0,0,2379,216472.0,unknown,27,27,attack,failed
216477,0,0,0,2365,216474.0,unknown,27,27,attack,failed
216479,0,0,0,2362,216476.0,unknown,27,27,attack,failed
216481,0,0,0,2370,216478.0,unknown,27,27,attack,failed
216483,0,0,0,2377,216480.0,unknown,27,27,attack,failed
216485,0,0,0,2379,216482.0,unknown,27,27,attack,failed
216487,0,0,0,2365,216484.0,unknown,27,27,attack,failed
216489,0,0,0,2371,216486.0,unknown,27,27,attack,failed
216491,0,0,0,2362,216488.0,unknown,27,27,attack,failed
216493,0,0,0,2371,216490.0,unknown,27,27,attack,failed
216540,43000669,322000,43000669,2370,216538.0,unknown,28,28,attack,b_attack
217653,0,0,0,5910,216540.0,unknown,28,28,attack,failed
216538,43000668,322000,43000668,2366,216536.0,unknown,28,28,attack,b_attack
216536,43000667,322000,43000667,2380,216534.0,unknown,28,28,attack,b_attack
216534,43000666,322000,43000666,2372,216532.0,unknown,28,28,attack,b_attack
216532,43000665,322000,43000665,2364,216530.0,unknown,28,28,attack,b_attack
216530,43000664,322000,43000664,2370,216528.0,unknown,28,28,attack,b_attack
216528,43000663,322000,43000663,2380,216526.0,unknown,28,28,attack,b_attack
216526,43000662,322000,43000662,2378,216524.0,unknown,28,28,attack,b_attack
216524,43000661,322000,43000661,2362,216522.0,unknown,28,28,attack,b_attack
216522,43000660,322000,43000660,2369,216520.0,unknown,28,28,attack,b_attack
216520,43000659,322000,43000659,2367,216518.0,unknown,28,28,attack,b_attack
216518,43000658,322000,43000658,2373,216516.0,unknown,28,28,attack,b_attack
216516,43000657,322000,43000657,2376,216514.0,unknown,28,28,attack,b_attack
216514,43000656,322000,43000656,2365,216512.0,unknown,28,28,attack,b_attack
216512,43000655,322000,43000655,2372,216510.0,unknown,28,28,attack,b_attack
216510,43000654,322000,43000654,2372,216508.0,unknown,28,28,attack,b_attack
216508,43000653,322000,43000653,2370,216506.0,unknown,28,28,attack,b_attack
216506,43000652,322000,43000652,2373,216504.0,unknown,28,28,attack,b_attack
216504,43000651,322000,43000651,2371,216502.0,unknown,28,28,attack,b_attack
216502,43000650,322000,43000650,2378,216500.0,unknown,28,28,attack,b_attack
216500,43000649,322000,43000649,2377,216498.0,unknown,28,28,attack,b_attack
216498,43000648,322000,43000648,2372,216496.0,unknown,28,28,attack,b_attack
216496,43000647,322000,43000647,2379,216494.0,unknown,28,28,attack,b_attack
216494,0,0,0,2376,216492.0,unknown,28,28,attack,failed
216495,0,0,0,2376,216492.0,unknown,28,28,attack,failed
216497,0,0,0,2379,216494.0,unknown,28,28,attack,failed
216499,0,0,0,2372,216496.0,unknown,28,28,attack,failed
216501,0,0,0,2377,216498.0,unknown,28,28,attack,failed
216503,0,0,0,2378,216500.0,unknown,28,28,attack,failed
216505,0,0,0,2371,216502.0,unknown,28,28,attack,failed
216507,0,0,0,2373,216504.0,unknown,28,28,attack,failed
216509,0,0,0,2370,216506.0,unknown,28,28,attack,failed
216511,0,0,0,2372,216508.0,unknown,28,28,attack,failed
216513,0,0,0,2372,216510.0,unknown,28,28,attack,failed
216515,0,0,0,2365,216512.0,unknown,28,28,attack,failed
216517,0,0,0,2376,216514.0,unknown,28,28,attack,failed
216519,0,0,0,2373,216516.0,unknown,28,28,attack,failed
216521,0,0,0,2367,216518.0,unknown,28,28,attack,failed
216523,0,0,0,2369,216520.0,unknown,28,28,attack,failed
216525,0,0,0,2362,216522.0,unknown,28,28,attack,failed
216527,0,0,0,2378,216524.0,unknown,28,28,attack,failed
216529,0,0,0,2380,216526.0,unknown,28,28,attack,failed
216531,0,0,0,2370,216528.0,unknown,28,28,attack,failed
216533,0,0,0,2364,216530.0,unknown,28,28,attack,failed
216535,0,0,0,2372,216532.0,unknown,28,28,attack,failed
216537,0,0,0,2380,216534.0,unknown,28,28,attack,failed
216539,0,0,0,2366,216536.0,unknown,28,28,attack,failed
216541,0,0,0,2370,216538.0,unknown,28,28,attack,failed
216588,43000693,322000,43000693,2374,216586.0,unknown,29,29,normal,b_attack
216586,43000692,322000,43000692,2373,216584.0,unknown,29,29,normal,b_attack
216584,43000691,322000,43000691,2379,216582.0,unknown,29,29,normal,b_attack
216582,43000690,322000,43000690,2367,216580.0,unknown,29,29,normal,b_attack
216580,43000689,322000,43000689,2362,216578.0,unknown,29,29,normal,b_attack
216578,43000688,322000,43000688,2372,216576.0,unknown,29,29,normal,b_attack
216576,43000687,322000,43000687,2374,216574.0,unknown,29,29,normal,b_attack
216574,43000686,322000,43000686,2364,216572.0,unknown,29,29,normal,b_attack
216572,43000685,322000,43000685,2374,216570.0,unknown,29,29,normal,b_attack
216570,43000684,322000,43000684,2364,216568.0,unknown,29,29,normal,b_attack
216568,43000683,322000,43000683,2378,216566.0,unknown,29,29,normal,b_attack
216566,43000682,322000,43000682,2375,216564.0,unknown,29,29,normal,b_attack
216564,43000681,322000,43000681,2375,216562.0,unknown,29,29,normal,b_attack
216562,43000680,322000,43000680,2380,216560.0,unknown,29,29,normal,b_attack
216560,43000679,322000,43000679,2377,216558.0,unknown,29,29,normal,b_attack
216558,43000678,322000,43000678,2377,216556.0,unknown,29,29,normal,b_attack
216556,43000677,322000,43000677,2370,216554.0,unknown,29,29,normal,b_attack
216554,43000676,322000,43000676,2379,216552.0,unknown,29,29,normal,b_attack
216552,43000675,322000,43000675,2367,216550.0,unknown,29,29,normal,b_attack
216550,43000674,322000,43000674,2376,216548.0,unknown,29,29,normal,b_attack
216548,43000673,322000,43000673,2367,216546.0,unknown,29,29,normal,b_attack
216546,43000672,322000,43000672,2379,216544.0,unknown,29,29,normal,b_attack
216544,43000671,322000,43000671,2366,216542.0,unknown,29,29,normal,b_attack
216542,0,0,0,2362,216540.0,unknown,29,29,normal,failed
216543,0,0,0,2362,216540.0,unknown,29,29,normal,failed
216545,0,0,0,2366,216542.0,unknown,29,29,normal,failed
216547,0,0,0,2379,216544.0,unknown,29,29,normal,failed
216549,0,0,0,2367,216546.0,unknown,29,29,normal,failed
216551,0,0,0,2376,216548.0,unknown,29,29,normal,failed
216553,0,0,0,2367,216550.0,unknown,29,29,normal,failed
216555,0,0,0,2379,216552.0,unknown,29,29,normal,failed
216557,0,0,0,2370,216554.0,unknown,29,29,normal,failed
216559,0,0,0,2377,216556.0,unknown,29,29,normal,failed
216561,0,0,0,2377,216558.0,unknown,29,29,normal,failed
216563,0,0,0,2380,216560.0,unknown,29,29,normal,failed
216565,0,0,0,2375,216562.0,unknown,29,29,normal,failed
216567,0,0,0,2375,216564.0,unknown,29,29,normal,failed
216569,0,0,0,2378,216566.0,unknown,29,29,normal,failed
216571,0,0,0,2364,216568.0,unknown,29,29,normal,failed
216573,0,0,0,2374,216570.0,unknown,29,29,normal,failed
216575,0,0,0,2364,216572.0,unknown,29,29,normal,failed
216577,0,0,0,2374,216574.0,unknown,29,29,normal,failed
216579,0,0,0,2372,216576.0,unknown,29,29,normal,failed
216581,0,0,0,2362,216578.0,unknown,29,29,normal,failed
216583,0,0,0,2367,216580.0,unknown,29,29,normal,failed
216585,0,0,0,2379,216582.0,unknown,29,29,normal,failed
216587,0,0,0,2373,216584.0,unknown,29,29,normal,failed
216589,0,0,0,2374,216586.0,unknown,29,29,normal,failed
216636,43000717,322000,43000717,2367,216634.0,unknown,30,30,normal,b_attack
216634,43000716,322000,43000716,2361,216632.0,unknown,30,30,normal,b_attack
216632,43000715,322000,43000715,2380,216630.0,unknown,30,30,normal,b_attack
216630,43000714,322000,43000714,2373,216628.0,unknown,30,30,normal,b_attack
216628,43000713,322000,43000713,2367,216626.0,unknown,30,30,normal,b_attack
216626,43000712,322000,43000712,2379,216624.0,unknown,30,30,normal,b_attack
216624,43000711,322000,43000711,2364,216622.0,unknown,30,30,normal,b_attack
216622,43000710,322000,43000710,2365,216620.0,unknown,30,30,normal,b_attack
216620,43000709,322000,43000709,2363,216618.0,unknown,30,30,normal,b_attack
216618,43000708,322000,43000708,2365,216616.0,unknown,30,30,normal,b_attack
216616,43000707,322000,43000707,2365,216614.0,unknown,30,30,normal,b_attack
216614,43000706,322000,43000706,2372,216612.0,unknown,30,30,normal,b_attack
216612,43000705,322000,43000705,2376,216610.0,unknown,30,30,normal,b_attack
216610,43000704,322000,43000704,2370,216608.0,unknown,30,30,normal,b_attack
216608,43000703,322000,43000703,2365,216606.0,unknown,30,30,normal,b_attack
216606,43000702,322000,43000702,2363,216604.0,unknown,30,30,normal,b_attack
216604,43000701,322000,43000701,2378,216602.0,unknown,30,30,normal,b_attack
216602,43000700,322000,43000700,2372,216600.0,unknown,30,30,normal,b_attack
216600,43000699,322000,43000699,2375,216598.0,unknown,30,30,normal,b_attack
216598,43000698,322000,43000698,2367,216596.0,unknown,30,30,normal,b_attack
216596,43000697,322000,43000697,2372,216594.0,unknown,30,30,normal,b_attack
216594,43000696,322000,43000696,2365,216592.0,unknown,30,30,normal,b_attack
216592,43000695,322000,43000695,2367,216590.0,unknown,30,30,normal,b_attack
216590,0,0,0,2362,216588.0,unknown,30,30,normal,failed
216591,0,0,0,2362,216588.0,unknown,30,30,normal,failed
216593,0,0,0,2367,216590.0,unknown,30,30,normal,failed
216595,0,0,0,2365,216592.0,unknown,30,30,normal,failed
216597,0,0,0,2372,216594.0,unknown,30,30,normal,failed
216599,0,0,0,2367,216596.0,unknown,30,30,normal,failed
216601,0,0,0,2375,216598.0,unknown,30,30,normal,failed
216603,0,0,0,2372,216600.0,unknown,30,30,normal,failed
216605,0,0,0,2378,216602.0,unknown,30,30,normal,failed
216607,0,0,0,2363,216604.0,unknown,30,30,normal,failed
216609,0,0,0,2365,216606.0,unknown,30,30,normal,failed
216611,0,0,0,2370,216608.0,unknown,30,30,normal,failed
216613,0,0,0,2376,216610.0,unknown,30,30,normal,failed
216615,0,0,0,2372,216612.0,unknown,30,30,normal,failed
216617,0,0,0,2365,216614.0,unknown,30,30,normal,failed
216619,0,0,0,2365,216616.0,unknown,30,30,normal,failed
216621,0,0,0,2363,216618.0,unknown,30,30,normal,failed
216623,0,0,0,2365,216620.0,unknown,30,30,normal,failed
216625,0,0,0,2364,216622.0,unknown,30,30,normal,failed
216627,0,0,0,2379,216624.0,unknown,30,30,normal,failed
216629,0,0,0,2367,216626.0,unknown,30,30,normal,failed
216631,0,0,0,2373,216628.0,unknown,30,30,normal,failed
216633,0,0,0,2380,216630.0,unknown,30,30,normal,failed
216635,0,0,0,2361,216632.0,unknown,30,30,normal,failed
216637,0,0,0,2367,216634.0,unknown,30,30,normal,failed
216684,43000741,322000,43000741,2371,216682.0,unknown,31,31,normal,b_attack
216682,43000740,322000,43000740,2361,216680.0,unknown,31,31,normal,b_attack
216680,43000739,322000,43000739,2378,216678.0,unknown,31,31,normal,b_attack
216678,43000738,322000,43000738,2364,216676.0,unknown,31,31,normal,b_attack
216676,43000737,322000,43000737,2366,216674.0,unknown,31,31,normal,b_attack
216674,43000736,322000,43000736,2380,216672.0,unknown,31,31,normal,b_attack
216672,43000735,322000,43000735,2361,216670.0,unknown,31,31,normal,b_attack
216670,43000734,322000,43000734,2373,216668.0,unknown,31,31,normal,b_attack
216668,43000733,322000,43000733,2373,216666.0,unknown,31,31,normal,b_attack
216666,43000732,322000,43000732,2362,216664.0,unknown,31,31,normal,b_attack
216664,43000731,322000,43000731,2364,216662.0,unknown,31,31,normal,b_attack
216662,43000730,322000,43000730,2379,216660.0,unknown,31,31,normal,b_attack
216660,43000729,322000,43000729,2367,216658.0,unknown,31,31,normal,b_attack
216658,43000728,322000,43000728,2378,216656.0,unknown,31,31,normal,b_attack
216656,43000727,322000,43000727,2376,216654.0,unknown,31,31,normal,b_attack
216654,43000726,322000,43000726,2361,216652.0,unknown,31,31,normal,b_attack
216652,43000725,322000,43000725,2379,216650.0,unknown,31,31,normal,b_attack
216650,43000724,322000,43000724,2374,216648.0,unknown,31,31,normal,b_attack
216648,43000723,322000,43000723,2366,216646.0,unknown,31,31,normal,b_attack
216646,43000722,322000,43000722,2370,216644.0,unknown,31,31,normal,b_attack
216644,43000721,322000,43000721,2364,216642.0,unknown,31,31,normal,b_attack
216642,43000720,322000,43000720,2371,216640.0,unknown,31,31,normal,b_attack
216640,43000719,322000,43000719,2374,216638.0,unknown,31,31,normal,b_attack
216638,0,0,0,2369,216636.0,unknown,31,31,normal,failed
216639,0,0,0,2369,216636.0,unknown,31,31,normal,failed
216641,0,0,0,2374,216638.0,unknown,31,31,normal,failed
216643,0,0,0,2371,216640.0,unknown,31,31,normal,failed
216645,0,0,0,2364,216642.0,unknown,31,31,normal,failed
216647,0,0,0,2370,216644.0,unknown,31,31,normal,failed
216649,0,0,0,2366,216646.0,unknown,31,31,normal,failed
216651,0,0,0,2374,216648.0,unknown,31,31,normal,failed
216653,0,0,0,2379,216650.0,unknown,31,31,normal,failed
216655,0,0,0,2361,216652.0,unknown,31,31,normal,failed
216657,0,0,0,2376,216654.0,unknown,31,31,normal,failed
216659,0,0,0,2378,216656.0,unknown,31,31,normal,failed
216661,0,0,0,2367,216658.0,unknown,31,31,normal,failed
216663,0,0,0,2379,216660.0,unknown,31,31,normal,failed
216665,0,0,0,2364,216662.0,unknown,31,31,normal,failed
216667,0,0,0,2362,216664.0,unknown,31,31,normal,failed
216669,0,0,0,2373,216666.0,unknown,31,31,normal,failed
216671,0,0,0,2373,216668.0,unknown,31,31,normal,failed
216673,0,0,0,2361,216670.0,unknown,31,31,normal,failed
216675,0,0,0,2380,216672.0,unknown,31,31,normal,failed
216677,0,0,0,2366,216674.0,unknown,31,31,normal,failed
216679,0,0,0,2364,216676.0,unknown,31,31,normal,failed
216681,0,0,0,2378,216678.0,unknown,31,31,normal,failed
216683,0,0,0,2361,216680.0,unknown,31,31,normal,failed
216685,0,0,0,2371,216682.0,unknown,31,31,normal,failed
216732,43000765,322000,43000765,2379,216730.0,unknown,32,32,normal,b_attack
216730,43000764,322000,43000764,2361,216728.0,unknown,32,32,normal,b_attack
216728,43000763,322000,43000763,2379,216726.0,unknown,32,32,normal,b_attack
216726,43000762,322000,43000762,2380,216724.0,unknown,32,32,normal,b_attack
216724,43000761,322000,43000761,2380,216722.0,unknown,32,32,normal,b_attack
216722,43000760,322000,43000760,2364,216720.0,unknown,32,32,normal,b_attack
216720,43000759,322000,43000759,2374,216718.0,unknown,32,32,normal,b_attack
216718,43000758,322000,43000758,2373,216716.0,unknown,32,32,normal,b_attack
216716,43000757,322000,43000757,2364,216714.0,unknown,32,32,normal,b_attack
216714,43000756,322000,43000756,2377,216712.0,unknown,32,32,normal,b_attack
216712,43000755,322000,43000755,2366,216710.0,unknown,32,32,normal,b_attack
216710,43000754,322000,43000754,2370,216708.0,unknown,32,32,normal,b_attack
216708,43000753,322000,43000753,2366,216706.0,unknown,32,32,normal,b_attack
216706,43000752,322000,43000752,2372,216704.0,unknown,32,32,normal,b_attack
216704,43000751,322000,43000751,2362,216702.0,unknown,32,32,normal,b_attack
216702,43000750,322000,43000750,2379,216700.0,unknown,32,32,normal,b_attack
216700,43000749,322000,43000749,2371,216698.0,unknown,32,32,normal,b_attack
216698,43000748,322000,43000748,2372,216696.0,unknown,32,32,normal,b_attack
216696,43000747,322000,43000747,2371,216694.0,unknown,32,32,normal,b_attack
216694,43000746,322000,43000746,2379,216692.0,unknown,32,32,normal,b_attack
216692,43000745,322000,43000745,2371,216690.0,unknown,32,32,normal,b_attack
216690,43000744,322000,43000744,2378,216688.0,unknown,32,32,normal,b_attack
216688,43000743,322000,43000743,2365,216686.0,unknown,32,32,normal,b_attack
216686,0,0,0,2380,216684.0,unknown,32,32,normal,failed
216687,0,0,0,2380,216684.0,unknown,32,32,normal,failed
216689,0,0,0,2365,216686.0,unknown,32,32,normal,failed
216691,0,0,0,2378,216688.0,unknown,32,32,normal,failed
216693,0,0,0,2371,216690.0,unknown,32,32,normal,failed
216695,0,0,0,2379,216692.0,unknown,32,32,normal,failed
216697,0,0,0,2371,216694.0,unknown,32,32,normal,failed
216699,0,0,0,2372,216696.0,unknown,32,32,normal,failed
216701,0,0,0,2371,216698.0,unknown,32,32,normal,failed
216703,0,0,0,2379,216700.0,unknown,32,32,normal,failed
216705,0,0,0,2362,216702.0,unknown,32,32,normal,failed
216707,0,0,0,2372,216704.0,unknown,32,32,normal,failed
216709,0,0,0,2366,216706.0,unknown,32,32,normal,failed
216711,0,0,0,2370,216708.0,unknown,32,32,normal,failed
216713,0,0,0,2366,216710.0,unknown,32,32,normal,failed
216715,0,0,0,2377,216712.0,unknown,32,32,normal,failed
216717,0,0,0,2364,216714.0,unknown,32,32,normal,failed
216719,0,0,0,2373,216716.0,unknown,32,32,normal,failed
216721,0,0,0,2374,216718.0,unknown,32,32,normal,failed
216723,0,0,0,2364,216720.0,unknown,32,32,normal,failed
216725,0,0,0,2380,216722.0,unknown,32,32,normal,failed
216727,0,0,0,2380,216724.0,unknown,32,32,normal,failed
216729,0,0,0,2379,216726.0,unknown,32,32,normal,failed
216731,0,0,0,2361,216728.0,unknown,32,32,normal,failed
216733,0,0,0,2379,216730.0,unknown,32,32,normal,failed
216780,43000789,322000,43000789,2379,216778.0,unknown,33,33,normal,b_attack
216778,43000788,322000,43000788,2363,216776.0,unknown,33,33,normal,b_attack
216776,43000787,322000,43000787,2370,216774.0,unknown,33,33,normal,b_attack
216774,43000786,322000,43000786,2372,216772.0,unknown,33,33,normal,b_attack
216772,43000785,322000,43000785,2371,216770.0,unknown,33,33,normal,b_attack
216770,43000784,322000,43000784,2370,216768.0,unknown,33,33,normal,b_attack
216768,43000783,322000,43000783,2375,216766.0,unknown,33,33,normal,b_attack
216766,43000782,322000,43000782,2379,216764.0,unknown,33,33,normal,b_attack
216764,43000781,322000,43000781,2363,216762.0,unknown,33,33,normal,b_attack
216762,43000780,322000,43000780,2362,216760.0,unknown,33,33,normal,b_attack
216760,43000779,322000,43000779,2362,216758.0,unknown,33,33,normal,b_attack
216758,43000778,322000,43000778,2369,216756.0,unknown,33,33,normal,b_attack
216756,43000777,322000,43000777,2377,216754.0,unknown,33,33,normal,b_attack
216754,43000776,322000,43000776,2377,216752.0,unknown,33,33,normal,b_attack
216752,43000775,322000,43000775,2377,216750.0,unknown,33,33,normal,b_attack
216750,43000774,322000,43000774,2366,216748.0,unknown,33,33,normal,b_attack
216748,43000773,322000,43000773,2361,216746.0,unknown,33,33,normal,b_attack
216746,43000772,322000,43000772,2368,216744.0,unknown,33,33,normal,b_attack
216744,43000771,322000,43000771,2372,216742.0,unknown,33,33,normal,b_attack
216742,43000770,322000,43000770,2375,216740.0,unknown,33,33,normal,b_attack
216740,43000769,322000,43000769,2378,216738.0,unknown,33,33,normal,b_attack
216738,43000768,322000,43000768,2362,216736.0,unknown,33,33,normal,b_attack
216736,43000767,322000,43000767,2372,216734.0,unknown,33,33,normal,b_attack
216734,0,0,0,2372,216732.0,unknown,33,33,normal,failed
216735,0,0,0,2372,216732.0,unknown,33,33,normal,failed
216737,0,0,0,2372,216734.0,unknown,33,33,normal,failed
216739,0,0,0,2362,216736.0,unknown,33,33,normal,failed
216741,0,0,0,2378,216738.0,unknown,33,33,normal,failed
216743,0,0,0,2375,216740.0,unknown,33,33,normal,failed
216745,0,0,0,2372,216742.0,unknown,33,33,normal,failed
216747,0,0,0,2368,216744.0,unknown,33,33,normal,failed
216749,0,0,0,2361,216746.0,unknown,33,33,normal,failed
216751,0,0,0,2366,216748.0,unknown,33,33,normal,failed
216753,0,0,0,2377,216750.0,unknown,33,33,normal,failed
216755,0,0,0,2377,216752.0,unknown,33,33,normal,failed
216757,0,0,0,2377,216754.0,unknown,33,33,normal,failed
216759,0,0,0,2369,216756.0,unknown,33,33,normal,failed
216761,0,0,0,2362,216758.0,unknown,33,33,normal,failed
216763,0,0,0,2362,216760.0,unknown,33,33,normal,failed
216765,0,0,0,2363,216762.0,unknown,33,33,normal,failed
216767,0,0,0,2379,216764.0,unknown,33,33,normal,failed
216769,0,0,0,2375,216766.0,unknown,33,33,normal,failed
216771,0,0,0,2370,216768.0,unknown,33,33,normal,failed
216773,0,0,0,2371,216770.0,unknown,33,33,normal,failed
216775,0,0,0,2372,216772.0,unknown,33,33,normal,failed
216777,0,0,0,2370,216774.0,unknown,33,33,normal,failed
216779,0,0,0,2363,216776.0,unknown,33,33,normal,failed
216781,0,0,0,2379,216778.0,unknown,33,33,normal,failed
216828,43000813,322000,43000813,2369,216826.0,unknown,34,34,normal,b_attack
216826,43000812,322000,43000812,2366,216824.0,unknown,34,34,normal,b_attack
216824,43000811,322000,43000811,2379,216822.0,unknown,34,34,normal,b_attack
216822,43000810,322000,43000810,2379,216820.0,unknown,34,34,normal,b_attack
216820,43000809,322000,43000809,2366,216818.0,unknown,34,34,normal,b_attack
216818,43000808,322000,43000808,2367,216816.0,unknown,34,34,normal,b_attack
216816,43000807,322000,43000807,2375,216814.0,unknown,34,34,normal,b_attack
216814,43000806,322000,43000806,2373,216812.0,unknown,34,34,normal,b_attack
216812,43000805,322000,43000805,2367,216810.0,unknown,34,34,normal,b_attack
216810,43000804,322000,43000804,2365,216808.0,unknown,34,34,normal,b_attack
216808,43000803,322000,43000803,2380,216806.0,unknown,34,34,normal,b_attack
216806,43000802,322000,43000802,2363,216804.0,unknown,34,34,normal,b_attack
216804,43000801,322000,43000801,2377,216802.0,unknown,34,34,normal,b_attack
216802,43000800,322000,43000800,2361,216800.0,unknown,34,34,normal,b_attack
216800,43000799,322000,43000799,2370,216798.0,unknown,34,34,normal,b_attack
216798,43000798,322000,43000798,2370,216796.0,unknown,34,34,normal,b_attack
216796,43000797,322000,43000797,2370,216794.0,unknown,34,34,normal,b_attack
216794,43000796,322000,43000796,2369,216792.0,unknown,34,34,normal,b_attack
216792,43000795,322000,43000795,2367,216790.0,unknown,34,34,normal,b_attack
216790,43000794,322000,43000794,2377,216788.0,unknown,34,34,normal,b_attack
216788,43000793,322000,43000793,2375,216786.0,unknown,34,34,normal,b_attack
216786,43000792,322000,43000792,2366,216784.0,unknown,34,34,normal,b_attack
216784,43000791,322000,43000791,2372,216782.0,unknown,34,34,normal,b_attack
216782,0,0,0,2361,216780.0,unknown,34,34,normal,failed
216783,0,0,0,2361,216780.0,unknown,34,34,normal,failed
216785,0,0,0,2372,216782.0,unknown,34,34,normal,failed
216787,0,0,0,2366,216784.0,unknown,34,34,normal,failed
216789,0,0,0,2375,216786.0,unknown,34,34,normal,failed
