transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
145518,43000604,18600,43000604,1566,145516.0,unknown,26,26,normal,b_attack
145516,43000603,18600,43000603,1573,145514.0,unknown,26,26,normal,b_attack
145514,43000602,18600,43000602,1571,145512.0,unknown,26,26,normal,b_attack
145512,43000601,18600,43000601,1574,145510.0,unknown,26,26,normal,b_attack
145510,43000600,18600,43000600,1566,145508.0,unknown,26,26,normal,b_attack
145508,43000599,18600,43000599,1561,145506.0,unknown,26,26,normal,b_attack
145506,43000598,18600,43000598,1580,145504.0,unknown,26,26,normal,b_attack
145504,43000597,18600,43000597,1562,145502.0,unknown,26,26,normal,b_attack
145502,43000596,18600,43000596,1573,145500.0,unknown,26,26,normal,b_attack
145500,43000595,18600,43000595,1571,145498.0,unknown,26,26,normal,b_attack
145498,43000594,18600,43000594,1561,145496.0,unknown,26,26,normal,b_attack
145496,43000593,18600,43000593,1579,145494.0,unknown,26,26,normal,b_attack
145494,43000592,18600,43000592,1574,145492.0,unknown,26,26,normal,b_attack
145492,0,0,0,1577,145490.0,unknown,26,26,normal,failed
145493,0,0,0,1577,145490.0,unknown,26,26,normal,failed
145495,0,0,0,1574,145492.0,unknown,26,26,normal,failed
145497,0,0,0,1579,145494.0,unknown,26,26,normal,failed
145499,0,0,0,1561,145496.0,unknown,26,26,normal,failed
145501,0,0,0,1571,145498.0,unknown,26,26,normal,failed
145503,0,0,0,1573,145500.0,unknown,26,26,normal,failed
145505,0,0,0,1562,145502.0,unknown,26,26,normal,failed
145507,0,0,0,1580,145504.0,unknown,26,26,normal,failed
145509,0,0,0,1561,145506.0,unknown,26,26,normal,failed
145511,0,0,0,1566,145508.0,unknown,26,26,normal,failed
145513,0,0,0,1574,145510.0,unknown,26,26,normal,failed
145515,0,0,0,1571,145512.0,unknown,26,26,normal,failed
145517,0,0,0,1573,145514.0,unknown,26,26,normal,failed
145519,0,0,0,1566,145516.0,unknown,26,26,normal,failed
145521,0,0,0,1578,145518.0,unknown,26,26,normal,failed
145523,0,0,0,1573,145520.0,unknown,26,26,normal,failed
145525,0,0,0,1562,145522.0,unknown,26,26,normal,failed
145527,0,0,0,1578,145524.0,unknown,26,26,normal,failed
145529,0,0,0,1565,145526.0,unknown,26,26,normal,failed
145531,0,0,0,1568,145528.0,unknown,26,26,normal,failed
145533,0,0,0,1563,145530.0,unknown,26,26,normal,failed
145535,0,0,0,1574,145532.0,unknown,26,26,normal,failed
145537,0,0,0,1574,145534.0,unknown,26,26,normal,failed
145539,0,0,0,1574,145536.0,unknown,26,26,normal,failed
145586,43000638,18600,43000638,1568,145584.0,unknown,27,27,normal,b_attack
145584,43000637,18600,43000637,1576,145582.0,unknown,27,27,normal,b_attack
145582,43000636,18600,43000636,1572,145580.0,unknown,27,27,normal,b_attack
145580,43000635,18600,43000635,1578,145578.0,unknown,27,27,normal,b_attack
145578,43000634,18600,43000634,1577,145576.0,unknown,27,27,normal,b_attack
145576,43000633,18600,43000633,1576,145574.0,unknown,27,27,normal,b_attack
145574,43000632,18600,43000632,1570,145572.0,unknown,27,27,normal,b_attack
145572,43000631,18600,43000631,1580,145570.0,unknown,27,27,normal,b_attack
145570,43000630,18600,43000630,1572,145568.0,unknown,27,27,normal,b_attack
145568,43000629,18600,43000629,1561,145566.0,unknown,27,27,normal,b_attack
145566,43000628,18600,43000628,1573,145564.0,unknown,27,27,normal,b_attack
145564,43000627,18600,43000627,1570,145562.0,unknown,27,27,normal,b_attack
145562,43000626,18600,43000626,1577,145560.0,unknown,27,27,normal,b_attack
145560,43000625,18600,43000625,1578,145558.0,unknown,27,27,normal,b_attack
145558,43000624,18600,43000624,1564,145556.0,unknown,27,27,normal,b_attack
145556,43000623,18600,43000623,1567,145554.0,unknown,27,27,normal,b_attack
145554,43000622,18600,43000622,1570,145552.0,unknown,27,27,normal,b_attack
145552,43000621,18600,43000621,1561,145550.0,unknown,27,27,normal,b_attack
145550,43000620,18600,43000620,1567,145548.0,unknown,27,27,normal,b_attack
145548,43000619,18600,43000619,1579,145546.0,unknown,27,27,normal,b_attack
145546,43000618,18600,43000618,1571,145544.0,unknown,27,27,normal,b_attack
145544,43000617,18600,43000617,1571,145542.0,unknown,27,27,normal,b_attack
145542,43000616,18600,43000616,1573,145540.0,unknown,27,27,normal,b_attack
145540,0,0,0,1575,145538.0,unknown,27,27,normal,failed
145541,0,0,0,1575,145538.0,unknown,27,27,normal,failed
145543,0,0,0,1573,145540.0,unknown,27,27,normal,failed
145545,0,0,0,1571,145542.0,unknown,27,27,normal,failed
145547,0,0,0,1571,145544.0,unknown,27,27,normal,failed
145549,0,0,0,1579,145546.0,unknown,27,27,normal,failed
145551,0,0,0,1567,145548.0,unknown,27,27,normal,failed
145553,0,0,0,1561,145550.0,unknown,27,27,normal,failed
145555,0,0,0,1570,145552.0,unknown,27,27,normal,failed
145557,0,0,0,1567,145554.0,unknown,27,27,normal,failed
145559,0,0,0,1564,145556.0,unknown,27,27,normal,failed
145561,0,0,0,1578,145558.0,unknown,27,27,normal,failed
145563,0,0,0,1577,145560.0,unknown,27,27,normal,failed
145565,0,0,0,1570,145562.0,unknown,27,27,normal,failed
145567,0,0,0,1573,145564.0,unknown,27,27,normal,failed
145569,0,0,0,1561,145566.0,unknown,27,27,normal,failed
145571,0,0,0,1572,145568.0,unknown,27,27,normal,failed
145573,0,0,0,1580,145570.0,unknown,27,27,normal,failed
145575,0,0,0,1570,145572.0,unknown,27,27,normal,failed
145577,0,0,0,1576,145574.0,unknown,27,27,normal,failed
145579,0,0,0,1577,145576.0,unknown,27,27,normal,failed
145581,0,0,0,1578,145578.0,unknown,27,27,normal,failed
145583,0,0,0,1572,145580.0,unknown,27,27,normal,failed
145585,0,0,0,1576,145582.0,unknown,27,27,normal,failed
145587,0,0,0,1568,145584.0,unknown,27,27,normal,failed
145634,43000662,18600,43000662,1567,145632.0,unknown,28,28,normal,b_attack
145632,43000661,18600,43000661,1576,145630.0,unknown,28,28,normal,b_attack
145630,43000660,18600,43000660,1571,145628.0,unknown,28,28,normal,b_attack
145628,43000659,18600,43000659,1566,145626.0,unknown,28,28,normal,b_attack
145626,43000658,18600,43000658,1564,145624.0,unknown,28,28,normal,b_attack
145624,43000657,18600,43000657,1561,145622.0,unknown,28,28,normal,b_attack
145622,43000656,18600,43000656,1566,145620.0,unknown,28,28,normal,b_attack
145620,43000655,18600,43000655,1571,145618.0,unknown,28,28,normal,b_attack
145618,43000654,18600,43000654,1562,145616.0,unknown,28,28,normal,b_attack
145616,43000653,18600,43000653,1566,145614.0,unknown,28,28,normal,b_attack
145614,43000652,18600,43000652,1563,145612.0,unknown,28,28,normal,b_attack
145612,43000651,18600,43000651,1568,145610.0,unknown,28,28,normal,b_attack
145610,43000650,18600,43000650,1563,145608.0,unknown,28,28,normal,b_attack
145608,43000649,18600,43000649,1575,145606.0,unknown,28,28,normal,b_attack
145606,43000648,18600,43000648,1569,145604.0,unknown,28,28,normal,b_attack
145604,43000647,18600,43000647,1563,145602.0,unknown,28,28,normal,b_attack
145602,43000646,18600,43000646,1564,145600.0,unknown,28,28,normal,b_attack
145600,43000645,18600,43000645,1578,145598.0,unknown,28,28,normal,b_attack
145598,43000644,18600,43000644,1570,145596.0,unknown,28,28,normal,b_attack
145596,43000643,18600,43000643,1563,145594.0,unknown,28,28,normal,b_attack
145594,43000642,18600,43000642,1568,145592.0,unknown,28,28,normal,b_attack
145592,43000641,18600,43000641,1567,145590.0,unknown,28,28,normal,b_attack
145590,43000640,18600,43000640,1578,145588.0,unknown,28,28,normal,b_attack
145588,0,0,0,1562,145586.0,unknown,28,28,normal,failed
145589,0,0,0,1562,145586.0,unknown,28,28,normal,failed
145591,0,0,0,1578,145588.0,unknown,28,28,normal,failed
145593,0,0,0,1567,145590.0,unknown,28,28,normal,failed
145595,0,0,0,1568,145592.0,unknown,28,28,normal,failed
145597,0,0,0,1563,145594.0,unknown,28,28,normal,failed
145599,0,0,0,1570,145596.0,unknown,28,28,normal,failed
145601,0,0,0,1578,145598.0,unknown,28,28,normal,failed
145603,0,0,0,1564,145600.0,unknown,28,28,normal,failed
145605,0,0,0,1563,145602.0,unknown,28,28,normal,failed
145607,0,0,0,1569,145604.0,unknown,28,28,normal,failed
145609,0,0,0,1575,145606.0,unknown,28,28,normal,failed
145611,0,0,0,1563,145608.0,unknown,28,28,normal,failed
145613,0,0,0,1568,145610.0,unknown,28,28,normal,failed
145615,0,0,0,1563,145612.0,unknown,28,28,normal,failed
145617,0,0,0,1566,145614.0,unknown,28,28,normal,failed
145619,0,0,0,1562,145616.0,unknown,28,28,normal,failed
145621,0,0,0,1571,145618.0,unknown,28,28,normal,failed
145623,0,0,0,1566,145620.0,unknown,28,28,normal,failed
145625,0,0,0,1561,145622.0,unknown,28,28,normal,failed
145627,0,0,0,1564,145624.0,unknown,28,28,normal,failed
145629,0,0,0,1566,145626.0,unknown,28,28,normal,failed
145631,0,0,0,1571,145628.0,unknown,28,28,normal,failed
145633,0,0,0,1576,145630.0,unknown,28,28,normal,failed
145635,0,0,0,1567,145632.0,unknown,28,28,normal,failed
145682,43000686,18600,43000686,1568,145680.0,unknown,29,29,normal,b_attack
145680,43000685,18600,43000685,1569,145678.0,unknown,29,29,normal,b_attack
145678,43000684,18600,43000684,1573,145676.0,unknown,29,29,normal,b_attack
145676,43000683,18600,43000683,1566,145674.0,unknown,29,29,normal,b_attack
145674,43000682,18600,43000682,1565,145672.0,unknown,29,29,normal,b_attack
145672,43000681,18600,43000681,1568,145670.0,unknown,29,29,normal,b_attack
145670,43000680,18600,43000680,1572,145668.0,unknown,29,29,normal,b_attack
145668,43000679,18600,43000679,1577,145666.0,unknown,29,29,normal,b_attack
145666,43000678,18600,43000678,1564,145664.0,unknown,29,29,normal,b_attack
145664,43000677,18600,43000677,1576,145662.0,unknown,29,29,normal,b_attack
145662,43000676,18600,43000676,1580,145660.0,unknown,29,29,normal,b_attack
145660,43000675,18600,43000675,1568,145658.0,unknown,29,29,normal,b_attack
145658,43000674,18600,43000674,1576,145656.0,unknown,29,29,normal,b_attack
145656,43000673,18600,43000673,1578,145654.0,unknown,29,29,normal,b_attack
145654,43000672,18600,43000672,1580,145652.0,unknown,29,29,normal,b_attack
145652,43000671,18600,43000671,1578,145650.0,unknown,29,29,normal,b_attack
145650,43000670,18600,43000670,1574,145648.0,unknown,29,29,normal,b_attack
145648,43000669,18600,43000669,1561,145646.0,unknown,29,29,normal,b_attack
145646,43000668,18600,43000668,1577,145644.0,unknown,29,29,normal,b_attack
145644,43000667,18600,43000667,1574,145642.0,unknown,29,29,normal,b_attack
145642,43000666,18600,43000666,1572,145640.0,unknown,29,29,normal,b_attack
145640,43000665,18600,43000665,1564,145638.0,unknown,29,29,normal,b_attack
145638,43000664,18600,43000664,1574,145636.0,unknown,29,29,normal,b_attack
145636,0,0,0,1565,145634.0,unknown,29,29,normal,failed
145637,0,0,0,1565,145634.0,unknown,29,29,normal,failed
145639,0,0,0,1574,145636.0,unknown,29,29,normal,failed
145641,0,0,0,1564,145638.0,unknown,29,29,normal,failed
145643,0,0,0,1572,145640.0,unknown,29,29,normal,failed
145645,0,0,0,1574,145642.0,unknown,29,29,normal,failed
145647,0,0,0,1577,145644.0,unknown,29,29,normal,failed
145649,0,0,0,1561,145646.0,unknown,29,29,normal,failed
145651,0,0,0,1574,145648.0,unknown,29,29,normal,failed
145653,0,0,0,1578,145650.0,unknown,29,29,normal,failed
145655,0,0,0,1580,145652.0,unknown,29,29,normal,failed
145657,0,0,0,1578,145654.0,unknown,29,29,normal,failed
145659,0,0,0,1576,145656.0,unknown,29,29,normal,failed
145661,0,0,0,1568,145658.0,unknown,29,29,normal,failed
145663,0,0,0,1580,145660.0,unknown,29,29,normal,failed
145665,0,0,0,1576,145662.0,unknown,29,29,normal,failed
145667,0,0,0,1564,145664.0,unknown,29,29,normal,failed
145669,0,0,0,1577,145666.0,unknown,29,29,normal,failed
145671,0,0,0,1572,145668.0,unknown,29,29,normal,failed
145673,0,0,0,1568,145670.0,unknown,29,29,normal,failed
145675,0,0,0,1565,145672.0,unknown,29,29,normal,failed
145677,0,0,0,1566,145674.0,unknown,29,29,normal,failed
145679,0,0,0,1573,145676.0,unknown,29,29,normal,failed
145681,0,0,0,1569,145678.0,unknown,29,29,normal,failed
145683,0,0,0,1568,145680.0,unknown,29,29,normal,failed
145730,43000710,18600,43000710,1579,145728.0,unknown,30,30,normal,b_attack
145728,43000709,18600,43000709,1564,145726.0,unknown,30,30,normal,b_attack
145726,43000708,18600,43000708,1568,145724.0,unknown,30,30,normal,b_attack
145724,43000707,18600,43000707,1565,145722.0,unknown,30,30,normal,b_attack
145722,43000706,18600,43000706,1564,145720.0,unknown,30,30,normal,b_attack
145720,43000705,18600,43000705,1567,145718.0,unknown,30,30,normal,b_attack
145718,43000704,18600,43000704,1571,145716.0,unknown,30,30,normal,b_attack
145716,43000703,18600,43000703,1575,145714.0,unknown,30,30,normal,b_attack
145714,43000702,18600,43000702,1561,145712.0,unknown,30,30,normal,b_attack
145712,43000701,18600,43000701,1573,145710.0,unknown,30,30,normal,b_attack
145710,43000700,18600,43000700,1573,145708.0,unknown,30,30,normal,b_attack
145708,43000699,18600,43000699,1580,145706.0,unknown,30,30,normal,b_attack
145706,43000698,18600,43000698,1567,145704.0,unknown,30,30,normal,b_attack
145704,43000697,18600,43000697,1576,145702.0,unknown,30,30,normal,b_attack
145702,43000696,18600,43000696,1574,145700.0,unknown,30,30,normal,b_attack
145700,43000695,18600,43000695,1579,145698.0,unknown,30,30,normal,b_attack
145698,43000694,18600,43000694,1562,145696.0,unknown,30,30,normal,b_attack
145696,43000693,18600,43000693,1571,145694.0,unknown,30,30,normal,b_attack
145694,43000692,18600,43000692,1569,145692.0,unknown,30,30,normal,b_attack
145692,43000691,18600,43000691,1563,145690.0,unknown,30,30,normal,b_attack
145690,43000690,18600,43000690,1567,145688.0,unknown,30,30,normal,b_attack
145688,43000689,18600,43000689,1579,145686.0,unknown,30,30,normal,b_attack
145686,43000688,18600,43000688,1562,145684.0,unknown,30,30,normal,b_attack
145684,0,0,0,1563,145682.0,unknown,30,30,normal,failed
145685,0,0,0,1563,145682.0,unknown,30,30,normal,failed
145687,0,0,0,1562,145684.0,unknown,30,30,normal,failed
145689,0,0,0,1579,145686.0,unknown,30,30,normal,failed
145691,0,0,0,1567,145688.0,unknown,30,30,normal,failed
145693,0,0,0,1563,145690.0,unknown,30,30,normal,failed
145695,0,0,0,1569,145692.0,unknown,30,30,normal,failed
145697,0,0,0,1571,145694.0,unknown,30,30,normal,failed
145699,0,0,0,1562,145696.0,unknown,30,30,normal,failed
145701,0,0,0,1579,145698.0,unknown,30,30,normal,failed
145703,0,0,0,1574,145700.0,unknown,30,30,normal,failed
145705,0,0,0,1576,145702.0,unknown,30,30,normal,failed
145707,0,0,0,1567,145704.0,unknown,30,30,normal,failed
145709,0,0,0,1580,145706.0,unknown,30,30,normal,failed
145711,0,0,0,1573,145708.0,unknown,30,30,normal,failed
145713,0,0,0,1573,145710.0,unknown,30,30,normal,failed
145715,0,0,0,1561,145712.0,unknown,30,30,normal,failed
145717,0,0,0,1575,145714.0,unknown,30,30,normal,failed
145719,0,0,0,1571,145716.0,unknown,30,30,normal,failed
145721,0,0,0,1567,145718.0,unknown,30,30,normal,failed
145723,0,0,0,1564,145720.0,unknown,30,30,normal,failed
145725,0,0,0,1565,145722.0,unknown,30,30,normal,failed
145727,0,0,0,1568,145724.0,unknown,30,30,normal,failed
145729,0,0,0,1564,145726.0,unknown,30,30,normal,failed
145731,0,0,0,1579,145728.0,unknown,30,30,normal,failed
145778,43000734,18600,43000734,1573,145776.0,unknown,31,31,normal,b_attack
145776,43000733,18600,43000733,1562,145774.0,unknown,31,31,normal,b_attack
145774,43000732,18600,43000732,1572,145772.0,unknown,31,31,normal,b_attack
145772,43000731,18600,43000731,1561,145770.0,unknown,31,31,normal,b_attack
145770,43000730,18600,43000730,1579,145768.0,unknown,31,31,normal,b_attack
145768,43000729,18600,43000729,1561,145766.0,unknown,31,31,normal,b_attack
145766,43000728,18600,43000728,1573,145764.0,unknown,31,31,normal,b_attack
145764,43000727,18600,43000727,1575,145762.0,unknown,31,31,normal,b_attack
145762,43000726,18600,43000726,1571,145760.0,unknown,31,31,normal,b_attack
145760,43000725,18600,43000725,1574,145758.0,unknown,31,31,normal,b_attack
145758,43000724,18600,43000724,1568,145756.0,unknown,31,31,normal,b_attack
145756,43000723,18600,43000723,1571,145754.0,unknown,31,31,normal,b_attack
145754,43000722,18600,43000722,1567,145752.0,unknown,31,31,normal,b_attack
145752,43000721,18600,43000721,1580,145750.0,unknown,31,31,normal,b_attack
145750,43000720,18600,43000720,1569,145748.0,unknown,31,31,normal,b_attack
145748,43000719,18600,43000719,1574,145746.0,unknown,31,31,normal,b_attack
145746,43000718,18600,43000718,1576,145744.0,unknown,31,31,normal,b_attack
145744,43000717,18600,43000717,1579,145742.0,unknown,31,31,normal,b_attack
145742,43000716,18600,43000716,1571,145740.0,unknown,31,31,normal,b_attack
145740,43000715,18600,43000715,1568,145738.0,unknown,31,31,normal,b_attack
145738,43000714,18600,43000714,1568,145736.0,unknown,31,31,normal,b_attack
145736,43000713,18600,43000713,1577,145734.0,unknown,31,31,normal,b_attack
145734,43000712,18600,43000712,1576,145732.0,unknown,31,31,normal,b_attack
145732,0,0,0,1569,145730.0,unknown,31,31,normal,failed
145733,0,0,0,1569,145730.0,unknown,31,31,normal,failed
145735,0,0,0,1576,145732.0,unknown,31,31,normal,failed
145737,0,0,0,1577,145734.0,unknown,31,31,normal,failed
145739,0,0,0,1568,145736.0,unknown,31,31,normal,failed
145741,0,0,0,1568,145738.0,unknown,31,31,normal,failed
145743,0,0,0,1571,145740.0,unknown,31,31,normal,failed
145745,0,0,0,1579,145742.0,unknown,31,31,normal,failed
145747,0,0,0,1576,145744.0,unknown,31,31,normal,failed
145749,0,0,0,1574,145746.0,unknown,31,31,normal,failed
145751,0,0,0,1569,145748.0,unknown,31,31,normal,failed
145753,0,0,0,1580,145750.0,unknown,31,31,normal,failed
145755,0,0,0,1567,145752.0,unknown,31,31,normal,failed
145757,0,0,0,1571,145754.0,unknown,31,31,normal,failed
145759,0,0,0,1568,145756.0,unknown,31,31,normal,failed
145761,0,0,0,1574,145758.0,unknown,31,31,normal,failed
145763,0,0,0,1571,145760.0,unknown,31,31,normal,failed
145765,0,0,0,1575,145762.0,unknown,31,31,normal,failed
145767,0,0,0,1573,145764.0,unknown,31,31,normal,failed
145769,0,0,0,1561,145766.0,unknown,31,31,normal,failed
145771,0,0,0,1579,145768.0,unknown,31,31,normal,failed
145773,0,0,0,1561,145770.0,unknown,31,31,normal,failed
145775,0,0,0,1572,145772.0,unknown,31,31,normal,failed
145777,0,0,0,1562,145774.0,unknown,31,31,normal,failed
145779,0,0,0,1573,145776.0,unknown,31,31,normal,failed
145826,43000758,18600,43000758,1571,145824.0,unknown,32,32,attack,b_attack
146748,0,0,0,3904,145826.0,unknown,32,32,attack,failed
145824,43000757,18600,43000757,1570,145822.0,unknown,32,32,attack,b_attack
145822,43000756,18600,43000756,1567,145820.0,unknown,32,32,attack,b_attack
145820,43000755,18600,43000755,1566,145818.0,unknown,32,32,attack,b_attack
145818,43000754,18600,43000754,1578,145816.0,unknown,32,32,attack,b_attack
145816,43000753,18600,43000753,1563,145814.0,unknown,32,32,attack,b_attack
145814,43000752,18600,43000752,1574,145812.0,unknown,32,32,attack,b_attack
145812,43000751,18600,43000751,1578,145810.0,unknown,32,32,attack,b_attack
145810,43000750,18600,43000750,1577,145808.0,unknown,32,32,attack,b_attack
145808,43000749,18600,43000749,1576,145806.0,unknown,32,32,attack,b_attack
145806,43000748,18600,43000748,1564,145804.0,unknown,32,32,attack,b_attack
145804,43000747,18600,43000747,1565,145802.0,unknown,32,32,attack,b_attack
145802,43000746,18600,43000746,1573,145800.0,unknown,32,32,attack,b_attack
145800,43000745,18600,43000745,1580,145798.0,unknown,32,32,attack,b_attack
145798,43000744,18600,43000744,1563,145796.0,unknown,32,32,attack,b_attack
145796,43000743,18600,43000743,1567,145794.0,unknown,32,32,attack,b_attack
145794,43000742,18600,43000742,1563,145792.0,unknown,32,32,attack,b_attack
145792,43000741,18600,43000741,1574,145790.0,unknown,32,32,attack,b_attack
145790,43000740,18600,43000740,1567,145788.0,unknown,32,32,attack,b_attack
145788,43000739,18600,43000739,1564,145786.0,unknown,32,32,attack,b_attack
145786,43000738,18600,43000738,1570,145784.0,unknown,32,32,attack,b_attack
145784,43000737,18600,43000737,1562,145782.0,unknown,32,32,attack,b_attack
145782,43000736,18600,43000736,1567,145780.0,unknown,32,32,attack,b_attack
145780,0,0,0,1564,145778.0,unknown,32,32,attack,failed
145781,0,0,0,1564,145778.0,unknown,32,32,attack,failed
145783,0,0,0,1567,145780.0,unknown,32,32,attack,failed
145785,0,0,0,1562,145782.0,unknown,32,32,attack,failed
145787,0,0,0,1570,145784.0,unknown,32,32,attack,failed
145789,0,0,0,1564,145786.0,unknown,32,32,attack,failed
145791,0,0,0,1567,145788.0,unknown,32,32,attack,failed
145793,0,0,0,1574,145790.0,unknown,32,32,attack,failed
145795,0,0,0,1563,145792.0,unknown,32,32,attack,failed
145797,0,0,0,1567,145794.0,unknown,32,32,attack,failed
145799,0,0,0,1563,145796.0,unknown,32,32,attack,failed
145801,0,0,0,1580,145798.0,unknown,32,32,attack,failed
145803,0,0,0,1573,145800.0,unknown,32,32,attack,failed
145805,0,0,0,1565,145802.0,unknown,32,32,attack,failed
145807,0,0,0,1564,145804.0,unknown,32,32,attack,failed
145809,0,0,0,1576,145806.0,unknown,32,32,attack,failed
145811,0,0,0,1577,145808.0,unknown,32,32,attack,failed
145813,0,0,0,1578,145810.0,unknown,32,32,attack,failed
145815,0,0,0,1574,145812.0,unknown,32,32,attack,failed
145817,0,0,0,1563,145814.0,unknown,32,32,attack,failed
145819,0,0,0,1578,145816.0,unknown,32,32,attack,failed
145821,0,0,0,1566,145818.0,unknown,32,32,attack,failed
145823,0,0,0,1567,145820.0,unknown,32,32,attack,failed
145825,0,0,0,1570,145822.0,unknown,32,32,attack,failed
145827,0,0,0,1571,145824.0,unknown,32,32,attack,failed
145874,43000782,18600,43000782,1577,145872.0,unknown,33,33,attack,b_attack
146749,0,0,0,3903,145874.0,unknown,33,33,attack,failed
145872,43000781,18600,43000781,1566,145870.0,unknown,33,33,attack,b_attack
145870,43000780,18600,43000780,1577,145868.0,unknown,33,33,attack,b_attack
145868,43000779,18600,43000779,1572,145866.0,unknown,33,33,attack,b_attack
145866,43000778,18600,43000778,1567,145864.0,unknown,33,33,attack,b_attack
145864,43000777,18600,43000777,1564,145862.0,unknown,33,33,attack,b_attack
145862,43000776,18600,43000776,1572,145860.0,unknown,33,33,attack,b_attack
145860,43000775,18600,43000775,1568,145858.0,unknown,33,33,attack,b_attack
145858,43000774,18600,43000774,1562,145856.0,unknown,33,33,attack,b_attack
145856,43000773,18600,43000773,1574,145854.0,unknown,33,33,attack,b_attack
145854,43000772,18600,43000772,1567,145852.0,unknown,33,33,attack,b_attack
145852,43000771,18600,43000771,1576,145850.0,unknown,33,33,attack,b_attack
145850,43000770,18600,43000770,1568,145848.0,unknown,33,33,attack,b_attack
145848,43000769,18600,43000769,1569,145846.0,unknown,33,33,attack,b_attack
145846,43000768,18600,43000768,1576,145844.0,unknown,33,33,attack,b_attack
145844,43000767,18600,43000767,1570,145842.0,unknown,33,33,attack,b_attack
145842,43000766,18600,43000766,1567,145840.0,unknown,33,33,attack,b_attack
145840,43000765,18600,43000765,1562,145838.0,unknown,33,33,attack,b_attack
145838,43000764,18600,43000764,1576,145836.0,unknown,33,33,attack,b_attack
145836,43000763,18600,43000763,1567,145834.0,unknown,33,33,attack,b_attack
145834,43000762,18600,43000762,1578,145832.0,unknown,33,33,attack,b_attack
145832,43000761,18600,43000761,1567,145830.0,unknown,33,33,attack,b_attack
145830,43000760,18600,43000760,1576,145828.0,unknown,33,33,attack,b_attack
145828,0,0,0,1563,145826.0,unknown,33,33,attack,failed
145829,0,0,0,1563,145826.0,unknown,33,33,attack,failed
145831,0,0,0,1576,145828.0,unknown,33,33,attack,failed
145833,0,0,0,1567,145830.0,unknown,33,33,attack,failed
145835,0,0,0,1578,145832.0,unknown,33,33,attack,failed
145837,0,0,0,1567,145834.0,unknown,33,33,attack,failed
145839,0,0,0,1576,145836.0,unknown,33,33,attack,failed
145841,0,0,0,1562,145838.0,unknown,33,33,attack,failed
145843,0,0,0,1567,145840.0,unknown,33,33,attack,failed
145845,0,0,0,1570,145842.0,unknown,33,33,attack,failed
145847,0,0,0,1576,145844.0,unknown,33,33,attack,failed
145849,0,0,0,1569,145846.0,unknown,33,33,attack,failed
145851,0,0,0,1568,145848.0,unknown,33,33,attack,failed
145853,0,0,0,1576,145850.0,unknown,33,33,attack,failed
145855,0,0,0,1567,145852.0,unknown,33,33,attack,failed
145857,0,0,0,1574,145854.0,unknown,33,33,attack,failed
145859,0,0,0,1562,145856.0,unknown,33,33,attack,failed
145861,0,0,0,1568,145858.0,unknown,33,33,attack,failed
145863,0,0,0,1572,145860.0,unknown,33,33,attack,failed
145865,0,0,0,1564,145862.0,unknown,33,33,attack,failed
145867,0,0,0,1567,145864.0,unknown,33,33,attack,failed
145869,0,0,0,1572,145866.0,unknown,33,33,attack,failed
145871,0,0,0,1577,145868.0,unknown,33,33,attack,failed
145873,0,0,0,1566,145870.0,unknown,33,33,attack,failed
145875,0,0,0,1577,145872.0,unknown,33,33,attack,failed
145922,43000806,18600,43000806,1579,145920.0,unknown,34,34,attack,b_attack
146750,0,0,0,3904,145922.0,unknown,34,34,attack,failed
145920,43000805,18600,43000805,1580,145918.0,unknown,34,34,attack,b_attack
145918,43000804,18600,43000804,1574,145916.0,unknown,34,34,attack,b_attack
145916,43000803,18600,43000803,1578,145914.0,unknown,34,34,attack,b_attack
145914,43000802,18600,43000802,1580,145912.0,unknown,34,34,attack,b_attack
145912,43000801,18600,43000801,1579,145910.0,unknown,34,34,attack,b_attack
145910,43000800,18600,43000800,1564,145908.0,unknown,34,34,attack,b_attack
145908,43000799,18600,43000799,1568,145906.0,unknown,34,34,attack,b_attack
145906,43000798,18600,43000798,1573,145904.0,unknown,34,34,attack,b_attack
145904,43000797,18600,43000797,1562,145902.0,unknown,34,34,attack,b_attack
145902,43000796,18600,43000796,1566,145900.0,unknown,34,34,attack,b_attack
145900,43000795,18600,43000795,1563,145898.0,unknown,34,34,attack,b_attack
145898,43000794,18600,43000794,1580,145896.0,unknown,34,34,attack,b_attack
145896,43000793,18600,43000793,1561,145894.0,unknown,34,34,attack,b_attack
145894,43000792,18600,43000792,1577,145892.0,unknown,34,34,attack,b_attack
145892,43000791,18600,43000791,1568,145890.0,unknown,34,34,attack,b_attack
145890,43000790,18600,43000790,1577,145888.0,unknown,34,34,attack,b_attack
145888,43000789,18600,43000789,1562,145886.0,unknown,34,34,attack,b_attack
145886,43000788,18600,43000788,1575,145884.0,unknown,34,34,attack,b_attack
145884,43000787,18600,43000787,1580,145882.0,unknown,34,34,attack,b_attack
145882,43000786,18600,43000786,1572,145880.0,unknown,34,34,attack,b_attack
145880,43000785,18600,43000785,1577,145878.0,unknown,34,34,attack,b_attack
145878,43000784,18600,43000784,1570,145876.0,unknown,34,34,attack,b_attack
145876,0,0,0,1580,145874.0,unknown,34,34,attack,failed
145877,0,0,0,1580,145874.0,unknown,34,34,attack,failed
145879,0,0,0,1570,145876.0,unknown,34,34,attack,failed
145881,0,0,0,1577,145878.0,unknown,34,34,attack,failed
145883,0,0,0,1572,145880.0,unknown,34,34,attack,failed
