transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244800,43000614,139000,43000614,2590,244798.0,unknown,26,26,attack,b_attack
244798,43000613,139000,43000613,2593,244796.0,unknown,26,26,attack,b_attack
244796,43000612,139000,43000612,2583,244794.0,unknown,26,26,attack,b_attack
244794,43000611,139000,43000611,2586,244792.0,unknown,26,26,attack,b_attack
244792,43000610,139000,43000610,2586,244790.0,unknown,26,26,attack,b_attack
244790,43000609,139000,43000609,2590,244788.0,unknown,26,26,attack,b_attack
244788,43000608,139000,43000608,2582,244786.0,unknown,26,26,attack,b_attack
244786,43000607,139000,43000607,2587,244784.0,unknown,26,26,attack,b_attack
244784,43000606,139000,43000606,2586,244782.0,unknown,26,26,attack,b_attack
244782,43000605,139000,43000605,2583,244780.0,unknown,26,26,attack,b_attack
244780,43000604,139000,43000604,2598,244778.0,unknown,26,26,attack,b_attack
244778,43000603,139000,43000603,2584,244776.0,unknown,26,26,attack,b_attack
244776,43000602,139000,43000602,2600,244774.0,unknown,26,26,attack,b_attack
244774,43000601,139000,43000601,2591,244772.0,unknown,26,26,attack,b_attack
244772,43000600,139000,43000600,2595,244770.0,unknown,26,26,attack,b_attack
244770,43000599,139000,43000599,2590,244768.0,unknown,26,26,attack,b_attack
244768,43000598,139000,43000598,2581,244766.0,unknown,26,26,attack,b_attack
244766,43000597,139000,43000597,2591,244764.0,unknown,26,26,attack,b_attack
244764,43000596,139000,43000596,2592,244762.0,unknown,26,26,attack,b_attack
244762,43000595,139000,43000595,2590,244760.0,unknown,26,26,attack,b_attack
244760,43000594,139000,43000594,2599,244758.0,unknown,26,26,attack,b_attack
244758,43000593,139000,43000593,2599,244756.0,unknown,26,26,attack,b_attack
244756,0,0,0,2593,244754.0,unknown,26,26,attack,failed
244757,0,0,0,2593,244754.0,unknown,26,26,attack,failed
244759,0,0,0,2599,244756.0,unknown,26,26,attack,failed
244761,0,0,0,2599,244758.0,unknown,26,26,attack,failed
244763,0,0,0,2590,244760.0,unknown,26,26,attack,failed
244765,0,0,0,2592,244762.0,unknown,26,26,attack,failed
244767,0,0,0,2591,244764.0,unknown,26,26,attack,failed
244769,0,0,0,2581,244766.0,unknown,26,26,attack,failed
244771,0,0,0,2590,244768.0,unknown,26,26,attack,failed
244773,0,0,0,2595,244770.0,unknown,26,26,attack,failed
244775,0,0,0,2591,244772.0,unknown,26,26,attack,failed
244777,0,0,0,2600,244774.0,unknown,26,26,attack,failed
244779,0,0,0,2584,244776.0,unknown,26,26,attack,failed
244781,0,0,0,2598,244778.0,unknown,26,26,attack,failed
244783,0,0,0,2583,244780.0,unknown,26,26,attack,failed
244785,0,0,0,2586,244782.0,unknown,26,26,attack,failed
244787,0,0,0,2587,244784.0,unknown,26,26,attack,failed
244789,0,0,0,2582,244786.0,unknown,26,26,attack,failed
244791,0,0,0,2590,244788.0,unknown,26,26,attack,failed
244793,0,0,0,2586,244790.0,unknown,26,26,attack,failed
244795,0,0,0,2586,244792.0,unknown,26,26,attack,failed
244797,0,0,0,2583,244794.0,unknown,26,26,attack,failed
244799,0,0,0,2593,244796.0,unknown,26,26,attack,failed
244801,0,0,0,2590,244798.0,unknown,26,26,attack,failed
244803,0,0,0,2589,244800.0,unknown,26,26,attack,failed
244850,43000639,139000,43000639,2595,244848.0,unknown,27,27,attack,b_attack
246011,0,0,0,6470,244850.0,unknown,27,27,attack,failed
244848,43000638,139000,43000638,2587,244846.0,unknown,27,27,attack,b_attack
244846,43000637,139000,43000637,2597,244844.0,unknown,27,27,attack,b_attack
244844,43000636,139000,43000636,2590,244842.0,unknown,27,27,attack,b_attack
244842,43000635,139000,43000635,2599,244840.0,unknown,27,27,attack,b_attack
244840,43000634,139000,43000634,2584,244838.0,unknown,27,27,attack,b_attack
244838,43000633,139000,43000633,2594,244836.0,unknown,27,27,attack,b_attack
244836,43000632,139000,43000632,2581,244834.0,unknown,27,27,attack,b_attack
244834,43000631,139000,43000631,2598,244832.0,unknown,27,27,attack,b_attack
244832,43000630,139000,43000630,2583,244830.0,unknown,27,27,attack,b_attack
244830,43000629,139000,43000629,2596,244828.0,unknown,27,27,attack,b_attack
244828,43000628,139000,43000628,2591,244826.0,unknown,27,27,attack,b_attack
244826,43000627,139000,43000627,2593,244824.0,unknown,27,27,attack,b_attack
244824,43000626,139000,43000626,2599,244822.0,unknown,27,27,attack,b_attack
244822,43000625,139000,43000625,2593,244820.0,unknown,27,27,attack,b_attack
244820,43000624,139000,43000624,2589,244818.0,unknown,27,27,attack,b_attack
244818,43000623,139000,43000623,2597,244816.0,unknown,27,27,attack,b_attack
244816,43000622,139000,43000622,2599,244814.0,unknown,27,27,attack,b_attack
244814,43000621,139000,43000621,2590,244812.0,unknown,27,27,attack,b_attack
244812,43000620,139000,43000620,2597,244810.0,unknown,27,27,attack,b_attack
244810,43000619,139000,43000619,2583,244808.0,unknown,27,27,attack,b_attack
244808,43000618,139000,43000618,2590,244806.0,unknown,27,27,attack,b_attack
244806,43000617,139000,43000617,2588,244804.0,unknown,27,27,attack,b_attack
244804,0,0,0,2598,244802.0,unknown,27,27,attack,failed
244805,0,0,0,2598,244802.0,unknown,27,27,attack,failed
244807,0,0,0,2588,244804.0,unknown,27,27,attack,failed
244809,0,0,0,2590,244806.0,unknown,27,27,attack,failed
244811,0,0,0,2583,244808.0,unknown,27,27,attack,failed
244813,0,0,0,2597,244810.0,unknown,27,27,attack,failed
244815,0,0,0,2590,244812.0,unknown,27,27,attack,failed
244817,0,0,0,2599,244814.0,unknown,27,27,attack,failed
244819,0,0,0,2597,244816.0,unknown,27,27,attack,failed
244821,0,0,0,2589,244818.0,unknown,27,27,attack,failed
244823,0,0,0,2593,244820.0,unknown,27,27,attack,failed
244825,0,0,0,2599,244822.0,unknown,27,27,attack,failed
244827,0,0,0,2593,244824.0,unknown,27,27,attack,failed
244829,0,0,0,2591,244826.0,unknown,27,27,attack,failed
244831,0,0,0,2596,244828.0,unknown,27,27,attack,failed
244833,0,0,0,2583,244830.0,unknown,27,27,attack,failed
244835,0,0,0,2598,244832.0,unknown,27,27,attack,failed
244837,0,0,0,2581,244834.0,unknown,27,27,attack,failed
244839,0,0,0,2594,244836.0,unknown,27,27,attack,failed
244841,0,0,0,2584,244838.0,unknown,27,27,attack,failed
244843,0,0,0,2599,244840.0,unknown,27,27,attack,failed
244845,0,0,0,2590,244842.0,unknown,27,27,attack,failed
244847,0,0,0,2597,244844.0,unknown,27,27,attack,failed
244849,0,0,0,2587,244846.0,unknown,27,27,attack,failed
244851,0,0,0,2595,244848.0,unknown,27,27,attack,failed
244898,43000663,139000,43000663,2592,244896.0,unknown,28,28,attack,b_attack
246012,0,0,0,6480,244898.0,unknown,28,28,attack,failed
244896,43000662,139000,43000662,2599,244894.0,unknown,28,28,attack,b_attack
244894,43000661,139000,43000661,2598,244892.0,unknown,28,28,attack,b_attack
244892,43000660,139000,43000660,2590,244890.0,unknown,28,28,attack,b_attack
244890,43000659,139000,43000659,2588,244888.0,unknown,28,28,attack,b_attack
244888,43000658,139000,43000658,2598,244886.0,unknown,28,28,attack,b_attack
244886,43000657,139000,43000657,2599,244884.0,unknown,28,28,attack,b_attack
244884,43000656,139000,43000656,2598,244882.0,unknown,28,28,attack,b_attack
244882,43000655,139000,43000655,2592,244880.0,unknown,28,28,attack,b_attack
244880,43000654,139000,43000654,2582,244878.0,unknown,28,28,attack,b_attack
244878,43000653,139000,43000653,2597,244876.0,unknown,28,28,attack,b_attack
244876,43000652,139000,43000652,2581,244874.0,unknown,28,28,attack,b_attack
244874,43000651,139000,43000651,2597,244872.0,unknown,28,28,attack,b_attack
244872,43000650,139000,43000650,2597,244870.0,unknown,28,28,attack,b_attack
244870,43000649,139000,43000649,2590,244868.0,unknown,28,28,attack,b_attack
244868,43000648,139000,43000648,2581,244866.0,unknown,28,28,attack,b_attack
244866,43000647,139000,43000647,2585,244864.0,unknown,28,28,attack,b_attack
244864,43000646,139000,43000646,2582,244862.0,unknown,28,28,attack,b_attack
244862,43000645,139000,43000645,2583,244860.0,unknown,28,28,attack,b_attack
244860,43000644,139000,43000644,2599,244858.0,unknown,28,28,attack,b_attack
244858,43000643,139000,43000643,2597,244856.0,unknown,28,28,attack,b_attack
244856,43000642,139000,43000642,2588,244854.0,unknown,28,28,attack,b_attack
244854,43000641,139000,43000641,2600,244852.0,unknown,28,28,attack,b_attack
244852,0,0,0,2599,244850.0,unknown,28,28,attack,failed
244853,0,0,0,2599,244850.0,unknown,28,28,attack,failed
244855,0,0,0,2600,244852.0,unknown,28,28,attack,failed
244857,0,0,0,2588,244854.0,unknown,28,28,attack,failed
244859,0,0,0,2597,244856.0,unknown,28,28,attack,failed
244861,0,0,0,2599,244858.0,unknown,28,28,attack,failed
244863,0,0,0,2583,244860.0,unknown,28,28,attack,failed
244865,0,0,0,2582,244862.0,unknown,28,28,attack,failed
244867,0,0,0,2585,244864.0,unknown,28,28,attack,failed
244869,0,0,0,2581,244866.0,unknown,28,28,attack,failed
244871,0,0,0,2590,244868.0,unknown,28,28,attack,failed
244873,0,0,0,2597,244870.0,unknown,28,28,attack,failed
244875,0,0,0,2597,244872.0,unknown,28,28,attack,failed
244877,0,0,0,2581,244874.0,unknown,28,28,attack,failed
244879,0,0,0,2597,244876.0,unknown,28,28,attack,failed
244881,0,0,0,2582,244878.0,unknown,28,28,attack,failed
244883,0,0,0,2592,244880.0,unknown,28,28,attack,failed
244885,0,0,0,2598,244882.0,unknown,28,28,attack,failed
244887,0,0,0,2599,244884.0,unknown,28,28,attack,failed
244889,0,0,0,2598,244886.0,unknown,28,28,attack,failed
244891,0,0,0,2588,244888.0,unknown,28,28,attack,failed
244893,0,0,0,2590,244890.0,unknown,28,28,attack,failed
244895,0,0,0,2598,244892.0,unknown,28,28,attack,failed
244897,0,0,0,2599,244894.0,unknown,28,28,attack,failed
244899,0,0,0,2592,244896.0,unknown,28,28,attack,failed
244946,43000687,139000,43000687,2586,244944.0,unknown,29,29,attack,b_attack
246013,0,0,0,6471,244946.0,unknown,29,29,attack,failed
244944,43000686,139000,43000686,2590,244942.0,unknown,29,29,attack,b_attack
244942,43000685,139000,43000685,2592,244940.0,unknown,29,29,attack,b_attack
244940,43000684,139000,43000684,2599,244938.0,unknown,29,29,attack,b_attack
244938,43000683,139000,43000683,2592,244936.0,unknown,29,29,attack,b_attack
244936,43000682,139000,43000682,2590,244934.0,unknown,29,29,attack,b_attack
244934,43000681,139000,43000681,2597,244932.0,unknown,29,29,attack,b_attack
244932,43000680,139000,43000680,2600,244930.0,unknown,29,29,attack,b_attack
244930,43000679,139000,43000679,2589,244928.0,unknown,29,29,attack,b_attack
244928,43000678,139000,43000678,2591,244926.0,unknown,29,29,attack,b_attack
244926,43000677,139000,43000677,2586,244924.0,unknown,29,29,attack,b_attack
244924,43000676,139000,43000676,2595,244922.0,unknown,29,29,attack,b_attack
244922,43000675,139000,43000675,2597,244920.0,unknown,29,29,attack,b_attack
244920,43000674,139000,43000674,2583,244918.0,unknown,29,29,attack,b_attack
244918,43000673,139000,43000673,2592,244916.0,unknown,29,29,attack,b_attack
244916,43000672,139000,43000672,2590,244914.0,unknown,29,29,attack,b_attack
244914,43000671,139000,43000671,2594,244912.0,unknown,29,29,attack,b_attack
244912,43000670,139000,43000670,2583,244910.0,unknown,29,29,attack,b_attack
244910,43000669,139000,43000669,2591,244908.0,unknown,29,29,attack,b_attack
244908,43000668,139000,43000668,2593,244906.0,unknown,29,29,attack,b_attack
244906,43000667,139000,43000667,2583,244904.0,unknown,29,29,attack,b_attack
244904,43000666,139000,43000666,2596,244902.0,unknown,29,29,attack,b_attack
244902,43000665,139000,43000665,2590,244900.0,unknown,29,29,attack,b_attack
244900,0,0,0,2582,244898.0,unknown,29,29,attack,failed
244901,0,0,0,2582,244898.0,unknown,29,29,attack,failed
244903,0,0,0,2590,244900.0,unknown,29,29,attack,failed
244905,0,0,0,2596,244902.0,unknown,29,29,attack,failed
244907,0,0,0,2583,244904.0,unknown,29,29,attack,failed
244909,0,0,0,2593,244906.0,unknown,29,29,attack,failed
244911,0,0,0,2591,244908.0,unknown,29,29,attack,failed
244913,0,0,0,2583,244910.0,unknown,29,29,attack,failed
244915,0,0,0,2594,244912.0,unknown,29,29,attack,failed
244917,0,0,0,2590,244914.0,unknown,29,29,attack,failed
244919,0,0,0,2592,244916.0,unknown,29,29,attack,failed
244921,0,0,0,2583,244918.0,unknown,29,29,attack,failed
244923,0,0,0,2597,244920.0,unknown,29,29,attack,failed
244925,0,0,0,2595,244922.0,unknown,29,29,attack,failed
244927,0,0,0,2586,244924.0,unknown,29,29,attack,failed
244929,0,0,0,2591,244926.0,unknown,29,29,attack,failed
244931,0,0,0,2589,244928.0,unknown,29,29,attack,failed
244933,0,0,0,2600,244930.0,unknown,29,29,attack,failed
244935,0,0,0,2597,244932.0,unknown,29,29,attack,failed
244937,0,0,0,2590,244934.0,unknown,29,29,attack,failed
244939,0,0,0,2592,244936.0,unknown,29,29,attack,failed
244941,0,0,0,2599,244938.0,unknown,29,29,attack,failed
244943,0,0,0,2592,244940.0,unknown,29,29,attack,failed
244945,0,0,0,2590,244942.0,unknown,29,29,attack,failed
244947,0,0,0,2586,244944.0,unknown,29,29,attack,failed
244994,43000711,139000,43000711,2593,244992.0,unknown,30,30,attack,b_attack
246014,0,0,0,6466,244994.0,unknown,30,30,attack,failed
244992,43000710,139000,43000710,2599,244990.0,unknown,30,30,attack,b_attack
244990,43000709,139000,43000709,2592,244988.0,unknown,30,30,attack,b_attack
244988,43000708,139000,43000708,2586,244986.0,unknown,30,30,attack,b_attack
244986,43000707,139000,43000707,2581,244984.0,unknown,30,30,attack,b_attack
244984,43000706,139000,43000706,2582,244982.0,unknown,30,30,attack,b_attack
244982,43000705,139000,43000705,2584,244980.0,unknown,30,30,attack,b_attack
244980,43000704,139000,43000704,2585,244978.0,unknown,30,30,attack,b_attack
244978,43000703,139000,43000703,2591,244976.0,unknown,30,30,attack,b_attack
244976,43000702,139000,43000702,2598,244974.0,unknown,30,30,attack,b_attack
244974,43000701,139000,43000701,2587,244972.0,unknown,30,30,attack,b_attack
244972,43000700,139000,43000700,2596,244970.0,unknown,30,30,attack,b_attack
244970,43000699,139000,43000699,2591,244968.0,unknown,30,30,attack,b_attack
244968,43000698,139000,43000698,2597,244966.0,unknown,30,30,attack,b_attack
244966,43000697,139000,43000697,2594,244964.0,unknown,30,30,attack,b_attack
244964,43000696,139000,43000696,2599,244962.0,unknown,30,30,attack,b_attack
244962,43000695,139000,43000695,2594,244960.0,unknown,30,30,attack,b_attack
244960,43000694,139000,43000694,2600,244958.0,unknown,30,30,attack,b_attack
244958,43000693,139000,43000693,2596,244956.0,unknown,30,30,attack,b_attack
244956,43000692,139000,43000692,2584,244954.0,unknown,30,30,attack,b_attack
244954,43000691,139000,43000691,2596,244952.0,unknown,30,30,attack,b_attack
244952,43000690,139000,43000690,2589,244950.0,unknown,30,30,attack,b_attack
244950,43000689,139000,43000689,2586,244948.0,unknown,30,30,attack,b_attack
244948,0,0,0,2594,244946.0,unknown,30,30,attack,failed
244949,0,0,0,2594,244946.0,unknown,30,30,attack,failed
244951,0,0,0,2586,244948.0,unknown,30,30,attack,failed
244953,0,0,0,2589,244950.0,unknown,30,30,attack,failed
244955,0,0,0,2596,244952.0,unknown,30,30,attack,failed
244957,0,0,0,2584,244954.0,unknown,30,30,attack,failed
244959,0,0,0,2596,244956.0,unknown,30,30,attack,failed
244961,0,0,0,2600,244958.0,unknown,30,30,attack,failed
244963,0,0,0,2594,244960.0,unknown,30,30,attack,failed
244965,0,0,0,2599,244962.0,unknown,30,30,attack,failed
244967,0,0,0,2594,244964.0,unknown,30,30,attack,failed
244969,0,0,0,2597,244966.0,unknown,30,30,attack,failed
244971,0,0,0,2591,244968.0,unknown,30,30,attack,failed
244973,0,0,0,2596,244970.0,unknown,30,30,attack,failed
244975,0,0,0,2587,244972.0,unknown,30,30,attack,failed
244977,0,0,0,2598,244974.0,unknown,30,30,attack,failed
244979,0,0,0,2591,244976.0,unknown,30,30,attack,failed
244981,0,0,0,2585,244978.0,unknown,30,30,attack,failed
244983,0,0,0,2584,244980.0,unknown,30,30,attack,failed
244985,0,0,0,2582,244982.0,unknown,30,30,attack,failed
244987,0,0,0,2581,244984.0,unknown,30,30,attack,failed
244989,0,0,0,2586,244986.0,unknown,30,30,attack,failed
244991,0,0,0,2592,244988.0,unknown,30,30,attack,failed
244993,0,0,0,2599,244990.0,unknown,30,30,attack,failed
244995,0,0,0,2593,244992.0,unknown,30,30,attack,failed
245042,43000735,139000,43000735,2581,245040.0,unknown,31,31,attack,b_attack
246015,0,0,0,6457,245042.0,unknown,31,31,attack,failed
245040,43000734,139000,43000734,2594,245038.0,unknown,31,31,attack,b_attack
245038,43000733,139000,43000733,2595,245036.0,unknown,31,31,attack,b_attack
245036,43000732,139000,43000732,2591,245034.0,unknown,31,31,attack,b_attack
245034,43000731,139000,43000731,2582,245032.0,unknown,31,31,attack,b_attack
245032,43000730,139000,43000730,2585,245030.0,unknown,31,31,attack,b_attack
245030,43000729,139000,43000729,2586,245028.0,unknown,31,31,attack,b_attack
245028,43000728,139000,43000728,2584,245026.0,unknown,31,31,attack,b_attack
245026,43000727,139000,43000727,2593,245024.0,unknown,31,31,attack,b_attack
245024,43000726,139000,43000726,2595,245022.0,unknown,31,31,attack,b_attack
245022,43000725,139000,43000725,2590,245020.0,unknown,31,31,attack,b_attack
245020,43000724,139000,43000724,2592,245018.0,unknown,31,31,attack,b_attack
245018,43000723,139000,43000723,2586,245016.0,unknown,31,31,attack,b_attack
245016,43000722,139000,43000722,2582,245014.0,unknown,31,31,attack,b_attack
245014,43000721,139000,43000721,2592,245012.0,unknown,31,31,attack,b_attack
245012,43000720,139000,43000720,2595,245010.0,unknown,31,31,attack,b_attack
245010,43000719,139000,43000719,2582,245008.0,unknown,31,31,attack,b_attack
245008,43000718,139000,43000718,2591,245006.0,unknown,31,31,attack,b_attack
245006,43000717,139000,43000717,2582,245004.0,unknown,31,31,attack,b_attack
245004,43000716,139000,43000716,2600,245002.0,unknown,31,31,attack,b_attack
245002,43000715,139000,43000715,2584,245000.0,unknown,31,31,attack,b_attack
245000,43000714,139000,43000714,2597,244998.0,unknown,31,31,attack,b_attack
244998,43000713,139000,43000713,2598,244996.0,unknown,31,31,attack,b_attack
244996,0,0,0,2598,244994.0,unknown,31,31,attack,failed
244997,0,0,0,2598,244994.0,unknown,31,31,attack,failed
244999,0,0,0,2598,244996.0,unknown,31,31,attack,failed
245001,0,0,0,2597,244998.0,unknown,31,31,attack,failed
245003,0,0,0,2584,245000.0,unknown,31,31,attack,failed
245005,0,0,0,2600,245002.0,unknown,31,31,attack,failed
245007,0,0,0,2582,245004.0,unknown,31,31,attack,failed
245009,0,0,0,2591,245006.0,unknown,31,31,attack,failed
245011,0,0,0,2582,245008.0,unknown,31,31,attack,failed
245013,0,0,0,2595,245010.0,unknown,31,31,attack,failed
245015,0,0,0,2592,245012.0,unknown,31,31,attack,failed
245017,0,0,0,2582,245014.0,unknown,31,31,attack,failed
245019,0,0,0,2586,245016.0,unknown,31,31,attack,failed
245021,0,0,0,2592,245018.0,unknown,31,31,attack,failed
245023,0,0,0,2590,245020.0,unknown,31,31,attack,failed
245025,0,0,0,2595,245022.0,unknown,31,31,attack,failed
245027,0,0,0,2593,245024.0,unknown,31,31,attack,failed
245029,0,0,0,2584,245026.0,unknown,31,31,attack,failed
245031,0,0,0,2586,245028.0,unknown,31,31,attack,failed
245033,0,0,0,2585,245030.0,unknown,31,31,attack,failed
245035,0,0,0,2582,245032.0,unknown,31,31,attack,failed
245037,0,0,0,2591,245034.0,unknown,31,31,attack,failed
245039,0,0,0,2595,245036.0,unknown,31,31,attack,failed
245041,0,0,0,2594,245038.0,unknown,31,31,attack,failed
245043,0,0,0,2581,245040.0,unknown,31,31,attack,failed
245090,43000759,139000,43000759,2584,245088.0,unknown,32,32,attack,b_attack
246016,0,0,0,6464,245090.0,unknown,32,32,attack,failed
245088,43000758,139000,43000758,2596,245086.0,unknown,32,32,attack,b_attack
245086,43000757,139000,43000757,2598,245084.0,unknown,32,32,attack,b_attack
245084,43000756,139000,43000756,2582,245082.0,unknown,32,32,attack,b_attack
245082,43000755,139000,43000755,2595,245080.0,unknown,32,32,attack,b_attack
245080,43000754,139000,43000754,2589,245078.0,unknown,32,32,attack,b_attack
245078,43000753,139000,43000753,2590,245076.0,unknown,32,32,attack,b_attack
245076,43000752,139000,43000752,2584,245074.0,unknown,32,32,attack,b_attack
245074,43000751,139000,43000751,2598,245072.0,unknown,32,32,attack,b_attack
245072,43000750,139000,43000750,2592,245070.0,unknown,32,32,attack,b_attack
245070,43000749,139000,43000749,2583,245068.0,unknown,32,32,attack,b_attack
245068,43000748,139000,43000748,2591,245066.0,unknown,32,32,attack,b_attack
245066,43000747,139000,43000747,2595,245064.0,unknown,32,32,attack,b_attack
245064,43000746,139000,43000746,2599,245062.0,unknown,32,32,attack,b_attack
245062,43000745,139000,43000745,2597,245060.0,unknown,32,32,attack,b_attack
245060,43000744,139000,43000744,2599,245058.0,unknown,32,32,attack,b_attack
245058,43000743,139000,43000743,2597,245056.0,unknown,32,32,attack,b_attack
245056,43000742,139000,43000742,2594,245054.0,unknown,32,32,attack,b_attack
245054,43000741,139000,43000741,2592,245052.0,unknown,32,32,attack,b_attack
245052,43000740,139000,43000740,2592,245050.0,unknown,32,32,attack,b_attack
245050,43000739,139000,43000739,2584,245048.0,unknown,32,32,attack,b_attack
245048,43000738,139000,43000738,2586,245046.0,unknown,32,32,attack,b_attack
245046,43000737,139000,43000737,2585,245044.0,unknown,32,32,attack,b_attack
245044,0,0,0,2588,245042.0,unknown,32,32,attack,failed
245045,0,0,0,2588,245042.0,unknown,32,32,attack,failed
245047,0,0,0,2585,245044.0,unknown,32,32,attack,failed
245049,0,0,0,2586,245046.0,unknown,32,32,attack,failed
245051,0,0,0,2584,245048.0,unknown,32,32,attack,failed
245053,0,0,0,2592,245050.0,unknown,32,32,attack,failed
245055,0,0,0,2592,245052.0,unknown,32,32,attack,failed
245057,0,0,0,2594,245054.0,unknown,32,32,attack,failed
245059,0,0,0,2597,245056.0,unknown,32,32,attack,failed
245061,0,0,0,2599,245058.0,unknown,32,32,attack,failed
245063,0,0,0,2597,245060.0,unknown,32,32,attack,failed
245065,0,0,0,2599,245062.0,unknown,32,32,attack,failed
245067,0,0,0,2595,245064.0,unknown,32,32,attack,failed
245069,0,0,0,2591,245066.0,unknown,32,32,attack,failed
245071,0,0,0,2583,245068.0,unknown,32,32,attack,failed
245073,0,0,0,2592,245070.0,unknown,32,32,attack,failed
245075,0,0,0,2598,245072.0,unknown,32,32,attack,failed
245077,0,0,0,2584,245074.0,unknown,32,32,attack,failed
245079,0,0,0,2590,245076.0,unknown,32,32,attack,failed
245081,0,0,0,2589,245078.0,unknown,32,32,attack,failed
245083,0,0,0,2595,245080.0,unknown,32,32,attack,failed
245085,0,0,0,2582,245082.0,unknown,32,32,attack,failed
245087,0,0,0,2598,245084.0,unknown,32,32,attack,failed
245089,0,0,0,2596,245086.0,unknown,32,32,attack,failed
245091,0,0,0,2584,245088.0,unknown,32,32,attack,failed
245138,43000783,139000,43000783,2598,245136.0,unknown,33,33,attack,b_attack
246017,0,0,0,6483,245138.0,unknown,33,33,attack,failed
245136,43000782,139000,43000782,2590,245134.0,unknown,33,33,attack,b_attack
245134,43000781,139000,43000781,2600,245132.0,unknown,33,33,attack,b_attack
245132,43000780,139000,43000780,2585,245130.0,unknown,33,33,attack,b_attack
245130,43000779,139000,43000779,2598,245128.0,unknown,33,33,attack,b_attack
245128,43000778,139000,43000778,2589,245126.0,unknown,33,33,attack,b_attack
245126,43000777,139000,43000777,2584,245124.0,unknown,33,33,attack,b_attack
245124,43000776,139000,43000776,2595,245122.0,unknown,33,33,attack,b_attack
245122,43000775,139000,43000775,2598,245120.0,unknown,33,33,attack,b_attack
245120,43000774,139000,43000774,2592,245118.0,unknown,33,33,attack,b_attack
245118,43000773,139000,43000773,2596,245116.0,unknown,33,33,attack,b_attack
245116,43000772,139000,43000772,2598,245114.0,unknown,33,33,attack,b_attack
245114,43000771,139000,43000771,2598,245112.0,unknown,33,33,attack,b_attack
245112,43000770,139000,43000770,2595,245110.0,unknown,33,33,attack,b_attack
245110,43000769,139000,43000769,2589,245108.0,unknown,33,33,attack,b_attack
245108,43000768,139000,43000768,2583,245106.0,unknown,33,33,attack,b_attack
245106,43000767,139000,43000767,2591,245104.0,unknown,33,33,attack,b_attack
245104,43000766,139000,43000766,2593,245102.0,unknown,33,33,attack,b_attack
245102,43000765,139000,43000765,2583,245100.0,unknown,33,33,attack,b_attack
245100,43000764,139000,43000764,2599,245098.0,unknown,33,33,attack,b_attack
245098,43000763,139000,43000763,2593,245096.0,unknown,33,33,attack,b_attack
245096,43000762,139000,43000762,2588,245094.0,unknown,33,33,attack,b_attack
245094,43000761,139000,43000761,2587,245092.0,unknown,33,33,attack,b_attack
245092,0,0,0,2600,245090.0,unknown,33,33,attack,failed
245093,0,0,0,2600,245090.0,unknown,33,33,attack,failed
245095,0,0,0,2587,245092.0,unknown,33,33,attack,failed
245097,0,0,0,2588,245094.0,unknown,33,33,attack,failed
245099,0,0,0,2593,245096.0,unknown,33,33,attack,failed
245101,0,0,0,2599,245098.0,unknown,33,33,attack,failed
245103,0,0,0,2583,245100.0,unknown,33,33,attack,failed
245105,0,0,0,2593,245102.0,unknown,33,33,attack,failed
245107,0,0,0,2591,245104.0,unknown,33,33,attack,failed
245109,0,0,0,2583,245106.0,unknown,33,33,attack,failed
245111,0,0,0,2589,245108.0,unknown,33,33,attack,failed
245113,0,0,0,2595,245110.0,unknown,33,33,attack,failed
245115,0,0,0,2598,245112.0,unknown,33,33,attack,failed
245117,0,0,0,2598,245114.0,unknown,33,33,attack,failed
245119,0,0,0,2596,245116.0,unknown,33,33,attack,failed
245121,0,0,0,2592,245118.0,unknown,33,33,attack,failed
245123,0,0,0,2598,245120.0,unknown,33,33,attack,failed
245125,0,0,0,2595,245122.0,unknown,33,33,attack,failed
245127,0,0,0,2584,245124.0,unknown,33,33,attack,failed
245129,0,0,0,2589,245126.0,unknown,33,33,attack,failed
245131,0,0,0,2598,245128.0,unknown,33,33,attack,failed
245133,0,0,0,2585,245130.0,unknown,33,33,attack,failed
245135,0,0,0,2600,245132.0,unknown,33,33,attack,failed
245137,0,0,0,2590,245134.0,unknown,33,33,attack,failed
245139,0,0,0,2598,245136.0,unknown,33,33,attack,failed
245186,43000807,139000,43000807,2588,245184.0,unknown,34,34,attack,b_attack
246018,0,0,0,6475,245186.0,unknown,34,34,attack,failed
245184,43000806,139000,43000806,2587,245182.0,unknown,34,34,attack,b_attack
245182,43000805,139000,43000805,2600,245180.0,unknown,34,34,attack,b_attack
245180,43000804,139000,43000804,2594,245178.0,unknown,34,34,attack,b_attack
245178,43000803,139000,43000803,2594,245176.0,unknown,34,34,attack,b_attack
245176,43000802,139000,43000802,2587,245174.0,unknown,34,34,attack,b_attack
245174,43000801,139000,43000801,2587,245172.0,unknown,34,34,attack,b_attack
245172,43000800,139000,43000800,2597,245170.0,unknown,34,34,attack,b_attack
245170,43000799,139000,43000799,2584,245168.0,unknown,34,34,attack,b_attack
245168,43000798,139000,43000798,2587,245166.0,unknown,34,34,attack,b_attack
245166,43000797,139000,43000797,2587,245164.0,unknown,34,34,attack,b_attack
245164,43000796,139000,43000796,2588,245162.0,unknown,34,34,attack,b_attack
245162,43000795,139000,43000795,2600,245160.0,unknown,34,34,attack,b_attack
245160,43000794,139000,43000794,2585,245158.0,unknown,34,34,attack,b_attack
