transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97224,43000830,285000,43000830,994,97222.0,unknown,35,35,attack,b_attack
97222,43000829,285000,43000829,999,97220.0,unknown,35,35,attack,b_attack
97220,43000828,285000,43000828,986,97218.0,unknown,35,35,attack,b_attack
97218,43000827,285000,43000827,995,97216.0,unknown,35,35,attack,b_attack
97216,43000826,285000,43000826,998,97214.0,unknown,35,35,attack,b_attack
97214,43000825,285000,43000825,1000,97212.0,unknown,35,35,attack,b_attack
97212,43000824,285000,43000824,995,97210.0,unknown,35,35,attack,b_attack
97210,43000823,285000,43000823,987,97208.0,unknown,35,35,attack,b_attack
97208,43000822,285000,43000822,986,97206.0,unknown,35,35,attack,b_attack
97206,43000821,285000,43000821,999,97204.0,unknown,35,35,attack,b_attack
97204,43000820,285000,43000820,987,97202.0,unknown,35,35,attack,b_attack
97202,43000819,285000,43000819,998,97200.0,unknown,35,35,attack,b_attack
97200,43000818,285000,43000818,1000,97198.0,unknown,35,35,attack,b_attack
97198,43000817,285000,43000817,988,97196.0,unknown,35,35,attack,b_attack
97196,43000816,285000,43000816,997,97194.0,unknown,35,35,attack,b_attack
97194,43000815,285000,43000815,997,97192.0,unknown,35,35,attack,b_attack
97192,43000814,285000,43000814,983,97190.0,unknown,35,35,attack,b_attack
97190,0,0,0,993,97188.0,unknown,35,35,attack,failed
97191,0,0,0,993,97188.0,unknown,35,35,attack,failed
97193,0,0,0,983,97190.0,unknown,35,35,attack,failed
97195,0,0,0,997,97192.0,unknown,35,35,attack,failed
97197,0,0,0,997,97194.0,unknown,35,35,attack,failed
97199,0,0,0,988,97196.0,unknown,35,35,attack,failed
97201,0,0,0,1000,97198.0,unknown,35,35,attack,failed
97203,0,0,0,998,97200.0,unknown,35,35,attack,failed
97205,0,0,0,987,97202.0,unknown,35,35,attack,failed
97207,0,0,0,999,97204.0,unknown,35,35,attack,failed
97209,0,0,0,986,97206.0,unknown,35,35,attack,failed
97211,0,0,0,987,97208.0,unknown,35,35,attack,failed
97213,0,0,0,995,97210.0,unknown,35,35,attack,failed
97215,0,0,0,1000,97212.0,unknown,35,35,attack,failed
97217,0,0,0,998,97214.0,unknown,35,35,attack,failed
97219,0,0,0,995,97216.0,unknown,35,35,attack,failed
97221,0,0,0,986,97218.0,unknown,35,35,attack,failed
97223,0,0,0,999,97220.0,unknown,35,35,attack,failed
97225,0,0,0,994,97222.0,unknown,35,35,attack,failed
97227,0,0,0,999,97224.0,unknown,35,35,attack,failed
97229,0,0,0,993,97226.0,unknown,35,35,attack,failed
97231,0,0,0,988,97228.0,unknown,35,35,attack,failed
97233,0,0,0,986,97230.0,unknown,35,35,attack,failed
97235,0,0,0,999,97232.0,unknown,35,35,attack,failed
97237,0,0,0,991,97234.0,unknown,35,35,attack,failed
97284,43000860,285000,43000860,988,97282.0,unknown,36,36,normal,b_attack
97282,43000859,285000,43000859,987,97280.0,unknown,36,36,normal,b_attack
97280,43000858,285000,43000858,996,97278.0,unknown,36,36,normal,b_attack
97278,43000857,285000,43000857,998,97276.0,unknown,36,36,normal,b_attack
97276,43000856,285000,43000856,988,97274.0,unknown,36,36,normal,b_attack
97274,43000855,285000,43000855,999,97272.0,unknown,36,36,normal,b_attack
97272,43000854,285000,43000854,982,97270.0,unknown,36,36,normal,b_attack
97270,43000853,285000,43000853,987,97268.0,unknown,36,36,normal,b_attack
97268,43000852,285000,43000852,981,97266.0,unknown,36,36,normal,b_attack
97266,43000851,285000,43000851,997,97264.0,unknown,36,36,normal,b_attack
97264,43000850,285000,43000850,1000,97262.0,unknown,36,36,normal,b_attack
97262,43000849,285000,43000849,982,97260.0,unknown,36,36,normal,b_attack
97260,43000848,285000,43000848,986,97258.0,unknown,36,36,normal,b_attack
97258,43000847,285000,43000847,987,97256.0,unknown,36,36,normal,b_attack
97256,43000846,285000,43000846,985,97254.0,unknown,36,36,normal,b_attack
97254,43000845,285000,43000845,984,97252.0,unknown,36,36,normal,b_attack
97252,43000844,285000,43000844,985,97250.0,unknown,36,36,normal,b_attack
97250,43000843,285000,43000843,994,97248.0,unknown,36,36,normal,b_attack
97248,43000842,285000,43000842,992,97246.0,unknown,36,36,normal,b_attack
97246,43000841,285000,43000841,995,97244.0,unknown,36,36,normal,b_attack
97244,43000840,285000,43000840,989,97242.0,unknown,36,36,normal,b_attack
97242,43000839,285000,43000839,989,97240.0,unknown,36,36,normal,b_attack
97240,43000838,285000,43000838,996,97238.0,unknown,36,36,normal,b_attack
97238,0,0,0,993,97236.0,unknown,36,36,normal,failed
97239,0,0,0,993,97236.0,unknown,36,36,normal,failed
97241,0,0,0,996,97238.0,unknown,36,36,normal,failed
97243,0,0,0,989,97240.0,unknown,36,36,normal,failed
97245,0,0,0,989,97242.0,unknown,36,36,normal,failed
97247,0,0,0,995,97244.0,unknown,36,36,normal,failed
97249,0,0,0,992,97246.0,unknown,36,36,normal,failed
97251,0,0,0,994,97248.0,unknown,36,36,normal,failed
97253,0,0,0,985,97250.0,unknown,36,36,normal,failed
97255,0,0,0,984,97252.0,unknown,36,36,normal,failed
97257,0,0,0,985,97254.0,unknown,36,36,normal,failed
97259,0,0,0,987,97256.0,unknown,36,36,normal,failed
97261,0,0,0,986,97258.0,unknown,36,36,normal,failed
97263,0,0,0,982,97260.0,unknown,36,36,normal,failed
97265,0,0,0,1000,97262.0,unknown,36,36,normal,failed
97267,0,0,0,997,97264.0,unknown,36,36,normal,failed
97269,0,0,0,981,97266.0,unknown,36,36,normal,failed
97271,0,0,0,987,97268.0,unknown,36,36,normal,failed
97273,0,0,0,982,97270.0,unknown,36,36,normal,failed
97275,0,0,0,999,97272.0,unknown,36,36,normal,failed
97277,0,0,0,988,97274.0,unknown,36,36,normal,failed
97279,0,0,0,998,97276.0,unknown,36,36,normal,failed
97281,0,0,0,996,97278.0,unknown,36,36,normal,failed
97283,0,0,0,987,97280.0,unknown,36,36,normal,failed
97285,0,0,0,988,97282.0,unknown,36,36,normal,failed
97332,43000884,285000,43000884,983,97330.0,unknown,37,37,attack,b_attack
98029,0,0,0,2452,97332.0,unknown,37,37,attack,failed
97330,43000883,285000,43000883,993,97328.0,unknown,37,37,attack,b_attack
97328,43000882,285000,43000882,991,97326.0,unknown,37,37,attack,b_attack
97326,43000881,285000,43000881,991,97324.0,unknown,37,37,attack,b_attack
97324,43000880,285000,43000880,993,97322.0,unknown,37,37,attack,b_attack
97322,43000879,285000,43000879,988,97320.0,unknown,37,37,attack,b_attack
97320,43000878,285000,43000878,994,97318.0,unknown,37,37,attack,b_attack
97318,43000877,285000,43000877,1000,97316.0,unknown,37,37,attack,b_attack
97316,43000876,285000,43000876,1000,97314.0,unknown,37,37,attack,b_attack
97314,43000875,285000,43000875,988,97312.0,unknown,37,37,attack,b_attack
97312,43000874,285000,43000874,981,97310.0,unknown,37,37,attack,b_attack
97310,43000873,285000,43000873,995,97308.0,unknown,37,37,attack,b_attack
97308,43000872,285000,43000872,992,97306.0,unknown,37,37,attack,b_attack
97306,43000871,285000,43000871,983,97304.0,unknown,37,37,attack,b_attack
97304,43000870,285000,43000870,988,97302.0,unknown,37,37,attack,b_attack
97302,43000869,285000,43000869,988,97300.0,unknown,37,37,attack,b_attack
97300,43000868,285000,43000868,991,97298.0,unknown,37,37,attack,b_attack
97298,43000867,285000,43000867,993,97296.0,unknown,37,37,attack,b_attack
97296,43000866,285000,43000866,987,97294.0,unknown,37,37,attack,b_attack
97294,43000865,285000,43000865,993,97292.0,unknown,37,37,attack,b_attack
97292,43000864,285000,43000864,985,97290.0,unknown,37,37,attack,b_attack
97290,43000863,285000,43000863,986,97288.0,unknown,37,37,attack,b_attack
97288,43000862,285000,43000862,988,97286.0,unknown,37,37,attack,b_attack
97286,0,0,0,997,97284.0,unknown,37,37,attack,failed
97287,0,0,0,997,97284.0,unknown,37,37,attack,failed
97289,0,0,0,988,97286.0,unknown,37,37,attack,failed
97291,0,0,0,986,97288.0,unknown,37,37,attack,failed
97293,0,0,0,985,97290.0,unknown,37,37,attack,failed
97295,0,0,0,993,97292.0,unknown,37,37,attack,failed
97297,0,0,0,987,97294.0,unknown,37,37,attack,failed
97299,0,0,0,993,97296.0,unknown,37,37,attack,failed
97301,0,0,0,991,97298.0,unknown,37,37,attack,failed
97303,0,0,0,988,97300.0,unknown,37,37,attack,failed
97305,0,0,0,988,97302.0,unknown,37,37,attack,failed
97307,0,0,0,983,97304.0,unknown,37,37,attack,failed
97309,0,0,0,992,97306.0,unknown,37,37,attack,failed
97311,0,0,0,995,97308.0,unknown,37,37,attack,failed
97313,0,0,0,981,97310.0,unknown,37,37,attack,failed
97315,0,0,0,988,97312.0,unknown,37,37,attack,failed
97317,0,0,0,1000,97314.0,unknown,37,37,attack,failed
97319,0,0,0,1000,97316.0,unknown,37,37,attack,failed
97321,0,0,0,994,97318.0,unknown,37,37,attack,failed
97323,0,0,0,988,97320.0,unknown,37,37,attack,failed
97325,0,0,0,993,97322.0,unknown,37,37,attack,failed
97327,0,0,0,991,97324.0,unknown,37,37,attack,failed
97329,0,0,0,991,97326.0,unknown,37,37,attack,failed
97331,0,0,0,993,97328.0,unknown,37,37,attack,failed
97333,0,0,0,983,97330.0,unknown,37,37,attack,failed
97380,43000908,285000,43000908,987,97378.0,unknown,38,38,attack,b_attack
98030,0,0,0,2470,97380.0,unknown,38,38,attack,failed
97378,43000907,285000,43000907,982,97376.0,unknown,38,38,attack,b_attack
97376,43000906,285000,43000906,993,97374.0,unknown,38,38,attack,b_attack
97374,43000905,285000,43000905,990,97372.0,unknown,38,38,attack,b_attack
97372,43000904,285000,43000904,993,97370.0,unknown,38,38,attack,b_attack
97370,43000903,285000,43000903,995,97368.0,unknown,38,38,attack,b_attack
97368,43000902,285000,43000902,995,97366.0,unknown,38,38,attack,b_attack
97366,43000901,285000,43000901,999,97364.0,unknown,38,38,attack,b_attack
97364,43000900,285000,43000900,985,97362.0,unknown,38,38,attack,b_attack
97362,43000899,285000,43000899,993,97360.0,unknown,38,38,attack,b_attack
97360,43000898,285000,43000898,1000,97358.0,unknown,38,38,attack,b_attack
97358,43000897,285000,43000897,982,97356.0,unknown,38,38,attack,b_attack
97356,43000896,285000,43000896,983,97354.0,unknown,38,38,attack,b_attack
97354,43000895,285000,43000895,993,97352.0,unknown,38,38,attack,b_attack
97352,43000894,285000,43000894,996,97350.0,unknown,38,38,attack,b_attack
97350,43000893,285000,43000893,985,97348.0,unknown,38,38,attack,b_attack
97348,43000892,285000,43000892,989,97346.0,unknown,38,38,attack,b_attack
97346,43000891,285000,43000891,995,97344.0,unknown,38,38,attack,b_attack
97344,43000890,285000,43000890,981,97342.0,unknown,38,38,attack,b_attack
97342,43000889,285000,43000889,997,97340.0,unknown,38,38,attack,b_attack
97340,43000888,285000,43000888,989,97338.0,unknown,38,38,attack,b_attack
97338,43000887,285000,43000887,984,97336.0,unknown,38,38,attack,b_attack
97336,43000886,285000,43000886,1000,97334.0,unknown,38,38,attack,b_attack
97334,0,0,0,984,97332.0,unknown,38,38,attack,failed
97335,0,0,0,984,97332.0,unknown,38,38,attack,failed
97337,0,0,0,1000,97334.0,unknown,38,38,attack,failed
97339,0,0,0,984,97336.0,unknown,38,38,attack,failed
97341,0,0,0,989,97338.0,unknown,38,38,attack,failed
97343,0,0,0,997,97340.0,unknown,38,38,attack,failed
97345,0,0,0,981,97342.0,unknown,38,38,attack,failed
97347,0,0,0,995,97344.0,unknown,38,38,attack,failed
97349,0,0,0,989,97346.0,unknown,38,38,attack,failed
97351,0,0,0,985,97348.0,unknown,38,38,attack,failed
97353,0,0,0,996,97350.0,unknown,38,38,attack,failed
97355,0,0,0,993,97352.0,unknown,38,38,attack,failed
97357,0,0,0,983,97354.0,unknown,38,38,attack,failed
97359,0,0,0,982,97356.0,unknown,38,38,attack,failed
97361,0,0,0,1000,97358.0,unknown,38,38,attack,failed
97363,0,0,0,993,97360.0,unknown,38,38,attack,failed
97365,0,0,0,985,97362.0,unknown,38,38,attack,failed
97367,0,0,0,999,97364.0,unknown,38,38,attack,failed
97369,0,0,0,995,97366.0,unknown,38,38,attack,failed
97371,0,0,0,995,97368.0,unknown,38,38,attack,failed
97373,0,0,0,993,97370.0,unknown,38,38,attack,failed
97375,0,0,0,990,97372.0,unknown,38,38,attack,failed
97377,0,0,0,993,97374.0,unknown,38,38,attack,failed
97379,0,0,0,982,97376.0,unknown,38,38,attack,failed
97381,0,0,0,987,97378.0,unknown,38,38,attack,failed
97428,43000932,285000,43000932,987,97426.0,unknown,39,39,attack,b_attack
98031,0,0,0,2479,97428.0,unknown,39,39,attack,failed
97426,43000931,285000,43000931,998,97424.0,unknown,39,39,attack,b_attack
97424,43000930,285000,43000930,984,97422.0,unknown,39,39,attack,b_attack
97422,43000929,285000,43000929,995,97420.0,unknown,39,39,attack,b_attack
97420,43000928,285000,43000928,987,97418.0,unknown,39,39,attack,b_attack
97418,43000927,285000,43000927,997,97416.0,unknown,39,39,attack,b_attack
97416,43000926,285000,43000926,993,97414.0,unknown,39,39,attack,b_attack
97414,43000925,285000,43000925,991,97412.0,unknown,39,39,attack,b_attack
97412,43000924,285000,43000924,998,97410.0,unknown,39,39,attack,b_attack
97410,43000923,285000,43000923,993,97408.0,unknown,39,39,attack,b_attack
97408,43000922,285000,43000922,999,97406.0,unknown,39,39,attack,b_attack
97406,43000921,285000,43000921,986,97404.0,unknown,39,39,attack,b_attack
97404,43000920,285000,43000920,991,97402.0,unknown,39,39,attack,b_attack
97402,43000919,285000,43000919,994,97400.0,unknown,39,39,attack,b_attack
97400,43000918,285000,43000918,988,97398.0,unknown,39,39,attack,b_attack
97398,43000917,285000,43000917,986,97396.0,unknown,39,39,attack,b_attack
97396,43000916,285000,43000916,999,97394.0,unknown,39,39,attack,b_attack
97394,43000915,285000,43000915,992,97392.0,unknown,39,39,attack,b_attack
97392,43000914,285000,43000914,986,97390.0,unknown,39,39,attack,b_attack
97390,43000913,285000,43000913,993,97388.0,unknown,39,39,attack,b_attack
97388,43000912,285000,43000912,983,97386.0,unknown,39,39,attack,b_attack
97386,43000911,285000,43000911,994,97384.0,unknown,39,39,attack,b_attack
97384,43000910,285000,43000910,987,97382.0,unknown,39,39,attack,b_attack
97382,0,0,0,983,97380.0,unknown,39,39,attack,failed
97383,0,0,0,983,97380.0,unknown,39,39,attack,failed
97385,0,0,0,987,97382.0,unknown,39,39,attack,failed
97387,0,0,0,994,97384.0,unknown,39,39,attack,failed
97389,0,0,0,983,97386.0,unknown,39,39,attack,failed
97391,0,0,0,993,97388.0,unknown,39,39,attack,failed
97393,0,0,0,986,97390.0,unknown,39,39,attack,failed
97395,0,0,0,992,97392.0,unknown,39,39,attack,failed
97397,0,0,0,999,97394.0,unknown,39,39,attack,failed
97399,0,0,0,986,97396.0,unknown,39,39,attack,failed
97401,0,0,0,988,97398.0,unknown,39,39,attack,failed
97403,0,0,0,994,97400.0,unknown,39,39,attack,failed
97405,0,0,0,991,97402.0,unknown,39,39,attack,failed
97407,0,0,0,986,97404.0,unknown,39,39,attack,failed
97409,0,0,0,999,97406.0,unknown,39,39,attack,failed
97411,0,0,0,993,97408.0,unknown,39,39,attack,failed
97413,0,0,0,998,97410.0,unknown,39,39,attack,failed
97415,0,0,0,991,97412.0,unknown,39,39,attack,failed
97417,0,0,0,993,97414.0,unknown,39,39,attack,failed
97419,0,0,0,997,97416.0,unknown,39,39,attack,failed
97421,0,0,0,987,97418.0,unknown,39,39,attack,failed
97423,0,0,0,995,97420.0,unknown,39,39,attack,failed
97425,0,0,0,984,97422.0,unknown,39,39,attack,failed
97427,0,0,0,998,97424.0,unknown,39,39,attack,failed
97429,0,0,0,987,97426.0,unknown,39,39,attack,failed
97476,43000956,285000,43000956,992,97474.0,unknown,40,40,normal,b_attack
97474,43000955,285000,43000955,987,97472.0,unknown,40,40,normal,b_attack
97472,43000954,285000,43000954,992,97470.0,unknown,40,40,normal,b_attack
97470,43000953,285000,43000953,986,97468.0,unknown,40,40,normal,b_attack
97468,43000952,285000,43000952,994,97466.0,unknown,40,40,normal,b_attack
97466,43000951,285000,43000951,988,97464.0,unknown,40,40,normal,b_attack
97464,43000950,285000,43000950,994,97462.0,unknown,40,40,normal,b_attack
97462,43000949,285000,43000949,990,97460.0,unknown,40,40,normal,b_attack
97460,43000948,285000,43000948,993,97458.0,unknown,40,40,normal,b_attack
97458,43000947,285000,43000947,981,97456.0,unknown,40,40,normal,b_attack
97456,43000946,285000,43000946,991,97454.0,unknown,40,40,normal,b_attack
97454,43000945,285000,43000945,984,97452.0,unknown,40,40,normal,b_attack
97452,43000944,285000,43000944,989,97450.0,unknown,40,40,normal,b_attack
97450,43000943,285000,43000943,993,97448.0,unknown,40,40,normal,b_attack
97448,43000942,285000,43000942,993,97446.0,unknown,40,40,normal,b_attack
97446,43000941,285000,43000941,988,97444.0,unknown,40,40,normal,b_attack
97444,43000940,285000,43000940,988,97442.0,unknown,40,40,normal,b_attack
97442,43000939,285000,43000939,990,97440.0,unknown,40,40,normal,b_attack
97440,43000938,285000,43000938,981,97438.0,unknown,40,40,normal,b_attack
97438,43000937,285000,43000937,981,97436.0,unknown,40,40,normal,b_attack
97436,43000936,285000,43000936,983,97434.0,unknown,40,40,normal,b_attack
97434,43000935,285000,43000935,1000,97432.0,unknown,40,40,normal,b_attack
97432,43000934,285000,43000934,995,97430.0,unknown,40,40,normal,b_attack
97430,0,0,0,998,97428.0,unknown,40,40,normal,failed
97431,0,0,0,998,97428.0,unknown,40,40,normal,failed
97433,0,0,0,995,97430.0,unknown,40,40,normal,failed
97435,0,0,0,1000,97432.0,unknown,40,40,normal,failed
97437,0,0,0,983,97434.0,unknown,40,40,normal,failed
97439,0,0,0,981,97436.0,unknown,40,40,normal,failed
97441,0,0,0,981,97438.0,unknown,40,40,normal,failed
97443,0,0,0,990,97440.0,unknown,40,40,normal,failed
97445,0,0,0,988,97442.0,unknown,40,40,normal,failed
97447,0,0,0,988,97444.0,unknown,40,40,normal,failed
97449,0,0,0,993,97446.0,unknown,40,40,normal,failed
97451,0,0,0,993,97448.0,unknown,40,40,normal,failed
97453,0,0,0,989,97450.0,unknown,40,40,normal,failed
97455,0,0,0,984,97452.0,unknown,40,40,normal,failed
97457,0,0,0,991,97454.0,unknown,40,40,normal,failed
97459,0,0,0,981,97456.0,unknown,40,40,normal,failed
97461,0,0,0,993,97458.0,unknown,40,40,normal,failed
97463,0,0,0,990,97460.0,unknown,40,40,normal,failed
97465,0,0,0,994,97462.0,unknown,40,40,normal,failed
97467,0,0,0,988,97464.0,unknown,40,40,normal,failed
97469,0,0,0,994,97466.0,unknown,40,40,normal,failed
97471,0,0,0,986,97468.0,unknown,40,40,normal,failed
97473,0,0,0,992,97470.0,unknown,40,40,normal,failed
97475,0,0,0,987,97472.0,unknown,40,40,normal,failed
97477,0,0,0,992,97474.0,unknown,40,40,normal,failed
97524,43000980,285000,43000980,997,97522.0,unknown,41,41,normal,b_attack
97522,43000979,285000,43000979,991,97520.0,unknown,41,41,normal,b_attack
97520,43000978,285000,43000978,983,97518.0,unknown,41,41,normal,b_attack
97518,43000977,285000,43000977,990,97516.0,unknown,41,41,normal,b_attack
97516,43000976,285000,43000976,995,97514.0,unknown,41,41,normal,b_attack
97514,43000975,285000,43000975,996,97512.0,unknown,41,41,normal,b_attack
97512,43000974,285000,43000974,992,97510.0,unknown,41,41,normal,b_attack
97510,43000973,285000,43000973,986,97508.0,unknown,41,41,normal,b_attack
97508,43000972,285000,43000972,994,97506.0,unknown,41,41,normal,b_attack
97506,43000971,285000,43000971,993,97504.0,unknown,41,41,normal,b_attack
97504,43000970,285000,43000970,988,97502.0,unknown,41,41,normal,b_attack
97502,43000969,285000,43000969,994,97500.0,unknown,41,41,normal,b_attack
97500,43000968,285000,43000968,994,97498.0,unknown,41,41,normal,b_attack
97498,43000967,285000,43000967,996,97496.0,unknown,41,41,normal,b_attack
97496,43000966,285000,43000966,988,97494.0,unknown,41,41,normal,b_attack
97494,43000965,285000,43000965,989,97492.0,unknown,41,41,normal,b_attack
97492,43000964,285000,43000964,987,97490.0,unknown,41,41,normal,b_attack
97490,43000963,285000,43000963,993,97488.0,unknown,41,41,normal,b_attack
97488,43000962,285000,43000962,991,97486.0,unknown,41,41,normal,b_attack
97486,43000961,285000,43000961,989,97484.0,unknown,41,41,normal,b_attack
97484,43000960,285000,43000960,991,97482.0,unknown,41,41,normal,b_attack
97482,43000959,285000,43000959,999,97480.0,unknown,41,41,normal,b_attack
97480,43000958,285000,43000958,993,97478.0,unknown,41,41,normal,b_attack
97478,0,0,0,991,97476.0,unknown,41,41,normal,failed
97479,0,0,0,991,97476.0,unknown,41,41,normal,failed
97481,0,0,0,993,97478.0,unknown,41,41,normal,failed
97483,0,0,0,999,97480.0,unknown,41,41,normal,failed
97485,0,0,0,991,97482.0,unknown,41,41,normal,failed
97487,0,0,0,989,97484.0,unknown,41,41,normal,failed
97489,0,0,0,991,97486.0,unknown,41,41,normal,failed
97491,0,0,0,993,97488.0,unknown,41,41,normal,failed
97493,0,0,0,987,97490.0,unknown,41,41,normal,failed
97495,0,0,0,989,97492.0,unknown,41,41,normal,failed
97497,0,0,0,988,97494.0,unknown,41,41,normal,failed
97499,0,0,0,996,97496.0,unknown,41,41,normal,failed
97501,0,0,0,994,97498.0,unknown,41,41,normal,failed
97503,0,0,0,994,97500.0,unknown,41,41,normal,failed
97505,0,0,0,988,97502.0,unknown,41,41,normal,failed
97507,0,0,0,993,97504.0,unknown,41,41,normal,failed
97509,0,0,0,994,97506.0,unknown,41,41,normal,failed
97511,0,0,0,986,97508.0,unknown,41,41,normal,failed
97513,0,0,0,992,97510.0,unknown,41,41,normal,failed
97515,0,0,0,996,97512.0,unknown,41,41,normal,failed
97517,0,0,0,995,97514.0,unknown,41,41,normal,failed
97519,0,0,0,990,97516.0,unknown,41,41,normal,failed
97521,0,0,0,983,97518.0,unknown,41,41,normal,failed
97523,0,0,0,991,97520.0,unknown,41,41,normal,failed
97525,0,0,0,997,97522.0,unknown,41,41,normal,failed
97572,43001004,285000,43001004,996,97570.0,unknown,42,42,attack,b_attack
98032,0,0,0,2481,97572.0,unknown,42,42,attack,failed
97570,43001003,285000,43001003,992,97568.0,unknown,42,42,attack,b_attack
97568,43001002,285000,43001002,990,97566.0,unknown,42,42,attack,b_attack
97566,43001001,285000,43001001,995,97564.0,unknown,42,42,attack,b_attack
97564,43001000,285000,43001000,984,97562.0,unknown,42,42,attack,b_attack
97562,43000999,285000,43000999,993,97560.0,unknown,42,42,attack,b_attack
97560,43000998,285000,43000998,992,97558.0,unknown,42,42,attack,b_attack
97558,43000997,285000,43000997,995,97556.0,unknown,42,42,attack,b_attack
97556,43000996,285000,43000996,999,97554.0,unknown,42,42,attack,b_attack
97554,43000995,285000,43000995,988,97552.0,unknown,42,42,attack,b_attack
97552,43000994,285000,43000994,987,97550.0,unknown,42,42,attack,b_attack
97550,43000993,285000,43000993,984,97548.0,unknown,42,42,attack,b_attack
97548,43000992,285000,43000992,987,97546.0,unknown,42,42,attack,b_attack
97546,43000991,285000,43000991,986,97544.0,unknown,42,42,attack,b_attack
97544,43000990,285000,43000990,999,97542.0,unknown,42,42,attack,b_attack
97542,43000989,285000,43000989,983,97540.0,unknown,42,42,attack,b_attack
97540,43000988,285000,43000988,982,97538.0,unknown,42,42,attack,b_attack
97538,43000987,285000,43000987,986,97536.0,unknown,42,42,attack,b_attack
97536,43000986,285000,43000986,997,97534.0,unknown,42,42,attack,b_attack
97534,43000985,285000,43000985,1000,97532.0,unknown,42,42,attack,b_attack
97532,43000984,285000,43000984,997,97530.0,unknown,42,42,attack,b_attack
97530,43000983,285000,43000983,987,97528.0,unknown,42,42,attack,b_attack
97528,43000982,285000,43000982,990,97526.0,unknown,42,42,attack,b_attack
97526,43000981,285000,43000981,997,97524.0,unknown,42,42,attack,b_attack
97527,0,0,0,997,97524.0,unknown,42,42,attack,failed
97529,0,0,0,990,97526.0,unknown,42,42,attack,failed
97531,0,0,0,987,97528.0,unknown,42,42,attack,failed
97533,0,0,0,997,97530.0,unknown,42,42,attack,failed
97535,0,0,0,1000,97532.0,unknown,42,42,attack,failed
97537,0,0,0,997,97534.0,unknown,42,42,attack,failed
97539,0,0,0,986,97536.0,unknown,42,42,attack,failed
97541,0,0,0,982,97538.0,unknown,42,42,attack,failed
97543,0,0,0,983,97540.0,unknown,42,42,attack,failed
97545,0,0,0,999,97542.0,unknown,42,42,attack,failed
97547,0,0,0,986,97544.0,unknown,42,42,attack,failed
97549,0,0,0,987,97546.0,unknown,42,42,attack,failed
97551,0,0,0,984,97548.0,unknown,42,42,attack,failed
97553,0,0,0,987,97550.0,unknown,42,42,attack,failed
97555,0,0,0,988,97552.0,unknown,42,42,attack,failed
97557,0,0,0,999,97554.0,unknown,42,42,attack,failed
97559,0,0,0,995,97556.0,unknown,42,42,attack,failed
97561,0,0,0,992,97558.0,unknown,42,42,attack,failed
97563,0,0,0,993,97560.0,unknown,42,42,attack,failed
97565,0,0,0,984,97562.0,unknown,42,42,attack,failed
97567,0,0,0,995,97564.0,unknown,42,42,attack,failed
97569,0,0,0,990,97566.0,unknown,42,42,attack,failed
97571,0,0,0,992,97568.0,unknown,42,42,attack,failed
97573,0,0,0,996,97570.0,unknown,42,42,attack,failed
97620,43001028,285000,43001028,994,97618.0,unknown,43,43,attack,b_attack
98033,0,0,0,2461,97620.0,unknown,43,43,attack,failed
97618,43001027,285000,43001027,997,97616.0,unknown,43,43,attack,b_attack
97616,43001026,285000,43001026,984,97614.0,unknown,43,43,attack,b_attack
97614,43001025,285000,43001025,987,97612.0,unknown,43,43,attack,b_attack
97612,43001024,285000,43001024,992,97610.0,unknown,43,43,attack,b_attack
97610,43001023,285000,43001023,989,97608.0,unknown,43,43,attack,b_attack
97608,43001022,285000,43001022,995,97606.0,unknown,43,43,attack,b_attack
97606,43001021,285000,43001021,997,97604.0,unknown,43,43,attack,b_attack
97604,43001020,285000,43001020,996,97602.0,unknown,43,43,attack,b_attack
97602,43001019,285000,43001019,993,97600.0,unknown,43,43,attack,b_attack
97600,43001018,285000,43001018,990,97598.0,unknown,43,43,attack,b_attack
97598,43001017,285000,43001017,987,97596.0,unknown,43,43,attack,b_attack
97596,43001016,285000,43001016,994,97594.0,unknown,43,43,attack,b_attack
97594,43001015,285000,43001015,987,97592.0,unknown,43,43,attack,b_attack
97592,43001014,285000,43001014,992,97590.0,unknown,43,43,attack,b_attack
97590,43001013,285000,43001013,987,97588.0,unknown,43,43,attack,b_attack
97588,43001012,285000,43001012,997,97586.0,unknown,43,43,attack,b_attack
97586,43001011,285000,43001011,998,97584.0,unknown,43,43,attack,b_attack
97584,43001010,285000,43001010,999,97582.0,unknown,43,43,attack,b_attack
97582,43001009,285000,43001009,993,97580.0,unknown,43,43,attack,b_attack
97580,43001008,285000,43001008,991,97578.0,unknown,43,43,attack,b_attack
97578,43001007,285000,43001007,991,97576.0,unknown,43,43,attack,b_attack
97576,43001006,285000,43001006,983,97574.0,unknown,43,43,attack,b_attack
97574,0,0,0,986,97572.0,unknown,43,43,attack,failed
97575,0,0,0,986,97572.0,unknown,43,43,attack,failed
97577,0,0,0,983,97574.0,unknown,43,43,attack,failed
97579,0,0,0,991,97576.0,unknown,43,43,attack,failed
97581,0,0,0,991,97578.0,unknown,43,43,attack,failed
97583,0,0,0,993,97580.0,unknown,43,43,attack,failed
97585,0,0,0,999,97582.0,unknown,43,43,attack,failed
97587,0,0,0,998,97584.0,unknown,43,43,attack,failed
97589,0,0,0,997,97586.0,unknown,43,43,attack,failed
97591,0,0,0,987,97588.0,unknown,43,43,attack,failed
