transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129152,43000603,161000,43000603,1349,129150.0,unknown,26,26,normal,b_attack
129150,43000602,161000,43000602,1346,129148.0,unknown,26,26,normal,b_attack
129148,43000601,161000,43000601,1350,129146.0,unknown,26,26,normal,b_attack
129146,43000600,161000,43000600,1352,129144.0,unknown,26,26,normal,b_attack
129144,43000599,161000,43000599,1347,129142.0,unknown,26,26,normal,b_attack
129142,43000598,161000,43000598,1357,129140.0,unknown,26,26,normal,b_attack
129140,43000597,161000,43000597,1352,129138.0,unknown,26,26,normal,b_attack
129138,43000596,161000,43000596,1354,129136.0,unknown,26,26,normal,b_attack
129136,43000595,161000,43000595,1345,129134.0,unknown,26,26,normal,b_attack
129134,43000594,161000,43000594,1358,129132.0,unknown,26,26,normal,b_attack
129132,43000593,161000,43000593,1349,129130.0,unknown,26,26,normal,b_attack
129130,0,0,0,1355,129128.0,unknown,26,26,normal,failed
129131,0,0,0,1355,129128.0,unknown,26,26,normal,failed
129133,0,0,0,1349,129130.0,unknown,26,26,normal,failed
129135,0,0,0,1358,129132.0,unknown,26,26,normal,failed
129137,0,0,0,1345,129134.0,unknown,26,26,normal,failed
129139,0,0,0,1354,129136.0,unknown,26,26,normal,failed
129141,0,0,0,1352,129138.0,unknown,26,26,normal,failed
129143,0,0,0,1357,129140.0,unknown,26,26,normal,failed
129145,0,0,0,1347,129142.0,unknown,26,26,normal,failed
129147,0,0,0,1352,129144.0,unknown,26,26,normal,failed
129149,0,0,0,1350,129146.0,unknown,26,26,normal,failed
129151,0,0,0,1346,129148.0,unknown,26,26,normal,failed
129153,0,0,0,1349,129150.0,unknown,26,26,normal,failed
129155,0,0,0,1345,129152.0,unknown,26,26,normal,failed
129157,0,0,0,1359,129154.0,unknown,26,26,normal,failed
129159,0,0,0,1349,129156.0,unknown,26,26,normal,failed
129161,0,0,0,1360,129158.0,unknown,26,26,normal,failed
129163,0,0,0,1342,129160.0,unknown,26,26,normal,failed
129165,0,0,0,1352,129162.0,unknown,26,26,normal,failed
129167,0,0,0,1353,129164.0,unknown,26,26,normal,failed
129169,0,0,0,1349,129166.0,unknown,26,26,normal,failed
129171,0,0,0,1353,129168.0,unknown,26,26,normal,failed
129173,0,0,0,1356,129170.0,unknown,26,26,normal,failed
129175,0,0,0,1346,129172.0,unknown,26,26,normal,failed
129177,0,0,0,1347,129174.0,unknown,26,26,normal,failed
129224,43000639,161000,43000639,1355,129222.0,unknown,27,27,normal,b_attack
129222,43000638,161000,43000638,1360,129220.0,unknown,27,27,normal,b_attack
129220,43000637,161000,43000637,1344,129218.0,unknown,27,27,normal,b_attack
129218,43000636,161000,43000636,1345,129216.0,unknown,27,27,normal,b_attack
129216,43000635,161000,43000635,1346,129214.0,unknown,27,27,normal,b_attack
129214,43000634,161000,43000634,1351,129212.0,unknown,27,27,normal,b_attack
129212,43000633,161000,43000633,1352,129210.0,unknown,27,27,normal,b_attack
129210,43000632,161000,43000632,1356,129208.0,unknown,27,27,normal,b_attack
129208,43000631,161000,43000631,1342,129206.0,unknown,27,27,normal,b_attack
129206,43000630,161000,43000630,1356,129204.0,unknown,27,27,normal,b_attack
129204,43000629,161000,43000629,1354,129202.0,unknown,27,27,normal,b_attack
129202,43000628,161000,43000628,1341,129200.0,unknown,27,27,normal,b_attack
129200,43000627,161000,43000627,1347,129198.0,unknown,27,27,normal,b_attack
129198,43000626,161000,43000626,1353,129196.0,unknown,27,27,normal,b_attack
129196,43000625,161000,43000625,1341,129194.0,unknown,27,27,normal,b_attack
129194,43000624,161000,43000624,1352,129192.0,unknown,27,27,normal,b_attack
129192,43000623,161000,43000623,1355,129190.0,unknown,27,27,normal,b_attack
129190,43000622,161000,43000622,1344,129188.0,unknown,27,27,normal,b_attack
129188,43000621,161000,43000621,1341,129186.0,unknown,27,27,normal,b_attack
129186,43000620,161000,43000620,1344,129184.0,unknown,27,27,normal,b_attack
129184,43000619,161000,43000619,1353,129182.0,unknown,27,27,normal,b_attack
129182,43000618,161000,43000618,1347,129180.0,unknown,27,27,normal,b_attack
129180,43000617,161000,43000617,1341,129178.0,unknown,27,27,normal,b_attack
129178,0,0,0,1350,129176.0,unknown,27,27,normal,failed
129179,0,0,0,1350,129176.0,unknown,27,27,normal,failed
129181,0,0,0,1341,129178.0,unknown,27,27,normal,failed
129183,0,0,0,1347,129180.0,unknown,27,27,normal,failed
129185,0,0,0,1353,129182.0,unknown,27,27,normal,failed
129187,0,0,0,1344,129184.0,unknown,27,27,normal,failed
129189,0,0,0,1341,129186.0,unknown,27,27,normal,failed
129191,0,0,0,1344,129188.0,unknown,27,27,normal,failed
129193,0,0,0,1355,129190.0,unknown,27,27,normal,failed
129195,0,0,0,1352,129192.0,unknown,27,27,normal,failed
129197,0,0,0,1341,129194.0,unknown,27,27,normal,failed
129199,0,0,0,1353,129196.0,unknown,27,27,normal,failed
129201,0,0,0,1347,129198.0,unknown,27,27,normal,failed
129203,0,0,0,1341,129200.0,unknown,27,27,normal,failed
129205,0,0,0,1354,129202.0,unknown,27,27,normal,failed
129207,0,0,0,1356,129204.0,unknown,27,27,normal,failed
129209,0,0,0,1342,129206.0,unknown,27,27,normal,failed
129211,0,0,0,1356,129208.0,unknown,27,27,normal,failed
129213,0,0,0,1352,129210.0,unknown,27,27,normal,failed
129215,0,0,0,1351,129212.0,unknown,27,27,normal,failed
129217,0,0,0,1346,129214.0,unknown,27,27,normal,failed
129219,0,0,0,1345,129216.0,unknown,27,27,normal,failed
129221,0,0,0,1344,129218.0,unknown,27,27,normal,failed
129223,0,0,0,1360,129220.0,unknown,27,27,normal,failed
129225,0,0,0,1355,129222.0,unknown,27,27,normal,failed
129272,43000663,161000,43000663,1355,129270.0,unknown,28,28,attack,b_attack
130382,0,0,0,3354,129272.0,unknown,28,28,attack,failed
129270,43000662,161000,43000662,1354,129268.0,unknown,28,28,attack,b_attack
129268,43000661,161000,43000661,1345,129266.0,unknown,28,28,attack,b_attack
129266,43000660,161000,43000660,1357,129264.0,unknown,28,28,attack,b_attack
129264,43000659,161000,43000659,1357,129262.0,unknown,28,28,attack,b_attack
129262,43000658,161000,43000658,1359,129260.0,unknown,28,28,attack,b_attack
129260,43000657,161000,43000657,1346,129258.0,unknown,28,28,attack,b_attack
129258,43000656,161000,43000656,1360,129256.0,unknown,28,28,attack,b_attack
129256,43000655,161000,43000655,1351,129254.0,unknown,28,28,attack,b_attack
129254,43000654,161000,43000654,1354,129252.0,unknown,28,28,attack,b_attack
129252,43000653,161000,43000653,1350,129250.0,unknown,28,28,attack,b_attack
129250,43000652,161000,43000652,1343,129248.0,unknown,28,28,attack,b_attack
129248,43000651,161000,43000651,1346,129246.0,unknown,28,28,attack,b_attack
129246,43000650,161000,43000650,1354,129244.0,unknown,28,28,attack,b_attack
129244,43000649,161000,43000649,1354,129242.0,unknown,28,28,attack,b_attack
129242,43000648,161000,43000648,1357,129240.0,unknown,28,28,attack,b_attack
129240,43000647,161000,43000647,1351,129238.0,unknown,28,28,attack,b_attack
129238,43000646,161000,43000646,1342,129236.0,unknown,28,28,attack,b_attack
129236,43000645,161000,43000645,1360,129234.0,unknown,28,28,attack,b_attack
129234,43000644,161000,43000644,1341,129232.0,unknown,28,28,attack,b_attack
129232,43000643,161000,43000643,1359,129230.0,unknown,28,28,attack,b_attack
129230,43000642,161000,43000642,1353,129228.0,unknown,28,28,attack,b_attack
129228,43000641,161000,43000641,1346,129226.0,unknown,28,28,attack,b_attack
129226,0,0,0,1350,129224.0,unknown,28,28,attack,failed
129227,0,0,0,1350,129224.0,unknown,28,28,attack,failed
129229,0,0,0,1346,129226.0,unknown,28,28,attack,failed
129231,0,0,0,1353,129228.0,unknown,28,28,attack,failed
129233,0,0,0,1359,129230.0,unknown,28,28,attack,failed
129235,0,0,0,1341,129232.0,unknown,28,28,attack,failed
129237,0,0,0,1360,129234.0,unknown,28,28,attack,failed
129239,0,0,0,1342,129236.0,unknown,28,28,attack,failed
129241,0,0,0,1351,129238.0,unknown,28,28,attack,failed
129243,0,0,0,1357,129240.0,unknown,28,28,attack,failed
129245,0,0,0,1354,129242.0,unknown,28,28,attack,failed
129247,0,0,0,1354,129244.0,unknown,28,28,attack,failed
129249,0,0,0,1346,129246.0,unknown,28,28,attack,failed
129251,0,0,0,1343,129248.0,unknown,28,28,attack,failed
129253,0,0,0,1350,129250.0,unknown,28,28,attack,failed
129255,0,0,0,1354,129252.0,unknown,28,28,attack,failed
129257,0,0,0,1351,129254.0,unknown,28,28,attack,failed
129259,0,0,0,1360,129256.0,unknown,28,28,attack,failed
129261,0,0,0,1346,129258.0,unknown,28,28,attack,failed
129263,0,0,0,1359,129260.0,unknown,28,28,attack,failed
129265,0,0,0,1357,129262.0,unknown,28,28,attack,failed
129267,0,0,0,1357,129264.0,unknown,28,28,attack,failed
129269,0,0,0,1345,129266.0,unknown,28,28,attack,failed
129271,0,0,0,1354,129268.0,unknown,28,28,attack,failed
129273,0,0,0,1355,129270.0,unknown,28,28,attack,failed
129320,43000687,161000,43000687,1344,129318.0,unknown,29,29,normal,b_attack
129318,43000686,161000,43000686,1350,129316.0,unknown,29,29,normal,b_attack
129316,43000685,161000,43000685,1350,129314.0,unknown,29,29,normal,b_attack
129314,43000684,161000,43000684,1359,129312.0,unknown,29,29,normal,b_attack
129312,43000683,161000,43000683,1346,129310.0,unknown,29,29,normal,b_attack
129310,43000682,161000,43000682,1350,129308.0,unknown,29,29,normal,b_attack
129308,43000681,161000,43000681,1358,129306.0,unknown,29,29,normal,b_attack
129306,43000680,161000,43000680,1357,129304.0,unknown,29,29,normal,b_attack
129304,43000679,161000,43000679,1343,129302.0,unknown,29,29,normal,b_attack
129302,43000678,161000,43000678,1352,129300.0,unknown,29,29,normal,b_attack
129300,43000677,161000,43000677,1355,129298.0,unknown,29,29,normal,b_attack
129298,43000676,161000,43000676,1350,129296.0,unknown,29,29,normal,b_attack
129296,43000675,161000,43000675,1341,129294.0,unknown,29,29,normal,b_attack
129294,43000674,161000,43000674,1347,129292.0,unknown,29,29,normal,b_attack
129292,43000673,161000,43000673,1354,129290.0,unknown,29,29,normal,b_attack
129290,43000672,161000,43000672,1352,129288.0,unknown,29,29,normal,b_attack
129288,43000671,161000,43000671,1354,129286.0,unknown,29,29,normal,b_attack
129286,43000670,161000,43000670,1351,129284.0,unknown,29,29,normal,b_attack
129284,43000669,161000,43000669,1359,129282.0,unknown,29,29,normal,b_attack
129282,43000668,161000,43000668,1357,129280.0,unknown,29,29,normal,b_attack
129280,43000667,161000,43000667,1358,129278.0,unknown,29,29,normal,b_attack
129278,43000666,161000,43000666,1352,129276.0,unknown,29,29,normal,b_attack
129276,43000665,161000,43000665,1341,129274.0,unknown,29,29,normal,b_attack
129274,0,0,0,1344,129272.0,unknown,29,29,normal,failed
129275,0,0,0,1344,129272.0,unknown,29,29,normal,failed
129277,0,0,0,1341,129274.0,unknown,29,29,normal,failed
129279,0,0,0,1352,129276.0,unknown,29,29,normal,failed
129281,0,0,0,1358,129278.0,unknown,29,29,normal,failed
129283,0,0,0,1357,129280.0,unknown,29,29,normal,failed
129285,0,0,0,1359,129282.0,unknown,29,29,normal,failed
129287,0,0,0,1351,129284.0,unknown,29,29,normal,failed
129289,0,0,0,1354,129286.0,unknown,29,29,normal,failed
129291,0,0,0,1352,129288.0,unknown,29,29,normal,failed
129293,0,0,0,1354,129290.0,unknown,29,29,normal,failed
129295,0,0,0,1347,129292.0,unknown,29,29,normal,failed
129297,0,0,0,1341,129294.0,unknown,29,29,normal,failed
129299,0,0,0,1350,129296.0,unknown,29,29,normal,failed
129301,0,0,0,1355,129298.0,unknown,29,29,normal,failed
129303,0,0,0,1352,129300.0,unknown,29,29,normal,failed
129305,0,0,0,1343,129302.0,unknown,29,29,normal,failed
129307,0,0,0,1357,129304.0,unknown,29,29,normal,failed
129309,0,0,0,1358,129306.0,unknown,29,29,normal,failed
129311,0,0,0,1350,129308.0,unknown,29,29,normal,failed
129313,0,0,0,1346,129310.0,unknown,29,29,normal,failed
129315,0,0,0,1359,129312.0,unknown,29,29,normal,failed
129317,0,0,0,1350,129314.0,unknown,29,29,normal,failed
129319,0,0,0,1350,129316.0,unknown,29,29,normal,failed
129321,0,0,0,1344,129318.0,unknown,29,29,normal,failed
129368,43000711,161000,43000711,1356,129366.0,unknown,30,30,normal,b_attack
129366,43000710,161000,43000710,1352,129364.0,unknown,30,30,normal,b_attack
129364,43000709,161000,43000709,1354,129362.0,unknown,30,30,normal,b_attack
129362,43000708,161000,43000708,1354,129360.0,unknown,30,30,normal,b_attack
129360,43000707,161000,43000707,1359,129358.0,unknown,30,30,normal,b_attack
129358,43000706,161000,43000706,1350,129356.0,unknown,30,30,normal,b_attack
129356,43000705,161000,43000705,1355,129354.0,unknown,30,30,normal,b_attack
129354,43000704,161000,43000704,1341,129352.0,unknown,30,30,normal,b_attack
129352,43000703,161000,43000703,1345,129350.0,unknown,30,30,normal,b_attack
129350,43000702,161000,43000702,1349,129348.0,unknown,30,30,normal,b_attack
129348,43000701,161000,43000701,1341,129346.0,unknown,30,30,normal,b_attack
129346,43000700,161000,43000700,1359,129344.0,unknown,30,30,normal,b_attack
129344,43000699,161000,43000699,1347,129342.0,unknown,30,30,normal,b_attack
129342,43000698,161000,43000698,1349,129340.0,unknown,30,30,normal,b_attack
129340,43000697,161000,43000697,1353,129338.0,unknown,30,30,normal,b_attack
129338,43000696,161000,43000696,1356,129336.0,unknown,30,30,normal,b_attack
129336,43000695,161000,43000695,1354,129334.0,unknown,30,30,normal,b_attack
129334,43000694,161000,43000694,1345,129332.0,unknown,30,30,normal,b_attack
129332,43000693,161000,43000693,1344,129330.0,unknown,30,30,normal,b_attack
129330,43000692,161000,43000692,1344,129328.0,unknown,30,30,normal,b_attack
129328,43000691,161000,43000691,1343,129326.0,unknown,30,30,normal,b_attack
129326,43000690,161000,43000690,1354,129324.0,unknown,30,30,normal,b_attack
129324,43000689,161000,43000689,1358,129322.0,unknown,30,30,normal,b_attack
129322,0,0,0,1341,129320.0,unknown,30,30,normal,failed
129323,0,0,0,1341,129320.0,unknown,30,30,normal,failed
129325,0,0,0,1358,129322.0,unknown,30,30,normal,failed
129327,0,0,0,1354,129324.0,unknown,30,30,normal,failed
129329,0,0,0,1343,129326.0,unknown,30,30,normal,failed
129331,0,0,0,1344,129328.0,unknown,30,30,normal,failed
129333,0,0,0,1344,129330.0,unknown,30,30,normal,failed
129335,0,0,0,1345,129332.0,unknown,30,30,normal,failed
129337,0,0,0,1354,129334.0,unknown,30,30,normal,failed
129339,0,0,0,1356,129336.0,unknown,30,30,normal,failed
129341,0,0,0,1353,129338.0,unknown,30,30,normal,failed
129343,0,0,0,1349,129340.0,unknown,30,30,normal,failed
129345,0,0,0,1347,129342.0,unknown,30,30,normal,failed
129347,0,0,0,1359,129344.0,unknown,30,30,normal,failed
129349,0,0,0,1341,129346.0,unknown,30,30,normal,failed
129351,0,0,0,1349,129348.0,unknown,30,30,normal,failed
129353,0,0,0,1345,129350.0,unknown,30,30,normal,failed
129355,0,0,0,1341,129352.0,unknown,30,30,normal,failed
129357,0,0,0,1355,129354.0,unknown,30,30,normal,failed
129359,0,0,0,1350,129356.0,unknown,30,30,normal,failed
129361,0,0,0,1359,129358.0,unknown,30,30,normal,failed
129363,0,0,0,1354,129360.0,unknown,30,30,normal,failed
129365,0,0,0,1354,129362.0,unknown,30,30,normal,failed
129367,0,0,0,1352,129364.0,unknown,30,30,normal,failed
129369,0,0,0,1356,129366.0,unknown,30,30,normal,failed
129416,43000735,161000,43000735,1359,129414.0,unknown,31,31,normal,b_attack
129414,43000734,161000,43000734,1352,129412.0,unknown,31,31,normal,b_attack
129412,43000733,161000,43000733,1353,129410.0,unknown,31,31,normal,b_attack
129410,43000732,161000,43000732,1353,129408.0,unknown,31,31,normal,b_attack
129408,43000731,161000,43000731,1350,129406.0,unknown,31,31,normal,b_attack
129406,43000730,161000,43000730,1359,129404.0,unknown,31,31,normal,b_attack
129404,43000729,161000,43000729,1346,129402.0,unknown,31,31,normal,b_attack
129402,43000728,161000,43000728,1342,129400.0,unknown,31,31,normal,b_attack
129400,43000727,161000,43000727,1341,129398.0,unknown,31,31,normal,b_attack
129398,43000726,161000,43000726,1354,129396.0,unknown,31,31,normal,b_attack
129396,43000725,161000,43000725,1344,129394.0,unknown,31,31,normal,b_attack
129394,43000724,161000,43000724,1348,129392.0,unknown,31,31,normal,b_attack
129392,43000723,161000,43000723,1355,129390.0,unknown,31,31,normal,b_attack
129390,43000722,161000,43000722,1355,129388.0,unknown,31,31,normal,b_attack
129388,43000721,161000,43000721,1353,129386.0,unknown,31,31,normal,b_attack
129386,43000720,161000,43000720,1357,129384.0,unknown,31,31,normal,b_attack
129384,43000719,161000,43000719,1343,129382.0,unknown,31,31,normal,b_attack
129382,43000718,161000,43000718,1360,129380.0,unknown,31,31,normal,b_attack
129380,43000717,161000,43000717,1343,129378.0,unknown,31,31,normal,b_attack
129378,43000716,161000,43000716,1347,129376.0,unknown,31,31,normal,b_attack
129376,43000715,161000,43000715,1351,129374.0,unknown,31,31,normal,b_attack
129374,43000714,161000,43000714,1359,129372.0,unknown,31,31,normal,b_attack
129372,43000713,161000,43000713,1359,129370.0,unknown,31,31,normal,b_attack
129370,0,0,0,1350,129368.0,unknown,31,31,normal,failed
129371,0,0,0,1350,129368.0,unknown,31,31,normal,failed
129373,0,0,0,1359,129370.0,unknown,31,31,normal,failed
129375,0,0,0,1359,129372.0,unknown,31,31,normal,failed
129377,0,0,0,1351,129374.0,unknown,31,31,normal,failed
129379,0,0,0,1347,129376.0,unknown,31,31,normal,failed
129381,0,0,0,1343,129378.0,unknown,31,31,normal,failed
129383,0,0,0,1360,129380.0,unknown,31,31,normal,failed
129385,0,0,0,1343,129382.0,unknown,31,31,normal,failed
129387,0,0,0,1357,129384.0,unknown,31,31,normal,failed
129389,0,0,0,1353,129386.0,unknown,31,31,normal,failed
129391,0,0,0,1355,129388.0,unknown,31,31,normal,failed
129393,0,0,0,1355,129390.0,unknown,31,31,normal,failed
129395,0,0,0,1348,129392.0,unknown,31,31,normal,failed
129397,0,0,0,1344,129394.0,unknown,31,31,normal,failed
129399,0,0,0,1354,129396.0,unknown,31,31,normal,failed
129401,0,0,0,1341,129398.0,unknown,31,31,normal,failed
129403,0,0,0,1342,129400.0,unknown,31,31,normal,failed
129405,0,0,0,1346,129402.0,unknown,31,31,normal,failed
129407,0,0,0,1359,129404.0,unknown,31,31,normal,failed
129409,0,0,0,1350,129406.0,unknown,31,31,normal,failed
129411,0,0,0,1353,129408.0,unknown,31,31,normal,failed
129413,0,0,0,1353,129410.0,unknown,31,31,normal,failed
129415,0,0,0,1352,129412.0,unknown,31,31,normal,failed
129417,0,0,0,1359,129414.0,unknown,31,31,normal,failed
129464,43000759,161000,43000759,1350,129462.0,unknown,32,32,normal,b_attack
129462,43000758,161000,43000758,1356,129460.0,unknown,32,32,normal,b_attack
129460,43000757,161000,43000757,1355,129458.0,unknown,32,32,normal,b_attack
129458,43000756,161000,43000756,1358,129456.0,unknown,32,32,normal,b_attack
129456,43000755,161000,43000755,1349,129454.0,unknown,32,32,normal,b_attack
129454,43000754,161000,43000754,1346,129452.0,unknown,32,32,normal,b_attack
129452,43000753,161000,43000753,1353,129450.0,unknown,32,32,normal,b_attack
129450,43000752,161000,43000752,1354,129448.0,unknown,32,32,normal,b_attack
129448,43000751,161000,43000751,1351,129446.0,unknown,32,32,normal,b_attack
129446,43000750,161000,43000750,1360,129444.0,unknown,32,32,normal,b_attack
129444,43000749,161000,43000749,1360,129442.0,unknown,32,32,normal,b_attack
129442,43000748,161000,43000748,1351,129440.0,unknown,32,32,normal,b_attack
129440,43000747,161000,43000747,1344,129438.0,unknown,32,32,normal,b_attack
129438,43000746,161000,43000746,1360,129436.0,unknown,32,32,normal,b_attack
129436,43000745,161000,43000745,1346,129434.0,unknown,32,32,normal,b_attack
129434,43000744,161000,43000744,1345,129432.0,unknown,32,32,normal,b_attack
129432,43000743,161000,43000743,1347,129430.0,unknown,32,32,normal,b_attack
129430,43000742,161000,43000742,1351,129428.0,unknown,32,32,normal,b_attack
129428,43000741,161000,43000741,1352,129426.0,unknown,32,32,normal,b_attack
129426,43000740,161000,43000740,1348,129424.0,unknown,32,32,normal,b_attack
129424,43000739,161000,43000739,1344,129422.0,unknown,32,32,normal,b_attack
129422,43000738,161000,43000738,1345,129420.0,unknown,32,32,normal,b_attack
129420,43000737,161000,43000737,1342,129418.0,unknown,32,32,normal,b_attack
129418,0,0,0,1350,129416.0,unknown,32,32,normal,failed
129419,0,0,0,1350,129416.0,unknown,32,32,normal,failed
129421,0,0,0,1342,129418.0,unknown,32,32,normal,failed
129423,0,0,0,1345,129420.0,unknown,32,32,normal,failed
129425,0,0,0,1344,129422.0,unknown,32,32,normal,failed
129427,0,0,0,1348,129424.0,unknown,32,32,normal,failed
129429,0,0,0,1352,129426.0,unknown,32,32,normal,failed
129431,0,0,0,1351,129428.0,unknown,32,32,normal,failed
129433,0,0,0,1347,129430.0,unknown,32,32,normal,failed
129435,0,0,0,1345,129432.0,unknown,32,32,normal,failed
129437,0,0,0,1346,129434.0,unknown,32,32,normal,failed
129439,0,0,0,1360,129436.0,unknown,32,32,normal,failed
129441,0,0,0,1344,129438.0,unknown,32,32,normal,failed
129443,0,0,0,1351,129440.0,unknown,32,32,normal,failed
129445,0,0,0,1360,129442.0,unknown,32,32,normal,failed
129447,0,0,0,1360,129444.0,unknown,32,32,normal,failed
129449,0,0,0,1351,129446.0,unknown,32,32,normal,failed
129451,0,0,0,1354,129448.0,unknown,32,32,normal,failed
129453,0,0,0,1353,129450.0,unknown,32,32,normal,failed
129455,0,0,0,1346,129452.0,unknown,32,32,normal,failed
129457,0,0,0,1349,129454.0,unknown,32,32,normal,failed
129459,0,0,0,1358,129456.0,unknown,32,32,normal,failed
129461,0,0,0,1355,129458.0,unknown,32,32,normal,failed
129463,0,0,0,1356,129460.0,unknown,32,32,normal,failed
129465,0,0,0,1350,129462.0,unknown,32,32,normal,failed
129512,43000783,161000,43000783,1357,129510.0,unknown,33,33,normal,b_attack
129510,43000782,161000,43000782,1357,129508.0,unknown,33,33,normal,b_attack
129508,43000781,161000,43000781,1342,129506.0,unknown,33,33,normal,b_attack
129506,43000780,161000,43000780,1345,129504.0,unknown,33,33,normal,b_attack
129504,43000779,161000,43000779,1350,129502.0,unknown,33,33,normal,b_attack
129502,43000778,161000,43000778,1352,129500.0,unknown,33,33,normal,b_attack
129500,43000777,161000,43000777,1346,129498.0,unknown,33,33,normal,b_attack
129498,43000776,161000,43000776,1347,129496.0,unknown,33,33,normal,b_attack
129496,43000775,161000,43000775,1359,129494.0,unknown,33,33,normal,b_attack
129494,43000774,161000,43000774,1356,129492.0,unknown,33,33,normal,b_attack
129492,43000773,161000,43000773,1357,129490.0,unknown,33,33,normal,b_attack
129490,43000772,161000,43000772,1345,129488.0,unknown,33,33,normal,b_attack
129488,43000771,161000,43000771,1356,129486.0,unknown,33,33,normal,b_attack
129486,43000770,161000,43000770,1343,129484.0,unknown,33,33,normal,b_attack
129484,43000769,161000,43000769,1360,129482.0,unknown,33,33,normal,b_attack
129482,43000768,161000,43000768,1357,129480.0,unknown,33,33,normal,b_attack
129480,43000767,161000,43000767,1358,129478.0,unknown,33,33,normal,b_attack
129478,43000766,161000,43000766,1348,129476.0,unknown,33,33,normal,b_attack
129476,43000765,161000,43000765,1357,129474.0,unknown,33,33,normal,b_attack
129474,43000764,161000,43000764,1360,129472.0,unknown,33,33,normal,b_attack
129472,43000763,161000,43000763,1354,129470.0,unknown,33,33,normal,b_attack
129470,43000762,161000,43000762,1358,129468.0,unknown,33,33,normal,b_attack
129468,43000761,161000,43000761,1344,129466.0,unknown,33,33,normal,b_attack
129466,0,0,0,1358,129464.0,unknown,33,33,normal,failed
129467,0,0,0,1358,129464.0,unknown,33,33,normal,failed
129469,0,0,0,1344,129466.0,unknown,33,33,normal,failed
129471,0,0,0,1358,129468.0,unknown,33,33,normal,failed
129473,0,0,0,1354,129470.0,unknown,33,33,normal,failed
129475,0,0,0,1360,129472.0,unknown,33,33,normal,failed
129477,0,0,0,1357,129474.0,unknown,33,33,normal,failed
129479,0,0,0,1348,129476.0,unknown,33,33,normal,failed
129481,0,0,0,1358,129478.0,unknown,33,33,normal,failed
129483,0,0,0,1357,129480.0,unknown,33,33,normal,failed
129485,0,0,0,1360,129482.0,unknown,33,33,normal,failed
129487,0,0,0,1343,129484.0,unknown,33,33,normal,failed
129489,0,0,0,1356,129486.0,unknown,33,33,normal,failed
129491,0,0,0,1345,129488.0,unknown,33,33,normal,failed
129493,0,0,0,1357,129490.0,unknown,33,33,normal,failed
129495,0,0,0,1356,129492.0,unknown,33,33,normal,failed
129497,0,0,0,1359,129494.0,unknown,33,33,normal,failed
129499,0,0,0,1347,129496.0,unknown,33,33,normal,failed
129501,0,0,0,1346,129498.0,unknown,33,33,normal,failed
129503,0,0,0,1352,129500.0,unknown,33,33,normal,failed
129505,0,0,0,1350,129502.0,unknown,33,33,normal,failed
129507,0,0,0,1345,129504.0,unknown,33,33,normal,failed
129509,0,0,0,1342,129506.0,unknown,33,33,normal,failed
129511,0,0,0,1357,129508.0,unknown,33,33,normal,failed
129513,0,0,0,1357,129510.0,unknown,33,33,normal,failed
129560,43000807,161000,43000807,1350,129558.0,unknown,34,34,normal,b_attack
129558,43000806,161000,43000806,1353,129556.0,unknown,34,34,normal,b_attack
129556,43000805,161000,43000805,1341,129554.0,unknown,34,34,normal,b_attack
129554,43000804,161000,43000804,1343,129552.0,unknown,34,34,normal,b_attack
129552,43000803,161000,43000803,1352,129550.0,unknown,34,34,normal,b_attack
129550,43000802,161000,43000802,1345,129548.0,unknown,34,34,normal,b_attack
129548,43000801,161000,43000801,1351,129546.0,unknown,34,34,normal,b_attack
129546,43000800,161000,43000800,1346,129544.0,unknown,34,34,normal,b_attack
129544,43000799,161000,43000799,1346,129542.0,unknown,34,34,normal,b_attack
129542,43000798,161000,43000798,1358,129540.0,unknown,34,34,normal,b_attack
129540,43000797,161000,43000797,1348,129538.0,unknown,34,34,normal,b_attack
129538,43000796,161000,43000796,1351,129536.0,unknown,34,34,normal,b_attack
129536,43000795,161000,43000795,1344,129534.0,unknown,34,34,normal,b_attack
129534,43000794,161000,43000794,1341,129532.0,unknown,34,34,normal,b_attack
129532,43000793,161000,43000793,1356,129530.0,unknown,34,34,normal,b_attack
129530,43000792,161000,43000792,1360,129528.0,unknown,34,34,normal,b_attack
129528,43000791,161000,43000791,1352,129526.0,unknown,34,34,normal,b_attack
129526,43000790,161000,43000790,1351,129524.0,unknown,34,34,normal,b_attack
129524,43000789,161000,43000789,1359,129522.0,unknown,34,34,normal,b_attack
129522,43000788,161000,43000788,1341,129520.0,unknown,34,34,normal,b_attack
129520,43000787,161000,43000787,1357,129518.0,unknown,34,34,normal,b_attack
129518,43000786,161000,43000786,1360,129516.0,unknown,34,34,normal,b_attack
129516,43000785,161000,43000785,1354,129514.0,unknown,34,34,normal,b_attack
129514,0,0,0,1349,129512.0,unknown,34,34,normal,failed
129515,0,0,0,1349,129512.0,unknown,34,34,normal,failed
129517,0,0,0,1354,129514.0,unknown,34,34,normal,failed
129519,0,0,0,1360,129516.0,unknown,34,34,normal,failed
129521,0,0,0,1357,129518.0,unknown,34,34,normal,failed
129523,0,0,0,1341,129520.0,unknown,34,34,normal,failed
129525,0,0,0,1359,129522.0,unknown,34,34,normal,failed
129527,0,0,0,1351,129524.0,unknown,34,34,normal,failed
129529,0,0,0,1352,129526.0,unknown,34,34,normal,failed
