transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152786,0,0,0,3910,151579.0,unknown,26,26,attack,failed
151577,43000617,21800,43000617,1566,151575.0,unknown,26,26,attack,b_attack
151575,43000616,21800,43000616,1576,151573.0,unknown,26,26,attack,b_attack
151573,43000615,21800,43000615,1563,151571.0,unknown,26,26,attack,b_attack
151571,43000614,21800,43000614,1579,151569.0,unknown,26,26,attack,b_attack
151569,43000613,21800,43000613,1579,151567.0,unknown,26,26,attack,b_attack
151567,43000612,21800,43000612,1579,151565.0,unknown,26,26,attack,b_attack
151565,43000611,21800,43000611,1564,151563.0,unknown,26,26,attack,b_attack
151563,43000610,21800,43000610,1562,151561.0,unknown,26,26,attack,b_attack
151561,43000609,21800,43000609,1570,151559.0,unknown,26,26,attack,b_attack
151559,43000608,21800,43000608,1563,151557.0,unknown,26,26,attack,b_attack
151557,43000607,21800,43000607,1573,151555.0,unknown,26,26,attack,b_attack
151555,43000606,21800,43000606,1578,151553.0,unknown,26,26,attack,b_attack
151553,43000605,21800,43000605,1570,151551.0,unknown,26,26,attack,b_attack
151551,43000604,21800,43000604,1570,151549.0,unknown,26,26,attack,b_attack
151549,43000603,21800,43000603,1561,151547.0,unknown,26,26,attack,b_attack
151547,43000602,21800,43000602,1569,151545.0,unknown,26,26,attack,b_attack
151545,43000601,21800,43000601,1574,151543.0,unknown,26,26,attack,b_attack
151543,43000600,21800,43000600,1568,151541.0,unknown,26,26,attack,b_attack
151541,43000599,21800,43000599,1563,151539.0,unknown,26,26,attack,b_attack
151539,43000598,21800,43000598,1574,151537.0,unknown,26,26,attack,b_attack
151537,43000597,21800,43000597,1575,151535.0,unknown,26,26,attack,b_attack
151535,43000596,21800,43000596,1579,151533.0,unknown,26,26,attack,b_attack
151533,0,0,0,1569,151531.0,unknown,26,26,attack,failed
151534,0,0,0,1569,151531.0,unknown,26,26,attack,failed
151536,0,0,0,1579,151533.0,unknown,26,26,attack,failed
151538,0,0,0,1575,151535.0,unknown,26,26,attack,failed
151540,0,0,0,1574,151537.0,unknown,26,26,attack,failed
151542,0,0,0,1563,151539.0,unknown,26,26,attack,failed
151544,0,0,0,1568,151541.0,unknown,26,26,attack,failed
151546,0,0,0,1574,151543.0,unknown,26,26,attack,failed
151548,0,0,0,1569,151545.0,unknown,26,26,attack,failed
151550,0,0,0,1561,151547.0,unknown,26,26,attack,failed
151552,0,0,0,1570,151549.0,unknown,26,26,attack,failed
151554,0,0,0,1570,151551.0,unknown,26,26,attack,failed
151556,0,0,0,1578,151553.0,unknown,26,26,attack,failed
151558,0,0,0,1573,151555.0,unknown,26,26,attack,failed
151560,0,0,0,1563,151557.0,unknown,26,26,attack,failed
151562,0,0,0,1570,151559.0,unknown,26,26,attack,failed
151564,0,0,0,1562,151561.0,unknown,26,26,attack,failed
151566,0,0,0,1564,151563.0,unknown,26,26,attack,failed
151568,0,0,0,1579,151565.0,unknown,26,26,attack,failed
151570,0,0,0,1579,151567.0,unknown,26,26,attack,failed
151572,0,0,0,1579,151569.0,unknown,26,26,attack,failed
151574,0,0,0,1563,151571.0,unknown,26,26,attack,failed
151576,0,0,0,1576,151573.0,unknown,26,26,attack,failed
151578,0,0,0,1566,151575.0,unknown,26,26,attack,failed
151580,0,0,0,1579,151577.0,unknown,26,26,attack,failed
151627,43000642,21800,43000642,1575,151625.0,unknown,27,27,attack,b_attack
152787,0,0,0,3923,151627.0,unknown,27,27,attack,failed
151625,43000641,21800,43000641,1576,151623.0,unknown,27,27,attack,b_attack
151623,43000640,21800,43000640,1574,151621.0,unknown,27,27,attack,b_attack
151621,43000639,21800,43000639,1563,151619.0,unknown,27,27,attack,b_attack
151619,43000638,21800,43000638,1570,151617.0,unknown,27,27,attack,b_attack
151617,43000637,21800,43000637,1577,151615.0,unknown,27,27,attack,b_attack
151615,43000636,21800,43000636,1567,151613.0,unknown,27,27,attack,b_attack
151613,43000635,21800,43000635,1573,151611.0,unknown,27,27,attack,b_attack
151611,43000634,21800,43000634,1578,151609.0,unknown,27,27,attack,b_attack
151609,43000633,21800,43000633,1564,151607.0,unknown,27,27,attack,b_attack
151607,43000632,21800,43000632,1579,151605.0,unknown,27,27,attack,b_attack
151605,43000631,21800,43000631,1574,151603.0,unknown,27,27,attack,b_attack
151603,43000630,21800,43000630,1577,151601.0,unknown,27,27,attack,b_attack
151601,43000629,21800,43000629,1561,151599.0,unknown,27,27,attack,b_attack
151599,43000628,21800,43000628,1572,151597.0,unknown,27,27,attack,b_attack
151597,43000627,21800,43000627,1571,151595.0,unknown,27,27,attack,b_attack
151595,43000626,21800,43000626,1561,151593.0,unknown,27,27,attack,b_attack
151593,43000625,21800,43000625,1576,151591.0,unknown,27,27,attack,b_attack
151591,43000624,21800,43000624,1567,151589.0,unknown,27,27,attack,b_attack
151589,43000623,21800,43000623,1576,151587.0,unknown,27,27,attack,b_attack
151587,43000622,21800,43000622,1574,151585.0,unknown,27,27,attack,b_attack
151585,43000621,21800,43000621,1567,151583.0,unknown,27,27,attack,b_attack
151583,43000620,21800,43000620,1580,151581.0,unknown,27,27,attack,b_attack
151581,0,0,0,1562,151579.0,unknown,27,27,attack,failed
151582,0,0,0,1562,151579.0,unknown,27,27,attack,failed
151584,0,0,0,1580,151581.0,unknown,27,27,attack,failed
151586,0,0,0,1567,151583.0,unknown,27,27,attack,failed
151588,0,0,0,1574,151585.0,unknown,27,27,attack,failed
151590,0,0,0,1576,151587.0,unknown,27,27,attack,failed
151592,0,0,0,1567,151589.0,unknown,27,27,attack,failed
151594,0,0,0,1576,151591.0,unknown,27,27,attack,failed
151596,0,0,0,1561,151593.0,unknown,27,27,attack,failed
151598,0,0,0,1571,151595.0,unknown,27,27,attack,failed
151600,0,0,0,1572,151597.0,unknown,27,27,attack,failed
151602,0,0,0,1561,151599.0,unknown,27,27,attack,failed
151604,0,0,0,1577,151601.0,unknown,27,27,attack,failed
151606,0,0,0,1574,151603.0,unknown,27,27,attack,failed
151608,0,0,0,1579,151605.0,unknown,27,27,attack,failed
151610,0,0,0,1564,151607.0,unknown,27,27,attack,failed
151612,0,0,0,1578,151609.0,unknown,27,27,attack,failed
151614,0,0,0,1573,151611.0,unknown,27,27,attack,failed
151616,0,0,0,1567,151613.0,unknown,27,27,attack,failed
151618,0,0,0,1577,151615.0,unknown,27,27,attack,failed
151620,0,0,0,1570,151617.0,unknown,27,27,attack,failed
151622,0,0,0,1563,151619.0,unknown,27,27,attack,failed
151624,0,0,0,1574,151621.0,unknown,27,27,attack,failed
151626,0,0,0,1576,151623.0,unknown,27,27,attack,failed
151628,0,0,0,1575,151625.0,unknown,27,27,attack,failed
151675,43000666,21800,43000666,1580,151673.0,unknown,28,28,attack,b_attack
152788,0,0,0,3905,151675.0,unknown,28,28,attack,failed
151673,43000665,21800,43000665,1561,151671.0,unknown,28,28,attack,b_attack
151671,43000664,21800,43000664,1568,151669.0,unknown,28,28,attack,b_attack
151669,43000663,21800,43000663,1571,151667.0,unknown,28,28,attack,b_attack
151667,43000662,21800,43000662,1564,151665.0,unknown,28,28,attack,b_attack
151665,43000661,21800,43000661,1579,151663.0,unknown,28,28,attack,b_attack
151663,43000660,21800,43000660,1561,151661.0,unknown,28,28,attack,b_attack
151661,43000659,21800,43000659,1564,151659.0,unknown,28,28,attack,b_attack
151659,43000658,21800,43000658,1573,151657.0,unknown,28,28,attack,b_attack
151657,43000657,21800,43000657,1577,151655.0,unknown,28,28,attack,b_attack
151655,43000656,21800,43000656,1576,151653.0,unknown,28,28,attack,b_attack
151653,43000655,21800,43000655,1566,151651.0,unknown,28,28,attack,b_attack
151651,43000654,21800,43000654,1572,151649.0,unknown,28,28,attack,b_attack
151649,43000653,21800,43000653,1568,151647.0,unknown,28,28,attack,b_attack
151647,43000652,21800,43000652,1579,151645.0,unknown,28,28,attack,b_attack
151645,43000651,21800,43000651,1564,151643.0,unknown,28,28,attack,b_attack
151643,43000650,21800,43000650,1563,151641.0,unknown,28,28,attack,b_attack
151641,43000649,21800,43000649,1580,151639.0,unknown,28,28,attack,b_attack
151639,43000648,21800,43000648,1576,151637.0,unknown,28,28,attack,b_attack
151637,43000647,21800,43000647,1561,151635.0,unknown,28,28,attack,b_attack
151635,43000646,21800,43000646,1571,151633.0,unknown,28,28,attack,b_attack
151633,43000645,21800,43000645,1563,151631.0,unknown,28,28,attack,b_attack
151631,43000644,21800,43000644,1576,151629.0,unknown,28,28,attack,b_attack
151629,0,0,0,1580,151627.0,unknown,28,28,attack,failed
151630,0,0,0,1580,151627.0,unknown,28,28,attack,failed
151632,0,0,0,1576,151629.0,unknown,28,28,attack,failed
151634,0,0,0,1563,151631.0,unknown,28,28,attack,failed
151636,0,0,0,1571,151633.0,unknown,28,28,attack,failed
151638,0,0,0,1561,151635.0,unknown,28,28,attack,failed
151640,0,0,0,1576,151637.0,unknown,28,28,attack,failed
151642,0,0,0,1580,151639.0,unknown,28,28,attack,failed
151644,0,0,0,1563,151641.0,unknown,28,28,attack,failed
151646,0,0,0,1564,151643.0,unknown,28,28,attack,failed
151648,0,0,0,1579,151645.0,unknown,28,28,attack,failed
151650,0,0,0,1568,151647.0,unknown,28,28,attack,failed
151652,0,0,0,1572,151649.0,unknown,28,28,attack,failed
151654,0,0,0,1566,151651.0,unknown,28,28,attack,failed
151656,0,0,0,1576,151653.0,unknown,28,28,attack,failed
151658,0,0,0,1577,151655.0,unknown,28,28,attack,failed
151660,0,0,0,1573,151657.0,unknown,28,28,attack,failed
151662,0,0,0,1564,151659.0,unknown,28,28,attack,failed
151664,0,0,0,1561,151661.0,unknown,28,28,attack,failed
151666,0,0,0,1579,151663.0,unknown,28,28,attack,failed
151668,0,0,0,1564,151665.0,unknown,28,28,attack,failed
151670,0,0,0,1571,151667.0,unknown,28,28,attack,failed
151672,0,0,0,1568,151669.0,unknown,28,28,attack,failed
151674,0,0,0,1561,151671.0,unknown,28,28,attack,failed
151676,0,0,0,1580,151673.0,unknown,28,28,attack,failed
151723,43000690,21800,43000690,1564,151721.0,unknown,29,29,normal,b_attack
151721,43000689,21800,43000689,1575,151719.0,unknown,29,29,normal,b_attack
151719,43000688,21800,43000688,1569,151717.0,unknown,29,29,normal,b_attack
151717,43000687,21800,43000687,1565,151715.0,unknown,29,29,normal,b_attack
151715,43000686,21800,43000686,1578,151713.0,unknown,29,29,normal,b_attack
151713,43000685,21800,43000685,1571,151711.0,unknown,29,29,normal,b_attack
151711,43000684,21800,43000684,1568,151709.0,unknown,29,29,normal,b_attack
151709,43000683,21800,43000683,1563,151707.0,unknown,29,29,normal,b_attack
151707,43000682,21800,43000682,1568,151705.0,unknown,29,29,normal,b_attack
151705,43000681,21800,43000681,1570,151703.0,unknown,29,29,normal,b_attack
151703,43000680,21800,43000680,1565,151701.0,unknown,29,29,normal,b_attack
151701,43000679,21800,43000679,1565,151699.0,unknown,29,29,normal,b_attack
151699,43000678,21800,43000678,1573,151697.0,unknown,29,29,normal,b_attack
151697,43000677,21800,43000677,1563,151695.0,unknown,29,29,normal,b_attack
151695,43000676,21800,43000676,1571,151693.0,unknown,29,29,normal,b_attack
151693,43000675,21800,43000675,1580,151691.0,unknown,29,29,normal,b_attack
151691,43000674,21800,43000674,1580,151689.0,unknown,29,29,normal,b_attack
151689,43000673,21800,43000673,1575,151687.0,unknown,29,29,normal,b_attack
151687,43000672,21800,43000672,1561,151685.0,unknown,29,29,normal,b_attack
151685,43000671,21800,43000671,1561,151683.0,unknown,29,29,normal,b_attack
151683,43000670,21800,43000670,1576,151681.0,unknown,29,29,normal,b_attack
151681,43000669,21800,43000669,1563,151679.0,unknown,29,29,normal,b_attack
151679,43000668,21800,43000668,1562,151677.0,unknown,29,29,normal,b_attack
151677,0,0,0,1568,151675.0,unknown,29,29,normal,failed
151678,0,0,0,1568,151675.0,unknown,29,29,normal,failed
151680,0,0,0,1562,151677.0,unknown,29,29,normal,failed
151682,0,0,0,1563,151679.0,unknown,29,29,normal,failed
151684,0,0,0,1576,151681.0,unknown,29,29,normal,failed
151686,0,0,0,1561,151683.0,unknown,29,29,normal,failed
151688,0,0,0,1561,151685.0,unknown,29,29,normal,failed
151690,0,0,0,1575,151687.0,unknown,29,29,normal,failed
151692,0,0,0,1580,151689.0,unknown,29,29,normal,failed
151694,0,0,0,1580,151691.0,unknown,29,29,normal,failed
151696,0,0,0,1571,151693.0,unknown,29,29,normal,failed
151698,0,0,0,1563,151695.0,unknown,29,29,normal,failed
151700,0,0,0,1573,151697.0,unknown,29,29,normal,failed
151702,0,0,0,1565,151699.0,unknown,29,29,normal,failed
151704,0,0,0,1565,151701.0,unknown,29,29,normal,failed
151706,0,0,0,1570,151703.0,unknown,29,29,normal,failed
151708,0,0,0,1568,151705.0,unknown,29,29,normal,failed
151710,0,0,0,1563,151707.0,unknown,29,29,normal,failed
151712,0,0,0,1568,151709.0,unknown,29,29,normal,failed
151714,0,0,0,1571,151711.0,unknown,29,29,normal,failed
151716,0,0,0,1578,151713.0,unknown,29,29,normal,failed
151718,0,0,0,1565,151715.0,unknown,29,29,normal,failed
151720,0,0,0,1569,151717.0,unknown,29,29,normal,failed
151722,0,0,0,1575,151719.0,unknown,29,29,normal,failed
151724,0,0,0,1564,151721.0,unknown,29,29,normal,failed
151771,43000714,21800,43000714,1576,151769.0,unknown,30,30,attack,b_attack
152789,0,0,0,3925,151771.0,unknown,30,30,attack,failed
151769,43000713,21800,43000713,1577,151767.0,unknown,30,30,attack,b_attack
151767,43000712,21800,43000712,1564,151765.0,unknown,30,30,attack,b_attack
151765,43000711,21800,43000711,1576,151763.0,unknown,30,30,attack,b_attack
151763,43000710,21800,43000710,1569,151761.0,unknown,30,30,attack,b_attack
151761,43000709,21800,43000709,1568,151759.0,unknown,30,30,attack,b_attack
151759,43000708,21800,43000708,1568,151757.0,unknown,30,30,attack,b_attack
151757,43000707,21800,43000707,1579,151755.0,unknown,30,30,attack,b_attack
151755,43000706,21800,43000706,1571,151753.0,unknown,30,30,attack,b_attack
151753,43000705,21800,43000705,1572,151751.0,unknown,30,30,attack,b_attack
151751,43000704,21800,43000704,1566,151749.0,unknown,30,30,attack,b_attack
151749,43000703,21800,43000703,1570,151747.0,unknown,30,30,attack,b_attack
151747,43000702,21800,43000702,1573,151745.0,unknown,30,30,attack,b_attack
151745,43000701,21800,43000701,1562,151743.0,unknown,30,30,attack,b_attack
151743,43000700,21800,43000700,1562,151741.0,unknown,30,30,attack,b_attack
151741,43000699,21800,43000699,1579,151739.0,unknown,30,30,attack,b_attack
151739,43000698,21800,43000698,1563,151737.0,unknown,30,30,attack,b_attack
151737,43000697,21800,43000697,1578,151735.0,unknown,30,30,attack,b_attack
151735,43000696,21800,43000696,1580,151733.0,unknown,30,30,attack,b_attack
151733,43000695,21800,43000695,1577,151731.0,unknown,30,30,attack,b_attack
151731,43000694,21800,43000694,1575,151729.0,unknown,30,30,attack,b_attack
151729,43000693,21800,43000693,1567,151727.0,unknown,30,30,attack,b_attack
151727,43000692,21800,43000692,1571,151725.0,unknown,30,30,attack,b_attack
151725,43000691,21800,43000691,1572,151723.0,unknown,30,30,attack,b_attack
151726,0,0,0,1572,151723.0,unknown,30,30,attack,failed
151728,0,0,0,1571,151725.0,unknown,30,30,attack,failed
151730,0,0,0,1567,151727.0,unknown,30,30,attack,failed
151732,0,0,0,1575,151729.0,unknown,30,30,attack,failed
151734,0,0,0,1577,151731.0,unknown,30,30,attack,failed
151736,0,0,0,1580,151733.0,unknown,30,30,attack,failed
151738,0,0,0,1578,151735.0,unknown,30,30,attack,failed
151740,0,0,0,1563,151737.0,unknown,30,30,attack,failed
151742,0,0,0,1579,151739.0,unknown,30,30,attack,failed
151744,0,0,0,1562,151741.0,unknown,30,30,attack,failed
151746,0,0,0,1562,151743.0,unknown,30,30,attack,failed
151748,0,0,0,1573,151745.0,unknown,30,30,attack,failed
151750,0,0,0,1570,151747.0,unknown,30,30,attack,failed
151752,0,0,0,1566,151749.0,unknown,30,30,attack,failed
151754,0,0,0,1572,151751.0,unknown,30,30,attack,failed
151756,0,0,0,1571,151753.0,unknown,30,30,attack,failed
151758,0,0,0,1579,151755.0,unknown,30,30,attack,failed
151760,0,0,0,1568,151757.0,unknown,30,30,attack,failed
151762,0,0,0,1568,151759.0,unknown,30,30,attack,failed
151764,0,0,0,1569,151761.0,unknown,30,30,attack,failed
151766,0,0,0,1576,151763.0,unknown,30,30,attack,failed
151768,0,0,0,1564,151765.0,unknown,30,30,attack,failed
151770,0,0,0,1577,151767.0,unknown,30,30,attack,failed
151772,0,0,0,1576,151769.0,unknown,30,30,attack,failed
151819,43000738,21800,43000738,1579,151817.0,unknown,31,31,attack,b_attack
152790,0,0,0,3916,151819.0,unknown,31,31,attack,failed
151817,43000737,21800,43000737,1569,151815.0,unknown,31,31,attack,b_attack
151815,43000736,21800,43000736,1569,151813.0,unknown,31,31,attack,b_attack
151813,43000735,21800,43000735,1576,151811.0,unknown,31,31,attack,b_attack
151811,43000734,21800,43000734,1577,151809.0,unknown,31,31,attack,b_attack
151809,43000733,21800,43000733,1573,151807.0,unknown,31,31,attack,b_attack
151807,43000732,21800,43000732,1579,151805.0,unknown,31,31,attack,b_attack
151805,43000731,21800,43000731,1577,151803.0,unknown,31,31,attack,b_attack
151803,43000730,21800,43000730,1570,151801.0,unknown,31,31,attack,b_attack
151801,43000729,21800,43000729,1578,151799.0,unknown,31,31,attack,b_attack
151799,43000728,21800,43000728,1577,151797.0,unknown,31,31,attack,b_attack
151797,43000727,21800,43000727,1576,151795.0,unknown,31,31,attack,b_attack
151795,43000726,21800,43000726,1566,151793.0,unknown,31,31,attack,b_attack
151793,43000725,21800,43000725,1580,151791.0,unknown,31,31,attack,b_attack
151791,43000724,21800,43000724,1563,151789.0,unknown,31,31,attack,b_attack
151789,43000723,21800,43000723,1572,151787.0,unknown,31,31,attack,b_attack
151787,43000722,21800,43000722,1566,151785.0,unknown,31,31,attack,b_attack
151785,43000721,21800,43000721,1576,151783.0,unknown,31,31,attack,b_attack
151783,43000720,21800,43000720,1574,151781.0,unknown,31,31,attack,b_attack
151781,43000719,21800,43000719,1580,151779.0,unknown,31,31,attack,b_attack
151779,43000718,21800,43000718,1579,151777.0,unknown,31,31,attack,b_attack
151777,43000717,21800,43000717,1577,151775.0,unknown,31,31,attack,b_attack
151775,43000716,21800,43000716,1567,151773.0,unknown,31,31,attack,b_attack
151773,0,0,0,1572,151771.0,unknown,31,31,attack,failed
151774,0,0,0,1572,151771.0,unknown,31,31,attack,failed
151776,0,0,0,1567,151773.0,unknown,31,31,attack,failed
151778,0,0,0,1577,151775.0,unknown,31,31,attack,failed
151780,0,0,0,1579,151777.0,unknown,31,31,attack,failed
151782,0,0,0,1580,151779.0,unknown,31,31,attack,failed
151784,0,0,0,1574,151781.0,unknown,31,31,attack,failed
151786,0,0,0,1576,151783.0,unknown,31,31,attack,failed
151788,0,0,0,1566,151785.0,unknown,31,31,attack,failed
151790,0,0,0,1572,151787.0,unknown,31,31,attack,failed
151792,0,0,0,1563,151789.0,unknown,31,31,attack,failed
151794,0,0,0,1580,151791.0,unknown,31,31,attack,failed
151796,0,0,0,1566,151793.0,unknown,31,31,attack,failed
151798,0,0,0,1576,151795.0,unknown,31,31,attack,failed
151800,0,0,0,1577,151797.0,unknown,31,31,attack,failed
151802,0,0,0,1578,151799.0,unknown,31,31,attack,failed
151804,0,0,0,1570,151801.0,unknown,31,31,attack,failed
151806,0,0,0,1577,151803.0,unknown,31,31,attack,failed
151808,0,0,0,1579,151805.0,unknown,31,31,attack,failed
151810,0,0,0,1573,151807.0,unknown,31,31,attack,failed
151812,0,0,0,1577,151809.0,unknown,31,31,attack,failed
151814,0,0,0,1576,151811.0,unknown,31,31,attack,failed
151816,0,0,0,1569,151813.0,unknown,31,31,attack,failed
151818,0,0,0,1569,151815.0,unknown,31,31,attack,failed
151820,0,0,0,1579,151817.0,unknown,31,31,attack,failed
151867,43000762,21800,43000762,1563,151865.0,unknown,32,32,normal,b_attack
151865,43000761,21800,43000761,1573,151863.0,unknown,32,32,normal,b_attack
151863,43000760,21800,43000760,1565,151861.0,unknown,32,32,normal,b_attack
151861,43000759,21800,43000759,1572,151859.0,unknown,32,32,normal,b_attack
151859,43000758,21800,43000758,1575,151857.0,unknown,32,32,normal,b_attack
151857,43000757,21800,43000757,1561,151855.0,unknown,32,32,normal,b_attack
151855,43000756,21800,43000756,1562,151853.0,unknown,32,32,normal,b_attack
151853,43000755,21800,43000755,1561,151851.0,unknown,32,32,normal,b_attack
151851,43000754,21800,43000754,1561,151849.0,unknown,32,32,normal,b_attack
151849,43000753,21800,43000753,1561,151847.0,unknown,32,32,normal,b_attack
151847,43000752,21800,43000752,1565,151845.0,unknown,32,32,normal,b_attack
151845,43000751,21800,43000751,1572,151843.0,unknown,32,32,normal,b_attack
151843,43000750,21800,43000750,1561,151841.0,unknown,32,32,normal,b_attack
151841,43000749,21800,43000749,1576,151839.0,unknown,32,32,normal,b_attack
151839,43000748,21800,43000748,1570,151837.0,unknown,32,32,normal,b_attack
151837,43000747,21800,43000747,1571,151835.0,unknown,32,32,normal,b_attack
151835,43000746,21800,43000746,1564,151833.0,unknown,32,32,normal,b_attack
151833,43000745,21800,43000745,1579,151831.0,unknown,32,32,normal,b_attack
151831,43000744,21800,43000744,1570,151829.0,unknown,32,32,normal,b_attack
151829,43000743,21800,43000743,1577,151827.0,unknown,32,32,normal,b_attack
151827,43000742,21800,43000742,1561,151825.0,unknown,32,32,normal,b_attack
151825,43000741,21800,43000741,1566,151823.0,unknown,32,32,normal,b_attack
151823,43000740,21800,43000740,1574,151821.0,unknown,32,32,normal,b_attack
151821,0,0,0,1578,151819.0,unknown,32,32,normal,failed
151822,0,0,0,1578,151819.0,unknown,32,32,normal,failed
151824,0,0,0,1574,151821.0,unknown,32,32,normal,failed
151826,0,0,0,1566,151823.0,unknown,32,32,normal,failed
151828,0,0,0,1561,151825.0,unknown,32,32,normal,failed
151830,0,0,0,1577,151827.0,unknown,32,32,normal,failed
151832,0,0,0,1570,151829.0,unknown,32,32,normal,failed
151834,0,0,0,1579,151831.0,unknown,32,32,normal,failed
151836,0,0,0,1564,151833.0,unknown,32,32,normal,failed
151838,0,0,0,1571,151835.0,unknown,32,32,normal,failed
151840,0,0,0,1570,151837.0,unknown,32,32,normal,failed
151842,0,0,0,1576,151839.0,unknown,32,32,normal,failed
151844,0,0,0,1561,151841.0,unknown,32,32,normal,failed
151846,0,0,0,1572,151843.0,unknown,32,32,normal,failed
151848,0,0,0,1565,151845.0,unknown,32,32,normal,failed
151850,0,0,0,1561,151847.0,unknown,32,32,normal,failed
151852,0,0,0,1561,151849.0,unknown,32,32,normal,failed
151854,0,0,0,1561,151851.0,unknown,32,32,normal,failed
151856,0,0,0,1562,151853.0,unknown,32,32,normal,failed
151858,0,0,0,1561,151855.0,unknown,32,32,normal,failed
151860,0,0,0,1575,151857.0,unknown,32,32,normal,failed
151862,0,0,0,1572,151859.0,unknown,32,32,normal,failed
151864,0,0,0,1565,151861.0,unknown,32,32,normal,failed
151866,0,0,0,1573,151863.0,unknown,32,32,normal,failed
151868,0,0,0,1563,151865.0,unknown,32,32,normal,failed
151915,43000786,21800,43000786,1571,151913.0,unknown,33,33,normal,b_attack
151913,43000785,21800,43000785,1569,151911.0,unknown,33,33,normal,b_attack
151911,43000784,21800,43000784,1567,151909.0,unknown,33,33,normal,b_attack
151909,43000783,21800,43000783,1566,151907.0,unknown,33,33,normal,b_attack
151907,43000782,21800,43000782,1577,151905.0,unknown,33,33,normal,b_attack
151905,43000781,21800,43000781,1563,151903.0,unknown,33,33,normal,b_attack
151903,43000780,21800,43000780,1580,151901.0,unknown,33,33,normal,b_attack
151901,43000779,21800,43000779,1563,151899.0,unknown,33,33,normal,b_attack
151899,43000778,21800,43000778,1573,151897.0,unknown,33,33,normal,b_attack
151897,43000777,21800,43000777,1570,151895.0,unknown,33,33,normal,b_attack
151895,43000776,21800,43000776,1576,151893.0,unknown,33,33,normal,b_attack
151893,43000775,21800,43000775,1575,151891.0,unknown,33,33,normal,b_attack
151891,43000774,21800,43000774,1564,151889.0,unknown,33,33,normal,b_attack
151889,43000773,21800,43000773,1573,151887.0,unknown,33,33,normal,b_attack
151887,43000772,21800,43000772,1563,151885.0,unknown,33,33,normal,b_attack
151885,43000771,21800,43000771,1578,151883.0,unknown,33,33,normal,b_attack
151883,43000770,21800,43000770,1568,151881.0,unknown,33,33,normal,b_attack
151881,43000769,21800,43000769,1563,151879.0,unknown,33,33,normal,b_attack
151879,43000768,21800,43000768,1578,151877.0,unknown,33,33,normal,b_attack
151877,43000767,21800,43000767,1576,151875.0,unknown,33,33,normal,b_attack
151875,43000766,21800,43000766,1565,151873.0,unknown,33,33,normal,b_attack
151873,43000765,21800,43000765,1579,151871.0,unknown,33,33,normal,b_attack
151871,43000764,21800,43000764,1566,151869.0,unknown,33,33,normal,b_attack
151869,0,0,0,1572,151867.0,unknown,33,33,normal,failed
151870,0,0,0,1572,151867.0,unknown,33,33,normal,failed
151872,0,0,0,1566,151869.0,unknown,33,33,normal,failed
151874,0,0,0,1579,151871.0,unknown,33,33,normal,failed
151876,0,0,0,1565,151873.0,unknown,33,33,normal,failed
151878,0,0,0,1576,151875.0,unknown,33,33,normal,failed
151880,0,0,0,1578,151877.0,unknown,33,33,normal,failed
151882,0,0,0,1563,151879.0,unknown,33,33,normal,failed
151884,0,0,0,1568,151881.0,unknown,33,33,normal,failed
151886,0,0,0,1578,151883.0,unknown,33,33,normal,failed
151888,0,0,0,1563,151885.0,unknown,33,33,normal,failed
151890,0,0,0,1573,151887.0,unknown,33,33,normal,failed
151892,0,0,0,1564,151889.0,unknown,33,33,normal,failed
151894,0,0,0,1575,151891.0,unknown,33,33,normal,failed
151896,0,0,0,1576,151893.0,unknown,33,33,normal,failed
151898,0,0,0,1570,151895.0,unknown,33,33,normal,failed
151900,0,0,0,1573,151897.0,unknown,33,33,normal,failed
151902,0,0,0,1563,151899.0,unknown,33,33,normal,failed
151904,0,0,0,1580,151901.0,unknown,33,33,normal,failed
151906,0,0,0,1563,151903.0,unknown,33,33,normal,failed
151908,0,0,0,1577,151905.0,unknown,33,33,normal,failed
151910,0,0,0,1566,151907.0,unknown,33,33,normal,failed
151912,0,0,0,1567,151909.0,unknown,33,33,normal,failed
151914,0,0,0,1569,151911.0,unknown,33,33,normal,failed
151916,0,0,0,1571,151913.0,unknown,33,33,normal,failed
151963,43000810,21800,43000810,1561,151961.0,unknown,34,34,attack,b_attack
152791,0,0,0,3906,151963.0,unknown,34,34,attack,failed
151961,43000809,21800,43000809,1562,151959.0,unknown,34,34,attack,b_attack
151959,43000808,21800,43000808,1577,151957.0,unknown,34,34,attack,b_attack
151957,43000807,21800,43000807,1578,151955.0,unknown,34,34,attack,b_attack
151955,43000806,21800,43000806,1578,151953.0,unknown,34,34,attack,b_attack
151953,43000805,21800,43000805,1562,151951.0,unknown,34,34,attack,b_attack
151951,43000804,21800,43000804,1580,151949.0,unknown,34,34,attack,b_attack
151949,43000803,21800,43000803,1562,151947.0,unknown,34,34,attack,b_attack
151947,43000802,21800,43000802,1580,151945.0,unknown,34,34,attack,b_attack
151945,43000801,21800,43000801,1576,151943.0,unknown,34,34,attack,b_attack
151943,43000800,21800,43000800,1562,151941.0,unknown,34,34,attack,b_attack
151941,43000799,21800,43000799,1576,151939.0,unknown,34,34,attack,b_attack
151939,43000798,21800,43000798,1562,151937.0,unknown,34,34,attack,b_attack
151937,43000797,21800,43000797,1567,151935.0,unknown,34,34,attack,b_attack
151935,43000796,21800,43000796,1565,151933.0,unknown,34,34,attack,b_attack
