transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
573436,6300000,0,0,143,,unknown,30,30,normal,normal
573946,6300000,0,0,143,,unknown,30,30,normal,normal
570412,6100000,0,0,149,,unknown,30,28,normal,normal
572599,6100000,0,0,146,,unknown,30,29,normal,normal
572744,6100000,0,0,141,,unknown,30,30,normal,normal
573105,5000000,959000,0,142,,unknown,30,30,normal,normal
573953,5000000,215000,0,150,,unknown,30,30,normal,normal
572716,5200000,0,0,143,,unknown,30,30,normal,normal
572899,5200000,0,0,146,,unknown,30,30,normal,normal
573020,5200000,0,0,147,,unknown,30,30,normal,normal
573495,5200000,0,0,142,,unknown,30,30,normal,normal
573169,5000000,60700,0,146,,unknown,30,30,normal,normal
573315,5000000,36800,0,142,,unknown,30,30,normal,normal
573743,5000000,31700,0,150,,unknown,30,30,normal,normal
572926,5000000,7840,0,143,,unknown,30,30,normal,normal
572746,5000000,5180,0,143,,unknown,30,30,normal,normal
570229,5000000,0,0,146,,unknown,30,28,normal,normal
570287,5000000,0,0,144,,unknown,30,28,normal,normal
570316,5000000,0,0,143,,unknown,30,28,normal,normal
570532,5000000,0,0,149,,unknown,30,28,normal,normal
570587,5000000,0,0,144,,unknown,30,28,normal,normal
570621,5000000,0,0,148,,unknown,30,28,normal,normal
570915,5000000,0,0,142,,unknown,30,28,normal,normal
571702,5000000,0,0,149,,unknown,30,29,normal,normal
572451,5000000,0,0,148,,unknown,30,29,normal,normal
572596,5000000,0,0,143,,unknown,30,29,normal,normal
572839,5000000,0,0,146,,unknown,30,30,normal,normal
574223,43000000,161000,0,150,,unknown,31,31,normal,normal
575027,43000000,19700,0,144,,unknown,31,31,normal,normal
572147,43000000,0,0,144,,unknown,31,29,normal,normal
572659,43000000,0,0,146,,unknown,31,30,normal,normal
572961,43000000,0,0,148,,unknown,31,30,normal,normal
574432,43000000,0,0,149,,unknown,31,31,normal,normal
574999,43000000,0,0,146,,unknown,31,31,normal,normal
573048,30000000,0,0,145,,unknown,31,30,normal,normal
573136,30000000,0,0,143,,unknown,31,30,normal,normal
573803,30000000,0,0,150,,unknown,31,30,normal,normal
574366,30000000,0,0,143,,unknown,31,31,normal,normal
575207,30000000,0,0,144,,unknown,31,31,normal,normal
574493,27000000,510000,0,150,,unknown,31,31,normal,normal
575116,27000000,17000,0,143,,unknown,31,31,normal,normal
573407,27000000,0,0,144,,unknown,31,30,normal,normal
574613,27000000,0,0,150,,unknown,31,31,normal,normal
574369,19000000,215000,0,146,,unknown,31,31,normal,normal
573113,19000000,11200,0,150,,unknown,31,30,normal,normal
573713,19000000,0,0,150,,unknown,31,30,normal,normal
574309,19000000,0,0,146,,unknown,31,31,normal,normal
574547,19000000,0,0,144,,unknown,31,31,normal,normal
574879,19000000,0,0,146,,unknown,31,31,normal,normal
575299,19000000,0,0,146,,unknown,31,31,normal,normal
575480,19000000,0,0,147,,unknown,31,31,normal,normal
575595,19000000,0,0,142,,unknown,31,31,normal,normal
574912,98000,17700000,0,149,,unknown,31,31,normal,normal
575089,3600000,4320000,0,146,,unknown,31,31,normal,normal
574429,150000,7190000,0,146,,unknown,31,31,normal,normal
575024,82000,7190000,0,141,,unknown,31,31,normal,normal
575178,6100000,296000,0,145,,unknown,31,31,normal,normal
572453,6300000,0,0,150,,unknown,31,29,normal,normal
573948,6300000,0,0,145,,unknown,31,30,normal,normal
574275,6300000,0,0,142,,unknown,31,31,normal,normal
573502,6100000,0,0,149,,unknown,31,30,normal,normal
574491,6100000,0,0,148,,unknown,31,31,normal,normal
574523,6100000,0,0,150,,unknown,31,31,normal,normal
575333,6100000,0,0,150,,unknown,31,31,normal,normal
572867,5000000,410000,0,144,,unknown,31,30,normal,normal
573078,5200000,0,0,145,,unknown,31,30,normal,normal
574161,5200000,0,0,148,,unknown,31,31,normal,normal
574221,5200000,0,0,148,,unknown,31,31,normal,normal
574725,5200000,0,0,142,,unknown,31,31,normal,normal
574792,5200000,0,0,149,,unknown,31,31,normal,normal
574906,5200000,0,0,143,,unknown,31,31,normal,normal
575148,5200000,0,0,145,,unknown,31,31,normal,normal
575331,5200000,0,0,148,,unknown,31,31,normal,normal
574670,5000000,21800,0,147,,unknown,31,31,normal,normal
575145,5000000,13900,0,142,,unknown,31,31,normal,normal
575363,5000000,10700,0,150,,unknown,31,31,normal,normal
571162,5000000,0,0,149,,unknown,31,29,normal,normal
574518,43000000,5640,0,145,,unknown,32,31,normal,normal
576499,43000000,0,0,146,,unknown,32,32,normal,normal
575416,30000000,46500,0,143,,unknown,32,31,normal,normal
576052,30000000,43600,0,149,,unknown,32,32,normal,normal
575813,30000000,0,0,150,,unknown,32,32,normal,normal
575926,30000000,0,0,143,,unknown,32,32,normal,normal
576231,30000000,0,0,148,,unknown,32,32,normal,normal
575836,27000000,128000,0,143,,unknown,32,32,normal,normal
576588,27000000,100000,0,145,,unknown,32,32,normal,normal
576677,27000000,35100,0,144,,unknown,32,32,normal,normal
575748,27000000,0,0,145,,unknown,32,32,normal,normal
575749,27000000,0,0,146,,unknown,32,32,normal,normal
576135,27000000,0,0,142,,unknown,32,32,normal,normal
577039,27000000,0,0,146,,unknown,32,32,normal,normal
576916,5000000,17700000,0,143,,unknown,32,32,normal,normal
575837,19000000,959000,0,144,,unknown,32,32,normal,normal
576441,1500000,17700000,0,148,,unknown,32,32,normal,normal
576228,19000000,13900,0,145,,unknown,32,32,normal,normal
576286,19000000,0,0,143,,unknown,32,32,normal,normal
576319,19000000,0,0,146,,unknown,32,32,normal,normal
576554,19000000,0,0,141,,unknown,32,32,normal,normal
574343,870000,17700000,0,150,,unknown,32,31,normal,normal
576947,170000,17700000,0,144,,unknown,32,32,normal,normal
576710,6300000,128000,0,147,,unknown,32,32,normal,normal
576739,2000000,4320000,0,146,,unknown,32,32,normal,normal
575657,6300000,0,0,144,,unknown,32,32,normal,normal
575751,6300000,0,0,148,,unknown,32,32,normal,normal
575961,6300000,0,0,148,,unknown,32,32,normal,normal
576233,6300000,0,0,150,,unknown,32,32,normal,normal
576473,6300000,0,0,150,,unknown,32,32,normal,normal
576586,6300000,0,0,143,,unknown,32,32,normal,normal
576803,6300000,0,0,150,,unknown,32,32,normal,normal
576975,6300000,0,0,142,,unknown,32,32,normal,normal
575958,6100000,75000,0,145,,unknown,32,32,normal,normal
574846,6100000,0,0,143,,unknown,32,31,normal,normal
576530,6100000,0,0,147,,unknown,32,32,normal,normal
576589,6100000,0,0,146,,unknown,32,32,normal,normal
576644,6100000,0,0,141,,unknown,32,32,normal,normal
576648,6100000,0,0,145,,unknown,32,32,normal,normal
576953,6100000,0,0,150,,unknown,32,32,normal,normal
575744,1500000,4320000,0,141,,unknown,32,32,normal,normal
576741,5000000,510000,0,148,,unknown,32,32,normal,normal
575573,5200000,7840,0,150,,unknown,32,31,normal,normal
573918,5200000,0,0,145,,unknown,32,30,normal,normal
575721,5200000,0,0,148,,unknown,32,32,normal,normal
575723,5200000,0,0,150,,unknown,32,32,normal,normal
576438,5200000,0,0,145,,unknown,32,32,normal,normal
576712,5200000,0,0,149,,unknown,32,32,normal,normal
574938,5000000,39400,0,145,,unknown,32,31,normal,normal
570321,5000000,0,0,148,,unknown,32,28,normal,normal
576796,43000000,12800,0,143,,unknown,33,32,normal,normal
577278,43000000,0,0,145,,unknown,33,33,normal,normal
577966,43000000,0,0,143,,unknown,33,33,normal,normal
578091,43000000,0,0,148,,unknown,33,33,normal,normal
578541,43000000,0,0,148,,unknown,33,33,normal,normal
577247,30000000,84800,0,144,,unknown,33,33,normal,normal
578268,30000000,68100,0,145,,unknown,33,33,normal,normal
577249,30000000,35600,0,146,,unknown,33,33,normal,normal
577189,30000000,0,0,146,,unknown,33,33,normal,normal
577308,30000000,0,0,145,,unknown,33,33,normal,normal
578536,30000000,0,0,143,,unknown,33,33,normal,normal
576112,27000000,0,0,149,,unknown,33,32,normal,normal
577066,27000000,0,0,143,,unknown,33,32,normal,normal
578303,27000000,0,0,150,,unknown,33,33,normal,normal
578602,27000000,0,0,149,,unknown,33,33,normal,normal
578026,19000000,7190000,0,143,,unknown,33,33,normal,normal
577335,19000000,181000,0,142,,unknown,33,33,normal,normal
576735,19000000,0,0,142,,unknown,33,32,normal,normal
577248,19000000,0,0,145,,unknown,33,33,normal,normal
577613,19000000,0,0,150,,unknown,33,33,normal,normal
577844,19000000,0,0,141,,unknown,33,33,normal,normal
578204,19000000,0,0,141,,unknown,33,33,normal,normal
578416,19000000,0,0,143,,unknown,33,33,normal,normal
578568,19000000,0,0,145,,unknown,33,33,normal,normal
575838,6100000,0,0,145,,unknown,33,32,normal,normal
576413,6100000,0,0,150,,unknown,33,32,normal,normal
576736,6100000,0,0,143,,unknown,33,32,normal,normal
577906,6100000,0,0,143,,unknown,33,33,normal,normal
577939,6100000,0,0,146,,unknown,33,33,normal,normal
578121,6100000,0,0,148,,unknown,33,33,normal,normal
577397,5200000,18600,0,144,,unknown,33,33,normal,normal
577489,5200000,0,0,146,,unknown,33,33,normal,normal
577733,5200000,0,0,150,,unknown,33,33,normal,normal
578003,5200000,0,0,150,,unknown,33,33,normal,normal
578236,5200000,0,0,143,,unknown,33,33,normal,normal
578243,5200000,0,0,150,,unknown,33,33,normal,normal
576555,5000000,11200,0,142,,unknown,33,32,normal,normal
572153,5000000,0,0,150,,unknown,33,29,normal,normal
572897,5000000,0,0,144,,unknown,33,30,normal,normal
572957,5000000,0,0,144,,unknown,33,30,normal,normal
572987,5000000,0,0,144,,unknown,33,30,normal,normal
573106,5000000,0,0,143,,unknown,33,30,normal,normal
573229,5000000,0,0,146,,unknown,33,30,normal,normal
573500,5000000,0,0,147,,unknown,33,30,normal,normal
573587,5000000,0,0,144,,unknown,33,30,normal,normal
573800,5000000,0,0,147,,unknown,33,30,normal,normal
573944,5000000,0,0,141,,unknown,33,30,normal,normal
574133,5000000,0,0,150,,unknown,33,31,normal,normal
574400,5000000,0,0,147,,unknown,33,31,normal,normal
574458,5000000,0,0,145,,unknown,33,31,normal,normal
579195,43000000,67500,0,142,,unknown,34,34,normal,normal
578661,43000000,13900,0,148,,unknown,34,34,normal,normal
578811,43000000,12800,0,148,,unknown,34,34,normal,normal
579323,43000000,0,0,150,,unknown,34,34,normal,normal
579497,43000000,0,0,144,,unknown,34,34,normal,normal
579646,43000000,0,0,143,,unknown,34,34,normal,normal
578362,30000000,510000,0,149,,unknown,34,33,normal,normal
577549,30000000,0,0,146,,unknown,34,33,normal,normal
577968,30000000,0,0,145,,unknown,34,33,normal,normal
579049,30000000,0,0,146,,unknown,34,34,normal,normal
579558,30000000,0,0,145,,unknown,34,34,normal,normal
579707,30000000,0,0,144,,unknown,34,34,normal,normal
579135,27000000,121000,0,142,,unknown,34,34,normal,normal
579615,27000000,108000,0,142,,unknown,34,34,normal,normal
578298,27000000,0,0,145,,unknown,34,33,normal,normal
578632,27000000,0,0,149,,unknown,34,34,normal,normal
578870,27000000,0,0,147,,unknown,34,34,normal,normal
579861,27000000,0,0,148,,unknown,34,34,normal,normal
578717,19000000,0,0,144,,unknown,34,34,normal,normal
579674,19000000,0,0,141,,unknown,34,34,normal,normal
579892,19000000,0,0,149,,unknown,34,34,normal,normal
578900,70000,17700000,0,147,,unknown,34,34,normal,normal
578932,6300000,24700,0,149,,unknown,34,34,normal,normal
578720,6300000,5640,0,147,,unknown,34,34,normal,normal
579256,6300000,0,0,143,,unknown,34,34,normal,normal
579284,6300000,0,0,141,,unknown,34,34,normal,normal
579920,6300000,0,0,147,,unknown,34,34,normal,normal
579980,6300000,0,0,147,,unknown,34,34,normal,normal
579982,6300000,0,0,149,,unknown,34,34,normal,normal
580007,6300000,0,0,144,,unknown,34,34,normal,normal
579261,6100000,49100,0,148,,unknown,34,34,normal,normal
577607,6100000,0,0,144,,unknown,34,33,normal,normal
578804,6100000,0,0,141,,unknown,34,34,normal,normal
579018,6100000,0,0,145,,unknown,34,34,normal,normal
579258,6100000,0,0,145,,unknown,34,34,normal,normal
579382,6100000,0,0,149,,unknown,34,34,normal,normal
580064,6100000,0,0,141,,unknown,34,34,normal,normal
580096,6100000,0,0,143,,unknown,34,34,normal,normal
580034,5000000,779000,0,141,,unknown,34,34,normal,normal
578990,5200000,231000,0,147,,unknown,34,34,normal,normal
578475,5200000,0,0,142,,unknown,34,33,normal,normal
579021,5200000,0,0,148,,unknown,34,34,normal,normal
579404,5200000,0,0,141,,unknown,34,34,normal,normal
579708,5000000,67500,0,145,,unknown,34,34,normal,normal
579469,5000000,21800,0,146,,unknown,34,34,normal,normal
573983,5000000,0,0,150,,unknown,34,30,normal,normal
574724,5000000,0,0,141,,unknown,34,31,normal,normal
575032,5000000,0,0,149,,unknown,34,31,normal,normal
575294,5000000,0,0,141,,unknown,34,31,normal,normal
575393,5000000,0,0,150,,unknown,34,31,normal,normal
578629,43000000,0,0,146,,unknown,35,34,normal,normal
579285,43000000,0,0,142,,unknown,35,34,normal,normal
580012,43000000,0,0,149,,unknown,35,34,normal,normal
580219,43000000,0,0,146,,unknown,35,35,normal,normal
580910,43000000,0,0,147,,unknown,35,35,normal,normal
581513,43000000,0,0,150,,unknown,35,35,normal,normal
579440,30000000,0,0,147,,unknown,35,34,normal,normal
580039,30000000,0,0,146,,unknown,35,34,normal,normal
580667,30000000,0,0,144,,unknown,35,35,normal,normal
581183,30000000,0,0,150,,unknown,35,35,normal,normal
579797,27000000,0,0,144,,unknown,35,34,normal,normal
580522,27000000,0,0,149,,unknown,35,35,normal,normal
581179,27000000,0,0,146,,unknown,35,35,normal,normal
581266,27000000,0,0,143,,unknown,35,35,normal,normal
581569,19000000,769000,0,146,,unknown,35,35,normal,normal
580546,19000000,410000,0,143,,unknown,35,35,normal,normal
580249,1500000,17700000,0,146,,unknown,35,35,normal,normal
580252,19000000,0,0,149,,unknown,35,35,normal,normal
580604,19000000,0,0,141,,unknown,35,35,normal,normal
581087,19000000,0,0,144,,unknown,35,35,normal,normal
581117,19000000,0,0,144,,unknown,35,35,normal,normal
581392,19000000,0,0,149,,unknown,35,35,normal,normal
579741,260000,7190000,0,148,,unknown,35,34,normal,normal
581152,110000,7190000,0,149,,unknown,35,35,normal,normal
581270,6100000,256000,0,147,,unknown,35,35,normal,normal
581446,6300000,0,0,143,,unknown,35,35,normal,normal
580578,6100000,6390,0,145,,unknown,35,35,normal,normal
580850,6100000,0,0,147,,unknown,35,35,normal,normal
581393,6100000,0,0,150,,unknown,35,35,normal,normal
581057,5200000,16400,0,144,,unknown,35,35,normal,normal
578120,5200000,0,0,147,,unknown,35,33,normal,normal
580340,5200000,0,0,147,,unknown,35,35,normal,normal
581061,5200000,0,0,148,,unknown,35,35,normal,normal
581175,5200000,0,0,142,,unknown,35,35,normal,normal
581414,5200000,0,0,141,,unknown,35,35,normal,normal
579983,5000000,16400,0,150,,unknown,35,34,normal,normal
577852,5000000,5630,0,149,,unknown,35,33,normal,normal
574456,5000000,0,0,143,,unknown,35,31,normal,normal
575414,5000000,0,0,141,,unknown,35,31,normal,normal
575543,5000000,0,0,150,,unknown,35,31,normal,normal
576108,5000000,0,0,145,,unknown,35,32,normal,normal
576891,5000000,0,0,148,,unknown,35,32,normal,normal
576948,5000000,0,0,145,,unknown,35,32,normal,normal
577158,5000000,0,0,145,,unknown,35,33,normal,normal
577222,5000000,0,0,149,,unknown,35,33,normal,normal
577364,5000000,0,0,141,,unknown,35,33,normal,normal
577457,5000000,0,0,144,,unknown,35,33,normal,normal
577910,5000000,0,0,147,,unknown,35,33,normal,normal
577969,5000000,0,0,146,,unknown,35,33,normal,normal
578270,5000000,0,0,147,,unknown,35,33,normal,normal
581479,43000000,0,0,146,,unknown,36,35,normal,normal
581628,43000000,0,0,145,,unknown,36,36,normal,normal
582258,43000000,0,0,145,,unknown,36,36,normal,normal
582621,43000000,0,0,148,,unknown,36,36,normal,normal
582436,30000000,0,0,143,,unknown,36,36,normal,normal
582889,30000000,0,0,146,,unknown,36,36,normal,normal
583070,30000000,0,0,147,,unknown,36,36,normal,normal
583064,27000000,215000,0,141,,unknown,36,36,normal,normal
581326,27000000,0,0,143,,unknown,36,35,normal,normal
582800,19000000,381000,0,147,,unknown,36,36,normal,normal
582314,19000000,84800,0,141,,unknown,36,36,normal,normal
583005,19000000,35600,0,142,,unknown,36,36,normal,normal
578783,19000000,0,0,150,,unknown,36,34,normal,normal
581026,19000000,0,0,143,,unknown,36,35,normal,normal
582014,19000000,0,0,141,,unknown,36,36,normal,normal
582017,19000000,0,0,144,,unknown,36,36,normal,normal
582110,19000000,0,0,147,,unknown,36,36,normal,normal
582232,19000000,0,0,149,,unknown,36,36,normal,normal
581689,2400000,7190000,0,146,,unknown,36,36,normal,normal
580970,6300000,381000,0,147,,unknown,36,35,normal,normal
580909,2300000,4320000,0,146,,unknown,36,35,normal,normal
582439,6300000,139000,0,146,,unknown,36,36,normal,normal
580635,6300000,0,0,142,,unknown,36,35,normal,normal
581359,6300000,0,0,146,,unknown,36,35,normal,normal
582292,6300000,0,0,149,,unknown,36,36,normal,normal
582351,6300000,0,0,148,,unknown,36,36,normal,normal
583095,6300000,0,0,142,,unknown,36,36,normal,normal
582528,6100000,139000,0,145,,unknown,36,36,normal,normal
582352,6100000,49100,0,149,,unknown,36,36,normal,normal
581750,6100000,15700,0,147,,unknown,36,36,normal,normal
579378,6100000,0,0,145,,unknown,36,34,normal,normal
581627,6100000,0,0,144,,unknown,36,36,normal,normal
581775,6100000,0,0,142,,unknown,36,36,normal,normal
582284,6100000,0,0,141,,unknown,36,36,normal,normal
582344,6100000,0,0,141,,unknown,36,36,normal,normal
582496,6100000,0,0,143,,unknown,36,36,normal,normal
581151,5200000,215000,0,148,,unknown,36,35,normal,normal
580278,5200000,0,0,145,,unknown,36,35,normal,normal
580279,5200000,0,0,146,,unknown,36,35,normal,normal
580456,5200000,0,0,143,,unknown,36,35,normal,normal
581421,5200000,0,0,148,,unknown,36,35,normal,normal
582143,5200000,0,0,150,,unknown,36,36,normal,normal
582468,5200000,0,0,145,,unknown,36,36,normal,normal
581422,5000000,17000,0,149,,unknown,36,35,normal,normal
574754,5000000,0,0,141,,unknown,36,31,normal,normal
577277,5000000,0,0,144,,unknown,36,33,normal,normal
578417,5000000,0,0,144,,unknown,36,33,normal,normal
579051,5000000,0,0,148,,unknown,36,34,normal,normal
579082,5000000,0,0,149,,unknown,36,34,normal,normal
579137,5000000,0,0,144,,unknown,36,34,normal,normal
582593,43000000,0,0,150,,unknown,37,36,normal,normal
582648,43000000,0,0,145,,unknown,37,36,normal,normal
583731,43000000,0,0,148,,unknown,37,37,normal,normal
583786,43000000,0,0,143,,unknown,37,37,normal,normal
584543,43000000,0,0,150,,unknown,37,37,normal,normal
582081,30000000,68100,0,148,,unknown,37,36,normal,normal
583519,30000000,16400,0,146,,unknown,37,37,normal,normal
581684,30000000,0,0,141,,unknown,37,36,normal,normal
583943,30000000,0,0,150,,unknown,37,37,normal,normal
584566,30000000,0,0,143,,unknown,37,37,normal,normal
582495,27000000,510000,0,142,,unknown,37,36,normal,normal
583967,27000000,296000,0,144,,unknown,37,37,normal,normal
583424,27000000,0,0,141,,unknown,37,37,normal,normal
583461,27000000,0,0,148,,unknown,37,37,normal,normal
583523,27000000,0,0,150,,unknown,37,37,normal,normal
583788,27000000,0,0,145,,unknown,37,37,normal,normal
584061,27000000,0,0,148,,unknown,37,37,normal,normal
584420,27000000,0,0,147,,unknown,37,37,normal,normal
584422,27000000,0,0,149,,unknown,37,37,normal,normal
582647,19000000,0,0,144,,unknown,37,36,normal,normal
583274,19000000,0,0,141,,unknown,37,37,normal,normal
583279,19000000,0,0,146,,unknown,37,37,normal,normal
583666,19000000,0,0,143,,unknown,37,37,normal,normal
583670,19000000,0,0,147,,unknown,37,37,normal,normal
584153,19000000,0,0,150,,unknown,37,37,normal,normal
582860,3600000,7190000,0,147,,unknown,37,36,normal,normal
582443,420000,7190000,0,150,,unknown,37,36,normal,normal
583429,98000,7190000,0,146,,unknown,37,37,normal,normal
583490,6300000,410000,0,147,,unknown,37,37,normal,normal
583908,6300000,32900,0,145,,unknown,37,37,normal,normal
583880,6300000,0,0,147,,unknown,37,37,normal,normal
583282,6100000,0,0,149,,unknown,37,37,normal,normal
583878,6100000,0,0,145,,unknown,37,37,normal,normal
583940,6100000,0,0,147,,unknown,37,37,normal,normal
584027,6100000,0,0,144,,unknown,37,37,normal,normal
584594,5000000,369000,0,141,,unknown,37,37,normal,normal
584567,5200000,16400,0,144,,unknown,37,37,normal,normal
583397,5200000,5630,0,144,,unknown,37,37,normal,normal
583244,5200000,0,0,141,,unknown,37,37,normal,normal
583694,5200000,0,0,141,,unknown,37,37,normal,normal
584270,5200000,0,0,147,,unknown,37,37,normal,normal
584360,5200000,0,0,147,,unknown,37,37,normal,normal
584119,5000000,47700,0,146,,unknown,37,37,normal,normal
584183,5000000,33300,0,150,,unknown,37,37,normal,normal
582500,5000000,12800,0,147,,unknown,37,36,normal,normal
579344,5000000,0,0,141,,unknown,37,34,normal,normal
579411,5000000,0,0,148,,unknown,37,34,normal,normal
579765,5000000,0,0,142,,unknown,37,34,normal,normal
579917,5000000,0,0,144,,unknown,37,34,normal,normal
580156,5000000,0,0,143,,unknown,37,35,normal,normal
584986,43000000,31700,0,143,,unknown,38,38,normal,normal
585862,43000000,7840,0,149,,unknown,38,38,normal,normal
583904,43000000,0,0,141,,unknown,38,37,normal,normal
584269,43000000,0,0,146,,unknown,38,37,normal,normal
584903,30000000,0,0,150,,unknown,38,38,normal,normal
585109,30000000,0,0,146,,unknown,38,38,normal,normal
585435,30000000,0,0,142,,unknown,38,38,normal,normal
585292,27000000,23500,0,149,,unknown,38,38,normal,normal
585052,27000000,13900,0,149,,unknown,38,38,normal,normal
584691,27000000,0,0,148,,unknown,38,38,normal,normal
584806,27000000,0,0,143,,unknown,38,38,normal,normal
585592,27000000,0,0,149,,unknown,38,38,normal,normal
585916,1600000,17700000,0,143,,unknown,38,38,normal,normal
584355,19000000,0,0,142,,unknown,38,37,normal,normal
584686,19000000,0,0,143,,unknown,38,38,normal,normal
584782,19000000,0,0,149,,unknown,38,38,normal,normal
585404,19000000,0,0,141,,unknown,38,38,normal,normal
584869,5000000,7190000,0,146,,unknown,38,38,normal,normal
585830,73000,7190000,0,147,,unknown,38,38,normal,normal
585171,6300000,0,0,148,,unknown,38,38,normal,normal
585979,6300000,0,0,146,,unknown,38,38,normal,normal
585797,6100000,68100,0,144,,unknown,38,38,normal,normal
585136,6100000,0,0,143,,unknown,38,38,normal,normal
585259,6100000,0,0,146,,unknown,38,38,normal,normal
585593,1600000,4320000,0,150,,unknown,38,38,normal,normal
585045,1100000,4320000,0,142,,unknown,38,38,normal,normal
585587,5200000,181000,0,144,,unknown,38,38,normal,normal
585765,5000000,256000,0,142,,unknown,38,38,normal,normal
586073,5200000,42000,0,150,,unknown,38,38,normal,normal
584747,5200000,13900,0,144,,unknown,38,38,normal,normal
585108,5200000,0,0,145,,unknown,38,38,normal,normal
585141,5200000,0,0,148,,unknown,38,38,normal,normal
585143,5200000,0,0,150,,unknown,38,38,normal,normal
585557,5200000,0,0,144,,unknown,38,38,normal,normal
585584,5200000,0,0,141,,unknown,38,38,normal,normal
585891,5200000,0,0,148,,unknown,38,38,normal,normal
585915,5200000,0,0,142,,unknown,38,38,normal,normal
585413,5000000,84800,0,150,,unknown,38,38,normal,normal
584992,5000000,42000,0,149,,unknown,38,38,normal,normal
585230,5000000,18600,0,147,,unknown,38,38,normal,normal
579257,5000000,0,0,144,,unknown,38,34,normal,normal
580491,5000000,0,0,148,,unknown,38,35,normal,normal
580519,5000000,0,0,146,,unknown,38,35,normal,normal
580908,5000000,0,0,145,,unknown,38,35,normal,normal
581453,5000000,0,0,150,,unknown,38,35,normal,normal
581596,5000000,0,0,143,,unknown,38,35,normal,normal
581989,5000000,0,0,146,,unknown,38,36,normal,normal
582139,5000000,0,0,146,,unknown,38,36,normal,normal
582349,5000000,0,0,146,,unknown,38,36,normal,normal
582824,5000000,0,0,141,,unknown,38,36,normal,normal
586191,43000000,0,0,148,,unknown,39,39,normal,normal
587236,43000000,0,0,143,,unknown,39,39,normal,normal
586125,30000000,0,0,142,,unknown,39,39,normal,normal
586579,30000000,0,0,146,,unknown,39,39,normal,normal
586702,27000000,155000,0,149,,unknown,39,39,normal,normal
584778,27000000,0,0,145,,unknown,39,38,normal,normal
584840,27000000,0,0,147,,unknown,39,38,normal,normal
586548,27000000,0,0,145,,unknown,39,39,normal,normal
586611,1900000,17700000,0,148,,unknown,39,39,normal,normal
586370,1800000,17700000,0,147,,unknown,39,39,normal,normal
585824,19000000,0,0,141,,unknown,39,38,normal,normal
586463,19000000,0,0,150,,unknown,39,39,normal,normal
587117,19000000,0,0,144,,unknown,39,39,normal,normal
587360,19000000,0,0,147,,unknown,39,39,normal,normal
586281,160000,17700000,0,148,,unknown,39,39,normal,normal
584444,6300000,16400,0,141,,unknown,39,37,normal,normal
586130,6300000,0,0,147,,unknown,39,39,normal,normal
586582,6300000,0,0,149,,unknown,39,39,normal,normal
587030,6100000,49100,0,147,,unknown,39,39,normal,normal
585884,6100000,0,0,141,,unknown,39,38,normal,normal
586283,6100000,0,0,150,,unknown,39,39,normal,normal
586701,6100000,0,0,148,,unknown,39,39,normal,normal
586732,6100000,0,0,149,,unknown,39,39,normal,normal
586760,5200000,779000,0,147,,unknown,39,39,normal,normal
587237,5200000,296000,0,144,,unknown,39,39,normal,normal
587358,5000000,215000,0,145,,unknown,39,39,normal,normal
587033,5200000,13900,0,150,,unknown,39,39,normal,normal
586162,5200000,0,0,149,,unknown,39,39,normal,normal
586397,5200000,0,0,144,,unknown,39,39,normal,normal
586763,5200000,0,0,150,,unknown,39,39,normal,normal
586814,5200000,0,0,141,,unknown,39,39,normal,normal
587212,5200000,0,0,149,,unknown,39,39,normal,normal
587566,5200000,0,0,143,,unknown,39,39,normal,normal
578239,5000000,0,0,146,,unknown,39,33,normal,normal
580342,5000000,0,0,149,,unknown,39,35,normal,normal
582554,5000000,0,0,141,,unknown,39,36,normal,normal
582914,5000000,0,0,141,,unknown,39,36,normal,normal
582947,5000000,0,0,144,,unknown,39,36,normal,normal
583221,5000000,0,0,148,,unknown,39,37,normal,normal
583370,5000000,0,0,147,,unknown,39,37,normal,normal
583577,5000000,0,0,144,,unknown,39,37,normal,normal
583701,5000000,0,0,148,,unknown,39,37,normal,normal
583936,5000000,0,0,143,,unknown,39,37,normal,normal
584237,5000000,0,0,144,,unknown,39,37,normal,normal
584241,5000000,0,0,148,,unknown,39,37,normal,normal
584267,5000000,0,0,144,,unknown,39,37,normal,normal
584301,5000000,0,0,148,,unknown,39,37,normal,normal
584535,5000000,0,0,142,,unknown,39,37,normal,normal
584808,5000000,0,0,145,,unknown,39,38,normal,normal
585233,5000000,0,0,150,,unknown,39,38,normal,normal
587843,43000000,0,0,150,,unknown,40,40,normal,normal
588023,43000000,0,0,150,,unknown,40,40,normal,normal
588019,30000000,75000,0,146,,unknown,40,40,normal,normal
588653,30000000,0,0,150,,unknown,40,40,normal,normal
588979,30000000,0,0,146,,unknown,40,40,normal,normal
588466,27000000,0,0,143,,unknown,40,40,normal,normal
588501,27000000,0,0,148,,unknown,40,40,normal,normal
588854,27000000,0,0,141,,unknown,40,40,normal,normal
588982,27000000,0,0,149,,unknown,40,40,normal,normal
589037,27000000,0,0,144,,unknown,40,40,normal,normal
587330,19000000,0,0,147,,unknown,40,39,normal,normal
587685,19000000,0,0,142,,unknown,40,40,normal,normal
587956,19000000,0,0,143,,unknown,40,40,normal,normal
588016,19000000,0,0,143,,unknown,40,40,normal,normal
588707,3500000,4320000,0,144,,unknown,40,40,normal,normal
