transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168326,1400000,0,0,22,,unknown,39,39,attack,normal
166121,1300000,0,0,21,,unknown,39,37,attack,normal
169009,1200000,0,0,21,,unknown,39,39,attack,normal
191694,0,0,0,76,168288.0,unknown,39,39,attack,b_attack
168288,1000000,42000,0,22,,unknown,39,39,attack,normal
168857,1000000,0,0,21,,unknown,39,39,attack,normal
191695,0,0,0,76,169504.0,unknown,39,39,attack,b_attack
169504,220000,769000,0,22,,unknown,39,39,attack,normal
191696,0,0,0,76,169960.0,unknown,39,39,attack,b_attack
169960,970000,16400,0,22,,unknown,39,39,attack,normal
164564,970000,0,0,22,,unknown,39,37,attack,normal
170074,30000000,0,0,22,,unknown,40,40,attack,normal
170187,30000000,0,0,21,,unknown,40,40,attack,normal
191697,0,0,0,66,170834.0,unknown,40,40,attack,b_attack
170834,27000000,181000,0,22,,unknown,40,40,attack,normal
165932,27000000,0,0,22,,unknown,40,37,attack,normal
191698,0,0,0,66,170340.0,unknown,40,40,attack,b_attack
170340,19000000,410000,0,22,,unknown,40,40,attack,normal
191699,0,0,0,66,169541.0,unknown,40,40,attack,b_attack
169541,19000000,8520,0,21,,unknown,40,39,attack,normal
170910,6300000,0,0,22,,unknown,40,40,attack,normal
171822,6300000,0,0,22,,unknown,40,40,attack,normal
191700,0,0,0,66,168021.0,unknown,40,40,attack,b_attack
168021,5200000,13900,0,21,,unknown,40,38,attack,normal
170149,4500000,0,0,21,,unknown,40,40,attack,normal
171631,4500000,0,0,21,,unknown,40,40,attack,normal
169618,4200000,0,0,22,,unknown,40,39,attack,normal
191701,0,0,0,66,168174.0,unknown,40,40,attack,b_attack
168174,2500000,64600,0,22,,unknown,40,39,attack,normal
191702,0,0,0,66,171480.0,unknown,40,40,attack,b_attack
171480,2400000,60700,0,22,,unknown,40,40,attack,normal
191703,0,0,0,66,169617.0,unknown,40,40,attack,b_attack
169617,1200000,1100000,0,21,,unknown,40,39,attack,normal
171821,2100000,0,0,21,,unknown,40,40,attack,normal
170681,2000000,0,0,21,,unknown,40,40,attack,normal
170719,2000000,0,0,21,,unknown,40,40,attack,normal
171632,2000000,0,0,22,,unknown,40,40,attack,normal
171669,2000000,0,0,21,,unknown,40,40,attack,normal
170833,1900000,0,0,21,,unknown,40,40,attack,normal
171518,1800000,0,0,22,,unknown,40,40,attack,normal
191704,0,0,0,66,165628.0,unknown,40,40,attack,b_attack
165628,1700000,15300,0,22,,unknown,40,37,attack,normal
170453,1500000,0,0,21,,unknown,40,40,attack,normal
170757,1500000,0,0,21,,unknown,40,40,attack,normal
170986,1500000,0,0,22,,unknown,40,40,attack,normal
171100,1500000,0,0,22,,unknown,40,40,attack,normal
170150,1400000,0,0,22,,unknown,40,40,attack,normal
170415,1400000,0,0,21,,unknown,40,40,attack,normal
170454,1400000,0,0,22,,unknown,40,40,attack,normal
170377,1200000,0,0,21,,unknown,40,40,attack,normal
171061,1200000,0,0,21,,unknown,40,40,attack,normal
191705,0,0,0,66,171099.0,unknown,40,40,attack,b_attack
171099,1100000,5630,0,21,,unknown,40,40,attack,normal
170188,1100000,0,0,22,,unknown,40,40,attack,normal
170606,1100000,0,0,22,,unknown,40,40,attack,normal
191706,0,0,0,66,171328.0,unknown,40,40,attack,b_attack
171328,1000000,8520,0,22,,unknown,40,40,attack,normal
169237,1000000,0,0,21,,unknown,40,39,attack,normal
171365,1000000,0,0,21,,unknown,40,40,attack,normal
169010,910000,0,0,22,,unknown,40,39,attack,normal
169238,910000,0,0,22,,unknown,40,39,attack,normal
172848,43000000,0,0,22,,unknown,41,41,normal,normal
173114,43000000,0,0,22,,unknown,41,41,normal,normal
173494,19000000,0,0,22,,unknown,41,41,normal,normal
171973,260000,7190000,0,21,,unknown,41,41,normal,normal
172353,6300000,0,0,21,,unknown,41,41,normal,normal
173151,6100000,0,0,21,,unknown,41,41,normal,normal
173493,6100000,0,0,21,,unknown,41,41,normal,normal
171024,5000000,36800,0,22,,unknown,41,40,normal,normal
172392,4500000,0,0,22,,unknown,41,41,normal,normal
173607,4200000,0,0,21,,unknown,41,41,normal,normal
172278,3600000,0,0,22,,unknown,41,41,normal,normal
172277,3200000,0,0,21,,unknown,41,41,normal,normal
172429,3200000,0,0,21,,unknown,41,41,normal,normal
172240,2000000,1100000,0,22,,unknown,41,41,normal,normal
173418,2600000,0,0,22,,unknown,41,41,normal,normal
172201,2500000,0,0,21,,unknown,41,41,normal,normal
172125,2400000,0,0,21,,unknown,41,41,normal,normal
172847,2400000,0,0,21,,unknown,41,41,normal,normal
173227,2300000,15300,0,21,,unknown,41,41,normal,normal
172658,2300000,0,0,22,,unknown,41,41,normal,normal
173532,2300000,0,0,22,,unknown,41,41,normal,normal
173570,2000000,71800,0,22,,unknown,41,41,normal,normal
173684,2000000,30200,0,22,,unknown,41,41,normal,normal
172354,2000000,0,0,22,,unknown,41,41,normal,normal
172468,2000000,0,0,22,,unknown,41,41,normal,normal
172544,2000000,0,0,22,,unknown,41,41,normal,normal
173798,2000000,0,0,22,,unknown,41,41,normal,normal
173456,1900000,7840,0,22,,unknown,41,41,normal,normal
171023,1700000,0,0,21,,unknown,41,40,normal,normal
170035,1600000,0,0,21,,unknown,41,40,normal,normal
172315,1600000,0,0,21,,unknown,41,41,normal,normal
172391,1600000,0,0,21,,unknown,41,41,normal,normal
172771,1600000,0,0,21,,unknown,41,41,normal,normal
172088,1500000,67500,0,22,,unknown,41,41,normal,normal
172049,1500000,0,0,21,,unknown,41,41,normal,normal
173000,1500000,0,0,22,,unknown,41,41,normal,normal
173797,1500000,0,0,21,,unknown,41,41,normal,normal
172923,1400000,0,0,21,,unknown,41,41,normal,normal
171783,1300000,0,0,21,,unknown,41,40,normal,normal
164146,1000000,0,0,22,,unknown,41,36,normal,normal
172050,1000000,0,0,22,,unknown,41,41,normal,normal
172885,970000,11200,0,21,,unknown,41,41,normal,normal
172696,870000,46500,0,22,,unknown,41,41,normal,normal
143360,870000,0,0,22,,unknown,41,25,normal,normal
149895,870000,0,0,21,,unknown,41,29,normal,normal
161409,870000,0,0,21,,unknown,41,35,normal,normal
161979,870000,0,0,21,,unknown,41,35,normal,normal
169200,870000,0,0,22,,unknown,41,39,normal,normal
169580,870000,0,0,22,,unknown,41,39,normal,normal
162245,470000,381000,0,21,,unknown,41,35,normal,normal
174634,43000000,0,0,22,,unknown,42,42,attack,normal
175279,43000000,0,0,21,,unknown,42,42,attack,normal
174140,27000000,0,0,22,,unknown,42,42,attack,normal
174330,27000000,0,0,22,,unknown,42,42,attack,normal
174254,19000000,0,0,22,,unknown,42,42,attack,normal
174443,19000000,0,0,21,,unknown,42,42,attack,normal
174519,19000000,0,0,21,,unknown,42,42,attack,normal
191707,0,0,0,83,173836.0,unknown,42,42,attack,b_attack
173836,3200000,4320000,0,22,,unknown,42,42,attack,normal
173189,6300000,0,0,21,,unknown,42,41,attack,normal
191708,0,0,0,83,174368.0,unknown,42,42,attack,b_attack
174368,5000000,12800,0,22,,unknown,42,42,attack,normal
174596,5000000,0,0,22,,unknown,42,42,attack,normal
174710,5000000,0,0,22,,unknown,42,42,attack,normal
174937,5000000,0,0,21,,unknown,42,42,attack,normal
191709,0,0,0,83,173341.0,unknown,42,42,attack,b_attack
173341,4200000,56200,0,21,,unknown,42,41,attack,normal
175469,3600000,0,0,21,,unknown,42,42,attack,normal
174063,3200000,0,0,21,,unknown,42,42,attack,normal
175128,2600000,0,0,22,,unknown,42,42,attack,normal
175507,2600000,0,0,21,,unknown,42,42,attack,normal
175622,2400000,0,0,22,,unknown,42,42,attack,normal
168705,2000000,0,0,21,,unknown,42,39,attack,normal
174329,2000000,0,0,21,,unknown,42,42,attack,normal
174520,2000000,0,0,22,,unknown,42,42,attack,normal
174824,2000000,0,0,22,,unknown,42,42,attack,normal
174899,2000000,0,0,21,,unknown,42,42,attack,normal
175355,2000000,0,0,21,,unknown,42,42,attack,normal
191710,0,0,0,83,173721.0,unknown,42,42,attack,b_attack
173721,1900000,10700,0,21,,unknown,42,41,attack,normal
175583,1900000,0,0,21,,unknown,42,42,attack,normal
191711,0,0,0,83,175204.0,unknown,42,42,attack,b_attack
175204,1400000,296000,0,22,,unknown,42,42,attack,normal
174253,1600000,0,0,21,,unknown,42,42,attack,normal
191712,0,0,0,83,174482.0,unknown,42,42,attack,b_attack
174482,1500000,21800,0,22,,unknown,42,42,attack,normal
191713,0,0,0,83,174595.0,unknown,42,42,attack,b_attack
174595,1500000,15700,0,21,,unknown,42,42,attack,normal
172809,1500000,0,0,21,,unknown,42,41,attack,normal
173911,1500000,0,0,21,,unknown,42,42,attack,normal
191714,0,0,0,83,174823.0,unknown,42,42,attack,b_attack
174823,1400000,8520,0,21,,unknown,42,42,attack,normal
172582,1400000,0,0,22,,unknown,42,41,attack,normal
173950,1400000,0,0,22,,unknown,42,42,attack,normal
173949,1300000,0,0,21,,unknown,42,42,attack,normal
174709,1100000,0,0,21,,unknown,42,42,attack,normal
175241,1100000,0,0,21,,unknown,42,42,attack,normal
191715,0,0,0,83,175394.0,unknown,42,42,attack,b_attack
175394,1000000,30200,0,22,,unknown,42,42,attack,normal
174786,970000,0,0,22,,unknown,42,42,attack,normal
191716,0,0,0,70,177256.0,unknown,43,43,attack,b_attack
177256,43000000,67900,0,22,,unknown,43,43,attack,normal
191717,0,0,0,70,175811.0,unknown,43,43,attack,b_attack
175811,43000000,60700,0,21,,unknown,43,43,attack,normal
171252,43000000,0,0,22,,unknown,43,40,attack,normal
176077,43000000,0,0,21,,unknown,43,43,attack,normal
177179,43000000,0,0,21,,unknown,43,43,attack,normal
191718,0,0,0,70,174026.0,unknown,43,43,attack,b_attack
174026,27000000,13900,0,22,,unknown,43,42,attack,normal
174861,27000000,0,0,21,,unknown,43,42,attack,normal
191719,0,0,0,70,176761.0,unknown,43,43,attack,b_attack
176761,1500000,17700000,0,21,,unknown,43,43,attack,normal
174405,19000000,0,0,21,,unknown,43,42,attack,normal
175963,19000000,0,0,21,,unknown,43,43,attack,normal
176153,19000000,0,0,21,,unknown,43,43,attack,normal
191720,0,0,0,70,177293.0,unknown,43,43,attack,b_attack
177293,1400000,7190000,0,21,,unknown,43,43,attack,normal
191721,0,0,0,70,175052.0,unknown,43,43,attack,b_attack
175052,150000,7190000,0,22,,unknown,43,42,attack,normal
175393,6300000,0,0,21,,unknown,43,42,attack,normal
176115,6100000,0,0,21,,unknown,43,43,attack,normal
191722,0,0,0,70,176571.0,unknown,43,43,attack,b_attack
176571,5200000,6390,0,21,,unknown,43,43,attack,normal
175242,5000000,0,0,22,,unknown,43,42,attack,normal
175774,4500000,0,0,22,,unknown,43,43,attack,normal
176496,4200000,0,0,22,,unknown,43,43,attack,normal
176838,4200000,0,0,22,,unknown,43,43,attack,normal
176951,3600000,0,0,21,,unknown,43,43,attack,normal
191723,0,0,0,70,176647.0,unknown,43,43,attack,b_attack
176647,3200000,68100,0,21,,unknown,43,43,attack,normal
174101,3200000,0,0,21,,unknown,43,42,attack,normal
176154,2600000,0,0,22,,unknown,43,43,attack,normal
191724,0,0,0,70,175431.0,unknown,43,43,attack,b_attack
175431,1800000,779000,0,21,,unknown,43,42,attack,normal
191725,0,0,0,70,176914.0,unknown,43,43,attack,b_attack
176914,2500000,15700,0,22,,unknown,43,43,attack,normal
191726,0,0,0,70,176724.0,unknown,43,43,attack,b_attack
176724,2400000,108000,0,22,,unknown,43,43,attack,normal
177142,2300000,0,0,22,,unknown,43,43,attack,normal
191727,0,0,0,70,176989.0,unknown,43,43,attack,b_attack
176989,2000000,33100,0,21,,unknown,43,43,attack,normal
176458,2000000,0,0,22,,unknown,43,43,attack,normal
177559,2000000,0,0,21,,unknown,43,43,attack,normal
177522,1800000,0,0,22,,unknown,43,43,attack,normal
175697,1700000,0,0,21,,unknown,43,42,attack,normal
191728,0,0,0,70,177370.0,unknown,43,43,attack,b_attack
177370,1600000,32900,0,22,,unknown,43,43,attack,normal
191729,0,0,0,70,174558.0,unknown,43,43,attack,b_attack
174558,1600000,16400,0,22,,unknown,43,42,attack,normal
176305,1600000,0,0,21,,unknown,43,43,attack,normal
191730,0,0,0,76,178927.0,unknown,44,44,attack,b_attack
178927,43000000,73100,0,21,,unknown,44,44,attack,normal
179422,43000000,0,0,22,,unknown,44,44,attack,normal
191731,0,0,0,76,179156.0,unknown,44,44,attack,b_attack
179156,30000000,43600,0,22,,unknown,44,44,attack,normal
191732,0,0,0,76,177826.0,unknown,44,44,attack,b_attack
177826,27000000,11200,0,22,,unknown,44,44,attack,normal
177864,27000000,0,0,22,,unknown,44,44,attack,normal
179421,27000000,0,0,21,,unknown,44,44,attack,normal
177940,19000000,0,0,22,,unknown,44,44,attack,normal
191733,0,0,0,76,178700.0,unknown,44,44,attack,b_attack
178700,6300000,33100,0,22,,unknown,44,44,attack,normal
191734,0,0,0,76,177103.0,unknown,44,44,attack,b_attack
177103,6100000,33300,0,21,,unknown,44,43,attack,normal
191735,0,0,0,76,178928.0,unknown,44,44,attack,b_attack
178928,5200000,42000,0,22,,unknown,44,44,attack,normal
177636,5200000,0,0,22,,unknown,44,44,attack,normal
178852,5000000,0,0,22,,unknown,44,44,attack,normal
179118,5000000,0,0,22,,unknown,44,44,attack,normal
178091,4500000,0,0,21,,unknown,44,44,attack,normal
179307,4500000,0,0,21,,unknown,44,44,attack,normal
178509,4200000,0,0,21,,unknown,44,44,attack,normal
175850,3600000,0,0,22,,unknown,44,43,attack,normal
191736,0,0,0,76,178776.0,unknown,44,44,attack,b_attack
178776,3500000,23500,0,22,,unknown,44,44,attack,normal
176382,3500000,0,0,22,,unknown,44,43,attack,normal
177750,3500000,0,0,22,,unknown,44,44,attack,normal
177977,3500000,0,0,21,,unknown,44,44,attack,normal
179460,3500000,0,0,22,,unknown,44,44,attack,normal
177788,3200000,0,0,22,,unknown,44,44,attack,normal
178889,3200000,0,0,21,,unknown,44,44,attack,normal
191737,0,0,0,76,178243.0,unknown,44,44,attack,b_attack
178243,2500000,164000,0,21,,unknown,44,44,attack,normal
191738,0,0,0,76,179080.0,unknown,44,44,attack,b_attack
179080,2100000,410000,0,22,,unknown,44,44,attack,normal
178167,2500000,0,0,21,,unknown,44,44,attack,normal
179193,2300000,0,0,21,,unknown,44,44,attack,normal
177635,2100000,0,0,21,,unknown,44,44,attack,normal
191739,0,0,0,76,176039.0,unknown,44,44,attack,b_attack
176039,2000000,60700,0,21,,unknown,44,43,attack,normal
178206,2000000,0,0,22,,unknown,44,44,attack,normal
178510,2000000,0,0,22,,unknown,44,44,attack,normal
191740,0,0,0,76,174633.0,unknown,44,44,attack,b_attack
174633,1500000,369000,0,21,,unknown,44,42,attack,normal
177825,1800000,0,0,21,,unknown,44,44,attack,normal
191741,0,0,0,76,178662.0,unknown,44,44,attack,b_attack
178662,1600000,139000,0,22,,unknown,44,44,attack,normal
177598,1700000,0,0,22,,unknown,44,43,attack,normal
178966,1700000,0,0,22,,unknown,44,44,attack,normal
191742,0,0,0,76,179384.0,unknown,44,44,attack,failed
179459,30000000,0,0,21,,unknown,45,44,normal,normal
179802,27000000,0,0,22,,unknown,45,45,normal,normal
180219,27000000,0,0,21,,unknown,45,45,normal,normal
181056,27000000,0,0,22,,unknown,45,45,normal,normal
181169,27000000,0,0,21,,unknown,45,45,normal,normal
180220,19000000,594000,0,22,,unknown,45,45,normal,normal
178016,6300000,0,0,22,,unknown,45,44,normal,normal
178281,6300000,0,0,21,,unknown,45,44,normal,normal
179611,6300000,0,0,21,,unknown,45,45,normal,normal
180903,6100000,0,0,21,,unknown,45,45,normal,normal
179763,5200000,0,0,21,,unknown,45,45,normal,normal
180296,5000000,0,0,22,,unknown,45,45,normal,normal
180676,5000000,0,0,22,,unknown,45,45,normal,normal
181055,4200000,67900,0,21,,unknown,45,45,normal,normal
180751,4200000,0,0,21,,unknown,45,45,normal,normal
181283,3500000,0,0,21,,unknown,45,45,normal,normal
181018,3200000,46500,0,22,,unknown,45,45,normal,normal
180941,3200000,0,0,21,,unknown,45,45,normal,normal
179346,2500000,146000,0,22,,unknown,45,44,normal,normal
181132,2600000,16400,0,22,,unknown,45,45,normal,normal
179269,2600000,0,0,21,,unknown,45,44,normal,normal
180409,2500000,46500,0,21,,unknown,45,45,normal,normal
179953,2500000,0,0,21,,unknown,45,45,normal,normal
181093,2400000,17000,0,21,,unknown,45,45,normal,normal
181094,1600000,769000,0,22,,unknown,45,45,normal,normal
179194,2300000,0,0,22,,unknown,45,44,normal,normal
179573,2300000,0,0,21,,unknown,45,45,normal,normal
179536,2100000,0,0,22,,unknown,45,45,normal,normal
180257,2100000,0,0,21,,unknown,45,45,normal,normal
178092,2000000,0,0,22,,unknown,45,44,normal,normal
180789,2000000,0,0,21,,unknown,45,45,normal,normal
177674,660000,1100000,0,22,,unknown,45,44,normal,normal
179650,1700000,0,0,22,,unknown,45,45,normal,normal
181208,1700000,0,0,22,,unknown,45,45,normal,normal
181321,1700000,0,0,21,,unknown,45,45,normal,normal
179384,1500000,146000,0,22,,unknown,45,44,normal,normal
178244,1600000,0,0,22,,unknown,45,44,normal,normal
179764,1600000,0,0,22,,unknown,45,45,normal,normal
179840,1600000,0,0,22,,unknown,45,45,normal,normal
175317,1500000,34700,0,21,,unknown,45,42,normal,normal
178699,1500000,13800,0,21,,unknown,45,44,normal,normal
174291,1500000,0,0,21,,unknown,45,42,normal,normal
176533,1500000,0,0,21,,unknown,45,43,normal,normal
176876,1500000,0,0,22,,unknown,45,43,normal,normal
177863,1500000,0,0,21,,unknown,45,44,normal,normal
178813,1500000,0,0,21,,unknown,45,44,normal,normal
180599,1500000,0,0,21,,unknown,45,45,normal,normal
181359,1500000,0,0,21,,unknown,45,45,normal,normal
176229,670000,779000,0,21,,unknown,45,43,normal,normal
174216,1400000,0,0,22,,unknown,45,42,normal,normal
182765,43000000,16400,0,21,,unknown,46,46,normal,normal
181626,30000000,0,0,22,,unknown,46,46,normal,normal
181777,30000000,0,0,21,,unknown,46,46,normal,normal
181891,19000000,0,0,21,,unknown,46,46,normal,normal
182880,6100000,1100000,0,22,,unknown,46,46,normal,normal
180144,6300000,0,0,22,,unknown,46,45,normal,normal
182690,4500000,510000,0,22,,unknown,46,46,normal,normal
181853,5000000,3130,0,21,,unknown,46,46,normal,normal
181549,5000000,0,0,21,,unknown,46,46,normal,normal
182385,4500000,0,0,21,,unknown,46,46,normal,normal
182728,4200000,56200,0,22,,unknown,46,46,normal,normal
181967,4200000,0,0,21,,unknown,46,46,normal,normal
179574,3600000,42000,0,22,,unknown,46,45,normal,normal
180865,3600000,0,0,21,,unknown,46,45,normal,normal
182005,3600000,0,0,21,,unknown,46,46,normal,normal
182234,3600000,0,0,22,,unknown,46,46,normal,normal
182955,2600000,0,0,21,,unknown,46,46,normal,normal
181246,2400000,0,0,22,,unknown,46,45,normal,normal
182158,2400000,0,0,22,,unknown,46,46,normal,normal
183031,2300000,32900,0,21,,unknown,46,46,normal,normal
181739,2300000,0,0,21,,unknown,46,46,normal,normal
182461,2300000,0,0,21,,unknown,46,46,normal,normal
181702,2000000,146000,0,22,,unknown,46,46,normal,normal
182575,2100000,0,0,21,,unknown,46,46,normal,normal
180105,2000000,0,0,21,,unknown,46,45,normal,normal
181512,2000000,0,0,22,,unknown,46,46,normal,normal
182651,2000000,0,0,21,,unknown,46,46,normal,normal
183183,2000000,0,0,21,,unknown,46,46,normal,normal
181663,1900000,0,0,21,,unknown,46,46,normal,normal
183221,1800000,0,0,21,,unknown,46,46,normal,normal
182499,1700000,0,0,21,,unknown,46,46,normal,normal
180561,1600000,0,0,21,,unknown,46,45,normal,normal
181017,1600000,0,0,21,,unknown,46,45,normal,normal
182842,1600000,0,0,22,,unknown,46,46,normal,normal
178585,1500000,13900,0,21,,unknown,46,44,normal,normal
181968,1500000,0,0,22,,unknown,46,46,normal,normal
182614,1500000,0,0,22,,unknown,46,46,normal,normal
182766,1500000,0,0,22,,unknown,46,46,normal,normal
183069,1500000,0,0,21,,unknown,46,46,normal,normal
178433,1400000,0,0,21,,unknown,46,44,normal,normal
178623,1400000,0,0,21,,unknown,46,44,normal,normal
181284,1400000,0,0,22,,unknown,46,45,normal,normal
181435,1400000,0,0,21,,unknown,46,46,normal,normal
182538,1400000,0,0,22,,unknown,46,46,normal,normal
179687,1300000,13800,0,21,,unknown,46,45,normal,normal
175888,1300000,0,0,22,,unknown,46,43,normal,normal
175926,1300000,0,0,22,,unknown,46,43,normal,normal
182309,1300000,0,0,21,,unknown,46,46,normal,normal
182537,1300000,0,0,21,,unknown,46,46,normal,normal
180295,1200000,0,0,21,,unknown,46,45,normal,normal
191743,0,0,0,78,183525.0,unknown,47,47,attack,b_attack
183525,1600000,7190000,0,21,,unknown,47,47,attack,normal
184513,6100000,0,0,21,,unknown,47,47,attack,normal
184096,5000000,0,0,22,,unknown,47,47,attack,normal
184476,5000000,0,0,22,,unknown,47,47,attack,normal
184589,4500000,0,0,21,,unknown,47,47,attack,normal
185083,4500000,0,0,21,,unknown,47,47,attack,normal
184399,4200000,0,0,21,,unknown,47,47,attack,normal
184361,3600000,0,0,21,,unknown,47,47,attack,normal
184133,3200000,0,0,21,,unknown,47,47,attack,normal
184438,2600000,0,0,22,,unknown,47,47,attack,normal
183145,2500000,0,0,21,,unknown,47,46,attack,normal
182917,2400000,0,0,21,,unknown,47,46,attack,normal
184400,2400000,0,0,22,,unknown,47,47,attack,normal
184970,2100000,0,0,22,,unknown,47,47,attack,normal
191744,0,0,0,78,184552.0,unknown,47,47,attack,b_attack
184552,2000000,33100,0,22,,unknown,47,47,attack,normal
182272,2000000,0,0,22,,unknown,47,46,attack,normal
184020,1800000,0,0,22,,unknown,47,47,attack,normal
184475,1700000,0,0,21,,unknown,47,47,attack,normal
181550,1600000,0,0,22,,unknown,47,46,attack,normal
184095,1600000,0,0,21,,unknown,47,47,attack,normal
185084,1600000,0,0,22,,unknown,47,47,attack,normal
185121,1600000,0,0,21,,unknown,47,47,attack,normal
184665,1500000,0,0,21,,unknown,47,47,attack,normal
185159,1500000,0,0,21,,unknown,47,47,attack,normal
184171,1400000,0,0,21,,unknown,47,47,attack,normal
191745,0,0,0,78,178434.0,unknown,47,47,attack,b_attack
178434,350000,959000,0,22,,unknown,47,44,attack,normal
183639,1300000,0,0,21,,unknown,47,47,attack,normal
184323,1200000,0,0,21,,unknown,47,47,attack,normal
191746,0,0,0,78,182386.0,unknown,47,47,attack,b_attack
182386,150000,959000,0,22,,unknown,47,46,attack,normal
177066,1100000,0,0,22,,unknown,47,43,attack,normal
177369,1100000,0,0,21,,unknown,47,43,attack,normal
178357,1100000,0,0,21,,unknown,47,44,attack,normal
179231,1100000,0,0,21,,unknown,47,44,attack,normal
179877,1100000,0,0,21,,unknown,47,45,attack,normal
180181,1100000,0,0,21,,unknown,47,45,attack,normal
183640,1100000,0,0,22,,unknown,47,47,attack,normal
184058,1100000,0,0,22,,unknown,47,47,attack,normal
191747,0,0,0,78,182195.0,unknown,47,47,attack,b_attack
182195,110000,959000,0,21,,unknown,47,46,attack,normal
191748,0,0,0,78,185007.0,unknown,47,47,attack,b_attack
185007,460000,594000,0,21,,unknown,47,47,attack,normal
191749,0,0,0,78,176685.0,unknown,47,47,attack,b_attack
176685,970000,35100,0,21,,unknown,47,43,attack,normal
176078,1000000,0,0,22,,unknown,47,43,attack,normal
181588,1000000,0,0,22,,unknown,47,46,attack,normal
181892,1000000,0,0,22,,unknown,47,46,attack,normal
186300,43000000,0,0,22,,unknown,48,48,normal,normal
186604,43000000,0,0,22,,unknown,48,48,normal,normal
186566,30000000,0,0,22,,unknown,48,48,normal,normal
187021,30000000,0,0,21,,unknown,48,48,normal,normal
183412,27000000,0,0,22,,unknown,48,47,normal,normal
184628,27000000,0,0,22,,unknown,48,47,normal,normal
185198,27000000,0,0,22,,unknown,48,47,normal,normal
185425,19000000,0,0,21,,unknown,48,48,normal,normal
185692,19000000,0,0,22,,unknown,48,48,normal,normal
187060,6300000,0,0,22,,unknown,48,48,normal,normal
185768,5000000,43600,0,22,,unknown,48,48,normal,normal
185464,5000000,0,0,22,,unknown,48,48,normal,normal
187098,5000000,0,0,22,,unknown,48,48,normal,normal
186945,630000,4320000,0,21,,unknown,48,48,normal,normal
186755,4200000,0,0,21,,unknown,48,48,normal,normal
183335,3600000,0,0,21,,unknown,48,47,normal,normal
186034,3500000,0,0,22,,unknown,48,48,normal,normal
186907,3500000,0,0,21,,unknown,48,48,normal,normal
185615,3200000,0,0,21,,unknown,48,48,normal,normal
185502,2000000,779000,0,22,,unknown,48,48,normal,normal
184209,2600000,0,0,21,,unknown,48,47,normal,normal
186033,2400000,0,0,21,,unknown,48,48,normal,normal
186147,2400000,0,0,21,,unknown,48,48,normal,normal
185729,2100000,0,0,21,,unknown,48,48,normal,normal
186641,2100000,0,0,21,,unknown,48,48,normal,normal
186299,2000000,0,0,21,,unknown,48,48,normal,normal
186869,2000000,0,0,21,,unknown,48,48,normal,normal
186756,1900000,0,0,22,,unknown,48,48,normal,normal
183830,1600000,0,0,22,,unknown,48,47,normal,normal
184932,1600000,0,0,22,,unknown,48,47,normal,normal
185691,1600000,0,0,21,,unknown,48,48,normal,normal
186338,1600000,0,0,22,,unknown,48,48,normal,normal
183905,1500000,0,0,21,,unknown,48,47,normal,normal
185653,1500000,0,0,21,,unknown,48,48,normal,normal
186375,1500000,0,0,21,,unknown,48,48,normal,normal
186109,1300000,155000,0,21,,unknown,48,48,normal,normal
186794,1000000,410000,0,22,,unknown,48,48,normal,normal
186261,1300000,0,0,21,,unknown,48,48,normal,normal
185388,1200000,0,0,22,,unknown,48,48,normal,normal
178472,1100000,5630,0,22,,unknown,48,44,normal,normal
185654,1100000,0,0,22,,unknown,48,48,normal,normal
185957,1100000,0,0,21,,unknown,48,48,normal,normal
186072,1100000,0,0,22,,unknown,48,48,normal,normal
186451,1100000,0,0,21,,unknown,48,48,normal,normal
186224,1000000,18600,0,22,,unknown,48,48,normal,normal
174481,1000000,0,0,21,,unknown,48,42,normal,normal
178965,1000000,0,0,21,,unknown,48,44,normal,normal
179878,1000000,0,0,22,,unknown,48,45,normal,normal
182652,1000000,0,0,22,,unknown,48,46,normal,normal
183791,1000000,0,0,21,,unknown,48,47,normal,normal
188883,43000000,47700,0,21,,unknown,49,49,normal,normal
188542,43000000,21800,0,22,,unknown,49,49,normal,normal
187212,43000000,0,0,22,,unknown,49,49,normal,normal
187211,27000000,5180,0,21,,unknown,49,49,normal,normal
188618,27000000,0,0,22,,unknown,49,49,normal,normal
186528,6100000,47700,0,22,,unknown,49,48,normal,normal
188541,6100000,0,0,21,,unknown,49,49,normal,normal
188048,5000000,0,0,22,,unknown,49,49,normal,normal
183677,420000,4320000,0,21,,unknown,49,47,normal,normal
186565,4500000,0,0,21,,unknown,49,48,normal,normal
187249,4500000,0,0,21,,unknown,49,49,normal,normal
187706,4500000,0,0,22,,unknown,49,49,normal,normal
185767,150000,4320000,0,21,,unknown,49,48,normal,normal
187288,4200000,0,0,22,,unknown,49,49,normal,normal
184666,3500000,0,0,22,,unknown,49,47,normal,normal
188732,3200000,67500,0,22,,unknown,49,49,normal,normal
188123,2600000,283000,0,21,,unknown,49,49,normal,normal
188351,2600000,0,0,21,,unknown,49,49,normal,normal
188807,2500000,0,0,21,,unknown,49,49,normal,normal
188313,1500000,959000,0,21,,unknown,49,49,normal,normal
188162,2000000,285000,0,22,,unknown,49,49,normal,normal
184704,2000000,0,0,22,,unknown,49,47,normal,normal
185806,2000000,0,0,22,,unknown,49,48,normal,normal
187287,2000000,0,0,21,,unknown,49,49,normal,normal
188086,2000000,0,0,22,,unknown,49,49,normal,normal
