transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
725944,6300000,16400,0,190,,unknown,30,30,normal,normal
726273,6300000,0,0,189,,unknown,30,30,normal,normal
724980,6100000,5180,0,186,,unknown,30,30,normal,normal
724557,6100000,0,0,183,,unknown,30,29,normal,normal
724623,6100000,0,0,189,,unknown,30,29,normal,normal
724800,6100000,0,0,186,,unknown,30,29,normal,normal
724953,6100000,0,0,189,,unknown,30,30,normal,normal
725252,6100000,0,0,188,,unknown,30,30,normal,normal
726214,5200000,215000,0,190,,unknown,30,30,normal,normal
725456,5200000,35100,0,182,,unknown,30,30,normal,normal
725193,5200000,0,0,189,,unknown,30,30,normal,normal
725368,5200000,0,0,184,,unknown,30,30,normal,normal
725398,5200000,0,0,184,,unknown,30,30,normal,normal
725485,5200000,0,0,181,,unknown,30,30,normal,normal
725161,5000000,15700,0,187,,unknown,30,30,normal,normal
722643,5000000,6390,0,189,,unknown,30,28,normal,normal
707880,5000000,0,0,186,,unknown,30,18,normal,normal
708272,5000000,0,0,188,,unknown,30,18,normal,normal
708717,5000000,0,0,183,,unknown,30,19,normal,normal
710728,5000000,0,0,184,,unknown,30,20,normal,normal
710756,5000000,0,0,182,,unknown,30,20,normal,normal
710875,5000000,0,0,181,,unknown,30,20,normal,normal
711746,5000000,0,0,182,,unknown,30,21,normal,normal
712411,5000000,0,0,187,,unknown,30,21,normal,normal
712474,5000000,0,0,190,,unknown,30,21,normal,normal
712647,5000000,0,0,183,,unknown,30,21,normal,normal
712652,5000000,0,0,188,,unknown,30,21,normal,normal
712923,5000000,0,0,189,,unknown,30,22,normal,normal
712976,5000000,0,0,182,,unknown,30,22,normal,normal
713104,5000000,0,0,190,,unknown,30,22,normal,normal
713758,5000000,0,0,184,,unknown,30,22,normal,normal
713881,5000000,0,0,187,,unknown,30,22,normal,normal
713938,5000000,0,0,184,,unknown,30,22,normal,normal
714085,5000000,0,0,181,,unknown,30,22,normal,normal
714543,5000000,0,0,189,,unknown,30,23,normal,normal
714570,5000000,0,0,186,,unknown,30,23,normal,normal
714903,5000000,0,0,189,,unknown,30,23,normal,normal
714958,5000000,0,0,184,,unknown,30,23,normal,normal
714959,5000000,0,0,185,,unknown,30,23,normal,normal
715226,5000000,0,0,182,,unknown,30,23,normal,normal
715349,5000000,0,0,185,,unknown,30,23,normal,normal
727084,43000000,42000,0,190,,unknown,31,31,normal,normal
726454,43000000,0,0,190,,unknown,31,31,normal,normal
726510,43000000,0,0,186,,unknown,31,31,normal,normal
726753,43000000,0,0,189,,unknown,31,31,normal,normal
727047,43000000,0,0,183,,unknown,31,31,normal,normal
727804,30000000,283000,0,190,,unknown,31,31,normal,normal
727744,30000000,66100,0,190,,unknown,31,31,normal,normal
726483,30000000,0,0,189,,unknown,31,31,normal,normal
727020,30000000,0,0,186,,unknown,31,31,normal,normal
726932,27000000,0,0,188,,unknown,31,31,normal,normal
726993,27000000,0,0,189,,unknown,31,31,normal,normal
727437,27000000,0,0,183,,unknown,31,31,normal,normal
727622,27000000,0,0,188,,unknown,31,31,normal,normal
727233,5000000,17700000,0,189,,unknown,31,31,normal,normal
727563,2300000,17700000,0,189,,unknown,31,31,normal,normal
727802,19000000,32900,0,188,,unknown,31,31,normal,normal
726505,19000000,0,0,181,,unknown,31,31,normal,normal
726694,19000000,0,0,190,,unknown,31,31,normal,normal
727617,19000000,0,0,183,,unknown,31,31,normal,normal
727022,4200000,7190000,0,188,,unknown,31,31,normal,normal
727135,6300000,215000,0,181,,unknown,31,31,normal,normal
725095,6100000,56200,0,181,,unknown,31,30,normal,normal
726842,6100000,0,0,188,,unknown,31,31,normal,normal
727077,6100000,0,0,183,,unknown,31,31,normal,normal
725612,5200000,108000,0,188,,unknown,31,30,normal,normal
726961,5200000,8520,0,187,,unknown,31,31,normal,normal
725518,5200000,0,0,184,,unknown,31,30,normal,normal
726330,5200000,0,0,186,,unknown,31,31,normal,normal
726362,5200000,0,0,188,,unknown,31,31,normal,normal
727075,5200000,0,0,181,,unknown,31,31,normal,normal
727107,5200000,0,0,183,,unknown,31,31,normal,normal
727680,5200000,0,0,186,,unknown,31,31,normal,normal
727198,5000000,139000,0,184,,unknown,31,31,normal,normal
727353,5000000,46500,0,189,,unknown,31,31,normal,normal
727496,5000000,10700,0,182,,unknown,31,31,normal,normal
710157,5000000,0,0,183,,unknown,31,20,normal,normal
711056,5000000,0,0,182,,unknown,31,20,normal,normal
713492,5000000,0,0,188,,unknown,31,22,normal,normal
713907,5000000,0,0,183,,unknown,31,22,normal,normal
714602,5000000,0,0,188,,unknown,31,23,normal,normal
715084,5000000,0,0,190,,unknown,31,23,normal,normal
715619,5000000,0,0,185,,unknown,31,23,normal,normal
716695,5000000,0,0,181,,unknown,31,24,normal,normal
716821,5000000,0,0,187,,unknown,31,24,normal,normal
716851,5000000,0,0,187,,unknown,31,24,normal,normal
717058,5000000,0,0,184,,unknown,31,24,normal,normal
717085,5000000,0,0,181,,unknown,31,24,normal,normal
717213,5000000,0,0,189,,unknown,31,24,normal,normal
717241,5000000,0,0,187,,unknown,31,24,normal,normal
717872,5000000,0,0,188,,unknown,31,25,normal,normal
756447,0,0,0,451,728613.0,unknown,32,32,attack,b_attack
728613,43000000,33300,0,189,,unknown,32,32,attack,normal
727286,43000000,0,0,182,,unknown,32,31,attack,normal
728008,43000000,0,0,184,,unknown,32,32,attack,normal
728277,43000000,0,0,183,,unknown,32,32,attack,normal
756448,0,0,0,451,728070.0,unknown,32,32,attack,b_attack
728070,30000000,100000,0,186,,unknown,32,32,attack,normal
727196,30000000,0,0,182,,unknown,32,31,attack,normal
727317,30000000,0,0,183,,unknown,32,31,attack,normal
727558,30000000,0,0,184,,unknown,32,31,attack,normal
729178,30000000,0,0,184,,unknown,32,32,attack,normal
729238,30000000,0,0,184,,unknown,32,32,attack,normal
726931,27000000,0,0,187,,unknown,32,31,attack,normal
728126,27000000,0,0,182,,unknown,32,32,attack,normal
728522,27000000,0,0,188,,unknown,32,32,attack,normal
726363,19000000,0,0,189,,unknown,32,31,attack,normal
728251,19000000,0,0,187,,unknown,32,32,attack,normal
728794,19000000,0,0,190,,unknown,32,32,attack,normal
729205,19000000,0,0,181,,unknown,32,32,attack,normal
756449,0,0,0,451,728280.0,unknown,32,32,attack,b_attack
728280,220000,17700000,0,186,,unknown,32,32,attack,normal
756450,0,0,0,451,726600.0,unknown,32,32,attack,b_attack
726600,150000,17700000,0,186,,unknown,32,31,attack,normal
756451,0,0,0,451,727616.0,unknown,32,32,attack,b_attack
727616,6100000,545000,0,182,,unknown,32,31,attack,normal
756452,0,0,0,451,729274.0,unknown,32,32,attack,b_attack
729274,6300000,15100,0,190,,unknown,32,32,attack,normal
727675,6300000,0,0,181,,unknown,32,31,attack,normal
728036,6300000,0,0,182,,unknown,32,32,attack,normal
728134,6300000,0,0,190,,unknown,32,32,attack,normal
728762,6300000,0,0,188,,unknown,32,32,attack,normal
728791,6300000,0,0,187,,unknown,32,32,attack,normal
756453,0,0,0,451,728278.0,unknown,32,32,attack,b_attack
728278,6100000,19700,0,184,,unknown,32,32,attack,normal
728065,6100000,0,0,181,,unknown,32,32,attack,normal
728129,6100000,0,0,185,,unknown,32,32,attack,normal
728884,6100000,0,0,190,,unknown,32,32,attack,normal
756454,0,0,0,451,728125.0,unknown,32,32,attack,b_attack
728125,5200000,285000,0,181,,unknown,32,32,attack,normal
756455,0,0,0,451,728403.0,unknown,32,32,attack,b_attack
728403,5200000,42000,0,189,,unknown,32,32,attack,normal
726566,5200000,0,0,182,,unknown,32,31,attack,normal
726809,5200000,0,0,185,,unknown,32,31,attack,normal
728367,5200000,0,0,183,,unknown,32,32,attack,normal
756456,0,0,0,451,728516.0,unknown,32,32,attack,b_attack
728516,5000000,60700,0,182,,unknown,32,32,attack,normal
756457,0,0,0,451,725575.0,unknown,32,32,attack,b_attack
725575,5000000,13900,0,181,,unknown,32,30,attack,normal
716515,5000000,0,0,181,,unknown,32,24,attack,normal
717928,5000000,0,0,184,,unknown,32,25,attack,normal
756458,0,0,0,451,729571.0,unknown,33,33,attack,b_attack
729571,43000000,10700,0,187,,unknown,33,33,attack,normal
729334,43000000,0,0,190,,unknown,33,33,attack,normal
730173,43000000,0,0,189,,unknown,33,33,attack,normal
730406,43000000,0,0,182,,unknown,33,33,attack,normal
730443,43000000,0,0,189,,unknown,33,33,attack,normal
730678,43000000,0,0,184,,unknown,33,33,attack,normal
729718,30000000,0,0,184,,unknown,33,33,attack,normal
729895,30000000,0,0,181,,unknown,33,33,attack,normal
729986,30000000,0,0,182,,unknown,33,33,attack,normal
729992,30000000,0,0,188,,unknown,33,33,attack,normal
730258,30000000,0,0,184,,unknown,33,33,attack,normal
730496,30000000,0,0,182,,unknown,33,33,attack,normal
756459,0,0,0,451,729542.0,unknown,33,33,attack,b_attack
729542,27000000,47700,0,188,,unknown,33,33,attack,normal
729360,27000000,0,0,186,,unknown,33,33,attack,normal
729904,27000000,0,0,190,,unknown,33,33,attack,normal
730197,27000000,0,0,183,,unknown,33,33,attack,normal
729475,19000000,0,0,181,,unknown,33,33,attack,normal
729898,19000000,0,0,184,,unknown,33,33,attack,normal
730769,19000000,0,0,185,,unknown,33,33,attack,normal
756460,0,0,0,451,730442.0,unknown,33,33,attack,b_attack
730442,190000,17700000,0,188,,unknown,33,33,attack,normal
756461,0,0,0,451,730322.0,unknown,33,33,attack,b_attack
730322,6300000,7190000,0,188,,unknown,33,33,attack,normal
756462,0,0,0,451,729805.0,unknown,33,33,attack,b_attack
729805,2300000,7190000,0,181,,unknown,33,33,attack,normal
729510,6300000,0,0,186,,unknown,33,33,attack,normal
729837,6300000,0,0,183,,unknown,33,33,attack,normal
729662,6100000,0,0,188,,unknown,33,33,attack,normal
729720,6100000,0,0,186,,unknown,33,33,attack,normal
730405,6100000,0,0,181,,unknown,33,33,attack,normal
730409,6100000,0,0,185,,unknown,33,33,attack,normal
756463,0,0,0,451,730262.0,unknown,33,33,attack,b_attack
730262,1200000,4320000,0,188,,unknown,33,33,attack,normal
756464,0,0,0,451,729389.0,unknown,33,33,attack,b_attack
729389,5200000,15700,0,185,,unknown,33,33,attack,normal
729694,5200000,0,0,190,,unknown,33,33,attack,normal
729988,5200000,0,0,184,,unknown,33,33,attack,normal
730023,5200000,0,0,189,,unknown,33,33,attack,normal
756465,0,0,0,451,730076.0,unknown,33,33,attack,b_attack
730076,5000000,47700,0,182,,unknown,33,33,attack,normal
756466,0,0,0,451,729454.0,unknown,33,33,attack,b_attack
729454,5000000,7840,0,190,,unknown,33,33,attack,normal
756467,0,0,0,451,729450.0,unknown,33,33,attack,b_attack
729450,5000000,5180,0,186,,unknown,33,33,attack,normal
717985,5000000,0,0,181,,unknown,33,25,attack,normal
718741,5000000,0,0,187,,unknown,33,25,attack,normal
718800,5000000,0,0,186,,unknown,33,25,attack,normal
719157,5000000,0,0,183,,unknown,33,26,attack,normal
728939,43000000,0,0,185,,unknown,34,32,normal,normal
731161,43000000,0,0,187,,unknown,34,34,normal,normal
731395,43000000,0,0,181,,unknown,34,34,normal,normal
731402,43000000,0,0,188,,unknown,34,34,normal,normal
732093,43000000,0,0,189,,unknown,34,34,normal,normal
732211,43000000,0,0,187,,unknown,34,34,normal,normal
728877,30000000,43600,0,183,,unknown,34,32,normal,normal
729745,30000000,0,0,181,,unknown,34,33,normal,normal
730113,30000000,0,0,189,,unknown,34,33,normal,normal
731582,30000000,0,0,188,,unknown,34,34,normal,normal
731696,30000000,0,0,182,,unknown,34,34,normal,normal
731186,27000000,164000,0,182,,unknown,34,34,normal,normal
731014,27000000,0,0,190,,unknown,34,34,normal,normal
731884,27000000,0,0,190,,unknown,34,34,normal,normal
731909,27000000,0,0,185,,unknown,34,34,normal,normal
731968,27000000,0,0,184,,unknown,34,34,normal,normal
732062,27000000,0,0,188,,unknown,34,34,normal,normal
732115,27000000,0,0,181,,unknown,34,34,normal,normal
730620,19000000,410000,0,186,,unknown,34,33,normal,normal
728672,19000000,0,0,188,,unknown,34,32,normal,normal
730623,19000000,0,0,189,,unknown,34,33,normal,normal
732151,19000000,0,0,187,,unknown,34,34,normal,normal
731224,85000,17700000,0,190,,unknown,34,34,normal,normal
730917,6300000,296000,0,183,,unknown,34,34,normal,normal
732243,6300000,155000,0,189,,unknown,34,34,normal,normal
730291,2100000,4320000,0,187,,unknown,34,33,normal,normal
730833,6300000,0,0,189,,unknown,34,34,normal,normal
731995,6300000,0,0,181,,unknown,34,34,normal,normal
731546,6100000,60700,0,182,,unknown,34,34,normal,normal
729182,6100000,49100,0,188,,unknown,34,32,normal,normal
728158,6100000,0,0,184,,unknown,34,32,normal,normal
730593,6100000,0,0,189,,unknown,34,33,normal,normal
731282,6100000,0,0,188,,unknown,34,34,normal,normal
731463,1600000,4320000,0,189,,unknown,34,34,normal,normal
730107,5200000,0,0,183,,unknown,34,33,normal,normal
731485,5200000,0,0,181,,unknown,34,34,normal,normal
730891,5000000,161000,0,187,,unknown,34,34,normal,normal
731635,5000000,84800,0,181,,unknown,34,34,normal,normal
731369,5000000,73100,0,185,,unknown,34,34,normal,normal
730713,5000000,18600,0,189,,unknown,34,33,normal,normal
718530,5000000,0,0,186,,unknown,34,25,normal,normal
719185,5000000,0,0,181,,unknown,34,26,normal,normal
719549,5000000,0,0,185,,unknown,34,26,normal,normal
719667,5000000,0,0,183,,unknown,34,26,normal,normal
719847,5000000,0,0,183,,unknown,34,26,normal,normal
719913,5000000,0,0,189,,unknown,34,26,normal,normal
720030,5000000,0,0,186,,unknown,34,26,normal,normal
720057,5000000,0,0,183,,unknown,34,26,normal,normal
720088,5000000,0,0,184,,unknown,34,26,normal,normal
720152,5000000,0,0,188,,unknown,34,26,normal,normal
756468,0,0,0,451,732661.0,unknown,35,35,attack,b_attack
732661,43000000,1100000,0,187,,unknown,35,35,attack,normal
732931,43000000,0,0,187,,unknown,35,35,attack,normal
733141,43000000,0,0,187,,unknown,35,35,attack,normal
733172,43000000,0,0,188,,unknown,35,35,attack,normal
733233,43000000,0,0,189,,unknown,35,35,attack,normal
733377,43000000,0,0,183,,unknown,35,35,attack,normal
733736,43000000,0,0,182,,unknown,35,35,attack,normal
733798,43000000,0,0,184,,unknown,35,35,attack,normal
731162,30000000,0,0,188,,unknown,35,34,attack,normal
731491,30000000,0,0,187,,unknown,35,34,attack,normal
731608,30000000,0,0,184,,unknown,35,34,attack,normal
732331,30000000,0,0,187,,unknown,35,35,attack,normal
732631,30000000,0,0,187,,unknown,35,35,attack,normal
732811,30000000,0,0,187,,unknown,35,35,attack,normal
732957,30000000,0,0,183,,unknown,35,35,attack,normal
733411,30000000,0,0,187,,unknown,35,35,attack,normal
732356,27000000,0,0,182,,unknown,35,35,attack,normal
732419,27000000,0,0,185,,unknown,35,35,attack,normal
732603,27000000,0,0,189,,unknown,35,35,attack,normal
732897,27000000,0,0,183,,unknown,35,35,attack,normal
733018,27000000,0,0,184,,unknown,35,35,attack,normal
733437,27000000,0,0,183,,unknown,35,35,attack,normal
733593,27000000,0,0,189,,unknown,35,35,attack,normal
756469,0,0,0,451,733646.0,unknown,35,35,attack,b_attack
733646,19000000,285000,0,182,,unknown,35,35,attack,normal
756470,0,0,0,451,733167.0,unknown,35,35,attack,b_attack
733167,19000000,35600,0,183,,unknown,35,35,attack,normal
732904,19000000,0,0,190,,unknown,35,35,attack,normal
733320,19000000,0,0,186,,unknown,35,35,attack,normal
756471,0,0,0,451,732685.0,unknown,35,35,attack,b_attack
732685,120000,17700000,0,181,,unknown,35,35,attack,normal
756472,0,0,0,451,732206.0,unknown,35,35,attack,b_attack
732206,6100000,4320000,0,182,,unknown,35,34,attack,normal
756473,0,0,0,451,732630.0,unknown,35,35,attack,b_attack
732630,160000,7190000,0,186,,unknown,35,35,attack,normal
731580,6300000,0,0,186,,unknown,35,34,attack,normal
731457,6100000,0,0,183,,unknown,35,34,attack,normal
732692,6100000,0,0,188,,unknown,35,35,attack,normal
732902,6100000,0,0,188,,unknown,35,35,attack,normal
733023,6100000,0,0,189,,unknown,35,35,attack,normal
733345,6100000,0,0,181,,unknown,35,35,attack,normal
733619,6100000,0,0,185,,unknown,35,35,attack,normal
733678,6100000,0,0,184,,unknown,35,35,attack,normal
756474,0,0,0,451,732358.0,unknown,35,35,attack,b_attack
732358,5200000,30200,0,184,,unknown,35,35,attack,normal
733226,5200000,0,0,182,,unknown,35,35,attack,normal
719794,5000000,0,0,190,,unknown,35,26,attack,normal
720328,5000000,0,0,184,,unknown,35,27,attack,normal
720957,5000000,0,0,183,,unknown,35,27,attack,normal
756475,0,0,0,451,734610.0,unknown,36,36,attack,b_attack
734610,43000000,510000,0,186,,unknown,36,36,attack,normal
733977,43000000,0,0,183,,unknown,36,36,attack,normal
734216,43000000,0,0,182,,unknown,36,36,attack,normal
734223,43000000,0,0,189,,unknown,36,36,attack,normal
734668,43000000,0,0,184,,unknown,36,36,attack,normal
735151,43000000,0,0,187,,unknown,36,36,attack,normal
735177,43000000,0,0,183,,unknown,36,36,attack,normal
756476,0,0,0,451,734638.0,unknown,36,36,attack,b_attack
734638,30000000,68100,0,184,,unknown,36,36,attack,normal
733855,30000000,0,0,181,,unknown,36,36,attack,normal
734545,30000000,0,0,181,,unknown,36,36,attack,normal
734609,30000000,0,0,185,,unknown,36,36,attack,normal
734877,30000000,0,0,183,,unknown,36,36,attack,normal
735210,30000000,0,0,186,,unknown,36,36,attack,normal
756477,0,0,0,451,734788.0,unknown,36,36,attack,b_attack
734788,27000000,31700,0,184,,unknown,36,36,attack,normal
733829,27000000,0,0,185,,unknown,36,36,attack,normal
734282,27000000,0,0,188,,unknown,36,36,attack,normal
734644,27000000,0,0,190,,unknown,36,36,attack,normal
735087,27000000,0,0,183,,unknown,36,36,attack,normal
733858,19000000,0,0,184,,unknown,36,36,attack,normal
733885,19000000,0,0,181,,unknown,36,36,attack,normal
733975,19000000,0,0,181,,unknown,36,36,attack,normal
734158,19000000,0,0,184,,unknown,36,36,attack,normal
735266,19000000,0,0,182,,unknown,36,36,attack,normal
756478,0,0,0,451,735154.0,unknown,36,36,attack,b_attack
735154,600000,17700000,0,190,,unknown,36,36,attack,normal
733919,6300000,0,0,185,,unknown,36,36,attack,normal
734371,6300000,0,0,187,,unknown,36,36,attack,normal
734734,6300000,0,0,190,,unknown,36,36,attack,normal
734763,6300000,0,0,189,,unknown,36,36,attack,normal
734104,6100000,0,0,190,,unknown,36,36,attack,normal
735274,6100000,0,0,190,,unknown,36,36,attack,normal
756479,0,0,0,451,734156.0,unknown,36,36,attack,b_attack
734156,5200000,6390,0,182,,unknown,36,36,attack,normal
733886,5200000,0,0,182,,unknown,36,36,attack,normal
733954,5200000,0,0,190,,unknown,36,36,attack,normal
756480,0,0,0,451,734823.0,unknown,36,36,attack,b_attack
734823,5000000,84800,0,189,,unknown,36,36,attack,normal
756481,0,0,0,451,734336.0,unknown,36,36,attack,b_attack
734336,5000000,64600,0,182,,unknown,36,36,attack,normal
756482,0,0,0,451,734848.0,unknown,36,36,attack,b_attack
734848,5000000,64600,0,184,,unknown,36,36,attack,normal
721167,5000000,0,0,183,,unknown,36,27,attack,normal
721200,5000000,0,0,186,,unknown,36,27,attack,normal
721532,5000000,0,0,188,,unknown,36,27,attack,normal
722188,5000000,0,0,184,,unknown,36,28,attack,normal
722246,5000000,0,0,182,,unknown,36,28,attack,normal
722283,5000000,0,0,189,,unknown,36,28,attack,normal
736292,43000000,43600,0,188,,unknown,37,37,normal,normal
728458,43000000,0,0,184,,unknown,37,32,normal,normal
733561,43000000,0,0,187,,unknown,37,35,normal,normal
734251,43000000,0,0,187,,unknown,37,36,normal,normal
736054,43000000,0,0,190,,unknown,37,37,normal,normal
736803,43000000,0,0,189,,unknown,37,37,normal,normal
735445,30000000,0,0,181,,unknown,37,37,normal,normal
736078,30000000,0,0,184,,unknown,37,37,normal,normal
736501,30000000,0,0,187,,unknown,37,37,normal,normal
736622,30000000,0,0,188,,unknown,37,37,normal,normal
736737,30000000,0,0,183,,unknown,37,37,normal,normal
736797,30000000,0,0,183,,unknown,37,37,normal,normal
730802,27000000,0,0,188,,unknown,37,33,normal,normal
735387,27000000,0,0,183,,unknown,37,37,normal,normal
735569,27000000,0,0,185,,unknown,37,37,normal,normal
736435,27000000,0,0,181,,unknown,37,37,normal,normal
736680,27000000,0,0,186,,unknown,37,37,normal,normal
736112,19000000,161000,0,188,,unknown,37,37,normal,normal
733744,19000000,0,0,190,,unknown,37,35,normal,normal
736227,19000000,0,0,183,,unknown,37,37,normal,normal
736562,19000000,0,0,188,,unknown,37,37,normal,normal
736684,19000000,0,0,190,,unknown,37,37,normal,normal
736140,660000,17700000,0,186,,unknown,37,37,normal,normal
736045,170000,7190000,0,181,,unknown,37,37,normal,normal
736255,150000,7190000,0,181,,unknown,37,37,normal,normal
733677,6300000,36800,0,183,,unknown,37,35,normal,normal
736108,6300000,35100,0,184,,unknown,37,37,normal,normal
726658,6300000,0,0,184,,unknown,37,31,normal,normal
732840,6300000,0,0,186,,unknown,37,35,normal,normal
733168,6300000,0,0,184,,unknown,37,35,normal,normal
736530,6100000,66100,0,186,,unknown,37,37,normal,normal
736558,6100000,33300,0,184,,unknown,37,37,normal,normal
733892,6100000,0,0,188,,unknown,37,36,normal,normal
735927,6100000,0,0,183,,unknown,37,37,normal,normal
736382,6100000,0,0,188,,unknown,37,37,normal,normal
736468,6100000,0,0,184,,unknown,37,37,normal,normal
735723,5000000,959000,0,189,,unknown,37,37,normal,normal
733143,5200000,0,0,189,,unknown,37,35,normal,normal
733528,5200000,0,0,184,,unknown,37,35,normal,normal
736199,5200000,0,0,185,,unknown,37,37,normal,normal
736409,5200000,0,0,185,,unknown,37,37,normal,normal
736472,5200000,0,0,188,,unknown,37,37,normal,normal
736738,5200000,0,0,184,,unknown,37,37,normal,normal
736774,5200000,0,0,190,,unknown,37,37,normal,normal
736414,5000000,84800,0,190,,unknown,37,37,normal,normal
735749,5000000,75000,0,185,,unknown,37,37,normal,normal
736109,5000000,34700,0,185,,unknown,37,37,normal,normal
736681,5000000,19700,0,187,,unknown,37,37,normal,normal
722639,5000000,0,0,185,,unknown,37,28,normal,normal
722786,5000000,0,0,182,,unknown,37,28,normal,normal
735655,43000000,594000,0,181,,unknown,38,37,normal,normal
737761,43000000,36800,0,187,,unknown,38,38,normal,normal
736885,43000000,0,0,181,,unknown,38,38,normal,normal
737216,43000000,0,0,182,,unknown,38,38,normal,normal
736919,30000000,128000,0,185,,unknown,38,38,normal,normal
732512,30000000,0,0,188,,unknown,38,35,normal,normal
735604,30000000,0,0,190,,unknown,38,37,normal,normal
735865,30000000,0,0,181,,unknown,38,37,normal,normal
737222,30000000,0,0,188,,unknown,38,38,normal,normal
737223,30000000,0,0,189,,unknown,38,38,normal,normal
737276,30000000,0,0,182,,unknown,38,38,normal,normal
737308,30000000,0,0,184,,unknown,38,38,normal,normal
737491,30000000,0,0,187,,unknown,38,38,normal,normal
737426,27000000,959000,0,182,,unknown,38,38,normal,normal
737548,27000000,43600,0,184,,unknown,38,38,normal,normal
736620,27000000,0,0,186,,unknown,38,37,normal,normal
737125,27000000,0,0,181,,unknown,38,38,normal,normal
738272,27000000,0,0,188,,unknown,38,38,normal,normal
730887,19000000,0,0,183,,unknown,38,34,normal,normal
735841,19000000,0,0,187,,unknown,38,37,normal,normal
737702,19000000,0,0,188,,unknown,38,38,normal,normal
738296,19000000,0,0,182,,unknown,38,38,normal,normal
736952,1200000,17700000,0,188,,unknown,38,38,normal,normal
738209,170000,17700000,0,185,,unknown,38,38,normal,normal
737698,6100000,769000,0,184,,unknown,38,38,normal,normal
734790,6300000,13900,0,186,,unknown,38,36,normal,normal
734548,6300000,0,0,184,,unknown,38,36,normal,normal
737065,6300000,0,0,181,,unknown,38,38,normal,normal
737069,6300000,0,0,185,,unknown,38,38,normal,normal
737310,6300000,0,0,186,,unknown,38,38,normal,normal
737727,6300000,0,0,183,,unknown,38,38,normal,normal
738119,6300000,0,0,185,,unknown,38,38,normal,normal
737455,6100000,195000,0,181,,unknown,38,38,normal,normal
737338,6100000,0,0,184,,unknown,38,38,normal,normal
737905,6100000,0,0,181,,unknown,38,38,normal,normal
735661,5200000,155000,0,187,,unknown,38,37,normal,normal
737733,5000000,285000,0,189,,unknown,38,38,normal,normal
735596,5200000,0,0,182,,unknown,38,37,normal,normal
737041,5200000,0,0,187,,unknown,38,38,normal,normal
737068,5200000,0,0,184,,unknown,38,38,normal,normal
737553,5200000,0,0,189,,unknown,38,38,normal,normal
737704,5200000,0,0,190,,unknown,38,38,normal,normal
737936,5200000,0,0,182,,unknown,38,38,normal,normal
738093,5200000,0,0,189,,unknown,38,38,normal,normal
738178,5200000,0,0,184,,unknown,38,38,normal,normal
738241,5200000,0,0,187,,unknown,38,38,normal,normal
732604,5000000,8520,0,190,,unknown,38,35,normal,normal
721350,5000000,0,0,186,,unknown,38,27,normal,normal
722698,5000000,0,0,184,,unknown,38,28,normal,normal
722944,5000000,0,0,190,,unknown,38,28,normal,normal
756483,0,0,0,451,737249.0,unknown,39,39,attack,b_attack
737249,43000000,108000,0,185,,unknown,39,38,attack,normal
735961,43000000,0,0,187,,unknown,39,37,attack,normal
737937,43000000,0,0,183,,unknown,39,38,attack,normal
738297,43000000,0,0,183,,unknown,39,38,attack,normal
739383,43000000,0,0,189,,unknown,39,39,attack,normal
739504,43000000,0,0,190,,unknown,39,39,attack,normal
756484,0,0,0,451,738541.0,unknown,39,39,attack,b_attack
738541,30000000,17000,0,187,,unknown,39,39,attack,normal
737699,30000000,0,0,185,,unknown,39,38,attack,normal
737792,30000000,0,0,188,,unknown,39,38,attack,normal
738421,30000000,0,0,187,,unknown,39,39,attack,normal
738510,30000000,0,0,186,,unknown,39,39,attack,normal
738630,30000000,0,0,186,,unknown,39,39,attack,normal
738747,30000000,0,0,183,,unknown,39,39,attack,normal
739107,30000000,0,0,183,,unknown,39,39,attack,normal
739653,30000000,0,0,189,,unknown,39,39,attack,normal
739679,30000000,0,0,185,,unknown,39,39,attack,normal
737007,27000000,0,0,183,,unknown,39,38,attack,normal
737014,27000000,0,0,190,,unknown,39,38,attack,normal
738507,27000000,0,0,183,,unknown,39,39,attack,normal
739468,27000000,0,0,184,,unknown,39,39,attack,normal
756485,0,0,0,451,738694.0,unknown,39,39,attack,b_attack
738694,19000000,545000,0,190,,unknown,39,39,attack,normal
737189,19000000,0,0,185,,unknown,39,38,attack,normal
738356,19000000,0,0,182,,unknown,39,39,attack,normal
739174,19000000,0,0,190,,unknown,39,39,attack,normal
739319,19000000,0,0,185,,unknown,39,39,attack,normal
739375,19000000,0,0,181,,unknown,39,39,attack,normal
739769,19000000,0,0,185,,unknown,39,39,attack,normal
756486,0,0,0,451,736228.0,unknown,39,39,attack,b_attack
736228,350000,7190000,0,184,,unknown,39,37,attack,normal
756487,0,0,0,451,738363.0,unknown,39,39,attack,b_attack
738363,6300000,16400,0,189,,unknown,39,39,attack,normal
738511,6300000,0,0,187,,unknown,39,39,attack,normal
738661,6300000,0,0,187,,unknown,39,39,attack,normal
738777,6300000,0,0,183,,unknown,39,39,attack,normal
739136,6300000,0,0,182,,unknown,39,39,attack,normal
739167,6300000,0,0,183,,unknown,39,39,attack,normal
739741,6300000,0,0,187,,unknown,39,39,attack,normal
736828,6100000,0,0,184,,unknown,39,38,attack,normal
738539,6100000,0,0,185,,unknown,39,39,attack,normal
738662,6100000,0,0,188,,unknown,39,39,attack,normal
738813,6100000,0,0,189,,unknown,39,39,attack,normal
738957,6100000,0,0,183,,unknown,39,39,attack,normal
739264,6100000,0,0,190,,unknown,39,39,attack,normal
