transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
149407,1200000,0,0,21,,unknown,29,29,attack,normal
149863,1200000,0,0,21,,unknown,29,29,attack,normal
150320,1200000,0,0,22,,unknown,29,29,attack,normal
190684,0,0,0,51,147811.0,unknown,29,29,attack,b_attack
147811,1100000,15300,0,21,,unknown,29,28,attack,normal
146443,1100000,0,0,21,,unknown,29,27,attack,normal
190685,0,0,0,57,151231.0,unknown,30,30,attack,b_attack
151231,43000000,5180,0,21,,unknown,30,30,attack,normal
151421,27000000,0,0,21,,unknown,30,30,attack,normal
147735,5200000,0,0,21,,unknown,30,28,attack,normal
149636,5200000,0,0,22,,unknown,30,29,attack,normal
190686,0,0,0,57,150928.0,unknown,30,30,attack,b_attack
150928,5000000,60700,0,22,,unknown,30,30,attack,normal
152258,4500000,0,0,22,,unknown,30,30,attack,normal
190687,0,0,0,57,151915.0,unknown,30,30,attack,b_attack
151915,4200000,5630,0,21,,unknown,30,30,attack,normal
150547,2600000,0,0,21,,unknown,30,30,attack,normal
151117,2500000,0,0,21,,unknown,30,30,attack,normal
151459,2500000,0,0,21,,unknown,30,30,attack,normal
190688,0,0,0,57,151383.0,unknown,30,30,attack,b_attack
151383,2100000,215000,0,21,,unknown,30,30,attack,normal
151725,2300000,0,0,21,,unknown,30,30,attack,normal
152067,2300000,0,0,21,,unknown,30,30,attack,normal
151992,2100000,0,0,22,,unknown,30,30,attack,normal
150662,2000000,0,0,22,,unknown,30,30,attack,normal
150814,2000000,0,0,22,,unknown,30,30,attack,normal
150966,2000000,0,0,22,,unknown,30,30,attack,normal
152372,2000000,0,0,22,,unknown,30,30,attack,normal
151574,1900000,0,0,22,,unknown,30,30,attack,normal
147280,1800000,0,0,22,,unknown,30,28,attack,normal
150510,1800000,0,0,22,,unknown,30,30,attack,normal
151954,1800000,0,0,22,,unknown,30,30,attack,normal
150623,1700000,0,0,21,,unknown,30,30,attack,normal
150699,1600000,0,0,21,,unknown,30,30,attack,normal
151080,1600000,0,0,22,,unknown,30,30,attack,normal
151991,1600000,0,0,21,,unknown,30,30,attack,normal
152143,1600000,0,0,21,,unknown,30,30,attack,normal
150586,1500000,0,0,22,,unknown,30,30,attack,normal
151422,1400000,0,0,22,,unknown,30,30,attack,normal
151953,1200000,0,0,21,,unknown,30,30,attack,normal
190689,0,0,0,57,152029.0,unknown,30,30,attack,b_attack
152029,220000,959000,0,21,,unknown,30,30,attack,normal
190690,0,0,0,57,151004.0,unknown,30,30,attack,b_attack
151004,1000000,121000,0,22,,unknown,30,30,attack,normal
146938,1100000,0,0,22,,unknown,30,28,attack,normal
147242,1100000,0,0,22,,unknown,30,28,attack,normal
148951,1100000,0,0,21,,unknown,30,29,attack,normal
149825,1100000,0,0,21,,unknown,30,29,attack,normal
150775,1100000,0,0,21,,unknown,30,30,attack,normal
151649,1100000,0,0,21,,unknown,30,30,attack,normal
151877,1100000,0,0,21,,unknown,30,30,attack,normal
190691,0,0,0,57,151155.0,unknown,30,30,attack,b_attack
151155,1000000,30200,0,21,,unknown,30,30,attack,normal
190692,0,0,0,57,145190.0,unknown,30,30,attack,b_attack
145190,970000,56200,0,22,,unknown,30,27,attack,normal
127253,1000000,0,0,21,,unknown,30,17,attack,normal
190693,0,0,0,57,153245.0,unknown,31,31,attack,b_attack
153245,43000000,13800,0,21,,unknown,31,31,attack,normal
153283,43000000,0,0,21,,unknown,31,31,attack,normal
190694,0,0,0,57,154195.0,unknown,31,31,attack,b_attack
154195,30000000,181000,0,21,,unknown,31,31,attack,normal
154081,30000000,0,0,21,,unknown,31,31,attack,normal
153511,19000000,0,0,21,,unknown,31,31,attack,normal
152676,6100000,0,0,22,,unknown,31,31,attack,normal
190695,0,0,0,57,154082.0,unknown,31,31,attack,b_attack
154082,910000,4320000,0,22,,unknown,31,31,attack,normal
190696,0,0,0,57,154271.0,unknown,31,31,attack,b_attack
154271,5000000,215000,0,21,,unknown,31,31,attack,normal
154234,5200000,0,0,22,,unknown,31,31,attack,normal
153094,5000000,0,0,22,,unknown,31,31,attack,normal
153854,4500000,0,0,22,,unknown,31,31,attack,normal
153284,4200000,0,0,22,,unknown,31,31,attack,normal
154043,4200000,0,0,21,,unknown,31,31,attack,normal
152751,3500000,0,0,21,,unknown,31,31,attack,normal
190697,0,0,0,57,153740.0,unknown,31,31,attack,b_attack
153740,2600000,510000,0,22,,unknown,31,31,attack,normal
190698,0,0,0,57,152486.0,unknown,31,31,attack,b_attack
152486,2600000,35600,0,22,,unknown,31,31,attack,normal
153055,2400000,0,0,21,,unknown,31,31,attack,normal
153360,2300000,0,0,22,,unknown,31,31,attack,normal
152409,2000000,0,0,21,,unknown,31,31,attack,normal
154006,2000000,0,0,22,,unknown,31,31,attack,normal
153664,1800000,0,0,22,,unknown,31,31,attack,normal
152827,1600000,0,0,21,,unknown,31,31,attack,normal
152790,1300000,0,0,22,,unknown,31,31,attack,normal
153359,1300000,0,0,21,,unknown,31,31,attack,normal
153815,1200000,0,0,21,,unknown,31,31,attack,normal
153625,1100000,0,0,21,,unknown,31,31,attack,normal
153626,1100000,0,0,22,,unknown,31,31,attack,normal
141617,1000000,0,0,21,,unknown,31,25,attack,normal
141921,1000000,0,0,21,,unknown,31,25,attack,normal
142339,1000000,0,0,21,,unknown,31,25,attack,normal
146672,1000000,0,0,22,,unknown,31,27,attack,normal
148001,1000000,0,0,21,,unknown,31,28,attack,normal
149483,1000000,0,0,21,,unknown,31,29,attack,normal
149673,1000000,0,0,21,,unknown,31,29,attack,normal
152600,1000000,0,0,22,,unknown,31,31,attack,normal
190699,0,0,0,57,111179.0,unknown,31,31,attack,b_attack
111179,970000,15700,0,21,,unknown,31,9,attack,normal
190700,0,0,0,57,114409.0,unknown,31,31,attack,b_attack
114409,970000,13900,0,21,,unknown,31,11,attack,normal
190701,0,0,0,57,114523.0,unknown,31,31,attack,b_attack
114523,910000,68100,0,21,,unknown,31,11,attack,normal
99096,970000,0,0,22,,unknown,31,2,attack,normal
102135,970000,0,0,21,,unknown,31,4,attack,normal
105556,970000,0,0,22,,unknown,31,6,attack,normal
152448,43000000,0,0,22,,unknown,32,31,attack,normal
152941,43000000,0,0,21,,unknown,32,31,attack,normal
155108,43000000,0,0,22,,unknown,32,32,attack,normal
154652,30000000,0,0,22,,unknown,32,32,attack,normal
154576,27000000,0,0,22,,unknown,32,32,attack,normal
154993,27000000,0,0,21,,unknown,32,32,attack,normal
152752,19000000,0,0,22,,unknown,32,31,attack,normal
190702,0,0,0,51,155259.0,unknown,32,32,attack,b_attack
155259,120000,17700000,0,21,,unknown,32,32,attack,normal
190703,0,0,0,51,155981.0,unknown,32,32,attack,b_attack
155981,6300000,155000,0,21,,unknown,32,32,attack,normal
190704,0,0,0,51,155564.0,unknown,32,32,attack,b_attack
155564,6100000,195000,0,22,,unknown,32,32,attack,normal
154348,5000000,0,0,22,,unknown,32,32,attack,normal
154461,5000000,0,0,21,,unknown,32,32,attack,normal
154690,4500000,0,0,22,,unknown,32,32,attack,normal
150509,4200000,0,0,21,,unknown,32,30,attack,normal
151764,4200000,0,0,22,,unknown,32,30,attack,normal
155374,4200000,0,0,22,,unknown,32,32,attack,normal
156058,3600000,0,0,22,,unknown,32,32,attack,normal
190705,0,0,0,51,156133.0,unknown,32,32,attack,b_attack
156133,3200000,369000,0,21,,unknown,32,32,attack,normal
152675,3500000,0,0,21,,unknown,32,31,attack,normal
151801,2500000,0,0,21,,unknown,32,30,attack,normal
154841,2500000,0,0,21,,unknown,32,32,attack,normal
152789,2400000,0,0,21,,unknown,32,31,attack,normal
155069,2400000,0,0,21,,unknown,32,32,attack,normal
155944,2400000,0,0,22,,unknown,32,32,attack,normal
151460,2300000,0,0,22,,unknown,32,30,attack,normal
151763,2300000,0,0,21,,unknown,32,30,attack,normal
190706,0,0,0,51,151345.0,unknown,32,32,attack,b_attack
151345,2100000,13800,0,21,,unknown,32,30,attack,normal
155829,2100000,0,0,21,,unknown,32,32,attack,normal
155183,2000000,0,0,21,,unknown,32,32,attack,normal
155146,1900000,0,0,22,,unknown,32,32,attack,normal
153588,1700000,0,0,22,,unknown,32,31,attack,normal
154424,1700000,0,0,22,,unknown,32,32,attack,normal
154842,1600000,0,0,22,,unknown,32,32,attack,normal
155753,1600000,0,0,21,,unknown,32,32,attack,normal
190707,0,0,0,51,152980.0,unknown,32,32,attack,b_attack
152980,1000000,545000,0,22,,unknown,32,31,attack,normal
152296,1500000,0,0,22,,unknown,32,30,attack,normal
155602,1500000,0,0,22,,unknown,32,32,attack,normal
155943,1500000,0,0,21,,unknown,32,32,attack,normal
190708,0,0,0,51,155640.0,unknown,32,32,attack,b_attack
155640,1400000,5630,0,22,,unknown,32,32,attack,normal
155525,1300000,0,0,21,,unknown,32,32,attack,normal
152144,1200000,0,0,22,,unknown,32,30,attack,normal
155867,1200000,0,0,21,,unknown,32,32,attack,normal
190709,0,0,0,51,154309.0,unknown,32,32,attack,failed
155791,43000000,0,0,21,,unknown,33,32,attack,normal
156438,30000000,0,0,22,,unknown,33,33,attack,normal
157387,30000000,0,0,21,,unknown,33,33,attack,normal
157691,30000000,0,0,21,,unknown,33,33,attack,normal
156704,6300000,0,0,22,,unknown,33,33,attack,normal
157273,6300000,0,0,21,,unknown,33,33,attack,normal
190710,0,0,0,60,156209.0,unknown,33,33,attack,b_attack
156209,6100000,39400,0,21,,unknown,33,33,attack,normal
190711,0,0,0,60,156323.0,unknown,33,33,attack,b_attack
156323,1700000,4320000,0,21,,unknown,33,33,attack,normal
190712,0,0,0,60,157084.0,unknown,33,33,attack,b_attack
157084,5200000,594000,0,22,,unknown,33,33,attack,normal
156400,5200000,0,0,22,,unknown,33,33,attack,normal
156475,5200000,0,0,21,,unknown,33,33,attack,normal
156703,5000000,0,0,21,,unknown,33,33,attack,normal
157806,5000000,0,0,22,,unknown,33,33,attack,normal
155868,4500000,0,0,22,,unknown,33,32,attack,normal
157235,4200000,0,0,21,,unknown,33,33,attack,normal
190713,0,0,0,60,149597.0,unknown,33,33,attack,b_attack
149597,3600000,594000,0,21,,unknown,33,29,attack,normal
153169,3600000,0,0,21,,unknown,33,31,attack,normal
156286,3600000,0,0,22,,unknown,33,33,attack,normal
157805,3600000,0,0,21,,unknown,33,33,attack,normal
157008,3500000,0,0,22,,unknown,33,33,attack,normal
155715,3200000,0,0,21,,unknown,33,32,attack,normal
190714,0,0,0,60,157502.0,unknown,33,33,attack,b_attack
157502,2100000,779000,0,22,,unknown,33,33,attack,normal
190715,0,0,0,60,156552.0,unknown,33,33,attack,b_attack
156552,2300000,256000,0,22,,unknown,33,33,attack,normal
190716,0,0,0,60,156247.0,unknown,33,33,attack,b_attack
156247,2300000,215000,0,21,,unknown,33,33,attack,normal
156399,2400000,0,0,21,,unknown,33,33,attack,normal
156856,2400000,0,0,22,,unknown,33,33,attack,normal
190717,0,0,0,60,156362.0,unknown,33,33,attack,b_attack
156362,2300000,17000,0,22,,unknown,33,33,attack,normal
156931,2100000,0,0,21,,unknown,33,33,attack,normal
147355,2000000,0,0,21,,unknown,33,28,attack,normal
157426,2000000,0,0,22,,unknown,33,33,attack,normal
157007,1800000,0,0,21,,unknown,33,33,attack,normal
157198,1700000,0,0,22,,unknown,33,33,attack,normal
157236,1600000,0,0,22,,unknown,33,33,attack,normal
157388,1500000,0,0,22,,unknown,33,33,attack,normal
190718,0,0,0,60,158033.0,unknown,33,33,attack,b_attack
158033,1400000,15100,0,21,,unknown,33,33,attack,normal
157046,1400000,0,0,22,,unknown,33,33,attack,normal
190719,0,0,0,60,156628.0,unknown,33,33,attack,b_attack
156628,1200000,13900,0,22,,unknown,33,33,attack,normal
156210,1200000,0,0,22,,unknown,33,33,attack,normal
156969,1200000,0,0,21,,unknown,33,33,attack,normal
190720,0,0,0,60,154309.0,unknown,33,33,attack,failed
190721,0,0,0,57,159211.0,unknown,34,34,attack,b_attack
159211,43000000,195000,0,21,,unknown,34,34,attack,normal
158908,43000000,0,0,22,,unknown,34,34,attack,normal
158185,6100000,0,0,21,,unknown,34,34,attack,normal
158489,5200000,0,0,21,,unknown,34,34,attack,normal
158794,5200000,0,0,22,,unknown,34,34,attack,normal
159173,5200000,0,0,21,,unknown,34,34,attack,normal
190722,0,0,0,57,157274.0,unknown,34,34,attack,b_attack
157274,5000000,15700,0,22,,unknown,34,33,attack,normal
158528,5000000,0,0,22,,unknown,34,34,attack,normal
158984,4200000,0,0,22,,unknown,34,34,attack,normal
159819,3500000,0,0,21,,unknown,34,34,attack,normal
158375,3200000,0,0,21,,unknown,34,34,attack,normal
159706,3200000,0,0,22,,unknown,34,34,attack,normal
158755,2600000,0,0,21,,unknown,34,34,attack,normal
159478,2500000,0,0,22,,unknown,34,34,attack,normal
190723,0,0,0,57,159515.0,unknown,34,34,attack,b_attack
159515,2100000,369000,0,21,,unknown,34,34,attack,normal
158490,2400000,0,0,22,,unknown,34,34,attack,normal
190724,0,0,0,57,158337.0,unknown,34,34,attack,b_attack
158337,2300000,11200,0,21,,unknown,34,34,attack,normal
157578,2300000,0,0,22,,unknown,34,33,attack,normal
190725,0,0,0,57,158299.0,unknown,34,34,attack,b_attack
158299,2100000,13800,0,21,,unknown,34,34,attack,normal
158262,2000000,0,0,22,,unknown,34,34,attack,normal
159212,1900000,0,0,22,,unknown,34,34,attack,normal
158566,1800000,0,0,22,,unknown,34,34,attack,normal
159553,1700000,0,0,21,,unknown,34,34,attack,normal
159972,1700000,0,0,22,,unknown,34,34,attack,normal
190726,0,0,0,57,158832.0,unknown,34,34,attack,b_attack
158832,1600000,84800,0,22,,unknown,34,34,attack,normal
190727,0,0,0,57,158603.0,unknown,34,34,attack,b_attack
158603,1500000,35600,0,21,,unknown,34,34,attack,normal
159402,1500000,0,0,22,,unknown,34,34,attack,normal
190728,0,0,0,57,158869.0,unknown,34,34,attack,b_attack
158869,1400000,16400,0,21,,unknown,34,34,attack,normal
156741,1400000,0,0,21,,unknown,34,33,attack,normal
158452,1400000,0,0,22,,unknown,34,34,attack,normal
159135,1400000,0,0,21,,unknown,34,34,attack,normal
159667,1400000,0,0,21,,unknown,34,34,attack,normal
154386,1100000,0,0,22,,unknown,34,32,attack,normal
155032,1100000,0,0,22,,unknown,34,32,attack,normal
155678,1100000,0,0,22,,unknown,34,32,attack,normal
156134,1100000,0,0,22,,unknown,34,32,attack,normal
157464,1100000,0,0,22,,unknown,34,33,attack,normal
157692,1100000,0,0,22,,unknown,34,33,attack,normal
157729,1100000,0,0,21,,unknown,34,33,attack,normal
158071,1100000,0,0,21,,unknown,34,33,attack,normal
159287,1100000,0,0,21,,unknown,34,34,attack,normal
190729,0,0,0,57,156780.0,unknown,34,34,attack,failed
160428,43000000,0,0,22,,unknown,35,35,attack,normal
190730,0,0,0,56,160124.0,unknown,35,35,attack,b_attack
160124,19000000,769000,0,22,,unknown,35,35,attack,normal
161644,19000000,0,0,22,,unknown,35,35,attack,normal
160617,6300000,0,0,21,,unknown,35,35,attack,normal
190731,0,0,0,56,160580.0,unknown,35,35,attack,b_attack
160580,5000000,410000,0,22,,unknown,35,35,attack,normal
190732,0,0,0,56,160199.0,unknown,35,35,attack,b_attack
160199,5000000,381000,0,21,,unknown,35,35,attack,normal
190733,0,0,0,56,161340.0,unknown,35,35,attack,b_attack
161340,4500000,47700,0,22,,unknown,35,35,attack,normal
190734,0,0,0,56,161720.0,unknown,35,35,attack,b_attack
161720,4500000,7840,0,22,,unknown,35,35,attack,normal
154538,4500000,0,0,22,,unknown,35,32,attack,normal
161111,4500000,0,0,21,,unknown,35,35,attack,normal
190735,0,0,0,56,158642.0,unknown,35,35,attack,b_attack
158642,73000,4320000,0,22,,unknown,35,34,attack,normal
161112,3600000,0,0,22,,unknown,35,35,attack,normal
161757,3600000,0,0,21,,unknown,35,35,attack,normal
160466,3500000,0,0,22,,unknown,35,35,attack,normal
160693,3500000,0,0,21,,unknown,35,35,attack,normal
190736,0,0,0,56,159288.0,unknown,35,35,attack,b_attack
159288,3200000,12800,0,22,,unknown,35,34,attack,normal
160275,3200000,0,0,21,,unknown,35,35,attack,normal
161035,3200000,0,0,21,,unknown,35,35,attack,normal
161606,3200000,0,0,22,,unknown,35,35,attack,normal
190737,0,0,0,56,161150.0,unknown,35,35,attack,b_attack
161150,2500000,181000,0,22,,unknown,35,35,attack,normal
159630,2600000,0,0,22,,unknown,35,34,attack,normal
159174,2500000,0,0,22,,unknown,35,34,attack,normal
158565,2400000,0,0,21,,unknown,35,34,attack,normal
161302,2400000,0,0,22,,unknown,35,35,attack,normal
160960,2300000,0,0,22,,unknown,35,35,attack,normal
190738,0,0,0,56,160579.0,unknown,35,35,attack,b_attack
160579,2100000,49100,0,21,,unknown,35,35,attack,normal
160541,2100000,0,0,21,,unknown,35,35,attack,normal
161188,2100000,0,0,22,,unknown,35,35,attack,normal
160200,2000000,0,0,22,,unknown,35,35,attack,normal
160655,2000000,0,0,21,,unknown,35,35,attack,normal
160694,2000000,0,0,22,,unknown,35,35,attack,normal
161834,2000000,0,0,22,,unknown,35,35,attack,normal
154157,1900000,0,0,21,,unknown,35,31,attack,normal
161796,1900000,0,0,22,,unknown,35,35,attack,normal
190739,0,0,0,56,158641.0,unknown,35,35,attack,b_attack
158641,1800000,24700,0,21,,unknown,35,34,attack,normal
160238,1600000,0,0,22,,unknown,35,35,attack,normal
160769,1600000,0,0,21,,unknown,35,35,attack,normal
161378,1600000,0,0,22,,unknown,35,35,attack,normal
160503,1500000,0,0,21,,unknown,35,35,attack,normal
161149,1500000,0,0,21,,unknown,35,35,attack,normal
190740,0,0,0,60,162365.0,unknown,36,36,attack,b_attack
162365,43000000,15100,0,21,,unknown,36,36,attack,normal
163695,43000000,0,0,21,,unknown,36,36,attack,normal
163696,30000000,0,0,22,,unknown,36,36,attack,normal
190741,0,0,0,60,161073.0,unknown,36,36,attack,b_attack
161073,19000000,84800,0,21,,unknown,36,35,attack,normal
163088,19000000,0,0,22,,unknown,36,36,attack,normal
190742,0,0,0,60,160542.0,unknown,36,36,attack,b_attack
160542,1000000,17700000,0,22,,unknown,36,35,attack,normal
163126,6300000,0,0,22,,unknown,36,36,attack,normal
162897,5200000,0,0,21,,unknown,36,36,attack,normal
190743,0,0,0,60,162593.0,unknown,36,36,attack,b_attack
162593,5000000,10700,0,21,,unknown,36,36,attack,normal
163201,5000000,0,0,21,,unknown,36,36,attack,normal
163658,5000000,0,0,22,,unknown,36,36,attack,normal
190744,0,0,0,60,163354.0,unknown,36,36,attack,b_attack
163354,85000,4320000,0,22,,unknown,36,36,attack,normal
162746,4200000,0,0,22,,unknown,36,36,attack,normal
162935,3600000,0,0,21,,unknown,36,36,attack,normal
190745,0,0,0,60,163202.0,unknown,36,36,attack,b_attack
163202,2500000,23500,0,22,,unknown,36,36,attack,normal
190746,0,0,0,60,161948.0,unknown,36,36,attack,b_attack
161948,2000000,410000,0,22,,unknown,36,36,attack,normal
161986,2300000,0,0,22,,unknown,36,36,attack,normal
190747,0,0,0,60,163620.0,unknown,36,36,attack,b_attack
163620,2000000,161000,0,22,,unknown,36,36,attack,normal
161947,2100000,0,0,21,,unknown,36,36,attack,normal
162441,2000000,0,0,21,,unknown,36,36,attack,normal
162670,2000000,0,0,22,,unknown,36,36,attack,normal
190748,0,0,0,60,160162.0,unknown,36,36,attack,b_attack
160162,1700000,56200,0,22,,unknown,36,35,attack,normal
162860,1700000,0,0,22,,unknown,36,36,attack,normal
162366,1600000,0,0,22,,unknown,36,36,attack,normal
162631,1600000,0,0,21,,unknown,36,36,attack,normal
163353,1600000,0,0,21,,unknown,36,36,attack,normal
163392,1600000,0,0,22,,unknown,36,36,attack,normal
161492,1500000,0,0,22,,unknown,36,35,attack,normal
190749,0,0,0,60,161719.0,unknown,36,36,attack,b_attack
161719,1400000,39400,0,21,,unknown,36,35,attack,normal
160351,1400000,0,0,21,,unknown,36,35,attack,normal
161226,1400000,0,0,22,,unknown,36,35,attack,normal
162138,1400000,0,0,22,,unknown,36,36,attack,normal
162518,1400000,0,0,22,,unknown,36,36,attack,normal
162936,1400000,0,0,22,,unknown,36,36,attack,normal
190750,0,0,0,60,160352.0,unknown,36,36,attack,b_attack
160352,260000,959000,0,22,,unknown,36,35,attack,normal
190751,0,0,0,60,161036.0,unknown,36,36,attack,b_attack
161036,910000,296000,0,22,,unknown,36,35,attack,normal
190752,0,0,0,60,161643.0,unknown,36,36,attack,b_attack
161643,420000,769000,0,21,,unknown,36,35,attack,normal
163961,27000000,0,0,21,,unknown,37,37,attack,normal
164380,27000000,0,0,22,,unknown,37,37,attack,normal
165063,19000000,0,0,21,,unknown,37,37,attack,normal
190753,0,0,0,56,165596.0,unknown,37,37,attack,b_attack
165596,360000,7190000,0,22,,unknown,37,37,attack,normal
162708,6300000,0,0,22,,unknown,37,36,attack,normal
163430,4500000,0,0,22,,unknown,37,36,attack,normal
190754,0,0,0,56,164000.0,unknown,37,37,attack,b_attack
164000,4200000,33100,0,22,,unknown,37,37,attack,normal
165633,4200000,0,0,21,,unknown,37,37,attack,normal
164189,3500000,0,0,21,,unknown,37,37,attack,normal
190755,0,0,0,56,164266.0,unknown,37,37,attack,b_attack
164266,3200000,283000,0,22,,unknown,37,37,attack,normal
190756,0,0,0,56,164797.0,unknown,37,37,attack,b_attack
164797,3200000,181000,0,21,,unknown,37,37,attack,normal
165178,2600000,0,0,22,,unknown,37,37,attack,normal
164569,2400000,0,0,21,,unknown,37,37,attack,normal
190757,0,0,0,56,164760.0,unknown,37,37,attack,b_attack
164760,2300000,33100,0,22,,unknown,37,37,attack,normal
164038,2300000,0,0,22,,unknown,37,37,attack,normal
163848,2100000,0,0,22,,unknown,37,37,attack,normal
164684,2100000,0,0,22,,unknown,37,37,attack,normal
162062,2000000,0,0,22,,unknown,37,36,attack,normal
163962,2000000,0,0,22,,unknown,37,37,attack,normal
162479,1700000,0,0,21,,unknown,37,36,attack,normal
164912,1700000,0,0,22,,unknown,37,37,attack,normal
165064,1700000,0,0,22,,unknown,37,37,attack,normal
190758,0,0,0,56,165634.0,unknown,37,37,attack,b_attack
165634,1600000,33300,0,22,,unknown,37,37,attack,normal
190759,0,0,0,56,163049.0,unknown,37,37,attack,b_attack
163049,1600000,5630,0,21,,unknown,37,36,attack,normal
164379,1600000,0,0,21,,unknown,37,37,attack,normal
165330,1500000,0,0,22,,unknown,37,37,attack,normal
165406,1400000,0,0,22,,unknown,37,37,attack,normal
165444,1400000,0,0,22,,unknown,37,37,attack,normal
164531,1300000,0,0,21,,unknown,37,37,attack,normal
165026,1300000,0,0,22,,unknown,37,37,attack,normal
163429,1200000,0,0,21,,unknown,37,36,attack,normal
164113,1200000,0,0,21,,unknown,37,37,attack,normal
165368,1200000,0,0,22,,unknown,37,37,attack,normal
190760,0,0,0,56,160807.0,unknown,37,37,attack,b_attack
160807,1100000,67500,0,21,,unknown,37,35,attack,normal
190761,0,0,0,56,165177.0,unknown,37,37,attack,b_attack
165177,1100000,30200,0,21,,unknown,37,37,attack,normal
190762,0,0,0,56,154309.0,unknown,37,37,attack,failed
154309,1100000,3130,0,21,,unknown,37,32,attack,normal
160085,1100000,0,0,21,,unknown,37,35,attack,normal
161377,1100000,0,0,21,,unknown,37,35,attack,normal
161415,1100000,0,0,21,,unknown,37,35,attack,normal
161833,1100000,0,0,21,,unknown,37,35,attack,normal
167306,43000000,0,0,22,,unknown,38,38,attack,normal
190763,0,0,0,59,166241.0,unknown,38,38,attack,b_attack
166241,30000000,64600,0,21,,unknown,38,38,attack,normal
165938,27000000,0,0,22,,unknown,38,38,attack,normal
167002,27000000,0,0,22,,unknown,38,38,attack,normal
167382,27000000,0,0,22,,unknown,38,38,attack,normal
190764,0,0,0,59,166318.0,unknown,38,38,attack,b_attack
166318,1300000,17700000,0,22,,unknown,38,38,attack,normal
167420,19000000,0,0,22,,unknown,38,38,attack,normal
190765,0,0,0,59,165823.0,unknown,38,38,attack,b_attack
165823,120000,7190000,0,21,,unknown,38,38,attack,normal
190766,0,0,0,59,156893.0,unknown,38,38,attack,b_attack
156893,6300000,12300,0,21,,unknown,38,33,attack,normal
166850,6300000,0,0,22,,unknown,38,38,attack,normal
162175,5000000,0,0,21,,unknown,38,36,attack,normal
165671,5000000,0,0,21,,unknown,38,37,attack,normal
165747,5000000,0,0,21,,unknown,38,38,attack,normal
165861,5000000,0,0,21,,unknown,38,38,attack,normal
167039,5000000,0,0,21,,unknown,38,38,attack,normal
166584,4200000,0,0,22,,unknown,38,38,attack,normal
160390,3600000,0,0,22,,unknown,38,35,attack,normal
166887,3600000,0,0,21,,unknown,38,38,attack,normal
167267,3600000,0,0,21,,unknown,38,38,attack,normal
163923,3500000,0,0,21,,unknown,38,37,attack,normal
164303,3500000,0,0,21,,unknown,38,37,attack,normal
161681,3200000,0,0,21,,unknown,38,35,attack,normal
190767,0,0,0,59,167458.0,unknown,38,38,attack,b_attack
167458,1700000,1100000,0,22,,unknown,38,38,attack,normal
161872,2600000,0,0,22,,unknown,38,35,attack,normal
166469,2500000,0,0,21,,unknown,38,38,attack,normal
166849,2500000,0,0,21,,unknown,38,38,attack,normal
167419,2500000,0,0,21,,unknown,38,38,attack,normal
165900,2400000,0,0,22,,unknown,38,38,attack,normal
159858,2300000,0,0,22,,unknown,38,34,attack,normal
160656,2300000,0,0,22,,unknown,38,35,attack,normal
166583,2300000,0,0,21,,unknown,38,38,attack,normal
167268,2100000,0,0,22,,unknown,38,38,attack,normal
190768,0,0,0,59,163733.0,unknown,38,38,attack,b_attack
163733,2000000,67500,0,21,,unknown,38,36,attack,normal
161454,2000000,0,0,22,,unknown,38,35,attack,normal
165595,2000000,0,0,21,,unknown,38,37,attack,normal
166203,2000000,0,0,21,,unknown,38,38,attack,normal
166963,2000000,0,0,21,,unknown,38,38,attack,normal
166431,1900000,0,0,21,,unknown,38,38,attack,normal
165786,1800000,0,0,22,,unknown,38,38,attack,normal
163277,1700000,0,0,21,,unknown,38,36,attack,normal
164152,1600000,0,0,22,,unknown,38,37,attack,normal
167040,1600000,0,0,22,,unknown,38,38,attack,normal
164227,1500000,0,0,21,,unknown,38,37,attack,normal
167533,1400000,0,0,21,,unknown,38,38,attack,normal
164190,30000000,0,0,22,,unknown,39,37,attack,normal
167610,30000000,0,0,22,,unknown,39,39,attack,normal
190769,0,0,0,52,168293.0,unknown,39,39,attack,b_attack
168293,27000000,13800,0,21,,unknown,39,39,attack,normal
169433,6300000,0,0,21,,unknown,39,39,attack,normal
167838,6100000,0,0,22,,unknown,39,39,attack,normal
167952,6100000,0,0,22,,unknown,39,39,attack,normal
169015,6100000,0,0,21,,unknown,39,39,attack,normal
169016,6100000,0,0,22,,unknown,39,39,attack,normal
190770,0,0,0,52,167799.0,unknown,39,39,attack,b_attack
167799,5200000,11200,0,21,,unknown,39,39,attack,normal
167191,5000000,0,0,21,,unknown,39,38,attack,normal
167800,5000000,0,0,22,,unknown,39,39,attack,normal
168712,5000000,0,0,22,,unknown,39,39,attack,normal
168978,5000000,0,0,22,,unknown,39,39,attack,normal
169054,5000000,0,0,22,,unknown,39,39,attack,normal
167534,4200000,0,0,22,,unknown,39,38,attack,normal
168027,4200000,0,0,21,,unknown,39,39,attack,normal
168066,3500000,0,0,22,,unknown,39,39,attack,normal
167989,3200000,0,0,21,,unknown,39,39,attack,normal
168255,3200000,0,0,21,,unknown,39,39,attack,normal
169130,3200000,0,0,22,,unknown,39,39,attack,normal
190771,0,0,0,52,167647.0,unknown,39,39,attack,b_attack
167647,2600000,285000,0,21,,unknown,39,39,attack,normal
190772,0,0,0,52,169243.0,unknown,39,39,attack,b_attack
169243,1800000,369000,0,21,,unknown,39,39,attack,normal
