transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44457,19000000,121000,0,17,,normal,41,41,normal,normal
44949,19000000,16400,0,3,,normal,41,41,normal,normal
44070,19000000,0,0,4,,normal,41,41,normal,normal
44213,19000000,0,0,15,,normal,41,41,normal,normal
44516,19000000,0,0,10,,normal,41,41,normal,normal
44552,19000000,0,0,2,,normal,41,41,normal,normal
44664,19000000,0,0,4,,normal,41,41,normal,normal
44787,19000000,0,0,17,,normal,41,41,normal,normal
44955,19000000,0,0,9,,normal,41,41,normal,normal
44997,19000000,0,0,7,,normal,41,41,normal,normal
45004,19000000,0,0,14,,normal,41,41,normal,normal
44771,220000,17700000,0,1,,normal,41,41,normal,normal
44919,82000,7190000,0,17,,normal,41,41,normal,normal
44501,6300000,24700,0,17,,normal,41,41,normal,normal
38554,6300000,0,0,10,,normal,41,36,normal,normal
38640,6300000,0,0,8,,normal,41,36,normal,normal
38664,6300000,0,0,10,,normal,41,36,normal,normal
38686,6300000,0,0,10,,normal,41,36,normal,normal
38802,6300000,0,0,16,,normal,41,36,normal,normal
39080,6300000,0,0,8,,normal,41,36,normal,normal
39105,6300000,0,0,11,,normal,41,36,normal,normal
55134,0,0,0,2,45347.0,normal,42,42,attack,b_attack
45347,43000000,128000,0,5,,normal,42,42,attack,normal
55135,0,0,0,2,45277.0,normal,42,42,attack,b_attack
45277,43000000,19700,0,1,,normal,42,42,attack,normal
55136,0,0,0,2,46097.0,normal,42,42,attack,b_attack
46097,43000000,19700,0,7,,normal,42,42,attack,normal
45330,43000000,0,0,10,,normal,42,42,attack,normal
45476,43000000,0,0,2,,normal,42,42,attack,normal
45498,43000000,0,0,2,,normal,42,42,attack,normal
45652,43000000,0,0,2,,normal,42,42,attack,normal
45751,43000000,0,0,13,,normal,42,42,attack,normal
45775,43000000,0,0,15,,normal,42,42,attack,normal
45878,43000000,0,0,8,,normal,42,42,attack,normal
45982,43000000,0,0,2,,normal,42,42,attack,normal
46003,43000000,0,0,1,,normal,42,42,attack,normal
46059,43000000,0,0,13,,normal,42,42,attack,normal
46073,43000000,0,0,5,,normal,42,42,attack,normal
46161,43000000,0,0,5,,normal,42,42,attack,normal
46181,43000000,0,0,3,,normal,42,42,attack,normal
55137,0,0,0,2,45555.0,normal,42,42,attack,b_attack
45555,30000000,285000,0,15,,normal,42,42,attack,normal
55138,0,0,0,2,46149.0,normal,42,42,attack,b_attack
46149,30000000,146000,0,15,,normal,42,42,attack,normal
45217,30000000,0,0,7,,normal,42,42,attack,normal
45375,30000000,0,0,11,,normal,42,42,attack,normal
45504,30000000,0,0,8,,normal,42,42,attack,normal
55139,0,0,0,2,45972.0,normal,42,42,attack,b_attack
45972,27000000,71800,0,14,,normal,42,42,attack,normal
55140,0,0,0,2,45443.0,normal,42,42,attack,b_attack
45443,27000000,36800,0,13,,normal,42,42,attack,normal
45355,27000000,0,0,13,,normal,42,42,attack,normal
45487,27000000,0,0,13,,normal,42,42,attack,normal
45611,27000000,0,0,5,,normal,42,42,attack,normal
45744,27000000,0,0,6,,normal,42,42,attack,normal
45954,27000000,0,0,18,,normal,42,42,attack,normal
45963,27000000,0,0,5,,normal,42,42,attack,normal
46079,27000000,0,0,11,,normal,42,42,attack,normal
55141,0,0,0,2,45112.0,normal,42,42,attack,b_attack
45112,1700000,17700000,0,12,,normal,42,42,attack,normal
45307,19000000,0,0,9,,normal,42,42,attack,normal
45422,19000000,0,0,14,,normal,42,42,attack,normal
45455,19000000,0,0,3,,normal,42,42,attack,normal
45578,19000000,0,0,16,,normal,42,42,attack,normal
45623,19000000,0,0,17,,normal,42,42,attack,normal
45731,19000000,0,0,15,,normal,42,42,attack,normal
46104,19000000,0,0,14,,normal,42,42,attack,normal
55142,0,0,0,2,45798.0,normal,42,42,attack,b_attack
45798,4200000,7190000,0,16,,normal,42,42,attack,normal
55143,0,0,0,2,45821.0,normal,42,42,attack,b_attack
45821,6300000,4320000,0,17,,normal,42,42,attack,normal
46761,43000000,67500,0,11,,normal,43,43,normal,normal
46344,43000000,0,0,12,,normal,43,43,normal,normal
46360,43000000,0,0,6,,normal,43,43,normal,normal
46410,43000000,0,0,12,,normal,43,43,normal,normal
46424,43000000,0,0,4,,normal,43,43,normal,normal
46510,43000000,0,0,2,,normal,43,43,normal,normal
46825,43000000,0,0,9,,normal,43,43,normal,normal
46887,43000000,0,0,5,,normal,43,43,normal,normal
47265,43000000,0,0,9,,normal,43,43,normal,normal
47043,30000000,283000,0,7,,normal,43,43,normal,normal
46341,30000000,100000,0,9,,normal,43,43,normal,normal
46280,30000000,0,0,14,,normal,43,43,normal,normal
46336,30000000,0,0,4,,normal,43,43,normal,normal
46575,30000000,0,0,1,,normal,43,43,normal,normal
46642,30000000,0,0,2,,normal,43,43,normal,normal
46712,30000000,0,0,6,,normal,43,43,normal,normal
46916,30000000,0,0,12,,normal,43,43,normal,normal
47090,30000000,0,0,10,,normal,43,43,normal,normal
46249,27000000,24700,0,5,,normal,43,43,normal,normal
46497,27000000,0,0,11,,normal,43,43,normal,normal
47201,27000000,0,0,11,,normal,43,43,normal,normal
47269,27000000,0,0,13,,normal,43,43,normal,normal
46983,19000000,12800,0,13,,normal,43,43,normal,normal
46890,19000000,11200,0,8,,normal,43,43,normal,normal
46274,19000000,0,0,8,,normal,43,43,normal,normal
46636,19000000,0,0,18,,normal,43,43,normal,normal
46744,19000000,0,0,16,,normal,43,43,normal,normal
46855,19000000,0,0,17,,normal,43,43,normal,normal
46869,19000000,0,0,9,,normal,43,43,normal,normal
46907,19000000,0,0,3,,normal,43,43,normal,normal
47292,19000000,0,0,14,,normal,43,43,normal,normal
46115,4500000,4320000,0,3,,normal,43,42,normal,normal
46275,1000000,7190000,0,9,,normal,43,43,normal,normal
46394,660000,7190000,0,18,,normal,43,43,normal,normal
46906,310000,7190000,0,2,,normal,43,43,normal,normal
46732,300000,7190000,0,4,,normal,43,43,normal,normal
45856,220000,7190000,0,8,,normal,43,42,normal,normal
45851,170000,7190000,0,3,,normal,43,42,normal,normal
45550,6300000,121000,0,10,,normal,43,42,normal,normal
45587,6300000,121000,0,3,,normal,43,42,normal,normal
45698,6300000,43600,0,4,,normal,43,42,normal,normal
46141,6300000,21800,0,7,,normal,43,42,normal,normal
46764,6100000,215000,0,14,,normal,43,43,normal,normal
39330,6300000,0,0,16,,normal,43,36,normal,normal
39405,6300000,0,0,3,,normal,43,36,normal,normal
39519,6300000,0,0,7,,normal,43,36,normal,normal
39672,6300000,0,0,6,,normal,43,37,normal,normal
39799,6300000,0,0,1,,normal,43,37,normal,normal
39891,6300000,0,0,5,,normal,43,37,normal,normal
40013,6300000,0,0,17,,normal,43,37,normal,normal
47933,43000000,60700,0,17,,normal,44,44,normal,normal
47581,43000000,31700,0,17,,normal,44,44,normal,normal
47744,43000000,0,0,4,,normal,44,44,normal,normal
47931,43000000,0,0,15,,normal,44,44,normal,normal
47977,43000000,0,0,17,,normal,44,44,normal,normal
48160,43000000,0,0,2,,normal,44,44,normal,normal
48322,43000000,0,0,10,,normal,44,44,normal,normal
48283,27000000,7190000,0,15,,normal,44,44,normal,normal
48088,30000000,155000,0,18,,normal,44,44,normal,normal
47786,30000000,121000,0,2,,normal,44,44,normal,normal
48341,30000000,23500,0,7,,normal,44,44,normal,normal
47358,30000000,13800,0,14,,normal,44,44,normal,normal
47325,30000000,0,0,3,,normal,44,44,normal,normal
47588,30000000,0,0,2,,normal,44,44,normal,normal
47609,30000000,0,0,1,,normal,44,44,normal,normal
47808,30000000,0,0,2,,normal,44,44,normal,normal
47970,30000000,0,0,10,,normal,44,44,normal,normal
48117,30000000,0,0,3,,normal,44,44,normal,normal
48233,30000000,0,0,9,,normal,44,44,normal,normal
48296,30000000,0,0,6,,normal,44,44,normal,normal
47634,27000000,12300,0,4,,normal,44,44,normal,normal
47380,27000000,0,0,14,,normal,44,44,normal,normal
47420,27000000,0,0,10,,normal,44,44,normal,normal
47750,27000000,0,0,10,,normal,44,44,normal,normal
47868,27000000,0,0,18,,normal,44,44,normal,normal
48073,27000000,0,0,3,,normal,44,44,normal,normal
48080,27000000,0,0,10,,normal,44,44,normal,normal
47311,19000000,0,0,11,,normal,44,44,normal,normal
47318,19000000,0,0,18,,normal,44,44,normal,normal
47379,19000000,0,0,13,,normal,44,44,normal,normal
47527,19000000,0,0,7,,normal,44,44,normal,normal
47551,19000000,0,0,9,,normal,44,44,normal,normal
47772,19000000,0,0,10,,normal,44,44,normal,normal
47903,19000000,0,0,9,,normal,44,44,normal,normal
48181,19000000,0,0,1,,normal,44,44,normal,normal
48208,19000000,0,0,6,,normal,44,44,normal,normal
47768,1200000,17700000,0,6,,normal,44,44,normal,normal
47326,630000,17700000,0,4,,normal,44,44,normal,normal
47818,630000,17700000,0,12,,normal,44,44,normal,normal
47404,170000,17700000,0,16,,normal,44,44,normal,normal
47732,530000,7190000,0,14,,normal,44,44,normal,normal
48036,120000,7190000,0,10,,normal,44,44,normal,normal
48153,6300000,959000,0,17,,normal,44,44,normal,normal
47545,6300000,67900,0,3,,normal,44,44,normal,normal
48390,6300000,46500,0,12,,normal,44,44,normal,normal
40031,6300000,0,0,13,,normal,44,37,normal,normal
40113,6300000,0,0,7,,normal,44,37,normal,normal
40445,6300000,0,0,9,,normal,44,37,normal,normal
40650,6300000,0,0,16,,normal,44,37,normal,normal
40750,6300000,0,0,6,,normal,44,38,normal,normal
49340,43000000,11200,0,16,,normal,45,45,normal,normal
48401,43000000,0,0,1,,normal,45,45,normal,normal
48534,43000000,0,0,2,,normal,45,45,normal,normal
48720,43000000,0,0,12,,normal,45,45,normal,normal
48938,43000000,0,0,10,,normal,45,45,normal,normal
48978,43000000,0,0,6,,normal,45,45,normal,normal
49088,43000000,0,0,6,,normal,45,45,normal,normal
49472,43000000,0,0,16,,normal,45,45,normal,normal
49185,19000000,17700000,0,15,,normal,45,45,normal,normal
48676,30000000,0,0,12,,normal,45,45,normal,normal
48915,30000000,0,0,9,,normal,45,45,normal,normal
49019,30000000,0,0,3,,normal,45,45,normal,normal
49140,30000000,0,0,14,,normal,45,45,normal,normal
49306,30000000,0,0,4,,normal,45,45,normal,normal
48550,27000000,779000,0,18,,normal,45,45,normal,normal
48455,27000000,195000,0,11,,normal,45,45,normal,normal
49320,27000000,121000,0,18,,normal,45,45,normal,normal
48626,27000000,12800,0,6,,normal,45,45,normal,normal
48475,27000000,0,0,9,,normal,45,45,normal,normal
48476,27000000,0,0,10,,normal,45,45,normal,normal
49094,27000000,0,0,12,,normal,45,45,normal,normal
49109,27000000,0,0,5,,normal,45,45,normal,normal
49283,27000000,0,0,3,,normal,45,45,normal,normal
49338,27000000,0,0,14,,normal,45,45,normal,normal
49483,3200000,17700000,0,5,,normal,45,45,normal,normal
49336,19000000,1100000,0,12,,normal,45,45,normal,normal
48601,19000000,6390,0,3,,normal,45,45,normal,normal
48753,19000000,0,0,1,,normal,45,45,normal,normal
48811,19000000,0,0,15,,normal,45,45,normal,normal
49077,19000000,0,0,17,,normal,45,45,normal,normal
49089,19000000,0,0,7,,normal,45,45,normal,normal
49158,19000000,0,0,10,,normal,45,45,normal,normal
49311,19000000,0,0,9,,normal,45,45,normal,normal
49313,19000000,0,0,11,,normal,45,45,normal,normal
48621,77000,17700000,0,1,,normal,45,45,normal,normal
48660,870000,7190000,0,18,,normal,45,45,normal,normal
49415,260000,7190000,0,3,,normal,45,45,normal,normal
48723,160000,7190000,0,15,,normal,45,45,normal,normal
49360,6300000,84800,0,14,,normal,45,45,normal,normal
48907,6300000,17000,0,1,,normal,45,45,normal,normal
40826,6300000,0,0,16,,normal,45,38,normal,normal
40885,6300000,0,0,9,,normal,45,38,normal,normal
40887,6300000,0,0,11,,normal,45,38,normal,normal
40947,6300000,0,0,5,,normal,45,38,normal,normal
41076,6300000,0,0,2,,normal,45,38,normal,normal
41081,6300000,0,0,7,,normal,45,38,normal,normal
41222,6300000,0,0,16,,normal,45,38,normal,normal
41370,6300000,0,0,10,,normal,45,38,normal,normal
41434,6300000,0,0,8,,normal,45,38,normal,normal
41729,6300000,0,0,17,,normal,45,38,normal,normal
49578,43000000,322000,0,12,,normal,46,46,normal,normal
50167,43000000,231000,0,7,,normal,46,46,normal,normal
49833,43000000,68100,0,3,,normal,46,46,normal,normal
49531,43000000,15700,0,9,,normal,46,46,normal,normal
50033,43000000,12800,0,5,,normal,46,46,normal,normal
50348,43000000,11200,0,12,,normal,46,46,normal,normal
49581,43000000,0,0,15,,normal,46,46,normal,normal
49590,43000000,0,0,2,,normal,46,46,normal,normal
49706,43000000,0,0,8,,normal,46,46,normal,normal
49920,43000000,0,0,2,,normal,46,46,normal,normal
50200,43000000,0,0,18,,normal,46,46,normal,normal
50354,43000000,0,0,18,,normal,46,46,normal,normal
50369,43000000,0,0,11,,normal,46,46,normal,normal
50419,43000000,0,0,17,,normal,46,46,normal,normal
50461,43000000,0,0,15,,normal,46,46,normal,normal
50082,30000000,0,0,10,,normal,46,46,normal,normal
50286,30000000,0,0,16,,normal,46,46,normal,normal
50347,30000000,0,0,11,,normal,46,46,normal,normal
50099,27000000,35600,0,5,,normal,46,46,normal,normal
49752,27000000,0,0,10,,normal,46,46,normal,normal
50057,27000000,0,0,7,,normal,46,46,normal,normal
50250,27000000,0,0,2,,normal,46,46,normal,normal
50305,27000000,0,0,13,,normal,46,46,normal,normal
50321,27000000,0,0,7,,normal,46,46,normal,normal
50349,27000000,0,0,13,,normal,46,46,normal,normal
49596,19000000,4320000,0,8,,normal,46,46,normal,normal
50214,19000000,46500,0,10,,normal,46,46,normal,normal
50448,19000000,39400,0,2,,normal,46,46,normal,normal
50343,19000000,6390,0,7,,normal,46,46,normal,normal
49569,19000000,0,0,3,,normal,46,46,normal,normal
49690,19000000,0,0,14,,normal,46,46,normal,normal
49778,19000000,0,0,14,,normal,46,46,normal,normal
50322,19000000,0,0,8,,normal,46,46,normal,normal
50012,1000000,7190000,0,6,,normal,46,46,normal,normal
50265,6300000,121000,0,17,,normal,46,46,normal,normal
41762,6300000,0,0,6,,normal,46,38,normal,normal
42390,6300000,0,0,18,,normal,46,39,normal,normal
42861,6300000,0,0,5,,normal,46,39,normal,normal
43466,6300000,0,0,16,,normal,46,40,normal,normal
43608,6300000,0,0,4,,normal,46,40,normal,normal
43637,6300000,0,0,11,,normal,46,40,normal,normal
43675,6300000,0,0,5,,normal,46,40,normal,normal
43748,6300000,0,0,12,,normal,46,40,normal,normal
43836,6300000,0,0,12,,normal,46,40,normal,normal
43914,6300000,0,0,2,,normal,46,40,normal,normal
44150,6300000,0,0,18,,normal,46,41,normal,normal
44181,6300000,0,0,5,,normal,46,41,normal,normal
44216,6300000,0,0,18,,normal,46,41,normal,normal
44706,6300000,0,0,2,,normal,46,41,normal,normal
44738,6300000,0,0,12,,normal,46,41,normal,normal
51425,43000000,30200,0,11,,normal,47,47,normal,normal
50613,43000000,0,0,13,,normal,47,47,normal,normal
50736,43000000,0,0,4,,normal,47,47,normal,normal
50900,43000000,0,0,14,,normal,47,47,normal,normal
50987,43000000,0,0,13,,normal,47,47,normal,normal
51189,43000000,0,0,17,,normal,47,47,normal,normal
51385,43000000,0,0,15,,normal,47,47,normal,normal
51395,43000000,0,0,3,,normal,47,47,normal,normal
51396,43000000,0,0,4,,normal,47,47,normal,normal
51405,43000000,0,0,13,,normal,47,47,normal,normal
51428,43000000,0,0,14,,normal,47,47,normal,normal
50716,30000000,0,0,6,,normal,47,47,normal,normal
50921,30000000,0,0,13,,normal,47,47,normal,normal
51181,30000000,0,0,9,,normal,47,47,normal,normal
51423,30000000,0,0,9,,normal,47,47,normal,normal
51496,30000000,0,0,16,,normal,47,47,normal,normal
51511,30000000,0,0,9,,normal,47,47,normal,normal
51591,30000000,0,0,1,,normal,47,47,normal,normal
51628,30000000,0,0,16,,normal,47,47,normal,normal
51681,30000000,0,0,3,,normal,47,47,normal,normal
51287,27000000,84800,0,5,,normal,47,47,normal,normal
51028,27000000,0,0,10,,normal,47,47,normal,normal
51139,27000000,0,0,11,,normal,47,47,normal,normal
51152,27000000,0,0,2,,normal,47,47,normal,normal
51195,27000000,0,0,1,,normal,47,47,normal,normal
51635,27000000,0,0,1,,normal,47,47,normal,normal
51682,27000000,0,0,4,,normal,47,47,normal,normal
51285,19000000,410000,0,3,,normal,47,47,normal,normal
51535,19000000,296000,0,11,,normal,47,47,normal,normal
50660,19000000,56200,0,16,,normal,47,47,normal,normal
50650,19000000,0,0,6,,normal,47,47,normal,normal
50675,19000000,0,0,9,,normal,47,47,normal,normal
50878,19000000,0,0,14,,normal,47,47,normal,normal
51048,19000000,0,0,8,,normal,47,47,normal,normal
51064,19000000,0,0,2,,normal,47,47,normal,normal
51464,19000000,0,0,6,,normal,47,47,normal,normal
51540,19000000,0,0,16,,normal,47,47,normal,normal
51050,150000,17700000,0,10,,normal,47,47,normal,normal
51132,5200000,7190000,0,4,,normal,47,47,normal,normal
50648,2000000,7190000,0,4,,normal,47,47,normal,normal
50766,3600000,4320000,0,12,,normal,47,47,normal,normal
51691,130000,7190000,0,13,,normal,47,47,normal,normal
50990,6300000,545000,0,16,,normal,47,47,normal,normal
51491,2300000,4320000,0,11,,normal,47,47,normal,normal
50868,6300000,8520,0,4,,normal,47,47,normal,normal
44843,6300000,0,0,7,,normal,47,41,normal,normal
44888,6300000,0,0,8,,normal,47,41,normal,normal
44898,6300000,0,0,18,,normal,47,41,normal,normal
45293,6300000,0,0,17,,normal,47,42,normal,normal
45526,6300000,0,0,8,,normal,47,42,normal,normal
52297,43000000,410000,0,3,,normal,48,48,normal,normal
52025,43000000,34700,0,17,,normal,48,48,normal,normal
51755,43000000,0,0,11,,normal,48,48,normal,normal
52153,43000000,0,0,13,,normal,48,48,normal,normal
52172,43000000,0,0,10,,normal,48,48,normal,normal
52185,43000000,0,0,1,,normal,48,48,normal,normal
52283,43000000,0,0,11,,normal,48,48,normal,normal
52384,43000000,0,0,2,,normal,48,48,normal,normal
52461,43000000,0,0,13,,normal,48,48,normal,normal
52571,43000000,0,0,13,,normal,48,48,normal,normal
52657,43000000,0,0,11,,normal,48,48,normal,normal
52698,43000000,0,0,8,,normal,48,48,normal,normal
51733,30000000,0,0,11,,normal,48,48,normal,normal
51936,30000000,0,0,16,,normal,48,48,normal,normal
52103,30000000,0,0,7,,normal,48,48,normal,normal
52215,30000000,0,0,9,,normal,48,48,normal,normal
52223,30000000,0,0,17,,normal,48,48,normal,normal
52738,30000000,0,0,4,,normal,48,48,normal,normal
52092,27000000,545000,0,18,,normal,48,48,normal,normal
51751,27000000,13900,0,7,,normal,48,48,normal,normal
51869,27000000,0,0,15,,normal,48,48,normal,normal
51966,27000000,0,0,2,,normal,48,48,normal,normal
51970,27000000,0,0,6,,normal,48,48,normal,normal
52087,27000000,0,0,13,,normal,48,48,normal,normal
52481,27000000,0,0,11,,normal,48,48,normal,normal
52561,27000000,0,0,3,,normal,48,48,normal,normal
52592,27000000,0,0,12,,normal,48,48,normal,normal
52721,27000000,0,0,9,,normal,48,48,normal,normal
52198,19000000,161000,0,14,,normal,48,48,normal,normal
52407,19000000,49100,0,3,,normal,48,48,normal,normal
52296,19000000,39400,0,2,,normal,48,48,normal,normal
52334,19000000,3130,0,18,,normal,48,48,normal,normal
51835,19000000,0,0,3,,normal,48,48,normal,normal
51959,19000000,0,0,17,,normal,48,48,normal,normal
51978,19000000,0,0,14,,normal,48,48,normal,normal
52085,19000000,0,0,11,,normal,48,48,normal,normal
52170,19000000,0,0,8,,normal,48,48,normal,normal
52176,19000000,0,0,14,,normal,48,48,normal,normal
52378,19000000,0,0,18,,normal,48,48,normal,normal
52507,19000000,0,0,15,,normal,48,48,normal,normal
52723,19000000,0,0,11,,normal,48,48,normal,normal
52301,470000,17700000,0,7,,normal,48,48,normal,normal
51924,160000,17700000,0,4,,normal,48,48,normal,normal
52658,100000,17700000,0,12,,normal,48,48,normal,normal
51927,300000,7190000,0,7,,normal,48,48,normal,normal
52414,240000,7190000,0,10,,normal,48,48,normal,normal
51956,220000,7190000,0,14,,normal,48,48,normal,normal
51756,120000,7190000,0,12,,normal,48,48,normal,normal
52740,110000,7190000,0,6,,normal,48,48,normal,normal
52703,6300000,231000,0,13,,normal,48,48,normal,normal
53131,43000000,60700,0,1,,normal,49,49,normal,normal
52876,43000000,0,0,10,,normal,49,49,normal,normal
52893,43000000,0,0,5,,normal,49,49,normal,normal
52971,43000000,0,0,17,,normal,49,49,normal,normal
53588,43000000,0,0,18,,normal,49,49,normal,normal
53645,43000000,0,0,9,,normal,49,49,normal,normal
53674,43000000,0,0,16,,normal,49,49,normal,normal
53760,43000000,0,0,14,,normal,49,49,normal,normal
53737,30000000,545000,0,13,,normal,49,49,normal,normal
53166,30000000,49100,0,14,,normal,49,49,normal,normal
53441,30000000,33300,0,3,,normal,49,49,normal,normal
52806,30000000,0,0,6,,normal,49,49,normal,normal
52857,30000000,0,0,13,,normal,49,49,normal,normal
53407,30000000,0,0,13,,normal,49,49,normal,normal
53455,30000000,0,0,17,,normal,49,49,normal,normal
53673,30000000,0,0,15,,normal,49,49,normal,normal
53692,30000000,0,0,12,,normal,49,49,normal,normal
53777,30000000,0,0,9,,normal,49,49,normal,normal
53867,27000000,410000,0,11,,normal,49,49,normal,normal
53864,27000000,283000,0,8,,normal,49,49,normal,normal
53695,27000000,73100,0,15,,normal,49,49,normal,normal
53302,27000000,43600,0,18,,normal,49,49,normal,normal
52801,27000000,0,0,1,,normal,49,49,normal,normal
53006,27000000,0,0,8,,normal,49,49,normal,normal
53101,27000000,0,0,15,,normal,49,49,normal,normal
53253,27000000,0,0,13,,normal,49,49,normal,normal
53443,27000000,0,0,5,,normal,49,49,normal,normal
53484,27000000,0,0,2,,normal,49,49,normal,normal
53890,27000000,0,0,12,,normal,49,49,normal,normal
53118,19000000,285000,0,10,,normal,49,49,normal,normal
52913,19000000,24700,0,3,,normal,49,49,normal,normal
53004,19000000,0,0,6,,normal,49,49,normal,normal
53031,19000000,0,0,11,,normal,49,49,normal,normal
53136,19000000,0,0,6,,normal,49,49,normal,normal
53248,19000000,0,0,8,,normal,49,49,normal,normal
53419,19000000,0,0,3,,normal,49,49,normal,normal
53630,19000000,0,0,16,,normal,49,49,normal,normal
53771,19000000,0,0,3,,normal,49,49,normal,normal
53775,19000000,0,0,7,,normal,49,49,normal,normal
53838,19000000,0,0,4,,normal,49,49,normal,normal
53848,19000000,0,0,14,,normal,49,49,normal,normal
53553,220000,17700000,0,5,,normal,49,49,normal,normal
52832,150000,17700000,0,10,,normal,49,49,normal,normal
52891,2600000,7190000,0,3,,normal,49,49,normal,normal
53187,3500000,4320000,0,13,,normal,49,49,normal,normal
53578,190000,7190000,0,8,,normal,49,49,normal,normal
53468,110000,7190000,0,8,,normal,49,49,normal,normal
53822,6100000,369000,0,10,,normal,49,49,normal,normal
53494,6300000,21800,0,12,,normal,49,49,normal,normal
53428,2000000,4320000,0,12,,normal,49,49,normal,normal
53969,43000000,410000,0,3,,normal,50,50,normal,normal
54732,43000000,42000,0,18,,normal,50,50,normal,normal
54605,43000000,35600,0,1,,normal,50,50,normal,normal
54352,43000000,16400,0,12,,normal,50,50,normal,normal
54059,43000000,0,0,5,,normal,50,50,normal,normal
54107,43000000,0,0,9,,normal,50,50,normal,normal
54308,43000000,0,0,12,,normal,50,50,normal,normal
54391,43000000,0,0,7,,normal,50,50,normal,normal
54411,43000000,0,0,5,,normal,50,50,normal,normal
54460,43000000,0,0,10,,normal,50,50,normal,normal
54534,43000000,0,0,18,,normal,50,50,normal,normal
54810,43000000,0,0,8,,normal,50,50,normal,normal
54820,43000000,0,0,18,,normal,50,50,normal,normal
54061,30000000,36800,0,7,,normal,50,50,normal,normal
54015,30000000,0,0,5,,normal,50,50,normal,normal
54217,30000000,0,0,9,,normal,50,50,normal,normal
54329,30000000,0,0,11,,normal,50,50,normal,normal
54441,30000000,0,0,13,,normal,50,50,normal,normal
54804,30000000,0,0,2,,normal,50,50,normal,normal
54831,30000000,0,0,7,,normal,50,50,normal,normal
54837,30000000,0,0,13,,normal,50,50,normal,normal
54915,30000000,0,0,3,,normal,50,50,normal,normal
54947,30000000,0,0,13,,normal,50,50,normal,normal
54542,27000000,369000,0,4,,normal,50,50,normal,normal
54485,27000000,12300,0,13,,normal,50,50,normal,normal
53984,27000000,0,0,18,,normal,50,50,normal,normal
54004,27000000,0,0,16,,normal,50,50,normal,normal
54024,27000000,0,0,14,,normal,50,50,normal,normal
54085,27000000,0,0,9,,normal,50,50,normal,normal
54197,27000000,0,0,11,,normal,50,50,normal,normal
54571,27000000,0,0,11,,normal,50,50,normal,normal
54610,27000000,0,0,6,,normal,50,50,normal,normal
54717,27000000,0,0,3,,normal,50,50,normal,normal
54981,19000000,16400,0,3,,normal,50,50,normal,normal
53952,19000000,0,0,8,,normal,50,50,normal,normal
54148,19000000,0,0,6,,normal,50,50,normal,normal
54814,19000000,0,0,12,,normal,50,50,normal,normal
54926,19000000,0,0,14,,normal,50,50,normal,normal
54960,19000000,0,0,4,,normal,50,50,normal,normal
54979,19000000,0,0,1,,normal,50,50,normal,normal
54528,1000000,17700000,0,12,,normal,50,50,normal,normal
53930,420000,17700000,0,8,,normal,50,50,normal,normal
54042,87000,17700000,0,10,,normal,50,50,normal,normal
54599,970000,7190000,0,17,,normal,50,50,normal,normal
54694,6300000,322000,0,2,,normal,50,50,normal,normal
54855,6100000,381000,0,9,,normal,50,50,normal,normal
54496,6300000,47700,0,2,,normal,50,50,normal,normal
54234,6300000,32900,0,4,,normal,50,50,normal,normal
51737,6300000,10700,0,15,,normal,50,48,normal,normal
45778,6300000,0,0,18,,normal,50,42,normal,normal
