transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103299,43000612,381000,43000612,1115,103297.0,unknown,26,26,normal,b_attack
103297,43000611,381000,43000611,1118,103295.0,unknown,26,26,normal,b_attack
103295,43000610,381000,43000610,1116,103293.0,unknown,26,26,normal,b_attack
103293,43000609,381000,43000609,1108,103291.0,unknown,26,26,normal,b_attack
103291,43000608,381000,43000608,1109,103289.0,unknown,26,26,normal,b_attack
103289,43000607,381000,43000607,1115,103287.0,unknown,26,26,normal,b_attack
103287,43000606,381000,43000606,1107,103285.0,unknown,26,26,normal,b_attack
103285,43000605,381000,43000605,1118,103283.0,unknown,26,26,normal,b_attack
103283,43000604,381000,43000604,1104,103281.0,unknown,26,26,normal,b_attack
103281,43000603,381000,43000603,1110,103279.0,unknown,26,26,normal,b_attack
103279,43000602,381000,43000602,1114,103277.0,unknown,26,26,normal,b_attack
103277,43000601,381000,43000601,1103,103275.0,unknown,26,26,normal,b_attack
103275,43000600,381000,43000600,1102,103273.0,unknown,26,26,normal,b_attack
103273,43000599,381000,43000599,1118,103271.0,unknown,26,26,normal,b_attack
103271,43000598,381000,43000598,1105,103269.0,unknown,26,26,normal,b_attack
103269,0,0,0,1112,103267.0,unknown,26,26,normal,failed
103270,0,0,0,1112,103267.0,unknown,26,26,normal,failed
103272,0,0,0,1105,103269.0,unknown,26,26,normal,failed
103274,0,0,0,1118,103271.0,unknown,26,26,normal,failed
103276,0,0,0,1102,103273.0,unknown,26,26,normal,failed
103278,0,0,0,1103,103275.0,unknown,26,26,normal,failed
103280,0,0,0,1114,103277.0,unknown,26,26,normal,failed
103282,0,0,0,1110,103279.0,unknown,26,26,normal,failed
103284,0,0,0,1104,103281.0,unknown,26,26,normal,failed
103286,0,0,0,1118,103283.0,unknown,26,26,normal,failed
103288,0,0,0,1107,103285.0,unknown,26,26,normal,failed
103290,0,0,0,1115,103287.0,unknown,26,26,normal,failed
103292,0,0,0,1109,103289.0,unknown,26,26,normal,failed
103294,0,0,0,1108,103291.0,unknown,26,26,normal,failed
103296,0,0,0,1116,103293.0,unknown,26,26,normal,failed
103298,0,0,0,1118,103295.0,unknown,26,26,normal,failed
103300,0,0,0,1115,103297.0,unknown,26,26,normal,failed
103302,0,0,0,1117,103299.0,unknown,26,26,normal,failed
103304,0,0,0,1118,103301.0,unknown,26,26,normal,failed
103306,0,0,0,1107,103303.0,unknown,26,26,normal,failed
103308,0,0,0,1118,103305.0,unknown,26,26,normal,failed
103310,0,0,0,1110,103307.0,unknown,26,26,normal,failed
103312,0,0,0,1118,103309.0,unknown,26,26,normal,failed
103314,0,0,0,1114,103311.0,unknown,26,26,normal,failed
103316,0,0,0,1117,103313.0,unknown,26,26,normal,failed
103363,43000644,381000,43000644,1103,103361.0,unknown,27,27,normal,b_attack
103361,43000643,381000,43000643,1105,103359.0,unknown,27,27,normal,b_attack
103359,43000642,381000,43000642,1104,103357.0,unknown,27,27,normal,b_attack
103357,43000641,381000,43000641,1111,103355.0,unknown,27,27,normal,b_attack
103355,43000640,381000,43000640,1102,103353.0,unknown,27,27,normal,b_attack
103353,43000639,381000,43000639,1118,103351.0,unknown,27,27,normal,b_attack
103351,43000638,381000,43000638,1112,103349.0,unknown,27,27,normal,b_attack
103349,43000637,381000,43000637,1104,103347.0,unknown,27,27,normal,b_attack
103347,43000636,381000,43000636,1119,103345.0,unknown,27,27,normal,b_attack
103345,43000635,381000,43000635,1117,103343.0,unknown,27,27,normal,b_attack
103343,43000634,381000,43000634,1110,103341.0,unknown,27,27,normal,b_attack
103341,43000633,381000,43000633,1107,103339.0,unknown,27,27,normal,b_attack
103339,43000632,381000,43000632,1107,103337.0,unknown,27,27,normal,b_attack
103337,43000631,381000,43000631,1106,103335.0,unknown,27,27,normal,b_attack
103335,43000630,381000,43000630,1115,103333.0,unknown,27,27,normal,b_attack
103333,43000629,381000,43000629,1108,103331.0,unknown,27,27,normal,b_attack
103331,43000628,381000,43000628,1117,103329.0,unknown,27,27,normal,b_attack
103329,43000627,381000,43000627,1120,103327.0,unknown,27,27,normal,b_attack
103327,43000626,381000,43000626,1104,103325.0,unknown,27,27,normal,b_attack
103325,43000625,381000,43000625,1108,103323.0,unknown,27,27,normal,b_attack
103323,43000624,381000,43000624,1111,103321.0,unknown,27,27,normal,b_attack
103321,43000623,381000,43000623,1112,103319.0,unknown,27,27,normal,b_attack
103319,43000622,381000,43000622,1114,103317.0,unknown,27,27,normal,b_attack
103317,0,0,0,1110,103315.0,unknown,27,27,normal,failed
103318,0,0,0,1110,103315.0,unknown,27,27,normal,failed
103320,0,0,0,1114,103317.0,unknown,27,27,normal,failed
103322,0,0,0,1112,103319.0,unknown,27,27,normal,failed
103324,0,0,0,1111,103321.0,unknown,27,27,normal,failed
103326,0,0,0,1108,103323.0,unknown,27,27,normal,failed
103328,0,0,0,1104,103325.0,unknown,27,27,normal,failed
103330,0,0,0,1120,103327.0,unknown,27,27,normal,failed
103332,0,0,0,1117,103329.0,unknown,27,27,normal,failed
103334,0,0,0,1108,103331.0,unknown,27,27,normal,failed
103336,0,0,0,1115,103333.0,unknown,27,27,normal,failed
103338,0,0,0,1106,103335.0,unknown,27,27,normal,failed
103340,0,0,0,1107,103337.0,unknown,27,27,normal,failed
103342,0,0,0,1107,103339.0,unknown,27,27,normal,failed
103344,0,0,0,1110,103341.0,unknown,27,27,normal,failed
103346,0,0,0,1117,103343.0,unknown,27,27,normal,failed
103348,0,0,0,1119,103345.0,unknown,27,27,normal,failed
103350,0,0,0,1104,103347.0,unknown,27,27,normal,failed
103352,0,0,0,1112,103349.0,unknown,27,27,normal,failed
103354,0,0,0,1118,103351.0,unknown,27,27,normal,failed
103356,0,0,0,1102,103353.0,unknown,27,27,normal,failed
103358,0,0,0,1111,103355.0,unknown,27,27,normal,failed
103360,0,0,0,1104,103357.0,unknown,27,27,normal,failed
103362,0,0,0,1105,103359.0,unknown,27,27,normal,failed
103364,0,0,0,1103,103361.0,unknown,27,27,normal,failed
103411,43000668,381000,43000668,1109,103409.0,unknown,28,28,attack,b_attack
104525,0,0,0,2754,103411.0,unknown,28,28,attack,failed
103409,43000667,381000,43000667,1107,103407.0,unknown,28,28,attack,b_attack
103407,43000666,381000,43000666,1114,103405.0,unknown,28,28,attack,b_attack
103405,43000665,381000,43000665,1104,103403.0,unknown,28,28,attack,b_attack
103403,43000664,381000,43000664,1114,103401.0,unknown,28,28,attack,b_attack
103401,43000663,381000,43000663,1116,103399.0,unknown,28,28,attack,b_attack
103399,43000662,381000,43000662,1101,103397.0,unknown,28,28,attack,b_attack
103397,43000661,381000,43000661,1105,103395.0,unknown,28,28,attack,b_attack
103395,43000660,381000,43000660,1118,103393.0,unknown,28,28,attack,b_attack
103393,43000659,381000,43000659,1117,103391.0,unknown,28,28,attack,b_attack
103391,43000658,381000,43000658,1112,103389.0,unknown,28,28,attack,b_attack
103389,43000657,381000,43000657,1115,103387.0,unknown,28,28,attack,b_attack
103387,43000656,381000,43000656,1108,103385.0,unknown,28,28,attack,b_attack
103385,43000655,381000,43000655,1104,103383.0,unknown,28,28,attack,b_attack
103383,43000654,381000,43000654,1113,103381.0,unknown,28,28,attack,b_attack
103381,43000653,381000,43000653,1117,103379.0,unknown,28,28,attack,b_attack
103379,43000652,381000,43000652,1108,103377.0,unknown,28,28,attack,b_attack
103377,43000651,381000,43000651,1103,103375.0,unknown,28,28,attack,b_attack
103375,43000650,381000,43000650,1119,103373.0,unknown,28,28,attack,b_attack
103373,43000649,381000,43000649,1113,103371.0,unknown,28,28,attack,b_attack
103371,43000648,381000,43000648,1118,103369.0,unknown,28,28,attack,b_attack
103369,43000647,381000,43000647,1114,103367.0,unknown,28,28,attack,b_attack
103367,43000646,381000,43000646,1103,103365.0,unknown,28,28,attack,b_attack
103365,0,0,0,1107,103363.0,unknown,28,28,attack,failed
103366,0,0,0,1107,103363.0,unknown,28,28,attack,failed
103368,0,0,0,1103,103365.0,unknown,28,28,attack,failed
103370,0,0,0,1114,103367.0,unknown,28,28,attack,failed
103372,0,0,0,1118,103369.0,unknown,28,28,attack,failed
103374,0,0,0,1113,103371.0,unknown,28,28,attack,failed
103376,0,0,0,1119,103373.0,unknown,28,28,attack,failed
103378,0,0,0,1103,103375.0,unknown,28,28,attack,failed
103380,0,0,0,1108,103377.0,unknown,28,28,attack,failed
103382,0,0,0,1117,103379.0,unknown,28,28,attack,failed
103384,0,0,0,1113,103381.0,unknown,28,28,attack,failed
103386,0,0,0,1104,103383.0,unknown,28,28,attack,failed
103388,0,0,0,1108,103385.0,unknown,28,28,attack,failed
103390,0,0,0,1115,103387.0,unknown,28,28,attack,failed
103392,0,0,0,1112,103389.0,unknown,28,28,attack,failed
103394,0,0,0,1117,103391.0,unknown,28,28,attack,failed
103396,0,0,0,1118,103393.0,unknown,28,28,attack,failed
103398,0,0,0,1105,103395.0,unknown,28,28,attack,failed
103400,0,0,0,1101,103397.0,unknown,28,28,attack,failed
103402,0,0,0,1116,103399.0,unknown,28,28,attack,failed
103404,0,0,0,1114,103401.0,unknown,28,28,attack,failed
103406,0,0,0,1104,103403.0,unknown,28,28,attack,failed
103408,0,0,0,1114,103405.0,unknown,28,28,attack,failed
103410,0,0,0,1107,103407.0,unknown,28,28,attack,failed
103412,0,0,0,1109,103409.0,unknown,28,28,attack,failed
103459,43000692,381000,43000692,1117,103457.0,unknown,29,29,normal,b_attack
103457,43000691,381000,43000691,1103,103455.0,unknown,29,29,normal,b_attack
103455,43000690,381000,43000690,1111,103453.0,unknown,29,29,normal,b_attack
103453,43000689,381000,43000689,1112,103451.0,unknown,29,29,normal,b_attack
103451,43000688,381000,43000688,1101,103449.0,unknown,29,29,normal,b_attack
103449,43000687,381000,43000687,1110,103447.0,unknown,29,29,normal,b_attack
103447,43000686,381000,43000686,1106,103445.0,unknown,29,29,normal,b_attack
103445,43000685,381000,43000685,1114,103443.0,unknown,29,29,normal,b_attack
103443,43000684,381000,43000684,1117,103441.0,unknown,29,29,normal,b_attack
103441,43000683,381000,43000683,1110,103439.0,unknown,29,29,normal,b_attack
103439,43000682,381000,43000682,1118,103437.0,unknown,29,29,normal,b_attack
103437,43000681,381000,43000681,1119,103435.0,unknown,29,29,normal,b_attack
103435,43000680,381000,43000680,1109,103433.0,unknown,29,29,normal,b_attack
103433,43000679,381000,43000679,1117,103431.0,unknown,29,29,normal,b_attack
103431,43000678,381000,43000678,1101,103429.0,unknown,29,29,normal,b_attack
103429,43000677,381000,43000677,1117,103427.0,unknown,29,29,normal,b_attack
103427,43000676,381000,43000676,1119,103425.0,unknown,29,29,normal,b_attack
103425,43000675,381000,43000675,1112,103423.0,unknown,29,29,normal,b_attack
103423,43000674,381000,43000674,1114,103421.0,unknown,29,29,normal,b_attack
103421,43000673,381000,43000673,1104,103419.0,unknown,29,29,normal,b_attack
103419,43000672,381000,43000672,1113,103417.0,unknown,29,29,normal,b_attack
103417,43000671,381000,43000671,1106,103415.0,unknown,29,29,normal,b_attack
103415,43000670,381000,43000670,1118,103413.0,unknown,29,29,normal,b_attack
103413,0,0,0,1119,103411.0,unknown,29,29,normal,failed
103414,0,0,0,1119,103411.0,unknown,29,29,normal,failed
103416,0,0,0,1118,103413.0,unknown,29,29,normal,failed
103418,0,0,0,1106,103415.0,unknown,29,29,normal,failed
103420,0,0,0,1113,103417.0,unknown,29,29,normal,failed
103422,0,0,0,1104,103419.0,unknown,29,29,normal,failed
103424,0,0,0,1114,103421.0,unknown,29,29,normal,failed
103426,0,0,0,1112,103423.0,unknown,29,29,normal,failed
103428,0,0,0,1119,103425.0,unknown,29,29,normal,failed
103430,0,0,0,1117,103427.0,unknown,29,29,normal,failed
103432,0,0,0,1101,103429.0,unknown,29,29,normal,failed
103434,0,0,0,1117,103431.0,unknown,29,29,normal,failed
103436,0,0,0,1109,103433.0,unknown,29,29,normal,failed
103438,0,0,0,1119,103435.0,unknown,29,29,normal,failed
103440,0,0,0,1118,103437.0,unknown,29,29,normal,failed
103442,0,0,0,1110,103439.0,unknown,29,29,normal,failed
103444,0,0,0,1117,103441.0,unknown,29,29,normal,failed
103446,0,0,0,1114,103443.0,unknown,29,29,normal,failed
103448,0,0,0,1106,103445.0,unknown,29,29,normal,failed
103450,0,0,0,1110,103447.0,unknown,29,29,normal,failed
103452,0,0,0,1101,103449.0,unknown,29,29,normal,failed
103454,0,0,0,1112,103451.0,unknown,29,29,normal,failed
103456,0,0,0,1111,103453.0,unknown,29,29,normal,failed
103458,0,0,0,1103,103455.0,unknown,29,29,normal,failed
103460,0,0,0,1117,103457.0,unknown,29,29,normal,failed
103507,43000716,381000,43000716,1111,103505.0,unknown,30,30,normal,b_attack
103505,43000715,381000,43000715,1111,103503.0,unknown,30,30,normal,b_attack
103503,43000714,381000,43000714,1116,103501.0,unknown,30,30,normal,b_attack
103501,43000713,381000,43000713,1106,103499.0,unknown,30,30,normal,b_attack
103499,43000712,381000,43000712,1114,103497.0,unknown,30,30,normal,b_attack
103497,43000711,381000,43000711,1101,103495.0,unknown,30,30,normal,b_attack
103495,43000710,381000,43000710,1115,103493.0,unknown,30,30,normal,b_attack
103493,43000709,381000,43000709,1102,103491.0,unknown,30,30,normal,b_attack
103491,43000708,381000,43000708,1118,103489.0,unknown,30,30,normal,b_attack
103489,43000707,381000,43000707,1105,103487.0,unknown,30,30,normal,b_attack
103487,43000706,381000,43000706,1118,103485.0,unknown,30,30,normal,b_attack
103485,43000705,381000,43000705,1120,103483.0,unknown,30,30,normal,b_attack
103483,43000704,381000,43000704,1106,103481.0,unknown,30,30,normal,b_attack
103481,43000703,381000,43000703,1107,103479.0,unknown,30,30,normal,b_attack
103479,43000702,381000,43000702,1116,103477.0,unknown,30,30,normal,b_attack
103477,43000701,381000,43000701,1118,103475.0,unknown,30,30,normal,b_attack
103475,43000700,381000,43000700,1105,103473.0,unknown,30,30,normal,b_attack
103473,43000699,381000,43000699,1116,103471.0,unknown,30,30,normal,b_attack
103471,43000698,381000,43000698,1107,103469.0,unknown,30,30,normal,b_attack
103469,43000697,381000,43000697,1113,103467.0,unknown,30,30,normal,b_attack
103467,43000696,381000,43000696,1120,103465.0,unknown,30,30,normal,b_attack
103465,43000695,381000,43000695,1104,103463.0,unknown,30,30,normal,b_attack
103463,43000694,381000,43000694,1108,103461.0,unknown,30,30,normal,b_attack
103461,0,0,0,1117,103459.0,unknown,30,30,normal,failed
103462,0,0,0,1117,103459.0,unknown,30,30,normal,failed
103464,0,0,0,1108,103461.0,unknown,30,30,normal,failed
103466,0,0,0,1104,103463.0,unknown,30,30,normal,failed
103468,0,0,0,1120,103465.0,unknown,30,30,normal,failed
103470,0,0,0,1113,103467.0,unknown,30,30,normal,failed
103472,0,0,0,1107,103469.0,unknown,30,30,normal,failed
103474,0,0,0,1116,103471.0,unknown,30,30,normal,failed
103476,0,0,0,1105,103473.0,unknown,30,30,normal,failed
103478,0,0,0,1118,103475.0,unknown,30,30,normal,failed
103480,0,0,0,1116,103477.0,unknown,30,30,normal,failed
103482,0,0,0,1107,103479.0,unknown,30,30,normal,failed
103484,0,0,0,1106,103481.0,unknown,30,30,normal,failed
103486,0,0,0,1120,103483.0,unknown,30,30,normal,failed
103488,0,0,0,1118,103485.0,unknown,30,30,normal,failed
103490,0,0,0,1105,103487.0,unknown,30,30,normal,failed
103492,0,0,0,1118,103489.0,unknown,30,30,normal,failed
103494,0,0,0,1102,103491.0,unknown,30,30,normal,failed
103496,0,0,0,1115,103493.0,unknown,30,30,normal,failed
103498,0,0,0,1101,103495.0,unknown,30,30,normal,failed
103500,0,0,0,1114,103497.0,unknown,30,30,normal,failed
103502,0,0,0,1106,103499.0,unknown,30,30,normal,failed
103504,0,0,0,1116,103501.0,unknown,30,30,normal,failed
103506,0,0,0,1111,103503.0,unknown,30,30,normal,failed
103508,0,0,0,1111,103505.0,unknown,30,30,normal,failed
103555,43000740,381000,43000740,1117,103553.0,unknown,31,31,normal,b_attack
103553,43000739,381000,43000739,1114,103551.0,unknown,31,31,normal,b_attack
103551,43000738,381000,43000738,1114,103549.0,unknown,31,31,normal,b_attack
103549,43000737,381000,43000737,1118,103547.0,unknown,31,31,normal,b_attack
103547,43000736,381000,43000736,1120,103545.0,unknown,31,31,normal,b_attack
103545,43000735,381000,43000735,1109,103543.0,unknown,31,31,normal,b_attack
103543,43000734,381000,43000734,1101,103541.0,unknown,31,31,normal,b_attack
103541,43000733,381000,43000733,1110,103539.0,unknown,31,31,normal,b_attack
103539,43000732,381000,43000732,1118,103537.0,unknown,31,31,normal,b_attack
103537,43000731,381000,43000731,1104,103535.0,unknown,31,31,normal,b_attack
103535,43000730,381000,43000730,1113,103533.0,unknown,31,31,normal,b_attack
103533,43000729,381000,43000729,1106,103531.0,unknown,31,31,normal,b_attack
103531,43000728,381000,43000728,1104,103529.0,unknown,31,31,normal,b_attack
103529,43000727,381000,43000727,1106,103527.0,unknown,31,31,normal,b_attack
103527,43000726,381000,43000726,1105,103525.0,unknown,31,31,normal,b_attack
103525,43000725,381000,43000725,1111,103523.0,unknown,31,31,normal,b_attack
103523,43000724,381000,43000724,1105,103521.0,unknown,31,31,normal,b_attack
103521,43000723,381000,43000723,1104,103519.0,unknown,31,31,normal,b_attack
103519,43000722,381000,43000722,1107,103517.0,unknown,31,31,normal,b_attack
103517,43000721,381000,43000721,1118,103515.0,unknown,31,31,normal,b_attack
103515,43000720,381000,43000720,1115,103513.0,unknown,31,31,normal,b_attack
103513,43000719,381000,43000719,1111,103511.0,unknown,31,31,normal,b_attack
103511,43000718,381000,43000718,1101,103509.0,unknown,31,31,normal,b_attack
103509,0,0,0,1105,103507.0,unknown,31,31,normal,failed
103510,0,0,0,1105,103507.0,unknown,31,31,normal,failed
103512,0,0,0,1101,103509.0,unknown,31,31,normal,failed
103514,0,0,0,1111,103511.0,unknown,31,31,normal,failed
103516,0,0,0,1115,103513.0,unknown,31,31,normal,failed
103518,0,0,0,1118,103515.0,unknown,31,31,normal,failed
103520,0,0,0,1107,103517.0,unknown,31,31,normal,failed
103522,0,0,0,1104,103519.0,unknown,31,31,normal,failed
103524,0,0,0,1105,103521.0,unknown,31,31,normal,failed
103526,0,0,0,1111,103523.0,unknown,31,31,normal,failed
103528,0,0,0,1105,103525.0,unknown,31,31,normal,failed
103530,0,0,0,1106,103527.0,unknown,31,31,normal,failed
103532,0,0,0,1104,103529.0,unknown,31,31,normal,failed
103534,0,0,0,1106,103531.0,unknown,31,31,normal,failed
103536,0,0,0,1113,103533.0,unknown,31,31,normal,failed
103538,0,0,0,1104,103535.0,unknown,31,31,normal,failed
103540,0,0,0,1118,103537.0,unknown,31,31,normal,failed
103542,0,0,0,1110,103539.0,unknown,31,31,normal,failed
103544,0,0,0,1101,103541.0,unknown,31,31,normal,failed
103546,0,0,0,1109,103543.0,unknown,31,31,normal,failed
103548,0,0,0,1120,103545.0,unknown,31,31,normal,failed
103550,0,0,0,1118,103547.0,unknown,31,31,normal,failed
103552,0,0,0,1114,103549.0,unknown,31,31,normal,failed
103554,0,0,0,1114,103551.0,unknown,31,31,normal,failed
103556,0,0,0,1117,103553.0,unknown,31,31,normal,failed
103603,43000764,381000,43000764,1111,103601.0,unknown,32,32,normal,b_attack
103601,43000763,381000,43000763,1106,103599.0,unknown,32,32,normal,b_attack
103599,43000762,381000,43000762,1120,103597.0,unknown,32,32,normal,b_attack
103597,43000761,381000,43000761,1113,103595.0,unknown,32,32,normal,b_attack
103595,43000760,381000,43000760,1114,103593.0,unknown,32,32,normal,b_attack
103593,43000759,381000,43000759,1104,103591.0,unknown,32,32,normal,b_attack
103591,43000758,381000,43000758,1107,103589.0,unknown,32,32,normal,b_attack
103589,43000757,381000,43000757,1119,103587.0,unknown,32,32,normal,b_attack
103587,43000756,381000,43000756,1105,103585.0,unknown,32,32,normal,b_attack
103585,43000755,381000,43000755,1110,103583.0,unknown,32,32,normal,b_attack
103583,43000754,381000,43000754,1116,103581.0,unknown,32,32,normal,b_attack
103581,43000753,381000,43000753,1106,103579.0,unknown,32,32,normal,b_attack
103579,43000752,381000,43000752,1111,103577.0,unknown,32,32,normal,b_attack
103577,43000751,381000,43000751,1101,103575.0,unknown,32,32,normal,b_attack
103575,43000750,381000,43000750,1118,103573.0,unknown,32,32,normal,b_attack
103573,43000749,381000,43000749,1118,103571.0,unknown,32,32,normal,b_attack
103571,43000748,381000,43000748,1119,103569.0,unknown,32,32,normal,b_attack
103569,43000747,381000,43000747,1113,103567.0,unknown,32,32,normal,b_attack
103567,43000746,381000,43000746,1109,103565.0,unknown,32,32,normal,b_attack
103565,43000745,381000,43000745,1113,103563.0,unknown,32,32,normal,b_attack
103563,43000744,381000,43000744,1105,103561.0,unknown,32,32,normal,b_attack
103561,43000743,381000,43000743,1116,103559.0,unknown,32,32,normal,b_attack
103559,43000742,381000,43000742,1110,103557.0,unknown,32,32,normal,b_attack
103557,0,0,0,1106,103555.0,unknown,32,32,normal,failed
103558,0,0,0,1106,103555.0,unknown,32,32,normal,failed
103560,0,0,0,1110,103557.0,unknown,32,32,normal,failed
103562,0,0,0,1116,103559.0,unknown,32,32,normal,failed
103564,0,0,0,1105,103561.0,unknown,32,32,normal,failed
103566,0,0,0,1113,103563.0,unknown,32,32,normal,failed
103568,0,0,0,1109,103565.0,unknown,32,32,normal,failed
103570,0,0,0,1113,103567.0,unknown,32,32,normal,failed
103572,0,0,0,1119,103569.0,unknown,32,32,normal,failed
103574,0,0,0,1118,103571.0,unknown,32,32,normal,failed
103576,0,0,0,1118,103573.0,unknown,32,32,normal,failed
103578,0,0,0,1101,103575.0,unknown,32,32,normal,failed
103580,0,0,0,1111,103577.0,unknown,32,32,normal,failed
103582,0,0,0,1106,103579.0,unknown,32,32,normal,failed
103584,0,0,0,1116,103581.0,unknown,32,32,normal,failed
103586,0,0,0,1110,103583.0,unknown,32,32,normal,failed
103588,0,0,0,1105,103585.0,unknown,32,32,normal,failed
103590,0,0,0,1119,103587.0,unknown,32,32,normal,failed
103592,0,0,0,1107,103589.0,unknown,32,32,normal,failed
103594,0,0,0,1104,103591.0,unknown,32,32,normal,failed
103596,0,0,0,1114,103593.0,unknown,32,32,normal,failed
103598,0,0,0,1113,103595.0,unknown,32,32,normal,failed
103600,0,0,0,1120,103597.0,unknown,32,32,normal,failed
103602,0,0,0,1106,103599.0,unknown,32,32,normal,failed
103604,0,0,0,1111,103601.0,unknown,32,32,normal,failed
103651,43000788,381000,43000788,1119,103649.0,unknown,33,33,normal,b_attack
103649,43000787,381000,43000787,1118,103647.0,unknown,33,33,normal,b_attack
103647,43000786,381000,43000786,1119,103645.0,unknown,33,33,normal,b_attack
103645,43000785,381000,43000785,1117,103643.0,unknown,33,33,normal,b_attack
103643,43000784,381000,43000784,1109,103641.0,unknown,33,33,normal,b_attack
103641,43000783,381000,43000783,1120,103639.0,unknown,33,33,normal,b_attack
103639,43000782,381000,43000782,1104,103637.0,unknown,33,33,normal,b_attack
103637,43000781,381000,43000781,1112,103635.0,unknown,33,33,normal,b_attack
103635,43000780,381000,43000780,1103,103633.0,unknown,33,33,normal,b_attack
103633,43000779,381000,43000779,1112,103631.0,unknown,33,33,normal,b_attack
103631,43000778,381000,43000778,1116,103629.0,unknown,33,33,normal,b_attack
103629,43000777,381000,43000777,1112,103627.0,unknown,33,33,normal,b_attack
103627,43000776,381000,43000776,1119,103625.0,unknown,33,33,normal,b_attack
103625,43000775,381000,43000775,1119,103623.0,unknown,33,33,normal,b_attack
103623,43000774,381000,43000774,1113,103621.0,unknown,33,33,normal,b_attack
103621,43000773,381000,43000773,1105,103619.0,unknown,33,33,normal,b_attack
103619,43000772,381000,43000772,1102,103617.0,unknown,33,33,normal,b_attack
103617,43000771,381000,43000771,1116,103615.0,unknown,33,33,normal,b_attack
103615,43000770,381000,43000770,1107,103613.0,unknown,33,33,normal,b_attack
103613,43000769,381000,43000769,1119,103611.0,unknown,33,33,normal,b_attack
103611,43000768,381000,43000768,1102,103609.0,unknown,33,33,normal,b_attack
103609,43000767,381000,43000767,1102,103607.0,unknown,33,33,normal,b_attack
103607,43000766,381000,43000766,1120,103605.0,unknown,33,33,normal,b_attack
103605,0,0,0,1105,103603.0,unknown,33,33,normal,failed
103606,0,0,0,1105,103603.0,unknown,33,33,normal,failed
103608,0,0,0,1120,103605.0,unknown,33,33,normal,failed
103610,0,0,0,1102,103607.0,unknown,33,33,normal,failed
103612,0,0,0,1102,103609.0,unknown,33,33,normal,failed
103614,0,0,0,1119,103611.0,unknown,33,33,normal,failed
103616,0,0,0,1107,103613.0,unknown,33,33,normal,failed
103618,0,0,0,1116,103615.0,unknown,33,33,normal,failed
103620,0,0,0,1102,103617.0,unknown,33,33,normal,failed
103622,0,0,0,1105,103619.0,unknown,33,33,normal,failed
103624,0,0,0,1113,103621.0,unknown,33,33,normal,failed
103626,0,0,0,1119,103623.0,unknown,33,33,normal,failed
103628,0,0,0,1119,103625.0,unknown,33,33,normal,failed
103630,0,0,0,1112,103627.0,unknown,33,33,normal,failed
103632,0,0,0,1116,103629.0,unknown,33,33,normal,failed
103634,0,0,0,1112,103631.0,unknown,33,33,normal,failed
103636,0,0,0,1103,103633.0,unknown,33,33,normal,failed
103638,0,0,0,1112,103635.0,unknown,33,33,normal,failed
103640,0,0,0,1104,103637.0,unknown,33,33,normal,failed
103642,0,0,0,1120,103639.0,unknown,33,33,normal,failed
103644,0,0,0,1109,103641.0,unknown,33,33,normal,failed
103646,0,0,0,1117,103643.0,unknown,33,33,normal,failed
103648,0,0,0,1119,103645.0,unknown,33,33,normal,failed
103650,0,0,0,1118,103647.0,unknown,33,33,normal,failed
103652,0,0,0,1119,103649.0,unknown,33,33,normal,failed
103699,43000812,381000,43000812,1112,103697.0,unknown,34,34,normal,b_attack
103697,43000811,381000,43000811,1109,103695.0,unknown,34,34,normal,b_attack
103695,43000810,381000,43000810,1115,103693.0,unknown,34,34,normal,b_attack
103693,43000809,381000,43000809,1113,103691.0,unknown,34,34,normal,b_attack
103691,43000808,381000,43000808,1110,103689.0,unknown,34,34,normal,b_attack
103689,43000807,381000,43000807,1107,103687.0,unknown,34,34,normal,b_attack
103687,43000806,381000,43000806,1115,103685.0,unknown,34,34,normal,b_attack
103685,43000805,381000,43000805,1120,103683.0,unknown,34,34,normal,b_attack
103683,43000804,381000,43000804,1101,103681.0,unknown,34,34,normal,b_attack
103681,43000803,381000,43000803,1102,103679.0,unknown,34,34,normal,b_attack
103679,43000802,381000,43000802,1101,103677.0,unknown,34,34,normal,b_attack
103677,43000801,381000,43000801,1113,103675.0,unknown,34,34,normal,b_attack
103675,43000800,381000,43000800,1105,103673.0,unknown,34,34,normal,b_attack
103673,43000799,381000,43000799,1113,103671.0,unknown,34,34,normal,b_attack
103671,43000798,381000,43000798,1103,103669.0,unknown,34,34,normal,b_attack
103669,43000797,381000,43000797,1110,103667.0,unknown,34,34,normal,b_attack
103667,43000796,381000,43000796,1102,103665.0,unknown,34,34,normal,b_attack
103665,43000795,381000,43000795,1120,103663.0,unknown,34,34,normal,b_attack
103663,43000794,381000,43000794,1107,103661.0,unknown,34,34,normal,b_attack
103661,43000793,381000,43000793,1105,103659.0,unknown,34,34,normal,b_attack
103659,43000792,381000,43000792,1109,103657.0,unknown,34,34,normal,b_attack
103657,43000791,381000,43000791,1103,103655.0,unknown,34,34,normal,b_attack
103655,43000790,381000,43000790,1115,103653.0,unknown,34,34,normal,b_attack
103653,0,0,0,1114,103651.0,unknown,34,34,normal,failed
103654,0,0,0,1114,103651.0,unknown,34,34,normal,failed
103656,0,0,0,1115,103653.0,unknown,34,34,normal,failed
103658,0,0,0,1103,103655.0,unknown,34,34,normal,failed
