transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44313,19000000,0,0,5,,normal,41,41,normal,normal
44015,460000,17700000,0,15,,normal,41,41,normal,normal
44010,3500000,4320000,0,10,,normal,41,41,normal,normal
44380,160000,7190000,0,6,,normal,41,41,normal,normal
44798,77000,7190000,0,6,,normal,41,41,normal,normal
44487,2600000,4320000,0,3,,normal,41,41,normal,normal
44518,6300000,181000,0,12,,normal,41,41,normal,normal
44574,6100000,369000,0,2,,normal,41,41,normal,normal
44532,2100000,4320000,0,4,,normal,41,41,normal,normal
35145,6300000,0,0,11,,normal,41,32,normal,normal
35368,6300000,0,0,14,,normal,41,33,normal,normal
35519,6300000,0,0,11,,normal,41,33,normal,normal
35764,6300000,0,0,14,,normal,41,33,normal,normal
36129,6300000,0,0,5,,normal,41,33,normal,normal
45271,43000000,0,0,17,,normal,42,42,normal,normal
45819,43000000,0,0,15,,normal,42,42,normal,normal
46008,43000000,0,0,6,,normal,42,42,normal,normal
46059,43000000,0,0,13,,normal,42,42,normal,normal
45192,30000000,128000,0,4,,normal,42,42,normal,normal
45521,30000000,24700,0,3,,normal,42,42,normal,normal
45128,30000000,0,0,6,,normal,42,42,normal,normal
45250,30000000,0,0,18,,normal,42,42,normal,normal
45434,30000000,0,0,4,,normal,42,42,normal,normal
45543,30000000,0,0,3,,normal,42,42,normal,normal
45792,30000000,0,0,10,,normal,42,42,normal,normal
45930,30000000,0,0,16,,normal,42,42,normal,normal
46101,30000000,0,0,11,,normal,42,42,normal,normal
45857,27000000,30200,0,9,,normal,42,42,normal,normal
45206,27000000,0,0,18,,normal,42,42,normal,normal
45338,27000000,0,0,18,,normal,42,42,normal,normal
45476,27000000,0,0,2,,normal,42,42,normal,normal
45511,27000000,0,0,15,,normal,42,42,normal,normal
45525,27000000,0,0,7,,normal,42,42,normal,normal
45585,27000000,0,0,1,,normal,42,42,normal,normal
45622,27000000,0,0,16,,normal,42,42,normal,normal
45482,2300000,17700000,0,8,,normal,42,42,normal,normal
45630,2000000,17700000,0,2,,normal,42,42,normal,normal
45699,19000000,350000,0,5,,normal,42,42,normal,normal
45181,19000000,0,0,15,,normal,42,42,normal,normal
45280,19000000,0,0,4,,normal,42,42,normal,normal
45438,19000000,0,0,8,,normal,42,42,normal,normal
45569,19000000,0,0,7,,normal,42,42,normal,normal
45611,19000000,0,0,5,,normal,42,42,normal,normal
45677,19000000,0,0,5,,normal,42,42,normal,normal
45833,19000000,0,0,7,,normal,42,42,normal,normal
46075,19000000,0,0,7,,normal,42,42,normal,normal
46187,19000000,0,0,9,,normal,42,42,normal,normal
45967,1200000,17700000,0,9,,normal,42,42,normal,normal
45241,660000,17700000,0,9,,normal,42,42,normal,normal
45705,240000,17700000,0,11,,normal,42,42,normal,normal
45371,150000,17700000,0,7,,normal,42,42,normal,normal
45330,98000,17700000,0,10,,normal,42,42,normal,normal
45661,5200000,7190000,0,11,,normal,42,42,normal,normal
45814,630000,7190000,0,10,,normal,42,42,normal,normal
45547,160000,7190000,0,7,,normal,42,42,normal,normal
46192,6300000,23500,0,14,,normal,42,42,normal,normal
45690,6300000,5630,0,18,,normal,42,42,normal,normal
36523,6300000,0,0,3,,normal,42,34,normal,normal
36834,6300000,0,0,6,,normal,42,34,normal,normal
36934,6300000,0,0,18,,normal,42,34,normal,normal
36984,6300000,0,0,2,,normal,42,34,normal,normal
37085,6300000,0,0,15,,normal,42,34,normal,normal
37827,6300000,0,0,9,,normal,42,35,normal,normal
37864,6300000,0,0,2,,normal,42,35,normal,normal
46578,43000000,68100,0,4,,normal,43,43,normal,normal
46932,43000000,35600,0,6,,normal,43,43,normal,normal
46635,43000000,0,0,17,,normal,43,43,normal,normal
46752,43000000,0,0,2,,normal,43,43,normal,normal
46907,43000000,0,0,3,,normal,43,43,normal,normal
47005,43000000,0,0,13,,normal,43,43,normal,normal
47153,43000000,0,0,7,,normal,43,43,normal,normal
47154,43000000,0,0,8,,normal,43,43,normal,normal
47169,43000000,0,0,1,,normal,43,43,normal,normal
47241,43000000,0,0,7,,normal,43,43,normal,normal
46216,30000000,35600,0,16,,normal,43,43,normal,normal
46301,30000000,0,0,13,,normal,43,43,normal,normal
46494,30000000,0,0,8,,normal,43,43,normal,normal
46567,30000000,0,0,15,,normal,43,43,normal,normal
46734,30000000,0,0,6,,normal,43,43,normal,normal
46892,30000000,0,0,10,,normal,43,43,normal,normal
46456,27000000,181000,0,14,,normal,43,43,normal,normal
46434,27000000,13800,0,14,,normal,43,43,normal,normal
47133,27000000,6390,0,9,,normal,43,43,normal,normal
46322,27000000,0,0,12,,normal,43,43,normal,normal
46460,27000000,0,0,18,,normal,43,43,normal,normal
46562,27000000,0,0,10,,normal,43,43,normal,normal
46783,27000000,0,0,11,,normal,43,43,normal,normal
47073,27000000,0,0,15,,normal,43,43,normal,normal
47230,27000000,0,0,18,,normal,43,43,normal,normal
47291,19000000,8520,0,13,,normal,43,43,normal,normal
46524,19000000,0,0,16,,normal,43,43,normal,normal
46609,19000000,0,0,13,,normal,43,43,normal,normal
47127,19000000,0,0,3,,normal,43,43,normal,normal
47220,19000000,0,0,8,,normal,43,43,normal,normal
46779,660000,17700000,0,7,,normal,43,43,normal,normal
46515,2400000,7190000,0,7,,normal,43,43,normal,normal
47030,420000,7190000,0,16,,normal,43,43,normal,normal
46621,87000,7190000,0,3,,normal,43,43,normal,normal
46866,84000,7190000,0,6,,normal,43,43,normal,normal
46680,83000,7190000,0,18,,normal,43,43,normal,normal
47243,6100000,381000,0,9,,normal,43,43,normal,normal
46650,6300000,100000,0,10,,normal,43,43,normal,normal
37959,6300000,0,0,9,,normal,43,35,normal,normal
37977,6300000,0,0,5,,normal,43,35,normal,normal
38087,6300000,0,0,5,,normal,43,35,normal,normal
38106,6300000,0,0,2,,normal,43,35,normal,normal
38394,6300000,0,0,4,,normal,43,35,normal,normal
38452,6300000,0,0,18,,normal,43,35,normal,normal
38736,6300000,0,0,16,,normal,43,36,normal,normal
38800,6300000,0,0,14,,normal,43,36,normal,normal
38817,6300000,0,0,9,,normal,43,36,normal,normal
38923,6300000,0,0,5,,normal,43,36,normal,normal
39323,6300000,0,0,9,,normal,43,36,normal,normal
39331,6300000,0,0,17,,normal,43,36,normal,normal
47500,43000000,64600,0,2,,normal,44,44,normal,normal
47553,43000000,3130,0,11,,normal,44,44,normal,normal
47469,43000000,0,0,15,,normal,44,44,normal,normal
47896,43000000,0,0,2,,normal,44,44,normal,normal
47897,43000000,0,0,3,,normal,44,44,normal,normal
47920,43000000,0,0,4,,normal,44,44,normal,normal
48038,43000000,0,0,12,,normal,44,44,normal,normal
48077,43000000,0,0,7,,normal,44,44,normal,normal
48274,43000000,0,0,6,,normal,44,44,normal,normal
48316,43000000,0,0,4,,normal,44,44,normal,normal
47622,30000000,21800,0,14,,normal,44,44,normal,normal
47360,30000000,0,0,16,,normal,44,44,normal,normal
47436,30000000,0,0,4,,normal,44,44,normal,normal
47559,30000000,0,0,17,,normal,44,44,normal,normal
47683,30000000,0,0,9,,normal,44,44,normal,normal
47698,30000000,0,0,2,,normal,44,44,normal,normal
47735,30000000,0,0,17,,normal,44,44,normal,normal
48319,30000000,0,0,7,,normal,44,44,normal,normal
47345,27000000,0,0,1,,normal,44,44,normal,normal
47396,27000000,0,0,8,,normal,44,44,normal,normal
48313,27000000,0,0,1,,normal,44,44,normal,normal
48204,19000000,67500,0,2,,normal,44,44,normal,normal
47544,19000000,47700,0,2,,normal,44,44,normal,normal
47725,19000000,14200,0,7,,normal,44,44,normal,normal
47472,19000000,12800,0,18,,normal,44,44,normal,normal
47567,19000000,12800,0,3,,normal,44,44,normal,normal
48182,19000000,12800,0,2,,normal,44,44,normal,normal
47352,19000000,0,0,8,,normal,44,44,normal,normal
47522,19000000,0,0,2,,normal,44,44,normal,normal
47625,19000000,0,0,17,,normal,44,44,normal,normal
47723,19000000,0,0,5,,normal,44,44,normal,normal
47770,19000000,0,0,8,,normal,44,44,normal,normal
47965,19000000,0,0,5,,normal,44,44,normal,normal
48072,19000000,0,0,2,,normal,44,44,normal,normal
48193,19000000,0,0,13,,normal,44,44,normal,normal
48231,19000000,0,0,7,,normal,44,44,normal,normal
48323,19000000,0,0,11,,normal,44,44,normal,normal
48328,19000000,0,0,16,,normal,44,44,normal,normal
48352,19000000,0,0,18,,normal,44,44,normal,normal
47745,120000,7190000,0,5,,normal,44,44,normal,normal
47536,6100000,410000,0,16,,normal,44,44,normal,normal
48021,6300000,6390,0,17,,normal,44,44,normal,normal
39353,6300000,0,0,17,,normal,44,36,normal,normal
39415,6300000,0,0,13,,normal,44,36,normal,normal
39899,6300000,0,0,13,,normal,44,37,normal,normal
39938,6300000,0,0,8,,normal,44,37,normal,normal
39946,6300000,0,0,16,,normal,44,37,normal,normal
40086,6300000,0,0,2,,normal,44,37,normal,normal
40275,6300000,0,0,15,,normal,44,37,normal,normal
40781,6300000,0,0,15,,normal,44,38,normal,normal
48458,43000000,34700,0,14,,normal,45,45,normal,normal
49253,43000000,13900,0,17,,normal,45,45,normal,normal
48615,43000000,0,0,17,,normal,45,45,normal,normal
48828,43000000,0,0,10,,normal,45,45,normal,normal
48891,43000000,0,0,7,,normal,45,45,normal,normal
49114,43000000,0,0,10,,normal,45,45,normal,normal
49252,43000000,0,0,16,,normal,45,45,normal,normal
48939,30000000,33300,0,11,,normal,45,45,normal,normal
48418,30000000,16400,0,18,,normal,45,45,normal,normal
48826,30000000,5640,0,8,,normal,45,45,normal,normal
48626,30000000,0,0,6,,normal,45,45,normal,normal
48911,30000000,0,0,5,,normal,45,45,normal,normal
49136,30000000,0,0,10,,normal,45,45,normal,normal
49419,30000000,0,0,7,,normal,45,45,normal,normal
49400,27000000,181000,0,10,,normal,45,45,normal,normal
49311,27000000,164000,0,9,,normal,45,45,normal,normal
49163,27000000,68100,0,15,,normal,45,45,normal,normal
48512,27000000,56200,0,2,,normal,45,45,normal,normal
48528,27000000,46500,0,18,,normal,45,45,normal,normal
49180,27000000,43600,0,10,,normal,45,45,normal,normal
48505,27000000,0,0,17,,normal,45,45,normal,normal
48760,27000000,0,0,8,,normal,45,45,normal,normal
49094,27000000,0,0,12,,normal,45,45,normal,normal
49200,27000000,0,0,8,,normal,45,45,normal,normal
48819,19000000,0,0,1,,normal,45,45,normal,normal
49077,19000000,0,0,17,,normal,45,45,normal,normal
49156,19000000,0,0,8,,normal,45,45,normal,normal
49331,19000000,0,0,7,,normal,45,45,normal,normal
49439,260000,17700000,0,5,,normal,45,45,normal,normal
49402,4500000,7190000,0,12,,normal,45,45,normal,normal
48535,3200000,7190000,0,3,,normal,45,45,normal,normal
49441,4500000,4320000,0,7,,normal,45,45,normal,normal
48857,6300000,47700,0,17,,normal,45,45,normal,normal
40868,6300000,0,0,14,,normal,45,38,normal,normal
41010,6300000,0,0,2,,normal,45,38,normal,normal
41084,6300000,0,0,10,,normal,45,38,normal,normal
41353,6300000,0,0,15,,normal,45,38,normal,normal
41362,6300000,0,0,2,,normal,45,38,normal,normal
41432,6300000,0,0,6,,normal,45,38,normal,normal
41642,6300000,0,0,18,,normal,45,38,normal,normal
41680,6300000,0,0,12,,normal,45,38,normal,normal
41861,6300000,0,0,17,,normal,45,39,normal,normal
41960,6300000,0,0,6,,normal,45,39,normal,normal
42136,6300000,0,0,6,,normal,45,39,normal,normal
42307,6300000,0,0,1,,normal,45,39,normal,normal
42331,6300000,0,0,3,,normal,45,39,normal,normal
42333,6300000,0,0,5,,normal,45,39,normal,normal
42352,6300000,0,0,2,,normal,45,39,normal,normal
43064,6300000,0,0,10,,normal,45,40,normal,normal
43091,6300000,0,0,15,,normal,45,40,normal,normal
49690,43000000,4320000,0,14,,normal,46,46,normal,normal
50096,43000000,64600,0,2,,normal,46,46,normal,normal
49700,43000000,18600,0,2,,normal,46,46,normal,normal
49641,43000000,0,0,9,,normal,46,46,normal,normal
49817,43000000,0,0,9,,normal,46,46,normal,normal
50086,43000000,0,0,14,,normal,46,46,normal,normal
50103,43000000,0,0,9,,normal,46,46,normal,normal
50238,43000000,0,0,12,,normal,46,46,normal,normal
50385,30000000,545000,0,5,,normal,46,46,normal,normal
49507,30000000,285000,0,7,,normal,46,46,normal,normal
49774,30000000,195000,0,10,,normal,46,46,normal,normal
50410,30000000,66100,0,8,,normal,46,46,normal,normal
50166,30000000,18600,0,6,,normal,46,46,normal,normal
49549,30000000,0,0,5,,normal,46,46,normal,normal
49594,30000000,0,0,6,,normal,46,46,normal,normal
49649,30000000,0,0,17,,normal,46,46,normal,normal
49709,30000000,0,0,11,,normal,46,46,normal,normal
49890,30000000,0,0,16,,normal,46,46,normal,normal
50011,30000000,0,0,5,,normal,46,46,normal,normal
50131,30000000,0,0,15,,normal,46,46,normal,normal
50441,30000000,0,0,17,,normal,46,46,normal,normal
50529,30000000,0,0,17,,normal,46,46,normal,normal
50038,27000000,369000,0,10,,normal,46,46,normal,normal
50217,27000000,181000,0,13,,normal,46,46,normal,normal
49511,27000000,0,0,11,,normal,46,46,normal,normal
49722,27000000,0,0,2,,normal,46,46,normal,normal
49854,27000000,0,0,2,,normal,46,46,normal,normal
49855,27000000,0,0,3,,normal,46,46,normal,normal
49877,27000000,0,0,3,,normal,46,46,normal,normal
49892,27000000,0,0,18,,normal,46,46,normal,normal
49934,27000000,0,0,16,,normal,46,46,normal,normal
49997,27000000,0,0,13,,normal,46,46,normal,normal
50216,27000000,0,0,12,,normal,46,46,normal,normal
50273,27000000,0,0,3,,normal,46,46,normal,normal
50498,27000000,0,0,8,,normal,46,46,normal,normal
50569,5200000,17700000,0,13,,normal,46,46,normal,normal
49923,19000000,0,0,5,,normal,46,46,normal,normal
49931,19000000,0,0,13,,normal,46,46,normal,normal
50041,19000000,0,0,13,,normal,46,46,normal,normal
50074,19000000,0,0,2,,normal,46,46,normal,normal
50469,19000000,0,0,1,,normal,46,46,normal,normal
50540,19000000,0,0,6,,normal,46,46,normal,normal
49611,260000,17700000,0,1,,normal,46,46,normal,normal
49575,150000,17700000,0,9,,normal,46,46,normal,normal
49772,1500000,7190000,0,8,,normal,46,46,normal,normal
49734,460000,7190000,0,14,,normal,46,46,normal,normal
49691,3200000,4320000,0,15,,normal,46,46,normal,normal
50279,6300000,369000,0,9,,normal,46,46,normal,normal
43179,6300000,0,0,15,,normal,46,40,normal,normal
43319,6300000,0,0,1,,normal,46,40,normal,normal
50959,43000000,8520,0,7,,normal,47,47,normal,normal
51666,43000000,5630,0,10,,normal,47,47,normal,normal
50744,43000000,0,0,12,,normal,47,47,normal,normal
50867,43000000,0,0,3,,normal,47,47,normal,normal
50873,43000000,0,0,9,,normal,47,47,normal,normal
50897,43000000,0,0,11,,normal,47,47,normal,normal
51292,43000000,0,0,10,,normal,47,47,normal,normal
51395,43000000,0,0,3,,normal,47,47,normal,normal
51399,43000000,0,0,7,,normal,47,47,normal,normal
51510,43000000,0,0,8,,normal,47,47,normal,normal
51442,30000000,10700,0,6,,normal,47,47,normal,normal
50634,30000000,0,0,12,,normal,47,47,normal,normal
50717,30000000,0,0,7,,normal,47,47,normal,normal
50961,30000000,0,0,9,,normal,47,47,normal,normal
51305,30000000,0,0,1,,normal,47,47,normal,normal
51378,30000000,0,0,8,,normal,47,47,normal,normal
50852,27000000,231000,0,10,,normal,47,47,normal,normal
50763,27000000,0,0,9,,normal,47,47,normal,normal
50832,27000000,0,0,12,,normal,47,47,normal,normal
50919,27000000,0,0,11,,normal,47,47,normal,normal
50963,27000000,0,0,11,,normal,47,47,normal,normal
51026,27000000,0,0,8,,normal,47,47,normal,normal
51071,27000000,0,0,9,,normal,47,47,normal,normal
51185,27000000,0,0,13,,normal,47,47,normal,normal
51382,27000000,0,0,12,,normal,47,47,normal,normal
51593,27000000,0,0,3,,normal,47,47,normal,normal
51659,27000000,0,0,3,,normal,47,47,normal,normal
51686,27000000,0,0,8,,normal,47,47,normal,normal
51584,5000000,17700000,0,16,,normal,47,47,normal,normal
50800,1400000,17700000,0,2,,normal,47,47,normal,normal
50718,19000000,0,0,8,,normal,47,47,normal,normal
50933,19000000,0,0,3,,normal,47,47,normal,normal
50997,19000000,0,0,1,,normal,47,47,normal,normal
51000,19000000,0,0,4,,normal,47,47,normal,normal
51091,19000000,0,0,7,,normal,47,47,normal,normal
51093,19000000,0,0,9,,normal,47,47,normal,normal
51120,19000000,0,0,14,,normal,47,47,normal,normal
51332,19000000,0,0,6,,normal,47,47,normal,normal
51662,19000000,0,0,6,,normal,47,47,normal,normal
51504,73000,17700000,0,2,,normal,47,47,normal,normal
51205,970000,7190000,0,11,,normal,47,47,normal,normal
51285,970000,7190000,0,3,,normal,47,47,normal,normal
50987,160000,7190000,0,13,,normal,47,47,normal,normal
51561,6300000,16400,0,15,,normal,47,47,normal,normal
51350,6300000,5640,0,2,,normal,47,47,normal,normal
43321,6300000,0,0,3,,normal,47,40,normal,normal
43341,6300000,0,0,1,,normal,47,40,normal,normal
43387,6300000,0,0,3,,normal,47,40,normal,normal
43489,6300000,0,0,17,,normal,47,40,normal,normal
43640,6300000,0,0,14,,normal,47,40,normal,normal
51892,30000000,17700000,0,16,,normal,48,48,normal,normal
52238,43000000,64600,0,10,,normal,48,48,normal,normal
51912,43000000,0,0,14,,normal,48,48,normal,normal
51915,43000000,0,0,17,,normal,48,48,normal,normal
52061,43000000,0,0,9,,normal,48,48,normal,normal
52088,43000000,0,0,14,,normal,48,48,normal,normal
52102,43000000,0,0,6,,normal,48,48,normal,normal
52189,43000000,0,0,5,,normal,48,48,normal,normal
52190,43000000,0,0,6,,normal,48,48,normal,normal
52201,43000000,0,0,17,,normal,48,48,normal,normal
52260,43000000,0,0,10,,normal,48,48,normal,normal
52361,43000000,0,0,1,,normal,48,48,normal,normal
52431,43000000,0,0,5,,normal,48,48,normal,normal
52572,30000000,381000,0,14,,normal,48,48,normal,normal
51969,30000000,0,0,5,,normal,48,48,normal,normal
52527,30000000,0,0,13,,normal,48,48,normal,normal
52562,30000000,0,0,4,,normal,48,48,normal,normal
52158,27000000,256000,0,18,,normal,48,48,normal,normal
52020,27000000,64600,0,12,,normal,48,48,normal,normal
51842,27000000,0,0,10,,normal,48,48,normal,normal
51879,27000000,0,0,3,,normal,48,48,normal,normal
51965,27000000,0,0,1,,normal,48,48,normal,normal
52196,27000000,0,0,12,,normal,48,48,normal,normal
52791,27000000,0,0,13,,normal,48,48,normal,normal
52229,19000000,7190000,0,1,,normal,48,48,normal,normal
51724,4500000,17700000,0,2,,normal,48,48,normal,normal
52185,19000000,18600,0,1,,normal,48,48,normal,normal
51990,19000000,12800,0,4,,normal,48,48,normal,normal
51714,19000000,0,0,14,,normal,48,48,normal,normal
51835,19000000,0,0,3,,normal,48,48,normal,normal
52033,19000000,0,0,3,,normal,48,48,normal,normal
52518,19000000,0,0,4,,normal,48,48,normal,normal
52564,19000000,0,0,6,,normal,48,48,normal,normal
52691,19000000,0,0,1,,normal,48,48,normal,normal
52252,600000,7190000,0,2,,normal,48,48,normal,normal
52267,6100000,779000,0,17,,normal,48,48,normal,normal
52169,6300000,84800,0,7,,normal,48,48,normal,normal
51761,6300000,73100,0,17,,normal,48,48,normal,normal
52466,6300000,33100,0,18,,normal,48,48,normal,normal
52245,6300000,19700,0,17,,normal,48,48,normal,normal
44143,6300000,0,0,11,,normal,48,41,normal,normal
44155,6300000,0,0,1,,normal,48,41,normal,normal
44222,6300000,0,0,2,,normal,48,41,normal,normal
44320,6300000,0,0,12,,normal,48,41,normal,normal
44403,6300000,0,0,7,,normal,48,41,normal,normal
44542,6300000,0,0,14,,normal,48,41,normal,normal
44543,6300000,0,0,15,,normal,48,41,normal,normal
44612,6300000,0,0,18,,normal,48,41,normal,normal
44885,6300000,0,0,5,,normal,48,41,normal,normal
44887,6300000,0,0,7,,normal,48,41,normal,normal
53619,43000000,285000,0,5,,normal,49,49,normal,normal
53185,43000000,43600,0,11,,normal,49,49,normal,normal
52945,43000000,0,0,13,,normal,49,49,normal,normal
53666,43000000,0,0,8,,normal,49,49,normal,normal
53842,43000000,0,0,8,,normal,49,49,normal,normal
52861,30000000,0,0,17,,normal,49,49,normal,normal
53119,30000000,0,0,11,,normal,49,49,normal,normal
53212,30000000,0,0,16,,normal,49,49,normal,normal
53538,30000000,0,0,12,,normal,49,49,normal,normal
53542,30000000,0,0,16,,normal,49,49,normal,normal
53805,30000000,0,0,15,,normal,49,49,normal,normal
53819,30000000,0,0,7,,normal,49,49,normal,normal
53400,27000000,13900,0,6,,normal,49,49,normal,normal
52836,27000000,0,0,14,,normal,49,49,normal,normal
52882,27000000,0,0,16,,normal,49,49,normal,normal
53058,27000000,0,0,16,,normal,49,49,normal,normal
53445,27000000,0,0,7,,normal,49,49,normal,normal
53537,27000000,0,0,11,,normal,49,49,normal,normal
53762,27000000,0,0,16,,normal,49,49,normal,normal
53792,27000000,0,0,2,,normal,49,49,normal,normal
53534,1500000,17700000,0,8,,normal,49,49,normal,normal
53583,19000000,31700,0,13,,normal,49,49,normal,normal
53409,19000000,0,0,15,,normal,49,49,normal,normal
53421,19000000,0,0,5,,normal,49,49,normal,normal
53519,19000000,0,0,15,,normal,49,49,normal,normal
53708,19000000,0,0,6,,normal,49,49,normal,normal
53868,19000000,0,0,12,,normal,49,49,normal,normal
53884,19000000,0,0,6,,normal,49,49,normal,normal
53528,910000,17700000,0,2,,normal,49,49,normal,normal
53160,650000,17700000,0,8,,normal,49,49,normal,normal
53731,160000,17700000,0,7,,normal,49,49,normal,normal
53076,150000,17700000,0,12,,normal,49,49,normal,normal
53474,1700000,7190000,0,14,,normal,49,49,normal,normal
53233,660000,7190000,0,15,,normal,49,49,normal,normal
53002,6300000,43600,0,4,,normal,49,49,normal,normal
45351,6300000,0,0,9,,normal,49,42,normal,normal
45508,6300000,0,0,12,,normal,49,42,normal,normal
45556,6300000,0,0,16,,normal,49,42,normal,normal
45597,6300000,0,0,13,,normal,49,42,normal,normal
45607,6300000,0,0,1,,normal,49,42,normal,normal
45839,6300000,0,0,13,,normal,49,42,normal,normal
46062,6300000,0,0,16,,normal,49,42,normal,normal
46568,6300000,0,0,16,,normal,49,43,normal,normal
46697,6300000,0,0,13,,normal,49,43,normal,normal
46810,5200000,1100000,0,16,,normal,49,43,normal,normal
46841,6300000,0,0,3,,normal,49,43,normal,normal
47356,6300000,0,0,12,,normal,49,44,normal,normal
47435,6300000,0,0,3,,normal,49,44,normal,normal
47569,6300000,0,0,5,,normal,49,44,normal,normal
47978,6300000,0,0,18,,normal,49,44,normal,normal
54116,43000000,410000,0,18,,normal,50,50,normal,normal
54289,43000000,256000,0,15,,normal,50,50,normal,normal
54992,43000000,64600,0,14,,normal,50,50,normal,normal
53931,43000000,33100,0,9,,normal,50,50,normal,normal
54482,43000000,15700,0,10,,normal,50,50,normal,normal
53997,43000000,0,0,9,,normal,50,50,normal,normal
54148,43000000,0,0,6,,normal,50,50,normal,normal
54524,43000000,0,0,8,,normal,50,50,normal,normal
54527,43000000,0,0,11,,normal,50,50,normal,normal
54760,43000000,0,0,2,,normal,50,50,normal,normal
54860,43000000,0,0,14,,normal,50,50,normal,normal
54875,30000000,283000,0,7,,normal,50,50,normal,normal
53977,30000000,0,0,11,,normal,50,50,normal,normal
53984,30000000,0,0,18,,normal,50,50,normal,normal
54153,30000000,0,0,11,,normal,50,50,normal,normal
54267,30000000,0,0,15,,normal,50,50,normal,normal
54284,30000000,0,0,10,,normal,50,50,normal,normal
54679,30000000,0,0,9,,normal,50,50,normal,normal
54684,30000000,0,0,14,,normal,50,50,normal,normal
54877,30000000,0,0,9,,normal,50,50,normal,normal
54927,30000000,0,0,15,,normal,50,50,normal,normal
54235,27000000,296000,0,5,,normal,50,50,normal,normal
54850,27000000,33300,0,4,,normal,50,50,normal,normal
53999,27000000,12800,0,11,,normal,50,50,normal,normal
54738,27000000,12300,0,2,,normal,50,50,normal,normal
54027,27000000,0,0,17,,normal,50,50,normal,normal
54528,27000000,0,0,12,,normal,50,50,normal,normal
54552,27000000,0,0,14,,normal,50,50,normal,normal
54855,27000000,0,0,9,,normal,50,50,normal,normal
54442,19000000,7190000,0,14,,normal,50,50,normal,normal
54905,6100000,17700000,0,15,,normal,50,50,normal,normal
53913,19000000,139000,0,13,,normal,50,50,normal,normal
54904,19000000,8520,0,14,,normal,50,50,normal,normal
54144,19000000,0,0,2,,normal,50,50,normal,normal
54525,19000000,0,0,9,,normal,50,50,normal,normal
54565,19000000,0,0,5,,normal,50,50,normal,normal
54595,19000000,0,0,13,,normal,50,50,normal,normal
54830,19000000,0,0,6,,normal,50,50,normal,normal
54856,19000000,0,0,10,,normal,50,50,normal,normal
54894,19000000,0,0,4,,normal,50,50,normal,normal
54709,420000,17700000,0,17,,normal,50,50,normal,normal
53938,4200000,7190000,0,16,,normal,50,50,normal,normal
54091,2000000,7190000,0,15,,normal,50,50,normal,normal
54379,340000,7190000,0,17,,normal,50,50,normal,normal
54662,6300000,32900,0,14,,normal,50,50,normal,normal
48015,6300000,0,0,11,,normal,50,44,normal,normal
48056,6300000,0,0,8,,normal,50,44,normal,normal
48744,6300000,0,0,14,,normal,50,45,normal,normal
48907,6300000,0,0,1,,normal,50,45,normal,normal
49297,6300000,0,0,17,,normal,50,45,normal,normal
