transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247903,4500000,0,0,41,,unknown,30,30,normal,normal
247334,3500000,0,0,42,,unknown,30,30,normal,normal
247637,3500000,0,0,41,,unknown,30,30,normal,normal
246650,3200000,0,0,42,,unknown,30,30,normal,normal
246687,3200000,0,0,41,,unknown,30,30,normal,normal
246611,2400000,0,0,41,,unknown,30,30,normal,normal
247751,2400000,0,0,41,,unknown,30,30,normal,normal
246801,2300000,0,0,41,,unknown,30,30,normal,normal
246839,2300000,0,0,41,,unknown,30,30,normal,normal
246991,2300000,0,0,41,,unknown,30,30,normal,normal
247182,2100000,0,0,42,,unknown,30,30,normal,normal
247638,2100000,0,0,42,,unknown,30,30,normal,normal
248474,2100000,0,0,42,,unknown,30,30,normal,normal
246156,2000000,0,0,42,,unknown,30,29,normal,normal
247296,2000000,0,0,42,,unknown,30,30,normal,normal
248132,2000000,0,0,42,,unknown,30,30,normal,normal
246954,1900000,0,0,42,,unknown,30,30,normal,normal
247106,1800000,0,0,42,,unknown,30,30,normal,normal
247333,1800000,0,0,41,,unknown,30,30,normal,normal
247181,1500000,283000,0,41,,unknown,30,30,normal,normal
247600,1700000,32900,0,42,,unknown,30,30,normal,normal
247828,1700000,0,0,42,,unknown,30,30,normal,normal
248322,1600000,21800,0,42,,unknown,30,30,normal,normal
246649,1600000,0,0,41,,unknown,30,30,normal,normal
246992,1500000,0,0,42,,unknown,30,30,normal,normal
247029,1500000,0,0,41,,unknown,30,30,normal,normal
248208,1500000,0,0,42,,unknown,30,30,normal,normal
248055,1400000,0,0,41,,unknown,30,30,normal,normal
246270,1300000,0,0,42,,unknown,30,29,normal,normal
247865,1300000,0,0,41,,unknown,30,30,normal,normal
246498,1200000,35100,0,42,,unknown,30,29,normal,normal
247941,1200000,0,0,41,,unknown,30,30,normal,normal
247866,1100000,5630,0,42,,unknown,30,30,normal,normal
248131,1100000,0,0,41,,unknown,30,30,normal,normal
232817,970000,0,0,41,,unknown,30,22,normal,normal
239581,970000,0,0,41,,unknown,30,26,normal,normal
240151,970000,0,0,41,,unknown,30,26,normal,normal
242279,970000,0,0,41,,unknown,30,27,normal,normal
244445,970000,0,0,41,,unknown,30,28,normal,normal
245395,970000,0,0,41,,unknown,30,29,normal,normal
227726,600000,350000,0,42,,unknown,30,20,normal,normal
226738,910000,35600,0,42,,unknown,30,19,normal,normal
248930,30000000,0,0,42,,unknown,31,31,attack,normal
287177,0,0,0,121,249880.0,unknown,31,31,attack,b_attack
249880,19000000,215000,0,42,,unknown,31,31,attack,normal
287178,0,0,0,121,249918.0,unknown,31,31,attack,b_attack
249918,3600000,7190000,0,42,,unknown,31,31,attack,normal
248588,5200000,0,0,42,,unknown,31,31,attack,normal
287179,0,0,0,121,249614.0,unknown,31,31,attack,b_attack
249614,3600000,11200,0,42,,unknown,31,31,attack,normal
248436,3600000,0,0,42,,unknown,31,30,attack,normal
248891,3600000,0,0,41,,unknown,31,31,attack,normal
250069,3600000,0,0,41,,unknown,31,31,attack,normal
287180,0,0,0,121,250260.0,unknown,31,31,attack,b_attack
250260,3500000,56200,0,42,,unknown,31,31,attack,normal
248701,3500000,0,0,41,,unknown,31,31,attack,normal
249348,3500000,0,0,42,,unknown,31,31,attack,normal
249727,3500000,0,0,41,,unknown,31,31,attack,normal
249196,3200000,0,0,42,,unknown,31,31,attack,normal
287181,0,0,0,121,249841.0,unknown,31,31,attack,b_attack
249841,2500000,11200,0,41,,unknown,31,31,attack,normal
249766,2500000,0,0,42,,unknown,31,31,attack,normal
248587,2400000,0,0,41,,unknown,31,31,attack,normal
249537,2300000,0,0,41,,unknown,31,31,attack,normal
245243,1800000,0,0,41,,unknown,31,29,attack,normal
248740,1800000,0,0,42,,unknown,31,31,attack,normal
249690,1600000,0,0,42,,unknown,31,31,attack,normal
249081,1500000,0,0,41,,unknown,31,31,attack,normal
248777,1400000,0,0,41,,unknown,31,31,attack,normal
248816,1400000,0,0,42,,unknown,31,31,attack,normal
243572,1300000,0,0,42,,unknown,31,28,attack,normal
249842,1300000,0,0,42,,unknown,31,31,attack,normal
287182,0,0,0,121,249005.0,unknown,31,31,attack,b_attack
249005,1100000,161000,0,41,,unknown,31,31,attack,normal
249157,1100000,0,0,41,,unknown,31,31,attack,normal
250374,1100000,0,0,42,,unknown,31,31,attack,normal
246953,1000000,0,0,41,,unknown,31,30,attack,normal
249119,1000000,0,0,41,,unknown,31,31,attack,normal
234869,970000,0,0,41,,unknown,31,23,attack,normal
236655,970000,0,0,41,,unknown,31,24,attack,normal
239278,970000,0,0,42,,unknown,31,26,attack,normal
249879,970000,0,0,41,,unknown,31,31,attack,normal
287183,0,0,0,121,244673.0,unknown,31,31,attack,b_attack
244673,910000,19700,0,41,,unknown,31,28,attack,normal
287184,0,0,0,121,240379.0,unknown,31,31,attack,b_attack
240379,910000,12800,0,41,,unknown,31,26,attack,normal
224989,910000,0,0,41,,unknown,31,18,attack,normal
226813,910000,0,0,41,,unknown,31,19,attack,normal
233387,910000,0,0,41,,unknown,31,23,attack,normal
235706,910000,0,0,42,,unknown,31,24,attack,normal
236883,910000,0,0,41,,unknown,31,24,attack,normal
238175,910000,0,0,41,,unknown,31,25,attack,normal
251855,43000000,0,0,41,,unknown,32,32,attack,normal
250146,30000000,0,0,42,,unknown,32,31,attack,normal
249689,19000000,0,0,41,,unknown,32,31,attack,normal
250905,6300000,0,0,41,,unknown,32,32,attack,normal
251780,6100000,0,0,42,,unknown,32,32,attack,normal
287185,0,0,0,119,251362.0,unknown,32,32,attack,b_attack
251362,5200000,49100,0,42,,unknown,32,32,attack,normal
249462,5200000,0,0,42,,unknown,32,31,attack,normal
250792,5000000,0,0,42,,unknown,32,32,attack,normal
251019,5000000,0,0,41,,unknown,32,32,attack,normal
251020,5000000,0,0,42,,unknown,32,32,attack,normal
287186,0,0,0,119,248778.0,unknown,32,32,attack,b_attack
248778,3500000,108000,0,42,,unknown,32,31,attack,normal
251323,3600000,0,0,41,,unknown,32,32,attack,normal
287187,0,0,0,119,251209.0,unknown,32,32,attack,b_attack
251209,3500000,13900,0,41,,unknown,32,32,attack,normal
250944,2600000,0,0,42,,unknown,32,32,attack,normal
287188,0,0,0,119,251551.0,unknown,32,32,attack,b_attack
251551,2300000,12800,0,41,,unknown,32,32,attack,normal
248664,2300000,0,0,42,,unknown,32,31,attack,normal
248968,2100000,0,0,42,,unknown,32,31,attack,normal
250411,2000000,0,0,41,,unknown,32,32,attack,normal
250412,2000000,0,0,42,,unknown,32,32,attack,normal
251286,2000000,0,0,42,,unknown,32,32,attack,normal
252083,1900000,0,0,41,,unknown,32,32,attack,normal
249652,1700000,0,0,42,,unknown,32,31,attack,normal
251171,1700000,0,0,41,,unknown,32,32,attack,normal
252121,1700000,0,0,41,,unknown,32,32,attack,normal
250335,1600000,0,0,41,,unknown,32,31,attack,normal
251057,1600000,0,0,41,,unknown,32,32,attack,normal
251248,1600000,0,0,42,,unknown,32,32,attack,normal
251969,1500000,0,0,41,,unknown,32,32,attack,normal
252236,1500000,0,0,42,,unknown,32,32,attack,normal
247448,1400000,0,0,42,,unknown,32,30,attack,normal
251665,1400000,0,0,41,,unknown,32,32,attack,normal
251703,1400000,0,0,41,,unknown,32,32,attack,normal
287189,0,0,0,119,248549.0,unknown,32,32,attack,b_attack
248549,1000000,121000,0,41,,unknown,32,31,attack,normal
250943,1100000,0,0,41,,unknown,32,32,attack,normal
251742,1100000,0,0,42,,unknown,32,32,attack,normal
248550,1000000,0,0,42,,unknown,32,31,attack,normal
251400,1000000,0,0,42,,unknown,32,32,attack,normal
251894,1000000,0,0,42,,unknown,32,32,attack,normal
287190,0,0,0,119,249386.0,unknown,32,32,attack,b_attack
249386,970000,13800,0,42,,unknown,32,31,attack,normal
222330,910000,0,0,42,,unknown,32,17,attack,normal
236352,910000,0,0,42,,unknown,32,24,attack,normal
240646,910000,0,0,42,,unknown,32,26,attack,normal
242128,910000,0,0,42,,unknown,32,27,attack,normal
245319,910000,0,0,41,,unknown,32,29,attack,normal
252578,43000000,0,0,42,,unknown,33,33,normal,normal
252045,27000000,0,0,41,,unknown,33,32,normal,normal
253946,1400000,7190000,0,42,,unknown,33,33,normal,normal
253452,6300000,0,0,42,,unknown,33,33,normal,normal
253566,6300000,0,0,42,,unknown,33,33,normal,normal
251210,6100000,0,0,42,,unknown,33,32,normal,normal
253109,5200000,0,0,41,,unknown,33,33,normal,normal
253489,5000000,75000,0,41,,unknown,33,33,normal,normal
250829,5000000,0,0,41,,unknown,33,32,normal,normal
252539,5000000,0,0,41,,unknown,33,33,normal,normal
253072,5000000,0,0,42,,unknown,33,33,normal,normal
252349,4200000,0,0,41,,unknown,33,33,normal,normal
254021,3600000,0,0,41,,unknown,33,33,normal,normal
253261,3500000,0,0,41,,unknown,33,33,normal,normal
253034,2500000,0,0,42,,unknown,33,33,normal,normal
253755,2500000,0,0,41,,unknown,33,33,normal,normal
252920,2400000,43600,0,42,,unknown,33,33,normal,normal
253413,2100000,0,0,41,,unknown,33,33,normal,normal
253718,2100000,0,0,42,,unknown,33,33,normal,normal
253375,2000000,0,0,41,,unknown,33,33,normal,normal
253262,1500000,410000,0,42,,unknown,33,33,normal,normal
253148,1800000,0,0,42,,unknown,33,33,normal,normal
253223,1700000,71800,0,41,,unknown,33,33,normal,normal
252882,1600000,49100,0,42,,unknown,33,33,normal,normal
252843,1600000,0,0,41,,unknown,33,33,normal,normal
252046,1500000,0,0,42,,unknown,33,32,normal,normal
253110,1500000,0,0,42,,unknown,33,33,normal,normal
253527,1500000,0,0,41,,unknown,33,33,normal,normal
248967,1400000,0,0,41,,unknown,33,31,normal,normal
252805,1400000,0,0,41,,unknown,33,33,normal,normal
252996,1400000,0,0,42,,unknown,33,33,normal,normal
253604,1400000,0,0,42,,unknown,33,33,normal,normal
252654,1200000,0,0,42,,unknown,33,33,normal,normal
253490,870000,322000,0,42,,unknown,33,33,normal,normal
252730,1100000,0,0,42,,unknown,33,33,normal,normal
253603,1100000,0,0,41,,unknown,33,33,normal,normal
253717,1100000,0,0,41,,unknown,33,33,normal,normal
249728,1000000,0,0,42,,unknown,33,31,normal,normal
250488,1000000,0,0,42,,unknown,33,32,normal,normal
252464,1000000,0,0,42,,unknown,33,33,normal,normal
252616,1000000,0,0,42,,unknown,33,33,normal,normal
247144,910000,0,0,42,,unknown,33,30,normal,normal
247714,910000,0,0,42,,unknown,33,30,normal,normal
247942,910000,0,0,42,,unknown,33,30,normal,normal
250981,910000,0,0,41,,unknown,33,32,normal,normal
252615,910000,0,0,41,,unknown,33,33,normal,normal
244597,870000,35600,0,41,,unknown,33,28,normal,normal
252691,360000,545000,0,41,,unknown,33,33,normal,normal
247979,120000,769000,0,41,,unknown,33,30,normal,normal
251818,870000,16400,0,42,,unknown,33,32,normal,normal
255389,30000000,0,0,41,,unknown,34,34,attack,normal
254554,27000000,0,0,42,,unknown,34,34,attack,normal
287191,0,0,0,106,254629.0,unknown,34,34,attack,b_attack
254629,19000000,8520,0,41,,unknown,34,34,attack,normal
253642,19000000,0,0,42,,unknown,34,33,attack,normal
254250,19000000,0,0,42,,unknown,34,34,attack,normal
255161,19000000,0,0,41,,unknown,34,34,attack,normal
255123,6300000,0,0,41,,unknown,34,34,attack,normal
255807,6300000,0,0,41,,unknown,34,34,attack,normal
253033,5200000,0,0,41,,unknown,34,33,attack,normal
256073,5200000,0,0,41,,unknown,34,34,attack,normal
287192,0,0,0,106,255883.0,unknown,34,34,attack,b_attack
255883,5000000,13900,0,41,,unknown,34,34,attack,normal
250601,5000000,0,0,41,,unknown,34,32,attack,normal
254402,5000000,0,0,42,,unknown,34,34,attack,normal
254895,5000000,0,0,41,,unknown,34,34,attack,normal
255427,5000000,0,0,41,,unknown,34,34,attack,normal
255845,5000000,0,0,41,,unknown,34,34,attack,normal
287193,0,0,0,106,256036.0,unknown,34,34,attack,b_attack
256036,4500000,75000,0,42,,unknown,34,34,attack,normal
255428,4500000,0,0,42,,unknown,34,34,attack,normal
287194,0,0,0,106,255314.0,unknown,34,34,attack,b_attack
255314,4200000,181000,0,42,,unknown,34,34,attack,normal
253756,4200000,0,0,42,,unknown,34,33,attack,normal
255618,4200000,0,0,42,,unknown,34,34,attack,normal
287195,0,0,0,106,255541.0,unknown,34,34,attack,b_attack
255541,3600000,42000,0,41,,unknown,34,34,attack,normal
255390,3500000,0,0,42,,unknown,34,34,attack,normal
255731,2600000,0,0,41,,unknown,34,34,attack,normal
255922,2600000,0,0,42,,unknown,34,34,attack,normal
254363,2500000,0,0,41,,unknown,34,34,attack,normal
254972,2500000,0,0,42,,unknown,34,34,attack,normal
255617,2500000,0,0,41,,unknown,34,34,attack,normal
255959,2500000,0,0,41,,unknown,34,34,attack,normal
254820,2300000,0,0,42,,unknown,34,34,attack,normal
253907,2100000,0,0,41,,unknown,34,33,attack,normal
254174,2100000,0,0,42,,unknown,34,33,attack,normal
287196,0,0,0,106,253945.0,unknown,34,34,attack,b_attack
253945,2000000,6390,0,41,,unknown,34,33,attack,normal
250183,2000000,0,0,41,,unknown,34,31,attack,normal
253680,2000000,0,0,42,,unknown,34,33,attack,normal
254136,2000000,0,0,42,,unknown,34,33,attack,normal
254326,2000000,0,0,42,,unknown,34,34,attack,normal
254705,2000000,0,0,41,,unknown,34,34,attack,normal
255275,2000000,0,0,41,,unknown,34,34,attack,normal
255504,2000000,0,0,42,,unknown,34,34,attack,normal
255960,2000000,0,0,42,,unknown,34,34,attack,normal
255808,1900000,0,0,42,,unknown,34,34,attack,normal
287197,0,0,0,106,254933.0,unknown,34,34,attack,b_attack
254933,1600000,285000,0,41,,unknown,34,34,attack,normal
287198,0,0,0,127,257365.0,unknown,35,35,attack,b_attack
257365,43000000,12800,0,41,,unknown,35,35,attack,normal
257746,27000000,0,0,42,,unknown,35,35,attack,normal
255162,19000000,0,0,42,,unknown,35,34,attack,normal
257935,6300000,0,0,41,,unknown,35,35,attack,normal
287199,0,0,0,127,255769.0,unknown,35,35,attack,b_attack
255769,1300000,4320000,0,41,,unknown,35,34,attack,normal
256112,5000000,0,0,42,,unknown,35,35,attack,normal
257708,5000000,0,0,42,,unknown,35,35,attack,normal
257859,5000000,0,0,41,,unknown,35,35,attack,normal
287200,0,0,0,127,257784.0,unknown,35,35,attack,b_attack
257784,3500000,231000,0,42,,unknown,35,35,attack,normal
287201,0,0,0,127,257366.0,unknown,35,35,attack,b_attack
257366,3600000,23500,0,42,,unknown,35,35,attack,normal
254781,3600000,0,0,41,,unknown,35,34,attack,normal
256188,3500000,0,0,42,,unknown,35,35,attack,normal
287202,0,0,0,127,257099.0,unknown,35,35,attack,b_attack
257099,3200000,30200,0,41,,unknown,35,35,attack,normal
287203,0,0,0,127,257518.0,unknown,35,35,attack,b_attack
257518,2500000,322000,0,42,,unknown,35,35,attack,normal
257822,2300000,0,0,42,,unknown,35,35,attack,normal
287204,0,0,0,127,256720.0,unknown,35,35,attack,b_attack
256720,2100000,3130,0,42,,unknown,35,35,attack,normal
256111,2000000,0,0,41,,unknown,35,35,attack,normal
257327,2000000,0,0,41,,unknown,35,35,attack,normal
287205,0,0,0,127,256985.0,unknown,35,35,attack,b_attack
256985,1700000,256000,0,41,,unknown,35,35,attack,normal
287206,0,0,0,127,257441.0,unknown,35,35,attack,b_attack
257441,1900000,16400,0,41,,unknown,35,35,attack,normal
287207,0,0,0,127,257936.0,unknown,35,35,attack,b_attack
257936,1900000,15300,0,42,,unknown,35,35,attack,normal
254325,1800000,0,0,41,,unknown,35,34,attack,normal
255884,1800000,0,0,42,,unknown,35,34,attack,normal
256301,1800000,0,0,41,,unknown,35,35,attack,normal
255466,1600000,0,0,42,,unknown,35,34,attack,normal
255732,1600000,0,0,42,,unknown,35,34,attack,normal
256264,1600000,0,0,42,,unknown,35,35,attack,normal
287208,0,0,0,127,254440.0,unknown,35,35,attack,b_attack
254440,1500000,3130,0,42,,unknown,35,34,attack,normal
254288,1500000,0,0,42,,unknown,35,34,attack,normal
254934,1500000,0,0,42,,unknown,35,34,attack,normal
255048,1500000,0,0,42,,unknown,35,34,attack,normal
256302,1500000,0,0,42,,unknown,35,35,attack,normal
257175,1500000,0,0,41,,unknown,35,35,attack,normal
287209,0,0,0,127,254515.0,unknown,35,35,attack,b_attack
254515,98000,1100000,0,41,,unknown,35,34,attack,normal
252881,1100000,0,0,41,,unknown,35,33,attack,normal
252957,1100000,0,0,41,,unknown,35,33,attack,normal
254249,1000000,0,0,41,,unknown,35,34,attack,normal
254782,1000000,0,0,42,,unknown,35,34,attack,normal
255047,43000000,0,0,41,,unknown,36,34,attack,normal
256416,43000000,0,0,42,,unknown,36,35,attack,normal
287210,0,0,0,102,258923.0,unknown,36,36,attack,b_attack
258923,19000000,283000,0,41,,unknown,36,36,attack,normal
255846,6100000,0,0,42,,unknown,36,34,attack,normal
287211,0,0,0,102,259570.0,unknown,36,36,attack,b_attack
259570,5200000,12800,0,42,,unknown,36,36,attack,normal
258163,5200000,0,0,41,,unknown,36,36,attack,normal
258733,5000000,0,0,41,,unknown,36,36,attack,normal
258772,4500000,0,0,42,,unknown,36,36,attack,normal
259379,4500000,0,0,41,,unknown,36,36,attack,normal
256263,3600000,0,0,41,,unknown,36,35,attack,normal
258695,3600000,0,0,41,,unknown,36,36,attack,normal
256606,3500000,0,0,42,,unknown,36,35,attack,normal
258962,3500000,0,0,42,,unknown,36,36,attack,normal
259836,3500000,0,0,42,,unknown,36,36,attack,normal
287212,0,0,0,102,259038.0,unknown,36,36,attack,b_attack
259038,2000000,594000,0,42,,unknown,36,36,attack,normal
259114,2500000,0,0,42,,unknown,36,36,attack,normal
257138,2400000,0,0,42,,unknown,36,35,attack,normal
256719,2300000,0,0,41,,unknown,36,35,attack,normal
256871,2000000,0,0,41,,unknown,36,35,attack,normal
258088,2000000,0,0,42,,unknown,36,36,attack,normal
259797,2000000,0,0,41,,unknown,36,36,attack,normal
287213,0,0,0,102,258620.0,unknown,36,36,attack,b_attack
258620,1000000,769000,0,42,,unknown,36,36,attack,normal
287214,0,0,0,102,257328.0,unknown,36,36,attack,b_attack
257328,1700000,13900,0,42,,unknown,36,35,attack,normal
287215,0,0,0,102,259607.0,unknown,36,36,attack,b_attack
259607,1500000,181000,0,41,,unknown,36,36,attack,normal
258316,1600000,0,0,42,,unknown,36,36,attack,normal
256909,1500000,0,0,41,,unknown,36,35,attack,normal
259076,1500000,0,0,42,,unknown,36,36,attack,normal
287216,0,0,0,102,259645.0,unknown,36,36,attack,b_attack
259645,1400000,31700,0,41,,unknown,36,36,attack,normal
258049,1400000,0,0,41,,unknown,36,36,attack,normal
258468,1400000,0,0,42,,unknown,36,36,attack,normal
258999,1400000,0,0,41,,unknown,36,36,attack,normal
259456,1400000,0,0,42,,unknown,36,36,attack,normal
255199,1200000,0,0,41,,unknown,36,34,attack,normal
258240,1100000,0,0,42,,unknown,36,36,attack,normal
258582,1100000,0,0,42,,unknown,36,36,attack,normal
255010,1000000,0,0,42,,unknown,36,34,attack,normal
255770,1000000,0,0,42,,unknown,36,34,attack,normal
256415,1000000,0,0,41,,unknown,36,35,attack,normal
257062,1000000,0,0,42,,unknown,36,35,attack,normal
257251,1000000,0,0,41,,unknown,36,35,attack,normal
257745,1000000,0,0,41,,unknown,36,35,attack,normal
254516,970000,0,0,42,,unknown,36,34,attack,normal
258506,970000,0,0,42,,unknown,36,36,attack,normal
260254,27000000,283000,0,42,,unknown,37,37,normal,normal
260443,27000000,0,0,41,,unknown,37,37,normal,normal
261546,320000,7190000,0,42,,unknown,37,37,normal,normal
261127,5200000,231000,0,41,,unknown,37,37,normal,normal
261051,5000000,42000,0,41,,unknown,37,37,normal,normal
259227,5000000,0,0,41,,unknown,37,36,normal,normal
260215,5000000,0,0,41,,unknown,37,37,normal,normal
260900,5000000,0,0,42,,unknown,37,37,normal,normal
260861,4500000,0,0,41,,unknown,37,37,normal,normal
258087,4200000,0,0,41,,unknown,37,36,normal,normal
260595,3600000,0,0,41,,unknown,37,37,normal,normal
260406,3500000,64600,0,42,,unknown,37,37,normal,normal
258354,3500000,0,0,42,,unknown,37,36,normal,normal
260253,3500000,0,0,41,,unknown,37,37,normal,normal
259000,3200000,0,0,42,,unknown,37,36,normal,normal
260748,2600000,0,0,42,,unknown,37,37,normal,normal
259912,2500000,21800,0,42,,unknown,37,37,normal,normal
261469,2500000,0,0,41,,unknown,37,37,normal,normal
261584,2500000,0,0,42,,unknown,37,37,normal,normal
261697,1700000,545000,0,41,,unknown,37,37,normal,normal
261166,2100000,0,0,42,,unknown,37,37,normal,normal
261355,2100000,0,0,41,,unknown,37,37,normal,normal
260101,2000000,0,0,41,,unknown,37,37,normal,normal
261165,2000000,0,0,41,,unknown,37,37,normal,normal
261318,2000000,0,0,42,,unknown,37,37,normal,normal
260444,1900000,0,0,42,,unknown,37,37,normal,normal
261583,1600000,231000,0,41,,unknown,37,37,normal,normal
259760,1800000,0,0,42,,unknown,37,36,normal,normal
260063,1800000,0,0,41,,unknown,37,37,normal,normal
259911,1700000,13900,0,41,,unknown,37,37,normal,normal
260026,1400000,0,0,42,,unknown,37,37,normal,normal
260823,1400000,0,0,41,,unknown,37,37,normal,normal
261280,1400000,0,0,42,,unknown,37,37,normal,normal
260216,1100000,71800,0,42,,unknown,37,37,normal,normal
254743,1100000,0,0,41,,unknown,37,34,normal,normal
257442,1100000,0,0,42,,unknown,37,35,normal,normal
259949,1100000,0,0,41,,unknown,37,37,normal,normal
261622,1100000,0,0,42,,unknown,37,37,normal,normal
258581,1000000,71800,0,41,,unknown,37,36,normal,normal
258201,1000000,0,0,41,,unknown,37,36,normal,normal
259266,1000000,0,0,42,,unknown,37,36,normal,normal
260899,1000000,0,0,41,,unknown,37,37,normal,normal
261052,1000000,0,0,42,,unknown,37,37,normal,normal
261090,970000,0,0,42,,unknown,37,37,normal,normal
256605,910000,13800,0,41,,unknown,37,35,normal,normal
250070,910000,0,0,42,,unknown,37,31,normal,normal
260671,100000,779000,0,41,,unknown,37,37,normal,normal
218187,870000,0,0,41,,unknown,37,15,normal,normal
224040,870000,0,0,42,,unknown,37,18,normal,normal
226053,870000,0,0,41,,unknown,37,19,normal,normal
262116,30000000,0,0,42,,unknown,38,38,normal,normal
263256,27000000,0,0,42,,unknown,38,38,normal,normal
263293,19000000,0,0,41,,unknown,38,38,normal,normal
263028,2000000,7190000,0,42,,unknown,38,38,normal,normal
263065,170000,7190000,0,41,,unknown,38,38,normal,normal
262344,6300000,15100,0,42,,unknown,38,38,normal,normal
261659,6300000,0,0,41,,unknown,38,37,normal,normal
262762,5200000,0,0,42,,unknown,38,38,normal,normal
262534,5000000,0,0,42,,unknown,38,38,normal,normal
262952,4500000,0,0,42,,unknown,38,38,normal,normal
262039,4200000,0,0,41,,unknown,38,38,normal,normal
263142,4200000,0,0,42,,unknown,38,38,normal,normal
261963,3500000,0,0,41,,unknown,38,38,normal,normal
262951,2500000,0,0,41,,unknown,38,38,normal,normal
262648,2400000,0,0,42,,unknown,38,38,normal,normal
263559,2000000,146000,0,41,,unknown,38,38,normal,normal
263294,2000000,31700,0,42,,unknown,38,38,normal,normal
263369,2000000,13900,0,41,,unknown,38,38,normal,normal
260139,2000000,0,0,41,,unknown,38,37,normal,normal
262077,2000000,0,0,41,,unknown,38,38,normal,normal
263560,2000000,0,0,42,,unknown,38,38,normal,normal
262153,1900000,0,0,41,,unknown,38,38,normal,normal
263408,1900000,0,0,42,,unknown,38,38,normal,normal
256378,1600000,296000,0,42,,unknown,38,35,normal,normal
261393,1700000,0,0,41,,unknown,38,37,normal,normal
263673,1600000,0,0,41,,unknown,38,38,normal,normal
261203,1500000,0,0,41,,unknown,38,37,normal,normal
262381,1500000,0,0,41,,unknown,38,38,normal,normal
260481,310000,1100000,0,41,,unknown,38,37,normal,normal
262990,1400000,0,0,42,,unknown,38,38,normal,normal
262343,1200000,0,0,41,,unknown,38,38,normal,normal
261394,1000000,43600,0,42,,unknown,38,37,normal,normal
254858,1000000,0,0,42,,unknown,38,34,normal,normal
262192,1000000,0,0,42,,unknown,38,38,normal,normal
260938,970000,0,0,42,,unknown,38,37,normal,normal
263407,420000,510000,0,41,,unknown,38,38,normal,normal
259873,910000,15700,0,41,,unknown,38,36,normal,normal
263027,910000,0,0,41,,unknown,38,38,normal,normal
263104,910000,0,0,42,,unknown,38,38,normal,normal
226358,870000,10700,0,42,,unknown,38,19,normal,normal
221684,870000,0,0,42,,unknown,38,16,normal,normal
224762,870000,0,0,42,,unknown,38,18,normal,normal
228714,870000,0,0,42,,unknown,38,20,normal,normal
230537,870000,0,0,41,,unknown,38,21,normal,normal
232362,870000,0,0,42,,unknown,38,22,normal,normal
232437,870000,0,0,41,,unknown,38,22,normal,normal
234527,870000,0,0,41,,unknown,38,23,normal,normal
236770,870000,0,0,42,,unknown,38,24,normal,normal
237415,870000,0,0,41,,unknown,38,25,normal,normal
241177,870000,0,0,41,,unknown,38,27,normal,normal
264167,43000000,0,0,41,,unknown,39,39,attack,normal
265384,27000000,0,0,42,,unknown,39,39,attack,normal
263902,19000000,0,0,42,,unknown,39,39,attack,normal
264244,19000000,0,0,42,,unknown,39,39,attack,normal
264396,6300000,0,0,42,,unknown,39,39,attack,normal
287217,0,0,0,103,264433.0,unknown,39,39,attack,b_attack
264433,6100000,24700,0,41,,unknown,39,39,attack,normal
262229,5000000,0,0,41,,unknown,39,38,attack,normal
264737,5000000,0,0,41,,unknown,39,39,attack,normal
264281,4500000,0,0,41,,unknown,39,39,attack,normal
265422,3600000,0,0,42,,unknown,39,39,attack,normal
265194,3200000,0,0,42,,unknown,39,39,attack,normal
261850,2300000,0,0,42,,unknown,39,38,attack,normal
263179,2300000,0,0,41,,unknown,39,38,attack,normal
265079,2000000,0,0,41,,unknown,39,39,attack,normal
265459,1800000,0,0,41,,unknown,39,39,attack,normal
264053,1700000,0,0,41,,unknown,39,39,attack,normal
287218,0,0,0,103,263978.0,unknown,39,39,attack,b_attack
263978,870000,779000,0,42,,unknown,39,39,attack,normal
263332,1600000,0,0,42,,unknown,39,38,attack,normal
261660,1500000,0,0,42,,unknown,39,37,attack,normal
263066,1500000,0,0,42,,unknown,39,38,attack,normal
263103,1500000,0,0,41,,unknown,39,38,attack,normal
264700,1500000,0,0,42,,unknown,39,39,attack,normal
265497,1500000,0,0,41,,unknown,39,39,attack,normal
265573,1500000,0,0,41,,unknown,39,39,attack,normal
264775,1200000,0,0,41,,unknown,39,39,attack,normal
287219,0,0,0,103,265383.0,unknown,39,39,attack,b_attack
265383,1100000,49100,0,41,,unknown,39,39,attack,normal
261204,1100000,0,0,42,,unknown,39,37,attack,normal
262115,1100000,0,0,41,,unknown,39,38,attack,normal
263370,1100000,0,0,42,,unknown,39,38,attack,normal
264699,1100000,0,0,41,,unknown,39,39,attack,normal
287220,0,0,0,103,265231.0,unknown,39,39,attack,b_attack
265231,1000000,15300,0,41,,unknown,39,39,attack,normal
258543,1000000,0,0,41,,unknown,39,36,attack,normal
263636,1000000,0,0,42,,unknown,39,38,attack,normal
264813,1000000,0,0,41,,unknown,39,39,attack,normal
265041,1000000,0,0,41,,unknown,39,39,attack,normal
258847,970000,0,0,41,,unknown,39,36,attack,normal
264890,970000,0,0,42,,unknown,39,39,attack,normal
287221,0,0,0,103,262268.0,unknown,39,39,attack,b_attack
262268,150000,769000,0,42,,unknown,39,38,attack,normal
240607,870000,0,0,41,,unknown,39,26,attack,normal
241557,870000,0,0,41,,unknown,39,27,attack,normal
248626,870000,0,0,42,,unknown,39,31,attack,normal
250906,870000,0,0,42,,unknown,39,32,attack,normal
260140,870000,0,0,42,,unknown,39,37,attack,normal
