transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169567,0,0,0,1827,169564.0,unknown,34,34,attack,failed
169564,43000808,39400,43000808,1831,169562.0,unknown,34,34,attack,b_attack
169565,0,0,0,1831,169562.0,unknown,34,34,attack,failed
169562,43000807,39400,43000807,1824,169560.0,unknown,34,34,attack,b_attack
169563,0,0,0,1824,169560.0,unknown,34,34,attack,failed
169560,43000806,39400,43000806,1831,169558.0,unknown,34,34,attack,b_attack
169561,0,0,0,1831,169558.0,unknown,34,34,attack,failed
169558,43000805,39400,43000805,1832,169556.0,unknown,34,34,attack,b_attack
169559,0,0,0,1832,169556.0,unknown,34,34,attack,failed
169556,43000804,39400,43000804,1829,169554.0,unknown,34,34,attack,b_attack
169557,0,0,0,1829,169554.0,unknown,34,34,attack,failed
169554,43000803,39400,43000803,1827,169552.0,unknown,34,34,attack,b_attack
169555,0,0,0,1827,169552.0,unknown,34,34,attack,failed
169552,43000802,39400,43000802,1830,169550.0,unknown,34,34,attack,b_attack
169553,0,0,0,1830,169550.0,unknown,34,34,attack,failed
169550,43000801,39400,43000801,1839,169548.0,unknown,34,34,attack,b_attack
169551,0,0,0,1839,169548.0,unknown,34,34,attack,failed
169548,43000800,39400,43000800,1829,169546.0,unknown,34,34,attack,b_attack
169549,0,0,0,1829,169546.0,unknown,34,34,attack,failed
169546,43000799,39400,43000799,1829,169544.0,unknown,34,34,attack,b_attack
169547,0,0,0,1829,169544.0,unknown,34,34,attack,failed
169544,43000798,39400,43000798,1824,169542.0,unknown,34,34,attack,b_attack
169545,0,0,0,1824,169542.0,unknown,34,34,attack,failed
169542,43000797,39400,43000797,1827,169540.0,unknown,34,34,attack,b_attack
169543,0,0,0,1827,169540.0,unknown,34,34,attack,failed
169540,43000796,39400,43000796,1837,169538.0,unknown,34,34,attack,b_attack
169541,0,0,0,1837,169538.0,unknown,34,34,attack,failed
169538,43000795,39400,43000795,1836,169536.0,unknown,34,34,attack,b_attack
169539,0,0,0,1836,169536.0,unknown,34,34,attack,failed
169536,43000794,39400,43000794,1822,169534.0,unknown,34,34,attack,b_attack
169537,0,0,0,1822,169534.0,unknown,34,34,attack,failed
169534,43000793,39400,43000793,1821,169532.0,unknown,34,34,attack,b_attack
169535,0,0,0,1821,169532.0,unknown,34,34,attack,failed
169532,43000792,39400,43000792,1825,169530.0,unknown,34,34,attack,b_attack
169533,0,0,0,1825,169530.0,unknown,34,34,attack,failed
169530,43000791,39400,43000791,1831,169528.0,unknown,34,34,attack,b_attack
169531,0,0,0,1831,169528.0,unknown,34,34,attack,failed
169528,43000790,39400,43000790,1834,169526.0,unknown,34,34,attack,b_attack
169529,0,0,0,1834,169526.0,unknown,34,34,attack,failed
169526,43000789,39400,43000789,1831,169524.0,unknown,34,34,attack,b_attack
169527,0,0,0,1831,169524.0,unknown,34,34,attack,failed
169524,0,0,0,1829,169522.0,unknown,34,34,attack,failed
169525,0,0,0,1829,169522.0,unknown,34,34,attack,failed
169618,43000835,39400,43000835,1839,169616.0,unknown,35,35,attack,b_attack
170374,0,0,0,4591,169618.0,unknown,35,35,attack,failed
169619,0,0,0,1839,169616.0,unknown,35,35,attack,failed
169616,43000834,39400,43000834,1835,169614.0,unknown,35,35,attack,b_attack
169617,0,0,0,1835,169614.0,unknown,35,35,attack,failed
169614,43000833,39400,43000833,1837,169612.0,unknown,35,35,attack,b_attack
169615,0,0,0,1837,169612.0,unknown,35,35,attack,failed
169612,43000832,39400,43000832,1821,169610.0,unknown,35,35,attack,b_attack
169613,0,0,0,1821,169610.0,unknown,35,35,attack,failed
169610,43000831,39400,43000831,1829,169608.0,unknown,35,35,attack,b_attack
169611,0,0,0,1829,169608.0,unknown,35,35,attack,failed
169608,43000830,39400,43000830,1837,169606.0,unknown,35,35,attack,b_attack
169609,0,0,0,1837,169606.0,unknown,35,35,attack,failed
169606,43000829,39400,43000829,1824,169604.0,unknown,35,35,attack,b_attack
169607,0,0,0,1824,169604.0,unknown,35,35,attack,failed
169604,43000828,39400,43000828,1833,169602.0,unknown,35,35,attack,b_attack
169605,0,0,0,1833,169602.0,unknown,35,35,attack,failed
169602,43000827,39400,43000827,1837,169600.0,unknown,35,35,attack,b_attack
169603,0,0,0,1837,169600.0,unknown,35,35,attack,failed
169600,43000826,39400,43000826,1829,169598.0,unknown,35,35,attack,b_attack
169601,0,0,0,1829,169598.0,unknown,35,35,attack,failed
169598,43000825,39400,43000825,1837,169596.0,unknown,35,35,attack,b_attack
169599,0,0,0,1837,169596.0,unknown,35,35,attack,failed
169596,43000824,39400,43000824,1824,169594.0,unknown,35,35,attack,b_attack
169597,0,0,0,1824,169594.0,unknown,35,35,attack,failed
169594,43000823,39400,43000823,1836,169592.0,unknown,35,35,attack,b_attack
169595,0,0,0,1836,169592.0,unknown,35,35,attack,failed
169592,43000822,39400,43000822,1840,169590.0,unknown,35,35,attack,b_attack
169593,0,0,0,1840,169590.0,unknown,35,35,attack,failed
169590,43000821,39400,43000821,1827,169588.0,unknown,35,35,attack,b_attack
169591,0,0,0,1827,169588.0,unknown,35,35,attack,failed
169588,43000820,39400,43000820,1839,169586.0,unknown,35,35,attack,b_attack
169589,0,0,0,1839,169586.0,unknown,35,35,attack,failed
169586,43000819,39400,43000819,1829,169584.0,unknown,35,35,attack,b_attack
169587,0,0,0,1829,169584.0,unknown,35,35,attack,failed
169584,43000818,39400,43000818,1829,169582.0,unknown,35,35,attack,b_attack
169585,0,0,0,1829,169582.0,unknown,35,35,attack,failed
169582,43000817,39400,43000817,1829,169580.0,unknown,35,35,attack,b_attack
169583,0,0,0,1829,169580.0,unknown,35,35,attack,failed
169580,43000816,39400,43000816,1831,169578.0,unknown,35,35,attack,b_attack
169581,0,0,0,1831,169578.0,unknown,35,35,attack,failed
169578,43000815,39400,43000815,1830,169576.0,unknown,35,35,attack,b_attack
169579,0,0,0,1830,169576.0,unknown,35,35,attack,failed
169576,43000814,39400,43000814,1827,169574.0,unknown,35,35,attack,b_attack
169577,0,0,0,1827,169574.0,unknown,35,35,attack,failed
169574,43000813,39400,43000813,1834,169572.0,unknown,35,35,attack,b_attack
169575,0,0,0,1834,169572.0,unknown,35,35,attack,failed
169572,0,0,0,1829,169570.0,unknown,35,35,attack,failed
169573,0,0,0,1829,169570.0,unknown,35,35,attack,failed
169666,43000859,39400,43000859,1833,169664.0,unknown,36,36,attack,b_attack
170375,0,0,0,4596,169666.0,unknown,36,36,attack,failed
169667,0,0,0,1833,169664.0,unknown,36,36,attack,failed
169664,43000858,39400,43000858,1826,169662.0,unknown,36,36,attack,b_attack
169665,0,0,0,1826,169662.0,unknown,36,36,attack,failed
169662,43000857,39400,43000857,1839,169660.0,unknown,36,36,attack,b_attack
169663,0,0,0,1839,169660.0,unknown,36,36,attack,failed
169660,43000856,39400,43000856,1839,169658.0,unknown,36,36,attack,b_attack
169661,0,0,0,1839,169658.0,unknown,36,36,attack,failed
169658,43000855,39400,43000855,1835,169656.0,unknown,36,36,attack,b_attack
169659,0,0,0,1835,169656.0,unknown,36,36,attack,failed
169656,43000854,39400,43000854,1831,169654.0,unknown,36,36,attack,b_attack
169657,0,0,0,1831,169654.0,unknown,36,36,attack,failed
169654,43000853,39400,43000853,1834,169652.0,unknown,36,36,attack,b_attack
169655,0,0,0,1834,169652.0,unknown,36,36,attack,failed
169652,43000852,39400,43000852,1830,169650.0,unknown,36,36,attack,b_attack
169653,0,0,0,1830,169650.0,unknown,36,36,attack,failed
169650,43000851,39400,43000851,1826,169648.0,unknown,36,36,attack,b_attack
169651,0,0,0,1826,169648.0,unknown,36,36,attack,failed
169648,43000850,39400,43000850,1830,169646.0,unknown,36,36,attack,b_attack
169649,0,0,0,1830,169646.0,unknown,36,36,attack,failed
169646,43000849,39400,43000849,1821,169644.0,unknown,36,36,attack,b_attack
169647,0,0,0,1821,169644.0,unknown,36,36,attack,failed
169644,43000848,39400,43000848,1840,169642.0,unknown,36,36,attack,b_attack
169645,0,0,0,1840,169642.0,unknown,36,36,attack,failed
169642,43000847,39400,43000847,1825,169640.0,unknown,36,36,attack,b_attack
169643,0,0,0,1825,169640.0,unknown,36,36,attack,failed
169640,43000846,39400,43000846,1829,169638.0,unknown,36,36,attack,b_attack
169641,0,0,0,1829,169638.0,unknown,36,36,attack,failed
169638,43000845,39400,43000845,1832,169636.0,unknown,36,36,attack,b_attack
169639,0,0,0,1832,169636.0,unknown,36,36,attack,failed
169636,43000844,39400,43000844,1839,169634.0,unknown,36,36,attack,b_attack
169637,0,0,0,1839,169634.0,unknown,36,36,attack,failed
169634,43000843,39400,43000843,1828,169632.0,unknown,36,36,attack,b_attack
169635,0,0,0,1828,169632.0,unknown,36,36,attack,failed
169632,43000842,39400,43000842,1821,169630.0,unknown,36,36,attack,b_attack
169633,0,0,0,1821,169630.0,unknown,36,36,attack,failed
169630,43000841,39400,43000841,1825,169628.0,unknown,36,36,attack,b_attack
169631,0,0,0,1825,169628.0,unknown,36,36,attack,failed
169628,43000840,39400,43000840,1827,169626.0,unknown,36,36,attack,b_attack
169629,0,0,0,1827,169626.0,unknown,36,36,attack,failed
169626,43000839,39400,43000839,1831,169624.0,unknown,36,36,attack,b_attack
169627,0,0,0,1831,169624.0,unknown,36,36,attack,failed
169624,43000838,39400,43000838,1824,169622.0,unknown,36,36,attack,b_attack
169625,0,0,0,1824,169622.0,unknown,36,36,attack,failed
169622,43000837,39400,43000837,1834,169620.0,unknown,36,36,attack,b_attack
169623,0,0,0,1834,169620.0,unknown,36,36,attack,failed
169620,0,0,0,1835,169618.0,unknown,36,36,attack,failed
169621,0,0,0,1835,169618.0,unknown,36,36,attack,failed
169714,43000883,39400,43000883,1829,169712.0,unknown,37,37,attack,b_attack
170376,0,0,0,4582,169714.0,unknown,37,37,attack,failed
169715,0,0,0,1829,169712.0,unknown,37,37,attack,failed
169712,43000882,39400,43000882,1840,169710.0,unknown,37,37,attack,b_attack
169713,0,0,0,1840,169710.0,unknown,37,37,attack,failed
169710,43000881,39400,43000881,1825,169708.0,unknown,37,37,attack,b_attack
169711,0,0,0,1825,169708.0,unknown,37,37,attack,failed
169708,43000880,39400,43000880,1828,169706.0,unknown,37,37,attack,b_attack
169709,0,0,0,1828,169706.0,unknown,37,37,attack,failed
169706,43000879,39400,43000879,1827,169704.0,unknown,37,37,attack,b_attack
169707,0,0,0,1827,169704.0,unknown,37,37,attack,failed
169704,43000878,39400,43000878,1835,169702.0,unknown,37,37,attack,b_attack
169705,0,0,0,1835,169702.0,unknown,37,37,attack,failed
169702,43000877,39400,43000877,1832,169700.0,unknown,37,37,attack,b_attack
169703,0,0,0,1832,169700.0,unknown,37,37,attack,failed
169700,43000876,39400,43000876,1831,169698.0,unknown,37,37,attack,b_attack
169701,0,0,0,1831,169698.0,unknown,37,37,attack,failed
169698,43000875,39400,43000875,1832,169696.0,unknown,37,37,attack,b_attack
169699,0,0,0,1832,169696.0,unknown,37,37,attack,failed
169696,43000874,39400,43000874,1833,169694.0,unknown,37,37,attack,b_attack
169697,0,0,0,1833,169694.0,unknown,37,37,attack,failed
169694,43000873,39400,43000873,1830,169692.0,unknown,37,37,attack,b_attack
169695,0,0,0,1830,169692.0,unknown,37,37,attack,failed
169692,43000872,39400,43000872,1830,169690.0,unknown,37,37,attack,b_attack
169693,0,0,0,1830,169690.0,unknown,37,37,attack,failed
169690,43000871,39400,43000871,1839,169688.0,unknown,37,37,attack,b_attack
169691,0,0,0,1839,169688.0,unknown,37,37,attack,failed
169688,43000870,39400,43000870,1826,169686.0,unknown,37,37,attack,b_attack
169689,0,0,0,1826,169686.0,unknown,37,37,attack,failed
169686,43000869,39400,43000869,1829,169684.0,unknown,37,37,attack,b_attack
169687,0,0,0,1829,169684.0,unknown,37,37,attack,failed
169684,43000868,39400,43000868,1830,169682.0,unknown,37,37,attack,b_attack
169685,0,0,0,1830,169682.0,unknown,37,37,attack,failed
169682,43000867,39400,43000867,1831,169680.0,unknown,37,37,attack,b_attack
169683,0,0,0,1831,169680.0,unknown,37,37,attack,failed
169680,43000866,39400,43000866,1835,169678.0,unknown,37,37,attack,b_attack
169681,0,0,0,1835,169678.0,unknown,37,37,attack,failed
169678,43000865,39400,43000865,1832,169676.0,unknown,37,37,attack,b_attack
169679,0,0,0,1832,169676.0,unknown,37,37,attack,failed
169676,43000864,39400,43000864,1827,169674.0,unknown,37,37,attack,b_attack
169677,0,0,0,1827,169674.0,unknown,37,37,attack,failed
169674,43000863,39400,43000863,1826,169672.0,unknown,37,37,attack,b_attack
169675,0,0,0,1826,169672.0,unknown,37,37,attack,failed
169672,43000862,39400,43000862,1833,169670.0,unknown,37,37,attack,b_attack
169673,0,0,0,1833,169670.0,unknown,37,37,attack,failed
169670,43000861,39400,43000861,1829,169668.0,unknown,37,37,attack,b_attack
169671,0,0,0,1829,169668.0,unknown,37,37,attack,failed
169668,0,0,0,1837,169666.0,unknown,37,37,attack,failed
169669,0,0,0,1837,169666.0,unknown,37,37,attack,failed
169762,43000907,39400,43000907,1828,169760.0,unknown,38,38,attack,b_attack
170377,0,0,0,4591,169762.0,unknown,38,38,attack,failed
169763,0,0,0,1828,169760.0,unknown,38,38,attack,failed
169760,43000906,39400,43000906,1837,169758.0,unknown,38,38,attack,b_attack
169761,0,0,0,1837,169758.0,unknown,38,38,attack,failed
169758,43000905,39400,43000905,1838,169756.0,unknown,38,38,attack,b_attack
169759,0,0,0,1838,169756.0,unknown,38,38,attack,failed
169756,43000904,39400,43000904,1828,169754.0,unknown,38,38,attack,b_attack
169757,0,0,0,1828,169754.0,unknown,38,38,attack,failed
169754,43000903,39400,43000903,1836,169752.0,unknown,38,38,attack,b_attack
169755,0,0,0,1836,169752.0,unknown,38,38,attack,failed
169752,43000902,39400,43000902,1835,169750.0,unknown,38,38,attack,b_attack
169753,0,0,0,1835,169750.0,unknown,38,38,attack,failed
169750,43000901,39400,43000901,1822,169748.0,unknown,38,38,attack,b_attack
169751,0,0,0,1822,169748.0,unknown,38,38,attack,failed
169748,43000900,39400,43000900,1826,169746.0,unknown,38,38,attack,b_attack
169749,0,0,0,1826,169746.0,unknown,38,38,attack,failed
169746,43000899,39400,43000899,1822,169744.0,unknown,38,38,attack,b_attack
169747,0,0,0,1822,169744.0,unknown,38,38,attack,failed
169744,43000898,39400,43000898,1840,169742.0,unknown,38,38,attack,b_attack
169745,0,0,0,1840,169742.0,unknown,38,38,attack,failed
169742,43000897,39400,43000897,1836,169740.0,unknown,38,38,attack,b_attack
169743,0,0,0,1836,169740.0,unknown,38,38,attack,failed
169740,43000896,39400,43000896,1832,169738.0,unknown,38,38,attack,b_attack
169741,0,0,0,1832,169738.0,unknown,38,38,attack,failed
169738,43000895,39400,43000895,1822,169736.0,unknown,38,38,attack,b_attack
169739,0,0,0,1822,169736.0,unknown,38,38,attack,failed
169736,43000894,39400,43000894,1825,169734.0,unknown,38,38,attack,b_attack
169737,0,0,0,1825,169734.0,unknown,38,38,attack,failed
169734,43000893,39400,43000893,1823,169732.0,unknown,38,38,attack,b_attack
169735,0,0,0,1823,169732.0,unknown,38,38,attack,failed
169732,43000892,39400,43000892,1827,169730.0,unknown,38,38,attack,b_attack
169733,0,0,0,1827,169730.0,unknown,38,38,attack,failed
169730,43000891,39400,43000891,1836,169728.0,unknown,38,38,attack,b_attack
169731,0,0,0,1836,169728.0,unknown,38,38,attack,failed
169728,43000890,39400,43000890,1823,169726.0,unknown,38,38,attack,b_attack
169729,0,0,0,1823,169726.0,unknown,38,38,attack,failed
169726,43000889,39400,43000889,1829,169724.0,unknown,38,38,attack,b_attack
169727,0,0,0,1829,169724.0,unknown,38,38,attack,failed
169724,43000888,39400,43000888,1829,169722.0,unknown,38,38,attack,b_attack
169725,0,0,0,1829,169722.0,unknown,38,38,attack,failed
169722,43000887,39400,43000887,1832,169720.0,unknown,38,38,attack,b_attack
169723,0,0,0,1832,169720.0,unknown,38,38,attack,failed
169720,43000886,39400,43000886,1824,169718.0,unknown,38,38,attack,b_attack
169721,0,0,0,1824,169718.0,unknown,38,38,attack,failed
169718,43000885,39400,43000885,1830,169716.0,unknown,38,38,attack,b_attack
169719,0,0,0,1830,169716.0,unknown,38,38,attack,failed
169716,0,0,0,1827,169714.0,unknown,38,38,attack,failed
169717,0,0,0,1827,169714.0,unknown,38,38,attack,failed
169810,43000931,39400,43000931,1829,169808.0,unknown,39,39,attack,b_attack
170378,0,0,0,4583,169810.0,unknown,39,39,attack,failed
169811,0,0,0,1829,169808.0,unknown,39,39,attack,failed
169808,43000930,39400,43000930,1831,169806.0,unknown,39,39,attack,b_attack
169809,0,0,0,1831,169806.0,unknown,39,39,attack,failed
169806,43000929,39400,43000929,1833,169804.0,unknown,39,39,attack,b_attack
169807,0,0,0,1833,169804.0,unknown,39,39,attack,failed
169804,43000928,39400,43000928,1832,169802.0,unknown,39,39,attack,b_attack
169805,0,0,0,1832,169802.0,unknown,39,39,attack,failed
169802,43000927,39400,43000927,1827,169800.0,unknown,39,39,attack,b_attack
169803,0,0,0,1827,169800.0,unknown,39,39,attack,failed
169800,43000926,39400,43000926,1830,169798.0,unknown,39,39,attack,b_attack
169801,0,0,0,1830,169798.0,unknown,39,39,attack,failed
169798,43000925,39400,43000925,1828,169796.0,unknown,39,39,attack,b_attack
169799,0,0,0,1828,169796.0,unknown,39,39,attack,failed
169796,43000924,39400,43000924,1826,169794.0,unknown,39,39,attack,b_attack
169797,0,0,0,1826,169794.0,unknown,39,39,attack,failed
169794,43000923,39400,43000923,1830,169792.0,unknown,39,39,attack,b_attack
169795,0,0,0,1830,169792.0,unknown,39,39,attack,failed
169792,43000922,39400,43000922,1840,169790.0,unknown,39,39,attack,b_attack
169793,0,0,0,1840,169790.0,unknown,39,39,attack,failed
169790,43000921,39400,43000921,1835,169788.0,unknown,39,39,attack,b_attack
169791,0,0,0,1835,169788.0,unknown,39,39,attack,failed
169788,43000920,39400,43000920,1834,169786.0,unknown,39,39,attack,b_attack
169789,0,0,0,1834,169786.0,unknown,39,39,attack,failed
169786,43000919,39400,43000919,1823,169784.0,unknown,39,39,attack,b_attack
169787,0,0,0,1823,169784.0,unknown,39,39,attack,failed
169784,43000918,39400,43000918,1834,169782.0,unknown,39,39,attack,b_attack
169785,0,0,0,1834,169782.0,unknown,39,39,attack,failed
169782,43000917,39400,43000917,1834,169780.0,unknown,39,39,attack,b_attack
169783,0,0,0,1834,169780.0,unknown,39,39,attack,failed
169780,43000916,39400,43000916,1830,169778.0,unknown,39,39,attack,b_attack
169781,0,0,0,1830,169778.0,unknown,39,39,attack,failed
169778,43000915,39400,43000915,1821,169776.0,unknown,39,39,attack,b_attack
169779,0,0,0,1821,169776.0,unknown,39,39,attack,failed
169776,43000914,39400,43000914,1826,169774.0,unknown,39,39,attack,b_attack
169777,0,0,0,1826,169774.0,unknown,39,39,attack,failed
169774,43000913,39400,43000913,1838,169772.0,unknown,39,39,attack,b_attack
169775,0,0,0,1838,169772.0,unknown,39,39,attack,failed
169772,43000912,39400,43000912,1823,169770.0,unknown,39,39,attack,b_attack
169773,0,0,0,1823,169770.0,unknown,39,39,attack,failed
169770,43000911,39400,43000911,1829,169768.0,unknown,39,39,attack,b_attack
169771,0,0,0,1829,169768.0,unknown,39,39,attack,failed
169768,43000910,39400,43000910,1829,169766.0,unknown,39,39,attack,b_attack
169769,0,0,0,1829,169766.0,unknown,39,39,attack,failed
169766,43000909,39400,43000909,1829,169764.0,unknown,39,39,attack,b_attack
169767,0,0,0,1829,169764.0,unknown,39,39,attack,failed
169764,0,0,0,1829,169762.0,unknown,39,39,attack,failed
169765,0,0,0,1829,169762.0,unknown,39,39,attack,failed
169858,43000955,39400,43000955,1833,169856.0,unknown,40,40,attack,b_attack
170379,0,0,0,4563,169858.0,unknown,40,40,attack,failed
169859,0,0,0,1833,169856.0,unknown,40,40,attack,failed
169856,43000954,39400,43000954,1840,169854.0,unknown,40,40,attack,b_attack
169857,0,0,0,1840,169854.0,unknown,40,40,attack,failed
169854,43000953,39400,43000953,1836,169852.0,unknown,40,40,attack,b_attack
169855,0,0,0,1836,169852.0,unknown,40,40,attack,failed
169852,43000952,39400,43000952,1833,169850.0,unknown,40,40,attack,b_attack
169853,0,0,0,1833,169850.0,unknown,40,40,attack,failed
169850,43000951,39400,43000951,1822,169848.0,unknown,40,40,attack,b_attack
169851,0,0,0,1822,169848.0,unknown,40,40,attack,failed
169848,43000950,39400,43000950,1830,169846.0,unknown,40,40,attack,b_attack
169849,0,0,0,1830,169846.0,unknown,40,40,attack,failed
169846,43000949,39400,43000949,1835,169844.0,unknown,40,40,attack,b_attack
169847,0,0,0,1835,169844.0,unknown,40,40,attack,failed
169844,43000948,39400,43000948,1838,169842.0,unknown,40,40,attack,b_attack
169845,0,0,0,1838,169842.0,unknown,40,40,attack,failed
169842,43000947,39400,43000947,1835,169840.0,unknown,40,40,attack,b_attack
169843,0,0,0,1835,169840.0,unknown,40,40,attack,failed
169840,43000946,39400,43000946,1823,169838.0,unknown,40,40,attack,b_attack
169841,0,0,0,1823,169838.0,unknown,40,40,attack,failed
169838,43000945,39400,43000945,1834,169836.0,unknown,40,40,attack,b_attack
169839,0,0,0,1834,169836.0,unknown,40,40,attack,failed
169836,43000944,39400,43000944,1823,169834.0,unknown,40,40,attack,b_attack
169837,0,0,0,1823,169834.0,unknown,40,40,attack,failed
169834,43000943,39400,43000943,1826,169832.0,unknown,40,40,attack,b_attack
169835,0,0,0,1826,169832.0,unknown,40,40,attack,failed
169832,43000942,39400,43000942,1828,169830.0,unknown,40,40,attack,b_attack
169833,0,0,0,1828,169830.0,unknown,40,40,attack,failed
169830,43000941,39400,43000941,1833,169828.0,unknown,40,40,attack,b_attack
169831,0,0,0,1833,169828.0,unknown,40,40,attack,failed
169828,43000940,39400,43000940,1829,169826.0,unknown,40,40,attack,b_attack
169829,0,0,0,1829,169826.0,unknown,40,40,attack,failed
169826,43000939,39400,43000939,1840,169824.0,unknown,40,40,attack,b_attack
169827,0,0,0,1840,169824.0,unknown,40,40,attack,failed
169824,43000938,39400,43000938,1833,169822.0,unknown,40,40,attack,b_attack
169825,0,0,0,1833,169822.0,unknown,40,40,attack,failed
169822,43000937,39400,43000937,1839,169820.0,unknown,40,40,attack,b_attack
169823,0,0,0,1839,169820.0,unknown,40,40,attack,failed
169820,43000936,39400,43000936,1825,169818.0,unknown,40,40,attack,b_attack
169821,0,0,0,1825,169818.0,unknown,40,40,attack,failed
169818,43000935,39400,43000935,1837,169816.0,unknown,40,40,attack,b_attack
169819,0,0,0,1837,169816.0,unknown,40,40,attack,failed
169816,43000934,39400,43000934,1839,169814.0,unknown,40,40,attack,b_attack
169817,0,0,0,1839,169814.0,unknown,40,40,attack,failed
169814,43000933,39400,43000933,1821,169812.0,unknown,40,40,attack,b_attack
169815,0,0,0,1821,169812.0,unknown,40,40,attack,failed
169812,0,0,0,1836,169810.0,unknown,40,40,attack,failed
169813,0,0,0,1836,169810.0,unknown,40,40,attack,failed
169906,43000979,39400,43000979,1822,169904.0,unknown,41,41,attack,b_attack
170380,0,0,0,4561,169906.0,unknown,41,41,attack,failed
169907,0,0,0,1822,169904.0,unknown,41,41,attack,failed
169904,43000978,39400,43000978,1832,169902.0,unknown,41,41,attack,b_attack
169905,0,0,0,1832,169902.0,unknown,41,41,attack,failed
169902,43000977,39400,43000977,1821,169900.0,unknown,41,41,attack,b_attack
169903,0,0,0,1821,169900.0,unknown,41,41,attack,failed
169900,43000976,39400,43000976,1824,169898.0,unknown,41,41,attack,b_attack
169901,0,0,0,1824,169898.0,unknown,41,41,attack,failed
169898,43000975,39400,43000975,1829,169896.0,unknown,41,41,attack,b_attack
169899,0,0,0,1829,169896.0,unknown,41,41,attack,failed
169896,43000974,39400,43000974,1832,169894.0,unknown,41,41,attack,b_attack
169897,0,0,0,1832,169894.0,unknown,41,41,attack,failed
169894,43000973,39400,43000973,1823,169892.0,unknown,41,41,attack,b_attack
169895,0,0,0,1823,169892.0,unknown,41,41,attack,failed
169892,43000972,39400,43000972,1824,169890.0,unknown,41,41,attack,b_attack
169893,0,0,0,1824,169890.0,unknown,41,41,attack,failed
169890,43000971,39400,43000971,1830,169888.0,unknown,41,41,attack,b_attack
169891,0,0,0,1830,169888.0,unknown,41,41,attack,failed
169888,43000970,39400,43000970,1823,169886.0,unknown,41,41,attack,b_attack
169889,0,0,0,1823,169886.0,unknown,41,41,attack,failed
169886,43000969,39400,43000969,1832,169884.0,unknown,41,41,attack,b_attack
169887,0,0,0,1832,169884.0,unknown,41,41,attack,failed
169884,43000968,39400,43000968,1831,169882.0,unknown,41,41,attack,b_attack
169885,0,0,0,1831,169882.0,unknown,41,41,attack,failed
169882,43000967,39400,43000967,1831,169880.0,unknown,41,41,attack,b_attack
169883,0,0,0,1831,169880.0,unknown,41,41,attack,failed
169880,43000966,39400,43000966,1829,169878.0,unknown,41,41,attack,b_attack
169881,0,0,0,1829,169878.0,unknown,41,41,attack,failed
169878,43000965,39400,43000965,1833,169876.0,unknown,41,41,attack,b_attack
169879,0,0,0,1833,169876.0,unknown,41,41,attack,failed
169876,43000964,39400,43000964,1830,169874.0,unknown,41,41,attack,b_attack
169877,0,0,0,1830,169874.0,unknown,41,41,attack,failed
169874,43000963,39400,43000963,1821,169872.0,unknown,41,41,attack,b_attack
169875,0,0,0,1821,169872.0,unknown,41,41,attack,failed
169872,43000962,39400,43000962,1822,169870.0,unknown,41,41,attack,b_attack
169873,0,0,0,1822,169870.0,unknown,41,41,attack,failed
169870,43000961,39400,43000961,1827,169868.0,unknown,41,41,attack,b_attack
169871,0,0,0,1827,169868.0,unknown,41,41,attack,failed
169868,43000960,39400,43000960,1827,169866.0,unknown,41,41,attack,b_attack
169869,0,0,0,1827,169866.0,unknown,41,41,attack,failed
169866,43000959,39400,43000959,1835,169864.0,unknown,41,41,attack,b_attack
169867,0,0,0,1835,169864.0,unknown,41,41,attack,failed
169864,43000958,39400,43000958,1826,169862.0,unknown,41,41,attack,b_attack
169865,0,0,0,1826,169862.0,unknown,41,41,attack,failed
169862,43000957,39400,43000957,1822,169860.0,unknown,41,41,attack,b_attack
169863,0,0,0,1822,169860.0,unknown,41,41,attack,failed
169860,0,0,0,1838,169858.0,unknown,41,41,attack,failed
169861,0,0,0,1838,169858.0,unknown,41,41,attack,failed
169954,43001003,39400,43001003,1824,169952.0,unknown,42,42,attack,b_attack
170381,0,0,0,4593,169954.0,unknown,42,42,attack,failed
169955,0,0,0,1824,169952.0,unknown,42,42,attack,failed
169952,43001002,39400,43001002,1829,169950.0,unknown,42,42,attack,b_attack
169953,0,0,0,1829,169950.0,unknown,42,42,attack,failed
169950,43001001,39400,43001001,1833,169948.0,unknown,42,42,attack,b_attack
169951,0,0,0,1833,169948.0,unknown,42,42,attack,failed
169948,43001000,39400,43001000,1836,169946.0,unknown,42,42,attack,b_attack
169949,0,0,0,1836,169946.0,unknown,42,42,attack,failed
169946,43000999,39400,43000999,1826,169944.0,unknown,42,42,attack,b_attack
169947,0,0,0,1826,169944.0,unknown,42,42,attack,failed
169944,43000998,39400,43000998,1823,169942.0,unknown,42,42,attack,b_attack
169945,0,0,0,1823,169942.0,unknown,42,42,attack,failed
169942,43000997,39400,43000997,1840,169940.0,unknown,42,42,attack,b_attack
169943,0,0,0,1840,169940.0,unknown,42,42,attack,failed
169940,43000996,39400,43000996,1826,169938.0,unknown,42,42,attack,b_attack
169941,0,0,0,1826,169938.0,unknown,42,42,attack,failed
169938,43000995,39400,43000995,1839,169936.0,unknown,42,42,attack,b_attack
169939,0,0,0,1839,169936.0,unknown,42,42,attack,failed
169936,43000994,39400,43000994,1828,169934.0,unknown,42,42,attack,b_attack
