transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241143,43000606,13900,43000606,2545,241141.0,unknown,26,26,normal,b_attack
241141,43000605,13900,43000605,2551,241139.0,unknown,26,26,normal,b_attack
241139,43000604,13900,43000604,2541,241137.0,unknown,26,26,normal,b_attack
241137,43000603,13900,43000603,2559,241135.0,unknown,26,26,normal,b_attack
241135,43000602,13900,43000602,2541,241133.0,unknown,26,26,normal,b_attack
241133,43000601,13900,43000601,2553,241131.0,unknown,26,26,normal,b_attack
241131,43000600,13900,43000600,2549,241129.0,unknown,26,26,normal,b_attack
241129,43000599,13900,43000599,2548,241127.0,unknown,26,26,normal,b_attack
241127,43000598,13900,43000598,2555,241125.0,unknown,26,26,normal,b_attack
241125,43000597,13900,43000597,2545,241123.0,unknown,26,26,normal,b_attack
241123,43000596,13900,43000596,2547,241121.0,unknown,26,26,normal,b_attack
241121,0,0,0,2547,241119.0,unknown,26,26,normal,failed
241122,0,0,0,2547,241119.0,unknown,26,26,normal,failed
241124,0,0,0,2547,241121.0,unknown,26,26,normal,failed
241126,0,0,0,2545,241123.0,unknown,26,26,normal,failed
241128,0,0,0,2555,241125.0,unknown,26,26,normal,failed
241130,0,0,0,2548,241127.0,unknown,26,26,normal,failed
241132,0,0,0,2549,241129.0,unknown,26,26,normal,failed
241134,0,0,0,2553,241131.0,unknown,26,26,normal,failed
241136,0,0,0,2541,241133.0,unknown,26,26,normal,failed
241138,0,0,0,2559,241135.0,unknown,26,26,normal,failed
241140,0,0,0,2541,241137.0,unknown,26,26,normal,failed
241142,0,0,0,2551,241139.0,unknown,26,26,normal,failed
241144,0,0,0,2545,241141.0,unknown,26,26,normal,failed
241146,0,0,0,2552,241143.0,unknown,26,26,normal,failed
241148,0,0,0,2547,241145.0,unknown,26,26,normal,failed
241150,0,0,0,2550,241147.0,unknown,26,26,normal,failed
241152,0,0,0,2546,241149.0,unknown,26,26,normal,failed
241154,0,0,0,2548,241151.0,unknown,26,26,normal,failed
241156,0,0,0,2551,241153.0,unknown,26,26,normal,failed
241158,0,0,0,2554,241155.0,unknown,26,26,normal,failed
241160,0,0,0,2541,241157.0,unknown,26,26,normal,failed
241162,0,0,0,2555,241159.0,unknown,26,26,normal,failed
241164,0,0,0,2552,241161.0,unknown,26,26,normal,failed
241166,0,0,0,2550,241163.0,unknown,26,26,normal,failed
241168,0,0,0,2558,241165.0,unknown,26,26,normal,failed
241215,43000642,13900,43000642,2544,241213.0,unknown,27,27,normal,b_attack
241213,43000641,13900,43000641,2552,241211.0,unknown,27,27,normal,b_attack
241211,43000640,13900,43000640,2543,241209.0,unknown,27,27,normal,b_attack
241209,43000639,13900,43000639,2547,241207.0,unknown,27,27,normal,b_attack
241207,43000638,13900,43000638,2559,241205.0,unknown,27,27,normal,b_attack
241205,43000637,13900,43000637,2546,241203.0,unknown,27,27,normal,b_attack
241203,43000636,13900,43000636,2543,241201.0,unknown,27,27,normal,b_attack
241201,43000635,13900,43000635,2545,241199.0,unknown,27,27,normal,b_attack
241199,43000634,13900,43000634,2558,241197.0,unknown,27,27,normal,b_attack
241197,43000633,13900,43000633,2554,241195.0,unknown,27,27,normal,b_attack
241195,43000632,13900,43000632,2554,241193.0,unknown,27,27,normal,b_attack
241193,43000631,13900,43000631,2558,241191.0,unknown,27,27,normal,b_attack
241191,43000630,13900,43000630,2547,241189.0,unknown,27,27,normal,b_attack
241189,43000629,13900,43000629,2554,241187.0,unknown,27,27,normal,b_attack
241187,43000628,13900,43000628,2551,241185.0,unknown,27,27,normal,b_attack
241185,43000627,13900,43000627,2543,241183.0,unknown,27,27,normal,b_attack
241183,43000626,13900,43000626,2559,241181.0,unknown,27,27,normal,b_attack
241181,43000625,13900,43000625,2543,241179.0,unknown,27,27,normal,b_attack
241179,43000624,13900,43000624,2544,241177.0,unknown,27,27,normal,b_attack
241177,43000623,13900,43000623,2546,241175.0,unknown,27,27,normal,b_attack
241175,43000622,13900,43000622,2556,241173.0,unknown,27,27,normal,b_attack
241173,43000621,13900,43000621,2559,241171.0,unknown,27,27,normal,b_attack
241171,43000620,13900,43000620,2560,241169.0,unknown,27,27,normal,b_attack
241169,0,0,0,2555,241167.0,unknown,27,27,normal,failed
241170,0,0,0,2555,241167.0,unknown,27,27,normal,failed
241172,0,0,0,2560,241169.0,unknown,27,27,normal,failed
241174,0,0,0,2559,241171.0,unknown,27,27,normal,failed
241176,0,0,0,2556,241173.0,unknown,27,27,normal,failed
241178,0,0,0,2546,241175.0,unknown,27,27,normal,failed
241180,0,0,0,2544,241177.0,unknown,27,27,normal,failed
241182,0,0,0,2543,241179.0,unknown,27,27,normal,failed
241184,0,0,0,2559,241181.0,unknown,27,27,normal,failed
241186,0,0,0,2543,241183.0,unknown,27,27,normal,failed
241188,0,0,0,2551,241185.0,unknown,27,27,normal,failed
241190,0,0,0,2554,241187.0,unknown,27,27,normal,failed
241192,0,0,0,2547,241189.0,unknown,27,27,normal,failed
241194,0,0,0,2558,241191.0,unknown,27,27,normal,failed
241196,0,0,0,2554,241193.0,unknown,27,27,normal,failed
241198,0,0,0,2554,241195.0,unknown,27,27,normal,failed
241200,0,0,0,2558,241197.0,unknown,27,27,normal,failed
241202,0,0,0,2545,241199.0,unknown,27,27,normal,failed
241204,0,0,0,2543,241201.0,unknown,27,27,normal,failed
241206,0,0,0,2546,241203.0,unknown,27,27,normal,failed
241208,0,0,0,2559,241205.0,unknown,27,27,normal,failed
241210,0,0,0,2547,241207.0,unknown,27,27,normal,failed
241212,0,0,0,2543,241209.0,unknown,27,27,normal,failed
241214,0,0,0,2552,241211.0,unknown,27,27,normal,failed
241216,0,0,0,2544,241213.0,unknown,27,27,normal,failed
241263,43000666,13900,43000666,2541,241261.0,unknown,28,28,normal,b_attack
241261,43000665,13900,43000665,2556,241259.0,unknown,28,28,normal,b_attack
241259,43000664,13900,43000664,2548,241257.0,unknown,28,28,normal,b_attack
241257,43000663,13900,43000663,2548,241255.0,unknown,28,28,normal,b_attack
241255,43000662,13900,43000662,2543,241253.0,unknown,28,28,normal,b_attack
241253,43000661,13900,43000661,2557,241251.0,unknown,28,28,normal,b_attack
241251,43000660,13900,43000660,2551,241249.0,unknown,28,28,normal,b_attack
241249,43000659,13900,43000659,2545,241247.0,unknown,28,28,normal,b_attack
241247,43000658,13900,43000658,2560,241245.0,unknown,28,28,normal,b_attack
241245,43000657,13900,43000657,2553,241243.0,unknown,28,28,normal,b_attack
241243,43000656,13900,43000656,2549,241241.0,unknown,28,28,normal,b_attack
241241,43000655,13900,43000655,2558,241239.0,unknown,28,28,normal,b_attack
241239,43000654,13900,43000654,2555,241237.0,unknown,28,28,normal,b_attack
241237,43000653,13900,43000653,2549,241235.0,unknown,28,28,normal,b_attack
241235,43000652,13900,43000652,2542,241233.0,unknown,28,28,normal,b_attack
241233,43000651,13900,43000651,2547,241231.0,unknown,28,28,normal,b_attack
241231,43000650,13900,43000650,2555,241229.0,unknown,28,28,normal,b_attack
241229,43000649,13900,43000649,2560,241227.0,unknown,28,28,normal,b_attack
241227,43000648,13900,43000648,2545,241225.0,unknown,28,28,normal,b_attack
241225,43000647,13900,43000647,2543,241223.0,unknown,28,28,normal,b_attack
241223,43000646,13900,43000646,2544,241221.0,unknown,28,28,normal,b_attack
241221,43000645,13900,43000645,2552,241219.0,unknown,28,28,normal,b_attack
241219,43000644,13900,43000644,2555,241217.0,unknown,28,28,normal,b_attack
241217,0,0,0,2555,241215.0,unknown,28,28,normal,failed
241218,0,0,0,2555,241215.0,unknown,28,28,normal,failed
241220,0,0,0,2555,241217.0,unknown,28,28,normal,failed
241222,0,0,0,2552,241219.0,unknown,28,28,normal,failed
241224,0,0,0,2544,241221.0,unknown,28,28,normal,failed
241226,0,0,0,2543,241223.0,unknown,28,28,normal,failed
241228,0,0,0,2545,241225.0,unknown,28,28,normal,failed
241230,0,0,0,2560,241227.0,unknown,28,28,normal,failed
241232,0,0,0,2555,241229.0,unknown,28,28,normal,failed
241234,0,0,0,2547,241231.0,unknown,28,28,normal,failed
241236,0,0,0,2542,241233.0,unknown,28,28,normal,failed
241238,0,0,0,2549,241235.0,unknown,28,28,normal,failed
241240,0,0,0,2555,241237.0,unknown,28,28,normal,failed
241242,0,0,0,2558,241239.0,unknown,28,28,normal,failed
241244,0,0,0,2549,241241.0,unknown,28,28,normal,failed
241246,0,0,0,2553,241243.0,unknown,28,28,normal,failed
241248,0,0,0,2560,241245.0,unknown,28,28,normal,failed
241250,0,0,0,2545,241247.0,unknown,28,28,normal,failed
241252,0,0,0,2551,241249.0,unknown,28,28,normal,failed
241254,0,0,0,2557,241251.0,unknown,28,28,normal,failed
241256,0,0,0,2543,241253.0,unknown,28,28,normal,failed
241258,0,0,0,2548,241255.0,unknown,28,28,normal,failed
241260,0,0,0,2548,241257.0,unknown,28,28,normal,failed
241262,0,0,0,2556,241259.0,unknown,28,28,normal,failed
241264,0,0,0,2541,241261.0,unknown,28,28,normal,failed
241311,43000690,13900,43000690,2542,241309.0,unknown,29,29,normal,b_attack
241309,43000689,13900,43000689,2559,241307.0,unknown,29,29,normal,b_attack
241307,43000688,13900,43000688,2554,241305.0,unknown,29,29,normal,b_attack
241305,43000687,13900,43000687,2558,241303.0,unknown,29,29,normal,b_attack
241303,43000686,13900,43000686,2560,241301.0,unknown,29,29,normal,b_attack
241301,43000685,13900,43000685,2544,241299.0,unknown,29,29,normal,b_attack
241299,43000684,13900,43000684,2559,241297.0,unknown,29,29,normal,b_attack
241297,43000683,13900,43000683,2543,241295.0,unknown,29,29,normal,b_attack
241295,43000682,13900,43000682,2555,241293.0,unknown,29,29,normal,b_attack
241293,43000681,13900,43000681,2553,241291.0,unknown,29,29,normal,b_attack
241291,43000680,13900,43000680,2548,241289.0,unknown,29,29,normal,b_attack
241289,43000679,13900,43000679,2560,241287.0,unknown,29,29,normal,b_attack
241287,43000678,13900,43000678,2549,241285.0,unknown,29,29,normal,b_attack
241285,43000677,13900,43000677,2559,241283.0,unknown,29,29,normal,b_attack
241283,43000676,13900,43000676,2551,241281.0,unknown,29,29,normal,b_attack
241281,43000675,13900,43000675,2551,241279.0,unknown,29,29,normal,b_attack
241279,43000674,13900,43000674,2557,241277.0,unknown,29,29,normal,b_attack
241277,43000673,13900,43000673,2548,241275.0,unknown,29,29,normal,b_attack
241275,43000672,13900,43000672,2555,241273.0,unknown,29,29,normal,b_attack
241273,43000671,13900,43000671,2551,241271.0,unknown,29,29,normal,b_attack
241271,43000670,13900,43000670,2541,241269.0,unknown,29,29,normal,b_attack
241269,43000669,13900,43000669,2552,241267.0,unknown,29,29,normal,b_attack
241267,43000668,13900,43000668,2552,241265.0,unknown,29,29,normal,b_attack
241265,0,0,0,2551,241263.0,unknown,29,29,normal,failed
241266,0,0,0,2551,241263.0,unknown,29,29,normal,failed
241268,0,0,0,2552,241265.0,unknown,29,29,normal,failed
241270,0,0,0,2552,241267.0,unknown,29,29,normal,failed
241272,0,0,0,2541,241269.0,unknown,29,29,normal,failed
241274,0,0,0,2551,241271.0,unknown,29,29,normal,failed
241276,0,0,0,2555,241273.0,unknown,29,29,normal,failed
241278,0,0,0,2548,241275.0,unknown,29,29,normal,failed
241280,0,0,0,2557,241277.0,unknown,29,29,normal,failed
241282,0,0,0,2551,241279.0,unknown,29,29,normal,failed
241284,0,0,0,2551,241281.0,unknown,29,29,normal,failed
241286,0,0,0,2559,241283.0,unknown,29,29,normal,failed
241288,0,0,0,2549,241285.0,unknown,29,29,normal,failed
241290,0,0,0,2560,241287.0,unknown,29,29,normal,failed
241292,0,0,0,2548,241289.0,unknown,29,29,normal,failed
241294,0,0,0,2553,241291.0,unknown,29,29,normal,failed
241296,0,0,0,2555,241293.0,unknown,29,29,normal,failed
241298,0,0,0,2543,241295.0,unknown,29,29,normal,failed
241300,0,0,0,2559,241297.0,unknown,29,29,normal,failed
241302,0,0,0,2544,241299.0,unknown,29,29,normal,failed
241304,0,0,0,2560,241301.0,unknown,29,29,normal,failed
241306,0,0,0,2558,241303.0,unknown,29,29,normal,failed
241308,0,0,0,2554,241305.0,unknown,29,29,normal,failed
241310,0,0,0,2559,241307.0,unknown,29,29,normal,failed
241312,0,0,0,2542,241309.0,unknown,29,29,normal,failed
241359,43000714,13900,43000714,2541,241357.0,unknown,30,30,normal,b_attack
241357,43000713,13900,43000713,2555,241355.0,unknown,30,30,normal,b_attack
241355,43000712,13900,43000712,2556,241353.0,unknown,30,30,normal,b_attack
241353,43000711,13900,43000711,2553,241351.0,unknown,30,30,normal,b_attack
241351,43000710,13900,43000710,2559,241349.0,unknown,30,30,normal,b_attack
241349,43000709,13900,43000709,2552,241347.0,unknown,30,30,normal,b_attack
241347,43000708,13900,43000708,2547,241345.0,unknown,30,30,normal,b_attack
241345,43000707,13900,43000707,2550,241343.0,unknown,30,30,normal,b_attack
241343,43000706,13900,43000706,2550,241341.0,unknown,30,30,normal,b_attack
241341,43000705,13900,43000705,2554,241339.0,unknown,30,30,normal,b_attack
241339,43000704,13900,43000704,2544,241337.0,unknown,30,30,normal,b_attack
241337,43000703,13900,43000703,2547,241335.0,unknown,30,30,normal,b_attack
241335,43000702,13900,43000702,2542,241333.0,unknown,30,30,normal,b_attack
241333,43000701,13900,43000701,2549,241331.0,unknown,30,30,normal,b_attack
241331,43000700,13900,43000700,2541,241329.0,unknown,30,30,normal,b_attack
241329,43000699,13900,43000699,2548,241327.0,unknown,30,30,normal,b_attack
241327,43000698,13900,43000698,2547,241325.0,unknown,30,30,normal,b_attack
241325,43000697,13900,43000697,2558,241323.0,unknown,30,30,normal,b_attack
241323,43000696,13900,43000696,2546,241321.0,unknown,30,30,normal,b_attack
241321,43000695,13900,43000695,2545,241319.0,unknown,30,30,normal,b_attack
241319,43000694,13900,43000694,2556,241317.0,unknown,30,30,normal,b_attack
241317,43000693,13900,43000693,2552,241315.0,unknown,30,30,normal,b_attack
241315,43000692,13900,43000692,2545,241313.0,unknown,30,30,normal,b_attack
241313,0,0,0,2558,241311.0,unknown,30,30,normal,failed
241314,0,0,0,2558,241311.0,unknown,30,30,normal,failed
241316,0,0,0,2545,241313.0,unknown,30,30,normal,failed
241318,0,0,0,2552,241315.0,unknown,30,30,normal,failed
241320,0,0,0,2556,241317.0,unknown,30,30,normal,failed
241322,0,0,0,2545,241319.0,unknown,30,30,normal,failed
241324,0,0,0,2546,241321.0,unknown,30,30,normal,failed
241326,0,0,0,2558,241323.0,unknown,30,30,normal,failed
241328,0,0,0,2547,241325.0,unknown,30,30,normal,failed
241330,0,0,0,2548,241327.0,unknown,30,30,normal,failed
241332,0,0,0,2541,241329.0,unknown,30,30,normal,failed
241334,0,0,0,2549,241331.0,unknown,30,30,normal,failed
241336,0,0,0,2542,241333.0,unknown,30,30,normal,failed
241338,0,0,0,2547,241335.0,unknown,30,30,normal,failed
241340,0,0,0,2544,241337.0,unknown,30,30,normal,failed
241342,0,0,0,2554,241339.0,unknown,30,30,normal,failed
241344,0,0,0,2550,241341.0,unknown,30,30,normal,failed
241346,0,0,0,2550,241343.0,unknown,30,30,normal,failed
241348,0,0,0,2547,241345.0,unknown,30,30,normal,failed
241350,0,0,0,2552,241347.0,unknown,30,30,normal,failed
241352,0,0,0,2559,241349.0,unknown,30,30,normal,failed
241354,0,0,0,2553,241351.0,unknown,30,30,normal,failed
241356,0,0,0,2556,241353.0,unknown,30,30,normal,failed
241358,0,0,0,2555,241355.0,unknown,30,30,normal,failed
241360,0,0,0,2541,241357.0,unknown,30,30,normal,failed
241407,43000738,13900,43000738,2549,241405.0,unknown,31,31,normal,b_attack
241405,43000737,13900,43000737,2547,241403.0,unknown,31,31,normal,b_attack
241403,43000736,13900,43000736,2557,241401.0,unknown,31,31,normal,b_attack
241401,43000735,13900,43000735,2542,241399.0,unknown,31,31,normal,b_attack
241399,43000734,13900,43000734,2556,241397.0,unknown,31,31,normal,b_attack
241397,43000733,13900,43000733,2543,241395.0,unknown,31,31,normal,b_attack
241395,43000732,13900,43000732,2551,241393.0,unknown,31,31,normal,b_attack
241393,43000731,13900,43000731,2559,241391.0,unknown,31,31,normal,b_attack
241391,43000730,13900,43000730,2557,241389.0,unknown,31,31,normal,b_attack
241389,43000729,13900,43000729,2547,241387.0,unknown,31,31,normal,b_attack
241387,43000728,13900,43000728,2555,241385.0,unknown,31,31,normal,b_attack
241385,43000727,13900,43000727,2556,241383.0,unknown,31,31,normal,b_attack
241383,43000726,13900,43000726,2541,241381.0,unknown,31,31,normal,b_attack
241381,43000725,13900,43000725,2556,241379.0,unknown,31,31,normal,b_attack
241379,43000724,13900,43000724,2541,241377.0,unknown,31,31,normal,b_attack
241377,43000723,13900,43000723,2548,241375.0,unknown,31,31,normal,b_attack
241375,43000722,13900,43000722,2558,241373.0,unknown,31,31,normal,b_attack
241373,43000721,13900,43000721,2556,241371.0,unknown,31,31,normal,b_attack
241371,43000720,13900,43000720,2546,241369.0,unknown,31,31,normal,b_attack
241369,43000719,13900,43000719,2544,241367.0,unknown,31,31,normal,b_attack
241367,43000718,13900,43000718,2545,241365.0,unknown,31,31,normal,b_attack
241365,43000717,13900,43000717,2550,241363.0,unknown,31,31,normal,b_attack
241363,43000716,13900,43000716,2553,241361.0,unknown,31,31,normal,b_attack
241361,0,0,0,2555,241359.0,unknown,31,31,normal,failed
241362,0,0,0,2555,241359.0,unknown,31,31,normal,failed
241364,0,0,0,2553,241361.0,unknown,31,31,normal,failed
241366,0,0,0,2550,241363.0,unknown,31,31,normal,failed
241368,0,0,0,2545,241365.0,unknown,31,31,normal,failed
241370,0,0,0,2544,241367.0,unknown,31,31,normal,failed
241372,0,0,0,2546,241369.0,unknown,31,31,normal,failed
241374,0,0,0,2556,241371.0,unknown,31,31,normal,failed
241376,0,0,0,2558,241373.0,unknown,31,31,normal,failed
241378,0,0,0,2548,241375.0,unknown,31,31,normal,failed
241380,0,0,0,2541,241377.0,unknown,31,31,normal,failed
241382,0,0,0,2556,241379.0,unknown,31,31,normal,failed
241384,0,0,0,2541,241381.0,unknown,31,31,normal,failed
241386,0,0,0,2556,241383.0,unknown,31,31,normal,failed
241388,0,0,0,2555,241385.0,unknown,31,31,normal,failed
241390,0,0,0,2547,241387.0,unknown,31,31,normal,failed
241392,0,0,0,2557,241389.0,unknown,31,31,normal,failed
241394,0,0,0,2559,241391.0,unknown,31,31,normal,failed
241396,0,0,0,2551,241393.0,unknown,31,31,normal,failed
241398,0,0,0,2543,241395.0,unknown,31,31,normal,failed
241400,0,0,0,2556,241397.0,unknown,31,31,normal,failed
241402,0,0,0,2542,241399.0,unknown,31,31,normal,failed
241404,0,0,0,2557,241401.0,unknown,31,31,normal,failed
241406,0,0,0,2547,241403.0,unknown,31,31,normal,failed
241408,0,0,0,2549,241405.0,unknown,31,31,normal,failed
241455,43000762,13900,43000762,2544,241453.0,unknown,32,32,normal,b_attack
241453,43000761,13900,43000761,2546,241451.0,unknown,32,32,normal,b_attack
241451,43000760,13900,43000760,2560,241449.0,unknown,32,32,normal,b_attack
241449,43000759,13900,43000759,2547,241447.0,unknown,32,32,normal,b_attack
241447,43000758,13900,43000758,2557,241445.0,unknown,32,32,normal,b_attack
241445,43000757,13900,43000757,2541,241443.0,unknown,32,32,normal,b_attack
241443,43000756,13900,43000756,2553,241441.0,unknown,32,32,normal,b_attack
241441,43000755,13900,43000755,2556,241439.0,unknown,32,32,normal,b_attack
241439,43000754,13900,43000754,2559,241437.0,unknown,32,32,normal,b_attack
241437,43000753,13900,43000753,2547,241435.0,unknown,32,32,normal,b_attack
241435,43000752,13900,43000752,2545,241433.0,unknown,32,32,normal,b_attack
241433,43000751,13900,43000751,2548,241431.0,unknown,32,32,normal,b_attack
241431,43000750,13900,43000750,2546,241429.0,unknown,32,32,normal,b_attack
241429,43000749,13900,43000749,2556,241427.0,unknown,32,32,normal,b_attack
241427,43000748,13900,43000748,2557,241425.0,unknown,32,32,normal,b_attack
241425,43000747,13900,43000747,2552,241423.0,unknown,32,32,normal,b_attack
241423,43000746,13900,43000746,2556,241421.0,unknown,32,32,normal,b_attack
241421,43000745,13900,43000745,2551,241419.0,unknown,32,32,normal,b_attack
241419,43000744,13900,43000744,2546,241417.0,unknown,32,32,normal,b_attack
241417,43000743,13900,43000743,2556,241415.0,unknown,32,32,normal,b_attack
241415,43000742,13900,43000742,2542,241413.0,unknown,32,32,normal,b_attack
241413,43000741,13900,43000741,2552,241411.0,unknown,32,32,normal,b_attack
241411,43000740,13900,43000740,2553,241409.0,unknown,32,32,normal,b_attack
241409,0,0,0,2543,241407.0,unknown,32,32,normal,failed
241410,0,0,0,2543,241407.0,unknown,32,32,normal,failed
241412,0,0,0,2553,241409.0,unknown,32,32,normal,failed
241414,0,0,0,2552,241411.0,unknown,32,32,normal,failed
241416,0,0,0,2542,241413.0,unknown,32,32,normal,failed
241418,0,0,0,2556,241415.0,unknown,32,32,normal,failed
241420,0,0,0,2546,241417.0,unknown,32,32,normal,failed
241422,0,0,0,2551,241419.0,unknown,32,32,normal,failed
241424,0,0,0,2556,241421.0,unknown,32,32,normal,failed
241426,0,0,0,2552,241423.0,unknown,32,32,normal,failed
241428,0,0,0,2557,241425.0,unknown,32,32,normal,failed
241430,0,0,0,2556,241427.0,unknown,32,32,normal,failed
241432,0,0,0,2546,241429.0,unknown,32,32,normal,failed
241434,0,0,0,2548,241431.0,unknown,32,32,normal,failed
241436,0,0,0,2545,241433.0,unknown,32,32,normal,failed
241438,0,0,0,2547,241435.0,unknown,32,32,normal,failed
241440,0,0,0,2559,241437.0,unknown,32,32,normal,failed
241442,0,0,0,2556,241439.0,unknown,32,32,normal,failed
241444,0,0,0,2553,241441.0,unknown,32,32,normal,failed
241446,0,0,0,2541,241443.0,unknown,32,32,normal,failed
241448,0,0,0,2557,241445.0,unknown,32,32,normal,failed
241450,0,0,0,2547,241447.0,unknown,32,32,normal,failed
241452,0,0,0,2560,241449.0,unknown,32,32,normal,failed
241454,0,0,0,2546,241451.0,unknown,32,32,normal,failed
241456,0,0,0,2544,241453.0,unknown,32,32,normal,failed
241503,43000786,13900,43000786,2545,241501.0,unknown,33,33,normal,b_attack
241501,43000785,13900,43000785,2543,241499.0,unknown,33,33,normal,b_attack
241499,43000784,13900,43000784,2554,241497.0,unknown,33,33,normal,b_attack
241497,43000783,13900,43000783,2548,241495.0,unknown,33,33,normal,b_attack
241495,43000782,13900,43000782,2548,241493.0,unknown,33,33,normal,b_attack
241493,43000781,13900,43000781,2555,241491.0,unknown,33,33,normal,b_attack
241491,43000780,13900,43000780,2543,241489.0,unknown,33,33,normal,b_attack
241489,43000779,13900,43000779,2552,241487.0,unknown,33,33,normal,b_attack
241487,43000778,13900,43000778,2556,241485.0,unknown,33,33,normal,b_attack
241485,43000777,13900,43000777,2551,241483.0,unknown,33,33,normal,b_attack
241483,43000776,13900,43000776,2543,241481.0,unknown,33,33,normal,b_attack
241481,43000775,13900,43000775,2546,241479.0,unknown,33,33,normal,b_attack
241479,43000774,13900,43000774,2549,241477.0,unknown,33,33,normal,b_attack
241477,43000773,13900,43000773,2554,241475.0,unknown,33,33,normal,b_attack
241475,43000772,13900,43000772,2548,241473.0,unknown,33,33,normal,b_attack
241473,43000771,13900,43000771,2550,241471.0,unknown,33,33,normal,b_attack
241471,43000770,13900,43000770,2545,241469.0,unknown,33,33,normal,b_attack
241469,43000769,13900,43000769,2546,241467.0,unknown,33,33,normal,b_attack
241467,43000768,13900,43000768,2550,241465.0,unknown,33,33,normal,b_attack
241465,43000767,13900,43000767,2550,241463.0,unknown,33,33,normal,b_attack
241463,43000766,13900,43000766,2552,241461.0,unknown,33,33,normal,b_attack
241461,43000765,13900,43000765,2553,241459.0,unknown,33,33,normal,b_attack
241459,43000764,13900,43000764,2559,241457.0,unknown,33,33,normal,b_attack
241457,0,0,0,2541,241455.0,unknown,33,33,normal,failed
241458,0,0,0,2541,241455.0,unknown,33,33,normal,failed
241460,0,0,0,2559,241457.0,unknown,33,33,normal,failed
241462,0,0,0,2553,241459.0,unknown,33,33,normal,failed
241464,0,0,0,2552,241461.0,unknown,33,33,normal,failed
241466,0,0,0,2550,241463.0,unknown,33,33,normal,failed
241468,0,0,0,2550,241465.0,unknown,33,33,normal,failed
241470,0,0,0,2546,241467.0,unknown,33,33,normal,failed
241472,0,0,0,2545,241469.0,unknown,33,33,normal,failed
241474,0,0,0,2550,241471.0,unknown,33,33,normal,failed
241476,0,0,0,2548,241473.0,unknown,33,33,normal,failed
241478,0,0,0,2554,241475.0,unknown,33,33,normal,failed
241480,0,0,0,2549,241477.0,unknown,33,33,normal,failed
241482,0,0,0,2546,241479.0,unknown,33,33,normal,failed
241484,0,0,0,2543,241481.0,unknown,33,33,normal,failed
241486,0,0,0,2551,241483.0,unknown,33,33,normal,failed
241488,0,0,0,2556,241485.0,unknown,33,33,normal,failed
241490,0,0,0,2552,241487.0,unknown,33,33,normal,failed
241492,0,0,0,2543,241489.0,unknown,33,33,normal,failed
241494,0,0,0,2555,241491.0,unknown,33,33,normal,failed
241496,0,0,0,2548,241493.0,unknown,33,33,normal,failed
241498,0,0,0,2548,241495.0,unknown,33,33,normal,failed
241500,0,0,0,2554,241497.0,unknown,33,33,normal,failed
241502,0,0,0,2543,241499.0,unknown,33,33,normal,failed
241504,0,0,0,2545,241501.0,unknown,33,33,normal,failed
241551,43000810,13900,43000810,2556,241549.0,unknown,34,34,normal,b_attack
241549,43000809,13900,43000809,2542,241547.0,unknown,34,34,normal,b_attack
241547,43000808,13900,43000808,2559,241545.0,unknown,34,34,normal,b_attack
241545,43000807,13900,43000807,2549,241543.0,unknown,34,34,normal,b_attack
241543,43000806,13900,43000806,2552,241541.0,unknown,34,34,normal,b_attack
241541,43000805,13900,43000805,2545,241539.0,unknown,34,34,normal,b_attack
241539,43000804,13900,43000804,2555,241537.0,unknown,34,34,normal,b_attack
241537,43000803,13900,43000803,2553,241535.0,unknown,34,34,normal,b_attack
241535,43000802,13900,43000802,2556,241533.0,unknown,34,34,normal,b_attack
241533,43000801,13900,43000801,2541,241531.0,unknown,34,34,normal,b_attack
241531,43000800,13900,43000800,2553,241529.0,unknown,34,34,normal,b_attack
241529,43000799,13900,43000799,2553,241527.0,unknown,34,34,normal,b_attack
241527,43000798,13900,43000798,2541,241525.0,unknown,34,34,normal,b_attack
241525,43000797,13900,43000797,2545,241523.0,unknown,34,34,normal,b_attack
241523,43000796,13900,43000796,2541,241521.0,unknown,34,34,normal,b_attack
241521,43000795,13900,43000795,2545,241519.0,unknown,34,34,normal,b_attack
241519,43000794,13900,43000794,2545,241517.0,unknown,34,34,normal,b_attack
241517,43000793,13900,43000793,2547,241515.0,unknown,34,34,normal,b_attack
241515,43000792,13900,43000792,2542,241513.0,unknown,34,34,normal,b_attack
241513,43000791,13900,43000791,2553,241511.0,unknown,34,34,normal,b_attack
241511,43000790,13900,43000790,2551,241509.0,unknown,34,34,normal,b_attack
241509,43000789,13900,43000789,2541,241507.0,unknown,34,34,normal,b_attack
241507,43000788,13900,43000788,2543,241505.0,unknown,34,34,normal,b_attack
241505,0,0,0,2559,241503.0,unknown,34,34,normal,failed
241506,0,0,0,2559,241503.0,unknown,34,34,normal,failed
241508,0,0,0,2543,241505.0,unknown,34,34,normal,failed
241510,0,0,0,2541,241507.0,unknown,34,34,normal,failed
241512,0,0,0,2551,241509.0,unknown,34,34,normal,failed
241514,0,0,0,2553,241511.0,unknown,34,34,normal,failed
241516,0,0,0,2542,241513.0,unknown,34,34,normal,failed
241518,0,0,0,2547,241515.0,unknown,34,34,normal,failed
241520,0,0,0,2545,241517.0,unknown,34,34,normal,failed
241522,0,0,0,2545,241519.0,unknown,34,34,normal,failed
