transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
360052,2600000,0,0,62,,unknown,39,39,attack,normal
358911,2400000,0,0,61,,unknown,39,39,attack,normal
381892,0,0,0,152,360584.0,unknown,39,39,attack,b_attack
360584,2100000,49100,0,62,,unknown,39,39,attack,normal
359520,2100000,0,0,62,,unknown,39,39,attack,normal
358835,2000000,0,0,61,,unknown,39,39,attack,normal
359824,2000000,0,0,62,,unknown,39,39,attack,normal
381893,0,0,0,152,359291.0,unknown,39,39,attack,b_attack
359291,1900000,19700,0,61,,unknown,39,39,attack,normal
356860,1800000,0,0,62,,unknown,39,38,attack,normal
360393,1800000,0,0,61,,unknown,39,39,attack,normal
359900,1600000,0,0,62,,unknown,39,39,attack,normal
359975,1600000,0,0,61,,unknown,39,39,attack,normal
381894,0,0,0,152,360204.0,unknown,39,39,attack,b_attack
360204,1500000,71800,0,62,,unknown,39,39,attack,normal
358646,1500000,0,0,62,,unknown,39,38,attack,normal
359178,1500000,0,0,62,,unknown,39,39,attack,normal
360051,1500000,0,0,61,,unknown,39,39,attack,normal
381895,0,0,0,152,358722.0,unknown,39,39,attack,b_attack
358722,1100000,350000,0,62,,unknown,39,39,attack,normal
381896,0,0,0,152,358760.0,unknown,39,39,attack,b_attack
358760,1400000,11200,0,62,,unknown,39,39,attack,normal
360242,1400000,0,0,62,,unknown,39,39,attack,normal
360089,1100000,0,0,61,,unknown,39,39,attack,normal
381897,0,0,0,152,359899.0,unknown,39,39,attack,b_attack
359899,1000000,14200,0,61,,unknown,39,39,attack,normal
339950,1000000,0,0,62,,unknown,39,29,attack,normal
360774,43000000,0,0,62,,unknown,40,40,attack,normal
361875,27000000,0,0,61,,unknown,40,40,attack,normal
361800,6300000,0,0,62,,unknown,40,40,attack,normal
359785,6100000,0,0,61,,unknown,40,39,attack,normal
381898,0,0,0,155,362217.0,unknown,40,40,attack,b_attack
362217,5200000,21800,0,61,,unknown,40,40,attack,normal
362028,5200000,0,0,62,,unknown,40,40,attack,normal
381899,0,0,0,155,362065.0,unknown,40,40,attack,b_attack
362065,5000000,42000,0,61,,unknown,40,40,attack,normal
360127,5000000,0,0,61,,unknown,40,39,attack,normal
381900,0,0,0,155,361610.0,unknown,40,40,attack,b_attack
361610,4500000,64600,0,62,,unknown,40,40,attack,normal
361609,4500000,0,0,61,,unknown,40,40,attack,normal
381901,0,0,0,155,361343.0,unknown,40,40,attack,b_attack
361343,3200000,35100,0,61,,unknown,40,40,attack,normal
359937,3200000,0,0,61,,unknown,40,39,attack,normal
361305,3200000,0,0,61,,unknown,40,40,attack,normal
361344,3200000,0,0,62,,unknown,40,40,attack,normal
358874,2500000,0,0,62,,unknown,40,39,attack,normal
362255,2500000,0,0,61,,unknown,40,40,attack,normal
360090,2300000,0,0,62,,unknown,40,39,attack,normal
360849,2100000,0,0,61,,unknown,40,40,attack,normal
361686,2100000,0,0,62,,unknown,40,40,attack,normal
362103,2100000,0,0,61,,unknown,40,40,attack,normal
381902,0,0,0,155,362218.0,unknown,40,40,attack,b_attack
362218,2000000,64600,0,62,,unknown,40,40,attack,normal
359329,2000000,0,0,61,,unknown,40,39,attack,normal
359710,2000000,0,0,62,,unknown,40,39,attack,normal
361001,2000000,0,0,61,,unknown,40,40,attack,normal
362180,2000000,0,0,62,,unknown,40,40,attack,normal
381903,0,0,0,155,362369.0,unknown,40,40,attack,b_attack
362369,1600000,381000,0,61,,unknown,40,40,attack,normal
381904,0,0,0,155,362484.0,unknown,40,40,attack,b_attack
362484,1600000,36800,0,62,,unknown,40,40,attack,normal
361381,1600000,0,0,61,,unknown,40,40,attack,normal
381905,0,0,0,155,361647.0,unknown,40,40,attack,b_attack
361647,1500000,15300,0,61,,unknown,40,40,attack,normal
361229,1500000,0,0,61,,unknown,40,40,attack,normal
361419,1500000,0,0,61,,unknown,40,40,attack,normal
361572,1500000,0,0,62,,unknown,40,40,attack,normal
360697,1300000,0,0,61,,unknown,40,40,attack,normal
361154,1200000,0,0,62,,unknown,40,40,attack,normal
362407,1100000,0,0,61,,unknown,40,40,attack,normal
340709,1000000,0,0,61,,unknown,40,29,attack,normal
349905,1000000,0,0,61,,unknown,40,34,attack,normal
350970,1000000,0,0,62,,unknown,40,34,attack,normal
351843,1000000,0,0,61,,unknown,40,35,attack,normal
352148,1000000,0,0,62,,unknown,40,35,attack,normal
352603,1000000,0,0,61,,unknown,40,35,attack,normal
353136,1000000,0,0,62,,unknown,40,36,attack,normal
363776,43000000,0,0,62,,unknown,41,41,attack,normal
363585,30000000,0,0,61,,unknown,41,41,attack,normal
362788,27000000,0,0,62,,unknown,41,41,attack,normal
364003,19000000,0,0,61,,unknown,41,41,attack,normal
362636,6300000,0,0,62,,unknown,41,41,attack,normal
381906,0,0,0,154,360964.0,unknown,41,41,attack,b_attack
360964,5000000,545000,0,62,,unknown,41,40,attack,normal
381907,0,0,0,154,364231.0,unknown,41,41,attack,b_attack
364231,5000000,350000,0,61,,unknown,41,41,attack,normal
364346,5200000,0,0,62,,unknown,41,41,attack,normal
381908,0,0,0,154,363928.0,unknown,41,41,attack,b_attack
363928,5000000,39400,0,62,,unknown,41,41,attack,normal
362446,5000000,0,0,62,,unknown,41,40,attack,normal
363357,5000000,0,0,61,,unknown,41,41,attack,normal
381909,0,0,0,154,362598.0,unknown,41,41,attack,b_attack
362598,4200000,322000,0,62,,unknown,41,41,attack,normal
381910,0,0,0,154,363167.0,unknown,41,41,attack,b_attack
363167,3500000,594000,0,61,,unknown,41,41,attack,normal
363206,3600000,0,0,62,,unknown,41,41,attack,normal
363434,3200000,0,0,62,,unknown,41,41,attack,normal
362560,2600000,0,0,62,,unknown,41,41,attack,normal
362902,2600000,0,0,62,,unknown,41,41,attack,normal
363054,2600000,0,0,62,,unknown,41,41,attack,normal
364004,2600000,0,0,62,,unknown,41,41,attack,normal
361457,2500000,0,0,61,,unknown,41,40,attack,normal
363813,2500000,0,0,61,,unknown,41,41,attack,normal
381911,0,0,0,154,363548.0,unknown,41,41,attack,b_attack
363548,2400000,13900,0,62,,unknown,41,41,attack,normal
355947,2400000,0,0,61,,unknown,41,37,attack,normal
362521,2400000,0,0,61,,unknown,41,41,attack,normal
381912,0,0,0,154,363243.0,unknown,41,41,attack,b_attack
363243,910000,1100000,0,61,,unknown,41,41,attack,normal
363775,2000000,0,0,61,,unknown,41,41,attack,normal
363966,2000000,0,0,62,,unknown,41,41,attack,normal
381913,0,0,0,154,362408.0,unknown,41,41,attack,b_attack
362408,1900000,32900,0,62,,unknown,41,40,attack,normal
363016,1900000,0,0,62,,unknown,41,41,attack,normal
363927,1900000,0,0,61,,unknown,41,41,attack,normal
361951,1700000,0,0,61,,unknown,41,40,attack,normal
361989,1600000,0,0,61,,unknown,41,40,attack,normal
362673,1600000,0,0,61,,unknown,41,41,attack,normal
363433,1600000,0,0,61,,unknown,41,41,attack,normal
363738,1600000,0,0,62,,unknown,41,41,attack,normal
381914,0,0,0,154,363509.0,unknown,41,41,attack,b_attack
363509,1400000,155000,0,61,,unknown,41,41,attack,normal
362635,1500000,0,0,61,,unknown,41,41,attack,normal
363547,1500000,0,0,61,,unknown,41,41,attack,normal
364232,1500000,0,0,62,,unknown,41,41,attack,normal
381915,0,0,0,154,364270.0,unknown,41,41,attack,b_attack
364270,1300000,3130,0,62,,unknown,41,41,attack,normal
365485,43000000,0,0,61,,unknown,42,42,attack,normal
381916,0,0,0,152,365371.0,unknown,42,42,attack,b_attack
365371,27000000,510000,0,61,,unknown,42,42,attack,normal
363851,19000000,0,0,61,,unknown,42,41,attack,normal
364459,19000000,0,0,61,,unknown,42,42,attack,normal
381917,0,0,0,152,364916.0,unknown,42,42,attack,b_attack
364916,6300000,5180,0,62,,unknown,42,42,attack,normal
363092,6300000,0,0,62,,unknown,42,41,attack,normal
364498,6100000,0,0,62,,unknown,42,42,attack,normal
365295,6100000,0,0,61,,unknown,42,42,attack,normal
381918,0,0,0,152,363471.0,unknown,42,42,attack,b_attack
363471,4500000,15100,0,61,,unknown,42,41,attack,normal
366017,3600000,0,0,61,,unknown,42,42,attack,normal
365068,3200000,0,0,62,,unknown,42,42,attack,normal
381919,0,0,0,152,365296.0,unknown,42,42,attack,b_attack
365296,2400000,84800,0,62,,unknown,42,42,attack,normal
364915,2400000,0,0,61,,unknown,42,42,attack,normal
366056,2400000,0,0,62,,unknown,42,42,attack,normal
364421,2100000,0,0,61,,unknown,42,42,attack,normal
365030,2000000,0,0,62,,unknown,42,42,attack,normal
365220,1900000,0,0,62,,unknown,42,42,attack,normal
365714,1900000,0,0,62,,unknown,42,42,attack,normal
364611,1800000,0,0,61,,unknown,42,42,attack,normal
364688,1800000,0,0,62,,unknown,42,42,attack,normal
381920,0,0,0,152,366208.0,unknown,42,42,attack,b_attack
366208,1400000,322000,0,62,,unknown,42,42,attack,normal
364460,1700000,0,0,62,,unknown,42,42,attack,normal
366245,1700000,0,0,61,,unknown,42,42,attack,normal
364497,1600000,0,0,61,,unknown,42,42,attack,normal
366055,1500000,0,0,61,,unknown,42,42,attack,normal
365257,1400000,0,0,61,,unknown,42,42,attack,normal
381921,0,0,0,152,362826.0,unknown,42,42,attack,b_attack
362826,1000000,369000,0,62,,unknown,42,41,attack,normal
362864,1300000,0,0,62,,unknown,42,41,attack,normal
365904,1300000,0,0,62,,unknown,42,42,attack,normal
365638,1200000,0,0,62,,unknown,42,42,attack,normal
365790,1200000,0,0,62,,unknown,42,42,attack,normal
366170,1200000,0,0,62,,unknown,42,42,attack,normal
381922,0,0,0,152,364155.0,unknown,42,42,attack,b_attack
364155,1100000,10700,0,61,,unknown,42,41,attack,normal
363168,1100000,0,0,62,,unknown,42,41,attack,normal
364801,1100000,0,0,61,,unknown,42,42,attack,normal
364954,1100000,0,0,62,,unknown,42,42,attack,normal
366246,1100000,0,0,62,,unknown,42,42,attack,normal
381923,0,0,0,152,363890.0,unknown,42,42,attack,b_attack
363890,1000000,15100,0,62,,unknown,42,41,attack,normal
345422,1000000,0,0,62,,unknown,42,32,attack,normal
350514,1000000,0,0,62,,unknown,42,34,attack,normal
354884,1000000,0,0,62,,unknown,42,36,attack,normal
355871,1000000,0,0,61,,unknown,42,37,attack,normal
381924,0,0,0,154,367196.0,unknown,43,43,attack,b_attack
367196,2600000,17700000,0,62,,unknown,43,43,attack,normal
381925,0,0,0,154,367082.0,unknown,43,43,attack,b_attack
367082,420000,7190000,0,62,,unknown,43,43,attack,normal
367994,6100000,0,0,62,,unknown,43,43,attack,normal
381926,0,0,0,154,365789.0,unknown,43,43,attack,b_attack
365789,5000000,231000,0,61,,unknown,43,42,attack,normal
381927,0,0,0,154,367651.0,unknown,43,43,attack,b_attack
367651,5000000,35600,0,61,,unknown,43,43,attack,normal
365182,5000000,0,0,62,,unknown,43,42,attack,normal
367158,5000000,0,0,62,,unknown,43,43,attack,normal
367271,4500000,0,0,61,,unknown,43,43,attack,normal
367423,4200000,0,0,61,,unknown,43,43,attack,normal
367765,3600000,0,0,61,,unknown,43,43,attack,normal
367766,3500000,0,0,62,,unknown,43,43,attack,normal
381928,0,0,0,154,366626.0,unknown,43,43,attack,b_attack
366626,2600000,139000,0,62,,unknown,43,43,attack,normal
366663,2600000,0,0,61,,unknown,43,43,attack,normal
381929,0,0,0,154,368069.0,unknown,43,43,attack,b_attack
368069,2000000,545000,0,61,,unknown,43,43,attack,normal
366587,2500000,0,0,61,,unknown,43,43,attack,normal
364953,2400000,0,0,61,,unknown,43,42,attack,normal
381930,0,0,0,154,368184.0,unknown,43,43,attack,b_attack
368184,1000000,1100000,0,62,,unknown,43,43,attack,normal
381931,0,0,0,154,366360.0,unknown,43,43,attack,b_attack
366360,2000000,24700,0,62,,unknown,43,43,attack,normal
366436,2000000,0,0,62,,unknown,43,43,attack,normal
366968,2000000,0,0,62,,unknown,43,43,attack,normal
367310,2000000,0,0,62,,unknown,43,43,attack,normal
366093,1800000,0,0,61,,unknown,43,42,attack,normal
366322,1800000,0,0,62,,unknown,43,43,attack,normal
367956,1800000,0,0,62,,unknown,43,43,attack,normal
367272,1600000,0,0,62,,unknown,43,43,attack,normal
364726,1500000,0,0,62,,unknown,43,42,attack,normal
367690,1400000,0,0,62,,unknown,43,43,attack,normal
381932,0,0,0,154,368032.0,unknown,43,43,attack,b_attack
368032,1000000,285000,0,62,,unknown,43,43,attack,normal
381933,0,0,0,154,363320.0,unknown,43,43,attack,b_attack
363320,1100000,49100,0,62,,unknown,43,41,attack,normal
367424,1100000,0,0,62,,unknown,43,43,attack,normal
381934,0,0,0,154,314337.0,unknown,43,43,attack,b_attack
314337,1000000,71800,0,61,,unknown,43,15,attack,normal
356556,1000000,0,0,62,,unknown,43,37,attack,normal
356745,1000000,0,0,61,,unknown,43,37,attack,normal
357164,1000000,0,0,62,,unknown,43,38,attack,normal
358912,1000000,0,0,62,,unknown,43,39,attack,normal
359216,1000000,0,0,62,,unknown,43,39,attack,normal
361952,1000000,0,0,62,,unknown,43,40,attack,normal
362597,1000000,0,0,61,,unknown,43,41,attack,normal
362711,1000000,0,0,61,,unknown,43,41,attack,normal
368373,43000000,0,0,61,,unknown,44,44,attack,normal
369666,43000000,0,0,62,,unknown,44,44,attack,normal
381935,0,0,0,152,369780.0,unknown,44,44,attack,b_attack
369780,30000000,108000,0,62,,unknown,44,44,attack,normal
369514,30000000,0,0,62,,unknown,44,44,attack,normal
368943,27000000,0,0,61,,unknown,44,44,attack,normal
369475,6100000,0,0,61,,unknown,44,44,attack,normal
381936,0,0,0,152,368715.0,unknown,44,44,attack,b_attack
368715,5000000,66100,0,61,,unknown,44,44,attack,normal
381937,0,0,0,152,369247.0,unknown,44,44,attack,b_attack
369247,5000000,33100,0,61,,unknown,44,44,attack,normal
381938,0,0,0,152,370008.0,unknown,44,44,attack,b_attack
370008,4200000,410000,0,62,,unknown,44,44,attack,normal
381939,0,0,0,152,369665.0,unknown,44,44,attack,b_attack
369665,120000,4320000,0,61,,unknown,44,44,attack,normal
368792,3600000,0,0,62,,unknown,44,44,attack,normal
370007,3600000,0,0,61,,unknown,44,44,attack,normal
381940,0,0,0,152,368639.0,unknown,44,44,attack,b_attack
368639,3200000,8520,0,61,,unknown,44,44,attack,normal
367462,2600000,0,0,62,,unknown,44,43,attack,normal
367576,2500000,0,0,62,,unknown,44,43,attack,normal
369893,2500000,0,0,61,,unknown,44,44,attack,normal
368716,2300000,0,0,62,,unknown,44,44,attack,normal
368222,2000000,0,0,62,,unknown,44,44,attack,normal
368260,2000000,0,0,62,,unknown,44,44,attack,normal
369779,2000000,0,0,61,,unknown,44,44,attack,normal
381941,0,0,0,152,368412.0,unknown,44,44,attack,b_attack
368412,1900000,73100,0,62,,unknown,44,44,attack,normal
368601,1900000,0,0,61,,unknown,44,44,attack,normal
368678,1900000,0,0,62,,unknown,44,44,attack,normal
381942,0,0,0,152,368221.0,unknown,44,44,attack,b_attack
368221,1600000,155000,0,61,,unknown,44,44,attack,normal
370046,1600000,0,0,62,,unknown,44,44,attack,normal
381943,0,0,0,152,366854.0,unknown,44,44,attack,b_attack
366854,1500000,73100,0,62,,unknown,44,43,attack,normal
366739,1500000,0,0,61,,unknown,44,43,attack,normal
367195,1500000,0,0,61,,unknown,44,43,attack,normal
369172,1500000,0,0,62,,unknown,44,44,attack,normal
369400,1500000,0,0,62,,unknown,44,44,attack,normal
381944,0,0,0,152,369970.0,unknown,44,44,attack,b_attack
369970,1200000,33100,0,62,,unknown,44,44,attack,normal
381945,0,0,0,152,368982.0,unknown,44,44,attack,b_attack
368982,98000,1100000,0,62,,unknown,44,44,attack,normal
381946,0,0,0,152,369323.0,unknown,44,44,attack,b_attack
369323,650000,545000,0,61,,unknown,44,44,attack,normal
381947,0,0,0,152,369362.0,unknown,44,44,attack,b_attack
369362,630000,545000,0,62,,unknown,44,44,attack,normal
381948,0,0,0,152,368297.0,unknown,44,44,attack,b_attack
368297,1100000,23500,0,61,,unknown,44,44,attack,normal
366549,1100000,0,0,61,,unknown,44,43,attack,normal
370578,43000000,0,0,62,,unknown,45,45,attack,normal
370996,30000000,0,0,62,,unknown,45,45,attack,normal
371869,19000000,0,0,61,,unknown,45,45,attack,normal
381949,0,0,0,152,371186.0,unknown,45,45,attack,b_attack
371186,73000,17700000,0,62,,unknown,45,45,attack,normal
370159,6300000,0,0,61,,unknown,45,45,attack,normal
370463,6100000,0,0,61,,unknown,45,45,attack,normal
371109,6100000,0,0,61,,unknown,45,45,attack,normal
371793,6100000,0,0,61,,unknown,45,45,attack,normal
371756,5200000,0,0,62,,unknown,45,45,attack,normal
370616,5000000,0,0,62,,unknown,45,45,attack,normal
381950,0,0,0,152,371527.0,unknown,45,45,attack,b_attack
371527,4500000,71800,0,61,,unknown,45,45,attack,normal
371223,4500000,0,0,61,,unknown,45,45,attack,normal
371983,3500000,0,0,61,,unknown,45,45,attack,normal
371034,2400000,0,0,62,,unknown,45,45,attack,normal
371451,2400000,0,0,61,,unknown,45,45,attack,normal
371755,2400000,0,0,61,,unknown,45,45,attack,normal
370388,2100000,0,0,62,,unknown,45,45,attack,normal
371566,2100000,0,0,62,,unknown,45,45,attack,normal
371603,2000000,0,0,61,,unknown,45,45,attack,normal
381951,0,0,0,152,371071.0,unknown,45,45,attack,b_attack
371071,1600000,256000,0,61,,unknown,45,45,attack,normal
381952,0,0,0,152,370387.0,unknown,45,45,attack,b_attack
370387,1600000,35600,0,61,,unknown,45,45,attack,normal
370426,1400000,0,0,62,,unknown,45,45,attack,normal
371337,1400000,0,0,61,,unknown,45,45,attack,normal
371794,1400000,0,0,62,,unknown,45,45,attack,normal
381953,0,0,0,152,370691.0,unknown,45,45,attack,b_attack
370691,1100000,67500,0,61,,unknown,45,45,attack,normal
368335,1100000,0,0,61,,unknown,45,44,attack,normal
368450,1100000,0,0,62,,unknown,45,44,attack,normal
368602,1100000,0,0,62,,unknown,45,44,attack,normal
370197,1100000,0,0,61,,unknown,45,45,attack,normal
381954,0,0,0,152,367538.0,unknown,45,45,attack,b_attack
367538,1000000,64600,0,62,,unknown,45,43,attack,normal
381955,0,0,0,152,369969.0,unknown,45,45,attack,b_attack
369969,1000000,15700,0,61,,unknown,45,44,attack,normal
381956,0,0,0,152,368677.0,unknown,45,45,attack,b_attack
368677,1000000,6390,0,61,,unknown,45,44,attack,normal
358341,1000000,0,0,61,,unknown,45,38,attack,normal
365979,1000000,0,0,61,,unknown,45,42,attack,normal
366702,1000000,0,0,62,,unknown,45,43,attack,normal
371945,1000000,0,0,61,,unknown,45,45,attack,normal
381957,0,0,0,152,349944.0,unknown,45,45,attack,b_attack
349944,660000,322000,0,62,,unknown,45,34,attack,normal
318138,970000,0,0,62,,unknown,45,17,attack,normal
325206,970000,0,0,62,,unknown,45,21,attack,normal
329690,970000,0,0,62,,unknown,45,23,attack,normal
341622,970000,0,0,62,,unknown,45,30,attack,normal
372667,43000000,0,0,61,,unknown,46,46,attack,normal
362787,30000000,0,0,61,,unknown,46,41,attack,normal
372781,27000000,0,0,61,,unknown,46,46,attack,normal
372060,19000000,0,0,62,,unknown,46,46,attack,normal
381958,0,0,0,155,373580.0,unknown,46,46,attack,b_attack
373580,350000,7190000,0,62,,unknown,46,46,attack,normal
373694,6300000,0,0,62,,unknown,46,46,attack,normal
381959,0,0,0,155,371565.0,unknown,46,46,attack,b_attack
371565,6100000,35100,0,61,,unknown,46,45,attack,normal
381960,0,0,0,155,369209.0,unknown,46,46,attack,b_attack
369209,6100000,14200,0,61,,unknown,46,44,attack,normal
373238,6100000,0,0,62,,unknown,46,46,attack,normal
372211,5200000,0,0,61,,unknown,46,46,attack,normal
372857,5200000,0,0,61,,unknown,46,46,attack,normal
381961,0,0,0,155,373655.0,unknown,46,46,attack,b_attack
373655,5000000,15700,0,61,,unknown,46,46,attack,normal
373427,5000000,0,0,61,,unknown,46,46,attack,normal
373884,5000000,0,0,62,,unknown,46,46,attack,normal
372477,4500000,0,0,61,,unknown,46,46,attack,normal
381962,0,0,0,155,372440.0,unknown,46,46,attack,b_attack
372440,3500000,13900,0,62,,unknown,46,46,attack,normal
381963,0,0,0,155,371300.0,unknown,46,46,attack,b_attack
371300,2600000,285000,0,62,,unknown,46,45,attack,normal
381964,0,0,0,155,373123.0,unknown,46,46,attack,b_attack
373123,2500000,146000,0,61,,unknown,46,46,attack,normal
364650,2500000,0,0,62,,unknown,46,42,attack,normal
381965,0,0,0,155,373162.0,unknown,46,46,attack,b_attack
373162,2000000,369000,0,62,,unknown,46,46,attack,normal
370502,2300000,0,0,62,,unknown,46,45,attack,normal
372630,2100000,0,0,62,,unknown,46,46,attack,normal
372896,2100000,0,0,62,,unknown,46,46,attack,normal
381966,0,0,0,155,368563.0,unknown,46,46,attack,b_attack
368563,2000000,12300,0,61,,unknown,46,44,attack,normal
369513,2000000,0,0,61,,unknown,46,44,attack,normal
372516,2000000,0,0,62,,unknown,46,46,attack,normal
373846,2000000,0,0,62,,unknown,46,46,attack,normal
381967,0,0,0,155,373541.0,unknown,46,46,attack,b_attack
373541,1100000,769000,0,61,,unknown,46,46,attack,normal
381968,0,0,0,155,373503.0,unknown,46,46,attack,b_attack
373503,1800000,68100,0,61,,unknown,46,46,attack,normal
372059,1800000,0,0,61,,unknown,46,46,attack,normal
381969,0,0,0,155,371033.0,unknown,46,46,attack,b_attack
371033,1600000,195000,0,61,,unknown,46,45,attack,normal
381970,0,0,0,155,372743.0,unknown,46,46,attack,b_attack
372743,1700000,64600,0,61,,unknown,46,46,attack,normal
373010,1700000,0,0,62,,unknown,46,46,attack,normal
373656,1700000,0,0,62,,unknown,46,46,attack,normal
372478,1600000,0,0,62,,unknown,46,46,attack,normal
373275,1600000,0,0,61,,unknown,46,46,attack,normal
363472,1500000,0,0,62,,unknown,46,41,attack,normal
365447,43000000,0,0,61,,unknown,47,42,attack,normal
368525,30000000,0,0,61,,unknown,47,44,attack,normal
374758,27000000,0,0,62,,unknown,47,47,attack,normal
381971,0,0,0,151,366701.0,unknown,47,47,attack,b_attack
366701,19000000,64600,0,61,,unknown,47,43,attack,normal
381972,0,0,0,151,374757.0,unknown,47,47,attack,b_attack
374757,19000000,15700,0,61,,unknown,47,47,attack,normal
374301,6300000,0,0,61,,unknown,47,47,attack,normal
375214,6300000,0,0,62,,unknown,47,47,attack,normal
372706,5200000,0,0,62,,unknown,47,46,attack,normal
375631,5200000,0,0,61,,unknown,47,47,attack,normal
364991,5000000,0,0,61,,unknown,47,42,attack,normal
374682,5000000,0,0,62,,unknown,47,47,attack,normal
374719,5000000,0,0,61,,unknown,47,47,attack,normal
375327,5000000,0,0,61,,unknown,47,47,attack,normal
375061,4500000,0,0,61,,unknown,47,47,attack,normal
381973,0,0,0,151,374226.0,unknown,47,47,attack,b_attack
374226,3600000,594000,0,62,,unknown,47,47,attack,normal
381974,0,0,0,151,375707.0,unknown,47,47,attack,b_attack
375707,3500000,23500,0,61,,unknown,47,47,attack,normal
381975,0,0,0,151,375213.0,unknown,47,47,attack,b_attack
375213,3500000,21800,0,61,,unknown,47,47,attack,normal
374491,3500000,0,0,61,,unknown,47,47,attack,normal
375517,3500000,0,0,61,,unknown,47,47,attack,normal
362522,3200000,0,0,62,,unknown,47,41,attack,normal
375403,3200000,0,0,61,,unknown,47,47,attack,normal
374985,2500000,0,0,61,,unknown,47,47,attack,normal
360545,2400000,0,0,61,,unknown,47,39,attack,normal
375138,2300000,0,0,62,,unknown,47,47,attack,normal
375632,2100000,0,0,62,,unknown,47,47,attack,normal
381976,0,0,0,151,374492.0,unknown,47,47,attack,b_attack
374492,2000000,17000,0,62,,unknown,47,47,attack,normal
374377,2000000,0,0,61,,unknown,47,47,attack,normal
375556,2000000,0,0,62,,unknown,47,47,attack,normal
375328,1900000,0,0,62,,unknown,47,47,attack,normal
381977,0,0,0,151,375784.0,unknown,47,47,attack,b_attack
375784,1500000,369000,0,62,,unknown,47,47,attack,normal
374340,1600000,0,0,62,,unknown,47,47,attack,normal
374606,1600000,0,0,62,,unknown,47,47,attack,normal
375289,1600000,0,0,61,,unknown,47,47,attack,normal
381978,0,0,0,151,375594.0,unknown,47,47,attack,b_attack
375594,1500000,64600,0,62,,unknown,47,47,attack,normal
368526,1500000,0,0,62,,unknown,47,44,attack,normal
374264,1500000,0,0,62,,unknown,47,47,attack,normal
374643,1500000,0,0,61,,unknown,47,47,attack,normal
368906,1300000,0,0,62,,unknown,47,44,attack,normal
372135,1300000,0,0,61,,unknown,47,46,attack,normal
381979,0,0,0,151,373428.0,unknown,47,47,attack,b_attack
373428,970000,256000,0,62,,unknown,47,46,attack,normal
381980,0,0,0,151,374074.0,unknown,47,47,attack,failed
381981,0,0,0,151,376810.0,unknown,48,48,attack,b_attack
376810,30000000,67900,0,62,,unknown,48,48,attack,normal
376620,27000000,0,0,62,,unknown,48,48,attack,normal
381982,0,0,0,151,375935.0,unknown,48,48,attack,b_attack
375935,19000000,39400,0,61,,unknown,48,48,attack,normal
381983,0,0,0,151,375821.0,unknown,48,48,attack,b_attack
375821,5200000,410000,0,61,,unknown,48,48,attack,normal
381984,0,0,0,151,376277.0,unknown,48,48,attack,b_attack
376277,5200000,46500,0,61,,unknown,48,48,attack,normal
376771,5200000,0,0,61,,unknown,48,48,attack,normal
381985,0,0,0,151,376315.0,unknown,48,48,attack,b_attack
376315,4200000,71800,0,61,,unknown,48,48,attack,normal
381986,0,0,0,151,375822.0,unknown,48,48,attack,b_attack
375822,3500000,296000,0,62,,unknown,48,48,attack,normal
381987,0,0,0,151,377114.0,unknown,48,48,attack,b_attack
377114,3500000,67900,0,62,,unknown,48,48,attack,normal
381988,0,0,0,151,376239.0,unknown,48,48,attack,b_attack
376239,1800000,1100000,0,61,,unknown,48,48,attack,normal
376885,2400000,0,0,61,,unknown,48,48,attack,normal
377342,2300000,0,0,62,,unknown,48,48,attack,normal
377532,2300000,0,0,62,,unknown,48,48,attack,normal
376278,2100000,0,0,62,,unknown,48,48,attack,normal
377227,2000000,0,0,61,,unknown,48,48,attack,normal
375974,1700000,0,0,62,,unknown,48,48,attack,normal
377265,1600000,0,0,61,,unknown,48,48,attack,normal
376392,1500000,0,0,62,,unknown,48,48,attack,normal
376543,1500000,0,0,61,,unknown,48,48,attack,normal
375936,1400000,0,0,62,,unknown,48,48,attack,normal
376467,1400000,0,0,61,,unknown,48,48,attack,normal
381989,0,0,0,151,374074.0,unknown,48,48,attack,failed
374074,1000000,215000,0,62,,unknown,48,47,attack,normal
370350,1200000,0,0,62,,unknown,48,45,attack,normal
374112,1200000,0,0,62,,unknown,48,47,attack,normal
375137,1200000,0,0,61,,unknown,48,47,attack,normal
381990,0,0,0,151,372629.0,unknown,48,48,attack,b_attack
372629,98000,1100000,0,61,,unknown,48,46,attack,normal
372022,1100000,0,0,62,,unknown,48,46,attack,normal
372553,1100000,0,0,61,,unknown,48,46,attack,normal
373200,1100000,0,0,62,,unknown,48,46,attack,normal
373959,1100000,0,0,61,,unknown,48,47,attack,normal
376999,1100000,0,0,61,,unknown,48,48,attack,normal
381991,0,0,0,151,374416.0,unknown,48,48,attack,b_attack
374416,970000,67500,0,62,,unknown,48,47,attack,normal
381992,0,0,0,151,372326.0,unknown,48,48,attack,b_attack
372326,1000000,16400,0,62,,unknown,48,46,attack,normal
381993,0,0,0,151,373504.0,unknown,48,48,attack,b_attack
373504,1000000,16400,0,62,,unknown,48,46,attack,normal
371414,1000000,0,0,62,,unknown,48,45,attack,normal
372287,1000000,0,0,61,,unknown,48,46,attack,normal
372554,1000000,0,0,62,,unknown,48,46,attack,normal
381994,0,0,0,153,378899.0,unknown,49,49,attack,b_attack
378899,30000000,155000,0,61,,unknown,49,49,attack,normal
