transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57446,43000830,10700,43000830,555,57444.0,unknown,35,35,attack,b_attack
57447,0,0,0,555,57444.0,unknown,35,35,attack,failed
57444,43000829,10700,43000829,543,57442.0,unknown,35,35,attack,b_attack
57445,0,0,0,543,57442.0,unknown,35,35,attack,failed
57442,43000828,10700,43000828,543,57440.0,unknown,35,35,attack,b_attack
57443,0,0,0,543,57440.0,unknown,35,35,attack,failed
57440,43000827,10700,43000827,549,57438.0,unknown,35,35,attack,b_attack
57441,0,0,0,549,57438.0,unknown,35,35,attack,failed
57438,43000826,10700,43000826,544,57436.0,unknown,35,35,attack,b_attack
57439,0,0,0,544,57436.0,unknown,35,35,attack,failed
57436,43000825,10700,43000825,558,57434.0,unknown,35,35,attack,b_attack
57437,0,0,0,558,57434.0,unknown,35,35,attack,failed
57434,43000824,10700,43000824,556,57432.0,unknown,35,35,attack,b_attack
57435,0,0,0,556,57432.0,unknown,35,35,attack,failed
57432,43000823,10700,43000823,547,57430.0,unknown,35,35,attack,b_attack
57433,0,0,0,547,57430.0,unknown,35,35,attack,failed
57430,43000822,10700,43000822,547,57428.0,unknown,35,35,attack,b_attack
57431,0,0,0,547,57428.0,unknown,35,35,attack,failed
57428,43000821,10700,43000821,552,57426.0,unknown,35,35,attack,b_attack
57429,0,0,0,552,57426.0,unknown,35,35,attack,failed
57426,43000820,10700,43000820,550,57424.0,unknown,35,35,attack,b_attack
57427,0,0,0,550,57424.0,unknown,35,35,attack,failed
57424,43000819,10700,43000819,551,57422.0,unknown,35,35,attack,b_attack
57425,0,0,0,551,57422.0,unknown,35,35,attack,failed
57422,43000818,10700,43000818,550,57420.0,unknown,35,35,attack,b_attack
57423,0,0,0,550,57420.0,unknown,35,35,attack,failed
57420,43000817,10700,43000817,545,57418.0,unknown,35,35,attack,b_attack
57421,0,0,0,545,57418.0,unknown,35,35,attack,failed
57418,43000816,10700,43000816,551,57416.0,unknown,35,35,attack,b_attack
57419,0,0,0,551,57416.0,unknown,35,35,attack,failed
57416,43000815,10700,43000815,551,57414.0,unknown,35,35,attack,b_attack
57417,0,0,0,551,57414.0,unknown,35,35,attack,failed
57414,43000814,10700,43000814,558,57412.0,unknown,35,35,attack,b_attack
57415,0,0,0,558,57412.0,unknown,35,35,attack,failed
57412,43000813,10700,43000813,549,57410.0,unknown,35,35,attack,b_attack
57413,0,0,0,549,57410.0,unknown,35,35,attack,failed
57410,43000812,10700,43000812,548,57408.0,unknown,35,35,attack,b_attack
57411,0,0,0,548,57408.0,unknown,35,35,attack,failed
57408,43000811,10700,43000811,560,57406.0,unknown,35,35,attack,b_attack
57409,0,0,0,560,57406.0,unknown,35,35,attack,failed
57406,43000810,10700,43000810,551,57404.0,unknown,35,35,attack,b_attack
57407,0,0,0,551,57404.0,unknown,35,35,attack,failed
57404,0,0,0,544,57402.0,unknown,35,35,attack,failed
57405,0,0,0,544,57402.0,unknown,35,35,attack,failed
57498,43000856,10700,43000856,554,57496.0,unknown,36,36,attack,b_attack
58207,0,0,0,1351,57498.0,unknown,36,36,attack,failed
57499,0,0,0,554,57496.0,unknown,36,36,attack,failed
57496,43000855,10700,43000855,552,57494.0,unknown,36,36,attack,b_attack
57497,0,0,0,552,57494.0,unknown,36,36,attack,failed
57494,43000854,10700,43000854,550,57492.0,unknown,36,36,attack,b_attack
57495,0,0,0,550,57492.0,unknown,36,36,attack,failed
57492,43000853,10700,43000853,545,57490.0,unknown,36,36,attack,b_attack
57493,0,0,0,545,57490.0,unknown,36,36,attack,failed
57490,43000852,10700,43000852,547,57488.0,unknown,36,36,attack,b_attack
57491,0,0,0,547,57488.0,unknown,36,36,attack,failed
57488,43000851,10700,43000851,546,57486.0,unknown,36,36,attack,b_attack
57489,0,0,0,546,57486.0,unknown,36,36,attack,failed
57486,43000850,10700,43000850,560,57484.0,unknown,36,36,attack,b_attack
57487,0,0,0,560,57484.0,unknown,36,36,attack,failed
57484,43000849,10700,43000849,558,57482.0,unknown,36,36,attack,b_attack
57485,0,0,0,558,57482.0,unknown,36,36,attack,failed
57482,43000848,10700,43000848,542,57480.0,unknown,36,36,attack,b_attack
57483,0,0,0,542,57480.0,unknown,36,36,attack,failed
57480,43000847,10700,43000847,548,57478.0,unknown,36,36,attack,b_attack
57481,0,0,0,548,57478.0,unknown,36,36,attack,failed
57478,43000846,10700,43000846,549,57476.0,unknown,36,36,attack,b_attack
57479,0,0,0,549,57476.0,unknown,36,36,attack,failed
57476,43000845,10700,43000845,560,57474.0,unknown,36,36,attack,b_attack
57477,0,0,0,560,57474.0,unknown,36,36,attack,failed
57474,43000844,10700,43000844,541,57472.0,unknown,36,36,attack,b_attack
57475,0,0,0,541,57472.0,unknown,36,36,attack,failed
57472,43000843,10700,43000843,560,57470.0,unknown,36,36,attack,b_attack
57473,0,0,0,560,57470.0,unknown,36,36,attack,failed
57470,43000842,10700,43000842,556,57468.0,unknown,36,36,attack,b_attack
57471,0,0,0,556,57468.0,unknown,36,36,attack,failed
57468,43000841,10700,43000841,545,57466.0,unknown,36,36,attack,b_attack
57469,0,0,0,545,57466.0,unknown,36,36,attack,failed
57466,43000840,10700,43000840,545,57464.0,unknown,36,36,attack,b_attack
57467,0,0,0,545,57464.0,unknown,36,36,attack,failed
57464,43000839,10700,43000839,541,57462.0,unknown,36,36,attack,b_attack
57465,0,0,0,541,57462.0,unknown,36,36,attack,failed
57462,43000838,10700,43000838,543,57460.0,unknown,36,36,attack,b_attack
57463,0,0,0,543,57460.0,unknown,36,36,attack,failed
57460,43000837,10700,43000837,544,57458.0,unknown,36,36,attack,b_attack
57461,0,0,0,544,57458.0,unknown,36,36,attack,failed
57458,43000836,10700,43000836,541,57456.0,unknown,36,36,attack,b_attack
57459,0,0,0,541,57456.0,unknown,36,36,attack,failed
57456,43000835,10700,43000835,557,57454.0,unknown,36,36,attack,b_attack
57457,0,0,0,557,57454.0,unknown,36,36,attack,failed
57454,43000834,10700,43000834,547,57452.0,unknown,36,36,attack,b_attack
57455,0,0,0,547,57452.0,unknown,36,36,attack,failed
57452,0,0,0,547,57450.0,unknown,36,36,attack,failed
57453,0,0,0,547,57450.0,unknown,36,36,attack,failed
57546,43000880,10700,43000880,550,57544.0,unknown,37,37,attack,b_attack
58208,0,0,0,1351,57546.0,unknown,37,37,attack,failed
57547,0,0,0,550,57544.0,unknown,37,37,attack,failed
57544,43000879,10700,43000879,550,57542.0,unknown,37,37,attack,b_attack
57545,0,0,0,550,57542.0,unknown,37,37,attack,failed
57542,43000878,10700,43000878,557,57540.0,unknown,37,37,attack,b_attack
57543,0,0,0,557,57540.0,unknown,37,37,attack,failed
57540,43000877,10700,43000877,560,57538.0,unknown,37,37,attack,b_attack
57541,0,0,0,560,57538.0,unknown,37,37,attack,failed
57538,43000876,10700,43000876,546,57536.0,unknown,37,37,attack,b_attack
57539,0,0,0,546,57536.0,unknown,37,37,attack,failed
57536,43000875,10700,43000875,544,57534.0,unknown,37,37,attack,b_attack
57537,0,0,0,544,57534.0,unknown,37,37,attack,failed
57534,43000874,10700,43000874,544,57532.0,unknown,37,37,attack,b_attack
57535,0,0,0,544,57532.0,unknown,37,37,attack,failed
57532,43000873,10700,43000873,560,57530.0,unknown,37,37,attack,b_attack
57533,0,0,0,560,57530.0,unknown,37,37,attack,failed
57530,43000872,10700,43000872,544,57528.0,unknown,37,37,attack,b_attack
57531,0,0,0,544,57528.0,unknown,37,37,attack,failed
57528,43000871,10700,43000871,545,57526.0,unknown,37,37,attack,b_attack
57529,0,0,0,545,57526.0,unknown,37,37,attack,failed
57526,43000870,10700,43000870,555,57524.0,unknown,37,37,attack,b_attack
57527,0,0,0,555,57524.0,unknown,37,37,attack,failed
57524,43000869,10700,43000869,554,57522.0,unknown,37,37,attack,b_attack
57525,0,0,0,554,57522.0,unknown,37,37,attack,failed
57522,43000868,10700,43000868,545,57520.0,unknown,37,37,attack,b_attack
57523,0,0,0,545,57520.0,unknown,37,37,attack,failed
57520,43000867,10700,43000867,542,57518.0,unknown,37,37,attack,b_attack
57521,0,0,0,542,57518.0,unknown,37,37,attack,failed
57518,43000866,10700,43000866,550,57516.0,unknown,37,37,attack,b_attack
57519,0,0,0,550,57516.0,unknown,37,37,attack,failed
57516,43000865,10700,43000865,552,57514.0,unknown,37,37,attack,b_attack
57517,0,0,0,552,57514.0,unknown,37,37,attack,failed
57514,43000864,10700,43000864,553,57512.0,unknown,37,37,attack,b_attack
57515,0,0,0,553,57512.0,unknown,37,37,attack,failed
57512,43000863,10700,43000863,549,57510.0,unknown,37,37,attack,b_attack
57513,0,0,0,549,57510.0,unknown,37,37,attack,failed
57510,43000862,10700,43000862,548,57508.0,unknown,37,37,attack,b_attack
57511,0,0,0,548,57508.0,unknown,37,37,attack,failed
57508,43000861,10700,43000861,552,57506.0,unknown,37,37,attack,b_attack
57509,0,0,0,552,57506.0,unknown,37,37,attack,failed
57506,43000860,10700,43000860,551,57504.0,unknown,37,37,attack,b_attack
57507,0,0,0,551,57504.0,unknown,37,37,attack,failed
57504,43000859,10700,43000859,560,57502.0,unknown,37,37,attack,b_attack
57505,0,0,0,560,57502.0,unknown,37,37,attack,failed
57502,43000858,10700,43000858,556,57500.0,unknown,37,37,attack,b_attack
57503,0,0,0,556,57500.0,unknown,37,37,attack,failed
57500,0,0,0,544,57498.0,unknown,37,37,attack,failed
57501,0,0,0,544,57498.0,unknown,37,37,attack,failed
57594,43000904,10700,43000904,551,57592.0,unknown,38,38,attack,b_attack
58209,0,0,0,1351,57594.0,unknown,38,38,attack,failed
57595,0,0,0,551,57592.0,unknown,38,38,attack,failed
57592,43000903,10700,43000903,541,57590.0,unknown,38,38,attack,b_attack
57593,0,0,0,541,57590.0,unknown,38,38,attack,failed
57590,43000902,10700,43000902,556,57588.0,unknown,38,38,attack,b_attack
57591,0,0,0,556,57588.0,unknown,38,38,attack,failed
57588,43000901,10700,43000901,543,57586.0,unknown,38,38,attack,b_attack
57589,0,0,0,543,57586.0,unknown,38,38,attack,failed
57586,43000900,10700,43000900,541,57584.0,unknown,38,38,attack,b_attack
57587,0,0,0,541,57584.0,unknown,38,38,attack,failed
57584,43000899,10700,43000899,555,57582.0,unknown,38,38,attack,b_attack
57585,0,0,0,555,57582.0,unknown,38,38,attack,failed
57582,43000898,10700,43000898,559,57580.0,unknown,38,38,attack,b_attack
57583,0,0,0,559,57580.0,unknown,38,38,attack,failed
57580,43000897,10700,43000897,556,57578.0,unknown,38,38,attack,b_attack
57581,0,0,0,556,57578.0,unknown,38,38,attack,failed
57578,43000896,10700,43000896,542,57576.0,unknown,38,38,attack,b_attack
57579,0,0,0,542,57576.0,unknown,38,38,attack,failed
57576,43000895,10700,43000895,544,57574.0,unknown,38,38,attack,b_attack
57577,0,0,0,544,57574.0,unknown,38,38,attack,failed
57574,43000894,10700,43000894,544,57572.0,unknown,38,38,attack,b_attack
57575,0,0,0,544,57572.0,unknown,38,38,attack,failed
57572,43000893,10700,43000893,552,57570.0,unknown,38,38,attack,b_attack
57573,0,0,0,552,57570.0,unknown,38,38,attack,failed
57570,43000892,10700,43000892,555,57568.0,unknown,38,38,attack,b_attack
57571,0,0,0,555,57568.0,unknown,38,38,attack,failed
57568,43000891,10700,43000891,545,57566.0,unknown,38,38,attack,b_attack
57569,0,0,0,545,57566.0,unknown,38,38,attack,failed
57566,43000890,10700,43000890,541,57564.0,unknown,38,38,attack,b_attack
57567,0,0,0,541,57564.0,unknown,38,38,attack,failed
57564,43000889,10700,43000889,551,57562.0,unknown,38,38,attack,b_attack
57565,0,0,0,551,57562.0,unknown,38,38,attack,failed
57562,43000888,10700,43000888,542,57560.0,unknown,38,38,attack,b_attack
57563,0,0,0,542,57560.0,unknown,38,38,attack,failed
57560,43000887,10700,43000887,557,57558.0,unknown,38,38,attack,b_attack
57561,0,0,0,557,57558.0,unknown,38,38,attack,failed
57558,43000886,10700,43000886,546,57556.0,unknown,38,38,attack,b_attack
57559,0,0,0,546,57556.0,unknown,38,38,attack,failed
57556,43000885,10700,43000885,543,57554.0,unknown,38,38,attack,b_attack
57557,0,0,0,543,57554.0,unknown,38,38,attack,failed
57554,43000884,10700,43000884,542,57552.0,unknown,38,38,attack,b_attack
57555,0,0,0,542,57552.0,unknown,38,38,attack,failed
57552,43000883,10700,43000883,544,57550.0,unknown,38,38,attack,b_attack
57553,0,0,0,544,57550.0,unknown,38,38,attack,failed
57550,43000882,10700,43000882,548,57548.0,unknown,38,38,attack,b_attack
57551,0,0,0,548,57548.0,unknown,38,38,attack,failed
57548,0,0,0,559,57546.0,unknown,38,38,attack,failed
57549,0,0,0,559,57546.0,unknown,38,38,attack,failed
57642,43000928,10700,43000928,555,57640.0,unknown,39,39,attack,b_attack
58210,0,0,0,1351,57642.0,unknown,39,39,attack,failed
57643,0,0,0,555,57640.0,unknown,39,39,attack,failed
57640,43000927,10700,43000927,554,57638.0,unknown,39,39,attack,b_attack
57641,0,0,0,554,57638.0,unknown,39,39,attack,failed
57638,43000926,10700,43000926,542,57636.0,unknown,39,39,attack,b_attack
57639,0,0,0,542,57636.0,unknown,39,39,attack,failed
57636,43000925,10700,43000925,560,57634.0,unknown,39,39,attack,b_attack
57637,0,0,0,560,57634.0,unknown,39,39,attack,failed
57634,43000924,10700,43000924,557,57632.0,unknown,39,39,attack,b_attack
57635,0,0,0,557,57632.0,unknown,39,39,attack,failed
57632,43000923,10700,43000923,560,57630.0,unknown,39,39,attack,b_attack
57633,0,0,0,560,57630.0,unknown,39,39,attack,failed
57630,43000922,10700,43000922,554,57628.0,unknown,39,39,attack,b_attack
57631,0,0,0,554,57628.0,unknown,39,39,attack,failed
57628,43000921,10700,43000921,553,57626.0,unknown,39,39,attack,b_attack
57629,0,0,0,553,57626.0,unknown,39,39,attack,failed
57626,43000920,10700,43000920,541,57624.0,unknown,39,39,attack,b_attack
57627,0,0,0,541,57624.0,unknown,39,39,attack,failed
57624,43000919,10700,43000919,542,57622.0,unknown,39,39,attack,b_attack
57625,0,0,0,542,57622.0,unknown,39,39,attack,failed
57622,43000918,10700,43000918,549,57620.0,unknown,39,39,attack,b_attack
57623,0,0,0,549,57620.0,unknown,39,39,attack,failed
57620,43000917,10700,43000917,553,57618.0,unknown,39,39,attack,b_attack
57621,0,0,0,553,57618.0,unknown,39,39,attack,failed
57618,43000916,10700,43000916,545,57616.0,unknown,39,39,attack,b_attack
57619,0,0,0,545,57616.0,unknown,39,39,attack,failed
57616,43000915,10700,43000915,556,57614.0,unknown,39,39,attack,b_attack
57617,0,0,0,556,57614.0,unknown,39,39,attack,failed
57614,43000914,10700,43000914,560,57612.0,unknown,39,39,attack,b_attack
57615,0,0,0,560,57612.0,unknown,39,39,attack,failed
57612,43000913,10700,43000913,544,57610.0,unknown,39,39,attack,b_attack
57613,0,0,0,544,57610.0,unknown,39,39,attack,failed
57610,43000912,10700,43000912,554,57608.0,unknown,39,39,attack,b_attack
57611,0,0,0,554,57608.0,unknown,39,39,attack,failed
57608,43000911,10700,43000911,560,57606.0,unknown,39,39,attack,b_attack
57609,0,0,0,560,57606.0,unknown,39,39,attack,failed
57606,43000910,10700,43000910,546,57604.0,unknown,39,39,attack,b_attack
57607,0,0,0,546,57604.0,unknown,39,39,attack,failed
57604,43000909,10700,43000909,542,57602.0,unknown,39,39,attack,b_attack
57605,0,0,0,542,57602.0,unknown,39,39,attack,failed
57602,43000908,10700,43000908,550,57600.0,unknown,39,39,attack,b_attack
57603,0,0,0,550,57600.0,unknown,39,39,attack,failed
57600,43000907,10700,43000907,546,57598.0,unknown,39,39,attack,b_attack
57601,0,0,0,546,57598.0,unknown,39,39,attack,failed
57598,43000906,10700,43000906,546,57596.0,unknown,39,39,attack,b_attack
57599,0,0,0,546,57596.0,unknown,39,39,attack,failed
57596,0,0,0,543,57594.0,unknown,39,39,attack,failed
57597,0,0,0,543,57594.0,unknown,39,39,attack,failed
57690,43000952,10700,43000952,546,57688.0,unknown,40,40,attack,b_attack
58211,0,0,0,1351,57690.0,unknown,40,40,attack,failed
57691,0,0,0,546,57688.0,unknown,40,40,attack,failed
57688,43000951,10700,43000951,541,57686.0,unknown,40,40,attack,b_attack
57689,0,0,0,541,57686.0,unknown,40,40,attack,failed
57686,43000950,10700,43000950,546,57684.0,unknown,40,40,attack,b_attack
57687,0,0,0,546,57684.0,unknown,40,40,attack,failed
57684,43000949,10700,43000949,543,57682.0,unknown,40,40,attack,b_attack
57685,0,0,0,543,57682.0,unknown,40,40,attack,failed
57682,43000948,10700,43000948,551,57680.0,unknown,40,40,attack,b_attack
57683,0,0,0,551,57680.0,unknown,40,40,attack,failed
57680,43000947,10700,43000947,558,57678.0,unknown,40,40,attack,b_attack
57681,0,0,0,558,57678.0,unknown,40,40,attack,failed
57678,43000946,10700,43000946,551,57676.0,unknown,40,40,attack,b_attack
57679,0,0,0,551,57676.0,unknown,40,40,attack,failed
57676,43000945,10700,43000945,547,57674.0,unknown,40,40,attack,b_attack
57677,0,0,0,547,57674.0,unknown,40,40,attack,failed
57674,43000944,10700,43000944,554,57672.0,unknown,40,40,attack,b_attack
57675,0,0,0,554,57672.0,unknown,40,40,attack,failed
57672,43000943,10700,43000943,541,57670.0,unknown,40,40,attack,b_attack
57673,0,0,0,541,57670.0,unknown,40,40,attack,failed
57670,43000942,10700,43000942,558,57668.0,unknown,40,40,attack,b_attack
57671,0,0,0,558,57668.0,unknown,40,40,attack,failed
57668,43000941,10700,43000941,543,57666.0,unknown,40,40,attack,b_attack
57669,0,0,0,543,57666.0,unknown,40,40,attack,failed
57666,43000940,10700,43000940,555,57664.0,unknown,40,40,attack,b_attack
57667,0,0,0,555,57664.0,unknown,40,40,attack,failed
57664,43000939,10700,43000939,548,57662.0,unknown,40,40,attack,b_attack
57665,0,0,0,548,57662.0,unknown,40,40,attack,failed
57662,43000938,10700,43000938,542,57660.0,unknown,40,40,attack,b_attack
57663,0,0,0,542,57660.0,unknown,40,40,attack,failed
57660,43000937,10700,43000937,556,57658.0,unknown,40,40,attack,b_attack
57661,0,0,0,556,57658.0,unknown,40,40,attack,failed
57658,43000936,10700,43000936,551,57656.0,unknown,40,40,attack,b_attack
57659,0,0,0,551,57656.0,unknown,40,40,attack,failed
57656,43000935,10700,43000935,542,57654.0,unknown,40,40,attack,b_attack
57657,0,0,0,542,57654.0,unknown,40,40,attack,failed
57654,43000934,10700,43000934,555,57652.0,unknown,40,40,attack,b_attack
57655,0,0,0,555,57652.0,unknown,40,40,attack,failed
57652,43000933,10700,43000933,557,57650.0,unknown,40,40,attack,b_attack
57653,0,0,0,557,57650.0,unknown,40,40,attack,failed
57650,43000932,10700,43000932,542,57648.0,unknown,40,40,attack,b_attack
57651,0,0,0,542,57648.0,unknown,40,40,attack,failed
57648,43000931,10700,43000931,552,57646.0,unknown,40,40,attack,b_attack
57649,0,0,0,552,57646.0,unknown,40,40,attack,failed
57646,43000930,10700,43000930,556,57644.0,unknown,40,40,attack,b_attack
57647,0,0,0,556,57644.0,unknown,40,40,attack,failed
57644,0,0,0,560,57642.0,unknown,40,40,attack,failed
57645,0,0,0,560,57642.0,unknown,40,40,attack,failed
57738,43000976,10700,43000976,541,57736.0,unknown,41,41,attack,b_attack
58212,0,0,0,1351,57738.0,unknown,41,41,attack,failed
57739,0,0,0,541,57736.0,unknown,41,41,attack,failed
57736,43000975,10700,43000975,556,57734.0,unknown,41,41,attack,b_attack
57737,0,0,0,556,57734.0,unknown,41,41,attack,failed
57734,43000974,10700,43000974,558,57732.0,unknown,41,41,attack,b_attack
57735,0,0,0,558,57732.0,unknown,41,41,attack,failed
57732,43000973,10700,43000973,560,57730.0,unknown,41,41,attack,b_attack
57733,0,0,0,560,57730.0,unknown,41,41,attack,failed
57730,43000972,10700,43000972,559,57728.0,unknown,41,41,attack,b_attack
57731,0,0,0,559,57728.0,unknown,41,41,attack,failed
57728,43000971,10700,43000971,560,57726.0,unknown,41,41,attack,b_attack
57729,0,0,0,560,57726.0,unknown,41,41,attack,failed
57726,43000970,10700,43000970,549,57724.0,unknown,41,41,attack,b_attack
57727,0,0,0,549,57724.0,unknown,41,41,attack,failed
57724,43000969,10700,43000969,544,57722.0,unknown,41,41,attack,b_attack
57725,0,0,0,544,57722.0,unknown,41,41,attack,failed
57722,43000968,10700,43000968,559,57720.0,unknown,41,41,attack,b_attack
57723,0,0,0,559,57720.0,unknown,41,41,attack,failed
57720,43000967,10700,43000967,542,57718.0,unknown,41,41,attack,b_attack
57721,0,0,0,542,57718.0,unknown,41,41,attack,failed
57718,43000966,10700,43000966,548,57716.0,unknown,41,41,attack,b_attack
57719,0,0,0,548,57716.0,unknown,41,41,attack,failed
57716,43000965,10700,43000965,546,57714.0,unknown,41,41,attack,b_attack
57717,0,0,0,546,57714.0,unknown,41,41,attack,failed
57714,43000964,10700,43000964,547,57712.0,unknown,41,41,attack,b_attack
57715,0,0,0,547,57712.0,unknown,41,41,attack,failed
57712,43000963,10700,43000963,553,57710.0,unknown,41,41,attack,b_attack
57713,0,0,0,553,57710.0,unknown,41,41,attack,failed
57710,43000962,10700,43000962,553,57708.0,unknown,41,41,attack,b_attack
57711,0,0,0,553,57708.0,unknown,41,41,attack,failed
57708,43000961,10700,43000961,559,57706.0,unknown,41,41,attack,b_attack
57709,0,0,0,559,57706.0,unknown,41,41,attack,failed
57706,43000960,10700,43000960,543,57704.0,unknown,41,41,attack,b_attack
57707,0,0,0,543,57704.0,unknown,41,41,attack,failed
57704,43000959,10700,43000959,548,57702.0,unknown,41,41,attack,b_attack
57705,0,0,0,548,57702.0,unknown,41,41,attack,failed
57702,43000958,10700,43000958,547,57700.0,unknown,41,41,attack,b_attack
57703,0,0,0,547,57700.0,unknown,41,41,attack,failed
57700,43000957,10700,43000957,556,57698.0,unknown,41,41,attack,b_attack
57701,0,0,0,556,57698.0,unknown,41,41,attack,failed
57698,43000956,10700,43000956,555,57696.0,unknown,41,41,attack,b_attack
57699,0,0,0,555,57696.0,unknown,41,41,attack,failed
57696,43000955,10700,43000955,551,57694.0,unknown,41,41,attack,b_attack
57697,0,0,0,551,57694.0,unknown,41,41,attack,failed
57694,43000954,10700,43000954,557,57692.0,unknown,41,41,attack,b_attack
57695,0,0,0,557,57692.0,unknown,41,41,attack,failed
57692,0,0,0,553,57690.0,unknown,41,41,attack,failed
57693,0,0,0,553,57690.0,unknown,41,41,attack,failed
57786,43001000,10700,43001000,544,57784.0,unknown,42,42,attack,b_attack
58213,0,0,0,1351,57786.0,unknown,42,42,attack,failed
57787,0,0,0,544,57784.0,unknown,42,42,attack,failed
57784,43000999,10700,43000999,554,57782.0,unknown,42,42,attack,b_attack
57785,0,0,0,554,57782.0,unknown,42,42,attack,failed
57782,43000998,10700,43000998,548,57780.0,unknown,42,42,attack,b_attack
57783,0,0,0,548,57780.0,unknown,42,42,attack,failed
57780,43000997,10700,43000997,552,57778.0,unknown,42,42,attack,b_attack
57781,0,0,0,552,57778.0,unknown,42,42,attack,failed
57778,43000996,10700,43000996,549,57776.0,unknown,42,42,attack,b_attack
57779,0,0,0,549,57776.0,unknown,42,42,attack,failed
57776,43000995,10700,43000995,560,57774.0,unknown,42,42,attack,b_attack
57777,0,0,0,560,57774.0,unknown,42,42,attack,failed
57774,43000994,10700,43000994,552,57772.0,unknown,42,42,attack,b_attack
57775,0,0,0,552,57772.0,unknown,42,42,attack,failed
57772,43000993,10700,43000993,542,57770.0,unknown,42,42,attack,b_attack
57773,0,0,0,542,57770.0,unknown,42,42,attack,failed
57770,43000992,10700,43000992,542,57768.0,unknown,42,42,attack,b_attack
57771,0,0,0,542,57768.0,unknown,42,42,attack,failed
57768,43000991,10700,43000991,560,57766.0,unknown,42,42,attack,b_attack
57769,0,0,0,560,57766.0,unknown,42,42,attack,failed
57766,43000990,10700,43000990,544,57764.0,unknown,42,42,attack,b_attack
57767,0,0,0,544,57764.0,unknown,42,42,attack,failed
57764,43000989,10700,43000989,560,57762.0,unknown,42,42,attack,b_attack
57765,0,0,0,560,57762.0,unknown,42,42,attack,failed
57762,43000988,10700,43000988,546,57760.0,unknown,42,42,attack,b_attack
57763,0,0,0,546,57760.0,unknown,42,42,attack,failed
57760,43000987,10700,43000987,549,57758.0,unknown,42,42,attack,b_attack
57761,0,0,0,549,57758.0,unknown,42,42,attack,failed
57758,43000986,10700,43000986,549,57756.0,unknown,42,42,attack,b_attack
57759,0,0,0,549,57756.0,unknown,42,42,attack,failed
57756,43000985,10700,43000985,550,57754.0,unknown,42,42,attack,b_attack
57757,0,0,0,550,57754.0,unknown,42,42,attack,failed
57754,43000984,10700,43000984,559,57752.0,unknown,42,42,attack,b_attack
57755,0,0,0,559,57752.0,unknown,42,42,attack,failed
57752,43000983,10700,43000983,553,57750.0,unknown,42,42,attack,b_attack
57753,0,0,0,553,57750.0,unknown,42,42,attack,failed
57750,43000982,10700,43000982,542,57748.0,unknown,42,42,attack,b_attack
57751,0,0,0,542,57748.0,unknown,42,42,attack,failed
57748,43000981,10700,43000981,547,57746.0,unknown,42,42,attack,b_attack
57749,0,0,0,547,57746.0,unknown,42,42,attack,failed
57746,43000980,10700,43000980,556,57744.0,unknown,42,42,attack,b_attack
57747,0,0,0,556,57744.0,unknown,42,42,attack,failed
57744,43000979,10700,43000979,546,57742.0,unknown,42,42,attack,b_attack
57745,0,0,0,546,57742.0,unknown,42,42,attack,failed
57742,43000978,10700,43000978,556,57740.0,unknown,42,42,attack,b_attack
57743,0,0,0,556,57740.0,unknown,42,42,attack,failed
57740,0,0,0,548,57738.0,unknown,42,42,attack,failed
57741,0,0,0,548,57738.0,unknown,42,42,attack,failed
57834,43001024,10700,43001024,543,57832.0,unknown,43,43,attack,b_attack
58214,0,0,0,1351,57834.0,unknown,43,43,attack,failed
57835,0,0,0,543,57832.0,unknown,43,43,attack,failed
57832,43001023,10700,43001023,559,57830.0,unknown,43,43,attack,b_attack
57833,0,0,0,559,57830.0,unknown,43,43,attack,failed
57830,43001022,10700,43001022,554,57828.0,unknown,43,43,attack,b_attack
57831,0,0,0,554,57828.0,unknown,43,43,attack,failed
57828,43001021,10700,43001021,542,57826.0,unknown,43,43,attack,b_attack
57829,0,0,0,542,57826.0,unknown,43,43,attack,failed
57826,43001020,10700,43001020,557,57824.0,unknown,43,43,attack,b_attack
57827,0,0,0,557,57824.0,unknown,43,43,attack,failed
57824,43001019,10700,43001019,552,57822.0,unknown,43,43,attack,b_attack
57825,0,0,0,552,57822.0,unknown,43,43,attack,failed
57822,43001018,10700,43001018,546,57820.0,unknown,43,43,attack,b_attack
57823,0,0,0,546,57820.0,unknown,43,43,attack,failed
57820,43001017,10700,43001017,551,57818.0,unknown,43,43,attack,b_attack
57821,0,0,0,551,57818.0,unknown,43,43,attack,failed
57818,43001016,10700,43001016,555,57816.0,unknown,43,43,attack,b_attack
57819,0,0,0,555,57816.0,unknown,43,43,attack,failed
57816,43001015,10700,43001015,544,57814.0,unknown,43,43,attack,b_attack
57817,0,0,0,544,57814.0,unknown,43,43,attack,failed
57814,43001014,10700,43001014,545,57812.0,unknown,43,43,attack,b_attack
57815,0,0,0,545,57812.0,unknown,43,43,attack,failed
57812,43001013,10700,43001013,558,57810.0,unknown,43,43,attack,b_attack
57813,0,0,0,558,57810.0,unknown,43,43,attack,failed
57810,43001012,10700,43001012,550,57808.0,unknown,43,43,attack,b_attack
57811,0,0,0,550,57808.0,unknown,43,43,attack,failed
57808,43001011,10700,43001011,547,57806.0,unknown,43,43,attack,b_attack
57809,0,0,0,547,57806.0,unknown,43,43,attack,failed
57806,43001010,10700,43001010,546,57804.0,unknown,43,43,attack,b_attack
57807,0,0,0,546,57804.0,unknown,43,43,attack,failed
