transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
342900,5000000,13900,0,61,,unknown,30,30,attack,normal
342330,4500000,0,0,61,,unknown,30,30,attack,normal
343432,4500000,0,0,61,,unknown,30,30,attack,normal
382387,0,0,0,163,343318.0,unknown,30,30,attack,b_attack
343318,4200000,60700,0,61,,unknown,30,30,attack,normal
343280,4200000,0,0,61,,unknown,30,30,attack,normal
343356,4200000,0,0,61,,unknown,30,30,attack,normal
342406,3600000,0,0,61,,unknown,30,30,attack,normal
342901,3600000,0,0,62,,unknown,30,30,attack,normal
343052,3600000,0,0,61,,unknown,30,30,attack,normal
340354,3500000,0,0,61,,unknown,30,29,attack,normal
342026,3200000,0,0,61,,unknown,30,30,attack,normal
342748,3200000,0,0,61,,unknown,30,30,attack,normal
342786,3200000,0,0,61,,unknown,30,30,attack,normal
382388,0,0,0,163,339556.0,unknown,30,30,attack,b_attack
339556,2600000,215000,0,61,,unknown,30,28,attack,normal
341380,2600000,0,0,61,,unknown,30,29,attack,normal
342140,2600000,0,0,61,,unknown,30,30,attack,normal
341836,2500000,0,0,61,,unknown,30,30,attack,normal
343128,2500000,0,0,61,,unknown,30,30,attack,normal
342216,2400000,0,0,61,,unknown,30,30,attack,normal
342255,2300000,0,0,62,,unknown,30,30,attack,normal
343660,2300000,0,0,61,,unknown,30,30,attack,normal
382389,0,0,0,163,342102.0,unknown,30,30,attack,b_attack
342102,1900000,215000,0,61,,unknown,30,30,attack,normal
340393,2100000,0,0,62,,unknown,30,29,attack,normal
337694,2000000,0,0,61,,unknown,30,27,attack,normal
341950,2000000,0,0,61,,unknown,30,30,attack,normal
342711,2000000,0,0,62,,unknown,30,30,attack,normal
343014,2000000,0,0,61,,unknown,30,30,attack,normal
382390,0,0,0,163,343090.0,unknown,30,30,attack,b_attack
343090,1800000,146000,0,61,,unknown,30,30,attack,normal
382391,0,0,0,163,342141.0,unknown,30,30,attack,b_attack
342141,1400000,510000,0,62,,unknown,30,30,attack,normal
342673,1900000,0,0,62,,unknown,30,30,attack,normal
341266,1800000,0,0,61,,unknown,30,29,attack,normal
341532,1600000,0,0,61,,unknown,30,29,attack,normal
342407,1600000,0,0,62,,unknown,30,30,attack,normal
344420,43000000,0,0,61,,unknown,31,31,attack,normal
341533,27000000,0,0,62,,unknown,31,29,attack,normal
345447,27000000,0,0,62,,unknown,31,31,attack,normal
343965,6100000,0,0,62,,unknown,31,31,attack,normal
382392,0,0,0,161,344002.0,unknown,31,31,attack,b_attack
344002,5200000,779000,0,61,,unknown,31,31,attack,normal
382393,0,0,0,161,344192.0,unknown,31,31,attack,b_attack
344192,5200000,13800,0,61,,unknown,31,31,attack,normal
345523,5200000,0,0,62,,unknown,31,31,attack,normal
343622,5000000,0,0,61,,unknown,31,30,attack,normal
344268,5000000,0,0,61,,unknown,31,31,attack,normal
345104,5000000,0,0,61,,unknown,31,31,attack,normal
343737,4500000,0,0,62,,unknown,31,31,attack,normal
344496,4500000,0,0,61,,unknown,31,31,attack,normal
344953,3500000,0,0,62,,unknown,31,31,attack,normal
342027,3200000,0,0,62,,unknown,31,30,attack,normal
344269,2400000,0,0,62,,unknown,31,31,attack,normal
345028,2300000,0,0,61,,unknown,31,31,attack,normal
382394,0,0,0,161,344686.0,unknown,31,31,attack,b_attack
344686,2100000,23500,0,61,,unknown,31,31,attack,normal
344230,2100000,0,0,61,,unknown,31,31,attack,normal
382395,0,0,0,161,343471.0,unknown,31,31,attack,b_attack
343471,1500000,594000,0,62,,unknown,31,30,attack,normal
382396,0,0,0,161,345067.0,unknown,31,31,attack,b_attack
345067,1700000,369000,0,62,,unknown,31,31,attack,normal
382397,0,0,0,161,344534.0,unknown,31,31,attack,b_attack
344534,2000000,11200,0,61,,unknown,31,31,attack,normal
344078,2000000,0,0,61,,unknown,31,31,attack,normal
344345,2000000,0,0,62,,unknown,31,31,attack,normal
344724,1900000,0,0,61,,unknown,31,31,attack,normal
382398,0,0,0,161,344687.0,unknown,31,31,attack,b_attack
344687,1800000,14200,0,62,,unknown,31,31,attack,normal
343926,1800000,0,0,61,,unknown,31,31,attack,normal
344877,1800000,0,0,62,,unknown,31,31,attack,normal
345257,1800000,0,0,62,,unknown,31,31,attack,normal
382399,0,0,0,161,342292.0,unknown,31,31,attack,b_attack
342292,1500000,285000,0,61,,unknown,31,30,attack,normal
343242,1600000,0,0,61,,unknown,31,30,attack,normal
382400,0,0,0,161,342635.0,unknown,31,31,attack,b_attack
342635,1500000,14200,0,62,,unknown,31,30,attack,normal
343433,1500000,0,0,62,,unknown,31,30,attack,normal
344725,1500000,0,0,62,,unknown,31,31,attack,normal
345180,1500000,0,0,61,,unknown,31,31,attack,normal
382401,0,0,0,161,344383.0,unknown,31,31,attack,b_attack
344383,1100000,322000,0,62,,unknown,31,31,attack,normal
345029,1400000,0,0,62,,unknown,31,31,attack,normal
345560,1400000,0,0,61,,unknown,31,31,attack,normal
382402,0,0,0,161,344003.0,unknown,31,31,attack,b_attack
344003,1000000,322000,0,62,,unknown,31,31,attack,normal
343357,1200000,0,0,62,,unknown,31,30,attack,normal
346245,43000000,0,0,62,,unknown,32,32,attack,normal
382403,0,0,0,171,345941.0,unknown,32,32,attack,b_attack
345941,30000000,381000,0,62,,unknown,32,32,attack,normal
346472,27000000,0,0,61,,unknown,32,32,attack,normal
345636,19000000,0,0,61,,unknown,32,32,attack,normal
382404,0,0,0,171,345751.0,unknown,32,32,attack,b_attack
345751,6100000,17000,0,62,,unknown,32,32,attack,normal
345561,5200000,0,0,62,,unknown,32,31,attack,normal
346207,5200000,0,0,62,,unknown,32,32,attack,normal
382405,0,0,0,171,345788.0,unknown,32,32,attack,b_attack
345788,5000000,49100,0,61,,unknown,32,32,attack,normal
382406,0,0,0,171,346054.0,unknown,32,32,attack,b_attack
346054,5000000,21800,0,61,,unknown,32,32,attack,normal
382407,0,0,0,171,345105.0,unknown,32,32,attack,b_attack
345105,5000000,5180,0,62,,unknown,32,31,attack,normal
345370,5000000,0,0,61,,unknown,32,31,attack,normal
346321,5000000,0,0,62,,unknown,32,32,attack,normal
345865,4500000,0,0,62,,unknown,32,32,attack,normal
346169,4500000,0,0,62,,unknown,32,32,attack,normal
345713,4200000,0,0,62,,unknown,32,32,attack,normal
345675,3600000,0,0,62,,unknown,32,32,attack,normal
344459,3500000,0,0,62,,unknown,32,31,attack,normal
382408,0,0,0,171,347460.0,unknown,32,32,attack,b_attack
347460,3200000,42000,0,61,,unknown,32,32,attack,normal
382409,0,0,0,171,347309.0,unknown,32,32,attack,b_attack
347309,2500000,35600,0,62,,unknown,32,32,attack,normal
346016,2400000,0,0,61,,unknown,32,32,attack,normal
347499,2300000,0,0,62,,unknown,32,32,attack,normal
346244,2100000,0,0,61,,unknown,32,32,attack,normal
343585,2000000,0,0,62,,unknown,32,30,attack,normal
346130,2000000,0,0,61,,unknown,32,32,attack,normal
347119,2000000,0,0,62,,unknown,32,32,attack,normal
382410,0,0,0,171,346320.0,unknown,32,32,attack,b_attack
346320,1200000,769000,0,61,,unknown,32,32,attack,normal
347081,1600000,0,0,62,,unknown,32,32,attack,normal
339822,1500000,0,0,61,,unknown,32,28,attack,normal
345712,1500000,0,0,61,,unknown,32,32,attack,normal
346586,1500000,0,0,61,,unknown,32,32,attack,normal
347270,1500000,0,0,61,,unknown,32,32,attack,normal
382411,0,0,0,171,343547.0,unknown,32,32,attack,b_attack
343547,1400000,6390,0,62,,unknown,32,30,attack,normal
346397,1400000,0,0,62,,unknown,32,32,attack,normal
347385,1400000,0,0,62,,unknown,32,32,attack,normal
344952,1200000,0,0,61,,unknown,32,31,attack,normal
382412,0,0,0,171,346625.0,unknown,32,32,attack,b_attack
346625,970000,164000,0,62,,unknown,32,32,attack,normal
382413,0,0,0,171,343243.0,unknown,32,32,attack,b_attack
343243,1100000,18600,0,62,,unknown,32,30,attack,normal
340734,1100000,0,0,61,,unknown,32,29,attack,normal
343927,1100000,0,0,62,,unknown,32,31,attack,normal
345789,43000000,0,0,62,,unknown,33,32,attack,normal
347688,30000000,0,0,61,,unknown,33,33,attack,normal
382414,0,0,0,169,349171.0,unknown,33,33,attack,b_attack
349171,19000000,769000,0,62,,unknown,33,33,attack,normal
382415,0,0,0,169,349094.0,unknown,33,33,attack,b_attack
349094,5000000,16400,0,61,,unknown,33,33,attack,normal
382416,0,0,0,169,347651.0,unknown,33,33,attack,b_attack
347651,5000000,12800,0,62,,unknown,33,33,attack,normal
347575,5000000,0,0,62,,unknown,33,33,attack,normal
347916,4500000,0,0,61,,unknown,33,33,attack,normal
347803,4200000,0,0,62,,unknown,33,33,attack,normal
347574,3500000,0,0,61,,unknown,33,33,attack,normal
347422,3200000,0,0,61,,unknown,33,32,attack,normal
347802,3200000,0,0,61,,unknown,33,33,attack,normal
382417,0,0,0,169,346624.0,unknown,33,33,attack,b_attack
346624,2600000,42000,0,61,,unknown,33,32,attack,normal
346853,2600000,0,0,62,,unknown,33,32,attack,normal
348714,2600000,0,0,61,,unknown,33,33,attack,normal
349246,2600000,0,0,61,,unknown,33,33,attack,normal
347993,2500000,0,0,62,,unknown,33,33,attack,normal
349208,2500000,0,0,61,,unknown,33,33,attack,normal
347536,2300000,0,0,61,,unknown,33,33,attack,normal
349132,2300000,0,0,61,,unknown,33,33,attack,normal
349285,2300000,0,0,62,,unknown,33,33,attack,normal
382418,0,0,0,169,348030.0,unknown,33,33,attack,b_attack
348030,2000000,12300,0,61,,unknown,33,33,attack,normal
348031,2000000,0,0,62,,unknown,33,33,attack,normal
382419,0,0,0,169,345181.0,unknown,33,33,attack,b_attack
345181,1900000,42000,0,62,,unknown,33,31,attack,normal
346283,1900000,0,0,62,,unknown,33,32,attack,normal
347954,1900000,0,0,61,,unknown,33,33,attack,normal
348145,1900000,0,0,62,,unknown,33,33,attack,normal
348411,1600000,0,0,62,,unknown,33,33,attack,normal
349057,1600000,0,0,62,,unknown,33,33,attack,normal
382420,0,0,0,169,347689.0,unknown,33,33,attack,b_attack
347689,1500000,6390,0,62,,unknown,33,33,attack,normal
348183,1500000,0,0,62,,unknown,33,33,attack,normal
349133,1400000,0,0,62,,unknown,33,33,attack,normal
347955,1300000,0,0,62,,unknown,33,33,attack,normal
342597,1200000,0,0,62,,unknown,33,30,attack,normal
348144,1200000,0,0,61,,unknown,33,33,attack,normal
345637,1100000,0,0,62,,unknown,33,32,attack,normal
346814,1100000,0,0,61,,unknown,33,32,attack,normal
347917,1100000,0,0,62,,unknown,33,33,attack,normal
382421,0,0,0,169,344839.0,unknown,33,33,attack,b_attack
344839,1000000,67900,0,62,,unknown,33,31,attack,normal
382422,0,0,0,169,342369.0,unknown,33,33,attack,b_attack
342369,1000000,60700,0,62,,unknown,33,30,attack,normal
340468,1000000,0,0,61,,unknown,33,29,attack,normal
342482,1000000,0,0,61,,unknown,33,30,attack,normal
350424,43000000,21800,0,61,,unknown,34,34,normal,normal
349779,43000000,0,0,62,,unknown,34,34,normal,normal
349817,30000000,0,0,62,,unknown,34,34,normal,normal
348221,27000000,0,0,62,,unknown,34,33,normal,normal
348676,27000000,0,0,61,,unknown,34,33,normal,normal
350691,19000000,0,0,62,,unknown,34,34,normal,normal
346282,6100000,0,0,61,,unknown,34,32,normal,normal
349475,5200000,0,0,62,,unknown,34,34,normal,normal
349855,5000000,0,0,62,,unknown,34,34,normal,normal
350196,5000000,0,0,61,,unknown,34,34,normal,normal
349665,4500000,0,0,62,,unknown,34,34,normal,normal
349551,4200000,0,0,62,,unknown,34,34,normal,normal
349816,3500000,139000,0,61,,unknown,34,34,normal,normal
349664,3600000,0,0,61,,unknown,34,34,normal,normal
349437,3500000,0,0,62,,unknown,34,34,normal,normal
349702,3500000,0,0,61,,unknown,34,34,normal,normal
350880,2600000,283000,0,61,,unknown,34,34,normal,normal
350539,2300000,381000,0,62,,unknown,34,34,normal,normal
349930,2500000,0,0,61,,unknown,34,34,normal,normal
351184,2000000,108000,0,61,,unknown,34,34,normal,normal
348107,2000000,0,0,62,,unknown,34,33,normal,normal
350007,2000000,0,0,62,,unknown,34,34,normal,normal
350957,1900000,84800,0,62,,unknown,34,34,normal,normal
350045,1900000,0,0,62,,unknown,34,34,normal,normal
350121,1600000,0,0,62,,unknown,34,34,normal,normal
349550,1500000,0,0,61,,unknown,34,34,normal,normal
349703,1500000,0,0,62,,unknown,34,34,normal,normal
349931,1500000,0,0,62,,unknown,34,34,normal,normal
350386,1500000,0,0,61,,unknown,34,34,normal,normal
350500,1500000,0,0,61,,unknown,34,34,normal,normal
351223,650000,769000,0,62,,unknown,34,34,normal,normal
351108,1400000,0,0,61,,unknown,34,34,normal,normal
349627,970000,350000,0,62,,unknown,34,34,normal,normal
349588,1000000,231000,0,61,,unknown,34,34,normal,normal
348638,1100000,0,0,61,,unknown,34,33,normal,normal
350729,1100000,0,0,62,,unknown,34,34,normal,normal
351147,1100000,0,0,62,,unknown,34,34,normal,normal
343508,1000000,75000,0,61,,unknown,34,30,normal,normal
342634,1000000,0,0,61,,unknown,34,30,normal,normal
344762,1000000,0,0,61,,unknown,34,31,normal,normal
345978,1000000,0,0,61,,unknown,34,32,normal,normal
346510,1000000,0,0,61,,unknown,34,32,normal,normal
346967,1000000,0,0,62,,unknown,34,32,normal,normal
347727,1000000,0,0,62,,unknown,34,33,normal,normal
349360,1000000,0,0,61,,unknown,34,33,normal,normal
350805,1000000,0,0,62,,unknown,34,34,normal,normal
347498,970000,0,0,61,,unknown,34,32,normal,normal
337998,870000,66100,0,61,,unknown,34,27,normal,normal
347195,910000,0,0,62,,unknown,34,32,normal,normal
339671,870000,0,0,62,,unknown,34,28,normal,normal
351945,30000000,0,0,62,,unknown,35,35,normal,normal
349056,27000000,0,0,61,,unknown,35,33,normal,normal
351337,6300000,0,0,62,,unknown,35,35,normal,normal
351527,5200000,0,0,62,,unknown,35,35,normal,normal
352780,5200000,0,0,61,,unknown,35,35,normal,normal
352743,5000000,21800,0,62,,unknown,35,35,normal,normal
352325,5000000,0,0,62,,unknown,35,35,normal,normal
352401,5000000,0,0,62,,unknown,35,35,normal,normal
352514,5000000,0,0,61,,unknown,35,35,normal,normal
352819,5000000,0,0,62,,unknown,35,35,normal,normal
352096,4500000,46500,0,61,,unknown,35,35,normal,normal
352173,4500000,0,0,62,,unknown,35,35,normal,normal
351413,3500000,0,0,62,,unknown,35,35,normal,normal
352058,3500000,0,0,61,,unknown,35,35,normal,normal
352781,3200000,0,0,62,,unknown,35,35,normal,normal
353160,2600000,0,0,61,,unknown,35,35,normal,normal
350462,2500000,0,0,61,,unknown,35,34,normal,normal
353199,2500000,0,0,62,,unknown,35,35,normal,normal
352324,2400000,0,0,61,,unknown,35,35,normal,normal
349398,2000000,256000,0,61,,unknown,35,33,normal,normal
351679,2000000,6390,0,62,,unknown,35,35,normal,normal
351298,2000000,0,0,61,,unknown,35,34,normal,normal
352705,2000000,0,0,62,,unknown,35,35,normal,normal
351792,1800000,0,0,61,,unknown,35,35,normal,normal
352210,1700000,0,0,61,,unknown,35,35,normal,normal
351602,1600000,0,0,61,,unknown,35,35,normal,normal
352628,1500000,66100,0,61,,unknown,35,35,normal,normal
352704,1500000,0,0,61,,unknown,35,35,normal,normal
353084,1500000,0,0,61,,unknown,35,35,normal,normal
352970,1300000,0,0,61,,unknown,35,35,normal,normal
353122,1200000,0,0,61,,unknown,35,35,normal,normal
350843,1100000,0,0,62,,unknown,35,34,normal,normal
353085,1100000,0,0,62,,unknown,35,35,normal,normal
353123,1100000,0,0,62,,unknown,35,35,normal,normal
352932,970000,60700,0,61,,unknown,35,35,normal,normal
352971,1000000,7840,0,62,,unknown,35,35,normal,normal
344344,1000000,0,0,61,,unknown,35,31,normal,normal
344801,1000000,0,0,62,,unknown,35,31,normal,normal
347346,1000000,0,0,61,,unknown,35,32,normal,normal
351526,1000000,0,0,61,,unknown,35,35,normal,normal
352629,1000000,0,0,62,,unknown,35,35,normal,normal
347004,970000,0,0,61,,unknown,35,32,normal,normal
348449,970000,0,0,62,,unknown,35,33,normal,normal
339936,910000,0,0,61,,unknown,35,29,normal,normal
344876,870000,0,0,61,,unknown,35,31,normal,normal
349170,870000,0,0,61,,unknown,35,33,normal,normal
351033,870000,0,0,62,,unknown,35,34,normal,normal
325230,670000,146000,0,61,,unknown,35,21,normal,normal
340430,650000,155000,0,61,,unknown,35,29,normal,normal
315313,660000,108000,0,62,,unknown,35,16,normal,normal
348525,43000000,0,0,62,,unknown,36,33,normal,normal
353008,43000000,0,0,61,,unknown,36,35,normal,normal
354832,43000000,0,0,61,,unknown,36,36,normal,normal
354947,6100000,66100,0,62,,unknown,36,36,normal,normal
354072,5000000,0,0,61,,unknown,36,36,normal,normal
354871,630000,4320000,0,62,,unknown,36,36,normal,normal
353654,4200000,0,0,61,,unknown,36,36,normal,normal
353198,3600000,0,0,61,,unknown,36,35,normal,normal
352553,3200000,0,0,62,,unknown,36,35,normal,normal
348259,2600000,0,0,62,,unknown,36,33,normal,normal
353540,2600000,0,0,61,,unknown,36,36,normal,normal
354301,2500000,0,0,62,,unknown,36,36,normal,normal
353996,2400000,0,0,61,,unknown,36,36,normal,normal
352439,2300000,0,0,62,,unknown,36,35,normal,normal
353920,2300000,0,0,61,,unknown,36,36,normal,normal
353655,2000000,0,0,62,,unknown,36,36,normal,normal
353959,2000000,0,0,62,,unknown,36,36,normal,normal
354377,1900000,0,0,62,,unknown,36,36,normal,normal
353958,1800000,0,0,61,,unknown,36,36,normal,normal
354794,1800000,0,0,61,,unknown,36,36,normal,normal
350159,1600000,0,0,62,,unknown,36,34,normal,normal
353845,1600000,0,0,62,,unknown,36,36,normal,normal
354415,1600000,0,0,62,,unknown,36,36,normal,normal
353350,1500000,12800,0,61,,unknown,36,36,normal,normal
351678,1500000,0,0,61,,unknown,36,35,normal,normal
354300,1500000,0,0,61,,unknown,36,36,normal,normal
354984,1500000,0,0,61,,unknown,36,36,normal,normal
354566,1400000,0,0,61,,unknown,36,36,normal,normal
355099,1400000,0,0,62,,unknown,36,36,normal,normal
353921,1300000,0,0,62,,unknown,36,36,normal,normal
354453,1300000,0,0,62,,unknown,36,36,normal,normal
354985,1100000,64600,0,62,,unknown,36,36,normal,normal
354756,1100000,0,0,61,,unknown,36,36,normal,normal
353275,1000000,67900,0,62,,unknown,36,36,normal,normal
351488,1000000,0,0,61,,unknown,36,35,normal,normal
353882,1000000,0,0,61,,unknown,36,36,normal,normal
354490,1000000,0,0,61,,unknown,36,36,normal,normal
354529,1000000,0,0,62,,unknown,36,36,normal,normal
354719,970000,0,0,62,,unknown,36,36,normal,normal
353578,910000,0,0,61,,unknown,36,36,normal,normal
354338,910000,0,0,61,,unknown,36,36,normal,normal
345408,870000,13800,0,61,,unknown,36,31,normal,normal
354414,870000,0,0,61,,unknown,36,36,normal,normal
351146,320000,545000,0,61,,unknown,36,34,normal,normal
314781,470000,296000,0,62,,unknown,36,15,normal,normal
336402,220000,545000,0,61,,unknown,36,27,normal,normal
350387,630000,121000,0,62,,unknown,36,34,normal,normal
315351,360000,369000,0,62,,unknown,36,16,normal,normal
339366,600000,128000,0,61,,unknown,36,28,normal,normal
303913,340000,381000,0,62,,unknown,36,10,normal,normal
356695,27000000,0,0,62,,unknown,37,37,attack,normal
382423,0,0,0,160,356581.0,unknown,37,37,attack,b_attack
356581,1500000,17700000,0,62,,unknown,37,37,attack,normal
356923,19000000,0,0,62,,unknown,37,37,attack,normal
355631,6300000,0,0,62,,unknown,37,37,attack,normal
355707,5200000,0,0,62,,unknown,37,37,attack,normal
356998,5000000,0,0,61,,unknown,37,37,attack,normal
382424,0,0,0,160,355706.0,unknown,37,37,attack,b_attack
355706,3500000,1100000,0,61,,unknown,37,37,attack,normal
382425,0,0,0,160,356352.0,unknown,37,37,attack,b_attack
356352,4500000,39400,0,61,,unknown,37,37,attack,normal
352097,3600000,0,0,62,,unknown,37,35,attack,normal
356390,3500000,0,0,61,,unknown,37,37,attack,normal
356543,3500000,0,0,62,,unknown,37,37,attack,normal
382426,0,0,0,160,356922.0,unknown,37,37,attack,b_attack
356922,3200000,15300,0,61,,unknown,37,37,attack,normal
382427,0,0,0,160,355516.0,unknown,37,37,attack,b_attack
355516,2500000,322000,0,61,,unknown,37,37,attack,normal
382428,0,0,0,160,355896.0,unknown,37,37,attack,b_attack
355896,2300000,322000,0,61,,unknown,37,37,attack,normal
353883,2600000,0,0,62,,unknown,37,36,attack,normal
355554,2500000,0,0,61,,unknown,37,37,attack,normal
355782,2500000,0,0,61,,unknown,37,37,attack,normal
355820,2500000,0,0,61,,unknown,37,37,attack,normal
353541,2000000,0,0,62,,unknown,37,36,attack,normal
356125,2000000,0,0,62,,unknown,37,37,attack,normal
355592,1700000,0,0,61,,unknown,37,37,attack,normal
355972,1700000,0,0,61,,unknown,37,37,attack,normal
355478,1600000,0,0,61,,unknown,37,37,attack,normal
356162,1600000,0,0,61,,unknown,37,37,attack,normal
356200,1600000,0,0,61,,unknown,37,37,attack,normal
356732,1600000,0,0,61,,unknown,37,37,attack,normal
354757,1500000,0,0,62,,unknown,37,36,attack,normal
382429,0,0,0,160,355555.0,unknown,37,37,attack,b_attack
355555,1400000,11200,0,62,,unknown,37,37,attack,normal
355175,1400000,0,0,62,,unknown,37,37,attack,normal
382430,0,0,0,160,356884.0,unknown,37,37,attack,b_attack
356884,1100000,256000,0,61,,unknown,37,37,attack,normal
355137,1300000,0,0,62,,unknown,37,37,attack,normal
352515,1200000,0,0,62,,unknown,37,35,attack,normal
355897,1200000,0,0,62,,unknown,37,37,attack,normal
382431,0,0,0,160,356657.0,unknown,37,37,attack,b_attack
356657,220000,959000,0,62,,unknown,37,37,attack,normal
356428,1100000,0,0,61,,unknown,37,37,attack,normal
356771,1100000,0,0,62,,unknown,37,37,attack,normal
351755,1000000,0,0,62,,unknown,37,35,attack,normal
382432,0,0,0,160,356010.0,unknown,37,37,attack,b_attack
356010,910000,34700,0,61,,unknown,37,37,attack,normal
356124,910000,0,0,61,,unknown,37,37,attack,normal
356315,910000,0,0,62,,unknown,37,37,attack,normal
357873,43000000,0,0,62,,unknown,38,38,attack,normal
357265,30000000,0,0,62,,unknown,38,38,attack,normal
382433,0,0,0,166,357416.0,unknown,38,38,attack,b_attack
357416,150000,7190000,0,61,,unknown,38,38,attack,normal
357568,6300000,0,0,61,,unknown,38,38,attack,normal
358556,6300000,0,0,61,,unknown,38,38,attack,normal
358709,5200000,0,0,62,,unknown,38,38,attack,normal
358747,5200000,0,0,62,,unknown,38,38,attack,normal
357302,4500000,0,0,61,,unknown,38,38,attack,normal
357606,4500000,0,0,61,,unknown,38,38,attack,normal
382434,0,0,0,166,358024.0,unknown,38,38,attack,b_attack
358024,110000,4320000,0,61,,unknown,38,38,attack,normal
354642,4200000,0,0,61,,unknown,38,36,attack,normal
355783,3600000,0,0,62,,unknown,38,37,attack,normal
357493,2600000,0,0,62,,unknown,38,38,attack,normal
357986,2600000,0,0,61,,unknown,38,38,attack,normal
358898,2600000,0,0,61,,unknown,38,38,attack,normal
356808,2500000,0,0,61,,unknown,38,37,attack,normal
357036,2000000,0,0,61,,unknown,38,38,attack,normal
357911,2000000,0,0,62,,unknown,38,38,attack,normal
355060,1900000,0,0,61,,unknown,38,36,attack,normal
357797,1900000,0,0,62,,unknown,38,38,attack,normal
358367,1900000,0,0,62,,unknown,38,38,attack,normal
382435,0,0,0,166,358290.0,unknown,38,38,attack,b_attack
358290,1700000,139000,0,61,,unknown,38,38,attack,normal
358594,1800000,0,0,61,,unknown,38,38,attack,normal
357150,1700000,0,0,61,,unknown,38,38,attack,normal
358214,1700000,0,0,61,,unknown,38,38,attack,normal
382436,0,0,0,166,358252.0,unknown,38,38,attack,b_attack
358252,1600000,33300,0,61,,unknown,38,38,attack,normal
358329,1600000,0,0,62,,unknown,38,38,attack,normal
358366,1600000,0,0,61,,unknown,38,38,attack,normal
382437,0,0,0,166,358822.0,unknown,38,38,attack,b_attack
358822,1500000,49100,0,61,,unknown,38,38,attack,normal
357721,1500000,0,0,62,,unknown,38,38,attack,normal
382438,0,0,0,166,354795.0,unknown,38,38,attack,b_attack
354795,1400000,66100,0,62,,unknown,38,36,attack,normal
357112,1400000,0,0,61,,unknown,38,38,attack,normal
358519,1400000,0,0,62,,unknown,38,38,attack,normal
355251,1300000,0,0,62,,unknown,38,37,attack,normal
357758,1300000,0,0,61,,unknown,38,38,attack,normal
382439,0,0,0,166,357455.0,unknown,38,38,attack,b_attack
357455,1100000,12300,0,62,,unknown,38,38,attack,normal
357644,1000000,0,0,61,,unknown,38,38,attack,normal
358025,1000000,0,0,62,,unknown,38,38,attack,normal
356618,910000,0,0,61,,unknown,38,37,attack,normal
357834,910000,0,0,61,,unknown,38,38,attack,normal
382440,0,0,0,166,356999.0,unknown,38,38,attack,b_attack
356999,120000,769000,0,62,,unknown,38,37,attack,normal
358328,870000,0,0,61,,unknown,38,38,attack,normal
353807,30000000,0,0,62,,unknown,39,36,attack,normal
360495,30000000,0,0,62,,unknown,39,39,attack,normal
382441,0,0,0,172,359925.0,unknown,39,39,attack,b_attack
359925,27000000,7840,0,62,,unknown,39,39,attack,normal
359773,27000000,0,0,62,,unknown,39,39,attack,normal
382442,0,0,0,172,357682.0,unknown,39,39,attack,b_attack
357682,1500000,17700000,0,61,,unknown,39,38,attack,normal
382443,0,0,0,172,359165.0,unknown,39,39,attack,b_attack
359165,170000,17700000,0,62,,unknown,39,39,attack,normal
359772,6100000,0,0,61,,unknown,39,39,attack,normal
359088,5200000,0,0,61,,unknown,39,39,attack,normal
382444,0,0,0,172,357872.0,unknown,39,39,attack,b_attack
357872,5000000,49100,0,61,,unknown,39,38,attack,normal
357341,5000000,0,0,62,,unknown,39,38,attack,normal
359811,5000000,0,0,62,,unknown,39,39,attack,normal
360723,5000000,0,0,62,,unknown,39,39,attack,normal
382445,0,0,0,172,359240.0,unknown,39,39,attack,b_attack
359240,3600000,779000,0,61,,unknown,39,39,attack,normal
355326,3600000,0,0,61,,unknown,39,37,attack,normal
359507,3500000,0,0,62,,unknown,39,39,attack,normal
358936,3200000,0,0,61,,unknown,39,39,attack,normal
359279,2600000,0,0,62,,unknown,39,39,attack,normal
360381,2600000,0,0,62,,unknown,39,39,attack,normal
360760,2600000,0,0,61,,unknown,39,39,attack,normal
382446,0,0,0,172,360039.0,unknown,39,39,attack,b_attack
360039,2500000,39400,0,62,,unknown,39,39,attack,normal
382447,0,0,0,172,360646.0,unknown,39,39,attack,b_attack
360646,2400000,121000,0,61,,unknown,39,39,attack,normal
359887,2300000,0,0,62,,unknown,39,39,attack,normal
360304,2300000,0,0,61,,unknown,39,39,attack,normal
382448,0,0,0,172,360685.0,unknown,39,39,attack,b_attack
360685,2100000,161000,0,62,,unknown,39,39,attack,normal
359506,2000000,0,0,61,,unknown,39,39,attack,normal
360115,2000000,0,0,62,,unknown,39,39,attack,normal
360609,2000000,0,0,62,,unknown,39,39,attack,normal
359620,1800000,0,0,61,,unknown,39,39,attack,normal
360608,1700000,0,0,61,,unknown,39,39,attack,normal
382449,0,0,0,172,359202.0,unknown,39,39,attack,b_attack
359202,1600000,75000,0,61,,unknown,39,39,attack,normal
360457,1600000,0,0,62,,unknown,39,39,attack,normal
360722,1600000,0,0,61,,unknown,39,39,attack,normal
359431,1500000,0,0,62,,unknown,39,39,attack,normal
359544,1500000,0,0,61,,unknown,39,39,attack,normal
359545,1500000,0,0,62,,unknown,39,39,attack,normal
359886,1500000,0,0,61,,unknown,39,39,attack,normal
357227,1400000,0,0,62,,unknown,39,38,attack,normal
360076,1400000,0,0,61,,unknown,39,39,attack,normal
360267,1400000,0,0,62,,unknown,39,39,attack,normal
