transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200601,43000000,0,0,62,,unknown,40,40,attack,normal
201049,43000000,0,0,69,,unknown,40,40,attack,normal
201327,43000000,0,0,74,,unknown,40,40,attack,normal
212741,0,0,0,152,200692.0,unknown,40,40,attack,b_attack
200692,30000000,256000,0,69,,unknown,40,40,attack,normal
212742,0,0,0,152,201338.0,unknown,40,40,attack,b_attack
201338,30000000,35600,0,64,,unknown,40,40,attack,normal
201172,30000000,0,0,66,,unknown,40,40,attack,normal
201422,30000000,0,0,64,,unknown,40,40,attack,normal
201454,30000000,0,0,75,,unknown,40,40,attack,normal
201457,30000000,0,0,78,,unknown,40,40,attack,normal
201483,30000000,0,0,62,,unknown,40,40,attack,normal
201500,30000000,0,0,79,,unknown,40,40,attack,normal
201571,30000000,0,0,66,,unknown,40,40,attack,normal
200517,27000000,0,0,62,,unknown,40,39,attack,normal
200761,27000000,0,0,75,,unknown,40,40,attack,normal
201020,27000000,0,0,61,,unknown,40,40,attack,normal
201038,27000000,0,0,79,,unknown,40,40,attack,normal
201111,27000000,0,0,68,,unknown,40,40,attack,normal
201141,27000000,0,0,77,,unknown,40,40,attack,normal
201302,27000000,0,0,70,,unknown,40,40,attack,normal
212743,0,0,0,152,201322.0,unknown,40,40,attack,b_attack
201322,19000000,49100,0,69,,unknown,40,40,attack,normal
212744,0,0,0,152,201044.0,unknown,40,40,attack,b_attack
201044,19000000,35100,0,64,,unknown,40,40,attack,normal
200267,19000000,0,0,64,,unknown,40,39,attack,normal
201182,19000000,0,0,76,,unknown,40,40,attack,normal
201344,19000000,0,0,70,,unknown,40,40,attack,normal
201485,19000000,0,0,64,,unknown,40,40,attack,normal
212745,0,0,0,152,199642.0,unknown,40,40,attack,b_attack
199642,2400000,7190000,0,69,,unknown,40,39,attack,normal
212746,0,0,0,152,201371.0,unknown,40,40,attack,b_attack
201371,600000,7190000,0,76,,unknown,40,40,attack,normal
212747,0,0,0,152,201425.0,unknown,40,40,attack,b_attack
201425,120000,7190000,0,67,,unknown,40,40,attack,normal
212748,0,0,0,152,200359.0,unknown,40,40,attack,b_attack
200359,98000,7190000,0,72,,unknown,40,39,attack,normal
212749,0,0,0,152,200525.0,unknown,40,40,attack,b_attack
200525,98000,7190000,0,70,,unknown,40,39,attack,normal
212750,0,0,0,152,200504.0,unknown,40,40,attack,b_attack
200504,77000,7190000,0,70,,unknown,40,39,attack,normal
212751,0,0,0,152,200895.0,unknown,40,40,attack,b_attack
200895,6300000,410000,0,62,,unknown,40,40,attack,normal
212752,0,0,0,152,200007.0,unknown,40,40,attack,b_attack
200007,6300000,17000,0,77,,unknown,40,39,attack,normal
178810,6300000,0,0,69,,unknown,40,19,attack,normal
201017,43000000,769000,0,79,,unknown,41,40,normal,normal
202423,43000000,369000,0,78,,unknown,41,41,normal,normal
201826,43000000,36800,0,69,,unknown,41,41,normal,normal
200900,43000000,0,0,67,,unknown,41,40,normal,normal
201393,43000000,0,0,77,,unknown,41,40,normal,normal
201657,43000000,0,0,68,,unknown,41,41,normal,normal
202309,43000000,0,0,69,,unknown,41,41,normal,normal
202445,43000000,0,0,79,,unknown,41,41,normal,normal
201991,30000000,67900,0,66,,unknown,41,41,normal,normal
202673,30000000,24700,0,76,,unknown,41,41,normal,normal
202029,30000000,8520,0,62,,unknown,41,41,normal,normal
202528,30000000,5180,0,78,,unknown,41,41,normal,normal
201059,30000000,0,0,79,,unknown,41,40,normal,normal
201273,30000000,0,0,62,,unknown,41,40,normal,normal
201836,30000000,0,0,79,,unknown,41,41,normal,normal
201903,30000000,0,0,62,,unknown,41,41,normal,normal
201939,30000000,0,0,77,,unknown,41,41,normal,normal
202190,30000000,0,0,76,,unknown,41,41,normal,normal
202231,30000000,0,0,75,,unknown,41,41,normal,normal
202584,30000000,0,0,71,,unknown,41,41,normal,normal
201793,27000000,0,0,78,,unknown,41,41,normal,normal
201813,27000000,0,0,77,,unknown,41,41,normal,normal
201867,27000000,0,0,68,,unknown,41,41,normal,normal
201947,27000000,0,0,64,,unknown,41,41,normal,normal
202175,27000000,0,0,61,,unknown,41,41,normal,normal
202254,27000000,0,0,77,,unknown,41,41,normal,normal
202494,27000000,0,0,65,,unknown,41,41,normal,normal
202505,27000000,0,0,76,,unknown,41,41,normal,normal
202292,19000000,4320000,0,73,,unknown,41,41,normal,normal
201692,19000000,30200,0,61,,unknown,41,41,normal,normal
201369,19000000,0,0,74,,unknown,41,40,normal,normal
202198,19000000,0,0,63,,unknown,41,41,normal,normal
202288,19000000,0,0,69,,unknown,41,41,normal,normal
202409,19000000,0,0,64,,unknown,41,41,normal,normal
202449,19000000,0,0,62,,unknown,41,41,normal,normal
202642,19000000,0,0,66,,unknown,41,41,normal,normal
201764,160000,17700000,0,70,,unknown,41,41,normal,normal
200916,6100000,7190000,0,62,,unknown,41,40,normal,normal
202225,340000,7190000,0,69,,unknown,41,41,normal,normal
202497,6100000,1100000,0,68,,unknown,41,41,normal,normal
202550,6300000,381000,0,79,,unknown,41,41,normal,normal
198934,6300000,350000,0,75,,unknown,41,38,normal,normal
200799,6100000,296000,0,71,,unknown,41,40,normal,normal
202081,6300000,33300,0,72,,unknown,41,41,normal,normal
202310,2000000,4320000,0,70,,unknown,41,41,normal,normal
199827,6300000,8520,0,65,,unknown,41,39,normal,normal
176431,6300000,0,0,63,,unknown,41,16,normal,normal
178946,6300000,0,0,79,,unknown,41,19,normal,normal
179552,6300000,0,0,76,,unknown,41,19,normal,normal
179606,6300000,0,0,67,,unknown,41,20,normal,normal
203636,43000000,4320000,0,73,,unknown,42,42,normal,normal
201972,43000000,0,0,68,,unknown,42,41,normal,normal
202754,43000000,0,0,73,,unknown,42,42,normal,normal
202878,43000000,0,0,71,,unknown,42,42,normal,normal
203691,43000000,0,0,65,,unknown,42,42,normal,normal
203368,30000000,33300,0,78,,unknown,42,42,normal,normal
201941,30000000,12800,0,79,,unknown,42,41,normal,normal
202961,30000000,0,0,70,,unknown,42,42,normal,normal
202973,30000000,0,0,61,,unknown,42,42,normal,normal
203172,30000000,0,0,71,,unknown,42,42,normal,normal
203210,30000000,0,0,67,,unknown,42,42,normal,normal
203230,30000000,0,0,66,,unknown,42,42,normal,normal
203417,30000000,0,0,64,,unknown,42,42,normal,normal
203592,30000000,0,0,71,,unknown,42,42,normal,normal
203612,30000000,0,0,70,,unknown,42,42,normal,normal
203276,27000000,195000,0,70,,unknown,42,42,normal,normal
202836,27000000,47700,0,71,,unknown,42,42,normal,normal
203605,27000000,46500,0,63,,unknown,42,42,normal,normal
202774,27000000,24700,0,72,,unknown,42,42,normal,normal
202899,27000000,7840,0,71,,unknown,42,42,normal,normal
200833,27000000,0,0,63,,unknown,42,40,normal,normal
202164,27000000,0,0,71,,unknown,42,41,normal,normal
202755,27000000,0,0,74,,unknown,42,42,normal,normal
202784,27000000,0,0,61,,unknown,42,42,normal,normal
203039,27000000,0,0,64,,unknown,42,42,normal,normal
203124,27000000,0,0,65,,unknown,42,42,normal,normal
203452,27000000,0,0,78,,unknown,42,42,normal,normal
203466,27000000,0,0,71,,unknown,42,42,normal,normal
203352,4500000,17700000,0,62,,unknown,42,42,normal,normal
203677,2000000,17700000,0,72,,unknown,42,42,normal,normal
203733,19000000,181000,0,65,,unknown,42,42,normal,normal
202171,19000000,30200,0,78,,unknown,42,41,normal,normal
202448,19000000,5180,0,61,,unknown,42,41,normal,normal
200838,19000000,0,0,68,,unknown,42,40,normal,normal
201844,19000000,0,0,66,,unknown,42,41,normal,normal
202751,19000000,0,0,70,,unknown,42,42,normal,normal
203041,19000000,0,0,66,,unknown,42,42,normal,normal
203291,19000000,0,0,64,,unknown,42,42,normal,normal
203435,19000000,0,0,61,,unknown,42,42,normal,normal
203541,19000000,0,0,62,,unknown,42,42,normal,normal
203543,19000000,0,0,64,,unknown,42,42,normal,normal
203253,870000,7190000,0,68,,unknown,42,42,normal,normal
203374,6300000,231000,0,63,,unknown,42,42,normal,normal
200708,6300000,67900,0,64,,unknown,42,40,normal,normal
180117,6300000,0,0,74,,unknown,42,20,normal,normal
181202,6300000,0,0,67,,unknown,42,21,normal,normal
181222,6300000,0,0,66,,unknown,42,21,normal,normal
181356,6300000,0,0,74,,unknown,42,21,normal,normal
181377,6300000,0,0,74,,unknown,42,21,normal,normal
181379,6300000,0,0,76,,unknown,42,21,normal,normal
203777,43000000,0,0,67,,unknown,43,43,normal,normal
204206,43000000,0,0,76,,unknown,43,43,normal,normal
204280,43000000,0,0,66,,unknown,43,43,normal,normal
204409,43000000,0,0,69,,unknown,43,43,normal,normal
204414,43000000,0,0,74,,unknown,43,43,normal,normal
204516,43000000,0,0,71,,unknown,43,43,normal,normal
204045,30000000,296000,0,62,,unknown,43,43,normal,normal
203799,30000000,60700,0,68,,unknown,43,43,normal,normal
203993,30000000,39400,0,73,,unknown,43,43,normal,normal
204677,30000000,33100,0,64,,unknown,43,43,normal,normal
204760,30000000,12800,0,63,,unknown,43,43,normal,normal
203464,30000000,12300,0,69,,unknown,43,42,normal,normal
203838,30000000,0,0,65,,unknown,43,43,normal,normal
203912,30000000,0,0,76,,unknown,43,43,normal,normal
204054,30000000,0,0,71,,unknown,43,43,normal,normal
204230,30000000,0,0,79,,unknown,43,43,normal,normal
204571,30000000,0,0,63,,unknown,43,43,normal,normal
204628,30000000,0,0,78,,unknown,43,43,normal,normal
204691,30000000,0,0,78,,unknown,43,43,normal,normal
204706,30000000,0,0,72,,unknown,43,43,normal,normal
204781,30000000,0,0,63,,unknown,43,43,normal,normal
203157,27000000,350000,0,77,,unknown,43,42,normal,normal
204709,27000000,283000,0,75,,unknown,43,43,normal,normal
203485,27000000,128000,0,69,,unknown,43,42,normal,normal
200332,27000000,35600,0,66,,unknown,43,39,normal,normal
204201,27000000,16400,0,71,,unknown,43,43,normal,normal
204623,27000000,13900,0,73,,unknown,43,43,normal,normal
201833,27000000,0,0,76,,unknown,43,41,normal,normal
201971,27000000,0,0,67,,unknown,43,41,normal,normal
202516,27000000,0,0,66,,unknown,43,41,normal,normal
203736,27000000,0,0,68,,unknown,43,42,normal,normal
203826,27000000,0,0,74,,unknown,43,43,normal,normal
204078,27000000,0,0,74,,unknown,43,43,normal,normal
204179,27000000,0,0,70,,unknown,43,43,normal,normal
204214,27000000,0,0,63,,unknown,43,43,normal,normal
204349,27000000,0,0,72,,unknown,43,43,normal,normal
203798,2500000,17700000,0,67,,unknown,43,43,normal,normal
204669,19000000,84800,0,77,,unknown,43,43,normal,normal
203773,19000000,0,0,63,,unknown,43,43,normal,normal
203920,19000000,0,0,63,,unknown,43,43,normal,normal
204019,19000000,0,0,78,,unknown,43,43,normal,normal
204073,19000000,0,0,69,,unknown,43,43,normal,normal
204125,19000000,0,0,79,,unknown,43,43,normal,normal
204163,19000000,0,0,75,,unknown,43,43,normal,normal
204174,19000000,0,0,65,,unknown,43,43,normal,normal
204422,130000,17700000,0,61,,unknown,43,43,normal,normal
203415,80000,17700000,0,62,,unknown,43,42,normal,normal
204645,6300000,49100,0,74,,unknown,43,43,normal,normal
204632,6300000,30200,0,61,,unknown,43,43,normal,normal
203779,2000000,4320000,0,69,,unknown,43,43,normal,normal
204029,43000000,15300,0,67,,unknown,44,43,normal,normal
203564,43000000,12800,0,64,,unknown,44,42,normal,normal
204270,43000000,0,0,77,,unknown,44,43,normal,normal
204287,43000000,0,0,73,,unknown,44,43,normal,normal
204648,43000000,0,0,77,,unknown,44,43,normal,normal
204878,43000000,0,0,76,,unknown,44,44,normal,normal
204907,43000000,0,0,63,,unknown,44,44,normal,normal
205118,43000000,0,0,64,,unknown,44,44,normal,normal
205207,43000000,0,0,69,,unknown,44,44,normal,normal
205296,43000000,0,0,74,,unknown,44,44,normal,normal
205299,43000000,0,0,77,,unknown,44,44,normal,normal
205356,43000000,0,0,71,,unknown,44,44,normal,normal
205451,43000000,0,0,61,,unknown,44,44,normal,normal
205489,43000000,0,0,78,,unknown,44,44,normal,normal
205583,43000000,0,0,67,,unknown,44,44,normal,normal
205713,43000000,0,0,71,,unknown,44,44,normal,normal
205749,43000000,0,0,65,,unknown,44,44,normal,normal
205805,43000000,0,0,79,,unknown,44,44,normal,normal
205821,43000000,0,0,74,,unknown,44,44,normal,normal
205438,30000000,47700,0,69,,unknown,44,44,normal,normal
205820,30000000,10700,0,73,,unknown,44,44,normal,normal
204430,30000000,0,0,69,,unknown,44,43,normal,normal
204905,30000000,0,0,61,,unknown,44,44,normal,normal
205165,30000000,0,0,69,,unknown,44,44,normal,normal
205286,30000000,0,0,64,,unknown,44,44,normal,normal
205295,30000000,0,0,73,,unknown,44,44,normal,normal
205337,30000000,0,0,73,,unknown,44,44,normal,normal
205484,30000000,0,0,73,,unknown,44,44,normal,normal
205602,30000000,0,0,65,,unknown,44,44,normal,normal
205824,30000000,0,0,77,,unknown,44,44,normal,normal
205091,27000000,545000,0,79,,unknown,44,44,normal,normal
204487,27000000,0,0,63,,unknown,44,43,normal,normal
204856,27000000,0,0,75,,unknown,44,44,normal,normal
205322,27000000,0,0,79,,unknown,44,44,normal,normal
205340,27000000,0,0,76,,unknown,44,44,normal,normal
205601,27000000,0,0,64,,unknown,44,44,normal,normal
205643,27000000,0,0,64,,unknown,44,44,normal,normal
205670,27000000,0,0,70,,unknown,44,44,normal,normal
205370,6100000,17700000,0,64,,unknown,44,44,normal,normal
205847,5200000,17700000,0,79,,unknown,44,44,normal,normal
204159,19000000,0,0,71,,unknown,44,43,normal,normal
204395,19000000,0,0,76,,unknown,44,43,normal,normal
204957,19000000,0,0,71,,unknown,44,44,normal,normal
204971,19000000,0,0,64,,unknown,44,44,normal,normal
204976,19000000,0,0,69,,unknown,44,44,normal,normal
205085,19000000,0,0,73,,unknown,44,44,normal,normal
205265,19000000,0,0,64,,unknown,44,44,normal,normal
205399,19000000,0,0,72,,unknown,44,44,normal,normal
205621,19000000,0,0,63,,unknown,44,44,normal,normal
205731,19000000,0,0,68,,unknown,44,44,normal,normal
203976,43000000,21800,0,77,,unknown,45,43,normal,normal
206691,43000000,12300,0,62,,unknown,45,45,normal,normal
206239,43000000,10700,0,72,,unknown,45,45,normal,normal
203786,43000000,0,0,76,,unknown,45,43,normal,normal
204808,43000000,0,0,69,,unknown,45,44,normal,normal
205488,43000000,0,0,77,,unknown,45,44,normal,normal
205858,43000000,0,0,69,,unknown,45,45,normal,normal
206158,43000000,0,0,75,,unknown,45,45,normal,normal
206231,43000000,0,0,64,,unknown,45,45,normal,normal
206261,43000000,0,0,73,,unknown,45,45,normal,normal
206328,43000000,0,0,77,,unknown,45,45,normal,normal
206780,43000000,0,0,67,,unknown,45,45,normal,normal
206788,43000000,0,0,75,,unknown,45,45,normal,normal
206380,27000000,7190000,0,66,,unknown,45,45,normal,normal
206351,30000000,322000,0,79,,unknown,45,45,normal,normal
205810,30000000,0,0,63,,unknown,45,44,normal,normal
206056,30000000,0,0,78,,unknown,45,45,normal,normal
206127,30000000,0,0,65,,unknown,45,45,normal,normal
206194,30000000,0,0,69,,unknown,45,45,normal,normal
206223,30000000,0,0,77,,unknown,45,45,normal,normal
206533,30000000,0,0,72,,unknown,45,45,normal,normal
205276,27000000,0,0,75,,unknown,45,44,normal,normal
205378,27000000,0,0,72,,unknown,45,44,normal,normal
206024,27000000,0,0,67,,unknown,45,45,normal,normal
206104,27000000,0,0,63,,unknown,45,45,normal,normal
206237,27000000,0,0,70,,unknown,45,45,normal,normal
206559,27000000,0,0,77,,unknown,45,45,normal,normal
206577,27000000,0,0,74,,unknown,45,45,normal,normal
206633,1500000,17700000,0,67,,unknown,45,45,normal,normal
205668,19000000,73100,0,68,,unknown,45,44,normal,normal
206178,19000000,36800,0,74,,unknown,45,45,normal,normal
205028,19000000,0,0,79,,unknown,45,44,normal,normal
205321,19000000,0,0,78,,unknown,45,44,normal,normal
205748,19000000,0,0,64,,unknown,45,44,normal,normal
205956,19000000,0,0,62,,unknown,45,45,normal,normal
206018,19000000,0,0,61,,unknown,45,45,normal,normal
206308,19000000,0,0,78,,unknown,45,45,normal,normal
206493,19000000,0,0,74,,unknown,45,45,normal,normal
206042,420000,17700000,0,64,,unknown,45,45,normal,normal
205714,150000,17700000,0,72,,unknown,45,44,normal,normal
206715,120000,17700000,0,65,,unknown,45,45,normal,normal
206880,110000,17700000,0,62,,unknown,45,45,normal,normal
204806,5000000,7190000,0,67,,unknown,45,44,normal,normal
205658,5000000,7190000,0,79,,unknown,45,44,normal,normal
205625,910000,7190000,0,67,,unknown,45,44,normal,normal
206342,360000,7190000,0,70,,unknown,45,45,normal,normal
205936,310000,7190000,0,63,,unknown,45,45,normal,normal
204194,150000,7190000,0,64,,unknown,45,43,normal,normal
206778,120000,7190000,0,65,,unknown,45,45,normal,normal
206413,110000,7190000,0,78,,unknown,45,45,normal,normal
207937,43000000,84800,0,69,,unknown,46,46,normal,normal
207156,43000000,12300,0,65,,unknown,46,46,normal,normal
207430,43000000,12300,0,66,,unknown,46,46,normal,normal
207827,43000000,12300,0,64,,unknown,46,46,normal,normal
206594,43000000,0,0,70,,unknown,46,45,normal,normal
206933,43000000,0,0,73,,unknown,46,46,normal,normal
206991,43000000,0,0,68,,unknown,46,46,normal,normal
207103,43000000,0,0,75,,unknown,46,46,normal,normal
207207,43000000,0,0,74,,unknown,46,46,normal,normal
207749,43000000,0,0,70,,unknown,46,46,normal,normal
206651,30000000,256000,0,64,,unknown,46,45,normal,normal
207924,30000000,33100,0,77,,unknown,46,46,normal,normal
207639,30000000,32900,0,65,,unknown,46,46,normal,normal
205273,30000000,0,0,72,,unknown,46,44,normal,normal
206879,30000000,0,0,61,,unknown,46,45,normal,normal
206978,30000000,0,0,76,,unknown,46,46,normal,normal
206986,30000000,0,0,63,,unknown,46,46,normal,normal
207006,30000000,0,0,62,,unknown,46,46,normal,normal
207017,30000000,0,0,73,,unknown,46,46,normal,normal
207110,30000000,0,0,61,,unknown,46,46,normal,normal
207112,30000000,0,0,63,,unknown,46,46,normal,normal
207119,30000000,0,0,70,,unknown,46,46,normal,normal
207127,30000000,0,0,78,,unknown,46,46,normal,normal
207284,30000000,0,0,67,,unknown,46,46,normal,normal
207336,30000000,0,0,77,,unknown,46,46,normal,normal
207788,30000000,0,0,67,,unknown,46,46,normal,normal
207873,30000000,0,0,68,,unknown,46,46,normal,normal
207317,27000000,381000,0,79,,unknown,46,46,normal,normal
207405,27000000,35600,0,62,,unknown,46,46,normal,normal
206170,27000000,0,0,66,,unknown,46,45,normal,normal
206503,27000000,0,0,63,,unknown,46,45,normal,normal
206976,27000000,0,0,74,,unknown,46,46,normal,normal
207043,27000000,0,0,78,,unknown,46,46,normal,normal
207161,27000000,0,0,70,,unknown,46,46,normal,normal
207252,27000000,0,0,77,,unknown,46,46,normal,normal
207942,27000000,0,0,74,,unknown,46,46,normal,normal
207200,6100000,17700000,0,67,,unknown,46,46,normal,normal
206692,19000000,0,0,63,,unknown,46,45,normal,normal
206796,19000000,0,0,62,,unknown,46,45,normal,normal
206922,19000000,0,0,62,,unknown,46,46,normal,normal
206929,19000000,0,0,69,,unknown,46,46,normal,normal
206973,19000000,0,0,71,,unknown,46,46,normal,normal
207168,19000000,0,0,77,,unknown,46,46,normal,normal
207421,19000000,0,0,78,,unknown,46,46,normal,normal
207491,19000000,0,0,64,,unknown,46,46,normal,normal
207536,19000000,0,0,67,,unknown,46,46,normal,normal
207902,19000000,0,0,76,,unknown,46,46,normal,normal
207911,19000000,0,0,64,,unknown,46,46,normal,normal
206421,5200000,4320000,0,65,,unknown,46,45,normal,normal
205233,1700000,7190000,0,74,,unknown,46,44,normal,normal
208203,43000000,60700,0,62,,unknown,47,47,normal,normal
208969,43000000,31700,0,72,,unknown,47,47,normal,normal
208839,43000000,16400,0,68,,unknown,47,47,normal,normal
207169,43000000,0,0,78,,unknown,47,46,normal,normal
207912,43000000,0,0,65,,unknown,47,46,normal,normal
207975,43000000,0,0,65,,unknown,47,47,normal,normal
208020,43000000,0,0,68,,unknown,47,47,normal,normal
208023,43000000,0,0,71,,unknown,47,47,normal,normal
208171,43000000,0,0,72,,unknown,47,47,normal,normal
208356,43000000,0,0,68,,unknown,47,47,normal,normal
208539,43000000,0,0,62,,unknown,47,47,normal,normal
208833,43000000,0,0,62,,unknown,47,47,normal,normal
208953,43000000,0,0,77,,unknown,47,47,normal,normal
208996,43000000,0,0,78,,unknown,47,47,normal,normal
208678,30000000,410000,0,75,,unknown,47,47,normal,normal
208025,30000000,67900,0,73,,unknown,47,47,normal,normal
208174,30000000,60700,0,75,,unknown,47,47,normal,normal
208250,30000000,8520,0,67,,unknown,47,47,normal,normal
206977,30000000,0,0,75,,unknown,47,46,normal,normal
207951,30000000,0,0,62,,unknown,47,47,normal,normal
208210,30000000,0,0,69,,unknown,47,47,normal,normal
208616,30000000,0,0,76,,unknown,47,47,normal,normal
208619,30000000,0,0,79,,unknown,47,47,normal,normal
208870,30000000,0,0,78,,unknown,47,47,normal,normal
208279,27000000,231000,0,75,,unknown,47,47,normal,normal
207005,27000000,12300,0,61,,unknown,47,46,normal,normal
208804,27000000,3130,0,75,,unknown,47,47,normal,normal
207026,27000000,0,0,61,,unknown,47,46,normal,normal
207532,27000000,0,0,63,,unknown,47,46,normal,normal
207977,27000000,0,0,67,,unknown,47,47,normal,normal
208035,27000000,0,0,62,,unknown,47,47,normal,normal
208262,27000000,0,0,79,,unknown,47,47,normal,normal
208328,27000000,0,0,61,,unknown,47,47,normal,normal
208488,27000000,0,0,74,,unknown,47,47,normal,normal
208754,27000000,0,0,67,,unknown,47,47,normal,normal
208812,27000000,0,0,62,,unknown,47,47,normal,normal
208447,19000000,35600,0,75,,unknown,47,47,normal,normal
207139,19000000,0,0,69,,unknown,47,46,normal,normal
207350,19000000,0,0,70,,unknown,47,46,normal,normal
207839,19000000,0,0,76,,unknown,47,46,normal,normal
208008,19000000,0,0,77,,unknown,47,47,normal,normal
208106,19000000,0,0,70,,unknown,47,47,normal,normal
208149,19000000,0,0,71,,unknown,47,47,normal,normal
208197,19000000,0,0,77,,unknown,47,47,normal,normal
208402,19000000,0,0,72,,unknown,47,47,normal,normal
208507,19000000,0,0,72,,unknown,47,47,normal,normal
208556,19000000,0,0,79,,unknown,47,47,normal,normal
208635,19000000,0,0,74,,unknown,47,47,normal,normal
208729,19000000,0,0,63,,unknown,47,47,normal,normal
208545,240000,17700000,0,68,,unknown,47,47,normal,normal
208540,43000000,0,0,63,,unknown,48,47,normal,normal
208748,43000000,0,0,61,,unknown,48,47,normal,normal
209141,43000000,0,0,76,,unknown,48,48,normal,normal
209541,43000000,0,0,77,,unknown,48,48,normal,normal
209613,43000000,0,0,65,,unknown,48,48,normal,normal
209875,43000000,0,0,75,,unknown,48,48,normal,normal
208817,30000000,0,0,67,,unknown,48,47,normal,normal
209648,30000000,0,0,79,,unknown,48,48,normal,normal
209808,30000000,0,0,71,,unknown,48,48,normal,normal
209924,30000000,0,0,61,,unknown,48,48,normal,normal
210034,30000000,0,0,66,,unknown,48,48,normal,normal
209497,27000000,779000,0,75,,unknown,48,48,normal,normal
209664,27000000,779000,0,74,,unknown,48,48,normal,normal
209799,27000000,34700,0,62,,unknown,48,48,normal,normal
209373,27000000,11200,0,77,,unknown,48,48,normal,normal
207904,27000000,0,0,78,,unknown,48,46,normal,normal
208574,27000000,0,0,76,,unknown,48,47,normal,normal
209057,27000000,0,0,76,,unknown,48,48,normal,normal
209094,27000000,0,0,71,,unknown,48,48,normal,normal
209175,27000000,0,0,68,,unknown,48,48,normal,normal
209365,27000000,0,0,69,,unknown,48,48,normal,normal
209390,27000000,0,0,73,,unknown,48,48,normal,normal
209495,27000000,0,0,73,,unknown,48,48,normal,normal
209843,27000000,0,0,64,,unknown,48,48,normal,normal
209172,2000000,17700000,0,65,,unknown,48,48,normal,normal
209969,19000000,60700,0,64,,unknown,48,48,normal,normal
206963,19000000,0,0,61,,unknown,48,46,normal,normal
208779,19000000,0,0,71,,unknown,48,47,normal,normal
209042,19000000,0,0,61,,unknown,48,48,normal,normal
209201,19000000,0,0,73,,unknown,48,48,normal,normal
209261,19000000,0,0,70,,unknown,48,48,normal,normal
209443,19000000,0,0,63,,unknown,48,48,normal,normal
209567,19000000,0,0,61,,unknown,48,48,normal,normal
209894,19000000,0,0,73,,unknown,48,48,normal,normal
209929,19000000,0,0,66,,unknown,48,48,normal,normal
207963,370000,17700000,0,74,,unknown,48,47,normal,normal
208257,220000,17700000,0,74,,unknown,48,47,normal,normal
208382,120000,17700000,0,73,,unknown,48,47,normal,normal
208323,5000000,4320000,0,77,,unknown,48,47,normal,normal
206398,1500000,7190000,0,63,,unknown,48,45,normal,normal
208177,1500000,7190000,0,78,,unknown,48,47,normal,normal
208088,1100000,7190000,0,73,,unknown,48,47,normal,normal
209888,1000000,7190000,0,67,,unknown,48,48,normal,normal
206316,470000,7190000,0,65,,unknown,48,45,normal,normal
209415,170000,7190000,0,77,,unknown,48,48,normal,normal
207086,120000,7190000,0,79,,unknown,48,46,normal,normal
204969,110000,7190000,0,62,,unknown,48,44,normal,normal
204285,79000,7190000,0,71,,unknown,48,43,normal,normal
210020,6300000,779000,0,73,,unknown,48,48,normal,normal
209302,6300000,108000,0,69,,unknown,48,48,normal,normal
210990,43000000,7190000,0,77,,unknown,49,49,normal,normal
211004,43000000,510000,0,70,,unknown,49,49,normal,normal
211009,43000000,100000,0,75,,unknown,49,49,normal,normal
210186,43000000,60700,0,71,,unknown,49,49,normal,normal
210524,43000000,15100,0,73,,unknown,49,49,normal,normal
207084,43000000,0,0,77,,unknown,49,46,normal,normal
208215,43000000,0,0,74,,unknown,49,47,normal,normal
209583,43000000,0,0,77,,unknown,49,48,normal,normal
209757,43000000,0,0,62,,unknown,49,48,normal,normal
210047,43000000,0,0,79,,unknown,49,48,normal,normal
210565,43000000,0,0,72,,unknown,49,49,normal,normal
210856,43000000,0,0,69,,unknown,49,49,normal,normal
210861,43000000,0,0,74,,unknown,49,49,normal,normal
210969,43000000,0,0,77,,unknown,49,49,normal,normal
208601,27000000,7190000,0,61,,unknown,49,47,normal,normal
209340,30000000,0,0,65,,unknown,49,48,normal,normal
210182,30000000,0,0,67,,unknown,49,49,normal,normal
210210,30000000,0,0,74,,unknown,49,49,normal,normal
210292,30000000,0,0,72,,unknown,49,49,normal,normal
210323,30000000,0,0,61,,unknown,49,49,normal,normal
210338,30000000,0,0,76,,unknown,49,49,normal,normal
210446,30000000,0,0,79,,unknown,49,49,normal,normal
210822,30000000,0,0,77,,unknown,49,49,normal,normal
210671,27000000,60700,0,73,,unknown,49,49,normal,normal
209660,27000000,0,0,70,,unknown,49,48,normal,normal
210088,27000000,0,0,78,,unknown,49,49,normal,normal
210094,27000000,0,0,63,,unknown,49,49,normal,normal
210744,27000000,0,0,62,,unknown,49,49,normal,normal
210996,27000000,0,0,62,,unknown,49,49,normal,normal
210665,1600000,17700000,0,67,,unknown,49,49,normal,normal
208037,19000000,16400,0,64,,unknown,49,47,normal,normal
210646,19000000,15700,0,69,,unknown,49,49,normal,normal
209374,19000000,0,0,78,,unknown,49,48,normal,normal
209554,19000000,0,0,69,,unknown,49,48,normal,normal
210082,19000000,0,0,72,,unknown,49,49,normal,normal
210144,19000000,0,0,71,,unknown,49,49,normal,normal
210188,19000000,0,0,73,,unknown,49,49,normal,normal
210262,19000000,0,0,63,,unknown,49,49,normal,normal
210366,19000000,0,0,62,,unknown,49,49,normal,normal
210370,19000000,0,0,66,,unknown,49,49,normal,normal
210512,19000000,0,0,61,,unknown,49,49,normal,normal
210588,19000000,0,0,74,,unknown,49,49,normal,normal
210634,19000000,0,0,78,,unknown,49,49,normal,normal
