transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134076,30000000,0,0,23,,unknown,39,39,attack,normal
132732,27000000,0,0,29,,unknown,39,39,attack,normal
133662,27000000,0,0,29,,unknown,39,39,attack,normal
133873,27000000,0,0,30,,unknown,39,39,attack,normal
134078,27000000,0,0,25,,unknown,39,39,attack,normal
151152,0,0,0,84,133835.0,unknown,39,39,attack,b_attack
133835,19000000,15100,0,22,,unknown,39,39,attack,normal
130955,19000000,0,0,22,,unknown,39,37,attack,normal
132493,19000000,0,0,30,,unknown,39,38,attack,normal
132998,19000000,0,0,25,,unknown,39,39,attack,normal
133024,19000000,0,0,21,,unknown,39,39,attack,normal
151153,0,0,0,84,133571.0,unknown,39,39,attack,b_attack
133571,1300000,17700000,0,28,,unknown,39,39,attack,normal
151154,0,0,0,84,133054.0,unknown,39,39,attack,b_attack
133054,460000,17700000,0,21,,unknown,39,39,attack,normal
151155,0,0,0,84,133989.0,unknown,39,39,attack,b_attack
133989,460000,17700000,0,26,,unknown,39,39,attack,normal
151156,0,0,0,84,132823.0,unknown,39,39,attack,b_attack
132823,120000,17700000,0,30,,unknown,39,39,attack,normal
151157,0,0,0,84,133058.0,unknown,39,39,attack,b_attack
133058,240000,7190000,0,25,,unknown,39,39,attack,normal
151158,0,0,0,84,133537.0,unknown,39,39,attack,b_attack
133537,150000,7190000,0,24,,unknown,39,39,attack,normal
130355,6300000,0,0,22,,unknown,39,37,attack,normal
131831,6300000,0,0,28,,unknown,39,38,attack,normal
132220,6300000,0,0,27,,unknown,39,38,attack,normal
132486,6300000,0,0,23,,unknown,39,38,attack,normal
133030,6300000,0,0,27,,unknown,39,39,attack,normal
133390,6300000,0,0,27,,unknown,39,39,attack,normal
134016,6300000,0,0,23,,unknown,39,39,attack,normal
151159,0,0,0,84,133363.0,unknown,39,39,attack,b_attack
133363,6100000,12800,0,30,,unknown,39,39,attack,normal
131259,6100000,0,0,26,,unknown,39,38,attack,normal
132755,6100000,0,0,22,,unknown,39,39,attack,normal
133000,6100000,0,0,27,,unknown,39,39,attack,normal
133391,6100000,0,0,28,,unknown,39,39,attack,normal
133631,6100000,0,0,28,,unknown,39,39,attack,normal
133633,6100000,0,0,30,,unknown,39,39,attack,normal
134079,6100000,0,0,26,,unknown,39,39,attack,normal
151160,0,0,0,84,134889.0,unknown,40,40,attack,b_attack
134889,43000000,381000,0,26,,unknown,40,40,attack,normal
135634,43000000,0,0,21,,unknown,40,40,attack,normal
134378,30000000,0,0,25,,unknown,40,40,attack,normal
134736,30000000,0,0,23,,unknown,40,40,attack,normal
135312,30000000,0,0,29,,unknown,40,40,attack,normal
151161,0,0,0,84,134648.0,unknown,40,40,attack,b_attack
134648,27000000,10700,0,25,,unknown,40,40,attack,normal
134503,27000000,0,0,30,,unknown,40,40,attack,normal
135342,27000000,0,0,29,,unknown,40,40,attack,normal
135394,27000000,0,0,21,,unknown,40,40,attack,normal
135454,27000000,0,0,21,,unknown,40,40,attack,normal
135461,27000000,0,0,28,,unknown,40,40,attack,normal
151162,0,0,0,84,134470.0,unknown,40,40,attack,b_attack
134470,19000000,5640,0,27,,unknown,40,40,attack,normal
135488,19000000,0,0,25,,unknown,40,40,attack,normal
135548,19000000,0,0,25,,unknown,40,40,attack,normal
135580,19000000,0,0,27,,unknown,40,40,attack,normal
135612,19000000,0,0,29,,unknown,40,40,attack,normal
151163,0,0,0,84,135073.0,unknown,40,40,attack,b_attack
135073,870000,17700000,0,30,,unknown,40,40,attack,normal
151164,0,0,0,84,135694.0,unknown,40,40,attack,b_attack
135694,6100000,959000,0,21,,unknown,40,40,attack,normal
151165,0,0,0,84,135578.0,unknown,40,40,attack,b_attack
135578,6300000,5640,0,25,,unknown,40,40,attack,normal
134498,6300000,0,0,25,,unknown,40,40,attack,normal
135035,6300000,0,0,22,,unknown,40,40,attack,normal
135184,6300000,0,0,21,,unknown,40,40,attack,normal
135217,6300000,0,0,24,,unknown,40,40,attack,normal
135462,6300000,0,0,29,,unknown,40,40,attack,normal
151166,0,0,0,84,134261.0,unknown,40,40,attack,b_attack
134261,6100000,43600,0,28,,unknown,40,40,attack,normal
134587,6100000,0,0,24,,unknown,40,40,attack,normal
135341,6100000,0,0,28,,unknown,40,40,attack,normal
135455,6100000,0,0,22,,unknown,40,40,attack,normal
151167,0,0,0,84,133513.0,unknown,40,40,attack,b_attack
133513,5000000,510000,0,30,,unknown,40,39,attack,normal
151168,0,0,0,84,133811.0,unknown,40,40,attack,b_attack
133811,5200000,256000,0,28,,unknown,40,39,attack,normal
151169,0,0,0,84,133535.0,unknown,40,40,attack,b_attack
133535,5200000,73100,0,22,,unknown,40,39,attack,normal
151170,0,0,0,84,133388.0,unknown,40,40,attack,b_attack
133388,5200000,67900,0,25,,unknown,40,39,attack,normal
126184,5200000,0,0,21,,unknown,40,34,attack,normal
127957,5200000,0,0,24,,unknown,40,35,attack,normal
129911,5200000,0,0,28,,unknown,40,37,attack,normal
130603,5200000,0,0,30,,unknown,40,37,attack,normal
132875,5200000,0,0,22,,unknown,40,39,attack,normal
133025,5200000,0,0,22,,unknown,40,39,attack,normal
133954,5200000,0,0,21,,unknown,40,39,attack,normal
151171,0,0,0,58,135822.0,unknown,41,41,attack,b_attack
135822,43000000,285000,0,29,,unknown,41,41,attack,normal
134614,43000000,0,0,21,,unknown,41,40,attack,normal
151172,0,0,0,58,133089.0,unknown,41,41,attack,b_attack
133089,19000000,17700000,0,26,,unknown,41,39,attack,normal
151173,0,0,0,58,137021.0,unknown,41,41,attack,b_attack
137021,30000000,32900,0,28,,unknown,41,41,attack,normal
133026,30000000,0,0,23,,unknown,41,39,attack,normal
134734,30000000,0,0,21,,unknown,41,40,attack,normal
136000,30000000,0,0,27,,unknown,41,41,attack,normal
136120,30000000,0,0,27,,unknown,41,41,attack,normal
136657,30000000,0,0,24,,unknown,41,41,attack,normal
136689,30000000,0,0,26,,unknown,41,41,attack,normal
151174,0,0,0,58,136954.0,unknown,41,41,attack,b_attack
136954,27000000,369000,0,21,,unknown,41,41,attack,normal
151175,0,0,0,58,134044.0,unknown,41,41,attack,b_attack
134044,27000000,13900,0,21,,unknown,41,39,attack,normal
134104,27000000,0,0,21,,unknown,41,39,attack,normal
134142,27000000,0,0,29,,unknown,41,39,attack,normal
136418,27000000,0,0,25,,unknown,41,41,attack,normal
136721,27000000,0,0,28,,unknown,41,41,attack,normal
151176,0,0,0,58,135853.0,unknown,41,41,attack,b_attack
135853,19000000,12300,0,30,,unknown,41,41,attack,normal
133302,19000000,0,0,29,,unknown,41,39,attack,normal
136001,19000000,0,0,28,,unknown,41,41,attack,normal
136571,19000000,0,0,28,,unknown,41,41,attack,normal
136630,19000000,0,0,27,,unknown,41,41,attack,normal
136663,19000000,0,0,30,,unknown,41,41,attack,normal
151177,0,0,0,58,133146.0,unknown,41,41,attack,b_attack
133146,70000,17700000,0,23,,unknown,41,39,attack,normal
151178,0,0,0,58,136451.0,unknown,41,41,attack,b_attack
136451,6300000,181000,0,28,,unknown,41,41,attack,normal
151179,0,0,0,58,134199.0,unknown,41,41,attack,b_attack
134199,6300000,161000,0,26,,unknown,41,39,attack,normal
151180,0,0,0,58,137136.0,unknown,41,41,attack,b_attack
137136,6300000,42000,0,23,,unknown,41,41,attack,normal
134796,6300000,0,0,23,,unknown,41,40,attack,normal
135756,6300000,0,0,23,,unknown,41,41,attack,normal
136331,6300000,0,0,28,,unknown,41,41,attack,normal
151181,0,0,0,58,136685.0,unknown,41,41,attack,b_attack
136685,6100000,36800,0,22,,unknown,41,41,attack,normal
132878,6100000,0,0,25,,unknown,41,39,attack,normal
134499,6100000,0,0,26,,unknown,41,40,attack,normal
135128,6100000,0,0,25,,unknown,41,40,attack,normal
135847,6100000,0,0,24,,unknown,41,41,attack,normal
136326,6100000,0,0,23,,unknown,41,41,attack,normal
126604,5200000,0,0,21,,unknown,41,34,attack,normal
133149,5200000,0,0,26,,unknown,41,39,attack,normal
134530,5200000,0,0,27,,unknown,41,40,attack,normal
134794,5200000,0,0,21,,unknown,41,40,attack,normal
151182,0,0,0,83,137795.0,unknown,42,42,attack,b_attack
137795,43000000,66100,0,22,,unknown,42,42,attack,normal
137743,43000000,0,0,30,,unknown,42,42,attack,normal
137857,43000000,0,0,24,,unknown,42,42,attack,normal
138223,43000000,0,0,30,,unknown,42,42,attack,normal
138313,43000000,0,0,30,,unknown,42,42,attack,normal
138304,30000000,0,0,21,,unknown,42,42,attack,normal
134502,27000000,0,0,29,,unknown,42,40,attack,normal
135844,27000000,0,0,21,,unknown,42,41,attack,normal
137675,27000000,0,0,22,,unknown,42,42,attack,normal
136839,19000000,0,0,26,,unknown,42,41,attack,normal
137708,19000000,0,0,25,,unknown,42,42,attack,normal
137858,19000000,0,0,25,,unknown,42,42,attack,normal
138373,19000000,0,0,30,,unknown,42,42,attack,normal
151183,0,0,0,83,137951.0,unknown,42,42,attack,b_attack
137951,530000,17700000,0,28,,unknown,42,42,attack,normal
151184,0,0,0,83,137285.0,unknown,42,42,attack,b_attack
137285,84000,17700000,0,22,,unknown,42,42,attack,normal
151185,0,0,0,83,137407.0,unknown,42,42,attack,b_attack
137407,5200000,7190000,0,24,,unknown,42,42,attack,normal
151186,0,0,0,83,137890.0,unknown,42,42,attack,b_attack
137890,6100000,769000,0,27,,unknown,42,42,attack,normal
151187,0,0,0,83,138636.0,unknown,42,42,attack,b_attack
138636,6300000,56200,0,23,,unknown,42,42,attack,normal
137229,6300000,0,0,26,,unknown,42,42,attack,normal
137740,6300000,0,0,27,,unknown,42,42,attack,normal
138041,6300000,0,0,28,,unknown,42,42,attack,normal
138517,6300000,0,0,24,,unknown,42,42,attack,normal
137765,6100000,0,0,22,,unknown,42,42,attack,normal
137800,6100000,0,0,27,,unknown,42,42,attack,normal
138222,6100000,0,0,29,,unknown,42,42,attack,normal
151188,0,0,0,83,136687.0,unknown,42,42,attack,b_attack
136687,1700000,4320000,0,24,,unknown,42,41,attack,normal
135004,5200000,0,0,21,,unknown,42,40,attack,normal
135064,5200000,0,0,21,,unknown,42,40,attack,normal
135485,5200000,0,0,22,,unknown,42,40,attack,normal
135672,5200000,0,0,29,,unknown,42,40,attack,normal
135880,5200000,0,0,27,,unknown,42,41,attack,normal
136092,5200000,0,0,29,,unknown,42,41,attack,normal
136205,5200000,0,0,22,,unknown,42,41,attack,normal
136482,5200000,0,0,29,,unknown,42,41,attack,normal
137052,5200000,0,0,29,,unknown,42,41,attack,normal
137113,5200000,0,0,30,,unknown,42,41,attack,normal
137262,5200000,0,0,29,,unknown,42,42,attack,normal
137677,5200000,0,0,24,,unknown,42,42,attack,normal
137798,5200000,0,0,25,,unknown,42,42,attack,normal
151189,0,0,0,83,135552.0,unknown,42,42,attack,b_attack
135552,870000,4320000,0,29,,unknown,42,40,attack,normal
151190,0,0,0,83,132733.0,unknown,42,42,attack,b_attack
132733,5000000,161000,0,30,,unknown,42,39,attack,normal
151191,0,0,0,66,138787.0,unknown,43,43,attack,b_attack
138787,43000000,139000,0,24,,unknown,43,43,attack,normal
138757,43000000,0,0,24,,unknown,43,43,attack,normal
139564,43000000,0,0,21,,unknown,43,43,attack,normal
139597,43000000,0,0,24,,unknown,43,43,attack,normal
140014,43000000,0,0,21,,unknown,43,43,attack,normal
137592,30000000,0,0,29,,unknown,43,42,attack,normal
138309,30000000,0,0,26,,unknown,43,42,attack,normal
138762,30000000,0,0,29,,unknown,43,43,attack,normal
138999,30000000,0,0,26,,unknown,43,43,attack,normal
139024,30000000,0,0,21,,unknown,43,43,attack,normal
139871,30000000,0,0,28,,unknown,43,43,attack,normal
151192,0,0,0,66,135428.0,unknown,43,43,attack,b_attack
135428,27000000,47700,0,25,,unknown,43,40,attack,normal
138728,27000000,0,0,25,,unknown,43,43,attack,normal
139029,27000000,0,0,26,,unknown,43,43,attack,normal
139211,27000000,0,0,28,,unknown,43,43,attack,normal
139360,27000000,0,0,27,,unknown,43,43,attack,normal
151193,0,0,0,66,139774.0,unknown,43,43,attack,b_attack
139774,19000000,779000,0,21,,unknown,43,43,attack,normal
151194,0,0,0,66,138938.0,unknown,43,43,attack,b_attack
138938,19000000,121000,0,25,,unknown,43,43,attack,normal
137379,19000000,0,0,26,,unknown,43,42,attack,normal
138364,19000000,0,0,21,,unknown,43,42,attack,normal
138365,19000000,0,0,22,,unknown,43,42,attack,normal
138937,19000000,0,0,24,,unknown,43,43,attack,normal
138995,19000000,0,0,22,,unknown,43,43,attack,normal
139691,19000000,0,0,28,,unknown,43,43,attack,normal
139872,19000000,0,0,29,,unknown,43,43,attack,normal
140018,19000000,0,0,25,,unknown,43,43,attack,normal
140143,19000000,0,0,30,,unknown,43,43,attack,normal
140198,19000000,0,0,25,,unknown,43,43,attack,normal
151195,0,0,0,66,137079.0,unknown,43,43,attack,b_attack
137079,150000,17700000,0,26,,unknown,43,41,attack,normal
151196,0,0,0,66,139294.0,unknown,43,43,attack,b_attack
139294,4200000,7190000,0,21,,unknown,43,43,attack,normal
151197,0,0,0,66,139783.0,unknown,43,43,attack,b_attack
139783,4500000,4320000,0,30,,unknown,43,43,attack,normal
151198,0,0,0,66,139355.0,unknown,43,43,attack,b_attack
139355,6300000,15100,0,22,,unknown,43,43,attack,normal
138514,6300000,0,0,21,,unknown,43,42,attack,normal
139868,6300000,0,0,25,,unknown,43,43,attack,normal
151199,0,0,0,66,138970.0,unknown,43,43,attack,b_attack
138970,6100000,30200,0,27,,unknown,43,43,attack,normal
136243,6100000,0,0,30,,unknown,43,41,attack,normal
138337,6100000,0,0,24,,unknown,43,42,attack,normal
138823,6100000,0,0,30,,unknown,43,43,attack,normal
138874,6100000,0,0,21,,unknown,43,43,attack,normal
139476,6100000,0,0,23,,unknown,43,43,attack,normal
139745,6100000,0,0,22,,unknown,43,43,attack,normal
140232,43000000,0,0,29,,unknown,44,44,attack,normal
140620,43000000,0,0,27,,unknown,44,44,attack,normal
140737,43000000,0,0,24,,unknown,44,44,attack,normal
141544,43000000,0,0,21,,unknown,44,44,attack,normal
140383,30000000,0,0,30,,unknown,44,44,attack,normal
141041,30000000,0,0,28,,unknown,44,44,attack,normal
138966,27000000,0,0,23,,unknown,44,43,attack,normal
141670,27000000,0,0,27,,unknown,44,44,attack,normal
138821,19000000,0,0,28,,unknown,44,43,attack,normal
139838,19000000,0,0,25,,unknown,44,43,attack,normal
140197,19000000,0,0,24,,unknown,44,43,attack,normal
141636,19000000,0,0,23,,unknown,44,44,attack,normal
151200,0,0,0,60,140288.0,unknown,44,44,attack,b_attack
140288,73000,17700000,0,25,,unknown,44,44,attack,normal
151201,0,0,0,60,140828.0,unknown,44,44,attack,b_attack
140828,3200000,7190000,0,25,,unknown,44,44,attack,normal
151202,0,0,0,60,141582.0,unknown,44,44,attack,b_attack
141582,170000,7190000,0,29,,unknown,44,44,attack,normal
151203,0,0,0,60,140231.0,unknown,44,44,attack,b_attack
140231,85000,7190000,0,28,,unknown,44,44,attack,normal
151204,0,0,0,60,140831.0,unknown,44,44,attack,b_attack
140831,6300000,13900,0,28,,unknown,44,44,attack,normal
140286,6300000,0,0,23,,unknown,44,44,attack,normal
141036,6300000,0,0,23,,unknown,44,44,attack,normal
141643,6300000,0,0,30,,unknown,44,44,attack,normal
151205,0,0,0,60,141401.0,unknown,44,44,attack,b_attack
141401,6100000,34700,0,28,,unknown,44,44,attack,normal
139954,6100000,0,0,21,,unknown,44,43,attack,normal
140349,6100000,0,0,26,,unknown,44,44,attack,normal
151206,0,0,0,60,139959.0,unknown,44,44,attack,b_attack
139959,1400000,4320000,0,26,,unknown,44,43,attack,normal
151207,0,0,0,60,140410.0,unknown,44,44,attack,b_attack
140410,5200000,350000,0,27,,unknown,44,44,attack,normal
151208,0,0,0,60,141102.0,unknown,44,44,attack,b_attack
141102,5200000,47700,0,29,,unknown,44,44,attack,normal
151209,0,0,0,60,139176.0,unknown,44,44,attack,b_attack
139176,5200000,46500,0,23,,unknown,44,43,attack,normal
151210,0,0,0,60,140079.0,unknown,44,44,attack,b_attack
140079,5200000,46500,0,26,,unknown,44,43,attack,normal
136387,5200000,0,0,24,,unknown,44,41,attack,normal
136513,5200000,0,0,30,,unknown,44,41,attack,normal
139626,5200000,0,0,23,,unknown,44,43,attack,normal
140047,5200000,0,0,24,,unknown,44,43,attack,normal
140412,5200000,0,0,29,,unknown,44,44,attack,normal
140825,5200000,0,0,22,,unknown,44,44,attack,normal
141098,5200000,0,0,25,,unknown,44,44,attack,normal
141313,5200000,0,0,30,,unknown,44,44,attack,normal
141399,5200000,0,0,26,,unknown,44,44,attack,normal
151211,0,0,0,60,137558.0,unknown,44,44,attack,b_attack
137558,5000000,161000,0,25,,unknown,44,42,attack,normal
151212,0,0,0,79,142632.0,unknown,45,45,attack,b_attack
142632,43000000,381000,0,29,,unknown,45,45,attack,normal
151213,0,0,0,79,140560.0,unknown,45,45,attack,b_attack
140560,43000000,75000,0,27,,unknown,45,44,attack,normal
139778,43000000,0,0,25,,unknown,45,43,attack,normal
142029,43000000,0,0,26,,unknown,45,45,attack,normal
142477,43000000,0,0,24,,unknown,45,45,attack,normal
142813,43000000,0,0,30,,unknown,45,45,attack,normal
143135,43000000,0,0,22,,unknown,45,45,attack,normal
151214,0,0,0,79,142061.0,unknown,45,45,attack,b_attack
142061,30000000,8520,0,28,,unknown,45,45,attack,normal
141941,30000000,0,0,28,,unknown,45,45,attack,normal
142001,30000000,0,0,28,,unknown,45,45,attack,normal
142414,30000000,0,0,21,,unknown,45,45,attack,normal
142628,30000000,0,0,25,,unknown,45,45,attack,normal
142776,30000000,0,0,23,,unknown,45,45,attack,normal
140528,27000000,0,0,25,,unknown,45,44,attack,normal
141849,27000000,0,0,26,,unknown,45,45,attack,normal
142564,27000000,0,0,21,,unknown,45,45,attack,normal
142717,27000000,0,0,24,,unknown,45,45,attack,normal
142842,27000000,0,0,29,,unknown,45,45,attack,normal
142954,27000000,0,0,21,,unknown,45,45,attack,normal
143107,27000000,0,0,24,,unknown,45,45,attack,normal
151215,0,0,0,79,142928.0,unknown,45,45,attack,b_attack
142928,1700000,17700000,0,25,,unknown,45,45,attack,normal
137950,19000000,0,0,27,,unknown,45,42,attack,normal
142238,19000000,0,0,25,,unknown,45,45,attack,normal
142299,19000000,0,0,26,,unknown,45,45,attack,normal
142303,19000000,0,0,30,,unknown,45,45,attack,normal
142360,19000000,0,0,27,,unknown,45,45,attack,normal
151216,0,0,0,79,141755.0,unknown,45,45,attack,b_attack
141755,6100000,350000,0,22,,unknown,45,45,attack,normal
142115,6300000,0,0,22,,unknown,45,45,attack,normal
142931,6300000,0,0,28,,unknown,45,45,attack,normal
143202,6300000,0,0,29,,unknown,45,45,attack,normal
151217,0,0,0,79,143047.0,unknown,45,45,attack,b_attack
143047,6100000,7840,0,24,,unknown,45,45,attack,normal
139901,6100000,0,0,28,,unknown,45,43,attack,normal
141550,6100000,0,0,27,,unknown,45,44,attack,normal
142265,6100000,0,0,22,,unknown,45,45,attack,normal
142603,6100000,0,0,30,,unknown,45,45,attack,normal
142690,6100000,0,0,27,,unknown,45,45,attack,normal
142693,6100000,0,0,30,,unknown,45,45,attack,normal
143078,6100000,0,0,25,,unknown,45,45,attack,normal
151218,0,0,0,79,142329.0,unknown,45,45,attack,b_attack
142329,5000000,283000,0,26,,unknown,45,45,attack,normal
140165,5200000,0,0,22,,unknown,45,43,attack,normal
140614,5200000,0,0,21,,unknown,45,44,attack,normal
141551,5200000,0,0,28,,unknown,45,44,attack,normal
142271,5200000,0,0,28,,unknown,45,45,attack,normal
151219,0,0,0,61,143735.0,unknown,46,46,attack,b_attack
143735,43000000,39400,0,22,,unknown,46,46,attack,normal
151220,0,0,0,61,143829.0,unknown,46,46,attack,b_attack
143829,43000000,39400,0,26,,unknown,46,46,attack,normal
143168,43000000,0,0,25,,unknown,46,45,attack,normal
143438,43000000,0,0,25,,unknown,46,46,attack,normal
142480,30000000,0,0,27,,unknown,46,45,attack,normal
142749,30000000,0,0,26,,unknown,46,45,attack,normal
144067,30000000,0,0,24,,unknown,46,46,attack,normal
144160,30000000,0,0,27,,unknown,46,46,attack,normal
151221,0,0,0,61,144395.0,unknown,46,46,attack,b_attack
144395,27000000,15700,0,22,,unknown,46,46,attack,normal
151222,0,0,0,61,142324.0,unknown,46,46,attack,b_attack
142324,27000000,13900,0,21,,unknown,46,45,attack,normal
143494,27000000,0,0,21,,unknown,46,46,attack,normal
144669,27000000,0,0,26,,unknown,46,46,attack,normal
144701,27000000,0,0,28,,unknown,46,46,attack,normal
151223,0,0,0,61,144487.0,unknown,46,46,attack,b_attack
144487,19000000,1100000,0,24,,unknown,46,46,attack,normal
141732,19000000,0,0,29,,unknown,46,45,attack,normal
142961,19000000,0,0,28,,unknown,46,45,attack,normal
143227,19000000,0,0,24,,unknown,46,46,attack,normal
144665,19000000,0,0,22,,unknown,46,46,attack,normal
151224,0,0,0,61,143503.0,unknown,46,46,attack,b_attack
143503,190000,7190000,0,30,,unknown,46,46,attack,normal
151225,0,0,0,61,143410.0,unknown,46,46,attack,b_attack
143410,79000,7190000,0,27,,unknown,46,46,attack,normal
151226,0,0,0,61,143230.0,unknown,46,46,attack,b_attack
143230,6300000,32900,0,27,,unknown,46,46,attack,normal
143255,6300000,0,0,22,,unknown,46,46,attack,normal
143590,6300000,0,0,27,,unknown,46,46,attack,normal
143736,6300000,0,0,23,,unknown,46,46,attack,normal
142392,6100000,0,0,29,,unknown,46,45,attack,normal
142811,6100000,0,0,28,,unknown,46,45,attack,normal
143889,6100000,0,0,26,,unknown,46,46,attack,normal
144279,6100000,0,0,26,,unknown,46,46,attack,normal
144433,6100000,0,0,30,,unknown,46,46,attack,normal
144460,6100000,0,0,27,,unknown,46,46,attack,normal
144608,6100000,0,0,25,,unknown,46,46,attack,normal
151227,0,0,0,61,144341.0,unknown,46,46,attack,b_attack
144341,1200000,4320000,0,28,,unknown,46,46,attack,normal
151228,0,0,0,61,144430.0,unknown,46,46,attack,b_attack
144430,5000000,285000,0,27,,unknown,46,46,attack,normal
151229,0,0,0,61,143589.0,unknown,46,46,attack,b_attack
143589,4500000,779000,0,26,,unknown,46,46,attack,normal
143052,5200000,0,0,29,,unknown,46,45,attack,normal
143256,5200000,0,0,23,,unknown,46,46,attack,normal
144095,5200000,0,0,22,,unknown,46,46,attack,normal
144215,5200000,0,0,22,,unknown,46,46,attack,normal
151230,0,0,0,61,139985.0,unknown,46,46,attack,failed
140558,43000000,0,0,25,,unknown,47,44,attack,normal
144788,43000000,0,0,25,,unknown,47,47,attack,normal
144937,43000000,0,0,24,,unknown,47,47,attack,normal
145268,43000000,0,0,25,,unknown,47,47,attack,normal
145513,43000000,0,0,30,,unknown,47,47,attack,normal
145842,43000000,0,0,29,,unknown,47,47,attack,normal
146168,43000000,0,0,25,,unknown,47,47,attack,normal
151231,0,0,0,58,144879.0,unknown,47,47,attack,b_attack
144879,30000000,68100,0,26,,unknown,47,47,attack,normal
151232,0,0,0,58,145806.0,unknown,47,47,attack,b_attack
145806,30000000,39400,0,23,,unknown,47,47,attack,normal
143860,30000000,0,0,27,,unknown,47,46,attack,normal
144911,30000000,0,0,28,,unknown,47,47,attack,normal
145213,30000000,0,0,30,,unknown,47,47,attack,normal
145628,30000000,0,0,25,,unknown,47,47,attack,normal
145841,30000000,0,0,28,,unknown,47,47,attack,normal
146170,30000000,0,0,27,,unknown,47,47,attack,normal
151233,0,0,0,58,143683.0,unknown,47,47,attack,b_attack
143683,27000000,33100,0,30,,unknown,47,46,attack,normal
144787,27000000,0,0,24,,unknown,47,47,attack,normal
145414,27000000,0,0,21,,unknown,47,47,attack,normal
151234,0,0,0,58,145686.0,unknown,47,47,attack,b_attack
145686,2100000,17700000,0,23,,unknown,47,47,attack,normal
144823,19000000,0,0,30,,unknown,47,47,attack,normal
145419,19000000,0,0,26,,unknown,47,47,attack,normal
151235,0,0,0,58,145265.0,unknown,47,47,attack,b_attack
145265,1500000,7190000,0,22,,unknown,47,47,attack,normal
151236,0,0,0,58,143411.0,unknown,47,47,attack,b_attack
143411,150000,7190000,0,28,,unknown,47,46,attack,normal
151237,0,0,0,58,143437.0,unknown,47,47,attack,b_attack
143437,6300000,510000,0,24,,unknown,47,46,attack,normal
151238,0,0,0,58,145206.0,unknown,47,47,attack,b_attack
145206,6300000,64600,0,23,,unknown,47,47,attack,normal
151239,0,0,0,58,144997.0,unknown,47,47,attack,b_attack
144997,6300000,3130,0,24,,unknown,47,47,attack,normal
145511,6300000,0,0,28,,unknown,47,47,attack,normal
146076,6300000,0,0,23,,unknown,47,47,attack,normal
146200,6300000,0,0,27,,unknown,47,47,attack,normal
143233,6100000,0,0,30,,unknown,47,46,attack,normal
145180,6100000,0,0,27,,unknown,47,47,attack,normal
144846,5200000,0,0,23,,unknown,47,47,attack,normal
144905,5200000,0,0,22,,unknown,47,47,attack,normal
145119,5200000,0,0,26,,unknown,47,47,attack,normal
145537,5200000,0,0,24,,unknown,47,47,attack,normal
145927,5200000,0,0,24,,unknown,47,47,attack,normal
145956,5200000,0,0,23,,unknown,47,47,attack,normal
151240,0,0,0,58,139985.0,unknown,47,47,attack,failed
139985,5000000,161000,0,22,,unknown,47,43,attack,normal
151241,0,0,0,58,133508.0,unknown,47,47,attack,b_attack
133508,5000000,139000,0,25,,unknown,47,39,attack,normal
146376,43000000,0,0,23,,unknown,48,48,attack,normal
146615,43000000,0,0,22,,unknown,48,48,attack,normal
147160,43000000,0,0,27,,unknown,48,48,attack,normal
151242,0,0,0,58,146742.0,unknown,48,48,attack,b_attack
146742,30000000,18600,0,29,,unknown,48,48,attack,normal
146315,30000000,0,0,22,,unknown,48,48,attack,normal
146438,30000000,0,0,25,,unknown,48,48,attack,normal
147101,30000000,0,0,28,,unknown,48,48,attack,normal
147094,27000000,0,0,21,,unknown,48,48,attack,normal
147519,27000000,0,0,26,,unknown,48,48,attack,normal
147613,27000000,0,0,30,,unknown,48,48,attack,normal
151243,0,0,0,58,147577.0,unknown,48,48,attack,b_attack
147577,19000000,164000,0,24,,unknown,48,48,attack,normal
151244,0,0,0,58,146559.0,unknown,48,48,attack,b_attack
146559,6300000,195000,0,26,,unknown,48,48,attack,normal
151245,0,0,0,58,146261.0,unknown,48,48,attack,b_attack
146261,6100000,231000,0,28,,unknown,48,48,attack,normal
146832,6300000,0,0,29,,unknown,48,48,attack,normal
147034,6300000,0,0,21,,unknown,48,48,attack,normal
151246,0,0,0,58,147612.0,unknown,48,48,attack,b_attack
147612,6100000,108000,0,29,,unknown,48,48,attack,normal
151247,0,0,0,58,146735.0,unknown,48,48,attack,b_attack
146735,1800000,4320000,0,22,,unknown,48,48,attack,normal
146257,6100000,0,0,24,,unknown,48,48,attack,normal
146890,6100000,0,0,27,,unknown,48,48,attack,normal
146921,6100000,0,0,28,,unknown,48,48,attack,normal
147011,6100000,0,0,28,,unknown,48,48,attack,normal
147155,6100000,0,0,22,,unknown,48,48,attack,normal
147306,6100000,0,0,23,,unknown,48,48,attack,normal
151248,0,0,0,58,146110.0,unknown,48,48,attack,b_attack
146110,5000000,139000,0,27,,unknown,48,47,attack,normal
151249,0,0,0,58,137555.0,unknown,48,48,attack,b_attack
137555,5000000,108000,0,22,,unknown,48,42,attack,normal
151250,0,0,0,58,134166.0,unknown,48,48,attack,b_attack
134166,5000000,84800,0,23,,unknown,48,39,attack,normal
151251,0,0,0,58,137500.0,unknown,48,48,attack,b_attack
137500,5000000,66100,0,27,,unknown,48,42,attack,normal
151252,0,0,0,58,142415.0,unknown,48,48,attack,b_attack
142415,5000000,64600,0,22,,unknown,48,45,attack,normal
151253,0,0,0,58,134110.0,unknown,48,48,attack,b_attack
