transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152967,0,0,0,1684,152964.0,unknown,25,25,attack,failed
152969,0,0,0,1696,152966.0,unknown,25,25,attack,failed
152971,0,0,0,1696,152968.0,unknown,25,25,attack,failed
152973,0,0,0,1685,152970.0,unknown,25,25,attack,failed
152975,0,0,0,1690,152972.0,unknown,25,25,attack,failed
153022,43000617,19700,43000617,1694,153020.0,unknown,26,26,attack,b_attack
154246,0,0,0,4217,153022.0,unknown,26,26,attack,failed
153020,43000616,19700,43000616,1695,153018.0,unknown,26,26,attack,b_attack
153018,43000615,19700,43000615,1696,153016.0,unknown,26,26,attack,b_attack
153016,43000614,19700,43000614,1697,153014.0,unknown,26,26,attack,b_attack
153014,43000613,19700,43000613,1682,153012.0,unknown,26,26,attack,b_attack
153012,43000612,19700,43000612,1681,153010.0,unknown,26,26,attack,b_attack
153010,43000611,19700,43000611,1685,153008.0,unknown,26,26,attack,b_attack
153008,43000610,19700,43000610,1699,153006.0,unknown,26,26,attack,b_attack
153006,43000609,19700,43000609,1699,153004.0,unknown,26,26,attack,b_attack
153004,43000608,19700,43000608,1684,153002.0,unknown,26,26,attack,b_attack
153002,43000607,19700,43000607,1686,153000.0,unknown,26,26,attack,b_attack
153000,43000606,19700,43000606,1681,152998.0,unknown,26,26,attack,b_attack
152998,43000605,19700,43000605,1696,152996.0,unknown,26,26,attack,b_attack
152996,43000604,19700,43000604,1694,152994.0,unknown,26,26,attack,b_attack
152994,43000603,19700,43000603,1697,152992.0,unknown,26,26,attack,b_attack
152992,43000602,19700,43000602,1697,152990.0,unknown,26,26,attack,b_attack
152990,43000601,19700,43000601,1696,152988.0,unknown,26,26,attack,b_attack
152988,43000600,19700,43000600,1692,152986.0,unknown,26,26,attack,b_attack
152986,43000599,19700,43000599,1697,152984.0,unknown,26,26,attack,b_attack
152984,43000598,19700,43000598,1689,152982.0,unknown,26,26,attack,b_attack
152982,43000597,19700,43000597,1699,152980.0,unknown,26,26,attack,b_attack
152980,43000596,19700,43000596,1695,152978.0,unknown,26,26,attack,b_attack
152978,43000595,19700,43000595,1685,152976.0,unknown,26,26,attack,b_attack
152976,0,0,0,1695,152974.0,unknown,26,26,attack,failed
152977,0,0,0,1695,152974.0,unknown,26,26,attack,failed
152979,0,0,0,1685,152976.0,unknown,26,26,attack,failed
152981,0,0,0,1695,152978.0,unknown,26,26,attack,failed
152983,0,0,0,1699,152980.0,unknown,26,26,attack,failed
152985,0,0,0,1689,152982.0,unknown,26,26,attack,failed
152987,0,0,0,1697,152984.0,unknown,26,26,attack,failed
152989,0,0,0,1692,152986.0,unknown,26,26,attack,failed
152991,0,0,0,1696,152988.0,unknown,26,26,attack,failed
152993,0,0,0,1697,152990.0,unknown,26,26,attack,failed
152995,0,0,0,1697,152992.0,unknown,26,26,attack,failed
152997,0,0,0,1694,152994.0,unknown,26,26,attack,failed
152999,0,0,0,1696,152996.0,unknown,26,26,attack,failed
153001,0,0,0,1681,152998.0,unknown,26,26,attack,failed
153003,0,0,0,1686,153000.0,unknown,26,26,attack,failed
153005,0,0,0,1684,153002.0,unknown,26,26,attack,failed
153007,0,0,0,1699,153004.0,unknown,26,26,attack,failed
153009,0,0,0,1699,153006.0,unknown,26,26,attack,failed
153011,0,0,0,1685,153008.0,unknown,26,26,attack,failed
153013,0,0,0,1681,153010.0,unknown,26,26,attack,failed
153015,0,0,0,1682,153012.0,unknown,26,26,attack,failed
153017,0,0,0,1697,153014.0,unknown,26,26,attack,failed
153019,0,0,0,1696,153016.0,unknown,26,26,attack,failed
153021,0,0,0,1695,153018.0,unknown,26,26,attack,failed
153023,0,0,0,1694,153020.0,unknown,26,26,attack,failed
153070,43000641,19700,43000641,1692,153068.0,unknown,27,27,attack,b_attack
154247,0,0,0,4228,153070.0,unknown,27,27,attack,failed
153068,43000640,19700,43000640,1683,153066.0,unknown,27,27,attack,b_attack
153066,43000639,19700,43000639,1685,153064.0,unknown,27,27,attack,b_attack
153064,43000638,19700,43000638,1681,153062.0,unknown,27,27,attack,b_attack
153062,43000637,19700,43000637,1695,153060.0,unknown,27,27,attack,b_attack
153060,43000636,19700,43000636,1699,153058.0,unknown,27,27,attack,b_attack
153058,43000635,19700,43000635,1687,153056.0,unknown,27,27,attack,b_attack
153056,43000634,19700,43000634,1686,153054.0,unknown,27,27,attack,b_attack
153054,43000633,19700,43000633,1690,153052.0,unknown,27,27,attack,b_attack
153052,43000632,19700,43000632,1693,153050.0,unknown,27,27,attack,b_attack
153050,43000631,19700,43000631,1688,153048.0,unknown,27,27,attack,b_attack
153048,43000630,19700,43000630,1681,153046.0,unknown,27,27,attack,b_attack
153046,43000629,19700,43000629,1685,153044.0,unknown,27,27,attack,b_attack
153044,43000628,19700,43000628,1691,153042.0,unknown,27,27,attack,b_attack
153042,43000627,19700,43000627,1685,153040.0,unknown,27,27,attack,b_attack
153040,43000626,19700,43000626,1695,153038.0,unknown,27,27,attack,b_attack
153038,43000625,19700,43000625,1693,153036.0,unknown,27,27,attack,b_attack
153036,43000624,19700,43000624,1694,153034.0,unknown,27,27,attack,b_attack
153034,43000623,19700,43000623,1683,153032.0,unknown,27,27,attack,b_attack
153032,43000622,19700,43000622,1695,153030.0,unknown,27,27,attack,b_attack
153030,43000621,19700,43000621,1695,153028.0,unknown,27,27,attack,b_attack
153028,43000620,19700,43000620,1690,153026.0,unknown,27,27,attack,b_attack
153026,43000619,19700,43000619,1683,153024.0,unknown,27,27,attack,b_attack
153024,0,0,0,1689,153022.0,unknown,27,27,attack,failed
153025,0,0,0,1689,153022.0,unknown,27,27,attack,failed
153027,0,0,0,1683,153024.0,unknown,27,27,attack,failed
153029,0,0,0,1690,153026.0,unknown,27,27,attack,failed
153031,0,0,0,1695,153028.0,unknown,27,27,attack,failed
153033,0,0,0,1695,153030.0,unknown,27,27,attack,failed
153035,0,0,0,1683,153032.0,unknown,27,27,attack,failed
153037,0,0,0,1694,153034.0,unknown,27,27,attack,failed
153039,0,0,0,1693,153036.0,unknown,27,27,attack,failed
153041,0,0,0,1695,153038.0,unknown,27,27,attack,failed
153043,0,0,0,1685,153040.0,unknown,27,27,attack,failed
153045,0,0,0,1691,153042.0,unknown,27,27,attack,failed
153047,0,0,0,1685,153044.0,unknown,27,27,attack,failed
153049,0,0,0,1681,153046.0,unknown,27,27,attack,failed
153051,0,0,0,1688,153048.0,unknown,27,27,attack,failed
153053,0,0,0,1693,153050.0,unknown,27,27,attack,failed
153055,0,0,0,1690,153052.0,unknown,27,27,attack,failed
153057,0,0,0,1686,153054.0,unknown,27,27,attack,failed
153059,0,0,0,1687,153056.0,unknown,27,27,attack,failed
153061,0,0,0,1699,153058.0,unknown,27,27,attack,failed
153063,0,0,0,1695,153060.0,unknown,27,27,attack,failed
153065,0,0,0,1681,153062.0,unknown,27,27,attack,failed
153067,0,0,0,1685,153064.0,unknown,27,27,attack,failed
153069,0,0,0,1683,153066.0,unknown,27,27,attack,failed
153071,0,0,0,1692,153068.0,unknown,27,27,attack,failed
153118,43000665,19700,43000665,1690,153116.0,unknown,28,28,attack,b_attack
154248,0,0,0,4220,153118.0,unknown,28,28,attack,failed
153116,43000664,19700,43000664,1683,153114.0,unknown,28,28,attack,b_attack
153114,43000663,19700,43000663,1693,153112.0,unknown,28,28,attack,b_attack
153112,43000662,19700,43000662,1689,153110.0,unknown,28,28,attack,b_attack
153110,43000661,19700,43000661,1686,153108.0,unknown,28,28,attack,b_attack
153108,43000660,19700,43000660,1698,153106.0,unknown,28,28,attack,b_attack
153106,43000659,19700,43000659,1696,153104.0,unknown,28,28,attack,b_attack
153104,43000658,19700,43000658,1689,153102.0,unknown,28,28,attack,b_attack
153102,43000657,19700,43000657,1681,153100.0,unknown,28,28,attack,b_attack
153100,43000656,19700,43000656,1698,153098.0,unknown,28,28,attack,b_attack
153098,43000655,19700,43000655,1682,153096.0,unknown,28,28,attack,b_attack
153096,43000654,19700,43000654,1682,153094.0,unknown,28,28,attack,b_attack
153094,43000653,19700,43000653,1695,153092.0,unknown,28,28,attack,b_attack
153092,43000652,19700,43000652,1686,153090.0,unknown,28,28,attack,b_attack
153090,43000651,19700,43000651,1698,153088.0,unknown,28,28,attack,b_attack
153088,43000650,19700,43000650,1687,153086.0,unknown,28,28,attack,b_attack
153086,43000649,19700,43000649,1700,153084.0,unknown,28,28,attack,b_attack
153084,43000648,19700,43000648,1682,153082.0,unknown,28,28,attack,b_attack
153082,43000647,19700,43000647,1698,153080.0,unknown,28,28,attack,b_attack
153080,43000646,19700,43000646,1691,153078.0,unknown,28,28,attack,b_attack
153078,43000645,19700,43000645,1699,153076.0,unknown,28,28,attack,b_attack
153076,43000644,19700,43000644,1691,153074.0,unknown,28,28,attack,b_attack
153074,43000643,19700,43000643,1699,153072.0,unknown,28,28,attack,b_attack
153072,0,0,0,1682,153070.0,unknown,28,28,attack,failed
153073,0,0,0,1682,153070.0,unknown,28,28,attack,failed
153075,0,0,0,1699,153072.0,unknown,28,28,attack,failed
153077,0,0,0,1691,153074.0,unknown,28,28,attack,failed
153079,0,0,0,1699,153076.0,unknown,28,28,attack,failed
153081,0,0,0,1691,153078.0,unknown,28,28,attack,failed
153083,0,0,0,1698,153080.0,unknown,28,28,attack,failed
153085,0,0,0,1682,153082.0,unknown,28,28,attack,failed
153087,0,0,0,1700,153084.0,unknown,28,28,attack,failed
153089,0,0,0,1687,153086.0,unknown,28,28,attack,failed
153091,0,0,0,1698,153088.0,unknown,28,28,attack,failed
153093,0,0,0,1686,153090.0,unknown,28,28,attack,failed
153095,0,0,0,1695,153092.0,unknown,28,28,attack,failed
153097,0,0,0,1682,153094.0,unknown,28,28,attack,failed
153099,0,0,0,1682,153096.0,unknown,28,28,attack,failed
153101,0,0,0,1698,153098.0,unknown,28,28,attack,failed
153103,0,0,0,1681,153100.0,unknown,28,28,attack,failed
153105,0,0,0,1689,153102.0,unknown,28,28,attack,failed
153107,0,0,0,1696,153104.0,unknown,28,28,attack,failed
153109,0,0,0,1698,153106.0,unknown,28,28,attack,failed
153111,0,0,0,1686,153108.0,unknown,28,28,attack,failed
153113,0,0,0,1689,153110.0,unknown,28,28,attack,failed
153115,0,0,0,1693,153112.0,unknown,28,28,attack,failed
153117,0,0,0,1683,153114.0,unknown,28,28,attack,failed
153119,0,0,0,1690,153116.0,unknown,28,28,attack,failed
153166,43000689,19700,43000689,1694,153164.0,unknown,29,29,attack,b_attack
154249,0,0,0,4220,153166.0,unknown,29,29,attack,failed
153164,43000688,19700,43000688,1681,153162.0,unknown,29,29,attack,b_attack
153162,43000687,19700,43000687,1697,153160.0,unknown,29,29,attack,b_attack
153160,43000686,19700,43000686,1686,153158.0,unknown,29,29,attack,b_attack
153158,43000685,19700,43000685,1695,153156.0,unknown,29,29,attack,b_attack
153156,43000684,19700,43000684,1698,153154.0,unknown,29,29,attack,b_attack
153154,43000683,19700,43000683,1692,153152.0,unknown,29,29,attack,b_attack
153152,43000682,19700,43000682,1688,153150.0,unknown,29,29,attack,b_attack
153150,43000681,19700,43000681,1694,153148.0,unknown,29,29,attack,b_attack
153148,43000680,19700,43000680,1682,153146.0,unknown,29,29,attack,b_attack
153146,43000679,19700,43000679,1696,153144.0,unknown,29,29,attack,b_attack
153144,43000678,19700,43000678,1682,153142.0,unknown,29,29,attack,b_attack
153142,43000677,19700,43000677,1683,153140.0,unknown,29,29,attack,b_attack
153140,43000676,19700,43000676,1690,153138.0,unknown,29,29,attack,b_attack
153138,43000675,19700,43000675,1696,153136.0,unknown,29,29,attack,b_attack
153136,43000674,19700,43000674,1686,153134.0,unknown,29,29,attack,b_attack
153134,43000673,19700,43000673,1694,153132.0,unknown,29,29,attack,b_attack
153132,43000672,19700,43000672,1691,153130.0,unknown,29,29,attack,b_attack
153130,43000671,19700,43000671,1691,153128.0,unknown,29,29,attack,b_attack
153128,43000670,19700,43000670,1691,153126.0,unknown,29,29,attack,b_attack
153126,43000669,19700,43000669,1699,153124.0,unknown,29,29,attack,b_attack
153124,43000668,19700,43000668,1688,153122.0,unknown,29,29,attack,b_attack
153122,43000667,19700,43000667,1698,153120.0,unknown,29,29,attack,b_attack
153120,0,0,0,1687,153118.0,unknown,29,29,attack,failed
153121,0,0,0,1687,153118.0,unknown,29,29,attack,failed
153123,0,0,0,1698,153120.0,unknown,29,29,attack,failed
153125,0,0,0,1688,153122.0,unknown,29,29,attack,failed
153127,0,0,0,1699,153124.0,unknown,29,29,attack,failed
153129,0,0,0,1691,153126.0,unknown,29,29,attack,failed
153131,0,0,0,1691,153128.0,unknown,29,29,attack,failed
153133,0,0,0,1691,153130.0,unknown,29,29,attack,failed
153135,0,0,0,1694,153132.0,unknown,29,29,attack,failed
153137,0,0,0,1686,153134.0,unknown,29,29,attack,failed
153139,0,0,0,1696,153136.0,unknown,29,29,attack,failed
153141,0,0,0,1690,153138.0,unknown,29,29,attack,failed
153143,0,0,0,1683,153140.0,unknown,29,29,attack,failed
153145,0,0,0,1682,153142.0,unknown,29,29,attack,failed
153147,0,0,0,1696,153144.0,unknown,29,29,attack,failed
153149,0,0,0,1682,153146.0,unknown,29,29,attack,failed
153151,0,0,0,1694,153148.0,unknown,29,29,attack,failed
153153,0,0,0,1688,153150.0,unknown,29,29,attack,failed
153155,0,0,0,1692,153152.0,unknown,29,29,attack,failed
153157,0,0,0,1698,153154.0,unknown,29,29,attack,failed
153159,0,0,0,1695,153156.0,unknown,29,29,attack,failed
153161,0,0,0,1686,153158.0,unknown,29,29,attack,failed
153163,0,0,0,1697,153160.0,unknown,29,29,attack,failed
153165,0,0,0,1681,153162.0,unknown,29,29,attack,failed
153167,0,0,0,1694,153164.0,unknown,29,29,attack,failed
153214,43000713,19700,43000713,1684,153212.0,unknown,30,30,attack,b_attack
154250,0,0,0,4243,153214.0,unknown,30,30,attack,failed
153212,43000712,19700,43000712,1700,153210.0,unknown,30,30,attack,b_attack
153210,43000711,19700,43000711,1692,153208.0,unknown,30,30,attack,b_attack
153208,43000710,19700,43000710,1699,153206.0,unknown,30,30,attack,b_attack
153206,43000709,19700,43000709,1700,153204.0,unknown,30,30,attack,b_attack
153204,43000708,19700,43000708,1699,153202.0,unknown,30,30,attack,b_attack
153202,43000707,19700,43000707,1683,153200.0,unknown,30,30,attack,b_attack
153200,43000706,19700,43000706,1692,153198.0,unknown,30,30,attack,b_attack
153198,43000705,19700,43000705,1682,153196.0,unknown,30,30,attack,b_attack
153196,43000704,19700,43000704,1693,153194.0,unknown,30,30,attack,b_attack
153194,43000703,19700,43000703,1694,153192.0,unknown,30,30,attack,b_attack
153192,43000702,19700,43000702,1699,153190.0,unknown,30,30,attack,b_attack
153190,43000701,19700,43000701,1682,153188.0,unknown,30,30,attack,b_attack
153188,43000700,19700,43000700,1687,153186.0,unknown,30,30,attack,b_attack
153186,43000699,19700,43000699,1692,153184.0,unknown,30,30,attack,b_attack
153184,43000698,19700,43000698,1690,153182.0,unknown,30,30,attack,b_attack
153182,43000697,19700,43000697,1697,153180.0,unknown,30,30,attack,b_attack
153180,43000696,19700,43000696,1683,153178.0,unknown,30,30,attack,b_attack
153178,43000695,19700,43000695,1685,153176.0,unknown,30,30,attack,b_attack
153176,43000694,19700,43000694,1699,153174.0,unknown,30,30,attack,b_attack
153174,43000693,19700,43000693,1681,153172.0,unknown,30,30,attack,b_attack
153172,43000692,19700,43000692,1689,153170.0,unknown,30,30,attack,b_attack
153170,43000691,19700,43000691,1698,153168.0,unknown,30,30,attack,b_attack
153168,0,0,0,1694,153166.0,unknown,30,30,attack,failed
153169,0,0,0,1694,153166.0,unknown,30,30,attack,failed
153171,0,0,0,1698,153168.0,unknown,30,30,attack,failed
153173,0,0,0,1689,153170.0,unknown,30,30,attack,failed
153175,0,0,0,1681,153172.0,unknown,30,30,attack,failed
153177,0,0,0,1699,153174.0,unknown,30,30,attack,failed
153179,0,0,0,1685,153176.0,unknown,30,30,attack,failed
153181,0,0,0,1683,153178.0,unknown,30,30,attack,failed
153183,0,0,0,1697,153180.0,unknown,30,30,attack,failed
153185,0,0,0,1690,153182.0,unknown,30,30,attack,failed
153187,0,0,0,1692,153184.0,unknown,30,30,attack,failed
153189,0,0,0,1687,153186.0,unknown,30,30,attack,failed
153191,0,0,0,1682,153188.0,unknown,30,30,attack,failed
153193,0,0,0,1699,153190.0,unknown,30,30,attack,failed
153195,0,0,0,1694,153192.0,unknown,30,30,attack,failed
153197,0,0,0,1693,153194.0,unknown,30,30,attack,failed
153199,0,0,0,1682,153196.0,unknown,30,30,attack,failed
153201,0,0,0,1692,153198.0,unknown,30,30,attack,failed
153203,0,0,0,1683,153200.0,unknown,30,30,attack,failed
153205,0,0,0,1699,153202.0,unknown,30,30,attack,failed
153207,0,0,0,1700,153204.0,unknown,30,30,attack,failed
153209,0,0,0,1699,153206.0,unknown,30,30,attack,failed
153211,0,0,0,1692,153208.0,unknown,30,30,attack,failed
153213,0,0,0,1700,153210.0,unknown,30,30,attack,failed
153215,0,0,0,1684,153212.0,unknown,30,30,attack,failed
153262,43000737,19700,43000737,1687,153260.0,unknown,31,31,attack,b_attack
154251,0,0,0,4208,153262.0,unknown,31,31,attack,failed
153260,43000736,19700,43000736,1687,153258.0,unknown,31,31,attack,b_attack
153258,43000735,19700,43000735,1694,153256.0,unknown,31,31,attack,b_attack
153256,43000734,19700,43000734,1688,153254.0,unknown,31,31,attack,b_attack
153254,43000733,19700,43000733,1683,153252.0,unknown,31,31,attack,b_attack
153252,43000732,19700,43000732,1686,153250.0,unknown,31,31,attack,b_attack
153250,43000731,19700,43000731,1691,153248.0,unknown,31,31,attack,b_attack
153248,43000730,19700,43000730,1684,153246.0,unknown,31,31,attack,b_attack
153246,43000729,19700,43000729,1681,153244.0,unknown,31,31,attack,b_attack
153244,43000728,19700,43000728,1685,153242.0,unknown,31,31,attack,b_attack
153242,43000727,19700,43000727,1683,153240.0,unknown,31,31,attack,b_attack
153240,43000726,19700,43000726,1699,153238.0,unknown,31,31,attack,b_attack
153238,43000725,19700,43000725,1682,153236.0,unknown,31,31,attack,b_attack
153236,43000724,19700,43000724,1685,153234.0,unknown,31,31,attack,b_attack
153234,43000723,19700,43000723,1700,153232.0,unknown,31,31,attack,b_attack
153232,43000722,19700,43000722,1689,153230.0,unknown,31,31,attack,b_attack
153230,43000721,19700,43000721,1695,153228.0,unknown,31,31,attack,b_attack
153228,43000720,19700,43000720,1689,153226.0,unknown,31,31,attack,b_attack
153226,43000719,19700,43000719,1686,153224.0,unknown,31,31,attack,b_attack
153224,43000718,19700,43000718,1681,153222.0,unknown,31,31,attack,b_attack
153222,43000717,19700,43000717,1696,153220.0,unknown,31,31,attack,b_attack
153220,43000716,19700,43000716,1697,153218.0,unknown,31,31,attack,b_attack
153218,43000715,19700,43000715,1686,153216.0,unknown,31,31,attack,b_attack
153216,0,0,0,1693,153214.0,unknown,31,31,attack,failed
153217,0,0,0,1693,153214.0,unknown,31,31,attack,failed
153219,0,0,0,1686,153216.0,unknown,31,31,attack,failed
153221,0,0,0,1697,153218.0,unknown,31,31,attack,failed
153223,0,0,0,1696,153220.0,unknown,31,31,attack,failed
153225,0,0,0,1681,153222.0,unknown,31,31,attack,failed
153227,0,0,0,1686,153224.0,unknown,31,31,attack,failed
153229,0,0,0,1689,153226.0,unknown,31,31,attack,failed
153231,0,0,0,1695,153228.0,unknown,31,31,attack,failed
153233,0,0,0,1689,153230.0,unknown,31,31,attack,failed
153235,0,0,0,1700,153232.0,unknown,31,31,attack,failed
153237,0,0,0,1685,153234.0,unknown,31,31,attack,failed
153239,0,0,0,1682,153236.0,unknown,31,31,attack,failed
153241,0,0,0,1699,153238.0,unknown,31,31,attack,failed
153243,0,0,0,1683,153240.0,unknown,31,31,attack,failed
153245,0,0,0,1685,153242.0,unknown,31,31,attack,failed
153247,0,0,0,1681,153244.0,unknown,31,31,attack,failed
153249,0,0,0,1684,153246.0,unknown,31,31,attack,failed
153251,0,0,0,1691,153248.0,unknown,31,31,attack,failed
153253,0,0,0,1686,153250.0,unknown,31,31,attack,failed
153255,0,0,0,1683,153252.0,unknown,31,31,attack,failed
153257,0,0,0,1688,153254.0,unknown,31,31,attack,failed
153259,0,0,0,1694,153256.0,unknown,31,31,attack,failed
153261,0,0,0,1687,153258.0,unknown,31,31,attack,failed
153263,0,0,0,1687,153260.0,unknown,31,31,attack,failed
153310,43000761,19700,43000761,1687,153308.0,unknown,32,32,normal,b_attack
153308,43000760,19700,43000760,1697,153306.0,unknown,32,32,normal,b_attack
153306,43000759,19700,43000759,1691,153304.0,unknown,32,32,normal,b_attack
153304,43000758,19700,43000758,1684,153302.0,unknown,32,32,normal,b_attack
153302,43000757,19700,43000757,1685,153300.0,unknown,32,32,normal,b_attack
153300,43000756,19700,43000756,1689,153298.0,unknown,32,32,normal,b_attack
153298,43000755,19700,43000755,1681,153296.0,unknown,32,32,normal,b_attack
153296,43000754,19700,43000754,1698,153294.0,unknown,32,32,normal,b_attack
153294,43000753,19700,43000753,1688,153292.0,unknown,32,32,normal,b_attack
153292,43000752,19700,43000752,1684,153290.0,unknown,32,32,normal,b_attack
153290,43000751,19700,43000751,1681,153288.0,unknown,32,32,normal,b_attack
153288,43000750,19700,43000750,1685,153286.0,unknown,32,32,normal,b_attack
153286,43000749,19700,43000749,1687,153284.0,unknown,32,32,normal,b_attack
153284,43000748,19700,43000748,1691,153282.0,unknown,32,32,normal,b_attack
153282,43000747,19700,43000747,1681,153280.0,unknown,32,32,normal,b_attack
153280,43000746,19700,43000746,1682,153278.0,unknown,32,32,normal,b_attack
153278,43000745,19700,43000745,1692,153276.0,unknown,32,32,normal,b_attack
153276,43000744,19700,43000744,1700,153274.0,unknown,32,32,normal,b_attack
153274,43000743,19700,43000743,1681,153272.0,unknown,32,32,normal,b_attack
153272,43000742,19700,43000742,1687,153270.0,unknown,32,32,normal,b_attack
153270,43000741,19700,43000741,1691,153268.0,unknown,32,32,normal,b_attack
153268,43000740,19700,43000740,1696,153266.0,unknown,32,32,normal,b_attack
153266,43000739,19700,43000739,1698,153264.0,unknown,32,32,normal,b_attack
153264,0,0,0,1687,153262.0,unknown,32,32,normal,failed
153265,0,0,0,1687,153262.0,unknown,32,32,normal,failed
153267,0,0,0,1698,153264.0,unknown,32,32,normal,failed
153269,0,0,0,1696,153266.0,unknown,32,32,normal,failed
153271,0,0,0,1691,153268.0,unknown,32,32,normal,failed
153273,0,0,0,1687,153270.0,unknown,32,32,normal,failed
153275,0,0,0,1681,153272.0,unknown,32,32,normal,failed
153277,0,0,0,1700,153274.0,unknown,32,32,normal,failed
153279,0,0,0,1692,153276.0,unknown,32,32,normal,failed
153281,0,0,0,1682,153278.0,unknown,32,32,normal,failed
153283,0,0,0,1681,153280.0,unknown,32,32,normal,failed
153285,0,0,0,1691,153282.0,unknown,32,32,normal,failed
153287,0,0,0,1687,153284.0,unknown,32,32,normal,failed
153289,0,0,0,1685,153286.0,unknown,32,32,normal,failed
153291,0,0,0,1681,153288.0,unknown,32,32,normal,failed
153293,0,0,0,1684,153290.0,unknown,32,32,normal,failed
153295,0,0,0,1688,153292.0,unknown,32,32,normal,failed
153297,0,0,0,1698,153294.0,unknown,32,32,normal,failed
153299,0,0,0,1681,153296.0,unknown,32,32,normal,failed
153301,0,0,0,1689,153298.0,unknown,32,32,normal,failed
153303,0,0,0,1685,153300.0,unknown,32,32,normal,failed
153305,0,0,0,1684,153302.0,unknown,32,32,normal,failed
153307,0,0,0,1691,153304.0,unknown,32,32,normal,failed
153309,0,0,0,1697,153306.0,unknown,32,32,normal,failed
153311,0,0,0,1687,153308.0,unknown,32,32,normal,failed
153358,43000785,19700,43000785,1690,153356.0,unknown,33,33,attack,b_attack
154252,0,0,0,4235,153358.0,unknown,33,33,attack,failed
153356,43000784,19700,43000784,1683,153354.0,unknown,33,33,attack,b_attack
153354,43000783,19700,43000783,1690,153352.0,unknown,33,33,attack,b_attack
153352,43000782,19700,43000782,1686,153350.0,unknown,33,33,attack,b_attack
153350,43000781,19700,43000781,1690,153348.0,unknown,33,33,attack,b_attack
153348,43000780,19700,43000780,1691,153346.0,unknown,33,33,attack,b_attack
153346,43000779,19700,43000779,1698,153344.0,unknown,33,33,attack,b_attack
153344,43000778,19700,43000778,1686,153342.0,unknown,33,33,attack,b_attack
153342,43000777,19700,43000777,1687,153340.0,unknown,33,33,attack,b_attack
153340,43000776,19700,43000776,1698,153338.0,unknown,33,33,attack,b_attack
153338,43000775,19700,43000775,1686,153336.0,unknown,33,33,attack,b_attack
153336,43000774,19700,43000774,1688,153334.0,unknown,33,33,attack,b_attack
153334,43000773,19700,43000773,1688,153332.0,unknown,33,33,attack,b_attack
153332,43000772,19700,43000772,1699,153330.0,unknown,33,33,attack,b_attack
153330,43000771,19700,43000771,1699,153328.0,unknown,33,33,attack,b_attack
153328,43000770,19700,43000770,1692,153326.0,unknown,33,33,attack,b_attack
153326,43000769,19700,43000769,1689,153324.0,unknown,33,33,attack,b_attack
153324,43000768,19700,43000768,1684,153322.0,unknown,33,33,attack,b_attack
153322,43000767,19700,43000767,1689,153320.0,unknown,33,33,attack,b_attack
153320,43000766,19700,43000766,1693,153318.0,unknown,33,33,attack,b_attack
153318,43000765,19700,43000765,1681,153316.0,unknown,33,33,attack,b_attack
153316,43000764,19700,43000764,1689,153314.0,unknown,33,33,attack,b_attack
153314,43000763,19700,43000763,1689,153312.0,unknown,33,33,attack,b_attack
153312,0,0,0,1700,153310.0,unknown,33,33,attack,failed
153313,0,0,0,1700,153310.0,unknown,33,33,attack,failed
153315,0,0,0,1689,153312.0,unknown,33,33,attack,failed
153317,0,0,0,1689,153314.0,unknown,33,33,attack,failed
153319,0,0,0,1681,153316.0,unknown,33,33,attack,failed
153321,0,0,0,1693,153318.0,unknown,33,33,attack,failed
153323,0,0,0,1689,153320.0,unknown,33,33,attack,failed
153325,0,0,0,1684,153322.0,unknown,33,33,attack,failed
153327,0,0,0,1689,153324.0,unknown,33,33,attack,failed
153329,0,0,0,1692,153326.0,unknown,33,33,attack,failed
153331,0,0,0,1699,153328.0,unknown,33,33,attack,failed
153333,0,0,0,1699,153330.0,unknown,33,33,attack,failed
153335,0,0,0,1688,153332.0,unknown,33,33,attack,failed
153337,0,0,0,1688,153334.0,unknown,33,33,attack,failed
153339,0,0,0,1686,153336.0,unknown,33,33,attack,failed
153341,0,0,0,1698,153338.0,unknown,33,33,attack,failed
153343,0,0,0,1687,153340.0,unknown,33,33,attack,failed
153345,0,0,0,1686,153342.0,unknown,33,33,attack,failed
153347,0,0,0,1698,153344.0,unknown,33,33,attack,failed
153349,0,0,0,1691,153346.0,unknown,33,33,attack,failed
153351,0,0,0,1690,153348.0,unknown,33,33,attack,failed
153353,0,0,0,1686,153350.0,unknown,33,33,attack,failed
153355,0,0,0,1690,153352.0,unknown,33,33,attack,failed
153357,0,0,0,1683,153354.0,unknown,33,33,attack,failed
153359,0,0,0,1690,153356.0,unknown,33,33,attack,failed
153406,43000809,19700,43000809,1698,153404.0,unknown,34,34,attack,b_attack
154253,0,0,0,4212,153406.0,unknown,34,34,attack,failed
153404,43000808,19700,43000808,1694,153402.0,unknown,34,34,attack,b_attack
153402,43000807,19700,43000807,1686,153400.0,unknown,34,34,attack,b_attack
153400,43000806,19700,43000806,1698,153398.0,unknown,34,34,attack,b_attack
153398,43000805,19700,43000805,1689,153396.0,unknown,34,34,attack,b_attack
153396,43000804,19700,43000804,1685,153394.0,unknown,34,34,attack,b_attack
153394,43000803,19700,43000803,1697,153392.0,unknown,34,34,attack,b_attack
153392,43000802,19700,43000802,1699,153390.0,unknown,34,34,attack,b_attack
153390,43000801,19700,43000801,1692,153388.0,unknown,34,34,attack,b_attack
