transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
251629,0,0,0,2757,251626.0,unknown,34,34,normal,failed
251631,0,0,0,2750,251628.0,unknown,34,34,normal,failed
251633,0,0,0,2755,251630.0,unknown,34,34,normal,failed
251635,0,0,0,2757,251632.0,unknown,34,34,normal,failed
251637,0,0,0,2752,251634.0,unknown,34,34,normal,failed
251639,0,0,0,2746,251636.0,unknown,34,34,normal,failed
251641,0,0,0,2746,251638.0,unknown,34,34,normal,failed
251643,0,0,0,2759,251640.0,unknown,34,34,normal,failed
251645,0,0,0,2757,251642.0,unknown,34,34,normal,failed
251647,0,0,0,2750,251644.0,unknown,34,34,normal,failed
251649,0,0,0,2756,251646.0,unknown,34,34,normal,failed
251651,0,0,0,2750,251648.0,unknown,34,34,normal,failed
251698,43000834,64600,43000834,2755,251696.0,unknown,35,35,normal,b_attack
251696,43000833,64600,43000833,2746,251694.0,unknown,35,35,normal,b_attack
251694,43000832,64600,43000832,2748,251692.0,unknown,35,35,normal,b_attack
251692,43000831,64600,43000831,2747,251690.0,unknown,35,35,normal,b_attack
251690,43000830,64600,43000830,2749,251688.0,unknown,35,35,normal,b_attack
251688,43000829,64600,43000829,2760,251686.0,unknown,35,35,normal,b_attack
251686,43000828,64600,43000828,2743,251684.0,unknown,35,35,normal,b_attack
251684,43000827,64600,43000827,2758,251682.0,unknown,35,35,normal,b_attack
251682,43000826,64600,43000826,2756,251680.0,unknown,35,35,normal,b_attack
251680,43000825,64600,43000825,2755,251678.0,unknown,35,35,normal,b_attack
251678,43000824,64600,43000824,2744,251676.0,unknown,35,35,normal,b_attack
251676,43000823,64600,43000823,2755,251674.0,unknown,35,35,normal,b_attack
251674,43000822,64600,43000822,2747,251672.0,unknown,35,35,normal,b_attack
251672,43000821,64600,43000821,2750,251670.0,unknown,35,35,normal,b_attack
251670,43000820,64600,43000820,2756,251668.0,unknown,35,35,normal,b_attack
251668,43000819,64600,43000819,2760,251666.0,unknown,35,35,normal,b_attack
251666,43000818,64600,43000818,2746,251664.0,unknown,35,35,normal,b_attack
251664,43000817,64600,43000817,2755,251662.0,unknown,35,35,normal,b_attack
251662,43000816,64600,43000816,2747,251660.0,unknown,35,35,normal,b_attack
251660,43000815,64600,43000815,2755,251658.0,unknown,35,35,normal,b_attack
251658,43000814,64600,43000814,2757,251656.0,unknown,35,35,normal,b_attack
251656,43000813,64600,43000813,2746,251654.0,unknown,35,35,normal,b_attack
251654,43000812,64600,43000812,2759,251652.0,unknown,35,35,normal,b_attack
251652,0,0,0,2747,251650.0,unknown,35,35,normal,failed
251653,0,0,0,2747,251650.0,unknown,35,35,normal,failed
251655,0,0,0,2759,251652.0,unknown,35,35,normal,failed
251657,0,0,0,2746,251654.0,unknown,35,35,normal,failed
251659,0,0,0,2757,251656.0,unknown,35,35,normal,failed
251661,0,0,0,2755,251658.0,unknown,35,35,normal,failed
251663,0,0,0,2747,251660.0,unknown,35,35,normal,failed
251665,0,0,0,2755,251662.0,unknown,35,35,normal,failed
251667,0,0,0,2746,251664.0,unknown,35,35,normal,failed
251669,0,0,0,2760,251666.0,unknown,35,35,normal,failed
251671,0,0,0,2756,251668.0,unknown,35,35,normal,failed
251673,0,0,0,2750,251670.0,unknown,35,35,normal,failed
251675,0,0,0,2747,251672.0,unknown,35,35,normal,failed
251677,0,0,0,2755,251674.0,unknown,35,35,normal,failed
251679,0,0,0,2744,251676.0,unknown,35,35,normal,failed
251681,0,0,0,2755,251678.0,unknown,35,35,normal,failed
251683,0,0,0,2756,251680.0,unknown,35,35,normal,failed
251685,0,0,0,2758,251682.0,unknown,35,35,normal,failed
251687,0,0,0,2743,251684.0,unknown,35,35,normal,failed
251689,0,0,0,2760,251686.0,unknown,35,35,normal,failed
251691,0,0,0,2749,251688.0,unknown,35,35,normal,failed
251693,0,0,0,2747,251690.0,unknown,35,35,normal,failed
251695,0,0,0,2748,251692.0,unknown,35,35,normal,failed
251697,0,0,0,2746,251694.0,unknown,35,35,normal,failed
251699,0,0,0,2755,251696.0,unknown,35,35,normal,failed
251746,43000858,64600,43000858,2752,251744.0,unknown,36,36,normal,b_attack
251744,43000857,64600,43000857,2759,251742.0,unknown,36,36,normal,b_attack
251742,43000856,64600,43000856,2758,251740.0,unknown,36,36,normal,b_attack
251740,43000855,64600,43000855,2753,251738.0,unknown,36,36,normal,b_attack
251738,43000854,64600,43000854,2747,251736.0,unknown,36,36,normal,b_attack
251736,43000853,64600,43000853,2750,251734.0,unknown,36,36,normal,b_attack
251734,43000852,64600,43000852,2741,251732.0,unknown,36,36,normal,b_attack
251732,43000851,64600,43000851,2746,251730.0,unknown,36,36,normal,b_attack
251730,43000850,64600,43000850,2745,251728.0,unknown,36,36,normal,b_attack
251728,43000849,64600,43000849,2741,251726.0,unknown,36,36,normal,b_attack
251726,43000848,64600,43000848,2758,251724.0,unknown,36,36,normal,b_attack
251724,43000847,64600,43000847,2759,251722.0,unknown,36,36,normal,b_attack
251722,43000846,64600,43000846,2745,251720.0,unknown,36,36,normal,b_attack
251720,43000845,64600,43000845,2749,251718.0,unknown,36,36,normal,b_attack
251718,43000844,64600,43000844,2746,251716.0,unknown,36,36,normal,b_attack
251716,43000843,64600,43000843,2757,251714.0,unknown,36,36,normal,b_attack
251714,43000842,64600,43000842,2755,251712.0,unknown,36,36,normal,b_attack
251712,43000841,64600,43000841,2751,251710.0,unknown,36,36,normal,b_attack
251710,43000840,64600,43000840,2757,251708.0,unknown,36,36,normal,b_attack
251708,43000839,64600,43000839,2760,251706.0,unknown,36,36,normal,b_attack
251706,43000838,64600,43000838,2750,251704.0,unknown,36,36,normal,b_attack
251704,43000837,64600,43000837,2759,251702.0,unknown,36,36,normal,b_attack
251702,43000836,64600,43000836,2757,251700.0,unknown,36,36,normal,b_attack
251700,0,0,0,2756,251698.0,unknown,36,36,normal,failed
251701,0,0,0,2756,251698.0,unknown,36,36,normal,failed
251703,0,0,0,2757,251700.0,unknown,36,36,normal,failed
251705,0,0,0,2759,251702.0,unknown,36,36,normal,failed
251707,0,0,0,2750,251704.0,unknown,36,36,normal,failed
251709,0,0,0,2760,251706.0,unknown,36,36,normal,failed
251711,0,0,0,2757,251708.0,unknown,36,36,normal,failed
251713,0,0,0,2751,251710.0,unknown,36,36,normal,failed
251715,0,0,0,2755,251712.0,unknown,36,36,normal,failed
251717,0,0,0,2757,251714.0,unknown,36,36,normal,failed
251719,0,0,0,2746,251716.0,unknown,36,36,normal,failed
251721,0,0,0,2749,251718.0,unknown,36,36,normal,failed
251723,0,0,0,2745,251720.0,unknown,36,36,normal,failed
251725,0,0,0,2759,251722.0,unknown,36,36,normal,failed
251727,0,0,0,2758,251724.0,unknown,36,36,normal,failed
251729,0,0,0,2741,251726.0,unknown,36,36,normal,failed
251731,0,0,0,2745,251728.0,unknown,36,36,normal,failed
251733,0,0,0,2746,251730.0,unknown,36,36,normal,failed
251735,0,0,0,2741,251732.0,unknown,36,36,normal,failed
251737,0,0,0,2750,251734.0,unknown,36,36,normal,failed
251739,0,0,0,2747,251736.0,unknown,36,36,normal,failed
251741,0,0,0,2753,251738.0,unknown,36,36,normal,failed
251743,0,0,0,2758,251740.0,unknown,36,36,normal,failed
251745,0,0,0,2759,251742.0,unknown,36,36,normal,failed
251747,0,0,0,2752,251744.0,unknown,36,36,normal,failed
251794,43000882,64600,43000882,2757,251792.0,unknown,37,37,normal,b_attack
251792,43000881,64600,43000881,2755,251790.0,unknown,37,37,normal,b_attack
251790,43000880,64600,43000880,2755,251788.0,unknown,37,37,normal,b_attack
251788,43000879,64600,43000879,2751,251786.0,unknown,37,37,normal,b_attack
251786,43000878,64600,43000878,2742,251784.0,unknown,37,37,normal,b_attack
251784,43000877,64600,43000877,2745,251782.0,unknown,37,37,normal,b_attack
251782,43000876,64600,43000876,2755,251780.0,unknown,37,37,normal,b_attack
251780,43000875,64600,43000875,2745,251778.0,unknown,37,37,normal,b_attack
251778,43000874,64600,43000874,2754,251776.0,unknown,37,37,normal,b_attack
251776,43000873,64600,43000873,2754,251774.0,unknown,37,37,normal,b_attack
251774,43000872,64600,43000872,2742,251772.0,unknown,37,37,normal,b_attack
251772,43000871,64600,43000871,2754,251770.0,unknown,37,37,normal,b_attack
251770,43000870,64600,43000870,2757,251768.0,unknown,37,37,normal,b_attack
251768,43000869,64600,43000869,2746,251766.0,unknown,37,37,normal,b_attack
251766,43000868,64600,43000868,2747,251764.0,unknown,37,37,normal,b_attack
251764,43000867,64600,43000867,2755,251762.0,unknown,37,37,normal,b_attack
251762,43000866,64600,43000866,2748,251760.0,unknown,37,37,normal,b_attack
251760,43000865,64600,43000865,2760,251758.0,unknown,37,37,normal,b_attack
251758,43000864,64600,43000864,2744,251756.0,unknown,37,37,normal,b_attack
251756,43000863,64600,43000863,2742,251754.0,unknown,37,37,normal,b_attack
251754,43000862,64600,43000862,2754,251752.0,unknown,37,37,normal,b_attack
251752,43000861,64600,43000861,2755,251750.0,unknown,37,37,normal,b_attack
251750,43000860,64600,43000860,2746,251748.0,unknown,37,37,normal,b_attack
251748,0,0,0,2747,251746.0,unknown,37,37,normal,failed
251749,0,0,0,2747,251746.0,unknown,37,37,normal,failed
251751,0,0,0,2746,251748.0,unknown,37,37,normal,failed
251753,0,0,0,2755,251750.0,unknown,37,37,normal,failed
251755,0,0,0,2754,251752.0,unknown,37,37,normal,failed
251757,0,0,0,2742,251754.0,unknown,37,37,normal,failed
251759,0,0,0,2744,251756.0,unknown,37,37,normal,failed
251761,0,0,0,2760,251758.0,unknown,37,37,normal,failed
251763,0,0,0,2748,251760.0,unknown,37,37,normal,failed
251765,0,0,0,2755,251762.0,unknown,37,37,normal,failed
251767,0,0,0,2747,251764.0,unknown,37,37,normal,failed
251769,0,0,0,2746,251766.0,unknown,37,37,normal,failed
251771,0,0,0,2757,251768.0,unknown,37,37,normal,failed
251773,0,0,0,2754,251770.0,unknown,37,37,normal,failed
251775,0,0,0,2742,251772.0,unknown,37,37,normal,failed
251777,0,0,0,2754,251774.0,unknown,37,37,normal,failed
251779,0,0,0,2754,251776.0,unknown,37,37,normal,failed
251781,0,0,0,2745,251778.0,unknown,37,37,normal,failed
251783,0,0,0,2755,251780.0,unknown,37,37,normal,failed
251785,0,0,0,2745,251782.0,unknown,37,37,normal,failed
251787,0,0,0,2742,251784.0,unknown,37,37,normal,failed
251789,0,0,0,2751,251786.0,unknown,37,37,normal,failed
251791,0,0,0,2755,251788.0,unknown,37,37,normal,failed
251793,0,0,0,2755,251790.0,unknown,37,37,normal,failed
251795,0,0,0,2757,251792.0,unknown,37,37,normal,failed
251842,43000906,64600,43000906,2744,251840.0,unknown,38,38,normal,b_attack
251840,43000905,64600,43000905,2747,251838.0,unknown,38,38,normal,b_attack
251838,43000904,64600,43000904,2752,251836.0,unknown,38,38,normal,b_attack
251836,43000903,64600,43000903,2744,251834.0,unknown,38,38,normal,b_attack
251834,43000902,64600,43000902,2752,251832.0,unknown,38,38,normal,b_attack
251832,43000901,64600,43000901,2754,251830.0,unknown,38,38,normal,b_attack
251830,43000900,64600,43000900,2743,251828.0,unknown,38,38,normal,b_attack
251828,43000899,64600,43000899,2759,251826.0,unknown,38,38,normal,b_attack
251826,43000898,64600,43000898,2759,251824.0,unknown,38,38,normal,b_attack
251824,43000897,64600,43000897,2756,251822.0,unknown,38,38,normal,b_attack
251822,43000896,64600,43000896,2760,251820.0,unknown,38,38,normal,b_attack
251820,43000895,64600,43000895,2760,251818.0,unknown,38,38,normal,b_attack
251818,43000894,64600,43000894,2760,251816.0,unknown,38,38,normal,b_attack
251816,43000893,64600,43000893,2753,251814.0,unknown,38,38,normal,b_attack
251814,43000892,64600,43000892,2748,251812.0,unknown,38,38,normal,b_attack
251812,43000891,64600,43000891,2748,251810.0,unknown,38,38,normal,b_attack
251810,43000890,64600,43000890,2754,251808.0,unknown,38,38,normal,b_attack
251808,43000889,64600,43000889,2754,251806.0,unknown,38,38,normal,b_attack
251806,43000888,64600,43000888,2759,251804.0,unknown,38,38,normal,b_attack
251804,43000887,64600,43000887,2748,251802.0,unknown,38,38,normal,b_attack
251802,43000886,64600,43000886,2753,251800.0,unknown,38,38,normal,b_attack
251800,43000885,64600,43000885,2753,251798.0,unknown,38,38,normal,b_attack
251798,43000884,64600,43000884,2748,251796.0,unknown,38,38,normal,b_attack
251796,0,0,0,2744,251794.0,unknown,38,38,normal,failed
251797,0,0,0,2744,251794.0,unknown,38,38,normal,failed
251799,0,0,0,2748,251796.0,unknown,38,38,normal,failed
251801,0,0,0,2753,251798.0,unknown,38,38,normal,failed
251803,0,0,0,2753,251800.0,unknown,38,38,normal,failed
251805,0,0,0,2748,251802.0,unknown,38,38,normal,failed
251807,0,0,0,2759,251804.0,unknown,38,38,normal,failed
251809,0,0,0,2754,251806.0,unknown,38,38,normal,failed
251811,0,0,0,2754,251808.0,unknown,38,38,normal,failed
251813,0,0,0,2748,251810.0,unknown,38,38,normal,failed
251815,0,0,0,2748,251812.0,unknown,38,38,normal,failed
251817,0,0,0,2753,251814.0,unknown,38,38,normal,failed
251819,0,0,0,2760,251816.0,unknown,38,38,normal,failed
251821,0,0,0,2760,251818.0,unknown,38,38,normal,failed
251823,0,0,0,2760,251820.0,unknown,38,38,normal,failed
251825,0,0,0,2756,251822.0,unknown,38,38,normal,failed
251827,0,0,0,2759,251824.0,unknown,38,38,normal,failed
251829,0,0,0,2759,251826.0,unknown,38,38,normal,failed
251831,0,0,0,2743,251828.0,unknown,38,38,normal,failed
251833,0,0,0,2754,251830.0,unknown,38,38,normal,failed
251835,0,0,0,2752,251832.0,unknown,38,38,normal,failed
251837,0,0,0,2744,251834.0,unknown,38,38,normal,failed
251839,0,0,0,2752,251836.0,unknown,38,38,normal,failed
251841,0,0,0,2747,251838.0,unknown,38,38,normal,failed
251843,0,0,0,2744,251840.0,unknown,38,38,normal,failed
251890,43000930,64600,43000930,2757,251888.0,unknown,39,39,normal,b_attack
251888,43000929,64600,43000929,2748,251886.0,unknown,39,39,normal,b_attack
251886,43000928,64600,43000928,2755,251884.0,unknown,39,39,normal,b_attack
251884,43000927,64600,43000927,2752,251882.0,unknown,39,39,normal,b_attack
251882,43000926,64600,43000926,2744,251880.0,unknown,39,39,normal,b_attack
251880,43000925,64600,43000925,2759,251878.0,unknown,39,39,normal,b_attack
251878,43000924,64600,43000924,2742,251876.0,unknown,39,39,normal,b_attack
251876,43000923,64600,43000923,2751,251874.0,unknown,39,39,normal,b_attack
251874,43000922,64600,43000922,2741,251872.0,unknown,39,39,normal,b_attack
251872,43000921,64600,43000921,2751,251870.0,unknown,39,39,normal,b_attack
251870,43000920,64600,43000920,2760,251868.0,unknown,39,39,normal,b_attack
251868,43000919,64600,43000919,2741,251866.0,unknown,39,39,normal,b_attack
251866,43000918,64600,43000918,2745,251864.0,unknown,39,39,normal,b_attack
251864,43000917,64600,43000917,2755,251862.0,unknown,39,39,normal,b_attack
251862,43000916,64600,43000916,2743,251860.0,unknown,39,39,normal,b_attack
251860,43000915,64600,43000915,2759,251858.0,unknown,39,39,normal,b_attack
251858,43000914,64600,43000914,2755,251856.0,unknown,39,39,normal,b_attack
251856,43000913,64600,43000913,2754,251854.0,unknown,39,39,normal,b_attack
251854,43000912,64600,43000912,2745,251852.0,unknown,39,39,normal,b_attack
251852,43000911,64600,43000911,2746,251850.0,unknown,39,39,normal,b_attack
251850,43000910,64600,43000910,2745,251848.0,unknown,39,39,normal,b_attack
251848,43000909,64600,43000909,2742,251846.0,unknown,39,39,normal,b_attack
251846,43000908,64600,43000908,2744,251844.0,unknown,39,39,normal,b_attack
251844,0,0,0,2757,251842.0,unknown,39,39,normal,failed
251845,0,0,0,2757,251842.0,unknown,39,39,normal,failed
251847,0,0,0,2744,251844.0,unknown,39,39,normal,failed
251849,0,0,0,2742,251846.0,unknown,39,39,normal,failed
251851,0,0,0,2745,251848.0,unknown,39,39,normal,failed
251853,0,0,0,2746,251850.0,unknown,39,39,normal,failed
251855,0,0,0,2745,251852.0,unknown,39,39,normal,failed
251857,0,0,0,2754,251854.0,unknown,39,39,normal,failed
251859,0,0,0,2755,251856.0,unknown,39,39,normal,failed
251861,0,0,0,2759,251858.0,unknown,39,39,normal,failed
251863,0,0,0,2743,251860.0,unknown,39,39,normal,failed
251865,0,0,0,2755,251862.0,unknown,39,39,normal,failed
251867,0,0,0,2745,251864.0,unknown,39,39,normal,failed
251869,0,0,0,2741,251866.0,unknown,39,39,normal,failed
251871,0,0,0,2760,251868.0,unknown,39,39,normal,failed
251873,0,0,0,2751,251870.0,unknown,39,39,normal,failed
251875,0,0,0,2741,251872.0,unknown,39,39,normal,failed
251877,0,0,0,2751,251874.0,unknown,39,39,normal,failed
251879,0,0,0,2742,251876.0,unknown,39,39,normal,failed
251881,0,0,0,2759,251878.0,unknown,39,39,normal,failed
251883,0,0,0,2744,251880.0,unknown,39,39,normal,failed
251885,0,0,0,2752,251882.0,unknown,39,39,normal,failed
251887,0,0,0,2755,251884.0,unknown,39,39,normal,failed
251889,0,0,0,2748,251886.0,unknown,39,39,normal,failed
251891,0,0,0,2757,251888.0,unknown,39,39,normal,failed
251938,43000954,64600,43000954,2750,251936.0,unknown,40,40,normal,b_attack
251936,43000953,64600,43000953,2749,251934.0,unknown,40,40,normal,b_attack
251934,43000952,64600,43000952,2749,251932.0,unknown,40,40,normal,b_attack
251932,43000951,64600,43000951,2742,251930.0,unknown,40,40,normal,b_attack
251930,43000950,64600,43000950,2755,251928.0,unknown,40,40,normal,b_attack
251928,43000949,64600,43000949,2744,251926.0,unknown,40,40,normal,b_attack
251926,43000948,64600,43000948,2755,251924.0,unknown,40,40,normal,b_attack
251924,43000947,64600,43000947,2742,251922.0,unknown,40,40,normal,b_attack
251922,43000946,64600,43000946,2759,251920.0,unknown,40,40,normal,b_attack
251920,43000945,64600,43000945,2744,251918.0,unknown,40,40,normal,b_attack
251918,43000944,64600,43000944,2743,251916.0,unknown,40,40,normal,b_attack
251916,43000943,64600,43000943,2757,251914.0,unknown,40,40,normal,b_attack
251914,43000942,64600,43000942,2751,251912.0,unknown,40,40,normal,b_attack
251912,43000941,64600,43000941,2753,251910.0,unknown,40,40,normal,b_attack
251910,43000940,64600,43000940,2750,251908.0,unknown,40,40,normal,b_attack
251908,43000939,64600,43000939,2741,251906.0,unknown,40,40,normal,b_attack
251906,43000938,64600,43000938,2746,251904.0,unknown,40,40,normal,b_attack
251904,43000937,64600,43000937,2752,251902.0,unknown,40,40,normal,b_attack
251902,43000936,64600,43000936,2750,251900.0,unknown,40,40,normal,b_attack
251900,43000935,64600,43000935,2746,251898.0,unknown,40,40,normal,b_attack
251898,43000934,64600,43000934,2755,251896.0,unknown,40,40,normal,b_attack
251896,43000933,64600,43000933,2751,251894.0,unknown,40,40,normal,b_attack
251894,43000932,64600,43000932,2757,251892.0,unknown,40,40,normal,b_attack
251892,0,0,0,2757,251890.0,unknown,40,40,normal,failed
251893,0,0,0,2757,251890.0,unknown,40,40,normal,failed
251895,0,0,0,2757,251892.0,unknown,40,40,normal,failed
251897,0,0,0,2751,251894.0,unknown,40,40,normal,failed
251899,0,0,0,2755,251896.0,unknown,40,40,normal,failed
251901,0,0,0,2746,251898.0,unknown,40,40,normal,failed
251903,0,0,0,2750,251900.0,unknown,40,40,normal,failed
251905,0,0,0,2752,251902.0,unknown,40,40,normal,failed
251907,0,0,0,2746,251904.0,unknown,40,40,normal,failed
251909,0,0,0,2741,251906.0,unknown,40,40,normal,failed
251911,0,0,0,2750,251908.0,unknown,40,40,normal,failed
251913,0,0,0,2753,251910.0,unknown,40,40,normal,failed
251915,0,0,0,2751,251912.0,unknown,40,40,normal,failed
251917,0,0,0,2757,251914.0,unknown,40,40,normal,failed
251919,0,0,0,2743,251916.0,unknown,40,40,normal,failed
251921,0,0,0,2744,251918.0,unknown,40,40,normal,failed
251923,0,0,0,2759,251920.0,unknown,40,40,normal,failed
251925,0,0,0,2742,251922.0,unknown,40,40,normal,failed
251927,0,0,0,2755,251924.0,unknown,40,40,normal,failed
251929,0,0,0,2744,251926.0,unknown,40,40,normal,failed
251931,0,0,0,2755,251928.0,unknown,40,40,normal,failed
251933,0,0,0,2742,251930.0,unknown,40,40,normal,failed
251935,0,0,0,2749,251932.0,unknown,40,40,normal,failed
251937,0,0,0,2749,251934.0,unknown,40,40,normal,failed
251939,0,0,0,2750,251936.0,unknown,40,40,normal,failed
251986,43000978,64600,43000978,2751,251984.0,unknown,41,41,normal,b_attack
251984,43000977,64600,43000977,2748,251982.0,unknown,41,41,normal,b_attack
251982,43000976,64600,43000976,2746,251980.0,unknown,41,41,normal,b_attack
251980,43000975,64600,43000975,2752,251978.0,unknown,41,41,normal,b_attack
251978,43000974,64600,43000974,2753,251976.0,unknown,41,41,normal,b_attack
251976,43000973,64600,43000973,2752,251974.0,unknown,41,41,normal,b_attack
251974,43000972,64600,43000972,2742,251972.0,unknown,41,41,normal,b_attack
251972,43000971,64600,43000971,2759,251970.0,unknown,41,41,normal,b_attack
251970,43000970,64600,43000970,2758,251968.0,unknown,41,41,normal,b_attack
251968,43000969,64600,43000969,2751,251966.0,unknown,41,41,normal,b_attack
251966,43000968,64600,43000968,2741,251964.0,unknown,41,41,normal,b_attack
251964,43000967,64600,43000967,2750,251962.0,unknown,41,41,normal,b_attack
251962,43000966,64600,43000966,2753,251960.0,unknown,41,41,normal,b_attack
251960,43000965,64600,43000965,2747,251958.0,unknown,41,41,normal,b_attack
251958,43000964,64600,43000964,2748,251956.0,unknown,41,41,normal,b_attack
251956,43000963,64600,43000963,2744,251954.0,unknown,41,41,normal,b_attack
251954,43000962,64600,43000962,2756,251952.0,unknown,41,41,normal,b_attack
251952,43000961,64600,43000961,2759,251950.0,unknown,41,41,normal,b_attack
251950,43000960,64600,43000960,2744,251948.0,unknown,41,41,normal,b_attack
251948,43000959,64600,43000959,2744,251946.0,unknown,41,41,normal,b_attack
251946,43000958,64600,43000958,2753,251944.0,unknown,41,41,normal,b_attack
251944,43000957,64600,43000957,2741,251942.0,unknown,41,41,normal,b_attack
251942,43000956,64600,43000956,2755,251940.0,unknown,41,41,normal,b_attack
251940,0,0,0,2745,251938.0,unknown,41,41,normal,failed
251941,0,0,0,2745,251938.0,unknown,41,41,normal,failed
251943,0,0,0,2755,251940.0,unknown,41,41,normal,failed
251945,0,0,0,2741,251942.0,unknown,41,41,normal,failed
251947,0,0,0,2753,251944.0,unknown,41,41,normal,failed
251949,0,0,0,2744,251946.0,unknown,41,41,normal,failed
251951,0,0,0,2744,251948.0,unknown,41,41,normal,failed
251953,0,0,0,2759,251950.0,unknown,41,41,normal,failed
251955,0,0,0,2756,251952.0,unknown,41,41,normal,failed
251957,0,0,0,2744,251954.0,unknown,41,41,normal,failed
251959,0,0,0,2748,251956.0,unknown,41,41,normal,failed
251961,0,0,0,2747,251958.0,unknown,41,41,normal,failed
251963,0,0,0,2753,251960.0,unknown,41,41,normal,failed
251965,0,0,0,2750,251962.0,unknown,41,41,normal,failed
251967,0,0,0,2741,251964.0,unknown,41,41,normal,failed
251969,0,0,0,2751,251966.0,unknown,41,41,normal,failed
251971,0,0,0,2758,251968.0,unknown,41,41,normal,failed
251973,0,0,0,2759,251970.0,unknown,41,41,normal,failed
251975,0,0,0,2742,251972.0,unknown,41,41,normal,failed
251977,0,0,0,2752,251974.0,unknown,41,41,normal,failed
251979,0,0,0,2753,251976.0,unknown,41,41,normal,failed
251981,0,0,0,2752,251978.0,unknown,41,41,normal,failed
251983,0,0,0,2746,251980.0,unknown,41,41,normal,failed
251985,0,0,0,2748,251982.0,unknown,41,41,normal,failed
251987,0,0,0,2751,251984.0,unknown,41,41,normal,failed
252034,43001002,64600,43001002,2742,252032.0,unknown,42,42,normal,b_attack
252032,43001001,64600,43001001,2750,252030.0,unknown,42,42,normal,b_attack
252030,43001000,64600,43001000,2744,252028.0,unknown,42,42,normal,b_attack
252028,43000999,64600,43000999,2741,252026.0,unknown,42,42,normal,b_attack
252026,43000998,64600,43000998,2760,252024.0,unknown,42,42,normal,b_attack
252024,43000997,64600,43000997,2745,252022.0,unknown,42,42,normal,b_attack
252022,43000996,64600,43000996,2752,252020.0,unknown,42,42,normal,b_attack
252020,43000995,64600,43000995,2742,252018.0,unknown,42,42,normal,b_attack
252018,43000994,64600,43000994,2752,252016.0,unknown,42,42,normal,b_attack
252016,43000993,64600,43000993,2755,252014.0,unknown,42,42,normal,b_attack
252014,43000992,64600,43000992,2759,252012.0,unknown,42,42,normal,b_attack
252012,43000991,64600,43000991,2759,252010.0,unknown,42,42,normal,b_attack
252010,43000990,64600,43000990,2757,252008.0,unknown,42,42,normal,b_attack
252008,43000989,64600,43000989,2744,252006.0,unknown,42,42,normal,b_attack
252006,43000988,64600,43000988,2746,252004.0,unknown,42,42,normal,b_attack
252004,43000987,64600,43000987,2742,252002.0,unknown,42,42,normal,b_attack
252002,43000986,64600,43000986,2741,252000.0,unknown,42,42,normal,b_attack
252000,43000985,64600,43000985,2755,251998.0,unknown,42,42,normal,b_attack
251998,43000984,64600,43000984,2745,251996.0,unknown,42,42,normal,b_attack
251996,43000983,64600,43000983,2743,251994.0,unknown,42,42,normal,b_attack
251994,43000982,64600,43000982,2756,251992.0,unknown,42,42,normal,b_attack
251992,43000981,64600,43000981,2758,251990.0,unknown,42,42,normal,b_attack
251990,43000980,64600,43000980,2751,251988.0,unknown,42,42,normal,b_attack
251988,0,0,0,2758,251986.0,unknown,42,42,normal,failed
251989,0,0,0,2758,251986.0,unknown,42,42,normal,failed
251991,0,0,0,2751,251988.0,unknown,42,42,normal,failed
251993,0,0,0,2758,251990.0,unknown,42,42,normal,failed
251995,0,0,0,2756,251992.0,unknown,42,42,normal,failed
251997,0,0,0,2743,251994.0,unknown,42,42,normal,failed
251999,0,0,0,2745,251996.0,unknown,42,42,normal,failed
252001,0,0,0,2755,251998.0,unknown,42,42,normal,failed
252003,0,0,0,2741,252000.0,unknown,42,42,normal,failed
252005,0,0,0,2742,252002.0,unknown,42,42,normal,failed
252007,0,0,0,2746,252004.0,unknown,42,42,normal,failed
252009,0,0,0,2744,252006.0,unknown,42,42,normal,failed
252011,0,0,0,2757,252008.0,unknown,42,42,normal,failed
252013,0,0,0,2759,252010.0,unknown,42,42,normal,failed
252015,0,0,0,2759,252012.0,unknown,42,42,normal,failed
252017,0,0,0,2755,252014.0,unknown,42,42,normal,failed
252019,0,0,0,2752,252016.0,unknown,42,42,normal,failed
252021,0,0,0,2742,252018.0,unknown,42,42,normal,failed
252023,0,0,0,2752,252020.0,unknown,42,42,normal,failed
252025,0,0,0,2745,252022.0,unknown,42,42,normal,failed
252027,0,0,0,2760,252024.0,unknown,42,42,normal,failed
252029,0,0,0,2741,252026.0,unknown,42,42,normal,failed
252031,0,0,0,2744,252028.0,unknown,42,42,normal,failed
252033,0,0,0,2750,252030.0,unknown,42,42,normal,failed
252035,0,0,0,2742,252032.0,unknown,42,42,normal,failed
252082,43001026,64600,43001026,2744,252080.0,unknown,43,43,normal,b_attack
252080,43001025,64600,43001025,2752,252078.0,unknown,43,43,normal,b_attack
252078,43001024,64600,43001024,2754,252076.0,unknown,43,43,normal,b_attack
252076,43001023,64600,43001023,2756,252074.0,unknown,43,43,normal,b_attack
252074,43001022,64600,43001022,2756,252072.0,unknown,43,43,normal,b_attack
252072,43001021,64600,43001021,2752,252070.0,unknown,43,43,normal,b_attack
252070,43001020,64600,43001020,2760,252068.0,unknown,43,43,normal,b_attack
252068,43001019,64600,43001019,2754,252066.0,unknown,43,43,normal,b_attack
252066,43001018,64600,43001018,2745,252064.0,unknown,43,43,normal,b_attack
