transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74824,1300000,0,0,2,,normal,40,40,attack,normal
74367,1200000,0,0,1,,normal,40,40,attack,normal
74671,1100000,0,0,1,,normal,40,40,attack,normal
74938,1100000,0,0,2,,normal,40,40,attack,normal
95377,0,0,0,35,75165.0,unknown,40,40,attack,b_attack
75165,970000,35100,0,1,,normal,40,40,attack,normal
95378,0,0,0,35,22498.0,unknown,40,40,attack,b_attack
22498,660000,322000,0,2,,normal,40,12,attack,normal
13340,970000,0,0,2,,normal,40,8,attack,normal
95379,0,0,0,30,76533.0,unknown,41,41,attack,b_attack
76533,30000000,21800,0,1,,normal,41,41,attack,normal
74520,19000000,0,0,2,,normal,41,40,attack,normal
77256,19000000,0,0,2,,normal,41,41,attack,normal
76800,6100000,0,0,2,,normal,41,41,attack,normal
77826,6100000,0,0,2,,normal,41,41,attack,normal
75925,5200000,0,0,1,,normal,41,40,attack,normal
95380,0,0,0,30,76230.0,unknown,41,41,attack,b_attack
76230,5000000,49100,0,2,,normal,41,41,attack,normal
74709,5000000,0,0,1,,normal,41,40,attack,normal
95381,0,0,0,30,77674.0,unknown,41,41,attack,b_attack
77674,4500000,215000,0,2,,normal,41,41,attack,normal
76306,3500000,0,0,2,,normal,41,41,attack,normal
77217,3500000,0,0,1,,normal,41,41,attack,normal
72886,3200000,0,0,2,,normal,41,39,attack,normal
75735,3200000,0,0,1,,normal,41,40,attack,normal
76229,2300000,0,0,1,,normal,41,41,attack,normal
77636,2300000,0,0,2,,normal,41,41,attack,normal
95382,0,0,0,30,75850.0,unknown,41,41,attack,b_attack
75850,2100000,10700,0,2,,normal,41,40,attack,normal
77103,2100000,0,0,1,,normal,41,41,attack,normal
95383,0,0,0,30,77521.0,unknown,41,41,attack,b_attack
77521,1500000,510000,0,1,,normal,41,41,attack,normal
76344,2000000,0,0,2,,normal,41,41,attack,normal
76723,2000000,0,0,1,,normal,41,41,attack,normal
77218,2000000,0,0,2,,normal,41,41,attack,normal
95384,0,0,0,30,77332.0,unknown,41,41,attack,b_attack
77332,1600000,285000,0,2,,normal,41,41,attack,normal
76913,1800000,0,0,1,,normal,41,41,attack,normal
73798,1600000,0,0,2,,normal,41,39,attack,normal
77066,1600000,0,0,2,,normal,41,41,attack,normal
95385,0,0,0,30,77179.0,unknown,41,41,attack,b_attack
77179,1400000,121000,0,1,,normal,41,41,attack,normal
76343,1500000,0,0,1,,normal,41,41,attack,normal
76952,1500000,0,0,2,,normal,41,41,attack,normal
77484,1400000,0,0,2,,normal,41,41,attack,normal
75241,1300000,0,0,1,,normal,41,40,attack,normal
76381,1300000,0,0,1,,normal,41,41,attack,normal
95386,0,0,0,30,76838.0,unknown,41,41,attack,b_attack
76838,150000,1100000,0,2,,normal,41,41,attack,normal
95387,0,0,0,30,76685.0,unknown,41,41,attack,b_attack
76685,1200000,12800,0,1,,normal,41,41,attack,normal
95388,0,0,0,30,74634.0,unknown,41,41,attack,b_attack
74634,360000,779000,0,2,,normal,41,40,attack,normal
77446,1100000,0,0,2,,normal,41,41,attack,normal
76305,1000000,0,0,1,,normal,41,41,attack,normal
76648,1000000,0,0,2,,normal,41,41,attack,normal
95389,0,0,0,30,68554.0,unknown,41,41,attack,b_attack
68554,970000,10700,0,2,,normal,41,37,attack,normal
15886,970000,0,0,2,,normal,41,9,attack,normal
95390,0,0,0,6,76078.0,attack,42,42,attack,b_attack
76078,30000000,34700,0,2,,normal,42,41,attack,normal
76495,30000000,0,0,1,,normal,42,41,attack,normal
79611,30000000,0,0,1,,normal,42,42,attack,normal
76115,27000000,0,0,1,,normal,42,41,attack,normal
79308,27000000,0,0,2,,normal,42,42,attack,normal
79194,19000000,0,0,2,,normal,42,42,attack,normal
95391,0,0,0,6,79688.0,attack,42,42,attack,b_attack
79688,460000,17700000,0,2,,normal,42,42,attack,normal
76875,5000000,0,0,1,,normal,42,41,attack,normal
78243,5000000,0,0,1,,normal,42,42,attack,normal
79573,5000000,0,0,1,,normal,42,42,attack,normal
78092,4500000,0,0,2,,normal,42,42,attack,normal
95392,0,0,0,6,78624.0,attack,42,42,attack,b_attack
78624,4200000,128000,0,2,,normal,42,42,attack,normal
95393,0,0,0,6,78395.0,attack,42,42,attack,b_attack
78395,4200000,21800,0,1,,normal,42,42,attack,normal
79346,4200000,0,0,2,,normal,42,42,attack,normal
78016,3600000,0,0,2,,normal,42,42,attack,normal
78244,3600000,0,0,2,,normal,42,42,attack,normal
76496,3500000,0,0,2,,normal,42,41,attack,normal
95394,0,0,0,6,74215.0,attack,42,42,attack,b_attack
74215,2300000,779000,0,1,,normal,42,40,attack,normal
95395,0,0,0,6,79726.0,attack,42,42,attack,b_attack
79726,2600000,75000,0,2,,normal,42,42,attack,normal
76001,2600000,0,0,1,,normal,42,41,attack,normal
77104,2500000,0,0,2,,normal,42,41,attack,normal
77635,2500000,0,0,1,,normal,42,41,attack,normal
95396,0,0,0,6,76990.0,attack,42,42,attack,b_attack
76990,2300000,195000,0,2,,normal,42,41,attack,normal
77750,2400000,0,0,2,,normal,42,41,attack,normal
77180,2100000,0,0,2,,normal,42,41,attack,normal
78434,2100000,0,0,2,,normal,42,42,attack,normal
78586,2100000,0,0,2,,normal,42,42,attack,normal
76419,2000000,0,0,1,,normal,42,41,attack,normal
77560,2000000,0,0,2,,normal,42,41,attack,normal
77940,2000000,0,0,2,,normal,42,42,attack,normal
78661,1900000,0,0,1,,normal,42,42,attack,normal
79117,1900000,0,0,1,,normal,42,42,attack,normal
95397,0,0,0,6,78662.0,attack,42,42,attack,b_attack
78662,1700000,23500,0,2,,normal,42,42,attack,normal
79725,1600000,0,0,1,,normal,42,42,attack,normal
95398,0,0,0,6,77901.0,attack,42,42,attack,b_attack
77901,1500000,13900,0,1,,normal,42,42,attack,normal
75052,1500000,0,0,2,,normal,42,40,attack,normal
77978,1500000,0,0,2,,normal,42,42,attack,normal
78889,1500000,0,0,1,,normal,42,42,attack,normal
79498,1500000,0,0,2,,normal,42,42,attack,normal
78510,1400000,0,0,2,,normal,42,42,attack,normal
79042,1400000,0,0,2,,normal,42,42,attack,normal
79954,19000000,0,0,2,,normal,43,43,attack,normal
95399,0,0,0,16,81018.0,attack,43,43,attack,b_attack
81018,77000,17700000,0,2,,normal,43,43,attack,normal
95400,0,0,0,16,80600.0,attack,43,43,attack,b_attack
80600,1500000,7190000,0,2,,normal,43,43,attack,normal
78776,6300000,0,0,2,,normal,43,42,attack,normal
80143,6300000,0,0,1,,normal,43,43,attack,normal
80561,6300000,0,0,1,,normal,43,43,attack,normal
79916,6100000,0,0,2,,normal,43,43,attack,normal
81473,6100000,0,0,1,,normal,43,43,attack,normal
79574,5200000,0,0,2,,normal,43,42,attack,normal
80296,5000000,0,0,2,,normal,43,43,attack,normal
81549,5000000,0,0,1,,normal,43,43,attack,normal
81664,4500000,0,0,2,,normal,43,43,attack,normal
80638,3600000,0,0,2,,normal,43,43,attack,normal
95401,0,0,0,16,79764.0,attack,43,43,attack,b_attack
79764,2000000,1100000,0,2,,normal,43,42,attack,normal
81626,2600000,0,0,2,,normal,43,43,attack,normal
80029,2500000,0,0,1,,normal,43,43,attack,normal
76799,2400000,0,0,1,,normal,43,41,attack,normal
78167,2400000,0,0,1,,normal,43,42,attack,normal
79877,2400000,0,0,1,,normal,43,43,attack,normal
78168,2000000,0,0,2,,normal,43,42,attack,normal
81322,2000000,0,0,2,,normal,43,43,attack,normal
95402,0,0,0,16,76647.0,attack,43,43,attack,b_attack
76647,1100000,769000,0,1,,normal,43,41,attack,normal
79992,1800000,0,0,2,,normal,43,43,attack,normal
95403,0,0,0,16,80410.0,attack,43,43,attack,b_attack
80410,1700000,12800,0,2,,normal,43,43,attack,normal
81131,1700000,0,0,1,,normal,43,43,attack,normal
78015,1600000,0,0,1,,normal,43,42,attack,normal
80371,1500000,0,0,1,,normal,43,43,attack,normal
80752,1500000,0,0,2,,normal,43,43,attack,normal
79193,1400000,0,0,1,,normal,43,42,attack,normal
79536,1400000,0,0,2,,normal,43,42,attack,normal
80675,1400000,0,0,1,,normal,43,43,attack,normal
80979,1400000,0,0,1,,normal,43,43,attack,normal
81588,1300000,0,0,2,,normal,43,43,attack,normal
80030,1100000,0,0,2,,normal,43,43,attack,normal
78928,1000000,0,0,2,,normal,43,42,attack,normal
16379,970000,0,0,1,,normal,43,9,attack,normal
21699,970000,0,0,1,,normal,43,12,attack,normal
26677,970000,0,0,1,,normal,43,15,attack,normal
26905,970000,0,0,1,,normal,43,15,attack,normal
30211,970000,0,0,1,,normal,43,16,attack,normal
30705,970000,0,0,1,,normal,43,17,attack,normal
35417,970000,0,0,1,,normal,43,19,attack,normal
41916,970000,0,0,2,,normal,43,23,attack,normal
42485,970000,0,0,1,,normal,43,23,attack,normal
42903,970000,0,0,1,,normal,43,23,attack,normal
95404,0,0,0,40,81854.0,unknown,44,44,attack,b_attack
81854,30000000,283000,0,2,,normal,44,44,attack,normal
82006,27000000,0,0,2,,normal,44,44,attack,normal
95405,0,0,0,40,81853.0,unknown,44,44,attack,b_attack
81853,19000000,56200,0,1,,normal,44,44,attack,normal
81816,6300000,0,0,2,,normal,44,44,attack,normal
82462,6300000,0,0,2,,normal,44,44,attack,normal
82841,6300000,0,0,1,,normal,44,44,attack,normal
95406,0,0,0,40,83488.0,unknown,44,44,attack,b_attack
83488,5000000,369000,0,2,,normal,44,44,attack,normal
82689,5000000,0,0,1,,normal,44,44,attack,normal
82728,5000000,0,0,2,,normal,44,44,attack,normal
82005,4500000,0,0,1,,normal,44,44,attack,normal
95407,0,0,0,40,83298.0,unknown,44,44,attack,b_attack
83298,120000,4320000,0,2,,normal,44,44,attack,normal
83108,4200000,0,0,2,,normal,44,44,attack,normal
95408,0,0,0,40,83070.0,unknown,44,44,attack,b_attack
83070,3500000,24700,0,2,,normal,44,44,attack,normal
80980,3500000,0,0,2,,normal,44,43,attack,normal
82880,3200000,0,0,2,,normal,44,44,attack,normal
82234,2600000,0,0,2,,normal,44,44,attack,normal
83297,2600000,0,0,1,,normal,44,44,attack,normal
81208,2500000,0,0,2,,normal,44,43,attack,normal
82766,2400000,0,0,2,,normal,44,44,attack,normal
95409,0,0,0,40,82424.0,unknown,44,44,attack,b_attack
82424,2000000,256000,0,2,,normal,44,44,attack,normal
83374,2100000,0,0,2,,normal,44,44,attack,normal
81398,2000000,0,0,2,,normal,44,43,attack,normal
82233,2000000,0,0,1,,normal,44,44,attack,normal
82537,1800000,0,0,1,,normal,44,44,attack,normal
80524,1600000,0,0,2,,normal,44,43,attack,normal
78813,1500000,0,0,1,,normal,44,42,attack,normal
80258,1500000,0,0,2,,normal,44,43,attack,normal
82804,1500000,0,0,2,,normal,44,44,attack,normal
82993,1500000,0,0,1,,normal,44,44,attack,normal
95410,0,0,0,40,83564.0,unknown,44,44,attack,b_attack
83564,1400000,12800,0,2,,normal,44,44,attack,normal
82879,1400000,0,0,1,,normal,44,44,attack,normal
83260,1400000,0,0,2,,normal,44,44,attack,normal
83336,1400000,0,0,2,,normal,44,44,attack,normal
82271,1300000,0,0,1,,normal,44,44,attack,normal
83069,1200000,0,0,1,,normal,44,44,attack,normal
82120,1000000,0,0,2,,normal,44,44,attack,normal
83184,1000000,0,0,2,,normal,44,44,attack,normal
83222,1000000,0,0,2,,normal,44,44,attack,normal
31314,970000,0,0,2,,normal,44,17,attack,normal
42219,970000,0,0,1,,normal,44,23,attack,normal
54873,970000,0,0,1,,normal,44,29,attack,normal
56052,970000,0,0,2,,normal,44,30,attack,normal
57837,970000,0,0,1,,normal,44,31,attack,normal
84134,43000000,0,0,2,,normal,45,45,attack,normal
84742,43000000,0,0,2,,normal,45,45,attack,normal
84513,30000000,0,0,1,,normal,45,45,attack,normal
85463,30000000,0,0,1,,normal,45,45,attack,normal
84476,27000000,0,0,2,,normal,45,45,attack,normal
83867,19000000,0,0,1,,normal,45,45,attack,normal
95411,0,0,0,23,84931.0,unknown,45,45,attack,b_attack
84931,1100000,17700000,0,1,,normal,45,45,attack,normal
84323,6300000,0,0,1,,normal,45,45,attack,normal
84552,4500000,0,0,2,,normal,45,45,attack,normal
83373,4200000,0,0,1,,normal,45,44,attack,normal
83525,4200000,0,0,1,,normal,45,44,attack,normal
83830,4200000,0,0,2,,normal,45,45,attack,normal
80486,3600000,0,0,2,,normal,45,43,attack,normal
82158,3600000,0,0,2,,normal,45,44,attack,normal
83640,3600000,0,0,2,,normal,45,45,attack,normal
82461,3500000,0,0,1,,normal,45,44,attack,normal
84590,3200000,0,0,2,,normal,45,45,attack,normal
95412,0,0,0,23,84133.0,unknown,45,45,attack,b_attack
84133,2100000,545000,0,1,,normal,45,45,attack,normal
85160,2500000,0,0,2,,normal,45,45,attack,normal
85274,2500000,0,0,2,,normal,45,45,attack,normal
82613,2400000,0,0,1,,normal,45,44,attack,normal
84627,2400000,0,0,1,,normal,45,45,attack,normal
84628,2400000,0,0,2,,normal,45,45,attack,normal
85312,2300000,0,0,2,,normal,45,45,attack,normal
95413,0,0,0,23,84362.0,unknown,45,45,attack,b_attack
84362,1500000,779000,0,2,,normal,45,45,attack,normal
83906,2000000,0,0,2,,normal,45,45,attack,normal
84020,2000000,0,0,2,,normal,45,45,attack,normal
85425,1800000,0,0,1,,normal,45,45,attack,normal
83791,1600000,0,0,1,,normal,45,45,attack,normal
85387,1600000,0,0,1,,normal,45,45,attack,normal
83678,1500000,0,0,2,,normal,45,45,attack,normal
85084,1500000,0,0,2,,normal,45,45,attack,normal
84285,1400000,0,0,1,,normal,45,45,attack,normal
95414,0,0,0,23,85350.0,unknown,45,45,attack,b_attack
85350,1000000,322000,0,2,,normal,45,45,attack,normal
81740,1100000,0,0,2,,normal,45,44,attack,normal
44385,970000,0,0,1,,normal,45,24,attack,normal
46779,970000,0,0,1,,normal,45,25,attack,normal
56812,970000,0,0,2,,normal,45,30,attack,normal
60118,970000,0,0,2,,normal,45,32,attack,normal
60155,970000,0,0,1,,normal,45,32,attack,normal
61713,970000,0,0,1,,normal,45,33,attack,normal
63614,970000,0,0,2,,normal,45,34,attack,normal
64107,970000,0,0,1,,normal,45,34,attack,normal
67413,970000,0,0,1,,normal,45,36,attack,normal
75014,970000,0,0,2,,normal,45,40,attack,normal
77483,970000,0,0,1,,normal,45,41,attack,normal
95415,0,0,0,41,84856.0,unknown,46,46,attack,b_attack
84856,43000000,56200,0,2,,normal,46,45,attack,normal
86300,43000000,0,0,2,,normal,46,46,attack,normal
84057,30000000,0,0,1,,normal,46,45,attack,normal
85692,27000000,0,0,2,,normal,46,46,attack,normal
87249,19000000,0,0,1,,normal,46,46,attack,normal
95416,0,0,0,41,85501.0,unknown,46,46,attack,b_attack
85501,6300000,1100000,0,1,,normal,46,46,attack,normal
95417,0,0,0,41,82576.0,unknown,46,46,attack,b_attack
82576,5200000,34700,0,2,,normal,46,44,attack,normal
82195,5000000,0,0,1,,normal,46,44,attack,normal
86148,5000000,0,0,2,,normal,46,46,attack,normal
87059,5000000,0,0,1,,normal,46,46,attack,normal
85730,3600000,0,0,2,,normal,46,46,attack,normal
85882,3600000,0,0,2,,normal,46,46,attack,normal
86793,3600000,0,0,1,,normal,46,46,attack,normal
95418,0,0,0,41,85996.0,unknown,46,46,attack,b_attack
85996,3500000,16400,0,2,,normal,46,46,attack,normal
85653,3500000,0,0,1,,normal,46,46,attack,normal
86224,3500000,0,0,2,,normal,46,46,attack,normal
87363,3500000,0,0,1,,normal,46,46,attack,normal
86908,3200000,0,0,2,,normal,46,46,attack,normal
87325,2400000,0,0,1,,normal,46,46,attack,normal
86451,2300000,0,0,1,,normal,46,46,attack,normal
86946,2000000,0,0,2,,normal,46,46,attack,normal
86642,1900000,0,0,2,,normal,46,46,attack,normal
87174,1900000,0,0,2,,normal,46,46,attack,normal
87060,1700000,0,0,2,,normal,46,46,attack,normal
85083,1600000,0,0,1,,normal,46,45,attack,normal
85995,1600000,0,0,1,,normal,46,46,attack,normal
86375,1600000,0,0,1,,normal,46,46,attack,normal
86755,1500000,0,0,1,,normal,46,46,attack,normal
84361,1400000,0,0,1,,normal,46,45,attack,normal
86034,1300000,0,0,2,,normal,46,46,attack,normal
95419,0,0,0,41,83981.0,unknown,46,46,attack,b_attack
83981,970000,231000,0,1,,normal,46,45,attack,normal
86756,1100000,0,0,2,,normal,46,46,attack,normal
95420,0,0,0,41,86489.0,unknown,46,46,attack,b_attack
86489,310000,779000,0,1,,normal,46,46,attack,normal
85920,1000000,0,0,2,,normal,46,46,attack,normal
86147,1000000,0,0,1,,normal,46,46,attack,normal
86337,1000000,0,0,1,,normal,46,46,attack,normal
86376,1000000,0,0,2,,normal,46,46,attack,normal
87021,1000000,0,0,1,,normal,46,46,attack,normal
95421,0,0,0,41,86071.0,unknown,46,46,attack,b_attack
86071,970000,23500,0,1,,normal,46,46,attack,normal
79156,970000,0,0,2,,normal,46,42,attack,normal
79269,970000,0,0,1,,normal,46,42,attack,normal
79802,970000,0,0,2,,normal,46,43,attack,normal
80904,970000,0,0,2,,normal,46,43,attack,normal
88009,43000000,0,0,1,,normal,47,47,attack,normal
87364,30000000,0,0,2,,normal,47,46,attack,normal
95422,0,0,0,37,88085.0,unknown,47,47,attack,b_attack
88085,1700000,17700000,0,1,,normal,47,47,attack,normal
95423,0,0,0,37,87402.0,unknown,47,47,attack,b_attack
87402,19000000,42000,0,2,,normal,47,47,attack,normal
87401,19000000,0,0,1,,normal,47,47,attack,normal
87743,19000000,0,0,1,,normal,47,47,attack,normal
88770,19000000,0,0,2,,normal,47,47,attack,normal
89036,19000000,0,0,2,,normal,47,47,attack,normal
87440,6300000,0,0,2,,normal,47,47,attack,normal
88161,6300000,0,0,1,,normal,47,47,attack,normal
87477,6100000,0,0,1,,normal,47,47,attack,normal
88237,6100000,0,0,1,,normal,47,47,attack,normal
87896,5000000,0,0,2,,normal,47,47,attack,normal
88314,5000000,0,0,2,,normal,47,47,attack,normal
87478,4200000,0,0,2,,normal,47,47,attack,normal
88656,3500000,0,0,2,,normal,47,47,attack,normal
86832,3200000,0,0,2,,normal,47,46,attack,normal
95424,0,0,0,37,88048.0,unknown,47,47,attack,b_attack
88048,2400000,161000,0,2,,normal,47,47,attack,normal
89225,2500000,0,0,1,,normal,47,47,attack,normal
88124,2400000,0,0,2,,normal,47,47,attack,normal
86033,2000000,0,0,1,,normal,47,46,attack,normal
88960,1900000,0,0,2,,normal,47,47,attack,normal
95425,0,0,0,37,88466.0,unknown,47,47,attack,b_attack
88466,1600000,60700,0,2,,normal,47,47,attack,normal
84665,1400000,0,0,1,,normal,47,45,attack,normal
88047,1400000,0,0,1,,normal,47,47,attack,normal
88769,1400000,0,0,1,,normal,47,47,attack,normal
88845,1400000,0,0,1,,normal,47,47,attack,normal
88922,1400000,0,0,2,,normal,47,47,attack,normal
95426,0,0,0,37,89112.0,unknown,47,47,attack,b_attack
89112,1300000,39400,0,2,,normal,47,47,attack,normal
88200,1300000,0,0,2,,normal,47,47,attack,normal
88427,1300000,0,0,1,,normal,47,47,attack,normal
95427,0,0,0,37,88883.0,unknown,47,47,attack,b_attack
88883,160000,959000,0,1,,normal,47,47,attack,normal
86490,1100000,0,0,2,,normal,47,46,attack,normal
88123,1100000,0,0,1,,normal,47,47,attack,normal
95428,0,0,0,37,89149.0,unknown,47,47,attack,b_attack
89149,1000000,35100,0,1,,normal,47,47,attack,normal
87781,1000000,0,0,1,,normal,47,47,attack,normal
88807,1000000,0,0,1,,normal,47,47,attack,normal
82842,970000,0,0,2,,normal,47,44,attack,normal
83754,970000,0,0,2,,normal,47,45,attack,normal
83982,970000,0,0,2,,normal,47,45,attack,normal
84171,970000,0,0,1,,normal,47,45,attack,normal
84741,970000,0,0,1,,normal,47,45,attack,normal
84970,970000,0,0,2,,normal,47,45,attack,normal
88542,30000000,0,0,2,,normal,48,47,attack,normal
90214,30000000,0,0,2,,normal,48,48,attack,normal
89682,6300000,0,0,2,,normal,48,48,attack,normal
89606,6100000,0,0,2,,normal,48,48,attack,normal
87516,5000000,0,0,2,,normal,48,47,attack,normal
90821,5000000,0,0,1,,normal,48,48,attack,normal
89567,4500000,0,0,1,,normal,48,48,attack,normal
95429,0,0,0,20,89909.0,attack,48,48,attack,b_attack
89909,100000,4320000,0,1,,normal,48,48,attack,normal
95430,0,0,0,20,88390.0,attack,48,48,attack,b_attack
88390,4200000,146000,0,2,,normal,48,47,attack,normal
89415,4200000,0,0,1,,normal,48,48,attack,normal
90745,4200000,0,0,1,,normal,48,48,attack,normal
88162,3600000,0,0,2,,normal,48,47,attack,normal
90252,3600000,0,0,2,,normal,48,48,attack,normal
90556,2600000,0,0,2,,normal,48,48,attack,normal
89453,2500000,0,0,1,,normal,48,48,attack,normal
90707,2400000,0,0,1,,normal,48,48,attack,normal
95431,0,0,0,20,90061.0,attack,48,48,attack,b_attack
90061,2300000,46500,0,1,,normal,48,48,attack,normal
95432,0,0,0,20,91163.0,attack,48,48,attack,b_attack
91163,2300000,43600,0,1,,normal,48,48,attack,normal
89454,2300000,0,0,2,,normal,48,48,attack,normal
90973,2300000,0,0,1,,normal,48,48,attack,normal
95433,0,0,0,20,90632.0,attack,48,48,attack,b_attack
90632,2000000,128000,0,2,,normal,48,48,attack,normal
95434,0,0,0,20,89986.0,attack,48,48,attack,b_attack
89986,1900000,164000,0,2,,normal,48,48,attack,normal
95435,0,0,0,20,89834.0,attack,48,48,attack,b_attack
89834,2000000,30200,0,2,,normal,48,48,attack,normal
88921,2000000,0,0,1,,normal,48,47,attack,normal
90479,2000000,0,0,1,,normal,48,48,attack,normal
87934,1900000,0,0,2,,normal,48,47,attack,normal
95436,0,0,0,20,88617.0,attack,48,48,attack,b_attack
88617,1700000,13900,0,1,,normal,48,47,attack,normal
95437,0,0,0,20,90100.0,attack,48,48,attack,b_attack
90100,1600000,33100,0,2,,normal,48,48,attack,normal
95438,0,0,0,20,87858.0,attack,48,48,attack,b_attack
87858,1600000,24700,0,2,,normal,48,47,attack,normal
95439,0,0,0,20,89985.0,attack,48,48,attack,b_attack
89985,1600000,16400,0,1,,normal,48,48,attack,normal
89340,1600000,0,0,2,,normal,48,48,attack,normal
95440,0,0,0,20,89643.0,attack,48,48,attack,b_attack
89643,1500000,6390,0,1,,normal,48,48,attack,normal
87592,1500000,0,0,2,,normal,48,47,attack,normal
89948,1500000,0,0,2,,normal,48,48,attack,normal
90783,1500000,0,0,1,,normal,48,48,attack,normal
90898,1500000,0,0,2,,normal,48,48,attack,normal
89758,1400000,0,0,2,,normal,48,48,attack,normal
90594,1300000,0,0,2,,normal,48,48,attack,normal
91734,43000000,0,0,2,,normal,49,49,attack,normal
92341,43000000,0,0,1,,normal,49,49,attack,normal
91392,30000000,0,0,2,,normal,49,49,attack,normal
92797,19000000,0,0,1,,normal,49,49,attack,normal
93026,6300000,0,0,2,,normal,49,49,attack,normal
91962,6100000,0,0,2,,normal,49,49,attack,normal
92493,5000000,0,0,1,,normal,49,49,attack,normal
92912,4200000,0,0,2,,normal,49,49,attack,normal
95441,0,0,0,14,92455.0,attack,49,49,attack,b_attack
92455,3500000,283000,0,1,,normal,49,49,attack,normal
92570,3600000,0,0,2,,normal,49,49,attack,normal
95442,0,0,0,14,91772.0,attack,49,49,attack,b_attack
91772,3500000,12300,0,2,,normal,49,49,attack,normal
91315,3200000,0,0,1,,normal,49,49,attack,normal
92950,3200000,0,0,2,,normal,49,49,attack,normal
91886,2600000,0,0,2,,normal,49,49,attack,normal
90176,2500000,0,0,2,,normal,49,48,attack,normal
95443,0,0,0,14,92645.0,attack,49,49,attack,b_attack
92645,2300000,21800,0,1,,normal,49,49,attack,normal
89492,2300000,0,0,2,,normal,49,48,attack,normal
89302,2000000,0,0,2,,normal,49,48,attack,normal
91240,2000000,0,0,2,,normal,49,49,attack,normal
95444,0,0,0,14,92836.0,attack,49,49,attack,b_attack
92836,1900000,21800,0,2,,normal,49,49,attack,normal
88731,1600000,0,0,1,,normal,49,47,attack,normal
91924,1600000,0,0,2,,normal,49,49,attack,normal
92075,1600000,0,0,1,,normal,49,49,attack,normal
92607,1600000,0,0,1,,normal,49,49,attack,normal
92949,1600000,0,0,1,,normal,49,49,attack,normal
95445,0,0,0,14,92227.0,attack,49,49,attack,b_attack
92227,1400000,139000,0,1,,normal,49,49,attack,normal
90289,1500000,0,0,1,,normal,49,48,attack,normal
91201,1500000,0,0,1,,normal,49,49,attack,normal
92303,1500000,0,0,1,,normal,49,49,attack,normal
90213,1400000,0,0,1,,normal,49,48,attack,normal
91695,1400000,0,0,1,,normal,49,49,attack,normal
92987,1400000,0,0,1,,normal,49,49,attack,normal
91278,1300000,0,0,2,,normal,49,49,attack,normal
91771,1300000,0,0,1,,normal,49,49,attack,normal
91429,1200000,0,0,1,,normal,49,49,attack,normal
95446,0,0,0,14,90974.0,attack,49,49,attack,b_attack
90974,1100000,71800,0,2,,normal,49,48,attack,normal
89910,1100000,0,0,2,,normal,49,48,attack,normal
95447,0,0,0,14,91354.0,attack,49,49,attack,b_attack
91354,530000,545000,0,2,,normal,49,49,attack,normal
91582,1000000,0,0,2,,normal,49,49,attack,normal
92417,1000000,0,0,1,,normal,49,49,attack,normal
89263,970000,0,0,1,,normal,49,47,attack,normal
91810,970000,0,0,2,,normal,49,49,attack,normal
95448,0,0,0,14,42561.0,attack,49,49,attack,failed
92988,30000000,0,0,2,,normal,50,49,attack,normal
93025,19000000,0,0,1,,normal,50,49,attack,normal
94204,19000000,0,0,2,,normal,50,50,attack,normal
93671,6300000,0,0,1,,normal,50,50,attack,normal
95449,0,0,0,39,93634.0,unknown,50,50,attack,b_attack
93634,5200000,594000,0,2,,normal,50,50,attack,normal
93482,5200000,0,0,2,,normal,50,50,attack,normal
93558,5000000,0,0,2,,normal,50,50,attack,normal
95450,0,0,0,39,94356.0,unknown,50,50,attack,b_attack
94356,4500000,73100,0,2,,normal,50,50,attack,normal
92190,4500000,0,0,2,,normal,50,49,attack,normal
92456,4500000,0,0,2,,normal,50,49,attack,normal
94621,4500000,0,0,1,,normal,50,50,attack,normal
92304,2400000,0,0,2,,normal,50,49,attack,normal
94280,2400000,0,0,2,,normal,50,50,attack,normal
94051,2300000,0,0,1,,normal,50,50,attack,normal
94774,2300000,0,0,2,,normal,50,50,attack,normal
95451,0,0,0,39,93747.0,unknown,50,50,attack,b_attack
93747,1600000,510000,0,1,,normal,50,50,attack,normal
91923,2100000,0,0,1,,normal,50,49,attack,normal
95452,0,0,0,39,94052.0,unknown,50,50,attack,b_attack
94052,1500000,594000,0,2,,normal,50,50,attack,normal
95453,0,0,0,39,93785.0,unknown,50,50,attack,b_attack
93785,2000000,35100,0,1,,normal,50,50,attack,normal
93253,2000000,0,0,1,,normal,50,50,attack,normal
93368,2000000,0,0,2,,normal,50,50,attack,normal
93519,2000000,0,0,1,,normal,50,50,attack,normal
93710,2000000,0,0,2,,normal,50,50,attack,normal
93937,2000000,0,0,1,,normal,50,50,attack,normal
93976,2000000,0,0,2,,normal,50,50,attack,normal
94394,2000000,0,0,2,,normal,50,50,attack,normal
94697,1900000,0,0,1,,normal,50,50,attack,normal
94698,1900000,0,0,2,,normal,50,50,attack,normal
95454,0,0,0,39,91961.0,unknown,50,50,attack,b_attack
91961,1800000,73100,0,1,,normal,50,49,attack,normal
95455,0,0,0,39,94736.0,unknown,50,50,attack,b_attack
94736,1600000,12800,0,2,,normal,50,50,attack,normal
91353,1600000,0,0,1,,normal,50,49,attack,normal
93101,1600000,0,0,1,,normal,50,50,attack,normal
93633,1500000,0,0,1,,normal,50,50,attack,normal
94584,1500000,0,0,2,,normal,50,50,attack,normal
95456,0,0,0,39,92608.0,unknown,50,50,attack,b_attack
