transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136611,43000616,73100,43000616,1418,136609.0,unknown,26,26,attack,b_attack
136609,43000615,73100,43000615,1418,136607.0,unknown,26,26,attack,b_attack
136607,43000614,73100,43000614,1420,136605.0,unknown,26,26,attack,b_attack
136605,43000613,73100,43000613,1409,136603.0,unknown,26,26,attack,b_attack
136603,43000612,73100,43000612,1418,136601.0,unknown,26,26,attack,b_attack
136601,43000611,73100,43000611,1415,136599.0,unknown,26,26,attack,b_attack
136599,43000610,73100,43000610,1419,136597.0,unknown,26,26,attack,b_attack
136597,43000609,73100,43000609,1404,136595.0,unknown,26,26,attack,b_attack
136595,43000608,73100,43000608,1411,136593.0,unknown,26,26,attack,b_attack
136593,43000607,73100,43000607,1415,136591.0,unknown,26,26,attack,b_attack
136591,43000606,73100,43000606,1412,136589.0,unknown,26,26,attack,b_attack
136589,43000605,73100,43000605,1416,136587.0,unknown,26,26,attack,b_attack
136587,43000604,73100,43000604,1412,136585.0,unknown,26,26,attack,b_attack
136585,43000603,73100,43000603,1403,136583.0,unknown,26,26,attack,b_attack
136583,43000602,73100,43000602,1414,136581.0,unknown,26,26,attack,b_attack
136581,43000601,73100,43000601,1403,136579.0,unknown,26,26,attack,b_attack
136579,43000600,73100,43000600,1403,136577.0,unknown,26,26,attack,b_attack
136577,43000599,73100,43000599,1419,136575.0,unknown,26,26,attack,b_attack
136575,43000598,73100,43000598,1408,136573.0,unknown,26,26,attack,b_attack
136573,43000597,73100,43000597,1402,136571.0,unknown,26,26,attack,b_attack
136571,0,0,0,1407,136569.0,unknown,26,26,attack,failed
136572,0,0,0,1407,136569.0,unknown,26,26,attack,failed
136574,0,0,0,1402,136571.0,unknown,26,26,attack,failed
136576,0,0,0,1408,136573.0,unknown,26,26,attack,failed
136578,0,0,0,1419,136575.0,unknown,26,26,attack,failed
136580,0,0,0,1403,136577.0,unknown,26,26,attack,failed
136582,0,0,0,1403,136579.0,unknown,26,26,attack,failed
136584,0,0,0,1414,136581.0,unknown,26,26,attack,failed
136586,0,0,0,1403,136583.0,unknown,26,26,attack,failed
136588,0,0,0,1412,136585.0,unknown,26,26,attack,failed
136590,0,0,0,1416,136587.0,unknown,26,26,attack,failed
136592,0,0,0,1412,136589.0,unknown,26,26,attack,failed
136594,0,0,0,1415,136591.0,unknown,26,26,attack,failed
136596,0,0,0,1411,136593.0,unknown,26,26,attack,failed
136598,0,0,0,1404,136595.0,unknown,26,26,attack,failed
136600,0,0,0,1419,136597.0,unknown,26,26,attack,failed
136602,0,0,0,1415,136599.0,unknown,26,26,attack,failed
136604,0,0,0,1418,136601.0,unknown,26,26,attack,failed
136606,0,0,0,1409,136603.0,unknown,26,26,attack,failed
136608,0,0,0,1420,136605.0,unknown,26,26,attack,failed
136610,0,0,0,1418,136607.0,unknown,26,26,attack,failed
136612,0,0,0,1418,136609.0,unknown,26,26,attack,failed
136614,0,0,0,1411,136611.0,unknown,26,26,attack,failed
136616,0,0,0,1402,136613.0,unknown,26,26,attack,failed
136618,0,0,0,1407,136615.0,unknown,26,26,attack,failed
136665,43000643,73100,43000643,1405,136663.0,unknown,27,27,normal,b_attack
136663,43000642,73100,43000642,1401,136661.0,unknown,27,27,normal,b_attack
136661,43000641,73100,43000641,1402,136659.0,unknown,27,27,normal,b_attack
136659,43000640,73100,43000640,1413,136657.0,unknown,27,27,normal,b_attack
136657,43000639,73100,43000639,1415,136655.0,unknown,27,27,normal,b_attack
136655,43000638,73100,43000638,1407,136653.0,unknown,27,27,normal,b_attack
136653,43000637,73100,43000637,1415,136651.0,unknown,27,27,normal,b_attack
136651,43000636,73100,43000636,1419,136649.0,unknown,27,27,normal,b_attack
136649,43000635,73100,43000635,1417,136647.0,unknown,27,27,normal,b_attack
136647,43000634,73100,43000634,1418,136645.0,unknown,27,27,normal,b_attack
136645,43000633,73100,43000633,1403,136643.0,unknown,27,27,normal,b_attack
136643,43000632,73100,43000632,1418,136641.0,unknown,27,27,normal,b_attack
136641,43000631,73100,43000631,1416,136639.0,unknown,27,27,normal,b_attack
136639,43000630,73100,43000630,1402,136637.0,unknown,27,27,normal,b_attack
136637,43000629,73100,43000629,1402,136635.0,unknown,27,27,normal,b_attack
136635,43000628,73100,43000628,1405,136633.0,unknown,27,27,normal,b_attack
136633,43000627,73100,43000627,1417,136631.0,unknown,27,27,normal,b_attack
136631,43000626,73100,43000626,1402,136629.0,unknown,27,27,normal,b_attack
136629,43000625,73100,43000625,1412,136627.0,unknown,27,27,normal,b_attack
136627,43000624,73100,43000624,1419,136625.0,unknown,27,27,normal,b_attack
136625,43000623,73100,43000623,1405,136623.0,unknown,27,27,normal,b_attack
136623,43000622,73100,43000622,1410,136621.0,unknown,27,27,normal,b_attack
136621,43000621,73100,43000621,1411,136619.0,unknown,27,27,normal,b_attack
136619,0,0,0,1409,136617.0,unknown,27,27,normal,failed
136620,0,0,0,1409,136617.0,unknown,27,27,normal,failed
136622,0,0,0,1411,136619.0,unknown,27,27,normal,failed
136624,0,0,0,1410,136621.0,unknown,27,27,normal,failed
136626,0,0,0,1405,136623.0,unknown,27,27,normal,failed
136628,0,0,0,1419,136625.0,unknown,27,27,normal,failed
136630,0,0,0,1412,136627.0,unknown,27,27,normal,failed
136632,0,0,0,1402,136629.0,unknown,27,27,normal,failed
136634,0,0,0,1417,136631.0,unknown,27,27,normal,failed
136636,0,0,0,1405,136633.0,unknown,27,27,normal,failed
136638,0,0,0,1402,136635.0,unknown,27,27,normal,failed
136640,0,0,0,1402,136637.0,unknown,27,27,normal,failed
136642,0,0,0,1416,136639.0,unknown,27,27,normal,failed
136644,0,0,0,1418,136641.0,unknown,27,27,normal,failed
136646,0,0,0,1403,136643.0,unknown,27,27,normal,failed
136648,0,0,0,1418,136645.0,unknown,27,27,normal,failed
136650,0,0,0,1417,136647.0,unknown,27,27,normal,failed
136652,0,0,0,1419,136649.0,unknown,27,27,normal,failed
136654,0,0,0,1415,136651.0,unknown,27,27,normal,failed
136656,0,0,0,1407,136653.0,unknown,27,27,normal,failed
136658,0,0,0,1415,136655.0,unknown,27,27,normal,failed
136660,0,0,0,1413,136657.0,unknown,27,27,normal,failed
136662,0,0,0,1402,136659.0,unknown,27,27,normal,failed
136664,0,0,0,1401,136661.0,unknown,27,27,normal,failed
136666,0,0,0,1405,136663.0,unknown,27,27,normal,failed
136713,43000667,73100,43000667,1406,136711.0,unknown,28,28,normal,b_attack
136711,43000666,73100,43000666,1409,136709.0,unknown,28,28,normal,b_attack
136709,43000665,73100,43000665,1409,136707.0,unknown,28,28,normal,b_attack
136707,43000664,73100,43000664,1419,136705.0,unknown,28,28,normal,b_attack
136705,43000663,73100,43000663,1413,136703.0,unknown,28,28,normal,b_attack
136703,43000662,73100,43000662,1407,136701.0,unknown,28,28,normal,b_attack
136701,43000661,73100,43000661,1402,136699.0,unknown,28,28,normal,b_attack
136699,43000660,73100,43000660,1407,136697.0,unknown,28,28,normal,b_attack
136697,43000659,73100,43000659,1407,136695.0,unknown,28,28,normal,b_attack
136695,43000658,73100,43000658,1406,136693.0,unknown,28,28,normal,b_attack
136693,43000657,73100,43000657,1403,136691.0,unknown,28,28,normal,b_attack
136691,43000656,73100,43000656,1414,136689.0,unknown,28,28,normal,b_attack
136689,43000655,73100,43000655,1402,136687.0,unknown,28,28,normal,b_attack
136687,43000654,73100,43000654,1409,136685.0,unknown,28,28,normal,b_attack
136685,43000653,73100,43000653,1412,136683.0,unknown,28,28,normal,b_attack
136683,43000652,73100,43000652,1419,136681.0,unknown,28,28,normal,b_attack
136681,43000651,73100,43000651,1410,136679.0,unknown,28,28,normal,b_attack
136679,43000650,73100,43000650,1408,136677.0,unknown,28,28,normal,b_attack
136677,43000649,73100,43000649,1408,136675.0,unknown,28,28,normal,b_attack
136675,43000648,73100,43000648,1405,136673.0,unknown,28,28,normal,b_attack
136673,43000647,73100,43000647,1414,136671.0,unknown,28,28,normal,b_attack
136671,43000646,73100,43000646,1413,136669.0,unknown,28,28,normal,b_attack
136669,43000645,73100,43000645,1417,136667.0,unknown,28,28,normal,b_attack
136667,43000644,73100,43000644,1406,136665.0,unknown,28,28,normal,b_attack
136668,0,0,0,1406,136665.0,unknown,28,28,normal,failed
136670,0,0,0,1417,136667.0,unknown,28,28,normal,failed
136672,0,0,0,1413,136669.0,unknown,28,28,normal,failed
136674,0,0,0,1414,136671.0,unknown,28,28,normal,failed
136676,0,0,0,1405,136673.0,unknown,28,28,normal,failed
136678,0,0,0,1408,136675.0,unknown,28,28,normal,failed
136680,0,0,0,1408,136677.0,unknown,28,28,normal,failed
136682,0,0,0,1410,136679.0,unknown,28,28,normal,failed
136684,0,0,0,1419,136681.0,unknown,28,28,normal,failed
136686,0,0,0,1412,136683.0,unknown,28,28,normal,failed
136688,0,0,0,1409,136685.0,unknown,28,28,normal,failed
136690,0,0,0,1402,136687.0,unknown,28,28,normal,failed
136692,0,0,0,1414,136689.0,unknown,28,28,normal,failed
136694,0,0,0,1403,136691.0,unknown,28,28,normal,failed
136696,0,0,0,1406,136693.0,unknown,28,28,normal,failed
136698,0,0,0,1407,136695.0,unknown,28,28,normal,failed
136700,0,0,0,1407,136697.0,unknown,28,28,normal,failed
136702,0,0,0,1402,136699.0,unknown,28,28,normal,failed
136704,0,0,0,1407,136701.0,unknown,28,28,normal,failed
136706,0,0,0,1413,136703.0,unknown,28,28,normal,failed
136708,0,0,0,1419,136705.0,unknown,28,28,normal,failed
136710,0,0,0,1409,136707.0,unknown,28,28,normal,failed
136712,0,0,0,1409,136709.0,unknown,28,28,normal,failed
136714,0,0,0,1406,136711.0,unknown,28,28,normal,failed
136761,43000691,73100,43000691,1414,136759.0,unknown,29,29,attack,b_attack
137818,0,0,0,3521,136761.0,unknown,29,29,attack,failed
136759,43000690,73100,43000690,1412,136757.0,unknown,29,29,attack,b_attack
136757,43000689,73100,43000689,1403,136755.0,unknown,29,29,attack,b_attack
136755,43000688,73100,43000688,1407,136753.0,unknown,29,29,attack,b_attack
136753,43000687,73100,43000687,1408,136751.0,unknown,29,29,attack,b_attack
136751,43000686,73100,43000686,1412,136749.0,unknown,29,29,attack,b_attack
136749,43000685,73100,43000685,1420,136747.0,unknown,29,29,attack,b_attack
136747,43000684,73100,43000684,1412,136745.0,unknown,29,29,attack,b_attack
136745,43000683,73100,43000683,1411,136743.0,unknown,29,29,attack,b_attack
136743,43000682,73100,43000682,1415,136741.0,unknown,29,29,attack,b_attack
136741,43000681,73100,43000681,1420,136739.0,unknown,29,29,attack,b_attack
136739,43000680,73100,43000680,1417,136737.0,unknown,29,29,attack,b_attack
136737,43000679,73100,43000679,1404,136735.0,unknown,29,29,attack,b_attack
136735,43000678,73100,43000678,1405,136733.0,unknown,29,29,attack,b_attack
136733,43000677,73100,43000677,1414,136731.0,unknown,29,29,attack,b_attack
136731,43000676,73100,43000676,1404,136729.0,unknown,29,29,attack,b_attack
136729,43000675,73100,43000675,1403,136727.0,unknown,29,29,attack,b_attack
136727,43000674,73100,43000674,1420,136725.0,unknown,29,29,attack,b_attack
136725,43000673,73100,43000673,1401,136723.0,unknown,29,29,attack,b_attack
136723,43000672,73100,43000672,1417,136721.0,unknown,29,29,attack,b_attack
136721,43000671,73100,43000671,1411,136719.0,unknown,29,29,attack,b_attack
136719,43000670,73100,43000670,1408,136717.0,unknown,29,29,attack,b_attack
136717,43000669,73100,43000669,1405,136715.0,unknown,29,29,attack,b_attack
136715,43000668,73100,43000668,1405,136713.0,unknown,29,29,attack,b_attack
136716,0,0,0,1405,136713.0,unknown,29,29,attack,failed
136718,0,0,0,1405,136715.0,unknown,29,29,attack,failed
136720,0,0,0,1408,136717.0,unknown,29,29,attack,failed
136722,0,0,0,1411,136719.0,unknown,29,29,attack,failed
136724,0,0,0,1417,136721.0,unknown,29,29,attack,failed
136726,0,0,0,1401,136723.0,unknown,29,29,attack,failed
136728,0,0,0,1420,136725.0,unknown,29,29,attack,failed
136730,0,0,0,1403,136727.0,unknown,29,29,attack,failed
136732,0,0,0,1404,136729.0,unknown,29,29,attack,failed
136734,0,0,0,1414,136731.0,unknown,29,29,attack,failed
136736,0,0,0,1405,136733.0,unknown,29,29,attack,failed
136738,0,0,0,1404,136735.0,unknown,29,29,attack,failed
136740,0,0,0,1417,136737.0,unknown,29,29,attack,failed
136742,0,0,0,1420,136739.0,unknown,29,29,attack,failed
136744,0,0,0,1415,136741.0,unknown,29,29,attack,failed
136746,0,0,0,1411,136743.0,unknown,29,29,attack,failed
136748,0,0,0,1412,136745.0,unknown,29,29,attack,failed
136750,0,0,0,1420,136747.0,unknown,29,29,attack,failed
136752,0,0,0,1412,136749.0,unknown,29,29,attack,failed
136754,0,0,0,1408,136751.0,unknown,29,29,attack,failed
136756,0,0,0,1407,136753.0,unknown,29,29,attack,failed
136758,0,0,0,1403,136755.0,unknown,29,29,attack,failed
136760,0,0,0,1412,136757.0,unknown,29,29,attack,failed
136762,0,0,0,1414,136759.0,unknown,29,29,attack,failed
136809,43000715,73100,43000715,1420,136807.0,unknown,30,30,normal,b_attack
136807,43000714,73100,43000714,1409,136805.0,unknown,30,30,normal,b_attack
136805,43000713,73100,43000713,1418,136803.0,unknown,30,30,normal,b_attack
136803,43000712,73100,43000712,1409,136801.0,unknown,30,30,normal,b_attack
136801,43000711,73100,43000711,1418,136799.0,unknown,30,30,normal,b_attack
136799,43000710,73100,43000710,1406,136797.0,unknown,30,30,normal,b_attack
136797,43000709,73100,43000709,1420,136795.0,unknown,30,30,normal,b_attack
136795,43000708,73100,43000708,1413,136793.0,unknown,30,30,normal,b_attack
136793,43000707,73100,43000707,1410,136791.0,unknown,30,30,normal,b_attack
136791,43000706,73100,43000706,1412,136789.0,unknown,30,30,normal,b_attack
136789,43000705,73100,43000705,1401,136787.0,unknown,30,30,normal,b_attack
136787,43000704,73100,43000704,1419,136785.0,unknown,30,30,normal,b_attack
136785,43000703,73100,43000703,1418,136783.0,unknown,30,30,normal,b_attack
136783,43000702,73100,43000702,1417,136781.0,unknown,30,30,normal,b_attack
136781,43000701,73100,43000701,1417,136779.0,unknown,30,30,normal,b_attack
136779,43000700,73100,43000700,1401,136777.0,unknown,30,30,normal,b_attack
136777,43000699,73100,43000699,1405,136775.0,unknown,30,30,normal,b_attack
136775,43000698,73100,43000698,1411,136773.0,unknown,30,30,normal,b_attack
136773,43000697,73100,43000697,1416,136771.0,unknown,30,30,normal,b_attack
136771,43000696,73100,43000696,1416,136769.0,unknown,30,30,normal,b_attack
136769,43000695,73100,43000695,1419,136767.0,unknown,30,30,normal,b_attack
136767,43000694,73100,43000694,1405,136765.0,unknown,30,30,normal,b_attack
136765,43000693,73100,43000693,1403,136763.0,unknown,30,30,normal,b_attack
136763,0,0,0,1420,136761.0,unknown,30,30,normal,failed
136764,0,0,0,1420,136761.0,unknown,30,30,normal,failed
136766,0,0,0,1403,136763.0,unknown,30,30,normal,failed
136768,0,0,0,1405,136765.0,unknown,30,30,normal,failed
136770,0,0,0,1419,136767.0,unknown,30,30,normal,failed
136772,0,0,0,1416,136769.0,unknown,30,30,normal,failed
136774,0,0,0,1416,136771.0,unknown,30,30,normal,failed
136776,0,0,0,1411,136773.0,unknown,30,30,normal,failed
136778,0,0,0,1405,136775.0,unknown,30,30,normal,failed
136780,0,0,0,1401,136777.0,unknown,30,30,normal,failed
136782,0,0,0,1417,136779.0,unknown,30,30,normal,failed
136784,0,0,0,1417,136781.0,unknown,30,30,normal,failed
136786,0,0,0,1418,136783.0,unknown,30,30,normal,failed
136788,0,0,0,1419,136785.0,unknown,30,30,normal,failed
136790,0,0,0,1401,136787.0,unknown,30,30,normal,failed
136792,0,0,0,1412,136789.0,unknown,30,30,normal,failed
136794,0,0,0,1410,136791.0,unknown,30,30,normal,failed
136796,0,0,0,1413,136793.0,unknown,30,30,normal,failed
136798,0,0,0,1420,136795.0,unknown,30,30,normal,failed
136800,0,0,0,1406,136797.0,unknown,30,30,normal,failed
136802,0,0,0,1418,136799.0,unknown,30,30,normal,failed
136804,0,0,0,1409,136801.0,unknown,30,30,normal,failed
136806,0,0,0,1418,136803.0,unknown,30,30,normal,failed
136808,0,0,0,1409,136805.0,unknown,30,30,normal,failed
136810,0,0,0,1420,136807.0,unknown,30,30,normal,failed
136857,43000739,73100,43000739,1401,136855.0,unknown,31,31,attack,b_attack
137819,0,0,0,3510,136857.0,unknown,31,31,attack,failed
136855,43000738,73100,43000738,1417,136853.0,unknown,31,31,attack,b_attack
136853,43000737,73100,43000737,1405,136851.0,unknown,31,31,attack,b_attack
136851,43000736,73100,43000736,1405,136849.0,unknown,31,31,attack,b_attack
136849,43000735,73100,43000735,1413,136847.0,unknown,31,31,attack,b_attack
136847,43000734,73100,43000734,1410,136845.0,unknown,31,31,attack,b_attack
136845,43000733,73100,43000733,1420,136843.0,unknown,31,31,attack,b_attack
136843,43000732,73100,43000732,1411,136841.0,unknown,31,31,attack,b_attack
136841,43000731,73100,43000731,1408,136839.0,unknown,31,31,attack,b_attack
136839,43000730,73100,43000730,1406,136837.0,unknown,31,31,attack,b_attack
136837,43000729,73100,43000729,1420,136835.0,unknown,31,31,attack,b_attack
136835,43000728,73100,43000728,1407,136833.0,unknown,31,31,attack,b_attack
136833,43000727,73100,43000727,1417,136831.0,unknown,31,31,attack,b_attack
136831,43000726,73100,43000726,1402,136829.0,unknown,31,31,attack,b_attack
136829,43000725,73100,43000725,1415,136827.0,unknown,31,31,attack,b_attack
136827,43000724,73100,43000724,1406,136825.0,unknown,31,31,attack,b_attack
136825,43000723,73100,43000723,1413,136823.0,unknown,31,31,attack,b_attack
136823,43000722,73100,43000722,1419,136821.0,unknown,31,31,attack,b_attack
136821,43000721,73100,43000721,1406,136819.0,unknown,31,31,attack,b_attack
136819,43000720,73100,43000720,1414,136817.0,unknown,31,31,attack,b_attack
136817,43000719,73100,43000719,1419,136815.0,unknown,31,31,attack,b_attack
136815,43000718,73100,43000718,1410,136813.0,unknown,31,31,attack,b_attack
136813,43000717,73100,43000717,1415,136811.0,unknown,31,31,attack,b_attack
136811,0,0,0,1405,136809.0,unknown,31,31,attack,failed
136812,0,0,0,1405,136809.0,unknown,31,31,attack,failed
136814,0,0,0,1415,136811.0,unknown,31,31,attack,failed
136816,0,0,0,1410,136813.0,unknown,31,31,attack,failed
136818,0,0,0,1419,136815.0,unknown,31,31,attack,failed
136820,0,0,0,1414,136817.0,unknown,31,31,attack,failed
136822,0,0,0,1406,136819.0,unknown,31,31,attack,failed
136824,0,0,0,1419,136821.0,unknown,31,31,attack,failed
136826,0,0,0,1413,136823.0,unknown,31,31,attack,failed
136828,0,0,0,1406,136825.0,unknown,31,31,attack,failed
136830,0,0,0,1415,136827.0,unknown,31,31,attack,failed
136832,0,0,0,1402,136829.0,unknown,31,31,attack,failed
136834,0,0,0,1417,136831.0,unknown,31,31,attack,failed
136836,0,0,0,1407,136833.0,unknown,31,31,attack,failed
136838,0,0,0,1420,136835.0,unknown,31,31,attack,failed
136840,0,0,0,1406,136837.0,unknown,31,31,attack,failed
136842,0,0,0,1408,136839.0,unknown,31,31,attack,failed
136844,0,0,0,1411,136841.0,unknown,31,31,attack,failed
136846,0,0,0,1420,136843.0,unknown,31,31,attack,failed
136848,0,0,0,1410,136845.0,unknown,31,31,attack,failed
136850,0,0,0,1413,136847.0,unknown,31,31,attack,failed
136852,0,0,0,1405,136849.0,unknown,31,31,attack,failed
136854,0,0,0,1405,136851.0,unknown,31,31,attack,failed
136856,0,0,0,1417,136853.0,unknown,31,31,attack,failed
136858,0,0,0,1401,136855.0,unknown,31,31,attack,failed
136905,43000763,73100,43000763,1418,136903.0,unknown,32,32,normal,b_attack
136903,43000762,73100,43000762,1412,136901.0,unknown,32,32,normal,b_attack
136901,43000761,73100,43000761,1403,136899.0,unknown,32,32,normal,b_attack
136899,43000760,73100,43000760,1414,136897.0,unknown,32,32,normal,b_attack
136897,43000759,73100,43000759,1417,136895.0,unknown,32,32,normal,b_attack
136895,43000758,73100,43000758,1406,136893.0,unknown,32,32,normal,b_attack
136893,43000757,73100,43000757,1404,136891.0,unknown,32,32,normal,b_attack
136891,43000756,73100,43000756,1406,136889.0,unknown,32,32,normal,b_attack
136889,43000755,73100,43000755,1412,136887.0,unknown,32,32,normal,b_attack
136887,43000754,73100,43000754,1414,136885.0,unknown,32,32,normal,b_attack
136885,43000753,73100,43000753,1409,136883.0,unknown,32,32,normal,b_attack
136883,43000752,73100,43000752,1403,136881.0,unknown,32,32,normal,b_attack
136881,43000751,73100,43000751,1403,136879.0,unknown,32,32,normal,b_attack
136879,43000750,73100,43000750,1418,136877.0,unknown,32,32,normal,b_attack
136877,43000749,73100,43000749,1409,136875.0,unknown,32,32,normal,b_attack
136875,43000748,73100,43000748,1416,136873.0,unknown,32,32,normal,b_attack
136873,43000747,73100,43000747,1405,136871.0,unknown,32,32,normal,b_attack
136871,43000746,73100,43000746,1402,136869.0,unknown,32,32,normal,b_attack
136869,43000745,73100,43000745,1407,136867.0,unknown,32,32,normal,b_attack
136867,43000744,73100,43000744,1415,136865.0,unknown,32,32,normal,b_attack
136865,43000743,73100,43000743,1418,136863.0,unknown,32,32,normal,b_attack
136863,43000742,73100,43000742,1409,136861.0,unknown,32,32,normal,b_attack
136861,43000741,73100,43000741,1411,136859.0,unknown,32,32,normal,b_attack
136859,0,0,0,1413,136857.0,unknown,32,32,normal,failed
136860,0,0,0,1413,136857.0,unknown,32,32,normal,failed
136862,0,0,0,1411,136859.0,unknown,32,32,normal,failed
136864,0,0,0,1409,136861.0,unknown,32,32,normal,failed
136866,0,0,0,1418,136863.0,unknown,32,32,normal,failed
136868,0,0,0,1415,136865.0,unknown,32,32,normal,failed
136870,0,0,0,1407,136867.0,unknown,32,32,normal,failed
136872,0,0,0,1402,136869.0,unknown,32,32,normal,failed
136874,0,0,0,1405,136871.0,unknown,32,32,normal,failed
136876,0,0,0,1416,136873.0,unknown,32,32,normal,failed
136878,0,0,0,1409,136875.0,unknown,32,32,normal,failed
136880,0,0,0,1418,136877.0,unknown,32,32,normal,failed
136882,0,0,0,1403,136879.0,unknown,32,32,normal,failed
136884,0,0,0,1403,136881.0,unknown,32,32,normal,failed
136886,0,0,0,1409,136883.0,unknown,32,32,normal,failed
136888,0,0,0,1414,136885.0,unknown,32,32,normal,failed
136890,0,0,0,1412,136887.0,unknown,32,32,normal,failed
136892,0,0,0,1406,136889.0,unknown,32,32,normal,failed
136894,0,0,0,1404,136891.0,unknown,32,32,normal,failed
136896,0,0,0,1406,136893.0,unknown,32,32,normal,failed
136898,0,0,0,1417,136895.0,unknown,32,32,normal,failed
136900,0,0,0,1414,136897.0,unknown,32,32,normal,failed
136902,0,0,0,1403,136899.0,unknown,32,32,normal,failed
136904,0,0,0,1412,136901.0,unknown,32,32,normal,failed
136906,0,0,0,1418,136903.0,unknown,32,32,normal,failed
136953,43000787,73100,43000787,1411,136951.0,unknown,33,33,normal,b_attack
136951,43000786,73100,43000786,1418,136949.0,unknown,33,33,normal,b_attack
136949,43000785,73100,43000785,1413,136947.0,unknown,33,33,normal,b_attack
136947,43000784,73100,43000784,1417,136945.0,unknown,33,33,normal,b_attack
136945,43000783,73100,43000783,1405,136943.0,unknown,33,33,normal,b_attack
136943,43000782,73100,43000782,1408,136941.0,unknown,33,33,normal,b_attack
136941,43000781,73100,43000781,1410,136939.0,unknown,33,33,normal,b_attack
136939,43000780,73100,43000780,1402,136937.0,unknown,33,33,normal,b_attack
136937,43000779,73100,43000779,1411,136935.0,unknown,33,33,normal,b_attack
136935,43000778,73100,43000778,1413,136933.0,unknown,33,33,normal,b_attack
136933,43000777,73100,43000777,1419,136931.0,unknown,33,33,normal,b_attack
136931,43000776,73100,43000776,1409,136929.0,unknown,33,33,normal,b_attack
136929,43000775,73100,43000775,1416,136927.0,unknown,33,33,normal,b_attack
136927,43000774,73100,43000774,1406,136925.0,unknown,33,33,normal,b_attack
136925,43000773,73100,43000773,1413,136923.0,unknown,33,33,normal,b_attack
136923,43000772,73100,43000772,1410,136921.0,unknown,33,33,normal,b_attack
136921,43000771,73100,43000771,1418,136919.0,unknown,33,33,normal,b_attack
136919,43000770,73100,43000770,1410,136917.0,unknown,33,33,normal,b_attack
136917,43000769,73100,43000769,1408,136915.0,unknown,33,33,normal,b_attack
136915,43000768,73100,43000768,1402,136913.0,unknown,33,33,normal,b_attack
136913,43000767,73100,43000767,1411,136911.0,unknown,33,33,normal,b_attack
136911,43000766,73100,43000766,1420,136909.0,unknown,33,33,normal,b_attack
136909,43000765,73100,43000765,1406,136907.0,unknown,33,33,normal,b_attack
136907,0,0,0,1408,136905.0,unknown,33,33,normal,failed
136908,0,0,0,1408,136905.0,unknown,33,33,normal,failed
136910,0,0,0,1406,136907.0,unknown,33,33,normal,failed
136912,0,0,0,1420,136909.0,unknown,33,33,normal,failed
136914,0,0,0,1411,136911.0,unknown,33,33,normal,failed
136916,0,0,0,1402,136913.0,unknown,33,33,normal,failed
136918,0,0,0,1408,136915.0,unknown,33,33,normal,failed
136920,0,0,0,1410,136917.0,unknown,33,33,normal,failed
136922,0,0,0,1418,136919.0,unknown,33,33,normal,failed
136924,0,0,0,1410,136921.0,unknown,33,33,normal,failed
136926,0,0,0,1413,136923.0,unknown,33,33,normal,failed
136928,0,0,0,1406,136925.0,unknown,33,33,normal,failed
136930,0,0,0,1416,136927.0,unknown,33,33,normal,failed
136932,0,0,0,1409,136929.0,unknown,33,33,normal,failed
136934,0,0,0,1419,136931.0,unknown,33,33,normal,failed
136936,0,0,0,1413,136933.0,unknown,33,33,normal,failed
136938,0,0,0,1411,136935.0,unknown,33,33,normal,failed
136940,0,0,0,1402,136937.0,unknown,33,33,normal,failed
136942,0,0,0,1410,136939.0,unknown,33,33,normal,failed
136944,0,0,0,1408,136941.0,unknown,33,33,normal,failed
136946,0,0,0,1405,136943.0,unknown,33,33,normal,failed
136948,0,0,0,1417,136945.0,unknown,33,33,normal,failed
136950,0,0,0,1413,136947.0,unknown,33,33,normal,failed
136952,0,0,0,1418,136949.0,unknown,33,33,normal,failed
136954,0,0,0,1411,136951.0,unknown,33,33,normal,failed
137001,43000811,73100,43000811,1402,136999.0,unknown,34,34,normal,b_attack
136999,43000810,73100,43000810,1408,136997.0,unknown,34,34,normal,b_attack
136997,43000809,73100,43000809,1410,136995.0,unknown,34,34,normal,b_attack
136995,43000808,73100,43000808,1413,136993.0,unknown,34,34,normal,b_attack
136993,43000807,73100,43000807,1401,136991.0,unknown,34,34,normal,b_attack
136991,43000806,73100,43000806,1409,136989.0,unknown,34,34,normal,b_attack
136989,43000805,73100,43000805,1408,136987.0,unknown,34,34,normal,b_attack
136987,43000804,73100,43000804,1418,136985.0,unknown,34,34,normal,b_attack
136985,43000803,73100,43000803,1410,136983.0,unknown,34,34,normal,b_attack
136983,43000802,73100,43000802,1412,136981.0,unknown,34,34,normal,b_attack
136981,43000801,73100,43000801,1416,136979.0,unknown,34,34,normal,b_attack
136979,43000800,73100,43000800,1411,136977.0,unknown,34,34,normal,b_attack
136977,43000799,73100,43000799,1409,136975.0,unknown,34,34,normal,b_attack
136975,43000798,73100,43000798,1407,136973.0,unknown,34,34,normal,b_attack
136973,43000797,73100,43000797,1407,136971.0,unknown,34,34,normal,b_attack
136971,43000796,73100,43000796,1418,136969.0,unknown,34,34,normal,b_attack
136969,43000795,73100,43000795,1418,136967.0,unknown,34,34,normal,b_attack
136967,43000794,73100,43000794,1418,136965.0,unknown,34,34,normal,b_attack
136965,43000793,73100,43000793,1411,136963.0,unknown,34,34,normal,b_attack
136963,43000792,73100,43000792,1410,136961.0,unknown,34,34,normal,b_attack
