transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
253653,30000000,350000,0,98,,unknown,40,40,normal,normal
253743,30000000,13800,0,83,,unknown,40,40,normal,normal
253307,30000000,3130,0,88,,unknown,40,40,normal,normal
251274,30000000,0,0,92,,unknown,40,38,normal,normal
252089,30000000,0,0,88,,unknown,40,39,normal,normal
252195,30000000,0,0,89,,unknown,40,39,normal,normal
252650,30000000,0,0,82,,unknown,40,39,normal,normal
252687,30000000,0,0,98,,unknown,40,39,normal,normal
253142,30000000,0,0,91,,unknown,40,40,normal,normal
253156,30000000,0,0,84,,unknown,40,40,normal,normal
253304,30000000,0,0,85,,unknown,40,40,normal,normal
253902,30000000,0,0,95,,unknown,40,40,normal,normal
253919,30000000,0,0,91,,unknown,40,40,normal,normal
254006,30000000,0,0,94,,unknown,40,40,normal,normal
252980,27000000,0,0,97,,unknown,40,39,normal,normal
253329,27000000,0,0,89,,unknown,40,40,normal,normal
253336,27000000,0,0,96,,unknown,40,40,normal,normal
253522,27000000,0,0,93,,unknown,40,40,normal,normal
253533,27000000,0,0,83,,unknown,40,40,normal,normal
253555,27000000,0,0,84,,unknown,40,40,normal,normal
253562,27000000,0,0,91,,unknown,40,40,normal,normal
254021,27000000,0,0,88,,unknown,40,40,normal,normal
254041,27000000,0,0,87,,unknown,40,40,normal,normal
254121,27000000,0,0,83,,unknown,40,40,normal,normal
252632,19000000,0,0,85,,unknown,40,39,normal,normal
253225,19000000,0,0,90,,unknown,40,40,normal,normal
253589,19000000,0,0,97,,unknown,40,40,normal,normal
253867,19000000,0,0,81,,unknown,40,40,normal,normal
254008,19000000,0,0,96,,unknown,40,40,normal,normal
253670,1100000,17700000,0,94,,unknown,40,40,normal,normal
253207,1000000,17700000,0,93,,unknown,40,40,normal,normal
253894,79000,17700000,0,87,,unknown,40,40,normal,normal
253638,3600000,4320000,0,83,,unknown,40,40,normal,normal
249969,6100000,545000,0,89,,unknown,40,37,normal,normal
253342,6300000,215000,0,81,,unknown,40,40,normal,normal
250092,6300000,3130,0,86,,unknown,40,37,normal,normal
254555,43000000,0,0,97,,unknown,41,41,normal,normal
254587,43000000,0,0,87,,unknown,41,41,normal,normal
255124,43000000,0,0,99,,unknown,41,41,normal,normal
254988,30000000,67500,0,89,,unknown,41,41,normal,normal
251802,30000000,15300,0,95,,unknown,41,38,normal,normal
254920,30000000,8520,0,84,,unknown,41,41,normal,normal
253732,30000000,0,0,93,,unknown,41,40,normal,normal
254396,30000000,0,0,85,,unknown,41,41,normal,normal
254491,30000000,0,0,96,,unknown,41,41,normal,normal
254553,30000000,0,0,95,,unknown,41,41,normal,normal
254588,30000000,0,0,88,,unknown,41,41,normal,normal
254635,30000000,0,0,93,,unknown,41,41,normal,normal
254698,30000000,0,0,93,,unknown,41,41,normal,normal
254927,30000000,0,0,91,,unknown,41,41,normal,normal
254947,30000000,0,0,90,,unknown,41,41,normal,normal
254970,30000000,0,0,92,,unknown,41,41,normal,normal
253392,27000000,296000,0,89,,unknown,41,40,normal,normal
254716,27000000,128000,0,90,,unknown,41,41,normal,normal
254512,27000000,64600,0,96,,unknown,41,41,normal,normal
254446,27000000,30200,0,93,,unknown,41,41,normal,normal
253611,27000000,0,0,98,,unknown,41,40,normal,normal
255007,27000000,0,0,87,,unknown,41,41,normal,normal
255012,27000000,0,0,92,,unknown,41,41,normal,normal
255051,27000000,0,0,89,,unknown,41,41,normal,normal
255016,3600000,17700000,0,96,,unknown,41,41,normal,normal
254906,19000000,100000,0,91,,unknown,41,41,normal,normal
254216,19000000,0,0,94,,unknown,41,41,normal,normal
254295,19000000,0,0,89,,unknown,41,41,normal,normal
254310,19000000,0,0,83,,unknown,41,41,normal,normal
254533,19000000,0,0,96,,unknown,41,41,normal,normal
254953,19000000,0,0,96,,unknown,41,41,normal,normal
255119,19000000,0,0,94,,unknown,41,41,normal,normal
255113,350000,17700000,0,88,,unknown,41,41,normal,normal
252738,4200000,4320000,0,86,,unknown,41,39,normal,normal
255148,350000,7190000,0,81,,unknown,41,41,normal,normal
254485,2500000,4320000,0,90,,unknown,41,41,normal,normal
253762,6100000,545000,0,81,,unknown,41,40,normal,normal
255199,6300000,31700,0,90,,unknown,41,41,normal,normal
254334,6300000,19700,0,86,,unknown,41,41,normal,normal
244703,6300000,0,0,94,,unknown,41,31,normal,normal
245016,6300000,0,0,92,,unknown,41,32,normal,normal
245124,6300000,0,0,95,,unknown,41,32,normal,normal
245525,6300000,0,0,97,,unknown,41,32,normal,normal
245628,6300000,0,0,95,,unknown,41,32,normal,normal
245692,6300000,0,0,96,,unknown,41,32,normal,normal
245750,6300000,0,0,91,,unknown,41,32,normal,normal
245779,6300000,0,0,99,,unknown,41,33,normal,normal
245808,6300000,0,0,86,,unknown,41,33,normal,normal
245826,6300000,0,0,83,,unknown,41,33,normal,normal
246030,6300000,0,0,98,,unknown,41,33,normal,normal
255442,43000000,283000,0,81,,unknown,42,42,normal,normal
255641,43000000,49100,0,91,,unknown,42,42,normal,normal
255832,43000000,21800,0,93,,unknown,42,42,normal,normal
255366,43000000,7840,0,89,,unknown,42,42,normal,normal
253893,43000000,0,0,86,,unknown,42,40,normal,normal
254928,43000000,0,0,92,,unknown,42,41,normal,normal
255269,43000000,0,0,97,,unknown,42,42,normal,normal
255280,43000000,0,0,87,,unknown,42,42,normal,normal
255423,43000000,0,0,83,,unknown,42,42,normal,normal
255428,43000000,0,0,88,,unknown,42,42,normal,normal
255739,43000000,0,0,84,,unknown,42,42,normal,normal
255338,30000000,139000,0,82,,unknown,42,42,normal,normal
255484,30000000,68100,0,81,,unknown,42,42,normal,normal
253374,30000000,0,0,92,,unknown,42,40,normal,normal
255116,30000000,0,0,91,,unknown,42,41,normal,normal
255408,30000000,0,0,89,,unknown,42,42,normal,normal
255445,30000000,0,0,84,,unknown,42,42,normal,normal
255906,30000000,0,0,83,,unknown,42,42,normal,normal
255927,30000000,0,0,83,,unknown,42,42,normal,normal
256146,27000000,296000,0,92,,unknown,42,42,normal,normal
255295,27000000,84800,0,81,,unknown,42,42,normal,normal
255680,27000000,67900,0,88,,unknown,42,42,normal,normal
254847,27000000,5630,0,95,,unknown,42,41,normal,normal
253521,27000000,0,0,92,,unknown,42,40,normal,normal
255190,27000000,0,0,81,,unknown,42,41,normal,normal
255352,27000000,0,0,96,,unknown,42,42,normal,normal
255491,27000000,0,0,88,,unknown,42,42,normal,normal
255845,27000000,0,0,85,,unknown,42,42,normal,normal
255953,27000000,0,0,88,,unknown,42,42,normal,normal
256061,27000000,0,0,91,,unknown,42,42,normal,normal
256124,27000000,0,0,91,,unknown,42,42,normal,normal
256236,27000000,0,0,98,,unknown,42,42,normal,normal
255933,19000000,1100000,0,89,,unknown,42,42,normal,normal
255678,19000000,68100,0,86,,unknown,42,42,normal,normal
256114,19000000,56200,0,81,,unknown,42,42,normal,normal
255091,19000000,24700,0,87,,unknown,42,41,normal,normal
255201,19000000,0,0,92,,unknown,42,41,normal,normal
255327,19000000,0,0,92,,unknown,42,42,normal,normal
255662,19000000,0,0,91,,unknown,42,42,normal,normal
255675,19000000,0,0,83,,unknown,42,42,normal,normal
256235,150000,17700000,0,97,,unknown,42,42,normal,normal
254753,120000,17700000,0,85,,unknown,42,41,normal,normal
255599,910000,7190000,0,91,,unknown,42,42,normal,normal
255786,6100000,545000,0,89,,unknown,42,42,normal,normal
254281,6300000,322000,0,96,,unknown,42,41,normal,normal
245244,6300000,0,0,89,,unknown,42,32,normal,normal
245472,6300000,0,0,86,,unknown,42,32,normal,normal
246034,6300000,0,0,81,,unknown,42,33,normal,normal
246162,6300000,0,0,83,,unknown,42,33,normal,normal
246275,6300000,0,0,91,,unknown,42,33,normal,normal
256775,43000000,100000,0,91,,unknown,43,43,normal,normal
256922,43000000,23500,0,91,,unknown,43,43,normal,normal
256223,43000000,0,0,85,,unknown,43,42,normal,normal
256310,43000000,0,0,88,,unknown,43,43,normal,normal
256531,43000000,0,0,99,,unknown,43,43,normal,normal
256707,43000000,0,0,86,,unknown,43,43,normal,normal
256710,43000000,0,0,89,,unknown,43,43,normal,normal
257219,43000000,0,0,94,,unknown,43,43,normal,normal
257264,43000000,0,0,97,,unknown,43,43,normal,normal
257248,30000000,5630,0,81,,unknown,43,43,normal,normal
253452,30000000,0,0,86,,unknown,43,40,normal,normal
255468,30000000,0,0,86,,unknown,43,42,normal,normal
255872,30000000,0,0,91,,unknown,43,42,normal,normal
256152,30000000,0,0,98,,unknown,43,42,normal,normal
256501,30000000,0,0,90,,unknown,43,43,normal,normal
256517,30000000,0,0,85,,unknown,43,43,normal,normal
256648,30000000,0,0,90,,unknown,43,43,normal,normal
256801,30000000,0,0,96,,unknown,43,43,normal,normal
256831,30000000,0,0,84,,unknown,43,43,normal,normal
257051,30000000,0,0,94,,unknown,43,43,normal,normal
257108,30000000,0,0,88,,unknown,43,43,normal,normal
257286,30000000,0,0,98,,unknown,43,43,normal,normal
256471,27000000,161000,0,81,,unknown,43,43,normal,normal
255572,27000000,0,0,85,,unknown,43,42,normal,normal
255582,27000000,0,0,95,,unknown,43,42,normal,normal
255591,27000000,0,0,83,,unknown,43,42,normal,normal
256222,27000000,0,0,84,,unknown,43,42,normal,normal
256272,27000000,0,0,92,,unknown,43,43,normal,normal
256360,27000000,0,0,96,,unknown,43,43,normal,normal
256552,27000000,0,0,99,,unknown,43,43,normal,normal
257077,27000000,0,0,99,,unknown,43,43,normal,normal
256171,2000000,17700000,0,96,,unknown,43,42,normal,normal
255653,19000000,128000,0,82,,unknown,43,42,normal,normal
254210,19000000,16400,0,88,,unknown,43,41,normal,normal
255291,19000000,0,0,98,,unknown,43,42,normal,normal
255764,19000000,0,0,88,,unknown,43,42,normal,normal
256381,19000000,0,0,96,,unknown,43,43,normal,normal
256672,19000000,0,0,93,,unknown,43,43,normal,normal
256717,19000000,0,0,96,,unknown,43,43,normal,normal
256872,19000000,0,0,83,,unknown,43,43,normal,normal
257186,19000000,0,0,82,,unknown,43,43,normal,normal
257229,19000000,0,0,83,,unknown,43,43,normal,normal
256693,350000,17700000,0,93,,unknown,43,43,normal,normal
255562,4500000,4320000,0,96,,unknown,43,42,normal,normal
256899,120000,7190000,0,89,,unknown,43,43,normal,normal
256285,70000,7190000,0,84,,unknown,43,43,normal,normal
245977,6300000,0,0,87,,unknown,43,33,normal,normal
247465,6300000,0,0,84,,unknown,43,34,normal,normal
248185,6300000,0,0,90,,unknown,43,35,normal,normal
248260,6300000,0,0,81,,unknown,43,35,normal,normal
258224,43000000,146000,0,91,,unknown,44,44,normal,normal
255864,43000000,100000,0,83,,unknown,44,42,normal,normal
255794,43000000,0,0,97,,unknown,44,42,normal,normal
255974,43000000,0,0,88,,unknown,44,42,normal,normal
257391,43000000,0,0,98,,unknown,44,44,normal,normal
257476,43000000,0,0,99,,unknown,44,44,normal,normal
257738,43000000,0,0,88,,unknown,44,44,normal,normal
258099,43000000,0,0,92,,unknown,44,44,normal,normal
257283,30000000,0,0,95,,unknown,44,43,normal,normal
257360,30000000,0,0,88,,unknown,44,44,normal,normal
257363,30000000,0,0,91,,unknown,44,44,normal,normal
257494,30000000,0,0,96,,unknown,44,44,normal,normal
257565,30000000,0,0,83,,unknown,44,44,normal,normal
257952,30000000,0,0,92,,unknown,44,44,normal,normal
258258,30000000,0,0,83,,unknown,44,44,normal,normal
257340,27000000,21800,0,89,,unknown,44,44,normal,normal
256251,27000000,0,0,92,,unknown,44,42,normal,normal
257380,27000000,0,0,87,,unknown,44,44,normal,normal
257404,27000000,0,0,90,,unknown,44,44,normal,normal
257513,27000000,0,0,94,,unknown,44,44,normal,normal
257862,27000000,0,0,86,,unknown,44,44,normal,normal
257914,27000000,0,0,96,,unknown,44,44,normal,normal
258039,27000000,0,0,95,,unknown,44,44,normal,normal
258162,27000000,0,0,92,,unknown,44,44,normal,normal
258219,27000000,0,0,86,,unknown,44,44,normal,normal
258256,27000000,0,0,81,,unknown,44,44,normal,normal
258242,19000000,33100,0,88,,unknown,44,44,normal,normal
258009,19000000,15700,0,86,,unknown,44,44,normal,normal
251572,19000000,0,0,96,,unknown,44,38,normal,normal
256452,19000000,0,0,83,,unknown,44,43,normal,normal
256842,19000000,0,0,95,,unknown,44,43,normal,normal
256936,19000000,0,0,84,,unknown,44,43,normal,normal
256992,19000000,0,0,98,,unknown,44,43,normal,normal
257098,19000000,0,0,99,,unknown,44,43,normal,normal
257346,19000000,0,0,95,,unknown,44,44,normal,normal
257439,19000000,0,0,83,,unknown,44,44,normal,normal
257938,19000000,0,0,99,,unknown,44,44,normal,normal
257968,19000000,0,0,87,,unknown,44,44,normal,normal
258027,19000000,0,0,83,,unknown,44,44,normal,normal
258257,19000000,0,0,82,,unknown,44,44,normal,normal
255900,150000,17700000,0,98,,unknown,44,42,normal,normal
257429,2500000,7190000,0,94,,unknown,44,44,normal,normal
257347,3500000,4320000,0,96,,unknown,44,44,normal,normal
258304,98000,7190000,0,87,,unknown,44,44,normal,normal
257632,6300000,84800,0,87,,unknown,44,44,normal,normal
258152,6300000,31700,0,82,,unknown,44,44,normal,normal
246469,6300000,0,0,96,,unknown,44,33,normal,normal
247708,6300000,0,0,96,,unknown,44,34,normal,normal
248010,6300000,0,0,83,,unknown,44,35,normal,normal
248288,6300000,0,0,88,,unknown,44,35,normal,normal
259274,43000000,4320000,0,91,,unknown,45,45,normal,normal
258710,43000000,43600,0,94,,unknown,45,45,normal,normal
257216,43000000,0,0,91,,unknown,45,43,normal,normal
258165,43000000,0,0,95,,unknown,45,44,normal,normal
258503,43000000,0,0,97,,unknown,45,45,normal,normal
258877,43000000,0,0,93,,unknown,45,45,normal,normal
258932,43000000,0,0,85,,unknown,45,45,normal,normal
259089,43000000,0,0,95,,unknown,45,45,normal,normal
259159,43000000,0,0,81,,unknown,45,45,normal,normal
259192,43000000,0,0,93,,unknown,45,45,normal,normal
259292,43000000,0,0,88,,unknown,45,45,normal,normal
259396,43000000,0,0,87,,unknown,45,45,normal,normal
259402,43000000,0,0,93,,unknown,45,45,normal,normal
257061,30000000,68100,0,83,,unknown,45,43,normal,normal
257829,30000000,46500,0,95,,unknown,45,44,normal,normal
259335,30000000,15700,0,89,,unknown,45,45,normal,normal
257764,30000000,0,0,93,,unknown,45,44,normal,normal
258747,30000000,0,0,89,,unknown,45,45,normal,normal
258857,30000000,0,0,94,,unknown,45,45,normal,normal
258934,30000000,0,0,87,,unknown,45,45,normal,normal
258967,30000000,0,0,99,,unknown,45,45,normal,normal
259036,30000000,0,0,84,,unknown,45,45,normal,normal
259311,30000000,0,0,86,,unknown,45,45,normal,normal
259317,30000000,0,0,92,,unknown,45,45,normal,normal
259338,30000000,0,0,92,,unknown,45,45,normal,normal
258721,27000000,23500,0,84,,unknown,45,45,normal,normal
258208,27000000,0,0,96,,unknown,45,44,normal,normal
258490,27000000,0,0,84,,unknown,45,45,normal,normal
258585,27000000,0,0,95,,unknown,45,45,normal,normal
258658,27000000,0,0,84,,unknown,45,45,normal,normal
258859,27000000,0,0,96,,unknown,45,45,normal,normal
259258,27000000,0,0,96,,unknown,45,45,normal,normal
259386,27000000,0,0,98,,unknown,45,45,normal,normal
258621,3600000,17700000,0,89,,unknown,45,45,normal,normal
258354,19000000,0,0,95,,unknown,45,44,normal,normal
258398,19000000,0,0,97,,unknown,45,45,normal,normal
258552,19000000,0,0,83,,unknown,45,45,normal,normal
258604,19000000,0,0,93,,unknown,45,45,normal,normal
258880,19000000,0,0,96,,unknown,45,45,normal,normal
259108,260000,17700000,0,93,,unknown,45,45,normal,normal
257949,360000,7190000,0,89,,unknown,45,44,normal,normal
258267,360000,7190000,0,92,,unknown,45,44,normal,normal
259034,310000,7190000,0,82,,unknown,45,45,normal,normal
258773,100000,7190000,0,94,,unknown,45,45,normal,normal
258504,6300000,545000,0,98,,unknown,45,45,normal,normal
258856,6100000,381000,0,93,,unknown,45,45,normal,normal
259363,6300000,12800,0,96,,unknown,45,45,normal,normal
248444,6300000,0,0,97,,unknown,45,35,normal,normal
248840,6300000,0,0,94,,unknown,45,35,normal,normal
248897,6300000,0,0,88,,unknown,45,35,normal,normal
260358,43000000,510000,0,83,,unknown,46,46,normal,normal
258931,43000000,322000,0,84,,unknown,46,45,normal,normal
258602,43000000,0,0,91,,unknown,46,45,normal,normal
259522,43000000,0,0,87,,unknown,46,46,normal,normal
259549,43000000,0,0,93,,unknown,46,46,normal,normal
260283,43000000,0,0,92,,unknown,46,46,normal,normal
259972,30000000,108000,0,96,,unknown,46,46,normal,normal
258406,30000000,0,0,84,,unknown,46,45,normal,normal
259186,30000000,0,0,87,,unknown,46,45,normal,normal
259417,30000000,0,0,87,,unknown,46,46,normal,normal
259487,30000000,0,0,94,,unknown,46,46,normal,normal
259833,30000000,0,0,83,,unknown,46,46,normal,normal
260338,30000000,0,0,84,,unknown,46,46,normal,normal
259427,27000000,322000,0,97,,unknown,46,46,normal,normal
259717,27000000,17000,0,93,,unknown,46,46,normal,normal
259533,27000000,0,0,98,,unknown,46,46,normal,normal
259658,27000000,0,0,97,,unknown,46,46,normal,normal
260284,27000000,0,0,93,,unknown,46,46,normal,normal
257791,19000000,769000,0,99,,unknown,46,44,normal,normal
259764,19000000,36800,0,98,,unknown,46,46,normal,normal
258826,19000000,0,0,84,,unknown,46,45,normal,normal
259468,19000000,0,0,96,,unknown,46,46,normal,normal
259756,19000000,0,0,90,,unknown,46,46,normal,normal
259855,19000000,0,0,84,,unknown,46,46,normal,normal
259867,19000000,0,0,96,,unknown,46,46,normal,normal
259990,19000000,0,0,93,,unknown,46,46,normal,normal
260041,19000000,0,0,81,,unknown,46,46,normal,normal
260182,19000000,0,0,96,,unknown,46,46,normal,normal
260206,19000000,0,0,99,,unknown,46,46,normal,normal
260364,19000000,0,0,89,,unknown,46,46,normal,normal
260377,19000000,0,0,81,,unknown,46,46,normal,normal
257800,5000000,7190000,0,87,,unknown,46,44,normal,normal
260337,150000,7190000,0,83,,unknown,46,46,normal,normal
258659,6300000,959000,0,85,,unknown,46,45,normal,normal
259600,6300000,19700,0,81,,unknown,46,46,normal,normal
248772,6300000,0,0,89,,unknown,46,35,normal,normal
249130,6300000,0,0,90,,unknown,46,36,normal,normal
249234,6300000,0,0,89,,unknown,46,36,normal,normal
249312,6300000,0,0,83,,unknown,46,36,normal,normal
249626,6300000,0,0,82,,unknown,46,36,normal,normal
249632,6300000,0,0,88,,unknown,46,36,normal,normal
249633,6300000,0,0,89,,unknown,46,36,normal,normal
249822,6300000,0,0,89,,unknown,46,36,normal,normal
249840,6300000,0,0,86,,unknown,46,36,normal,normal
249843,6300000,0,0,89,,unknown,46,36,normal,normal
249886,6300000,0,0,90,,unknown,46,36,normal,normal
250054,6300000,0,0,90,,unknown,46,37,normal,normal
250070,6300000,0,0,85,,unknown,46,37,normal,normal
250388,6300000,0,0,88,,unknown,46,37,normal,normal
250551,6300000,0,0,83,,unknown,46,37,normal,normal
260614,43000000,108000,0,87,,unknown,47,47,normal,normal
259769,43000000,0,0,82,,unknown,47,46,normal,normal
261267,43000000,0,0,89,,unknown,47,47,normal,normal
261474,43000000,0,0,86,,unknown,47,47,normal,normal
261177,30000000,30200,0,83,,unknown,47,47,normal,normal
258858,30000000,0,0,95,,unknown,47,45,normal,normal
259530,30000000,0,0,95,,unknown,47,46,normal,normal
260089,30000000,0,0,87,,unknown,47,46,normal,normal
260510,30000000,0,0,88,,unknown,47,47,normal,normal
260573,30000000,0,0,88,,unknown,47,47,normal,normal
260697,30000000,0,0,86,,unknown,47,47,normal,normal
261293,30000000,0,0,94,,unknown,47,47,normal,normal
261391,30000000,0,0,87,,unknown,47,47,normal,normal
261434,30000000,0,0,88,,unknown,47,47,normal,normal
261482,27000000,66100,0,94,,unknown,47,47,normal,normal
261427,27000000,15100,0,81,,unknown,47,47,normal,normal
259736,27000000,0,0,91,,unknown,47,46,normal,normal
260597,27000000,0,0,91,,unknown,47,47,normal,normal
260747,27000000,0,0,94,,unknown,47,47,normal,normal
260952,27000000,0,0,89,,unknown,47,47,normal,normal
261012,27000000,0,0,86,,unknown,47,47,normal,normal
261016,27000000,0,0,90,,unknown,47,47,normal,normal
261055,27000000,0,0,87,,unknown,47,47,normal,normal
261101,27000000,0,0,91,,unknown,47,47,normal,normal
261102,27000000,0,0,92,,unknown,47,47,normal,normal
260571,1400000,17700000,0,86,,unknown,47,47,normal,normal
259191,19000000,0,0,92,,unknown,47,45,normal,normal
259781,19000000,0,0,94,,unknown,47,46,normal,normal
260724,19000000,0,0,92,,unknown,47,47,normal,normal
261017,19000000,0,0,91,,unknown,47,47,normal,normal
261085,19000000,0,0,96,,unknown,47,47,normal,normal
261281,19000000,0,0,82,,unknown,47,47,normal,normal
261319,19000000,0,0,99,,unknown,47,47,normal,normal
261448,19000000,0,0,81,,unknown,47,47,normal,normal
261398,77000,17700000,0,94,,unknown,47,47,normal,normal
260596,1500000,7190000,0,90,,unknown,47,47,normal,normal
261086,6100000,1100000,0,97,,unknown,47,47,normal,normal
260705,6300000,24700,0,94,,unknown,47,47,normal,normal
261191,6300000,12300,0,97,,unknown,47,47,normal,normal
249718,6300000,0,0,90,,unknown,47,36,normal,normal
250504,6300000,0,0,99,,unknown,47,37,normal,normal
250598,6300000,0,0,88,,unknown,47,37,normal,normal
250747,6300000,0,0,90,,unknown,47,37,normal,normal
250939,6300000,0,0,93,,unknown,47,37,normal,normal
250984,6300000,0,0,96,,unknown,47,37,normal,normal
251195,6300000,0,0,97,,unknown,47,38,normal,normal
251528,6300000,0,0,94,,unknown,47,38,normal,normal
251634,6300000,0,0,95,,unknown,47,38,normal,normal
251656,6300000,0,0,96,,unknown,47,38,normal,normal
252190,6300000,0,0,84,,unknown,47,39,normal,normal
261883,43000000,121000,0,96,,unknown,48,48,normal,normal
261564,43000000,0,0,92,,unknown,48,48,normal,normal
261686,43000000,0,0,88,,unknown,48,48,normal,normal
261988,43000000,0,0,96,,unknown,48,48,normal,normal
261642,30000000,181000,0,86,,unknown,48,48,normal,normal
261554,30000000,15100,0,82,,unknown,48,48,normal,normal
260777,30000000,0,0,82,,unknown,48,47,normal,normal
261595,30000000,0,0,81,,unknown,48,48,normal,normal
261872,30000000,0,0,85,,unknown,48,48,normal,normal
261942,30000000,0,0,92,,unknown,48,48,normal,normal
262051,30000000,0,0,96,,unknown,48,48,normal,normal
262121,30000000,0,0,82,,unknown,48,48,normal,normal
262137,30000000,0,0,98,,unknown,48,48,normal,normal
262301,30000000,0,0,94,,unknown,48,48,normal,normal
262312,30000000,0,0,84,,unknown,48,48,normal,normal
262319,30000000,0,0,91,,unknown,48,48,normal,normal
262358,30000000,0,0,88,,unknown,48,48,normal,normal
262439,30000000,0,0,85,,unknown,48,48,normal,normal
262483,30000000,0,0,87,,unknown,48,48,normal,normal
261586,27000000,47700,0,93,,unknown,48,48,normal,normal
261061,27000000,0,0,93,,unknown,48,47,normal,normal
261587,27000000,0,0,94,,unknown,48,48,normal,normal
261618,27000000,0,0,83,,unknown,48,48,normal,normal
261779,27000000,0,0,97,,unknown,48,48,normal,normal
261838,27000000,0,0,93,,unknown,48,48,normal,normal
261875,27000000,0,0,88,,unknown,48,48,normal,normal
262039,27000000,0,0,84,,unknown,48,48,normal,normal
262086,27000000,0,0,89,,unknown,48,48,normal,normal
262410,27000000,0,0,98,,unknown,48,48,normal,normal
261792,19000000,7190000,0,89,,unknown,48,48,normal,normal
262493,2100000,17700000,0,97,,unknown,48,48,normal,normal
261899,2000000,17700000,0,91,,unknown,48,48,normal,normal
261705,19000000,32900,0,86,,unknown,48,48,normal,normal
259973,19000000,0,0,97,,unknown,48,46,normal,normal
261600,19000000,0,0,86,,unknown,48,48,normal,normal
261736,19000000,0,0,96,,unknown,48,48,normal,normal
261885,19000000,0,0,98,,unknown,48,48,normal,normal
262095,19000000,0,0,98,,unknown,48,48,normal,normal
262250,19000000,0,0,85,,unknown,48,48,normal,normal
262436,19000000,0,0,82,,unknown,48,48,normal,normal
262512,19000000,0,0,95,,unknown,48,48,normal,normal
260617,2500000,7190000,0,90,,unknown,48,47,normal,normal
260599,4200000,4320000,0,93,,unknown,48,47,normal,normal
262205,1000000,7190000,0,82,,unknown,48,48,normal,normal
262093,6300000,510000,0,96,,unknown,48,48,normal,normal
252141,6300000,0,0,98,,unknown,48,39,normal,normal
252205,6300000,0,0,99,,unknown,48,39,normal,normal
252274,6300000,0,0,84,,unknown,48,39,normal,normal
252468,6300000,0,0,89,,unknown,48,39,normal,normal
252490,6300000,0,0,90,,unknown,48,39,normal,normal
262566,43000000,594000,0,86,,unknown,49,49,normal,normal
262678,43000000,594000,0,93,,unknown,49,49,normal,normal
263039,43000000,33300,0,97,,unknown,49,49,normal,normal
262741,43000000,0,0,93,,unknown,49,49,normal,normal
263396,43000000,0,0,97,,unknown,49,49,normal,normal
263455,43000000,0,0,93,,unknown,49,49,normal,normal
262027,30000000,35100,0,93,,unknown,49,48,normal,normal
262228,30000000,0,0,84,,unknown,49,48,normal,normal
262582,30000000,0,0,81,,unknown,49,49,normal,normal
263122,30000000,0,0,96,,unknown,49,49,normal,normal
263343,30000000,0,0,86,,unknown,49,49,normal,normal
262650,27000000,0,0,86,,unknown,49,49,normal,normal
262889,27000000,0,0,94,,unknown,49,49,normal,normal
263016,27000000,0,0,95,,unknown,49,49,normal,normal
263450,27000000,0,0,88,,unknown,49,49,normal,normal
263491,27000000,0,0,87,,unknown,49,49,normal,normal
263552,27000000,0,0,85,,unknown,49,49,normal,normal
263037,6100000,17700000,0,95,,unknown,49,49,normal,normal
263540,4200000,17700000,0,94,,unknown,49,49,normal,normal
262778,19000000,121000,0,88,,unknown,49,49,normal,normal
261545,19000000,0,0,94,,unknown,49,48,normal,normal
262352,19000000,0,0,82,,unknown,49,48,normal,normal
262569,19000000,0,0,89,,unknown,49,49,normal,normal
262765,19000000,0,0,96,,unknown,49,49,normal,normal
263007,19000000,0,0,86,,unknown,49,49,normal,normal
263115,19000000,0,0,89,,unknown,49,49,normal,normal
263564,19000000,0,0,97,,unknown,49,49,normal,normal
263572,19000000,0,0,84,,unknown,49,49,normal,normal
262291,120000,17700000,0,84,,unknown,49,48,normal,normal
262984,120000,7190000,0,84,,unknown,49,49,normal,normal
262745,6300000,510000,0,97,,unknown,49,49,normal,normal
262722,6100000,350000,0,95,,unknown,49,49,normal,normal
262876,6300000,73100,0,81,,unknown,49,49,normal,normal
252750,6300000,0,0,98,,unknown,49,39,normal,normal
252884,6300000,0,0,85,,unknown,49,39,normal,normal
253041,6300000,0,0,95,,unknown,49,39,normal,normal
253052,6300000,0,0,85,,unknown,49,39,normal,normal
253183,6300000,0,0,90,,unknown,49,40,normal,normal
253227,6300000,0,0,92,,unknown,49,40,normal,normal
253399,6300000,0,0,96,,unknown,49,40,normal,normal
253510,6300000,0,0,81,,unknown,49,40,normal,normal
253576,6300000,0,0,84,,unknown,49,40,normal,normal
254123,6300000,0,0,85,,unknown,49,40,normal,normal
254469,6300000,0,0,95,,unknown,49,41,normal,normal
254800,6300000,0,0,90,,unknown,49,41,normal,normal
254833,6300000,0,0,81,,unknown,49,41,normal,normal
255128,6300000,0,0,82,,unknown,49,41,normal,normal
255368,6300000,0,0,91,,unknown,49,42,normal,normal
255543,6300000,0,0,98,,unknown,49,42,normal,normal
255741,6300000,0,0,86,,unknown,49,42,normal,normal
263657,43000000,15700,0,85,,unknown,50,50,normal,normal
264367,43000000,13900,0,81,,unknown,50,50,normal,normal
264416,43000000,5630,0,88,,unknown,50,50,normal,normal
262870,43000000,0,0,96,,unknown,50,49,normal,normal
262907,43000000,0,0,91,,unknown,50,49,normal,normal
263622,43000000,0,0,92,,unknown,50,50,normal,normal
