transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210425,27000000,0,0,61,,unknown,48,48,attack,normal
213108,0,0,0,171,209788.0,unknown,48,48,attack,b_attack
209788,5200000,17700000,0,75,,unknown,48,48,attack,normal
213109,0,0,0,171,209665.0,unknown,48,48,attack,b_attack
209665,19000000,139000,0,78,,unknown,48,48,attack,normal
213110,0,0,0,171,209515.0,unknown,48,48,attack,failed
213111,0,0,0,164,210961.0,unknown,49,49,attack,b_attack
210961,43000000,64600,0,72,,unknown,49,49,attack,normal
213112,0,0,0,164,210818.0,unknown,49,49,attack,b_attack
210818,43000000,60700,0,76,,unknown,49,49,attack,normal
213113,0,0,0,164,209960.0,unknown,49,49,attack,b_attack
209960,43000000,8520,0,79,,unknown,49,48,attack,normal
207302,43000000,0,0,67,,unknown,49,45,attack,normal
209959,43000000,0,0,78,,unknown,49,48,attack,normal
210541,30000000,0,0,72,,unknown,49,49,attack,normal
210815,30000000,0,0,73,,unknown,49,49,attack,normal
210824,30000000,0,0,61,,unknown,49,49,attack,normal
210856,30000000,0,0,72,,unknown,49,49,attack,normal
211042,30000000,0,0,69,,unknown,49,49,attack,normal
211050,30000000,0,0,77,,unknown,49,49,attack,normal
213114,0,0,0,164,210967.0,unknown,49,49,attack,b_attack
210967,27000000,3130,0,78,,unknown,49,49,attack,normal
211220,27000000,0,0,79,,unknown,49,49,attack,normal
211502,27000000,0,0,67,,unknown,49,49,attack,normal
213115,0,0,0,164,209994.0,unknown,49,49,attack,b_attack
209994,4200000,17700000,0,71,,unknown,49,48,attack,normal
213116,0,0,0,164,209508.0,unknown,49,49,attack,b_attack
209508,19000000,108000,0,68,,unknown,49,48,attack,normal
213117,0,0,0,164,209515.0,unknown,49,49,attack,failed
209515,19000000,84800,0,75,,unknown,49,48,attack,normal
213118,0,0,0,164,209379.0,unknown,49,49,attack,failed
209379,19000000,75000,0,65,,unknown,49,47,attack,normal
213119,0,0,0,164,211268.0,unknown,49,49,attack,b_attack
211268,19000000,34700,0,64,,unknown,49,49,attack,normal
213120,0,0,0,164,211114.0,unknown,49,49,attack,b_attack
211114,19000000,18600,0,78,,unknown,49,49,attack,normal
205739,19000000,0,0,79,,unknown,49,44,attack,normal
205902,19000000,0,0,74,,unknown,49,44,attack,normal
206368,19000000,0,0,78,,unknown,49,45,attack,normal
206504,19000000,0,0,67,,unknown,49,45,attack,normal
206640,19000000,0,0,77,,unknown,49,45,attack,normal
206903,19000000,0,0,67,,unknown,49,45,attack,normal
206941,19000000,0,0,63,,unknown,49,45,attack,normal
207528,19000000,0,0,62,,unknown,49,46,attack,normal
207577,19000000,0,0,69,,unknown,49,46,attack,normal
207623,19000000,0,0,73,,unknown,49,46,attack,normal
207666,19000000,0,0,74,,unknown,49,46,attack,normal
207700,19000000,0,0,66,,unknown,49,46,attack,normal
207821,19000000,0,0,61,,unknown,49,46,attack,normal
207919,19000000,0,0,75,,unknown,49,46,attack,normal
208264,19000000,0,0,63,,unknown,49,46,attack,normal
208304,19000000,0,0,61,,unknown,49,46,attack,normal
208738,19000000,0,0,75,,unknown,49,47,attack,normal
208863,19000000,0,0,74,,unknown,49,47,attack,normal
209072,19000000,0,0,73,,unknown,49,47,attack,normal
209128,19000000,0,0,66,,unknown,49,47,attack,normal
208880,43000000,0,0,70,,unknown,50,47,attack,normal
209359,43000000,0,0,66,,unknown,50,47,attack,normal
211560,43000000,0,0,62,,unknown,50,50,attack,normal
211814,43000000,0,0,64,,unknown,50,50,attack,normal
212111,43000000,0,0,67,,unknown,50,50,attack,normal
212340,43000000,0,0,65,,unknown,50,50,attack,normal
212348,43000000,0,0,73,,unknown,50,50,attack,normal
212568,43000000,0,0,62,,unknown,50,50,attack,normal
212578,43000000,0,0,72,,unknown,50,50,attack,normal
213121,0,0,0,154,212468.0,unknown,50,50,attack,b_attack
212468,30000000,42000,0,67,,unknown,50,50,attack,normal
211324,30000000,0,0,78,,unknown,50,49,attack,normal
211645,30000000,0,0,63,,unknown,50,50,attack,normal
211693,30000000,0,0,69,,unknown,50,50,attack,normal
211759,30000000,0,0,72,,unknown,50,50,attack,normal
212163,30000000,0,0,77,,unknown,50,50,attack,normal
212192,30000000,0,0,64,,unknown,50,50,attack,normal
212455,30000000,0,0,75,,unknown,50,50,attack,normal
213122,0,0,0,154,211636.0,unknown,50,50,attack,b_attack
211636,27000000,545000,0,75,,unknown,50,50,attack,normal
213123,0,0,0,154,211712.0,unknown,50,50,attack,b_attack
211712,27000000,36800,0,67,,unknown,50,50,attack,normal
213124,0,0,0,154,212441.0,unknown,50,50,attack,b_attack
212441,27000000,15700,0,61,,unknown,50,50,attack,normal
210565,27000000,0,0,75,,unknown,50,49,attack,normal
210710,27000000,0,0,73,,unknown,50,49,attack,normal
211148,27000000,0,0,70,,unknown,50,49,attack,normal
211339,27000000,0,0,72,,unknown,50,49,attack,normal
211572,27000000,0,0,74,,unknown,50,50,attack,normal
211888,27000000,0,0,75,,unknown,50,50,attack,normal
211892,27000000,0,0,79,,unknown,50,50,attack,normal
213125,0,0,0,154,211209.0,unknown,50,50,attack,b_attack
211209,1900000,17700000,0,68,,unknown,50,49,attack,normal
207656,19000000,0,0,64,,unknown,50,46,attack,normal
207805,19000000,0,0,66,,unknown,50,46,attack,normal
208549,19000000,0,0,75,,unknown,50,47,attack,normal
208868,19000000,0,0,79,,unknown,50,47,attack,normal
209327,19000000,0,0,76,,unknown,50,47,attack,normal
209448,19000000,0,0,71,,unknown,50,47,attack,normal
209680,19000000,0,0,72,,unknown,50,48,attack,normal
209846,19000000,0,0,70,,unknown,50,48,attack,normal
209918,19000000,0,0,79,,unknown,50,48,attack,normal
210117,19000000,0,0,68,,unknown,50,48,attack,normal
210341,19000000,0,0,61,,unknown,50,48,attack,normal
210504,19000000,0,0,77,,unknown,50,48,attack,normal
210704,19000000,0,0,67,,unknown,50,49,attack,normal
210803,19000000,0,0,61,,unknown,50,49,attack,normal
211402,19000000,0,0,72,,unknown,50,49,attack,normal
211569,19000000,0,0,71,,unknown,50,50,attack,normal
211681,19000000,0,0,78,,unknown,50,50,attack,normal
