transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190457,30000000,0,0,63,,unknown,30,30,normal,normal
190647,30000000,0,0,64,,unknown,30,30,normal,normal
190581,27000000,49100,0,61,,unknown,30,30,normal,normal
188758,27000000,0,0,65,,unknown,30,29,normal,normal
189696,27000000,0,0,79,,unknown,30,30,normal,normal
189813,27000000,0,0,70,,unknown,30,30,normal,normal
189867,27000000,0,0,61,,unknown,30,30,normal,normal
189878,27000000,0,0,72,,unknown,30,30,normal,normal
189924,27000000,0,0,76,,unknown,30,30,normal,normal
190267,27000000,0,0,62,,unknown,30,30,normal,normal
190279,27000000,0,0,74,,unknown,30,30,normal,normal
190341,27000000,0,0,73,,unknown,30,30,normal,normal
190417,27000000,0,0,65,,unknown,30,30,normal,normal
190497,27000000,0,0,61,,unknown,30,30,normal,normal
190640,27000000,0,0,78,,unknown,30,30,normal,normal
190258,19000000,73100,0,74,,unknown,30,30,normal,normal
187186,19000000,0,0,68,,unknown,30,27,normal,normal
188785,19000000,0,0,71,,unknown,30,29,normal,normal
189459,19000000,0,0,73,,unknown,30,29,normal,normal
189883,19000000,0,0,77,,unknown,30,30,normal,normal
189964,19000000,0,0,74,,unknown,30,30,normal,normal
190329,19000000,0,0,61,,unknown,30,30,normal,normal
188664,170000,17700000,0,76,,unknown,30,29,normal,normal
189820,98000,7190000,0,77,,unknown,30,30,normal,normal
189984,6100000,1100000,0,73,,unknown,30,30,normal,normal
189976,6300000,21800,0,65,,unknown,30,30,normal,normal
190137,6300000,8520,0,79,,unknown,30,30,normal,normal
175393,6300000,0,0,77,,unknown,30,16,normal,normal
190864,43000000,60700,0,71,,unknown,31,31,normal,normal
191057,43000000,6390,0,75,,unknown,31,31,normal,normal
191148,43000000,5630,0,61,,unknown,31,31,normal,normal
189935,43000000,0,0,66,,unknown,31,30,normal,normal
190224,43000000,0,0,61,,unknown,31,30,normal,normal
191087,43000000,0,0,63,,unknown,31,31,normal,normal
191249,30000000,410000,0,78,,unknown,31,31,normal,normal
189779,30000000,231000,0,78,,unknown,31,30,normal,normal
190687,30000000,195000,0,62,,unknown,31,31,normal,normal
191641,30000000,18600,0,71,,unknown,31,31,normal,normal
191140,30000000,11200,0,74,,unknown,31,31,normal,normal
189622,30000000,0,0,68,,unknown,31,30,normal,normal
189687,30000000,0,0,70,,unknown,31,30,normal,normal
190904,30000000,0,0,69,,unknown,31,31,normal,normal
190951,30000000,0,0,74,,unknown,31,31,normal,normal
191049,30000000,0,0,67,,unknown,31,31,normal,normal
191369,30000000,0,0,72,,unknown,31,31,normal,normal
191522,30000000,0,0,78,,unknown,31,31,normal,normal
189831,27000000,594000,0,67,,unknown,31,30,normal,normal
191116,27000000,84800,0,71,,unknown,31,31,normal,normal
190333,27000000,43600,0,65,,unknown,31,30,normal,normal
189751,27000000,16400,0,71,,unknown,31,30,normal,normal
189882,27000000,0,0,76,,unknown,31,30,normal,normal
190557,27000000,0,0,79,,unknown,31,30,normal,normal
190737,27000000,0,0,70,,unknown,31,31,normal,normal
190761,27000000,0,0,73,,unknown,31,31,normal,normal
190949,27000000,0,0,72,,unknown,31,31,normal,normal
191092,27000000,0,0,68,,unknown,31,31,normal,normal
191529,27000000,0,0,64,,unknown,31,31,normal,normal
191594,27000000,0,0,66,,unknown,31,31,normal,normal
191649,27000000,0,0,79,,unknown,31,31,normal,normal
191621,19000000,19700,0,72,,unknown,31,31,normal,normal
189023,19000000,0,0,78,,unknown,31,29,normal,normal
189735,19000000,0,0,76,,unknown,31,30,normal,normal
189833,19000000,0,0,69,,unknown,31,30,normal,normal
190990,19000000,0,0,71,,unknown,31,31,normal,normal
191052,19000000,0,0,70,,unknown,31,31,normal,normal
191078,19000000,0,0,75,,unknown,31,31,normal,normal
189706,1100000,17700000,0,68,,unknown,31,30,normal,normal
191151,420000,17700000,0,64,,unknown,31,31,normal,normal
191547,150000,17700000,0,61,,unknown,31,31,normal,normal
191479,120000,17700000,0,77,,unknown,31,31,normal,normal
190158,6100000,322000,0,79,,unknown,31,30,normal,normal
190922,6100000,231000,0,66,,unknown,31,31,normal,normal
190994,6300000,13800,0,75,,unknown,31,31,normal,normal
175510,6300000,0,0,68,,unknown,31,16,normal,normal
176844,6300000,0,0,79,,unknown,31,17,normal,normal
177675,6300000,0,0,70,,unknown,31,18,normal,normal
177993,6300000,0,0,73,,unknown,31,18,normal,normal
178011,6300000,0,0,70,,unknown,31,18,normal,normal
192020,43000000,296000,0,72,,unknown,32,32,normal,normal
191741,43000000,71800,0,66,,unknown,32,32,normal,normal
192348,43000000,60700,0,64,,unknown,32,32,normal,normal
190851,43000000,47700,0,79,,unknown,32,31,normal,normal
191497,43000000,0,0,74,,unknown,32,31,normal,normal
191584,43000000,0,0,77,,unknown,32,31,normal,normal
191720,43000000,0,0,66,,unknown,32,32,normal,normal
191771,43000000,0,0,75,,unknown,32,32,normal,normal
192132,43000000,0,0,79,,unknown,32,32,normal,normal
192614,43000000,0,0,78,,unknown,32,32,normal,normal
192731,43000000,0,0,69,,unknown,32,32,normal,normal
192244,30000000,3130,0,65,,unknown,32,32,normal,normal
191144,30000000,0,0,78,,unknown,32,31,normal,normal
191813,30000000,0,0,75,,unknown,32,32,normal,normal
191874,30000000,0,0,73,,unknown,32,32,normal,normal
191906,30000000,0,0,63,,unknown,32,32,normal,normal
191939,30000000,0,0,75,,unknown,32,32,normal,normal
191974,30000000,0,0,68,,unknown,32,32,normal,normal
191988,30000000,0,0,61,,unknown,32,32,normal,normal
192422,30000000,0,0,75,,unknown,32,32,normal,normal
192585,30000000,0,0,70,,unknown,32,32,normal,normal
192747,30000000,0,0,64,,unknown,32,32,normal,normal
192184,27000000,19700,0,68,,unknown,32,32,normal,normal
192159,27000000,13800,0,64,,unknown,32,32,normal,normal
190840,27000000,0,0,68,,unknown,32,31,normal,normal
191932,27000000,0,0,68,,unknown,32,32,normal,normal
192010,27000000,0,0,62,,unknown,32,32,normal,normal
192019,27000000,0,0,71,,unknown,32,32,normal,normal
192151,27000000,0,0,77,,unknown,32,32,normal,normal
192548,27000000,0,0,75,,unknown,32,32,normal,normal
192618,27000000,0,0,61,,unknown,32,32,normal,normal
192678,27000000,0,0,79,,unknown,32,32,normal,normal
192354,1400000,17700000,0,70,,unknown,32,32,normal,normal
192124,19000000,35600,0,71,,unknown,32,32,normal,normal
192755,19000000,12800,0,72,,unknown,32,32,normal,normal
190374,19000000,0,0,64,,unknown,32,30,normal,normal
190796,19000000,0,0,66,,unknown,32,31,normal,normal
190892,19000000,0,0,78,,unknown,32,31,normal,normal
191759,19000000,0,0,63,,unknown,32,32,normal,normal
191795,19000000,0,0,78,,unknown,32,32,normal,normal
192045,19000000,0,0,76,,unknown,32,32,normal,normal
192498,19000000,0,0,67,,unknown,32,32,normal,normal
192606,19000000,0,0,70,,unknown,32,32,normal,normal
192745,19000000,0,0,62,,unknown,32,32,normal,normal
192359,1100000,17700000,0,75,,unknown,32,32,normal,normal
190681,6300000,350000,0,77,,unknown,32,31,normal,normal
191681,6300000,283000,0,69,,unknown,32,31,normal,normal
192662,6300000,75000,0,63,,unknown,32,32,normal,normal
191904,6300000,39400,0,61,,unknown,32,32,normal,normal
192317,6300000,24700,0,75,,unknown,32,32,normal,normal
193003,43000000,779000,0,68,,unknown,33,33,normal,normal
192357,43000000,0,0,73,,unknown,33,32,normal,normal
192829,43000000,0,0,62,,unknown,33,33,normal,normal
192853,43000000,0,0,65,,unknown,33,33,normal,normal
193002,43000000,0,0,67,,unknown,33,33,normal,normal
193270,43000000,0,0,62,,unknown,33,33,normal,normal
193391,43000000,0,0,78,,unknown,33,33,normal,normal
193464,43000000,0,0,67,,unknown,33,33,normal,normal
193469,43000000,0,0,72,,unknown,33,33,normal,normal
193490,43000000,0,0,72,,unknown,33,33,normal,normal
193747,43000000,0,0,77,,unknown,33,33,normal,normal
193780,43000000,0,0,68,,unknown,33,33,normal,normal
193206,30000000,12800,0,61,,unknown,33,33,normal,normal
190732,30000000,0,0,65,,unknown,33,31,normal,normal
192300,30000000,0,0,79,,unknown,33,32,normal,normal
192334,30000000,0,0,71,,unknown,33,32,normal,normal
192782,30000000,0,0,78,,unknown,33,33,normal,normal
192818,30000000,0,0,72,,unknown,33,33,normal,normal
193260,30000000,0,0,73,,unknown,33,33,normal,normal
193361,30000000,0,0,69,,unknown,33,33,normal,normal
191736,27000000,369000,0,61,,unknown,33,32,normal,normal
193216,27000000,139000,0,71,,unknown,33,33,normal,normal
193432,27000000,34700,0,77,,unknown,33,33,normal,normal
193448,27000000,32900,0,72,,unknown,33,33,normal,normal
193167,27000000,23500,0,64,,unknown,33,33,normal,normal
191459,27000000,0,0,78,,unknown,33,31,normal,normal
192088,27000000,0,0,77,,unknown,33,32,normal,normal
193053,27000000,0,0,76,,unknown,33,33,normal,normal
193118,27000000,0,0,78,,unknown,33,33,normal,normal
193348,27000000,0,0,77,,unknown,33,33,normal,normal
193451,27000000,0,0,75,,unknown,33,33,normal,normal
193672,27000000,0,0,65,,unknown,33,33,normal,normal
192999,1800000,17700000,0,64,,unknown,33,33,normal,normal
192982,19000000,67900,0,68,,unknown,33,33,normal,normal
193724,19000000,35600,0,75,,unknown,33,33,normal,normal
192888,19000000,0,0,79,,unknown,33,33,normal,normal
193272,19000000,0,0,64,,unknown,33,33,normal,normal
193349,19000000,0,0,78,,unknown,33,33,normal,normal
193402,19000000,0,0,68,,unknown,33,33,normal,normal
193430,1300000,17700000,0,75,,unknown,33,33,normal,normal
193576,19000000,0,0,74,,unknown,33,33,normal,normal
193589,1100000,7190000,0,66,,unknown,33,33,normal,normal
193686,6300000,256000,0,79,,unknown,33,33,normal,normal
192985,6300000,161000,0,71,,unknown,33,33,normal,normal
193084,6300000,100000,0,65,,unknown,33,33,normal,normal
192486,2000000,4320000,0,76,,unknown,33,32,normal,normal
193735,6300000,15300,0,65,,unknown,33,33,normal,normal
192603,6300000,12300,0,67,,unknown,33,32,normal,normal
178221,6300000,0,0,70,,unknown,33,19,normal,normal
178443,6300000,0,0,61,,unknown,33,19,normal,normal
194709,43000000,510000,0,73,,unknown,34,34,normal,normal
194830,43000000,39400,0,68,,unknown,34,34,normal,normal
194676,43000000,6390,0,61,,unknown,34,34,normal,normal
190292,43000000,0,0,66,,unknown,34,30,normal,normal
192993,43000000,0,0,79,,unknown,34,33,normal,normal
194020,43000000,0,0,77,,unknown,34,34,normal,normal
194319,43000000,0,0,61,,unknown,34,34,normal,normal
194332,43000000,0,0,74,,unknown,34,34,normal,normal
194572,43000000,0,0,62,,unknown,34,34,normal,normal
194576,43000000,0,0,66,,unknown,34,34,normal,normal
194727,43000000,0,0,70,,unknown,34,34,normal,normal
194808,43000000,0,0,67,,unknown,34,34,normal,normal
194626,30000000,769000,0,74,,unknown,34,34,normal,normal
194286,30000000,71800,0,70,,unknown,34,34,normal,normal
194287,30000000,16400,0,71,,unknown,34,34,normal,normal
192852,30000000,0,0,64,,unknown,34,33,normal,normal
193062,30000000,0,0,64,,unknown,34,33,normal,normal
193322,30000000,0,0,72,,unknown,34,33,normal,normal
193965,30000000,0,0,64,,unknown,34,34,normal,normal
194075,30000000,0,0,69,,unknown,34,34,normal,normal
194115,30000000,0,0,67,,unknown,34,34,normal,normal
194226,30000000,0,0,73,,unknown,34,34,normal,normal
194283,30000000,0,0,67,,unknown,34,34,normal,normal
194511,30000000,0,0,64,,unknown,34,34,normal,normal
194545,30000000,0,0,77,,unknown,34,34,normal,normal
194698,30000000,0,0,62,,unknown,34,34,normal,normal
194015,27000000,139000,0,72,,unknown,34,34,normal,normal
193563,27000000,0,0,61,,unknown,34,33,normal,normal
193988,27000000,0,0,66,,unknown,34,34,normal,normal
194188,27000000,0,0,77,,unknown,34,34,normal,normal
194305,27000000,0,0,68,,unknown,34,34,normal,normal
194607,27000000,0,0,76,,unknown,34,34,normal,normal
194636,27000000,0,0,63,,unknown,34,34,normal,normal
194724,27000000,0,0,67,,unknown,34,34,normal,normal
193526,3500000,17700000,0,66,,unknown,34,33,normal,normal
193243,19000000,13900,0,77,,unknown,34,33,normal,normal
193651,19000000,0,0,65,,unknown,34,33,normal,normal
193818,19000000,0,0,64,,unknown,34,34,normal,normal
194034,19000000,0,0,70,,unknown,34,34,normal,normal
194728,19000000,0,0,71,,unknown,34,34,normal,normal
193990,370000,17700000,0,68,,unknown,34,34,normal,normal
194824,170000,17700000,0,62,,unknown,34,34,normal,normal
192841,6300000,7190000,0,74,,unknown,34,33,normal,normal
194567,2600000,7190000,0,78,,unknown,34,34,normal,normal
194777,2000000,7190000,0,78,,unknown,34,34,normal,normal
194186,6300000,959000,0,75,,unknown,34,34,normal,normal
192733,2600000,4320000,0,71,,unknown,34,32,normal,normal
194266,6300000,64600,0,71,,unknown,34,34,normal,normal
191515,6300000,21800,0,71,,unknown,34,31,normal,normal
192316,6300000,21800,0,74,,unknown,34,32,normal,normal
195226,43000000,285000,0,65,,unknown,35,35,normal,normal
194893,43000000,121000,0,68,,unknown,35,35,normal,normal
193844,43000000,0,0,69,,unknown,35,34,normal,normal
193995,43000000,0,0,73,,unknown,35,34,normal,normal
194093,43000000,0,0,66,,unknown,35,34,normal,normal
194517,43000000,0,0,70,,unknown,35,34,normal,normal
194935,43000000,0,0,68,,unknown,35,35,normal,normal
195097,43000000,0,0,62,,unknown,35,35,normal,normal
195148,43000000,0,0,71,,unknown,35,35,normal,normal
195174,43000000,0,0,76,,unknown,35,35,normal,normal
195235,43000000,0,0,74,,unknown,35,35,normal,normal
195547,43000000,0,0,71,,unknown,35,35,normal,normal
195656,43000000,0,0,75,,unknown,35,35,normal,normal
194892,30000000,0,0,67,,unknown,35,35,normal,normal
194933,30000000,0,0,66,,unknown,35,35,normal,normal
195049,30000000,0,0,77,,unknown,35,35,normal,normal
195164,30000000,0,0,66,,unknown,35,35,normal,normal
195614,30000000,0,0,75,,unknown,35,35,normal,normal
195692,30000000,0,0,69,,unknown,35,35,normal,normal
195726,30000000,0,0,61,,unknown,35,35,normal,normal
195818,30000000,0,0,69,,unknown,35,35,normal,normal
195776,27000000,256000,0,69,,unknown,35,35,normal,normal
194176,27000000,0,0,65,,unknown,35,34,normal,normal
194936,27000000,0,0,69,,unknown,35,35,normal,normal
195261,27000000,0,0,79,,unknown,35,35,normal,normal
195377,27000000,0,0,69,,unknown,35,35,normal,normal
195470,27000000,0,0,78,,unknown,35,35,normal,normal
195524,27000000,0,0,69,,unknown,35,35,normal,normal
194697,19000000,410000,0,61,,unknown,35,34,normal,normal
195757,1700000,17700000,0,71,,unknown,35,35,normal,normal
193904,19000000,0,0,66,,unknown,35,34,normal,normal
194542,19000000,0,0,74,,unknown,35,34,normal,normal
195007,19000000,0,0,77,,unknown,35,35,normal,normal
195070,19000000,0,0,77,,unknown,35,35,normal,normal
195154,19000000,0,0,77,,unknown,35,35,normal,normal
195399,19000000,0,0,70,,unknown,35,35,normal,normal
195533,19000000,0,0,78,,unknown,35,35,normal,normal
195509,170000,17700000,0,75,,unknown,35,35,normal,normal
195676,5000000,7190000,0,74,,unknown,35,35,normal,normal
195122,120000,7190000,0,66,,unknown,35,35,normal,normal
195819,98000,7190000,0,70,,unknown,35,35,normal,normal
194685,6100000,369000,0,70,,unknown,35,34,normal,normal
195592,6100000,231000,0,74,,unknown,35,35,normal,normal
194704,6300000,13900,0,68,,unknown,35,34,normal,normal
194902,6300000,13900,0,77,,unknown,35,35,normal,normal
178770,6300000,0,0,73,,unknown,35,19,normal,normal
178893,6300000,0,0,70,,unknown,35,19,normal,normal
178997,6300000,0,0,69,,unknown,35,19,normal,normal
179013,6300000,0,0,64,,unknown,35,19,normal,normal
179442,6300000,0,0,73,,unknown,35,20,normal,normal
196110,43000000,67900,0,67,,unknown,36,36,normal,normal
196381,43000000,30200,0,65,,unknown,36,36,normal,normal
196064,43000000,7840,0,63,,unknown,36,36,normal,normal
195189,43000000,5640,0,70,,unknown,36,35,normal,normal
194453,43000000,0,0,69,,unknown,36,34,normal,normal
195059,43000000,0,0,66,,unknown,36,35,normal,normal
196288,43000000,0,0,77,,unknown,36,36,normal,normal
196449,43000000,0,0,70,,unknown,36,36,normal,normal
196526,43000000,0,0,63,,unknown,36,36,normal,normal
196584,43000000,0,0,79,,unknown,36,36,normal,normal
196592,43000000,0,0,66,,unknown,36,36,normal,normal
195020,30000000,1100000,0,69,,unknown,36,35,normal,normal
196561,30000000,8520,0,77,,unknown,36,36,normal,normal
195731,30000000,0,0,66,,unknown,36,35,normal,normal
195951,30000000,0,0,76,,unknown,36,36,normal,normal
196099,30000000,0,0,77,,unknown,36,36,normal,normal
196349,30000000,0,0,75,,unknown,36,36,normal,normal
195931,27000000,381000,0,77,,unknown,36,36,normal,normal
195042,27000000,0,0,70,,unknown,36,35,normal,normal
195274,27000000,0,0,71,,unknown,36,35,normal,normal
196074,27000000,0,0,73,,unknown,36,36,normal,normal
196323,27000000,0,0,70,,unknown,36,36,normal,normal
196427,27000000,0,0,69,,unknown,36,36,normal,normal
196601,27000000,0,0,75,,unknown,36,36,normal,normal
196805,27000000,0,0,69,,unknown,36,36,normal,normal
196860,27000000,0,0,61,,unknown,36,36,normal,normal
195024,19000000,0,0,73,,unknown,36,35,normal,normal
196054,19000000,0,0,74,,unknown,36,36,normal,normal
196351,19000000,0,0,77,,unknown,36,36,normal,normal
196735,19000000,0,0,62,,unknown,36,36,normal,normal
196793,19000000,0,0,78,,unknown,36,36,normal,normal
196856,19000000,0,0,78,,unknown,36,36,normal,normal
196016,670000,17700000,0,78,,unknown,36,36,normal,normal
196697,70000,17700000,0,66,,unknown,36,36,normal,normal
196357,2500000,7190000,0,62,,unknown,36,36,normal,normal
195702,2000000,7190000,0,79,,unknown,36,35,normal,normal
196401,3500000,4320000,0,64,,unknown,36,36,normal,normal
196825,6300000,296000,0,68,,unknown,36,36,normal,normal
194438,6100000,350000,0,75,,unknown,36,34,normal,normal
195417,6100000,296000,0,67,,unknown,36,35,normal,normal
196038,6300000,68100,0,79,,unknown,36,36,normal,normal
195128,6100000,256000,0,72,,unknown,36,35,normal,normal
195449,6300000,12800,0,78,,unknown,36,35,normal,normal
178766,6300000,0,0,69,,unknown,36,19,normal,normal
179469,6300000,0,0,79,,unknown,36,20,normal,normal
179493,6300000,0,0,61,,unknown,36,20,normal,normal
179522,6300000,0,0,69,,unknown,36,20,normal,normal
179792,6300000,0,0,66,,unknown,36,20,normal,normal
180138,6300000,0,0,76,,unknown,36,20,normal,normal
180218,6300000,0,0,72,,unknown,36,21,normal,normal
196233,43000000,0,0,64,,unknown,37,36,normal,normal
197016,43000000,0,0,70,,unknown,37,37,normal,normal
197186,43000000,0,0,72,,unknown,37,37,normal,normal
197225,43000000,0,0,69,,unknown,37,37,normal,normal
197353,43000000,0,0,71,,unknown,37,37,normal,normal
197596,43000000,0,0,62,,unknown,37,37,normal,normal
197659,43000000,0,0,62,,unknown,37,37,normal,normal
197902,43000000,0,0,74,,unknown,37,37,normal,normal
197939,43000000,0,0,69,,unknown,37,37,normal,normal
197960,43000000,0,0,69,,unknown,37,37,normal,normal
197995,43000000,0,0,62,,unknown,37,37,normal,normal
197911,30000000,164000,0,62,,unknown,37,37,normal,normal
196986,30000000,34700,0,61,,unknown,37,37,normal,normal
195918,30000000,0,0,64,,unknown,37,36,normal,normal
196181,30000000,0,0,75,,unknown,37,36,normal,normal
197001,30000000,0,0,76,,unknown,37,37,normal,normal
197118,30000000,0,0,67,,unknown,37,37,normal,normal
197254,30000000,0,0,77,,unknown,37,37,normal,normal
197271,30000000,0,0,73,,unknown,37,37,normal,normal
197479,30000000,0,0,71,,unknown,37,37,normal,normal
197496,30000000,0,0,67,,unknown,37,37,normal,normal
197765,30000000,0,0,63,,unknown,37,37,normal,normal
197817,30000000,0,0,73,,unknown,37,37,normal,normal
197906,30000000,0,0,78,,unknown,37,37,normal,normal
197944,30000000,0,0,74,,unknown,37,37,normal,normal
197875,27000000,410000,0,68,,unknown,37,37,normal,normal
196086,27000000,49100,0,64,,unknown,37,36,normal,normal
196239,27000000,46500,0,70,,unknown,37,36,normal,normal
197268,27000000,11200,0,70,,unknown,37,37,normal,normal
196624,27000000,0,0,77,,unknown,37,36,normal,normal
197107,27000000,0,0,77,,unknown,37,37,normal,normal
197249,27000000,0,0,72,,unknown,37,37,normal,normal
197303,27000000,0,0,63,,unknown,37,37,normal,normal
197340,27000000,0,0,79,,unknown,37,37,normal,normal
197536,27000000,0,0,65,,unknown,37,37,normal,normal
197727,27000000,0,0,67,,unknown,37,37,normal,normal
197808,27000000,0,0,64,,unknown,37,37,normal,normal
196136,19000000,32900,0,72,,unknown,37,36,normal,normal
196280,19000000,0,0,69,,unknown,37,36,normal,normal
197202,19000000,0,0,67,,unknown,37,37,normal,normal
197621,19000000,0,0,66,,unknown,37,37,normal,normal
197640,19000000,0,0,64,,unknown,37,37,normal,normal
197665,19000000,0,0,68,,unknown,37,37,normal,normal
197910,19000000,0,0,61,,unknown,37,37,normal,normal
197979,19000000,0,0,67,,unknown,37,37,normal,normal
197210,150000,17700000,0,75,,unknown,37,37,normal,normal
197361,1500000,7190000,0,79,,unknown,37,37,normal,normal
197570,650000,7190000,0,78,,unknown,37,37,normal,normal
198004,460000,7190000,0,71,,unknown,37,37,normal,normal
197288,170000,7190000,0,69,,unknown,37,37,normal,normal
197214,43000000,0,0,79,,unknown,38,37,normal,normal
197365,43000000,0,0,62,,unknown,38,37,normal,normal
198190,43000000,0,0,68,,unknown,38,38,normal,normal
198246,43000000,0,0,61,,unknown,38,38,normal,normal
198363,43000000,0,0,73,,unknown,38,38,normal,normal
198376,43000000,0,0,65,,unknown,38,38,normal,normal
198585,43000000,0,0,64,,unknown,38,38,normal,normal
198861,43000000,0,0,67,,unknown,38,38,normal,normal
198906,43000000,0,0,70,,unknown,38,38,normal,normal
199028,43000000,0,0,66,,unknown,38,38,normal,normal
198658,30000000,545000,0,74,,unknown,38,38,normal,normal
196579,30000000,0,0,74,,unknown,38,36,normal,normal
197514,30000000,0,0,64,,unknown,38,37,normal,normal
198186,30000000,0,0,64,,unknown,38,38,normal,normal
198504,30000000,0,0,67,,unknown,38,38,normal,normal
198784,30000000,0,0,74,,unknown,38,38,normal,normal
198793,30000000,0,0,62,,unknown,38,38,normal,normal
198844,30000000,0,0,71,,unknown,38,38,normal,normal
198898,30000000,0,0,62,,unknown,38,38,normal,normal
199003,30000000,0,0,62,,unknown,38,38,normal,normal
198690,27000000,21800,0,64,,unknown,38,38,normal,normal
196882,27000000,0,0,62,,unknown,38,36,normal,normal
197060,27000000,0,0,72,,unknown,38,37,normal,normal
197360,27000000,0,0,78,,unknown,38,37,normal,normal
197444,27000000,0,0,78,,unknown,38,37,normal,normal
198071,27000000,0,0,75,,unknown,38,38,normal,normal
198420,27000000,0,0,67,,unknown,38,38,normal,normal
198468,27000000,0,0,73,,unknown,38,38,normal,normal
198826,27000000,0,0,74,,unknown,38,38,normal,normal
198987,27000000,0,0,67,,unknown,38,38,normal,normal
198653,19000000,410000,0,69,,unknown,38,38,normal,normal
198136,1400000,17700000,0,77,,unknown,38,38,normal,normal
197892,19000000,67900,0,64,,unknown,38,37,normal,normal
198036,19000000,24700,0,61,,unknown,38,38,normal,normal
198322,19000000,5630,0,74,,unknown,38,38,normal,normal
197162,19000000,0,0,69,,unknown,38,37,normal,normal
197358,19000000,0,0,76,,unknown,38,37,normal,normal
198031,19000000,0,0,77,,unknown,38,38,normal,normal
198179,19000000,0,0,78,,unknown,38,38,normal,normal
198288,19000000,0,0,61,,unknown,38,38,normal,normal
198298,19000000,0,0,71,,unknown,38,38,normal,normal
198311,19000000,0,0,63,,unknown,38,38,normal,normal
198427,19000000,0,0,74,,unknown,38,38,normal,normal
198478,19000000,0,0,62,,unknown,38,38,normal,normal
198679,19000000,0,0,74,,unknown,38,38,normal,normal
198932,19000000,0,0,75,,unknown,38,38,normal,normal
198975,19000000,0,0,76,,unknown,38,38,normal,normal
198708,1200000,17700000,0,61,,unknown,38,38,normal,normal
197687,5000000,4320000,0,69,,unknown,38,37,normal,normal
198470,910000,7190000,0,75,,unknown,38,38,normal,normal
199215,43000000,959000,0,64,,unknown,39,39,normal,normal
198893,43000000,0,0,78,,unknown,39,38,normal,normal
199182,43000000,0,0,73,,unknown,39,39,normal,normal
199360,43000000,0,0,62,,unknown,39,39,normal,normal
199391,43000000,0,0,72,,unknown,39,39,normal,normal
199839,43000000,0,0,79,,unknown,39,39,normal,normal
199851,43000000,0,0,70,,unknown,39,39,normal,normal
199885,43000000,0,0,62,,unknown,39,39,normal,normal
199978,43000000,0,0,71,,unknown,39,39,normal,normal
199516,30000000,381000,0,71,,unknown,39,39,normal,normal
199767,30000000,24700,0,70,,unknown,39,39,normal,normal
199145,30000000,0,0,78,,unknown,39,39,normal,normal
197244,27000000,0,0,67,,unknown,39,37,normal,normal
199431,27000000,0,0,70,,unknown,39,39,normal,normal
199827,27000000,0,0,67,,unknown,39,39,normal,normal
200083,27000000,0,0,71,,unknown,39,39,normal,normal
200096,27000000,0,0,63,,unknown,39,39,normal,normal
199800,3600000,17700000,0,61,,unknown,39,39,normal,normal
199415,19000000,13800,0,75,,unknown,39,39,normal,normal
198234,19000000,0,0,70,,unknown,39,38,normal,normal
198941,19000000,0,0,63,,unknown,39,38,normal,normal
199246,19000000,0,0,74,,unknown,39,39,normal,normal
199279,19000000,0,0,65,,unknown,39,39,normal,normal
199390,19000000,0,0,71,,unknown,39,39,normal,normal
199566,19000000,0,0,79,,unknown,39,39,normal,normal
199959,19000000,0,0,73,,unknown,39,39,normal,normal
198841,160000,17700000,0,68,,unknown,39,38,normal,normal
199535,83000,17700000,0,69,,unknown,39,39,normal,normal
199110,1400000,7190000,0,64,,unknown,39,39,normal,normal
198063,6100000,545000,0,67,,unknown,39,38,normal,normal
197728,6300000,215000,0,68,,unknown,39,37,normal,normal
197165,6300000,84800,0,72,,unknown,39,37,normal,normal
179379,6300000,0,0,73,,unknown,39,20,normal,normal
179419,6300000,0,0,71,,unknown,39,20,normal,normal
179583,6300000,0,0,67,,unknown,39,20,normal,normal
180225,6300000,0,0,79,,unknown,39,21,normal,normal
180295,6300000,0,0,65,,unknown,39,21,normal,normal
180507,6300000,0,0,67,,unknown,39,21,normal,normal
180532,6300000,0,0,71,,unknown,39,21,normal,normal
180929,6300000,0,0,69,,unknown,39,21,normal,normal
180968,6300000,0,0,66,,unknown,39,21,normal,normal
180971,6300000,0,0,69,,unknown,39,21,normal,normal
181684,6300000,0,0,68,,unknown,39,22,normal,normal
181728,6300000,0,0,70,,unknown,39,22,normal,normal
181737,6300000,0,0,79,,unknown,39,22,normal,normal
181917,6300000,0,0,70,,unknown,39,22,normal,normal
182068,6300000,0,0,74,,unknown,39,22,normal,normal
182077,6300000,0,0,62,,unknown,39,22,normal,normal
182156,6300000,0,0,78,,unknown,39,22,normal,normal
182416,6300000,0,0,65,,unknown,39,23,normal,normal
200769,43000000,1100000,0,64,,unknown,40,40,normal,normal
200792,43000000,195000,0,66,,unknown,40,40,normal,normal
200666,43000000,71800,0,66,,unknown,40,40,normal,normal
199303,43000000,67500,0,68,,unknown,40,39,normal,normal
200590,43000000,31700,0,74,,unknown,40,40,normal,normal
200404,43000000,12300,0,77,,unknown,40,40,normal,normal
200264,43000000,0,0,63,,unknown,40,40,normal,normal
200474,43000000,0,0,63,,unknown,40,40,normal,normal
200504,43000000,0,0,72,,unknown,40,40,normal,normal
200732,43000000,0,0,69,,unknown,40,40,normal,normal
200826,43000000,0,0,79,,unknown,40,40,normal,normal
200977,43000000,0,0,62,,unknown,40,40,normal,normal
200521,30000000,350000,0,68,,unknown,40,40,normal,normal
