transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96835,0,0,0,1024,96832.0,unknown,25,25,attack,failed
96837,0,0,0,1031,96834.0,unknown,25,25,attack,failed
96839,0,0,0,1032,96836.0,unknown,25,25,attack,failed
96841,0,0,0,1022,96838.0,unknown,25,25,attack,failed
96888,43000618,84800,43000618,1031,96886.0,unknown,26,26,attack,b_attack
98108,0,0,0,2580,96888.0,unknown,26,26,attack,failed
96886,43000617,84800,43000617,1028,96884.0,unknown,26,26,attack,b_attack
96884,43000616,84800,43000616,1033,96882.0,unknown,26,26,attack,b_attack
96882,43000615,84800,43000615,1034,96880.0,unknown,26,26,attack,b_attack
96880,43000614,84800,43000614,1021,96878.0,unknown,26,26,attack,b_attack
96878,43000613,84800,43000613,1032,96876.0,unknown,26,26,attack,b_attack
96876,43000612,84800,43000612,1021,96874.0,unknown,26,26,attack,b_attack
96874,43000611,84800,43000611,1029,96872.0,unknown,26,26,attack,b_attack
96872,43000610,84800,43000610,1027,96870.0,unknown,26,26,attack,b_attack
96870,43000609,84800,43000609,1027,96868.0,unknown,26,26,attack,b_attack
96868,43000608,84800,43000608,1040,96866.0,unknown,26,26,attack,b_attack
96866,43000607,84800,43000607,1037,96864.0,unknown,26,26,attack,b_attack
96864,43000606,84800,43000606,1039,96862.0,unknown,26,26,attack,b_attack
96862,43000605,84800,43000605,1027,96860.0,unknown,26,26,attack,b_attack
96860,43000604,84800,43000604,1034,96858.0,unknown,26,26,attack,b_attack
96858,43000603,84800,43000603,1036,96856.0,unknown,26,26,attack,b_attack
96856,43000602,84800,43000602,1025,96854.0,unknown,26,26,attack,b_attack
96854,43000601,84800,43000601,1039,96852.0,unknown,26,26,attack,b_attack
96852,43000600,84800,43000600,1040,96850.0,unknown,26,26,attack,b_attack
96850,43000599,84800,43000599,1031,96848.0,unknown,26,26,attack,b_attack
96848,43000598,84800,43000598,1021,96846.0,unknown,26,26,attack,b_attack
96846,43000597,84800,43000597,1032,96844.0,unknown,26,26,attack,b_attack
96844,43000596,84800,43000596,1037,96842.0,unknown,26,26,attack,b_attack
96842,0,0,0,1021,96840.0,unknown,26,26,attack,failed
96843,0,0,0,1021,96840.0,unknown,26,26,attack,failed
96845,0,0,0,1037,96842.0,unknown,26,26,attack,failed
96847,0,0,0,1032,96844.0,unknown,26,26,attack,failed
96849,0,0,0,1021,96846.0,unknown,26,26,attack,failed
96851,0,0,0,1031,96848.0,unknown,26,26,attack,failed
96853,0,0,0,1040,96850.0,unknown,26,26,attack,failed
96855,0,0,0,1039,96852.0,unknown,26,26,attack,failed
96857,0,0,0,1025,96854.0,unknown,26,26,attack,failed
96859,0,0,0,1036,96856.0,unknown,26,26,attack,failed
96861,0,0,0,1034,96858.0,unknown,26,26,attack,failed
96863,0,0,0,1027,96860.0,unknown,26,26,attack,failed
96865,0,0,0,1039,96862.0,unknown,26,26,attack,failed
96867,0,0,0,1037,96864.0,unknown,26,26,attack,failed
96869,0,0,0,1040,96866.0,unknown,26,26,attack,failed
96871,0,0,0,1027,96868.0,unknown,26,26,attack,failed
96873,0,0,0,1027,96870.0,unknown,26,26,attack,failed
96875,0,0,0,1029,96872.0,unknown,26,26,attack,failed
96877,0,0,0,1021,96874.0,unknown,26,26,attack,failed
96879,0,0,0,1032,96876.0,unknown,26,26,attack,failed
96881,0,0,0,1021,96878.0,unknown,26,26,attack,failed
96883,0,0,0,1034,96880.0,unknown,26,26,attack,failed
96885,0,0,0,1033,96882.0,unknown,26,26,attack,failed
96887,0,0,0,1028,96884.0,unknown,26,26,attack,failed
96889,0,0,0,1031,96886.0,unknown,26,26,attack,failed
96936,43000642,84800,43000642,1024,96934.0,unknown,27,27,attack,b_attack
98109,0,0,0,2567,96936.0,unknown,27,27,attack,failed
96934,43000641,84800,43000641,1031,96932.0,unknown,27,27,attack,b_attack
96932,43000640,84800,43000640,1033,96930.0,unknown,27,27,attack,b_attack
96930,43000639,84800,43000639,1038,96928.0,unknown,27,27,attack,b_attack
96928,43000638,84800,43000638,1021,96926.0,unknown,27,27,attack,b_attack
96926,43000637,84800,43000637,1022,96924.0,unknown,27,27,attack,b_attack
96924,43000636,84800,43000636,1036,96922.0,unknown,27,27,attack,b_attack
96922,43000635,84800,43000635,1030,96920.0,unknown,27,27,attack,b_attack
96920,43000634,84800,43000634,1032,96918.0,unknown,27,27,attack,b_attack
96918,43000633,84800,43000633,1024,96916.0,unknown,27,27,attack,b_attack
96916,43000632,84800,43000632,1030,96914.0,unknown,27,27,attack,b_attack
96914,43000631,84800,43000631,1033,96912.0,unknown,27,27,attack,b_attack
96912,43000630,84800,43000630,1035,96910.0,unknown,27,27,attack,b_attack
96910,43000629,84800,43000629,1029,96908.0,unknown,27,27,attack,b_attack
96908,43000628,84800,43000628,1033,96906.0,unknown,27,27,attack,b_attack
96906,43000627,84800,43000627,1024,96904.0,unknown,27,27,attack,b_attack
96904,43000626,84800,43000626,1023,96902.0,unknown,27,27,attack,b_attack
96902,43000625,84800,43000625,1032,96900.0,unknown,27,27,attack,b_attack
96900,43000624,84800,43000624,1038,96898.0,unknown,27,27,attack,b_attack
96898,43000623,84800,43000623,1031,96896.0,unknown,27,27,attack,b_attack
96896,43000622,84800,43000622,1035,96894.0,unknown,27,27,attack,b_attack
96894,43000621,84800,43000621,1031,96892.0,unknown,27,27,attack,b_attack
96892,43000620,84800,43000620,1030,96890.0,unknown,27,27,attack,b_attack
96890,0,0,0,1024,96888.0,unknown,27,27,attack,failed
96891,0,0,0,1024,96888.0,unknown,27,27,attack,failed
96893,0,0,0,1030,96890.0,unknown,27,27,attack,failed
96895,0,0,0,1031,96892.0,unknown,27,27,attack,failed
96897,0,0,0,1035,96894.0,unknown,27,27,attack,failed
96899,0,0,0,1031,96896.0,unknown,27,27,attack,failed
96901,0,0,0,1038,96898.0,unknown,27,27,attack,failed
96903,0,0,0,1032,96900.0,unknown,27,27,attack,failed
96905,0,0,0,1023,96902.0,unknown,27,27,attack,failed
96907,0,0,0,1024,96904.0,unknown,27,27,attack,failed
96909,0,0,0,1033,96906.0,unknown,27,27,attack,failed
96911,0,0,0,1029,96908.0,unknown,27,27,attack,failed
96913,0,0,0,1035,96910.0,unknown,27,27,attack,failed
96915,0,0,0,1033,96912.0,unknown,27,27,attack,failed
96917,0,0,0,1030,96914.0,unknown,27,27,attack,failed
96919,0,0,0,1024,96916.0,unknown,27,27,attack,failed
96921,0,0,0,1032,96918.0,unknown,27,27,attack,failed
96923,0,0,0,1030,96920.0,unknown,27,27,attack,failed
96925,0,0,0,1036,96922.0,unknown,27,27,attack,failed
96927,0,0,0,1022,96924.0,unknown,27,27,attack,failed
96929,0,0,0,1021,96926.0,unknown,27,27,attack,failed
96931,0,0,0,1038,96928.0,unknown,27,27,attack,failed
96933,0,0,0,1033,96930.0,unknown,27,27,attack,failed
96935,0,0,0,1031,96932.0,unknown,27,27,attack,failed
96937,0,0,0,1024,96934.0,unknown,27,27,attack,failed
96984,43000666,84800,43000666,1036,96982.0,unknown,28,28,attack,b_attack
98110,0,0,0,2564,96984.0,unknown,28,28,attack,failed
96982,43000665,84800,43000665,1029,96980.0,unknown,28,28,attack,b_attack
96980,43000664,84800,43000664,1030,96978.0,unknown,28,28,attack,b_attack
96978,43000663,84800,43000663,1022,96976.0,unknown,28,28,attack,b_attack
96976,43000662,84800,43000662,1029,96974.0,unknown,28,28,attack,b_attack
96974,43000661,84800,43000661,1027,96972.0,unknown,28,28,attack,b_attack
96972,43000660,84800,43000660,1037,96970.0,unknown,28,28,attack,b_attack
96970,43000659,84800,43000659,1026,96968.0,unknown,28,28,attack,b_attack
96968,43000658,84800,43000658,1021,96966.0,unknown,28,28,attack,b_attack
96966,43000657,84800,43000657,1022,96964.0,unknown,28,28,attack,b_attack
96964,43000656,84800,43000656,1024,96962.0,unknown,28,28,attack,b_attack
96962,43000655,84800,43000655,1040,96960.0,unknown,28,28,attack,b_attack
96960,43000654,84800,43000654,1034,96958.0,unknown,28,28,attack,b_attack
96958,43000653,84800,43000653,1022,96956.0,unknown,28,28,attack,b_attack
96956,43000652,84800,43000652,1036,96954.0,unknown,28,28,attack,b_attack
96954,43000651,84800,43000651,1026,96952.0,unknown,28,28,attack,b_attack
96952,43000650,84800,43000650,1029,96950.0,unknown,28,28,attack,b_attack
96950,43000649,84800,43000649,1030,96948.0,unknown,28,28,attack,b_attack
96948,43000648,84800,43000648,1023,96946.0,unknown,28,28,attack,b_attack
96946,43000647,84800,43000647,1022,96944.0,unknown,28,28,attack,b_attack
96944,43000646,84800,43000646,1024,96942.0,unknown,28,28,attack,b_attack
96942,43000645,84800,43000645,1039,96940.0,unknown,28,28,attack,b_attack
96940,43000644,84800,43000644,1029,96938.0,unknown,28,28,attack,b_attack
96938,0,0,0,1030,96936.0,unknown,28,28,attack,failed
96939,0,0,0,1030,96936.0,unknown,28,28,attack,failed
96941,0,0,0,1029,96938.0,unknown,28,28,attack,failed
96943,0,0,0,1039,96940.0,unknown,28,28,attack,failed
96945,0,0,0,1024,96942.0,unknown,28,28,attack,failed
96947,0,0,0,1022,96944.0,unknown,28,28,attack,failed
96949,0,0,0,1023,96946.0,unknown,28,28,attack,failed
96951,0,0,0,1030,96948.0,unknown,28,28,attack,failed
96953,0,0,0,1029,96950.0,unknown,28,28,attack,failed
96955,0,0,0,1026,96952.0,unknown,28,28,attack,failed
96957,0,0,0,1036,96954.0,unknown,28,28,attack,failed
96959,0,0,0,1022,96956.0,unknown,28,28,attack,failed
96961,0,0,0,1034,96958.0,unknown,28,28,attack,failed
96963,0,0,0,1040,96960.0,unknown,28,28,attack,failed
96965,0,0,0,1024,96962.0,unknown,28,28,attack,failed
96967,0,0,0,1022,96964.0,unknown,28,28,attack,failed
96969,0,0,0,1021,96966.0,unknown,28,28,attack,failed
96971,0,0,0,1026,96968.0,unknown,28,28,attack,failed
96973,0,0,0,1037,96970.0,unknown,28,28,attack,failed
96975,0,0,0,1027,96972.0,unknown,28,28,attack,failed
96977,0,0,0,1029,96974.0,unknown,28,28,attack,failed
96979,0,0,0,1022,96976.0,unknown,28,28,attack,failed
96981,0,0,0,1030,96978.0,unknown,28,28,attack,failed
96983,0,0,0,1029,96980.0,unknown,28,28,attack,failed
96985,0,0,0,1036,96982.0,unknown,28,28,attack,failed
97032,43000690,84800,43000690,1026,97030.0,unknown,29,29,attack,b_attack
98111,0,0,0,2558,97032.0,unknown,29,29,attack,failed
97030,43000689,84800,43000689,1039,97028.0,unknown,29,29,attack,b_attack
97028,43000688,84800,43000688,1023,97026.0,unknown,29,29,attack,b_attack
97026,43000687,84800,43000687,1032,97024.0,unknown,29,29,attack,b_attack
97024,43000686,84800,43000686,1033,97022.0,unknown,29,29,attack,b_attack
97022,43000685,84800,43000685,1039,97020.0,unknown,29,29,attack,b_attack
97020,43000684,84800,43000684,1031,97018.0,unknown,29,29,attack,b_attack
97018,43000683,84800,43000683,1026,97016.0,unknown,29,29,attack,b_attack
97016,43000682,84800,43000682,1033,97014.0,unknown,29,29,attack,b_attack
97014,43000681,84800,43000681,1029,97012.0,unknown,29,29,attack,b_attack
97012,43000680,84800,43000680,1023,97010.0,unknown,29,29,attack,b_attack
97010,43000679,84800,43000679,1033,97008.0,unknown,29,29,attack,b_attack
97008,43000678,84800,43000678,1021,97006.0,unknown,29,29,attack,b_attack
97006,43000677,84800,43000677,1039,97004.0,unknown,29,29,attack,b_attack
97004,43000676,84800,43000676,1028,97002.0,unknown,29,29,attack,b_attack
97002,43000675,84800,43000675,1025,97000.0,unknown,29,29,attack,b_attack
97000,43000674,84800,43000674,1031,96998.0,unknown,29,29,attack,b_attack
96998,43000673,84800,43000673,1023,96996.0,unknown,29,29,attack,b_attack
96996,43000672,84800,43000672,1038,96994.0,unknown,29,29,attack,b_attack
96994,43000671,84800,43000671,1040,96992.0,unknown,29,29,attack,b_attack
96992,43000670,84800,43000670,1040,96990.0,unknown,29,29,attack,b_attack
96990,43000669,84800,43000669,1035,96988.0,unknown,29,29,attack,b_attack
96988,43000668,84800,43000668,1039,96986.0,unknown,29,29,attack,b_attack
96986,0,0,0,1021,96984.0,unknown,29,29,attack,failed
96987,0,0,0,1021,96984.0,unknown,29,29,attack,failed
96989,0,0,0,1039,96986.0,unknown,29,29,attack,failed
96991,0,0,0,1035,96988.0,unknown,29,29,attack,failed
96993,0,0,0,1040,96990.0,unknown,29,29,attack,failed
96995,0,0,0,1040,96992.0,unknown,29,29,attack,failed
96997,0,0,0,1038,96994.0,unknown,29,29,attack,failed
96999,0,0,0,1023,96996.0,unknown,29,29,attack,failed
97001,0,0,0,1031,96998.0,unknown,29,29,attack,failed
97003,0,0,0,1025,97000.0,unknown,29,29,attack,failed
97005,0,0,0,1028,97002.0,unknown,29,29,attack,failed
97007,0,0,0,1039,97004.0,unknown,29,29,attack,failed
97009,0,0,0,1021,97006.0,unknown,29,29,attack,failed
97011,0,0,0,1033,97008.0,unknown,29,29,attack,failed
97013,0,0,0,1023,97010.0,unknown,29,29,attack,failed
97015,0,0,0,1029,97012.0,unknown,29,29,attack,failed
97017,0,0,0,1033,97014.0,unknown,29,29,attack,failed
97019,0,0,0,1026,97016.0,unknown,29,29,attack,failed
97021,0,0,0,1031,97018.0,unknown,29,29,attack,failed
97023,0,0,0,1039,97020.0,unknown,29,29,attack,failed
97025,0,0,0,1033,97022.0,unknown,29,29,attack,failed
97027,0,0,0,1032,97024.0,unknown,29,29,attack,failed
97029,0,0,0,1023,97026.0,unknown,29,29,attack,failed
97031,0,0,0,1039,97028.0,unknown,29,29,attack,failed
97033,0,0,0,1026,97030.0,unknown,29,29,attack,failed
97080,43000714,84800,43000714,1023,97078.0,unknown,30,30,attack,b_attack
98112,0,0,0,2590,97080.0,unknown,30,30,attack,failed
97078,43000713,84800,43000713,1028,97076.0,unknown,30,30,attack,b_attack
97076,43000712,84800,43000712,1030,97074.0,unknown,30,30,attack,b_attack
97074,43000711,84800,43000711,1034,97072.0,unknown,30,30,attack,b_attack
97072,43000710,84800,43000710,1034,97070.0,unknown,30,30,attack,b_attack
97070,43000709,84800,43000709,1032,97068.0,unknown,30,30,attack,b_attack
97068,43000708,84800,43000708,1027,97066.0,unknown,30,30,attack,b_attack
97066,43000707,84800,43000707,1023,97064.0,unknown,30,30,attack,b_attack
97064,43000706,84800,43000706,1027,97062.0,unknown,30,30,attack,b_attack
97062,43000705,84800,43000705,1031,97060.0,unknown,30,30,attack,b_attack
97060,43000704,84800,43000704,1034,97058.0,unknown,30,30,attack,b_attack
97058,43000703,84800,43000703,1032,97056.0,unknown,30,30,attack,b_attack
97056,43000702,84800,43000702,1024,97054.0,unknown,30,30,attack,b_attack
97054,43000701,84800,43000701,1033,97052.0,unknown,30,30,attack,b_attack
97052,43000700,84800,43000700,1024,97050.0,unknown,30,30,attack,b_attack
97050,43000699,84800,43000699,1021,97048.0,unknown,30,30,attack,b_attack
97048,43000698,84800,43000698,1030,97046.0,unknown,30,30,attack,b_attack
97046,43000697,84800,43000697,1036,97044.0,unknown,30,30,attack,b_attack
97044,43000696,84800,43000696,1026,97042.0,unknown,30,30,attack,b_attack
97042,43000695,84800,43000695,1027,97040.0,unknown,30,30,attack,b_attack
97040,43000694,84800,43000694,1034,97038.0,unknown,30,30,attack,b_attack
97038,43000693,84800,43000693,1023,97036.0,unknown,30,30,attack,b_attack
97036,43000692,84800,43000692,1021,97034.0,unknown,30,30,attack,b_attack
97034,0,0,0,1029,97032.0,unknown,30,30,attack,failed
97035,0,0,0,1029,97032.0,unknown,30,30,attack,failed
97037,0,0,0,1021,97034.0,unknown,30,30,attack,failed
97039,0,0,0,1023,97036.0,unknown,30,30,attack,failed
97041,0,0,0,1034,97038.0,unknown,30,30,attack,failed
97043,0,0,0,1027,97040.0,unknown,30,30,attack,failed
97045,0,0,0,1026,97042.0,unknown,30,30,attack,failed
97047,0,0,0,1036,97044.0,unknown,30,30,attack,failed
97049,0,0,0,1030,97046.0,unknown,30,30,attack,failed
97051,0,0,0,1021,97048.0,unknown,30,30,attack,failed
97053,0,0,0,1024,97050.0,unknown,30,30,attack,failed
97055,0,0,0,1033,97052.0,unknown,30,30,attack,failed
97057,0,0,0,1024,97054.0,unknown,30,30,attack,failed
97059,0,0,0,1032,97056.0,unknown,30,30,attack,failed
97061,0,0,0,1034,97058.0,unknown,30,30,attack,failed
97063,0,0,0,1031,97060.0,unknown,30,30,attack,failed
97065,0,0,0,1027,97062.0,unknown,30,30,attack,failed
97067,0,0,0,1023,97064.0,unknown,30,30,attack,failed
97069,0,0,0,1027,97066.0,unknown,30,30,attack,failed
97071,0,0,0,1032,97068.0,unknown,30,30,attack,failed
97073,0,0,0,1034,97070.0,unknown,30,30,attack,failed
97075,0,0,0,1034,97072.0,unknown,30,30,attack,failed
97077,0,0,0,1030,97074.0,unknown,30,30,attack,failed
97079,0,0,0,1028,97076.0,unknown,30,30,attack,failed
97081,0,0,0,1023,97078.0,unknown,30,30,attack,failed
97128,43000738,84800,43000738,1038,97126.0,unknown,31,31,attack,b_attack
98113,0,0,0,2581,97128.0,unknown,31,31,attack,failed
97126,43000737,84800,43000737,1026,97124.0,unknown,31,31,attack,b_attack
97124,43000736,84800,43000736,1032,97122.0,unknown,31,31,attack,b_attack
97122,43000735,84800,43000735,1032,97120.0,unknown,31,31,attack,b_attack
97120,43000734,84800,43000734,1022,97118.0,unknown,31,31,attack,b_attack
97118,43000733,84800,43000733,1027,97116.0,unknown,31,31,attack,b_attack
97116,43000732,84800,43000732,1037,97114.0,unknown,31,31,attack,b_attack
97114,43000731,84800,43000731,1026,97112.0,unknown,31,31,attack,b_attack
97112,43000730,84800,43000730,1037,97110.0,unknown,31,31,attack,b_attack
97110,43000729,84800,43000729,1022,97108.0,unknown,31,31,attack,b_attack
97108,43000728,84800,43000728,1025,97106.0,unknown,31,31,attack,b_attack
97106,43000727,84800,43000727,1040,97104.0,unknown,31,31,attack,b_attack
97104,43000726,84800,43000726,1024,97102.0,unknown,31,31,attack,b_attack
97102,43000725,84800,43000725,1035,97100.0,unknown,31,31,attack,b_attack
97100,43000724,84800,43000724,1039,97098.0,unknown,31,31,attack,b_attack
97098,43000723,84800,43000723,1024,97096.0,unknown,31,31,attack,b_attack
97096,43000722,84800,43000722,1025,97094.0,unknown,31,31,attack,b_attack
97094,43000721,84800,43000721,1027,97092.0,unknown,31,31,attack,b_attack
97092,43000720,84800,43000720,1027,97090.0,unknown,31,31,attack,b_attack
97090,43000719,84800,43000719,1040,97088.0,unknown,31,31,attack,b_attack
97088,43000718,84800,43000718,1034,97086.0,unknown,31,31,attack,b_attack
97086,43000717,84800,43000717,1032,97084.0,unknown,31,31,attack,b_attack
97084,43000716,84800,43000716,1031,97082.0,unknown,31,31,attack,b_attack
97082,0,0,0,1029,97080.0,unknown,31,31,attack,failed
97083,0,0,0,1029,97080.0,unknown,31,31,attack,failed
97085,0,0,0,1031,97082.0,unknown,31,31,attack,failed
97087,0,0,0,1032,97084.0,unknown,31,31,attack,failed
97089,0,0,0,1034,97086.0,unknown,31,31,attack,failed
97091,0,0,0,1040,97088.0,unknown,31,31,attack,failed
97093,0,0,0,1027,97090.0,unknown,31,31,attack,failed
97095,0,0,0,1027,97092.0,unknown,31,31,attack,failed
97097,0,0,0,1025,97094.0,unknown,31,31,attack,failed
97099,0,0,0,1024,97096.0,unknown,31,31,attack,failed
97101,0,0,0,1039,97098.0,unknown,31,31,attack,failed
97103,0,0,0,1035,97100.0,unknown,31,31,attack,failed
97105,0,0,0,1024,97102.0,unknown,31,31,attack,failed
97107,0,0,0,1040,97104.0,unknown,31,31,attack,failed
97109,0,0,0,1025,97106.0,unknown,31,31,attack,failed
97111,0,0,0,1022,97108.0,unknown,31,31,attack,failed
97113,0,0,0,1037,97110.0,unknown,31,31,attack,failed
97115,0,0,0,1026,97112.0,unknown,31,31,attack,failed
97117,0,0,0,1037,97114.0,unknown,31,31,attack,failed
97119,0,0,0,1027,97116.0,unknown,31,31,attack,failed
97121,0,0,0,1022,97118.0,unknown,31,31,attack,failed
97123,0,0,0,1032,97120.0,unknown,31,31,attack,failed
97125,0,0,0,1032,97122.0,unknown,31,31,attack,failed
97127,0,0,0,1026,97124.0,unknown,31,31,attack,failed
97129,0,0,0,1038,97126.0,unknown,31,31,attack,failed
97176,43000762,84800,43000762,1034,97174.0,unknown,32,32,attack,b_attack
98114,0,0,0,2581,97176.0,unknown,32,32,attack,failed
97174,43000761,84800,43000761,1021,97172.0,unknown,32,32,attack,b_attack
97172,43000760,84800,43000760,1021,97170.0,unknown,32,32,attack,b_attack
97170,43000759,84800,43000759,1039,97168.0,unknown,32,32,attack,b_attack
97168,43000758,84800,43000758,1039,97166.0,unknown,32,32,attack,b_attack
97166,43000757,84800,43000757,1025,97164.0,unknown,32,32,attack,b_attack
97164,43000756,84800,43000756,1038,97162.0,unknown,32,32,attack,b_attack
97162,43000755,84800,43000755,1033,97160.0,unknown,32,32,attack,b_attack
97160,43000754,84800,43000754,1034,97158.0,unknown,32,32,attack,b_attack
97158,43000753,84800,43000753,1037,97156.0,unknown,32,32,attack,b_attack
97156,43000752,84800,43000752,1040,97154.0,unknown,32,32,attack,b_attack
97154,43000751,84800,43000751,1039,97152.0,unknown,32,32,attack,b_attack
97152,43000750,84800,43000750,1029,97150.0,unknown,32,32,attack,b_attack
97150,43000749,84800,43000749,1031,97148.0,unknown,32,32,attack,b_attack
97148,43000748,84800,43000748,1036,97146.0,unknown,32,32,attack,b_attack
97146,43000747,84800,43000747,1027,97144.0,unknown,32,32,attack,b_attack
97144,43000746,84800,43000746,1030,97142.0,unknown,32,32,attack,b_attack
97142,43000745,84800,43000745,1021,97140.0,unknown,32,32,attack,b_attack
97140,43000744,84800,43000744,1034,97138.0,unknown,32,32,attack,b_attack
97138,43000743,84800,43000743,1034,97136.0,unknown,32,32,attack,b_attack
97136,43000742,84800,43000742,1039,97134.0,unknown,32,32,attack,b_attack
97134,43000741,84800,43000741,1027,97132.0,unknown,32,32,attack,b_attack
97132,43000740,84800,43000740,1028,97130.0,unknown,32,32,attack,b_attack
97130,0,0,0,1031,97128.0,unknown,32,32,attack,failed
97131,0,0,0,1031,97128.0,unknown,32,32,attack,failed
97133,0,0,0,1028,97130.0,unknown,32,32,attack,failed
97135,0,0,0,1027,97132.0,unknown,32,32,attack,failed
97137,0,0,0,1039,97134.0,unknown,32,32,attack,failed
97139,0,0,0,1034,97136.0,unknown,32,32,attack,failed
97141,0,0,0,1034,97138.0,unknown,32,32,attack,failed
97143,0,0,0,1021,97140.0,unknown,32,32,attack,failed
97145,0,0,0,1030,97142.0,unknown,32,32,attack,failed
97147,0,0,0,1027,97144.0,unknown,32,32,attack,failed
97149,0,0,0,1036,97146.0,unknown,32,32,attack,failed
97151,0,0,0,1031,97148.0,unknown,32,32,attack,failed
97153,0,0,0,1029,97150.0,unknown,32,32,attack,failed
97155,0,0,0,1039,97152.0,unknown,32,32,attack,failed
97157,0,0,0,1040,97154.0,unknown,32,32,attack,failed
97159,0,0,0,1037,97156.0,unknown,32,32,attack,failed
97161,0,0,0,1034,97158.0,unknown,32,32,attack,failed
97163,0,0,0,1033,97160.0,unknown,32,32,attack,failed
97165,0,0,0,1038,97162.0,unknown,32,32,attack,failed
97167,0,0,0,1025,97164.0,unknown,32,32,attack,failed
97169,0,0,0,1039,97166.0,unknown,32,32,attack,failed
97171,0,0,0,1039,97168.0,unknown,32,32,attack,failed
97173,0,0,0,1021,97170.0,unknown,32,32,attack,failed
97175,0,0,0,1021,97172.0,unknown,32,32,attack,failed
97177,0,0,0,1034,97174.0,unknown,32,32,attack,failed
97224,43000786,84800,43000786,1030,97222.0,unknown,33,33,attack,b_attack
98115,0,0,0,2584,97224.0,unknown,33,33,attack,failed
97222,43000785,84800,43000785,1029,97220.0,unknown,33,33,attack,b_attack
97220,43000784,84800,43000784,1028,97218.0,unknown,33,33,attack,b_attack
97218,43000783,84800,43000783,1022,97216.0,unknown,33,33,attack,b_attack
97216,43000782,84800,43000782,1037,97214.0,unknown,33,33,attack,b_attack
97214,43000781,84800,43000781,1027,97212.0,unknown,33,33,attack,b_attack
97212,43000780,84800,43000780,1040,97210.0,unknown,33,33,attack,b_attack
97210,43000779,84800,43000779,1033,97208.0,unknown,33,33,attack,b_attack
97208,43000778,84800,43000778,1026,97206.0,unknown,33,33,attack,b_attack
97206,43000777,84800,43000777,1035,97204.0,unknown,33,33,attack,b_attack
97204,43000776,84800,43000776,1038,97202.0,unknown,33,33,attack,b_attack
97202,43000775,84800,43000775,1038,97200.0,unknown,33,33,attack,b_attack
97200,43000774,84800,43000774,1022,97198.0,unknown,33,33,attack,b_attack
97198,43000773,84800,43000773,1024,97196.0,unknown,33,33,attack,b_attack
97196,43000772,84800,43000772,1022,97194.0,unknown,33,33,attack,b_attack
97194,43000771,84800,43000771,1022,97192.0,unknown,33,33,attack,b_attack
97192,43000770,84800,43000770,1036,97190.0,unknown,33,33,attack,b_attack
97190,43000769,84800,43000769,1023,97188.0,unknown,33,33,attack,b_attack
97188,43000768,84800,43000768,1034,97186.0,unknown,33,33,attack,b_attack
97186,43000767,84800,43000767,1022,97184.0,unknown,33,33,attack,b_attack
97184,43000766,84800,43000766,1032,97182.0,unknown,33,33,attack,b_attack
97182,43000765,84800,43000765,1031,97180.0,unknown,33,33,attack,b_attack
97180,43000764,84800,43000764,1025,97178.0,unknown,33,33,attack,b_attack
97178,0,0,0,1034,97176.0,unknown,33,33,attack,failed
97179,0,0,0,1034,97176.0,unknown,33,33,attack,failed
97181,0,0,0,1025,97178.0,unknown,33,33,attack,failed
97183,0,0,0,1031,97180.0,unknown,33,33,attack,failed
97185,0,0,0,1032,97182.0,unknown,33,33,attack,failed
97187,0,0,0,1022,97184.0,unknown,33,33,attack,failed
97189,0,0,0,1034,97186.0,unknown,33,33,attack,failed
97191,0,0,0,1023,97188.0,unknown,33,33,attack,failed
97193,0,0,0,1036,97190.0,unknown,33,33,attack,failed
97195,0,0,0,1022,97192.0,unknown,33,33,attack,failed
97197,0,0,0,1022,97194.0,unknown,33,33,attack,failed
97199,0,0,0,1024,97196.0,unknown,33,33,attack,failed
97201,0,0,0,1022,97198.0,unknown,33,33,attack,failed
97203,0,0,0,1038,97200.0,unknown,33,33,attack,failed
97205,0,0,0,1038,97202.0,unknown,33,33,attack,failed
97207,0,0,0,1035,97204.0,unknown,33,33,attack,failed
97209,0,0,0,1026,97206.0,unknown,33,33,attack,failed
97211,0,0,0,1033,97208.0,unknown,33,33,attack,failed
97213,0,0,0,1040,97210.0,unknown,33,33,attack,failed
97215,0,0,0,1027,97212.0,unknown,33,33,attack,failed
97217,0,0,0,1037,97214.0,unknown,33,33,attack,failed
97219,0,0,0,1022,97216.0,unknown,33,33,attack,failed
97221,0,0,0,1028,97218.0,unknown,33,33,attack,failed
97223,0,0,0,1029,97220.0,unknown,33,33,attack,failed
97225,0,0,0,1030,97222.0,unknown,33,33,attack,failed
97272,43000810,84800,43000810,1037,97270.0,unknown,34,34,attack,b_attack
98116,0,0,0,2583,97272.0,unknown,34,34,attack,failed
97270,43000809,84800,43000809,1039,97268.0,unknown,34,34,attack,b_attack
97268,43000808,84800,43000808,1039,97266.0,unknown,34,34,attack,b_attack
97266,43000807,84800,43000807,1021,97264.0,unknown,34,34,attack,b_attack
97264,43000806,84800,43000806,1034,97262.0,unknown,34,34,attack,b_attack
97262,43000805,84800,43000805,1039,97260.0,unknown,34,34,attack,b_attack
97260,43000804,84800,43000804,1030,97258.0,unknown,34,34,attack,b_attack
97258,43000803,84800,43000803,1039,97256.0,unknown,34,34,attack,b_attack
97256,43000802,84800,43000802,1023,97254.0,unknown,34,34,attack,b_attack
