transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
160448,43000571,5640,43000571,1767,160446.0,unknown,25,25,normal,b_attack
160449,0,0,0,1767,160446.0,unknown,25,25,normal,failed
160446,43000570,5640,43000570,1766,160444.0,unknown,25,25,normal,b_attack
160447,0,0,0,1766,160444.0,unknown,25,25,normal,failed
160444,0,0,0,1765,160442.0,unknown,25,25,normal,failed
160445,0,0,0,1765,160442.0,unknown,25,25,normal,failed
160538,43000616,5640,43000616,1765,160536.0,unknown,26,26,normal,b_attack
160539,0,0,0,1765,160536.0,unknown,26,26,normal,failed
160536,43000615,5640,43000615,1770,160534.0,unknown,26,26,normal,b_attack
160537,0,0,0,1770,160534.0,unknown,26,26,normal,failed
160534,43000614,5640,43000614,1779,160532.0,unknown,26,26,normal,b_attack
160535,0,0,0,1779,160532.0,unknown,26,26,normal,failed
160532,43000613,5640,43000613,1777,160530.0,unknown,26,26,normal,b_attack
160533,0,0,0,1777,160530.0,unknown,26,26,normal,failed
160530,43000612,5640,43000612,1770,160528.0,unknown,26,26,normal,b_attack
160531,0,0,0,1770,160528.0,unknown,26,26,normal,failed
160528,43000611,5640,43000611,1761,160526.0,unknown,26,26,normal,b_attack
160529,0,0,0,1761,160526.0,unknown,26,26,normal,failed
160526,43000610,5640,43000610,1780,160524.0,unknown,26,26,normal,b_attack
160527,0,0,0,1780,160524.0,unknown,26,26,normal,failed
160524,43000609,5640,43000609,1772,160522.0,unknown,26,26,normal,b_attack
160525,0,0,0,1772,160522.0,unknown,26,26,normal,failed
160522,43000608,5640,43000608,1772,160520.0,unknown,26,26,normal,b_attack
160523,0,0,0,1772,160520.0,unknown,26,26,normal,failed
160520,43000607,5640,43000607,1766,160518.0,unknown,26,26,normal,b_attack
160521,0,0,0,1766,160518.0,unknown,26,26,normal,failed
160518,43000606,5640,43000606,1772,160516.0,unknown,26,26,normal,b_attack
160519,0,0,0,1772,160516.0,unknown,26,26,normal,failed
160516,43000605,5640,43000605,1780,160514.0,unknown,26,26,normal,b_attack
160517,0,0,0,1780,160514.0,unknown,26,26,normal,failed
160514,43000604,5640,43000604,1772,160512.0,unknown,26,26,normal,b_attack
160515,0,0,0,1772,160512.0,unknown,26,26,normal,failed
160512,43000603,5640,43000603,1776,160510.0,unknown,26,26,normal,b_attack
160513,0,0,0,1776,160510.0,unknown,26,26,normal,failed
160510,43000602,5640,43000602,1769,160508.0,unknown,26,26,normal,b_attack
160511,0,0,0,1769,160508.0,unknown,26,26,normal,failed
160508,43000601,5640,43000601,1772,160506.0,unknown,26,26,normal,b_attack
160509,0,0,0,1772,160506.0,unknown,26,26,normal,failed
160506,43000600,5640,43000600,1776,160504.0,unknown,26,26,normal,b_attack
160507,0,0,0,1776,160504.0,unknown,26,26,normal,failed
160504,43000599,5640,43000599,1776,160502.0,unknown,26,26,normal,b_attack
160505,0,0,0,1776,160502.0,unknown,26,26,normal,failed
160502,43000598,5640,43000598,1764,160500.0,unknown,26,26,normal,b_attack
160503,0,0,0,1764,160500.0,unknown,26,26,normal,failed
160500,43000597,5640,43000597,1768,160498.0,unknown,26,26,normal,b_attack
160501,0,0,0,1768,160498.0,unknown,26,26,normal,failed
160498,43000596,5640,43000596,1771,160496.0,unknown,26,26,normal,b_attack
160499,0,0,0,1771,160496.0,unknown,26,26,normal,failed
160496,43000595,5640,43000595,1778,160494.0,unknown,26,26,normal,b_attack
160497,0,0,0,1778,160494.0,unknown,26,26,normal,failed
160494,43000594,5640,43000594,1765,160492.0,unknown,26,26,normal,b_attack
160495,0,0,0,1765,160492.0,unknown,26,26,normal,failed
160492,43000593,5640,43000593,1769,160490.0,unknown,26,26,normal,b_attack
160493,0,0,0,1769,160490.0,unknown,26,26,normal,failed
160586,43000640,5640,43000640,1765,160584.0,unknown,27,27,normal,b_attack
160587,0,0,0,1765,160584.0,unknown,27,27,normal,failed
160584,43000639,5640,43000639,1775,160582.0,unknown,27,27,normal,b_attack
160585,0,0,0,1775,160582.0,unknown,27,27,normal,failed
160582,43000638,5640,43000638,1778,160580.0,unknown,27,27,normal,b_attack
160583,0,0,0,1778,160580.0,unknown,27,27,normal,failed
160580,43000637,5640,43000637,1764,160578.0,unknown,27,27,normal,b_attack
160581,0,0,0,1764,160578.0,unknown,27,27,normal,failed
160578,43000636,5640,43000636,1762,160576.0,unknown,27,27,normal,b_attack
160579,0,0,0,1762,160576.0,unknown,27,27,normal,failed
160576,43000635,5640,43000635,1765,160574.0,unknown,27,27,normal,b_attack
160577,0,0,0,1765,160574.0,unknown,27,27,normal,failed
160574,43000634,5640,43000634,1778,160572.0,unknown,27,27,normal,b_attack
160575,0,0,0,1778,160572.0,unknown,27,27,normal,failed
160572,43000633,5640,43000633,1772,160570.0,unknown,27,27,normal,b_attack
160573,0,0,0,1772,160570.0,unknown,27,27,normal,failed
160570,43000632,5640,43000632,1779,160568.0,unknown,27,27,normal,b_attack
160571,0,0,0,1779,160568.0,unknown,27,27,normal,failed
160568,43000631,5640,43000631,1761,160566.0,unknown,27,27,normal,b_attack
160569,0,0,0,1761,160566.0,unknown,27,27,normal,failed
160566,43000630,5640,43000630,1767,160564.0,unknown,27,27,normal,b_attack
160567,0,0,0,1767,160564.0,unknown,27,27,normal,failed
160564,43000629,5640,43000629,1780,160562.0,unknown,27,27,normal,b_attack
160565,0,0,0,1780,160562.0,unknown,27,27,normal,failed
160562,43000628,5640,43000628,1769,160560.0,unknown,27,27,normal,b_attack
160563,0,0,0,1769,160560.0,unknown,27,27,normal,failed
160560,43000627,5640,43000627,1763,160558.0,unknown,27,27,normal,b_attack
160561,0,0,0,1763,160558.0,unknown,27,27,normal,failed
160558,43000626,5640,43000626,1771,160556.0,unknown,27,27,normal,b_attack
160559,0,0,0,1771,160556.0,unknown,27,27,normal,failed
160556,43000625,5640,43000625,1776,160554.0,unknown,27,27,normal,b_attack
160557,0,0,0,1776,160554.0,unknown,27,27,normal,failed
160554,43000624,5640,43000624,1773,160552.0,unknown,27,27,normal,b_attack
160555,0,0,0,1773,160552.0,unknown,27,27,normal,failed
160552,43000623,5640,43000623,1780,160550.0,unknown,27,27,normal,b_attack
160553,0,0,0,1780,160550.0,unknown,27,27,normal,failed
160550,43000622,5640,43000622,1765,160548.0,unknown,27,27,normal,b_attack
160551,0,0,0,1765,160548.0,unknown,27,27,normal,failed
160548,43000621,5640,43000621,1778,160546.0,unknown,27,27,normal,b_attack
160549,0,0,0,1778,160546.0,unknown,27,27,normal,failed
160546,43000620,5640,43000620,1778,160544.0,unknown,27,27,normal,b_attack
160547,0,0,0,1778,160544.0,unknown,27,27,normal,failed
160544,43000619,5640,43000619,1767,160542.0,unknown,27,27,normal,b_attack
160545,0,0,0,1767,160542.0,unknown,27,27,normal,failed
160542,43000618,5640,43000618,1761,160540.0,unknown,27,27,normal,b_attack
160543,0,0,0,1761,160540.0,unknown,27,27,normal,failed
160540,43000617,5640,43000617,1777,160538.0,unknown,27,27,normal,b_attack
160541,0,0,0,1777,160538.0,unknown,27,27,normal,failed
160634,43000664,5640,43000664,1779,160632.0,unknown,28,28,attack,b_attack
161716,0,0,0,4406,160634.0,unknown,28,28,attack,failed
160635,0,0,0,1779,160632.0,unknown,28,28,attack,failed
160632,43000663,5640,43000663,1779,160630.0,unknown,28,28,attack,b_attack
160633,0,0,0,1779,160630.0,unknown,28,28,attack,failed
160630,43000662,5640,43000662,1774,160628.0,unknown,28,28,attack,b_attack
160631,0,0,0,1774,160628.0,unknown,28,28,attack,failed
160628,43000661,5640,43000661,1770,160626.0,unknown,28,28,attack,b_attack
160629,0,0,0,1770,160626.0,unknown,28,28,attack,failed
160626,43000660,5640,43000660,1779,160624.0,unknown,28,28,attack,b_attack
160627,0,0,0,1779,160624.0,unknown,28,28,attack,failed
160624,43000659,5640,43000659,1776,160622.0,unknown,28,28,attack,b_attack
160625,0,0,0,1776,160622.0,unknown,28,28,attack,failed
160622,43000658,5640,43000658,1773,160620.0,unknown,28,28,attack,b_attack
160623,0,0,0,1773,160620.0,unknown,28,28,attack,failed
160620,43000657,5640,43000657,1778,160618.0,unknown,28,28,attack,b_attack
160621,0,0,0,1778,160618.0,unknown,28,28,attack,failed
160618,43000656,5640,43000656,1762,160616.0,unknown,28,28,attack,b_attack
160619,0,0,0,1762,160616.0,unknown,28,28,attack,failed
160616,43000655,5640,43000655,1765,160614.0,unknown,28,28,attack,b_attack
160617,0,0,0,1765,160614.0,unknown,28,28,attack,failed
160614,43000654,5640,43000654,1771,160612.0,unknown,28,28,attack,b_attack
160615,0,0,0,1771,160612.0,unknown,28,28,attack,failed
160612,43000653,5640,43000653,1761,160610.0,unknown,28,28,attack,b_attack
160613,0,0,0,1761,160610.0,unknown,28,28,attack,failed
160610,43000652,5640,43000652,1768,160608.0,unknown,28,28,attack,b_attack
160611,0,0,0,1768,160608.0,unknown,28,28,attack,failed
160608,43000651,5640,43000651,1761,160606.0,unknown,28,28,attack,b_attack
160609,0,0,0,1761,160606.0,unknown,28,28,attack,failed
160606,43000650,5640,43000650,1774,160604.0,unknown,28,28,attack,b_attack
160607,0,0,0,1774,160604.0,unknown,28,28,attack,failed
160604,43000649,5640,43000649,1778,160602.0,unknown,28,28,attack,b_attack
160605,0,0,0,1778,160602.0,unknown,28,28,attack,failed
160602,43000648,5640,43000648,1769,160600.0,unknown,28,28,attack,b_attack
160603,0,0,0,1769,160600.0,unknown,28,28,attack,failed
160600,43000647,5640,43000647,1770,160598.0,unknown,28,28,attack,b_attack
160601,0,0,0,1770,160598.0,unknown,28,28,attack,failed
160598,43000646,5640,43000646,1772,160596.0,unknown,28,28,attack,b_attack
160599,0,0,0,1772,160596.0,unknown,28,28,attack,failed
160596,43000645,5640,43000645,1761,160594.0,unknown,28,28,attack,b_attack
160597,0,0,0,1761,160594.0,unknown,28,28,attack,failed
160594,43000644,5640,43000644,1762,160592.0,unknown,28,28,attack,b_attack
160595,0,0,0,1762,160592.0,unknown,28,28,attack,failed
160592,43000643,5640,43000643,1769,160590.0,unknown,28,28,attack,b_attack
160593,0,0,0,1769,160590.0,unknown,28,28,attack,failed
160590,43000642,5640,43000642,1768,160588.0,unknown,28,28,attack,b_attack
160591,0,0,0,1768,160588.0,unknown,28,28,attack,failed
160588,43000641,5640,43000641,1771,160586.0,unknown,28,28,attack,b_attack
160589,0,0,0,1771,160586.0,unknown,28,28,attack,failed
160682,43000688,5640,43000688,1772,160680.0,unknown,29,29,attack,b_attack
161717,0,0,0,4401,160682.0,unknown,29,29,attack,failed
160683,0,0,0,1772,160680.0,unknown,29,29,attack,failed
160680,43000687,5640,43000687,1772,160678.0,unknown,29,29,attack,b_attack
160681,0,0,0,1772,160678.0,unknown,29,29,attack,failed
160678,43000686,5640,43000686,1765,160676.0,unknown,29,29,attack,b_attack
160679,0,0,0,1765,160676.0,unknown,29,29,attack,failed
160676,43000685,5640,43000685,1765,160674.0,unknown,29,29,attack,b_attack
160677,0,0,0,1765,160674.0,unknown,29,29,attack,failed
160674,43000684,5640,43000684,1763,160672.0,unknown,29,29,attack,b_attack
160675,0,0,0,1763,160672.0,unknown,29,29,attack,failed
160672,43000683,5640,43000683,1774,160670.0,unknown,29,29,attack,b_attack
160673,0,0,0,1774,160670.0,unknown,29,29,attack,failed
160670,43000682,5640,43000682,1769,160668.0,unknown,29,29,attack,b_attack
160671,0,0,0,1769,160668.0,unknown,29,29,attack,failed
160668,43000681,5640,43000681,1772,160666.0,unknown,29,29,attack,b_attack
160669,0,0,0,1772,160666.0,unknown,29,29,attack,failed
160666,43000680,5640,43000680,1763,160664.0,unknown,29,29,attack,b_attack
160667,0,0,0,1763,160664.0,unknown,29,29,attack,failed
160664,43000679,5640,43000679,1779,160662.0,unknown,29,29,attack,b_attack
160665,0,0,0,1779,160662.0,unknown,29,29,attack,failed
160662,43000678,5640,43000678,1766,160660.0,unknown,29,29,attack,b_attack
160663,0,0,0,1766,160660.0,unknown,29,29,attack,failed
160660,43000677,5640,43000677,1769,160658.0,unknown,29,29,attack,b_attack
160661,0,0,0,1769,160658.0,unknown,29,29,attack,failed
160658,43000676,5640,43000676,1772,160656.0,unknown,29,29,attack,b_attack
160659,0,0,0,1772,160656.0,unknown,29,29,attack,failed
160656,43000675,5640,43000675,1773,160654.0,unknown,29,29,attack,b_attack
160657,0,0,0,1773,160654.0,unknown,29,29,attack,failed
160654,43000674,5640,43000674,1778,160652.0,unknown,29,29,attack,b_attack
160655,0,0,0,1778,160652.0,unknown,29,29,attack,failed
160652,43000673,5640,43000673,1777,160650.0,unknown,29,29,attack,b_attack
160653,0,0,0,1777,160650.0,unknown,29,29,attack,failed
160650,43000672,5640,43000672,1767,160648.0,unknown,29,29,attack,b_attack
160651,0,0,0,1767,160648.0,unknown,29,29,attack,failed
160648,43000671,5640,43000671,1775,160646.0,unknown,29,29,attack,b_attack
160649,0,0,0,1775,160646.0,unknown,29,29,attack,failed
160646,43000670,5640,43000670,1762,160644.0,unknown,29,29,attack,b_attack
160647,0,0,0,1762,160644.0,unknown,29,29,attack,failed
160644,43000669,5640,43000669,1765,160642.0,unknown,29,29,attack,b_attack
160645,0,0,0,1765,160642.0,unknown,29,29,attack,failed
160642,43000668,5640,43000668,1762,160640.0,unknown,29,29,attack,b_attack
160643,0,0,0,1762,160640.0,unknown,29,29,attack,failed
160640,43000667,5640,43000667,1777,160638.0,unknown,29,29,attack,b_attack
160641,0,0,0,1777,160638.0,unknown,29,29,attack,failed
160638,43000666,5640,43000666,1765,160636.0,unknown,29,29,attack,b_attack
160639,0,0,0,1765,160636.0,unknown,29,29,attack,failed
160636,0,0,0,1768,160634.0,unknown,29,29,attack,failed
160637,0,0,0,1768,160634.0,unknown,29,29,attack,failed
160730,43000712,5640,43000712,1776,160728.0,unknown,30,30,attack,b_attack
161718,0,0,0,4403,160730.0,unknown,30,30,attack,failed
160731,0,0,0,1776,160728.0,unknown,30,30,attack,failed
160728,43000711,5640,43000711,1763,160726.0,unknown,30,30,attack,b_attack
160729,0,0,0,1763,160726.0,unknown,30,30,attack,failed
160726,43000710,5640,43000710,1768,160724.0,unknown,30,30,attack,b_attack
160727,0,0,0,1768,160724.0,unknown,30,30,attack,failed
160724,43000709,5640,43000709,1769,160722.0,unknown,30,30,attack,b_attack
160725,0,0,0,1769,160722.0,unknown,30,30,attack,failed
160722,43000708,5640,43000708,1776,160720.0,unknown,30,30,attack,b_attack
160723,0,0,0,1776,160720.0,unknown,30,30,attack,failed
160720,43000707,5640,43000707,1775,160718.0,unknown,30,30,attack,b_attack
160721,0,0,0,1775,160718.0,unknown,30,30,attack,failed
160718,43000706,5640,43000706,1768,160716.0,unknown,30,30,attack,b_attack
160719,0,0,0,1768,160716.0,unknown,30,30,attack,failed
160716,43000705,5640,43000705,1777,160714.0,unknown,30,30,attack,b_attack
160717,0,0,0,1777,160714.0,unknown,30,30,attack,failed
160714,43000704,5640,43000704,1778,160712.0,unknown,30,30,attack,b_attack
160715,0,0,0,1778,160712.0,unknown,30,30,attack,failed
160712,43000703,5640,43000703,1763,160710.0,unknown,30,30,attack,b_attack
160713,0,0,0,1763,160710.0,unknown,30,30,attack,failed
160710,43000702,5640,43000702,1763,160708.0,unknown,30,30,attack,b_attack
160711,0,0,0,1763,160708.0,unknown,30,30,attack,failed
160708,43000701,5640,43000701,1773,160706.0,unknown,30,30,attack,b_attack
160709,0,0,0,1773,160706.0,unknown,30,30,attack,failed
160706,43000700,5640,43000700,1766,160704.0,unknown,30,30,attack,b_attack
160707,0,0,0,1766,160704.0,unknown,30,30,attack,failed
160704,43000699,5640,43000699,1773,160702.0,unknown,30,30,attack,b_attack
160705,0,0,0,1773,160702.0,unknown,30,30,attack,failed
160702,43000698,5640,43000698,1764,160700.0,unknown,30,30,attack,b_attack
160703,0,0,0,1764,160700.0,unknown,30,30,attack,failed
160700,43000697,5640,43000697,1772,160698.0,unknown,30,30,attack,b_attack
160701,0,0,0,1772,160698.0,unknown,30,30,attack,failed
160698,43000696,5640,43000696,1767,160696.0,unknown,30,30,attack,b_attack
160699,0,0,0,1767,160696.0,unknown,30,30,attack,failed
160696,43000695,5640,43000695,1776,160694.0,unknown,30,30,attack,b_attack
160697,0,0,0,1776,160694.0,unknown,30,30,attack,failed
160694,43000694,5640,43000694,1764,160692.0,unknown,30,30,attack,b_attack
160695,0,0,0,1764,160692.0,unknown,30,30,attack,failed
160692,43000693,5640,43000693,1764,160690.0,unknown,30,30,attack,b_attack
160693,0,0,0,1764,160690.0,unknown,30,30,attack,failed
160690,43000692,5640,43000692,1761,160688.0,unknown,30,30,attack,b_attack
160691,0,0,0,1761,160688.0,unknown,30,30,attack,failed
160688,43000691,5640,43000691,1776,160686.0,unknown,30,30,attack,b_attack
160689,0,0,0,1776,160686.0,unknown,30,30,attack,failed
160686,43000690,5640,43000690,1762,160684.0,unknown,30,30,attack,b_attack
160687,0,0,0,1762,160684.0,unknown,30,30,attack,failed
160684,0,0,0,1769,160682.0,unknown,30,30,attack,failed
160685,0,0,0,1769,160682.0,unknown,30,30,attack,failed
160778,43000736,5640,43000736,1764,160776.0,unknown,31,31,attack,b_attack
161719,0,0,0,4417,160778.0,unknown,31,31,attack,failed
160779,0,0,0,1764,160776.0,unknown,31,31,attack,failed
160776,43000735,5640,43000735,1776,160774.0,unknown,31,31,attack,b_attack
160777,0,0,0,1776,160774.0,unknown,31,31,attack,failed
160774,43000734,5640,43000734,1777,160772.0,unknown,31,31,attack,b_attack
160775,0,0,0,1777,160772.0,unknown,31,31,attack,failed
160772,43000733,5640,43000733,1772,160770.0,unknown,31,31,attack,b_attack
160773,0,0,0,1772,160770.0,unknown,31,31,attack,failed
160770,43000732,5640,43000732,1778,160768.0,unknown,31,31,attack,b_attack
160771,0,0,0,1778,160768.0,unknown,31,31,attack,failed
160768,43000731,5640,43000731,1766,160766.0,unknown,31,31,attack,b_attack
160769,0,0,0,1766,160766.0,unknown,31,31,attack,failed
160766,43000730,5640,43000730,1762,160764.0,unknown,31,31,attack,b_attack
160767,0,0,0,1762,160764.0,unknown,31,31,attack,failed
160764,43000729,5640,43000729,1778,160762.0,unknown,31,31,attack,b_attack
160765,0,0,0,1778,160762.0,unknown,31,31,attack,failed
160762,43000728,5640,43000728,1775,160760.0,unknown,31,31,attack,b_attack
160763,0,0,0,1775,160760.0,unknown,31,31,attack,failed
160760,43000727,5640,43000727,1766,160758.0,unknown,31,31,attack,b_attack
160761,0,0,0,1766,160758.0,unknown,31,31,attack,failed
160758,43000726,5640,43000726,1762,160756.0,unknown,31,31,attack,b_attack
160759,0,0,0,1762,160756.0,unknown,31,31,attack,failed
160756,43000725,5640,43000725,1779,160754.0,unknown,31,31,attack,b_attack
160757,0,0,0,1779,160754.0,unknown,31,31,attack,failed
160754,43000724,5640,43000724,1774,160752.0,unknown,31,31,attack,b_attack
160755,0,0,0,1774,160752.0,unknown,31,31,attack,failed
160752,43000723,5640,43000723,1763,160750.0,unknown,31,31,attack,b_attack
160753,0,0,0,1763,160750.0,unknown,31,31,attack,failed
160750,43000722,5640,43000722,1770,160748.0,unknown,31,31,attack,b_attack
160751,0,0,0,1770,160748.0,unknown,31,31,attack,failed
160748,43000721,5640,43000721,1776,160746.0,unknown,31,31,attack,b_attack
160749,0,0,0,1776,160746.0,unknown,31,31,attack,failed
160746,43000720,5640,43000720,1770,160744.0,unknown,31,31,attack,b_attack
160747,0,0,0,1770,160744.0,unknown,31,31,attack,failed
160744,43000719,5640,43000719,1772,160742.0,unknown,31,31,attack,b_attack
160745,0,0,0,1772,160742.0,unknown,31,31,attack,failed
160742,43000718,5640,43000718,1779,160740.0,unknown,31,31,attack,b_attack
160743,0,0,0,1779,160740.0,unknown,31,31,attack,failed
160740,43000717,5640,43000717,1769,160738.0,unknown,31,31,attack,b_attack
160741,0,0,0,1769,160738.0,unknown,31,31,attack,failed
160738,43000716,5640,43000716,1773,160736.0,unknown,31,31,attack,b_attack
160739,0,0,0,1773,160736.0,unknown,31,31,attack,failed
160736,43000715,5640,43000715,1777,160734.0,unknown,31,31,attack,b_attack
160737,0,0,0,1777,160734.0,unknown,31,31,attack,failed
160734,43000714,5640,43000714,1765,160732.0,unknown,31,31,attack,b_attack
160735,0,0,0,1765,160732.0,unknown,31,31,attack,failed
160732,0,0,0,1771,160730.0,unknown,31,31,attack,failed
160733,0,0,0,1771,160730.0,unknown,31,31,attack,failed
160826,43000760,5640,43000760,1761,160824.0,unknown,32,32,attack,b_attack
161720,0,0,0,4409,160826.0,unknown,32,32,attack,failed
160827,0,0,0,1761,160824.0,unknown,32,32,attack,failed
160824,43000759,5640,43000759,1762,160822.0,unknown,32,32,attack,b_attack
160825,0,0,0,1762,160822.0,unknown,32,32,attack,failed
160822,43000758,5640,43000758,1766,160820.0,unknown,32,32,attack,b_attack
160823,0,0,0,1766,160820.0,unknown,32,32,attack,failed
160820,43000757,5640,43000757,1778,160818.0,unknown,32,32,attack,b_attack
160821,0,0,0,1778,160818.0,unknown,32,32,attack,failed
160818,43000756,5640,43000756,1769,160816.0,unknown,32,32,attack,b_attack
160819,0,0,0,1769,160816.0,unknown,32,32,attack,failed
160816,43000755,5640,43000755,1766,160814.0,unknown,32,32,attack,b_attack
160817,0,0,0,1766,160814.0,unknown,32,32,attack,failed
160814,43000754,5640,43000754,1780,160812.0,unknown,32,32,attack,b_attack
160815,0,0,0,1780,160812.0,unknown,32,32,attack,failed
160812,43000753,5640,43000753,1777,160810.0,unknown,32,32,attack,b_attack
160813,0,0,0,1777,160810.0,unknown,32,32,attack,failed
160810,43000752,5640,43000752,1775,160808.0,unknown,32,32,attack,b_attack
160811,0,0,0,1775,160808.0,unknown,32,32,attack,failed
160808,43000751,5640,43000751,1771,160806.0,unknown,32,32,attack,b_attack
160809,0,0,0,1771,160806.0,unknown,32,32,attack,failed
160806,43000750,5640,43000750,1779,160804.0,unknown,32,32,attack,b_attack
160807,0,0,0,1779,160804.0,unknown,32,32,attack,failed
160804,43000749,5640,43000749,1773,160802.0,unknown,32,32,attack,b_attack
160805,0,0,0,1773,160802.0,unknown,32,32,attack,failed
160802,43000748,5640,43000748,1768,160800.0,unknown,32,32,attack,b_attack
160803,0,0,0,1768,160800.0,unknown,32,32,attack,failed
160800,43000747,5640,43000747,1761,160798.0,unknown,32,32,attack,b_attack
160801,0,0,0,1761,160798.0,unknown,32,32,attack,failed
160798,43000746,5640,43000746,1764,160796.0,unknown,32,32,attack,b_attack
160799,0,0,0,1764,160796.0,unknown,32,32,attack,failed
160796,43000745,5640,43000745,1770,160794.0,unknown,32,32,attack,b_attack
160797,0,0,0,1770,160794.0,unknown,32,32,attack,failed
160794,43000744,5640,43000744,1773,160792.0,unknown,32,32,attack,b_attack
160795,0,0,0,1773,160792.0,unknown,32,32,attack,failed
160792,43000743,5640,43000743,1773,160790.0,unknown,32,32,attack,b_attack
160793,0,0,0,1773,160790.0,unknown,32,32,attack,failed
160790,43000742,5640,43000742,1776,160788.0,unknown,32,32,attack,b_attack
160791,0,0,0,1776,160788.0,unknown,32,32,attack,failed
160788,43000741,5640,43000741,1763,160786.0,unknown,32,32,attack,b_attack
160789,0,0,0,1763,160786.0,unknown,32,32,attack,failed
160786,43000740,5640,43000740,1768,160784.0,unknown,32,32,attack,b_attack
160787,0,0,0,1768,160784.0,unknown,32,32,attack,failed
160784,43000739,5640,43000739,1761,160782.0,unknown,32,32,attack,b_attack
160785,0,0,0,1761,160782.0,unknown,32,32,attack,failed
160782,43000738,5640,43000738,1770,160780.0,unknown,32,32,attack,b_attack
160783,0,0,0,1770,160780.0,unknown,32,32,attack,failed
160780,0,0,0,1764,160778.0,unknown,32,32,attack,failed
160781,0,0,0,1764,160778.0,unknown,32,32,attack,failed
160874,43000784,5640,43000784,1763,160872.0,unknown,33,33,attack,b_attack
161721,0,0,0,4417,160874.0,unknown,33,33,attack,failed
160875,0,0,0,1763,160872.0,unknown,33,33,attack,failed
160872,43000783,5640,43000783,1772,160870.0,unknown,33,33,attack,b_attack
160873,0,0,0,1772,160870.0,unknown,33,33,attack,failed
160870,43000782,5640,43000782,1773,160868.0,unknown,33,33,attack,b_attack
160871,0,0,0,1773,160868.0,unknown,33,33,attack,failed
160868,43000781,5640,43000781,1772,160866.0,unknown,33,33,attack,b_attack
160869,0,0,0,1772,160866.0,unknown,33,33,attack,failed
160866,43000780,5640,43000780,1768,160864.0,unknown,33,33,attack,b_attack
160867,0,0,0,1768,160864.0,unknown,33,33,attack,failed
160864,43000779,5640,43000779,1774,160862.0,unknown,33,33,attack,b_attack
160865,0,0,0,1774,160862.0,unknown,33,33,attack,failed
160862,43000778,5640,43000778,1763,160860.0,unknown,33,33,attack,b_attack
160863,0,0,0,1763,160860.0,unknown,33,33,attack,failed
160860,43000777,5640,43000777,1775,160858.0,unknown,33,33,attack,b_attack
160861,0,0,0,1775,160858.0,unknown,33,33,attack,failed
160858,43000776,5640,43000776,1765,160856.0,unknown,33,33,attack,b_attack
160859,0,0,0,1765,160856.0,unknown,33,33,attack,failed
160856,43000775,5640,43000775,1772,160854.0,unknown,33,33,attack,b_attack
160857,0,0,0,1772,160854.0,unknown,33,33,attack,failed
160854,43000774,5640,43000774,1765,160852.0,unknown,33,33,attack,b_attack
160855,0,0,0,1765,160852.0,unknown,33,33,attack,failed
160852,43000773,5640,43000773,1764,160850.0,unknown,33,33,attack,b_attack
160853,0,0,0,1764,160850.0,unknown,33,33,attack,failed
160850,43000772,5640,43000772,1773,160848.0,unknown,33,33,attack,b_attack
160851,0,0,0,1773,160848.0,unknown,33,33,attack,failed
160848,43000771,5640,43000771,1774,160846.0,unknown,33,33,attack,b_attack
160849,0,0,0,1774,160846.0,unknown,33,33,attack,failed
160846,43000770,5640,43000770,1761,160844.0,unknown,33,33,attack,b_attack
160847,0,0,0,1761,160844.0,unknown,33,33,attack,failed
160844,43000769,5640,43000769,1775,160842.0,unknown,33,33,attack,b_attack
160845,0,0,0,1775,160842.0,unknown,33,33,attack,failed
160842,43000768,5640,43000768,1767,160840.0,unknown,33,33,attack,b_attack
160843,0,0,0,1767,160840.0,unknown,33,33,attack,failed
160840,43000767,5640,43000767,1779,160838.0,unknown,33,33,attack,b_attack
160841,0,0,0,1779,160838.0,unknown,33,33,attack,failed
160838,43000766,5640,43000766,1770,160836.0,unknown,33,33,attack,b_attack
160839,0,0,0,1770,160836.0,unknown,33,33,attack,failed
160836,43000765,5640,43000765,1763,160834.0,unknown,33,33,attack,b_attack
160837,0,0,0,1763,160834.0,unknown,33,33,attack,failed
160834,43000764,5640,43000764,1765,160832.0,unknown,33,33,attack,b_attack
160835,0,0,0,1765,160832.0,unknown,33,33,attack,failed
160832,43000763,5640,43000763,1771,160830.0,unknown,33,33,attack,b_attack
160833,0,0,0,1771,160830.0,unknown,33,33,attack,failed
160830,43000762,5640,43000762,1763,160828.0,unknown,33,33,attack,b_attack
160831,0,0,0,1763,160828.0,unknown,33,33,attack,failed
160828,0,0,0,1773,160826.0,unknown,33,33,attack,failed
160829,0,0,0,1773,160826.0,unknown,33,33,attack,failed
160922,43000808,5640,43000808,1770,160920.0,unknown,34,34,normal,b_attack
160923,0,0,0,1770,160920.0,unknown,34,34,normal,failed
160920,43000807,5640,43000807,1761,160918.0,unknown,34,34,normal,b_attack
160921,0,0,0,1761,160918.0,unknown,34,34,normal,failed
160918,43000806,5640,43000806,1780,160916.0,unknown,34,34,normal,b_attack
160919,0,0,0,1780,160916.0,unknown,34,34,normal,failed
160916,43000805,5640,43000805,1765,160914.0,unknown,34,34,normal,b_attack
160917,0,0,0,1765,160914.0,unknown,34,34,normal,failed
160914,43000804,5640,43000804,1768,160912.0,unknown,34,34,normal,b_attack
