transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121892,43000618,15100,43000618,1333,121890.0,unknown,26,26,attack,b_attack
123106,0,0,0,3328,121892.0,unknown,26,26,attack,failed
121890,43000617,15100,43000617,1340,121888.0,unknown,26,26,attack,b_attack
121888,43000616,15100,43000616,1334,121886.0,unknown,26,26,attack,b_attack
121886,43000615,15100,43000615,1334,121884.0,unknown,26,26,attack,b_attack
121884,43000614,15100,43000614,1333,121882.0,unknown,26,26,attack,b_attack
121882,43000613,15100,43000613,1338,121880.0,unknown,26,26,attack,b_attack
121880,43000612,15100,43000612,1322,121878.0,unknown,26,26,attack,b_attack
121878,43000611,15100,43000611,1328,121876.0,unknown,26,26,attack,b_attack
121876,43000610,15100,43000610,1338,121874.0,unknown,26,26,attack,b_attack
121874,43000609,15100,43000609,1334,121872.0,unknown,26,26,attack,b_attack
121872,43000608,15100,43000608,1325,121870.0,unknown,26,26,attack,b_attack
121870,43000607,15100,43000607,1326,121868.0,unknown,26,26,attack,b_attack
121868,43000606,15100,43000606,1329,121866.0,unknown,26,26,attack,b_attack
121866,43000605,15100,43000605,1336,121864.0,unknown,26,26,attack,b_attack
121864,43000604,15100,43000604,1336,121862.0,unknown,26,26,attack,b_attack
121862,43000603,15100,43000603,1340,121860.0,unknown,26,26,attack,b_attack
121860,43000602,15100,43000602,1331,121858.0,unknown,26,26,attack,b_attack
121858,43000601,15100,43000601,1327,121856.0,unknown,26,26,attack,b_attack
121856,43000600,15100,43000600,1332,121854.0,unknown,26,26,attack,b_attack
121854,43000599,15100,43000599,1335,121852.0,unknown,26,26,attack,b_attack
121852,43000598,15100,43000598,1338,121850.0,unknown,26,26,attack,b_attack
121850,43000597,15100,43000597,1339,121848.0,unknown,26,26,attack,b_attack
121848,43000596,15100,43000596,1328,121846.0,unknown,26,26,attack,b_attack
121846,0,0,0,1335,121844.0,unknown,26,26,attack,failed
121847,0,0,0,1335,121844.0,unknown,26,26,attack,failed
121849,0,0,0,1328,121846.0,unknown,26,26,attack,failed
121851,0,0,0,1339,121848.0,unknown,26,26,attack,failed
121853,0,0,0,1338,121850.0,unknown,26,26,attack,failed
121855,0,0,0,1335,121852.0,unknown,26,26,attack,failed
121857,0,0,0,1332,121854.0,unknown,26,26,attack,failed
121859,0,0,0,1327,121856.0,unknown,26,26,attack,failed
121861,0,0,0,1331,121858.0,unknown,26,26,attack,failed
121863,0,0,0,1340,121860.0,unknown,26,26,attack,failed
121865,0,0,0,1336,121862.0,unknown,26,26,attack,failed
121867,0,0,0,1336,121864.0,unknown,26,26,attack,failed
121869,0,0,0,1329,121866.0,unknown,26,26,attack,failed
121871,0,0,0,1326,121868.0,unknown,26,26,attack,failed
121873,0,0,0,1325,121870.0,unknown,26,26,attack,failed
121875,0,0,0,1334,121872.0,unknown,26,26,attack,failed
121877,0,0,0,1338,121874.0,unknown,26,26,attack,failed
121879,0,0,0,1328,121876.0,unknown,26,26,attack,failed
121881,0,0,0,1322,121878.0,unknown,26,26,attack,failed
121883,0,0,0,1338,121880.0,unknown,26,26,attack,failed
121885,0,0,0,1333,121882.0,unknown,26,26,attack,failed
121887,0,0,0,1334,121884.0,unknown,26,26,attack,failed
121889,0,0,0,1334,121886.0,unknown,26,26,attack,failed
121891,0,0,0,1340,121888.0,unknown,26,26,attack,failed
121893,0,0,0,1333,121890.0,unknown,26,26,attack,failed
121940,43000642,15100,43000642,1333,121938.0,unknown,27,27,attack,b_attack
123107,0,0,0,3338,121940.0,unknown,27,27,attack,failed
121938,43000641,15100,43000641,1337,121936.0,unknown,27,27,attack,b_attack
121936,43000640,15100,43000640,1340,121934.0,unknown,27,27,attack,b_attack
121934,43000639,15100,43000639,1339,121932.0,unknown,27,27,attack,b_attack
121932,43000638,15100,43000638,1323,121930.0,unknown,27,27,attack,b_attack
121930,43000637,15100,43000637,1325,121928.0,unknown,27,27,attack,b_attack
121928,43000636,15100,43000636,1322,121926.0,unknown,27,27,attack,b_attack
121926,43000635,15100,43000635,1336,121924.0,unknown,27,27,attack,b_attack
121924,43000634,15100,43000634,1326,121922.0,unknown,27,27,attack,b_attack
121922,43000633,15100,43000633,1334,121920.0,unknown,27,27,attack,b_attack
121920,43000632,15100,43000632,1329,121918.0,unknown,27,27,attack,b_attack
121918,43000631,15100,43000631,1337,121916.0,unknown,27,27,attack,b_attack
121916,43000630,15100,43000630,1328,121914.0,unknown,27,27,attack,b_attack
121914,43000629,15100,43000629,1330,121912.0,unknown,27,27,attack,b_attack
121912,43000628,15100,43000628,1340,121910.0,unknown,27,27,attack,b_attack
121910,43000627,15100,43000627,1340,121908.0,unknown,27,27,attack,b_attack
121908,43000626,15100,43000626,1330,121906.0,unknown,27,27,attack,b_attack
121906,43000625,15100,43000625,1330,121904.0,unknown,27,27,attack,b_attack
121904,43000624,15100,43000624,1336,121902.0,unknown,27,27,attack,b_attack
121902,43000623,15100,43000623,1332,121900.0,unknown,27,27,attack,b_attack
121900,43000622,15100,43000622,1327,121898.0,unknown,27,27,attack,b_attack
121898,43000621,15100,43000621,1324,121896.0,unknown,27,27,attack,b_attack
121896,43000620,15100,43000620,1331,121894.0,unknown,27,27,attack,b_attack
121894,0,0,0,1334,121892.0,unknown,27,27,attack,failed
121895,0,0,0,1334,121892.0,unknown,27,27,attack,failed
121897,0,0,0,1331,121894.0,unknown,27,27,attack,failed
121899,0,0,0,1324,121896.0,unknown,27,27,attack,failed
121901,0,0,0,1327,121898.0,unknown,27,27,attack,failed
121903,0,0,0,1332,121900.0,unknown,27,27,attack,failed
121905,0,0,0,1336,121902.0,unknown,27,27,attack,failed
121907,0,0,0,1330,121904.0,unknown,27,27,attack,failed
121909,0,0,0,1330,121906.0,unknown,27,27,attack,failed
121911,0,0,0,1340,121908.0,unknown,27,27,attack,failed
121913,0,0,0,1340,121910.0,unknown,27,27,attack,failed
121915,0,0,0,1330,121912.0,unknown,27,27,attack,failed
121917,0,0,0,1328,121914.0,unknown,27,27,attack,failed
121919,0,0,0,1337,121916.0,unknown,27,27,attack,failed
121921,0,0,0,1329,121918.0,unknown,27,27,attack,failed
121923,0,0,0,1334,121920.0,unknown,27,27,attack,failed
121925,0,0,0,1326,121922.0,unknown,27,27,attack,failed
121927,0,0,0,1336,121924.0,unknown,27,27,attack,failed
121929,0,0,0,1322,121926.0,unknown,27,27,attack,failed
121931,0,0,0,1325,121928.0,unknown,27,27,attack,failed
121933,0,0,0,1323,121930.0,unknown,27,27,attack,failed
121935,0,0,0,1339,121932.0,unknown,27,27,attack,failed
121937,0,0,0,1340,121934.0,unknown,27,27,attack,failed
121939,0,0,0,1337,121936.0,unknown,27,27,attack,failed
121941,0,0,0,1333,121938.0,unknown,27,27,attack,failed
121988,43000666,15100,43000666,1325,121986.0,unknown,28,28,attack,b_attack
123108,0,0,0,3333,121988.0,unknown,28,28,attack,failed
121986,43000665,15100,43000665,1327,121984.0,unknown,28,28,attack,b_attack
121984,43000664,15100,43000664,1328,121982.0,unknown,28,28,attack,b_attack
121982,43000663,15100,43000663,1339,121980.0,unknown,28,28,attack,b_attack
121980,43000662,15100,43000662,1333,121978.0,unknown,28,28,attack,b_attack
121978,43000661,15100,43000661,1340,121976.0,unknown,28,28,attack,b_attack
121976,43000660,15100,43000660,1334,121974.0,unknown,28,28,attack,b_attack
121974,43000659,15100,43000659,1335,121972.0,unknown,28,28,attack,b_attack
121972,43000658,15100,43000658,1323,121970.0,unknown,28,28,attack,b_attack
121970,43000657,15100,43000657,1335,121968.0,unknown,28,28,attack,b_attack
121968,43000656,15100,43000656,1338,121966.0,unknown,28,28,attack,b_attack
121966,43000655,15100,43000655,1328,121964.0,unknown,28,28,attack,b_attack
121964,43000654,15100,43000654,1323,121962.0,unknown,28,28,attack,b_attack
121962,43000653,15100,43000653,1329,121960.0,unknown,28,28,attack,b_attack
121960,43000652,15100,43000652,1324,121958.0,unknown,28,28,attack,b_attack
121958,43000651,15100,43000651,1334,121956.0,unknown,28,28,attack,b_attack
121956,43000650,15100,43000650,1339,121954.0,unknown,28,28,attack,b_attack
121954,43000649,15100,43000649,1326,121952.0,unknown,28,28,attack,b_attack
121952,43000648,15100,43000648,1330,121950.0,unknown,28,28,attack,b_attack
121950,43000647,15100,43000647,1336,121948.0,unknown,28,28,attack,b_attack
121948,43000646,15100,43000646,1339,121946.0,unknown,28,28,attack,b_attack
121946,43000645,15100,43000645,1325,121944.0,unknown,28,28,attack,b_attack
121944,43000644,15100,43000644,1329,121942.0,unknown,28,28,attack,b_attack
121942,0,0,0,1329,121940.0,unknown,28,28,attack,failed
121943,0,0,0,1329,121940.0,unknown,28,28,attack,failed
121945,0,0,0,1329,121942.0,unknown,28,28,attack,failed
121947,0,0,0,1325,121944.0,unknown,28,28,attack,failed
121949,0,0,0,1339,121946.0,unknown,28,28,attack,failed
121951,0,0,0,1336,121948.0,unknown,28,28,attack,failed
121953,0,0,0,1330,121950.0,unknown,28,28,attack,failed
121955,0,0,0,1326,121952.0,unknown,28,28,attack,failed
121957,0,0,0,1339,121954.0,unknown,28,28,attack,failed
121959,0,0,0,1334,121956.0,unknown,28,28,attack,failed
121961,0,0,0,1324,121958.0,unknown,28,28,attack,failed
121963,0,0,0,1329,121960.0,unknown,28,28,attack,failed
121965,0,0,0,1323,121962.0,unknown,28,28,attack,failed
121967,0,0,0,1328,121964.0,unknown,28,28,attack,failed
121969,0,0,0,1338,121966.0,unknown,28,28,attack,failed
121971,0,0,0,1335,121968.0,unknown,28,28,attack,failed
121973,0,0,0,1323,121970.0,unknown,28,28,attack,failed
121975,0,0,0,1335,121972.0,unknown,28,28,attack,failed
121977,0,0,0,1334,121974.0,unknown,28,28,attack,failed
121979,0,0,0,1340,121976.0,unknown,28,28,attack,failed
121981,0,0,0,1333,121978.0,unknown,28,28,attack,failed
121983,0,0,0,1339,121980.0,unknown,28,28,attack,failed
121985,0,0,0,1328,121982.0,unknown,28,28,attack,failed
121987,0,0,0,1327,121984.0,unknown,28,28,attack,failed
121989,0,0,0,1325,121986.0,unknown,28,28,attack,failed
122036,43000690,15100,43000690,1335,122034.0,unknown,29,29,attack,b_attack
123109,0,0,0,3317,122036.0,unknown,29,29,attack,failed
122034,43000689,15100,43000689,1339,122032.0,unknown,29,29,attack,b_attack
122032,43000688,15100,43000688,1337,122030.0,unknown,29,29,attack,b_attack
122030,43000687,15100,43000687,1323,122028.0,unknown,29,29,attack,b_attack
122028,43000686,15100,43000686,1338,122026.0,unknown,29,29,attack,b_attack
122026,43000685,15100,43000685,1322,122024.0,unknown,29,29,attack,b_attack
122024,43000684,15100,43000684,1333,122022.0,unknown,29,29,attack,b_attack
122022,43000683,15100,43000683,1326,122020.0,unknown,29,29,attack,b_attack
122020,43000682,15100,43000682,1333,122018.0,unknown,29,29,attack,b_attack
122018,43000681,15100,43000681,1337,122016.0,unknown,29,29,attack,b_attack
122016,43000680,15100,43000680,1321,122014.0,unknown,29,29,attack,b_attack
122014,43000679,15100,43000679,1332,122012.0,unknown,29,29,attack,b_attack
122012,43000678,15100,43000678,1326,122010.0,unknown,29,29,attack,b_attack
122010,43000677,15100,43000677,1336,122008.0,unknown,29,29,attack,b_attack
122008,43000676,15100,43000676,1327,122006.0,unknown,29,29,attack,b_attack
122006,43000675,15100,43000675,1321,122004.0,unknown,29,29,attack,b_attack
122004,43000674,15100,43000674,1330,122002.0,unknown,29,29,attack,b_attack
122002,43000673,15100,43000673,1324,122000.0,unknown,29,29,attack,b_attack
122000,43000672,15100,43000672,1334,121998.0,unknown,29,29,attack,b_attack
121998,43000671,15100,43000671,1330,121996.0,unknown,29,29,attack,b_attack
121996,43000670,15100,43000670,1339,121994.0,unknown,29,29,attack,b_attack
121994,43000669,15100,43000669,1322,121992.0,unknown,29,29,attack,b_attack
121992,43000668,15100,43000668,1322,121990.0,unknown,29,29,attack,b_attack
121990,0,0,0,1330,121988.0,unknown,29,29,attack,failed
121991,0,0,0,1330,121988.0,unknown,29,29,attack,failed
121993,0,0,0,1322,121990.0,unknown,29,29,attack,failed
121995,0,0,0,1322,121992.0,unknown,29,29,attack,failed
121997,0,0,0,1339,121994.0,unknown,29,29,attack,failed
121999,0,0,0,1330,121996.0,unknown,29,29,attack,failed
122001,0,0,0,1334,121998.0,unknown,29,29,attack,failed
122003,0,0,0,1324,122000.0,unknown,29,29,attack,failed
122005,0,0,0,1330,122002.0,unknown,29,29,attack,failed
122007,0,0,0,1321,122004.0,unknown,29,29,attack,failed
122009,0,0,0,1327,122006.0,unknown,29,29,attack,failed
122011,0,0,0,1336,122008.0,unknown,29,29,attack,failed
122013,0,0,0,1326,122010.0,unknown,29,29,attack,failed
122015,0,0,0,1332,122012.0,unknown,29,29,attack,failed
122017,0,0,0,1321,122014.0,unknown,29,29,attack,failed
122019,0,0,0,1337,122016.0,unknown,29,29,attack,failed
122021,0,0,0,1333,122018.0,unknown,29,29,attack,failed
122023,0,0,0,1326,122020.0,unknown,29,29,attack,failed
122025,0,0,0,1333,122022.0,unknown,29,29,attack,failed
122027,0,0,0,1322,122024.0,unknown,29,29,attack,failed
122029,0,0,0,1338,122026.0,unknown,29,29,attack,failed
122031,0,0,0,1323,122028.0,unknown,29,29,attack,failed
122033,0,0,0,1337,122030.0,unknown,29,29,attack,failed
122035,0,0,0,1339,122032.0,unknown,29,29,attack,failed
122037,0,0,0,1335,122034.0,unknown,29,29,attack,failed
122084,43000714,15100,43000714,1322,122082.0,unknown,30,30,attack,b_attack
123110,0,0,0,3334,122084.0,unknown,30,30,attack,failed
122082,43000713,15100,43000713,1336,122080.0,unknown,30,30,attack,b_attack
122080,43000712,15100,43000712,1322,122078.0,unknown,30,30,attack,b_attack
122078,43000711,15100,43000711,1331,122076.0,unknown,30,30,attack,b_attack
122076,43000710,15100,43000710,1327,122074.0,unknown,30,30,attack,b_attack
122074,43000709,15100,43000709,1340,122072.0,unknown,30,30,attack,b_attack
122072,43000708,15100,43000708,1330,122070.0,unknown,30,30,attack,b_attack
122070,43000707,15100,43000707,1336,122068.0,unknown,30,30,attack,b_attack
122068,43000706,15100,43000706,1324,122066.0,unknown,30,30,attack,b_attack
122066,43000705,15100,43000705,1331,122064.0,unknown,30,30,attack,b_attack
122064,43000704,15100,43000704,1334,122062.0,unknown,30,30,attack,b_attack
122062,43000703,15100,43000703,1331,122060.0,unknown,30,30,attack,b_attack
122060,43000702,15100,43000702,1326,122058.0,unknown,30,30,attack,b_attack
122058,43000701,15100,43000701,1328,122056.0,unknown,30,30,attack,b_attack
122056,43000700,15100,43000700,1325,122054.0,unknown,30,30,attack,b_attack
122054,43000699,15100,43000699,1340,122052.0,unknown,30,30,attack,b_attack
122052,43000698,15100,43000698,1321,122050.0,unknown,30,30,attack,b_attack
122050,43000697,15100,43000697,1331,122048.0,unknown,30,30,attack,b_attack
122048,43000696,15100,43000696,1328,122046.0,unknown,30,30,attack,b_attack
122046,43000695,15100,43000695,1327,122044.0,unknown,30,30,attack,b_attack
122044,43000694,15100,43000694,1321,122042.0,unknown,30,30,attack,b_attack
122042,43000693,15100,43000693,1321,122040.0,unknown,30,30,attack,b_attack
122040,43000692,15100,43000692,1326,122038.0,unknown,30,30,attack,b_attack
122038,0,0,0,1336,122036.0,unknown,30,30,attack,failed
122039,0,0,0,1336,122036.0,unknown,30,30,attack,failed
122041,0,0,0,1326,122038.0,unknown,30,30,attack,failed
122043,0,0,0,1321,122040.0,unknown,30,30,attack,failed
122045,0,0,0,1321,122042.0,unknown,30,30,attack,failed
122047,0,0,0,1327,122044.0,unknown,30,30,attack,failed
122049,0,0,0,1328,122046.0,unknown,30,30,attack,failed
122051,0,0,0,1331,122048.0,unknown,30,30,attack,failed
122053,0,0,0,1321,122050.0,unknown,30,30,attack,failed
122055,0,0,0,1340,122052.0,unknown,30,30,attack,failed
122057,0,0,0,1325,122054.0,unknown,30,30,attack,failed
122059,0,0,0,1328,122056.0,unknown,30,30,attack,failed
122061,0,0,0,1326,122058.0,unknown,30,30,attack,failed
122063,0,0,0,1331,122060.0,unknown,30,30,attack,failed
122065,0,0,0,1334,122062.0,unknown,30,30,attack,failed
122067,0,0,0,1331,122064.0,unknown,30,30,attack,failed
122069,0,0,0,1324,122066.0,unknown,30,30,attack,failed
122071,0,0,0,1336,122068.0,unknown,30,30,attack,failed
122073,0,0,0,1330,122070.0,unknown,30,30,attack,failed
122075,0,0,0,1340,122072.0,unknown,30,30,attack,failed
122077,0,0,0,1327,122074.0,unknown,30,30,attack,failed
122079,0,0,0,1331,122076.0,unknown,30,30,attack,failed
122081,0,0,0,1322,122078.0,unknown,30,30,attack,failed
122083,0,0,0,1336,122080.0,unknown,30,30,attack,failed
122085,0,0,0,1322,122082.0,unknown,30,30,attack,failed
122132,43000738,15100,43000738,1336,122130.0,unknown,31,31,normal,b_attack
122130,43000737,15100,43000737,1335,122128.0,unknown,31,31,normal,b_attack
122128,43000736,15100,43000736,1325,122126.0,unknown,31,31,normal,b_attack
122126,43000735,15100,43000735,1321,122124.0,unknown,31,31,normal,b_attack
122124,43000734,15100,43000734,1335,122122.0,unknown,31,31,normal,b_attack
122122,43000733,15100,43000733,1328,122120.0,unknown,31,31,normal,b_attack
122120,43000732,15100,43000732,1334,122118.0,unknown,31,31,normal,b_attack
122118,43000731,15100,43000731,1327,122116.0,unknown,31,31,normal,b_attack
122116,43000730,15100,43000730,1336,122114.0,unknown,31,31,normal,b_attack
122114,43000729,15100,43000729,1322,122112.0,unknown,31,31,normal,b_attack
122112,43000728,15100,43000728,1332,122110.0,unknown,31,31,normal,b_attack
122110,43000727,15100,43000727,1325,122108.0,unknown,31,31,normal,b_attack
122108,43000726,15100,43000726,1322,122106.0,unknown,31,31,normal,b_attack
122106,43000725,15100,43000725,1334,122104.0,unknown,31,31,normal,b_attack
122104,43000724,15100,43000724,1324,122102.0,unknown,31,31,normal,b_attack
122102,43000723,15100,43000723,1324,122100.0,unknown,31,31,normal,b_attack
122100,43000722,15100,43000722,1338,122098.0,unknown,31,31,normal,b_attack
122098,43000721,15100,43000721,1330,122096.0,unknown,31,31,normal,b_attack
122096,43000720,15100,43000720,1340,122094.0,unknown,31,31,normal,b_attack
122094,43000719,15100,43000719,1327,122092.0,unknown,31,31,normal,b_attack
122092,43000718,15100,43000718,1322,122090.0,unknown,31,31,normal,b_attack
122090,43000717,15100,43000717,1322,122088.0,unknown,31,31,normal,b_attack
122088,43000716,15100,43000716,1336,122086.0,unknown,31,31,normal,b_attack
122086,0,0,0,1332,122084.0,unknown,31,31,normal,failed
122087,0,0,0,1332,122084.0,unknown,31,31,normal,failed
122089,0,0,0,1336,122086.0,unknown,31,31,normal,failed
122091,0,0,0,1322,122088.0,unknown,31,31,normal,failed
122093,0,0,0,1322,122090.0,unknown,31,31,normal,failed
122095,0,0,0,1327,122092.0,unknown,31,31,normal,failed
122097,0,0,0,1340,122094.0,unknown,31,31,normal,failed
122099,0,0,0,1330,122096.0,unknown,31,31,normal,failed
122101,0,0,0,1338,122098.0,unknown,31,31,normal,failed
122103,0,0,0,1324,122100.0,unknown,31,31,normal,failed
122105,0,0,0,1324,122102.0,unknown,31,31,normal,failed
122107,0,0,0,1334,122104.0,unknown,31,31,normal,failed
122109,0,0,0,1322,122106.0,unknown,31,31,normal,failed
122111,0,0,0,1325,122108.0,unknown,31,31,normal,failed
122113,0,0,0,1332,122110.0,unknown,31,31,normal,failed
122115,0,0,0,1322,122112.0,unknown,31,31,normal,failed
122117,0,0,0,1336,122114.0,unknown,31,31,normal,failed
122119,0,0,0,1327,122116.0,unknown,31,31,normal,failed
122121,0,0,0,1334,122118.0,unknown,31,31,normal,failed
122123,0,0,0,1328,122120.0,unknown,31,31,normal,failed
122125,0,0,0,1335,122122.0,unknown,31,31,normal,failed
122127,0,0,0,1321,122124.0,unknown,31,31,normal,failed
122129,0,0,0,1325,122126.0,unknown,31,31,normal,failed
122131,0,0,0,1335,122128.0,unknown,31,31,normal,failed
122133,0,0,0,1336,122130.0,unknown,31,31,normal,failed
122180,43000762,15100,43000762,1324,122178.0,unknown,32,32,attack,b_attack
123111,0,0,0,3340,122180.0,unknown,32,32,attack,failed
122178,43000761,15100,43000761,1339,122176.0,unknown,32,32,attack,b_attack
122176,43000760,15100,43000760,1321,122174.0,unknown,32,32,attack,b_attack
122174,43000759,15100,43000759,1332,122172.0,unknown,32,32,attack,b_attack
122172,43000758,15100,43000758,1328,122170.0,unknown,32,32,attack,b_attack
122170,43000757,15100,43000757,1323,122168.0,unknown,32,32,attack,b_attack
122168,43000756,15100,43000756,1338,122166.0,unknown,32,32,attack,b_attack
122166,43000755,15100,43000755,1334,122164.0,unknown,32,32,attack,b_attack
122164,43000754,15100,43000754,1338,122162.0,unknown,32,32,attack,b_attack
122162,43000753,15100,43000753,1329,122160.0,unknown,32,32,attack,b_attack
122160,43000752,15100,43000752,1331,122158.0,unknown,32,32,attack,b_attack
122158,43000751,15100,43000751,1332,122156.0,unknown,32,32,attack,b_attack
122156,43000750,15100,43000750,1335,122154.0,unknown,32,32,attack,b_attack
122154,43000749,15100,43000749,1335,122152.0,unknown,32,32,attack,b_attack
122152,43000748,15100,43000748,1340,122150.0,unknown,32,32,attack,b_attack
122150,43000747,15100,43000747,1321,122148.0,unknown,32,32,attack,b_attack
122148,43000746,15100,43000746,1323,122146.0,unknown,32,32,attack,b_attack
122146,43000745,15100,43000745,1329,122144.0,unknown,32,32,attack,b_attack
122144,43000744,15100,43000744,1331,122142.0,unknown,32,32,attack,b_attack
122142,43000743,15100,43000743,1326,122140.0,unknown,32,32,attack,b_attack
122140,43000742,15100,43000742,1330,122138.0,unknown,32,32,attack,b_attack
122138,43000741,15100,43000741,1322,122136.0,unknown,32,32,attack,b_attack
122136,43000740,15100,43000740,1327,122134.0,unknown,32,32,attack,b_attack
122134,0,0,0,1330,122132.0,unknown,32,32,attack,failed
122135,0,0,0,1330,122132.0,unknown,32,32,attack,failed
122137,0,0,0,1327,122134.0,unknown,32,32,attack,failed
122139,0,0,0,1322,122136.0,unknown,32,32,attack,failed
122141,0,0,0,1330,122138.0,unknown,32,32,attack,failed
122143,0,0,0,1326,122140.0,unknown,32,32,attack,failed
122145,0,0,0,1331,122142.0,unknown,32,32,attack,failed
122147,0,0,0,1329,122144.0,unknown,32,32,attack,failed
122149,0,0,0,1323,122146.0,unknown,32,32,attack,failed
122151,0,0,0,1321,122148.0,unknown,32,32,attack,failed
122153,0,0,0,1340,122150.0,unknown,32,32,attack,failed
122155,0,0,0,1335,122152.0,unknown,32,32,attack,failed
122157,0,0,0,1335,122154.0,unknown,32,32,attack,failed
122159,0,0,0,1332,122156.0,unknown,32,32,attack,failed
122161,0,0,0,1331,122158.0,unknown,32,32,attack,failed
122163,0,0,0,1329,122160.0,unknown,32,32,attack,failed
122165,0,0,0,1338,122162.0,unknown,32,32,attack,failed
122167,0,0,0,1334,122164.0,unknown,32,32,attack,failed
122169,0,0,0,1338,122166.0,unknown,32,32,attack,failed
122171,0,0,0,1323,122168.0,unknown,32,32,attack,failed
122173,0,0,0,1328,122170.0,unknown,32,32,attack,failed
122175,0,0,0,1332,122172.0,unknown,32,32,attack,failed
122177,0,0,0,1321,122174.0,unknown,32,32,attack,failed
122179,0,0,0,1339,122176.0,unknown,32,32,attack,failed
122181,0,0,0,1324,122178.0,unknown,32,32,attack,failed
122228,43000786,15100,43000786,1340,122226.0,unknown,33,33,attack,b_attack
123112,0,0,0,3338,122228.0,unknown,33,33,attack,failed
122226,43000785,15100,43000785,1325,122224.0,unknown,33,33,attack,b_attack
122224,43000784,15100,43000784,1334,122222.0,unknown,33,33,attack,b_attack
122222,43000783,15100,43000783,1336,122220.0,unknown,33,33,attack,b_attack
122220,43000782,15100,43000782,1332,122218.0,unknown,33,33,attack,b_attack
122218,43000781,15100,43000781,1332,122216.0,unknown,33,33,attack,b_attack
122216,43000780,15100,43000780,1337,122214.0,unknown,33,33,attack,b_attack
122214,43000779,15100,43000779,1334,122212.0,unknown,33,33,attack,b_attack
122212,43000778,15100,43000778,1321,122210.0,unknown,33,33,attack,b_attack
122210,43000777,15100,43000777,1337,122208.0,unknown,33,33,attack,b_attack
122208,43000776,15100,43000776,1336,122206.0,unknown,33,33,attack,b_attack
122206,43000775,15100,43000775,1322,122204.0,unknown,33,33,attack,b_attack
122204,43000774,15100,43000774,1322,122202.0,unknown,33,33,attack,b_attack
122202,43000773,15100,43000773,1336,122200.0,unknown,33,33,attack,b_attack
122200,43000772,15100,43000772,1339,122198.0,unknown,33,33,attack,b_attack
122198,43000771,15100,43000771,1322,122196.0,unknown,33,33,attack,b_attack
122196,43000770,15100,43000770,1334,122194.0,unknown,33,33,attack,b_attack
122194,43000769,15100,43000769,1337,122192.0,unknown,33,33,attack,b_attack
122192,43000768,15100,43000768,1329,122190.0,unknown,33,33,attack,b_attack
122190,43000767,15100,43000767,1331,122188.0,unknown,33,33,attack,b_attack
122188,43000766,15100,43000766,1332,122186.0,unknown,33,33,attack,b_attack
122186,43000765,15100,43000765,1336,122184.0,unknown,33,33,attack,b_attack
122184,43000764,15100,43000764,1338,122182.0,unknown,33,33,attack,b_attack
122182,0,0,0,1328,122180.0,unknown,33,33,attack,failed
122183,0,0,0,1328,122180.0,unknown,33,33,attack,failed
122185,0,0,0,1338,122182.0,unknown,33,33,attack,failed
122187,0,0,0,1336,122184.0,unknown,33,33,attack,failed
122189,0,0,0,1332,122186.0,unknown,33,33,attack,failed
122191,0,0,0,1331,122188.0,unknown,33,33,attack,failed
122193,0,0,0,1329,122190.0,unknown,33,33,attack,failed
122195,0,0,0,1337,122192.0,unknown,33,33,attack,failed
122197,0,0,0,1334,122194.0,unknown,33,33,attack,failed
122199,0,0,0,1322,122196.0,unknown,33,33,attack,failed
122201,0,0,0,1339,122198.0,unknown,33,33,attack,failed
122203,0,0,0,1336,122200.0,unknown,33,33,attack,failed
122205,0,0,0,1322,122202.0,unknown,33,33,attack,failed
122207,0,0,0,1322,122204.0,unknown,33,33,attack,failed
122209,0,0,0,1336,122206.0,unknown,33,33,attack,failed
122211,0,0,0,1337,122208.0,unknown,33,33,attack,failed
122213,0,0,0,1321,122210.0,unknown,33,33,attack,failed
122215,0,0,0,1334,122212.0,unknown,33,33,attack,failed
122217,0,0,0,1337,122214.0,unknown,33,33,attack,failed
122219,0,0,0,1332,122216.0,unknown,33,33,attack,failed
122221,0,0,0,1332,122218.0,unknown,33,33,attack,failed
122223,0,0,0,1336,122220.0,unknown,33,33,attack,failed
122225,0,0,0,1334,122222.0,unknown,33,33,attack,failed
122227,0,0,0,1325,122224.0,unknown,33,33,attack,failed
122229,0,0,0,1340,122226.0,unknown,33,33,attack,failed
122276,43000810,15100,43000810,1329,122274.0,unknown,34,34,attack,b_attack
123113,0,0,0,3308,122276.0,unknown,34,34,attack,failed
122274,43000809,15100,43000809,1335,122272.0,unknown,34,34,attack,b_attack
122272,43000808,15100,43000808,1335,122270.0,unknown,34,34,attack,b_attack
122270,43000807,15100,43000807,1326,122268.0,unknown,34,34,attack,b_attack
122268,43000806,15100,43000806,1336,122266.0,unknown,34,34,attack,b_attack
122266,43000805,15100,43000805,1325,122264.0,unknown,34,34,attack,b_attack
122264,43000804,15100,43000804,1339,122262.0,unknown,34,34,attack,b_attack
122262,43000803,15100,43000803,1330,122260.0,unknown,34,34,attack,b_attack
122260,43000802,15100,43000802,1332,122258.0,unknown,34,34,attack,b_attack
122258,43000801,15100,43000801,1338,122256.0,unknown,34,34,attack,b_attack
122256,43000800,15100,43000800,1340,122254.0,unknown,34,34,attack,b_attack
122254,43000799,15100,43000799,1332,122252.0,unknown,34,34,attack,b_attack
122252,43000798,15100,43000798,1340,122250.0,unknown,34,34,attack,b_attack
