transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96598,43000423,17000,43000423,1035,96596.0,unknown,36,36,attack,b_attack
96596,43000422,17000,43000422,1035,96594.0,unknown,36,36,attack,b_attack
96594,43000421,17000,43000421,1032,96591.0,unknown,36,36,attack,b_attack
96591,43000420,17000,43000420,1039,96584.0,unknown,36,36,attack,b_attack
96584,0,0,0,1035,96582.0,unknown,36,36,attack,failed
96614,4200000,0,0,1030,,unknown,36,36,attack,normal
96589,3600000,0,0,1029,,unknown,36,36,attack,normal
96588,1600000,0,0,1024,,unknown,36,36,attack,normal
96611,1500000,0,0,1023,,unknown,36,36,attack,normal
96603,1200000,0,0,1030,,unknown,36,36,attack,normal
96590,670000,0,0,1030,,unknown,36,36,attack,normal
96600,310000,0,0,1025,,unknown,36,36,attack,normal
96619,310000,0,0,1023,,unknown,36,36,attack,normal
96608,150000,24700,0,1030,,unknown,36,36,attack,normal
96586,170000,0,0,1030,,unknown,36,36,attack,normal
96587,160000,0,0,1027,,unknown,36,36,attack,normal
96593,73000,0,0,1029,,unknown,36,36,attack,normal
96585,0,0,0,1035,96582.0,unknown,36,36,attack,failed
96592,0,0,0,1039,96584.0,unknown,36,36,attack,failed
96595,0,0,0,1032,96591.0,unknown,36,36,attack,failed
96597,0,0,0,1035,96594.0,unknown,36,36,attack,failed
96599,0,0,0,1035,96596.0,unknown,36,36,attack,failed
96602,0,0,0,1033,96598.0,unknown,36,36,attack,failed
96605,0,0,0,1031,96601.0,unknown,36,36,attack,failed
96607,0,0,0,1034,96604.0,unknown,36,36,attack,failed
96610,0,0,0,1033,96606.0,unknown,36,36,attack,failed
96613,0,0,0,1037,96609.0,unknown,36,36,attack,failed
96616,0,0,0,1034,96612.0,unknown,36,36,attack,failed
96618,0,0,0,1040,96615.0,unknown,36,36,attack,failed
96652,43000441,17000,43000441,1032,96648.0,unknown,37,37,normal,b_attack
96648,43000440,17000,43000440,1032,96646.0,unknown,37,37,normal,b_attack
96646,43000439,17000,43000439,1033,96644.0,unknown,37,37,normal,b_attack
96644,43000438,17000,43000438,1035,96642.0,unknown,37,37,normal,b_attack
96642,43000437,17000,43000437,1033,96638.0,unknown,37,37,normal,b_attack
96638,43000436,17000,43000436,1040,96635.0,unknown,37,37,normal,b_attack
96635,43000435,17000,43000435,1037,96632.0,unknown,37,37,normal,b_attack
96632,43000434,17000,43000434,1039,96627.0,unknown,37,37,normal,b_attack
96627,43000433,17000,43000433,1034,96625.0,unknown,37,37,normal,b_attack
96625,43000432,17000,43000432,1038,96621.0,unknown,37,37,normal,b_attack
96621,0,0,0,1039,96617.0,unknown,37,37,normal,failed
96651,19000000,0,0,1023,,unknown,37,37,normal,normal
96641,6100000,0,0,1025,,unknown,37,37,normal,normal
96637,5200000,0,0,1030,,unknown,37,37,normal,normal
96629,5000000,0,0,1025,,unknown,37,37,normal,normal
96620,1600000,0,0,1024,,unknown,37,37,normal,normal
96631,1600000,0,0,1021,,unknown,37,37,normal,normal
96640,530000,0,0,1023,,unknown,37,37,normal,normal
96654,320000,0,0,1029,,unknown,37,37,normal,normal
96634,220000,0,0,1021,,unknown,37,37,normal,normal
96623,160000,0,0,1028,,unknown,37,37,normal,normal
96630,130000,0,0,1030,,unknown,37,37,normal,normal
96624,83000,0,0,1026,,unknown,37,37,normal,normal
96650,73000,0,0,1025,,unknown,37,37,normal,normal
96622,0,0,0,1039,96617.0,unknown,37,37,normal,failed
96626,0,0,0,1038,96621.0,unknown,37,37,normal,failed
96628,0,0,0,1034,96625.0,unknown,37,37,normal,failed
96633,0,0,0,1039,96627.0,unknown,37,37,normal,failed
96636,0,0,0,1037,96632.0,unknown,37,37,normal,failed
96639,0,0,0,1040,96635.0,unknown,37,37,normal,failed
96643,0,0,0,1033,96638.0,unknown,37,37,normal,failed
96645,0,0,0,1035,96642.0,unknown,37,37,normal,failed
96647,0,0,0,1033,96644.0,unknown,37,37,normal,failed
96649,0,0,0,1032,96646.0,unknown,37,37,normal,failed
96653,0,0,0,1032,96648.0,unknown,37,37,normal,failed
96687,43000452,17000,43000452,1037,96685.0,unknown,38,38,attack,b_attack
97173,0,0,0,2553,96687.0,unknown,38,38,attack,failed
96685,43000451,17000,43000451,1034,96682.0,unknown,38,38,attack,b_attack
96682,43000450,17000,43000450,1034,96680.0,unknown,38,38,attack,b_attack
96680,43000449,17000,43000449,1035,96676.0,unknown,38,38,attack,b_attack
96676,43000448,17000,43000448,1033,96672.0,unknown,38,38,attack,b_attack
96672,43000447,17000,43000447,1031,96670.0,unknown,38,38,attack,b_attack
96670,43000446,17000,43000446,1037,96664.0,unknown,38,38,attack,b_attack
96664,43000445,17000,43000445,1036,96662.0,unknown,38,38,attack,b_attack
96662,43000444,17000,43000444,1034,96659.0,unknown,38,38,attack,b_attack
96659,43000443,17000,43000443,1036,96657.0,unknown,38,38,attack,b_attack
96667,30000000,0,0,1026,,unknown,38,38,attack,normal
96678,3600000,0,0,1025,,unknown,38,38,attack,normal
96689,2000000,0,0,1030,,unknown,38,38,attack,normal
96679,1500000,0,0,1024,,unknown,38,38,attack,normal
96656,600000,0,0,1025,,unknown,38,38,attack,normal
96661,170000,0,0,1023,,unknown,38,38,attack,normal
96669,160000,0,0,1026,,unknown,38,38,attack,normal
96674,160000,0,0,1026,,unknown,38,38,attack,normal
96684,160000,0,0,1027,,unknown,38,38,attack,normal
96666,150000,0,0,1025,,unknown,38,38,attack,normal
96668,120000,0,0,1023,,unknown,38,38,attack,normal
96675,110000,0,0,1022,,unknown,38,38,attack,normal
96655,82000,0,0,1026,,unknown,38,38,attack,normal
96657,0,0,0,1039,96652.0,unknown,38,38,attack,failed
96658,0,0,0,1039,96652.0,unknown,38,38,attack,failed
96660,0,0,0,1036,96657.0,unknown,38,38,attack,failed
96663,0,0,0,1034,96659.0,unknown,38,38,attack,failed
96665,0,0,0,1036,96662.0,unknown,38,38,attack,failed
96671,0,0,0,1037,96664.0,unknown,38,38,attack,failed
96673,0,0,0,1031,96670.0,unknown,38,38,attack,failed
96677,0,0,0,1033,96672.0,unknown,38,38,attack,failed
96681,0,0,0,1035,96676.0,unknown,38,38,attack,failed
96683,0,0,0,1034,96680.0,unknown,38,38,attack,failed
96686,0,0,0,1034,96682.0,unknown,38,38,attack,failed
96688,0,0,0,1037,96685.0,unknown,38,38,attack,failed
96724,43000464,17000,43000464,1034,96718.0,unknown,39,39,normal,b_attack
96718,43000463,17000,43000463,1032,96716.0,unknown,39,39,normal,b_attack
96716,43000462,17000,43000462,1034,96714.0,unknown,39,39,normal,b_attack
96714,43000461,17000,43000461,1036,96712.0,unknown,39,39,normal,b_attack
96712,43000460,17000,43000460,1033,96710.0,unknown,39,39,normal,b_attack
96710,43000459,17000,43000459,1032,96708.0,unknown,39,39,normal,b_attack
96708,43000458,17000,43000458,1033,96706.0,unknown,39,39,normal,b_attack
96706,43000457,17000,43000457,1036,96704.0,unknown,39,39,normal,b_attack
96704,43000456,17000,43000456,1036,96698.0,unknown,39,39,normal,b_attack
96698,43000455,17000,43000455,1035,96694.0,unknown,39,39,normal,b_attack
96694,43000454,17000,43000454,1036,96690.0,unknown,39,39,normal,b_attack
96690,0,0,0,1033,96687.0,unknown,39,39,normal,failed
96697,3600000,0,0,1021,,unknown,39,39,normal,normal
96696,2000000,0,0,1021,,unknown,39,39,normal,normal
96720,1100000,0,0,1023,,unknown,39,39,normal,normal
96700,870000,0,0,1025,,unknown,39,39,normal,normal
96723,240000,0,0,1025,,unknown,39,39,normal,normal
96702,220000,0,0,1026,,unknown,39,39,normal,normal
96693,170000,0,0,1021,,unknown,39,39,normal,normal
96692,160000,0,0,1024,,unknown,39,39,normal,normal
96721,150000,8520,0,1025,,unknown,39,39,normal,normal
96703,150000,0,0,1026,,unknown,39,39,normal,normal
96722,130000,0,0,1029,,unknown,39,39,normal,normal
96701,85000,0,0,1025,,unknown,39,39,normal,normal
96691,0,0,0,1033,96687.0,unknown,39,39,normal,failed
96695,0,0,0,1036,96690.0,unknown,39,39,normal,failed
96699,0,0,0,1035,96694.0,unknown,39,39,normal,failed
96705,0,0,0,1036,96698.0,unknown,39,39,normal,failed
96707,0,0,0,1036,96704.0,unknown,39,39,normal,failed
96709,0,0,0,1033,96706.0,unknown,39,39,normal,failed
96711,0,0,0,1032,96708.0,unknown,39,39,normal,failed
96713,0,0,0,1033,96710.0,unknown,39,39,normal,failed
96715,0,0,0,1036,96712.0,unknown,39,39,normal,failed
96717,0,0,0,1034,96714.0,unknown,39,39,normal,failed
96719,0,0,0,1032,96716.0,unknown,39,39,normal,failed
96725,0,0,0,1034,96718.0,unknown,39,39,normal,failed
96759,43000475,17000,43000475,1032,96757.0,unknown,40,40,normal,b_attack
96757,43000474,17000,43000474,1035,96752.0,unknown,40,40,normal,b_attack
96752,43000473,17000,43000473,1034,96750.0,unknown,40,40,normal,b_attack
96750,43000472,17000,43000472,1032,96747.0,unknown,40,40,normal,b_attack
96747,43000471,17000,43000471,1040,96744.0,unknown,40,40,normal,b_attack
96744,43000470,17000,43000470,1034,96741.0,unknown,40,40,normal,b_attack
96741,43000469,17000,43000469,1037,96739.0,unknown,40,40,normal,b_attack
96739,43000468,17000,43000468,1035,96734.0,unknown,40,40,normal,b_attack
96734,43000467,17000,43000467,1033,96732.0,unknown,40,40,normal,b_attack
96732,43000466,17000,43000466,1040,96728.0,unknown,40,40,normal,b_attack
96728,43000465,17000,43000465,1032,96724.0,unknown,40,40,normal,b_attack
96726,2400000,0,0,1025,,unknown,40,40,normal,normal
96754,2300000,0,0,1021,,unknown,40,40,normal,normal
96746,1000000,0,0,1023,,unknown,40,40,normal,normal
96736,970000,0,0,1025,,unknown,40,40,normal,normal
96727,320000,0,0,1022,,unknown,40,40,normal,normal
96730,300000,0,0,1024,,unknown,40,40,normal,normal
96738,260000,0,0,1025,,unknown,40,40,normal,normal
96743,260000,0,0,1029,,unknown,40,40,normal,normal
96749,190000,0,0,1026,,unknown,40,40,normal,normal
96737,160000,0,0,1027,,unknown,40,40,normal,normal
96755,160000,0,0,1024,,unknown,40,40,normal,normal
96756,110000,0,0,1029,,unknown,40,40,normal,normal
96731,80000,0,0,1023,,unknown,40,40,normal,normal
96729,0,0,0,1032,96724.0,unknown,40,40,normal,failed
96733,0,0,0,1040,96728.0,unknown,40,40,normal,failed
96735,0,0,0,1033,96732.0,unknown,40,40,normal,failed
96740,0,0,0,1035,96734.0,unknown,40,40,normal,failed
96742,0,0,0,1037,96739.0,unknown,40,40,normal,failed
96745,0,0,0,1034,96741.0,unknown,40,40,normal,failed
96748,0,0,0,1040,96744.0,unknown,40,40,normal,failed
96751,0,0,0,1032,96747.0,unknown,40,40,normal,failed
96753,0,0,0,1034,96750.0,unknown,40,40,normal,failed
96758,0,0,0,1035,96752.0,unknown,40,40,normal,failed
96760,0,0,0,1032,96757.0,unknown,40,40,normal,failed
96800,43000492,17000,43000492,1039,96798.0,unknown,41,41,normal,b_attack
96798,43000491,17000,43000491,1032,96796.0,unknown,41,41,normal,b_attack
96796,43000490,17000,43000490,1033,96794.0,unknown,41,41,normal,b_attack
96794,43000489,17000,43000489,1033,96792.0,unknown,41,41,normal,b_attack
96792,43000488,17000,43000488,1039,96790.0,unknown,41,41,normal,b_attack
96790,43000487,17000,43000487,1033,96788.0,unknown,41,41,normal,b_attack
96788,43000486,17000,43000486,1034,96785.0,unknown,41,41,normal,b_attack
96785,43000485,17000,43000485,1036,96782.0,unknown,41,41,normal,b_attack
96782,43000484,17000,43000484,1038,96780.0,unknown,41,41,normal,b_attack
96780,43000483,17000,43000483,1038,96777.0,unknown,41,41,normal,b_attack
96777,43000482,17000,43000482,1040,96773.0,unknown,41,41,normal,b_attack
96773,43000481,17000,43000481,1033,96771.0,unknown,41,41,normal,b_attack
96771,43000480,17000,43000480,1035,96769.0,unknown,41,41,normal,b_attack
96769,43000479,17000,43000479,1040,96766.0,unknown,41,41,normal,b_attack
96766,43000478,17000,43000478,1036,96763.0,unknown,41,41,normal,b_attack
96763,43000477,17000,43000477,1031,96761.0,unknown,41,41,normal,b_attack
96761,43000476,17000,43000476,1040,96759.0,unknown,41,41,normal,b_attack
96787,19000000,0,0,1021,,unknown,41,41,normal,normal
96768,5200000,0,0,1022,,unknown,41,41,normal,normal
96775,2100000,0,0,1028,,unknown,41,41,normal,normal
96776,670000,0,0,1023,,unknown,41,41,normal,normal
96765,190000,0,0,1030,,unknown,41,41,normal,normal
96779,100000,0,0,1030,,unknown,41,41,normal,normal
96784,83000,0,0,1023,,unknown,41,41,normal,normal
96762,0,0,0,1040,96759.0,unknown,41,41,normal,failed
96764,0,0,0,1031,96761.0,unknown,41,41,normal,failed
96767,0,0,0,1036,96763.0,unknown,41,41,normal,failed
96770,0,0,0,1040,96766.0,unknown,41,41,normal,failed
96772,0,0,0,1035,96769.0,unknown,41,41,normal,failed
96774,0,0,0,1033,96771.0,unknown,41,41,normal,failed
96778,0,0,0,1040,96773.0,unknown,41,41,normal,failed
96781,0,0,0,1038,96777.0,unknown,41,41,normal,failed
96783,0,0,0,1038,96780.0,unknown,41,41,normal,failed
96786,0,0,0,1036,96782.0,unknown,41,41,normal,failed
96789,0,0,0,1034,96785.0,unknown,41,41,normal,failed
96791,0,0,0,1033,96788.0,unknown,41,41,normal,failed
96793,0,0,0,1039,96790.0,unknown,41,41,normal,failed
96795,0,0,0,1033,96792.0,unknown,41,41,normal,failed
96797,0,0,0,1033,96794.0,unknown,41,41,normal,failed
96799,0,0,0,1032,96796.0,unknown,41,41,normal,failed
96801,0,0,0,1039,96798.0,unknown,41,41,normal,failed
96835,43000505,17000,43000505,1039,96833.0,unknown,42,42,normal,b_attack
96833,43000504,17000,43000504,1034,96831.0,unknown,42,42,normal,b_attack
96831,43000503,17000,43000503,1034,96829.0,unknown,42,42,normal,b_attack
96829,43000502,17000,43000502,1038,96827.0,unknown,42,42,normal,b_attack
96827,43000501,17000,43000501,1033,96825.0,unknown,42,42,normal,b_attack
96825,43000500,17000,43000500,1035,96823.0,unknown,42,42,normal,b_attack
96823,43000499,17000,43000499,1035,96821.0,unknown,42,42,normal,b_attack
96821,43000498,17000,43000498,1036,96819.0,unknown,42,42,normal,b_attack
96819,43000497,17000,43000497,1037,96817.0,unknown,42,42,normal,b_attack
96817,43000496,17000,43000496,1038,96811.0,unknown,42,42,normal,b_attack
96811,43000495,17000,43000495,1031,96806.0,unknown,42,42,normal,b_attack
96806,43000494,17000,43000494,1038,96802.0,unknown,42,42,normal,b_attack
96837,4500000,0,0,1021,,unknown,42,42,normal,normal
96808,3200000,12300,0,1029,,unknown,42,42,normal,normal
96805,2500000,0,0,1030,,unknown,42,42,normal,normal
96813,2400000,0,0,1022,,unknown,42,42,normal,normal
96815,1500000,0,0,1025,,unknown,42,42,normal,normal
96804,110000,594000,0,1027,,unknown,42,42,normal,normal
96809,530000,0,0,1022,,unknown,42,42,normal,normal
96816,220000,0,0,1025,,unknown,42,42,normal,normal
96814,170000,0,0,1022,,unknown,42,42,normal,normal
96810,80000,0,0,1028,,unknown,42,42,normal,normal
96838,77000,0,0,1025,,unknown,42,42,normal,normal
96802,0,0,0,1037,96800.0,unknown,42,42,normal,failed
96803,0,0,0,1037,96800.0,unknown,42,42,normal,failed
96807,0,0,0,1038,96802.0,unknown,42,42,normal,failed
96812,0,0,0,1031,96806.0,unknown,42,42,normal,failed
96818,0,0,0,1038,96811.0,unknown,42,42,normal,failed
96820,0,0,0,1037,96817.0,unknown,42,42,normal,failed
96822,0,0,0,1036,96819.0,unknown,42,42,normal,failed
96824,0,0,0,1035,96821.0,unknown,42,42,normal,failed
96826,0,0,0,1035,96823.0,unknown,42,42,normal,failed
96828,0,0,0,1033,96825.0,unknown,42,42,normal,failed
96830,0,0,0,1038,96827.0,unknown,42,42,normal,failed
96832,0,0,0,1034,96829.0,unknown,42,42,normal,failed
96834,0,0,0,1034,96831.0,unknown,42,42,normal,failed
96836,0,0,0,1039,96833.0,unknown,42,42,normal,failed
96869,43000514,17000,43000514,1035,96866.0,unknown,43,43,attack,b_attack
97174,0,0,0,2575,96869.0,unknown,43,43,attack,failed
96866,43000513,17000,43000513,1035,96864.0,unknown,43,43,attack,b_attack
96864,43000512,17000,43000512,1040,96861.0,unknown,43,43,attack,b_attack
96861,43000511,17000,43000511,1040,96859.0,unknown,43,43,attack,b_attack
96859,43000510,17000,43000510,1032,96854.0,unknown,43,43,attack,b_attack
96854,43000509,17000,43000509,1035,96852.0,unknown,43,43,attack,b_attack
96852,43000508,17000,43000508,1040,96843.0,unknown,43,43,attack,b_attack
96843,43000507,17000,43000507,1035,96841.0,unknown,43,43,attack,b_attack
96841,43000506,17000,43000506,1033,96835.0,unknown,43,43,attack,b_attack
96858,30000000,0,0,1029,,unknown,43,43,attack,normal
96840,4500000,0,0,1025,,unknown,43,43,attack,normal
96848,3200000,0,0,1024,,unknown,43,43,attack,normal
96857,3200000,0,0,1029,,unknown,43,43,attack,normal
96845,1600000,283000,0,1030,,unknown,43,43,attack,normal
96871,1400000,0,0,1022,,unknown,43,43,attack,normal
96846,1200000,0,0,1021,,unknown,43,43,attack,normal
96851,1100000,0,0,1022,,unknown,43,43,attack,normal
96839,320000,0,0,1028,,unknown,43,43,attack,normal
96856,160000,0,0,1029,,unknown,43,43,attack,normal
96847,120000,0,0,1027,,unknown,43,43,attack,normal
96850,110000,0,0,1026,,unknown,43,43,attack,normal
96863,100000,0,0,1023,,unknown,43,43,attack,normal
96849,87000,0,0,1026,,unknown,43,43,attack,normal
96868,73000,0,0,1022,,unknown,43,43,attack,normal
96842,0,0,0,1033,96835.0,unknown,43,43,attack,failed
96844,0,0,0,1035,96841.0,unknown,43,43,attack,failed
96853,0,0,0,1040,96843.0,unknown,43,43,attack,failed
96855,0,0,0,1035,96852.0,unknown,43,43,attack,failed
96860,0,0,0,1032,96854.0,unknown,43,43,attack,failed
96862,0,0,0,1040,96859.0,unknown,43,43,attack,failed
96865,0,0,0,1040,96861.0,unknown,43,43,attack,failed
96867,0,0,0,1035,96864.0,unknown,43,43,attack,failed
96870,0,0,0,1035,96866.0,unknown,43,43,attack,failed
96903,43000523,17000,43000523,1040,96901.0,unknown,44,44,normal,b_attack
96901,43000522,17000,43000522,1033,96899.0,unknown,44,44,normal,b_attack
96899,43000521,17000,43000521,1037,96895.0,unknown,44,44,normal,b_attack
96895,43000520,17000,43000520,1033,96891.0,unknown,44,44,normal,b_attack
96891,43000519,17000,43000519,1031,96885.0,unknown,44,44,normal,b_attack
96885,43000518,17000,43000518,1031,96882.0,unknown,44,44,normal,b_attack
96882,43000517,17000,43000517,1037,96880.0,unknown,44,44,normal,b_attack
96880,43000516,17000,43000516,1032,96876.0,unknown,44,44,normal,b_attack
96878,5200000,108000,0,1026,,unknown,44,44,normal,normal
96873,3500000,0,0,1021,,unknown,44,44,normal,normal
96874,2500000,0,0,1025,,unknown,44,44,normal,normal
96875,2000000,0,0,1025,,unknown,44,44,normal,normal
96894,1500000,68100,0,1022,,unknown,44,44,normal,normal
96872,1000000,0,0,1028,,unknown,44,44,normal,normal
96897,660000,0,0,1030,,unknown,44,44,normal,normal
96888,530000,0,0,1028,,unknown,44,44,normal,normal
96889,350000,0,0,1027,,unknown,44,44,normal,normal
96887,260000,0,0,1026,,unknown,44,44,normal,normal
96890,190000,0,0,1021,,unknown,44,44,normal,normal
96879,170000,0,0,1021,,unknown,44,44,normal,normal
96893,170000,0,0,1024,,unknown,44,44,normal,normal
96898,120000,0,0,1028,,unknown,44,44,normal,normal
96884,85000,0,0,1027,,unknown,44,44,normal,normal
96876,0,0,0,1038,96869.0,unknown,44,44,normal,failed
96877,0,0,0,1038,96869.0,unknown,44,44,normal,failed
96881,0,0,0,1032,96876.0,unknown,44,44,normal,failed
96883,0,0,0,1037,96880.0,unknown,44,44,normal,failed
96886,0,0,0,1031,96882.0,unknown,44,44,normal,failed
96892,0,0,0,1031,96885.0,unknown,44,44,normal,failed
96896,0,0,0,1033,96891.0,unknown,44,44,normal,failed
96900,0,0,0,1037,96895.0,unknown,44,44,normal,failed
96902,0,0,0,1033,96899.0,unknown,44,44,normal,failed
96904,0,0,0,1040,96901.0,unknown,44,44,normal,failed
96936,43000533,17000,43000533,1033,96930.0,unknown,45,45,normal,b_attack
96930,43000532,17000,43000532,1037,96926.0,unknown,45,45,normal,b_attack
96926,43000531,17000,43000531,1040,96922.0,unknown,45,45,normal,b_attack
96922,43000530,17000,43000530,1040,96920.0,unknown,45,45,normal,b_attack
96920,43000529,17000,43000529,1040,96916.0,unknown,45,45,normal,b_attack
96916,43000528,17000,43000528,1038,96914.0,unknown,45,45,normal,b_attack
96914,43000527,17000,43000527,1031,96912.0,unknown,45,45,normal,b_attack
96912,43000526,17000,43000526,1034,96910.0,unknown,45,45,normal,b_attack
96910,43000525,17000,43000525,1039,96906.0,unknown,45,45,normal,b_attack
96909,4500000,0,0,1022,,unknown,45,45,normal,normal
96925,4200000,35100,0,1024,,unknown,45,45,normal,normal
96924,2000000,0,0,1021,,unknown,45,45,normal,normal
96934,1900000,0,0,1021,,unknown,45,45,normal,normal
96905,1500000,0,0,1021,,unknown,45,45,normal,normal
96938,910000,16400,0,1029,,unknown,45,45,normal,normal
96928,530000,0,0,1023,,unknown,45,45,normal,normal
96908,420000,0,0,1024,,unknown,45,45,normal,normal
96935,420000,0,0,1021,,unknown,45,45,normal,normal
96932,170000,0,0,1024,,unknown,45,45,normal,normal
96929,84000,39400,0,1021,,unknown,45,45,normal,normal
96919,120000,0,0,1024,,unknown,45,45,normal,normal
96918,110000,0,0,1029,,unknown,45,45,normal,normal
96933,70000,0,0,1030,,unknown,45,45,normal,normal
96906,0,0,0,1031,96903.0,unknown,45,45,normal,failed
96907,0,0,0,1031,96903.0,unknown,45,45,normal,failed
96911,0,0,0,1039,96906.0,unknown,45,45,normal,failed
96913,0,0,0,1034,96910.0,unknown,45,45,normal,failed
96915,0,0,0,1031,96912.0,unknown,45,45,normal,failed
96917,0,0,0,1038,96914.0,unknown,45,45,normal,failed
96921,0,0,0,1040,96916.0,unknown,45,45,normal,failed
96923,0,0,0,1040,96920.0,unknown,45,45,normal,failed
96927,0,0,0,1040,96922.0,unknown,45,45,normal,failed
96931,0,0,0,1037,96926.0,unknown,45,45,normal,failed
96937,0,0,0,1033,96930.0,unknown,45,45,normal,failed
96972,43000545,17000,43000545,1033,96970.0,unknown,46,46,attack,b_attack
97175,0,0,0,2574,96972.0,unknown,46,46,attack,failed
96970,43000544,17000,43000544,1040,96964.0,unknown,46,46,attack,b_attack
96964,43000543,17000,43000543,1036,96961.0,unknown,46,46,attack,b_attack
96961,43000542,17000,43000542,1031,96959.0,unknown,46,46,attack,b_attack
96959,43000541,17000,43000541,1039,96956.0,unknown,46,46,attack,b_attack
96956,43000540,17000,43000540,1037,96954.0,unknown,46,46,attack,b_attack
96954,43000539,17000,43000539,1039,96952.0,unknown,46,46,attack,b_attack
96952,43000538,17000,43000538,1037,96950.0,unknown,46,46,attack,b_attack
96950,43000537,17000,43000537,1034,96946.0,unknown,46,46,attack,b_attack
96946,43000536,17000,43000536,1034,96944.0,unknown,46,46,attack,b_attack
96944,43000535,17000,43000535,1036,96941.0,unknown,46,46,attack,b_attack
96941,43000534,17000,43000534,1040,96936.0,unknown,46,46,attack,b_attack
96963,6300000,0,0,1021,,unknown,46,46,attack,normal
96969,2000000,0,0,1021,,unknown,46,46,attack,normal
96948,1900000,34700,0,1024,,unknown,46,46,attack,normal
96940,1500000,0,0,1023,,unknown,46,46,attack,normal
96949,1400000,0,0,1025,,unknown,46,46,attack,normal
96966,910000,0,0,1024,,unknown,46,46,attack,normal
96943,870000,0,0,1021,,unknown,46,46,attack,normal
96958,650000,0,0,1027,,unknown,46,46,attack,normal
96939,220000,0,0,1027,,unknown,46,46,attack,normal
96967,190000,0,0,1029,,unknown,46,46,attack,normal
96974,110000,0,0,1023,,unknown,46,46,attack,normal
96968,70000,12300,0,1029,,unknown,46,46,attack,normal
96942,0,0,0,1040,96936.0,unknown,46,46,attack,failed
96945,0,0,0,1036,96941.0,unknown,46,46,attack,failed
96947,0,0,0,1034,96944.0,unknown,46,46,attack,failed
96951,0,0,0,1034,96946.0,unknown,46,46,attack,failed
96953,0,0,0,1037,96950.0,unknown,46,46,attack,failed
96955,0,0,0,1039,96952.0,unknown,46,46,attack,failed
96957,0,0,0,1037,96954.0,unknown,46,46,attack,failed
96960,0,0,0,1039,96956.0,unknown,46,46,attack,failed
96962,0,0,0,1031,96959.0,unknown,46,46,attack,failed
96965,0,0,0,1036,96961.0,unknown,46,46,attack,failed
96971,0,0,0,1040,96964.0,unknown,46,46,attack,failed
96973,0,0,0,1033,96970.0,unknown,46,46,attack,failed
97007,43000557,17000,43000557,1038,97005.0,unknown,47,47,normal,b_attack
97005,43000556,17000,43000556,1035,97003.0,unknown,47,47,normal,b_attack
97003,43000555,17000,43000555,1032,97000.0,unknown,47,47,normal,b_attack
97000,43000554,17000,43000554,1035,96996.0,unknown,47,47,normal,b_attack
96996,43000553,17000,43000553,1040,96990.0,unknown,47,47,normal,b_attack
96990,43000552,17000,43000552,1039,96988.0,unknown,47,47,normal,b_attack
96988,43000551,17000,43000551,1040,96985.0,unknown,47,47,normal,b_attack
96985,43000550,17000,43000550,1040,96983.0,unknown,47,47,normal,b_attack
96983,43000549,17000,43000549,1036,96979.0,unknown,47,47,normal,b_attack
96979,43000548,17000,43000548,1031,96977.0,unknown,47,47,normal,b_attack
96977,43000547,17000,43000547,1039,96975.0,unknown,47,47,normal,b_attack
96992,6100000,0,0,1023,,unknown,47,47,normal,normal
96993,5000000,0,0,1024,,unknown,47,47,normal,normal
97002,3200000,0,0,1028,,unknown,47,47,normal,normal
97010,2300000,0,0,1028,,unknown,47,47,normal,normal
96987,1100000,0,0,1030,,unknown,47,47,normal,normal
96995,300000,0,0,1022,,unknown,47,47,normal,normal
97009,220000,0,0,1028,,unknown,47,47,normal,normal
96999,170000,0,0,1026,,unknown,47,47,normal,normal
96998,120000,35100,0,1022,,unknown,47,47,normal,normal
96994,120000,0,0,1022,,unknown,47,47,normal,normal
96981,84000,0,0,1030,,unknown,47,47,normal,normal
96982,73000,0,0,1025,,unknown,47,47,normal,normal
96975,0,0,0,1039,96972.0,unknown,47,47,normal,failed
96976,0,0,0,1039,96972.0,unknown,47,47,normal,failed
96978,0,0,0,1039,96975.0,unknown,47,47,normal,failed
96980,0,0,0,1031,96977.0,unknown,47,47,normal,failed
96984,0,0,0,1036,96979.0,unknown,47,47,normal,failed
96986,0,0,0,1040,96983.0,unknown,47,47,normal,failed
96989,0,0,0,1040,96985.0,unknown,47,47,normal,failed
96991,0,0,0,1039,96988.0,unknown,47,47,normal,failed
96997,0,0,0,1040,96990.0,unknown,47,47,normal,failed
97001,0,0,0,1035,96996.0,unknown,47,47,normal,failed
97004,0,0,0,1032,97000.0,unknown,47,47,normal,failed
97006,0,0,0,1035,97003.0,unknown,47,47,normal,failed
97008,0,0,0,1038,97005.0,unknown,47,47,normal,failed
97045,43000569,17000,43000569,1033,97043.0,unknown,48,48,normal,b_attack
97043,43000568,17000,43000568,1035,97033.0,unknown,48,48,normal,b_attack
97033,43000567,17000,43000567,1040,97031.0,unknown,48,48,normal,b_attack
97031,43000566,17000,43000566,1032,97028.0,unknown,48,48,normal,b_attack
97028,43000565,17000,43000565,1034,97026.0,unknown,48,48,normal,b_attack
97026,43000564,17000,43000564,1032,97024.0,unknown,48,48,normal,b_attack
97024,43000563,17000,43000563,1038,97022.0,unknown,48,48,normal,b_attack
97022,43000562,17000,43000562,1033,97020.0,unknown,48,48,normal,b_attack
