transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56508,43000615,231000,43000615,318,56505.0,unknown,27,27,normal,b_attack
56505,43000614,231000,43000614,316,56502.0,unknown,27,27,normal,b_attack
56502,43000613,231000,43000613,320,56499.0,unknown,27,27,normal,b_attack
56499,43000612,231000,43000612,312,56496.0,unknown,27,27,normal,b_attack
56496,43000611,231000,43000611,320,56493.0,unknown,27,27,normal,b_attack
56493,43000610,231000,43000610,312,56490.0,unknown,27,27,normal,b_attack
56490,43000609,231000,43000609,319,56487.0,unknown,27,27,normal,b_attack
56487,43000608,231000,43000608,319,56484.0,unknown,27,27,normal,b_attack
56484,43000607,231000,43000607,313,56481.0,unknown,27,27,normal,b_attack
56492,5000000,0,0,304,,unknown,27,27,normal,normal
56546,5000000,0,0,310,,unknown,27,27,normal,normal
56552,2600000,0,0,303,,unknown,27,27,normal,normal
56486,2000000,0,0,303,,unknown,27,27,normal,normal
56534,1900000,0,0,308,,unknown,27,27,normal,normal
56522,1700000,0,0,302,,unknown,27,27,normal,normal
56489,1100000,0,0,303,,unknown,27,27,normal,normal
56504,1000000,0,0,310,,unknown,27,27,normal,normal
56495,660000,67900,0,310,,unknown,27,27,normal,normal
56483,470000,0,0,309,,unknown,27,27,normal,normal
56519,460000,0,0,302,,unknown,27,27,normal,normal
56501,370000,0,0,301,,unknown,27,27,normal,normal
56525,370000,0,0,309,,unknown,27,27,normal,normal
56507,360000,0,0,308,,unknown,27,27,normal,normal
56543,320000,0,0,303,,unknown,27,27,normal,normal
56540,170000,139000,0,305,,unknown,27,27,normal,normal
56528,300000,0,0,309,,unknown,27,27,normal,normal
56510,190000,0,0,309,,unknown,27,27,normal,normal
56516,160000,0,0,301,,unknown,27,27,normal,normal
56537,160000,0,0,303,,unknown,27,27,normal,normal
56549,150000,0,0,310,,unknown,27,27,normal,normal
56531,100000,0,0,306,,unknown,27,27,normal,normal
56498,85000,0,0,303,,unknown,27,27,normal,normal
56513,85000,0,0,304,,unknown,27,27,normal,normal
54892,0,0,0,315,54888.0,unknown,27,4,normal,failed
54895,0,0,0,312,54891.0,unknown,27,4,normal,failed
54897,0,0,0,315,54894.0,unknown,27,5,normal,failed
56622,43000653,231000,43000653,315,56619.0,unknown,28,28,normal,b_attack
56619,43000652,231000,43000652,317,56616.0,unknown,28,28,normal,b_attack
56616,43000651,231000,43000651,315,56613.0,unknown,28,28,normal,b_attack
56613,43000650,231000,43000650,314,56610.0,unknown,28,28,normal,b_attack
56610,43000649,231000,43000649,316,56607.0,unknown,28,28,normal,b_attack
56607,43000648,231000,43000648,312,56604.0,unknown,28,28,normal,b_attack
56604,43000647,231000,43000647,315,56601.0,unknown,28,28,normal,b_attack
56601,43000646,231000,43000646,317,56598.0,unknown,28,28,normal,b_attack
56598,43000645,231000,43000645,317,56595.0,unknown,28,28,normal,b_attack
56595,43000644,231000,43000644,316,56592.0,unknown,28,28,normal,b_attack
56592,43000643,231000,43000643,320,56589.0,unknown,28,28,normal,b_attack
56589,43000642,231000,43000642,314,56586.0,unknown,28,28,normal,b_attack
56586,43000641,231000,43000641,313,56583.0,unknown,28,28,normal,b_attack
56583,43000640,231000,43000640,319,56580.0,unknown,28,28,normal,b_attack
56580,43000639,231000,43000639,314,56577.0,unknown,28,28,normal,b_attack
56577,43000638,231000,43000638,315,56574.0,unknown,28,28,normal,b_attack
56574,43000637,231000,43000637,311,56571.0,unknown,28,28,normal,b_attack
56571,43000636,231000,43000636,314,56568.0,unknown,28,28,normal,b_attack
56568,43000635,231000,43000635,320,56565.0,unknown,28,28,normal,b_attack
56565,43000634,231000,43000634,319,56562.0,unknown,28,28,normal,b_attack
56562,43000633,231000,43000633,316,56559.0,unknown,28,28,normal,b_attack
56559,43000632,231000,43000632,314,56556.0,unknown,28,28,normal,b_attack
56556,43000631,231000,43000631,317,56553.0,unknown,28,28,normal,b_attack
56591,3500000,0,0,306,,unknown,28,28,normal,normal
56582,2600000,0,0,306,,unknown,28,28,normal,normal
56576,2500000,0,0,303,,unknown,28,28,normal,normal
56573,1600000,0,0,306,,unknown,28,28,normal,normal
56588,1600000,0,0,305,,unknown,28,28,normal,normal
56585,1500000,0,0,308,,unknown,28,28,normal,normal
56612,1500000,0,0,304,,unknown,28,28,normal,normal
56624,1500000,0,0,304,,unknown,28,28,normal,normal
56594,1200000,0,0,306,,unknown,28,28,normal,normal
56603,650000,0,0,306,,unknown,28,28,normal,normal
56555,600000,0,0,307,,unknown,28,28,normal,normal
56618,600000,0,0,306,,unknown,28,28,normal,normal
56621,460000,0,0,305,,unknown,28,28,normal,normal
56564,360000,0,0,301,,unknown,28,28,normal,normal
56600,360000,0,0,304,,unknown,28,28,normal,normal
56570,350000,0,0,307,,unknown,28,28,normal,normal
56615,310000,0,0,302,,unknown,28,28,normal,normal
56597,220000,0,0,307,,unknown,28,28,normal,normal
56567,190000,0,0,310,,unknown,28,28,normal,normal
56579,170000,0,0,307,,unknown,28,28,normal,normal
56561,120000,0,0,305,,unknown,28,28,normal,normal
56609,120000,0,0,301,,unknown,28,28,normal,normal
56558,110000,0,0,304,,unknown,28,28,normal,normal
56606,98000,0,0,308,,unknown,28,28,normal,normal
54898,0,0,0,315,54894.0,unknown,28,5,normal,failed
54901,0,0,0,316,54897.0,unknown,28,5,normal,failed
54904,0,0,0,314,54900.0,unknown,28,5,normal,failed
56694,43000677,231000,43000677,316,56691.0,unknown,29,29,normal,b_attack
56691,43000676,231000,43000676,313,56688.0,unknown,29,29,normal,b_attack
56688,43000675,231000,43000675,311,56685.0,unknown,29,29,normal,b_attack
56685,43000674,231000,43000674,313,56682.0,unknown,29,29,normal,b_attack
56682,43000673,231000,43000673,315,56679.0,unknown,29,29,normal,b_attack
56679,43000672,231000,43000672,315,56676.0,unknown,29,29,normal,b_attack
56676,43000671,231000,43000671,316,56673.0,unknown,29,29,normal,b_attack
56673,43000670,231000,43000670,311,56670.0,unknown,29,29,normal,b_attack
56670,43000669,231000,43000669,311,56667.0,unknown,29,29,normal,b_attack
56667,43000668,231000,43000668,312,56664.0,unknown,29,29,normal,b_attack
56664,43000667,231000,43000667,311,56661.0,unknown,29,29,normal,b_attack
56661,43000666,231000,43000666,314,56658.0,unknown,29,29,normal,b_attack
56658,43000665,231000,43000665,313,56655.0,unknown,29,29,normal,b_attack
56655,43000664,231000,43000664,317,56652.0,unknown,29,29,normal,b_attack
56652,43000663,231000,43000663,315,56649.0,unknown,29,29,normal,b_attack
56649,43000662,231000,43000662,320,56646.0,unknown,29,29,normal,b_attack
56646,43000661,231000,43000661,312,56643.0,unknown,29,29,normal,b_attack
56643,43000660,231000,43000660,312,56640.0,unknown,29,29,normal,b_attack
56640,43000659,231000,43000659,311,56637.0,unknown,29,29,normal,b_attack
56637,43000658,231000,43000658,319,56634.0,unknown,29,29,normal,b_attack
56634,43000657,231000,43000657,313,56631.0,unknown,29,29,normal,b_attack
56631,43000656,231000,43000656,313,56628.0,unknown,29,29,normal,b_attack
56628,43000655,231000,43000655,315,56625.0,unknown,29,29,normal,b_attack
56645,3200000,285000,0,307,,unknown,29,29,normal,normal
56675,2600000,0,0,304,,unknown,29,29,normal,normal
56648,2100000,0,0,304,,unknown,29,29,normal,normal
56633,2000000,0,0,305,,unknown,29,29,normal,normal
56666,2000000,0,0,303,,unknown,29,29,normal,normal
56690,2000000,0,0,304,,unknown,29,29,normal,normal
56657,1800000,24700,0,303,,unknown,29,29,normal,normal
56660,1800000,0,0,304,,unknown,29,29,normal,normal
56684,1700000,0,0,305,,unknown,29,29,normal,normal
56642,1600000,0,0,310,,unknown,29,29,normal,normal
56627,1000000,0,0,302,,unknown,29,29,normal,normal
56636,1000000,0,0,303,,unknown,29,29,normal,normal
56669,1000000,0,0,303,,unknown,29,29,normal,normal
56687,870000,0,0,308,,unknown,29,29,normal,normal
56663,310000,510000,0,302,,unknown,29,29,normal,normal
56678,660000,0,0,302,,unknown,29,29,normal,normal
56639,530000,0,0,307,,unknown,29,29,normal,normal
56672,240000,0,0,307,,unknown,29,29,normal,normal
56651,220000,0,0,306,,unknown,29,29,normal,normal
56681,170000,0,0,301,,unknown,29,29,normal,normal
56630,110000,0,0,305,,unknown,29,29,normal,normal
56693,110000,0,0,303,,unknown,29,29,normal,normal
56696,100000,0,0,303,,unknown,29,29,normal,normal
56654,98000,0,0,308,,unknown,29,29,normal,normal
54907,0,0,0,311,54903.0,unknown,29,5,normal,failed
54910,0,0,0,320,54906.0,unknown,29,5,normal,failed
54913,0,0,0,311,54909.0,unknown,29,5,normal,failed
56766,43000701,231000,43000701,314,56763.0,unknown,30,30,normal,b_attack
56763,43000700,231000,43000700,317,56760.0,unknown,30,30,normal,b_attack
56760,43000699,231000,43000699,318,56757.0,unknown,30,30,normal,b_attack
56757,43000698,231000,43000698,314,56754.0,unknown,30,30,normal,b_attack
56754,43000697,231000,43000697,312,56751.0,unknown,30,30,normal,b_attack
56751,43000696,231000,43000696,316,56748.0,unknown,30,30,normal,b_attack
56748,43000695,231000,43000695,317,56745.0,unknown,30,30,normal,b_attack
56745,43000694,231000,43000694,314,56742.0,unknown,30,30,normal,b_attack
56742,43000693,231000,43000693,315,56739.0,unknown,30,30,normal,b_attack
56739,43000692,231000,43000692,314,56736.0,unknown,30,30,normal,b_attack
56736,43000691,231000,43000691,312,56733.0,unknown,30,30,normal,b_attack
56733,43000690,231000,43000690,312,56730.0,unknown,30,30,normal,b_attack
56730,43000689,231000,43000689,316,56727.0,unknown,30,30,normal,b_attack
56727,43000688,231000,43000688,312,56724.0,unknown,30,30,normal,b_attack
56724,43000687,231000,43000687,317,56721.0,unknown,30,30,normal,b_attack
56721,43000686,231000,43000686,316,56718.0,unknown,30,30,normal,b_attack
56718,43000685,231000,43000685,313,56715.0,unknown,30,30,normal,b_attack
56715,43000684,231000,43000684,312,56712.0,unknown,30,30,normal,b_attack
56712,43000683,231000,43000683,313,56709.0,unknown,30,30,normal,b_attack
56709,43000682,231000,43000682,311,56706.0,unknown,30,30,normal,b_attack
56706,43000681,231000,43000681,315,56703.0,unknown,30,30,normal,b_attack
56703,43000680,231000,43000680,319,56700.0,unknown,30,30,normal,b_attack
56700,43000679,231000,43000679,312,56697.0,unknown,30,30,normal,b_attack
56765,43000000,0,0,304,,unknown,30,30,normal,normal
56735,30000000,0,0,301,,unknown,30,30,normal,normal
56738,6300000,0,0,304,,unknown,30,30,normal,normal
56759,5000000,0,0,301,,unknown,30,30,normal,normal
56768,2300000,0,0,302,,unknown,30,30,normal,normal
56732,2000000,161000,0,305,,unknown,30,30,normal,normal
56714,2000000,0,0,303,,unknown,30,30,normal,normal
56756,970000,0,0,302,,unknown,30,30,normal,normal
56729,870000,0,0,305,,unknown,30,30,normal,normal
56717,600000,34700,0,305,,unknown,30,30,normal,normal
56702,600000,0,0,308,,unknown,30,30,normal,normal
56726,370000,0,0,303,,unknown,30,30,normal,normal
56699,350000,0,0,306,,unknown,30,30,normal,normal
56753,340000,0,0,305,,unknown,30,30,normal,normal
56705,240000,13900,0,305,,unknown,30,30,normal,normal
56720,120000,121000,0,307,,unknown,30,30,normal,normal
56750,170000,0,0,309,,unknown,30,30,normal,normal
56708,110000,33300,0,308,,unknown,30,30,normal,normal
56723,130000,0,0,306,,unknown,30,30,normal,normal
56747,130000,0,0,305,,unknown,30,30,normal,normal
56711,120000,0,0,309,,unknown,30,30,normal,normal
56744,110000,0,0,306,,unknown,30,30,normal,normal
56741,98000,0,0,310,,unknown,30,30,normal,normal
56762,85000,0,0,304,,unknown,30,30,normal,normal
54916,0,0,0,313,54912.0,unknown,30,5,normal,failed
54919,0,0,0,318,54915.0,unknown,30,5,normal,failed
54922,0,0,0,315,54918.0,unknown,30,5,normal,failed
56838,43000725,231000,43000725,320,56835.0,unknown,31,31,attack,b_attack
58261,0,0,0,753,56838.0,unknown,31,31,attack,failed
56835,43000724,231000,43000724,319,56832.0,unknown,31,31,attack,b_attack
56832,43000723,231000,43000723,320,56829.0,unknown,31,31,attack,b_attack
56829,43000722,231000,43000722,320,56826.0,unknown,31,31,attack,b_attack
56826,43000721,231000,43000721,317,56823.0,unknown,31,31,attack,b_attack
56823,43000720,231000,43000720,316,56820.0,unknown,31,31,attack,b_attack
56820,43000719,231000,43000719,313,56817.0,unknown,31,31,attack,b_attack
56817,43000718,231000,43000718,318,56814.0,unknown,31,31,attack,b_attack
56814,43000717,231000,43000717,320,56811.0,unknown,31,31,attack,b_attack
56811,43000716,231000,43000716,317,56808.0,unknown,31,31,attack,b_attack
56808,43000715,231000,43000715,312,56805.0,unknown,31,31,attack,b_attack
56805,43000714,231000,43000714,314,56802.0,unknown,31,31,attack,b_attack
56802,43000713,231000,43000713,312,56799.0,unknown,31,31,attack,b_attack
56799,43000712,231000,43000712,316,56796.0,unknown,31,31,attack,b_attack
56796,43000711,231000,43000711,316,56793.0,unknown,31,31,attack,b_attack
56793,43000710,231000,43000710,315,56790.0,unknown,31,31,attack,b_attack
56790,43000709,231000,43000709,320,56787.0,unknown,31,31,attack,b_attack
56787,43000708,231000,43000708,319,56784.0,unknown,31,31,attack,b_attack
56784,43000707,231000,43000707,314,56781.0,unknown,31,31,attack,b_attack
56781,43000706,231000,43000706,315,56778.0,unknown,31,31,attack,b_attack
56778,43000705,231000,43000705,316,56775.0,unknown,31,31,attack,b_attack
56775,43000704,231000,43000704,314,56772.0,unknown,31,31,attack,b_attack
56772,43000703,231000,43000703,316,56769.0,unknown,31,31,attack,b_attack
56783,4200000,0,0,305,,unknown,31,31,attack,normal
56801,3200000,155000,0,301,,unknown,31,31,attack,normal
56795,3200000,0,0,304,,unknown,31,31,attack,normal
56810,2000000,0,0,301,,unknown,31,31,attack,normal
56771,1600000,0,0,306,,unknown,31,31,attack,normal
56789,1500000,0,0,305,,unknown,31,31,attack,normal
56807,1200000,0,0,301,,unknown,31,31,attack,normal
56792,1000000,0,0,307,,unknown,31,31,attack,normal
56828,1000000,0,0,302,,unknown,31,31,attack,normal
56831,1000000,0,0,301,,unknown,31,31,attack,normal
56804,660000,12800,0,306,,unknown,31,31,attack,normal
56777,650000,0,0,309,,unknown,31,31,attack,normal
56780,320000,0,0,306,,unknown,31,31,attack,normal
56822,300000,0,0,308,,unknown,31,31,attack,normal
56834,260000,0,0,303,,unknown,31,31,attack,normal
56837,260000,0,0,307,,unknown,31,31,attack,normal
56840,170000,0,0,307,,unknown,31,31,attack,normal
56816,160000,0,0,308,,unknown,31,31,attack,normal
56825,160000,0,0,302,,unknown,31,31,attack,normal
56774,150000,0,0,305,,unknown,31,31,attack,normal
56819,110000,0,0,303,,unknown,31,31,attack,normal
56786,87000,0,0,309,,unknown,31,31,attack,normal
56798,85000,0,0,310,,unknown,31,31,attack,normal
56813,77000,0,0,307,,unknown,31,31,attack,normal
54925,0,0,0,313,54921.0,unknown,31,5,attack,failed
54928,0,0,0,319,54924.0,unknown,31,5,attack,failed
56910,43000749,231000,43000749,314,56907.0,unknown,32,32,normal,b_attack
56907,43000748,231000,43000748,312,56904.0,unknown,32,32,normal,b_attack
56904,43000747,231000,43000747,313,56901.0,unknown,32,32,normal,b_attack
56901,43000746,231000,43000746,317,56898.0,unknown,32,32,normal,b_attack
56898,43000745,231000,43000745,313,56895.0,unknown,32,32,normal,b_attack
56895,43000744,231000,43000744,311,56892.0,unknown,32,32,normal,b_attack
56892,43000743,231000,43000743,312,56889.0,unknown,32,32,normal,b_attack
56889,43000742,231000,43000742,318,56886.0,unknown,32,32,normal,b_attack
56886,43000741,231000,43000741,312,56883.0,unknown,32,32,normal,b_attack
56883,43000740,231000,43000740,312,56880.0,unknown,32,32,normal,b_attack
56880,43000739,231000,43000739,312,56877.0,unknown,32,32,normal,b_attack
56877,43000738,231000,43000738,313,56874.0,unknown,32,32,normal,b_attack
56874,43000737,231000,43000737,313,56871.0,unknown,32,32,normal,b_attack
56871,43000736,231000,43000736,319,56868.0,unknown,32,32,normal,b_attack
56868,43000735,231000,43000735,319,56865.0,unknown,32,32,normal,b_attack
56865,43000734,231000,43000734,318,56862.0,unknown,32,32,normal,b_attack
56862,43000733,231000,43000733,316,56859.0,unknown,32,32,normal,b_attack
56859,43000732,231000,43000732,314,56856.0,unknown,32,32,normal,b_attack
56856,43000731,231000,43000731,313,56853.0,unknown,32,32,normal,b_attack
56853,43000730,231000,43000730,313,56850.0,unknown,32,32,normal,b_attack
56850,43000729,231000,43000729,319,56847.0,unknown,32,32,normal,b_attack
56847,43000728,231000,43000728,319,56844.0,unknown,32,32,normal,b_attack
56844,43000727,231000,43000727,320,56841.0,unknown,32,32,normal,b_attack
56855,2000000,14200,0,310,,unknown,32,32,normal,normal
56849,2000000,0,0,303,,unknown,32,32,normal,normal
56891,1600000,0,0,306,,unknown,32,32,normal,normal
56912,1500000,0,0,305,,unknown,32,32,normal,normal
56888,1400000,0,0,304,,unknown,32,32,normal,normal
56852,660000,510000,0,306,,unknown,32,32,normal,normal
56873,630000,510000,0,307,,unknown,32,32,normal,normal
56903,1100000,0,0,304,,unknown,32,32,normal,normal
56897,460000,0,0,303,,unknown,32,32,normal,normal
56885,420000,0,0,307,,unknown,32,32,normal,normal
56861,170000,0,0,303,,unknown,32,32,normal,normal
56864,170000,0,0,308,,unknown,32,32,normal,normal
56867,160000,0,0,310,,unknown,32,32,normal,normal
56876,160000,0,0,305,,unknown,32,32,normal,normal
56843,150000,0,0,306,,unknown,32,32,normal,normal
56879,150000,0,0,301,,unknown,32,32,normal,normal
56909,150000,0,0,303,,unknown,32,32,normal,normal
56870,120000,0,0,305,,unknown,32,32,normal,normal
56894,120000,0,0,303,,unknown,32,32,normal,normal
56906,120000,0,0,304,,unknown,32,32,normal,normal
56858,110000,0,0,304,,unknown,32,32,normal,normal
56882,110000,0,0,306,,unknown,32,32,normal,normal
56846,83000,13800,0,305,,unknown,32,32,normal,normal
56900,87000,0,0,304,,unknown,32,32,normal,normal
54931,0,0,0,314,54927.0,unknown,32,5,normal,failed
54934,0,0,0,317,54930.0,unknown,32,5,normal,failed
54937,0,0,0,311,54933.0,unknown,32,5,normal,failed
56982,43000773,231000,43000773,317,56979.0,unknown,33,33,normal,b_attack
56979,43000772,231000,43000772,314,56976.0,unknown,33,33,normal,b_attack
56976,43000771,231000,43000771,317,56973.0,unknown,33,33,normal,b_attack
56973,43000770,231000,43000770,317,56970.0,unknown,33,33,normal,b_attack
56970,43000769,231000,43000769,319,56967.0,unknown,33,33,normal,b_attack
56967,43000768,231000,43000768,313,56964.0,unknown,33,33,normal,b_attack
56964,43000767,231000,43000767,313,56961.0,unknown,33,33,normal,b_attack
56961,43000766,231000,43000766,312,56958.0,unknown,33,33,normal,b_attack
56958,43000765,231000,43000765,316,56955.0,unknown,33,33,normal,b_attack
56955,43000764,231000,43000764,317,56952.0,unknown,33,33,normal,b_attack
56952,43000763,231000,43000763,315,56949.0,unknown,33,33,normal,b_attack
56949,43000762,231000,43000762,317,56946.0,unknown,33,33,normal,b_attack
56946,43000761,231000,43000761,317,56943.0,unknown,33,33,normal,b_attack
56943,43000760,231000,43000760,320,56940.0,unknown,33,33,normal,b_attack
56940,43000759,231000,43000759,320,56937.0,unknown,33,33,normal,b_attack
56937,43000758,231000,43000758,319,56934.0,unknown,33,33,normal,b_attack
56934,43000757,231000,43000757,320,56931.0,unknown,33,33,normal,b_attack
56931,43000756,231000,43000756,319,56928.0,unknown,33,33,normal,b_attack
56928,43000755,231000,43000755,311,56925.0,unknown,33,33,normal,b_attack
56925,43000754,231000,43000754,316,56922.0,unknown,33,33,normal,b_attack
56922,43000753,231000,43000753,311,56919.0,unknown,33,33,normal,b_attack
56919,43000752,231000,43000752,320,56916.0,unknown,33,33,normal,b_attack
56916,43000751,231000,43000751,315,56913.0,unknown,33,33,normal,b_attack
56978,150000,7190000,0,301,,unknown,33,33,normal,normal
56945,5200000,0,0,309,,unknown,33,33,normal,normal
56984,5000000,0,0,304,,unknown,33,33,normal,normal
56954,3600000,0,0,301,,unknown,33,33,normal,normal
56981,3600000,0,0,310,,unknown,33,33,normal,normal
56927,2500000,0,0,310,,unknown,33,33,normal,normal
56957,2500000,0,0,304,,unknown,33,33,normal,normal
56921,2000000,0,0,310,,unknown,33,33,normal,normal
56939,2000000,0,0,302,,unknown,33,33,normal,normal
56960,1700000,0,0,310,,unknown,33,33,normal,normal
56915,1100000,0,0,305,,unknown,33,33,normal,normal
56924,1100000,0,0,308,,unknown,33,33,normal,normal
56963,1100000,0,0,304,,unknown,33,33,normal,normal
56933,530000,0,0,305,,unknown,33,33,normal,normal
56918,420000,0,0,304,,unknown,33,33,normal,normal
56975,350000,0,0,301,,unknown,33,33,normal,normal
56951,310000,0,0,304,,unknown,33,33,normal,normal
56930,190000,0,0,308,,unknown,33,33,normal,normal
56948,170000,15700,0,302,,unknown,33,33,normal,normal
56966,130000,0,0,310,,unknown,33,33,normal,normal
56972,110000,0,0,309,,unknown,33,33,normal,normal
56969,87000,0,0,306,,unknown,33,33,normal,normal
56936,83000,0,0,301,,unknown,33,33,normal,normal
56942,83000,0,0,305,,unknown,33,33,normal,normal
54940,0,0,0,316,54936.0,unknown,33,5,normal,failed
54943,0,0,0,312,54939.0,unknown,33,5,normal,failed
54946,0,0,0,319,54942.0,unknown,33,5,normal,failed
57054,43000797,231000,43000797,311,57051.0,unknown,34,34,normal,b_attack
57051,43000796,231000,43000796,312,57048.0,unknown,34,34,normal,b_attack
57048,43000795,231000,43000795,319,57045.0,unknown,34,34,normal,b_attack
57045,43000794,231000,43000794,311,57042.0,unknown,34,34,normal,b_attack
57042,43000793,231000,43000793,315,57039.0,unknown,34,34,normal,b_attack
57039,43000792,231000,43000792,318,57036.0,unknown,34,34,normal,b_attack
57036,43000791,231000,43000791,318,57033.0,unknown,34,34,normal,b_attack
57033,43000790,231000,43000790,312,57030.0,unknown,34,34,normal,b_attack
57030,43000789,231000,43000789,312,57027.0,unknown,34,34,normal,b_attack
57027,43000788,231000,43000788,318,57024.0,unknown,34,34,normal,b_attack
57024,43000787,231000,43000787,311,57021.0,unknown,34,34,normal,b_attack
57021,43000786,231000,43000786,312,57018.0,unknown,34,34,normal,b_attack
57018,43000785,231000,43000785,313,57015.0,unknown,34,34,normal,b_attack
57015,43000784,231000,43000784,319,57012.0,unknown,34,34,normal,b_attack
57012,43000783,231000,43000783,320,57009.0,unknown,34,34,normal,b_attack
57009,43000782,231000,43000782,312,57006.0,unknown,34,34,normal,b_attack
57006,43000781,231000,43000781,312,57003.0,unknown,34,34,normal,b_attack
57003,43000780,231000,43000780,320,57000.0,unknown,34,34,normal,b_attack
57000,43000779,231000,43000779,314,56997.0,unknown,34,34,normal,b_attack
56997,43000778,231000,43000778,311,56994.0,unknown,34,34,normal,b_attack
56994,43000777,231000,43000777,312,56991.0,unknown,34,34,normal,b_attack
56991,43000776,231000,43000776,315,56988.0,unknown,34,34,normal,b_attack
56988,43000775,231000,43000775,320,56985.0,unknown,34,34,normal,b_attack
57005,30000000,0,0,302,,unknown,34,34,normal,normal
56990,6100000,0,0,310,,unknown,34,34,normal,normal
57032,4500000,0,0,303,,unknown,34,34,normal,normal
57020,2600000,0,0,301,,unknown,34,34,normal,normal
57026,2500000,0,0,303,,unknown,34,34,normal,normal
57017,2400000,0,0,305,,unknown,34,34,normal,normal
57050,2000000,0,0,305,,unknown,34,34,normal,normal
57053,1600000,0,0,309,,unknown,34,34,normal,normal
57041,1500000,0,0,310,,unknown,34,34,normal,normal
57008,870000,283000,0,310,,unknown,34,34,normal,normal
57038,1100000,0,0,302,,unknown,34,34,normal,normal
57044,1000000,0,0,302,,unknown,34,34,normal,normal
57035,240000,0,0,301,,unknown,34,34,normal,normal
57011,190000,0,0,304,,unknown,34,34,normal,normal
56996,79000,100000,0,302,,unknown,34,34,normal,normal
56999,170000,0,0,308,,unknown,34,34,normal,normal
57023,170000,0,0,306,,unknown,34,34,normal,normal
57056,160000,0,0,302,,unknown,34,34,normal,normal
56993,120000,0,0,308,,unknown,34,34,normal,normal
57047,120000,0,0,302,,unknown,34,34,normal,normal
57029,98000,0,0,310,,unknown,34,34,normal,normal
57002,87000,0,0,309,,unknown,34,34,normal,normal
56987,84000,0,0,306,,unknown,34,34,normal,normal
57014,84000,0,0,309,,unknown,34,34,normal,normal
54949,0,0,0,312,54945.0,unknown,34,5,normal,failed
54952,0,0,0,319,54948.0,unknown,34,5,normal,failed
54955,0,0,0,318,54951.0,unknown,34,5,normal,failed
57126,43000821,231000,43000821,319,57123.0,unknown,35,35,attack,b_attack
58262,0,0,0,752,57126.0,unknown,35,35,attack,failed
57123,43000820,231000,43000820,320,57120.0,unknown,35,35,attack,b_attack
57120,43000819,231000,43000819,320,57117.0,unknown,35,35,attack,b_attack
57117,43000818,231000,43000818,313,57114.0,unknown,35,35,attack,b_attack
57114,43000817,231000,43000817,315,57111.0,unknown,35,35,attack,b_attack
57111,43000816,231000,43000816,320,57108.0,unknown,35,35,attack,b_attack
57108,43000815,231000,43000815,318,57105.0,unknown,35,35,attack,b_attack
57105,43000814,231000,43000814,312,57102.0,unknown,35,35,attack,b_attack
57102,43000813,231000,43000813,313,57099.0,unknown,35,35,attack,b_attack
57099,43000812,231000,43000812,312,57096.0,unknown,35,35,attack,b_attack
57096,43000811,231000,43000811,313,57093.0,unknown,35,35,attack,b_attack
57093,43000810,231000,43000810,312,57090.0,unknown,35,35,attack,b_attack
57090,43000809,231000,43000809,319,57087.0,unknown,35,35,attack,b_attack
57087,43000808,231000,43000808,313,57084.0,unknown,35,35,attack,b_attack
57084,43000807,231000,43000807,312,57081.0,unknown,35,35,attack,b_attack
57081,43000806,231000,43000806,315,57078.0,unknown,35,35,attack,b_attack
57078,43000805,231000,43000805,319,57075.0,unknown,35,35,attack,b_attack
57075,43000804,231000,43000804,319,57072.0,unknown,35,35,attack,b_attack
57072,43000803,231000,43000803,313,57069.0,unknown,35,35,attack,b_attack
57069,43000802,231000,43000802,316,57066.0,unknown,35,35,attack,b_attack
57066,43000801,231000,43000801,313,57063.0,unknown,35,35,attack,b_attack
57063,43000800,231000,43000800,312,57060.0,unknown,35,35,attack,b_attack
57060,43000799,231000,43000799,312,57057.0,unknown,35,35,attack,b_attack
57098,19000000,0,0,308,,unknown,35,35,attack,normal
57074,460000,17700000,0,307,,unknown,35,35,attack,normal
57086,6100000,0,0,310,,unknown,35,35,attack,normal
57077,5200000,0,0,308,,unknown,35,35,attack,normal
57080,4200000,0,0,304,,unknown,35,35,attack,normal
57059,2100000,1100000,0,304,,unknown,35,35,attack,normal
57083,2600000,0,0,310,,unknown,35,35,attack,normal
57065,2400000,0,0,302,,unknown,35,35,attack,normal
57107,2100000,0,0,301,,unknown,35,35,attack,normal
57092,1400000,350000,0,306,,unknown,35,35,attack,normal
57125,1400000,285000,0,307,,unknown,35,35,attack,normal
57104,1500000,0,0,309,,unknown,35,35,attack,normal
57113,630000,0,0,303,,unknown,35,35,attack,normal
57062,530000,0,0,305,,unknown,35,35,attack,normal
57128,220000,0,0,309,,unknown,35,35,attack,normal
57071,190000,0,0,310,,unknown,35,35,attack,normal
57068,170000,0,0,301,,unknown,35,35,attack,normal
57122,170000,0,0,302,,unknown,35,35,attack,normal
57101,120000,0,0,305,,unknown,35,35,attack,normal
57116,120000,0,0,307,,unknown,35,35,attack,normal
57110,100000,0,0,301,,unknown,35,35,attack,normal
57119,98000,0,0,304,,unknown,35,35,attack,normal
57089,82000,0,0,308,,unknown,35,35,attack,normal
57095,77000,0,0,307,,unknown,35,35,attack,normal
54958,0,0,0,314,54954.0,unknown,35,5,attack,failed
54961,0,0,0,315,54957.0,unknown,35,5,attack,failed
57198,43000845,231000,43000845,315,57195.0,unknown,36,36,normal,b_attack
