transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74094,43000449,64600,43000449,797,74092.0,unknown,36,36,attack,b_attack
74092,43000448,64600,43000448,791,74090.0,unknown,36,36,attack,b_attack
74090,43000447,64600,43000447,800,74088.0,unknown,36,36,attack,b_attack
74088,43000446,64600,43000446,796,74085.0,unknown,36,36,attack,b_attack
74085,43000445,64600,43000445,793,74082.0,unknown,36,36,attack,b_attack
74082,43000444,64600,43000444,795,74080.0,unknown,36,36,attack,b_attack
74080,43000443,64600,43000443,797,74075.0,unknown,36,36,attack,b_attack
74112,5000000,0,0,786,,unknown,36,36,attack,normal
74079,1300000,46500,0,787,,unknown,36,36,attack,normal
74113,1000000,0,0,788,,unknown,36,36,attack,normal
74078,600000,0,0,787,,unknown,36,36,attack,normal
74077,470000,0,0,783,,unknown,36,36,attack,normal
74084,310000,0,0,781,,unknown,36,36,attack,normal
74098,260000,0,0,787,,unknown,36,36,attack,normal
74109,73000,161000,0,789,,unknown,36,36,attack,normal
74087,110000,0,0,784,,unknown,36,36,attack,normal
74075,0,0,0,791,74073.0,unknown,36,36,attack,failed
74076,0,0,0,791,74073.0,unknown,36,36,attack,failed
74081,0,0,0,797,74075.0,unknown,36,36,attack,failed
74083,0,0,0,795,74080.0,unknown,36,36,attack,failed
74086,0,0,0,793,74082.0,unknown,36,36,attack,failed
74089,0,0,0,796,74085.0,unknown,36,36,attack,failed
74091,0,0,0,800,74088.0,unknown,36,36,attack,failed
74093,0,0,0,791,74090.0,unknown,36,36,attack,failed
74095,0,0,0,797,74092.0,unknown,36,36,attack,failed
74097,0,0,0,793,74094.0,unknown,36,36,attack,failed
74100,0,0,0,796,74096.0,unknown,36,36,attack,failed
74102,0,0,0,800,74099.0,unknown,36,36,attack,failed
74104,0,0,0,792,74101.0,unknown,36,36,attack,failed
74106,0,0,0,792,74103.0,unknown,36,36,attack,failed
74108,0,0,0,798,74105.0,unknown,36,36,attack,failed
74111,0,0,0,795,74107.0,unknown,36,36,attack,failed
74141,43000467,64600,43000467,799,74139.0,unknown,37,37,attack,b_attack
74695,0,0,0,1963,74141.0,unknown,37,37,attack,failed
74139,43000466,64600,43000466,794,74135.0,unknown,37,37,attack,b_attack
74135,43000465,64600,43000465,797,74133.0,unknown,37,37,attack,b_attack
74133,43000464,64600,43000464,800,74131.0,unknown,37,37,attack,b_attack
74131,43000463,64600,43000463,797,74129.0,unknown,37,37,attack,b_attack
74129,43000462,64600,43000462,795,74126.0,unknown,37,37,attack,b_attack
74126,43000461,64600,43000461,798,74124.0,unknown,37,37,attack,b_attack
74124,43000460,64600,43000460,795,74122.0,unknown,37,37,attack,b_attack
74122,43000459,64600,43000459,797,74119.0,unknown,37,37,attack,b_attack
74119,43000458,64600,43000458,794,74116.0,unknown,37,37,attack,b_attack
74148,19000000,0,0,789,,unknown,37,37,attack,normal
74147,2400000,0,0,781,,unknown,37,37,attack,normal
74118,1500000,594000,0,788,,unknown,37,37,attack,normal
74121,660000,0,0,788,,unknown,37,37,attack,normal
74128,630000,0,0,786,,unknown,37,37,attack,normal
74115,240000,0,0,790,,unknown,37,37,attack,normal
74145,150000,0,0,783,,unknown,37,37,attack,normal
74137,120000,7840,0,788,,unknown,37,37,attack,normal
74146,120000,0,0,788,,unknown,37,37,attack,normal
74138,110000,0,0,788,,unknown,37,37,attack,normal
74114,87000,0,0,782,,unknown,37,37,attack,normal
74143,87000,0,0,786,,unknown,37,37,attack,normal
74144,73000,0,0,785,,unknown,37,37,attack,normal
74116,0,0,0,800,74110.0,unknown,37,37,attack,failed
74117,0,0,0,800,74110.0,unknown,37,37,attack,failed
74120,0,0,0,794,74116.0,unknown,37,37,attack,failed
74123,0,0,0,797,74119.0,unknown,37,37,attack,failed
74125,0,0,0,795,74122.0,unknown,37,37,attack,failed
74127,0,0,0,798,74124.0,unknown,37,37,attack,failed
74130,0,0,0,795,74126.0,unknown,37,37,attack,failed
74132,0,0,0,797,74129.0,unknown,37,37,attack,failed
74134,0,0,0,800,74131.0,unknown,37,37,attack,failed
74136,0,0,0,797,74133.0,unknown,37,37,attack,failed
74140,0,0,0,794,74135.0,unknown,37,37,attack,failed
74142,0,0,0,799,74139.0,unknown,37,37,attack,failed
74180,43000476,64600,43000476,793,74177.0,unknown,38,38,attack,b_attack
74696,0,0,0,1979,74180.0,unknown,38,38,attack,failed
74177,43000475,64600,43000475,792,74170.0,unknown,38,38,attack,b_attack
74170,43000474,64600,43000474,795,74168.0,unknown,38,38,attack,b_attack
74168,43000473,64600,43000473,800,74165.0,unknown,38,38,attack,b_attack
74165,43000472,64600,43000472,791,74163.0,unknown,38,38,attack,b_attack
74163,43000471,64600,43000471,792,74159.0,unknown,38,38,attack,b_attack
74159,43000470,64600,43000470,791,74153.0,unknown,38,38,attack,b_attack
74153,43000469,64600,43000469,799,74151.0,unknown,38,38,attack,b_attack
74150,19000000,0,0,786,,unknown,38,38,attack,normal
74161,4500000,0,0,782,,unknown,38,38,attack,normal
74162,4500000,0,0,782,,unknown,38,38,attack,normal
74158,1800000,0,0,786,,unknown,38,38,attack,normal
74149,1300000,0,0,784,,unknown,38,38,attack,normal
74175,340000,0,0,787,,unknown,38,38,attack,normal
74179,300000,0,0,783,,unknown,38,38,attack,normal
74174,260000,0,0,787,,unknown,38,38,attack,normal
74172,240000,0,0,784,,unknown,38,38,attack,normal
74173,220000,0,0,787,,unknown,38,38,attack,normal
74155,130000,0,0,782,,unknown,38,38,attack,normal
74176,120000,0,0,784,,unknown,38,38,attack,normal
74156,110000,0,0,784,,unknown,38,38,attack,normal
74157,87000,0,0,788,,unknown,38,38,attack,normal
74167,80000,0,0,789,,unknown,38,38,attack,normal
74151,0,0,0,797,74141.0,unknown,38,38,attack,failed
74152,0,0,0,797,74141.0,unknown,38,38,attack,failed
74154,0,0,0,799,74151.0,unknown,38,38,attack,failed
74160,0,0,0,791,74153.0,unknown,38,38,attack,failed
74164,0,0,0,792,74159.0,unknown,38,38,attack,failed
74166,0,0,0,791,74163.0,unknown,38,38,attack,failed
74169,0,0,0,800,74165.0,unknown,38,38,attack,failed
74171,0,0,0,795,74168.0,unknown,38,38,attack,failed
74178,0,0,0,792,74170.0,unknown,38,38,attack,failed
74181,0,0,0,793,74177.0,unknown,38,38,attack,failed
74217,43000489,64600,43000489,793,74215.0,unknown,39,39,attack,b_attack
74697,0,0,0,1965,74217.0,unknown,39,39,attack,failed
74215,43000488,64600,43000488,792,74212.0,unknown,39,39,attack,b_attack
74212,43000487,64600,43000487,795,74204.0,unknown,39,39,attack,b_attack
74204,43000486,64600,43000486,796,74202.0,unknown,39,39,attack,b_attack
74202,43000485,64600,43000485,793,74200.0,unknown,39,39,attack,b_attack
74200,43000484,64600,43000484,791,74198.0,unknown,39,39,attack,b_attack
74198,43000483,64600,43000483,793,74194.0,unknown,39,39,attack,b_attack
74194,43000482,64600,43000482,792,74191.0,unknown,39,39,attack,b_attack
74191,43000481,64600,43000481,797,74189.0,unknown,39,39,attack,b_attack
74189,43000480,64600,43000480,799,74187.0,unknown,39,39,attack,b_attack
74187,43000479,64600,43000479,791,74185.0,unknown,39,39,attack,b_attack
74185,43000478,64600,43000478,795,74182.0,unknown,39,39,attack,b_attack
74206,6300000,0,0,781,,unknown,39,39,attack,normal
74197,2500000,0,0,788,,unknown,39,39,attack,normal
74193,2000000,0,0,785,,unknown,39,39,attack,normal
74211,650000,0,0,787,,unknown,39,39,attack,normal
74184,630000,0,0,788,,unknown,39,39,attack,normal
74214,460000,0,0,782,,unknown,39,39,attack,normal
74208,220000,0,0,781,,unknown,39,39,attack,normal
74207,150000,0,0,785,,unknown,39,39,attack,normal
74209,110000,0,0,790,,unknown,39,39,attack,normal
74210,83000,0,0,782,,unknown,39,39,attack,normal
74196,77000,0,0,790,,unknown,39,39,attack,normal
74182,0,0,0,796,74180.0,unknown,39,39,attack,failed
74183,0,0,0,796,74180.0,unknown,39,39,attack,failed
74186,0,0,0,795,74182.0,unknown,39,39,attack,failed
74188,0,0,0,791,74185.0,unknown,39,39,attack,failed
74190,0,0,0,799,74187.0,unknown,39,39,attack,failed
74192,0,0,0,797,74189.0,unknown,39,39,attack,failed
74195,0,0,0,792,74191.0,unknown,39,39,attack,failed
74199,0,0,0,793,74194.0,unknown,39,39,attack,failed
74201,0,0,0,791,74198.0,unknown,39,39,attack,failed
74203,0,0,0,793,74200.0,unknown,39,39,attack,failed
74205,0,0,0,796,74202.0,unknown,39,39,attack,failed
74213,0,0,0,795,74204.0,unknown,39,39,attack,failed
74216,0,0,0,792,74212.0,unknown,39,39,attack,failed
74218,0,0,0,793,74215.0,unknown,39,39,attack,failed
74253,43000502,64600,43000502,793,74251.0,unknown,40,40,attack,b_attack
74698,0,0,0,1975,74253.0,unknown,40,40,attack,failed
74251,43000501,64600,43000501,798,74248.0,unknown,40,40,attack,b_attack
74248,43000500,64600,43000500,797,74245.0,unknown,40,40,attack,b_attack
74245,43000499,64600,43000499,797,74241.0,unknown,40,40,attack,b_attack
74241,43000498,64600,43000498,797,74239.0,unknown,40,40,attack,b_attack
74239,43000497,64600,43000497,794,74236.0,unknown,40,40,attack,b_attack
74236,43000496,64600,43000496,796,74234.0,unknown,40,40,attack,b_attack
74234,43000495,64600,43000495,800,74232.0,unknown,40,40,attack,b_attack
74232,43000494,64600,43000494,798,74229.0,unknown,40,40,attack,b_attack
74229,43000493,64600,43000493,799,74225.0,unknown,40,40,attack,b_attack
74225,43000492,64600,43000492,791,74222.0,unknown,40,40,attack,b_attack
74222,43000491,64600,43000491,799,74219.0,unknown,40,40,attack,b_attack
74231,5200000,0,0,785,,unknown,40,40,attack,normal
74221,4200000,0,0,787,,unknown,40,40,attack,normal
74227,2500000,0,0,784,,unknown,40,40,attack,normal
74250,2300000,3130,0,785,,unknown,40,40,attack,normal
74244,1800000,0,0,789,,unknown,40,40,attack,normal
74243,630000,0,0,786,,unknown,40,40,attack,normal
74255,320000,0,0,790,,unknown,40,40,attack,normal
74238,170000,0,0,783,,unknown,40,40,attack,normal
74224,150000,0,0,785,,unknown,40,40,attack,normal
74247,130000,0,0,786,,unknown,40,40,attack,normal
74228,77000,0,0,785,,unknown,40,40,attack,normal
74219,0,0,0,795,74217.0,unknown,40,40,attack,failed
74220,0,0,0,795,74217.0,unknown,40,40,attack,failed
74223,0,0,0,799,74219.0,unknown,40,40,attack,failed
74226,0,0,0,791,74222.0,unknown,40,40,attack,failed
74230,0,0,0,799,74225.0,unknown,40,40,attack,failed
74233,0,0,0,798,74229.0,unknown,40,40,attack,failed
74235,0,0,0,800,74232.0,unknown,40,40,attack,failed
74237,0,0,0,796,74234.0,unknown,40,40,attack,failed
74240,0,0,0,794,74236.0,unknown,40,40,attack,failed
74242,0,0,0,797,74239.0,unknown,40,40,attack,failed
74246,0,0,0,797,74241.0,unknown,40,40,attack,failed
74249,0,0,0,797,74245.0,unknown,40,40,attack,failed
74252,0,0,0,798,74248.0,unknown,40,40,attack,failed
74254,0,0,0,793,74251.0,unknown,40,40,attack,failed
74291,43000516,64600,43000516,793,74289.0,unknown,41,41,attack,b_attack
74699,0,0,0,1978,74291.0,unknown,41,41,attack,failed
74289,43000515,64600,43000515,795,74286.0,unknown,41,41,attack,b_attack
74286,43000514,64600,43000514,791,74284.0,unknown,41,41,attack,b_attack
74284,43000513,64600,43000513,795,74282.0,unknown,41,41,attack,b_attack
74282,43000512,64600,43000512,791,74278.0,unknown,41,41,attack,b_attack
74278,43000511,64600,43000511,792,74276.0,unknown,41,41,attack,b_attack
74276,43000510,64600,43000510,792,74272.0,unknown,41,41,attack,b_attack
74272,43000509,64600,43000509,792,74270.0,unknown,41,41,attack,b_attack
74270,43000508,64600,43000508,795,74268.0,unknown,41,41,attack,b_attack
74268,43000507,64600,43000507,795,74266.0,unknown,41,41,attack,b_attack
74266,43000506,64600,43000506,793,74262.0,unknown,41,41,attack,b_attack
74262,43000505,64600,43000505,799,74259.0,unknown,41,41,attack,b_attack
74259,43000504,64600,43000504,796,74256.0,unknown,41,41,attack,b_attack
74293,6300000,16400,0,788,,unknown,41,41,attack,normal
74265,1500000,0,0,785,,unknown,41,41,attack,normal
74275,910000,0,0,783,,unknown,41,41,attack,normal
74258,650000,0,0,785,,unknown,41,41,attack,normal
74280,630000,0,0,782,,unknown,41,41,attack,normal
74281,600000,0,0,790,,unknown,41,41,attack,normal
74274,460000,0,0,786,,unknown,41,41,attack,normal
74261,170000,16400,0,787,,unknown,41,41,attack,normal
74264,110000,0,0,785,,unknown,41,41,attack,normal
74288,100000,0,0,787,,unknown,41,41,attack,normal
74256,0,0,0,798,74253.0,unknown,41,41,attack,failed
74257,0,0,0,798,74253.0,unknown,41,41,attack,failed
74260,0,0,0,796,74256.0,unknown,41,41,attack,failed
74263,0,0,0,799,74259.0,unknown,41,41,attack,failed
74267,0,0,0,793,74262.0,unknown,41,41,attack,failed
74269,0,0,0,795,74266.0,unknown,41,41,attack,failed
74271,0,0,0,795,74268.0,unknown,41,41,attack,failed
74273,0,0,0,792,74270.0,unknown,41,41,attack,failed
74277,0,0,0,792,74272.0,unknown,41,41,attack,failed
74279,0,0,0,792,74276.0,unknown,41,41,attack,failed
74283,0,0,0,791,74278.0,unknown,41,41,attack,failed
74285,0,0,0,795,74282.0,unknown,41,41,attack,failed
74287,0,0,0,791,74284.0,unknown,41,41,attack,failed
74290,0,0,0,795,74286.0,unknown,41,41,attack,failed
74292,0,0,0,793,74289.0,unknown,41,41,attack,failed
74329,43000530,64600,43000530,795,74326.0,unknown,42,42,attack,b_attack
74700,0,0,0,1993,74329.0,unknown,42,42,attack,failed
74326,43000529,64600,43000529,799,74323.0,unknown,42,42,attack,b_attack
74323,43000528,64600,43000528,792,74321.0,unknown,42,42,attack,b_attack
74321,43000527,64600,43000527,794,74318.0,unknown,42,42,attack,b_attack
74318,43000526,64600,43000526,792,74316.0,unknown,42,42,attack,b_attack
74316,43000525,64600,43000525,800,74314.0,unknown,42,42,attack,b_attack
74314,43000524,64600,43000524,793,74312.0,unknown,42,42,attack,b_attack
74312,43000523,64600,43000523,794,74310.0,unknown,42,42,attack,b_attack
74310,43000522,64600,43000522,800,74308.0,unknown,42,42,attack,b_attack
74308,43000521,64600,43000521,797,74302.0,unknown,42,42,attack,b_attack
74302,43000520,64600,43000520,800,74300.0,unknown,42,42,attack,b_attack
74300,43000519,64600,43000519,795,74296.0,unknown,42,42,attack,b_attack
74296,43000518,64600,43000518,793,74294.0,unknown,42,42,attack,b_attack
74320,27000000,0,0,786,,unknown,42,42,attack,normal
74299,6300000,0,0,781,,unknown,42,42,attack,normal
74325,5000000,0,0,782,,unknown,42,42,attack,normal
74307,3500000,0,0,787,,unknown,42,42,attack,normal
74306,2600000,0,0,787,,unknown,42,42,attack,normal
74328,2100000,0,0,781,,unknown,42,42,attack,normal
74305,2000000,0,0,785,,unknown,42,42,attack,normal
74298,470000,0,0,782,,unknown,42,42,attack,normal
74331,470000,0,0,790,,unknown,42,42,attack,normal
74304,84000,0,0,784,,unknown,42,42,attack,normal
74294,0,0,0,797,74291.0,unknown,42,42,attack,failed
74295,0,0,0,797,74291.0,unknown,42,42,attack,failed
74297,0,0,0,793,74294.0,unknown,42,42,attack,failed
74301,0,0,0,795,74296.0,unknown,42,42,attack,failed
74303,0,0,0,800,74300.0,unknown,42,42,attack,failed
74309,0,0,0,797,74302.0,unknown,42,42,attack,failed
74311,0,0,0,800,74308.0,unknown,42,42,attack,failed
74313,0,0,0,794,74310.0,unknown,42,42,attack,failed
74315,0,0,0,793,74312.0,unknown,42,42,attack,failed
74317,0,0,0,800,74314.0,unknown,42,42,attack,failed
74319,0,0,0,792,74316.0,unknown,42,42,attack,failed
74322,0,0,0,794,74318.0,unknown,42,42,attack,failed
74324,0,0,0,792,74321.0,unknown,42,42,attack,failed
74327,0,0,0,799,74323.0,unknown,42,42,attack,failed
74330,0,0,0,795,74326.0,unknown,42,42,attack,failed
74361,43000538,64600,43000538,800,74358.0,unknown,43,43,attack,b_attack
74701,0,0,0,1978,74361.0,unknown,43,43,attack,failed
74358,43000537,64600,43000537,793,74355.0,unknown,43,43,attack,b_attack
74355,43000536,64600,43000536,799,74353.0,unknown,43,43,attack,b_attack
74353,43000535,64600,43000535,795,74348.0,unknown,43,43,attack,b_attack
74348,43000534,64600,43000534,799,74340.0,unknown,43,43,attack,b_attack
74340,43000533,64600,43000533,793,74338.0,unknown,43,43,attack,b_attack
74338,43000532,64600,43000532,792,74334.0,unknown,43,43,attack,b_attack
74357,43000000,0,0,787,,unknown,43,43,attack,normal
74333,2000000,0,0,782,,unknown,43,43,attack,normal
74332,1500000,0,0,786,,unknown,43,43,attack,normal
74342,1500000,0,0,786,,unknown,43,43,attack,normal
74350,1100000,0,0,787,,unknown,43,43,attack,normal
74351,1100000,0,0,788,,unknown,43,43,attack,normal
74344,77000,769000,0,784,,unknown,43,43,attack,normal
74345,420000,0,0,784,,unknown,43,43,attack,normal
74343,340000,0,0,788,,unknown,43,43,attack,normal
74352,340000,0,0,782,,unknown,43,43,attack,normal
74363,340000,0,0,781,,unknown,43,43,attack,normal
74346,320000,0,0,783,,unknown,43,43,attack,normal
74336,160000,0,0,782,,unknown,43,43,attack,normal
74347,150000,0,0,784,,unknown,43,43,attack,normal
74337,100000,0,0,786,,unknown,43,43,attack,normal
74360,70000,0,0,790,,unknown,43,43,attack,normal
74334,0,0,0,791,74329.0,unknown,43,43,attack,failed
74335,0,0,0,791,74329.0,unknown,43,43,attack,failed
74339,0,0,0,792,74334.0,unknown,43,43,attack,failed
74341,0,0,0,793,74338.0,unknown,43,43,attack,failed
74349,0,0,0,799,74340.0,unknown,43,43,attack,failed
74354,0,0,0,795,74348.0,unknown,43,43,attack,failed
74356,0,0,0,799,74353.0,unknown,43,43,attack,failed
74359,0,0,0,793,74355.0,unknown,43,43,attack,failed
74362,0,0,0,800,74358.0,unknown,43,43,attack,failed
74401,43000554,64600,43000554,798,74398.0,unknown,44,44,attack,b_attack
74702,0,0,0,1986,74401.0,unknown,44,44,attack,failed
74398,43000553,64600,43000553,800,74396.0,unknown,44,44,attack,b_attack
74396,43000552,64600,43000552,791,74394.0,unknown,44,44,attack,b_attack
74394,43000551,64600,43000551,799,74392.0,unknown,44,44,attack,b_attack
74392,43000550,64600,43000550,796,74390.0,unknown,44,44,attack,b_attack
74390,43000549,64600,43000549,791,74388.0,unknown,44,44,attack,b_attack
74388,43000548,64600,43000548,795,74386.0,unknown,44,44,attack,b_attack
74386,43000547,64600,43000547,798,74384.0,unknown,44,44,attack,b_attack
74384,43000546,64600,43000546,796,74382.0,unknown,44,44,attack,b_attack
74382,43000545,64600,43000545,792,74380.0,unknown,44,44,attack,b_attack
74380,43000544,64600,43000544,798,74378.0,unknown,44,44,attack,b_attack
74378,43000543,64600,43000543,791,74374.0,unknown,44,44,attack,b_attack
74374,43000542,64600,43000542,796,74371.0,unknown,44,44,attack,b_attack
74371,43000541,64600,43000541,792,74368.0,unknown,44,44,attack,b_attack
74368,43000540,64600,43000540,799,74366.0,unknown,44,44,attack,b_attack
74370,3200000,0,0,785,,unknown,44,44,attack,normal
74376,1600000,0,0,786,,unknown,44,44,attack,normal
74377,1000000,0,0,789,,unknown,44,44,attack,normal
74400,370000,0,0,785,,unknown,44,44,attack,normal
74403,260000,0,0,788,,unknown,44,44,attack,normal
74365,190000,0,0,781,,unknown,44,44,attack,normal
74364,150000,0,0,782,,unknown,44,44,attack,normal
74373,73000,0,0,782,,unknown,44,44,attack,normal
74366,0,0,0,800,74361.0,unknown,44,44,attack,failed
74367,0,0,0,800,74361.0,unknown,44,44,attack,failed
74369,0,0,0,799,74366.0,unknown,44,44,attack,failed
74372,0,0,0,792,74368.0,unknown,44,44,attack,failed
74375,0,0,0,796,74371.0,unknown,44,44,attack,failed
74379,0,0,0,791,74374.0,unknown,44,44,attack,failed
74381,0,0,0,798,74378.0,unknown,44,44,attack,failed
74383,0,0,0,792,74380.0,unknown,44,44,attack,failed
74385,0,0,0,796,74382.0,unknown,44,44,attack,failed
74387,0,0,0,798,74384.0,unknown,44,44,attack,failed
74389,0,0,0,795,74386.0,unknown,44,44,attack,failed
74391,0,0,0,791,74388.0,unknown,44,44,attack,failed
74393,0,0,0,796,74390.0,unknown,44,44,attack,failed
74395,0,0,0,799,74392.0,unknown,44,44,attack,failed
74397,0,0,0,791,74394.0,unknown,44,44,attack,failed
74399,0,0,0,800,74396.0,unknown,44,44,attack,failed
74402,0,0,0,798,74398.0,unknown,44,44,attack,failed
74437,43000565,64600,43000565,791,74434.0,unknown,45,45,attack,b_attack
74703,0,0,0,1973,74437.0,unknown,45,45,attack,failed
74434,43000564,64600,43000564,799,74431.0,unknown,45,45,attack,b_attack
74431,43000563,64600,43000563,799,74425.0,unknown,45,45,attack,b_attack
74425,43000562,64600,43000562,799,74419.0,unknown,45,45,attack,b_attack
74419,43000561,64600,43000561,793,74416.0,unknown,45,45,attack,b_attack
74416,43000560,64600,43000560,799,74414.0,unknown,45,45,attack,b_attack
74414,43000559,64600,43000559,800,74410.0,unknown,45,45,attack,b_attack
74410,43000558,64600,43000558,792,74408.0,unknown,45,45,attack,b_attack
74408,43000557,64600,43000557,800,74406.0,unknown,45,45,attack,b_attack
74406,43000556,64600,43000556,792,74404.0,unknown,45,45,attack,b_attack
74430,6300000,0,0,782,,unknown,45,45,attack,normal
74422,3600000,75000,0,786,,unknown,45,45,attack,normal
74436,3200000,0,0,789,,unknown,45,45,attack,normal
74421,2300000,0,0,781,,unknown,45,45,attack,normal
74413,1600000,0,0,782,,unknown,45,45,attack,normal
74428,1000000,0,0,781,,unknown,45,45,attack,normal
74412,350000,0,0,788,,unknown,45,45,attack,normal
74429,320000,0,0,790,,unknown,45,45,attack,normal
74423,220000,66100,0,790,,unknown,45,45,attack,normal
74424,70000,215000,0,790,,unknown,45,45,attack,normal
74427,160000,73100,0,788,,unknown,45,45,attack,normal
74418,110000,0,0,782,,unknown,45,45,attack,normal
74433,110000,0,0,790,,unknown,45,45,attack,normal
74404,0,0,0,794,74401.0,unknown,45,45,attack,failed
74405,0,0,0,794,74401.0,unknown,45,45,attack,failed
74407,0,0,0,792,74404.0,unknown,45,45,attack,failed
74409,0,0,0,800,74406.0,unknown,45,45,attack,failed
74411,0,0,0,792,74408.0,unknown,45,45,attack,failed
74415,0,0,0,800,74410.0,unknown,45,45,attack,failed
74417,0,0,0,799,74414.0,unknown,45,45,attack,failed
74420,0,0,0,793,74416.0,unknown,45,45,attack,failed
74426,0,0,0,799,74419.0,unknown,45,45,attack,failed
74432,0,0,0,799,74425.0,unknown,45,45,attack,failed
74435,0,0,0,799,74431.0,unknown,45,45,attack,failed
74438,0,0,0,791,74434.0,unknown,45,45,attack,failed
74464,43000572,64600,43000572,799,74461.0,unknown,46,46,attack,b_attack
74704,0,0,0,1966,74464.0,unknown,46,46,attack,failed
74461,43000571,64600,43000571,794,74457.0,unknown,46,46,attack,b_attack
74457,43000570,64600,43000570,797,74452.0,unknown,46,46,attack,b_attack
74452,43000569,64600,43000569,800,74447.0,unknown,46,46,attack,b_attack
74447,43000568,64600,43000568,794,74444.0,unknown,46,46,attack,b_attack
74444,43000567,64600,43000567,796,74441.0,unknown,46,46,attack,b_attack
74451,6300000,0,0,781,,unknown,46,46,attack,normal
74455,6300000,0,0,788,,unknown,46,46,attack,normal
74446,4200000,15300,0,782,,unknown,46,46,attack,normal
74450,2300000,0,0,789,,unknown,46,46,attack,normal
74439,1700000,0,0,782,,unknown,46,46,attack,normal
74440,1500000,0,0,786,,unknown,46,46,attack,normal
74460,1000000,0,0,786,,unknown,46,46,attack,normal
74456,420000,36800,0,785,,unknown,46,46,attack,normal
74459,370000,0,0,789,,unknown,46,46,attack,normal
74468,370000,0,0,789,,unknown,46,46,attack,normal
74466,300000,0,0,786,,unknown,46,46,attack,normal
74454,120000,0,0,788,,unknown,46,46,attack,normal
74467,84000,34700,0,787,,unknown,46,46,attack,normal
74469,84000,0,0,788,,unknown,46,46,attack,normal
74443,80000,0,0,781,,unknown,46,46,attack,normal
74449,73000,0,0,787,,unknown,46,46,attack,normal
74463,70000,0,0,781,,unknown,46,46,attack,normal
74441,0,0,0,799,74437.0,unknown,46,46,attack,failed
74442,0,0,0,799,74437.0,unknown,46,46,attack,failed
74445,0,0,0,796,74441.0,unknown,46,46,attack,failed
74448,0,0,0,794,74444.0,unknown,46,46,attack,failed
74453,0,0,0,800,74447.0,unknown,46,46,attack,failed
74458,0,0,0,797,74452.0,unknown,46,46,attack,failed
74462,0,0,0,794,74457.0,unknown,46,46,attack,failed
74465,0,0,0,799,74461.0,unknown,46,46,attack,failed
74503,43000584,64600,43000584,793,74501.0,unknown,47,47,attack,b_attack
74705,0,0,0,1983,74503.0,unknown,47,47,attack,failed
74501,43000583,64600,43000583,794,74497.0,unknown,47,47,attack,b_attack
74497,43000582,64600,43000582,794,74492.0,unknown,47,47,attack,b_attack
74492,43000581,64600,43000581,798,74490.0,unknown,47,47,attack,b_attack
74490,43000580,64600,43000580,794,74488.0,unknown,47,47,attack,b_attack
74488,43000579,64600,43000579,800,74486.0,unknown,47,47,attack,b_attack
74486,43000578,64600,43000578,795,74483.0,unknown,47,47,attack,b_attack
74483,43000577,64600,43000577,796,74481.0,unknown,47,47,attack,b_attack
74481,43000576,64600,43000576,797,74478.0,unknown,47,47,attack,b_attack
74478,43000575,64600,43000575,796,74475.0,unknown,47,47,attack,b_attack
74475,43000574,64600,43000574,797,74471.0,unknown,47,47,attack,b_attack
74494,43000000,0,0,787,,unknown,47,47,attack,normal
74499,27000000,0,0,785,,unknown,47,47,attack,normal
74470,1600000,0,0,781,,unknown,47,47,attack,normal
74477,910000,0,0,788,,unknown,47,47,attack,normal
74496,370000,410000,0,789,,unknown,47,47,attack,normal
74500,670000,0,0,781,,unknown,47,47,attack,normal
74505,470000,0,0,782,,unknown,47,47,attack,normal
74480,320000,0,0,782,,unknown,47,47,attack,normal
74495,320000,0,0,781,,unknown,47,47,attack,normal
74485,310000,0,0,783,,unknown,47,47,attack,normal
74474,300000,0,0,781,,unknown,47,47,attack,normal
74473,150000,0,0,784,,unknown,47,47,attack,normal
74471,0,0,0,798,74464.0,unknown,47,47,attack,failed
74472,0,0,0,798,74464.0,unknown,47,47,attack,failed
74476,0,0,0,797,74471.0,unknown,47,47,attack,failed
74479,0,0,0,796,74475.0,unknown,47,47,attack,failed
74482,0,0,0,797,74478.0,unknown,47,47,attack,failed
74484,0,0,0,796,74481.0,unknown,47,47,attack,failed
74487,0,0,0,795,74483.0,unknown,47,47,attack,failed
74489,0,0,0,800,74486.0,unknown,47,47,attack,failed
74491,0,0,0,794,74488.0,unknown,47,47,attack,failed
74493,0,0,0,798,74490.0,unknown,47,47,attack,failed
74498,0,0,0,794,74492.0,unknown,47,47,attack,failed
74502,0,0,0,794,74497.0,unknown,47,47,attack,failed
74504,0,0,0,793,74501.0,unknown,47,47,attack,failed
74534,43000591,64600,43000591,798,74530.0,unknown,48,48,attack,b_attack
74706,0,0,0,1958,74534.0,unknown,48,48,attack,failed
74530,43000590,64600,43000590,798,74526.0,unknown,48,48,attack,b_attack
74526,43000589,64600,43000589,797,74522.0,unknown,48,48,attack,b_attack
74522,43000588,64600,43000588,797,74518.0,unknown,48,48,attack,b_attack
74518,43000587,64600,43000587,792,74513.0,unknown,48,48,attack,b_attack
74513,43000586,64600,43000586,800,74508.0,unknown,48,48,attack,b_attack
74511,3500000,0,0,786,,unknown,48,48,attack,normal
74533,2400000,0,0,784,,unknown,48,48,attack,normal
74516,1100000,959000,0,787,,unknown,48,48,attack,normal
74521,1600000,0,0,787,,unknown,48,48,attack,normal
