transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41483,19000000,15100,0,8,,normal,40,40,attack,normal
52921,0,0,0,2,40082.0,normal,40,40,attack,b_attack
40082,19000000,14200,0,14,,normal,40,39,attack,normal
39670,19000000,0,0,1,,normal,40,38,attack,normal
40192,19000000,0,0,19,,normal,40,39,attack,normal
40242,19000000,0,0,6,,normal,40,39,attack,normal
40796,19000000,0,0,14,,normal,40,39,attack,normal
41137,19000000,0,0,19,,normal,40,40,attack,normal
41291,19000000,0,0,5,,normal,40,40,attack,normal
41300,19000000,0,0,14,,normal,40,40,attack,normal
41547,19000000,0,0,9,,normal,40,40,attack,normal
41758,19000000,0,0,10,,normal,40,40,attack,normal
52922,0,0,0,2,40141.0,normal,40,40,attack,failed
52923,0,0,0,12,42879.0,normal,41,41,attack,b_attack
42879,43000000,4320000,0,18,,normal,41,41,attack,normal
52924,0,0,0,12,42878.0,normal,41,41,attack,b_attack
42878,43000000,155000,0,17,,normal,41,41,attack,normal
41587,43000000,0,0,7,,normal,41,40,attack,normal
41648,43000000,0,0,5,,normal,41,40,attack,normal
42255,43000000,0,0,3,,normal,41,41,attack,normal
42386,43000000,0,0,8,,normal,41,41,attack,normal
42421,43000000,0,0,1,,normal,41,41,attack,normal
42571,43000000,0,0,4,,normal,41,41,attack,normal
42586,43000000,0,0,19,,normal,41,41,attack,normal
43018,43000000,0,0,10,,normal,41,41,attack,normal
52925,0,0,0,12,43016.0,normal,41,41,attack,b_attack
43016,30000000,545000,0,8,,normal,41,41,attack,normal
52926,0,0,0,12,42349.0,normal,41,41,attack,b_attack
42349,30000000,100000,0,13,,normal,41,41,attack,normal
41128,30000000,0,0,10,,normal,41,40,attack,normal
41989,30000000,0,0,10,,normal,41,40,attack,normal
42129,30000000,0,0,3,,normal,41,41,attack,normal
42142,30000000,0,0,16,,normal,41,41,attack,normal
42240,30000000,0,0,9,,normal,41,41,attack,normal
42277,30000000,0,0,4,,normal,41,41,attack,normal
42405,30000000,0,0,6,,normal,41,41,attack,normal
42649,30000000,0,0,19,,normal,41,41,attack,normal
42778,30000000,0,0,1,,normal,41,41,attack,normal
42919,30000000,0,0,16,,normal,41,41,attack,normal
42967,30000000,0,0,1,,normal,41,41,attack,normal
52927,0,0,0,12,42072.0,normal,41,41,attack,b_attack
42072,27000000,73100,0,9,,normal,41,41,attack,normal
41056,27000000,0,0,1,,normal,41,40,attack,normal
41557,27000000,0,0,19,,normal,41,40,attack,normal
41583,27000000,0,0,3,,normal,41,40,attack,normal
42034,27000000,0,0,13,,normal,41,41,attack,normal
42054,27000000,0,0,12,,normal,41,41,attack,normal
42152,27000000,0,0,5,,normal,41,41,attack,normal
42304,27000000,0,0,10,,normal,41,41,attack,normal
42362,27000000,0,0,5,,normal,41,41,attack,normal
42700,27000000,0,0,7,,normal,41,41,attack,normal
52928,0,0,0,12,41986.0,normal,41,41,attack,b_attack
41986,19000000,39400,0,7,,normal,41,40,attack,normal
52929,0,0,0,12,42793.0,normal,41,41,attack,b_attack
42793,19000000,11200,0,16,,normal,41,41,attack,normal
40605,19000000,0,0,12,,normal,41,39,attack,normal
41935,19000000,0,0,19,,normal,41,40,attack,normal
42101,19000000,0,0,17,,normal,41,41,attack,normal
42319,19000000,0,0,4,,normal,41,41,attack,normal
42513,19000000,0,0,9,,normal,41,41,attack,normal
52930,0,0,0,12,41619.0,normal,41,41,attack,b_attack
41619,1000000,17700000,0,18,,normal,41,40,attack,normal
52931,0,0,0,12,42577.0,normal,41,41,attack,failed
52932,0,0,0,8,43724.0,normal,42,42,attack,b_attack
43724,43000000,17700000,0,2,,normal,42,42,attack,normal
52933,0,0,0,8,43778.0,normal,42,42,attack,b_attack
43778,43000000,215000,0,14,,normal,42,42,attack,normal
52934,0,0,0,8,43770.0,normal,42,42,attack,b_attack
43770,43000000,42000,0,6,,normal,42,42,attack,normal
42090,43000000,0,0,6,,normal,42,41,attack,normal
42792,43000000,0,0,15,,normal,42,41,attack,normal
42973,43000000,0,0,7,,normal,42,41,attack,normal
43090,43000000,0,0,19,,normal,42,42,attack,normal
43094,43000000,0,0,2,,normal,42,42,attack,normal
43253,43000000,0,0,14,,normal,42,42,attack,normal
43480,43000000,0,0,10,,normal,42,42,attack,normal
43958,43000000,0,0,5,,normal,42,42,attack,normal
44032,43000000,0,0,16,,normal,42,42,attack,normal
52935,0,0,0,8,43644.0,normal,42,42,attack,b_attack
43644,30000000,215000,0,6,,normal,42,42,attack,normal
42046,30000000,0,0,4,,normal,42,41,attack,normal
42698,30000000,0,0,5,,normal,42,41,attack,normal
42968,30000000,0,0,2,,normal,42,41,attack,normal
43115,30000000,0,0,2,,normal,42,42,attack,normal
43160,30000000,0,0,5,,normal,42,42,attack,normal
43243,30000000,0,0,4,,normal,42,42,attack,normal
43368,30000000,0,0,3,,normal,42,42,attack,normal
43423,30000000,0,0,16,,normal,42,42,attack,normal
43432,30000000,0,0,4,,normal,42,42,attack,normal
43433,30000000,0,0,5,,normal,42,42,attack,normal
43591,30000000,0,0,16,,normal,42,42,attack,normal
43602,30000000,0,0,6,,normal,42,42,attack,normal
43794,30000000,0,0,9,,normal,42,42,attack,normal
43835,30000000,0,0,8,,normal,42,42,attack,normal
43957,30000000,0,0,4,,normal,42,42,attack,normal
52936,0,0,0,8,43521.0,normal,42,42,attack,b_attack
43521,27000000,146000,0,9,,normal,42,42,attack,normal
52937,0,0,0,8,43135.0,normal,42,42,attack,b_attack
43135,27000000,49100,0,1,,normal,42,42,attack,normal
43010,27000000,0,0,2,,normal,42,41,attack,normal
43165,27000000,0,0,10,,normal,42,42,attack,normal
43278,27000000,0,0,18,,normal,42,42,attack,normal
43326,27000000,0,0,3,,normal,42,42,attack,normal
43349,27000000,0,0,5,,normal,42,42,attack,normal
43620,27000000,0,0,3,,normal,42,42,attack,normal
43682,27000000,0,0,2,,normal,42,42,attack,normal
44054,27000000,0,0,17,,normal,42,42,attack,normal
52938,0,0,0,8,43412.0,normal,42,42,attack,b_attack
43412,19000000,164000,0,5,,normal,42,42,attack,normal
52939,0,0,0,8,42665.0,normal,42,42,attack,b_attack
42665,19000000,30200,0,14,,normal,42,41,attack,normal
52940,0,0,0,8,44092.0,normal,42,42,attack,b_attack
44092,19000000,16400,0,13,,normal,42,42,attack,normal
52941,0,0,0,9,44930.0,normal,43,43,attack,b_attack
44930,43000000,369000,0,11,,normal,43,43,attack,normal
52942,0,0,0,9,45093.0,normal,43,43,attack,b_attack
45093,43000000,296000,0,6,,normal,43,43,attack,normal
44359,43000000,0,0,7,,normal,43,43,attack,normal
44521,43000000,0,0,1,,normal,43,43,attack,normal
44900,43000000,0,0,2,,normal,43,43,attack,normal
45037,43000000,0,0,13,,normal,43,43,attack,normal
45115,43000000,0,0,7,,normal,43,43,attack,normal
52943,0,0,0,9,45132.0,normal,43,43,attack,b_attack
45132,30000000,11200,0,3,,normal,43,43,attack,normal
42519,30000000,0,0,15,,normal,43,41,attack,normal
43520,30000000,0,0,8,,normal,43,42,attack,normal
44341,30000000,0,0,10,,normal,43,43,attack,normal
44449,30000000,0,0,13,,normal,43,43,attack,normal
44507,30000000,0,0,8,,normal,43,43,attack,normal
44656,30000000,0,0,10,,normal,43,43,attack,normal
44755,30000000,0,0,4,,normal,43,43,attack,normal
44934,30000000,0,0,15,,normal,43,43,attack,normal
44970,30000000,0,0,9,,normal,43,43,attack,normal
45011,30000000,0,0,8,,normal,43,43,attack,normal
41969,27000000,0,0,11,,normal,43,40,attack,normal
43408,27000000,0,0,1,,normal,43,42,attack,normal
43438,27000000,0,0,10,,normal,43,42,attack,normal
43627,27000000,0,0,10,,normal,43,42,attack,normal
44304,27000000,0,0,15,,normal,43,43,attack,normal
44407,27000000,0,0,13,,normal,43,43,attack,normal
44409,27000000,0,0,15,,normal,43,43,attack,normal
44479,27000000,0,0,1,,normal,43,43,attack,normal
44767,27000000,0,0,16,,normal,43,43,attack,normal
44931,27000000,0,0,12,,normal,43,43,attack,normal
44933,27000000,0,0,14,,normal,43,43,attack,normal
45031,27000000,0,0,7,,normal,43,43,attack,normal
45090,27000000,0,0,3,,normal,43,43,attack,normal
45105,27000000,0,0,18,,normal,43,43,attack,normal
52944,0,0,0,9,45049.0,normal,43,43,attack,b_attack
45049,19000000,510000,0,4,,normal,43,43,attack,normal
52945,0,0,0,9,43251.0,normal,43,43,attack,b_attack
43251,1400000,17700000,0,12,,normal,43,42,attack,normal
52946,0,0,0,9,45043.0,normal,43,43,attack,b_attack
45043,19000000,5180,0,19,,normal,43,43,attack,normal
42917,19000000,0,0,14,,normal,43,41,attack,normal
42993,19000000,0,0,6,,normal,43,41,attack,normal
43715,19000000,0,0,14,,normal,43,42,attack,normal
43987,19000000,0,0,13,,normal,43,42,attack,normal
44067,19000000,0,0,9,,normal,43,42,attack,normal
44384,19000000,0,0,11,,normal,43,43,attack,normal
44413,19000000,0,0,19,,normal,43,43,attack,normal
45136,19000000,0,0,7,,normal,43,43,attack,normal
52947,0,0,0,9,40141.0,normal,43,43,attack,failed
52948,0,0,0,10,45853.0,normal,44,44,attack,failed
45853,43000000,4320000,0,10,,normal,44,44,attack,normal
52949,0,0,0,10,45749.0,normal,44,44,attack,b_attack
45749,43000000,67900,0,11,,normal,44,44,attack,normal
52950,0,0,0,10,45750.0,normal,44,44,attack,b_attack
45750,43000000,31700,0,12,,normal,44,44,attack,normal
44704,43000000,0,0,16,,normal,44,43,attack,normal
45283,43000000,0,0,7,,normal,44,44,attack,normal
45347,43000000,0,0,8,,normal,44,44,attack,normal
45463,43000000,0,0,19,,normal,44,44,attack,normal
45575,43000000,0,0,5,,normal,44,44,attack,normal
45648,43000000,0,0,15,,normal,44,44,attack,normal
45958,43000000,0,0,10,,normal,44,44,attack,normal
46002,43000000,0,0,12,,normal,44,44,attack,normal
46047,43000000,0,0,15,,normal,44,44,attack,normal
46193,43000000,0,0,14,,normal,44,44,attack,normal
52951,0,0,0,10,45330.0,normal,44,44,attack,b_attack
45330,30000000,43600,0,12,,normal,44,44,attack,normal
42529,30000000,0,0,4,,normal,44,41,attack,normal
44762,30000000,0,0,11,,normal,44,43,attack,normal
45313,30000000,0,0,16,,normal,44,44,attack,normal
45344,30000000,0,0,5,,normal,44,44,attack,normal
45893,30000000,0,0,8,,normal,44,44,attack,normal
45962,30000000,0,0,14,,normal,44,44,attack,normal
45998,30000000,0,0,8,,normal,44,44,attack,normal
46051,30000000,0,0,19,,normal,44,44,attack,normal
52952,0,0,0,10,45439.0,normal,44,44,attack,b_attack
45439,27000000,285000,0,16,,normal,44,44,attack,normal
52953,0,0,0,10,45495.0,normal,44,44,attack,b_attack
45495,27000000,7840,0,9,,normal,44,44,attack,normal
43177,27000000,0,0,1,,normal,44,42,attack,normal
44320,27000000,0,0,10,,normal,44,43,attack,normal
45154,27000000,0,0,4,,normal,44,44,attack,normal
45479,27000000,0,0,14,,normal,44,44,attack,normal
45659,27000000,0,0,5,,normal,44,44,attack,normal
45856,27000000,0,0,13,,normal,44,44,attack,normal
45866,27000000,0,0,2,,normal,44,44,attack,normal
45894,27000000,0,0,9,,normal,44,44,attack,normal
45953,27000000,0,0,5,,normal,44,44,attack,normal
45963,27000000,0,0,15,,normal,44,44,attack,normal
45975,27000000,0,0,6,,normal,44,44,attack,normal
45994,27000000,0,0,4,,normal,44,44,attack,normal
46083,27000000,0,0,9,,normal,44,44,attack,normal
52954,0,0,0,10,46069.0,normal,44,44,attack,b_attack
46069,1500000,17700000,0,16,,normal,44,44,attack,normal
52955,0,0,0,10,43997.0,normal,44,44,attack,b_attack
43997,19000000,12800,0,2,,normal,44,42,attack,normal
44617,19000000,0,0,13,,normal,44,43,attack,normal
44622,19000000,0,0,18,,normal,44,43,attack,normal
45271,19000000,0,0,16,,normal,44,44,attack,normal
52956,0,0,0,15,46868.0,normal,45,45,attack,b_attack
46868,43000000,75000,0,17,,normal,45,45,attack,normal
52957,0,0,0,15,47219.0,normal,45,45,attack,b_attack
47219,43000000,17000,0,11,,normal,45,45,attack,normal
52958,0,0,0,15,46354.0,normal,45,45,attack,b_attack
46354,43000000,10700,0,7,,normal,45,45,attack,normal
44859,43000000,0,0,3,,normal,45,43,attack,normal
46539,43000000,0,0,3,,normal,45,45,attack,normal
46888,43000000,0,0,16,,normal,45,45,attack,normal
46902,43000000,0,0,9,,normal,45,45,attack,normal
46985,43000000,0,0,8,,normal,45,45,attack,normal
47117,43000000,0,0,14,,normal,45,45,attack,normal
47168,43000000,0,0,2,,normal,45,45,attack,normal
47197,43000000,0,0,10,,normal,45,45,attack,normal
52959,0,0,0,15,47010.0,normal,45,45,attack,b_attack
47010,30000000,60700,0,12,,normal,45,45,attack,normal
52960,0,0,0,15,46701.0,normal,45,45,attack,b_attack
46701,30000000,36800,0,18,,normal,45,45,attack,normal
52961,0,0,0,15,46380.0,normal,45,45,attack,b_attack
46380,30000000,15100,0,12,,normal,45,45,attack,normal
45005,30000000,0,0,2,,normal,45,43,attack,normal
45310,30000000,0,0,13,,normal,45,44,attack,normal
46438,30000000,0,0,7,,normal,45,45,attack,normal
46491,30000000,0,0,18,,normal,45,45,attack,normal
46588,30000000,0,0,10,,normal,45,45,attack,normal
47003,30000000,0,0,5,,normal,45,45,attack,normal
52962,0,0,0,15,46975.0,normal,45,45,attack,b_attack
46975,27000000,959000,0,19,,normal,45,45,attack,normal
52963,0,0,0,15,47048.0,normal,45,45,attack,b_attack
47048,27000000,410000,0,8,,normal,45,45,attack,normal
52964,0,0,0,15,45555.0,normal,45,45,attack,b_attack
45555,27000000,42000,0,6,,normal,45,44,attack,normal
45728,27000000,0,0,11,,normal,45,44,attack,normal
46176,27000000,0,0,18,,normal,45,44,attack,normal
46251,27000000,0,0,9,,normal,45,45,attack,normal
46414,27000000,0,0,4,,normal,45,45,attack,normal
46497,27000000,0,0,3,,normal,45,45,attack,normal
46751,27000000,0,0,5,,normal,45,45,attack,normal
46811,27000000,0,0,2,,normal,45,45,attack,normal
46881,27000000,0,0,9,,normal,45,45,attack,normal
46938,27000000,0,0,3,,normal,45,45,attack,normal
47054,27000000,0,0,14,,normal,45,45,attack,normal
47236,27000000,0,0,7,,normal,45,45,attack,normal
45616,19000000,0,0,4,,normal,45,44,attack,normal
45694,19000000,0,0,19,,normal,45,44,attack,normal
45811,19000000,0,0,10,,normal,45,44,attack,normal
46571,19000000,0,0,14,,normal,45,45,attack,normal
46582,19000000,0,0,4,,normal,45,45,attack,normal
46937,19000000,0,0,2,,normal,45,45,attack,normal
46984,19000000,0,0,7,,normal,45,45,attack,normal
52965,0,0,0,2,48243.0,normal,46,46,attack,b_attack
48243,43000000,779000,0,6,,normal,46,46,attack,normal
52966,0,0,0,2,48175.0,normal,46,46,attack,b_attack
48175,43000000,12800,0,1,,normal,46,46,attack,normal
46502,43000000,0,0,8,,normal,46,45,attack,normal
46825,43000000,0,0,16,,normal,46,45,attack,normal
46873,43000000,0,0,1,,normal,46,45,attack,normal
47307,43000000,0,0,15,,normal,46,46,attack,normal
47402,43000000,0,0,5,,normal,46,46,attack,normal
47792,43000000,0,0,17,,normal,46,46,attack,normal
47918,43000000,0,0,17,,normal,46,46,attack,normal
48230,43000000,0,0,14,,normal,46,46,attack,normal
52967,0,0,0,2,47785.0,normal,46,46,attack,b_attack
47785,27000000,4320000,0,10,,normal,46,46,attack,normal
52968,0,0,0,2,47213.0,normal,46,46,attack,b_attack
47213,30000000,31700,0,5,,normal,46,45,attack,normal
52969,0,0,0,2,47889.0,normal,46,46,attack,b_attack
47889,30000000,13900,0,9,,normal,46,46,attack,normal
52970,0,0,0,2,48284.0,normal,46,46,attack,b_attack
48284,30000000,12800,0,5,,normal,46,46,attack,normal
46772,30000000,0,0,5,,normal,46,45,attack,normal
46874,30000000,0,0,2,,normal,46,45,attack,normal
46931,30000000,0,0,17,,normal,46,45,attack,normal
47224,30000000,0,0,16,,normal,46,45,attack,normal
47440,30000000,0,0,1,,normal,46,46,attack,normal
47504,30000000,0,0,2,,normal,46,46,attack,normal
47520,30000000,0,0,18,,normal,46,46,attack,normal
47549,30000000,0,0,5,,normal,46,46,attack,normal
47602,30000000,0,0,16,,normal,46,46,attack,normal
47701,30000000,0,0,10,,normal,46,46,attack,normal
47841,30000000,0,0,3,,normal,46,46,attack,normal
47882,30000000,0,0,2,,normal,46,46,attack,normal
48144,30000000,0,0,12,,normal,46,46,attack,normal
48297,30000000,0,0,18,,normal,46,46,attack,normal
46298,27000000,0,0,14,,normal,46,45,attack,normal
46880,27000000,0,0,8,,normal,46,45,attack,normal
47000,27000000,0,0,2,,normal,46,45,attack,normal
47336,27000000,0,0,2,,normal,46,46,attack,normal
47435,27000000,0,0,17,,normal,46,46,attack,normal
47499,27000000,0,0,18,,normal,46,46,attack,normal
47654,27000000,0,0,5,,normal,46,46,attack,normal
47924,27000000,0,0,2,,normal,46,46,attack,normal
48002,27000000,0,0,17,,normal,46,46,attack,normal
48101,27000000,0,0,11,,normal,46,46,attack,normal
48116,27000000,0,0,5,,normal,46,46,attack,normal
48143,27000000,0,0,11,,normal,46,46,attack,normal
48263,27000000,0,0,5,,normal,46,46,attack,normal
52971,0,0,0,2,46635.0,normal,46,46,attack,b_attack
46635,2500000,17700000,0,15,,normal,46,45,attack,normal
45623,19000000,0,0,11,,normal,46,44,attack,normal
52972,0,0,0,18,48858.0,normal,47,47,attack,b_attack
48858,27000000,17700000,0,12,,normal,47,47,attack,normal
47432,43000000,0,0,14,,normal,47,46,attack,normal
48105,43000000,0,0,15,,normal,47,46,attack,normal
48130,43000000,0,0,19,,normal,47,46,attack,normal
48172,43000000,0,0,19,,normal,47,46,attack,normal
48310,43000000,0,0,10,,normal,47,47,attack,normal
48556,43000000,0,0,4,,normal,47,47,attack,normal
48651,43000000,0,0,15,,normal,47,47,attack,normal
48710,43000000,0,0,11,,normal,47,47,attack,normal
48778,43000000,0,0,16,,normal,47,47,attack,normal
48794,43000000,0,0,11,,normal,47,47,attack,normal
48884,43000000,0,0,17,,normal,47,47,attack,normal
48957,43000000,0,0,6,,normal,47,47,attack,normal
49109,43000000,0,0,11,,normal,47,47,attack,normal
52973,0,0,0,18,48591.0,normal,47,47,attack,failed
48591,30000000,381000,0,18,,normal,47,47,attack,normal
52974,0,0,0,18,48555.0,normal,47,47,attack,b_attack
48555,30000000,43600,0,3,,normal,47,47,attack,normal
52975,0,0,0,18,47497.0,normal,47,47,attack,b_attack
47497,30000000,36800,0,16,,normal,47,46,attack,normal
52976,0,0,0,18,48986.0,normal,47,47,attack,b_attack
48986,30000000,35600,0,14,,normal,47,47,attack,normal
48032,30000000,0,0,5,,normal,47,46,attack,normal
48505,30000000,0,0,16,,normal,47,47,attack,normal
48511,30000000,0,0,1,,normal,47,47,attack,normal
48639,30000000,0,0,3,,normal,47,47,attack,normal
48834,30000000,0,0,9,,normal,47,47,attack,normal
48859,30000000,0,0,13,,normal,47,47,attack,normal
48940,30000000,0,0,10,,normal,47,47,attack,normal
49082,30000000,0,0,5,,normal,47,47,attack,normal
49234,30000000,0,0,10,,normal,47,47,attack,normal
47268,27000000,0,0,18,,normal,47,46,attack,normal
47370,27000000,0,0,15,,normal,47,46,attack,normal
47446,27000000,0,0,7,,normal,47,46,attack,normal
48337,27000000,0,0,16,,normal,47,47,attack,normal
48349,27000000,0,0,7,,normal,47,47,attack,normal
48444,27000000,0,0,18,,normal,47,47,attack,normal
48486,27000000,0,0,18,,normal,47,47,attack,normal
48518,27000000,0,0,8,,normal,47,47,attack,normal
48527,27000000,0,0,17,,normal,47,47,attack,normal
48612,27000000,0,0,18,,normal,47,47,attack,normal
48891,27000000,0,0,3,,normal,47,47,attack,normal
48907,27000000,0,0,19,,normal,47,47,attack,normal
49052,27000000,0,0,17,,normal,47,47,attack,normal
49297,27000000,0,0,10,,normal,47,47,attack,normal
52977,0,0,0,18,48854.0,normal,47,47,attack,b_attack
48854,5200000,17700000,0,8,,normal,47,47,attack,normal
52978,0,0,0,18,48375.0,normal,47,47,attack,b_attack
48375,19000000,510000,0,12,,normal,47,47,attack,normal
52979,0,0,0,19,49800.0,normal,48,48,attack,b_attack
49800,43000000,410000,0,9,,normal,48,48,attack,normal
52980,0,0,0,19,50007.0,normal,48,48,attack,b_attack
50007,43000000,31700,0,6,,normal,48,48,attack,normal
49088,43000000,0,0,11,,normal,48,47,attack,normal
49730,43000000,0,0,2,,normal,48,48,attack,normal
49739,43000000,0,0,11,,normal,48,48,attack,normal
49809,43000000,0,0,18,,normal,48,48,attack,normal
49884,43000000,0,0,9,,normal,48,48,attack,normal
49887,43000000,0,0,12,,normal,48,48,attack,normal
49903,43000000,0,0,7,,normal,48,48,attack,normal
49914,43000000,0,0,18,,normal,48,48,attack,normal
50076,43000000,0,0,12,,normal,48,48,attack,normal
52981,0,0,0,19,48841.0,normal,48,48,attack,b_attack
48841,30000000,32900,0,16,,normal,48,47,attack,normal
49889,30000000,0,0,14,,normal,48,48,attack,normal
49997,30000000,0,0,17,,normal,48,48,attack,normal
52982,0,0,0,19,50272.0,normal,48,48,attack,failed
50272,27000000,146000,0,19,,normal,48,48,attack,normal
52983,0,0,0,19,48801.0,normal,48,48,attack,b_attack
48801,27000000,23500,0,18,,normal,48,47,attack,normal
52984,0,0,0,19,50390.0,normal,48,48,attack,b_attack
50390,27000000,13900,0,11,,normal,48,48,attack,normal
46435,27000000,0,0,4,,normal,48,45,attack,normal
49510,27000000,0,0,13,,normal,48,48,attack,normal
49656,27000000,0,0,12,,normal,48,48,attack,normal
49783,27000000,0,0,13,,normal,48,48,attack,normal
49871,27000000,0,0,17,,normal,48,48,attack,normal
50129,27000000,0,0,2,,normal,48,48,attack,normal
52985,0,0,0,19,49996.0,normal,48,48,attack,b_attack
49996,19000000,779000,0,16,,normal,48,48,attack,normal
52986,0,0,0,19,49669.0,normal,48,48,attack,b_attack
49669,19000000,256000,0,4,,normal,48,48,attack,normal
52987,0,0,0,19,49107.0,normal,48,48,attack,b_attack
49107,19000000,231000,0,9,,normal,48,47,attack,normal
52988,0,0,0,19,47392.0,normal,48,48,attack,b_attack
47392,19000000,17000,0,16,,normal,48,46,attack,normal
46151,19000000,0,0,14,,normal,48,44,attack,normal
46814,19000000,0,0,5,,normal,48,45,attack,normal
47015,19000000,0,0,17,,normal,48,45,attack,normal
47162,19000000,0,0,17,,normal,48,45,attack,normal
47201,19000000,0,0,14,,normal,48,45,attack,normal
47411,19000000,0,0,14,,normal,48,46,attack,normal
47645,19000000,0,0,17,,normal,48,46,attack,normal
47666,19000000,0,0,17,,normal,48,46,attack,normal
47677,19000000,0,0,7,,normal,48,46,attack,normal
47885,19000000,0,0,5,,normal,48,46,attack,normal
47886,19000000,0,0,6,,normal,48,46,attack,normal
47893,19000000,0,0,13,,normal,48,46,attack,normal
47946,19000000,0,0,3,,normal,48,46,attack,normal
52989,0,0,0,4,51441.0,normal,49,49,attack,b_attack
51441,43000000,35100,0,12,,normal,49,49,attack,normal
48347,43000000,0,0,5,,normal,49,47,attack,normal
50082,43000000,0,0,18,,normal,49,48,attack,normal
50487,43000000,0,0,3,,normal,49,49,attack,normal
50666,43000000,0,0,14,,normal,49,49,attack,normal
50854,43000000,0,0,13,,normal,49,49,attack,normal
51035,43000000,0,0,5,,normal,49,49,attack,normal
51319,43000000,0,0,16,,normal,49,49,attack,normal
52990,0,0,0,4,50915.0,normal,49,49,attack,b_attack
50915,30000000,108000,0,11,,normal,49,49,attack,normal
52991,0,0,0,4,50312.0,normal,49,49,attack,b_attack
50312,30000000,24700,0,17,,normal,49,48,attack,normal
49928,30000000,0,0,11,,normal,49,48,attack,normal
50309,30000000,0,0,14,,normal,49,48,attack,normal
50818,30000000,0,0,19,,normal,49,49,attack,normal
51059,30000000,0,0,8,,normal,49,49,attack,normal
51062,30000000,0,0,11,,normal,49,49,attack,normal
51284,30000000,0,0,2,,normal,49,49,attack,normal
51350,30000000,0,0,5,,normal,49,49,attack,normal
51360,30000000,0,0,15,,normal,49,49,attack,normal
52992,0,0,0,4,50811.0,normal,49,49,attack,b_attack
50811,27000000,594000,0,12,,normal,49,49,attack,normal
52993,0,0,0,4,50481.0,normal,49,49,attack,b_attack
50481,27000000,161000,0,18,,normal,49,49,attack,normal
52994,0,0,0,4,51422.0,normal,49,49,attack,b_attack
51422,27000000,155000,0,14,,normal,49,49,attack,normal
52995,0,0,0,4,51171.0,normal,49,49,attack,b_attack
51171,27000000,100000,0,15,,normal,49,49,attack,normal
50185,27000000,0,0,16,,normal,49,48,attack,normal
50633,27000000,0,0,2,,normal,49,49,attack,normal
50710,27000000,0,0,16,,normal,49,49,attack,normal
50767,27000000,0,0,10,,normal,49,49,attack,normal
51127,27000000,0,0,13,,normal,49,49,attack,normal
51174,27000000,0,0,18,,normal,49,49,attack,normal
52996,0,0,0,4,50594.0,normal,49,49,attack,b_attack
50594,19000000,296000,0,5,,normal,49,49,attack,normal
52997,0,0,0,4,51182.0,normal,49,49,attack,b_attack
51182,19000000,47700,0,5,,normal,49,49,attack,normal
47017,19000000,0,0,19,,normal,49,45,attack,normal
47970,19000000,0,0,6,,normal,49,46,attack,normal
48597,19000000,0,0,3,,normal,49,47,attack,normal
48777,19000000,0,0,15,,normal,49,47,attack,normal
49319,19000000,0,0,11,,normal,49,47,attack,normal
49335,19000000,0,0,6,,normal,49,47,attack,normal
49485,19000000,0,0,9,,normal,49,48,attack,normal
49638,19000000,0,0,15,,normal,49,48,attack,normal
49654,19000000,0,0,10,,normal,49,48,attack,normal
49714,19000000,0,0,7,,normal,49,48,attack,normal
49726,19000000,0,0,19,,normal,49,48,attack,normal
51540,43000000,0,0,6,,normal,50,50,attack,normal
51549,43000000,0,0,15,,normal,50,50,attack,normal
51776,43000000,0,0,11,,normal,50,50,attack,normal
52109,43000000,0,0,8,,normal,50,50,attack,normal
50771,30000000,0,0,14,,normal,50,49,attack,normal
50898,30000000,0,0,15,,normal,50,49,attack,normal
51516,30000000,0,0,3,,normal,50,50,attack,normal
51690,30000000,0,0,9,,normal,50,50,attack,normal
51819,30000000,0,0,12,,normal,50,50,attack,normal
52192,30000000,0,0,7,,normal,50,50,attack,normal
52195,30000000,0,0,10,,normal,50,50,attack,normal
52208,30000000,0,0,2,,normal,50,50,attack,normal
52998,0,0,0,5,52490.0,normal,50,50,attack,b_attack
52490,27000000,779000,0,11,,normal,50,50,attack,normal
52999,0,0,0,5,52460.0,normal,50,50,attack,b_attack
52460,27000000,350000,0,2,,normal,50,50,attack,normal
53000,0,0,0,5,52043.0,normal,50,50,attack,failed
52043,27000000,33100,0,5,,normal,50,50,attack,normal
53001,0,0,0,5,51804.0,normal,50,50,attack,b_attack
51804,27000000,12300,0,18,,normal,50,50,attack,normal
51019,27000000,0,0,10,,normal,50,49,attack,normal
51285,27000000,0,0,3,,normal,50,49,attack,normal
51999,27000000,0,0,3,,normal,50,50,attack,normal
52002,27000000,0,0,6,,normal,50,50,attack,normal
52033,27000000,0,0,16,,normal,50,50,attack,normal
52180,27000000,0,0,16,,normal,50,50,attack,normal
52275,27000000,0,0,6,,normal,50,50,attack,normal
53002,0,0,0,5,50266.0,normal,50,50,attack,b_attack
50266,1800000,17700000,0,13,,normal,50,48,attack,normal
53003,0,0,0,5,52041.0,normal,50,50,attack,b_attack
52041,19000000,60700,0,3,,normal,50,50,attack,normal
53004,0,0,0,5,51633.0,normal,50,50,attack,b_attack
51633,19000000,19700,0,15,,normal,50,50,attack,normal
48003,19000000,0,0,18,,normal,50,46,attack,normal
48220,19000000,0,0,4,,normal,50,46,attack,normal
48475,19000000,0,0,7,,normal,50,47,attack,normal
48496,19000000,0,0,7,,normal,50,47,attack,normal
49775,19000000,0,0,5,,normal,50,48,attack,normal
