transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110545,0,0,0,98,97399.0,unknown,39,39,attack,b_attack
97399,30000000,11200,0,36,,unknown,39,39,attack,normal
97016,30000000,0,0,27,,unknown,39,39,attack,normal
97178,30000000,0,0,35,,unknown,39,39,attack,normal
97859,30000000,0,0,34,,unknown,39,39,attack,normal
97984,30000000,0,0,27,,unknown,39,39,attack,normal
110546,0,0,0,98,97326.0,unknown,39,39,attack,b_attack
97326,27000000,16400,0,29,,unknown,39,39,attack,normal
97102,27000000,0,0,25,,unknown,39,39,attack,normal
97122,27000000,0,0,23,,unknown,39,39,attack,normal
110547,0,0,0,98,97874.0,unknown,39,39,attack,b_attack
97874,19000000,100000,0,27,,unknown,39,39,attack,normal
110548,0,0,0,98,97216.0,unknown,39,39,attack,b_attack
97216,19000000,30200,0,29,,unknown,39,39,attack,normal
110549,0,0,0,98,97840.0,unknown,39,39,attack,b_attack
97840,19000000,10700,0,37,,unknown,39,39,attack,normal
96949,19000000,0,0,26,,unknown,39,39,attack,normal
97179,19000000,0,0,36,,unknown,39,39,attack,normal
97347,19000000,0,0,28,,unknown,39,39,attack,normal
97438,19000000,0,0,31,,unknown,39,39,attack,normal
97475,19000000,0,0,24,,unknown,39,39,attack,normal
97791,19000000,0,0,32,,unknown,39,39,attack,normal
97805,19000000,0,0,24,,unknown,39,39,attack,normal
110550,0,0,0,98,97720.0,unknown,39,39,attack,b_attack
97720,79000,17700000,0,27,,unknown,39,39,attack,normal
110551,0,0,0,98,72122.0,unknown,39,39,attack,b_attack
72122,1600000,7190000,0,37,,unknown,39,16,attack,normal
110552,0,0,0,98,72957.0,unknown,39,39,attack,b_attack
72957,1600000,7190000,0,36,,unknown,39,17,attack,normal
110553,0,0,0,98,74751.0,unknown,39,39,attack,b_attack
74751,1500000,7190000,0,26,,unknown,39,18,attack,normal
110554,0,0,0,98,67144.0,unknown,39,39,attack,b_attack
67144,1400000,7190000,0,31,,unknown,39,11,attack,normal
110555,0,0,0,98,76374.0,unknown,39,39,attack,failed
110556,0,0,0,57,98616.0,unknown,40,40,attack,b_attack
98616,43000000,779000,0,21,,unknown,40,40,attack,normal
110557,0,0,0,57,98587.0,unknown,40,40,attack,b_attack
98587,43000000,283000,0,36,,unknown,40,40,attack,normal
110558,0,0,0,57,98103.0,unknown,40,40,attack,b_attack
98103,43000000,49100,0,36,,unknown,40,40,attack,normal
110559,0,0,0,57,98302.0,unknown,40,40,attack,b_attack
98302,43000000,46500,0,37,,unknown,40,40,attack,normal
110560,0,0,0,57,98758.0,unknown,40,40,attack,b_attack
98758,43000000,32900,0,31,,unknown,40,40,attack,normal
110561,0,0,0,57,98809.0,unknown,40,40,attack,b_attack
98809,43000000,3130,0,38,,unknown,40,40,attack,normal
98067,43000000,0,0,22,,unknown,40,40,attack,normal
98364,43000000,0,0,33,,unknown,40,40,attack,normal
98446,43000000,0,0,27,,unknown,40,40,attack,normal
98609,43000000,0,0,36,,unknown,40,40,attack,normal
98732,43000000,0,0,27,,unknown,40,40,attack,normal
98830,43000000,0,0,37,,unknown,40,40,attack,normal
98998,43000000,0,0,29,,unknown,40,40,attack,normal
99071,43000000,0,0,36,,unknown,40,40,attack,normal
110562,0,0,0,57,99035.0,unknown,40,40,attack,b_attack
99035,30000000,139000,0,22,,unknown,40,40,attack,normal
110563,0,0,0,57,98380.0,unknown,40,40,attack,b_attack
98380,30000000,71800,0,27,,unknown,40,40,attack,normal
110564,0,0,0,57,98607.0,unknown,40,40,attack,b_attack
98607,30000000,5640,0,34,,unknown,40,40,attack,normal
98147,30000000,0,0,36,,unknown,40,40,attack,normal
98589,30000000,0,0,38,,unknown,40,40,attack,normal
98602,30000000,0,0,29,,unknown,40,40,attack,normal
98642,30000000,0,0,25,,unknown,40,40,attack,normal
98685,30000000,0,0,24,,unknown,40,40,attack,normal
98783,30000000,0,0,34,,unknown,40,40,attack,normal
98836,30000000,0,0,21,,unknown,40,40,attack,normal
99068,30000000,0,0,33,,unknown,40,40,attack,normal
99125,30000000,0,0,24,,unknown,40,40,attack,normal
98052,27000000,0,0,29,,unknown,40,40,attack,normal
98188,27000000,0,0,33,,unknown,40,40,attack,normal
98801,27000000,0,0,30,,unknown,40,40,attack,normal
98825,27000000,0,0,32,,unknown,40,40,attack,normal
98860,27000000,0,0,23,,unknown,40,40,attack,normal
98868,27000000,0,0,31,,unknown,40,40,attack,normal
99116,27000000,0,0,37,,unknown,40,40,attack,normal
110565,0,0,0,57,98191.0,unknown,40,40,attack,b_attack
98191,2100000,17700000,0,36,,unknown,40,40,attack,normal
110566,0,0,0,57,98333.0,unknown,40,40,attack,b_attack
98333,19000000,161000,0,24,,unknown,40,40,attack,normal
98070,19000000,0,0,25,,unknown,40,40,attack,normal
98181,19000000,0,0,26,,unknown,40,40,attack,normal
98228,19000000,0,0,29,,unknown,40,40,attack,normal
98377,19000000,0,0,24,,unknown,40,40,attack,normal
110567,0,0,0,87,99467.0,unknown,41,41,attack,b_attack
99467,43000000,5640,0,36,,unknown,41,41,attack,normal
99288,43000000,0,0,33,,unknown,41,41,attack,normal
99440,43000000,0,0,31,,unknown,41,41,attack,normal
99442,43000000,0,0,33,,unknown,41,41,attack,normal
99883,43000000,0,0,34,,unknown,41,41,attack,normal
99907,43000000,0,0,36,,unknown,41,41,attack,normal
100046,43000000,0,0,21,,unknown,41,41,attack,normal
110568,0,0,0,87,100224.0,unknown,41,41,attack,b_attack
100224,30000000,30200,0,23,,unknown,41,41,attack,normal
99211,30000000,0,0,22,,unknown,41,41,attack,normal
99265,30000000,0,0,32,,unknown,41,41,attack,normal
99588,30000000,0,0,25,,unknown,41,41,attack,normal
99689,30000000,0,0,38,,unknown,41,41,attack,normal
99765,30000000,0,0,26,,unknown,41,41,attack,normal
100008,30000000,0,0,27,,unknown,41,41,attack,normal
100144,30000000,0,0,31,,unknown,41,41,attack,normal
110569,0,0,0,87,100126.0,unknown,41,41,attack,b_attack
100126,27000000,17000,0,35,,unknown,41,41,attack,normal
99205,27000000,0,0,38,,unknown,41,41,attack,normal
99324,27000000,0,0,25,,unknown,41,41,attack,normal
99417,27000000,0,0,30,,unknown,41,41,attack,normal
99590,27000000,0,0,27,,unknown,41,41,attack,normal
99791,27000000,0,0,30,,unknown,41,41,attack,normal
100113,27000000,0,0,22,,unknown,41,41,attack,normal
100183,27000000,0,0,26,,unknown,41,41,attack,normal
100192,27000000,0,0,35,,unknown,41,41,attack,normal
100223,27000000,0,0,22,,unknown,41,41,attack,normal
110570,0,0,0,87,99594.0,unknown,41,41,attack,b_attack
99594,19000000,73100,0,31,,unknown,41,41,attack,normal
110571,0,0,0,87,99478.0,unknown,41,41,attack,b_attack
99478,19000000,7840,0,25,,unknown,41,41,attack,normal
110572,0,0,0,87,100114.0,unknown,41,41,attack,b_attack
100114,19000000,7840,0,23,,unknown,41,41,attack,normal
98434,19000000,0,0,37,,unknown,41,40,attack,normal
98553,19000000,0,0,24,,unknown,41,40,attack,normal
98625,19000000,0,0,30,,unknown,41,40,attack,normal
98711,19000000,0,0,28,,unknown,41,40,attack,normal
98896,19000000,0,0,37,,unknown,41,40,attack,normal
98994,19000000,0,0,25,,unknown,41,40,attack,normal
99000,19000000,0,0,31,,unknown,41,40,attack,normal
99100,19000000,0,0,21,,unknown,41,40,attack,normal
99181,19000000,0,0,36,,unknown,41,41,attack,normal
99225,19000000,0,0,36,,unknown,41,41,attack,normal
99322,19000000,0,0,23,,unknown,41,41,attack,normal
99342,19000000,0,0,21,,unknown,41,41,attack,normal
99667,19000000,0,0,38,,unknown,41,41,attack,normal
99929,19000000,0,0,36,,unknown,41,41,attack,normal
100078,19000000,0,0,31,,unknown,41,41,attack,normal
110573,0,0,0,87,99584.0,unknown,41,41,attack,failed
100278,43000000,0,0,33,,unknown,42,42,attack,normal
100393,43000000,0,0,38,,unknown,42,42,attack,normal
100544,43000000,0,0,35,,unknown,42,42,attack,normal
110574,0,0,0,85,100970.0,unknown,42,42,attack,b_attack
100970,30000000,5630,0,21,,unknown,42,42,attack,normal
100346,30000000,0,0,35,,unknown,42,42,attack,normal
100569,30000000,0,0,38,,unknown,42,42,attack,normal
100723,30000000,0,0,38,,unknown,42,42,attack,normal
100756,30000000,0,0,27,,unknown,42,42,attack,normal
100824,30000000,0,0,29,,unknown,42,42,attack,normal
100959,30000000,0,0,32,,unknown,42,42,attack,normal
101070,30000000,0,0,33,,unknown,42,42,attack,normal
101326,30000000,0,0,25,,unknown,42,42,attack,normal
110575,0,0,0,85,101117.0,unknown,42,42,attack,b_attack
101117,27000000,15100,0,36,,unknown,42,42,attack,normal
100294,27000000,0,0,27,,unknown,42,42,attack,normal
100389,27000000,0,0,34,,unknown,42,42,attack,normal
100678,27000000,0,0,37,,unknown,42,42,attack,normal
100840,27000000,0,0,23,,unknown,42,42,attack,normal
100910,27000000,0,0,27,,unknown,42,42,attack,normal
101115,27000000,0,0,34,,unknown,42,42,attack,normal
101247,27000000,0,0,34,,unknown,42,42,attack,normal
101285,27000000,0,0,28,,unknown,42,42,attack,normal
110576,0,0,0,85,100258.0,unknown,42,42,attack,b_attack
100258,2100000,17700000,0,35,,unknown,42,42,attack,normal
110577,0,0,0,85,101132.0,unknown,42,42,attack,b_attack
101132,19000000,381000,0,29,,unknown,42,42,attack,normal
110578,0,0,0,85,101244.0,unknown,42,42,attack,b_attack
101244,19000000,31700,0,31,,unknown,42,42,attack,normal
100295,19000000,0,0,28,,unknown,42,42,attack,normal
100465,19000000,0,0,22,,unknown,42,42,attack,normal
100737,19000000,0,0,30,,unknown,42,42,attack,normal
100829,19000000,0,0,34,,unknown,42,42,attack,normal
100862,19000000,0,0,23,,unknown,42,42,attack,normal
100914,19000000,0,0,31,,unknown,42,42,attack,normal
110579,0,0,0,85,100584.0,unknown,42,42,attack,b_attack
100584,970000,17700000,0,31,,unknown,42,42,attack,normal
110580,0,0,0,85,100897.0,unknown,42,42,attack,b_attack
100897,240000,17700000,0,36,,unknown,42,42,attack,normal
110581,0,0,0,85,99584.0,unknown,42,42,attack,failed
99584,84000,17700000,0,21,,unknown,42,41,attack,normal
110582,0,0,0,85,101049.0,unknown,42,42,attack,b_attack
101049,2000000,7190000,0,34,,unknown,42,42,attack,normal
110583,0,0,0,85,76374.0,unknown,42,42,attack,failed
76374,1400000,7190000,0,21,,unknown,42,20,attack,normal
110584,0,0,0,85,93986.0,unknown,42,42,attack,b_attack
93986,4200000,4320000,0,33,,unknown,42,36,attack,normal
110585,0,0,0,85,86047.0,unknown,42,42,attack,b_attack
86047,1100000,7190000,0,36,,unknown,42,29,attack,normal
110586,0,0,0,85,92317.0,unknown,42,42,attack,failed
110587,0,0,0,98,102012.0,unknown,43,43,attack,b_attack
102012,43000000,42000,0,29,,unknown,43,43,attack,normal
110588,0,0,0,98,101417.0,unknown,43,43,attack,b_attack
101417,43000000,21800,0,28,,unknown,43,43,attack,normal
101433,43000000,0,0,22,,unknown,43,43,attack,normal
101457,43000000,0,0,24,,unknown,43,43,attack,normal
101531,43000000,0,0,32,,unknown,43,43,attack,normal
101698,43000000,0,0,23,,unknown,43,43,attack,normal
101815,43000000,0,0,30,,unknown,43,43,attack,normal
101876,43000000,0,0,25,,unknown,43,43,attack,normal
101924,43000000,0,0,29,,unknown,43,43,attack,normal
102254,43000000,0,0,29,,unknown,43,43,attack,normal
102277,43000000,0,0,30,,unknown,43,43,attack,normal
102314,43000000,0,0,23,,unknown,43,43,attack,normal
102382,43000000,0,0,25,,unknown,43,43,attack,normal
110589,0,0,0,98,102208.0,unknown,43,43,attack,b_attack
102208,30000000,24700,0,27,,unknown,43,43,attack,normal
101432,30000000,0,0,21,,unknown,43,43,attack,normal
101503,30000000,0,0,26,,unknown,43,43,attack,normal
101526,30000000,0,0,27,,unknown,43,43,attack,normal
101638,30000000,0,0,29,,unknown,43,43,attack,normal
101683,30000000,0,0,30,,unknown,43,43,attack,normal
110590,0,0,0,98,101635.0,unknown,43,43,attack,b_attack
101635,27000000,285000,0,26,,unknown,43,43,attack,normal
101459,27000000,0,0,26,,unknown,43,43,attack,normal
101731,27000000,0,0,34,,unknown,43,43,attack,normal
101797,27000000,0,0,34,,unknown,43,43,attack,normal
102074,27000000,0,0,25,,unknown,43,43,attack,normal
102077,27000000,0,0,28,,unknown,43,43,attack,normal
102224,27000000,0,0,21,,unknown,43,43,attack,normal
102273,27000000,0,0,26,,unknown,43,43,attack,normal
110591,0,0,0,98,102174.0,unknown,43,43,attack,b_attack
102174,19000000,139000,0,37,,unknown,43,43,attack,normal
110592,0,0,0,98,102285.0,unknown,43,43,attack,b_attack
102285,19000000,100000,0,38,,unknown,43,43,attack,normal
110593,0,0,0,98,102409.0,unknown,43,43,attack,b_attack
102409,19000000,15700,0,30,,unknown,43,43,attack,normal
110594,0,0,0,98,101982.0,unknown,43,43,attack,b_attack
101982,19000000,5630,0,21,,unknown,43,43,attack,normal
101425,19000000,0,0,36,,unknown,43,43,attack,normal
101621,19000000,0,0,34,,unknown,43,43,attack,normal
101899,19000000,0,0,26,,unknown,43,43,attack,normal
102101,19000000,0,0,30,,unknown,43,43,attack,normal
110595,0,0,0,98,101764.0,unknown,43,43,attack,b_attack
101764,660000,17700000,0,23,,unknown,43,43,attack,normal
110596,0,0,0,98,92317.0,unknown,43,43,attack,failed
92317,1100000,7190000,0,36,,unknown,43,34,attack,normal
110597,0,0,0,98,78979.0,unknown,43,43,attack,b_attack
78979,1000000,7190000,0,30,,unknown,43,22,attack,normal
110598,0,0,0,98,60164.0,unknown,43,43,attack,failed
110599,0,0,0,68,102583.0,unknown,44,44,attack,b_attack
102583,43000000,15700,0,28,,unknown,44,44,attack,normal
102626,43000000,0,0,27,,unknown,44,44,attack,normal
102800,43000000,0,0,25,,unknown,44,44,attack,normal
102857,43000000,0,0,38,,unknown,44,44,attack,normal
102877,43000000,0,0,36,,unknown,44,44,attack,normal
102917,43000000,0,0,32,,unknown,44,44,attack,normal
102966,43000000,0,0,37,,unknown,44,44,attack,normal
103008,43000000,0,0,35,,unknown,44,44,attack,normal
103054,43000000,0,0,37,,unknown,44,44,attack,normal
103118,43000000,0,0,35,,unknown,44,44,attack,normal
103121,43000000,0,0,38,,unknown,44,44,attack,normal
103239,43000000,0,0,24,,unknown,44,44,attack,normal
103291,43000000,0,0,32,,unknown,44,44,attack,normal
103483,43000000,0,0,26,,unknown,44,44,attack,normal
110600,0,0,0,68,102451.0,unknown,44,44,attack,b_attack
102451,30000000,4320000,0,28,,unknown,44,44,attack,normal
110601,0,0,0,68,103381.0,unknown,44,44,attack,b_attack
103381,30000000,594000,0,34,,unknown,44,44,attack,normal
110602,0,0,0,68,102544.0,unknown,44,44,attack,b_attack
102544,30000000,139000,0,33,,unknown,44,44,attack,normal
110603,0,0,0,68,102671.0,unknown,44,44,attack,b_attack
102671,30000000,23500,0,28,,unknown,44,44,attack,normal
102480,30000000,0,0,35,,unknown,44,44,attack,normal
102677,30000000,0,0,34,,unknown,44,44,attack,normal
102710,30000000,0,0,23,,unknown,44,44,attack,normal
102827,30000000,0,0,30,,unknown,44,44,attack,normal
102862,30000000,0,0,21,,unknown,44,44,attack,normal
103002,30000000,0,0,29,,unknown,44,44,attack,normal
103050,30000000,0,0,33,,unknown,44,44,attack,normal
103203,30000000,0,0,32,,unknown,44,44,attack,normal
103346,30000000,0,0,21,,unknown,44,44,attack,normal
103440,30000000,0,0,27,,unknown,44,44,attack,normal
103517,30000000,0,0,38,,unknown,44,44,attack,normal
102703,27000000,0,0,38,,unknown,44,44,attack,normal
102733,27000000,0,0,24,,unknown,44,44,attack,normal
102753,27000000,0,0,22,,unknown,44,44,attack,normal
102853,27000000,0,0,34,,unknown,44,44,attack,normal
102886,27000000,0,0,23,,unknown,44,44,attack,normal
110604,0,0,0,68,103007.0,unknown,44,44,attack,b_attack
103007,19000000,410000,0,34,,unknown,44,44,attack,normal
110605,0,0,0,68,102813.0,unknown,44,44,attack,b_attack
102813,19000000,15100,0,38,,unknown,44,44,attack,normal
110606,0,0,0,68,102474.0,unknown,44,44,attack,b_attack
102474,1300000,17700000,0,29,,unknown,44,44,attack,normal
102686,19000000,0,0,21,,unknown,44,44,attack,normal
102758,19000000,0,0,27,,unknown,44,44,attack,normal
102856,19000000,0,0,37,,unknown,44,44,attack,normal
102932,19000000,0,0,25,,unknown,44,44,attack,normal
103136,19000000,0,0,31,,unknown,44,44,attack,normal
103869,43000000,0,0,38,,unknown,45,45,attack,normal
104084,43000000,0,0,33,,unknown,45,45,attack,normal
104241,43000000,0,0,36,,unknown,45,45,attack,normal
104286,43000000,0,0,37,,unknown,45,45,attack,normal
104428,43000000,0,0,25,,unknown,45,45,attack,normal
104438,43000000,0,0,35,,unknown,45,45,attack,normal
104458,43000000,0,0,33,,unknown,45,45,attack,normal
104534,43000000,0,0,21,,unknown,45,45,attack,normal
110607,0,0,0,93,103754.0,unknown,45,45,attack,b_attack
103754,27000000,7190000,0,33,,unknown,45,45,attack,normal
110608,0,0,0,93,104485.0,unknown,45,45,attack,b_attack
104485,30000000,108000,0,38,,unknown,45,45,attack,normal
110609,0,0,0,93,103594.0,unknown,45,45,attack,b_attack
103594,30000000,16400,0,27,,unknown,45,45,attack,normal
110610,0,0,0,93,103865.0,unknown,45,45,attack,b_attack
103865,30000000,13900,0,34,,unknown,45,45,attack,normal
103592,30000000,0,0,25,,unknown,45,45,attack,normal
103780,30000000,0,0,37,,unknown,45,45,attack,normal
103950,30000000,0,0,31,,unknown,45,45,attack,normal
103978,30000000,0,0,37,,unknown,45,45,attack,normal
104015,30000000,0,0,30,,unknown,45,45,attack,normal
104079,30000000,0,0,28,,unknown,45,45,attack,normal
104176,30000000,0,0,37,,unknown,45,45,attack,normal
104205,30000000,0,0,22,,unknown,45,45,attack,normal
104226,30000000,0,0,21,,unknown,45,45,attack,normal
104235,30000000,0,0,30,,unknown,45,45,attack,normal
103797,27000000,0,0,32,,unknown,45,45,attack,normal
103993,27000000,0,0,30,,unknown,45,45,attack,normal
104008,27000000,0,0,23,,unknown,45,45,attack,normal
104219,27000000,0,0,36,,unknown,45,45,attack,normal
104343,27000000,0,0,28,,unknown,45,45,attack,normal
110611,0,0,0,93,104360.0,unknown,45,45,attack,b_attack
104360,2500000,17700000,0,23,,unknown,45,45,attack,normal
110612,0,0,0,93,104572.0,unknown,45,45,attack,b_attack
104572,19000000,66100,0,37,,unknown,45,45,attack,normal
110613,0,0,0,93,104301.0,unknown,45,45,attack,b_attack
104301,19000000,15100,0,30,,unknown,45,45,attack,normal
103510,19000000,0,0,31,,unknown,45,44,attack,normal
103887,19000000,0,0,34,,unknown,45,45,attack,normal
104060,19000000,0,0,31,,unknown,45,45,attack,normal
104412,19000000,0,0,31,,unknown,45,45,attack,normal
104579,19000000,0,0,22,,unknown,45,45,attack,normal
110614,0,0,0,93,103874.0,unknown,45,45,attack,b_attack
103874,2400000,7190000,0,21,,unknown,45,45,attack,normal
110615,0,0,0,93,104199.0,unknown,45,45,attack,b_attack
104199,1000000,7190000,0,38,,unknown,45,45,attack,normal
110616,0,0,0,93,60164.0,unknown,45,45,attack,failed
60164,970000,7190000,0,25,,unknown,45,5,attack,normal
110617,0,0,0,93,94343.0,unknown,45,45,attack,b_attack
94343,970000,7190000,0,38,,unknown,45,36,attack,normal
110618,0,0,0,63,104767.0,unknown,46,46,attack,b_attack
104767,43000000,296000,0,34,,unknown,46,46,attack,normal
110619,0,0,0,63,105525.0,unknown,46,46,attack,b_attack
105525,43000000,75000,0,22,,unknown,46,46,attack,normal
104744,43000000,0,0,33,,unknown,46,46,attack,normal
104830,43000000,0,0,31,,unknown,46,46,attack,normal
104977,43000000,0,0,24,,unknown,46,46,attack,normal
105108,43000000,0,0,23,,unknown,46,46,attack,normal
105304,43000000,0,0,21,,unknown,46,46,attack,normal
105336,43000000,0,0,31,,unknown,46,46,attack,normal
105178,30000000,0,0,27,,unknown,46,46,attack,normal
105238,30000000,0,0,21,,unknown,46,46,attack,normal
105398,30000000,0,0,27,,unknown,46,46,attack,normal
105615,30000000,0,0,24,,unknown,46,46,attack,normal
105673,30000000,0,0,38,,unknown,46,46,attack,normal
110620,0,0,0,63,105225.0,unknown,46,46,attack,b_attack
105225,27000000,256000,0,30,,unknown,46,46,attack,normal
110621,0,0,0,63,105138.0,unknown,46,46,attack,b_attack
105138,27000000,108000,0,31,,unknown,46,46,attack,normal
104965,27000000,0,0,34,,unknown,46,46,attack,normal
105538,27000000,0,0,35,,unknown,46,46,attack,normal
110622,0,0,0,63,105370.0,unknown,46,46,attack,b_attack
105370,6300000,17700000,0,21,,unknown,46,46,attack,normal
110623,0,0,0,63,105715.0,unknown,46,46,attack,b_attack
105715,6100000,17700000,0,36,,unknown,46,46,attack,normal
110624,0,0,0,63,105285.0,unknown,46,46,attack,b_attack
105285,19000000,545000,0,24,,unknown,46,46,attack,normal
110625,0,0,0,63,104656.0,unknown,46,46,attack,b_attack
104656,1600000,17700000,0,33,,unknown,46,46,attack,normal
104871,19000000,0,0,28,,unknown,46,46,attack,normal
104892,19000000,0,0,27,,unknown,46,46,attack,normal
104959,19000000,0,0,28,,unknown,46,46,attack,normal
105052,19000000,0,0,33,,unknown,46,46,attack,normal
105244,19000000,0,0,27,,unknown,46,46,attack,normal
105557,19000000,0,0,32,,unknown,46,46,attack,normal
110626,0,0,0,63,104898.0,unknown,46,46,attack,b_attack
104898,150000,17700000,0,33,,unknown,46,46,attack,normal
110627,0,0,0,63,105735.0,unknown,46,46,attack,b_attack
105735,5200000,4320000,0,34,,unknown,46,46,attack,normal
110628,0,0,0,63,105096.0,unknown,46,46,attack,b_attack
105096,1200000,7190000,0,33,,unknown,46,46,attack,normal
110629,0,0,0,63,78580.0,unknown,46,46,attack,b_attack
78580,910000,7190000,0,27,,unknown,46,22,attack,normal
110630,0,0,0,63,57690.0,unknown,46,46,attack,b_attack
57690,870000,7190000,0,37,,unknown,46,3,attack,normal
110631,0,0,0,63,83424.0,unknown,46,46,attack,b_attack
83424,870000,7190000,0,31,,unknown,46,26,attack,normal
110632,0,0,0,63,58930.0,unknown,46,46,attack,b_attack
58930,3600000,4320000,0,23,,unknown,46,4,attack,normal
110633,0,0,0,63,82894.0,unknown,46,46,attack,failed
110634,0,0,0,74,106833.0,unknown,47,47,attack,b_attack
106833,43000000,322000,0,32,,unknown,47,47,attack,normal
105837,43000000,0,0,26,,unknown,47,47,attack,normal
105978,43000000,0,0,35,,unknown,47,47,attack,normal
106043,43000000,0,0,34,,unknown,47,47,attack,normal
106304,43000000,0,0,31,,unknown,47,47,attack,normal
106451,43000000,0,0,24,,unknown,47,47,attack,normal
106582,43000000,0,0,23,,unknown,47,47,attack,normal
106609,43000000,0,0,28,,unknown,47,47,attack,normal
106834,43000000,0,0,33,,unknown,47,47,attack,normal
110635,0,0,0,74,106289.0,unknown,47,47,attack,b_attack
106289,30000000,161000,0,38,,unknown,47,47,attack,normal
110636,0,0,0,74,106478.0,unknown,47,47,attack,b_attack
106478,30000000,35100,0,29,,unknown,47,47,attack,normal
105790,30000000,0,0,23,,unknown,47,47,attack,normal
105810,30000000,0,0,21,,unknown,47,47,attack,normal
105888,30000000,0,0,33,,unknown,47,47,attack,normal
106163,30000000,0,0,22,,unknown,47,47,attack,normal
106244,30000000,0,0,37,,unknown,47,47,attack,normal
106307,30000000,0,0,34,,unknown,47,47,attack,normal
106326,30000000,0,0,31,,unknown,47,47,attack,normal
106740,30000000,0,0,27,,unknown,47,47,attack,normal
110637,0,0,0,74,106500.0,unknown,47,47,attack,b_attack
106500,27000000,19700,0,29,,unknown,47,47,attack,normal
105877,27000000,0,0,22,,unknown,47,47,attack,normal
105901,27000000,0,0,24,,unknown,47,47,attack,normal
105975,27000000,0,0,32,,unknown,47,47,attack,normal
106229,27000000,0,0,22,,unknown,47,47,attack,normal
106261,27000000,0,0,32,,unknown,47,47,attack,normal
106524,27000000,0,0,31,,unknown,47,47,attack,normal
106672,27000000,0,0,25,,unknown,47,47,attack,normal
110638,0,0,0,74,105902.0,unknown,47,47,attack,b_attack
105902,1500000,17700000,0,25,,unknown,47,47,attack,normal
110639,0,0,0,74,105915.0,unknown,47,47,attack,b_attack
105915,19000000,18600,0,38,,unknown,47,47,attack,normal
105934,19000000,0,0,35,,unknown,47,47,attack,normal
105969,19000000,0,0,26,,unknown,47,47,attack,normal
106240,19000000,0,0,33,,unknown,47,47,attack,normal
106501,19000000,0,0,30,,unknown,47,47,attack,normal
106568,19000000,0,0,31,,unknown,47,47,attack,normal
106627,19000000,0,0,24,,unknown,47,47,attack,normal
106698,19000000,0,0,29,,unknown,47,47,attack,normal
110640,0,0,0,74,105866.0,unknown,47,47,attack,b_attack
105866,70000,17700000,0,33,,unknown,47,47,attack,normal
110641,0,0,0,74,82894.0,unknown,47,47,attack,failed
82894,3600000,4320000,0,29,,unknown,47,26,attack,normal
110642,0,0,0,74,96783.0,unknown,47,47,attack,b_attack
96783,670000,7190000,0,36,,unknown,47,38,attack,normal
110643,0,0,0,74,78475.0,unknown,47,47,attack,b_attack
78475,3500000,4320000,0,32,,unknown,47,22,attack,normal
107004,43000000,0,0,27,,unknown,48,48,attack,normal
107103,43000000,0,0,38,,unknown,48,48,attack,normal
107294,43000000,0,0,31,,unknown,48,48,attack,normal
107499,43000000,0,0,38,,unknown,48,48,attack,normal
107630,43000000,0,0,37,,unknown,48,48,attack,normal
107663,43000000,0,0,26,,unknown,48,48,attack,normal
107774,43000000,0,0,27,,unknown,48,48,attack,normal
110644,0,0,0,85,106898.0,unknown,48,48,attack,b_attack
106898,30000000,1100000,0,31,,unknown,48,48,attack,normal
107100,30000000,0,0,35,,unknown,48,48,attack,normal
107189,30000000,0,0,36,,unknown,48,48,attack,normal
107397,30000000,0,0,24,,unknown,48,48,attack,normal
107424,30000000,0,0,29,,unknown,48,48,attack,normal
107537,30000000,0,0,32,,unknown,48,48,attack,normal
107582,30000000,0,0,33,,unknown,48,48,attack,normal
107688,30000000,0,0,29,,unknown,48,48,attack,normal
107755,30000000,0,0,30,,unknown,48,48,attack,normal
110645,0,0,0,85,107675.0,unknown,48,48,attack,b_attack
107675,27000000,66100,0,38,,unknown,48,48,attack,normal
110646,0,0,0,85,107550.0,unknown,48,48,attack,b_attack
107550,27000000,34700,0,23,,unknown,48,48,attack,normal
110647,0,0,0,85,107912.0,unknown,48,48,attack,b_attack
107912,27000000,32900,0,33,,unknown,48,48,attack,normal
106868,27000000,0,0,23,,unknown,48,48,attack,normal
107155,27000000,0,0,24,,unknown,48,48,attack,normal
107277,27000000,0,0,36,,unknown,48,48,attack,normal
107300,27000000,0,0,37,,unknown,48,48,attack,normal
107341,27000000,0,0,34,,unknown,48,48,attack,normal
107363,27000000,0,0,34,,unknown,48,48,attack,normal
107364,27000000,0,0,35,,unknown,48,48,attack,normal
107528,27000000,0,0,23,,unknown,48,48,attack,normal
107739,27000000,0,0,36,,unknown,48,48,attack,normal
107758,27000000,0,0,33,,unknown,48,48,attack,normal
107760,27000000,0,0,35,,unknown,48,48,attack,normal
110648,0,0,0,85,107395.0,unknown,48,48,attack,b_attack
107395,2500000,17700000,0,22,,unknown,48,48,attack,normal
110649,0,0,0,85,107586.0,unknown,48,48,attack,b_attack
107586,1500000,17700000,0,37,,unknown,48,48,attack,normal
110650,0,0,0,85,107667.0,unknown,48,48,attack,b_attack
107667,19000000,32900,0,30,,unknown,48,48,attack,normal
110651,0,0,0,85,107689.0,unknown,48,48,attack,b_attack
107689,19000000,31700,0,30,,unknown,48,48,attack,normal
110652,0,0,0,85,106986.0,unknown,48,48,attack,b_attack
106986,19000000,16400,0,31,,unknown,48,48,attack,normal
