transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53420,43000444,256000,43000444,575,53417.0,unknown,37,37,normal,b_attack
53421,0,0,0,575,53417.0,unknown,37,37,normal,failed
53417,43000443,256000,43000443,571,53415.0,unknown,37,37,normal,b_attack
53418,0,0,0,571,53415.0,unknown,37,37,normal,failed
53415,43000442,256000,43000442,578,53413.0,unknown,37,37,normal,b_attack
53416,0,0,0,578,53413.0,unknown,37,37,normal,failed
53413,43000441,256000,43000441,577,53410.0,unknown,37,37,normal,b_attack
53414,0,0,0,577,53410.0,unknown,37,37,normal,failed
53410,43000440,256000,43000440,577,53407.0,unknown,37,37,normal,b_attack
53411,0,0,0,577,53407.0,unknown,37,37,normal,failed
53407,43000439,256000,43000439,573,53405.0,unknown,37,37,normal,b_attack
53408,0,0,0,573,53405.0,unknown,37,37,normal,failed
53405,43000438,256000,43000438,577,53401.0,unknown,37,37,normal,b_attack
53406,0,0,0,577,53401.0,unknown,37,37,normal,failed
53401,43000437,256000,43000437,572,53398.0,unknown,37,37,normal,b_attack
53402,0,0,0,572,53398.0,unknown,37,37,normal,failed
53398,43000436,256000,43000436,572,53395.0,unknown,37,37,normal,b_attack
53399,0,0,0,572,53395.0,unknown,37,37,normal,failed
53395,43000435,256000,43000435,575,53393.0,unknown,37,37,normal,b_attack
53396,0,0,0,575,53393.0,unknown,37,37,normal,failed
53393,43000434,256000,43000434,578,53391.0,unknown,37,37,normal,b_attack
53394,0,0,0,578,53391.0,unknown,37,37,normal,failed
53391,43000433,256000,43000433,574,53389.0,unknown,37,37,normal,b_attack
53392,0,0,0,574,53389.0,unknown,37,37,normal,failed
53389,43000432,256000,43000432,574,53385.0,unknown,37,37,normal,b_attack
53390,0,0,0,574,53385.0,unknown,37,37,normal,failed
53422,2000000,0,0,569,,unknown,37,37,normal,normal
53427,2000000,0,0,567,,unknown,37,37,normal,normal
53397,1300000,0,0,567,,unknown,37,37,normal,normal
53419,240000,21800,0,570,,unknown,37,37,normal,normal
53404,260000,0,0,561,,unknown,37,37,normal,normal
53403,130000,0,0,562,,unknown,37,37,normal,normal
53412,120000,0,0,563,,unknown,37,37,normal,normal
53409,83000,0,0,566,,unknown,37,37,normal,normal
53400,73000,0,0,564,,unknown,37,37,normal,normal
53460,43000456,256000,43000456,575,53458.0,unknown,38,38,normal,b_attack
53461,0,0,0,575,53458.0,unknown,38,38,normal,failed
53458,43000455,256000,43000455,572,53456.0,unknown,38,38,normal,b_attack
53459,0,0,0,572,53456.0,unknown,38,38,normal,failed
53456,43000454,256000,43000454,577,53451.0,unknown,38,38,normal,b_attack
53457,0,0,0,577,53451.0,unknown,38,38,normal,failed
53451,43000453,256000,43000453,577,53445.0,unknown,38,38,normal,b_attack
53452,0,0,0,577,53445.0,unknown,38,38,normal,failed
53445,43000452,256000,43000452,579,53443.0,unknown,38,38,normal,b_attack
53446,0,0,0,579,53443.0,unknown,38,38,normal,failed
53443,43000451,256000,43000451,578,53441.0,unknown,38,38,normal,b_attack
53444,0,0,0,578,53441.0,unknown,38,38,normal,failed
53441,43000450,256000,43000450,573,53437.0,unknown,38,38,normal,b_attack
53442,0,0,0,573,53437.0,unknown,38,38,normal,failed
53437,43000449,256000,43000449,576,53431.0,unknown,38,38,normal,b_attack
53438,0,0,0,576,53431.0,unknown,38,38,normal,failed
53431,43000448,256000,43000448,578,53429.0,unknown,38,38,normal,b_attack
53432,0,0,0,578,53429.0,unknown,38,38,normal,failed
53429,43000447,256000,43000447,579,53425.0,unknown,38,38,normal,b_attack
53430,0,0,0,579,53425.0,unknown,38,38,normal,failed
53433,5000000,0,0,569,,unknown,38,38,normal,normal
53454,2300000,283000,0,564,,unknown,38,38,normal,normal
53440,2500000,0,0,564,,unknown,38,38,normal,normal
53428,1900000,0,0,569,,unknown,38,38,normal,normal
53449,1900000,0,0,564,,unknown,38,38,normal,normal
53453,1800000,0,0,567,,unknown,38,38,normal,normal
53450,670000,0,0,570,,unknown,38,38,normal,normal
53439,360000,0,0,569,,unknown,38,38,normal,normal
53436,240000,0,0,569,,unknown,38,38,normal,normal
53448,220000,0,0,565,,unknown,38,38,normal,normal
53447,170000,0,0,564,,unknown,38,38,normal,normal
53435,150000,0,0,567,,unknown,38,38,normal,normal
53455,120000,0,0,561,,unknown,38,38,normal,normal
53434,70000,32900,0,563,,unknown,38,38,normal,normal
53498,43000470,256000,43000470,580,53496.0,unknown,39,39,normal,b_attack
53499,0,0,0,580,53496.0,unknown,39,39,normal,failed
53496,43000469,256000,43000469,580,53494.0,unknown,39,39,normal,b_attack
53497,0,0,0,580,53494.0,unknown,39,39,normal,failed
53494,43000468,256000,43000468,576,53491.0,unknown,39,39,normal,b_attack
53495,0,0,0,576,53491.0,unknown,39,39,normal,failed
53491,43000467,256000,43000467,579,53489.0,unknown,39,39,normal,b_attack
53492,0,0,0,579,53489.0,unknown,39,39,normal,failed
53489,43000466,256000,43000466,578,53484.0,unknown,39,39,normal,b_attack
53490,0,0,0,578,53484.0,unknown,39,39,normal,failed
53484,43000465,256000,43000465,579,53482.0,unknown,39,39,normal,b_attack
53485,0,0,0,579,53482.0,unknown,39,39,normal,failed
53482,43000464,256000,43000464,577,53480.0,unknown,39,39,normal,b_attack
53483,0,0,0,577,53480.0,unknown,39,39,normal,failed
53480,43000463,256000,43000463,579,53477.0,unknown,39,39,normal,b_attack
53481,0,0,0,579,53477.0,unknown,39,39,normal,failed
53477,43000462,256000,43000462,573,53474.0,unknown,39,39,normal,b_attack
53478,0,0,0,573,53474.0,unknown,39,39,normal,failed
53474,43000461,256000,43000461,576,53472.0,unknown,39,39,normal,b_attack
53475,0,0,0,576,53472.0,unknown,39,39,normal,failed
53472,43000460,256000,43000460,571,53469.0,unknown,39,39,normal,b_attack
53473,0,0,0,571,53469.0,unknown,39,39,normal,failed
53469,43000459,256000,43000459,580,53466.0,unknown,39,39,normal,b_attack
53470,0,0,0,580,53466.0,unknown,39,39,normal,failed
53466,43000458,256000,43000458,573,53463.0,unknown,39,39,normal,b_attack
53467,0,0,0,573,53463.0,unknown,39,39,normal,failed
53463,43000457,256000,43000457,573,53460.0,unknown,39,39,normal,b_attack
53464,0,0,0,573,53460.0,unknown,39,39,normal,failed
53479,43000000,0,0,565,,unknown,39,39,normal,normal
53487,4200000,0,0,567,,unknown,39,39,normal,normal
53486,2300000,0,0,567,,unknown,39,39,normal,normal
53465,1700000,0,0,564,,unknown,39,39,normal,normal
53488,650000,0,0,562,,unknown,39,39,normal,normal
53468,460000,0,0,565,,unknown,39,39,normal,normal
53476,160000,0,0,561,,unknown,39,39,normal,normal
53493,160000,0,0,566,,unknown,39,39,normal,normal
53471,120000,0,0,563,,unknown,39,39,normal,normal
53462,110000,0,0,570,,unknown,39,39,normal,normal
53537,43000485,256000,43000485,578,53534.0,unknown,40,40,normal,b_attack
53538,0,0,0,578,53534.0,unknown,40,40,normal,failed
53534,43000484,256000,43000484,580,53529.0,unknown,40,40,normal,b_attack
53535,0,0,0,580,53529.0,unknown,40,40,normal,failed
53529,43000483,256000,43000483,578,53527.0,unknown,40,40,normal,b_attack
53530,0,0,0,578,53527.0,unknown,40,40,normal,failed
53527,43000482,256000,43000482,575,53525.0,unknown,40,40,normal,b_attack
53528,0,0,0,575,53525.0,unknown,40,40,normal,failed
53525,43000481,256000,43000481,580,53523.0,unknown,40,40,normal,b_attack
53526,0,0,0,580,53523.0,unknown,40,40,normal,failed
53523,43000480,256000,43000480,573,53521.0,unknown,40,40,normal,b_attack
53524,0,0,0,573,53521.0,unknown,40,40,normal,failed
53521,43000479,256000,43000479,576,53516.0,unknown,40,40,normal,b_attack
53522,0,0,0,576,53516.0,unknown,40,40,normal,failed
53516,43000478,256000,43000478,580,53514.0,unknown,40,40,normal,b_attack
53517,0,0,0,580,53514.0,unknown,40,40,normal,failed
53514,43000477,256000,43000477,580,53512.0,unknown,40,40,normal,b_attack
53515,0,0,0,580,53512.0,unknown,40,40,normal,failed
53512,43000476,256000,43000476,573,53510.0,unknown,40,40,normal,b_attack
53513,0,0,0,573,53510.0,unknown,40,40,normal,failed
53510,43000475,256000,43000475,578,53508.0,unknown,40,40,normal,b_attack
53511,0,0,0,578,53508.0,unknown,40,40,normal,failed
53508,43000474,256000,43000474,572,53506.0,unknown,40,40,normal,b_attack
53509,0,0,0,572,53506.0,unknown,40,40,normal,failed
53506,43000473,256000,43000473,575,53504.0,unknown,40,40,normal,b_attack
53507,0,0,0,575,53504.0,unknown,40,40,normal,failed
53504,43000472,256000,43000472,573,53501.0,unknown,40,40,normal,b_attack
53505,0,0,0,573,53501.0,unknown,40,40,normal,failed
53501,43000471,256000,43000471,577,53498.0,unknown,40,40,normal,b_attack
53502,0,0,0,577,53498.0,unknown,40,40,normal,failed
53531,19000000,0,0,567,,unknown,40,40,normal,normal
53520,4200000,60700,0,565,,unknown,40,40,normal,normal
53518,3200000,959000,0,567,,unknown,40,40,normal,normal
53536,420000,0,0,565,,unknown,40,40,normal,normal
53532,370000,0,0,570,,unknown,40,40,normal,normal
53533,260000,0,0,562,,unknown,40,40,normal,normal
53503,160000,0,0,569,,unknown,40,40,normal,normal
53500,120000,39400,0,567,,unknown,40,40,normal,normal
53519,150000,0,0,565,,unknown,40,40,normal,normal
53573,43000497,256000,43000497,580,53571.0,unknown,41,41,attack,b_attack
53913,0,0,0,1406,53573.0,unknown,41,41,attack,failed
53574,0,0,0,580,53571.0,unknown,41,41,attack,failed
53571,43000496,256000,43000496,573,53566.0,unknown,41,41,attack,b_attack
53572,0,0,0,573,53566.0,unknown,41,41,attack,failed
53566,43000495,256000,43000495,577,53564.0,unknown,41,41,attack,b_attack
53567,0,0,0,577,53564.0,unknown,41,41,attack,failed
53564,43000494,256000,43000494,577,53561.0,unknown,41,41,attack,b_attack
53565,0,0,0,577,53561.0,unknown,41,41,attack,failed
53561,43000493,256000,43000493,571,53559.0,unknown,41,41,attack,b_attack
53562,0,0,0,571,53559.0,unknown,41,41,attack,failed
53559,43000492,256000,43000492,575,53556.0,unknown,41,41,attack,b_attack
53560,0,0,0,575,53556.0,unknown,41,41,attack,failed
53556,43000491,256000,43000491,580,53553.0,unknown,41,41,attack,b_attack
53557,0,0,0,580,53553.0,unknown,41,41,attack,failed
53553,43000490,256000,43000490,575,53550.0,unknown,41,41,attack,b_attack
53554,0,0,0,575,53550.0,unknown,41,41,attack,failed
53550,43000489,256000,43000489,572,53546.0,unknown,41,41,attack,b_attack
53551,0,0,0,572,53546.0,unknown,41,41,attack,failed
53546,43000488,256000,43000488,580,53542.0,unknown,41,41,attack,b_attack
53547,0,0,0,580,53542.0,unknown,41,41,attack,failed
53542,43000487,256000,43000487,573,53540.0,unknown,41,41,attack,b_attack
53543,0,0,0,573,53540.0,unknown,41,41,attack,failed
53540,43000486,256000,43000486,573,53537.0,unknown,41,41,attack,b_attack
53541,0,0,0,573,53537.0,unknown,41,41,attack,failed
53539,6100000,779000,0,562,,unknown,41,41,attack,normal
53558,4500000,0,0,570,,unknown,41,41,attack,normal
53569,3600000,0,0,562,,unknown,41,41,attack,normal
53563,3200000,0,0,565,,unknown,41,41,attack,normal
53548,1500000,0,0,562,,unknown,41,41,attack,normal
53570,1500000,0,0,569,,unknown,41,41,attack,normal
53545,1300000,0,0,564,,unknown,41,41,attack,normal
53568,650000,0,0,565,,unknown,41,41,attack,normal
53555,600000,0,0,568,,unknown,41,41,attack,normal
53549,530000,0,0,566,,unknown,41,41,attack,normal
53552,340000,0,0,562,,unknown,41,41,attack,normal
53544,73000,0,0,564,,unknown,41,41,attack,normal
53608,43000508,256000,43000508,578,53604.0,unknown,42,42,normal,b_attack
53609,0,0,0,578,53604.0,unknown,42,42,normal,failed
53604,43000507,256000,43000507,574,53602.0,unknown,42,42,normal,b_attack
53605,0,0,0,574,53602.0,unknown,42,42,normal,failed
53602,43000506,256000,43000506,576,53600.0,unknown,42,42,normal,b_attack
53603,0,0,0,576,53600.0,unknown,42,42,normal,failed
53600,43000505,256000,43000505,579,53597.0,unknown,42,42,normal,b_attack
53601,0,0,0,579,53597.0,unknown,42,42,normal,failed
53597,43000504,256000,43000504,578,53592.0,unknown,42,42,normal,b_attack
53598,0,0,0,578,53592.0,unknown,42,42,normal,failed
53592,43000503,256000,43000503,574,53589.0,unknown,42,42,normal,b_attack
53593,0,0,0,574,53589.0,unknown,42,42,normal,failed
53589,43000502,256000,43000502,580,53586.0,unknown,42,42,normal,b_attack
53590,0,0,0,580,53586.0,unknown,42,42,normal,failed
53586,43000501,256000,43000501,575,53583.0,unknown,42,42,normal,b_attack
53587,0,0,0,575,53583.0,unknown,42,42,normal,failed
53583,43000500,256000,43000500,579,53580.0,unknown,42,42,normal,b_attack
53584,0,0,0,579,53580.0,unknown,42,42,normal,failed
53580,43000499,256000,43000499,574,53578.0,unknown,42,42,normal,b_attack
53581,0,0,0,574,53578.0,unknown,42,42,normal,failed
53578,0,0,0,573,53573.0,unknown,42,42,normal,failed
53579,0,0,0,573,53573.0,unknown,42,42,normal,failed
53594,19000000,0,0,569,,unknown,42,42,normal,normal
53575,2300000,0,0,569,,unknown,42,42,normal,normal
53582,2000000,0,0,569,,unknown,42,42,normal,normal
53577,1200000,0,0,568,,unknown,42,42,normal,normal
53606,970000,0,0,564,,unknown,42,42,normal,normal
53591,600000,67900,0,568,,unknown,42,42,normal,normal
53588,460000,0,0,561,,unknown,42,42,normal,normal
53576,310000,56200,0,568,,unknown,42,42,normal,normal
53596,170000,0,0,566,,unknown,42,42,normal,normal
53585,110000,0,0,566,,unknown,42,42,normal,normal
53607,87000,0,0,563,,unknown,42,42,normal,normal
53599,85000,0,0,569,,unknown,42,42,normal,normal
53595,73000,0,0,566,,unknown,42,42,normal,normal
53637,43000517,256000,43000517,571,53634.0,unknown,43,43,normal,b_attack
53638,0,0,0,571,53634.0,unknown,43,43,normal,failed
53634,43000516,256000,43000516,574,53631.0,unknown,43,43,normal,b_attack
53635,0,0,0,574,53631.0,unknown,43,43,normal,failed
53631,43000515,256000,43000515,580,53629.0,unknown,43,43,normal,b_attack
53632,0,0,0,580,53629.0,unknown,43,43,normal,failed
53629,43000514,256000,43000514,575,53627.0,unknown,43,43,normal,b_attack
53630,0,0,0,575,53627.0,unknown,43,43,normal,failed
53627,43000513,256000,43000513,579,53625.0,unknown,43,43,normal,b_attack
53628,0,0,0,579,53625.0,unknown,43,43,normal,failed
53625,43000512,256000,43000512,577,53621.0,unknown,43,43,normal,b_attack
53626,0,0,0,577,53621.0,unknown,43,43,normal,failed
53621,43000511,256000,43000511,573,53612.0,unknown,43,43,normal,b_attack
53622,0,0,0,573,53612.0,unknown,43,43,normal,failed
53612,43000510,256000,43000510,573,53610.0,unknown,43,43,normal,b_attack
53613,0,0,0,573,53610.0,unknown,43,43,normal,failed
53610,43000509,256000,43000509,571,53608.0,unknown,43,43,normal,b_attack
53611,0,0,0,571,53608.0,unknown,43,43,normal,failed
53619,3200000,21800,0,567,,unknown,43,43,normal,normal
53642,2000000,0,0,565,,unknown,43,43,normal,normal
53614,1600000,0,0,570,,unknown,43,43,normal,normal
53620,1400000,0,0,564,,unknown,43,43,normal,normal
53618,1000000,0,0,561,,unknown,43,43,normal,normal
53641,1000000,0,0,563,,unknown,43,43,normal,normal
53633,870000,0,0,564,,unknown,43,43,normal,normal
53639,650000,0,0,569,,unknown,43,43,normal,normal
53615,150000,410000,0,565,,unknown,43,43,normal,normal
53623,82000,410000,0,566,,unknown,43,43,normal,normal
53616,370000,0,0,570,,unknown,43,43,normal,normal
53636,370000,0,0,563,,unknown,43,43,normal,normal
53640,370000,0,0,569,,unknown,43,43,normal,normal
53617,170000,0,0,569,,unknown,43,43,normal,normal
53624,120000,0,0,566,,unknown,43,43,normal,normal
53676,43000528,256000,43000528,572,53673.0,unknown,44,44,normal,b_attack
53677,0,0,0,572,53673.0,unknown,44,44,normal,failed
53673,43000527,256000,43000527,579,53671.0,unknown,44,44,normal,b_attack
53674,0,0,0,579,53671.0,unknown,44,44,normal,failed
53671,43000526,256000,43000526,577,53665.0,unknown,44,44,normal,b_attack
53672,0,0,0,577,53665.0,unknown,44,44,normal,failed
53665,43000525,256000,43000525,577,53662.0,unknown,44,44,normal,b_attack
53666,0,0,0,577,53662.0,unknown,44,44,normal,failed
53662,43000524,256000,43000524,574,53659.0,unknown,44,44,normal,b_attack
53663,0,0,0,574,53659.0,unknown,44,44,normal,failed
53659,43000523,256000,43000523,575,53655.0,unknown,44,44,normal,b_attack
53660,0,0,0,575,53655.0,unknown,44,44,normal,failed
53655,43000522,256000,43000522,573,53653.0,unknown,44,44,normal,b_attack
53656,0,0,0,573,53653.0,unknown,44,44,normal,failed
53653,43000521,256000,43000521,575,53650.0,unknown,44,44,normal,b_attack
53654,0,0,0,575,53650.0,unknown,44,44,normal,failed
53650,43000520,256000,43000520,580,53646.0,unknown,44,44,normal,b_attack
53651,0,0,0,580,53646.0,unknown,44,44,normal,failed
53646,43000519,256000,43000519,579,53644.0,unknown,44,44,normal,b_attack
53647,0,0,0,579,53644.0,unknown,44,44,normal,failed
53644,43000518,256000,43000518,575,53637.0,unknown,44,44,normal,b_attack
53645,0,0,0,575,53637.0,unknown,44,44,normal,failed
53657,43000000,12800,0,567,,unknown,44,44,normal,normal
53649,1500000,0,0,570,,unknown,44,44,normal,normal
53658,1400000,0,0,563,,unknown,44,44,normal,normal
53667,1400000,0,0,566,,unknown,44,44,normal,normal
53648,1000000,0,0,567,,unknown,44,44,normal,normal
53668,670000,0,0,566,,unknown,44,44,normal,normal
53643,420000,0,0,566,,unknown,44,44,normal,normal
53664,220000,0,0,565,,unknown,44,44,normal,normal
53669,170000,0,0,561,,unknown,44,44,normal,normal
53675,150000,0,0,565,,unknown,44,44,normal,normal
53670,120000,0,0,561,,unknown,44,44,normal,normal
53661,110000,0,0,566,,unknown,44,44,normal,normal
53652,98000,0,0,568,,unknown,44,44,normal,normal
53699,43000535,256000,43000535,571,53696.0,unknown,45,45,normal,b_attack
53700,0,0,0,571,53696.0,unknown,45,45,normal,failed
53696,43000534,256000,43000534,576,53694.0,unknown,45,45,normal,b_attack
53697,0,0,0,576,53694.0,unknown,45,45,normal,failed
53694,43000533,256000,43000533,577,53690.0,unknown,45,45,normal,b_attack
53695,0,0,0,577,53690.0,unknown,45,45,normal,failed
53690,43000532,256000,43000532,571,53687.0,unknown,45,45,normal,b_attack
53691,0,0,0,571,53687.0,unknown,45,45,normal,failed
53687,43000531,256000,43000531,579,53682.0,unknown,45,45,normal,b_attack
53688,0,0,0,579,53682.0,unknown,45,45,normal,failed
53682,43000530,256000,43000530,578,53679.0,unknown,45,45,normal,b_attack
53683,0,0,0,578,53679.0,unknown,45,45,normal,failed
53679,43000529,256000,43000529,573,53676.0,unknown,45,45,normal,b_attack
53680,0,0,0,573,53676.0,unknown,45,45,normal,failed
53707,43000000,0,0,566,,unknown,45,45,normal,normal
53693,2500000,100000,0,566,,unknown,45,45,normal,normal
53701,2100000,12300,0,564,,unknown,45,45,normal,normal
53706,1900000,0,0,566,,unknown,45,45,normal,normal
53684,1800000,0,0,570,,unknown,45,45,normal,normal
53686,1600000,0,0,561,,unknown,45,45,normal,normal
53708,1100000,0,0,565,,unknown,45,45,normal,normal
53698,970000,0,0,562,,unknown,45,45,normal,normal
53685,420000,3130,0,570,,unknown,45,45,normal,normal
53689,320000,0,0,568,,unknown,45,45,normal,normal
53702,310000,0,0,565,,unknown,45,45,normal,normal
53704,220000,0,0,565,,unknown,45,45,normal,normal
53678,130000,0,0,567,,unknown,45,45,normal,normal
53705,130000,0,0,562,,unknown,45,45,normal,normal
53681,120000,0,0,563,,unknown,45,45,normal,normal
53692,83000,0,0,564,,unknown,45,45,normal,normal
53703,83000,0,0,562,,unknown,45,45,normal,normal
53744,43000548,256000,43000548,579,53741.0,unknown,46,46,normal,b_attack
53745,0,0,0,579,53741.0,unknown,46,46,normal,failed
53741,43000547,256000,43000547,577,53737.0,unknown,46,46,normal,b_attack
53742,0,0,0,577,53737.0,unknown,46,46,normal,failed
53737,43000546,256000,43000546,580,53735.0,unknown,46,46,normal,b_attack
53738,0,0,0,580,53735.0,unknown,46,46,normal,failed
53735,43000545,256000,43000545,575,53733.0,unknown,46,46,normal,b_attack
53736,0,0,0,575,53733.0,unknown,46,46,normal,failed
53733,43000544,256000,43000544,574,53731.0,unknown,46,46,normal,b_attack
53734,0,0,0,574,53731.0,unknown,46,46,normal,failed
53731,43000543,256000,43000543,579,53729.0,unknown,46,46,normal,b_attack
53732,0,0,0,579,53729.0,unknown,46,46,normal,failed
53729,43000542,256000,43000542,574,53726.0,unknown,46,46,normal,b_attack
53730,0,0,0,574,53726.0,unknown,46,46,normal,failed
53726,43000541,256000,43000541,579,53724.0,unknown,46,46,normal,b_attack
53727,0,0,0,579,53724.0,unknown,46,46,normal,failed
53724,43000540,256000,43000540,575,53721.0,unknown,46,46,normal,b_attack
53725,0,0,0,575,53721.0,unknown,46,46,normal,failed
53721,43000539,256000,43000539,577,53718.0,unknown,46,46,normal,b_attack
53722,0,0,0,577,53718.0,unknown,46,46,normal,failed
53718,43000538,256000,43000538,579,53713.0,unknown,46,46,normal,b_attack
53719,0,0,0,579,53713.0,unknown,46,46,normal,failed
53713,43000537,256000,43000537,578,53709.0,unknown,46,46,normal,b_attack
53714,0,0,0,578,53709.0,unknown,46,46,normal,failed
53709,43000536,256000,43000536,578,53699.0,unknown,46,46,normal,b_attack
53710,0,0,0,578,53699.0,unknown,46,46,normal,failed
53716,27000000,68100,0,561,,unknown,46,46,normal,normal
53743,19000000,0,0,569,,unknown,46,46,normal,normal
53739,6100000,0,0,569,,unknown,46,46,normal,normal
53728,5200000,0,0,563,,unknown,46,46,normal,normal
53720,3600000,0,0,570,,unknown,46,46,normal,normal
53715,1900000,0,0,562,,unknown,46,46,normal,normal
53711,1200000,0,0,567,,unknown,46,46,normal,normal
53740,1000000,0,0,565,,unknown,46,46,normal,normal
53717,660000,0,0,570,,unknown,46,46,normal,normal
53712,320000,0,0,562,,unknown,46,46,normal,normal
53723,170000,0,0,569,,unknown,46,46,normal,normal
53777,43000557,256000,43000557,571,53775.0,unknown,47,47,attack,b_attack
53914,0,0,0,1413,53777.0,unknown,47,47,attack,failed
53778,0,0,0,571,53775.0,unknown,47,47,attack,failed
53775,43000556,256000,43000556,571,53773.0,unknown,47,47,attack,b_attack
53776,0,0,0,571,53773.0,unknown,47,47,attack,failed
53773,43000555,256000,43000555,577,53770.0,unknown,47,47,attack,b_attack
53774,0,0,0,577,53770.0,unknown,47,47,attack,failed
53770,43000554,256000,43000554,573,53768.0,unknown,47,47,attack,b_attack
53771,0,0,0,573,53768.0,unknown,47,47,attack,failed
53768,43000553,256000,43000553,574,53763.0,unknown,47,47,attack,b_attack
53769,0,0,0,574,53763.0,unknown,47,47,attack,failed
53763,43000552,256000,43000552,573,53756.0,unknown,47,47,attack,b_attack
53764,0,0,0,573,53756.0,unknown,47,47,attack,failed
53756,43000551,256000,43000551,571,53752.0,unknown,47,47,attack,b_attack
53757,0,0,0,571,53752.0,unknown,47,47,attack,failed
53752,43000550,256000,43000550,574,53750.0,unknown,47,47,attack,b_attack
53753,0,0,0,574,53750.0,unknown,47,47,attack,failed
53750,43000549,256000,43000549,577,53744.0,unknown,47,47,attack,b_attack
53751,0,0,0,577,53744.0,unknown,47,47,attack,failed
53765,27000000,0,0,566,,unknown,47,47,attack,normal
53749,6300000,0,0,563,,unknown,47,47,attack,normal
53747,6100000,0,0,564,,unknown,47,47,attack,normal
53746,3500000,0,0,561,,unknown,47,47,attack,normal
53758,3200000,0,0,566,,unknown,47,47,attack,normal
53762,1700000,3130,0,568,,unknown,47,47,attack,normal
53748,1000000,0,0,565,,unknown,47,47,attack,normal
53767,110000,139000,0,568,,unknown,47,47,attack,normal
53761,240000,0,0,562,,unknown,47,47,attack,normal
53755,220000,0,0,564,,unknown,47,47,attack,normal
53766,220000,0,0,570,,unknown,47,47,attack,normal
53759,160000,0,0,562,,unknown,47,47,attack,normal
53772,160000,0,0,562,,unknown,47,47,attack,normal
53760,150000,0,0,562,,unknown,47,47,attack,normal
53754,120000,0,0,569,,unknown,47,47,attack,normal
53806,43000566,256000,43000566,571,53804.0,unknown,48,48,normal,b_attack
53807,0,0,0,571,53804.0,unknown,48,48,normal,failed
53804,43000565,256000,43000565,580,53802.0,unknown,48,48,normal,b_attack
53805,0,0,0,580,53802.0,unknown,48,48,normal,failed
53802,43000564,256000,43000564,580,53796.0,unknown,48,48,normal,b_attack
53803,0,0,0,580,53796.0,unknown,48,48,normal,failed
53796,43000563,256000,43000563,572,53792.0,unknown,48,48,normal,b_attack
53797,0,0,0,572,53792.0,unknown,48,48,normal,failed
53792,43000562,256000,43000562,573,53789.0,unknown,48,48,normal,b_attack
53793,0,0,0,573,53789.0,unknown,48,48,normal,failed
53789,43000561,256000,43000561,573,53786.0,unknown,48,48,normal,b_attack
53790,0,0,0,573,53786.0,unknown,48,48,normal,failed
53786,43000560,256000,43000560,571,53783.0,unknown,48,48,normal,b_attack
53787,0,0,0,571,53783.0,unknown,48,48,normal,failed
53783,43000559,256000,43000559,571,53779.0,unknown,48,48,normal,b_attack
53784,0,0,0,571,53779.0,unknown,48,48,normal,failed
53779,0,0,0,572,53777.0,unknown,48,48,normal,failed
53780,0,0,0,572,53777.0,unknown,48,48,normal,failed
53810,43000000,0,0,567,,unknown,48,48,normal,normal
53791,19000000,0,0,566,,unknown,48,48,normal,normal
53808,5200000,0,0,562,,unknown,48,48,normal,normal
53800,3200000,0,0,567,,unknown,48,48,normal,normal
53788,2000000,0,0,564,,unknown,48,48,normal,normal
53809,2000000,0,0,569,,unknown,48,48,normal,normal
53798,1500000,0,0,562,,unknown,48,48,normal,normal
53794,310000,231000,0,562,,unknown,48,48,normal,normal
53811,420000,0,0,569,,unknown,48,48,normal,normal
53782,260000,0,0,568,,unknown,48,48,normal,normal
53781,160000,0,0,562,,unknown,48,48,normal,normal
53785,150000,0,0,564,,unknown,48,48,normal,normal
53801,84000,49100,0,565,,unknown,48,48,normal,normal
53799,120000,0,0,565,,unknown,48,48,normal,normal
53795,98000,0,0,566,,unknown,48,48,normal,normal
53845,43000577,256000,43000577,579,53843.0,unknown,49,49,normal,b_attack
53846,0,0,0,579,53843.0,unknown,49,49,normal,failed
53843,43000576,256000,43000576,574,53841.0,unknown,49,49,normal,b_attack
53844,0,0,0,574,53841.0,unknown,49,49,normal,failed
53841,43000575,256000,43000575,580,53839.0,unknown,49,49,normal,b_attack
53842,0,0,0,580,53839.0,unknown,49,49,normal,failed
53839,43000574,256000,43000574,576,53836.0,unknown,49,49,normal,b_attack
53840,0,0,0,576,53836.0,unknown,49,49,normal,failed
53836,43000573,256000,43000573,572,53834.0,unknown,49,49,normal,b_attack
53837,0,0,0,572,53834.0,unknown,49,49,normal,failed
53834,43000572,256000,43000572,576,53828.0,unknown,49,49,normal,b_attack
53835,0,0,0,576,53828.0,unknown,49,49,normal,failed
53828,43000571,256000,43000571,572,53825.0,unknown,49,49,normal,b_attack
53829,0,0,0,572,53825.0,unknown,49,49,normal,failed
53825,43000570,256000,43000570,580,53819.0,unknown,49,49,normal,b_attack
53826,0,0,0,580,53819.0,unknown,49,49,normal,failed
53819,43000569,256000,43000569,576,53815.0,unknown,49,49,normal,b_attack
53820,0,0,0,576,53815.0,unknown,49,49,normal,failed
53815,43000568,256000,43000568,577,53813.0,unknown,49,49,normal,b_attack
53816,0,0,0,577,53813.0,unknown,49,49,normal,failed
53813,43000567,256000,43000567,575,53806.0,unknown,49,49,normal,b_attack
53814,0,0,0,575,53806.0,unknown,49,49,normal,failed
