transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
342876,1500000,0,0,62,,unknown,30,30,normal,normal
343483,1400000,0,0,61,,unknown,30,30,normal,normal
341166,1300000,0,0,62,,unknown,30,29,normal,normal
342457,1200000,64600,0,61,,unknown,30,30,normal,normal
342267,1200000,0,0,61,,unknown,30,30,normal,normal
342344,1200000,0,0,62,,unknown,30,30,normal,normal
341622,970000,0,0,62,,unknown,30,30,normal,normal
342192,670000,0,0,62,,unknown,30,30,normal,normal
339684,650000,0,0,62,,unknown,30,28,normal,normal
341089,630000,0,0,61,,unknown,30,29,normal,normal
342572,630000,0,0,62,,unknown,30,30,normal,normal
334857,600000,15700,0,61,,unknown,30,26,normal,normal
332806,600000,0,0,62,,unknown,30,25,normal,normal
333793,600000,0,0,61,,unknown,30,25,normal,normal
343711,43000000,0,0,61,,unknown,31,31,normal,normal
345079,43000000,0,0,61,,unknown,31,31,normal,normal
343712,30000000,15300,0,62,,unknown,31,31,normal,normal
344434,30000000,0,0,62,,unknown,31,31,normal,normal
343636,6300000,0,0,62,,unknown,31,31,normal,normal
344661,5000000,47700,0,61,,unknown,31,31,normal,normal
345003,4500000,0,0,61,,unknown,31,31,normal,normal
344928,110000,4320000,0,62,,unknown,31,31,normal,normal
343826,3500000,0,0,62,,unknown,31,31,normal,normal
341812,3200000,47700,0,62,,unknown,31,30,normal,normal
341508,3200000,0,0,62,,unknown,31,29,normal,normal
343484,3200000,0,0,62,,unknown,31,30,normal,normal
344966,2600000,0,0,62,,unknown,31,31,normal,normal
345156,2600000,0,0,62,,unknown,31,31,normal,normal
344510,2500000,84800,0,62,,unknown,31,31,normal,normal
342989,2400000,0,0,61,,unknown,31,30,normal,normal
344206,2400000,0,0,62,,unknown,31,31,normal,normal
344699,2000000,0,0,61,,unknown,31,31,normal,normal
344814,2000000,0,0,62,,unknown,31,31,normal,normal
340786,1900000,0,0,62,,unknown,31,29,normal,normal
343142,1900000,0,0,62,,unknown,31,30,normal,normal
345193,1900000,0,0,61,,unknown,31,31,normal,normal
345383,1500000,369000,0,61,,unknown,31,31,normal,normal
344586,1700000,0,0,62,,unknown,31,31,normal,normal
343028,1600000,0,0,62,,unknown,31,30,normal,normal
343788,1600000,0,0,62,,unknown,31,31,normal,normal
344091,1600000,0,0,61,,unknown,31,31,normal,normal
344623,1600000,0,0,61,,unknown,31,31,normal,normal
345042,1600000,0,0,62,,unknown,31,31,normal,normal
342952,1000000,510000,0,62,,unknown,31,30,normal,normal
344054,1500000,0,0,62,,unknown,31,31,normal,normal
344357,1500000,0,0,61,,unknown,31,31,normal,normal
342990,1400000,0,0,62,,unknown,31,30,normal,normal
343027,1400000,0,0,61,,unknown,31,30,normal,normal
344205,1400000,0,0,61,,unknown,31,31,normal,normal
344965,1400000,0,0,61,,unknown,31,31,normal,normal
344320,420000,959000,0,62,,unknown,31,31,normal,normal
344889,1300000,0,0,61,,unknown,31,31,normal,normal
345269,1100000,15700,0,61,,unknown,31,31,normal,normal
343863,1100000,0,0,61,,unknown,31,31,normal,normal
343864,1100000,0,0,62,,unknown,31,31,normal,normal
344927,1100000,0,0,61,,unknown,31,31,normal,normal
343522,1000000,0,0,62,,unknown,31,31,normal,normal
345232,1000000,0,0,62,,unknown,31,31,normal,normal
344053,660000,285000,0,61,,unknown,31,31,normal,normal
344396,870000,0,0,62,,unknown,31,31,normal,normal
339835,670000,0,0,61,,unknown,31,29,normal,normal
341811,670000,0,0,61,,unknown,31,30,normal,normal
344851,650000,0,0,61,,unknown,31,31,normal,normal
335959,600000,0,0,61,,unknown,31,27,normal,normal
345916,27000000,66100,0,62,,unknown,32,32,normal,normal
347170,19000000,47700,0,62,,unknown,32,32,normal,normal
345991,19000000,0,0,61,,unknown,32,32,normal,normal
345877,110000,17700000,0,61,,unknown,32,32,normal,normal
343598,320000,7190000,0,62,,unknown,32,31,normal,normal
346980,6300000,0,0,62,,unknown,32,32,normal,normal
346485,6100000,0,0,61,,unknown,32,32,normal,normal
346713,6100000,0,0,61,,unknown,32,32,normal,normal
346638,5200000,60700,0,62,,unknown,32,32,normal,normal
347093,5200000,0,0,61,,unknown,32,32,normal,normal
345459,5000000,12800,0,61,,unknown,32,32,normal,normal
344130,5000000,0,0,62,,unknown,32,31,normal,normal
346067,5000000,0,0,61,,unknown,32,32,normal,normal
346333,5000000,0,0,61,,unknown,32,32,normal,normal
346561,5000000,0,0,61,,unknown,32,32,normal,normal
344016,670000,4320000,0,62,,unknown,32,31,normal,normal
345688,4500000,0,0,62,,unknown,32,32,normal,normal
346827,4200000,0,0,61,,unknown,32,32,normal,normal
345498,3600000,350000,0,62,,unknown,32,32,normal,normal
346220,3600000,23500,0,62,,unknown,32,32,normal,normal
346866,3500000,121000,0,62,,unknown,32,32,normal,normal
346334,3600000,0,0,62,,unknown,32,32,normal,normal
346637,3600000,0,0,61,,unknown,32,32,normal,normal
346942,3500000,0,0,62,,unknown,32,32,normal,normal
346752,2600000,0,0,62,,unknown,32,32,normal,normal
346941,2300000,0,0,61,,unknown,32,32,normal,normal
343521,2000000,0,0,61,,unknown,32,31,normal,normal
345612,2000000,0,0,62,,unknown,32,32,normal,normal
346296,2000000,0,0,62,,unknown,32,32,normal,normal
346409,2000000,0,0,61,,unknown,32,32,normal,normal
346105,1500000,0,0,61,,unknown,32,32,normal,normal
345687,1400000,0,0,61,,unknown,32,32,normal,normal
345763,1400000,0,0,61,,unknown,32,32,normal,normal
345421,1300000,0,0,61,,unknown,32,32,normal,normal
345764,1200000,0,0,62,,unknown,32,32,normal,normal
346562,1200000,0,0,62,,unknown,32,32,normal,normal
346372,1000000,108000,0,62,,unknown,32,32,normal,normal
346904,1100000,0,0,62,,unknown,32,32,normal,normal
345117,1000000,0,0,61,,unknown,32,31,normal,normal
346675,1000000,0,0,61,,unknown,32,32,normal,normal
345839,970000,0,0,61,,unknown,32,32,normal,normal
346257,910000,30200,0,61,,unknown,32,32,normal,normal
347208,910000,0,0,62,,unknown,32,32,normal,normal
345497,670000,0,0,61,,unknown,32,32,normal,normal
345726,660000,0,0,62,,unknown,32,32,normal,normal
345611,650000,0,0,61,,unknown,32,32,normal,normal
342002,630000,0,0,62,,unknown,32,30,normal,normal
336264,600000,0,0,62,,unknown,32,27,normal,normal
339113,600000,0,0,61,,unknown,32,28,normal,normal
344738,600000,0,0,62,,unknown,32,31,normal,normal
346448,19000000,0,0,62,,unknown,33,32,attack,normal
347626,19000000,0,0,62,,unknown,33,33,attack,normal
346410,6300000,0,0,62,,unknown,33,32,attack,normal
382021,0,0,0,155,349107.0,unknown,33,33,attack,b_attack
349107,5200000,21800,0,61,,unknown,33,33,attack,normal
348006,5200000,0,0,62,,unknown,33,33,attack,normal
346828,5000000,0,0,62,,unknown,33,32,attack,normal
348120,5000000,0,0,62,,unknown,33,33,attack,normal
382022,0,0,0,155,347321.0,unknown,33,33,attack,b_attack
347321,650000,4320000,0,61,,unknown,33,33,attack,normal
348196,4500000,0,0,62,,unknown,33,33,attack,normal
348234,4500000,0,0,62,,unknown,33,33,attack,normal
382023,0,0,0,155,347891.0,unknown,33,33,attack,b_attack
347891,4200000,3130,0,61,,unknown,33,33,attack,normal
343825,3600000,0,0,61,,unknown,33,31,attack,normal
347853,3600000,0,0,61,,unknown,33,33,attack,normal
349032,3600000,0,0,62,,unknown,33,33,attack,normal
382024,0,0,0,155,345573.0,unknown,33,33,attack,b_attack
345573,3500000,5180,0,61,,unknown,33,32,attack,normal
348386,2500000,0,0,62,,unknown,33,33,attack,normal
348499,2500000,0,0,61,,unknown,33,33,attack,normal
382025,0,0,0,155,348651.0,unknown,33,33,attack,b_attack
348651,1600000,779000,0,61,,unknown,33,33,attack,normal
347739,2300000,0,0,61,,unknown,33,33,attack,normal
382026,0,0,0,155,347968.0,unknown,33,33,attack,b_attack
347968,2000000,283000,0,62,,unknown,33,33,attack,normal
348614,2100000,0,0,62,,unknown,33,33,attack,normal
347929,1800000,0,0,61,,unknown,33,33,attack,normal
347360,1700000,0,0,62,,unknown,33,33,attack,normal
348918,1500000,0,0,62,,unknown,33,33,attack,normal
346979,1400000,0,0,61,,unknown,33,32,attack,normal
348880,1400000,0,0,62,,unknown,33,33,attack,normal
382027,0,0,0,155,348917.0,unknown,33,33,attack,b_attack
348917,1300000,33300,0,61,,unknown,33,33,attack,normal
382028,0,0,0,155,348043.0,unknown,33,33,attack,b_attack
348043,970000,322000,0,61,,unknown,33,33,attack,normal
348385,1100000,0,0,61,,unknown,33,33,attack,normal
382029,0,0,0,155,347512.0,unknown,33,33,attack,b_attack
347512,1000000,16400,0,62,,unknown,33,33,attack,normal
343940,1000000,0,0,62,,unknown,33,31,attack,normal
348119,1000000,0,0,61,,unknown,33,33,attack,normal
348424,970000,0,0,62,,unknown,33,33,attack,normal
347588,910000,0,0,62,,unknown,33,33,attack,normal
349108,910000,0,0,62,,unknown,33,33,attack,normal
382030,0,0,0,155,347625.0,unknown,33,33,attack,b_attack
347625,98000,769000,0,61,,unknown,33,33,attack,normal
382031,0,0,0,155,345878.0,unknown,33,33,attack,b_attack
345878,73000,779000,0,62,,unknown,33,32,attack,normal
347398,660000,0,0,62,,unknown,33,33,attack,normal
348956,650000,0,0,62,,unknown,33,33,attack,normal
351046,43000000,0,0,62,,unknown,34,34,normal,normal
350476,30000000,49100,0,62,,unknown,34,34,normal,normal
350818,27000000,0,0,62,,unknown,34,34,normal,normal
350248,19000000,0,0,62,,unknown,34,34,normal,normal
350513,19000000,0,0,61,,unknown,34,34,normal,normal
349259,2000000,7190000,0,61,,unknown,34,34,normal,normal
349563,6100000,0,0,61,,unknown,34,34,normal,normal
348500,5200000,0,0,62,,unknown,34,33,normal,normal
349715,5200000,0,0,61,,unknown,34,34,normal,normal
348728,5000000,0,0,62,,unknown,34,33,normal,normal
349450,5000000,0,0,62,,unknown,34,34,normal,normal
349488,5000000,0,0,62,,unknown,34,34,normal,normal
349564,5000000,0,0,62,,unknown,34,34,normal,normal
349222,4500000,0,0,62,,unknown,34,34,normal,normal
347056,4200000,0,0,62,,unknown,34,32,normal,normal
351083,3500000,285000,0,61,,unknown,34,34,normal,normal
346106,3500000,0,0,62,,unknown,34,32,normal,normal
350665,3500000,0,0,61,,unknown,34,34,normal,normal
351084,3200000,128000,0,62,,unknown,34,34,normal,normal
350741,2400000,779000,0,61,,unknown,34,34,normal,normal
349867,2600000,0,0,61,,unknown,34,34,normal,normal
350095,2600000,0,0,61,,unknown,34,34,normal,normal
348461,2000000,181000,0,61,,unknown,34,33,normal,normal
350399,2100000,0,0,61,,unknown,34,34,normal,normal
350590,2100000,0,0,62,,unknown,34,34,normal,normal
350400,2000000,0,0,62,,unknown,34,34,normal,normal
350552,1900000,0,0,62,,unknown,34,34,normal,normal
350172,1700000,0,0,62,,unknown,34,34,normal,normal
347397,1600000,0,0,61,,unknown,34,33,normal,normal
349298,1600000,0,0,62,,unknown,34,34,normal,normal
349336,1600000,0,0,62,,unknown,34,34,normal,normal
348044,1500000,0,0,62,,unknown,34,33,normal,normal
349412,1400000,42000,0,62,,unknown,34,34,normal,normal
349487,340000,1100000,0,61,,unknown,34,34,normal,normal
348993,1400000,0,0,61,,unknown,34,33,normal,normal
350628,1300000,0,0,62,,unknown,34,34,normal,normal
347131,1200000,0,0,61,,unknown,34,32,normal,normal
349830,1200000,0,0,62,,unknown,34,34,normal,normal
349221,1100000,0,0,61,,unknown,34,34,normal,normal
349868,1100000,0,0,62,,unknown,34,34,normal,normal
350324,1100000,0,0,62,,unknown,34,34,normal,normal
350361,1100000,0,0,61,,unknown,34,34,normal,normal
345422,1000000,0,0,62,,unknown,34,32,normal,normal
349905,1000000,0,0,61,,unknown,34,34,normal,normal
350514,1000000,0,0,62,,unknown,34,34,normal,normal
350970,1000000,0,0,62,,unknown,34,34,normal,normal
349944,660000,322000,0,62,,unknown,34,34,normal,normal
349981,970000,0,0,61,,unknown,34,34,normal,normal
349640,910000,5630,0,62,,unknown,34,34,normal,normal
350020,87000,779000,0,62,,unknown,34,34,normal,normal
351578,27000000,0,0,62,,unknown,35,35,normal,normal
352946,27000000,0,0,62,,unknown,35,35,normal,normal
352945,19000000,0,0,61,,unknown,35,35,normal,normal
350134,98000,17700000,0,62,,unknown,35,34,normal,normal
349373,6300000,0,0,61,,unknown,35,34,normal,normal
351350,6300000,0,0,62,,unknown,35,35,normal,normal
352604,6300000,0,0,62,,unknown,35,35,normal,normal
352717,6300000,0,0,61,,unknown,35,35,normal,normal
350779,6100000,0,0,61,,unknown,35,34,normal,normal
351616,6100000,0,0,62,,unknown,35,35,normal,normal
352186,6100000,0,0,62,,unknown,35,35,normal,normal
351957,5200000,0,0,61,,unknown,35,35,normal,normal
352071,5200000,0,0,61,,unknown,35,35,normal,normal
352337,5200000,0,0,61,,unknown,35,35,normal,normal
351653,5000000,0,0,61,,unknown,35,35,normal,normal
352033,5000000,0,0,61,,unknown,35,35,normal,normal
352528,4500000,0,0,62,,unknown,35,35,normal,normal
351996,4200000,0,0,62,,unknown,35,35,normal,normal
352034,3600000,0,0,62,,unknown,35,35,normal,normal
351236,3200000,0,0,62,,unknown,35,35,normal,normal
351806,3200000,0,0,62,,unknown,35,35,normal,normal
352261,3200000,0,0,61,,unknown,35,35,normal,normal
348652,2500000,0,0,62,,unknown,35,33,normal,normal
350894,2500000,0,0,62,,unknown,35,34,normal,normal
351464,2500000,0,0,62,,unknown,35,35,normal,normal
347816,1400000,779000,0,62,,unknown,35,33,normal,normal
351312,2000000,10700,0,62,,unknown,35,35,normal,normal
350096,2000000,0,0,62,,unknown,35,34,normal,normal
351008,2000000,0,0,62,,unknown,35,34,normal,normal
351160,1800000,0,0,62,,unknown,35,35,normal,normal
352755,1800000,0,0,61,,unknown,35,35,normal,normal
351692,1700000,0,0,62,,unknown,35,35,normal,normal
352832,1600000,16400,0,62,,unknown,35,35,normal,normal
352870,1600000,0,0,62,,unknown,35,35,normal,normal
352262,1500000,0,0,62,,unknown,35,35,normal,normal
352375,1500000,0,0,61,,unknown,35,35,normal,normal
352680,1500000,0,0,62,,unknown,35,35,normal,normal
352869,1500000,0,0,61,,unknown,35,35,normal,normal
350209,1400000,0,0,61,,unknown,35,34,normal,normal
352110,1400000,0,0,62,,unknown,35,35,normal,normal
352224,1400000,0,0,62,,unknown,35,35,normal,normal
352490,1400000,0,0,62,,unknown,35,35,normal,normal
351882,350000,959000,0,62,,unknown,35,35,normal,normal
351767,1000000,256000,0,61,,unknown,35,35,normal,normal
351768,650000,594000,0,62,,unknown,35,35,normal,normal
352376,1200000,10700,0,62,,unknown,35,35,normal,normal
351540,1100000,0,0,62,,unknown,35,35,normal,normal
352413,1100000,0,0,61,,unknown,35,35,normal,normal
352147,1000000,31700,0,61,,unknown,35,35,normal,normal
351501,970000,35600,0,61,,unknown,35,35,normal,normal
353211,43000000,0,0,61,,unknown,36,36,normal,normal
353971,6300000,0,0,61,,unknown,36,36,normal,normal
351654,5200000,0,0,62,,unknown,36,35,normal,normal
353554,5200000,0,0,62,,unknown,36,36,normal,normal
354846,5000000,161000,0,62,,unknown,36,36,normal,normal
353439,5000000,0,0,61,,unknown,36,36,normal,normal
353933,5000000,0,0,61,,unknown,36,36,normal,normal
354352,5000000,0,0,62,,unknown,36,36,normal,normal
354542,5000000,0,0,62,,unknown,36,36,normal,normal
354351,3200000,21800,0,61,,unknown,36,36,normal,normal
354466,2600000,0,0,62,,unknown,36,36,normal,normal
354314,2500000,0,0,62,,unknown,36,36,normal,normal
353667,2400000,0,0,61,,unknown,36,36,normal,normal
354124,2100000,0,0,62,,unknown,36,36,normal,normal
354199,2000000,73100,0,61,,unknown,36,36,normal,normal
353059,2000000,0,0,61,,unknown,36,36,normal,normal
353440,2000000,0,0,62,,unknown,36,36,normal,normal
353820,2000000,0,0,62,,unknown,36,36,normal,normal
353097,1900000,0,0,61,,unknown,36,36,normal,normal
354694,1800000,0,0,62,,unknown,36,36,normal,normal
353553,970000,769000,0,61,,unknown,36,36,normal,normal
354428,1400000,231000,0,62,,unknown,36,36,normal,normal
353478,1500000,0,0,62,,unknown,36,36,normal,normal
353173,1400000,0,0,61,,unknown,36,36,normal,normal
353174,1400000,0,0,62,,unknown,36,36,normal,normal
353287,1300000,0,0,61,,unknown,36,36,normal,normal
354769,1300000,0,0,61,,unknown,36,36,normal,normal
354883,1300000,0,0,61,,unknown,36,36,normal,normal
353781,1200000,0,0,61,,unknown,36,36,normal,normal
354275,1200000,0,0,61,,unknown,36,36,normal,normal
353934,1100000,0,0,62,,unknown,36,36,normal,normal
354200,1100000,0,0,62,,unknown,36,36,normal,normal
354276,1100000,0,0,62,,unknown,36,36,normal,normal
354807,1000000,33100,0,61,,unknown,36,36,normal,normal
351843,1000000,0,0,61,,unknown,36,35,normal,normal
352148,1000000,0,0,62,,unknown,36,35,normal,normal
352603,1000000,0,0,61,,unknown,36,35,normal,normal
353136,1000000,0,0,62,,unknown,36,36,normal,normal
354884,1000000,0,0,62,,unknown,36,36,normal,normal
348158,470000,510000,0,62,,unknown,36,33,normal,normal
352109,970000,0,0,61,,unknown,36,35,normal,normal
353591,660000,256000,0,61,,unknown,36,36,normal,normal
353022,910000,0,0,62,,unknown,36,36,normal,normal
354085,870000,18600,0,61,,unknown,36,36,normal,normal
351920,660000,128000,0,62,,unknown,36,35,normal,normal
349791,660000,73100,0,61,,unknown,36,34,normal,normal
350133,350000,369000,0,61,,unknown,36,34,normal,normal
351502,650000,35100,0,62,,unknown,36,35,normal,normal
351235,670000,0,0,61,,unknown,36,35,normal,normal
352223,670000,0,0,61,,unknown,36,35,normal,normal
355035,43000000,0,0,61,,unknown,37,37,normal,normal
356594,30000000,322000,0,62,,unknown,37,37,normal,normal
356480,30000000,0,0,62,,unknown,37,37,normal,normal
352908,27000000,0,0,62,,unknown,37,35,normal,normal
355453,100000,17700000,0,61,,unknown,37,37,normal,normal
355491,6300000,0,0,61,,unknown,37,37,normal,normal
355682,5200000,100000,0,62,,unknown,37,37,normal,normal
353857,5200000,0,0,61,,unknown,37,36,normal,normal
355416,5000000,0,0,62,,unknown,37,37,normal,normal
356137,5000000,0,0,61,,unknown,37,37,normal,normal
356100,4500000,0,0,62,,unknown,37,37,normal,normal
355301,4200000,32900,0,61,,unknown,37,37,normal,normal
355149,4200000,0,0,61,,unknown,37,37,normal,normal
355264,2600000,0,0,62,,unknown,37,37,normal,normal
356441,2500000,0,0,61,,unknown,37,37,normal,normal
355947,2400000,0,0,61,,unknown,37,37,normal,normal
354580,2300000,66100,0,62,,unknown,37,36,normal,normal
349829,2300000,0,0,61,,unknown,37,34,normal,normal
356366,2300000,0,0,62,,unknown,37,37,normal,normal
354959,2000000,215000,0,61,,unknown,37,37,normal,normal
355605,2100000,0,0,61,,unknown,37,37,normal,normal
356289,2100000,0,0,61,,unknown,37,37,normal,normal
355036,2000000,0,0,62,,unknown,37,37,normal,normal
355568,2000000,0,0,62,,unknown,37,37,normal,normal
355643,2000000,0,0,61,,unknown,37,37,normal,normal
355985,2000000,0,0,61,,unknown,37,37,normal,normal
356061,2000000,0,0,61,,unknown,37,37,normal,normal
355378,1900000,0,0,62,,unknown,37,37,normal,normal
353402,1600000,47700,0,62,,unknown,37,36,normal,normal
356593,1600000,0,0,61,,unknown,37,37,normal,normal
356518,1500000,0,0,62,,unknown,37,37,normal,normal
356746,1500000,0,0,62,,unknown,37,37,normal,normal
355187,1400000,0,0,61,,unknown,37,37,normal,normal
356214,1100000,296000,0,62,,unknown,37,37,normal,normal
353744,1100000,5180,0,62,,unknown,37,36,normal,normal
356176,1100000,0,0,62,,unknown,37,37,normal,normal
356632,1000000,60700,0,62,,unknown,37,37,normal,normal
355871,1000000,0,0,61,,unknown,37,37,normal,normal
356556,1000000,0,0,62,,unknown,37,37,normal,normal
356745,1000000,0,0,61,,unknown,37,37,normal,normal
356783,420000,510000,0,61,,unknown,37,37,normal,normal
353515,670000,8520,0,61,,unknown,37,36,normal,normal
352299,670000,0,0,61,,unknown,37,35,normal,normal
354123,670000,0,0,61,,unknown,37,36,normal,normal
355758,670000,0,0,62,,unknown,37,37,normal,normal
356290,670000,0,0,62,,unknown,37,37,normal,normal
355948,660000,0,0,62,,unknown,37,37,normal,normal
356328,650000,0,0,62,,unknown,37,37,normal,normal
348538,630000,0,0,62,,unknown,37,33,normal,normal
348689,630000,0,0,61,,unknown,37,33,normal,normal
358417,43000000,0,0,61,,unknown,38,38,attack,normal
357848,30000000,0,0,62,,unknown,38,38,attack,normal
356936,19000000,0,0,62,,unknown,38,38,attack,normal
357619,19000000,0,0,61,,unknown,38,38,attack,normal
357772,19000000,0,0,62,,unknown,38,38,attack,normal
358684,6300000,0,0,62,,unknown,38,38,attack,normal
382032,0,0,0,153,357353.0,unknown,38,38,attack,b_attack
357353,5000000,594000,0,61,,unknown,38,38,attack,normal
347587,4200000,0,0,61,,unknown,38,33,attack,normal
357961,4200000,0,0,61,,unknown,38,38,attack,normal
382033,0,0,0,153,357923.0,unknown,38,38,attack,b_attack
357923,3600000,369000,0,61,,unknown,38,38,attack,normal
357885,3200000,0,0,61,,unknown,38,38,attack,normal
382034,0,0,0,153,357201.0,unknown,38,38,attack,b_attack
357201,2400000,350000,0,61,,unknown,38,38,attack,normal
382035,0,0,0,153,357278.0,unknown,38,38,attack,b_attack
357278,2600000,67500,0,62,,unknown,38,38,attack,normal
382036,0,0,0,153,357011.0,unknown,38,38,attack,b_attack
357011,2000000,121000,0,61,,unknown,38,38,attack,normal
358342,2100000,0,0,62,,unknown,38,38,attack,normal
357125,2000000,0,0,61,,unknown,38,38,attack,normal
382037,0,0,0,153,357734.0,unknown,38,38,attack,b_attack
357734,1800000,36800,0,62,,unknown,38,38,attack,normal
356669,1800000,0,0,61,,unknown,38,37,attack,normal
356860,1800000,0,0,62,,unknown,38,38,attack,normal
358189,1800000,0,0,61,,unknown,38,38,attack,normal
356442,1600000,0,0,62,,unknown,38,37,attack,normal
358000,1600000,0,0,62,,unknown,38,38,attack,normal
382038,0,0,0,153,357543.0,unknown,38,38,attack,b_attack
357543,1500000,5180,0,61,,unknown,38,38,attack,normal
356822,1500000,0,0,62,,unknown,38,38,attack,normal
382039,0,0,0,153,358113.0,unknown,38,38,attack,b_attack
358113,1400000,73100,0,61,,unknown,38,38,attack,normal
382040,0,0,0,153,358531.0,unknown,38,38,attack,b_attack
358531,1400000,13800,0,61,,unknown,38,38,attack,normal
354503,1400000,0,0,61,,unknown,38,36,attack,normal
357847,1200000,0,0,61,,unknown,38,38,attack,normal
382041,0,0,0,153,356897.0,unknown,38,38,attack,b_attack
356897,1000000,121000,0,61,,unknown,38,38,attack,normal
382042,0,0,0,153,357049.0,unknown,38,38,attack,b_attack
357049,1100000,13800,0,61,,unknown,38,38,attack,normal
357391,1100000,0,0,61,,unknown,38,38,attack,normal
358380,1100000,0,0,62,,unknown,38,38,attack,normal
382043,0,0,0,153,357620.0,unknown,38,38,attack,b_attack
357620,870000,215000,0,62,,unknown,38,38,attack,normal
382044,0,0,0,153,358570.0,unknown,38,38,attack,b_attack
358570,650000,381000,0,62,,unknown,38,38,attack,normal
357164,1000000,0,0,62,,unknown,38,38,attack,normal
357088,910000,0,0,62,,unknown,38,38,attack,normal
355377,870000,0,0,61,,unknown,38,37,attack,normal
358607,43000000,0,0,61,,unknown,39,38,normal,normal
359102,30000000,139000,0,62,,unknown,39,39,normal,normal
359406,27000000,0,0,62,,unknown,39,39,normal,normal
360165,6300000,8520,0,61,,unknown,39,39,normal,normal
359785,6100000,0,0,61,,unknown,39,39,normal,normal
358759,1000000,4320000,0,61,,unknown,39,39,normal,normal
360583,5000000,71800,0,61,,unknown,39,39,normal,normal
360127,5000000,0,0,61,,unknown,39,39,normal,normal
359139,4500000,15100,0,61,,unknown,39,39,normal,normal
359937,3200000,0,0,61,,unknown,39,39,normal,normal
360128,3200000,0,0,62,,unknown,39,39,normal,normal
360052,2600000,0,0,62,,unknown,39,39,normal,normal
358874,2500000,0,0,62,,unknown,39,39,normal,normal
358911,2400000,0,0,61,,unknown,39,39,normal,normal
360545,2400000,0,0,61,,unknown,39,39,normal,normal
360584,2100000,49100,0,62,,unknown,39,39,normal,normal
359520,2100000,0,0,62,,unknown,39,39,normal,normal
358227,2000000,24700,0,61,,unknown,39,38,normal,normal
359329,2000000,0,0,61,,unknown,39,39,normal,normal
359824,2000000,0,0,62,,unknown,39,39,normal,normal
359291,1900000,19700,0,61,,unknown,39,39,normal,normal
357962,1900000,0,0,62,,unknown,39,38,normal,normal
357695,1100000,769000,0,61,,unknown,39,38,normal,normal
360393,1800000,0,0,61,,unknown,39,39,normal,normal
358455,1500000,283000,0,61,,unknown,39,38,normal,normal
358037,1700000,12800,0,61,,unknown,39,38,normal,normal
359900,1600000,0,0,62,,unknown,39,39,normal,normal
359975,1600000,0,0,61,,unknown,39,39,normal,normal
360204,1500000,71800,0,62,,unknown,39,39,normal,normal
358646,1500000,0,0,62,,unknown,39,38,normal,normal
359178,1500000,0,0,62,,unknown,39,39,normal,normal
360051,1500000,0,0,61,,unknown,39,39,normal,normal
358722,1100000,350000,0,62,,unknown,39,39,normal,normal
358760,1400000,11200,0,62,,unknown,39,39,normal,normal
360242,1400000,0,0,62,,unknown,39,39,normal,normal
355073,1200000,0,0,61,,unknown,39,37,normal,normal
358645,1100000,12800,0,61,,unknown,39,38,normal,normal
360089,1100000,0,0,61,,unknown,39,39,normal,normal
359899,1000000,14200,0,61,,unknown,39,39,normal,normal
358341,1000000,0,0,61,,unknown,39,38,normal,normal
358912,1000000,0,0,62,,unknown,39,39,normal,normal
359216,1000000,0,0,62,,unknown,39,39,normal,normal
360507,670000,296000,0,61,,unknown,39,39,normal,normal
359558,910000,0,0,62,,unknown,39,39,normal,normal
359063,660000,73100,0,61,,unknown,39,39,normal,normal
350057,470000,256000,0,61,,unknown,39,34,normal,normal
358988,660000,13900,0,62,,unknown,39,39,normal,normal
360394,600000,73100,0,62,,unknown,39,39,normal,normal
358190,600000,71800,0,62,,unknown,39,38,normal,normal
349374,670000,0,0,62,,unknown,39,34,normal,normal
361875,27000000,0,0,61,,unknown,40,40,normal,normal
361800,6300000,0,0,62,,unknown,40,40,normal,normal
360964,5000000,545000,0,62,,unknown,40,40,normal,normal
362028,5200000,0,0,62,,unknown,40,40,normal,normal
362065,5000000,42000,0,61,,unknown,40,40,normal,normal
361610,4500000,64600,0,62,,unknown,40,40,normal,normal
359672,4500000,0,0,62,,unknown,40,39,normal,normal
361609,4500000,0,0,61,,unknown,40,40,normal,normal
359709,3500000,0,0,61,,unknown,40,39,normal,normal
361343,3200000,35100,0,61,,unknown,40,40,normal,normal
361305,3200000,0,0,61,,unknown,40,40,normal,normal
361344,3200000,0,0,62,,unknown,40,40,normal,normal
361457,2500000,0,0,61,,unknown,40,40,normal,normal
360090,2300000,0,0,62,,unknown,40,39,normal,normal
361686,2100000,0,0,62,,unknown,40,40,normal,normal
362218,2000000,64600,0,62,,unknown,40,40,normal,normal
358835,2000000,0,0,61,,unknown,40,39,normal,normal
359710,2000000,0,0,62,,unknown,40,39,normal,normal
361001,2000000,0,0,61,,unknown,40,40,normal,normal
362369,1600000,381000,0,61,,unknown,40,40,normal,normal
361951,1700000,0,0,61,,unknown,40,40,normal,normal
362484,1600000,36800,0,62,,unknown,40,40,normal,normal
361989,1600000,0,0,61,,unknown,40,40,normal,normal
361647,1500000,15300,0,61,,unknown,40,40,normal,normal
361419,1500000,0,0,61,,unknown,40,40,normal,normal
360697,1300000,0,0,61,,unknown,40,40,normal,normal
361154,1200000,0,0,62,,unknown,40,40,normal,normal
360546,970000,0,0,62,,unknown,40,39,normal,normal
