transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97075,27000000,0,0,31,,unknown,39,39,attack,normal
97512,27000000,0,0,28,,unknown,39,39,attack,normal
97520,27000000,0,0,36,,unknown,39,39,attack,normal
97716,27000000,0,0,34,,unknown,39,39,attack,normal
97819,27000000,0,0,27,,unknown,39,39,attack,normal
97871,27000000,0,0,35,,unknown,39,39,attack,normal
110751,0,0,0,54,97386.0,unknown,39,39,attack,b_attack
97386,3600000,17700000,0,34,,unknown,39,39,attack,normal
110752,0,0,0,54,97514.0,unknown,39,39,attack,b_attack
97514,19000000,215000,0,30,,unknown,39,39,attack,normal
110753,0,0,0,54,97355.0,unknown,39,39,attack,b_attack
97355,19000000,8520,0,25,,unknown,39,39,attack,normal
96105,19000000,0,0,29,,unknown,39,38,attack,normal
96131,19000000,0,0,33,,unknown,39,38,attack,normal
96222,19000000,0,0,36,,unknown,39,38,attack,normal
96242,19000000,0,0,34,,unknown,39,38,attack,normal
96251,19000000,0,0,21,,unknown,39,38,attack,normal
96795,19000000,0,0,37,,unknown,39,38,attack,normal
97057,19000000,0,0,35,,unknown,39,39,attack,normal
97186,19000000,0,0,32,,unknown,39,39,attack,normal
97507,19000000,0,0,23,,unknown,39,39,attack,normal
97572,19000000,0,0,22,,unknown,39,39,attack,normal
97582,19000000,0,0,32,,unknown,39,39,attack,normal
97664,19000000,0,0,26,,unknown,39,39,attack,normal
97829,19000000,0,0,37,,unknown,39,39,attack,normal
97830,19000000,0,0,38,,unknown,39,39,attack,normal
97838,19000000,0,0,24,,unknown,39,39,attack,normal
110754,0,0,0,54,95745.0,unknown,39,39,attack,b_attack
95745,83000,17700000,0,21,,unknown,39,38,attack,normal
110755,0,0,0,63,98195.0,unknown,40,40,attack,b_attack
98195,43000000,46500,0,29,,unknown,40,40,attack,normal
110756,0,0,0,63,98979.0,unknown,40,40,attack,b_attack
98979,43000000,17000,0,21,,unknown,40,40,attack,normal
97929,43000000,0,0,27,,unknown,40,40,attack,normal
97967,43000000,0,0,21,,unknown,40,40,attack,normal
98092,43000000,0,0,36,,unknown,40,40,attack,normal
98128,43000000,0,0,28,,unknown,40,40,attack,normal
98181,43000000,0,0,37,,unknown,40,40,attack,normal
98210,43000000,0,0,22,,unknown,40,40,attack,normal
98265,43000000,0,0,33,,unknown,40,40,attack,normal
98277,43000000,0,0,23,,unknown,40,40,attack,normal
98374,43000000,0,0,32,,unknown,40,40,attack,normal
98657,43000000,0,0,29,,unknown,40,40,attack,normal
98731,43000000,0,0,37,,unknown,40,40,attack,normal
110757,0,0,0,63,98176.0,unknown,40,40,attack,b_attack
98176,30000000,195000,0,32,,unknown,40,40,attack,normal
98065,30000000,0,0,31,,unknown,40,40,attack,normal
98521,30000000,0,0,25,,unknown,40,40,attack,normal
110758,0,0,0,63,98149.0,unknown,40,40,attack,b_attack
98149,27000000,19700,0,27,,unknown,40,40,attack,normal
98046,27000000,0,0,34,,unknown,40,40,attack,normal
98110,27000000,0,0,32,,unknown,40,40,attack,normal
98156,27000000,0,0,34,,unknown,40,40,attack,normal
98255,27000000,0,0,23,,unknown,40,40,attack,normal
98309,27000000,0,0,33,,unknown,40,40,attack,normal
98325,27000000,0,0,27,,unknown,40,40,attack,normal
98488,27000000,0,0,36,,unknown,40,40,attack,normal
98503,27000000,0,0,29,,unknown,40,40,attack,normal
98745,27000000,0,0,29,,unknown,40,40,attack,normal
99011,27000000,0,0,31,,unknown,40,40,attack,normal
98055,19000000,0,0,21,,unknown,40,40,attack,normal
98077,19000000,0,0,21,,unknown,40,40,attack,normal
98122,19000000,0,0,22,,unknown,40,40,attack,normal
98174,19000000,0,0,30,,unknown,40,40,attack,normal
98278,19000000,0,0,24,,unknown,40,40,attack,normal
98698,19000000,0,0,26,,unknown,40,40,attack,normal
98748,19000000,0,0,32,,unknown,40,40,attack,normal
98759,19000000,0,0,21,,unknown,40,40,attack,normal
98860,19000000,0,0,34,,unknown,40,40,attack,normal
99016,19000000,0,0,36,,unknown,40,40,attack,normal
110759,0,0,0,63,98984.0,unknown,40,40,attack,b_attack
98984,77000,17700000,0,26,,unknown,40,40,attack,normal
110760,0,0,0,63,95927.0,unknown,40,40,attack,b_attack
95927,3600000,7190000,0,27,,unknown,40,38,attack,normal
110761,0,0,0,63,96238.0,unknown,40,40,attack,b_attack
96238,2000000,7190000,0,30,,unknown,40,38,attack,normal
110762,0,0,0,63,95777.0,unknown,40,40,attack,b_attack
95777,1600000,7190000,0,31,,unknown,40,38,attack,normal
110763,0,0,0,63,96345.0,unknown,40,40,attack,failed
110764,0,0,0,82,99558.0,unknown,41,41,attack,b_attack
99558,43000000,161000,0,28,,unknown,41,41,attack,normal
110765,0,0,0,82,99586.0,unknown,41,41,attack,b_attack
99586,43000000,139000,0,34,,unknown,41,41,attack,normal
110766,0,0,0,82,99354.0,unknown,41,41,attack,b_attack
99354,43000000,23500,0,22,,unknown,41,41,attack,normal
99361,43000000,0,0,29,,unknown,41,41,attack,normal
99398,43000000,0,0,22,,unknown,41,41,attack,normal
99445,43000000,0,0,25,,unknown,41,41,attack,normal
99469,43000000,0,0,27,,unknown,41,41,attack,normal
99545,43000000,0,0,37,,unknown,41,41,attack,normal
99869,43000000,0,0,31,,unknown,41,41,attack,normal
99947,43000000,0,0,21,,unknown,41,41,attack,normal
99974,43000000,0,0,26,,unknown,41,41,attack,normal
110767,0,0,0,82,100107.0,unknown,41,41,attack,b_attack
100107,30000000,34700,0,27,,unknown,41,41,attack,normal
110768,0,0,0,82,99475.0,unknown,41,41,attack,b_attack
99475,30000000,16400,0,33,,unknown,41,41,attack,normal
99075,30000000,0,0,29,,unknown,41,41,attack,normal
99278,30000000,0,0,34,,unknown,41,41,attack,normal
99333,30000000,0,0,23,,unknown,41,41,attack,normal
99499,30000000,0,0,35,,unknown,41,41,attack,normal
99653,30000000,0,0,35,,unknown,41,41,attack,normal
99738,30000000,0,0,32,,unknown,41,41,attack,normal
110769,0,0,0,82,99298.0,unknown,41,41,attack,b_attack
99298,27000000,75000,0,32,,unknown,41,41,attack,normal
99117,27000000,0,0,27,,unknown,41,41,attack,normal
99317,27000000,0,0,29,,unknown,41,41,attack,normal
99442,27000000,0,0,22,,unknown,41,41,attack,normal
99627,27000000,0,0,31,,unknown,41,41,attack,normal
99752,27000000,0,0,24,,unknown,41,41,attack,normal
100042,27000000,0,0,28,,unknown,41,41,attack,normal
110770,0,0,0,82,99249.0,unknown,41,41,attack,b_attack
99249,3200000,17700000,0,27,,unknown,41,41,attack,normal
110771,0,0,0,82,99640.0,unknown,41,41,attack,b_attack
99640,19000000,231000,0,22,,unknown,41,41,attack,normal
110772,0,0,0,82,99421.0,unknown,41,41,attack,b_attack
99421,19000000,33100,0,23,,unknown,41,41,attack,normal
110773,0,0,0,82,99807.0,unknown,41,41,attack,b_attack
99807,19000000,15700,0,35,,unknown,41,41,attack,normal
110774,0,0,0,82,99224.0,unknown,41,41,attack,b_attack
99224,19000000,15100,0,24,,unknown,41,41,attack,normal
110775,0,0,0,82,99294.0,unknown,41,41,attack,b_attack
99294,19000000,7840,0,28,,unknown,41,41,attack,normal
110776,0,0,0,82,99279.0,unknown,41,41,attack,b_attack
99279,19000000,5630,0,35,,unknown,41,41,attack,normal
99059,19000000,0,0,35,,unknown,41,41,attack,normal
99114,19000000,0,0,24,,unknown,41,41,attack,normal
99270,19000000,0,0,26,,unknown,41,41,attack,normal
99634,19000000,0,0,38,,unknown,41,41,attack,normal
100701,43000000,0,0,27,,unknown,42,42,attack,normal
100954,43000000,0,0,38,,unknown,42,42,attack,normal
101010,43000000,0,0,28,,unknown,42,42,attack,normal
101075,43000000,0,0,27,,unknown,42,42,attack,normal
101129,43000000,0,0,37,,unknown,42,42,attack,normal
110777,0,0,0,69,100833.0,unknown,42,42,attack,b_attack
100833,30000000,285000,0,27,,unknown,42,42,attack,normal
110778,0,0,0,69,100146.0,unknown,42,42,attack,b_attack
100146,30000000,146000,0,22,,unknown,42,42,attack,normal
110779,0,0,0,69,101006.0,unknown,42,42,attack,b_attack
101006,30000000,39400,0,24,,unknown,42,42,attack,normal
100201,30000000,0,0,33,,unknown,42,42,attack,normal
100323,30000000,0,0,23,,unknown,42,42,attack,normal
100327,30000000,0,0,27,,unknown,42,42,attack,normal
100565,30000000,0,0,23,,unknown,42,42,attack,normal
101004,30000000,0,0,22,,unknown,42,42,attack,normal
101092,30000000,0,0,22,,unknown,42,42,attack,normal
101174,30000000,0,0,38,,unknown,42,42,attack,normal
101191,30000000,0,0,33,,unknown,42,42,attack,normal
100233,27000000,0,0,21,,unknown,42,42,attack,normal
100312,27000000,0,0,34,,unknown,42,42,attack,normal
100775,27000000,0,0,35,,unknown,42,42,attack,normal
100843,27000000,0,0,37,,unknown,42,42,attack,normal
101025,27000000,0,0,21,,unknown,42,42,attack,normal
110780,0,0,0,69,100346.0,unknown,42,42,attack,b_attack
100346,19000000,13800,0,24,,unknown,42,42,attack,normal
99818,19000000,0,0,24,,unknown,42,41,attack,normal
100080,19000000,0,0,22,,unknown,42,41,attack,normal
100085,19000000,0,0,27,,unknown,42,41,attack,normal
100110,19000000,0,0,30,,unknown,42,41,attack,normal
100255,19000000,0,0,21,,unknown,42,42,attack,normal
100368,19000000,0,0,24,,unknown,42,42,attack,normal
100534,19000000,0,0,36,,unknown,42,42,attack,normal
100595,19000000,0,0,31,,unknown,42,42,attack,normal
100795,19000000,0,0,33,,unknown,42,42,attack,normal
101003,19000000,0,0,21,,unknown,42,42,attack,normal
110781,0,0,0,69,99193.0,unknown,42,42,attack,b_attack
99193,220000,17700000,0,37,,unknown,42,41,attack,normal
110782,0,0,0,69,99913.0,unknown,42,42,attack,b_attack
99913,4200000,7190000,0,31,,unknown,42,41,attack,normal
110783,0,0,0,69,99985.0,unknown,42,42,attack,b_attack
99985,2000000,7190000,0,37,,unknown,42,41,attack,normal
110784,0,0,0,69,96345.0,unknown,42,42,attack,failed
96345,1600000,7190000,0,27,,unknown,42,38,attack,normal
110785,0,0,0,69,97770.0,unknown,42,42,attack,b_attack
97770,4200000,4320000,0,22,,unknown,42,39,attack,normal
110786,0,0,0,69,78478.0,unknown,42,42,attack,failed
78478,1100000,7190000,0,24,,unknown,42,22,attack,normal
110787,0,0,0,69,72295.0,unknown,42,42,attack,b_attack
72295,1000000,7190000,0,23,,unknown,42,16,attack,normal
101759,43000000,42000,0,29,,unknown,43,43,normal,normal
101715,43000000,13900,0,29,,unknown,43,43,normal,normal
101292,43000000,0,0,24,,unknown,43,43,normal,normal
101575,43000000,0,0,21,,unknown,43,43,normal,normal
101675,43000000,0,0,33,,unknown,43,43,normal,normal
101773,43000000,0,0,21,,unknown,43,43,normal,normal
101845,43000000,0,0,27,,unknown,43,43,normal,normal
102045,43000000,0,0,29,,unknown,43,43,normal,normal
102295,43000000,0,0,37,,unknown,43,43,normal,normal
101766,30000000,594000,0,36,,unknown,43,43,normal,normal
101875,30000000,256000,0,35,,unknown,43,43,normal,normal
101521,30000000,32900,0,33,,unknown,43,43,normal,normal
102086,30000000,16400,0,26,,unknown,43,43,normal,normal
101224,30000000,0,0,22,,unknown,43,43,normal,normal
101240,30000000,0,0,38,,unknown,43,43,normal,normal
101262,30000000,0,0,38,,unknown,43,43,normal,normal
101272,30000000,0,0,26,,unknown,43,43,normal,normal
101535,30000000,0,0,25,,unknown,43,43,normal,normal
101820,30000000,0,0,24,,unknown,43,43,normal,normal
101912,30000000,0,0,28,,unknown,43,43,normal,normal
102119,30000000,0,0,37,,unknown,43,43,normal,normal
102307,27000000,296000,0,27,,unknown,43,43,normal,normal
101733,27000000,0,0,25,,unknown,43,43,normal,normal
101915,27000000,0,0,31,,unknown,43,43,normal,normal
102105,27000000,0,0,23,,unknown,43,43,normal,normal
102149,27000000,0,0,23,,unknown,43,43,normal,normal
102272,27000000,0,0,36,,unknown,43,43,normal,normal
101998,19000000,121000,0,26,,unknown,43,43,normal,normal
101911,19000000,67900,0,27,,unknown,43,43,normal,normal
101388,19000000,0,0,32,,unknown,43,43,normal,normal
101413,19000000,0,0,35,,unknown,43,43,normal,normal
101443,19000000,0,0,21,,unknown,43,43,normal,normal
101603,19000000,0,0,27,,unknown,43,43,normal,normal
102132,19000000,0,0,28,,unknown,43,43,normal,normal
102236,19000000,0,0,22,,unknown,43,43,normal,normal
102248,19000000,0,0,34,,unknown,43,43,normal,normal
101273,310000,17700000,0,27,,unknown,43,43,normal,normal
101632,300000,17700000,0,34,,unknown,43,43,normal,normal
102107,260000,17700000,0,25,,unknown,43,43,normal,normal
102293,220000,17700000,0,35,,unknown,43,43,normal,normal
101579,6100000,7190000,0,25,,unknown,43,43,normal,normal
101972,4200000,7190000,0,22,,unknown,43,43,normal,normal
102201,3500000,7190000,0,31,,unknown,43,43,normal,normal
73661,1000000,7190000,0,25,,unknown,43,17,normal,normal
80263,1000000,7190000,0,27,,unknown,43,23,normal,normal
81665,1000000,7190000,0,21,,unknown,43,25,normal,normal
83745,1000000,7190000,0,33,,unknown,43,27,normal,normal
92271,970000,7190000,0,23,,unknown,43,34,normal,normal
93032,660000,7190000,0,36,,unknown,43,35,normal,normal
75147,3500000,4320000,0,37,,unknown,43,19,normal,normal
110788,0,0,0,59,103019.0,unknown,44,44,attack,b_attack
103019,43000000,959000,0,35,,unknown,44,44,attack,normal
110789,0,0,0,59,103303.0,unknown,44,44,attack,b_attack
103303,43000000,39400,0,33,,unknown,44,44,attack,normal
110790,0,0,0,59,102442.0,unknown,44,44,attack,b_attack
102442,43000000,13800,0,30,,unknown,44,44,attack,normal
102371,43000000,0,0,25,,unknown,44,44,attack,normal
102682,43000000,0,0,28,,unknown,44,44,attack,normal
102753,43000000,0,0,33,,unknown,44,44,attack,normal
102814,43000000,0,0,28,,unknown,44,44,attack,normal
102899,43000000,0,0,25,,unknown,44,44,attack,normal
103228,43000000,0,0,24,,unknown,44,44,attack,normal
102352,30000000,0,0,28,,unknown,44,44,attack,normal
102744,30000000,0,0,24,,unknown,44,44,attack,normal
102777,30000000,0,0,35,,unknown,44,44,attack,normal
102832,30000000,0,0,24,,unknown,44,44,attack,normal
102844,30000000,0,0,36,,unknown,44,44,attack,normal
103109,30000000,0,0,37,,unknown,44,44,attack,normal
103343,30000000,0,0,29,,unknown,44,44,attack,normal
110791,0,0,0,59,103028.0,unknown,44,44,attack,b_attack
103028,27000000,231000,0,22,,unknown,44,44,attack,normal
110792,0,0,0,59,102939.0,unknown,44,44,attack,b_attack
102939,27000000,66100,0,21,,unknown,44,44,attack,normal
110793,0,0,0,59,102836.0,unknown,44,44,attack,b_attack
102836,27000000,10700,0,28,,unknown,44,44,attack,normal
102571,27000000,0,0,27,,unknown,44,44,attack,normal
102680,27000000,0,0,26,,unknown,44,44,attack,normal
102773,27000000,0,0,31,,unknown,44,44,attack,normal
102852,27000000,0,0,22,,unknown,44,44,attack,normal
102922,27000000,0,0,26,,unknown,44,44,attack,normal
103006,27000000,0,0,22,,unknown,44,44,attack,normal
103297,27000000,0,0,27,,unknown,44,44,attack,normal
103339,27000000,0,0,25,,unknown,44,44,attack,normal
103409,27000000,0,0,29,,unknown,44,44,attack,normal
110794,0,0,0,59,103077.0,unknown,44,44,attack,b_attack
103077,1800000,17700000,0,27,,unknown,44,44,attack,normal
110795,0,0,0,59,103415.0,unknown,44,44,attack,b_attack
103415,19000000,100000,0,35,,unknown,44,44,attack,normal
110796,0,0,0,59,102906.0,unknown,44,44,attack,b_attack
102906,19000000,30200,0,32,,unknown,44,44,attack,normal
102485,19000000,0,0,29,,unknown,44,44,attack,normal
102842,19000000,0,0,34,,unknown,44,44,attack,normal
103117,19000000,0,0,23,,unknown,44,44,attack,normal
103230,19000000,0,0,26,,unknown,44,44,attack,normal
103234,19000000,0,0,30,,unknown,44,44,attack,normal
110797,0,0,0,59,102983.0,unknown,44,44,attack,b_attack
102983,1200000,17700000,0,21,,unknown,44,44,attack,normal
110798,0,0,0,59,103170.0,unknown,44,44,attack,b_attack
103170,5200000,4320000,0,32,,unknown,44,44,attack,normal
110799,0,0,0,59,103286.0,unknown,44,44,attack,failed
110800,0,0,0,85,104210.0,unknown,45,45,attack,b_attack
104210,43000000,161000,0,38,,unknown,45,45,attack,normal
103494,43000000,0,0,26,,unknown,45,45,attack,normal
103653,43000000,0,0,31,,unknown,45,45,attack,normal
103738,43000000,0,0,28,,unknown,45,45,attack,normal
103778,43000000,0,0,24,,unknown,45,45,attack,normal
103936,43000000,0,0,28,,unknown,45,45,attack,normal
104474,43000000,0,0,38,,unknown,45,45,attack,normal
110801,0,0,0,85,104429.0,unknown,45,45,attack,b_attack
104429,30000000,146000,0,37,,unknown,45,45,attack,normal
103960,30000000,0,0,30,,unknown,45,45,attack,normal
104272,30000000,0,0,34,,unknown,45,45,attack,normal
104489,30000000,0,0,31,,unknown,45,45,attack,normal
110802,0,0,0,85,104078.0,unknown,45,45,attack,b_attack
104078,27000000,68100,0,38,,unknown,45,45,attack,normal
110803,0,0,0,85,103439.0,unknown,45,45,attack,b_attack
103439,27000000,13900,0,37,,unknown,45,45,attack,normal
110804,0,0,0,85,103724.0,unknown,45,45,attack,b_attack
103724,27000000,11200,0,36,,unknown,45,45,attack,normal
103470,27000000,0,0,24,,unknown,45,45,attack,normal
103477,27000000,0,0,31,,unknown,45,45,attack,normal
103547,27000000,0,0,35,,unknown,45,45,attack,normal
103697,27000000,0,0,31,,unknown,45,45,attack,normal
103747,27000000,0,0,37,,unknown,45,45,attack,normal
103760,27000000,0,0,28,,unknown,45,45,attack,normal
103804,27000000,0,0,28,,unknown,45,45,attack,normal
103842,27000000,0,0,22,,unknown,45,45,attack,normal
103876,27000000,0,0,34,,unknown,45,45,attack,normal
103979,27000000,0,0,27,,unknown,45,45,attack,normal
104018,27000000,0,0,22,,unknown,45,45,attack,normal
104480,27000000,0,0,22,,unknown,45,45,attack,normal
110805,0,0,0,85,103589.0,unknown,45,45,attack,b_attack
103589,19000000,410000,0,33,,unknown,45,45,attack,normal
110806,0,0,0,85,104296.0,unknown,45,45,attack,b_attack
104296,19000000,84800,0,36,,unknown,45,45,attack,normal
103516,19000000,0,0,26,,unknown,45,45,attack,normal
104005,19000000,0,0,31,,unknown,45,45,attack,normal
104274,19000000,0,0,36,,unknown,45,45,attack,normal
110807,0,0,0,85,103770.0,unknown,45,45,attack,b_attack
103770,460000,17700000,0,38,,unknown,45,45,attack,normal
110808,0,0,0,85,103937.0,unknown,45,45,attack,b_attack
103937,3500000,7190000,0,29,,unknown,45,45,attack,normal
110809,0,0,0,85,103286.0,unknown,45,45,attack,failed
103286,5000000,4320000,0,38,,unknown,45,44,attack,normal
110810,0,0,0,85,80682.0,unknown,45,45,attack,b_attack
80682,630000,7190000,0,28,,unknown,45,24,attack,normal
110811,0,0,0,85,90078.0,unknown,45,45,attack,b_attack
90078,630000,7190000,0,30,,unknown,45,32,attack,normal
110812,0,0,0,85,85650.0,unknown,45,45,attack,b_attack
85650,530000,7190000,0,24,,unknown,45,28,attack,normal
110813,0,0,0,73,105486.0,unknown,46,46,attack,b_attack
105486,43000000,594000,0,38,,unknown,46,46,attack,normal
104775,43000000,0,0,31,,unknown,46,46,attack,normal
104794,43000000,0,0,28,,unknown,46,46,attack,normal
104899,43000000,0,0,23,,unknown,46,46,attack,normal
105031,43000000,0,0,23,,unknown,46,46,attack,normal
105398,43000000,0,0,38,,unknown,46,46,attack,normal
105436,43000000,0,0,32,,unknown,46,46,attack,normal
105524,43000000,0,0,32,,unknown,46,46,attack,normal
110814,0,0,0,73,105029.0,unknown,46,46,attack,b_attack
105029,30000000,121000,0,21,,unknown,46,46,attack,normal
110815,0,0,0,73,104818.0,unknown,46,46,attack,b_attack
104818,30000000,71800,0,30,,unknown,46,46,attack,normal
110816,0,0,0,73,105406.0,unknown,46,46,attack,b_attack
105406,30000000,13900,0,24,,unknown,46,46,attack,normal
110817,0,0,0,73,105156.0,unknown,46,46,attack,b_attack
105156,30000000,12800,0,38,,unknown,46,46,attack,normal
104738,30000000,0,0,38,,unknown,46,46,attack,normal
104747,30000000,0,0,25,,unknown,46,46,attack,normal
104921,30000000,0,0,23,,unknown,46,46,attack,normal
105582,30000000,0,0,24,,unknown,46,46,attack,normal
105584,30000000,0,0,26,,unknown,46,46,attack,normal
110818,0,0,0,73,105563.0,unknown,46,46,attack,b_attack
105563,27000000,7840,0,27,,unknown,46,46,attack,normal
104557,27000000,0,0,33,,unknown,46,46,attack,normal
104663,27000000,0,0,29,,unknown,46,46,attack,normal
105281,27000000,0,0,31,,unknown,46,46,attack,normal
105320,27000000,0,0,26,,unknown,46,46,attack,normal
105462,27000000,0,0,36,,unknown,46,46,attack,normal
105549,27000000,0,0,35,,unknown,46,46,attack,normal
110819,0,0,0,73,105101.0,unknown,46,46,attack,b_attack
105101,19000000,47700,0,27,,unknown,46,46,attack,normal
104617,19000000,0,0,27,,unknown,46,46,attack,normal
105387,19000000,0,0,27,,unknown,46,46,attack,normal
105431,19000000,0,0,27,,unknown,46,46,attack,normal
110820,0,0,0,73,104562.0,unknown,46,46,attack,b_attack
104562,170000,17700000,0,38,,unknown,46,46,attack,normal
110821,0,0,0,73,105341.0,unknown,46,46,attack,b_attack
105341,79000,17700000,0,25,,unknown,46,46,attack,normal
110822,0,0,0,73,105303.0,unknown,46,46,attack,b_attack
105303,1400000,7190000,0,31,,unknown,46,46,attack,normal
110823,0,0,0,73,77848.0,unknown,46,46,attack,b_attack
77848,350000,7190000,0,32,,unknown,46,21,attack,normal
110824,0,0,0,73,85679.0,unknown,46,46,attack,b_attack
85679,350000,7190000,0,31,,unknown,46,28,attack,normal
110825,0,0,0,73,91800.0,unknown,46,46,attack,b_attack
91800,350000,7190000,0,36,,unknown,46,34,attack,normal
110826,0,0,0,73,87658.0,unknown,46,46,attack,b_attack
87658,340000,7190000,0,30,,unknown,46,30,attack,normal
110827,0,0,0,73,102484.0,unknown,46,46,attack,failed
110828,0,0,0,53,106233.0,unknown,47,47,attack,b_attack
106233,43000000,17000,0,37,,unknown,47,47,attack,normal
110829,0,0,0,53,106395.0,unknown,47,47,attack,b_attack
106395,43000000,14200,0,23,,unknown,47,47,attack,normal
110830,0,0,0,53,106154.0,unknown,47,47,attack,b_attack
106154,43000000,5180,0,24,,unknown,47,47,attack,normal
105749,43000000,0,0,37,,unknown,47,47,attack,normal
105782,43000000,0,0,26,,unknown,47,47,attack,normal
105954,43000000,0,0,22,,unknown,47,47,attack,normal
105992,43000000,0,0,38,,unknown,47,47,attack,normal
106092,43000000,0,0,28,,unknown,47,47,attack,normal
106095,43000000,0,0,31,,unknown,47,47,attack,normal
106319,43000000,0,0,35,,unknown,47,47,attack,normal
106351,43000000,0,0,23,,unknown,47,47,attack,normal
106373,43000000,0,0,23,,unknown,47,47,attack,normal
106519,43000000,0,0,37,,unknown,47,47,attack,normal
110831,0,0,0,53,106005.0,unknown,47,47,attack,b_attack
106005,30000000,283000,0,29,,unknown,47,47,attack,normal
105793,30000000,0,0,37,,unknown,47,47,attack,normal
105799,30000000,0,0,21,,unknown,47,47,attack,normal
105961,30000000,0,0,29,,unknown,47,47,attack,normal
106021,30000000,0,0,23,,unknown,47,47,attack,normal
106153,30000000,0,0,23,,unknown,47,47,attack,normal
106176,30000000,0,0,24,,unknown,47,47,attack,normal
106442,30000000,0,0,26,,unknown,47,47,attack,normal
106638,30000000,0,0,24,,unknown,47,47,attack,normal
106640,30000000,0,0,26,,unknown,47,47,attack,normal
105903,27000000,0,0,37,,unknown,47,47,attack,normal
106157,27000000,0,0,27,,unknown,47,47,attack,normal
106454,27000000,0,0,38,,unknown,47,47,attack,normal
106691,27000000,0,0,33,,unknown,47,47,attack,normal
110832,0,0,0,53,105843.0,unknown,47,47,attack,b_attack
105843,19000000,67900,0,21,,unknown,47,47,attack,normal
110833,0,0,0,53,106534.0,unknown,47,47,attack,b_attack
106534,19000000,47700,0,30,,unknown,47,47,attack,normal
110834,0,0,0,53,106320.0,unknown,47,47,attack,b_attack
106320,19000000,46500,0,36,,unknown,47,47,attack,normal
110835,0,0,0,53,106644.0,unknown,47,47,attack,b_attack
106644,19000000,34700,0,30,,unknown,47,47,attack,normal
110836,0,0,0,53,106439.0,unknown,47,47,attack,b_attack
106439,19000000,5180,0,23,,unknown,47,47,attack,normal
105626,19000000,0,0,24,,unknown,47,47,attack,normal
105988,19000000,0,0,34,,unknown,47,47,attack,normal
106131,19000000,0,0,23,,unknown,47,47,attack,normal
106316,19000000,0,0,32,,unknown,47,47,attack,normal
110837,0,0,0,53,105660.0,unknown,47,47,attack,b_attack
105660,150000,17700000,0,36,,unknown,47,47,attack,normal
110838,0,0,0,53,105947.0,unknown,47,47,attack,b_attack
105947,5200000,7190000,0,37,,unknown,47,47,attack,normal
110839,0,0,0,53,106188.0,unknown,47,47,attack,failed
110840,0,0,0,72,107383.0,unknown,48,48,attack,b_attack
107383,43000000,33300,0,21,,unknown,48,48,attack,normal
106948,43000000,0,0,26,,unknown,48,48,attack,normal
107032,43000000,0,0,22,,unknown,48,48,attack,normal
107065,43000000,0,0,33,,unknown,48,48,attack,normal
107185,43000000,0,0,21,,unknown,48,48,attack,normal
107346,43000000,0,0,28,,unknown,48,48,attack,normal
107466,43000000,0,0,38,,unknown,48,48,attack,normal
107551,43000000,0,0,35,,unknown,48,48,attack,normal
107573,43000000,0,0,35,,unknown,48,48,attack,normal
107679,43000000,0,0,31,,unknown,48,48,attack,normal
110841,0,0,0,72,107066.0,unknown,48,48,attack,b_attack
107066,30000000,322000,0,34,,unknown,48,48,attack,normal
110842,0,0,0,72,106935.0,unknown,48,48,attack,b_attack
106935,30000000,256000,0,35,,unknown,48,48,attack,normal
110843,0,0,0,72,107321.0,unknown,48,48,attack,b_attack
107321,30000000,39400,0,25,,unknown,48,48,attack,normal
110844,0,0,0,72,107721.0,unknown,48,48,attack,b_attack
107721,30000000,12300,0,29,,unknown,48,48,attack,normal
106739,30000000,0,0,37,,unknown,48,48,attack,normal
107131,30000000,0,0,33,,unknown,48,48,attack,normal
107397,30000000,0,0,35,,unknown,48,48,attack,normal
107591,30000000,0,0,31,,unknown,48,48,attack,normal
107682,30000000,0,0,34,,unknown,48,48,attack,normal
106781,27000000,0,0,35,,unknown,48,48,attack,normal
106800,27000000,0,0,32,,unknown,48,48,attack,normal
107198,27000000,0,0,34,,unknown,48,48,attack,normal
107304,27000000,0,0,30,,unknown,48,48,attack,normal
107345,27000000,0,0,27,,unknown,48,48,attack,normal
107391,27000000,0,0,29,,unknown,48,48,attack,normal
110845,0,0,0,72,107571.0,unknown,48,48,attack,b_attack
107571,4500000,17700000,0,33,,unknown,48,48,attack,normal
110846,0,0,0,72,107400.0,unknown,48,48,attack,b_attack
107400,19000000,5640,0,38,,unknown,48,48,attack,normal
107013,19000000,0,0,25,,unknown,48,48,attack,normal
107179,19000000,0,0,37,,unknown,48,48,attack,normal
107472,19000000,0,0,22,,unknown,48,48,attack,normal
107524,19000000,0,0,30,,unknown,48,48,attack,normal
107699,19000000,0,0,29,,unknown,48,48,attack,normal
110847,0,0,0,72,106802.0,unknown,48,48,attack,b_attack
106802,420000,17700000,0,34,,unknown,48,48,attack,normal
110848,0,0,0,72,106188.0,unknown,48,48,attack,failed
106188,370000,7190000,0,36,,unknown,48,47,attack,normal
110849,0,0,0,72,102484.0,unknown,48,48,attack,failed
102484,310000,7190000,0,28,,unknown,48,44,attack,normal
110850,0,0,0,72,82782.0,unknown,48,48,attack,b_attack
82782,240000,7190000,0,38,,unknown,48,26,attack,normal
110851,0,0,0,72,85993.0,unknown,48,48,attack,b_attack
85993,220000,7190000,0,37,,unknown,48,29,attack,normal
