transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139164,43000608,35100,43000608,1451,139162.0,unknown,26,26,normal,b_attack
139162,43000607,35100,43000607,1448,139160.0,unknown,26,26,normal,b_attack
139160,43000606,35100,43000606,1450,139158.0,unknown,26,26,normal,b_attack
139158,43000605,35100,43000605,1452,139156.0,unknown,26,26,normal,b_attack
139156,43000604,35100,43000604,1454,139154.0,unknown,26,26,normal,b_attack
139154,43000603,35100,43000603,1441,139152.0,unknown,26,26,normal,b_attack
139152,43000602,35100,43000602,1451,139150.0,unknown,26,26,normal,b_attack
139150,43000601,35100,43000601,1445,139148.0,unknown,26,26,normal,b_attack
139148,43000600,35100,43000600,1460,139146.0,unknown,26,26,normal,b_attack
139146,43000599,35100,43000599,1444,139144.0,unknown,26,26,normal,b_attack
139144,43000598,35100,43000598,1445,139142.0,unknown,26,26,normal,b_attack
139142,0,0,0,1443,139140.0,unknown,26,26,normal,failed
139143,0,0,0,1443,139140.0,unknown,26,26,normal,failed
139145,0,0,0,1445,139142.0,unknown,26,26,normal,failed
139147,0,0,0,1444,139144.0,unknown,26,26,normal,failed
139149,0,0,0,1460,139146.0,unknown,26,26,normal,failed
139151,0,0,0,1445,139148.0,unknown,26,26,normal,failed
139153,0,0,0,1451,139150.0,unknown,26,26,normal,failed
139155,0,0,0,1441,139152.0,unknown,26,26,normal,failed
139157,0,0,0,1454,139154.0,unknown,26,26,normal,failed
139159,0,0,0,1452,139156.0,unknown,26,26,normal,failed
139161,0,0,0,1450,139158.0,unknown,26,26,normal,failed
139163,0,0,0,1448,139160.0,unknown,26,26,normal,failed
139165,0,0,0,1451,139162.0,unknown,26,26,normal,failed
139167,0,0,0,1448,139164.0,unknown,26,26,normal,failed
139169,0,0,0,1441,139166.0,unknown,26,26,normal,failed
139171,0,0,0,1443,139168.0,unknown,26,26,normal,failed
139173,0,0,0,1458,139170.0,unknown,26,26,normal,failed
139175,0,0,0,1456,139172.0,unknown,26,26,normal,failed
139177,0,0,0,1457,139174.0,unknown,26,26,normal,failed
139179,0,0,0,1448,139176.0,unknown,26,26,normal,failed
139181,0,0,0,1451,139178.0,unknown,26,26,normal,failed
139183,0,0,0,1442,139180.0,unknown,26,26,normal,failed
139185,0,0,0,1450,139182.0,unknown,26,26,normal,failed
139187,0,0,0,1447,139184.0,unknown,26,26,normal,failed
139189,0,0,0,1447,139186.0,unknown,26,26,normal,failed
139236,43000644,35100,43000644,1455,139234.0,unknown,27,27,normal,b_attack
139234,43000643,35100,43000643,1455,139232.0,unknown,27,27,normal,b_attack
139232,43000642,35100,43000642,1448,139230.0,unknown,27,27,normal,b_attack
139230,43000641,35100,43000641,1460,139228.0,unknown,27,27,normal,b_attack
139228,43000640,35100,43000640,1451,139226.0,unknown,27,27,normal,b_attack
139226,43000639,35100,43000639,1449,139224.0,unknown,27,27,normal,b_attack
139224,43000638,35100,43000638,1456,139222.0,unknown,27,27,normal,b_attack
139222,43000637,35100,43000637,1441,139220.0,unknown,27,27,normal,b_attack
139220,43000636,35100,43000636,1445,139218.0,unknown,27,27,normal,b_attack
139218,43000635,35100,43000635,1448,139216.0,unknown,27,27,normal,b_attack
139216,43000634,35100,43000634,1443,139214.0,unknown,27,27,normal,b_attack
139214,43000633,35100,43000633,1457,139212.0,unknown,27,27,normal,b_attack
139212,43000632,35100,43000632,1445,139210.0,unknown,27,27,normal,b_attack
139210,43000631,35100,43000631,1449,139208.0,unknown,27,27,normal,b_attack
139208,43000630,35100,43000630,1458,139206.0,unknown,27,27,normal,b_attack
139206,43000629,35100,43000629,1446,139204.0,unknown,27,27,normal,b_attack
139204,43000628,35100,43000628,1441,139202.0,unknown,27,27,normal,b_attack
139202,43000627,35100,43000627,1456,139200.0,unknown,27,27,normal,b_attack
139200,43000626,35100,43000626,1451,139198.0,unknown,27,27,normal,b_attack
139198,43000625,35100,43000625,1457,139196.0,unknown,27,27,normal,b_attack
139196,43000624,35100,43000624,1449,139194.0,unknown,27,27,normal,b_attack
139194,43000623,35100,43000623,1454,139192.0,unknown,27,27,normal,b_attack
139192,43000622,35100,43000622,1457,139190.0,unknown,27,27,normal,b_attack
139190,0,0,0,1448,139188.0,unknown,27,27,normal,failed
139191,0,0,0,1448,139188.0,unknown,27,27,normal,failed
139193,0,0,0,1457,139190.0,unknown,27,27,normal,failed
139195,0,0,0,1454,139192.0,unknown,27,27,normal,failed
139197,0,0,0,1449,139194.0,unknown,27,27,normal,failed
139199,0,0,0,1457,139196.0,unknown,27,27,normal,failed
139201,0,0,0,1451,139198.0,unknown,27,27,normal,failed
139203,0,0,0,1456,139200.0,unknown,27,27,normal,failed
139205,0,0,0,1441,139202.0,unknown,27,27,normal,failed
139207,0,0,0,1446,139204.0,unknown,27,27,normal,failed
139209,0,0,0,1458,139206.0,unknown,27,27,normal,failed
139211,0,0,0,1449,139208.0,unknown,27,27,normal,failed
139213,0,0,0,1445,139210.0,unknown,27,27,normal,failed
139215,0,0,0,1457,139212.0,unknown,27,27,normal,failed
139217,0,0,0,1443,139214.0,unknown,27,27,normal,failed
139219,0,0,0,1448,139216.0,unknown,27,27,normal,failed
139221,0,0,0,1445,139218.0,unknown,27,27,normal,failed
139223,0,0,0,1441,139220.0,unknown,27,27,normal,failed
139225,0,0,0,1456,139222.0,unknown,27,27,normal,failed
139227,0,0,0,1449,139224.0,unknown,27,27,normal,failed
139229,0,0,0,1451,139226.0,unknown,27,27,normal,failed
139231,0,0,0,1460,139228.0,unknown,27,27,normal,failed
139233,0,0,0,1448,139230.0,unknown,27,27,normal,failed
139235,0,0,0,1455,139232.0,unknown,27,27,normal,failed
139237,0,0,0,1455,139234.0,unknown,27,27,normal,failed
139284,43000668,35100,43000668,1459,139282.0,unknown,28,28,normal,b_attack
139282,43000667,35100,43000667,1458,139280.0,unknown,28,28,normal,b_attack
139280,43000666,35100,43000666,1450,139278.0,unknown,28,28,normal,b_attack
139278,43000665,35100,43000665,1455,139276.0,unknown,28,28,normal,b_attack
139276,43000664,35100,43000664,1448,139274.0,unknown,28,28,normal,b_attack
139274,43000663,35100,43000663,1459,139272.0,unknown,28,28,normal,b_attack
139272,43000662,35100,43000662,1443,139270.0,unknown,28,28,normal,b_attack
139270,43000661,35100,43000661,1449,139268.0,unknown,28,28,normal,b_attack
139268,43000660,35100,43000660,1441,139266.0,unknown,28,28,normal,b_attack
139266,43000659,35100,43000659,1454,139264.0,unknown,28,28,normal,b_attack
139264,43000658,35100,43000658,1459,139262.0,unknown,28,28,normal,b_attack
139262,43000657,35100,43000657,1449,139260.0,unknown,28,28,normal,b_attack
139260,43000656,35100,43000656,1448,139258.0,unknown,28,28,normal,b_attack
139258,43000655,35100,43000655,1455,139256.0,unknown,28,28,normal,b_attack
139256,43000654,35100,43000654,1458,139254.0,unknown,28,28,normal,b_attack
139254,43000653,35100,43000653,1442,139252.0,unknown,28,28,normal,b_attack
139252,43000652,35100,43000652,1459,139250.0,unknown,28,28,normal,b_attack
139250,43000651,35100,43000651,1444,139248.0,unknown,28,28,normal,b_attack
139248,43000650,35100,43000650,1448,139246.0,unknown,28,28,normal,b_attack
139246,43000649,35100,43000649,1460,139244.0,unknown,28,28,normal,b_attack
139244,43000648,35100,43000648,1451,139242.0,unknown,28,28,normal,b_attack
139242,43000647,35100,43000647,1455,139240.0,unknown,28,28,normal,b_attack
139240,43000646,35100,43000646,1445,139238.0,unknown,28,28,normal,b_attack
139238,0,0,0,1455,139236.0,unknown,28,28,normal,failed
139239,0,0,0,1455,139236.0,unknown,28,28,normal,failed
139241,0,0,0,1445,139238.0,unknown,28,28,normal,failed
139243,0,0,0,1455,139240.0,unknown,28,28,normal,failed
139245,0,0,0,1451,139242.0,unknown,28,28,normal,failed
139247,0,0,0,1460,139244.0,unknown,28,28,normal,failed
139249,0,0,0,1448,139246.0,unknown,28,28,normal,failed
139251,0,0,0,1444,139248.0,unknown,28,28,normal,failed
139253,0,0,0,1459,139250.0,unknown,28,28,normal,failed
139255,0,0,0,1442,139252.0,unknown,28,28,normal,failed
139257,0,0,0,1458,139254.0,unknown,28,28,normal,failed
139259,0,0,0,1455,139256.0,unknown,28,28,normal,failed
139261,0,0,0,1448,139258.0,unknown,28,28,normal,failed
139263,0,0,0,1449,139260.0,unknown,28,28,normal,failed
139265,0,0,0,1459,139262.0,unknown,28,28,normal,failed
139267,0,0,0,1454,139264.0,unknown,28,28,normal,failed
139269,0,0,0,1441,139266.0,unknown,28,28,normal,failed
139271,0,0,0,1449,139268.0,unknown,28,28,normal,failed
139273,0,0,0,1443,139270.0,unknown,28,28,normal,failed
139275,0,0,0,1459,139272.0,unknown,28,28,normal,failed
139277,0,0,0,1448,139274.0,unknown,28,28,normal,failed
139279,0,0,0,1455,139276.0,unknown,28,28,normal,failed
139281,0,0,0,1450,139278.0,unknown,28,28,normal,failed
139283,0,0,0,1458,139280.0,unknown,28,28,normal,failed
139285,0,0,0,1459,139282.0,unknown,28,28,normal,failed
139332,43000692,35100,43000692,1452,139330.0,unknown,29,29,normal,b_attack
139330,43000691,35100,43000691,1445,139328.0,unknown,29,29,normal,b_attack
139328,43000690,35100,43000690,1448,139326.0,unknown,29,29,normal,b_attack
139326,43000689,35100,43000689,1449,139324.0,unknown,29,29,normal,b_attack
139324,43000688,35100,43000688,1459,139322.0,unknown,29,29,normal,b_attack
139322,43000687,35100,43000687,1449,139320.0,unknown,29,29,normal,b_attack
139320,43000686,35100,43000686,1441,139318.0,unknown,29,29,normal,b_attack
139318,43000685,35100,43000685,1454,139316.0,unknown,29,29,normal,b_attack
139316,43000684,35100,43000684,1451,139314.0,unknown,29,29,normal,b_attack
139314,43000683,35100,43000683,1450,139312.0,unknown,29,29,normal,b_attack
139312,43000682,35100,43000682,1456,139310.0,unknown,29,29,normal,b_attack
139310,43000681,35100,43000681,1457,139308.0,unknown,29,29,normal,b_attack
139308,43000680,35100,43000680,1459,139306.0,unknown,29,29,normal,b_attack
139306,43000679,35100,43000679,1443,139304.0,unknown,29,29,normal,b_attack
139304,43000678,35100,43000678,1459,139302.0,unknown,29,29,normal,b_attack
139302,43000677,35100,43000677,1460,139300.0,unknown,29,29,normal,b_attack
139300,43000676,35100,43000676,1453,139298.0,unknown,29,29,normal,b_attack
139298,43000675,35100,43000675,1453,139296.0,unknown,29,29,normal,b_attack
139296,43000674,35100,43000674,1443,139294.0,unknown,29,29,normal,b_attack
139294,43000673,35100,43000673,1448,139292.0,unknown,29,29,normal,b_attack
139292,43000672,35100,43000672,1452,139290.0,unknown,29,29,normal,b_attack
139290,43000671,35100,43000671,1445,139288.0,unknown,29,29,normal,b_attack
139288,43000670,35100,43000670,1453,139286.0,unknown,29,29,normal,b_attack
139286,0,0,0,1455,139284.0,unknown,29,29,normal,failed
139287,0,0,0,1455,139284.0,unknown,29,29,normal,failed
139289,0,0,0,1453,139286.0,unknown,29,29,normal,failed
139291,0,0,0,1445,139288.0,unknown,29,29,normal,failed
139293,0,0,0,1452,139290.0,unknown,29,29,normal,failed
139295,0,0,0,1448,139292.0,unknown,29,29,normal,failed
139297,0,0,0,1443,139294.0,unknown,29,29,normal,failed
139299,0,0,0,1453,139296.0,unknown,29,29,normal,failed
139301,0,0,0,1453,139298.0,unknown,29,29,normal,failed
139303,0,0,0,1460,139300.0,unknown,29,29,normal,failed
139305,0,0,0,1459,139302.0,unknown,29,29,normal,failed
139307,0,0,0,1443,139304.0,unknown,29,29,normal,failed
139309,0,0,0,1459,139306.0,unknown,29,29,normal,failed
139311,0,0,0,1457,139308.0,unknown,29,29,normal,failed
139313,0,0,0,1456,139310.0,unknown,29,29,normal,failed
139315,0,0,0,1450,139312.0,unknown,29,29,normal,failed
139317,0,0,0,1451,139314.0,unknown,29,29,normal,failed
139319,0,0,0,1454,139316.0,unknown,29,29,normal,failed
139321,0,0,0,1441,139318.0,unknown,29,29,normal,failed
139323,0,0,0,1449,139320.0,unknown,29,29,normal,failed
139325,0,0,0,1459,139322.0,unknown,29,29,normal,failed
139327,0,0,0,1449,139324.0,unknown,29,29,normal,failed
139329,0,0,0,1448,139326.0,unknown,29,29,normal,failed
139331,0,0,0,1445,139328.0,unknown,29,29,normal,failed
139333,0,0,0,1452,139330.0,unknown,29,29,normal,failed
139380,43000716,35100,43000716,1450,139378.0,unknown,30,30,normal,b_attack
139378,43000715,35100,43000715,1449,139376.0,unknown,30,30,normal,b_attack
139376,43000714,35100,43000714,1459,139374.0,unknown,30,30,normal,b_attack
139374,43000713,35100,43000713,1441,139372.0,unknown,30,30,normal,b_attack
139372,43000712,35100,43000712,1452,139370.0,unknown,30,30,normal,b_attack
139370,43000711,35100,43000711,1451,139368.0,unknown,30,30,normal,b_attack
139368,43000710,35100,43000710,1456,139366.0,unknown,30,30,normal,b_attack
139366,43000709,35100,43000709,1445,139364.0,unknown,30,30,normal,b_attack
139364,43000708,35100,43000708,1442,139362.0,unknown,30,30,normal,b_attack
139362,43000707,35100,43000707,1441,139360.0,unknown,30,30,normal,b_attack
139360,43000706,35100,43000706,1454,139358.0,unknown,30,30,normal,b_attack
139358,43000705,35100,43000705,1460,139356.0,unknown,30,30,normal,b_attack
139356,43000704,35100,43000704,1457,139354.0,unknown,30,30,normal,b_attack
139354,43000703,35100,43000703,1447,139352.0,unknown,30,30,normal,b_attack
139352,43000702,35100,43000702,1452,139350.0,unknown,30,30,normal,b_attack
139350,43000701,35100,43000701,1453,139348.0,unknown,30,30,normal,b_attack
139348,43000700,35100,43000700,1443,139346.0,unknown,30,30,normal,b_attack
139346,43000699,35100,43000699,1454,139344.0,unknown,30,30,normal,b_attack
139344,43000698,35100,43000698,1460,139342.0,unknown,30,30,normal,b_attack
139342,43000697,35100,43000697,1460,139340.0,unknown,30,30,normal,b_attack
139340,43000696,35100,43000696,1443,139338.0,unknown,30,30,normal,b_attack
139338,43000695,35100,43000695,1453,139336.0,unknown,30,30,normal,b_attack
139336,43000694,35100,43000694,1445,139334.0,unknown,30,30,normal,b_attack
139334,0,0,0,1455,139332.0,unknown,30,30,normal,failed
139335,0,0,0,1455,139332.0,unknown,30,30,normal,failed
139337,0,0,0,1445,139334.0,unknown,30,30,normal,failed
139339,0,0,0,1453,139336.0,unknown,30,30,normal,failed
139341,0,0,0,1443,139338.0,unknown,30,30,normal,failed
139343,0,0,0,1460,139340.0,unknown,30,30,normal,failed
139345,0,0,0,1460,139342.0,unknown,30,30,normal,failed
139347,0,0,0,1454,139344.0,unknown,30,30,normal,failed
139349,0,0,0,1443,139346.0,unknown,30,30,normal,failed
139351,0,0,0,1453,139348.0,unknown,30,30,normal,failed
139353,0,0,0,1452,139350.0,unknown,30,30,normal,failed
139355,0,0,0,1447,139352.0,unknown,30,30,normal,failed
139357,0,0,0,1457,139354.0,unknown,30,30,normal,failed
139359,0,0,0,1460,139356.0,unknown,30,30,normal,failed
139361,0,0,0,1454,139358.0,unknown,30,30,normal,failed
139363,0,0,0,1441,139360.0,unknown,30,30,normal,failed
139365,0,0,0,1442,139362.0,unknown,30,30,normal,failed
139367,0,0,0,1445,139364.0,unknown,30,30,normal,failed
139369,0,0,0,1456,139366.0,unknown,30,30,normal,failed
139371,0,0,0,1451,139368.0,unknown,30,30,normal,failed
139373,0,0,0,1452,139370.0,unknown,30,30,normal,failed
139375,0,0,0,1441,139372.0,unknown,30,30,normal,failed
139377,0,0,0,1459,139374.0,unknown,30,30,normal,failed
139379,0,0,0,1449,139376.0,unknown,30,30,normal,failed
139381,0,0,0,1450,139378.0,unknown,30,30,normal,failed
139428,43000740,35100,43000740,1446,139426.0,unknown,31,31,normal,b_attack
139426,43000739,35100,43000739,1456,139424.0,unknown,31,31,normal,b_attack
139424,43000738,35100,43000738,1450,139422.0,unknown,31,31,normal,b_attack
139422,43000737,35100,43000737,1457,139420.0,unknown,31,31,normal,b_attack
139420,43000736,35100,43000736,1446,139418.0,unknown,31,31,normal,b_attack
139418,43000735,35100,43000735,1460,139416.0,unknown,31,31,normal,b_attack
139416,43000734,35100,43000734,1458,139414.0,unknown,31,31,normal,b_attack
139414,43000733,35100,43000733,1456,139412.0,unknown,31,31,normal,b_attack
139412,43000732,35100,43000732,1447,139410.0,unknown,31,31,normal,b_attack
139410,43000731,35100,43000731,1442,139408.0,unknown,31,31,normal,b_attack
139408,43000730,35100,43000730,1457,139406.0,unknown,31,31,normal,b_attack
139406,43000729,35100,43000729,1448,139404.0,unknown,31,31,normal,b_attack
139404,43000728,35100,43000728,1442,139402.0,unknown,31,31,normal,b_attack
139402,43000727,35100,43000727,1458,139400.0,unknown,31,31,normal,b_attack
139400,43000726,35100,43000726,1454,139398.0,unknown,31,31,normal,b_attack
139398,43000725,35100,43000725,1444,139396.0,unknown,31,31,normal,b_attack
139396,43000724,35100,43000724,1447,139394.0,unknown,31,31,normal,b_attack
139394,43000723,35100,43000723,1442,139392.0,unknown,31,31,normal,b_attack
139392,43000722,35100,43000722,1458,139390.0,unknown,31,31,normal,b_attack
139390,43000721,35100,43000721,1448,139388.0,unknown,31,31,normal,b_attack
139388,43000720,35100,43000720,1449,139386.0,unknown,31,31,normal,b_attack
139386,43000719,35100,43000719,1457,139384.0,unknown,31,31,normal,b_attack
139384,43000718,35100,43000718,1443,139382.0,unknown,31,31,normal,b_attack
139382,0,0,0,1458,139380.0,unknown,31,31,normal,failed
139383,0,0,0,1458,139380.0,unknown,31,31,normal,failed
139385,0,0,0,1443,139382.0,unknown,31,31,normal,failed
139387,0,0,0,1457,139384.0,unknown,31,31,normal,failed
139389,0,0,0,1449,139386.0,unknown,31,31,normal,failed
139391,0,0,0,1448,139388.0,unknown,31,31,normal,failed
139393,0,0,0,1458,139390.0,unknown,31,31,normal,failed
139395,0,0,0,1442,139392.0,unknown,31,31,normal,failed
139397,0,0,0,1447,139394.0,unknown,31,31,normal,failed
139399,0,0,0,1444,139396.0,unknown,31,31,normal,failed
139401,0,0,0,1454,139398.0,unknown,31,31,normal,failed
139403,0,0,0,1458,139400.0,unknown,31,31,normal,failed
139405,0,0,0,1442,139402.0,unknown,31,31,normal,failed
139407,0,0,0,1448,139404.0,unknown,31,31,normal,failed
139409,0,0,0,1457,139406.0,unknown,31,31,normal,failed
139411,0,0,0,1442,139408.0,unknown,31,31,normal,failed
139413,0,0,0,1447,139410.0,unknown,31,31,normal,failed
139415,0,0,0,1456,139412.0,unknown,31,31,normal,failed
139417,0,0,0,1458,139414.0,unknown,31,31,normal,failed
139419,0,0,0,1460,139416.0,unknown,31,31,normal,failed
139421,0,0,0,1446,139418.0,unknown,31,31,normal,failed
139423,0,0,0,1457,139420.0,unknown,31,31,normal,failed
139425,0,0,0,1450,139422.0,unknown,31,31,normal,failed
139427,0,0,0,1456,139424.0,unknown,31,31,normal,failed
139429,0,0,0,1446,139426.0,unknown,31,31,normal,failed
139476,43000764,35100,43000764,1453,139474.0,unknown,32,32,normal,b_attack
139474,43000763,35100,43000763,1458,139472.0,unknown,32,32,normal,b_attack
139472,43000762,35100,43000762,1448,139470.0,unknown,32,32,normal,b_attack
139470,43000761,35100,43000761,1442,139468.0,unknown,32,32,normal,b_attack
139468,43000760,35100,43000760,1444,139466.0,unknown,32,32,normal,b_attack
139466,43000759,35100,43000759,1449,139464.0,unknown,32,32,normal,b_attack
139464,43000758,35100,43000758,1442,139462.0,unknown,32,32,normal,b_attack
139462,43000757,35100,43000757,1445,139460.0,unknown,32,32,normal,b_attack
139460,43000756,35100,43000756,1447,139458.0,unknown,32,32,normal,b_attack
139458,43000755,35100,43000755,1443,139456.0,unknown,32,32,normal,b_attack
139456,43000754,35100,43000754,1453,139454.0,unknown,32,32,normal,b_attack
139454,43000753,35100,43000753,1458,139452.0,unknown,32,32,normal,b_attack
139452,43000752,35100,43000752,1455,139450.0,unknown,32,32,normal,b_attack
139450,43000751,35100,43000751,1448,139448.0,unknown,32,32,normal,b_attack
139448,43000750,35100,43000750,1441,139446.0,unknown,32,32,normal,b_attack
139446,43000749,35100,43000749,1447,139444.0,unknown,32,32,normal,b_attack
139444,43000748,35100,43000748,1447,139442.0,unknown,32,32,normal,b_attack
139442,43000747,35100,43000747,1445,139440.0,unknown,32,32,normal,b_attack
139440,43000746,35100,43000746,1450,139438.0,unknown,32,32,normal,b_attack
139438,43000745,35100,43000745,1452,139436.0,unknown,32,32,normal,b_attack
139436,43000744,35100,43000744,1455,139434.0,unknown,32,32,normal,b_attack
139434,43000743,35100,43000743,1452,139432.0,unknown,32,32,normal,b_attack
139432,43000742,35100,43000742,1452,139430.0,unknown,32,32,normal,b_attack
139430,0,0,0,1450,139428.0,unknown,32,32,normal,failed
139431,0,0,0,1450,139428.0,unknown,32,32,normal,failed
139433,0,0,0,1452,139430.0,unknown,32,32,normal,failed
139435,0,0,0,1452,139432.0,unknown,32,32,normal,failed
139437,0,0,0,1455,139434.0,unknown,32,32,normal,failed
139439,0,0,0,1452,139436.0,unknown,32,32,normal,failed
139441,0,0,0,1450,139438.0,unknown,32,32,normal,failed
139443,0,0,0,1445,139440.0,unknown,32,32,normal,failed
139445,0,0,0,1447,139442.0,unknown,32,32,normal,failed
139447,0,0,0,1447,139444.0,unknown,32,32,normal,failed
139449,0,0,0,1441,139446.0,unknown,32,32,normal,failed
139451,0,0,0,1448,139448.0,unknown,32,32,normal,failed
139453,0,0,0,1455,139450.0,unknown,32,32,normal,failed
139455,0,0,0,1458,139452.0,unknown,32,32,normal,failed
139457,0,0,0,1453,139454.0,unknown,32,32,normal,failed
139459,0,0,0,1443,139456.0,unknown,32,32,normal,failed
139461,0,0,0,1447,139458.0,unknown,32,32,normal,failed
139463,0,0,0,1445,139460.0,unknown,32,32,normal,failed
139465,0,0,0,1442,139462.0,unknown,32,32,normal,failed
139467,0,0,0,1449,139464.0,unknown,32,32,normal,failed
139469,0,0,0,1444,139466.0,unknown,32,32,normal,failed
139471,0,0,0,1442,139468.0,unknown,32,32,normal,failed
139473,0,0,0,1448,139470.0,unknown,32,32,normal,failed
139475,0,0,0,1458,139472.0,unknown,32,32,normal,failed
139477,0,0,0,1453,139474.0,unknown,32,32,normal,failed
139524,43000788,35100,43000788,1451,139522.0,unknown,33,33,normal,b_attack
139522,43000787,35100,43000787,1457,139520.0,unknown,33,33,normal,b_attack
139520,43000786,35100,43000786,1451,139518.0,unknown,33,33,normal,b_attack
139518,43000785,35100,43000785,1445,139516.0,unknown,33,33,normal,b_attack
139516,43000784,35100,43000784,1457,139514.0,unknown,33,33,normal,b_attack
139514,43000783,35100,43000783,1453,139512.0,unknown,33,33,normal,b_attack
139512,43000782,35100,43000782,1456,139510.0,unknown,33,33,normal,b_attack
139510,43000781,35100,43000781,1453,139508.0,unknown,33,33,normal,b_attack
139508,43000780,35100,43000780,1441,139506.0,unknown,33,33,normal,b_attack
139506,43000779,35100,43000779,1442,139504.0,unknown,33,33,normal,b_attack
139504,43000778,35100,43000778,1456,139502.0,unknown,33,33,normal,b_attack
139502,43000777,35100,43000777,1443,139500.0,unknown,33,33,normal,b_attack
139500,43000776,35100,43000776,1445,139498.0,unknown,33,33,normal,b_attack
139498,43000775,35100,43000775,1446,139496.0,unknown,33,33,normal,b_attack
139496,43000774,35100,43000774,1446,139494.0,unknown,33,33,normal,b_attack
139494,43000773,35100,43000773,1441,139492.0,unknown,33,33,normal,b_attack
139492,43000772,35100,43000772,1456,139490.0,unknown,33,33,normal,b_attack
139490,43000771,35100,43000771,1448,139488.0,unknown,33,33,normal,b_attack
139488,43000770,35100,43000770,1450,139486.0,unknown,33,33,normal,b_attack
139486,43000769,35100,43000769,1456,139484.0,unknown,33,33,normal,b_attack
139484,43000768,35100,43000768,1441,139482.0,unknown,33,33,normal,b_attack
139482,43000767,35100,43000767,1452,139480.0,unknown,33,33,normal,b_attack
139480,43000766,35100,43000766,1441,139478.0,unknown,33,33,normal,b_attack
139478,0,0,0,1458,139476.0,unknown,33,33,normal,failed
139479,0,0,0,1458,139476.0,unknown,33,33,normal,failed
139481,0,0,0,1441,139478.0,unknown,33,33,normal,failed
139483,0,0,0,1452,139480.0,unknown,33,33,normal,failed
139485,0,0,0,1441,139482.0,unknown,33,33,normal,failed
139487,0,0,0,1456,139484.0,unknown,33,33,normal,failed
139489,0,0,0,1450,139486.0,unknown,33,33,normal,failed
139491,0,0,0,1448,139488.0,unknown,33,33,normal,failed
139493,0,0,0,1456,139490.0,unknown,33,33,normal,failed
139495,0,0,0,1441,139492.0,unknown,33,33,normal,failed
139497,0,0,0,1446,139494.0,unknown,33,33,normal,failed
139499,0,0,0,1446,139496.0,unknown,33,33,normal,failed
139501,0,0,0,1445,139498.0,unknown,33,33,normal,failed
139503,0,0,0,1443,139500.0,unknown,33,33,normal,failed
139505,0,0,0,1456,139502.0,unknown,33,33,normal,failed
139507,0,0,0,1442,139504.0,unknown,33,33,normal,failed
139509,0,0,0,1441,139506.0,unknown,33,33,normal,failed
139511,0,0,0,1453,139508.0,unknown,33,33,normal,failed
139513,0,0,0,1456,139510.0,unknown,33,33,normal,failed
139515,0,0,0,1453,139512.0,unknown,33,33,normal,failed
139517,0,0,0,1457,139514.0,unknown,33,33,normal,failed
139519,0,0,0,1445,139516.0,unknown,33,33,normal,failed
139521,0,0,0,1451,139518.0,unknown,33,33,normal,failed
139523,0,0,0,1457,139520.0,unknown,33,33,normal,failed
139525,0,0,0,1451,139522.0,unknown,33,33,normal,failed
139572,43000812,35100,43000812,1456,139570.0,unknown,34,34,normal,b_attack
139570,43000811,35100,43000811,1459,139568.0,unknown,34,34,normal,b_attack
139568,43000810,35100,43000810,1460,139566.0,unknown,34,34,normal,b_attack
139566,43000809,35100,43000809,1456,139564.0,unknown,34,34,normal,b_attack
139564,43000808,35100,43000808,1445,139562.0,unknown,34,34,normal,b_attack
139562,43000807,35100,43000807,1444,139560.0,unknown,34,34,normal,b_attack
139560,43000806,35100,43000806,1444,139558.0,unknown,34,34,normal,b_attack
139558,43000805,35100,43000805,1446,139556.0,unknown,34,34,normal,b_attack
139556,43000804,35100,43000804,1455,139554.0,unknown,34,34,normal,b_attack
139554,43000803,35100,43000803,1457,139552.0,unknown,34,34,normal,b_attack
139552,43000802,35100,43000802,1449,139550.0,unknown,34,34,normal,b_attack
139550,43000801,35100,43000801,1453,139548.0,unknown,34,34,normal,b_attack
139548,43000800,35100,43000800,1453,139546.0,unknown,34,34,normal,b_attack
139546,43000799,35100,43000799,1458,139544.0,unknown,34,34,normal,b_attack
139544,43000798,35100,43000798,1449,139542.0,unknown,34,34,normal,b_attack
139542,43000797,35100,43000797,1448,139540.0,unknown,34,34,normal,b_attack
139540,43000796,35100,43000796,1449,139538.0,unknown,34,34,normal,b_attack
139538,43000795,35100,43000795,1449,139536.0,unknown,34,34,normal,b_attack
139536,43000794,35100,43000794,1445,139534.0,unknown,34,34,normal,b_attack
139534,43000793,35100,43000793,1456,139532.0,unknown,34,34,normal,b_attack
139532,43000792,35100,43000792,1454,139530.0,unknown,34,34,normal,b_attack
139530,43000791,35100,43000791,1448,139528.0,unknown,34,34,normal,b_attack
139528,43000790,35100,43000790,1445,139526.0,unknown,34,34,normal,b_attack
139526,0,0,0,1453,139524.0,unknown,34,34,normal,failed
139527,0,0,0,1453,139524.0,unknown,34,34,normal,failed
139529,0,0,0,1445,139526.0,unknown,34,34,normal,failed
139531,0,0,0,1448,139528.0,unknown,34,34,normal,failed
139533,0,0,0,1454,139530.0,unknown,34,34,normal,failed
139535,0,0,0,1456,139532.0,unknown,34,34,normal,failed
139537,0,0,0,1445,139534.0,unknown,34,34,normal,failed
139539,0,0,0,1449,139536.0,unknown,34,34,normal,failed
139541,0,0,0,1449,139538.0,unknown,34,34,normal,failed
139543,0,0,0,1448,139540.0,unknown,34,34,normal,failed
