transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226064,0,0,0,2377,226061.0,unknown,25,25,attack,failed
226066,0,0,0,2370,226063.0,unknown,25,25,attack,failed
226068,0,0,0,2375,226065.0,unknown,25,25,attack,failed
226070,0,0,0,2369,226067.0,unknown,25,25,attack,failed
226072,0,0,0,2370,226069.0,unknown,25,25,attack,failed
226074,0,0,0,2374,226071.0,unknown,25,25,attack,failed
226076,0,0,0,2373,226073.0,unknown,25,25,attack,failed
226078,0,0,0,2371,226075.0,unknown,25,25,attack,failed
226080,0,0,0,2371,226077.0,unknown,25,25,attack,failed
226127,43000620,34700,43000620,2380,226125.0,unknown,26,26,attack,b_attack
227356,0,0,0,5934,226127.0,unknown,26,26,attack,failed
226125,43000619,34700,43000619,2369,226123.0,unknown,26,26,attack,b_attack
226123,43000618,34700,43000618,2365,226121.0,unknown,26,26,attack,b_attack
226121,43000617,34700,43000617,2372,226119.0,unknown,26,26,attack,b_attack
226119,43000616,34700,43000616,2376,226117.0,unknown,26,26,attack,b_attack
226117,43000615,34700,43000615,2364,226115.0,unknown,26,26,attack,b_attack
226115,43000614,34700,43000614,2368,226113.0,unknown,26,26,attack,b_attack
226113,43000613,34700,43000613,2380,226111.0,unknown,26,26,attack,b_attack
226111,43000612,34700,43000612,2372,226109.0,unknown,26,26,attack,b_attack
226109,43000611,34700,43000611,2370,226107.0,unknown,26,26,attack,b_attack
226107,43000610,34700,43000610,2370,226105.0,unknown,26,26,attack,b_attack
226105,43000609,34700,43000609,2362,226103.0,unknown,26,26,attack,b_attack
226103,43000608,34700,43000608,2375,226101.0,unknown,26,26,attack,b_attack
226101,43000607,34700,43000607,2373,226099.0,unknown,26,26,attack,b_attack
226099,43000606,34700,43000606,2371,226097.0,unknown,26,26,attack,b_attack
226097,43000605,34700,43000605,2379,226095.0,unknown,26,26,attack,b_attack
226095,43000604,34700,43000604,2373,226093.0,unknown,26,26,attack,b_attack
226093,43000603,34700,43000603,2362,226091.0,unknown,26,26,attack,b_attack
226091,43000602,34700,43000602,2376,226089.0,unknown,26,26,attack,b_attack
226089,43000601,34700,43000601,2373,226087.0,unknown,26,26,attack,b_attack
226087,43000600,34700,43000600,2365,226085.0,unknown,26,26,attack,b_attack
226085,43000599,34700,43000599,2364,226083.0,unknown,26,26,attack,b_attack
226083,43000598,34700,43000598,2365,226081.0,unknown,26,26,attack,b_attack
226081,0,0,0,2364,226079.0,unknown,26,26,attack,failed
226082,0,0,0,2364,226079.0,unknown,26,26,attack,failed
226084,0,0,0,2365,226081.0,unknown,26,26,attack,failed
226086,0,0,0,2364,226083.0,unknown,26,26,attack,failed
226088,0,0,0,2365,226085.0,unknown,26,26,attack,failed
226090,0,0,0,2373,226087.0,unknown,26,26,attack,failed
226092,0,0,0,2376,226089.0,unknown,26,26,attack,failed
226094,0,0,0,2362,226091.0,unknown,26,26,attack,failed
226096,0,0,0,2373,226093.0,unknown,26,26,attack,failed
226098,0,0,0,2379,226095.0,unknown,26,26,attack,failed
226100,0,0,0,2371,226097.0,unknown,26,26,attack,failed
226102,0,0,0,2373,226099.0,unknown,26,26,attack,failed
226104,0,0,0,2375,226101.0,unknown,26,26,attack,failed
226106,0,0,0,2362,226103.0,unknown,26,26,attack,failed
226108,0,0,0,2370,226105.0,unknown,26,26,attack,failed
226110,0,0,0,2370,226107.0,unknown,26,26,attack,failed
226112,0,0,0,2372,226109.0,unknown,26,26,attack,failed
226114,0,0,0,2380,226111.0,unknown,26,26,attack,failed
226116,0,0,0,2368,226113.0,unknown,26,26,attack,failed
226118,0,0,0,2364,226115.0,unknown,26,26,attack,failed
226120,0,0,0,2376,226117.0,unknown,26,26,attack,failed
226122,0,0,0,2372,226119.0,unknown,26,26,attack,failed
226124,0,0,0,2365,226121.0,unknown,26,26,attack,failed
226126,0,0,0,2369,226123.0,unknown,26,26,attack,failed
226128,0,0,0,2380,226125.0,unknown,26,26,attack,failed
226175,43000644,34700,43000644,2379,226173.0,unknown,27,27,attack,b_attack
227357,0,0,0,5925,226175.0,unknown,27,27,attack,failed
226173,43000643,34700,43000643,2366,226171.0,unknown,27,27,attack,b_attack
226171,43000642,34700,43000642,2364,226169.0,unknown,27,27,attack,b_attack
226169,43000641,34700,43000641,2371,226167.0,unknown,27,27,attack,b_attack
226167,43000640,34700,43000640,2362,226165.0,unknown,27,27,attack,b_attack
226165,43000639,34700,43000639,2376,226163.0,unknown,27,27,attack,b_attack
226163,43000638,34700,43000638,2372,226161.0,unknown,27,27,attack,b_attack
226161,43000637,34700,43000637,2367,226159.0,unknown,27,27,attack,b_attack
226159,43000636,34700,43000636,2361,226157.0,unknown,27,27,attack,b_attack
226157,43000635,34700,43000635,2363,226155.0,unknown,27,27,attack,b_attack
226155,43000634,34700,43000634,2373,226153.0,unknown,27,27,attack,b_attack
226153,43000633,34700,43000633,2364,226151.0,unknown,27,27,attack,b_attack
226151,43000632,34700,43000632,2362,226149.0,unknown,27,27,attack,b_attack
226149,43000631,34700,43000631,2368,226147.0,unknown,27,27,attack,b_attack
226147,43000630,34700,43000630,2372,226145.0,unknown,27,27,attack,b_attack
226145,43000629,34700,43000629,2362,226143.0,unknown,27,27,attack,b_attack
226143,43000628,34700,43000628,2371,226141.0,unknown,27,27,attack,b_attack
226141,43000627,34700,43000627,2375,226139.0,unknown,27,27,attack,b_attack
226139,43000626,34700,43000626,2362,226137.0,unknown,27,27,attack,b_attack
226137,43000625,34700,43000625,2365,226135.0,unknown,27,27,attack,b_attack
226135,43000624,34700,43000624,2378,226133.0,unknown,27,27,attack,b_attack
226133,43000623,34700,43000623,2376,226131.0,unknown,27,27,attack,b_attack
226131,43000622,34700,43000622,2363,226129.0,unknown,27,27,attack,b_attack
226129,0,0,0,2361,226127.0,unknown,27,27,attack,failed
226130,0,0,0,2361,226127.0,unknown,27,27,attack,failed
226132,0,0,0,2363,226129.0,unknown,27,27,attack,failed
226134,0,0,0,2376,226131.0,unknown,27,27,attack,failed
226136,0,0,0,2378,226133.0,unknown,27,27,attack,failed
226138,0,0,0,2365,226135.0,unknown,27,27,attack,failed
226140,0,0,0,2362,226137.0,unknown,27,27,attack,failed
226142,0,0,0,2375,226139.0,unknown,27,27,attack,failed
226144,0,0,0,2371,226141.0,unknown,27,27,attack,failed
226146,0,0,0,2362,226143.0,unknown,27,27,attack,failed
226148,0,0,0,2372,226145.0,unknown,27,27,attack,failed
226150,0,0,0,2368,226147.0,unknown,27,27,attack,failed
226152,0,0,0,2362,226149.0,unknown,27,27,attack,failed
226154,0,0,0,2364,226151.0,unknown,27,27,attack,failed
226156,0,0,0,2373,226153.0,unknown,27,27,attack,failed
226158,0,0,0,2363,226155.0,unknown,27,27,attack,failed
226160,0,0,0,2361,226157.0,unknown,27,27,attack,failed
226162,0,0,0,2367,226159.0,unknown,27,27,attack,failed
226164,0,0,0,2372,226161.0,unknown,27,27,attack,failed
226166,0,0,0,2376,226163.0,unknown,27,27,attack,failed
226168,0,0,0,2362,226165.0,unknown,27,27,attack,failed
226170,0,0,0,2371,226167.0,unknown,27,27,attack,failed
226172,0,0,0,2364,226169.0,unknown,27,27,attack,failed
226174,0,0,0,2366,226171.0,unknown,27,27,attack,failed
226176,0,0,0,2379,226173.0,unknown,27,27,attack,failed
226223,43000668,34700,43000668,2380,226221.0,unknown,28,28,attack,b_attack
227358,0,0,0,5936,226223.0,unknown,28,28,attack,failed
226221,43000667,34700,43000667,2366,226219.0,unknown,28,28,attack,b_attack
226219,43000666,34700,43000666,2366,226217.0,unknown,28,28,attack,b_attack
226217,43000665,34700,43000665,2375,226215.0,unknown,28,28,attack,b_attack
226215,43000664,34700,43000664,2373,226213.0,unknown,28,28,attack,b_attack
226213,43000663,34700,43000663,2367,226211.0,unknown,28,28,attack,b_attack
226211,43000662,34700,43000662,2361,226209.0,unknown,28,28,attack,b_attack
226209,43000661,34700,43000661,2370,226207.0,unknown,28,28,attack,b_attack
226207,43000660,34700,43000660,2362,226205.0,unknown,28,28,attack,b_attack
226205,43000659,34700,43000659,2362,226203.0,unknown,28,28,attack,b_attack
226203,43000658,34700,43000658,2367,226201.0,unknown,28,28,attack,b_attack
226201,43000657,34700,43000657,2365,226199.0,unknown,28,28,attack,b_attack
226199,43000656,34700,43000656,2377,226197.0,unknown,28,28,attack,b_attack
226197,43000655,34700,43000655,2365,226195.0,unknown,28,28,attack,b_attack
226195,43000654,34700,43000654,2379,226193.0,unknown,28,28,attack,b_attack
226193,43000653,34700,43000653,2371,226191.0,unknown,28,28,attack,b_attack
226191,43000652,34700,43000652,2371,226189.0,unknown,28,28,attack,b_attack
226189,43000651,34700,43000651,2361,226187.0,unknown,28,28,attack,b_attack
226187,43000650,34700,43000650,2378,226185.0,unknown,28,28,attack,b_attack
226185,43000649,34700,43000649,2374,226183.0,unknown,28,28,attack,b_attack
226183,43000648,34700,43000648,2375,226181.0,unknown,28,28,attack,b_attack
226181,43000647,34700,43000647,2375,226179.0,unknown,28,28,attack,b_attack
226179,43000646,34700,43000646,2367,226177.0,unknown,28,28,attack,b_attack
226177,0,0,0,2378,226175.0,unknown,28,28,attack,failed
226178,0,0,0,2378,226175.0,unknown,28,28,attack,failed
226180,0,0,0,2367,226177.0,unknown,28,28,attack,failed
226182,0,0,0,2375,226179.0,unknown,28,28,attack,failed
226184,0,0,0,2375,226181.0,unknown,28,28,attack,failed
226186,0,0,0,2374,226183.0,unknown,28,28,attack,failed
226188,0,0,0,2378,226185.0,unknown,28,28,attack,failed
226190,0,0,0,2361,226187.0,unknown,28,28,attack,failed
226192,0,0,0,2371,226189.0,unknown,28,28,attack,failed
226194,0,0,0,2371,226191.0,unknown,28,28,attack,failed
226196,0,0,0,2379,226193.0,unknown,28,28,attack,failed
226198,0,0,0,2365,226195.0,unknown,28,28,attack,failed
226200,0,0,0,2377,226197.0,unknown,28,28,attack,failed
226202,0,0,0,2365,226199.0,unknown,28,28,attack,failed
226204,0,0,0,2367,226201.0,unknown,28,28,attack,failed
226206,0,0,0,2362,226203.0,unknown,28,28,attack,failed
226208,0,0,0,2362,226205.0,unknown,28,28,attack,failed
226210,0,0,0,2370,226207.0,unknown,28,28,attack,failed
226212,0,0,0,2361,226209.0,unknown,28,28,attack,failed
226214,0,0,0,2367,226211.0,unknown,28,28,attack,failed
226216,0,0,0,2373,226213.0,unknown,28,28,attack,failed
226218,0,0,0,2375,226215.0,unknown,28,28,attack,failed
226220,0,0,0,2366,226217.0,unknown,28,28,attack,failed
226222,0,0,0,2366,226219.0,unknown,28,28,attack,failed
226224,0,0,0,2380,226221.0,unknown,28,28,attack,failed
226271,43000692,34700,43000692,2362,226269.0,unknown,29,29,attack,b_attack
227359,0,0,0,5932,226271.0,unknown,29,29,attack,failed
226269,43000691,34700,43000691,2374,226267.0,unknown,29,29,attack,b_attack
226267,43000690,34700,43000690,2374,226265.0,unknown,29,29,attack,b_attack
226265,43000689,34700,43000689,2378,226263.0,unknown,29,29,attack,b_attack
226263,43000688,34700,43000688,2367,226261.0,unknown,29,29,attack,b_attack
226261,43000687,34700,43000687,2374,226259.0,unknown,29,29,attack,b_attack
226259,43000686,34700,43000686,2368,226257.0,unknown,29,29,attack,b_attack
226257,43000685,34700,43000685,2361,226255.0,unknown,29,29,attack,b_attack
226255,43000684,34700,43000684,2375,226253.0,unknown,29,29,attack,b_attack
226253,43000683,34700,43000683,2361,226251.0,unknown,29,29,attack,b_attack
226251,43000682,34700,43000682,2363,226249.0,unknown,29,29,attack,b_attack
226249,43000681,34700,43000681,2370,226247.0,unknown,29,29,attack,b_attack
226247,43000680,34700,43000680,2372,226245.0,unknown,29,29,attack,b_attack
226245,43000679,34700,43000679,2373,226243.0,unknown,29,29,attack,b_attack
226243,43000678,34700,43000678,2370,226241.0,unknown,29,29,attack,b_attack
226241,43000677,34700,43000677,2369,226239.0,unknown,29,29,attack,b_attack
226239,43000676,34700,43000676,2361,226237.0,unknown,29,29,attack,b_attack
226237,43000675,34700,43000675,2368,226235.0,unknown,29,29,attack,b_attack
226235,43000674,34700,43000674,2375,226233.0,unknown,29,29,attack,b_attack
226233,43000673,34700,43000673,2363,226231.0,unknown,29,29,attack,b_attack
226231,43000672,34700,43000672,2379,226229.0,unknown,29,29,attack,b_attack
226229,43000671,34700,43000671,2364,226227.0,unknown,29,29,attack,b_attack
226227,43000670,34700,43000670,2373,226225.0,unknown,29,29,attack,b_attack
226225,0,0,0,2368,226223.0,unknown,29,29,attack,failed
226226,0,0,0,2368,226223.0,unknown,29,29,attack,failed
226228,0,0,0,2373,226225.0,unknown,29,29,attack,failed
226230,0,0,0,2364,226227.0,unknown,29,29,attack,failed
226232,0,0,0,2379,226229.0,unknown,29,29,attack,failed
226234,0,0,0,2363,226231.0,unknown,29,29,attack,failed
226236,0,0,0,2375,226233.0,unknown,29,29,attack,failed
226238,0,0,0,2368,226235.0,unknown,29,29,attack,failed
226240,0,0,0,2361,226237.0,unknown,29,29,attack,failed
226242,0,0,0,2369,226239.0,unknown,29,29,attack,failed
226244,0,0,0,2370,226241.0,unknown,29,29,attack,failed
226246,0,0,0,2373,226243.0,unknown,29,29,attack,failed
226248,0,0,0,2372,226245.0,unknown,29,29,attack,failed
226250,0,0,0,2370,226247.0,unknown,29,29,attack,failed
226252,0,0,0,2363,226249.0,unknown,29,29,attack,failed
226254,0,0,0,2361,226251.0,unknown,29,29,attack,failed
226256,0,0,0,2375,226253.0,unknown,29,29,attack,failed
226258,0,0,0,2361,226255.0,unknown,29,29,attack,failed
226260,0,0,0,2368,226257.0,unknown,29,29,attack,failed
226262,0,0,0,2374,226259.0,unknown,29,29,attack,failed
226264,0,0,0,2367,226261.0,unknown,29,29,attack,failed
226266,0,0,0,2378,226263.0,unknown,29,29,attack,failed
226268,0,0,0,2374,226265.0,unknown,29,29,attack,failed
226270,0,0,0,2374,226267.0,unknown,29,29,attack,failed
226272,0,0,0,2362,226269.0,unknown,29,29,attack,failed
226319,43000716,34700,43000716,2376,226317.0,unknown,30,30,attack,b_attack
227360,0,0,0,5916,226319.0,unknown,30,30,attack,failed
226317,43000715,34700,43000715,2379,226315.0,unknown,30,30,attack,b_attack
226315,43000714,34700,43000714,2380,226313.0,unknown,30,30,attack,b_attack
226313,43000713,34700,43000713,2376,226311.0,unknown,30,30,attack,b_attack
226311,43000712,34700,43000712,2375,226309.0,unknown,30,30,attack,b_attack
226309,43000711,34700,43000711,2367,226307.0,unknown,30,30,attack,b_attack
226307,43000710,34700,43000710,2370,226305.0,unknown,30,30,attack,b_attack
226305,43000709,34700,43000709,2372,226303.0,unknown,30,30,attack,b_attack
226303,43000708,34700,43000708,2369,226301.0,unknown,30,30,attack,b_attack
226301,43000707,34700,43000707,2375,226299.0,unknown,30,30,attack,b_attack
226299,43000706,34700,43000706,2378,226297.0,unknown,30,30,attack,b_attack
226297,43000705,34700,43000705,2366,226295.0,unknown,30,30,attack,b_attack
226295,43000704,34700,43000704,2366,226293.0,unknown,30,30,attack,b_attack
226293,43000703,34700,43000703,2373,226291.0,unknown,30,30,attack,b_attack
226291,43000702,34700,43000702,2371,226289.0,unknown,30,30,attack,b_attack
226289,43000701,34700,43000701,2366,226287.0,unknown,30,30,attack,b_attack
226287,43000700,34700,43000700,2368,226285.0,unknown,30,30,attack,b_attack
226285,43000699,34700,43000699,2376,226283.0,unknown,30,30,attack,b_attack
226283,43000698,34700,43000698,2362,226281.0,unknown,30,30,attack,b_attack
226281,43000697,34700,43000697,2361,226279.0,unknown,30,30,attack,b_attack
226279,43000696,34700,43000696,2371,226277.0,unknown,30,30,attack,b_attack
226277,43000695,34700,43000695,2374,226275.0,unknown,30,30,attack,b_attack
226275,43000694,34700,43000694,2378,226273.0,unknown,30,30,attack,b_attack
226273,0,0,0,2366,226271.0,unknown,30,30,attack,failed
226274,0,0,0,2366,226271.0,unknown,30,30,attack,failed
226276,0,0,0,2378,226273.0,unknown,30,30,attack,failed
226278,0,0,0,2374,226275.0,unknown,30,30,attack,failed
226280,0,0,0,2371,226277.0,unknown,30,30,attack,failed
226282,0,0,0,2361,226279.0,unknown,30,30,attack,failed
226284,0,0,0,2362,226281.0,unknown,30,30,attack,failed
226286,0,0,0,2376,226283.0,unknown,30,30,attack,failed
226288,0,0,0,2368,226285.0,unknown,30,30,attack,failed
226290,0,0,0,2366,226287.0,unknown,30,30,attack,failed
226292,0,0,0,2371,226289.0,unknown,30,30,attack,failed
226294,0,0,0,2373,226291.0,unknown,30,30,attack,failed
226296,0,0,0,2366,226293.0,unknown,30,30,attack,failed
226298,0,0,0,2366,226295.0,unknown,30,30,attack,failed
226300,0,0,0,2378,226297.0,unknown,30,30,attack,failed
226302,0,0,0,2375,226299.0,unknown,30,30,attack,failed
226304,0,0,0,2369,226301.0,unknown,30,30,attack,failed
226306,0,0,0,2372,226303.0,unknown,30,30,attack,failed
226308,0,0,0,2370,226305.0,unknown,30,30,attack,failed
226310,0,0,0,2367,226307.0,unknown,30,30,attack,failed
226312,0,0,0,2375,226309.0,unknown,30,30,attack,failed
226314,0,0,0,2376,226311.0,unknown,30,30,attack,failed
226316,0,0,0,2380,226313.0,unknown,30,30,attack,failed
226318,0,0,0,2379,226315.0,unknown,30,30,attack,failed
226320,0,0,0,2376,226317.0,unknown,30,30,attack,failed
226367,43000740,34700,43000740,2367,226365.0,unknown,31,31,attack,b_attack
227361,0,0,0,5945,226367.0,unknown,31,31,attack,failed
226365,43000739,34700,43000739,2379,226363.0,unknown,31,31,attack,b_attack
226363,43000738,34700,43000738,2361,226361.0,unknown,31,31,attack,b_attack
226361,43000737,34700,43000737,2378,226359.0,unknown,31,31,attack,b_attack
226359,43000736,34700,43000736,2366,226357.0,unknown,31,31,attack,b_attack
226357,43000735,34700,43000735,2379,226355.0,unknown,31,31,attack,b_attack
226355,43000734,34700,43000734,2380,226353.0,unknown,31,31,attack,b_attack
226353,43000733,34700,43000733,2376,226351.0,unknown,31,31,attack,b_attack
226351,43000732,34700,43000732,2372,226349.0,unknown,31,31,attack,b_attack
226349,43000731,34700,43000731,2368,226347.0,unknown,31,31,attack,b_attack
226347,43000730,34700,43000730,2374,226345.0,unknown,31,31,attack,b_attack
226345,43000729,34700,43000729,2373,226343.0,unknown,31,31,attack,b_attack
226343,43000728,34700,43000728,2365,226341.0,unknown,31,31,attack,b_attack
226341,43000727,34700,43000727,2377,226339.0,unknown,31,31,attack,b_attack
226339,43000726,34700,43000726,2374,226337.0,unknown,31,31,attack,b_attack
226337,43000725,34700,43000725,2378,226335.0,unknown,31,31,attack,b_attack
226335,43000724,34700,43000724,2362,226333.0,unknown,31,31,attack,b_attack
226333,43000723,34700,43000723,2369,226331.0,unknown,31,31,attack,b_attack
226331,43000722,34700,43000722,2363,226329.0,unknown,31,31,attack,b_attack
226329,43000721,34700,43000721,2367,226327.0,unknown,31,31,attack,b_attack
226327,43000720,34700,43000720,2379,226325.0,unknown,31,31,attack,b_attack
226325,43000719,34700,43000719,2374,226323.0,unknown,31,31,attack,b_attack
226323,43000718,34700,43000718,2364,226321.0,unknown,31,31,attack,b_attack
226321,0,0,0,2361,226319.0,unknown,31,31,attack,failed
226322,0,0,0,2361,226319.0,unknown,31,31,attack,failed
226324,0,0,0,2364,226321.0,unknown,31,31,attack,failed
226326,0,0,0,2374,226323.0,unknown,31,31,attack,failed
226328,0,0,0,2379,226325.0,unknown,31,31,attack,failed
226330,0,0,0,2367,226327.0,unknown,31,31,attack,failed
226332,0,0,0,2363,226329.0,unknown,31,31,attack,failed
226334,0,0,0,2369,226331.0,unknown,31,31,attack,failed
226336,0,0,0,2362,226333.0,unknown,31,31,attack,failed
226338,0,0,0,2378,226335.0,unknown,31,31,attack,failed
226340,0,0,0,2374,226337.0,unknown,31,31,attack,failed
226342,0,0,0,2377,226339.0,unknown,31,31,attack,failed
226344,0,0,0,2365,226341.0,unknown,31,31,attack,failed
226346,0,0,0,2373,226343.0,unknown,31,31,attack,failed
226348,0,0,0,2374,226345.0,unknown,31,31,attack,failed
226350,0,0,0,2368,226347.0,unknown,31,31,attack,failed
226352,0,0,0,2372,226349.0,unknown,31,31,attack,failed
226354,0,0,0,2376,226351.0,unknown,31,31,attack,failed
226356,0,0,0,2380,226353.0,unknown,31,31,attack,failed
226358,0,0,0,2379,226355.0,unknown,31,31,attack,failed
226360,0,0,0,2366,226357.0,unknown,31,31,attack,failed
226362,0,0,0,2378,226359.0,unknown,31,31,attack,failed
226364,0,0,0,2361,226361.0,unknown,31,31,attack,failed
226366,0,0,0,2379,226363.0,unknown,31,31,attack,failed
226368,0,0,0,2367,226365.0,unknown,31,31,attack,failed
226415,43000764,34700,43000764,2361,226413.0,unknown,32,32,attack,b_attack
227362,0,0,0,5945,226415.0,unknown,32,32,attack,failed
226413,43000763,34700,43000763,2364,226411.0,unknown,32,32,attack,b_attack
226411,43000762,34700,43000762,2380,226409.0,unknown,32,32,attack,b_attack
226409,43000761,34700,43000761,2380,226407.0,unknown,32,32,attack,b_attack
226407,43000760,34700,43000760,2372,226405.0,unknown,32,32,attack,b_attack
226405,43000759,34700,43000759,2372,226403.0,unknown,32,32,attack,b_attack
226403,43000758,34700,43000758,2369,226401.0,unknown,32,32,attack,b_attack
226401,43000757,34700,43000757,2372,226399.0,unknown,32,32,attack,b_attack
226399,43000756,34700,43000756,2370,226397.0,unknown,32,32,attack,b_attack
226397,43000755,34700,43000755,2370,226395.0,unknown,32,32,attack,b_attack
226395,43000754,34700,43000754,2377,226393.0,unknown,32,32,attack,b_attack
226393,43000753,34700,43000753,2362,226391.0,unknown,32,32,attack,b_attack
226391,43000752,34700,43000752,2369,226389.0,unknown,32,32,attack,b_attack
226389,43000751,34700,43000751,2364,226387.0,unknown,32,32,attack,b_attack
226387,43000750,34700,43000750,2365,226385.0,unknown,32,32,attack,b_attack
226385,43000749,34700,43000749,2378,226383.0,unknown,32,32,attack,b_attack
226383,43000748,34700,43000748,2373,226381.0,unknown,32,32,attack,b_attack
226381,43000747,34700,43000747,2361,226379.0,unknown,32,32,attack,b_attack
226379,43000746,34700,43000746,2366,226377.0,unknown,32,32,attack,b_attack
226377,43000745,34700,43000745,2361,226375.0,unknown,32,32,attack,b_attack
226375,43000744,34700,43000744,2378,226373.0,unknown,32,32,attack,b_attack
226373,43000743,34700,43000743,2362,226371.0,unknown,32,32,attack,b_attack
226371,43000742,34700,43000742,2365,226369.0,unknown,32,32,attack,b_attack
226369,0,0,0,2366,226367.0,unknown,32,32,attack,failed
226370,0,0,0,2366,226367.0,unknown,32,32,attack,failed
226372,0,0,0,2365,226369.0,unknown,32,32,attack,failed
226374,0,0,0,2362,226371.0,unknown,32,32,attack,failed
226376,0,0,0,2378,226373.0,unknown,32,32,attack,failed
226378,0,0,0,2361,226375.0,unknown,32,32,attack,failed
226380,0,0,0,2366,226377.0,unknown,32,32,attack,failed
226382,0,0,0,2361,226379.0,unknown,32,32,attack,failed
226384,0,0,0,2373,226381.0,unknown,32,32,attack,failed
226386,0,0,0,2378,226383.0,unknown,32,32,attack,failed
226388,0,0,0,2365,226385.0,unknown,32,32,attack,failed
226390,0,0,0,2364,226387.0,unknown,32,32,attack,failed
226392,0,0,0,2369,226389.0,unknown,32,32,attack,failed
226394,0,0,0,2362,226391.0,unknown,32,32,attack,failed
226396,0,0,0,2377,226393.0,unknown,32,32,attack,failed
226398,0,0,0,2370,226395.0,unknown,32,32,attack,failed
226400,0,0,0,2370,226397.0,unknown,32,32,attack,failed
226402,0,0,0,2372,226399.0,unknown,32,32,attack,failed
226404,0,0,0,2369,226401.0,unknown,32,32,attack,failed
226406,0,0,0,2372,226403.0,unknown,32,32,attack,failed
226408,0,0,0,2372,226405.0,unknown,32,32,attack,failed
226410,0,0,0,2380,226407.0,unknown,32,32,attack,failed
226412,0,0,0,2380,226409.0,unknown,32,32,attack,failed
226414,0,0,0,2364,226411.0,unknown,32,32,attack,failed
226416,0,0,0,2361,226413.0,unknown,32,32,attack,failed
226463,43000788,34700,43000788,2375,226461.0,unknown,33,33,attack,b_attack
227363,0,0,0,5936,226463.0,unknown,33,33,attack,failed
226461,43000787,34700,43000787,2366,226459.0,unknown,33,33,attack,b_attack
226459,43000786,34700,43000786,2371,226457.0,unknown,33,33,attack,b_attack
226457,43000785,34700,43000785,2366,226455.0,unknown,33,33,attack,b_attack
226455,43000784,34700,43000784,2366,226453.0,unknown,33,33,attack,b_attack
226453,43000783,34700,43000783,2363,226451.0,unknown,33,33,attack,b_attack
226451,43000782,34700,43000782,2379,226449.0,unknown,33,33,attack,b_attack
226449,43000781,34700,43000781,2374,226447.0,unknown,33,33,attack,b_attack
226447,43000780,34700,43000780,2362,226445.0,unknown,33,33,attack,b_attack
226445,43000779,34700,43000779,2375,226443.0,unknown,33,33,attack,b_attack
226443,43000778,34700,43000778,2367,226441.0,unknown,33,33,attack,b_attack
226441,43000777,34700,43000777,2366,226439.0,unknown,33,33,attack,b_attack
226439,43000776,34700,43000776,2363,226437.0,unknown,33,33,attack,b_attack
226437,43000775,34700,43000775,2367,226435.0,unknown,33,33,attack,b_attack
226435,43000774,34700,43000774,2367,226433.0,unknown,33,33,attack,b_attack
226433,43000773,34700,43000773,2364,226431.0,unknown,33,33,attack,b_attack
226431,43000772,34700,43000772,2364,226429.0,unknown,33,33,attack,b_attack
226429,43000771,34700,43000771,2375,226427.0,unknown,33,33,attack,b_attack
226427,43000770,34700,43000770,2372,226425.0,unknown,33,33,attack,b_attack
226425,43000769,34700,43000769,2376,226423.0,unknown,33,33,attack,b_attack
226423,43000768,34700,43000768,2377,226421.0,unknown,33,33,attack,b_attack
226421,43000767,34700,43000767,2371,226419.0,unknown,33,33,attack,b_attack
226419,43000766,34700,43000766,2371,226417.0,unknown,33,33,attack,b_attack
226417,0,0,0,2380,226415.0,unknown,33,33,attack,failed
226418,0,0,0,2380,226415.0,unknown,33,33,attack,failed
226420,0,0,0,2371,226417.0,unknown,33,33,attack,failed
226422,0,0,0,2371,226419.0,unknown,33,33,attack,failed
226424,0,0,0,2377,226421.0,unknown,33,33,attack,failed
226426,0,0,0,2376,226423.0,unknown,33,33,attack,failed
226428,0,0,0,2372,226425.0,unknown,33,33,attack,failed
226430,0,0,0,2375,226427.0,unknown,33,33,attack,failed
226432,0,0,0,2364,226429.0,unknown,33,33,attack,failed
226434,0,0,0,2364,226431.0,unknown,33,33,attack,failed
226436,0,0,0,2367,226433.0,unknown,33,33,attack,failed
226438,0,0,0,2367,226435.0,unknown,33,33,attack,failed
226440,0,0,0,2363,226437.0,unknown,33,33,attack,failed
226442,0,0,0,2366,226439.0,unknown,33,33,attack,failed
226444,0,0,0,2367,226441.0,unknown,33,33,attack,failed
226446,0,0,0,2375,226443.0,unknown,33,33,attack,failed
226448,0,0,0,2362,226445.0,unknown,33,33,attack,failed
226450,0,0,0,2374,226447.0,unknown,33,33,attack,failed
226452,0,0,0,2379,226449.0,unknown,33,33,attack,failed
226454,0,0,0,2363,226451.0,unknown,33,33,attack,failed
226456,0,0,0,2366,226453.0,unknown,33,33,attack,failed
226458,0,0,0,2366,226455.0,unknown,33,33,attack,failed
226460,0,0,0,2371,226457.0,unknown,33,33,attack,failed
226462,0,0,0,2366,226459.0,unknown,33,33,attack,failed
226464,0,0,0,2375,226461.0,unknown,33,33,attack,failed
226511,43000812,34700,43000812,2364,226509.0,unknown,34,34,attack,b_attack
227364,0,0,0,5922,226511.0,unknown,34,34,attack,failed
226509,43000811,34700,43000811,2373,226507.0,unknown,34,34,attack,b_attack
226507,43000810,34700,43000810,2366,226505.0,unknown,34,34,attack,b_attack
226505,43000809,34700,43000809,2364,226503.0,unknown,34,34,attack,b_attack
226503,43000808,34700,43000808,2378,226501.0,unknown,34,34,attack,b_attack
