transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
439091,5000000,5640,0,81,,unknown,30,30,normal,normal
436279,5000000,0,0,81,,unknown,30,29,normal,normal
439396,5000000,0,0,82,,unknown,30,30,normal,normal
435975,4200000,0,0,81,,unknown,30,29,normal,normal
438825,4200000,0,0,81,,unknown,30,30,normal,normal
439509,3600000,0,0,81,,unknown,30,30,normal,normal
438826,3500000,0,0,82,,unknown,30,30,normal,normal
439130,3200000,0,0,82,,unknown,30,30,normal,normal
438293,2600000,0,0,81,,unknown,30,30,normal,normal
439548,2600000,0,0,82,,unknown,30,30,normal,normal
436621,2400000,0,0,81,,unknown,30,29,normal,normal
438560,2300000,0,0,82,,unknown,30,30,normal,normal
439281,2300000,0,0,81,,unknown,30,30,normal,normal
439357,2100000,0,0,81,,unknown,30,30,normal,normal
436432,1900000,5630,0,82,,unknown,30,29,normal,normal
438636,1800000,0,0,82,,unknown,30,30,normal,normal
438028,1600000,0,0,82,,unknown,30,30,normal,normal
438408,1600000,0,0,82,,unknown,30,30,normal,normal
438750,1600000,0,0,82,,unknown,30,30,normal,normal
438978,1600000,0,0,82,,unknown,30,30,normal,normal
439586,1600000,0,0,82,,unknown,30,30,normal,normal
438901,1500000,68100,0,81,,unknown,30,30,normal,normal
434265,1500000,31700,0,81,,unknown,30,28,normal,normal
436850,1500000,0,0,82,,unknown,30,29,normal,normal
438065,1500000,0,0,81,,unknown,30,30,normal,normal
438939,1500000,0,0,81,,unknown,30,30,normal,normal
439054,1500000,0,0,82,,unknown,30,30,normal,normal
439243,1500000,0,0,81,,unknown,30,30,normal,normal
438446,1400000,0,0,82,,unknown,30,30,normal,normal
438673,1400000,0,0,81,,unknown,30,30,normal,normal
436545,1300000,0,0,81,,unknown,30,29,normal,normal
437267,1300000,0,0,81,,unknown,30,29,normal,normal
439433,1300000,0,0,81,,unknown,30,30,normal,normal
438142,1100000,0,0,82,,unknown,30,30,normal,normal
438484,1100000,0,0,82,,unknown,30,30,normal,normal
438559,1100000,0,0,81,,unknown,30,30,normal,normal
438598,1100000,0,0,82,,unknown,30,30,normal,normal
438521,30000000,0,0,81,,unknown,31,30,attack,normal
440194,30000000,0,0,82,,unknown,31,31,attack,normal
440231,27000000,0,0,81,,unknown,31,31,attack,normal
478248,0,0,0,218,440232.0,unknown,31,31,attack,b_attack
440232,19000000,195000,0,82,,unknown,31,31,attack,normal
440763,19000000,0,0,81,,unknown,31,31,attack,normal
478249,0,0,0,218,439966.0,unknown,31,31,attack,b_attack
439966,6300000,43600,0,82,,unknown,31,31,attack,normal
438940,6300000,0,0,82,,unknown,31,30,attack,normal
439775,6300000,0,0,81,,unknown,31,31,attack,normal
439776,6300000,0,0,82,,unknown,31,31,attack,normal
440345,6300000,0,0,81,,unknown,31,31,attack,normal
440611,6300000,0,0,81,,unknown,31,31,attack,normal
441030,6300000,0,0,82,,unknown,31,31,attack,normal
441029,6100000,0,0,81,,unknown,31,31,attack,normal
478250,0,0,0,218,440840.0,unknown,31,31,attack,b_attack
440840,5000000,285000,0,82,,unknown,31,31,attack,normal
437572,5000000,0,0,82,,unknown,31,29,attack,normal
439168,5000000,0,0,82,,unknown,31,30,attack,normal
441220,5000000,0,0,82,,unknown,31,31,attack,normal
440953,3600000,0,0,81,,unknown,31,31,attack,normal
439700,2600000,0,0,82,,unknown,31,31,attack,normal
440384,2600000,0,0,82,,unknown,31,31,attack,normal
441068,2300000,0,0,82,,unknown,31,31,attack,normal
440915,2100000,0,0,81,,unknown,31,31,attack,normal
439167,2000000,0,0,81,,unknown,31,30,attack,normal
439585,2000000,0,0,81,,unknown,31,30,attack,normal
439813,2000000,0,0,81,,unknown,31,31,attack,normal
441372,2000000,0,0,82,,unknown,31,31,attack,normal
438635,1900000,0,0,81,,unknown,31,30,attack,normal
440498,1800000,0,0,82,,unknown,31,31,attack,normal
440877,1700000,0,0,81,,unknown,31,31,attack,normal
438180,1600000,0,0,82,,unknown,31,30,attack,normal
439737,1600000,0,0,81,,unknown,31,31,attack,normal
439889,1500000,0,0,81,,unknown,31,31,attack,normal
440117,1500000,0,0,81,,unknown,31,31,attack,normal
440118,1500000,0,0,82,,unknown,31,31,attack,normal
440155,1500000,0,0,81,,unknown,31,31,attack,normal
441333,1500000,0,0,81,,unknown,31,31,attack,normal
441447,1500000,0,0,81,,unknown,31,31,attack,normal
478251,0,0,0,218,441485.0,unknown,31,31,attack,b_attack
441485,1400000,35100,0,81,,unknown,31,31,attack,normal
440650,1200000,0,0,82,,unknown,31,31,attack,normal
441181,1200000,0,0,81,,unknown,31,31,attack,normal
438902,1100000,0,0,82,,unknown,31,30,attack,normal
439890,1100000,0,0,82,,unknown,31,31,attack,normal
440193,1100000,0,0,81,,unknown,31,31,attack,normal
440574,1100000,0,0,82,,unknown,31,31,attack,normal
441106,1100000,0,0,82,,unknown,31,31,attack,normal
441371,1100000,0,0,81,,unknown,31,31,attack,normal
441524,43000000,0,0,82,,unknown,32,32,normal,normal
442093,30000000,0,0,81,,unknown,32,32,normal,normal
442245,30000000,0,0,81,,unknown,32,32,normal,normal
441865,27000000,0,0,81,,unknown,32,32,normal,normal
442815,27000000,0,0,81,,unknown,32,32,normal,normal
443005,19000000,0,0,81,,unknown,32,32,normal,normal
442892,6100000,0,0,82,,unknown,32,32,normal,normal
441486,5200000,0,0,82,,unknown,32,31,normal,normal
443044,5200000,0,0,82,,unknown,32,32,normal,normal
443082,5000000,0,0,82,,unknown,32,32,normal,normal
442739,4500000,0,0,81,,unknown,32,32,normal,normal
442702,3600000,17000,0,82,,unknown,32,32,normal,normal
440156,3600000,0,0,82,,unknown,32,31,normal,normal
442816,2600000,0,0,82,,unknown,32,32,normal,normal
443119,2500000,49100,0,81,,unknown,32,32,normal,normal
441523,2100000,0,0,81,,unknown,32,32,normal,normal
443347,2100000,0,0,81,,unknown,32,32,normal,normal
441828,2000000,0,0,82,,unknown,32,32,normal,normal
442131,2000000,0,0,81,,unknown,32,32,normal,normal
442359,2000000,0,0,81,,unknown,32,32,normal,normal
442929,1900000,0,0,81,,unknown,32,32,normal,normal
443348,1700000,0,0,82,,unknown,32,32,normal,normal
440991,1500000,0,0,81,,unknown,32,31,normal,normal
441561,1500000,0,0,81,,unknown,32,32,normal,normal
441638,630000,779000,0,82,,unknown,32,32,normal,normal
442968,1400000,0,0,82,,unknown,32,32,normal,normal
443006,1400000,0,0,82,,unknown,32,32,normal,normal
442588,1300000,0,0,82,,unknown,32,32,normal,normal
441751,1200000,0,0,81,,unknown,32,32,normal,normal
442170,1200000,0,0,82,,unknown,32,32,normal,normal
442664,650000,545000,0,82,,unknown,32,32,normal,normal
442778,1100000,71800,0,82,,unknown,32,32,normal,normal
441676,1100000,0,0,82,,unknown,32,32,normal,normal
442854,1100000,0,0,82,,unknown,32,32,normal,normal
443271,310000,769000,0,81,,unknown,32,32,normal,normal
439016,1000000,66100,0,82,,unknown,32,30,normal,normal
440003,1000000,0,0,81,,unknown,32,31,normal,normal
440459,1000000,0,0,81,,unknown,32,31,normal,normal
443272,220000,769000,0,82,,unknown,32,32,normal,normal
436051,970000,0,0,81,,unknown,32,29,normal,normal
436204,970000,0,0,82,,unknown,32,29,normal,normal
441295,970000,0,0,81,,unknown,32,31,normal,normal
439662,630000,322000,0,82,,unknown,32,31,normal,normal
442055,910000,13800,0,81,,unknown,32,32,normal,normal
437800,910000,0,0,82,,unknown,32,30,normal,normal
439547,910000,0,0,81,,unknown,32,30,normal,normal
436470,600000,283000,0,82,,unknown,32,29,normal,normal
436773,870000,6390,0,81,,unknown,32,29,normal,normal
435823,870000,0,0,81,,unknown,32,29,normal,normal
437686,870000,0,0,82,,unknown,32,29,normal,normal
444753,43000000,0,0,81,,unknown,33,33,attack,normal
443461,30000000,0,0,81,,unknown,33,33,attack,normal
444754,27000000,0,0,82,,unknown,33,33,attack,normal
443423,19000000,0,0,81,,unknown,33,33,attack,normal
478252,0,0,0,217,445285.0,unknown,33,33,attack,b_attack
445285,6100000,959000,0,81,,unknown,33,33,attack,normal
478253,0,0,0,217,444449.0,unknown,33,33,attack,b_attack
444449,6100000,16400,0,81,,unknown,33,33,attack,normal
478254,0,0,0,217,435139.0,unknown,33,33,attack,b_attack
435139,6100000,14200,0,81,,unknown,33,28,attack,normal
478255,0,0,0,217,443766.0,unknown,33,33,attack,b_attack
443766,5200000,33300,0,82,,unknown,33,33,attack,normal
443196,5200000,0,0,82,,unknown,33,32,attack,normal
478256,0,0,0,217,445171.0,unknown,33,33,attack,b_attack
445171,5000000,33100,0,81,,unknown,33,33,attack,normal
441790,5000000,0,0,82,,unknown,33,32,attack,normal
443804,5000000,0,0,82,,unknown,33,33,attack,normal
444259,5000000,0,0,81,,unknown,33,33,attack,normal
444601,5000000,0,0,81,,unknown,33,33,attack,normal
444867,5000000,0,0,81,,unknown,33,33,attack,normal
478257,0,0,0,217,443993.0,unknown,33,33,attack,b_attack
443993,4500000,47700,0,81,,unknown,33,33,attack,normal
443576,4500000,0,0,82,,unknown,33,33,attack,normal
443727,4500000,0,0,81,,unknown,33,33,attack,normal
444602,4500000,0,0,82,,unknown,33,33,attack,normal
445095,4500000,0,0,81,,unknown,33,33,attack,normal
445210,4500000,0,0,82,,unknown,33,33,attack,normal
478258,0,0,0,217,444298.0,unknown,33,33,attack,b_attack
444298,3500000,779000,0,82,,unknown,33,33,attack,normal
444450,4200000,0,0,82,,unknown,33,33,attack,normal
441257,3600000,0,0,81,,unknown,33,31,attack,normal
443917,3500000,0,0,81,,unknown,33,33,attack,normal
478259,0,0,0,217,444868.0,unknown,33,33,attack,b_attack
444868,3200000,30200,0,82,,unknown,33,33,attack,normal
478260,0,0,0,217,439738.0,unknown,33,33,attack,b_attack
439738,2600000,73100,0,82,,unknown,33,31,attack,normal
443043,2600000,0,0,81,,unknown,33,32,attack,normal
442701,2500000,0,0,81,,unknown,33,32,attack,normal
443537,2500000,0,0,81,,unknown,33,33,attack,normal
443613,2500000,0,0,81,,unknown,33,33,attack,normal
442663,2400000,0,0,81,,unknown,33,32,attack,normal
444715,2100000,0,0,81,,unknown,33,33,attack,normal
444944,2100000,0,0,82,,unknown,33,33,attack,normal
442891,2000000,0,0,81,,unknown,33,32,attack,normal
443651,2000000,0,0,81,,unknown,33,33,attack,normal
443765,2000000,0,0,81,,unknown,33,33,attack,normal
444335,2000000,0,0,81,,unknown,33,33,attack,normal
478261,0,0,0,217,444412.0,unknown,33,33,attack,b_attack
444412,1600000,322000,0,82,,unknown,33,33,attack,normal
443994,1900000,0,0,82,,unknown,33,33,attack,normal
478262,0,0,0,207,445514.0,unknown,34,34,attack,b_attack
445514,43000000,13900,0,82,,unknown,34,34,attack,normal
446616,43000000,0,0,82,,unknown,34,34,attack,normal
446198,30000000,0,0,82,,unknown,34,34,attack,normal
446463,27000000,0,0,81,,unknown,34,34,attack,normal
445666,19000000,0,0,82,,unknown,34,34,attack,normal
478263,0,0,0,207,446122.0,unknown,34,34,attack,b_attack
446122,970000,17700000,0,82,,unknown,34,34,attack,normal
478264,0,0,0,207,445969.0,unknown,34,34,attack,b_attack
445969,6100000,283000,0,81,,unknown,34,34,attack,normal
445780,6300000,0,0,82,,unknown,34,34,attack,normal
446121,6100000,0,0,81,,unknown,34,34,attack,normal
445209,4500000,0,0,81,,unknown,34,33,attack,normal
446805,4500000,0,0,81,,unknown,34,34,attack,normal
478265,0,0,0,207,446996.0,unknown,34,34,attack,b_attack
446996,4200000,43600,0,82,,unknown,34,34,attack,normal
447072,4200000,0,0,82,,unknown,34,34,attack,normal
447147,3600000,0,0,81,,unknown,34,34,attack,normal
445894,3500000,0,0,82,,unknown,34,34,attack,normal
445742,3200000,0,0,82,,unknown,34,34,attack,normal
446197,3200000,0,0,81,,unknown,34,34,attack,normal
478266,0,0,0,207,445552.0,unknown,34,34,attack,b_attack
445552,2600000,121000,0,82,,unknown,34,34,attack,normal
445628,2500000,0,0,82,,unknown,34,34,attack,normal
443575,2400000,0,0,81,,unknown,34,33,attack,normal
478267,0,0,0,207,447148.0,unknown,34,34,attack,b_attack
447148,2000000,369000,0,82,,unknown,34,34,attack,normal
446350,2100000,0,0,82,,unknown,34,34,attack,normal
446464,2100000,0,0,82,,unknown,34,34,attack,normal
446615,2100000,0,0,81,,unknown,34,34,attack,normal
444943,2000000,0,0,81,,unknown,34,33,attack,normal
445361,1900000,0,0,81,,unknown,34,34,attack,normal
446045,1900000,0,0,81,,unknown,34,34,attack,normal
446692,1900000,0,0,82,,unknown,34,34,attack,normal
478268,0,0,0,207,444678.0,unknown,34,34,attack,b_attack
444678,1800000,39400,0,82,,unknown,34,33,attack,normal
478269,0,0,0,207,445741.0,unknown,34,34,attack,b_attack
445741,1600000,231000,0,81,,unknown,34,34,attack,normal
478270,0,0,0,207,446008.0,unknown,34,34,attack,b_attack
446008,1700000,33300,0,82,,unknown,34,34,attack,normal
443955,1700000,0,0,81,,unknown,34,33,attack,normal
445589,1700000,0,0,81,,unknown,34,34,attack,normal
443234,1600000,0,0,82,,unknown,34,32,attack,normal
443614,1600000,0,0,82,,unknown,34,33,attack,normal
478271,0,0,0,207,445400.0,unknown,34,34,attack,b_attack
445400,1500000,3130,0,82,,unknown,34,34,attack,normal
436925,1500000,0,0,81,,unknown,34,29,attack,normal
444525,1500000,0,0,81,,unknown,34,33,attack,normal
444829,1500000,0,0,81,,unknown,34,33,attack,normal
445058,1500000,0,0,82,,unknown,34,33,attack,normal
448820,43000000,0,0,82,,unknown,35,35,attack,normal
478272,0,0,0,204,447603.0,unknown,35,35,attack,b_attack
447603,1600000,17700000,0,81,,unknown,35,35,attack,normal
445399,19000000,0,0,81,,unknown,35,34,attack,normal
448515,19000000,0,0,81,,unknown,35,35,attack,normal
478273,0,0,0,204,448516.0,unknown,35,35,attack,b_attack
448516,420000,7190000,0,82,,unknown,35,35,attack,normal
447566,6300000,0,0,82,,unknown,35,35,attack,normal
447071,5000000,0,0,81,,unknown,35,34,attack,normal
447262,5000000,0,0,82,,unknown,35,35,attack,normal
447604,5000000,0,0,82,,unknown,35,35,attack,normal
448667,5000000,0,0,81,,unknown,35,35,attack,normal
447945,4500000,0,0,81,,unknown,35,35,attack,normal
445817,3600000,0,0,81,,unknown,35,34,attack,normal
478274,0,0,0,204,447337.0,unknown,35,35,attack,b_attack
447337,3500000,35600,0,81,,unknown,35,35,attack,normal
448021,3500000,0,0,81,,unknown,35,35,attack,normal
478275,0,0,0,204,447413.0,unknown,35,35,attack,b_attack
447413,3200000,35100,0,81,,unknown,35,35,attack,normal
478276,0,0,0,204,448706.0,unknown,35,35,attack,b_attack
448706,3200000,33100,0,82,,unknown,35,35,attack,normal
448363,2600000,0,0,81,,unknown,35,35,attack,normal
448629,2600000,0,0,81,,unknown,35,35,attack,normal
444070,2500000,0,0,82,,unknown,35,33,attack,normal
448059,2400000,0,0,81,,unknown,35,35,attack,normal
445324,2300000,0,0,82,,unknown,35,34,attack,normal
446273,2300000,0,0,81,,unknown,35,34,attack,normal
445057,2000000,0,0,81,,unknown,35,33,attack,normal
447452,2000000,0,0,82,,unknown,35,35,attack,normal
448135,2000000,0,0,81,,unknown,35,35,attack,normal
444145,1700000,0,0,81,,unknown,35,33,attack,normal
445362,1700000,0,0,82,,unknown,35,34,attack,normal
447794,1700000,0,0,82,,unknown,35,35,attack,normal
448743,1700000,0,0,81,,unknown,35,35,attack,normal
447679,1600000,0,0,81,,unknown,35,35,attack,normal
448934,1600000,0,0,82,,unknown,35,35,attack,normal
444716,1500000,0,0,82,,unknown,35,33,attack,normal
446768,1500000,0,0,82,,unknown,35,34,attack,normal
446958,1500000,0,0,82,,unknown,35,34,attack,normal
447490,1500000,0,0,82,,unknown,35,35,attack,normal
447907,1500000,0,0,81,,unknown,35,35,attack,normal
448668,1500000,0,0,82,,unknown,35,35,attack,normal
448744,1500000,0,0,82,,unknown,35,35,attack,normal
478277,0,0,0,204,446653.0,unknown,35,35,attack,b_attack
446653,1100000,350000,0,81,,unknown,35,34,attack,normal
478278,0,0,0,204,444032.0,unknown,35,35,attack,b_attack
444032,1400000,11200,0,82,,unknown,35,33,attack,normal
442435,1400000,0,0,81,,unknown,35,32,attack,normal
443841,1400000,0,0,81,,unknown,35,33,attack,normal
443879,1400000,0,0,81,,unknown,35,33,attack,normal
448212,43000000,0,0,82,,unknown,36,35,attack,normal
448705,30000000,0,0,81,,unknown,36,35,attack,normal
449731,30000000,0,0,81,,unknown,36,36,attack,normal
449427,27000000,0,0,81,,unknown,36,36,attack,normal
478279,0,0,0,224,450567.0,unknown,36,36,attack,b_attack
450567,6100000,108000,0,81,,unknown,36,36,attack,normal
450644,6100000,0,0,82,,unknown,36,36,attack,normal
450795,5200000,0,0,81,,unknown,36,36,attack,normal
478280,0,0,0,224,449770.0,unknown,36,36,attack,b_attack
449770,4500000,3130,0,82,,unknown,36,36,attack,normal
445475,4500000,0,0,81,,unknown,36,34,attack,normal
450454,4500000,0,0,82,,unknown,36,36,attack,normal
450111,4200000,0,0,81,,unknown,36,36,attack,normal
450643,4200000,0,0,81,,unknown,36,36,attack,normal
478281,0,0,0,224,449313.0,unknown,36,36,attack,b_attack
449313,2400000,1100000,0,81,,unknown,36,36,attack,normal
449541,3500000,0,0,81,,unknown,36,36,attack,normal
449618,3500000,0,0,82,,unknown,36,36,attack,normal
478282,0,0,0,224,450225.0,unknown,36,36,attack,b_attack
450225,2600000,195000,0,81,,unknown,36,36,attack,normal
447527,2600000,0,0,81,,unknown,36,35,attack,normal
450909,2600000,0,0,81,,unknown,36,36,attack,normal
478283,0,0,0,224,449428.0,unknown,36,36,attack,b_attack
449428,2400000,164000,0,82,,unknown,36,36,attack,normal
449617,2500000,0,0,81,,unknown,36,36,attack,normal
450301,2500000,0,0,81,,unknown,36,36,attack,normal
450720,2500000,0,0,82,,unknown,36,36,attack,normal
447793,2100000,0,0,81,,unknown,36,35,attack,normal
478284,0,0,0,224,450719.0,unknown,36,36,attack,b_attack
450719,2000000,100000,0,81,,unknown,36,36,attack,normal
445019,2000000,0,0,81,,unknown,36,33,attack,normal
447832,2000000,0,0,82,,unknown,36,35,attack,normal
449238,2000000,0,0,82,,unknown,36,36,attack,normal
449769,2000000,0,0,81,,unknown,36,36,attack,normal
450340,2000000,0,0,82,,unknown,36,36,attack,normal
446426,1900000,0,0,82,,unknown,36,34,attack,normal
450491,1900000,0,0,81,,unknown,36,36,attack,normal
447869,1800000,0,0,81,,unknown,36,35,attack,normal
449123,1800000,0,0,81,,unknown,36,36,attack,normal
450150,1800000,0,0,82,,unknown,36,36,attack,normal
445779,1500000,0,0,81,,unknown,36,34,attack,normal
449161,1500000,0,0,81,,unknown,36,36,attack,normal
449390,1500000,0,0,82,,unknown,36,36,attack,normal
450377,1500000,0,0,81,,unknown,36,36,attack,normal
447261,1400000,0,0,81,,unknown,36,35,attack,normal
449466,1400000,0,0,82,,unknown,36,36,attack,normal
450910,1400000,0,0,82,,unknown,36,36,attack,normal
443499,1300000,0,0,81,,unknown,36,33,attack,normal
445551,1300000,0,0,81,,unknown,36,34,attack,normal
446995,1200000,0,0,81,,unknown,36,34,attack,normal
451708,43000000,0,0,82,,unknown,37,37,attack,normal
452202,43000000,0,0,82,,unknown,37,37,attack,normal
452354,43000000,0,0,82,,unknown,37,37,attack,normal
478285,0,0,0,220,450264.0,unknown,37,37,attack,b_attack
450264,30000000,161000,0,82,,unknown,37,36,attack,normal
447984,30000000,0,0,82,,unknown,37,35,attack,normal
450339,19000000,0,0,81,,unknown,37,36,attack,normal
452847,19000000,0,0,81,,unknown,37,37,attack,normal
452657,6300000,0,0,81,,unknown,37,37,attack,normal
452125,6100000,0,0,81,,unknown,37,37,attack,normal
478286,0,0,0,220,451518.0,unknown,37,37,attack,b_attack
451518,4500000,959000,0,82,,unknown,37,37,attack,normal
478287,0,0,0,220,452582.0,unknown,37,37,attack,b_attack
452582,5200000,35100,0,82,,unknown,37,37,attack,normal
451366,5000000,0,0,82,,unknown,37,37,attack,normal
451822,5000000,0,0,82,,unknown,37,37,attack,normal
478288,0,0,0,220,451746.0,unknown,37,37,attack,b_attack
451746,4500000,369000,0,82,,unknown,37,37,attack,normal
478289,0,0,0,220,451898.0,unknown,37,37,attack,b_attack
451898,4200000,108000,0,82,,unknown,37,37,attack,normal
452696,3500000,0,0,82,,unknown,37,37,attack,normal
478290,0,0,0,220,452164.0,unknown,37,37,attack,b_attack
452164,1900000,779000,0,82,,unknown,37,37,attack,normal
478291,0,0,0,220,451365.0,unknown,37,37,attack,b_attack
451365,2400000,23500,0,81,,unknown,37,37,attack,normal
451100,2400000,0,0,82,,unknown,37,37,attack,normal
478292,0,0,0,220,452468.0,unknown,37,37,attack,b_attack
452468,1700000,410000,0,82,,unknown,37,37,attack,normal
452619,2100000,0,0,81,,unknown,37,37,attack,normal
478293,0,0,0,220,451175.0,unknown,37,37,attack,b_attack
451175,2000000,35100,0,81,,unknown,37,37,attack,normal
451290,2000000,0,0,82,,unknown,37,37,attack,normal
452012,2000000,0,0,82,,unknown,37,37,attack,normal
452809,2000000,0,0,81,,unknown,37,37,attack,normal
478294,0,0,0,220,452201.0,unknown,37,37,attack,b_attack
452201,1300000,594000,0,81,,unknown,37,37,attack,normal
446654,1800000,0,0,82,,unknown,37,34,attack,normal
450036,1800000,0,0,82,,unknown,37,36,attack,normal
450453,1600000,0,0,81,,unknown,37,36,attack,normal
452315,1600000,0,0,81,,unknown,37,37,attack,normal
478295,0,0,0,220,451251.0,unknown,37,37,attack,b_attack
451251,910000,594000,0,81,,unknown,37,37,attack,normal
478296,0,0,0,220,442626.0,unknown,37,37,attack,b_attack
442626,1400000,35100,0,82,,unknown,37,32,attack,normal
446843,1400000,0,0,81,,unknown,37,34,attack,normal
447414,1400000,0,0,82,,unknown,37,35,attack,normal
452316,1400000,0,0,82,,unknown,37,37,attack,normal
452886,1400000,0,0,82,,unknown,37,37,attack,normal
443728,1300000,0,0,82,,unknown,37,33,attack,normal
478297,0,0,0,220,452505.0,unknown,37,37,attack,failed
478298,0,0,0,203,453570.0,unknown,38,38,attack,b_attack
453570,43000000,779000,0,82,,unknown,38,38,attack,normal
453721,19000000,0,0,81,,unknown,38,38,attack,normal
453949,6300000,0,0,81,,unknown,38,38,attack,normal
453303,6100000,0,0,81,,unknown,38,38,attack,normal
478299,0,0,0,203,454557.0,unknown,38,38,attack,b_attack
454557,5200000,181000,0,81,,unknown,38,38,attack,normal
478300,0,0,0,203,453912.0,unknown,38,38,attack,b_attack
453912,5200000,15300,0,82,,unknown,38,38,attack,normal
448060,5200000,0,0,82,,unknown,38,35,attack,normal
451099,5200000,0,0,81,,unknown,38,37,attack,normal
451783,5200000,0,0,81,,unknown,38,37,attack,normal
478301,0,0,0,203,453114.0,unknown,38,38,attack,b_attack
453114,5000000,75000,0,82,,unknown,38,38,attack,normal
453646,3600000,0,0,82,,unknown,38,38,attack,normal
454292,2600000,0,0,82,,unknown,38,38,attack,normal
478302,0,0,0,203,454481.0,unknown,38,38,attack,b_attack
454481,2500000,13900,0,81,,unknown,38,38,attack,normal
454063,2400000,0,0,81,,unknown,38,38,attack,normal
453493,2000000,0,0,81,,unknown,38,38,attack,normal
454291,1800000,0,0,81,,unknown,38,38,attack,normal
454710,1800000,0,0,82,,unknown,38,38,attack,normal
478303,0,0,0,203,453455.0,unknown,38,38,attack,b_attack
453455,650000,1100000,0,81,,unknown,38,38,attack,normal
453988,1700000,0,0,82,,unknown,38,38,attack,normal
454633,1600000,0,0,81,,unknown,38,38,attack,normal
478304,0,0,0,203,453152.0,unknown,38,38,attack,b_attack
453152,1000000,594000,0,82,,unknown,38,38,attack,normal
453873,1500000,0,0,81,,unknown,38,38,attack,normal
454253,1500000,0,0,81,,unknown,38,38,attack,normal
454405,1500000,0,0,81,,unknown,38,38,attack,normal
454672,1500000,0,0,82,,unknown,38,38,attack,normal
446920,1400000,0,0,82,,unknown,38,34,attack,normal
452544,1400000,0,0,82,,unknown,38,37,attack,normal
453494,1400000,0,0,82,,unknown,38,38,attack,normal
454064,1400000,0,0,82,,unknown,38,38,attack,normal
478305,0,0,0,203,452505.0,unknown,38,38,attack,failed
452505,1000000,215000,0,81,,unknown,38,37,attack,normal
449200,1200000,0,0,82,,unknown,38,36,attack,normal
449693,1200000,0,0,81,,unknown,38,36,attack,normal
451328,1200000,0,0,82,,unknown,38,37,attack,normal
478306,0,0,0,203,446957.0,unknown,38,38,attack,b_attack
446957,1000000,146000,0,81,,unknown,38,34,attack,normal
444640,1100000,0,0,82,,unknown,38,33,attack,normal
444906,1100000,0,0,82,,unknown,38,33,attack,normal
445248,1100000,0,0,82,,unknown,38,33,attack,normal
448401,1100000,0,0,81,,unknown,38,35,attack,normal
449655,1100000,0,0,81,,unknown,38,36,attack,normal
453645,1100000,0,0,81,,unknown,38,38,attack,normal
454140,1100000,0,0,82,,unknown,38,38,attack,normal
456267,27000000,0,0,81,,unknown,39,39,normal,normal
453227,360000,17700000,0,81,,unknown,39,38,normal,normal
453380,130000,17700000,0,82,,unknown,39,38,normal,normal
456192,150000,7190000,0,82,,unknown,39,39,normal,normal
455470,6100000,0,0,82,,unknown,39,39,normal,normal
456001,5000000,285000,0,81,,unknown,39,39,normal,normal
455583,5200000,0,0,81,,unknown,39,39,normal,normal
455963,5000000,0,0,81,,unknown,39,39,normal,normal
456305,5000000,0,0,81,,unknown,39,39,normal,normal
456343,4500000,322000,0,81,,unknown,39,39,normal,normal
454747,4200000,0,0,81,,unknown,39,38,normal,normal
455469,4200000,0,0,81,,unknown,39,39,normal,normal
452733,3600000,0,0,81,,unknown,39,37,normal,normal
455241,3600000,0,0,81,,unknown,39,39,normal,normal
454976,3500000,0,0,82,,unknown,39,39,normal,normal
455014,2600000,0,0,82,,unknown,39,39,normal,normal
455508,2600000,0,0,82,,unknown,39,39,normal,normal
455432,2500000,64600,0,82,,unknown,39,39,normal,normal
455128,2500000,19700,0,82,,unknown,39,39,normal,normal
453911,2300000,0,0,81,,unknown,39,38,normal,normal
456344,2000000,285000,0,82,,unknown,39,39,normal,normal
456419,1500000,510000,0,81,,unknown,39,39,normal,normal
455051,2000000,0,0,81,,unknown,39,39,normal,normal
456381,2000000,0,0,81,,unknown,39,39,normal,normal
455355,1000000,959000,0,81,,unknown,39,39,normal,normal
455660,1800000,75000,0,82,,unknown,39,39,normal,normal
456039,1800000,73100,0,81,,unknown,39,39,normal,normal
453417,1800000,0,0,81,,unknown,39,38,normal,normal
455204,1700000,0,0,82,,unknown,39,39,normal,normal
455774,1700000,0,0,82,,unknown,39,39,normal,normal
456534,1700000,0,0,82,,unknown,39,39,normal,normal
454975,1600000,0,0,81,,unknown,39,39,normal,normal
455090,1500000,0,0,82,,unknown,39,39,normal,normal
455964,1400000,0,0,82,,unknown,39,39,normal,normal
455545,1300000,0,0,81,,unknown,39,39,normal,normal
455052,150000,1100000,0,82,,unknown,39,39,normal,normal
454596,1100000,0,0,82,,unknown,39,38,normal,normal
455698,1100000,0,0,82,,unknown,39,39,normal,normal
448478,1000000,10700,0,82,,unknown,39,35,normal,normal
440612,1000000,0,0,82,,unknown,39,31,normal,normal
445286,1000000,0,0,82,,unknown,39,33,normal,normal
447110,1000000,0,0,82,,unknown,39,34,normal,normal
447642,1000000,0,0,82,,unknown,39,35,normal,normal
449503,1000000,0,0,81,,unknown,39,36,normal,normal
449884,1000000,0,0,82,,unknown,39,36,normal,normal
450226,1000000,0,0,82,,unknown,39,36,normal,normal
450606,1000000,0,0,82,,unknown,39,36,normal,normal
451024,1000000,0,0,82,,unknown,39,37,normal,normal
451252,1000000,0,0,82,,unknown,39,37,normal,normal
451593,1000000,0,0,81,,unknown,39,37,normal,normal
