transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52337,43000641,369000,43000641,551,52335.0,unknown,27,27,attack,b_attack
52335,43000640,369000,43000640,542,52333.0,unknown,27,27,attack,b_attack
52333,43000639,369000,43000639,546,52331.0,unknown,27,27,attack,b_attack
52331,43000638,369000,43000638,545,52329.0,unknown,27,27,attack,b_attack
52329,43000637,369000,43000637,543,52327.0,unknown,27,27,attack,b_attack
52327,43000636,369000,43000636,547,52325.0,unknown,27,27,attack,b_attack
52325,43000635,369000,43000635,548,52323.0,unknown,27,27,attack,b_attack
52323,43000634,369000,43000634,543,52321.0,unknown,27,27,attack,b_attack
52321,43000633,369000,43000633,558,52319.0,unknown,27,27,attack,b_attack
52319,43000632,369000,43000632,545,52317.0,unknown,27,27,attack,b_attack
52317,43000631,369000,43000631,549,52315.0,unknown,27,27,attack,b_attack
52315,43000630,369000,43000630,554,52313.0,unknown,27,27,attack,b_attack
52313,43000629,369000,43000629,545,52311.0,unknown,27,27,attack,b_attack
52311,43000628,369000,43000628,552,52309.0,unknown,27,27,attack,b_attack
52309,43000627,369000,43000627,547,52307.0,unknown,27,27,attack,b_attack
52307,43000626,369000,43000626,558,52305.0,unknown,27,27,attack,b_attack
52305,43000625,369000,43000625,546,52303.0,unknown,27,27,attack,b_attack
52303,43000624,369000,43000624,554,52301.0,unknown,27,27,attack,b_attack
52301,43000623,369000,43000623,552,52299.0,unknown,27,27,attack,b_attack
52299,43000622,369000,43000622,546,52297.0,unknown,27,27,attack,b_attack
52297,43000621,369000,43000621,544,52295.0,unknown,27,27,attack,b_attack
52295,0,0,0,544,52293.0,unknown,27,27,attack,failed
52296,0,0,0,544,52293.0,unknown,27,27,attack,failed
52298,0,0,0,544,52295.0,unknown,27,27,attack,failed
52300,0,0,0,546,52297.0,unknown,27,27,attack,failed
52302,0,0,0,552,52299.0,unknown,27,27,attack,failed
52304,0,0,0,554,52301.0,unknown,27,27,attack,failed
52306,0,0,0,546,52303.0,unknown,27,27,attack,failed
52308,0,0,0,558,52305.0,unknown,27,27,attack,failed
52310,0,0,0,547,52307.0,unknown,27,27,attack,failed
52312,0,0,0,552,52309.0,unknown,27,27,attack,failed
52314,0,0,0,545,52311.0,unknown,27,27,attack,failed
52316,0,0,0,554,52313.0,unknown,27,27,attack,failed
52318,0,0,0,549,52315.0,unknown,27,27,attack,failed
52320,0,0,0,545,52317.0,unknown,27,27,attack,failed
52322,0,0,0,558,52319.0,unknown,27,27,attack,failed
52324,0,0,0,543,52321.0,unknown,27,27,attack,failed
52326,0,0,0,548,52323.0,unknown,27,27,attack,failed
52328,0,0,0,547,52325.0,unknown,27,27,attack,failed
52330,0,0,0,543,52327.0,unknown,27,27,attack,failed
52332,0,0,0,545,52329.0,unknown,27,27,attack,failed
52334,0,0,0,546,52331.0,unknown,27,27,attack,failed
52336,0,0,0,542,52333.0,unknown,27,27,attack,failed
52338,0,0,0,551,52335.0,unknown,27,27,attack,failed
52340,0,0,0,547,52337.0,unknown,27,27,attack,failed
52342,0,0,0,556,52339.0,unknown,27,27,attack,failed
52389,43000667,369000,43000667,559,52387.0,unknown,28,28,attack,b_attack
53499,0,0,0,1354,52389.0,unknown,28,28,attack,failed
52387,43000666,369000,43000666,548,52385.0,unknown,28,28,attack,b_attack
52385,43000665,369000,43000665,559,52383.0,unknown,28,28,attack,b_attack
52383,43000664,369000,43000664,554,52381.0,unknown,28,28,attack,b_attack
52381,43000663,369000,43000663,552,52379.0,unknown,28,28,attack,b_attack
52379,43000662,369000,43000662,560,52377.0,unknown,28,28,attack,b_attack
52377,43000661,369000,43000661,543,52375.0,unknown,28,28,attack,b_attack
52375,43000660,369000,43000660,556,52373.0,unknown,28,28,attack,b_attack
52373,43000659,369000,43000659,549,52371.0,unknown,28,28,attack,b_attack
52371,43000658,369000,43000658,555,52369.0,unknown,28,28,attack,b_attack
52369,43000657,369000,43000657,543,52367.0,unknown,28,28,attack,b_attack
52367,43000656,369000,43000656,560,52365.0,unknown,28,28,attack,b_attack
52365,43000655,369000,43000655,543,52363.0,unknown,28,28,attack,b_attack
52363,43000654,369000,43000654,545,52361.0,unknown,28,28,attack,b_attack
52361,43000653,369000,43000653,542,52359.0,unknown,28,28,attack,b_attack
52359,43000652,369000,43000652,542,52357.0,unknown,28,28,attack,b_attack
52357,43000651,369000,43000651,560,52355.0,unknown,28,28,attack,b_attack
52355,43000650,369000,43000650,549,52353.0,unknown,28,28,attack,b_attack
52353,43000649,369000,43000649,549,52351.0,unknown,28,28,attack,b_attack
52351,43000648,369000,43000648,542,52349.0,unknown,28,28,attack,b_attack
52349,43000647,369000,43000647,554,52347.0,unknown,28,28,attack,b_attack
52347,43000646,369000,43000646,553,52345.0,unknown,28,28,attack,b_attack
52345,43000645,369000,43000645,545,52343.0,unknown,28,28,attack,b_attack
52343,0,0,0,555,52341.0,unknown,28,28,attack,failed
52344,0,0,0,555,52341.0,unknown,28,28,attack,failed
52346,0,0,0,545,52343.0,unknown,28,28,attack,failed
52348,0,0,0,553,52345.0,unknown,28,28,attack,failed
52350,0,0,0,554,52347.0,unknown,28,28,attack,failed
52352,0,0,0,542,52349.0,unknown,28,28,attack,failed
52354,0,0,0,549,52351.0,unknown,28,28,attack,failed
52356,0,0,0,549,52353.0,unknown,28,28,attack,failed
52358,0,0,0,560,52355.0,unknown,28,28,attack,failed
52360,0,0,0,542,52357.0,unknown,28,28,attack,failed
52362,0,0,0,542,52359.0,unknown,28,28,attack,failed
52364,0,0,0,545,52361.0,unknown,28,28,attack,failed
52366,0,0,0,543,52363.0,unknown,28,28,attack,failed
52368,0,0,0,560,52365.0,unknown,28,28,attack,failed
52370,0,0,0,543,52367.0,unknown,28,28,attack,failed
52372,0,0,0,555,52369.0,unknown,28,28,attack,failed
52374,0,0,0,549,52371.0,unknown,28,28,attack,failed
52376,0,0,0,556,52373.0,unknown,28,28,attack,failed
52378,0,0,0,543,52375.0,unknown,28,28,attack,failed
52380,0,0,0,560,52377.0,unknown,28,28,attack,failed
52382,0,0,0,552,52379.0,unknown,28,28,attack,failed
52384,0,0,0,554,52381.0,unknown,28,28,attack,failed
52386,0,0,0,559,52383.0,unknown,28,28,attack,failed
52388,0,0,0,548,52385.0,unknown,28,28,attack,failed
52390,0,0,0,559,52387.0,unknown,28,28,attack,failed
52437,43000691,369000,43000691,559,52435.0,unknown,29,29,normal,b_attack
52435,43000690,369000,43000690,546,52433.0,unknown,29,29,normal,b_attack
52433,43000689,369000,43000689,556,52431.0,unknown,29,29,normal,b_attack
52431,43000688,369000,43000688,544,52429.0,unknown,29,29,normal,b_attack
52429,43000687,369000,43000687,545,52427.0,unknown,29,29,normal,b_attack
52427,43000686,369000,43000686,548,52425.0,unknown,29,29,normal,b_attack
52425,43000685,369000,43000685,543,52423.0,unknown,29,29,normal,b_attack
52423,43000684,369000,43000684,556,52421.0,unknown,29,29,normal,b_attack
52421,43000683,369000,43000683,548,52419.0,unknown,29,29,normal,b_attack
52419,43000682,369000,43000682,555,52417.0,unknown,29,29,normal,b_attack
52417,43000681,369000,43000681,548,52415.0,unknown,29,29,normal,b_attack
52415,43000680,369000,43000680,541,52413.0,unknown,29,29,normal,b_attack
52413,43000679,369000,43000679,549,52411.0,unknown,29,29,normal,b_attack
52411,43000678,369000,43000678,542,52409.0,unknown,29,29,normal,b_attack
52409,43000677,369000,43000677,558,52407.0,unknown,29,29,normal,b_attack
52407,43000676,369000,43000676,551,52405.0,unknown,29,29,normal,b_attack
52405,43000675,369000,43000675,558,52403.0,unknown,29,29,normal,b_attack
52403,43000674,369000,43000674,547,52401.0,unknown,29,29,normal,b_attack
52401,43000673,369000,43000673,555,52399.0,unknown,29,29,normal,b_attack
52399,43000672,369000,43000672,560,52397.0,unknown,29,29,normal,b_attack
52397,43000671,369000,43000671,543,52395.0,unknown,29,29,normal,b_attack
52395,43000670,369000,43000670,559,52393.0,unknown,29,29,normal,b_attack
52393,43000669,369000,43000669,548,52391.0,unknown,29,29,normal,b_attack
52391,0,0,0,557,52389.0,unknown,29,29,normal,failed
52392,0,0,0,557,52389.0,unknown,29,29,normal,failed
52394,0,0,0,548,52391.0,unknown,29,29,normal,failed
52396,0,0,0,559,52393.0,unknown,29,29,normal,failed
52398,0,0,0,543,52395.0,unknown,29,29,normal,failed
52400,0,0,0,560,52397.0,unknown,29,29,normal,failed
52402,0,0,0,555,52399.0,unknown,29,29,normal,failed
52404,0,0,0,547,52401.0,unknown,29,29,normal,failed
52406,0,0,0,558,52403.0,unknown,29,29,normal,failed
52408,0,0,0,551,52405.0,unknown,29,29,normal,failed
52410,0,0,0,558,52407.0,unknown,29,29,normal,failed
52412,0,0,0,542,52409.0,unknown,29,29,normal,failed
52414,0,0,0,549,52411.0,unknown,29,29,normal,failed
52416,0,0,0,541,52413.0,unknown,29,29,normal,failed
52418,0,0,0,548,52415.0,unknown,29,29,normal,failed
52420,0,0,0,555,52417.0,unknown,29,29,normal,failed
52422,0,0,0,548,52419.0,unknown,29,29,normal,failed
52424,0,0,0,556,52421.0,unknown,29,29,normal,failed
52426,0,0,0,543,52423.0,unknown,29,29,normal,failed
52428,0,0,0,548,52425.0,unknown,29,29,normal,failed
52430,0,0,0,545,52427.0,unknown,29,29,normal,failed
52432,0,0,0,544,52429.0,unknown,29,29,normal,failed
52434,0,0,0,556,52431.0,unknown,29,29,normal,failed
52436,0,0,0,546,52433.0,unknown,29,29,normal,failed
52438,0,0,0,559,52435.0,unknown,29,29,normal,failed
52485,43000715,369000,43000715,543,52483.0,unknown,30,30,normal,b_attack
52483,43000714,369000,43000714,545,52481.0,unknown,30,30,normal,b_attack
52481,43000713,369000,43000713,544,52479.0,unknown,30,30,normal,b_attack
52479,43000712,369000,43000712,545,52477.0,unknown,30,30,normal,b_attack
52477,43000711,369000,43000711,542,52475.0,unknown,30,30,normal,b_attack
52475,43000710,369000,43000710,544,52473.0,unknown,30,30,normal,b_attack
52473,43000709,369000,43000709,541,52471.0,unknown,30,30,normal,b_attack
52471,43000708,369000,43000708,543,52469.0,unknown,30,30,normal,b_attack
52469,43000707,369000,43000707,542,52467.0,unknown,30,30,normal,b_attack
52467,43000706,369000,43000706,554,52465.0,unknown,30,30,normal,b_attack
52465,43000705,369000,43000705,555,52463.0,unknown,30,30,normal,b_attack
52463,43000704,369000,43000704,542,52461.0,unknown,30,30,normal,b_attack
52461,43000703,369000,43000703,551,52459.0,unknown,30,30,normal,b_attack
52459,43000702,369000,43000702,546,52457.0,unknown,30,30,normal,b_attack
52457,43000701,369000,43000701,549,52455.0,unknown,30,30,normal,b_attack
52455,43000700,369000,43000700,554,52453.0,unknown,30,30,normal,b_attack
52453,43000699,369000,43000699,556,52451.0,unknown,30,30,normal,b_attack
52451,43000698,369000,43000698,557,52449.0,unknown,30,30,normal,b_attack
52449,43000697,369000,43000697,548,52447.0,unknown,30,30,normal,b_attack
52447,43000696,369000,43000696,550,52445.0,unknown,30,30,normal,b_attack
52445,43000695,369000,43000695,552,52443.0,unknown,30,30,normal,b_attack
52443,43000694,369000,43000694,553,52441.0,unknown,30,30,normal,b_attack
52441,43000693,369000,43000693,546,52439.0,unknown,30,30,normal,b_attack
52439,0,0,0,550,52437.0,unknown,30,30,normal,failed
52440,0,0,0,550,52437.0,unknown,30,30,normal,failed
52442,0,0,0,546,52439.0,unknown,30,30,normal,failed
52444,0,0,0,553,52441.0,unknown,30,30,normal,failed
52446,0,0,0,552,52443.0,unknown,30,30,normal,failed
52448,0,0,0,550,52445.0,unknown,30,30,normal,failed
52450,0,0,0,548,52447.0,unknown,30,30,normal,failed
52452,0,0,0,557,52449.0,unknown,30,30,normal,failed
52454,0,0,0,556,52451.0,unknown,30,30,normal,failed
52456,0,0,0,554,52453.0,unknown,30,30,normal,failed
52458,0,0,0,549,52455.0,unknown,30,30,normal,failed
52460,0,0,0,546,52457.0,unknown,30,30,normal,failed
52462,0,0,0,551,52459.0,unknown,30,30,normal,failed
52464,0,0,0,542,52461.0,unknown,30,30,normal,failed
52466,0,0,0,555,52463.0,unknown,30,30,normal,failed
52468,0,0,0,554,52465.0,unknown,30,30,normal,failed
52470,0,0,0,542,52467.0,unknown,30,30,normal,failed
52472,0,0,0,543,52469.0,unknown,30,30,normal,failed
52474,0,0,0,541,52471.0,unknown,30,30,normal,failed
52476,0,0,0,544,52473.0,unknown,30,30,normal,failed
52478,0,0,0,542,52475.0,unknown,30,30,normal,failed
52480,0,0,0,545,52477.0,unknown,30,30,normal,failed
52482,0,0,0,544,52479.0,unknown,30,30,normal,failed
52484,0,0,0,545,52481.0,unknown,30,30,normal,failed
52486,0,0,0,543,52483.0,unknown,30,30,normal,failed
52533,43000739,369000,43000739,559,52531.0,unknown,31,31,normal,b_attack
52531,43000738,369000,43000738,541,52529.0,unknown,31,31,normal,b_attack
52529,43000737,369000,43000737,556,52527.0,unknown,31,31,normal,b_attack
52527,43000736,369000,43000736,559,52525.0,unknown,31,31,normal,b_attack
52525,43000735,369000,43000735,544,52523.0,unknown,31,31,normal,b_attack
52523,43000734,369000,43000734,553,52521.0,unknown,31,31,normal,b_attack
52521,43000733,369000,43000733,548,52519.0,unknown,31,31,normal,b_attack
52519,43000732,369000,43000732,555,52517.0,unknown,31,31,normal,b_attack
52517,43000731,369000,43000731,556,52515.0,unknown,31,31,normal,b_attack
52515,43000730,369000,43000730,556,52513.0,unknown,31,31,normal,b_attack
52513,43000729,369000,43000729,550,52511.0,unknown,31,31,normal,b_attack
52511,43000728,369000,43000728,549,52509.0,unknown,31,31,normal,b_attack
52509,43000727,369000,43000727,559,52507.0,unknown,31,31,normal,b_attack
52507,43000726,369000,43000726,553,52505.0,unknown,31,31,normal,b_attack
52505,43000725,369000,43000725,541,52503.0,unknown,31,31,normal,b_attack
52503,43000724,369000,43000724,557,52501.0,unknown,31,31,normal,b_attack
52501,43000723,369000,43000723,545,52499.0,unknown,31,31,normal,b_attack
52499,43000722,369000,43000722,557,52497.0,unknown,31,31,normal,b_attack
52497,43000721,369000,43000721,551,52495.0,unknown,31,31,normal,b_attack
52495,43000720,369000,43000720,552,52493.0,unknown,31,31,normal,b_attack
52493,43000719,369000,43000719,546,52491.0,unknown,31,31,normal,b_attack
52491,43000718,369000,43000718,557,52489.0,unknown,31,31,normal,b_attack
52489,43000717,369000,43000717,551,52487.0,unknown,31,31,normal,b_attack
52487,0,0,0,557,52485.0,unknown,31,31,normal,failed
52488,0,0,0,557,52485.0,unknown,31,31,normal,failed
52490,0,0,0,551,52487.0,unknown,31,31,normal,failed
52492,0,0,0,557,52489.0,unknown,31,31,normal,failed
52494,0,0,0,546,52491.0,unknown,31,31,normal,failed
52496,0,0,0,552,52493.0,unknown,31,31,normal,failed
52498,0,0,0,551,52495.0,unknown,31,31,normal,failed
52500,0,0,0,557,52497.0,unknown,31,31,normal,failed
52502,0,0,0,545,52499.0,unknown,31,31,normal,failed
52504,0,0,0,557,52501.0,unknown,31,31,normal,failed
52506,0,0,0,541,52503.0,unknown,31,31,normal,failed
52508,0,0,0,553,52505.0,unknown,31,31,normal,failed
52510,0,0,0,559,52507.0,unknown,31,31,normal,failed
52512,0,0,0,549,52509.0,unknown,31,31,normal,failed
52514,0,0,0,550,52511.0,unknown,31,31,normal,failed
52516,0,0,0,556,52513.0,unknown,31,31,normal,failed
52518,0,0,0,556,52515.0,unknown,31,31,normal,failed
52520,0,0,0,555,52517.0,unknown,31,31,normal,failed
52522,0,0,0,548,52519.0,unknown,31,31,normal,failed
52524,0,0,0,553,52521.0,unknown,31,31,normal,failed
52526,0,0,0,544,52523.0,unknown,31,31,normal,failed
52528,0,0,0,559,52525.0,unknown,31,31,normal,failed
52530,0,0,0,556,52527.0,unknown,31,31,normal,failed
52532,0,0,0,541,52529.0,unknown,31,31,normal,failed
52534,0,0,0,559,52531.0,unknown,31,31,normal,failed
52581,43000763,369000,43000763,543,52579.0,unknown,32,32,normal,b_attack
52579,43000762,369000,43000762,542,52577.0,unknown,32,32,normal,b_attack
52577,43000761,369000,43000761,560,52575.0,unknown,32,32,normal,b_attack
52575,43000760,369000,43000760,553,52573.0,unknown,32,32,normal,b_attack
52573,43000759,369000,43000759,556,52571.0,unknown,32,32,normal,b_attack
52571,43000758,369000,43000758,551,52569.0,unknown,32,32,normal,b_attack
52569,43000757,369000,43000757,545,52567.0,unknown,32,32,normal,b_attack
52567,43000756,369000,43000756,548,52565.0,unknown,32,32,normal,b_attack
52565,43000755,369000,43000755,555,52563.0,unknown,32,32,normal,b_attack
52563,43000754,369000,43000754,555,52561.0,unknown,32,32,normal,b_attack
52561,43000753,369000,43000753,548,52559.0,unknown,32,32,normal,b_attack
52559,43000752,369000,43000752,556,52557.0,unknown,32,32,normal,b_attack
52557,43000751,369000,43000751,548,52555.0,unknown,32,32,normal,b_attack
52555,43000750,369000,43000750,557,52553.0,unknown,32,32,normal,b_attack
52553,43000749,369000,43000749,545,52551.0,unknown,32,32,normal,b_attack
52551,43000748,369000,43000748,557,52549.0,unknown,32,32,normal,b_attack
52549,43000747,369000,43000747,556,52547.0,unknown,32,32,normal,b_attack
52547,43000746,369000,43000746,557,52545.0,unknown,32,32,normal,b_attack
52545,43000745,369000,43000745,554,52543.0,unknown,32,32,normal,b_attack
52543,43000744,369000,43000744,549,52541.0,unknown,32,32,normal,b_attack
52541,43000743,369000,43000743,555,52539.0,unknown,32,32,normal,b_attack
52539,43000742,369000,43000742,551,52537.0,unknown,32,32,normal,b_attack
52537,43000741,369000,43000741,559,52535.0,unknown,32,32,normal,b_attack
52535,0,0,0,544,52533.0,unknown,32,32,normal,failed
52536,0,0,0,544,52533.0,unknown,32,32,normal,failed
52538,0,0,0,559,52535.0,unknown,32,32,normal,failed
52540,0,0,0,551,52537.0,unknown,32,32,normal,failed
52542,0,0,0,555,52539.0,unknown,32,32,normal,failed
52544,0,0,0,549,52541.0,unknown,32,32,normal,failed
52546,0,0,0,554,52543.0,unknown,32,32,normal,failed
52548,0,0,0,557,52545.0,unknown,32,32,normal,failed
52550,0,0,0,556,52547.0,unknown,32,32,normal,failed
52552,0,0,0,557,52549.0,unknown,32,32,normal,failed
52554,0,0,0,545,52551.0,unknown,32,32,normal,failed
52556,0,0,0,557,52553.0,unknown,32,32,normal,failed
52558,0,0,0,548,52555.0,unknown,32,32,normal,failed
52560,0,0,0,556,52557.0,unknown,32,32,normal,failed
52562,0,0,0,548,52559.0,unknown,32,32,normal,failed
52564,0,0,0,555,52561.0,unknown,32,32,normal,failed
52566,0,0,0,555,52563.0,unknown,32,32,normal,failed
52568,0,0,0,548,52565.0,unknown,32,32,normal,failed
52570,0,0,0,545,52567.0,unknown,32,32,normal,failed
52572,0,0,0,551,52569.0,unknown,32,32,normal,failed
52574,0,0,0,556,52571.0,unknown,32,32,normal,failed
52576,0,0,0,553,52573.0,unknown,32,32,normal,failed
52578,0,0,0,560,52575.0,unknown,32,32,normal,failed
52580,0,0,0,542,52577.0,unknown,32,32,normal,failed
52582,0,0,0,543,52579.0,unknown,32,32,normal,failed
52629,43000787,369000,43000787,560,52627.0,unknown,33,33,normal,b_attack
52627,43000786,369000,43000786,543,52625.0,unknown,33,33,normal,b_attack
52625,43000785,369000,43000785,552,52623.0,unknown,33,33,normal,b_attack
52623,43000784,369000,43000784,542,52621.0,unknown,33,33,normal,b_attack
52621,43000783,369000,43000783,557,52619.0,unknown,33,33,normal,b_attack
52619,43000782,369000,43000782,549,52617.0,unknown,33,33,normal,b_attack
52617,43000781,369000,43000781,555,52615.0,unknown,33,33,normal,b_attack
52615,43000780,369000,43000780,549,52613.0,unknown,33,33,normal,b_attack
52613,43000779,369000,43000779,560,52611.0,unknown,33,33,normal,b_attack
52611,43000778,369000,43000778,559,52609.0,unknown,33,33,normal,b_attack
52609,43000777,369000,43000777,558,52607.0,unknown,33,33,normal,b_attack
52607,43000776,369000,43000776,558,52605.0,unknown,33,33,normal,b_attack
52605,43000775,369000,43000775,551,52603.0,unknown,33,33,normal,b_attack
52603,43000774,369000,43000774,544,52601.0,unknown,33,33,normal,b_attack
52601,43000773,369000,43000773,560,52599.0,unknown,33,33,normal,b_attack
52599,43000772,369000,43000772,546,52597.0,unknown,33,33,normal,b_attack
52597,43000771,369000,43000771,553,52595.0,unknown,33,33,normal,b_attack
52595,43000770,369000,43000770,542,52593.0,unknown,33,33,normal,b_attack
52593,43000769,369000,43000769,552,52591.0,unknown,33,33,normal,b_attack
52591,43000768,369000,43000768,541,52589.0,unknown,33,33,normal,b_attack
52589,43000767,369000,43000767,558,52587.0,unknown,33,33,normal,b_attack
52587,43000766,369000,43000766,547,52585.0,unknown,33,33,normal,b_attack
52585,43000765,369000,43000765,545,52583.0,unknown,33,33,normal,b_attack
52583,0,0,0,550,52581.0,unknown,33,33,normal,failed
52584,0,0,0,550,52581.0,unknown,33,33,normal,failed
52586,0,0,0,545,52583.0,unknown,33,33,normal,failed
52588,0,0,0,547,52585.0,unknown,33,33,normal,failed
52590,0,0,0,558,52587.0,unknown,33,33,normal,failed
52592,0,0,0,541,52589.0,unknown,33,33,normal,failed
52594,0,0,0,552,52591.0,unknown,33,33,normal,failed
52596,0,0,0,542,52593.0,unknown,33,33,normal,failed
52598,0,0,0,553,52595.0,unknown,33,33,normal,failed
52600,0,0,0,546,52597.0,unknown,33,33,normal,failed
52602,0,0,0,560,52599.0,unknown,33,33,normal,failed
52604,0,0,0,544,52601.0,unknown,33,33,normal,failed
52606,0,0,0,551,52603.0,unknown,33,33,normal,failed
52608,0,0,0,558,52605.0,unknown,33,33,normal,failed
52610,0,0,0,558,52607.0,unknown,33,33,normal,failed
52612,0,0,0,559,52609.0,unknown,33,33,normal,failed
52614,0,0,0,560,52611.0,unknown,33,33,normal,failed
52616,0,0,0,549,52613.0,unknown,33,33,normal,failed
52618,0,0,0,555,52615.0,unknown,33,33,normal,failed
52620,0,0,0,549,52617.0,unknown,33,33,normal,failed
52622,0,0,0,557,52619.0,unknown,33,33,normal,failed
52624,0,0,0,542,52621.0,unknown,33,33,normal,failed
52626,0,0,0,552,52623.0,unknown,33,33,normal,failed
52628,0,0,0,543,52625.0,unknown,33,33,normal,failed
52630,0,0,0,560,52627.0,unknown,33,33,normal,failed
52677,43000811,369000,43000811,552,52675.0,unknown,34,34,normal,b_attack
52675,43000810,369000,43000810,552,52673.0,unknown,34,34,normal,b_attack
52673,43000809,369000,43000809,558,52671.0,unknown,34,34,normal,b_attack
52671,43000808,369000,43000808,559,52669.0,unknown,34,34,normal,b_attack
52669,43000807,369000,43000807,541,52667.0,unknown,34,34,normal,b_attack
52667,43000806,369000,43000806,550,52665.0,unknown,34,34,normal,b_attack
52665,43000805,369000,43000805,542,52663.0,unknown,34,34,normal,b_attack
52663,43000804,369000,43000804,542,52661.0,unknown,34,34,normal,b_attack
52661,43000803,369000,43000803,554,52659.0,unknown,34,34,normal,b_attack
52659,43000802,369000,43000802,546,52657.0,unknown,34,34,normal,b_attack
52657,43000801,369000,43000801,547,52655.0,unknown,34,34,normal,b_attack
52655,43000800,369000,43000800,541,52653.0,unknown,34,34,normal,b_attack
52653,43000799,369000,43000799,549,52651.0,unknown,34,34,normal,b_attack
52651,43000798,369000,43000798,553,52649.0,unknown,34,34,normal,b_attack
52649,43000797,369000,43000797,546,52647.0,unknown,34,34,normal,b_attack
52647,43000796,369000,43000796,557,52645.0,unknown,34,34,normal,b_attack
52645,43000795,369000,43000795,541,52643.0,unknown,34,34,normal,b_attack
52643,43000794,369000,43000794,541,52641.0,unknown,34,34,normal,b_attack
52641,43000793,369000,43000793,546,52639.0,unknown,34,34,normal,b_attack
52639,43000792,369000,43000792,550,52637.0,unknown,34,34,normal,b_attack
52637,43000791,369000,43000791,554,52635.0,unknown,34,34,normal,b_attack
52635,43000790,369000,43000790,558,52633.0,unknown,34,34,normal,b_attack
52633,43000789,369000,43000789,553,52631.0,unknown,34,34,normal,b_attack
52631,0,0,0,549,52629.0,unknown,34,34,normal,failed
52632,0,0,0,549,52629.0,unknown,34,34,normal,failed
52634,0,0,0,553,52631.0,unknown,34,34,normal,failed
52636,0,0,0,558,52633.0,unknown,34,34,normal,failed
52638,0,0,0,554,52635.0,unknown,34,34,normal,failed
52640,0,0,0,550,52637.0,unknown,34,34,normal,failed
52642,0,0,0,546,52639.0,unknown,34,34,normal,failed
52644,0,0,0,541,52641.0,unknown,34,34,normal,failed
52646,0,0,0,541,52643.0,unknown,34,34,normal,failed
52648,0,0,0,557,52645.0,unknown,34,34,normal,failed
52650,0,0,0,546,52647.0,unknown,34,34,normal,failed
52652,0,0,0,553,52649.0,unknown,34,34,normal,failed
52654,0,0,0,549,52651.0,unknown,34,34,normal,failed
52656,0,0,0,541,52653.0,unknown,34,34,normal,failed
52658,0,0,0,547,52655.0,unknown,34,34,normal,failed
52660,0,0,0,546,52657.0,unknown,34,34,normal,failed
52662,0,0,0,554,52659.0,unknown,34,34,normal,failed
52664,0,0,0,542,52661.0,unknown,34,34,normal,failed
52666,0,0,0,542,52663.0,unknown,34,34,normal,failed
52668,0,0,0,550,52665.0,unknown,34,34,normal,failed
52670,0,0,0,541,52667.0,unknown,34,34,normal,failed
52672,0,0,0,559,52669.0,unknown,34,34,normal,failed
52674,0,0,0,558,52671.0,unknown,34,34,normal,failed
52676,0,0,0,552,52673.0,unknown,34,34,normal,failed
52678,0,0,0,552,52675.0,unknown,34,34,normal,failed
52725,43000835,369000,43000835,553,52723.0,unknown,35,35,normal,b_attack
52723,43000834,369000,43000834,557,52721.0,unknown,35,35,normal,b_attack
52721,43000833,369000,43000833,546,52719.0,unknown,35,35,normal,b_attack
52719,43000832,369000,43000832,552,52717.0,unknown,35,35,normal,b_attack
52717,43000831,369000,43000831,541,52715.0,unknown,35,35,normal,b_attack
52715,43000830,369000,43000830,554,52713.0,unknown,35,35,normal,b_attack
52713,43000829,369000,43000829,552,52711.0,unknown,35,35,normal,b_attack
52711,43000828,369000,43000828,546,52709.0,unknown,35,35,normal,b_attack
52709,43000827,369000,43000827,546,52707.0,unknown,35,35,normal,b_attack
52707,43000826,369000,43000826,544,52705.0,unknown,35,35,normal,b_attack
52705,43000825,369000,43000825,548,52703.0,unknown,35,35,normal,b_attack
52703,43000824,369000,43000824,560,52701.0,unknown,35,35,normal,b_attack
52701,43000823,369000,43000823,557,52699.0,unknown,35,35,normal,b_attack
52699,43000822,369000,43000822,556,52697.0,unknown,35,35,normal,b_attack
52697,43000821,369000,43000821,555,52695.0,unknown,35,35,normal,b_attack
52695,43000820,369000,43000820,541,52693.0,unknown,35,35,normal,b_attack
52693,43000819,369000,43000819,553,52691.0,unknown,35,35,normal,b_attack
52691,43000818,369000,43000818,546,52689.0,unknown,35,35,normal,b_attack
52689,43000817,369000,43000817,542,52687.0,unknown,35,35,normal,b_attack
52687,43000816,369000,43000816,542,52685.0,unknown,35,35,normal,b_attack
52685,43000815,369000,43000815,547,52683.0,unknown,35,35,normal,b_attack
52683,43000814,369000,43000814,544,52681.0,unknown,35,35,normal,b_attack
52681,43000813,369000,43000813,556,52679.0,unknown,35,35,normal,b_attack
52679,0,0,0,545,52677.0,unknown,35,35,normal,failed
52680,0,0,0,545,52677.0,unknown,35,35,normal,failed
52682,0,0,0,556,52679.0,unknown,35,35,normal,failed
52684,0,0,0,544,52681.0,unknown,35,35,normal,failed
52686,0,0,0,547,52683.0,unknown,35,35,normal,failed
52688,0,0,0,542,52685.0,unknown,35,35,normal,failed
52690,0,0,0,542,52687.0,unknown,35,35,normal,failed
52692,0,0,0,546,52689.0,unknown,35,35,normal,failed
52694,0,0,0,553,52691.0,unknown,35,35,normal,failed
52696,0,0,0,541,52693.0,unknown,35,35,normal,failed
