transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77863,4200000,0,0,1,,normal,42,41,normal,normal
78130,4200000,0,0,2,,normal,42,42,normal,normal
78966,4200000,0,0,2,,normal,42,42,normal,normal
78623,3500000,0,0,1,,normal,42,42,normal,normal
78167,2400000,296000,0,1,,normal,42,42,normal,normal
79041,2600000,0,0,1,,normal,42,42,normal,normal
76571,2500000,0,0,1,,normal,42,41,normal,normal
79194,2300000,0,0,2,,normal,42,42,normal,normal
79232,2000000,8520,0,2,,normal,42,42,normal,normal
76229,2000000,0,0,1,,normal,42,41,normal,normal
78662,2000000,0,0,2,,normal,42,42,normal,normal
79117,2000000,0,0,1,,normal,42,42,normal,normal
78585,1700000,0,0,1,,normal,42,42,normal,normal
76040,1500000,5640,0,2,,normal,42,41,normal,normal
78282,1500000,0,0,2,,normal,42,42,normal,normal
78433,1500000,0,0,1,,normal,42,42,normal,normal
78738,1500000,0,0,2,,normal,42,42,normal,normal
79308,1500000,0,0,2,,normal,42,42,normal,normal
78965,1400000,0,0,1,,normal,42,42,normal,normal
79650,1400000,0,0,2,,normal,42,42,normal,normal
79307,1100000,231000,0,1,,normal,42,42,normal,normal
78244,1300000,0,0,2,,normal,42,42,normal,normal
78776,1300000,0,0,2,,normal,42,42,normal,normal
77940,1200000,0,0,2,,normal,42,42,normal,normal
78510,1000000,108000,0,2,,normal,42,42,normal,normal
78700,1100000,0,0,2,,normal,42,42,normal,normal
78471,670000,410000,0,1,,normal,42,42,normal,normal
77825,1000000,0,0,1,,normal,42,41,normal,normal
78358,1000000,0,0,2,,normal,42,42,normal,normal
78890,910000,0,0,2,,normal,42,42,normal,normal
78928,910000,0,0,2,,normal,42,42,normal,normal
79498,910000,0,0,2,,normal,42,42,normal,normal
78737,150000,545000,0,1,,normal,42,42,normal,normal
79612,530000,146000,0,2,,normal,42,42,normal,normal
78281,660000,0,0,1,,normal,42,42,normal,normal
79231,660000,0,0,1,,normal,42,42,normal,normal
78434,650000,0,0,2,,normal,42,42,normal,normal
78699,630000,0,0,1,,normal,42,42,normal,normal
76001,350000,256000,0,1,,normal,42,41,normal,normal
80296,43000000,0,0,2,,normal,43,43,normal,normal
80675,30000000,0,0,1,,normal,43,43,normal,normal
81245,27000000,0,0,1,,normal,43,43,normal,normal
81473,6300000,8520,0,1,,normal,43,43,normal,normal
81359,6300000,0,0,1,,normal,43,43,normal,normal
80713,6100000,0,0,1,,normal,43,43,normal,normal
81283,5200000,0,0,1,,normal,43,43,normal,normal
78091,5000000,0,0,1,,normal,43,42,normal,normal
80106,5000000,0,0,2,,normal,43,43,normal,normal
80523,5000000,0,0,1,,normal,43,43,normal,normal
79992,3500000,0,0,2,,normal,43,43,normal,normal
80143,3500000,0,0,1,,normal,43,43,normal,normal
80561,3500000,0,0,1,,normal,43,43,normal,normal
81056,3500000,0,0,2,,normal,43,43,normal,normal
80371,2600000,545000,0,1,,normal,43,43,normal,normal
80942,2500000,0,0,2,,normal,43,43,normal,normal
80030,1700000,779000,0,2,,normal,43,43,normal,normal
80220,2100000,231000,0,2,,normal,43,43,normal,normal
79802,2300000,0,0,2,,normal,43,43,normal,normal
81321,2300000,0,0,1,,normal,43,43,normal,normal
80714,1500000,769000,0,2,,normal,43,43,normal,normal
80068,2000000,0,0,2,,normal,43,43,normal,normal
80105,2000000,0,0,1,,normal,43,43,normal,normal
80410,2000000,0,0,2,,normal,43,43,normal,normal
81055,2000000,0,0,1,,normal,43,43,normal,normal
81435,2000000,0,0,1,,normal,43,43,normal,normal
79801,1600000,231000,0,1,,normal,43,43,normal,normal
78053,1800000,0,0,1,,normal,43,42,normal,normal
77978,1600000,10700,0,2,,normal,43,42,normal,normal
80600,1600000,0,0,2,,normal,43,43,normal,normal
80751,1600000,0,0,1,,normal,43,43,normal,normal
81094,1600000,0,0,2,,normal,43,43,normal,normal
81550,1600000,0,0,2,,normal,43,43,normal,normal
78016,1400000,0,0,2,,normal,43,42,normal,normal
79954,1400000,0,0,2,,normal,43,43,normal,normal
81132,1400000,0,0,2,,normal,43,43,normal,normal
81246,1400000,0,0,2,,normal,43,43,normal,normal
79421,1100000,0,0,1,,normal,43,42,normal,normal
79725,1100000,0,0,1,,normal,43,42,normal,normal
79991,1000000,19700,0,1,,normal,43,43,normal,normal
79878,1000000,0,0,2,,normal,43,43,normal,normal
80219,1000000,0,0,1,,normal,43,43,normal,normal
80486,1000000,0,0,2,,normal,43,43,normal,normal
79764,970000,0,0,2,,normal,43,42,normal,normal
80562,600000,369000,0,2,,normal,43,43,normal,normal
80181,630000,322000,0,1,,normal,43,43,normal,normal
77180,910000,0,0,2,,normal,43,41,normal,normal
79953,910000,0,0,1,,normal,43,43,normal,normal
80827,670000,0,0,1,,normal,43,43,normal,normal
77293,660000,0,0,1,,normal,43,41,normal,normal
80638,30000000,0,0,2,,normal,44,43,normal,normal
82690,30000000,0,0,2,,normal,44,44,normal,normal
82918,27000000,1100000,0,2,,normal,44,44,normal,normal
83450,27000000,0,0,2,,normal,44,44,normal,normal
81891,19000000,0,0,1,,normal,44,44,normal,normal
83222,19000000,0,0,2,,normal,44,44,normal,normal
80372,6100000,56200,0,2,,normal,44,43,normal,normal
82652,5200000,0,0,2,,normal,44,44,normal,normal
83297,5200000,0,0,1,,normal,44,44,normal,normal
81929,5000000,0,0,1,,normal,44,44,normal,normal
82386,4200000,49100,0,2,,normal,44,44,normal,normal
81739,3600000,0,0,1,,normal,44,44,normal,normal
83412,2600000,0,0,2,,normal,44,44,normal,normal
82955,2500000,0,0,1,,normal,44,44,normal,normal
82575,2400000,23500,0,1,,normal,44,44,normal,normal
81208,2400000,0,0,2,,normal,44,43,normal,normal
81930,2400000,0,0,2,,normal,44,44,normal,normal
82043,2400000,0,0,1,,normal,44,44,normal,normal
83032,2300000,0,0,2,,normal,44,44,normal,normal
79840,2000000,0,0,2,,normal,44,43,normal,normal
80941,2000000,0,0,1,,normal,44,43,normal,normal
82158,2000000,0,0,2,,normal,44,44,normal,normal
82272,2000000,0,0,2,,normal,44,44,normal,normal
82727,2000000,0,0,1,,normal,44,44,normal,normal
82917,2000000,0,0,1,,normal,44,44,normal,normal
82157,1600000,0,0,1,,normal,44,44,normal,normal
83107,1500000,0,0,1,,normal,44,44,normal,normal
82120,1400000,0,0,2,,normal,44,44,normal,normal
82309,1300000,0,0,1,,normal,44,44,normal,normal
83411,910000,322000,0,1,,normal,44,44,normal,normal
82385,630000,594000,0,1,,normal,44,44,normal,normal
83525,1200000,0,0,1,,normal,44,44,normal,normal
83374,1100000,0,0,2,,normal,44,44,normal,normal
83526,1100000,0,0,2,,normal,44,44,normal,normal
82424,1000000,0,0,2,,normal,44,44,normal,normal
83221,1000000,0,0,1,,normal,44,44,normal,normal
81967,910000,30200,0,1,,normal,44,44,normal,normal
80789,870000,0,0,1,,normal,44,43,normal,normal
82271,870000,0,0,1,,normal,44,44,normal,normal
82348,870000,0,0,2,,normal,44,44,normal,normal
82841,870000,0,0,1,,normal,44,44,normal,normal
82461,670000,0,0,1,,normal,44,44,normal,normal
82119,660000,5180,0,1,,normal,44,44,normal,normal
80333,630000,0,0,1,,normal,44,43,normal,normal
81854,630000,0,0,2,,normal,44,44,normal,normal
76951,600000,0,0,1,,normal,44,41,normal,normal
79004,600000,0,0,2,,normal,44,42,normal,normal
73759,460000,121000,0,1,,normal,44,39,normal,normal
82310,170000,410000,0,2,,normal,44,44,normal,normal
82651,160000,381000,0,1,,normal,44,44,normal,normal
83829,43000000,0,0,1,,normal,45,45,normal,normal
84133,43000000,0,0,1,,normal,45,45,normal,normal
82614,19000000,0,0,2,,normal,45,44,normal,normal
84399,19000000,0,0,1,,normal,45,45,normal,normal
85387,5000000,12300,0,1,,normal,45,45,normal,normal
80257,4500000,0,0,1,,normal,45,43,normal,normal
84513,3500000,0,0,1,,normal,45,45,normal,normal
83906,3200000,0,0,2,,normal,45,45,normal,normal
85198,2600000,71800,0,2,,normal,45,45,normal,normal
83981,2600000,0,0,1,,normal,45,45,normal,normal
83868,2400000,15700,0,2,,normal,45,45,normal,normal
83639,2300000,0,0,1,,normal,45,45,normal,normal
84589,2100000,146000,0,1,,normal,45,45,normal,normal
84323,2000000,0,0,1,,normal,45,45,normal,normal
84362,2000000,0,0,2,,normal,45,45,normal,normal
84741,2000000,0,0,1,,normal,45,45,normal,normal
83792,1800000,146000,0,2,,normal,45,45,normal,normal
79916,1900000,0,0,2,,normal,45,43,normal,normal
83031,1800000,0,0,1,,normal,45,44,normal,normal
83791,1800000,0,0,1,,normal,45,45,normal,normal
83601,1700000,0,0,1,,normal,45,45,normal,normal
81017,910000,779000,0,1,,normal,45,43,normal,normal
81892,1600000,0,0,2,,normal,45,44,normal,normal
84285,1600000,0,0,1,,normal,45,45,normal,normal
84855,1600000,0,0,1,,normal,45,45,normal,normal
84475,1500000,0,0,1,,normal,45,45,normal,normal
84552,1500000,0,0,2,,normal,45,45,normal,normal
84931,1500000,0,0,1,,normal,45,45,normal,normal
85008,1400000,0,0,2,,normal,45,45,normal,normal
85083,260000,1100000,0,1,,normal,45,45,normal,normal
81740,1300000,0,0,2,,normal,45,44,normal,normal
83905,1300000,0,0,1,,normal,45,45,normal,normal
85425,1300000,0,0,1,,normal,45,45,normal,normal
84551,170000,959000,0,1,,normal,45,45,normal,normal
84248,1100000,19700,0,2,,normal,45,45,normal,normal
84286,1100000,16400,0,2,,normal,45,45,normal,normal
84780,1100000,0,0,2,,normal,45,45,normal,normal
82044,1000000,0,0,2,,normal,45,44,normal,normal
84628,1000000,0,0,2,,normal,45,45,normal,normal
83677,970000,12800,0,1,,normal,45,45,normal,normal
83715,970000,0,0,1,,normal,45,45,normal,normal
83487,870000,0,0,1,,normal,45,44,normal,normal
81815,260000,410000,0,1,,normal,45,44,normal,normal
84324,260000,369000,0,2,,normal,45,45,normal,normal
84361,600000,0,0,1,,normal,45,45,normal,normal
78396,470000,73100,0,2,,normal,45,42,normal,normal
74140,530000,0,0,2,,normal,45,40,normal,normal
76952,530000,0,0,2,,normal,45,41,normal,normal
83298,120000,410000,0,2,,normal,45,44,normal,normal
85464,220000,283000,0,2,,normal,45,45,normal,normal
86414,43000000,545000,0,2,,normal,46,46,normal,normal
85501,30000000,0,0,1,,normal,46,46,normal,normal
85995,27000000,0,0,1,,normal,46,46,normal,normal
86565,27000000,0,0,1,,normal,46,46,normal,normal
84666,19000000,0,0,2,,normal,46,45,normal,normal
85616,19000000,0,0,2,,normal,46,46,normal,normal
86946,19000000,0,0,2,,normal,46,46,normal,normal
86642,6300000,31700,0,2,,normal,46,46,normal,normal
85691,5200000,0,0,1,,normal,46,46,normal,normal
86870,5200000,0,0,2,,normal,46,46,normal,normal
86224,5000000,0,0,2,,normal,46,46,normal,normal
87098,4200000,0,0,2,,normal,46,46,normal,normal
86983,3600000,0,0,1,,normal,46,46,normal,normal
85615,2000000,510000,0,1,,normal,46,46,normal,normal
85540,2500000,0,0,2,,normal,46,46,normal,normal
86071,2500000,0,0,1,,normal,46,46,normal,normal
86528,2400000,19700,0,2,,normal,46,46,normal,normal
82689,2400000,0,0,1,,normal,46,44,normal,normal
85236,2100000,0,0,2,,normal,46,45,normal,normal
85844,2100000,0,0,2,,normal,46,46,normal,normal
86451,2000000,64600,0,1,,normal,46,46,normal,normal
86945,2000000,0,0,1,,normal,46,46,normal,normal
86034,1800000,0,0,2,,normal,46,46,normal,normal
87059,1800000,0,0,1,,normal,46,46,normal,normal
87325,1800000,0,0,1,,normal,46,46,normal,normal
85996,1600000,46500,0,2,,normal,46,46,normal,normal
85160,1600000,0,0,2,,normal,46,45,normal,normal
86033,1500000,0,0,1,,normal,46,46,normal,normal
86338,1500000,0,0,2,,normal,46,46,normal,normal
87135,1500000,0,0,1,,normal,46,46,normal,normal
87364,1500000,0,0,2,,normal,46,46,normal,normal
86641,1400000,3130,0,1,,normal,46,46,normal,normal
85806,1400000,0,0,2,,normal,46,46,normal,normal
86984,1300000,0,0,2,,normal,46,46,normal,normal
85502,1100000,0,0,2,,normal,46,46,normal,normal
86109,1100000,0,0,1,,normal,46,46,normal,normal
85843,1000000,0,0,1,,normal,46,46,normal,normal
85957,1000000,0,0,1,,normal,46,46,normal,normal
86489,1000000,0,0,1,,normal,46,46,normal,normal
85730,970000,12800,0,2,,normal,46,46,normal,normal
85654,970000,0,0,2,,normal,46,46,normal,normal
86604,660000,43600,0,2,,normal,46,46,normal,normal
86110,650000,0,0,2,,normal,46,46,normal,normal
86413,650000,0,0,1,,normal,46,46,normal,normal
82081,630000,0,0,1,,normal,46,44,normal,normal
82880,630000,0,0,2,,normal,46,44,normal,normal
87250,630000,0,0,2,,normal,46,46,normal,normal
86337,600000,0,0,1,,normal,46,46,normal,normal
74330,530000,0,0,2,,normal,46,40,normal,normal
86147,530000,0,0,1,,normal,46,46,normal,normal
88085,30000000,0,0,1,,normal,47,47,normal,normal
88238,30000000,0,0,2,,normal,47,47,normal,normal
88656,27000000,0,0,2,,normal,47,47,normal,normal
87781,19000000,33300,0,1,,normal,47,47,normal,normal
88048,19000000,0,0,2,,normal,47,47,normal,normal
89073,19000000,0,0,1,,normal,47,47,normal,normal
89150,6300000,0,0,2,,normal,47,47,normal,normal
84514,6100000,0,0,2,,normal,47,45,normal,normal
87933,6100000,0,0,1,,normal,47,47,normal,normal
88199,5000000,256000,0,1,,normal,47,47,normal,normal
87477,5200000,0,0,1,,normal,47,47,normal,normal
88161,5200000,0,0,1,,normal,47,47,normal,normal
88314,5200000,0,0,2,,normal,47,47,normal,normal
87668,4200000,0,0,2,,normal,47,47,normal,normal
88541,3600000,35600,0,1,,normal,47,47,normal,normal
87554,3600000,17000,0,2,,normal,47,47,normal,normal
88086,3600000,0,0,2,,normal,47,47,normal,normal
88276,3600000,0,0,2,,normal,47,47,normal,normal
88959,3600000,0,0,1,,normal,47,47,normal,normal
88846,3500000,0,0,2,,normal,47,47,normal,normal
88428,2600000,0,0,2,,normal,47,47,normal,normal
88770,2500000,15700,0,2,,normal,47,47,normal,normal
87820,2500000,0,0,2,,normal,47,47,normal,normal
88579,2300000,0,0,1,,normal,47,47,normal,normal
88275,2100000,0,0,1,,normal,47,47,normal,normal
87782,2000000,0,0,2,,normal,47,47,normal,normal
89149,1800000,35600,0,1,,normal,47,47,normal,normal
88390,1600000,66100,0,2,,normal,47,47,normal,normal
86223,1600000,47700,0,1,,normal,47,46,normal,normal
88655,1600000,0,0,1,,normal,47,47,normal,normal
89188,1500000,84800,0,2,,normal,47,47,normal,normal
89226,1100000,410000,0,2,,normal,47,47,normal,normal
85920,1500000,0,0,2,,normal,47,46,normal,normal
86261,1500000,0,0,1,,normal,47,46,normal,normal
86717,1500000,0,0,1,,normal,47,46,normal,normal
87934,1500000,0,0,2,,normal,47,47,normal,normal
88731,1500000,0,0,1,,normal,47,47,normal,normal
89263,1500000,0,0,1,,normal,47,47,normal,normal
89264,1500000,0,0,2,,normal,47,47,normal,normal
86718,1300000,0,0,2,,normal,47,46,normal,normal
87402,1200000,68100,0,2,,normal,47,47,normal,normal
86376,970000,285000,0,2,,normal,47,46,normal,normal
87592,1200000,0,0,2,,normal,47,47,normal,normal
86566,970000,84800,0,2,,normal,47,46,normal,normal
86869,1000000,0,0,1,,normal,47,46,normal,normal
87439,1000000,0,0,1,,normal,47,47,normal,normal
88693,1000000,0,0,1,,normal,47,47,normal,normal
88503,910000,0,0,1,,normal,47,47,normal,normal
87744,110000,769000,0,2,,normal,47,47,normal,normal
86794,870000,5640,0,2,,normal,47,46,normal,normal
88883,43000000,0,0,1,,normal,48,47,normal,normal
89909,30000000,23500,0,1,,normal,48,48,normal,normal
90024,260000,7190000,0,2,,normal,48,48,normal,normal
88465,6300000,128000,0,1,,normal,48,47,normal,normal
91164,6300000,0,0,2,,normal,48,48,normal,normal
89643,6100000,0,0,1,,normal,48,48,normal,normal
90138,6100000,0,0,2,,normal,48,48,normal,normal
90441,4500000,545000,0,1,,normal,48,48,normal,normal
91126,5000000,0,0,2,,normal,48,48,normal,normal
87629,4200000,0,0,1,,normal,48,47,normal,normal
90556,4200000,0,0,2,,normal,48,48,normal,normal
91088,4200000,0,0,2,,normal,48,48,normal,normal
88200,3500000,0,0,2,,normal,48,47,normal,normal
88732,3200000,0,0,2,,normal,48,47,normal,normal
90594,3200000,0,0,2,,normal,48,48,normal,normal
88998,2500000,0,0,2,,normal,48,47,normal,normal
89454,2400000,0,0,2,,normal,48,48,normal,normal
89910,2300000,17000,0,2,,normal,48,48,normal,normal
86375,2300000,0,0,1,,normal,48,46,normal,normal
90176,2300000,0,0,2,,normal,48,48,normal,normal
90707,1900000,215000,0,1,,normal,48,48,normal,normal
89301,2000000,0,0,1,,normal,48,48,normal,normal
89757,2000000,0,0,1,,normal,48,48,normal,normal
90175,2000000,0,0,1,,normal,48,48,normal,normal
89339,1600000,381000,0,1,,normal,48,48,normal,normal
91087,1900000,0,0,1,,normal,48,48,normal,normal
91125,1800000,0,0,1,,normal,48,48,normal,normal
90821,1700000,21800,0,1,,normal,48,48,normal,normal
87705,1500000,146000,0,1,,normal,48,47,normal,normal
90251,1600000,18600,0,1,,normal,48,48,normal,normal
90403,1600000,0,0,1,,normal,48,48,normal,normal
90593,1600000,0,0,1,,normal,48,48,normal,normal
88921,1500000,0,0,1,,normal,48,47,normal,normal
89378,1500000,0,0,2,,normal,48,48,normal,normal
89795,1500000,0,0,1,,normal,48,48,normal,normal
85767,1400000,0,0,1,,normal,48,46,normal,normal
90214,1300000,100000,0,2,,normal,48,48,normal,normal
90784,1400000,0,0,2,,normal,48,48,normal,normal
90365,1200000,19700,0,1,,normal,48,48,normal,normal
90289,1200000,0,0,1,,normal,48,48,normal,normal
90632,1200000,0,0,2,,normal,48,48,normal,normal
90935,1200000,0,0,1,,normal,48,48,normal,normal
89947,1100000,0,0,1,,normal,48,48,normal,normal
89453,1000000,0,0,1,,normal,48,48,normal,normal
90746,970000,0,0,2,,normal,48,48,normal,normal
90783,970000,0,0,1,,normal,48,48,normal,normal
91011,970000,0,0,1,,normal,48,48,normal,normal
88313,870000,0,0,1,,normal,48,47,normal,normal
88351,870000,0,0,1,,normal,48,47,normal,normal
89644,670000,195000,0,2,,normal,48,48,normal,normal
91543,43000000,0,0,1,,normal,49,49,normal,normal
92722,43000000,0,0,2,,normal,49,49,normal,normal
91202,30000000,0,0,2,,normal,49,49,normal,normal
92760,27000000,0,0,2,,normal,49,49,normal,normal
85729,19000000,0,0,1,,normal,49,46,normal,normal
91847,160000,17700000,0,1,,normal,49,49,normal,normal
91467,6300000,0,0,1,,normal,49,49,normal,normal
90669,6100000,6390,0,1,,normal,49,48,normal,normal
91278,6100000,0,0,2,,normal,49,49,normal,normal
92152,5000000,369000,0,2,,normal,49,49,normal,normal
92304,5000000,0,0,2,,normal,49,49,normal,normal
91392,4500000,0,0,2,,normal,49,49,normal,normal
92037,4500000,0,0,1,,normal,49,49,normal,normal
92531,3500000,164000,0,1,,normal,49,49,normal,normal
91848,3600000,0,0,2,,normal,49,49,normal,normal
92911,2500000,146000,0,1,,normal,49,49,normal,normal
92570,2600000,5630,0,2,,normal,49,49,normal,normal
91277,2600000,0,0,1,,normal,49,49,normal,normal
92494,2400000,0,0,2,,normal,49,49,normal,normal
92835,2400000,0,0,1,,normal,49,49,normal,normal
92265,2300000,35600,0,1,,normal,49,49,normal,normal
89834,2300000,0,0,2,,normal,49,48,normal,normal
90822,2300000,0,0,2,,normal,49,48,normal,normal
91582,2000000,0,0,2,,normal,49,49,normal,normal
91734,2000000,0,0,2,,normal,49,49,normal,normal
92912,2000000,0,0,2,,normal,49,49,normal,normal
92455,1900000,12300,0,1,,normal,49,49,normal,normal
92683,1800000,0,0,1,,normal,49,49,normal,normal
92342,1500000,139000,0,2,,normal,49,49,normal,normal
87630,1500000,0,0,2,,normal,49,47,normal,normal
88389,1500000,0,0,1,,normal,49,47,normal,normal
92379,1500000,0,0,1,,normal,49,49,normal,normal
92418,1500000,0,0,2,,normal,49,49,normal,normal
91505,1400000,0,0,1,,normal,49,49,normal,normal
91999,1400000,0,0,1,,normal,49,49,normal,normal
92569,1400000,0,0,1,,normal,49,49,normal,normal
91924,1300000,0,0,2,,normal,49,49,normal,normal
91962,1200000,0,0,2,,normal,49,49,normal,normal
92874,1200000,0,0,2,,normal,49,49,normal,normal
91430,1100000,0,0,2,,normal,49,49,normal,normal
91657,1100000,0,0,1,,normal,49,49,normal,normal
91923,1100000,0,0,1,,normal,49,49,normal,normal
92532,1100000,0,0,2,,normal,49,49,normal,normal
93025,1100000,0,0,1,,normal,49,49,normal,normal
90555,1000000,0,0,1,,normal,49,48,normal,normal
92456,910000,0,0,2,,normal,49,49,normal,normal
90898,87000,769000,0,2,,normal,49,48,normal,normal
90023,630000,161000,0,1,,normal,49,48,normal,normal
93064,670000,21800,0,2,,normal,49,49,normal,normal
91391,670000,15100,0,1,,normal,49,49,normal,normal
94431,43000000,0,0,1,,normal,50,50,normal,normal
94014,27000000,46500,0,2,,normal,50,50,normal,normal
94052,19000000,14200,0,2,,normal,50,50,normal,normal
93786,19000000,0,0,2,,normal,50,50,normal,normal
93900,79000,7190000,0,2,,normal,50,50,normal,normal
94241,6100000,3130,0,1,,normal,50,50,normal,normal
93139,6100000,0,0,1,,normal,50,50,normal,normal
94203,6100000,0,0,1,,normal,50,50,normal,normal
93558,5000000,0,0,2,,normal,50,50,normal,normal
93824,5000000,0,0,2,,normal,50,50,normal,normal
94242,4500000,73100,0,2,,normal,50,50,normal,normal
94166,4500000,0,0,2,,normal,50,50,normal,normal
94128,4200000,0,0,2,,normal,50,50,normal,normal
94469,4200000,0,0,1,,normal,50,50,normal,normal
92228,3600000,0,0,2,,normal,50,49,normal,normal
94773,3500000,0,0,1,,normal,50,50,normal,normal
94925,3500000,0,0,1,,normal,50,50,normal,normal
93710,2600000,17000,0,2,,normal,50,50,normal,normal
93862,2500000,0,0,2,,normal,50,50,normal,normal
94584,2400000,0,0,2,,normal,50,50,normal,normal
93140,2300000,16400,0,2,,normal,50,50,normal,normal
93672,2300000,0,0,2,,normal,50,50,normal,normal
94659,2000000,43600,0,1,,normal,50,50,normal,normal
92000,2000000,0,0,2,,normal,50,49,normal,normal
93216,2000000,0,0,2,,normal,50,50,normal,normal
93938,2000000,0,0,2,,normal,50,50,normal,normal
93634,1900000,0,0,2,,normal,50,50,normal,normal
93671,1800000,0,0,1,,normal,50,50,normal,normal
94394,1800000,0,0,2,,normal,50,50,normal,normal
91353,1600000,0,0,1,,normal,50,49,normal,normal
94089,1600000,0,0,1,,normal,50,50,normal,normal
94355,1600000,0,0,1,,normal,50,50,normal,normal
93406,1500000,75000,0,2,,normal,50,50,normal,normal
94356,1500000,0,0,2,,normal,50,50,normal,normal
94546,1500000,0,0,2,,normal,50,50,normal,normal
92493,1400000,0,0,1,,normal,50,49,normal,normal
93975,1400000,0,0,1,,normal,50,50,normal,normal
93444,1300000,0,0,2,,normal,50,50,normal,normal
93101,1200000,0,0,1,,normal,50,50,normal,normal
93633,1200000,0,0,1,,normal,50,50,normal,normal
94127,1100000,19700,0,1,,normal,50,50,normal,normal
93368,1100000,0,0,2,,normal,50,50,normal,normal
93596,530000,545000,0,2,,normal,50,50,normal,normal
93899,1000000,0,0,1,,normal,50,50,normal,normal
93481,970000,0,0,1,,normal,50,50,normal,normal
94508,910000,15700,0,2,,normal,50,50,normal,normal
94849,910000,0,0,1,,normal,50,50,normal,normal
93063,870000,0,0,1,,normal,50,49,normal,normal
87858,660000,108000,0,2,,normal,50,47,normal,normal
94051,530000,164000,0,1,,normal,50,50,normal,normal
