transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
198092,19000000,0,0,68,,unknown,30,30,normal,normal
198174,19000000,0,0,62,,unknown,30,30,normal,normal
198232,19000000,0,0,76,,unknown,30,30,normal,normal
198331,19000000,0,0,65,,unknown,30,30,normal,normal
198640,19000000,0,0,66,,unknown,30,30,normal,normal
199056,19000000,0,0,64,,unknown,30,30,normal,normal
198718,1100000,17700000,0,78,,unknown,30,30,normal,normal
198977,600000,17700000,0,73,,unknown,30,30,normal,normal
199000,370000,17700000,0,74,,unknown,30,30,normal,normal
198119,160000,7190000,0,73,,unknown,30,30,normal,normal
198595,6300000,75000,0,65,,unknown,30,30,normal,normal
198432,6300000,73100,0,78,,unknown,30,30,normal,normal
186454,6300000,0,0,68,,unknown,30,19,normal,normal
186677,6300000,0,0,71,,unknown,30,19,normal,normal
186690,6300000,0,0,62,,unknown,30,19,normal,normal
186783,6300000,0,0,67,,unknown,30,19,normal,normal
186882,6300000,0,0,78,,unknown,30,19,normal,normal
186936,6300000,0,0,66,,unknown,30,19,normal,normal
186968,6300000,0,0,76,,unknown,30,19,normal,normal
187359,6300000,0,0,71,,unknown,30,20,normal,normal
187379,6300000,0,0,69,,unknown,30,20,normal,normal
187527,6300000,0,0,63,,unknown,30,20,normal,normal
187901,6300000,0,0,63,,unknown,30,20,normal,normal
187975,6300000,0,0,71,,unknown,30,20,normal,normal
188129,6300000,0,0,71,,unknown,30,20,normal,normal
188386,6300000,0,0,64,,unknown,30,21,normal,normal
188494,6300000,0,0,62,,unknown,30,21,normal,normal
188729,6300000,0,0,77,,unknown,30,21,normal,normal
199658,43000000,56200,0,72,,unknown,31,31,normal,normal
199233,43000000,0,0,65,,unknown,31,31,normal,normal
199275,43000000,0,0,63,,unknown,31,31,normal,normal
199652,43000000,0,0,66,,unknown,31,31,normal,normal
199678,43000000,0,0,70,,unknown,31,31,normal,normal
199905,43000000,0,0,77,,unknown,31,31,normal,normal
199944,43000000,0,0,72,,unknown,31,31,normal,normal
200166,43000000,0,0,74,,unknown,31,31,normal,normal
200186,43000000,0,0,72,,unknown,31,31,normal,normal
199882,30000000,296000,0,76,,unknown,31,31,normal,normal
199211,30000000,24700,0,65,,unknown,31,31,normal,normal
199657,30000000,11200,0,71,,unknown,31,31,normal,normal
199280,30000000,0,0,68,,unknown,31,31,normal,normal
199397,30000000,0,0,75,,unknown,31,31,normal,normal
199516,30000000,0,0,62,,unknown,31,31,normal,normal
199587,30000000,0,0,67,,unknown,31,31,normal,normal
199675,30000000,0,0,67,,unknown,31,31,normal,normal
199848,30000000,0,0,64,,unknown,31,31,normal,normal
200170,30000000,0,0,78,,unknown,31,31,normal,normal
200229,30000000,0,0,71,,unknown,31,31,normal,normal
199672,27000000,49100,0,64,,unknown,31,31,normal,normal
199319,27000000,0,0,63,,unknown,31,31,normal,normal
199372,27000000,0,0,72,,unknown,31,31,normal,normal
199373,27000000,0,0,73,,unknown,31,31,normal,normal
199478,27000000,0,0,68,,unknown,31,31,normal,normal
199548,27000000,0,0,72,,unknown,31,31,normal,normal
199594,27000000,0,0,74,,unknown,31,31,normal,normal
199619,27000000,0,0,77,,unknown,31,31,normal,normal
199906,27000000,0,0,78,,unknown,31,31,normal,normal
200169,27000000,0,0,77,,unknown,31,31,normal,normal
199232,19000000,108000,0,64,,unknown,31,31,normal,normal
199950,19000000,108000,0,78,,unknown,31,31,normal,normal
199925,19000000,60700,0,75,,unknown,31,31,normal,normal
199341,19000000,24700,0,63,,unknown,31,31,normal,normal
199210,19000000,0,0,64,,unknown,31,31,normal,normal
199307,19000000,0,0,73,,unknown,31,31,normal,normal
199560,19000000,0,0,62,,unknown,31,31,normal,normal
199961,19000000,0,0,67,,unknown,31,31,normal,normal
199896,120000,17700000,0,68,,unknown,31,31,normal,normal
199345,79000,17700000,0,67,,unknown,31,31,normal,normal
200220,70000,17700000,0,62,,unknown,31,31,normal,normal
199785,1300000,7190000,0,67,,unknown,31,31,normal,normal
200034,650000,7190000,0,74,,unknown,31,31,normal,normal
200191,470000,7190000,0,77,,unknown,31,31,normal,normal
200279,370000,7190000,0,77,,unknown,31,31,normal,normal
200045,170000,7190000,0,63,,unknown,31,31,normal,normal
200134,6300000,256000,0,64,,unknown,31,31,normal,normal
199364,6300000,75000,0,64,,unknown,31,31,normal,normal
199943,6300000,13800,0,71,,unknown,31,31,normal,normal
188883,6300000,0,0,77,,unknown,31,21,normal,normal
200432,43000000,594000,0,76,,unknown,32,32,normal,normal
201214,43000000,410000,0,66,,unknown,32,32,normal,normal
200617,43000000,181000,0,63,,unknown,32,32,normal,normal
201187,43000000,164000,0,61,,unknown,32,32,normal,normal
200358,43000000,0,0,68,,unknown,32,32,normal,normal
200637,43000000,0,0,61,,unknown,32,32,normal,normal
200915,43000000,0,0,75,,unknown,32,32,normal,normal
201042,43000000,0,0,70,,unknown,32,32,normal,normal
201122,43000000,0,0,62,,unknown,32,32,normal,normal
201210,43000000,0,0,62,,unknown,32,32,normal,normal
201211,43000000,0,0,63,,unknown,32,32,normal,normal
201352,43000000,0,0,72,,unknown,32,32,normal,normal
201070,30000000,139000,0,76,,unknown,32,32,normal,normal
200487,30000000,0,0,65,,unknown,32,32,normal,normal
200553,30000000,0,0,65,,unknown,32,32,normal,normal
200586,30000000,0,0,76,,unknown,32,32,normal,normal
200626,30000000,0,0,72,,unknown,32,32,normal,normal
200705,30000000,0,0,63,,unknown,32,32,normal,normal
200741,30000000,0,0,77,,unknown,32,32,normal,normal
201091,30000000,0,0,75,,unknown,32,32,normal,normal
201153,30000000,0,0,71,,unknown,32,32,normal,normal
200469,27000000,231000,0,69,,unknown,32,32,normal,normal
200405,27000000,181000,0,71,,unknown,32,32,normal,normal
201280,27000000,108000,0,66,,unknown,32,32,normal,normal
200351,27000000,5630,0,61,,unknown,32,32,normal,normal
200513,27000000,0,0,69,,unknown,32,32,normal,normal
200674,27000000,0,0,76,,unknown,32,32,normal,normal
200924,27000000,0,0,62,,unknown,32,32,normal,normal
200930,27000000,0,0,68,,unknown,32,32,normal,normal
200939,27000000,0,0,77,,unknown,32,32,normal,normal
201005,27000000,0,0,77,,unknown,32,32,normal,normal
201194,27000000,0,0,68,,unknown,32,32,normal,normal
201233,27000000,0,0,63,,unknown,32,32,normal,normal
200763,19000000,34700,0,77,,unknown,32,32,normal,normal
200861,19000000,13800,0,65,,unknown,32,32,normal,normal
200462,19000000,0,0,62,,unknown,32,32,normal,normal
200649,19000000,0,0,73,,unknown,32,32,normal,normal
200753,19000000,0,0,67,,unknown,32,32,normal,normal
200911,19000000,0,0,71,,unknown,32,32,normal,normal
201222,19000000,0,0,74,,unknown,32,32,normal,normal
201006,340000,17700000,0,78,,unknown,32,32,normal,normal
200893,100000,17700000,0,75,,unknown,32,32,normal,normal
200695,3200000,7190000,0,75,,unknown,32,32,normal,normal
200872,6100000,231000,0,76,,unknown,32,32,normal,normal
200999,6300000,30200,0,71,,unknown,32,32,normal,normal
200616,6300000,11200,0,62,,unknown,32,32,normal,normal
189355,6300000,0,0,65,,unknown,32,22,normal,normal
189475,6300000,0,0,75,,unknown,32,22,normal,normal
189840,6300000,0,0,66,,unknown,32,22,normal,normal
189962,6300000,0,0,78,,unknown,32,22,normal,normal
202114,43000000,73100,0,64,,unknown,33,33,normal,normal
201610,43000000,6390,0,66,,unknown,33,33,normal,normal
201508,43000000,0,0,74,,unknown,33,33,normal,normal
201575,43000000,0,0,75,,unknown,33,33,normal,normal
201677,43000000,0,0,67,,unknown,33,33,normal,normal
201834,43000000,0,0,70,,unknown,33,33,normal,normal
201960,43000000,0,0,64,,unknown,33,33,normal,normal
202093,43000000,0,0,65,,unknown,33,33,normal,normal
202118,43000000,0,0,68,,unknown,33,33,normal,normal
202181,43000000,0,0,65,,unknown,33,33,normal,normal
202272,43000000,0,0,68,,unknown,33,33,normal,normal
202331,43000000,0,0,61,,unknown,33,33,normal,normal
202015,30000000,594000,0,75,,unknown,33,33,normal,normal
201908,30000000,108000,0,78,,unknown,33,33,normal,normal
201968,30000000,46500,0,72,,unknown,33,33,normal,normal
201487,30000000,0,0,75,,unknown,33,33,normal,normal
201829,30000000,0,0,65,,unknown,33,33,normal,normal
201841,30000000,0,0,77,,unknown,33,33,normal,normal
202002,30000000,0,0,62,,unknown,33,33,normal,normal
202029,30000000,0,0,67,,unknown,33,33,normal,normal
202188,30000000,0,0,72,,unknown,33,33,normal,normal
202325,30000000,0,0,77,,unknown,33,33,normal,normal
202201,27000000,32900,0,63,,unknown,33,33,normal,normal
201958,27000000,15700,0,62,,unknown,33,33,normal,normal
201387,27000000,0,0,63,,unknown,33,33,normal,normal
201422,27000000,0,0,76,,unknown,33,33,normal,normal
201540,27000000,0,0,62,,unknown,33,33,normal,normal
201671,27000000,0,0,61,,unknown,33,33,normal,normal
201679,27000000,0,0,69,,unknown,33,33,normal,normal
201907,27000000,0,0,77,,unknown,33,33,normal,normal
202161,27000000,0,0,67,,unknown,33,33,normal,normal
202410,27000000,0,0,74,,unknown,33,33,normal,normal
202433,27000000,0,0,75,,unknown,33,33,normal,normal
202435,27000000,0,0,77,,unknown,33,33,normal,normal
202448,27000000,0,0,68,,unknown,33,33,normal,normal
202185,19000000,16400,0,69,,unknown,33,33,normal,normal
201666,19000000,0,0,78,,unknown,33,33,normal,normal
201720,19000000,0,0,66,,unknown,33,33,normal,normal
201739,19000000,0,0,63,,unknown,33,33,normal,normal
202312,19000000,0,0,64,,unknown,33,33,normal,normal
202354,19000000,0,0,62,,unknown,33,33,normal,normal
202142,170000,17700000,0,70,,unknown,33,33,normal,normal
201773,2600000,7190000,0,75,,unknown,33,33,normal,normal
202032,2100000,7190000,0,70,,unknown,33,33,normal,normal
201546,910000,7190000,0,68,,unknown,33,33,normal,normal
202290,660000,7190000,0,64,,unknown,33,33,normal,normal
202471,320000,7190000,0,69,,unknown,33,33,normal,normal
201803,160000,7190000,0,61,,unknown,33,33,normal,normal
202463,85000,7190000,0,61,,unknown,33,33,normal,normal
202392,6300000,42000,0,78,,unknown,33,33,normal,normal
202941,43000000,35100,0,77,,unknown,34,34,normal,normal
202643,43000000,0,0,65,,unknown,34,34,normal,normal
202667,43000000,0,0,67,,unknown,34,34,normal,normal
202731,43000000,0,0,65,,unknown,34,34,normal,normal
202775,43000000,0,0,65,,unknown,34,34,normal,normal
202895,43000000,0,0,75,,unknown,34,34,normal,normal
203371,43000000,0,0,67,,unknown,34,34,normal,normal
202696,30000000,0,0,74,,unknown,34,34,normal,normal
202772,30000000,0,0,62,,unknown,34,34,normal,normal
203001,30000000,0,0,71,,unknown,34,34,normal,normal
203178,30000000,0,0,72,,unknown,34,34,normal,normal
203440,30000000,0,0,70,,unknown,34,34,normal,normal
203550,30000000,0,0,70,,unknown,34,34,normal,normal
203080,27000000,959000,0,62,,unknown,34,34,normal,normal
203387,27000000,34700,0,61,,unknown,34,34,normal,normal
203483,27000000,21800,0,69,,unknown,34,34,normal,normal
202502,27000000,0,0,78,,unknown,34,34,normal,normal
202711,27000000,0,0,67,,unknown,34,34,normal,normal
203313,27000000,0,0,75,,unknown,34,34,normal,normal
203150,2500000,17700000,0,66,,unknown,34,34,normal,normal
203445,1500000,17700000,0,75,,unknown,34,34,normal,normal
202672,19000000,128000,0,72,,unknown,34,34,normal,normal
202515,19000000,42000,0,69,,unknown,34,34,normal,normal
202733,19000000,13900,0,67,,unknown,34,34,normal,normal
203305,19000000,11200,0,67,,unknown,34,34,normal,normal
203007,19000000,7840,0,77,,unknown,34,34,normal,normal
202494,1300000,17700000,0,70,,unknown,34,34,normal,normal
202621,19000000,0,0,65,,unknown,34,34,normal,normal
202771,19000000,0,0,61,,unknown,34,34,normal,normal
203277,19000000,0,0,61,,unknown,34,34,normal,normal
203463,19000000,0,0,71,,unknown,34,34,normal,normal
203542,19000000,0,0,62,,unknown,34,34,normal,normal
202575,1000000,17700000,0,63,,unknown,34,34,normal,normal
203369,6300000,181000,0,65,,unknown,34,34,normal,normal
202844,6300000,75000,0,68,,unknown,34,34,normal,normal
202073,6300000,32900,0,67,,unknown,34,33,normal,normal
202221,6300000,30200,0,61,,unknown,34,33,normal,normal
201519,6300000,14200,0,63,,unknown,34,33,normal,normal
202797,6300000,12800,0,65,,unknown,34,34,normal,normal
190364,6300000,0,0,62,,unknown,34,22,normal,normal
190563,6300000,0,0,63,,unknown,34,23,normal,normal
190902,6300000,0,0,72,,unknown,34,23,normal,normal
191335,6300000,0,0,65,,unknown,34,23,normal,normal
191509,6300000,0,0,63,,unknown,34,24,normal,normal
191884,6300000,0,0,64,,unknown,34,24,normal,normal
192205,6300000,0,0,77,,unknown,34,24,normal,normal
192470,6300000,0,0,78,,unknown,34,24,normal,normal
192720,6300000,0,0,64,,unknown,34,25,normal,normal
192778,6300000,0,0,78,,unknown,34,25,normal,normal
192904,6300000,0,0,72,,unknown,34,25,normal,normal
203676,43000000,67900,0,64,,unknown,35,35,normal,normal
203592,43000000,0,0,68,,unknown,35,35,normal,normal
203665,43000000,0,0,75,,unknown,35,35,normal,normal
203805,43000000,0,0,61,,unknown,35,35,normal,normal
204008,43000000,0,0,66,,unknown,35,35,normal,normal
204047,43000000,0,0,61,,unknown,35,35,normal,normal
204313,43000000,0,0,63,,unknown,35,35,normal,normal
204319,43000000,0,0,69,,unknown,35,35,normal,normal
204355,43000000,0,0,61,,unknown,35,35,normal,normal
204612,43000000,0,0,76,,unknown,35,35,normal,normal
204349,30000000,15100,0,77,,unknown,35,35,normal,normal
204013,30000000,3130,0,71,,unknown,35,35,normal,normal
203641,30000000,0,0,73,,unknown,35,35,normal,normal
204011,30000000,0,0,69,,unknown,35,35,normal,normal
204051,30000000,0,0,65,,unknown,35,35,normal,normal
204306,30000000,0,0,78,,unknown,35,35,normal,normal
204370,30000000,0,0,76,,unknown,35,35,normal,normal
204421,30000000,0,0,61,,unknown,35,35,normal,normal
204251,27000000,24700,0,67,,unknown,35,35,normal,normal
203614,27000000,0,0,68,,unknown,35,35,normal,normal
203656,27000000,0,0,66,,unknown,35,35,normal,normal
203896,27000000,0,0,64,,unknown,35,35,normal,normal
204014,27000000,0,0,72,,unknown,35,35,normal,normal
204327,27000000,0,0,77,,unknown,35,35,normal,normal
204366,27000000,0,0,72,,unknown,35,35,normal,normal
204533,27000000,0,0,63,,unknown,35,35,normal,normal
204542,27000000,0,0,72,,unknown,35,35,normal,normal
204597,27000000,0,0,61,,unknown,35,35,normal,normal
204675,27000000,0,0,73,,unknown,35,35,normal,normal
204607,5000000,17700000,0,71,,unknown,35,35,normal,normal
203659,19000000,0,0,69,,unknown,35,35,normal,normal
204012,19000000,0,0,70,,unknown,35,35,normal,normal
204248,19000000,0,0,64,,unknown,35,35,normal,normal
204279,19000000,0,0,73,,unknown,35,35,normal,normal
203739,2600000,7190000,0,61,,unknown,35,35,normal,normal
204148,1300000,7190000,0,74,,unknown,35,35,normal,normal
204238,460000,7190000,0,76,,unknown,35,35,normal,normal
204624,340000,7190000,0,66,,unknown,35,35,normal,normal
204522,85000,7190000,0,74,,unknown,35,35,normal,normal
203860,70000,7190000,0,72,,unknown,35,35,normal,normal
204053,6300000,12800,0,67,,unknown,35,35,normal,normal
193437,6300000,0,0,77,,unknown,35,25,normal,normal
193509,6300000,0,0,61,,unknown,35,25,normal,normal
193566,6300000,0,0,74,,unknown,35,25,normal,normal
193671,6300000,0,0,69,,unknown,35,25,normal,normal
193759,6300000,0,0,69,,unknown,35,26,normal,normal
193819,6300000,0,0,63,,unknown,35,26,normal,normal
193825,6300000,0,0,69,,unknown,35,26,normal,normal
193855,6300000,0,0,77,,unknown,35,26,normal,normal
194489,6300000,0,0,73,,unknown,35,26,normal,normal
205741,43000000,322000,0,61,,unknown,36,36,normal,normal
204761,43000000,256000,0,71,,unknown,36,36,normal,normal
204709,43000000,0,0,63,,unknown,36,36,normal,normal
204734,43000000,0,0,66,,unknown,36,36,normal,normal
205038,43000000,0,0,62,,unknown,36,36,normal,normal
205240,43000000,0,0,66,,unknown,36,36,normal,normal
205609,43000000,0,0,61,,unknown,36,36,normal,normal
205633,43000000,0,0,63,,unknown,36,36,normal,normal
204856,30000000,139000,0,78,,unknown,36,36,normal,normal
204840,30000000,0,0,62,,unknown,36,36,normal,normal
204845,30000000,0,0,67,,unknown,36,36,normal,normal
204976,30000000,0,0,66,,unknown,36,36,normal,normal
204993,30000000,0,0,61,,unknown,36,36,normal,normal
205125,30000000,0,0,61,,unknown,36,36,normal,normal
205502,30000000,0,0,64,,unknown,36,36,normal,normal
205507,30000000,0,0,69,,unknown,36,36,normal,normal
205485,27000000,779000,0,69,,unknown,36,36,normal,normal
204741,27000000,0,0,73,,unknown,36,36,normal,normal
205094,27000000,0,0,74,,unknown,36,36,normal,normal
205203,27000000,0,0,73,,unknown,36,36,normal,normal
205571,27000000,0,0,67,,unknown,36,36,normal,normal
205613,27000000,0,0,65,,unknown,36,36,normal,normal
205066,6300000,17700000,0,68,,unknown,36,36,normal,normal
204877,19000000,0,0,77,,unknown,36,36,normal,normal
204887,19000000,0,0,65,,unknown,36,36,normal,normal
204977,19000000,0,0,67,,unknown,36,36,normal,normal
204995,19000000,0,0,63,,unknown,36,36,normal,normal
204999,19000000,0,0,67,,unknown,36,36,normal,normal
205040,19000000,0,0,64,,unknown,36,36,normal,normal
205137,19000000,0,0,73,,unknown,36,36,normal,normal
205195,19000000,0,0,65,,unknown,36,36,normal,normal
205326,19000000,0,0,64,,unknown,36,36,normal,normal
205329,19000000,0,0,67,,unknown,36,36,normal,normal
205445,19000000,0,0,73,,unknown,36,36,normal,normal
205460,19000000,0,0,66,,unknown,36,36,normal,normal
205554,19000000,0,0,72,,unknown,36,36,normal,normal
205625,19000000,0,0,77,,unknown,36,36,normal,normal
204755,2600000,7190000,0,65,,unknown,36,36,normal,normal
205732,6300000,381000,0,74,,unknown,36,36,normal,normal
205135,6300000,6390,0,71,,unknown,36,36,normal,normal
195185,6300000,0,0,65,,unknown,36,27,normal,normal
195445,6300000,0,0,61,,unknown,36,27,normal,normal
195491,6300000,0,0,63,,unknown,36,27,normal,normal
195959,6300000,0,0,69,,unknown,36,28,normal,normal
196281,6300000,0,0,61,,unknown,36,28,normal,normal
196360,6300000,0,0,74,,unknown,36,28,normal,normal
196458,6300000,0,0,62,,unknown,36,28,normal,normal
196460,6300000,0,0,64,,unknown,36,28,normal,normal
196650,6300000,0,0,78,,unknown,36,28,normal,normal
196819,6300000,0,0,71,,unknown,36,28,normal,normal
205831,43000000,19700,0,63,,unknown,37,37,normal,normal
205942,43000000,0,0,64,,unknown,37,37,normal,normal
206235,43000000,0,0,71,,unknown,37,37,normal,normal
206259,43000000,0,0,73,,unknown,37,37,normal,normal
206318,43000000,0,0,66,,unknown,37,37,normal,normal
206478,43000000,0,0,72,,unknown,37,37,normal,normal
206511,43000000,0,0,61,,unknown,37,37,normal,normal
206735,43000000,0,0,65,,unknown,37,37,normal,normal
206344,30000000,410000,0,70,,unknown,37,37,normal,normal
206349,30000000,75000,0,75,,unknown,37,37,normal,normal
206241,30000000,11200,0,77,,unknown,37,37,normal,normal
205997,30000000,0,0,75,,unknown,37,37,normal,normal
206505,30000000,0,0,77,,unknown,37,37,normal,normal
206572,30000000,0,0,78,,unknown,37,37,normal,normal
206629,30000000,0,0,69,,unknown,37,37,normal,normal
206762,30000000,0,0,70,,unknown,37,37,normal,normal
206853,30000000,0,0,73,,unknown,37,37,normal,normal
206232,27000000,146000,0,68,,unknown,37,37,normal,normal
206108,27000000,0,0,76,,unknown,37,37,normal,normal
206140,27000000,0,0,64,,unknown,37,37,normal,normal
206206,27000000,0,0,64,,unknown,37,37,normal,normal
206330,27000000,0,0,78,,unknown,37,37,normal,normal
206533,27000000,0,0,61,,unknown,37,37,normal,normal
206547,27000000,0,0,75,,unknown,37,37,normal,normal
206682,27000000,0,0,78,,unknown,37,37,normal,normal
206693,27000000,0,0,67,,unknown,37,37,normal,normal
206080,2100000,17700000,0,70,,unknown,37,37,normal,normal
206141,19000000,322000,0,65,,unknown,37,37,normal,normal
206005,19000000,15300,0,61,,unknown,37,37,normal,normal
206239,19000000,0,0,75,,unknown,37,37,normal,normal
206279,19000000,0,0,71,,unknown,37,37,normal,normal
206497,19000000,0,0,69,,unknown,37,37,normal,normal
206607,19000000,0,0,69,,unknown,37,37,normal,normal
206825,19000000,0,0,67,,unknown,37,37,normal,normal
206827,19000000,0,0,69,,unknown,37,37,normal,normal
206841,19000000,0,0,61,,unknown,37,37,normal,normal
206847,19000000,0,0,67,,unknown,37,37,normal,normal
206588,6100000,322000,0,72,,unknown,37,37,normal,normal
196823,6300000,0,0,75,,unknown,37,28,normal,normal
196890,6300000,0,0,76,,unknown,37,28,normal,normal
196929,6300000,0,0,71,,unknown,37,28,normal,normal
197034,6300000,0,0,66,,unknown,37,29,normal,normal
197090,6300000,0,0,78,,unknown,37,29,normal,normal
197979,6300000,0,0,65,,unknown,37,29,normal,normal
198042,6300000,0,0,62,,unknown,37,29,normal,normal
198315,6300000,0,0,71,,unknown,37,30,normal,normal
198393,6300000,0,0,61,,unknown,37,30,normal,normal
198635,6300000,0,0,61,,unknown,37,30,normal,normal
198746,6300000,0,0,62,,unknown,37,30,normal,normal
198936,6300000,0,0,76,,unknown,37,30,normal,normal
206964,43000000,350000,0,74,,unknown,38,38,normal,normal
206965,43000000,0,0,75,,unknown,38,38,normal,normal
207011,43000000,0,0,77,,unknown,38,38,normal,normal
207259,43000000,0,0,61,,unknown,38,38,normal,normal
207394,43000000,0,0,64,,unknown,38,38,normal,normal
207472,43000000,0,0,76,,unknown,38,38,normal,normal
207552,43000000,0,0,68,,unknown,38,38,normal,normal
207747,43000000,0,0,65,,unknown,38,38,normal,normal
207655,30000000,350000,0,61,,unknown,38,38,normal,normal
207976,30000000,35100,0,74,,unknown,38,38,normal,normal
207122,30000000,0,0,78,,unknown,38,38,normal,normal
207179,30000000,0,0,69,,unknown,38,38,normal,normal
207488,30000000,0,0,70,,unknown,38,38,normal,normal
207570,30000000,0,0,64,,unknown,38,38,normal,normal
207702,30000000,0,0,64,,unknown,38,38,normal,normal
207767,30000000,0,0,63,,unknown,38,38,normal,normal
207769,30000000,0,0,65,,unknown,38,38,normal,normal
207927,30000000,0,0,69,,unknown,38,38,normal,normal
206908,27000000,11200,0,62,,unknown,38,38,normal,normal
207066,27000000,0,0,66,,unknown,38,38,normal,normal
207180,27000000,0,0,70,,unknown,38,38,normal,normal
207578,27000000,0,0,72,,unknown,38,38,normal,normal
207614,27000000,0,0,64,,unknown,38,38,normal,normal
207734,27000000,0,0,74,,unknown,38,38,normal,normal
207819,27000000,0,0,71,,unknown,38,38,normal,normal
207846,27000000,0,0,76,,unknown,38,38,normal,normal
207942,27000000,0,0,62,,unknown,38,38,normal,normal
207253,19000000,155000,0,77,,unknown,38,38,normal,normal
206889,19000000,0,0,65,,unknown,38,38,normal,normal
207154,19000000,0,0,66,,unknown,38,38,normal,normal
207514,19000000,0,0,74,,unknown,38,38,normal,normal
207555,19000000,0,0,71,,unknown,38,38,normal,normal
207598,19000000,0,0,70,,unknown,38,38,normal,normal
207667,19000000,0,0,73,,unknown,38,38,normal,normal
207044,870000,17700000,0,66,,unknown,38,38,normal,normal
207333,120000,17700000,0,69,,unknown,38,38,normal,normal
207161,87000,17700000,0,73,,unknown,38,38,normal,normal
207963,2000000,7190000,0,61,,unknown,38,38,normal,normal
207133,1600000,7190000,0,67,,unknown,38,38,normal,normal
207639,1100000,7190000,0,67,,unknown,38,38,normal,normal
207247,630000,7190000,0,71,,unknown,38,38,normal,normal
207572,600000,7190000,0,66,,unknown,38,38,normal,normal
207540,6300000,31700,0,78,,unknown,38,38,normal,normal
200400,6300000,0,0,66,,unknown,38,32,normal,normal
200418,6300000,0,0,62,,unknown,38,32,normal,normal
200532,6300000,0,0,66,,unknown,38,32,normal,normal
200660,6300000,0,0,62,,unknown,38,32,normal,normal
200863,6300000,0,0,67,,unknown,38,32,normal,normal
201123,6300000,0,0,63,,unknown,38,32,normal,normal
201482,6300000,0,0,70,,unknown,38,33,normal,normal
208276,30000000,17700000,0,66,,unknown,39,39,normal,normal
208652,43000000,594000,0,68,,unknown,39,39,normal,normal
208881,43000000,594000,0,77,,unknown,39,39,normal,normal
209001,43000000,12300,0,65,,unknown,39,39,normal,normal
208059,43000000,0,0,69,,unknown,39,39,normal,normal
208098,43000000,0,0,64,,unknown,39,39,normal,normal
208184,43000000,0,0,62,,unknown,39,39,normal,normal
208390,43000000,0,0,70,,unknown,39,39,normal,normal
208503,43000000,0,0,73,,unknown,39,39,normal,normal
208638,43000000,0,0,76,,unknown,39,39,normal,normal
209071,43000000,0,0,69,,unknown,39,39,normal,normal
208902,27000000,4320000,0,76,,unknown,39,39,normal,normal
208500,30000000,510000,0,70,,unknown,39,39,normal,normal
208608,30000000,84800,0,68,,unknown,39,39,normal,normal
208392,30000000,68100,0,72,,unknown,39,39,normal,normal
209044,30000000,35100,0,64,,unknown,39,39,normal,normal
208362,30000000,15300,0,64,,unknown,39,39,normal,normal
207999,30000000,0,0,75,,unknown,39,39,normal,normal
208127,30000000,0,0,71,,unknown,39,39,normal,normal
208196,30000000,0,0,74,,unknown,39,39,normal,normal
208260,30000000,0,0,72,,unknown,39,39,normal,normal
208275,30000000,0,0,65,,unknown,39,39,normal,normal
208594,30000000,0,0,76,,unknown,39,39,normal,normal
208713,30000000,0,0,63,,unknown,39,39,normal,normal
208811,30000000,0,0,73,,unknown,39,39,normal,normal
208825,30000000,0,0,65,,unknown,39,39,normal,normal
209056,27000000,410000,0,76,,unknown,39,39,normal,normal
208698,27000000,39400,0,70,,unknown,39,39,normal,normal
208103,27000000,33100,0,69,,unknown,39,39,normal,normal
208611,27000000,13900,0,71,,unknown,39,39,normal,normal
208036,27000000,0,0,68,,unknown,39,39,normal,normal
208051,27000000,0,0,61,,unknown,39,39,normal,normal
208111,27000000,0,0,77,,unknown,39,39,normal,normal
208151,27000000,0,0,73,,unknown,39,39,normal,normal
208162,27000000,0,0,62,,unknown,39,39,normal,normal
208233,27000000,0,0,67,,unknown,39,39,normal,normal
208307,27000000,0,0,75,,unknown,39,39,normal,normal
208750,27000000,0,0,78,,unknown,39,39,normal,normal
208793,27000000,0,0,77,,unknown,39,39,normal,normal
208897,27000000,0,0,71,,unknown,39,39,normal,normal
208194,19000000,11200,0,72,,unknown,39,39,normal,normal
208830,19000000,5180,0,70,,unknown,39,39,normal,normal
208067,19000000,0,0,77,,unknown,39,39,normal,normal
208075,19000000,0,0,63,,unknown,39,39,normal,normal
208079,19000000,0,0,67,,unknown,39,39,normal,normal
208217,19000000,0,0,73,,unknown,39,39,normal,normal
208229,19000000,0,0,63,,unknown,39,39,normal,normal
208240,19000000,0,0,74,,unknown,39,39,normal,normal
208329,19000000,0,0,75,,unknown,39,39,normal,normal
208367,19000000,0,0,69,,unknown,39,39,normal,normal
209327,43000000,296000,0,61,,unknown,40,40,normal,normal
209598,43000000,161000,0,68,,unknown,40,40,normal,normal
209459,43000000,12800,0,61,,unknown,40,40,normal,normal
209452,43000000,7840,0,76,,unknown,40,40,normal,normal
209109,43000000,0,0,63,,unknown,40,40,normal,normal
209136,43000000,0,0,68,,unknown,40,40,normal,normal
209333,43000000,0,0,67,,unknown,40,40,normal,normal
209359,43000000,0,0,71,,unknown,40,40,normal,normal
209473,43000000,0,0,75,,unknown,40,40,normal,normal
209582,43000000,0,0,74,,unknown,40,40,normal,normal
209740,43000000,0,0,78,,unknown,40,40,normal,normal
209837,43000000,0,0,65,,unknown,40,40,normal,normal
209910,43000000,0,0,72,,unknown,40,40,normal,normal
209967,43000000,0,0,63,,unknown,40,40,normal,normal
