transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
163320,43000793,3130,43000793,1750,163318.0,unknown,34,34,attack,b_attack
163318,43000792,3130,43000792,1752,163316.0,unknown,34,34,attack,b_attack
163316,43000791,3130,43000791,1749,163314.0,unknown,34,34,attack,b_attack
163314,43000790,3130,43000790,1755,163312.0,unknown,34,34,attack,b_attack
163312,43000789,3130,43000789,1758,163310.0,unknown,34,34,attack,b_attack
163310,43000788,3130,43000788,1757,163308.0,unknown,34,34,attack,b_attack
163308,0,0,0,1753,163306.0,unknown,34,34,attack,failed
163309,0,0,0,1753,163306.0,unknown,34,34,attack,failed
163311,0,0,0,1757,163308.0,unknown,34,34,attack,failed
163313,0,0,0,1758,163310.0,unknown,34,34,attack,failed
163315,0,0,0,1755,163312.0,unknown,34,34,attack,failed
163317,0,0,0,1749,163314.0,unknown,34,34,attack,failed
163319,0,0,0,1752,163316.0,unknown,34,34,attack,failed
163321,0,0,0,1750,163318.0,unknown,34,34,attack,failed
163323,0,0,0,1748,163320.0,unknown,34,34,attack,failed
163325,0,0,0,1741,163322.0,unknown,34,34,attack,failed
163327,0,0,0,1753,163324.0,unknown,34,34,attack,failed
163329,0,0,0,1758,163326.0,unknown,34,34,attack,failed
163331,0,0,0,1756,163328.0,unknown,34,34,attack,failed
163333,0,0,0,1741,163330.0,unknown,34,34,attack,failed
163335,0,0,0,1748,163332.0,unknown,34,34,attack,failed
163337,0,0,0,1744,163334.0,unknown,34,34,attack,failed
163339,0,0,0,1744,163336.0,unknown,34,34,attack,failed
163341,0,0,0,1751,163338.0,unknown,34,34,attack,failed
163343,0,0,0,1749,163340.0,unknown,34,34,attack,failed
163345,0,0,0,1756,163342.0,unknown,34,34,attack,failed
163347,0,0,0,1752,163344.0,unknown,34,34,attack,failed
163349,0,0,0,1756,163346.0,unknown,34,34,attack,failed
163351,0,0,0,1759,163348.0,unknown,34,34,attack,failed
163353,0,0,0,1742,163350.0,unknown,34,34,attack,failed
163355,0,0,0,1754,163352.0,unknown,34,34,attack,failed
163402,43000834,3130,43000834,1747,163400.0,unknown,35,35,attack,b_attack
164180,0,0,0,4375,163402.0,unknown,35,35,attack,failed
163400,43000833,3130,43000833,1741,163398.0,unknown,35,35,attack,b_attack
163398,43000832,3130,43000832,1756,163396.0,unknown,35,35,attack,b_attack
163396,43000831,3130,43000831,1741,163394.0,unknown,35,35,attack,b_attack
163394,43000830,3130,43000830,1743,163392.0,unknown,35,35,attack,b_attack
163392,43000829,3130,43000829,1758,163390.0,unknown,35,35,attack,b_attack
163390,43000828,3130,43000828,1743,163388.0,unknown,35,35,attack,b_attack
163388,43000827,3130,43000827,1759,163386.0,unknown,35,35,attack,b_attack
163386,43000826,3130,43000826,1755,163384.0,unknown,35,35,attack,b_attack
163384,43000825,3130,43000825,1756,163382.0,unknown,35,35,attack,b_attack
163382,43000824,3130,43000824,1741,163380.0,unknown,35,35,attack,b_attack
163380,43000823,3130,43000823,1744,163378.0,unknown,35,35,attack,b_attack
163378,43000822,3130,43000822,1759,163376.0,unknown,35,35,attack,b_attack
163376,43000821,3130,43000821,1756,163374.0,unknown,35,35,attack,b_attack
163374,43000820,3130,43000820,1755,163372.0,unknown,35,35,attack,b_attack
163372,43000819,3130,43000819,1748,163370.0,unknown,35,35,attack,b_attack
163370,43000818,3130,43000818,1741,163368.0,unknown,35,35,attack,b_attack
163368,43000817,3130,43000817,1747,163366.0,unknown,35,35,attack,b_attack
163366,43000816,3130,43000816,1750,163364.0,unknown,35,35,attack,b_attack
163364,43000815,3130,43000815,1749,163362.0,unknown,35,35,attack,b_attack
163362,43000814,3130,43000814,1748,163360.0,unknown,35,35,attack,b_attack
163360,43000813,3130,43000813,1745,163358.0,unknown,35,35,attack,b_attack
163358,43000812,3130,43000812,1741,163356.0,unknown,35,35,attack,b_attack
163356,0,0,0,1744,163354.0,unknown,35,35,attack,failed
163357,0,0,0,1744,163354.0,unknown,35,35,attack,failed
163359,0,0,0,1741,163356.0,unknown,35,35,attack,failed
163361,0,0,0,1745,163358.0,unknown,35,35,attack,failed
163363,0,0,0,1748,163360.0,unknown,35,35,attack,failed
163365,0,0,0,1749,163362.0,unknown,35,35,attack,failed
163367,0,0,0,1750,163364.0,unknown,35,35,attack,failed
163369,0,0,0,1747,163366.0,unknown,35,35,attack,failed
163371,0,0,0,1741,163368.0,unknown,35,35,attack,failed
163373,0,0,0,1748,163370.0,unknown,35,35,attack,failed
163375,0,0,0,1755,163372.0,unknown,35,35,attack,failed
163377,0,0,0,1756,163374.0,unknown,35,35,attack,failed
163379,0,0,0,1759,163376.0,unknown,35,35,attack,failed
163381,0,0,0,1744,163378.0,unknown,35,35,attack,failed
163383,0,0,0,1741,163380.0,unknown,35,35,attack,failed
163385,0,0,0,1756,163382.0,unknown,35,35,attack,failed
163387,0,0,0,1755,163384.0,unknown,35,35,attack,failed
163389,0,0,0,1759,163386.0,unknown,35,35,attack,failed
163391,0,0,0,1743,163388.0,unknown,35,35,attack,failed
163393,0,0,0,1758,163390.0,unknown,35,35,attack,failed
163395,0,0,0,1743,163392.0,unknown,35,35,attack,failed
163397,0,0,0,1741,163394.0,unknown,35,35,attack,failed
163399,0,0,0,1756,163396.0,unknown,35,35,attack,failed
163401,0,0,0,1741,163398.0,unknown,35,35,attack,failed
163403,0,0,0,1747,163400.0,unknown,35,35,attack,failed
163450,43000858,3130,43000858,1743,163448.0,unknown,36,36,attack,b_attack
164181,0,0,0,4371,163450.0,unknown,36,36,attack,failed
163448,43000857,3130,43000857,1750,163446.0,unknown,36,36,attack,b_attack
163446,43000856,3130,43000856,1741,163444.0,unknown,36,36,attack,b_attack
163444,43000855,3130,43000855,1758,163442.0,unknown,36,36,attack,b_attack
163442,43000854,3130,43000854,1748,163440.0,unknown,36,36,attack,b_attack
163440,43000853,3130,43000853,1744,163438.0,unknown,36,36,attack,b_attack
163438,43000852,3130,43000852,1748,163436.0,unknown,36,36,attack,b_attack
163436,43000851,3130,43000851,1758,163434.0,unknown,36,36,attack,b_attack
163434,43000850,3130,43000850,1757,163432.0,unknown,36,36,attack,b_attack
163432,43000849,3130,43000849,1750,163430.0,unknown,36,36,attack,b_attack
163430,43000848,3130,43000848,1742,163428.0,unknown,36,36,attack,b_attack
163428,43000847,3130,43000847,1756,163426.0,unknown,36,36,attack,b_attack
163426,43000846,3130,43000846,1750,163424.0,unknown,36,36,attack,b_attack
163424,43000845,3130,43000845,1757,163422.0,unknown,36,36,attack,b_attack
163422,43000844,3130,43000844,1756,163420.0,unknown,36,36,attack,b_attack
163420,43000843,3130,43000843,1754,163418.0,unknown,36,36,attack,b_attack
163418,43000842,3130,43000842,1750,163416.0,unknown,36,36,attack,b_attack
163416,43000841,3130,43000841,1757,163414.0,unknown,36,36,attack,b_attack
163414,43000840,3130,43000840,1751,163412.0,unknown,36,36,attack,b_attack
163412,43000839,3130,43000839,1757,163410.0,unknown,36,36,attack,b_attack
163410,43000838,3130,43000838,1744,163408.0,unknown,36,36,attack,b_attack
163408,43000837,3130,43000837,1747,163406.0,unknown,36,36,attack,b_attack
163406,43000836,3130,43000836,1747,163404.0,unknown,36,36,attack,b_attack
163404,0,0,0,1745,163402.0,unknown,36,36,attack,failed
163405,0,0,0,1745,163402.0,unknown,36,36,attack,failed
163407,0,0,0,1747,163404.0,unknown,36,36,attack,failed
163409,0,0,0,1747,163406.0,unknown,36,36,attack,failed
163411,0,0,0,1744,163408.0,unknown,36,36,attack,failed
163413,0,0,0,1757,163410.0,unknown,36,36,attack,failed
163415,0,0,0,1751,163412.0,unknown,36,36,attack,failed
163417,0,0,0,1757,163414.0,unknown,36,36,attack,failed
163419,0,0,0,1750,163416.0,unknown,36,36,attack,failed
163421,0,0,0,1754,163418.0,unknown,36,36,attack,failed
163423,0,0,0,1756,163420.0,unknown,36,36,attack,failed
163425,0,0,0,1757,163422.0,unknown,36,36,attack,failed
163427,0,0,0,1750,163424.0,unknown,36,36,attack,failed
163429,0,0,0,1756,163426.0,unknown,36,36,attack,failed
163431,0,0,0,1742,163428.0,unknown,36,36,attack,failed
163433,0,0,0,1750,163430.0,unknown,36,36,attack,failed
163435,0,0,0,1757,163432.0,unknown,36,36,attack,failed
163437,0,0,0,1758,163434.0,unknown,36,36,attack,failed
163439,0,0,0,1748,163436.0,unknown,36,36,attack,failed
163441,0,0,0,1744,163438.0,unknown,36,36,attack,failed
163443,0,0,0,1748,163440.0,unknown,36,36,attack,failed
163445,0,0,0,1758,163442.0,unknown,36,36,attack,failed
163447,0,0,0,1741,163444.0,unknown,36,36,attack,failed
163449,0,0,0,1750,163446.0,unknown,36,36,attack,failed
163451,0,0,0,1743,163448.0,unknown,36,36,attack,failed
163498,43000882,3130,43000882,1748,163496.0,unknown,37,37,normal,b_attack
163496,43000881,3130,43000881,1758,163494.0,unknown,37,37,normal,b_attack
163494,43000880,3130,43000880,1760,163492.0,unknown,37,37,normal,b_attack
163492,43000879,3130,43000879,1743,163490.0,unknown,37,37,normal,b_attack
163490,43000878,3130,43000878,1744,163488.0,unknown,37,37,normal,b_attack
163488,43000877,3130,43000877,1741,163486.0,unknown,37,37,normal,b_attack
163486,43000876,3130,43000876,1750,163484.0,unknown,37,37,normal,b_attack
163484,43000875,3130,43000875,1757,163482.0,unknown,37,37,normal,b_attack
163482,43000874,3130,43000874,1750,163480.0,unknown,37,37,normal,b_attack
163480,43000873,3130,43000873,1752,163478.0,unknown,37,37,normal,b_attack
163478,43000872,3130,43000872,1743,163476.0,unknown,37,37,normal,b_attack
163476,43000871,3130,43000871,1748,163474.0,unknown,37,37,normal,b_attack
163474,43000870,3130,43000870,1743,163472.0,unknown,37,37,normal,b_attack
163472,43000869,3130,43000869,1753,163470.0,unknown,37,37,normal,b_attack
163470,43000868,3130,43000868,1741,163468.0,unknown,37,37,normal,b_attack
163468,43000867,3130,43000867,1757,163466.0,unknown,37,37,normal,b_attack
163466,43000866,3130,43000866,1745,163464.0,unknown,37,37,normal,b_attack
163464,43000865,3130,43000865,1755,163462.0,unknown,37,37,normal,b_attack
163462,43000864,3130,43000864,1745,163460.0,unknown,37,37,normal,b_attack
163460,43000863,3130,43000863,1759,163458.0,unknown,37,37,normal,b_attack
163458,43000862,3130,43000862,1745,163456.0,unknown,37,37,normal,b_attack
163456,43000861,3130,43000861,1749,163454.0,unknown,37,37,normal,b_attack
163454,43000860,3130,43000860,1745,163452.0,unknown,37,37,normal,b_attack
163452,0,0,0,1749,163450.0,unknown,37,37,normal,failed
163453,0,0,0,1749,163450.0,unknown,37,37,normal,failed
163455,0,0,0,1745,163452.0,unknown,37,37,normal,failed
163457,0,0,0,1749,163454.0,unknown,37,37,normal,failed
163459,0,0,0,1745,163456.0,unknown,37,37,normal,failed
163461,0,0,0,1759,163458.0,unknown,37,37,normal,failed
163463,0,0,0,1745,163460.0,unknown,37,37,normal,failed
163465,0,0,0,1755,163462.0,unknown,37,37,normal,failed
163467,0,0,0,1745,163464.0,unknown,37,37,normal,failed
163469,0,0,0,1757,163466.0,unknown,37,37,normal,failed
163471,0,0,0,1741,163468.0,unknown,37,37,normal,failed
163473,0,0,0,1753,163470.0,unknown,37,37,normal,failed
163475,0,0,0,1743,163472.0,unknown,37,37,normal,failed
163477,0,0,0,1748,163474.0,unknown,37,37,normal,failed
163479,0,0,0,1743,163476.0,unknown,37,37,normal,failed
163481,0,0,0,1752,163478.0,unknown,37,37,normal,failed
163483,0,0,0,1750,163480.0,unknown,37,37,normal,failed
163485,0,0,0,1757,163482.0,unknown,37,37,normal,failed
163487,0,0,0,1750,163484.0,unknown,37,37,normal,failed
163489,0,0,0,1741,163486.0,unknown,37,37,normal,failed
163491,0,0,0,1744,163488.0,unknown,37,37,normal,failed
163493,0,0,0,1743,163490.0,unknown,37,37,normal,failed
163495,0,0,0,1760,163492.0,unknown,37,37,normal,failed
163497,0,0,0,1758,163494.0,unknown,37,37,normal,failed
163499,0,0,0,1748,163496.0,unknown,37,37,normal,failed
163546,43000906,3130,43000906,1758,163544.0,unknown,38,38,attack,b_attack
164182,0,0,0,4362,163546.0,unknown,38,38,attack,failed
163544,43000905,3130,43000905,1749,163542.0,unknown,38,38,attack,b_attack
163542,43000904,3130,43000904,1756,163540.0,unknown,38,38,attack,b_attack
163540,43000903,3130,43000903,1749,163538.0,unknown,38,38,attack,b_attack
163538,43000902,3130,43000902,1756,163536.0,unknown,38,38,attack,b_attack
163536,43000901,3130,43000901,1758,163534.0,unknown,38,38,attack,b_attack
163534,43000900,3130,43000900,1760,163532.0,unknown,38,38,attack,b_attack
163532,43000899,3130,43000899,1747,163530.0,unknown,38,38,attack,b_attack
163530,43000898,3130,43000898,1758,163528.0,unknown,38,38,attack,b_attack
163528,43000897,3130,43000897,1743,163526.0,unknown,38,38,attack,b_attack
163526,43000896,3130,43000896,1758,163524.0,unknown,38,38,attack,b_attack
163524,43000895,3130,43000895,1748,163522.0,unknown,38,38,attack,b_attack
163522,43000894,3130,43000894,1746,163520.0,unknown,38,38,attack,b_attack
163520,43000893,3130,43000893,1743,163518.0,unknown,38,38,attack,b_attack
163518,43000892,3130,43000892,1745,163516.0,unknown,38,38,attack,b_attack
163516,43000891,3130,43000891,1759,163514.0,unknown,38,38,attack,b_attack
163514,43000890,3130,43000890,1757,163512.0,unknown,38,38,attack,b_attack
163512,43000889,3130,43000889,1759,163510.0,unknown,38,38,attack,b_attack
163510,43000888,3130,43000888,1759,163508.0,unknown,38,38,attack,b_attack
163508,43000887,3130,43000887,1752,163506.0,unknown,38,38,attack,b_attack
163506,43000886,3130,43000886,1758,163504.0,unknown,38,38,attack,b_attack
163504,43000885,3130,43000885,1744,163502.0,unknown,38,38,attack,b_attack
163502,43000884,3130,43000884,1741,163500.0,unknown,38,38,attack,b_attack
163500,43000883,3130,43000883,1741,163498.0,unknown,38,38,attack,b_attack
163501,0,0,0,1741,163498.0,unknown,38,38,attack,failed
163503,0,0,0,1741,163500.0,unknown,38,38,attack,failed
163505,0,0,0,1744,163502.0,unknown,38,38,attack,failed
163507,0,0,0,1758,163504.0,unknown,38,38,attack,failed
163509,0,0,0,1752,163506.0,unknown,38,38,attack,failed
163511,0,0,0,1759,163508.0,unknown,38,38,attack,failed
163513,0,0,0,1759,163510.0,unknown,38,38,attack,failed
163515,0,0,0,1757,163512.0,unknown,38,38,attack,failed
163517,0,0,0,1759,163514.0,unknown,38,38,attack,failed
163519,0,0,0,1745,163516.0,unknown,38,38,attack,failed
163521,0,0,0,1743,163518.0,unknown,38,38,attack,failed
163523,0,0,0,1746,163520.0,unknown,38,38,attack,failed
163525,0,0,0,1748,163522.0,unknown,38,38,attack,failed
163527,0,0,0,1758,163524.0,unknown,38,38,attack,failed
163529,0,0,0,1743,163526.0,unknown,38,38,attack,failed
163531,0,0,0,1758,163528.0,unknown,38,38,attack,failed
163533,0,0,0,1747,163530.0,unknown,38,38,attack,failed
163535,0,0,0,1760,163532.0,unknown,38,38,attack,failed
163537,0,0,0,1758,163534.0,unknown,38,38,attack,failed
163539,0,0,0,1756,163536.0,unknown,38,38,attack,failed
163541,0,0,0,1749,163538.0,unknown,38,38,attack,failed
163543,0,0,0,1756,163540.0,unknown,38,38,attack,failed
163545,0,0,0,1749,163542.0,unknown,38,38,attack,failed
163547,0,0,0,1758,163544.0,unknown,38,38,attack,failed
163594,43000930,3130,43000930,1743,163592.0,unknown,39,39,attack,b_attack
164183,0,0,0,4363,163594.0,unknown,39,39,attack,failed
163592,43000929,3130,43000929,1757,163590.0,unknown,39,39,attack,b_attack
163590,43000928,3130,43000928,1750,163588.0,unknown,39,39,attack,b_attack
163588,43000927,3130,43000927,1743,163586.0,unknown,39,39,attack,b_attack
163586,43000926,3130,43000926,1750,163584.0,unknown,39,39,attack,b_attack
163584,43000925,3130,43000925,1757,163582.0,unknown,39,39,attack,b_attack
163582,43000924,3130,43000924,1745,163580.0,unknown,39,39,attack,b_attack
163580,43000923,3130,43000923,1750,163578.0,unknown,39,39,attack,b_attack
163578,43000922,3130,43000922,1755,163576.0,unknown,39,39,attack,b_attack
163576,43000921,3130,43000921,1758,163574.0,unknown,39,39,attack,b_attack
163574,43000920,3130,43000920,1760,163572.0,unknown,39,39,attack,b_attack
163572,43000919,3130,43000919,1752,163570.0,unknown,39,39,attack,b_attack
163570,43000918,3130,43000918,1751,163568.0,unknown,39,39,attack,b_attack
163568,43000917,3130,43000917,1754,163566.0,unknown,39,39,attack,b_attack
163566,43000916,3130,43000916,1760,163564.0,unknown,39,39,attack,b_attack
163564,43000915,3130,43000915,1750,163562.0,unknown,39,39,attack,b_attack
163562,43000914,3130,43000914,1759,163560.0,unknown,39,39,attack,b_attack
163560,43000913,3130,43000913,1745,163558.0,unknown,39,39,attack,b_attack
163558,43000912,3130,43000912,1760,163556.0,unknown,39,39,attack,b_attack
163556,43000911,3130,43000911,1754,163554.0,unknown,39,39,attack,b_attack
163554,43000910,3130,43000910,1749,163552.0,unknown,39,39,attack,b_attack
163552,43000909,3130,43000909,1749,163550.0,unknown,39,39,attack,b_attack
163550,43000908,3130,43000908,1750,163548.0,unknown,39,39,attack,b_attack
163548,0,0,0,1751,163546.0,unknown,39,39,attack,failed
163549,0,0,0,1751,163546.0,unknown,39,39,attack,failed
163551,0,0,0,1750,163548.0,unknown,39,39,attack,failed
163553,0,0,0,1749,163550.0,unknown,39,39,attack,failed
163555,0,0,0,1749,163552.0,unknown,39,39,attack,failed
163557,0,0,0,1754,163554.0,unknown,39,39,attack,failed
163559,0,0,0,1760,163556.0,unknown,39,39,attack,failed
163561,0,0,0,1745,163558.0,unknown,39,39,attack,failed
163563,0,0,0,1759,163560.0,unknown,39,39,attack,failed
163565,0,0,0,1750,163562.0,unknown,39,39,attack,failed
163567,0,0,0,1760,163564.0,unknown,39,39,attack,failed
163569,0,0,0,1754,163566.0,unknown,39,39,attack,failed
163571,0,0,0,1751,163568.0,unknown,39,39,attack,failed
163573,0,0,0,1752,163570.0,unknown,39,39,attack,failed
163575,0,0,0,1760,163572.0,unknown,39,39,attack,failed
163577,0,0,0,1758,163574.0,unknown,39,39,attack,failed
163579,0,0,0,1755,163576.0,unknown,39,39,attack,failed
163581,0,0,0,1750,163578.0,unknown,39,39,attack,failed
163583,0,0,0,1745,163580.0,unknown,39,39,attack,failed
163585,0,0,0,1757,163582.0,unknown,39,39,attack,failed
163587,0,0,0,1750,163584.0,unknown,39,39,attack,failed
163589,0,0,0,1743,163586.0,unknown,39,39,attack,failed
163591,0,0,0,1750,163588.0,unknown,39,39,attack,failed
163593,0,0,0,1757,163590.0,unknown,39,39,attack,failed
163595,0,0,0,1743,163592.0,unknown,39,39,attack,failed
163642,43000954,3130,43000954,1748,163640.0,unknown,40,40,normal,b_attack
163640,43000953,3130,43000953,1757,163638.0,unknown,40,40,normal,b_attack
163638,43000952,3130,43000952,1745,163636.0,unknown,40,40,normal,b_attack
163636,43000951,3130,43000951,1749,163634.0,unknown,40,40,normal,b_attack
163634,43000950,3130,43000950,1756,163632.0,unknown,40,40,normal,b_attack
163632,43000949,3130,43000949,1741,163630.0,unknown,40,40,normal,b_attack
163630,43000948,3130,43000948,1744,163628.0,unknown,40,40,normal,b_attack
163628,43000947,3130,43000947,1743,163626.0,unknown,40,40,normal,b_attack
163626,43000946,3130,43000946,1760,163624.0,unknown,40,40,normal,b_attack
163624,43000945,3130,43000945,1748,163622.0,unknown,40,40,normal,b_attack
163622,43000944,3130,43000944,1750,163620.0,unknown,40,40,normal,b_attack
163620,43000943,3130,43000943,1749,163618.0,unknown,40,40,normal,b_attack
163618,43000942,3130,43000942,1746,163616.0,unknown,40,40,normal,b_attack
163616,43000941,3130,43000941,1747,163614.0,unknown,40,40,normal,b_attack
163614,43000940,3130,43000940,1749,163612.0,unknown,40,40,normal,b_attack
163612,43000939,3130,43000939,1748,163610.0,unknown,40,40,normal,b_attack
163610,43000938,3130,43000938,1751,163608.0,unknown,40,40,normal,b_attack
163608,43000937,3130,43000937,1758,163606.0,unknown,40,40,normal,b_attack
163606,43000936,3130,43000936,1756,163604.0,unknown,40,40,normal,b_attack
163604,43000935,3130,43000935,1759,163602.0,unknown,40,40,normal,b_attack
163602,43000934,3130,43000934,1748,163600.0,unknown,40,40,normal,b_attack
163600,43000933,3130,43000933,1749,163598.0,unknown,40,40,normal,b_attack
163598,43000932,3130,43000932,1741,163596.0,unknown,40,40,normal,b_attack
163596,0,0,0,1752,163594.0,unknown,40,40,normal,failed
163597,0,0,0,1752,163594.0,unknown,40,40,normal,failed
163599,0,0,0,1741,163596.0,unknown,40,40,normal,failed
163601,0,0,0,1749,163598.0,unknown,40,40,normal,failed
163603,0,0,0,1748,163600.0,unknown,40,40,normal,failed
163605,0,0,0,1759,163602.0,unknown,40,40,normal,failed
163607,0,0,0,1756,163604.0,unknown,40,40,normal,failed
163609,0,0,0,1758,163606.0,unknown,40,40,normal,failed
163611,0,0,0,1751,163608.0,unknown,40,40,normal,failed
163613,0,0,0,1748,163610.0,unknown,40,40,normal,failed
163615,0,0,0,1749,163612.0,unknown,40,40,normal,failed
163617,0,0,0,1747,163614.0,unknown,40,40,normal,failed
163619,0,0,0,1746,163616.0,unknown,40,40,normal,failed
163621,0,0,0,1749,163618.0,unknown,40,40,normal,failed
163623,0,0,0,1750,163620.0,unknown,40,40,normal,failed
163625,0,0,0,1748,163622.0,unknown,40,40,normal,failed
163627,0,0,0,1760,163624.0,unknown,40,40,normal,failed
163629,0,0,0,1743,163626.0,unknown,40,40,normal,failed
163631,0,0,0,1744,163628.0,unknown,40,40,normal,failed
163633,0,0,0,1741,163630.0,unknown,40,40,normal,failed
163635,0,0,0,1756,163632.0,unknown,40,40,normal,failed
163637,0,0,0,1749,163634.0,unknown,40,40,normal,failed
163639,0,0,0,1745,163636.0,unknown,40,40,normal,failed
163641,0,0,0,1757,163638.0,unknown,40,40,normal,failed
163643,0,0,0,1748,163640.0,unknown,40,40,normal,failed
163690,43000978,3130,43000978,1744,163688.0,unknown,41,41,attack,b_attack
164184,0,0,0,4365,163690.0,unknown,41,41,attack,failed
163688,43000977,3130,43000977,1745,163686.0,unknown,41,41,attack,b_attack
163686,43000976,3130,43000976,1749,163684.0,unknown,41,41,attack,b_attack
163684,43000975,3130,43000975,1742,163682.0,unknown,41,41,attack,b_attack
163682,43000974,3130,43000974,1752,163680.0,unknown,41,41,attack,b_attack
163680,43000973,3130,43000973,1753,163678.0,unknown,41,41,attack,b_attack
163678,43000972,3130,43000972,1759,163676.0,unknown,41,41,attack,b_attack
163676,43000971,3130,43000971,1746,163674.0,unknown,41,41,attack,b_attack
163674,43000970,3130,43000970,1756,163672.0,unknown,41,41,attack,b_attack
163672,43000969,3130,43000969,1747,163670.0,unknown,41,41,attack,b_attack
163670,43000968,3130,43000968,1758,163668.0,unknown,41,41,attack,b_attack
163668,43000967,3130,43000967,1743,163666.0,unknown,41,41,attack,b_attack
163666,43000966,3130,43000966,1746,163664.0,unknown,41,41,attack,b_attack
163664,43000965,3130,43000965,1748,163662.0,unknown,41,41,attack,b_attack
163662,43000964,3130,43000964,1742,163660.0,unknown,41,41,attack,b_attack
163660,43000963,3130,43000963,1752,163658.0,unknown,41,41,attack,b_attack
163658,43000962,3130,43000962,1747,163656.0,unknown,41,41,attack,b_attack
163656,43000961,3130,43000961,1754,163654.0,unknown,41,41,attack,b_attack
163654,43000960,3130,43000960,1746,163652.0,unknown,41,41,attack,b_attack
163652,43000959,3130,43000959,1756,163650.0,unknown,41,41,attack,b_attack
163650,43000958,3130,43000958,1746,163648.0,unknown,41,41,attack,b_attack
163648,43000957,3130,43000957,1757,163646.0,unknown,41,41,attack,b_attack
163646,43000956,3130,43000956,1760,163644.0,unknown,41,41,attack,b_attack
163644,0,0,0,1751,163642.0,unknown,41,41,attack,failed
163645,0,0,0,1751,163642.0,unknown,41,41,attack,failed
163647,0,0,0,1760,163644.0,unknown,41,41,attack,failed
163649,0,0,0,1757,163646.0,unknown,41,41,attack,failed
163651,0,0,0,1746,163648.0,unknown,41,41,attack,failed
163653,0,0,0,1756,163650.0,unknown,41,41,attack,failed
163655,0,0,0,1746,163652.0,unknown,41,41,attack,failed
163657,0,0,0,1754,163654.0,unknown,41,41,attack,failed
163659,0,0,0,1747,163656.0,unknown,41,41,attack,failed
163661,0,0,0,1752,163658.0,unknown,41,41,attack,failed
163663,0,0,0,1742,163660.0,unknown,41,41,attack,failed
163665,0,0,0,1748,163662.0,unknown,41,41,attack,failed
163667,0,0,0,1746,163664.0,unknown,41,41,attack,failed
163669,0,0,0,1743,163666.0,unknown,41,41,attack,failed
163671,0,0,0,1758,163668.0,unknown,41,41,attack,failed
163673,0,0,0,1747,163670.0,unknown,41,41,attack,failed
163675,0,0,0,1756,163672.0,unknown,41,41,attack,failed
163677,0,0,0,1746,163674.0,unknown,41,41,attack,failed
163679,0,0,0,1759,163676.0,unknown,41,41,attack,failed
163681,0,0,0,1753,163678.0,unknown,41,41,attack,failed
163683,0,0,0,1752,163680.0,unknown,41,41,attack,failed
163685,0,0,0,1742,163682.0,unknown,41,41,attack,failed
163687,0,0,0,1749,163684.0,unknown,41,41,attack,failed
163689,0,0,0,1745,163686.0,unknown,41,41,attack,failed
163691,0,0,0,1744,163688.0,unknown,41,41,attack,failed
163738,43001002,3130,43001002,1758,163736.0,unknown,42,42,normal,b_attack
163736,43001001,3130,43001001,1746,163734.0,unknown,42,42,normal,b_attack
163734,43001000,3130,43001000,1751,163732.0,unknown,42,42,normal,b_attack
163732,43000999,3130,43000999,1742,163730.0,unknown,42,42,normal,b_attack
163730,43000998,3130,43000998,1754,163728.0,unknown,42,42,normal,b_attack
163728,43000997,3130,43000997,1752,163726.0,unknown,42,42,normal,b_attack
163726,43000996,3130,43000996,1756,163724.0,unknown,42,42,normal,b_attack
163724,43000995,3130,43000995,1748,163722.0,unknown,42,42,normal,b_attack
163722,43000994,3130,43000994,1741,163720.0,unknown,42,42,normal,b_attack
163720,43000993,3130,43000993,1754,163718.0,unknown,42,42,normal,b_attack
163718,43000992,3130,43000992,1754,163716.0,unknown,42,42,normal,b_attack
163716,43000991,3130,43000991,1742,163714.0,unknown,42,42,normal,b_attack
163714,43000990,3130,43000990,1748,163712.0,unknown,42,42,normal,b_attack
163712,43000989,3130,43000989,1741,163710.0,unknown,42,42,normal,b_attack
163710,43000988,3130,43000988,1749,163708.0,unknown,42,42,normal,b_attack
163708,43000987,3130,43000987,1748,163706.0,unknown,42,42,normal,b_attack
163706,43000986,3130,43000986,1758,163704.0,unknown,42,42,normal,b_attack
163704,43000985,3130,43000985,1750,163702.0,unknown,42,42,normal,b_attack
163702,43000984,3130,43000984,1741,163700.0,unknown,42,42,normal,b_attack
163700,43000983,3130,43000983,1745,163698.0,unknown,42,42,normal,b_attack
163698,43000982,3130,43000982,1742,163696.0,unknown,42,42,normal,b_attack
163696,43000981,3130,43000981,1758,163694.0,unknown,42,42,normal,b_attack
163694,43000980,3130,43000980,1755,163692.0,unknown,42,42,normal,b_attack
163692,0,0,0,1749,163690.0,unknown,42,42,normal,failed
163693,0,0,0,1749,163690.0,unknown,42,42,normal,failed
163695,0,0,0,1755,163692.0,unknown,42,42,normal,failed
163697,0,0,0,1758,163694.0,unknown,42,42,normal,failed
163699,0,0,0,1742,163696.0,unknown,42,42,normal,failed
163701,0,0,0,1745,163698.0,unknown,42,42,normal,failed
163703,0,0,0,1741,163700.0,unknown,42,42,normal,failed
163705,0,0,0,1750,163702.0,unknown,42,42,normal,failed
163707,0,0,0,1758,163704.0,unknown,42,42,normal,failed
163709,0,0,0,1748,163706.0,unknown,42,42,normal,failed
163711,0,0,0,1749,163708.0,unknown,42,42,normal,failed
